open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-14 19:52:00,2013-03-14 19:53:00,8.3773,8.3774,8.3774,8.3773,8.37934,8.37946,8.37946,8.37897,3
2013-03-14 19:53:00,2013-03-14 19:54:00,8.3774,8.3775,8.3775,8.3774,8.37946,8.3794,8.37946,8.3794,1
2013-03-14 19:54:00,2013-03-14 19:55:00,8.3775,8.3761,8.3776,8.3755,8.3794,8.3771,8.37963,8.3771,9
2013-03-14 19:55:00,2013-03-14 19:56:00,8.3761,8.3759,8.3774,8.3748,8.3771,8.378,8.3788,8.37675,35
2013-03-14 19:56:00,2013-03-14 19:57:00,8.3759,8.3764,8.3764,8.3758,8.378,8.37796,8.378,8.37782,4
2013-03-14 19:57:00,2013-03-14 19:58:00,8.3764,8.3768,8.377,8.3764,8.37796,8.37884,8.37885,8.37796,8
2013-03-14 19:58:00,2013-03-14 19:59:00,8.3768,8.3774,8.3774,8.3768,8.37884,8.37929,8.37929,8.37884,9
2013-03-14 19:59:00,2013-03-14 20:00:00,8.3774,8.3767,8.3774,8.3767,8.37929,8.3789,8.37929,8.3789,6
2013-03-14 20:00:00,2013-03-14 20:01:00,8.3767,8.37577,8.3767,8.37577,8.3789,8.37797,8.3789,8.37797,14
2013-03-14 20:01:00,2013-03-14 20:02:00,8.37577,8.37579,8.37706,8.37574,8.37797,8.37799,8.37866,8.37794,7
2013-03-14 20:02:00,2013-03-14 20:03:00,8.37579,8.3746,8.3766,8.3746,8.37799,8.37615,8.37802,8.37615,10
2013-03-14 20:03:00,2013-03-14 20:04:00,8.3746,8.3738,8.3746,8.3736,8.37615,8.37524,8.37615,8.37524,9
2013-03-14 20:04:00,2013-03-14 20:06:00,8.3738,8.37434,8.375,8.3738,8.37524,8.37654,8.37658,8.37524,6
2013-03-14 20:06:00,2013-03-14 20:07:00,8.37434,8.37231,8.37434,8.37217,8.37654,8.37451,8.37654,8.37437,14
2013-03-14 20:07:00,2013-03-14 20:08:00,8.37231,8.3732,8.3732,8.37218,8.37451,8.3754,8.3754,8.37438,7
2013-03-14 20:08:00,2013-03-14 20:09:00,8.3732,8.37284,8.37325,8.37283,8.3754,8.37504,8.37545,8.37503,5
2013-03-14 20:09:00,2013-03-14 20:10:00,8.37284,8.37297,8.37297,8.37284,8.37504,8.37517,8.37517,8.37504,4
2013-03-14 20:10:00,2013-03-14 20:11:00,8.37297,8.37196,8.37297,8.37192,8.37517,8.37416,8.37517,8.37412,6
2013-03-14 20:11:00,2013-03-14 20:12:00,8.37196,8.37186,8.37196,8.37183,8.37416,8.37406,8.37416,8.37403,2
2013-03-14 20:12:00,2013-03-14 20:13:00,8.37186,8.37204,8.37204,8.37166,8.37406,8.37424,8.37424,8.37386,4
2013-03-14 20:13:00,2013-03-14 20:14:00,8.37204,8.37229,8.37229,8.37197,8.37424,8.37449,8.37449,8.37417,4
2013-03-14 20:14:00,2013-03-14 20:15:00,8.37229,8.37183,8.37229,8.37181,8.37449,8.37403,8.37449,8.37401,8
2013-03-14 20:15:00,2013-03-14 20:16:00,8.37183,8.37183,8.37183,8.37144,8.37403,8.37403,8.37403,8.37364,4
2013-03-14 20:16:00,2013-03-14 20:17:00,8.37183,8.36995,8.37183,8.36995,8.37403,8.37215,8.37403,8.37215,10
2013-03-14 20:17:00,2013-03-14 20:18:00,8.36995,8.36997,8.37,8.36995,8.37215,8.37217,8.3722,8.37215,3
2013-03-14 20:18:00,2013-03-14 20:19:00,8.36997,8.37,8.37,8.36997,8.37217,8.3722,8.3722,8.37217,1
2013-03-14 20:19:00,2013-03-14 20:20:00,8.37,8.37016,8.37023,8.37,8.3722,8.37236,8.37243,8.3722,4
2013-03-14 20:20:00,2013-03-14 20:21:00,8.37016,8.37023,8.37069,8.37012,8.37236,8.37243,8.37289,8.37232,9
2013-03-14 20:21:00,2013-03-14 20:22:00,8.37023,8.37018,8.37064,8.37005,8.37243,8.37238,8.37284,8.37225,18
2013-03-14 20:22:00,2013-03-14 20:23:00,8.37018,8.3702,8.3702,8.37002,8.37238,8.3724,8.3724,8.37222,3
2013-03-14 20:23:00,2013-03-14 20:24:00,8.3702,8.37017,8.3702,8.37017,8.3724,8.37237,8.3724,8.37237,1
2013-03-14 20:24:00,2013-03-14 20:25:00,8.37017,8.37016,8.3702,8.37016,8.37237,8.37236,8.3724,8.37236,2
2013-03-14 20:25:00,2013-03-14 20:26:00,8.37016,8.37033,8.37092,8.36999,8.37236,8.37253,8.37312,8.37219,8
2013-03-14 20:26:00,2013-03-14 20:27:00,8.37033,8.37032,8.37034,8.37029,8.37253,8.37252,8.37254,8.37249,3
2013-03-14 20:27:00,2013-03-14 20:28:00,8.37032,8.3703,8.37035,8.3703,8.37252,8.3725,8.37255,8.3725,3
2013-03-14 20:28:00,2013-03-14 20:29:00,8.3703,8.37011,8.3703,8.37011,8.3725,8.37231,8.3725,8.37231,3
2013-03-14 20:29:00,2013-03-14 20:30:00,8.37011,8.36873,8.37015,8.36806,8.37231,8.37093,8.37235,8.37026,17
2013-03-14 20:30:00,2013-03-14 20:31:00,8.36873,8.36836,8.36886,8.3681,8.37093,8.37181,8.37181,8.37093,8
2013-03-14 20:31:00,2013-03-14 20:32:00,8.36836,8.36797,8.36836,8.36797,8.37181,8.37142,8.37181,8.37142,7
2013-03-14 20:32:00,2013-03-14 20:33:00,8.36797,8.36772,8.36833,8.36772,8.37142,8.37117,8.37178,8.37117,9
2013-03-14 20:33:00,2013-03-14 20:34:00,8.36772,8.36804,8.36823,8.36759,8.37117,8.37074,8.37157,8.3707,13
2013-03-14 20:34:00,2013-03-14 20:35:00,8.36804,8.36812,8.36819,8.36785,8.37074,8.37082,8.37089,8.37055,4
2013-03-14 20:35:00,2013-03-14 20:36:00,8.36812,8.368,8.36814,8.36782,8.37082,8.3707,8.37084,8.37052,7
2013-03-14 20:36:00,2013-03-14 20:37:00,8.368,8.36928,8.36961,8.36732,8.3707,8.37198,8.37198,8.37002,17
2013-03-14 20:37:00,2013-03-14 20:38:00,8.36928,8.36743,8.36961,8.36709,8.37198,8.37013,8.37231,8.36979,14
2013-03-14 20:38:00,2013-03-14 20:39:00,8.36743,8.3673,8.36751,8.36727,8.37013,8.37,8.37021,8.36997,6
2013-03-14 20:39:00,2013-03-14 20:40:00,8.3673,8.36748,8.36749,8.36725,8.37,8.37018,8.37019,8.36995,5
2013-03-14 20:40:00,2013-03-14 20:41:00,8.36748,8.36746,8.36751,8.36746,8.37018,8.37016,8.37021,8.37016,2
2013-03-14 20:41:00,2013-03-14 20:42:00,8.36746,8.36746,8.36749,8.36746,8.37016,8.37016,8.37019,8.37016,2
2013-03-14 20:42:00,2013-03-14 20:43:00,8.36746,8.36759,8.36759,8.36744,8.37016,8.37029,8.37029,8.37014,4
2013-03-14 20:43:00,2013-03-14 20:44:00,8.36759,8.367,8.36759,8.36695,8.37029,8.37045,8.37058,8.37029,4
2013-03-14 20:44:00,2013-03-14 20:45:00,8.367,8.36704,8.36704,8.367,8.37045,8.37049,8.37049,8.37045,2
2013-03-14 20:45:00,2013-03-14 20:46:00,8.36704,8.3655,8.36704,8.36511,8.37049,8.36894,8.37049,8.36856,22
2013-03-14 20:46:00,2013-03-14 20:47:00,8.3655,8.36609,8.36609,8.3655,8.36894,8.36954,8.36954,8.36894,5
2013-03-14 20:47:00,2013-03-14 20:48:00,8.36609,8.36627,8.36627,8.36523,8.36954,8.36972,8.36972,8.36868,24
2013-03-14 20:48:00,2013-03-14 20:49:00,8.36627,8.36187,8.36627,8.36172,8.36972,8.3651,8.36972,8.3651,15
2013-03-14 20:49:00,2013-03-14 20:50:00,8.36187,8.3612,8.36187,8.36104,8.3651,8.36465,8.3651,8.3644,10
2013-03-14 20:50:00,2013-03-14 20:51:00,8.3612,8.36125,8.36136,8.3612,8.36465,8.3647,8.36481,8.36465,4
2013-03-14 20:51:00,2013-03-14 20:52:00,8.36125,8.36142,8.36159,8.36125,8.3647,8.36487,8.36504,8.3647,9
2013-03-14 20:52:00,2013-03-14 20:53:00,8.36142,8.3614,8.36142,8.3614,8.36487,8.36485,8.36487,8.36485,2
2013-03-14 20:53:00,2013-03-14 20:54:00,8.3614,8.3614,8.36142,8.3614,8.36485,8.36485,8.36487,8.36485,2
2013-03-14 20:54:00,2013-03-14 20:55:00,8.3614,8.3602,8.3614,8.3588,8.36485,8.3646,8.3669,8.3646,6
2013-03-14 20:55:00,2013-03-14 20:56:00,8.3602,8.3606,8.3606,8.3602,8.3646,8.3651,8.3651,8.3646,1
2013-03-14 20:56:00,2013-03-14 20:57:00,8.3606,8.3616,8.3616,8.3602,8.3651,8.366,8.366,8.3646,5
2013-03-14 20:57:00,2013-03-14 21:00:00,8.3616,8.3604,8.3616,8.3604,8.366,8.3719,8.3719,8.366,1
2013-03-14 21:00:00,2013-03-14 21:01:00,8.3604,8.3637,8.3646,8.3604,8.3719,8.3921,8.3922,8.3719,5
2013-03-14 21:01:00,2013-03-14 21:02:00,8.3637,8.3651,8.3651,8.3624,8.3921,8.3701,8.3921,8.37,21
2013-03-14 21:02:00,2013-03-14 21:03:00,8.3651,8.3656,8.3683,8.3651,8.3701,8.3752,8.3771,8.3701,3
2013-03-14 21:03:00,2013-03-14 21:04:00,8.3656,8.3661,8.3661,8.3656,8.3752,8.3749,8.3753,8.3749,2
2013-03-14 21:04:00,2013-03-14 21:06:00,8.3661,8.3593,8.3667,8.35834,8.3749,8.3653,8.3755,8.3653,9
2013-03-14 21:06:00,2013-03-14 21:07:00,8.3593,8.3606,8.3669,8.35834,8.3653,8.3692,8.3748,8.3653,10
2013-03-14 21:07:00,2013-03-14 21:08:00,8.3606,8.36372,8.36375,8.3606,8.3692,8.36772,8.3692,8.36766,3
2013-03-14 21:08:00,2013-03-14 21:09:00,8.36372,8.36372,8.36374,8.36372,8.36772,8.36772,8.36774,8.36772,2
2013-03-14 21:09:00,2013-03-14 21:11:00,8.36372,8.3659,8.37158,8.36372,8.36772,8.3735,8.3747,8.36772,18
2013-03-14 21:11:00,2013-03-14 21:12:00,8.3659,8.3663,8.3679,8.3659,8.3735,8.37347,8.3754,8.37347,18
2013-03-14 21:12:00,2013-03-14 21:13:00,8.3663,8.3663,8.36726,8.3663,8.37347,8.37354,8.375,8.37342,4
2013-03-14 21:13:00,2013-03-14 21:14:00,8.3663,8.3668,8.36746,8.3663,8.37354,8.37377,8.375,8.37354,8
2013-03-14 21:14:00,2013-03-14 21:15:00,8.3668,8.3668,8.36761,8.3668,8.37377,8.37397,8.375,8.37377,4
2013-03-14 21:15:00,2013-03-14 21:16:00,8.3668,8.3668,8.36754,8.3668,8.37397,8.37395,8.375,8.37395,3
2013-03-14 21:16:00,2013-03-14 21:17:00,8.3668,8.3663,8.36743,8.3663,8.37395,8.37391,8.3754,8.37391,4
2013-03-14 21:17:00,2013-03-14 21:18:00,8.3663,8.3664,8.36743,8.3663,8.37391,8.37396,8.375,8.37391,4
2013-03-14 21:18:00,2013-03-14 21:19:00,8.3664,8.3664,8.36726,8.3664,8.37396,8.37375,8.375,8.37375,4
2013-03-14 21:19:00,2013-03-14 21:20:00,8.3664,8.3664,8.36733,8.3664,8.37375,8.37377,8.375,8.37375,4
2013-03-14 21:20:00,2013-03-14 21:21:00,8.3664,8.3664,8.36733,8.3664,8.37377,8.37382,8.375,8.37377,4
2013-03-14 21:21:00,2013-03-14 21:22:00,8.3664,8.3664,8.36732,8.3664,8.37382,8.37389,8.375,8.37382,4
2013-03-14 21:22:00,2013-03-14 21:23:00,8.3664,8.3664,8.36724,8.3664,8.37389,8.37396,8.375,8.37389,4
2013-03-14 21:23:00,2013-03-14 21:24:00,8.3664,8.3665,8.36728,8.3664,8.37396,8.37405,8.375,8.37396,4
2013-03-14 21:24:00,2013-03-14 21:25:00,8.3665,8.3665,8.36714,8.3665,8.37405,8.37412,8.375,8.37405,4
2013-03-14 21:25:00,2013-03-14 21:26:00,8.3665,8.3665,8.36714,8.3665,8.37412,8.37423,8.375,8.37412,4
2013-03-14 21:26:00,2013-03-14 21:27:00,8.3665,8.36733,8.36733,8.3665,8.37423,8.3748,8.375,8.37423,5
2013-03-14 21:27:00,2013-03-14 21:28:00,8.36733,8.36742,8.36946,8.36733,8.3748,8.3748,8.3753,8.3748,4
2013-03-14 21:28:00,2013-03-14 21:29:00,8.36742,8.3666,8.36971,8.3666,8.3748,8.3745,8.3753,8.3745,6
2013-03-14 21:29:00,2013-03-14 21:30:00,8.3666,8.3666,8.36789,8.3666,8.3745,8.3745,8.375,8.3745,4
2013-03-14 21:30:00,2013-03-14 21:31:00,8.3666,8.3682,8.3688,8.3666,8.3745,8.3761,8.3761,8.3745,7
2013-03-14 21:31:00,2013-03-14 21:32:00,8.3682,8.36862,8.369,8.3675,8.3761,8.37462,8.3766,8.3743,6
2013-03-14 21:32:00,2013-03-14 21:33:00,8.36862,8.36783,8.36957,8.36783,8.37462,8.37383,8.37557,8.37383,7
2013-03-14 21:33:00,2013-03-14 21:34:00,8.36783,8.36886,8.36915,8.36776,8.37383,8.37486,8.37515,8.37376,6
2013-03-14 21:34:00,2013-03-14 21:35:00,8.36886,8.36907,8.36976,8.36853,8.37486,8.37507,8.37576,8.37453,6
2013-03-14 21:35:00,2013-03-14 21:36:00,8.36907,8.36816,8.37154,8.36816,8.37507,8.37416,8.3772,8.37416,6
2013-03-14 21:36:00,2013-03-14 21:37:00,8.36816,8.36803,8.3694,8.36803,8.37416,8.37403,8.3744,8.37403,4
2013-03-14 21:37:00,2013-03-14 21:38:00,8.36803,8.36802,8.3694,8.36802,8.37403,8.37402,8.375,8.37402,4
2013-03-14 21:38:00,2013-03-14 21:39:00,8.36802,8.36818,8.36941,8.36795,8.37402,8.37418,8.375,8.37395,6
2013-03-14 21:39:00,2013-03-14 21:40:00,8.36818,8.36922,8.37001,8.36818,8.37418,8.37322,8.3756,8.37267,6
2013-03-14 21:40:00,2013-03-14 21:41:00,8.36922,8.36863,8.37085,8.36863,8.37322,8.37263,8.37485,8.37263,6
2013-03-14 21:41:00,2013-03-14 21:42:00,8.36863,8.36932,8.37027,8.36862,8.37263,8.37332,8.37427,8.37262,6
2013-03-14 21:42:00,2013-03-14 21:43:00,8.36932,8.36938,8.37167,8.36919,8.37332,8.37338,8.3756,8.37319,7
2013-03-14 21:43:00,2013-03-14 21:44:00,8.36938,8.36964,8.37148,8.36907,8.37338,8.37364,8.3754,8.37307,7
2013-03-14 21:44:00,2013-03-14 21:45:00,8.36964,8.36914,8.37182,8.36901,8.37364,8.37314,8.3757,8.37301,8
2013-03-14 21:45:00,2013-03-14 21:46:00,8.36914,8.36952,8.37151,8.36846,8.37314,8.37352,8.3753,8.37246,14
2013-03-14 21:46:00,2013-03-14 21:47:00,8.36952,8.36965,8.3713,8.36875,8.37352,8.37365,8.3753,8.37275,11
2013-03-14 21:47:00,2013-03-14 21:48:00,8.36965,8.36862,8.37148,8.36862,8.37365,8.37262,8.375,8.37262,5
2013-03-14 21:48:00,2013-03-14 21:49:00,8.36862,8.36977,8.37099,8.36838,8.37262,8.37377,8.3744,8.37238,18
2013-03-14 21:49:00,2013-03-14 21:50:00,8.36977,8.36931,8.37149,8.36911,8.37377,8.37331,8.3751,8.37311,6
2013-03-14 21:50:00,2013-03-14 21:51:00,8.36931,8.37023,8.37081,8.36855,8.37331,8.37423,8.3746,8.37255,7
2013-03-14 21:51:00,2013-03-14 21:52:00,8.37023,8.37022,8.37093,8.36864,8.37423,8.37422,8.37493,8.37264,8
2013-03-14 21:52:00,2013-03-14 21:53:00,8.37022,8.37063,8.37114,8.36944,8.37422,8.37463,8.37514,8.37344,6
2013-03-14 21:53:00,2013-03-14 21:54:00,8.37063,8.37096,8.37156,8.3697,8.37463,8.37496,8.37556,8.3723,7
2013-03-14 21:54:00,2013-03-14 21:55:00,8.37096,8.37133,8.37183,8.37096,8.37496,8.37533,8.37583,8.37496,4
2013-03-14 21:55:00,2013-03-14 21:56:00,8.37133,8.37407,8.37412,8.36922,8.37533,8.37807,8.37812,8.37322,14
2013-03-14 21:56:00,2013-03-14 21:57:00,8.37407,8.37501,8.37513,8.37179,8.37807,8.37901,8.37913,8.37579,6
2013-03-14 21:57:00,2013-03-14 21:58:00,8.37501,8.37454,8.37501,8.37454,8.37901,8.37854,8.37901,8.37854,3
2013-03-14 21:58:00,2013-03-14 21:59:00,8.37454,8.37452,8.37456,8.37452,8.37854,8.37852,8.37856,8.37852,2
2013-03-14 21:59:00,2013-03-14 22:00:00,8.37452,8.37297,8.37452,8.3722,8.37852,8.37637,8.3801,8.37637,12
2013-03-14 22:00:00,2013-03-14 22:01:00,8.37297,8.37363,8.37372,8.37131,8.37637,8.37743,8.37793,8.37471,14
2013-03-14 22:01:00,2013-03-14 22:02:00,8.37363,8.37038,8.37367,8.37021,8.37743,8.37756,8.37808,8.3769,15
2013-03-14 22:02:00,2013-03-14 22:03:00,8.37038,8.37057,8.3707,8.3685,8.37756,8.37768,8.3777,8.3764,9
2013-03-14 22:03:00,2013-03-14 22:04:00,8.37057,8.37076,8.37093,8.36806,8.37768,8.37774,8.3782,8.3738,19
2013-03-14 22:04:00,2013-03-14 22:05:00,8.37076,8.37082,8.37104,8.3669,8.37774,8.37774,8.37785,8.3748,44
2013-03-14 22:05:00,2013-03-14 22:06:00,8.37082,8.37103,8.37119,8.3669,8.37774,8.3778,8.37824,8.3748,31
2013-03-14 22:06:00,2013-03-14 22:07:00,8.37103,8.37093,8.37131,8.36894,8.3778,8.37778,8.37813,8.37234,40
2013-03-14 22:07:00,2013-03-14 22:08:00,8.37093,8.37108,8.3713,8.3665,8.37778,8.3771,8.37805,8.3744,32
2013-03-14 22:08:00,2013-03-14 22:09:00,8.37108,8.37122,8.37145,8.3665,8.3771,8.3759,8.37804,8.3744,32
2013-03-14 22:09:00,2013-03-14 22:10:00,8.37122,8.37077,8.37182,8.3664,8.3759,8.37714,8.37798,8.3743,28
2013-03-14 22:10:00,2013-03-14 22:11:00,8.37077,8.37151,8.37182,8.3673,8.37714,8.37775,8.37777,8.3752,15
2013-03-14 22:11:00,2013-03-14 22:12:00,8.37151,8.37142,8.37215,8.3685,8.37775,8.37657,8.37802,8.37612,21
2013-03-14 22:12:00,2013-03-14 22:13:00,8.37142,8.37225,8.37257,8.3684,8.37657,8.37565,8.37722,8.37565,19
2013-03-14 22:13:00,2013-03-14 22:14:00,8.37225,8.37197,8.37235,8.37147,8.37565,8.37537,8.37575,8.37487,6
2013-03-14 22:14:00,2013-03-14 22:15:00,8.37197,8.37204,8.37204,8.37197,8.37537,8.37544,8.37544,8.37537,2
2013-03-14 22:15:00,2013-03-14 22:16:00,8.37204,8.37215,8.37229,8.37199,8.37544,8.37555,8.37569,8.37539,4
2013-03-14 22:16:00,2013-03-14 22:17:00,8.37215,8.3721,8.37215,8.37096,8.37555,8.3755,8.37555,8.37436,6
2013-03-14 22:17:00,2013-03-14 22:18:00,8.3721,8.37229,8.37229,8.3721,8.3755,8.37569,8.37569,8.3755,3
2013-03-14 22:18:00,2013-03-14 22:19:00,8.37229,8.37232,8.37267,8.37229,8.37569,8.37572,8.37607,8.37569,4
2013-03-14 22:19:00,2013-03-14 22:20:00,8.37232,8.37288,8.37328,8.36914,8.37572,8.37628,8.37644,8.37254,14
2013-03-14 22:20:00,2013-03-14 22:21:00,8.37288,8.37303,8.37303,8.37288,8.37628,8.37643,8.37643,8.37628,2
2013-03-14 22:21:00,2013-03-14 22:22:00,8.37303,8.37286,8.37412,8.37209,8.37643,8.37626,8.37752,8.37549,14
2013-03-14 22:22:00,2013-03-14 22:23:00,8.37286,8.37323,8.37334,8.37251,8.37626,8.37663,8.37674,8.37591,6
2013-03-14 22:23:00,2013-03-14 22:24:00,8.37323,8.37388,8.37403,8.37323,8.37663,8.37728,8.37743,8.37663,6
2013-03-14 22:24:00,2013-03-14 22:25:00,8.37388,8.37367,8.37388,8.37362,8.37728,8.37707,8.37728,8.37702,3
2013-03-14 22:25:00,2013-03-14 22:26:00,8.37367,8.37452,8.37452,8.37346,8.37707,8.37792,8.37792,8.37686,7
2013-03-14 22:26:00,2013-03-14 22:27:00,8.37452,8.37435,8.37452,8.37435,8.37792,8.37775,8.37792,8.37775,3
2013-03-14 22:27:00,2013-03-14 22:28:00,8.37435,8.37472,8.37472,8.37426,8.37775,8.37812,8.37812,8.37766,4
2013-03-14 22:28:00,2013-03-14 22:29:00,8.37472,8.37472,8.37497,8.37472,8.37812,8.37812,8.37837,8.37812,3
2013-03-14 22:29:00,2013-03-14 22:30:00,8.37472,8.37121,8.37472,8.37121,8.37812,8.37461,8.37812,8.37461,8
2013-03-14 22:30:00,2013-03-14 22:31:00,8.37121,8.3743,8.3743,8.37045,8.37461,8.37745,8.37745,8.37385,15
2013-03-14 22:31:00,2013-03-14 22:32:00,8.3743,8.37319,8.37444,8.37319,8.37745,8.37659,8.37784,8.37659,7
2013-03-14 22:32:00,2013-03-14 22:33:00,8.37319,8.37145,8.37319,8.37072,8.37659,8.37485,8.37659,8.37412,30
2013-03-14 22:33:00,2013-03-14 22:34:00,8.37145,8.37404,8.37404,8.37079,8.37485,8.37744,8.37744,8.37419,13
2013-03-14 22:34:00,2013-03-14 22:35:00,8.37404,8.37425,8.37452,8.37391,8.37744,8.37765,8.37792,8.37731,6
2013-03-14 22:35:00,2013-03-14 22:36:00,8.37425,8.37277,8.37428,8.37277,8.37765,8.37617,8.37768,8.37617,10
2013-03-14 22:36:00,2013-03-14 22:37:00,8.37277,8.37311,8.37356,8.37267,8.37617,8.37651,8.37696,8.37607,16
2013-03-14 22:37:00,2013-03-14 22:38:00,8.37311,8.37344,8.37379,8.37289,8.37651,8.37684,8.37719,8.37629,13
2013-03-14 22:38:00,2013-03-14 22:39:00,8.37344,8.37412,8.37439,8.37166,8.37684,8.37752,8.37779,8.37506,13
2013-03-14 22:39:00,2013-03-14 22:40:00,8.37412,8.37374,8.37412,8.37353,8.37752,8.37714,8.37752,8.37693,6
2013-03-14 22:40:00,2013-03-14 22:41:00,8.37374,8.37277,8.37421,8.37176,8.37714,8.37617,8.37761,8.37516,17
2013-03-14 22:41:00,2013-03-14 22:42:00,8.37277,8.37375,8.3738,8.3717,8.37617,8.37715,8.37719,8.3751,21
2013-03-14 22:42:00,2013-03-14 22:43:00,8.37375,8.37184,8.37378,8.37182,8.37715,8.37524,8.37718,8.37522,9
2013-03-14 22:43:00,2013-03-14 22:44:00,8.37184,8.37246,8.37326,8.37064,8.37524,8.37586,8.37666,8.37404,18
2013-03-14 22:44:00,2013-03-14 22:45:00,8.37246,8.37375,8.37375,8.37166,8.37586,8.37715,8.37715,8.37506,10
2013-03-14 22:45:00,2013-03-14 22:46:00,8.37375,8.37402,8.37407,8.37375,8.37715,8.37742,8.37747,8.37715,4
2013-03-14 22:46:00,2013-03-14 22:47:00,8.37402,8.374,8.37403,8.37396,8.37742,8.3774,8.37743,8.37736,3
2013-03-14 22:47:00,2013-03-14 22:48:00,8.374,8.37404,8.37404,8.374,8.3774,8.37744,8.37744,8.3774,2
2013-03-14 22:48:00,2013-03-14 22:49:00,8.37404,8.37403,8.37405,8.37399,8.37744,8.37743,8.37745,8.37739,3
2013-03-14 22:49:00,2013-03-14 22:50:00,8.37403,8.37435,8.37435,8.37403,8.37743,8.37775,8.37775,8.37743,4
2013-03-14 22:50:00,2013-03-14 22:51:00,8.37435,8.37437,8.37437,8.37435,8.37775,8.37777,8.37777,8.37775,2
2013-03-14 22:51:00,2013-03-14 22:52:00,8.37437,8.3744,8.3744,8.37437,8.37777,8.3778,8.3778,8.37777,3
2013-03-14 22:52:00,2013-03-14 22:53:00,8.3744,8.37447,8.37455,8.3744,8.3778,8.37787,8.37795,8.3778,3
2013-03-14 22:53:00,2013-03-14 22:54:00,8.37447,8.37448,8.37448,8.37444,8.37787,8.37788,8.37788,8.37784,3
2013-03-14 22:54:00,2013-03-14 22:55:00,8.37448,8.3748,8.3748,8.37448,8.37788,8.3782,8.3782,8.37788,3
2013-03-14 22:55:00,2013-03-14 22:56:00,8.3748,8.37364,8.3748,8.37352,8.3782,8.37704,8.3782,8.37692,5
2013-03-14 22:56:00,2013-03-14 22:57:00,8.37364,8.37428,8.37428,8.37364,8.37704,8.37768,8.37768,8.37704,4
2013-03-14 22:57:00,2013-03-14 22:58:00,8.37428,8.37426,8.37434,8.37426,8.37768,8.37766,8.37774,8.37766,3
2013-03-14 22:58:00,2013-03-14 22:59:00,8.37426,8.37445,8.37445,8.37405,8.37766,8.37785,8.37785,8.37745,4
2013-03-14 22:59:00,2013-03-14 23:00:00,8.37445,8.37452,8.37455,8.37445,8.37785,8.37792,8.37795,8.37785,2
2013-03-14 23:00:00,2013-03-14 23:01:00,8.37452,8.37434,8.37452,8.37394,8.37792,8.37774,8.37792,8.37734,5
2013-03-14 23:01:00,2013-03-14 23:02:00,8.37434,8.37408,8.37449,8.37362,8.37774,8.37748,8.37789,8.37702,7
2013-03-14 23:02:00,2013-03-14 23:03:00,8.37408,8.37488,8.37511,8.37408,8.37748,8.37828,8.37851,8.37748,7
2013-03-14 23:03:00,2013-03-14 23:04:00,8.37488,8.37506,8.37506,8.37462,8.37828,8.37846,8.37846,8.37802,6
2013-03-14 23:04:00,2013-03-14 23:05:00,8.37506,8.37498,8.37506,8.37486,8.37846,8.37838,8.37846,8.37826,3
2013-03-14 23:05:00,2013-03-14 23:06:00,8.37498,8.37518,8.37518,8.37497,8.37838,8.37858,8.37858,8.37837,3
2013-03-14 23:06:00,2013-03-14 23:07:00,8.37518,8.37468,8.37518,8.37424,8.37858,8.37808,8.37858,8.37764,4
2013-03-14 23:07:00,2013-03-14 23:08:00,8.37468,8.37464,8.37505,8.37427,8.37808,8.37804,8.37845,8.37767,5
2013-03-14 23:08:00,2013-03-14 23:09:00,8.37464,8.37486,8.37486,8.37443,8.37804,8.37826,8.37826,8.37783,4
2013-03-14 23:09:00,2013-03-14 23:10:00,8.37486,8.37482,8.37509,8.37432,8.37826,8.37822,8.37849,8.37772,10
2013-03-14 23:10:00,2013-03-14 23:11:00,8.37482,8.37479,8.3751,8.37441,8.37822,8.37819,8.3785,8.37781,4
2013-03-14 23:11:00,2013-03-14 23:12:00,8.37479,8.37513,8.37513,8.37427,8.37819,8.37853,8.37853,8.37767,8
2013-03-14 23:12:00,2013-03-14 23:13:00,8.37513,8.37509,8.37515,8.37335,8.37853,8.3782,8.37855,8.37675,23
2013-03-14 23:13:00,2013-03-14 23:14:00,8.37509,8.37537,8.37552,8.37376,8.3782,8.37877,8.37892,8.37716,20
2013-03-14 23:14:00,2013-03-14 23:15:00,8.37537,8.37467,8.37587,8.37194,8.37877,8.37807,8.3792,8.37534,44
2013-03-14 23:15:00,2013-03-14 23:16:00,8.37467,8.37302,8.37474,8.37302,8.37807,8.37642,8.37814,8.37642,14
2013-03-14 23:16:00,2013-03-14 23:17:00,8.37302,8.37381,8.37434,8.37254,8.37642,8.37721,8.3776,8.3759,16
2013-03-14 23:17:00,2013-03-14 23:18:00,8.37381,8.37337,8.37442,8.3731,8.37721,8.37677,8.37782,8.37633,16
2013-03-14 23:18:00,2013-03-14 23:19:00,8.37337,8.37269,8.37345,8.37269,8.37677,8.37609,8.37685,8.37609,7
2013-03-14 23:19:00,2013-03-14 23:20:00,8.37269,8.37256,8.37424,8.37251,8.37609,8.37596,8.3774,8.3757,11
2013-03-14 23:20:00,2013-03-14 23:21:00,8.37256,8.37446,8.37461,8.37256,8.37596,8.37786,8.37801,8.37596,21
2013-03-14 23:21:00,2013-03-14 23:22:00,8.37446,8.37409,8.37466,8.37409,8.37786,8.37749,8.37806,8.37749,9
