open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 15:14:00,2012-10-04 15:15:00,8.6063,8.6066,8.6066,8.6063,8.60819,8.60819,8.60819,8.60819,1
2012-10-04 15:15:00,2012-10-04 15:16:00,8.6066,8.607,8.6076,8.60562,8.60819,8.60829,8.6088,8.60707,29
2012-10-04 15:16:00,2012-10-04 15:18:00,8.607,8.6065,8.607,8.6052,8.60829,8.60785,8.60829,8.60658,23
2012-10-04 15:18:00,2012-10-04 15:19:00,8.6065,8.60768,8.60775,8.6065,8.60785,8.6089,8.6091,8.60785,34
2012-10-04 15:19:00,2012-10-04 15:20:00,8.60768,8.60771,8.60778,8.60677,8.6089,8.6091,8.6091,8.6082,27
2012-10-04 15:20:00,2012-10-04 15:21:00,8.60771,8.61216,8.61396,8.60763,8.6091,8.61361,8.61541,8.60875,25
2012-10-04 15:21:00,2012-10-04 15:22:00,8.61216,8.61035,8.61216,8.60996,8.61361,8.6118,8.61361,8.61141,34
2012-10-04 15:22:00,2012-10-04 15:23:00,8.61035,8.61064,8.61098,8.61035,8.6118,8.61209,8.61243,8.6118,16
2012-10-04 15:23:00,2012-10-04 15:24:00,8.61064,8.61112,8.6151,8.6101,8.61209,8.61257,8.61655,8.61207,36
2012-10-04 15:24:00,2012-10-04 15:25:00,8.61112,8.61388,8.6189,8.61005,8.61257,8.61533,8.62035,8.6115,108
2012-10-04 15:25:00,2012-10-04 15:26:00,8.61388,8.6122,8.6159,8.6119,8.61533,8.61334,8.6177,8.6133,59
2012-10-04 15:26:00,2012-10-04 15:27:00,8.6122,8.61393,8.61445,8.612,8.61334,8.61538,8.6159,8.61334,45
2012-10-04 15:27:00,2012-10-04 15:28:00,8.61393,8.61238,8.61406,8.61211,8.61538,8.61404,8.61571,8.61373,40
2012-10-04 15:28:00,2012-10-04 15:29:00,8.61238,8.61321,8.61391,8.61228,8.61404,8.61486,8.61553,8.61328,54
2012-10-04 15:29:00,2012-10-04 15:30:00,8.61321,8.61213,8.61361,8.612,8.61486,8.61358,8.61523,8.6133,49
2012-10-04 15:30:00,2012-10-04 15:31:00,8.61213,8.6109,8.61221,8.6109,8.61358,8.61225,8.61358,8.61225,17
2012-10-04 15:31:00,2012-10-04 15:32:00,8.6109,8.6124,8.6124,8.6102,8.61225,8.6134,8.61369,8.61163,31
2012-10-04 15:32:00,2012-10-04 15:33:00,8.6124,8.612,8.6129,8.6119,8.6134,8.61334,8.6137,8.613,20
2012-10-04 15:33:00,2012-10-04 15:34:00,8.612,8.6104,8.6122,8.6104,8.61334,8.61189,8.61351,8.61189,40
2012-10-04 15:34:00,2012-10-04 15:35:00,8.6104,8.61,8.6109,8.6094,8.61189,8.61097,8.61192,8.61055,38
2012-10-04 15:35:00,2012-10-04 15:36:00,8.61,8.60841,8.6106,8.6079,8.61097,8.61007,8.61172,8.60948,38
2012-10-04 15:36:00,2012-10-04 15:37:00,8.60841,8.6086,8.6086,8.607,8.61007,8.60913,8.61014,8.60833,39
2012-10-04 15:37:00,2012-10-04 15:38:00,8.6086,8.6084,8.6089,8.6077,8.60913,8.60972,8.6101,8.60892,18
2012-10-04 15:38:00,2012-10-04 15:39:00,8.6084,8.6075,8.6084,8.6075,8.60972,8.60876,8.60972,8.60876,9
2012-10-04 15:39:00,2012-10-04 15:40:00,8.6075,8.6085,8.6094,8.6075,8.60876,8.60992,8.6102,8.60876,17
2012-10-04 15:40:00,2012-10-04 15:41:00,8.6085,8.6089,8.6089,8.6079,8.60992,8.60997,8.6102,8.6092,23
2012-10-04 15:41:00,2012-10-04 15:42:00,8.6089,8.60913,8.6108,8.60738,8.60997,8.61058,8.61212,8.60883,115
2012-10-04 15:42:00,2012-10-04 15:43:00,8.60913,8.60859,8.60923,8.60859,8.61058,8.61004,8.61068,8.61004,30
2012-10-04 15:43:00,2012-10-04 15:44:00,8.60859,8.60837,8.60862,8.60837,8.61004,8.60982,8.61007,8.60982,4
2012-10-04 15:44:00,2012-10-04 15:45:00,8.60837,8.6082,8.60851,8.60794,8.60982,8.60966,8.61016,8.6096,27
2012-10-04 15:45:00,2012-10-04 15:46:00,8.6082,8.60906,8.6093,8.60789,8.60966,8.61071,8.61071,8.60954,47
2012-10-04 15:46:00,2012-10-04 15:47:00,8.60906,8.60805,8.60909,8.60788,8.61071,8.60971,8.61071,8.60953,39
2012-10-04 15:47:00,2012-10-04 15:48:00,8.60805,8.60786,8.6098,8.6074,8.60971,8.6091,8.61088,8.60901,62
2012-10-04 15:48:00,2012-10-04 15:49:00,8.60786,8.60787,8.60948,8.60751,8.6091,8.60932,8.6104,8.60896,24
2012-10-04 15:49:00,2012-10-04 15:50:00,8.60787,8.60854,8.60862,8.60787,8.60932,8.60999,8.61,8.60932,19
2012-10-04 15:50:00,2012-10-04 15:51:00,8.60854,8.61183,8.61314,8.60854,8.60999,8.61328,8.61459,8.6098,40
2012-10-04 15:51:00,2012-10-04 15:52:00,8.61183,8.61172,8.6119,8.61166,8.61328,8.61317,8.61335,8.61311,9
2012-10-04 15:52:00,2012-10-04 15:53:00,8.61172,8.60872,8.61187,8.60827,8.61317,8.61017,8.61332,8.60972,58
2012-10-04 15:53:00,2012-10-04 15:54:00,8.60872,8.6071,8.60946,8.60698,8.61017,8.60855,8.61091,8.60843,34
2012-10-04 15:54:00,2012-10-04 15:55:00,8.6071,8.60557,8.60749,8.60557,8.60855,8.60702,8.60894,8.60702,26
2012-10-04 15:55:00,2012-10-04 15:56:00,8.60557,8.6029,8.60557,8.6029,8.60702,8.6041,8.60702,8.60405,63
2012-10-04 15:56:00,2012-10-04 15:57:00,8.6029,8.6027,8.60325,8.60218,8.6041,8.60375,8.6047,8.60363,24
2012-10-04 15:57:00,2012-10-04 15:58:00,8.6027,8.6029,8.6029,8.6027,8.60375,8.60363,8.60375,8.60363,3
2012-10-04 15:58:00,2012-10-04 15:59:00,8.6029,8.6025,8.60323,8.60124,8.60363,8.6039,8.60468,8.6029,42
2012-10-04 15:59:00,2012-10-04 16:00:00,8.6025,8.60213,8.6025,8.602,8.6039,8.6047,8.6047,8.6039,7
2012-10-04 16:00:00,2012-10-04 16:01:00,8.60213,8.6012,8.60218,8.6012,8.6047,8.6029,8.6047,8.6029,8
2012-10-04 16:01:00,2012-10-04 16:02:00,8.6012,8.6007,8.6017,8.6007,8.6029,8.6026,8.603,8.6026,14
2012-10-04 16:02:00,2012-10-04 16:03:00,8.6007,8.5996,8.6007,8.5996,8.6026,8.6015,8.6026,8.6015,18
2012-10-04 16:03:00,2012-10-04 16:04:00,8.5996,8.5999,8.6008,8.5996,8.6015,8.6026,8.6027,8.6015,9
2012-10-04 16:04:00,2012-10-04 16:05:00,8.5999,8.6001,8.6001,8.5999,8.6026,8.60273,8.60273,8.6019,3
2012-10-04 16:05:00,2012-10-04 16:06:00,8.6001,8.6001,8.6026,8.5997,8.60273,8.6023,8.60419,8.6017,43
2012-10-04 16:06:00,2012-10-04 16:07:00,8.6001,8.59679,8.6001,8.59679,8.6023,8.5986,8.6023,8.5986,42
2012-10-04 16:07:00,2012-10-04 16:08:00,8.59679,8.5996,8.60142,8.5965,8.5986,8.6015,8.6037,8.5984,29
2012-10-04 16:08:00,2012-10-04 16:09:00,8.5996,8.5991,8.5998,8.5991,8.6015,8.601,8.6017,8.601,8
2012-10-04 16:09:00,2012-10-04 16:10:00,8.5991,8.6008,8.6008,8.599,8.601,8.6025,8.6032,8.6009,31
2012-10-04 16:10:00,2012-10-04 16:11:00,8.6008,8.5995,8.6008,8.5995,8.6025,8.6021,8.6027,8.6015,20
2012-10-04 16:11:00,2012-10-04 16:12:00,8.5995,8.5994,8.6,8.5991,8.6021,8.60179,8.60259,8.6011,16
2012-10-04 16:12:00,2012-10-04 16:13:00,8.5994,8.5994,8.6,8.599,8.60179,8.60184,8.60259,8.601,15
2012-10-04 16:13:00,2012-10-04 16:14:00,8.5994,8.6012,8.60291,8.5987,8.60184,8.6042,8.6047,8.60129,33
2012-10-04 16:14:00,2012-10-04 16:15:00,8.6012,8.6005,8.6012,8.5999,8.6042,8.6022,8.6042,8.6018,18
2012-10-04 16:15:00,2012-10-04 16:16:00,8.6005,8.5998,8.6005,8.5995,8.6022,8.6017,8.60234,8.6014,12
2012-10-04 16:16:00,2012-10-04 16:17:00,8.5998,8.5999,8.6003,8.5991,8.6017,8.6017,8.60243,8.6012,28
2012-10-04 16:17:00,2012-10-04 16:18:00,8.5999,8.6004,8.6004,8.5991,8.6017,8.6019,8.6021,8.6014,18
2012-10-04 16:18:00,2012-10-04 16:19:00,8.6004,8.6001,8.6004,8.5997,8.6019,8.6017,8.6023,8.6016,6
2012-10-04 16:19:00,2012-10-04 16:20:00,8.6001,8.5995,8.6001,8.5995,8.6017,8.6015,8.602,8.6015,4
2012-10-04 16:20:00,2012-10-04 16:21:00,8.5995,8.5991,8.6002,8.5991,8.6015,8.60163,8.60233,8.6012,16
2012-10-04 16:21:00,2012-10-04 16:22:00,8.5991,8.5993,8.5996,8.5985,8.60163,8.60191,8.60191,8.6006,9
2012-10-04 16:22:00,2012-10-04 16:23:00,8.5993,8.6001,8.6002,8.5987,8.60191,8.6026,8.6026,8.6006,26
2012-10-04 16:23:00,2012-10-04 16:24:00,8.6001,8.5999,8.6002,8.5995,8.6026,8.60239,8.6026,8.6014,11
2012-10-04 16:24:00,2012-10-04 16:25:00,8.5999,8.5998,8.6003,8.5995,8.60239,8.6017,8.60254,8.6014,9
2012-10-04 16:25:00,2012-10-04 16:26:00,8.5998,8.6007,8.6007,8.5996,8.6017,8.6029,8.6029,8.6015,7
2012-10-04 16:26:00,2012-10-04 16:27:00,8.6007,8.6006,8.601,8.5999,8.6029,8.6021,8.6033,8.6018,12
2012-10-04 16:27:00,2012-10-04 16:30:00,8.6006,8.6012,8.6013,8.6004,8.6021,8.6035,8.6035,8.6021,7
2012-10-04 16:30:00,2012-10-04 16:31:00,8.6012,8.6008,8.6013,8.6008,8.6035,8.6032,8.6037,8.6032,11
2012-10-04 16:31:00,2012-10-04 16:32:00,8.6008,8.6008,8.6009,8.6008,8.6032,8.6031,8.6032,8.6031,2
2012-10-04 16:32:00,2012-10-04 16:33:00,8.6008,8.6008,8.6009,8.6008,8.6031,8.6031,8.6031,8.6031,4
2012-10-04 16:33:00,2012-10-04 16:34:00,8.6008,8.6005,8.6011,8.6005,8.6031,8.6032,8.6033,8.6031,10
2012-10-04 16:34:00,2012-10-04 16:35:00,8.6005,8.6006,8.6008,8.6005,8.6032,8.6032,8.6032,8.6032,13
2012-10-04 16:35:00,2012-10-04 16:36:00,8.6006,8.5988,8.6007,8.5978,8.6032,8.60188,8.6032,8.60053,44
2012-10-04 16:36:00,2012-10-04 16:37:00,8.5988,8.5993,8.5993,8.59862,8.60188,8.60204,8.60221,8.601,13
2012-10-04 16:37:00,2012-10-04 16:38:00,8.5993,8.6046,8.6053,8.5993,8.60204,8.6072,8.6075,8.60204,37
2012-10-04 16:38:00,2012-10-04 16:39:00,8.6046,8.6043,8.6046,8.6041,8.6072,8.6068,8.6072,8.6056,9
2012-10-04 16:39:00,2012-10-04 16:40:00,8.6043,8.60426,8.60493,8.60371,8.6068,8.6058,8.6074,8.605,28
2012-10-04 16:40:00,2012-10-04 16:41:00,8.60426,8.6044,8.60486,8.60371,8.6058,8.6056,8.6069,8.6054,29
2012-10-04 16:41:00,2012-10-04 16:42:00,8.6044,8.6075,8.6077,8.60371,8.6056,8.61004,8.61004,8.6052,36
2012-10-04 16:42:00,2012-10-04 16:43:00,8.6075,8.60696,8.6075,8.6065,8.61004,8.6086,8.61004,8.608,14
2012-10-04 16:43:00,2012-10-04 16:44:00,8.60696,8.60686,8.60701,8.6068,8.6086,8.6086,8.6089,8.6086,5
2012-10-04 16:44:00,2012-10-04 16:45:00,8.60686,8.60685,8.60687,8.60685,8.6086,8.6092,8.6092,8.6086,2
2012-10-04 16:45:00,2012-10-04 16:46:00,8.60685,8.60744,8.60744,8.60674,8.6092,8.6098,8.6098,8.6092,6
2012-10-04 16:46:00,2012-10-04 16:47:00,8.60744,8.60919,8.612,8.6074,8.6098,8.6112,8.6141,8.6098,60
2012-10-04 16:47:00,2012-10-04 16:48:00,8.60919,8.6097,8.60987,8.60919,8.6112,8.6124,8.6124,8.6112,13
2012-10-04 16:48:00,2012-10-04 16:49:00,8.6097,8.60935,8.6097,8.60935,8.6124,8.61231,8.6124,8.6122,2
2012-10-04 16:49:00,2012-10-04 16:50:00,8.60935,8.6069,8.6097,8.6069,8.61231,8.6095,8.61231,8.6095,16
2012-10-04 16:50:00,2012-10-04 16:51:00,8.6069,8.6065,8.6069,8.6065,8.6095,8.6092,8.6095,8.6092,5
2012-10-04 16:51:00,2012-10-04 16:54:00,8.6065,8.60629,8.6065,8.60629,8.6092,8.60937,8.60956,8.6092,4
2012-10-04 16:54:00,2012-10-04 16:55:00,8.60629,8.60733,8.6074,8.60629,8.60937,8.6099,8.6099,8.60919,9
2012-10-04 16:55:00,2012-10-04 16:56:00,8.60733,8.6077,8.6085,8.6064,8.6099,8.61064,8.6112,8.6091,27
2012-10-04 16:56:00,2012-10-04 16:57:00,8.6077,8.60772,8.60772,8.6077,8.61064,8.6108,8.6108,8.61064,3
2012-10-04 16:57:00,2012-10-04 16:58:00,8.60772,8.6077,8.60772,8.6077,8.6108,8.61071,8.6108,8.61071,1
2012-10-04 16:58:00,2012-10-04 16:59:00,8.6077,8.60538,8.6077,8.6044,8.61071,8.60846,8.61071,8.6069,33
2012-10-04 16:59:00,2012-10-04 17:00:00,8.60538,8.6053,8.60538,8.6053,8.60846,8.60838,8.60846,8.60838,1
2012-10-04 17:00:00,2012-10-04 17:02:00,8.6053,8.60542,8.60542,8.6053,8.60838,8.6085,8.6085,8.60838,1
2012-10-04 17:02:00,2012-10-04 17:03:00,8.60542,8.6044,8.60582,8.6044,8.6085,8.607,8.6085,8.607,13
2012-10-04 17:03:00,2012-10-04 17:05:00,8.6044,8.6045,8.6045,8.6044,8.607,8.6071,8.6071,8.607,1
2012-10-04 17:05:00,2012-10-04 17:06:00,8.6045,8.6044,8.6045,8.6044,8.6071,8.6071,8.6071,8.6071,1
2012-10-04 17:06:00,2012-10-04 17:07:00,8.6044,8.604,8.60456,8.604,8.6071,8.6066,8.6071,8.6066,4
2012-10-04 17:07:00,2012-10-04 17:08:00,8.604,8.604,8.604,8.6034,8.6066,8.6067,8.6069,8.6061,9
2012-10-04 17:08:00,2012-10-04 17:09:00,8.604,8.60126,8.604,8.60126,8.6067,8.6037,8.6067,8.6037,8
2012-10-04 17:09:00,2012-10-04 17:10:00,8.60126,8.60153,8.60177,8.60001,8.6037,8.6041,8.6041,8.6022,24
2012-10-04 17:10:00,2012-10-04 17:11:00,8.60153,8.60287,8.6031,8.60153,8.6041,8.60595,8.60618,8.6041,15
2012-10-04 17:11:00,2012-10-04 17:12:00,8.60287,8.6044,8.6044,8.60287,8.60595,8.60659,8.60659,8.60595,10
2012-10-04 17:12:00,2012-10-04 17:13:00,8.6044,8.6049,8.6049,8.60363,8.60659,8.60694,8.60697,8.60659,5
2012-10-04 17:13:00,2012-10-04 17:14:00,8.6049,8.6042,8.6049,8.6042,8.60694,8.60663,8.60694,8.60663,1
2012-10-04 17:14:00,2012-10-04 17:15:00,8.6042,8.6035,8.6042,8.6035,8.60663,8.6063,8.60663,8.6063,1
2012-10-04 17:15:00,2012-10-04 17:16:00,8.6035,8.6042,8.6042,8.6035,8.6063,8.60634,8.60634,8.6063,1
2012-10-04 17:16:00,2012-10-04 17:17:00,8.6042,8.6036,8.6042,8.6036,8.60634,8.60626,8.60634,8.60626,1
2012-10-04 17:17:00,2012-10-04 17:18:00,8.6036,8.6042,8.6042,8.6036,8.60626,8.60622,8.60626,8.60622,1
2012-10-04 17:18:00,2012-10-04 17:19:00,8.6042,8.6038,8.6042,8.6038,8.60622,8.60629,8.60629,8.60622,1
2012-10-04 17:19:00,2012-10-04 17:20:00,8.6038,8.6042,8.6042,8.6038,8.60629,8.60624,8.60629,8.60624,1
2012-10-04 17:20:00,2012-10-04 17:21:00,8.6042,8.6045,8.6045,8.6035,8.60624,8.6066,8.6066,8.60624,5
2012-10-04 17:21:00,2012-10-04 17:22:00,8.6045,8.60336,8.6045,8.60336,8.6066,8.60643,8.6066,8.60638,3
2012-10-04 17:22:00,2012-10-04 17:23:00,8.60336,8.6038,8.6042,8.60336,8.60643,8.60634,8.60643,8.60634,3
2012-10-04 17:23:00,2012-10-04 17:24:00,8.6038,8.606,8.606,8.6033,8.60634,8.60815,8.60844,8.60634,19
2012-10-04 17:24:00,2012-10-04 17:25:00,8.606,8.6053,8.60606,8.60525,8.60815,8.60803,8.60914,8.60803,16
2012-10-04 17:25:00,2012-10-04 17:26:00,8.6053,8.6069,8.6095,8.6053,8.60803,8.6099,8.61213,8.60789,38
2012-10-04 17:26:00,2012-10-04 17:27:00,8.6069,8.60557,8.60735,8.60557,8.6099,8.60865,8.61043,8.60865,12
2012-10-04 17:27:00,2012-10-04 17:28:00,8.60557,8.60547,8.60557,8.60536,8.60865,8.60855,8.60865,8.60844,4
2012-10-04 17:28:00,2012-10-04 17:29:00,8.60547,8.60712,8.6078,8.60543,8.60855,8.6102,8.61075,8.60851,11
2012-10-04 17:29:00,2012-10-04 17:30:00,8.60712,8.60696,8.60712,8.60694,8.6102,8.61004,8.6102,8.61002,2
2012-10-04 17:30:00,2012-10-04 17:31:00,8.60696,8.60688,8.60704,8.60688,8.61004,8.60996,8.61012,8.60996,3
2012-10-04 17:31:00,2012-10-04 17:32:00,8.60688,8.6083,8.6083,8.60688,8.60996,8.61084,8.61084,8.60996,4
2012-10-04 17:32:00,2012-10-04 17:33:00,8.6083,8.6082,8.6083,8.6082,8.61084,8.61121,8.61121,8.61084,1
2012-10-04 17:33:00,2012-10-04 17:34:00,8.6082,8.6083,8.6083,8.6082,8.61121,8.61117,8.61121,8.61117,1
2012-10-04 17:34:00,2012-10-04 17:35:00,8.6083,8.6082,8.6083,8.6082,8.61117,8.61088,8.61117,8.61088,1
2012-10-04 17:35:00,2012-10-04 17:36:00,8.6082,8.6077,8.6082,8.6077,8.61088,8.61065,8.61088,8.61065,1
2012-10-04 17:36:00,2012-10-04 17:37:00,8.6077,8.6077,8.6077,8.6076,8.61065,8.61068,8.61068,8.61065,2
2012-10-04 17:37:00,2012-10-04 17:40:00,8.6077,8.60768,8.6077,8.60768,8.61068,8.61076,8.61077,8.61068,2
2012-10-04 17:40:00,2012-10-04 17:41:00,8.60768,8.60543,8.6089,8.6052,8.61076,8.608,8.61077,8.6078,34
2012-10-04 17:41:00,2012-10-04 17:42:00,8.60543,8.6059,8.606,8.60498,8.608,8.60876,8.60892,8.6076,25
2012-10-04 17:42:00,2012-10-04 17:43:00,8.6059,8.6035,8.6059,8.60264,8.60876,8.60656,8.60876,8.6049,9
2012-10-04 17:43:00,2012-10-04 17:44:00,8.6035,8.6035,8.6035,8.6023,8.60656,8.60627,8.60656,8.6049,9
2012-10-04 17:44:00,2012-10-04 17:45:00,8.6035,8.60076,8.6057,8.60076,8.60627,8.60384,8.60838,8.60254,47
2012-10-04 17:45:00,2012-10-04 17:46:00,8.60076,8.60009,8.60089,8.5994,8.60384,8.60316,8.60397,8.60225,16
2012-10-04 17:46:00,2012-10-04 17:47:00,8.60009,8.60161,8.60165,8.60009,8.60316,8.6043,8.6043,8.60316,11
2012-10-04 17:47:00,2012-10-04 17:48:00,8.60161,8.60162,8.60162,8.60161,8.6043,8.6043,8.6043,8.6043,1
2012-10-04 17:48:00,2012-10-04 17:49:00,8.60162,8.60161,8.60162,8.60161,8.6043,8.6043,8.6043,8.6043,1
2012-10-04 17:49:00,2012-10-04 17:50:00,8.60161,8.60345,8.60345,8.60161,8.6043,8.6055,8.6055,8.6043,9
2012-10-04 17:50:00,2012-10-04 17:51:00,8.60345,8.60263,8.60592,8.60201,8.6055,8.6047,8.6088,8.6042,32
2012-10-04 17:51:00,2012-10-04 17:52:00,8.60263,8.60262,8.60266,8.60262,8.6047,8.6048,8.6048,8.6047,2
2012-10-04 17:52:00,2012-10-04 17:54:00,8.60262,8.60256,8.60262,8.60256,8.6048,8.6047,8.6048,8.6047,2
2012-10-04 17:54:00,2012-10-04 17:55:00,8.60256,8.6026,8.6026,8.60256,8.6047,8.6054,8.6054,8.6047,1
2012-10-04 17:55:00,2012-10-04 17:56:00,8.6026,8.60259,8.6026,8.60259,8.6054,8.6054,8.6054,8.6054,1
2012-10-04 17:56:00,2012-10-04 17:57:00,8.60259,8.6022,8.60261,8.6022,8.6054,8.60527,8.60568,8.60527,2
2012-10-04 17:57:00,2012-10-04 17:58:00,8.6022,8.60251,8.60251,8.6022,8.60527,8.60558,8.60558,8.60527,1
2012-10-04 17:58:00,2012-10-04 17:59:00,8.60251,8.60207,8.6026,8.60206,8.60558,8.6058,8.6058,8.60558,4
2012-10-04 17:59:00,2012-10-04 18:00:00,8.60207,8.60201,8.60207,8.6018,8.6058,8.6054,8.6058,8.6054,4
2012-10-04 18:00:00,2012-10-04 18:01:00,8.60201,8.602,8.60201,8.602,8.6054,8.6054,8.6054,8.6054,1
2012-10-04 18:01:00,2012-10-04 18:02:00,8.602,8.59948,8.602,8.59921,8.6054,8.60255,8.6054,8.60255,18
2012-10-04 18:02:00,2012-10-04 18:03:00,8.59948,8.59939,8.59994,8.59939,8.60255,8.60246,8.60301,8.60246,7
2012-10-04 18:03:00,2012-10-04 18:04:00,8.59939,8.60138,8.60138,8.5992,8.60246,8.6042,8.6042,8.60227,17
2012-10-04 18:04:00,2012-10-04 18:05:00,8.60138,8.60138,8.60138,8.60137,8.6042,8.6042,8.6042,8.6042,2
2012-10-04 18:05:00,2012-10-04 18:06:00,8.60138,8.60264,8.60264,8.60138,8.6042,8.6047,8.6047,8.6042,8
2012-10-04 18:06:00,2012-10-04 18:07:00,8.60264,8.6026,8.60264,8.6026,8.6047,8.6051,8.6051,8.6047,2
2012-10-04 18:07:00,2012-10-04 18:08:00,8.6026,8.6025,8.6026,8.6025,8.6051,8.6051,8.6051,8.6051,1
2012-10-04 18:08:00,2012-10-04 18:09:00,8.6025,8.60326,8.60326,8.6021,8.6051,8.6059,8.60596,8.6051,6
2012-10-04 18:09:00,2012-10-04 18:12:00,8.60326,8.6004,8.60326,8.6004,8.6059,8.6096,8.6096,8.6059,1
2012-10-04 18:12:00,2012-10-04 18:13:00,8.6004,8.6017,8.6025,8.6004,8.6096,8.6057,8.6096,8.6057,2
2012-10-04 18:13:00,2012-10-04 18:14:00,8.6017,8.60324,8.60324,8.6017,8.6057,8.6057,8.6057,8.6057,1
2012-10-04 18:14:00,2012-10-04 18:15:00,8.60324,8.60701,8.60728,8.60324,8.6057,8.61,8.6103,8.6057,21
2012-10-04 18:15:00,2012-10-04 18:16:00,8.60701,8.60679,8.60724,8.6067,8.61,8.6096,8.6103,8.6096,8
2012-10-04 18:16:00,2012-10-04 18:17:00,8.60679,8.60675,8.60679,8.60675,8.6096,8.6096,8.6096,8.6096,2
2012-10-04 18:17:00,2012-10-04 18:18:00,8.60675,8.60853,8.60853,8.60674,8.6096,8.611,8.611,8.6096,10
2012-10-04 18:18:00,2012-10-04 18:19:00,8.60853,8.60868,8.60869,8.60853,8.611,8.6115,8.6115,8.611,4
2012-10-04 18:19:00,2012-10-04 18:20:00,8.60868,8.60912,8.60914,8.60868,8.6115,8.6118,8.6118,8.6115,4
2012-10-04 18:20:00,2012-10-04 18:21:00,8.60912,8.60868,8.60914,8.60868,8.6118,8.6114,8.6118,8.6114,5
2012-10-04 18:21:00,2012-10-04 18:22:00,8.60868,8.6083,8.60868,8.6083,8.6114,8.6112,8.6114,8.6112,1
2012-10-04 18:22:00,2012-10-04 18:23:00,8.6083,8.6086,8.6086,8.6083,8.6112,8.61126,8.61126,8.6112,3
2012-10-04 18:23:00,2012-10-04 18:24:00,8.6086,8.608,8.6086,8.608,8.61126,8.61103,8.61126,8.61096,9
2012-10-04 18:24:00,2012-10-04 18:25:00,8.608,8.608,8.6081,8.608,8.61103,8.61098,8.61103,8.61098,8
2012-10-04 18:25:00,2012-10-04 18:27:00,8.608,8.6085,8.6094,8.6079,8.61098,8.6111,8.6121,8.61098,13
2012-10-04 18:27:00,2012-10-04 18:28:00,8.6085,8.6072,8.6085,8.6072,8.6111,8.6098,8.6111,8.6098,8
2012-10-04 18:28:00,2012-10-04 18:29:00,8.6072,8.6078,8.6078,8.6072,8.6098,8.6105,8.6105,8.6098,5
2012-10-04 18:29:00,2012-10-04 18:30:00,8.6078,8.60691,8.6084,8.60688,8.6105,8.60998,8.611,8.60995,18
2012-10-04 18:30:00,2012-10-04 18:31:00,8.60691,8.6065,8.60691,8.6064,8.60998,8.60909,8.60998,8.60909,3
2012-10-04 18:31:00,2012-10-04 18:37:00,8.6065,8.6057,8.6069,8.6057,8.60909,8.6081,8.6091,8.6081,4
2012-10-04 18:37:00,2012-10-04 18:40:00,8.6057,8.6057,8.6065,8.60532,8.6081,8.608,8.6084,8.608,5
2012-10-04 18:40:00,2012-10-04 18:44:00,8.6057,8.60542,8.6057,8.60533,8.608,8.6085,8.6085,8.608,2
2012-10-04 18:44:00,2012-10-04 18:47:00,8.60542,8.60542,8.60542,8.6054,8.6085,8.608,8.6085,8.608,2
2012-10-04 18:47:00,2012-10-04 18:48:00,8.60542,8.60541,8.60542,8.60522,8.608,8.608,8.608,8.608,6
2012-10-04 18:48:00,2012-10-04 18:49:00,8.60541,8.60541,8.60547,8.60541,8.608,8.608,8.608,8.608,2
2012-10-04 18:49:00,2012-10-04 18:50:00,8.60541,8.60541,8.60541,8.60504,8.608,8.60849,8.60849,8.608,4
2012-10-04 18:50:00,2012-10-04 18:51:00,8.60541,8.60541,8.60556,8.60519,8.60849,8.60849,8.60864,8.60827,6
2012-10-04 18:51:00,2012-10-04 18:54:00,8.60541,8.6029,8.60541,8.6029,8.60849,8.6121,8.6121,8.60849,1
2012-10-04 18:54:00,2012-10-04 18:55:00,8.6029,8.60537,8.60537,8.6029,8.6121,8.60845,8.6121,8.60845,1
2012-10-04 18:55:00,2012-10-04 18:56:00,8.60537,8.60538,8.60541,8.60537,8.60845,8.608,8.60845,8.608,2
2012-10-04 18:56:00,2012-10-04 18:57:00,8.60538,8.60536,8.60538,8.60536,8.608,8.6078,8.608,8.6078,1
2012-10-04 18:57:00,2012-10-04 18:58:00,8.60536,8.60536,8.60545,8.60536,8.6078,8.6078,8.608,8.6078,2
2012-10-04 18:58:00,2012-10-04 18:59:00,8.60536,8.60536,8.60541,8.60535,8.6078,8.608,8.608,8.6078,3
2012-10-04 18:59:00,2012-10-04 19:00:00,8.60536,8.60539,8.60542,8.60536,8.608,8.608,8.608,8.608,3
2012-10-04 19:00:00,2012-10-04 19:01:00,8.60539,8.60538,8.60539,8.60538,8.608,8.60846,8.60846,8.608,3
2012-10-04 19:01:00,2012-10-04 19:02:00,8.60538,8.60609,8.6065,8.60538,8.60846,8.6083,8.60884,8.6081,5
2012-10-04 19:02:00,2012-10-04 19:05:00,8.60609,8.6062,8.60701,8.60541,8.6083,8.6088,8.6097,8.6082,8
2012-10-04 19:05:00,2012-10-04 19:09:00,8.6062,8.6057,8.6062,8.6057,8.6088,8.6085,8.609,8.6085,5
2012-10-04 19:09:00,2012-10-04 19:10:00,8.6057,8.60565,8.6057,8.60561,8.6085,8.6085,8.6085,8.6085,2
2012-10-04 19:10:00,2012-10-04 19:11:00,8.60565,8.6057,8.6065,8.60565,8.6085,8.6082,8.6085,8.6082,2
2012-10-04 19:11:00,2012-10-04 19:14:00,8.6057,8.60541,8.6057,8.60541,8.6082,8.6082,8.6082,8.6082,1
