open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-25 19:31:00,2010-10-25 19:32:00,9.188,9.1865,9.188,9.1865,9.192,9.1935,9.1935,9.192,1
2010-10-25 19:32:00,2010-10-25 19:33:00,9.1865,9.1872,9.1872,9.1865,9.1935,9.1935,9.1935,9.1935,1
2010-10-25 19:33:00,2010-10-25 19:34:00,9.1872,9.1898,9.1898,9.1872,9.1935,9.1958,9.1958,9.1935,4
2010-10-25 19:34:00,2010-10-25 19:35:00,9.1898,9.1898,9.1898,9.1873,9.1958,9.1958,9.1958,9.1913,5
2010-10-25 19:35:00,2010-10-25 19:36:00,9.1898,9.191,9.191,9.187,9.1958,9.1978,9.1985,9.1958,4
2010-10-25 19:36:00,2010-10-25 19:37:00,9.191,9.1909,9.191,9.187,9.1978,9.1974,9.1985,9.1974,2
2010-10-25 19:37:00,2010-10-25 19:38:00,9.1909,9.187,9.1909,9.187,9.1974,9.1985,9.1985,9.1974,1
2010-10-25 19:38:00,2010-10-25 19:39:00,9.187,9.19,9.19,9.187,9.1985,9.1948,9.1985,9.1948,2
2010-10-25 19:39:00,2010-10-25 19:40:00,9.19,9.1869,9.1902,9.1869,9.1948,9.1966,9.1966,9.1948,3
2010-10-25 19:40:00,2010-10-25 19:42:00,9.1869,9.1912,9.1913,9.1869,9.1966,9.1958,9.1966,9.1958,4
2010-10-25 19:42:00,2010-10-25 19:43:00,9.1912,9.1893,9.1912,9.1888,9.1958,9.1953,9.1977,9.1953,3
2010-10-25 19:43:00,2010-10-25 19:44:00,9.1893,9.1905,9.1905,9.1893,9.1953,9.1975,9.1975,9.1953,2
2010-10-25 19:44:00,2010-10-25 19:45:00,9.1905,9.187,9.1905,9.187,9.1975,9.1975,9.1975,9.1975,1
2010-10-25 19:45:00,2010-10-25 19:46:00,9.187,9.188,9.188,9.187,9.1975,9.1965,9.1975,9.1965,1
2010-10-25 19:46:00,2010-10-25 19:47:00,9.188,9.187,9.188,9.187,9.1965,9.1975,9.1975,9.1965,1
2010-10-25 19:47:00,2010-10-25 19:50:00,9.187,9.1888,9.1888,9.187,9.1975,9.1967,9.1975,9.1967,1
2010-10-25 19:50:00,2010-10-25 19:51:00,9.1888,9.1905,9.1905,9.1869,9.1967,9.1975,9.1976,9.1967,2
2010-10-25 19:51:00,2010-10-25 19:52:00,9.1905,9.191,9.191,9.1905,9.1975,9.1976,9.1976,9.1975,1
2010-10-25 19:52:00,2010-10-25 19:53:00,9.191,9.1925,9.1925,9.1894,9.1976,9.1975,9.1986,9.1975,3
2010-10-25 19:53:00,2010-10-25 19:54:00,9.1925,9.1933,9.1933,9.1925,9.1975,9.1996,9.1996,9.1975,2
2010-10-25 19:54:00,2010-10-25 19:55:00,9.1933,9.1925,9.1933,9.1925,9.1996,9.1995,9.1996,9.1995,1
2010-10-25 19:55:00,2010-10-25 19:56:00,9.1925,9.1925,9.1935,9.1913,9.1995,9.1985,9.1996,9.1985,5
2010-10-25 19:56:00,2010-10-25 19:57:00,9.1925,9.1913,9.1925,9.1913,9.1985,9.1996,9.1996,9.1985,1
2010-10-25 19:57:00,2010-10-25 20:00:00,9.1913,9.1945,9.1945,9.1913,9.1996,9.1985,9.1996,9.1985,3
2010-10-25 20:00:00,2010-10-25 20:01:00,9.1945,9.1944,9.1945,9.1944,9.1985,9.2022,9.2022,9.1985,1
2010-10-25 20:01:00,2010-10-25 20:02:00,9.1944,9.1945,9.1945,9.1944,9.2022,9.2021,9.2022,9.2021,1
2010-10-25 20:02:00,2010-10-25 20:03:00,9.1945,9.1944,9.1945,9.1944,9.2021,9.2005,9.2021,9.2005,3
2010-10-25 20:03:00,2010-10-25 20:06:00,9.1944,9.1945,9.1945,9.1944,9.2005,9.2021,9.2021,9.2005,3
2010-10-25 20:06:00,2010-10-25 20:07:00,9.1945,9.1946,9.1946,9.1944,9.2021,9.199,9.2022,9.199,7
2010-10-25 20:07:00,2010-10-25 20:08:00,9.1946,9.1947,9.1947,9.1946,9.199,9.199,9.199,9.199,1
2010-10-25 20:08:00,2010-10-25 20:17:00,9.1947,9.1957,9.1957,9.1947,9.199,9.1997,9.1997,9.199,1
2010-10-25 20:17:00,2010-10-25 20:18:00,9.1957,9.1954,9.1957,9.1954,9.1997,9.2024,9.2024,9.1997,1
2010-10-25 20:18:00,2010-10-25 20:19:00,9.1954,9.195,9.1954,9.195,9.2024,9.2018,9.2024,9.2018,3
2010-10-25 20:19:00,2010-10-25 20:20:00,9.195,9.1957,9.1957,9.195,9.2018,9.2029,9.2029,9.2018,3
2010-10-25 20:20:00,2010-10-25 20:21:00,9.1957,9.1956,9.1957,9.1956,9.2029,9.2026,9.2029,9.2026,1
2010-10-25 20:21:00,2010-10-25 20:22:00,9.1956,9.1956,9.1957,9.1956,9.2026,9.2026,9.2033,9.2026,2
2010-10-25 20:22:00,2010-10-25 20:23:00,9.1956,9.1956,9.1957,9.1956,9.2026,9.2026,9.2029,9.2026,4
2010-10-25 20:23:00,2010-10-25 20:24:00,9.1956,9.1956,9.1956,9.1953,9.2026,9.2027,9.2027,9.2024,2
2010-10-25 20:24:00,2010-10-25 20:25:00,9.1956,9.1954,9.1956,9.1943,9.2027,9.1994,9.2027,9.1983,6
2010-10-25 20:25:00,2010-10-25 20:26:00,9.1954,9.1951,9.1954,9.1951,9.1994,9.2021,9.2021,9.1994,1
2010-10-25 20:26:00,2010-10-25 20:27:00,9.1951,9.1947,9.1951,9.1947,9.2021,9.199,9.2021,9.199,2
2010-10-25 20:27:00,2010-10-25 20:28:00,9.1947,9.1945,9.1947,9.1927,9.199,9.199,9.199,9.199,6
2010-10-25 20:28:00,2010-10-25 20:29:00,9.1945,9.1945,9.1945,9.1918,9.199,9.1985,9.201,9.1985,4
2010-10-25 20:29:00,2010-10-25 20:30:00,9.1945,9.1932,9.1945,9.1932,9.1985,9.2002,9.2002,9.1985,1
2010-10-25 20:30:00,2010-10-25 20:31:00,9.1932,9.1934,9.1934,9.1932,9.2002,9.2004,9.2004,9.2002,3
2010-10-25 20:31:00,2010-10-25 20:32:00,9.1934,9.1938,9.1938,9.1934,9.2004,9.2008,9.2008,9.2004,3
2010-10-25 20:32:00,2010-10-25 20:33:00,9.1938,9.194,9.1945,9.1938,9.2008,9.201,9.201,9.199,2
2010-10-25 20:33:00,2010-10-25 20:34:00,9.194,9.1946,9.1947,9.1938,9.201,9.199,9.2014,9.199,13
2010-10-25 20:34:00,2010-10-25 20:35:00,9.1946,9.1947,9.1947,9.1946,9.199,9.2023,9.2023,9.199,3
2010-10-25 20:35:00,2010-10-25 20:37:00,9.1947,9.1948,9.1948,9.1947,9.2023,9.201,9.2023,9.201,1
2010-10-25 20:37:00,2010-10-25 20:39:00,9.1948,9.195,9.1954,9.1948,9.201,9.2028,9.203,9.201,4
2010-10-25 20:39:00,2010-10-25 20:42:00,9.195,9.1963,9.1964,9.195,9.2028,9.202,9.203,9.202,5
2010-10-25 20:42:00,2010-10-25 20:44:00,9.1963,9.1964,9.1964,9.1962,9.202,9.203,9.203,9.2015,3
2010-10-25 20:44:00,2010-10-25 20:46:00,9.1964,9.1964,9.1964,9.1963,9.203,9.2058,9.2058,9.203,6
2010-10-25 20:46:00,2010-10-25 20:49:00,9.1964,9.1964,9.1964,9.1963,9.2058,9.2062,9.2062,9.2055,2
2010-10-25 20:49:00,2010-10-25 20:50:00,9.1964,9.1964,9.1964,9.1963,9.2062,9.2062,9.2062,9.2055,2
2010-10-25 20:50:00,2010-10-25 20:51:00,9.1964,9.1977,9.1977,9.1957,9.2062,9.2049,9.2062,9.2049,6
2010-10-25 20:51:00,2010-10-25 20:52:00,9.1977,9.196,9.1977,9.196,9.2049,9.2056,9.2056,9.2049,2
2010-10-25 20:52:00,2010-10-25 20:53:00,9.196,9.195,9.196,9.1948,9.2056,9.207,9.2076,9.2056,7
2010-10-25 20:53:00,2010-10-25 20:54:00,9.195,9.2014,9.2014,9.195,9.207,9.2114,9.2114,9.2055,3
2010-10-25 20:54:00,2010-10-25 20:55:00,9.2014,9.1925,9.2014,9.1925,9.2114,9.2025,9.2114,9.2025,2
2010-10-25 20:55:00,2010-10-25 20:56:00,9.1925,9.1823,9.1925,9.1797,9.2025,9.2053,9.2058,9.198,5
2010-10-25 20:56:00,2010-10-25 20:57:00,9.1823,9.18,9.1843,9.1797,9.2053,9.19,9.2053,9.19,7
2010-10-25 20:57:00,2010-10-25 20:58:00,9.18,9.1903,9.1903,9.18,9.19,9.2003,9.2003,9.19,9
2010-10-25 20:58:00,2010-10-25 20:59:00,9.1903,9.1903,9.1928,9.1848,9.2003,9.2003,9.2057,9.2003,5
2010-10-25 20:59:00,2010-10-25 21:00:00,9.1903,9.1915,9.1915,9.1903,9.2003,9.2015,9.2015,9.2003,3
2010-10-25 21:00:00,2010-10-25 21:01:00,9.1915,9.1924,9.1926,9.1915,9.2015,9.2016,9.2018,9.2015,8
2010-10-25 21:01:00,2010-10-25 21:02:00,9.1924,9.19,9.1924,9.1885,9.2016,9.2,9.2016,9.2,2
2010-10-25 21:02:00,2010-10-25 21:03:00,9.19,9.1895,9.19,9.1885,9.2,9.1995,9.2015,9.1995,2
2010-10-25 21:03:00,2010-10-25 21:04:00,9.1895,9.1885,9.1895,9.1885,9.1995,9.2005,9.2005,9.1995,1
2010-10-25 21:04:00,2010-10-25 21:13:00,9.1885,9.189,9.189,9.1885,9.2005,9.2,9.2005,9.2,1
2010-10-25 21:13:00,2010-10-25 21:14:00,9.189,9.1885,9.189,9.1885,9.2,9.2005,9.2005,9.2,1
2010-10-25 21:14:00,2010-10-25 21:20:00,9.1885,9.1895,9.1921,9.1885,9.2005,9.1995,9.2007,9.1995,6
2010-10-25 21:20:00,2010-10-25 21:21:00,9.1895,9.1868,9.1895,9.1865,9.1995,9.1968,9.1995,9.1965,3
2010-10-25 21:21:00,2010-10-25 21:23:00,9.1868,9.184,9.1868,9.184,9.1968,9.1995,9.1995,9.1968,1
2010-10-25 21:23:00,2010-10-25 21:29:00,9.184,9.1878,9.1878,9.184,9.1995,9.1978,9.1995,9.1978,3
2010-10-25 21:29:00,2010-10-25 21:30:00,9.1878,9.1878,9.1878,9.185,9.1978,9.1978,9.1995,9.1973,4
2010-10-25 21:30:00,2010-10-25 21:31:00,9.1878,9.184,9.1878,9.184,9.1978,9.2015,9.2015,9.1978,1
2010-10-25 21:31:00,2010-10-25 21:34:00,9.184,9.1875,9.1875,9.184,9.2015,9.1975,9.2015,9.1975,2
2010-10-25 21:34:00,2010-10-25 21:35:00,9.1875,9.184,9.1875,9.184,9.1975,9.201,9.201,9.1975,1
2010-10-25 21:35:00,2010-10-25 21:47:00,9.184,9.187,9.187,9.184,9.201,9.197,9.201,9.197,3
2010-10-25 21:47:00,2010-10-25 21:48:00,9.187,9.185,9.188,9.185,9.197,9.195,9.197,9.195,5
2010-10-25 21:48:00,2010-10-25 21:49:00,9.185,9.1853,9.1853,9.1826,9.195,9.1953,9.199,9.195,2
2010-10-25 21:49:00,2010-10-25 21:50:00,9.1853,9.1868,9.1868,9.1853,9.1953,9.199,9.199,9.1953,1
2010-10-25 21:50:00,2010-10-25 21:51:00,9.1868,9.1806,9.1868,9.1806,9.199,9.1995,9.1995,9.1951,2
2010-10-25 21:51:00,2010-10-25 21:52:00,9.1806,9.1868,9.1868,9.1806,9.1995,9.199,9.1995,9.199,1
2010-10-25 21:52:00,2010-10-25 21:54:00,9.1868,9.1869,9.1869,9.1868,9.199,9.2,9.2,9.199,1
2010-10-25 21:54:00,2010-10-25 21:55:00,9.1869,9.1796,9.1869,9.1796,9.2,9.2015,9.2015,9.2,1
2010-10-25 21:55:00,2010-10-25 21:56:00,9.1796,9.1796,9.1806,9.1796,9.2015,9.2015,9.2015,9.2005,2
2010-10-25 21:56:00,2010-10-25 22:00:00,9.1796,9.1876,9.1876,9.1796,9.2015,9.2,9.2036,9.2,2
2010-10-25 22:00:00,2010-10-25 22:01:00,9.1876,9.1811,9.1876,9.1811,9.2,9.2036,9.2036,9.2,1
2010-10-25 22:01:00,2010-10-25 22:05:00,9.1811,9.1876,9.1876,9.1811,9.2036,9.2,9.2036,9.2,1
2010-10-25 22:05:00,2010-10-25 22:06:00,9.1876,9.1876,9.1876,9.1811,9.2,9.201,9.2036,9.2,2
2010-10-25 22:06:00,2010-10-25 22:09:00,9.1876,9.1811,9.1876,9.1811,9.201,9.2046,9.2046,9.201,1
2010-10-25 22:09:00,2010-10-25 22:10:00,9.1811,9.1876,9.1876,9.1811,9.2046,9.201,9.2046,9.201,1
2010-10-25 22:10:00,2010-10-25 22:12:00,9.1876,9.1876,9.1876,9.1811,9.201,9.201,9.2046,9.201,2
2010-10-25 22:12:00,2010-10-25 22:13:00,9.1876,9.19,9.19,9.1811,9.201,9.201,9.2046,9.201,2
2010-10-25 22:13:00,2010-10-25 22:14:00,9.19,9.1811,9.19,9.1811,9.201,9.2015,9.2015,9.201,1
2010-10-25 22:14:00,2010-10-25 22:15:00,9.1811,9.19,9.19,9.1811,9.2015,9.201,9.2015,9.201,1
2010-10-25 22:15:00,2010-10-25 22:27:00,9.19,9.1811,9.19,9.1811,9.201,9.2046,9.2046,9.201,1
2010-10-25 22:27:00,2010-10-25 22:28:00,9.1811,9.19,9.19,9.1811,9.2046,9.201,9.2046,9.201,1
2010-10-25 22:28:00,2010-10-25 22:29:00,9.19,9.19,9.19,9.1811,9.201,9.201,9.2046,9.201,2
2010-10-25 22:29:00,2010-10-25 22:31:00,9.19,9.186,9.19,9.186,9.201,9.196,9.201,9.196,1
2010-10-25 22:31:00,2010-10-25 22:32:00,9.186,9.181,9.186,9.181,9.196,9.2046,9.2046,9.196,1
2010-10-25 22:32:00,2010-10-25 22:43:00,9.181,9.181,9.19,9.181,9.2046,9.2046,9.2046,9.201,2
2010-10-25 22:43:00,2010-10-25 22:44:00,9.181,9.19,9.19,9.181,9.2046,9.201,9.2046,9.201,1
2010-10-25 22:44:00,2010-10-25 22:45:00,9.19,9.181,9.19,9.181,9.201,9.2046,9.2046,9.201,1
2010-10-25 22:45:00,2010-10-25 22:47:00,9.181,9.1849,9.188,9.181,9.2046,9.2039,9.2046,9.198,4
2010-10-25 22:47:00,2010-10-25 22:48:00,9.1849,9.1902,9.1902,9.1849,9.2039,9.2012,9.2042,9.2012,4
2010-10-25 22:48:00,2010-10-25 22:49:00,9.1902,9.185,9.1902,9.185,9.2012,9.2015,9.2015,9.2012,1
2010-10-25 22:49:00,2010-10-25 22:52:00,9.185,9.1902,9.1902,9.185,9.2015,9.2012,9.2015,9.2012,1
2010-10-25 22:52:00,2010-10-25 22:53:00,9.1902,9.185,9.1902,9.185,9.2012,9.2046,9.2046,9.2012,1
2010-10-25 22:53:00,2010-10-25 22:55:00,9.185,9.1849,9.185,9.1849,9.2046,9.2039,9.2046,9.2039,1
2010-10-25 22:55:00,2010-10-25 22:56:00,9.1849,9.185,9.185,9.1849,9.2039,9.2042,9.2042,9.2039,1
2010-10-25 22:56:00,2010-10-25 22:57:00,9.185,9.1849,9.185,9.1847,9.2042,9.2039,9.2042,9.2037,5
2010-10-25 22:57:00,2010-10-25 22:58:00,9.1849,9.185,9.1885,9.1849,9.2039,9.2042,9.2042,9.198,4
2010-10-25 22:58:00,2010-10-25 22:59:00,9.185,9.1902,9.1902,9.185,9.2042,9.2012,9.2042,9.2012,1
2010-10-25 22:59:00,2010-10-25 23:00:00,9.1902,9.1898,9.1902,9.1897,9.2012,9.1975,9.2018,9.1975,4
2010-10-25 23:00:00,2010-10-25 23:02:00,9.1898,9.1898,9.1898,9.1845,9.1975,9.2005,9.2005,9.1975,2
2010-10-25 23:02:00,2010-10-25 23:03:00,9.1898,9.1898,9.1898,9.1843,9.2005,9.2008,9.2042,9.2005,2
2010-10-25 23:03:00,2010-10-25 23:04:00,9.1898,9.1843,9.1898,9.1843,9.2008,9.2042,9.2042,9.2008,1
2010-10-25 23:04:00,2010-10-25 23:05:00,9.1843,9.1907,9.1914,9.1843,9.2042,9.199,9.2042,9.199,5
2010-10-25 23:05:00,2010-10-25 23:06:00,9.1907,9.1898,9.1907,9.1895,9.199,9.1971,9.1996,9.1971,4
2010-10-25 23:06:00,2010-10-25 23:07:00,9.1898,9.1875,9.1898,9.1875,9.1971,9.2,9.2,9.1971,3
2010-10-25 23:07:00,2010-10-25 23:08:00,9.1875,9.1872,9.1875,9.1872,9.2,9.2029,9.2029,9.2,1
2010-10-25 23:08:00,2010-10-25 23:09:00,9.1872,9.1875,9.1875,9.1871,9.2029,9.2,9.2029,9.2,6
2010-10-25 23:09:00,2010-10-25 23:10:00,9.1875,9.1872,9.1875,9.1867,9.2,9.2029,9.2029,9.2,3
2010-10-25 23:10:00,2010-10-25 23:11:00,9.1872,9.1899,9.1899,9.1872,9.2029,9.1991,9.2035,9.1991,3
2010-10-25 23:11:00,2010-10-25 23:12:00,9.1899,9.1875,9.1899,9.1875,9.1991,9.2015,9.2015,9.1991,1
2010-10-25 23:12:00,2010-10-25 23:13:00,9.1875,9.1892,9.1892,9.1875,9.2015,9.1984,9.2015,9.1984,1
2010-10-25 23:13:00,2010-10-25 23:14:00,9.1892,9.1899,9.1899,9.1875,9.1984,9.1991,9.2009,9.1984,2
2010-10-25 23:14:00,2010-10-25 23:15:00,9.1899,9.1899,9.1899,9.1873,9.1991,9.1991,9.2046,9.1984,6
2010-10-25 23:15:00,2010-10-25 23:16:00,9.1899,9.1879,9.1899,9.1874,9.1991,9.1971,9.2015,9.1971,3
2010-10-25 23:16:00,2010-10-25 23:17:00,9.1879,9.1873,9.1879,9.1873,9.1971,9.2003,9.2006,9.1971,2
2010-10-25 23:17:00,2010-10-25 23:18:00,9.1873,9.1873,9.1874,9.1873,9.2003,9.2003,9.2006,9.2003,8
2010-10-25 23:18:00,2010-10-25 23:19:00,9.1873,9.1867,9.1874,9.1865,9.2003,9.1997,9.2003,9.198,7
2010-10-25 23:19:00,2010-10-25 23:20:00,9.1867,9.1863,9.188,9.1861,9.1997,9.1995,9.2001,9.1972,10
2010-10-25 23:20:00,2010-10-25 23:21:00,9.1863,9.1887,9.1909,9.1861,9.1995,9.1979,9.2001,9.1979,12
2010-10-25 23:21:00,2010-10-25 23:23:00,9.1887,9.1937,9.1962,9.1887,9.1979,9.2025,9.2028,9.1979,6
2010-10-25 23:23:00,2010-10-25 23:24:00,9.1937,9.1927,9.1937,9.1925,9.2025,9.2021,9.2025,9.2021,2
2010-10-25 23:24:00,2010-10-25 23:25:00,9.1927,9.1902,9.1934,9.1902,9.2021,9.1994,9.2023,9.1994,11
2010-10-25 23:25:00,2010-10-25 23:26:00,9.1902,9.1885,9.1904,9.1884,9.1994,9.2047,9.2047,9.1994,4
2010-10-25 23:26:00,2010-10-25 23:27:00,9.1885,9.1885,9.1885,9.1882,9.2047,9.2012,9.2047,9.2012,3
2010-10-25 23:27:00,2010-10-25 23:28:00,9.1885,9.1885,9.1885,9.188,9.2012,9.2012,9.2015,9.2012,2
2010-10-25 23:28:00,2010-10-25 23:29:00,9.1885,9.1885,9.1946,9.1856,9.2012,9.1972,9.2013,9.1972,13
2010-10-25 23:29:00,2010-10-25 23:31:00,9.1885,9.1885,9.1885,9.1872,9.1972,9.2012,9.2012,9.1972,3
2010-10-25 23:31:00,2010-10-25 23:33:00,9.1885,9.1872,9.1885,9.1856,9.2012,9.1982,9.2013,9.1982,2
2010-10-25 23:33:00,2010-10-25 23:34:00,9.1872,9.1885,9.1885,9.1856,9.1982,9.2012,9.2013,9.1982,3
2010-10-25 23:34:00,2010-10-25 23:35:00,9.1885,9.1856,9.1885,9.1856,9.2012,9.2013,9.2013,9.2012,1
2010-10-25 23:35:00,2010-10-25 23:36:00,9.1856,9.1885,9.1885,9.1856,9.2013,9.2012,9.2013,9.2012,1
2010-10-25 23:36:00,2010-10-25 23:37:00,9.1885,9.1889,9.1889,9.1856,9.2012,9.1981,9.2013,9.1981,4
2010-10-25 23:37:00,2010-10-25 23:38:00,9.1889,9.188,9.1889,9.188,9.1981,9.199,9.199,9.1981,1
2010-10-25 23:38:00,2010-10-25 23:39:00,9.188,9.1879,9.188,9.1863,9.199,9.1961,9.199,9.1961,3
2010-10-25 23:39:00,2010-10-25 23:40:00,9.1879,9.1872,9.1879,9.1872,9.1961,9.1961,9.1961,9.1961,2
2010-10-25 23:40:00,2010-10-25 23:41:00,9.1872,9.1846,9.1872,9.1846,9.1961,9.1943,9.1961,9.1943,5
2010-10-25 23:41:00,2010-10-25 23:42:00,9.1846,9.1848,9.1848,9.1846,9.1943,9.1945,9.1945,9.1943,3
2010-10-25 23:42:00,2010-10-25 23:43:00,9.1848,9.1846,9.1848,9.1844,9.1945,9.1943,9.1945,9.1941,10
2010-10-25 23:43:00,2010-10-25 23:44:00,9.1846,9.1844,9.1846,9.1842,9.1943,9.1941,9.1943,9.1939,3
2010-10-25 23:44:00,2010-10-25 23:45:00,9.1844,9.1848,9.1848,9.1844,9.1941,9.1941,9.1941,9.1941,1
2010-10-25 23:45:00,2010-10-25 23:46:00,9.1848,9.184,9.1848,9.184,9.1941,9.1937,9.1941,9.1937,9
2010-10-25 23:46:00,2010-10-25 23:47:00,9.184,9.184,9.1842,9.184,9.1937,9.1937,9.1939,9.1937,4
2010-10-25 23:47:00,2010-10-25 23:48:00,9.184,9.1848,9.1848,9.184,9.1937,9.1937,9.1937,9.1937,2
2010-10-25 23:48:00,2010-10-25 23:49:00,9.1848,9.184,9.1848,9.184,9.1937,9.1937,9.1937,9.1937,1
2010-10-25 23:49:00,2010-10-25 23:50:00,9.184,9.1848,9.1848,9.184,9.1937,9.1937,9.1937,9.1937,1
2010-10-25 23:50:00,2010-10-25 23:51:00,9.1848,9.1839,9.1848,9.1839,9.1937,9.1938,9.1938,9.1937,3
2010-10-25 23:51:00,2010-10-25 23:53:00,9.1839,9.1855,9.1855,9.1839,9.1938,9.1939,9.1941,9.1938,6
2010-10-25 23:53:00,2010-10-25 23:54:00,9.1855,9.1842,9.1855,9.1842,9.1939,9.1939,9.1939,9.1939,1
2010-10-25 23:54:00,2010-10-25 23:55:00,9.1842,9.1846,9.1855,9.1842,9.1939,9.1943,9.1945,9.1939,10
2010-10-25 23:55:00,2010-10-25 23:56:00,9.1846,9.1844,9.185,9.1844,9.1943,9.1941,9.1947,9.1941,9
2010-10-25 23:56:00,2010-10-25 23:57:00,9.1844,9.1848,9.1848,9.1844,9.1941,9.1945,9.1945,9.1941,6
2010-10-25 23:57:00,2010-10-25 23:58:00,9.1848,9.1855,9.1855,9.1848,9.1945,9.1947,9.1947,9.1945,2
2010-10-25 23:58:00,2010-10-25 23:59:00,9.1855,9.1842,9.1855,9.1839,9.1947,9.1939,9.1947,9.1938,16
2010-10-25 23:59:00,2010-10-26 00:00:00,9.1842,9.1856,9.1856,9.1842,9.1939,9.1947,9.1947,9.1939,1
2010-10-26 00:00:00,2010-10-26 00:08:00,9.1856,9.1826,9.1856,9.1803,9.1947,9.1918,9.1947,9.1895,9
2010-10-26 00:08:00,2010-10-26 00:09:00,9.1826,9.1792,9.1826,9.1792,9.1918,9.1875,9.1918,9.1875,1
2010-10-26 00:09:00,2010-10-26 00:10:00,9.1792,9.1826,9.1827,9.1792,9.1875,9.1918,9.1919,9.1869,4
2010-10-26 00:10:00,2010-10-26 00:11:00,9.1826,9.1817,9.1834,9.1817,9.1918,9.1909,9.1926,9.1909,2
2010-10-26 00:11:00,2010-10-26 00:12:00,9.1817,9.1815,9.1817,9.1815,9.1909,9.191,9.191,9.1909,1
2010-10-26 00:12:00,2010-10-26 00:14:00,9.1815,9.1789,9.1815,9.1789,9.191,9.1881,9.191,9.1881,4
2010-10-26 00:14:00,2010-10-26 00:16:00,9.1789,9.1788,9.1789,9.1787,9.1881,9.1883,9.1887,9.1881,2
2010-10-26 00:16:00,2010-10-26 00:17:00,9.1788,9.1787,9.1788,9.1787,9.1883,9.1887,9.1887,9.1883,1
2010-10-26 00:17:00,2010-10-26 00:19:00,9.1787,9.1804,9.1804,9.1787,9.1887,9.1896,9.1896,9.1887,3
2010-10-26 00:19:00,2010-10-26 00:20:00,9.1804,9.1804,9.1804,9.1788,9.1896,9.1883,9.19,9.1881,5
2010-10-26 00:20:00,2010-10-26 00:21:00,9.1804,9.1829,9.1829,9.1804,9.1883,9.1917,9.1917,9.1883,3
2010-10-26 00:21:00,2010-10-26 00:22:00,9.1829,9.1829,9.1829,9.1785,9.1917,9.1921,9.1921,9.1868,5
2010-10-26 00:22:00,2010-10-26 00:23:00,9.1829,9.18,9.1829,9.18,9.1921,9.1947,9.1947,9.1921,1
2010-10-26 00:23:00,2010-10-26 00:26:00,9.18,9.18,9.18,9.1795,9.1947,9.195,9.1955,9.1947,2
2010-10-26 00:26:00,2010-10-26 00:30:00,9.18,9.18,9.18,9.17886,9.195,9.195,9.19586,9.195,2
2010-10-26 00:30:00,2010-10-26 00:34:00,9.18,9.18,9.18,9.1795,9.195,9.195,9.1955,9.195,2
2010-10-26 00:34:00,2010-10-26 00:35:00,9.18,9.1795,9.18,9.1795,9.195,9.1955,9.1955,9.195,3
2010-10-26 00:35:00,2010-10-26 00:36:00,9.1795,9.18,9.18,9.1795,9.1955,9.195,9.1955,9.195,1
2010-10-26 00:36:00,2010-10-26 00:37:00,9.18,9.182,9.1839,9.1785,9.195,9.195,9.1965,9.1931,4
2010-10-26 00:37:00,2010-10-26 00:38:00,9.182,9.18088,9.182,9.18088,9.195,9.19588,9.19588,9.195,1
2010-10-26 00:38:00,2010-10-26 00:39:00,9.18088,9.1805,9.18088,9.1805,9.19588,9.1965,9.1965,9.19588,1
2010-10-26 00:39:00,2010-10-26 00:40:00,9.1805,9.182,9.182,9.1805,9.1965,9.195,9.1965,9.195,1
2010-10-26 00:40:00,2010-10-26 00:41:00,9.182,9.1829,9.1829,9.1775,9.195,9.1921,9.195,9.1845,10
2010-10-26 00:41:00,2010-10-26 00:42:00,9.1829,9.1824,9.1829,9.176,9.1921,9.1916,9.1921,9.1841,7
2010-10-26 00:42:00,2010-10-26 00:43:00,9.1824,9.1829,9.1829,9.1775,9.1916,9.1921,9.1965,9.1916,4
2010-10-26 00:43:00,2010-10-26 00:44:00,9.1829,9.18,9.1829,9.18,9.1921,9.192,9.1921,9.1906,2
2010-10-26 00:44:00,2010-10-26 00:46:00,9.18,9.18,9.18,9.1785,9.192,9.192,9.1935,9.192,2
2010-10-26 00:46:00,2010-10-26 00:47:00,9.18,9.1805,9.1809,9.176,9.192,9.1897,9.192,9.1841,10
2010-10-26 00:47:00,2010-10-26 00:48:00,9.1805,9.1791,9.1805,9.1791,9.1897,9.191,9.191,9.1897,1
2010-10-26 00:48:00,2010-10-26 00:50:00,9.1791,9.1776,9.1791,9.1776,9.191,9.1925,9.1925,9.191,1
2010-10-26 00:50:00,2010-10-26 00:53:00,9.1776,9.1809,9.1809,9.1776,9.1925,9.1901,9.1925,9.1901,2
2010-10-26 00:53:00,2010-10-26 00:54:00,9.1809,9.18,9.1809,9.1785,9.1901,9.191,9.1925,9.1901,2
2010-10-26 00:54:00,2010-10-26 00:56:00,9.18,9.1785,9.18,9.1785,9.191,9.1925,9.1925,9.191,1
2010-10-26 00:56:00,2010-10-26 00:57:00,9.1785,9.18,9.18,9.1785,9.1925,9.191,9.1925,9.191,1
2010-10-26 00:57:00,2010-10-26 00:58:00,9.18,9.18,9.18,9.1795,9.191,9.191,9.1915,9.191,2
2010-10-26 00:58:00,2010-10-26 00:59:00,9.18,9.1795,9.18,9.1795,9.191,9.1915,9.1915,9.191,1
2010-10-26 00:59:00,2010-10-26 01:00:00,9.1795,9.18,9.18,9.1795,9.1915,9.191,9.1915,9.191,1
