open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 06:30:00,2011-10-20 06:31:00,9.1259,9.1258,9.1259,9.1253,9.1343,9.1314,9.1343,9.1314,6
2011-10-20 06:31:00,2011-10-20 06:32:00,9.1258,9.1261,9.1275,9.1258,9.1314,9.1302,9.1323,9.1295,5
2011-10-20 06:32:00,2011-10-20 06:33:00,9.1261,9.1241,9.1265,9.1241,9.1302,9.1325,9.1325,9.1302,4
2011-10-20 06:33:00,2011-10-20 06:35:00,9.1241,9.1277,9.1277,9.1238,9.1325,9.1299,9.1334,9.1299,5
2011-10-20 06:35:00,2011-10-20 06:36:00,9.1277,9.1246,9.1277,9.1246,9.1299,9.133,9.133,9.1299,1
2011-10-20 06:36:00,2011-10-20 06:37:00,9.1246,9.12725,9.1273,9.1244,9.133,9.12945,9.133,9.12945,5
2011-10-20 06:37:00,2011-10-20 06:38:00,9.12725,9.12604,9.12725,9.1241,9.12945,9.13015,9.1339,9.12945,11
2011-10-20 06:38:00,2011-10-20 06:39:00,9.12604,9.1267,9.1267,9.12513,9.13015,9.12988,9.1305,9.12878,9
2011-10-20 06:39:00,2011-10-20 06:40:00,9.1267,9.1237,9.1281,9.12046,9.12988,9.1271,9.1311,9.12335,31
2011-10-20 06:40:00,2011-10-20 06:41:00,9.1237,9.1233,9.12475,9.1228,9.1271,9.1255,9.12719,9.125,17
2011-10-20 06:41:00,2011-10-20 06:42:00,9.1233,9.1234,9.1246,9.12255,9.1255,9.1266,9.12727,9.12475,14
2011-10-20 06:42:00,2011-10-20 06:43:00,9.1234,9.1207,9.1234,9.1207,9.1266,9.1291,9.1291,9.1266,1
2011-10-20 06:43:00,2011-10-20 06:44:00,9.1207,9.1157,9.1238,9.1124,9.1291,9.1199,9.1291,9.11555,38
2011-10-20 06:44:00,2011-10-20 06:45:00,9.1157,9.1162,9.1163,9.1144,9.1199,9.1201,9.1201,9.11864,11
2011-10-20 06:45:00,2011-10-20 06:46:00,9.1162,9.1189,9.1211,9.1159,9.1201,9.1235,9.1265,9.1201,31
2011-10-20 06:46:00,2011-10-20 06:47:00,9.1189,9.1183,9.119,9.118,9.1235,9.12142,9.1235,9.12142,7
2011-10-20 06:47:00,2011-10-20 06:48:00,9.1183,9.11785,9.1184,9.11665,9.12142,9.12005,9.12142,9.11885,11
2011-10-20 06:48:00,2011-10-20 06:49:00,9.11785,9.1147,9.11785,9.1147,9.12005,9.1231,9.1231,9.12005,1
2011-10-20 06:49:00,2011-10-20 06:50:00,9.1147,9.11655,9.1171,9.1147,9.1231,9.11875,9.1231,9.1174,11
2011-10-20 06:50:00,2011-10-20 06:51:00,9.11655,9.11675,9.11715,9.1164,9.11875,9.11895,9.1199,9.11875,4
2011-10-20 06:51:00,2011-10-20 06:52:00,9.11675,9.1137,9.11675,9.1137,9.11895,9.1221,9.1221,9.11895,1
2011-10-20 06:52:00,2011-10-20 06:53:00,9.1137,9.1169,9.11725,9.1137,9.1221,9.1203,9.1221,9.11945,4
2011-10-20 06:53:00,2011-10-20 06:54:00,9.1169,9.1167,9.11965,9.1166,9.1203,9.1211,9.1218,9.1202,17
2011-10-20 06:54:00,2011-10-20 06:55:00,9.1167,9.1167,9.1167,9.1153,9.1211,9.1211,9.1224,9.1209,5
2011-10-20 06:55:00,2011-10-20 06:56:00,9.1167,9.1167,9.1168,9.1166,9.1211,9.1211,9.1211,9.121,10
2011-10-20 06:56:00,2011-10-20 06:57:00,9.1167,9.1168,9.1168,9.1165,9.1211,9.1209,9.1211,9.1209,4
2011-10-20 06:57:00,2011-10-20 06:58:00,9.1168,9.1168,9.1169,9.1163,9.1209,9.1202,9.1211,9.1202,12
2011-10-20 06:58:00,2011-10-20 06:59:00,9.1168,9.1164,9.1168,9.1164,9.1202,9.1199,9.1202,9.1199,4
2011-10-20 06:59:00,2011-10-20 07:00:00,9.1164,9.1166,9.1176,9.1163,9.1199,9.1195,9.1203,9.11895,11
2011-10-20 07:00:00,2011-10-20 07:01:00,9.1166,9.1164,9.118,9.1163,9.1195,9.1193,9.12,9.11915,28
2011-10-20 07:01:00,2011-10-20 07:02:00,9.1164,9.1169,9.117,9.1164,9.1193,9.1198,9.1199,9.1193,16
2011-10-20 07:02:00,2011-10-20 07:03:00,9.1169,9.11995,9.11995,9.1169,9.1198,9.1211,9.1211,9.1198,4
2011-10-20 07:03:00,2011-10-20 07:04:00,9.11995,9.1196,9.11995,9.1196,9.1211,9.1222,9.1235,9.1211,4
2011-10-20 07:04:00,2011-10-20 07:05:00,9.1196,9.1205,9.1205,9.1196,9.1222,9.12265,9.12265,9.1222,3
2011-10-20 07:05:00,2011-10-20 07:06:00,9.1205,9.1216,9.1219,9.1201,9.12265,9.12489,9.12489,9.12265,7
2011-10-20 07:06:00,2011-10-20 07:07:00,9.1216,9.1192,9.1216,9.1128,9.12489,9.1214,9.12489,9.1214,31
2011-10-20 07:07:00,2011-10-20 07:08:00,9.1192,9.116,9.1192,9.1139,9.1214,9.12,9.1214,9.11715,29
2011-10-20 07:08:00,2011-10-20 07:09:00,9.116,9.1178,9.1178,9.1159,9.12,9.12,9.1204,9.1193,21
2011-10-20 07:09:00,2011-10-20 07:10:00,9.1178,9.1184,9.1187,9.1175,9.12,9.1205,9.1206,9.12,6
2011-10-20 07:10:00,2011-10-20 07:11:00,9.1184,9.1183,9.1207,9.1181,9.1205,9.12025,9.1223,9.12025,13
2011-10-20 07:11:00,2011-10-20 07:12:00,9.1183,9.1192,9.12005,9.1183,9.12025,9.1214,9.1229,9.12025,4
2011-10-20 07:12:00,2011-10-20 07:13:00,9.1192,9.1187,9.1192,9.1187,9.1214,9.1207,9.1214,9.1207,7
2011-10-20 07:13:00,2011-10-20 07:14:00,9.1187,9.1182,9.1196,9.1182,9.1207,9.1202,9.1216,9.1202,8
2011-10-20 07:14:00,2011-10-20 07:15:00,9.1182,9.1182,9.1196,9.1182,9.1202,9.12025,9.1213,9.1202,7
2011-10-20 07:15:00,2011-10-20 07:16:00,9.1182,9.1186,9.119,9.1177,9.12025,9.1208,9.1208,9.1201,8
2011-10-20 07:16:00,2011-10-20 07:17:00,9.1186,9.1174,9.1186,9.1163,9.1208,9.1195,9.1232,9.1195,4
2011-10-20 07:17:00,2011-10-20 07:18:00,9.1174,9.1109,9.1174,9.1047,9.1195,9.11482,9.1195,9.1084,38
2011-10-20 07:18:00,2011-10-20 07:19:00,9.1109,9.1141,9.1164,9.1095,9.11482,9.117,9.1199,9.11415,53
2011-10-20 07:19:00,2011-10-20 07:20:00,9.1141,9.1149,9.1154,9.114,9.117,9.117,9.1178,9.1169,23
2011-10-20 07:20:00,2011-10-20 07:21:00,9.1149,9.1104,9.1163,9.1097,9.117,9.1135,9.11725,9.1119,28
2011-10-20 07:21:00,2011-10-20 07:22:00,9.1104,9.1127,9.113,9.1104,9.1135,9.11475,9.116,9.1133,11
2011-10-20 07:22:00,2011-10-20 07:23:00,9.1127,9.1105,9.1127,9.1105,9.11475,9.1174,9.1174,9.11475,1
2011-10-20 07:23:00,2011-10-20 07:24:00,9.1105,9.1084,9.1127,9.1062,9.1174,9.112,9.1174,9.112,20
2011-10-20 07:24:00,2011-10-20 07:25:00,9.1084,9.11117,9.1113,9.108,9.112,9.11315,9.11352,9.1109,19
2011-10-20 07:25:00,2011-10-20 07:26:00,9.11117,9.1129,9.1129,9.1104,9.11315,9.11485,9.11485,9.1126,7
2011-10-20 07:26:00,2011-10-20 07:27:00,9.1129,9.1127,9.1135,9.11214,9.11485,9.1149,9.1149,9.11394,29
2011-10-20 07:27:00,2011-10-20 07:28:00,9.1127,9.113,9.1132,9.1117,9.1149,9.11489,9.1149,9.11375,27
2011-10-20 07:28:00,2011-10-20 07:29:00,9.113,9.1052,9.11334,9.1028,9.11489,9.1131,9.1174,9.1124,23
2011-10-20 07:29:00,2011-10-20 07:30:00,9.1052,9.10225,9.1069,9.0996,9.1131,9.10445,9.1148,9.10445,12
2011-10-20 07:30:00,2011-10-20 07:31:00,9.10225,9.1055,9.10555,9.10225,9.10445,9.10755,9.1082,9.10445,10
2011-10-20 07:31:00,2011-10-20 07:32:00,9.1055,9.1055,9.10655,9.1052,9.10755,9.1094,9.112,9.10755,9
2011-10-20 07:32:00,2011-10-20 07:33:00,9.1055,9.1121,9.113,9.1055,9.1094,9.1141,9.1159,9.1094,37
2011-10-20 07:33:00,2011-10-20 07:34:00,9.1121,9.1119,9.11325,9.1114,9.1141,9.1137,9.1163,9.1132,23
2011-10-20 07:34:00,2011-10-20 07:35:00,9.1119,9.1122,9.1141,9.1119,9.1137,9.1141,9.11605,9.1137,17
2011-10-20 07:35:00,2011-10-20 07:36:00,9.1122,9.11,9.1122,9.10735,9.1141,9.1116,9.1147,9.10955,30
2011-10-20 07:36:00,2011-10-20 07:37:00,9.11,9.10755,9.11,9.10755,9.1116,9.1094,9.1117,9.1094,39
2011-10-20 07:37:00,2011-10-20 07:38:00,9.10755,9.1069,9.10795,9.1069,9.1094,9.1098,9.11,9.1087,6
2011-10-20 07:38:00,2011-10-20 07:39:00,9.1069,9.1058,9.1069,9.10513,9.1098,9.10765,9.11,9.10765,14
2011-10-20 07:39:00,2011-10-20 07:40:00,9.1058,9.1027,9.106,9.1027,9.10765,9.10485,9.10805,9.10485,30
2011-10-20 07:40:00,2011-10-20 07:41:00,9.1027,9.10235,9.1031,9.1023,9.10485,9.10475,9.10485,9.10435,11
2011-10-20 07:41:00,2011-10-20 07:42:00,9.10235,9.105,9.105,9.10235,9.10475,9.10547,9.10547,9.10475,6
2011-10-20 07:42:00,2011-10-20 07:43:00,9.105,9.1079,9.109,9.105,9.10547,9.10995,9.111,9.10547,29
2011-10-20 07:43:00,2011-10-20 07:44:00,9.1079,9.10635,9.1079,9.10635,9.10995,9.10855,9.10995,9.10855,8
2011-10-20 07:44:00,2011-10-20 07:45:00,9.10635,9.10438,9.10645,9.103,9.10855,9.10655,9.10855,9.1051,18
2011-10-20 07:45:00,2011-10-20 07:46:00,9.10438,9.1037,9.1047,9.1036,9.10655,9.10565,9.1072,9.1056,16
2011-10-20 07:46:00,2011-10-20 07:47:00,9.1037,9.1038,9.10465,9.1031,9.10565,9.10523,9.10645,9.10505,13
2011-10-20 07:47:00,2011-10-20 07:48:00,9.1038,9.1037,9.1038,9.1033,9.10523,9.10582,9.1062,9.10523,7
2011-10-20 07:48:00,2011-10-20 07:49:00,9.1037,9.1016,9.1037,9.1016,9.10582,9.1045,9.106,9.10377,9
2011-10-20 07:49:00,2011-10-20 07:50:00,9.1016,9.1023,9.1023,9.1014,9.1045,9.10395,9.1045,9.10395,7
2011-10-20 07:50:00,2011-10-20 07:51:00,9.1023,9.09815,9.1023,9.09775,9.10395,9.1002,9.10429,9.0998,27
2011-10-20 07:51:00,2011-10-20 07:52:00,9.09815,9.0979,9.10215,9.09735,9.1002,9.09985,9.1057,9.0993,52
2011-10-20 07:52:00,2011-10-20 07:53:00,9.0979,9.09741,9.09791,9.09741,9.09985,9.0997,9.09985,9.0997,9
2011-10-20 07:53:00,2011-10-20 07:54:00,9.09741,9.0953,9.09741,9.0953,9.0997,9.0973,9.09976,9.0973,16
2011-10-20 07:54:00,2011-10-20 07:55:00,9.0953,9.09485,9.0955,9.0938,9.0973,9.0972,9.0973,9.0958,22
2011-10-20 07:55:00,2011-10-20 07:56:00,9.09485,9.0929,9.0956,9.0919,9.0972,9.0946,9.0973,9.0941,80
2011-10-20 07:56:00,2011-10-20 07:57:00,9.0929,9.096,9.09651,9.0929,9.0946,9.09984,9.09984,9.0946,18
2011-10-20 07:57:00,2011-10-20 07:58:00,9.096,9.1058,9.10992,9.09465,9.09984,9.10722,9.1123,9.09685,88
2011-10-20 07:58:00,2011-10-20 07:59:00,9.1058,9.10455,9.1071,9.1026,9.10722,9.10675,9.1092,9.1062,38
2011-10-20 07:59:00,2011-10-20 08:00:00,9.10455,9.1096,9.1097,9.1026,9.10675,9.1125,9.1154,9.1056,45
2011-10-20 08:00:00,2011-10-20 08:01:00,9.1096,9.1066,9.1118,9.1066,9.1125,9.1088,9.1157,9.1088,46
2011-10-20 08:01:00,2011-10-20 08:02:00,9.1066,9.1065,9.1071,9.1064,9.1088,9.1094,9.1097,9.1088,14
2011-10-20 08:02:00,2011-10-20 08:03:00,9.1065,9.1028,9.1066,9.10254,9.1094,9.1062,9.1095,9.1062,21
2011-10-20 08:03:00,2011-10-20 08:04:00,9.1028,9.0972,9.1051,9.09529,9.1062,9.09835,9.1076,9.09835,27
2011-10-20 08:04:00,2011-10-20 08:05:00,9.0972,9.0945,9.09855,9.09437,9.09835,9.0988,9.1001,9.09835,30
2011-10-20 08:05:00,2011-10-20 08:06:00,9.0945,9.0954,9.0962,9.0941,9.0988,9.0988,9.0991,9.09867,33
2011-10-20 08:06:00,2011-10-20 08:07:00,9.0954,9.0943,9.0961,9.0943,9.0988,9.09645,9.099,9.09645,31
2011-10-20 08:07:00,2011-10-20 08:08:00,9.0943,9.093,9.0943,9.0918,9.09645,9.0959,9.09645,9.09484,6
2011-10-20 08:08:00,2011-10-20 08:09:00,9.093,9.09147,9.09474,9.0899,9.0959,9.09574,9.0965,9.092,24
2011-10-20 08:09:00,2011-10-20 08:10:00,9.09147,9.0919,9.09465,9.0913,9.09574,9.0953,9.09595,9.0938,40
2011-10-20 08:10:00,2011-10-20 08:11:00,9.0919,9.0864,9.0929,9.08565,9.0953,9.0897,9.0955,9.08855,21
2011-10-20 08:11:00,2011-10-20 08:12:00,9.0864,9.0867,9.0879,9.08203,9.0897,9.0895,9.0901,9.0844,44
2011-10-20 08:12:00,2011-10-20 08:13:00,9.0867,9.08731,9.08746,9.0862,9.0895,9.0894,9.0895,9.0877,25
2011-10-20 08:13:00,2011-10-20 08:14:00,9.08731,9.0868,9.08746,9.0865,9.0894,9.0899,9.0899,9.089,11
2011-10-20 08:14:00,2011-10-20 08:15:00,9.0868,9.0868,9.08734,9.0868,9.0899,9.0916,9.0916,9.0898,4
2011-10-20 08:15:00,2011-10-20 08:16:00,9.0868,9.0888,9.0888,9.0855,9.0916,9.091,9.0927,9.091,5
2011-10-20 08:16:00,2011-10-20 08:17:00,9.0888,9.0909,9.09157,9.0888,9.091,9.093,9.0935,9.091,14
2011-10-20 08:17:00,2011-10-20 08:18:00,9.0909,9.09091,9.09117,9.09066,9.093,9.093,9.09307,9.093,9
2011-10-20 08:18:00,2011-10-20 08:19:00,9.09091,9.09091,9.09091,9.0887,9.093,9.09331,9.0956,9.093,4
2011-10-20 08:19:00,2011-10-20 08:20:00,9.09091,9.09057,9.09091,9.09042,9.09331,9.0927,9.09331,9.0923,13
2011-10-20 08:20:00,2011-10-20 08:21:00,9.09057,9.093,9.09565,9.09057,9.0927,9.094,9.09735,9.0927,24
2011-10-20 08:21:00,2011-10-20 08:22:00,9.093,9.09595,9.096,9.09235,9.094,9.098,9.098,9.094,11
2011-10-20 08:22:00,2011-10-20 08:23:00,9.09595,9.09535,9.0975,9.0946,9.098,9.0971,9.0999,9.0963,28
2011-10-20 08:23:00,2011-10-20 08:24:00,9.09535,9.0957,9.09675,9.0948,9.0971,9.0987,9.0987,9.0967,18
2011-10-20 08:24:00,2011-10-20 08:25:00,9.0957,9.09505,9.09705,9.09435,9.0987,9.09725,9.09925,9.0961,20
2011-10-20 08:25:00,2011-10-20 08:26:00,9.09505,9.09745,9.09745,9.09472,9.09725,9.0983,9.09875,9.0967,3
2011-10-20 08:26:00,2011-10-20 08:27:00,9.09745,9.0963,9.09745,9.09557,9.0983,9.09807,9.0989,9.0974,12
2011-10-20 08:27:00,2011-10-20 08:28:00,9.0963,9.09586,9.0963,9.09566,9.09807,9.0975,9.0981,9.0974,14
2011-10-20 08:28:00,2011-10-20 08:29:00,9.09586,9.0967,9.0972,9.0938,9.0975,9.10015,9.1007,9.0975,4
2011-10-20 08:29:00,2011-10-20 08:30:00,9.0967,9.09605,9.0967,9.09581,9.10015,9.09825,9.10015,9.0976,11
2011-10-20 08:30:00,2011-10-20 08:31:00,9.09605,9.0957,9.09605,9.0957,9.09825,9.098,9.09826,9.098,2
2011-10-20 08:31:00,2011-10-20 08:32:00,9.0957,9.09856,9.0997,9.0957,9.098,9.1002,9.1113,9.098,19
2011-10-20 08:32:00,2011-10-20 08:33:00,9.09856,9.0973,9.09856,9.0973,9.1002,9.09935,9.1002,9.09935,18
2011-10-20 08:33:00,2011-10-20 08:34:00,9.0973,9.0971,9.0981,9.0971,9.09935,9.0993,9.10025,9.0993,14
2011-10-20 08:34:00,2011-10-20 08:35:00,9.0971,9.0954,9.0971,9.0948,9.0993,9.09777,9.0993,9.09707,30
2011-10-20 08:35:00,2011-10-20 08:36:00,9.0954,9.09852,9.0998,9.0953,9.09777,9.10092,9.1025,9.09752,27
2011-10-20 08:36:00,2011-10-20 08:37:00,9.09852,9.0979,9.09852,9.09557,9.10092,9.09995,9.10092,9.09797,23
2011-10-20 08:37:00,2011-10-20 08:38:00,9.0979,9.1021,9.10367,9.09775,9.09995,9.1043,9.1059,9.09982,50
2011-10-20 08:38:00,2011-10-20 08:39:00,9.1021,9.0989,9.1021,9.0983,9.1043,9.1011,9.1043,9.10055,21
2011-10-20 08:39:00,2011-10-20 08:40:00,9.0989,9.09838,9.0989,9.09838,9.1011,9.10078,9.1011,9.10078,4
2011-10-20 08:40:00,2011-10-20 08:41:00,9.09838,9.098,9.09845,9.098,9.10078,9.101,9.101,9.10065,3
2011-10-20 08:41:00,2011-10-20 08:42:00,9.098,9.0954,9.098,9.0954,9.101,9.1023,9.1023,9.1002,2
2011-10-20 08:42:00,2011-10-20 08:43:00,9.0954,9.09755,9.0983,9.0954,9.1023,9.0997,9.1023,9.09884,13
2011-10-20 08:43:00,2011-10-20 08:44:00,9.09755,9.0935,9.09755,9.091,9.0997,9.09961,9.1,9.09765,7
2011-10-20 08:44:00,2011-10-20 08:45:00,9.0935,9.0913,9.0935,9.09102,9.09961,9.0945,9.1,9.09405,9
2011-10-20 08:45:00,2011-10-20 08:46:00,9.0913,9.0915,9.092,9.0907,9.0945,9.0946,9.0946,9.0944,3
2011-10-20 08:46:00,2011-10-20 08:47:00,9.0915,9.09003,9.09207,9.0894,9.0946,9.0938,9.0967,9.0938,10
2011-10-20 08:47:00,2011-10-20 08:48:00,9.09003,9.09045,9.09105,9.09003,9.0938,9.09235,9.094,9.09235,8
2011-10-20 08:48:00,2011-10-20 08:49:00,9.09045,9.0904,9.09045,9.0899,9.09235,9.0927,9.0928,9.09235,4
2011-10-20 08:49:00,2011-10-20 08:50:00,9.0904,9.0919,9.09197,9.0903,9.0927,9.0941,9.0941,9.0925,16
2011-10-20 08:50:00,2011-10-20 08:51:00,9.0919,9.0936,9.0936,9.0919,9.0941,9.0956,9.0956,9.0941,12
2011-10-20 08:51:00,2011-10-20 08:52:00,9.0936,9.09601,9.09602,9.0935,9.0956,9.0981,9.0981,9.0956,22
2011-10-20 08:52:00,2011-10-20 08:53:00,9.09601,9.0967,9.0983,9.0959,9.0981,9.10363,9.10363,9.0981,20
2011-10-20 08:53:00,2011-10-20 08:54:00,9.0967,9.1007,9.1008,9.0967,9.10363,9.1024,9.10363,9.10142,32
2011-10-20 08:54:00,2011-10-20 08:55:00,9.1007,9.1013,9.10318,9.0998,9.1024,9.10462,9.11,9.10222,57
2011-10-20 08:55:00,2011-10-20 08:56:00,9.1013,9.1091,9.10924,9.1013,9.10462,9.11041,9.11099,9.10462,51
2011-10-20 08:56:00,2011-10-20 08:57:00,9.1091,9.11,9.11013,9.1091,9.11041,9.112,9.112,9.11041,18
2011-10-20 08:57:00,2011-10-20 08:58:00,9.11,9.10856,9.1102,9.1085,9.112,9.1106,9.112,9.1106,11
2011-10-20 08:58:00,2011-10-20 08:59:00,9.10856,9.11011,9.11011,9.10856,9.1106,9.1118,9.1118,9.1106,23
2011-10-20 08:59:00,2011-10-20 09:00:00,9.11011,9.1097,9.11011,9.10745,9.1118,9.11145,9.1118,9.1093,27
2011-10-20 09:00:00,2011-10-20 09:01:00,9.1097,9.10815,9.1106,9.10815,9.11145,9.11035,9.11235,9.11035,19
2011-10-20 09:01:00,2011-10-20 09:02:00,9.10815,9.10665,9.1083,9.10665,9.11035,9.1087,9.11045,9.1087,11
2011-10-20 09:02:00,2011-10-20 09:03:00,9.10665,9.10623,9.10665,9.10623,9.1087,9.1085,9.1087,9.1085,4
2011-10-20 09:03:00,2011-10-20 09:04:00,9.10623,9.10515,9.1064,9.10393,9.1085,9.1061,9.1086,9.1058,35
2011-10-20 09:04:00,2011-10-20 09:05:00,9.10515,9.10503,9.10515,9.10503,9.1061,9.10691,9.10691,9.1061,1
2011-10-20 09:05:00,2011-10-20 09:06:00,9.10503,9.10708,9.1078,9.10471,9.10691,9.10873,9.10928,9.10691,25
2011-10-20 09:06:00,2011-10-20 09:07:00,9.10708,9.10634,9.10809,9.10634,9.10873,9.10825,9.10923,9.10825,56
2011-10-20 09:07:00,2011-10-20 09:08:00,9.10634,9.1058,9.10789,9.1058,9.10825,9.1075,9.10955,9.1075,24
2011-10-20 09:08:00,2011-10-20 09:09:00,9.1058,9.10409,9.10704,9.1017,9.1075,9.10598,9.10895,9.10336,84
2011-10-20 09:09:00,2011-10-20 09:10:00,9.10409,9.0985,9.1042,9.0977,9.10598,9.10064,9.10598,9.0996,25
2011-10-20 09:10:00,2011-10-20 09:11:00,9.0985,9.0989,9.1004,9.0978,9.10064,9.10129,9.10174,9.09939,39
2011-10-20 09:11:00,2011-10-20 09:12:00,9.0989,9.0988,9.099,9.0985,9.10129,9.10043,9.10129,9.09988,21
2011-10-20 09:12:00,2011-10-20 09:13:00,9.0988,9.0986,9.0988,9.096,9.10043,9.09998,9.1029,9.09998,4
2011-10-20 09:13:00,2011-10-20 09:14:00,9.0986,9.0991,9.1005,9.0985,9.09998,9.10111,9.10206,9.09998,7
2011-10-20 09:14:00,2011-10-20 09:15:00,9.0991,9.0991,9.0995,9.0991,9.10111,9.10111,9.10111,9.10111,2
2011-10-20 09:15:00,2011-10-20 09:16:00,9.0991,9.0964,9.0991,9.0958,9.10111,9.09832,9.10111,9.0975,52
2011-10-20 09:16:00,2011-10-20 09:17:00,9.0964,9.09501,9.09682,9.09501,9.09832,9.09691,9.09853,9.09691,28
2011-10-20 09:17:00,2011-10-20 09:18:00,9.09501,9.09245,9.09501,9.0913,9.09691,9.09431,9.09691,9.09276,38
2011-10-20 09:18:00,2011-10-20 09:19:00,9.09245,9.0925,9.09365,9.09186,9.09431,9.09447,9.09551,9.09395,26
2011-10-20 09:19:00,2011-10-20 09:20:00,9.0925,9.09503,9.0951,9.0925,9.09447,9.0972,9.0972,9.09447,12
2011-10-20 09:20:00,2011-10-20 09:21:00,9.09503,9.09783,9.098,9.0928,9.0972,9.1001,9.10117,9.09718,23
2011-10-20 09:21:00,2011-10-20 09:22:00,9.09783,9.0951,9.09788,9.0951,9.1001,9.09725,9.1001,9.09725,30
2011-10-20 09:22:00,2011-10-20 09:23:00,9.0951,9.0932,9.0957,9.08995,9.09725,9.095,9.098,9.092,53
2011-10-20 09:23:00,2011-10-20 09:24:00,9.0932,9.09304,9.09415,9.09304,9.095,9.09544,9.09652,9.095,6
2011-10-20 09:24:00,2011-10-20 09:25:00,9.09304,9.0937,9.0941,9.0923,9.09544,9.0968,9.0968,9.0945,21
2011-10-20 09:25:00,2011-10-20 09:26:00,9.0937,9.096,9.096,9.0934,9.0968,9.09805,9.09839,9.0962,17
2011-10-20 09:26:00,2011-10-20 09:27:00,9.096,9.0995,9.1003,9.096,9.09805,9.1017,9.1017,9.09805,24
2011-10-20 09:27:00,2011-10-20 09:28:00,9.0995,9.10205,9.10515,9.0995,9.1017,9.10445,9.1084,9.1017,37
2011-10-20 09:28:00,2011-10-20 09:29:00,9.10205,9.1039,9.10575,9.0979,9.10445,9.1083,9.1093,9.0999,57
2011-10-20 09:29:00,2011-10-20 09:30:00,9.1039,9.1055,9.1056,9.1018,9.1083,9.1077,9.10863,9.10635,29
2011-10-20 09:30:00,2011-10-20 09:31:00,9.1055,9.1059,9.1059,9.1045,9.1077,9.1081,9.1081,9.1067,18
2011-10-20 09:31:00,2011-10-20 09:32:00,9.1059,9.1092,9.1115,9.1059,9.1081,9.1121,9.1181,9.1081,31
2011-10-20 09:32:00,2011-10-20 09:33:00,9.1092,9.10855,9.1092,9.1083,9.1121,9.11075,9.11219,9.11075,3
2011-10-20 09:33:00,2011-10-20 09:34:00,9.10855,9.1082,9.10855,9.1081,9.11075,9.1116,9.1116,9.11075,13
2011-10-20 09:34:00,2011-10-20 09:35:00,9.1082,9.11015,9.11015,9.10805,9.1116,9.1118,9.11185,9.11025,11
2011-10-20 09:35:00,2011-10-20 09:36:00,9.11015,9.1057,9.11065,9.10508,9.1118,9.1091,9.1134,9.10745,24
2011-10-20 09:36:00,2011-10-20 09:37:00,9.1057,9.1037,9.1057,9.1023,9.1091,9.1059,9.1091,9.1045,21
2011-10-20 09:37:00,2011-10-20 09:38:00,9.1037,9.1029,9.1038,9.1029,9.1059,9.1051,9.1059,9.1051,7
2011-10-20 09:38:00,2011-10-20 09:39:00,9.1029,9.102,9.1029,9.1007,9.1051,9.1044,9.1051,9.1041,19
2011-10-20 09:39:00,2011-10-20 09:40:00,9.102,9.1026,9.1039,9.1018,9.1044,9.105,9.10595,9.10435,16
2011-10-20 09:40:00,2011-10-20 09:41:00,9.1026,9.1021,9.1028,9.102,9.105,9.1055,9.1056,9.1049,8
2011-10-20 09:41:00,2011-10-20 09:42:00,9.1021,9.1032,9.1045,9.1021,9.1055,9.1054,9.1059,9.10505,13
2011-10-20 09:42:00,2011-10-20 09:43:00,9.1032,9.1038,9.1038,9.10285,9.1054,9.1053,9.1054,9.1051,4
2011-10-20 09:43:00,2011-10-20 09:44:00,9.1038,9.103,9.1038,9.103,9.1053,9.1064,9.1064,9.1053,4
2011-10-20 09:44:00,2011-10-20 09:45:00,9.103,9.0999,9.1032,9.0999,9.1064,9.1035,9.1064,9.10345,22
2011-10-20 09:45:00,2011-10-20 09:46:00,9.0999,9.1015,9.10175,9.0999,9.1035,9.1037,9.1038,9.1028,14
2011-10-20 09:46:00,2011-10-20 09:47:00,9.1015,9.1015,9.1016,9.09975,9.1037,9.103,9.1042,9.10245,17
2011-10-20 09:47:00,2011-10-20 09:48:00,9.1015,9.1015,9.1015,9.10065,9.103,9.10326,9.10326,9.1027,14
2011-10-20 09:48:00,2011-10-20 09:49:00,9.1015,9.1031,9.10365,9.101,9.10326,9.1064,9.1064,9.1031,13
2011-10-20 09:49:00,2011-10-20 09:50:00,9.1031,9.1031,9.10405,9.1031,9.1064,9.1064,9.10645,9.1061,4
2011-10-20 09:50:00,2011-10-20 09:51:00,9.1031,9.10305,9.1031,9.103,9.1064,9.1064,9.1064,9.1064,2
2011-10-20 09:51:00,2011-10-20 09:52:00,9.10305,9.1041,9.1041,9.103,9.1064,9.1061,9.1067,9.1061,4
2011-10-20 09:52:00,2011-10-20 09:53:00,9.1041,9.1039,9.1041,9.1016,9.1061,9.1067,9.1085,9.1061,2
2011-10-20 09:53:00,2011-10-20 09:54:00,9.1039,9.1039,9.1048,9.1033,9.1067,9.10598,9.10685,9.1054,9
2011-10-20 09:54:00,2011-10-20 09:55:00,9.1039,9.1033,9.1039,9.1016,9.10598,9.1067,9.1085,9.10598,2
2011-10-20 09:55:00,2011-10-20 09:56:00,9.1033,9.10374,9.10374,9.1033,9.1067,9.10614,9.1067,9.10599,2
2011-10-20 09:56:00,2011-10-20 09:57:00,9.10374,9.1044,9.1044,9.1028,9.10614,9.1092,9.1151,9.10609,8
2011-10-20 09:57:00,2011-10-20 09:58:00,9.1044,9.1044,9.1044,9.1034,9.1092,9.1087,9.1103,9.1087,3
