open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-27 08:09:00,2014-05-27 08:10:00,9.0374,9.0374,9.0374,9.0374,9.03867,9.03872,9.03872,9.03872,1
2014-05-27 08:10:00,2014-05-27 08:11:00,9.0374,9.0371,9.0373,9.03696,9.03872,9.0388,9.03882,9.03872,27
2014-05-27 08:11:00,2014-05-27 08:12:00,9.0371,9.0361,9.0373,9.03549,9.0388,9.03793,9.0388,9.0372,63
2014-05-27 08:12:00,2014-05-27 08:13:00,9.0361,9.03682,9.0374,9.03537,9.03793,9.0383,9.0386,9.0369,82
2014-05-27 08:13:00,2014-05-27 08:14:00,9.03682,9.03587,9.03688,9.03392,9.0383,9.03683,9.0383,9.0352,63
2014-05-27 08:14:00,2014-05-27 08:15:00,9.03587,9.0343,9.0359,9.03226,9.03683,9.03574,9.03706,9.03404,60
2014-05-27 08:15:00,2014-05-27 08:16:00,9.0343,9.03422,9.0354,9.033,9.03574,9.0358,9.03664,9.0345,144
2014-05-27 08:16:00,2014-05-27 08:17:00,9.03422,9.03373,9.03552,9.03373,9.0358,9.0352,9.03671,9.0351,103
2014-05-27 08:17:00,2014-05-27 08:18:00,9.03373,9.03367,9.0346,9.03346,9.0352,9.0351,9.03608,9.0348,74
2014-05-27 08:18:00,2014-05-27 08:19:00,9.03367,9.03393,9.03466,9.03369,9.0351,9.0355,9.03584,9.0351,32
2014-05-27 08:19:00,2014-05-27 08:20:00,9.03393,9.0344,9.0344,9.03355,9.0355,9.0356,9.0357,9.0351,24
2014-05-27 08:20:00,2014-05-27 08:21:00,9.0344,9.0348,9.0354,9.0337,9.0356,9.03601,9.03641,9.0353,57
2014-05-27 08:21:00,2014-05-27 08:22:00,9.0348,9.0349,9.0349,9.0348,9.03601,9.0362,9.0362,9.03608,5
2014-05-27 08:22:00,2014-05-27 08:23:00,9.0349,9.03586,9.03586,9.0349,9.0362,9.03693,9.03693,9.03631,27
2014-05-27 08:23:00,2014-05-27 08:24:00,9.03586,9.0364,9.0364,9.0347,9.03693,9.0377,9.0377,9.03641,50
2014-05-27 08:24:00,2014-05-27 08:25:00,9.0364,9.03579,9.0376,9.03575,9.0377,9.03699,9.0387,9.0369,55
2014-05-27 08:25:00,2014-05-27 08:26:00,9.03579,9.036,9.0362,9.03464,9.03699,9.0371,9.03737,9.03619,53
2014-05-27 08:26:00,2014-05-27 08:27:00,9.036,9.03429,9.036,9.03429,9.0371,9.03552,9.037,9.03552,70
2014-05-27 08:27:00,2014-05-27 08:28:00,9.03429,9.0335,9.03429,9.03342,9.03552,9.03502,9.03543,9.035,13
2014-05-27 08:28:00,2014-05-27 08:29:00,9.0335,9.03343,9.0336,9.0334,9.03502,9.03438,9.03504,9.03438,13
2014-05-27 08:29:00,2014-05-27 08:30:00,9.03343,9.0335,9.0336,9.03341,9.03438,9.03479,9.03491,9.03438,9
2014-05-27 08:30:00,2014-05-27 08:31:00,9.0335,9.0335,9.0336,9.0335,9.03479,9.03499,9.03499,9.03494,5
2014-05-27 08:31:00,2014-05-27 08:32:00,9.0335,9.0324,9.0335,9.0324,9.03499,9.0339,9.0351,9.0339,40
2014-05-27 08:32:00,2014-05-27 08:33:00,9.0324,9.0324,9.0324,9.03229,9.0339,9.0339,9.0339,9.0339,4
2014-05-27 08:33:00,2014-05-27 08:34:00,9.0324,9.03371,9.03372,9.03255,9.0339,9.03496,9.03496,9.0337,77
2014-05-27 08:34:00,2014-05-27 08:35:00,9.03371,9.03369,9.03373,9.03369,9.03496,9.03481,9.03481,9.03481,3
2014-05-27 08:35:00,2014-05-27 08:36:00,9.03369,9.03416,9.03417,9.03381,9.03481,9.03512,9.03512,9.03481,10
2014-05-27 08:36:00,2014-05-27 08:37:00,9.03416,9.0345,9.03452,9.03416,9.03512,9.03576,9.03576,9.03513,26
2014-05-27 08:37:00,2014-05-27 08:38:00,9.0345,9.03413,9.03454,9.03413,9.03576,9.03575,9.03576,9.0355,20
2014-05-27 08:38:00,2014-05-27 08:39:00,9.03413,9.03398,9.03415,9.03392,9.03575,9.0355,9.03571,9.0355,11
2014-05-27 08:39:00,2014-05-27 08:40:00,9.03398,9.03394,9.03396,9.03392,9.0355,9.0355,9.0355,9.0355,4
2014-05-27 08:40:00,2014-05-27 08:41:00,9.03394,9.03393,9.034,9.03393,9.0355,9.0355,9.0355,9.0355,8
2014-05-27 08:41:00,2014-05-27 08:42:00,9.03393,9.03328,9.03399,9.03328,9.0355,9.0342,9.0355,9.0339,96
2014-05-27 08:42:00,2014-05-27 08:43:00,9.03328,9.033,9.0337,9.03232,9.0342,9.0344,9.03497,9.0334,71
2014-05-27 08:43:00,2014-05-27 08:44:00,9.033,9.033,9.0332,9.0322,9.0344,9.03445,9.03461,9.03388,59
2014-05-27 08:44:00,2014-05-27 08:45:00,9.033,9.0331,9.0332,9.033,9.03445,9.03463,9.03463,9.03444,16
2014-05-27 08:45:00,2014-05-27 08:46:00,9.0331,9.033,9.0332,9.033,9.03463,9.03461,9.03464,9.03461,5
2014-05-27 08:46:00,2014-05-27 08:47:00,9.033,9.03247,9.0334,9.03247,9.03461,9.0341,9.0348,9.034,43
2014-05-27 08:47:00,2014-05-27 08:48:00,9.03247,9.03329,9.03335,9.0324,9.0341,9.03486,9.03488,9.03388,25
2014-05-27 08:48:00,2014-05-27 08:49:00,9.03329,9.03314,9.03338,9.03289,9.03486,9.0346,9.03488,9.0345,24
2014-05-27 08:49:00,2014-05-27 08:50:00,9.03314,9.0329,9.03331,9.03274,9.0346,9.0343,9.03478,9.0343,27
2014-05-27 08:50:00,2014-05-27 08:51:00,9.0329,9.03468,9.03468,9.03296,9.0343,9.03609,9.03609,9.0343,38
2014-05-27 08:51:00,2014-05-27 08:52:00,9.03468,9.03555,9.03555,9.03454,9.03609,9.03722,9.03722,9.03609,36
2014-05-27 08:52:00,2014-05-27 08:53:00,9.03555,9.03533,9.03567,9.03525,9.03722,9.03739,9.03746,9.03731,15
2014-05-27 08:53:00,2014-05-27 08:54:00,9.03533,9.0353,9.0356,9.0351,9.03739,9.03699,9.03752,9.03691,18
2014-05-27 08:54:00,2014-05-27 08:55:00,9.0353,9.0351,9.0353,9.0351,9.03699,9.03645,9.03697,9.03637,19
2014-05-27 08:55:00,2014-05-27 08:56:00,9.0351,9.0345,9.0352,9.0345,9.03645,9.03534,9.03658,9.03534,24
2014-05-27 08:56:00,2014-05-27 08:57:00,9.0345,9.0345,9.0345,9.0345,9.03534,9.03531,9.03578,9.03527,20
2014-05-27 08:57:00,2014-05-27 08:58:00,9.0345,9.0332,9.0345,9.0328,9.03531,9.03458,9.03528,9.03412,35
2014-05-27 08:58:00,2014-05-27 08:59:00,9.0332,9.0334,9.0334,9.0332,9.03458,9.03475,9.03476,9.03456,8
2014-05-27 08:59:00,2014-05-27 09:00:00,9.0334,9.0334,9.0336,9.0332,9.03475,9.03478,9.03496,9.03441,16
2014-05-27 09:00:00,2014-05-27 09:01:00,9.0334,9.0338,9.034,9.0334,9.03478,9.03508,9.03543,9.03467,31
2014-05-27 09:01:00,2014-05-27 09:02:00,9.0338,9.0337,9.0339,9.0337,9.03508,9.03487,9.03517,9.03474,15
2014-05-27 09:02:00,2014-05-27 09:03:00,9.0337,9.033,9.03326,9.033,9.03487,9.03425,9.03487,9.03425,16
2014-05-27 09:03:00,2014-05-27 09:04:00,9.033,9.033,9.033,9.033,9.03425,9.0342,9.0343,9.0342,3
2014-05-27 09:04:00,2014-05-27 09:05:00,9.033,9.0325,9.0331,9.0323,9.0342,9.03387,9.0342,9.03373,32
2014-05-27 09:05:00,2014-05-27 09:06:00,9.0325,9.0326,9.0326,9.0325,9.03387,9.03394,9.03396,9.03385,10
2014-05-27 09:06:00,2014-05-27 09:07:00,9.0326,9.0326,9.0326,9.0323,9.03394,9.03395,9.03395,9.03374,16
2014-05-27 09:07:00,2014-05-27 09:08:00,9.0326,9.0326,9.0326,9.0326,9.03395,9.03388,9.03396,9.03377,6
2014-05-27 09:08:00,2014-05-27 09:09:00,9.0326,9.0331,9.0334,9.0326,9.03388,9.0346,9.0347,9.03383,29
2014-05-27 09:09:00,2014-05-27 09:10:00,9.0331,9.0326,9.0331,9.0326,9.0346,9.03395,9.0345,9.03395,12
2014-05-27 09:10:00,2014-05-27 09:11:00,9.0326,9.0326,9.0326,9.0326,9.03395,9.03403,9.03411,9.03399,8
2014-05-27 09:11:00,2014-05-27 09:12:00,9.0326,9.0326,9.0326,9.0326,9.03403,9.03402,9.03405,9.03401,4
2014-05-27 09:12:00,2014-05-27 09:13:00,9.0326,9.033,9.033,9.03223,9.03402,9.0344,9.0344,9.03402,33
2014-05-27 09:13:00,2014-05-27 09:14:00,9.033,9.0326,9.03308,9.0326,9.0344,9.03408,9.0345,9.03407,12
2014-05-27 09:14:00,2014-05-27 09:15:00,9.0326,9.0326,9.0326,9.0326,9.03408,9.03404,9.0341,9.03403,6
2014-05-27 09:15:00,2014-05-27 09:16:00,9.0326,9.0326,9.03269,9.0326,9.03404,9.03406,9.03408,9.03401,30
2014-05-27 09:16:00,2014-05-27 09:17:00,9.0326,9.03244,9.03258,9.03244,9.03406,9.03405,9.03413,9.03405,10
2014-05-27 09:17:00,2014-05-27 09:18:00,9.03244,9.0328,9.0328,9.0324,9.03405,9.03426,9.03426,9.03394,26
2014-05-27 09:18:00,2014-05-27 09:19:00,9.0328,9.0326,9.0328,9.03259,9.03426,9.03426,9.03426,9.034,9
2014-05-27 09:19:00,2014-05-27 09:20:00,9.0326,9.03204,9.0326,9.03204,9.03426,9.0336,9.0343,9.0336,29
2014-05-27 09:20:00,2014-05-27 09:21:00,9.03204,9.03138,9.03204,9.03138,9.0336,9.03314,9.03359,9.03305,20
2014-05-27 09:21:00,2014-05-27 09:22:00,9.03138,9.03121,9.03138,9.0311,9.03314,9.03288,9.03318,9.03263,34
2014-05-27 09:22:00,2014-05-27 09:23:00,9.03121,9.0316,9.0316,9.03119,9.03288,9.03299,9.03302,9.0328,17
2014-05-27 09:23:00,2014-05-27 09:24:00,9.0316,9.03092,9.0316,9.03086,9.03299,9.03263,9.03302,9.03254,17
2014-05-27 09:24:00,2014-05-27 09:25:00,9.03092,9.0315,9.0315,9.03095,9.03263,9.03277,9.03286,9.03254,14
2014-05-27 09:25:00,2014-05-27 09:26:00,9.0315,9.03154,9.03154,9.0315,9.03277,9.03289,9.03292,9.03279,14
2014-05-27 09:26:00,2014-05-27 09:27:00,9.03154,9.0319,9.0321,9.03154,9.03289,9.03338,9.03339,9.03294,18
2014-05-27 09:27:00,2014-05-27 09:28:00,9.0319,9.0322,9.0323,9.0318,9.03338,9.03395,9.03395,9.03335,29
2014-05-27 09:28:00,2014-05-27 09:29:00,9.0322,9.0327,9.0332,9.0322,9.03395,9.03423,9.03519,9.03397,50
2014-05-27 09:29:00,2014-05-27 09:30:00,9.0327,9.0327,9.0327,9.0325,9.03423,9.03418,9.03418,9.03418,7
2014-05-27 09:30:00,2014-05-27 09:31:00,9.0327,9.0339,9.034,9.0327,9.03418,9.035,9.03504,9.03418,30
2014-05-27 09:31:00,2014-05-27 09:32:00,9.0339,9.034,9.0343,9.0338,9.035,9.03499,9.0351,9.03499,19
2014-05-27 09:32:00,2014-05-27 09:33:00,9.034,9.0352,9.0354,9.0339,9.03499,9.0367,9.03689,9.03493,70
2014-05-27 09:33:00,2014-05-27 09:34:00,9.0352,9.03567,9.03578,9.0352,9.0367,9.03692,9.03692,9.03655,23
2014-05-27 09:34:00,2014-05-27 09:35:00,9.03567,9.0356,9.03595,9.0356,9.03692,9.0369,9.03692,9.0369,6
2014-05-27 09:35:00,2014-05-27 09:36:00,9.0356,9.0354,9.0359,9.035,9.0369,9.03666,9.03692,9.03639,23
2014-05-27 09:36:00,2014-05-27 09:37:00,9.0354,9.0352,9.0354,9.0352,9.03666,9.03667,9.0368,9.03667,3
2014-05-27 09:37:00,2014-05-27 09:38:00,9.0352,9.0353,9.0353,9.0352,9.03667,9.03667,9.03667,9.03667,3
2014-05-27 09:38:00,2014-05-27 09:39:00,9.0353,9.0369,9.037,9.03549,9.03667,9.03795,9.03805,9.03667,37
2014-05-27 09:39:00,2014-05-27 09:40:00,9.0369,9.0362,9.0369,9.0362,9.03795,9.03767,9.03796,9.03767,12
2014-05-27 09:40:00,2014-05-27 09:41:00,9.0362,9.0364,9.0364,9.0362,9.03767,9.03805,9.03805,9.03768,10
2014-05-27 09:41:00,2014-05-27 09:42:00,9.0364,9.036,9.0364,9.0359,9.03805,9.03764,9.038,9.0374,77
2014-05-27 09:42:00,2014-05-27 09:43:00,9.036,9.0359,9.0366,9.0359,9.03764,9.03737,9.03792,9.03737,41
2014-05-27 09:43:00,2014-05-27 09:44:00,9.0359,9.0364,9.0364,9.0359,9.03737,9.03781,9.03781,9.03737,13
2014-05-27 09:44:00,2014-05-27 09:45:00,9.0364,9.03643,9.03654,9.0364,9.03781,9.03817,9.03817,9.03797,8
2014-05-27 09:45:00,2014-05-27 09:46:00,9.03643,9.03674,9.03687,9.0365,9.03817,9.03846,9.03847,9.03817,15
2014-05-27 09:46:00,2014-05-27 09:47:00,9.03674,9.0362,9.03669,9.0362,9.03846,9.03781,9.03858,9.03779,22
2014-05-27 09:47:00,2014-05-27 09:48:00,9.0362,9.0356,9.0362,9.0356,9.03781,9.03719,9.03755,9.03719,12
2014-05-27 09:48:00,2014-05-27 09:49:00,9.0356,9.0359,9.0359,9.0356,9.03719,9.03742,9.03742,9.03718,8
2014-05-27 09:49:00,2014-05-27 09:50:00,9.0359,9.0359,9.0359,9.0359,9.03742,9.03741,9.03741,9.03736,3
2014-05-27 09:50:00,2014-05-27 09:51:00,9.0359,9.0358,9.0359,9.0356,9.03741,9.03735,9.03737,9.03719,10
2014-05-27 09:51:00,2014-05-27 09:52:00,9.0358,9.0374,9.0374,9.0358,9.03735,9.03854,9.03854,9.03735,38
2014-05-27 09:52:00,2014-05-27 09:53:00,9.0374,9.0365,9.0378,9.0365,9.03854,9.03847,9.03886,9.03824,22
2014-05-27 09:53:00,2014-05-27 09:54:00,9.0365,9.0366,9.0366,9.0366,9.03847,9.03862,9.03862,9.03847,5
2014-05-27 09:54:00,2014-05-27 09:55:00,9.0366,9.03711,9.03711,9.03665,9.03862,9.03897,9.03897,9.03862,10
2014-05-27 09:55:00,2014-05-27 09:56:00,9.03711,9.03706,9.03716,9.03706,9.03897,9.03899,9.03907,9.03898,10
2014-05-27 09:56:00,2014-05-27 09:57:00,9.03706,9.03666,9.03706,9.03666,9.03899,9.03872,9.03897,9.03872,7
2014-05-27 09:57:00,2014-05-27 09:58:00,9.03666,9.0366,9.03666,9.0366,9.03872,9.03858,9.03862,9.03852,4
2014-05-27 09:58:00,2014-05-27 09:59:00,9.0366,9.03647,9.0366,9.03647,9.03858,9.03853,9.03853,9.03853,2
2014-05-27 09:59:00,2014-05-27 10:00:00,9.03647,9.03698,9.03745,9.03647,9.03853,9.03881,9.03881,9.03853,40
2014-05-27 10:00:00,2014-05-27 10:01:00,9.03698,9.03692,9.03698,9.03692,9.03881,9.03878,9.03878,9.03875,3
2014-05-27 10:01:00,2014-05-27 10:02:00,9.03692,9.0378,9.0378,9.03677,9.03878,9.03919,9.03921,9.03869,21
2014-05-27 10:02:00,2014-05-27 10:03:00,9.0378,9.0377,9.038,9.0377,9.03919,9.03919,9.03937,9.03919,13
2014-05-27 10:03:00,2014-05-27 10:04:00,9.0377,9.0376,9.0376,9.0376,9.03919,9.03919,9.03919,9.03917,3
2014-05-27 10:04:00,2014-05-27 10:05:00,9.0376,9.0376,9.0376,9.0376,9.03919,9.0392,9.03921,9.0392,3
2014-05-27 10:05:00,2014-05-27 10:06:00,9.0376,9.0376,9.0376,9.0376,9.0392,9.03916,9.03919,9.03916,3
2014-05-27 10:06:00,2014-05-27 10:07:00,9.0376,9.0374,9.0377,9.03718,9.03916,9.03906,9.03918,9.03906,7
2014-05-27 10:07:00,2014-05-27 10:08:00,9.0374,9.0376,9.0376,9.0374,9.03906,9.03911,9.03913,9.03904,6
2014-05-27 10:08:00,2014-05-27 10:09:00,9.0376,9.0376,9.0376,9.0376,9.03911,9.03912,9.03913,9.03909,3
2014-05-27 10:09:00,2014-05-27 10:10:00,9.0376,9.0376,9.0377,9.0376,9.03912,9.03918,9.03921,9.03913,67
2014-05-27 10:10:00,2014-05-27 10:11:00,9.0376,9.0377,9.0377,9.0376,9.03918,9.03921,9.03923,9.03913,24
2014-05-27 10:11:00,2014-05-27 10:12:00,9.0377,9.0377,9.03781,9.0374,9.03921,9.03922,9.03923,9.0391,47
2014-05-27 10:12:00,2014-05-27 10:13:00,9.0377,9.0377,9.03784,9.0374,9.03922,9.03916,9.03924,9.0391,136
2014-05-27 10:13:00,2014-05-27 10:14:00,9.0377,9.0381,9.0388,9.0376,9.03916,9.03956,9.0396,9.0391,70
2014-05-27 10:14:00,2014-05-27 10:15:00,9.0381,9.0382,9.03828,9.038,9.03956,9.0396,9.03963,9.03946,39
2014-05-27 10:15:00,2014-05-27 10:16:00,9.0382,9.03723,9.0382,9.0365,9.0396,9.03853,9.03954,9.0382,62
2014-05-27 10:16:00,2014-05-27 10:17:00,9.03723,9.0372,9.03723,9.0372,9.03853,9.03851,9.03851,9.03851,18
2014-05-27 10:17:00,2014-05-27 10:18:00,9.0372,9.0372,9.03736,9.0372,9.03851,9.03851,9.03854,9.03851,13
2014-05-27 10:18:00,2014-05-27 10:19:00,9.0372,9.0373,9.03733,9.0371,9.03851,9.03853,9.03853,9.03852,14
2014-05-27 10:19:00,2014-05-27 10:20:00,9.0373,9.03717,9.0372,9.03708,9.03853,9.03869,9.03869,9.03851,8
2014-05-27 10:20:00,2014-05-27 10:21:00,9.03717,9.037,9.03726,9.037,9.03869,9.03883,9.03885,9.03869,11
2014-05-27 10:21:00,2014-05-27 10:22:00,9.037,9.0379,9.0382,9.03724,9.03883,9.03933,9.0397,9.03883,27
2014-05-27 10:22:00,2014-05-27 10:23:00,9.0379,9.03755,9.0379,9.03755,9.03933,9.0391,9.0393,9.0391,4
2014-05-27 10:23:00,2014-05-27 10:24:00,9.03755,9.03699,9.03755,9.03671,9.0391,9.03857,9.03892,9.03842,23
2014-05-27 10:24:00,2014-05-27 10:25:00,9.03699,9.03681,9.03712,9.03657,9.03857,9.03842,9.03867,9.0383,24
2014-05-27 10:25:00,2014-05-27 10:26:00,9.03681,9.03681,9.03693,9.03673,9.03842,9.03858,9.03858,9.0384,16
2014-05-27 10:26:00,2014-05-27 10:27:00,9.03681,9.0367,9.03679,9.0367,9.03858,9.03821,9.03858,9.0382,8
2014-05-27 10:27:00,2014-05-27 10:28:00,9.0367,9.03701,9.03718,9.03679,9.03821,9.03838,9.03838,9.03821,9
2014-05-27 10:28:00,2014-05-27 10:29:00,9.03701,9.03697,9.03703,9.03697,9.03838,9.0382,9.0384,9.0382,7
2014-05-27 10:29:00,2014-05-27 10:30:00,9.03697,9.0372,9.0374,9.037,9.0382,9.0382,9.0385,9.0382,12
2014-05-27 10:30:00,2014-05-27 10:31:00,9.0372,9.03706,9.0372,9.0362,9.0382,9.03868,9.03868,9.03788,31
2014-05-27 10:31:00,2014-05-27 10:32:00,9.03706,9.03668,9.03716,9.036,9.03868,9.03779,9.0387,9.0374,35
2014-05-27 10:32:00,2014-05-27 10:33:00,9.03668,9.03665,9.03674,9.03665,9.03779,9.03799,9.03799,9.03779,5
2014-05-27 10:33:00,2014-05-27 10:34:00,9.03665,9.03669,9.03669,9.03668,9.03799,9.03799,9.03799,9.03799,2
2014-05-27 10:34:00,2014-05-27 10:35:00,9.03669,9.03729,9.0374,9.03667,9.03799,9.03869,9.0387,9.0381,15
2014-05-27 10:35:00,2014-05-27 10:36:00,9.03729,9.03715,9.03729,9.0371,9.03869,9.03857,9.03868,9.03855,5
2014-05-27 10:36:00,2014-05-27 10:37:00,9.03715,9.03791,9.0384,9.03715,9.03857,9.0395,9.0395,9.0387,20
2014-05-27 10:37:00,2014-05-27 10:38:00,9.03791,9.0384,9.03862,9.0382,9.0395,9.03998,9.04,9.0394,20
2014-05-27 10:38:00,2014-05-27 10:39:00,9.0384,9.03837,9.0384,9.03816,9.03998,9.0397,9.03998,9.0397,14
2014-05-27 10:39:00,2014-05-27 10:40:00,9.03837,9.03836,9.03837,9.03836,9.0397,9.0396,9.0398,9.0396,4
2014-05-27 10:40:00,2014-05-27 10:41:00,9.03836,9.03749,9.03835,9.03738,9.0396,9.0387,9.0396,9.0385,23
2014-05-27 10:41:00,2014-05-27 10:42:00,9.03749,9.03749,9.0375,9.03749,9.0387,9.0389,9.039,9.0388,9
2014-05-27 10:42:00,2014-05-27 10:43:00,9.03749,9.03732,9.03748,9.03732,9.0389,9.0388,9.0389,9.0388,5
2014-05-27 10:43:00,2014-05-27 10:44:00,9.03732,9.03814,9.0386,9.03732,9.0388,9.0396,9.0397,9.0386,34
2014-05-27 10:44:00,2014-05-27 10:45:00,9.03814,9.03812,9.03812,9.03812,9.0396,9.0396,9.0396,9.0396,1
2014-05-27 10:45:00,2014-05-27 10:46:00,9.03812,9.03792,9.03793,9.03792,9.0396,9.03949,9.0396,9.0393,6
2014-05-27 10:46:00,2014-05-27 10:47:00,9.03792,9.0379,9.0379,9.0379,9.03949,9.03946,9.0396,9.03946,5
2014-05-27 10:47:00,2014-05-27 10:48:00,9.0379,9.0379,9.03791,9.03778,9.03946,9.03936,9.03946,9.03912,38
2014-05-27 10:48:00,2014-05-27 10:49:00,9.0379,9.03789,9.038,9.03784,9.03936,9.03933,9.03936,9.0393,17
2014-05-27 10:49:00,2014-05-27 10:50:00,9.03789,9.03777,9.03791,9.0377,9.03933,9.0389,9.03933,9.0389,22
2014-05-27 10:50:00,2014-05-27 10:51:00,9.03777,9.03767,9.03767,9.03767,9.0389,9.0389,9.0389,9.0389,1
2014-05-27 10:51:00,2014-05-27 10:52:00,9.03767,9.03798,9.03798,9.03735,9.0389,9.03908,9.0391,9.0388,12
2014-05-27 10:52:00,2014-05-27 10:53:00,9.03798,9.038,9.038,9.03797,9.03908,9.03908,9.03908,9.03908,2
2014-05-27 10:53:00,2014-05-27 10:54:00,9.038,9.03798,9.03799,9.03798,9.03908,9.03908,9.03908,9.03908,2
2014-05-27 10:54:00,2014-05-27 10:55:00,9.03798,9.03826,9.03826,9.03798,9.03908,9.03934,9.03934,9.03903,10
2014-05-27 10:55:00,2014-05-27 10:56:00,9.03826,9.03827,9.03835,9.03826,9.03934,9.0394,9.0394,9.03934,4
2014-05-27 10:56:00,2014-05-27 10:57:00,9.03827,9.03825,9.03828,9.03825,9.0394,9.0394,9.0394,9.0394,2
2014-05-27 10:57:00,2014-05-27 10:58:00,9.03825,9.03824,9.03828,9.03824,9.0394,9.0394,9.0394,9.0394,2
2014-05-27 10:58:00,2014-05-27 10:59:00,9.03824,9.0382,9.0385,9.0382,9.0394,9.0396,9.03988,9.0394,18
2014-05-27 10:59:00,2014-05-27 11:00:00,9.0382,9.0383,9.0383,9.0381,9.0396,9.03972,9.03972,9.0396,15
2014-05-27 11:00:00,2014-05-27 11:01:00,9.0383,9.03826,9.03827,9.03825,9.03972,9.03969,9.03972,9.03968,7
2014-05-27 11:01:00,2014-05-27 11:02:00,9.03826,9.0384,9.0384,9.03825,9.03969,9.03954,9.03969,9.03954,6
2014-05-27 11:02:00,2014-05-27 11:03:00,9.0384,9.0386,9.0389,9.0384,9.03954,9.03987,9.04008,9.03955,9
2014-05-27 11:03:00,2014-05-27 11:04:00,9.0386,9.03867,9.03883,9.03853,9.03987,9.03956,9.03988,9.03956,8
2014-05-27 11:04:00,2014-05-27 11:05:00,9.03867,9.0392,9.0394,9.0386,9.03956,9.04039,9.04039,9.03956,18
2014-05-27 11:05:00,2014-05-27 11:06:00,9.0392,9.0392,9.0392,9.0392,9.04039,9.04066,9.04066,9.04049,3
2014-05-27 11:06:00,2014-05-27 11:07:00,9.0392,9.03988,9.04052,9.0392,9.04066,9.0415,9.04173,9.0401,39
2014-05-27 11:07:00,2014-05-27 11:08:00,9.03988,9.03871,9.03998,9.03871,9.0415,9.04,9.0415,9.04,26
2014-05-27 11:08:00,2014-05-27 11:09:00,9.03871,9.0401,9.0401,9.03857,9.04,9.04123,9.04123,9.0399,27
2014-05-27 11:09:00,2014-05-27 11:10:00,9.0401,9.04056,9.04074,9.04016,9.04123,9.04164,9.04165,9.04123,35
2014-05-27 11:10:00,2014-05-27 11:11:00,9.04056,9.04206,9.04206,9.04056,9.04164,9.04294,9.04294,9.04167,29
2014-05-27 11:11:00,2014-05-27 11:12:00,9.04206,9.0411,9.04196,9.0406,9.04294,9.04272,9.04318,9.0417,81
2014-05-27 11:12:00,2014-05-27 11:13:00,9.0411,9.0411,9.0411,9.0408,9.04272,9.0428,9.0428,9.04262,9
2014-05-27 11:13:00,2014-05-27 11:14:00,9.0411,9.0408,9.0411,9.0408,9.0428,9.04272,9.04282,9.04272,6
2014-05-27 11:14:00,2014-05-27 11:15:00,9.0408,9.0414,9.0414,9.04047,9.04272,9.04303,9.04303,9.0418,56
2014-05-27 11:15:00,2014-05-27 11:16:00,9.0414,9.0394,9.0414,9.0394,9.04303,9.0408,9.04292,9.0403,98
2014-05-27 11:16:00,2014-05-27 11:17:00,9.0394,9.0392,9.0393,9.03919,9.0408,9.04067,9.04091,9.04067,10
2014-05-27 11:17:00,2014-05-27 11:18:00,9.0392,9.0382,9.0392,9.0382,9.04067,9.03934,9.04071,9.03934,21
2014-05-27 11:18:00,2014-05-27 11:19:00,9.0382,9.0387,9.03872,9.0382,9.03934,9.03954,9.03957,9.03934,15
2014-05-27 11:19:00,2014-05-27 11:20:00,9.0387,9.0389,9.0389,9.0387,9.03954,9.04021,9.04021,9.03979,6
2014-05-27 11:20:00,2014-05-27 11:21:00,9.0389,9.0392,9.0392,9.0388,9.04021,9.04027,9.04027,9.04004,9
2014-05-27 11:21:00,2014-05-27 11:22:00,9.0392,9.0384,9.0392,9.038,9.04027,9.0396,9.03971,9.03939,19
2014-05-27 11:22:00,2014-05-27 11:23:00,9.0384,9.0386,9.0386,9.0377,9.0396,9.03979,9.03979,9.03925,27
2014-05-27 11:23:00,2014-05-27 11:24:00,9.0386,9.0383,9.0386,9.0376,9.03979,9.03962,9.03983,9.03921,31
2014-05-27 11:24:00,2014-05-27 11:25:00,9.0383,9.0387,9.0387,9.03837,9.03962,9.03987,9.03987,9.03962,4
2014-05-27 11:25:00,2014-05-27 11:26:00,9.0387,9.0375,9.0387,9.0375,9.03987,9.03867,9.03988,9.0379,15
2014-05-27 11:26:00,2014-05-27 11:27:00,9.0375,9.0368,9.0378,9.03601,9.03867,9.03781,9.03931,9.03743,39
2014-05-27 11:27:00,2014-05-27 11:28:00,9.0368,9.0368,9.0368,9.0368,9.03781,9.0378,9.03782,9.0378,3
2014-05-27 11:28:00,2014-05-27 11:29:00,9.0368,9.0371,9.0371,9.037,9.0378,9.03793,9.03795,9.0378,5
2014-05-27 11:29:00,2014-05-27 11:30:00,9.0371,9.0371,9.0371,9.0371,9.03793,9.03795,9.03795,9.03792,2
2014-05-27 11:30:00,2014-05-27 11:31:00,9.0371,9.0371,9.0371,9.0371,9.03795,9.0382,9.0382,9.03792,3
2014-05-27 11:31:00,2014-05-27 11:32:00,9.0371,9.03688,9.03688,9.03676,9.0382,9.0382,9.0382,9.0382,4
2014-05-27 11:32:00,2014-05-27 11:33:00,9.03688,9.0371,9.0371,9.03678,9.0382,9.0382,9.0383,9.0382,29
2014-05-27 11:33:00,2014-05-27 11:34:00,9.0371,9.0371,9.0371,9.0371,9.0382,9.0382,9.0383,9.0382,32
2014-05-27 11:34:00,2014-05-27 11:35:00,9.0371,9.0371,9.0371,9.0371,9.0382,9.0383,9.0383,9.0382,41
