open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-20 15:13:00,2013-06-20 15:14:00,8.708,8.7075,8.7095,8.7062,8.71025,8.7094,8.71118,8.70829,46
2013-06-20 15:14:00,2013-06-20 15:15:00,8.7075,8.7125,8.7129,8.7065,8.7094,8.7147,8.7148,8.70927,77
2013-06-20 15:15:00,2013-06-20 15:16:00,8.7125,8.71758,8.71858,8.7115,8.7147,8.72143,8.72243,8.7134,136
2013-06-20 15:16:00,2013-06-20 15:17:00,8.71758,8.716,8.71782,8.7158,8.72143,8.7192,8.72167,8.7191,93
2013-06-20 15:17:00,2013-06-20 15:18:00,8.716,8.721,8.721,8.7157,8.7192,8.72382,8.724,8.7191,57
2013-06-20 15:18:00,2013-06-20 15:19:00,8.721,8.718,8.7256,8.718,8.72382,8.7213,8.7272,8.72122,103
2013-06-20 15:19:00,2013-06-20 15:20:00,8.718,8.7142,8.71987,8.714,8.7213,8.7164,8.7214,8.7164,35
2013-06-20 15:20:00,2013-06-20 15:21:00,8.7142,8.71397,8.7143,8.71287,8.7164,8.7152,8.7164,8.7149,23
2013-06-20 15:21:00,2013-06-20 15:22:00,8.71397,8.7136,8.7138,8.7115,8.7152,8.7157,8.7161,8.7143,34
2013-06-20 15:22:00,2013-06-20 15:23:00,8.7136,8.7148,8.7148,8.7119,8.7157,8.7167,8.7169,8.715,28
2013-06-20 15:23:00,2013-06-20 15:24:00,8.7148,8.7115,8.7161,8.7113,8.7167,8.7152,8.71736,8.71503,35
2013-06-20 15:24:00,2013-06-20 15:25:00,8.7115,8.7145,8.7145,8.7115,8.7152,8.71824,8.7183,8.7152,36
2013-06-20 15:25:00,2013-06-20 15:26:00,8.7145,8.7134,8.7149,8.7134,8.71824,8.71526,8.71824,8.71526,34
2013-06-20 15:26:00,2013-06-20 15:27:00,8.7134,8.7158,8.7162,8.7133,8.71526,8.7183,8.7184,8.7152,19
2013-06-20 15:27:00,2013-06-20 15:28:00,8.7158,8.7143,8.7153,8.7143,8.7183,8.7162,8.7171,8.7162,6
2013-06-20 15:28:00,2013-06-20 15:29:00,8.7143,8.714,8.7145,8.7137,8.7162,8.7159,8.7164,8.7156,17
2013-06-20 15:29:00,2013-06-20 15:30:00,8.714,8.7106,8.714,8.7105,8.7159,8.7138,8.7159,8.7138,19
2013-06-20 15:30:00,2013-06-20 15:31:00,8.7106,8.71389,8.71389,8.70779,8.7138,8.71774,8.71774,8.7093,51
2013-06-20 15:31:00,2013-06-20 15:32:00,8.71389,8.7164,8.7165,8.7135,8.71774,8.7191,8.7191,8.7161,45
2013-06-20 15:32:00,2013-06-20 15:33:00,8.7164,8.717,8.717,8.7154,8.7191,8.72032,8.72044,8.71892,33
2013-06-20 15:33:00,2013-06-20 15:34:00,8.717,8.71896,8.72143,8.71711,8.72032,8.7223,8.72496,8.72,100
2013-06-20 15:34:00,2013-06-20 15:35:00,8.71896,8.71934,8.7202,8.71894,8.7223,8.7223,8.7224,8.7217,16
2013-06-20 15:35:00,2013-06-20 15:36:00,8.71934,8.7187,8.7191,8.7182,8.7223,8.7214,8.7224,8.7203,33
2013-06-20 15:36:00,2013-06-20 15:37:00,8.7187,8.7174,8.7187,8.7169,8.7214,8.71998,8.7213,8.7189,25
2013-06-20 15:37:00,2013-06-20 15:38:00,8.7174,8.7199,8.7199,8.716,8.71998,8.72016,8.72053,8.7191,29
2013-06-20 15:38:00,2013-06-20 15:39:00,8.7199,8.70983,8.7194,8.70956,8.72016,8.71368,8.7213,8.71341,50
2013-06-20 15:39:00,2013-06-20 15:40:00,8.70983,8.7014,8.71011,8.7005,8.71368,8.70492,8.71396,8.7034,104
2013-06-20 15:40:00,2013-06-20 15:41:00,8.7014,8.70458,8.70478,8.6986,8.70492,8.70843,8.70863,8.7001,144
2013-06-20 15:41:00,2013-06-20 15:42:00,8.70458,8.7053,8.70564,8.70406,8.70843,8.70915,8.70949,8.7071,107
2013-06-20 15:42:00,2013-06-20 15:43:00,8.7053,8.7135,8.71688,8.70554,8.70915,8.71688,8.71849,8.7089,119
2013-06-20 15:43:00,2013-06-20 15:44:00,8.7135,8.70878,8.7137,8.70444,8.71688,8.7104,8.71708,8.7066,85
2013-06-20 15:44:00,2013-06-20 15:45:00,8.70878,8.70732,8.70934,8.70569,8.7104,8.7096,8.71319,8.7092,72
2013-06-20 15:45:00,2013-06-20 15:46:00,8.70732,8.70699,8.7079,8.7065,8.7096,8.71084,8.71114,8.7094,25
2013-06-20 15:46:00,2013-06-20 15:47:00,8.70699,8.70566,8.70979,8.7008,8.71084,8.7085,8.71364,8.7029,95
2013-06-20 15:47:00,2013-06-20 15:48:00,8.70566,8.71133,8.71158,8.70578,8.7085,8.7131,8.7147,8.7082,75
2013-06-20 15:48:00,2013-06-20 15:49:00,8.71133,8.70991,8.71104,8.70955,8.7131,8.712,8.7129,8.711,21
2013-06-20 15:49:00,2013-06-20 15:50:00,8.70991,8.7058,8.70968,8.7058,8.712,8.7079,8.712,8.7079,29
2013-06-20 15:50:00,2013-06-20 15:51:00,8.7058,8.7154,8.7154,8.7048,8.7079,8.7183,8.7183,8.7067,153
2013-06-20 15:51:00,2013-06-20 15:52:00,8.7154,8.7154,8.7158,8.71329,8.7183,8.7175,8.7183,8.71714,18
2013-06-20 15:52:00,2013-06-20 15:53:00,8.7154,8.7132,8.7149,8.7129,8.7175,8.71596,8.7172,8.71596,11
2013-06-20 15:53:00,2013-06-20 15:54:00,8.7132,8.7142,8.7151,8.71314,8.71596,8.7175,8.7181,8.7149,22
2013-06-20 15:54:00,2013-06-20 15:55:00,8.7142,8.7141,8.7142,8.7141,8.7175,8.7167,8.7172,8.7167,3
2013-06-20 15:55:00,2013-06-20 15:56:00,8.7141,8.71461,8.71491,8.7146,8.7167,8.7161,8.7169,8.7161,3
2013-06-20 15:56:00,2013-06-20 15:57:00,8.71461,8.70605,8.71404,8.70564,8.7161,8.7094,8.7161,8.7094,81
2013-06-20 15:57:00,2013-06-20 15:58:00,8.70605,8.70049,8.70593,8.69612,8.7094,8.7032,8.70949,8.69997,163
2013-06-20 15:58:00,2013-06-20 15:59:00,8.70049,8.7019,8.702,8.69874,8.7032,8.7043,8.7044,8.7008,32
2013-06-20 15:59:00,2013-06-20 16:00:00,8.7019,8.7007,8.70355,8.6963,8.7043,8.7032,8.70949,8.7014,47
2013-06-20 16:00:00,2013-06-20 16:01:00,8.7007,8.68857,8.7007,8.67816,8.7032,8.69609,8.7034,8.68568,94
2013-06-20 16:01:00,2013-06-20 16:02:00,8.68857,8.69071,8.69521,8.68628,8.69609,8.696,8.70273,8.69159,70
2013-06-20 16:02:00,2013-06-20 16:03:00,8.69071,8.68988,8.69026,8.68988,8.696,8.69241,8.69663,8.69241,7
2013-06-20 16:03:00,2013-06-20 16:04:00,8.68988,8.68993,8.69018,8.68968,8.69241,8.69246,8.6934,8.6917,11
2013-06-20 16:04:00,2013-06-20 16:05:00,8.68993,8.6816,8.68991,8.6813,8.69246,8.6837,8.6925,8.6834,36
2013-06-20 16:05:00,2013-06-20 16:06:00,8.6816,8.67168,8.6807,8.6705,8.6837,8.6763,8.68309,8.6748,82
2013-06-20 16:06:00,2013-06-20 16:07:00,8.67168,8.67563,8.6782,8.67206,8.6763,8.6793,8.68025,8.6776,27
2013-06-20 16:07:00,2013-06-20 16:08:00,8.67563,8.6751,8.6763,8.67499,8.6793,8.67903,8.6794,8.6779,42
2013-06-20 16:08:00,2013-06-20 16:09:00,8.6751,8.67523,8.67647,8.674,8.67903,8.68061,8.68061,8.6761,40
2013-06-20 16:09:00,2013-06-20 16:10:00,8.67523,8.67505,8.67654,8.67497,8.68061,8.6774,8.68034,8.6771,18
2013-06-20 16:10:00,2013-06-20 16:11:00,8.67505,8.6748,8.67682,8.6747,8.6774,8.678,8.6786,8.6774,42
2013-06-20 16:11:00,2013-06-20 16:12:00,8.6748,8.67709,8.68072,8.6739,8.678,8.682,8.68288,8.678,37
2013-06-20 16:12:00,2013-06-20 16:13:00,8.67709,8.67917,8.68574,8.67726,8.682,8.6842,8.6917,8.6828,36
2013-06-20 16:13:00,2013-06-20 16:14:00,8.67917,8.68049,8.68049,8.67821,8.6842,8.6841,8.6842,8.6841,3
2013-06-20 16:14:00,2013-06-20 16:15:00,8.68049,8.6774,8.6817,8.677,8.6841,8.68362,8.68451,8.68357,22
2013-06-20 16:15:00,2013-06-20 16:16:00,8.6774,8.67502,8.6772,8.67435,8.68362,8.6766,8.6832,8.6766,13
2013-06-20 16:16:00,2013-06-20 16:17:00,8.67502,8.67489,8.67493,8.67489,8.6766,8.6763,8.678,8.6763,2
2013-06-20 16:17:00,2013-06-20 16:18:00,8.67489,8.67522,8.67522,8.6749,8.6763,8.6788,8.6788,8.6759,6
2013-06-20 16:18:00,2013-06-20 16:19:00,8.67522,8.6779,8.6779,8.67618,8.6788,8.6818,8.6824,8.6798,15
2013-06-20 16:19:00,2013-06-20 16:20:00,8.6779,8.6778,8.6806,8.677,8.6818,8.6819,8.682,8.6796,28
2013-06-20 16:20:00,2013-06-20 16:21:00,8.6778,8.676,8.6801,8.676,8.6819,8.6818,8.6822,8.6796,41
2013-06-20 16:21:00,2013-06-20 16:22:00,8.676,8.67903,8.67922,8.676,8.6818,8.6802,8.6822,8.6802,9
2013-06-20 16:22:00,2013-06-20 16:23:00,8.67903,8.67818,8.6787,8.6761,8.6802,8.6816,8.6817,8.6786,29
2013-06-20 16:23:00,2013-06-20 16:24:00,8.67818,8.67883,8.67883,8.67883,8.6816,8.6816,8.6816,8.6816,1
2013-06-20 16:24:00,2013-06-20 16:25:00,8.67883,8.67884,8.67884,8.67884,8.6816,8.6818,8.6818,8.6818,1
2013-06-20 16:25:00,2013-06-20 16:26:00,8.67884,8.67887,8.6803,8.67887,8.6818,8.682,8.6823,8.682,6
2013-06-20 16:26:00,2013-06-20 16:27:00,8.67887,8.6795,8.6806,8.67884,8.682,8.6833,8.6836,8.6818,23
2013-06-20 16:27:00,2013-06-20 16:28:00,8.6795,8.6816,8.68221,8.6796,8.6833,8.6874,8.6874,8.6832,13
2013-06-20 16:28:00,2013-06-20 16:29:00,8.6816,8.68112,8.6815,8.67993,8.6874,8.68753,8.68819,8.68745,25
2013-06-20 16:29:00,2013-06-20 16:30:00,8.68112,8.68076,8.6826,8.67978,8.68753,8.68828,8.689,8.6873,57
2013-06-20 16:30:00,2013-06-20 16:31:00,8.68076,8.6791,8.6885,8.6782,8.68828,8.6815,8.69014,8.6815,38
2013-06-20 16:31:00,2013-06-20 16:32:00,8.6791,8.679,8.6793,8.67898,8.6815,8.6815,8.6815,8.6815,7
2013-06-20 16:32:00,2013-06-20 16:33:00,8.679,8.6758,8.6803,8.6758,8.6815,8.6791,8.6817,8.6791,46
2013-06-20 16:33:00,2013-06-20 16:34:00,8.6758,8.67565,8.67903,8.67565,8.6791,8.6789,8.6807,8.6789,20
2013-06-20 16:34:00,2013-06-20 16:35:00,8.67565,8.67719,8.67793,8.67556,8.6789,8.6807,8.681,8.6789,12
2013-06-20 16:35:00,2013-06-20 16:36:00,8.67719,8.67802,8.67999,8.6771,8.6807,8.6851,8.6855,8.6798,22
2013-06-20 16:36:00,2013-06-20 16:37:00,8.67802,8.68221,8.68221,8.67779,8.6851,8.6857,8.6857,8.6851,8
2013-06-20 16:37:00,2013-06-20 16:38:00,8.68221,8.68268,8.6852,8.6824,8.6857,8.6853,8.6889,8.6853,39
2013-06-20 16:38:00,2013-06-20 16:39:00,8.68268,8.68117,8.68225,8.68092,8.6853,8.6847,8.6853,8.6827,10
2013-06-20 16:39:00,2013-06-20 16:40:00,8.68117,8.6782,8.6813,8.67798,8.6847,8.6847,8.6853,8.6847,15
2013-06-20 16:40:00,2013-06-20 16:41:00,8.6782,8.67993,8.68,8.6762,8.6847,8.6823,8.6848,8.6791,43
2013-06-20 16:41:00,2013-06-20 16:42:00,8.67993,8.68083,8.68113,8.67846,8.6823,8.6832,8.685,8.6802,38
2013-06-20 16:42:00,2013-06-20 16:43:00,8.68083,8.67809,8.6815,8.67809,8.6832,8.6824,8.6834,8.6824,17
2013-06-20 16:43:00,2013-06-20 16:44:00,8.67809,8.6798,8.68102,8.67811,8.6824,8.6817,8.6832,8.68031,14
2013-06-20 16:44:00,2013-06-20 16:45:00,8.6798,8.6782,8.6782,8.67819,8.6817,8.6815,8.6815,8.6815,2
2013-06-20 16:45:00,2013-06-20 16:46:00,8.6782,8.6774,8.6774,8.6767,8.6815,8.6812,8.6812,8.6812,3
2013-06-20 16:46:00,2013-06-20 16:47:00,8.6774,8.67496,8.6778,8.67485,8.6812,8.67903,8.6816,8.67716,15
2013-06-20 16:47:00,2013-06-20 16:48:00,8.67496,8.6753,8.6783,8.675,8.67903,8.6813,8.6818,8.679,10
2013-06-20 16:48:00,2013-06-20 16:49:00,8.6753,8.67552,8.67725,8.67552,8.6813,8.6816,8.6816,8.681,5
2013-06-20 16:49:00,2013-06-20 16:50:00,8.67552,8.67897,8.6799,8.6756,8.6816,8.6834,8.68391,8.6816,34
2013-06-20 16:50:00,2013-06-20 16:51:00,8.67897,8.67906,8.67906,8.67906,8.6834,8.684,8.684,8.684,1
2013-06-20 16:51:00,2013-06-20 16:52:00,8.67906,8.6802,8.6806,8.67903,8.684,8.6834,8.6834,8.6828,11
2013-06-20 16:52:00,2013-06-20 16:53:00,8.6802,8.6818,8.6818,8.6797,8.6834,8.6844,8.6844,8.6831,49
2013-06-20 16:53:00,2013-06-20 16:54:00,8.6818,8.6818,8.683,8.6808,8.6844,8.6855,8.6855,8.6838,41
2013-06-20 16:54:00,2013-06-20 16:55:00,8.6818,8.6821,8.6822,8.6819,8.6855,8.6855,8.6855,8.6855,12
2013-06-20 16:55:00,2013-06-20 16:56:00,8.6821,8.6818,8.6826,8.6818,8.6855,8.6855,8.6855,8.6855,17
2013-06-20 16:56:00,2013-06-20 16:57:00,8.6818,8.6838,8.6863,8.6818,8.6855,8.6877,8.688,8.6855,13
2013-06-20 16:57:00,2013-06-20 16:58:00,8.6838,8.6818,8.68288,8.6818,8.6877,8.6872,8.6872,8.6872,2
2013-06-20 16:58:00,2013-06-20 16:59:00,8.6818,8.683,8.6835,8.6827,8.6872,8.6872,8.6872,8.6872,13
2013-06-20 16:59:00,2013-06-20 17:00:00,8.683,8.6827,8.6831,8.6827,8.6872,8.6872,8.6872,8.6872,2
2013-06-20 17:00:00,2013-06-20 17:03:00,8.6827,8.6832,8.6852,8.6824,8.6872,8.6873,8.6882,8.686,7
2013-06-20 17:03:00,2013-06-20 17:04:00,8.6832,8.6832,8.6832,8.683,8.6873,8.6869,8.6869,8.6866,2
2013-06-20 17:04:00,2013-06-20 17:05:00,8.6832,8.6812,8.6848,8.6812,8.6869,8.6848,8.6884,8.6848,15
2013-06-20 17:05:00,2013-06-20 17:06:00,8.6812,8.6828,8.6828,8.6812,8.6848,8.6861,8.68634,8.6848,15
2013-06-20 17:06:00,2013-06-20 17:07:00,8.6828,8.6834,8.68364,8.6824,8.6861,8.68615,8.68659,8.686,31
2013-06-20 17:07:00,2013-06-20 17:08:00,8.6834,8.6822,8.6833,8.6818,8.68615,8.68462,8.68615,8.68462,24
2013-06-20 17:08:00,2013-06-20 17:09:00,8.6822,8.6822,8.6822,8.682,8.68462,8.68543,8.68543,8.68543,3
2013-06-20 17:09:00,2013-06-20 17:10:00,8.6822,8.6822,8.6822,8.6818,8.68543,8.68543,8.68543,8.6854,11
2013-06-20 17:10:00,2013-06-20 17:11:00,8.6822,8.6822,8.6822,8.68088,8.68543,8.68543,8.68543,8.6843,12
2013-06-20 17:11:00,2013-06-20 17:12:00,8.6822,8.6797,8.682,8.6784,8.68543,8.6847,8.68493,8.68177,12
2013-06-20 17:12:00,2013-06-20 17:16:00,8.6797,8.6801,8.6801,8.6786,8.6847,8.6847,8.68486,8.6847,3
2013-06-20 17:16:00,2013-06-20 17:17:00,8.6801,8.68,8.6801,8.6788,8.6847,8.6836,8.68392,8.6824,19
2013-06-20 17:17:00,2013-06-20 17:18:00,8.68,8.6784,8.68,8.678,8.6836,8.68073,8.6841,8.68073,22
2013-06-20 17:18:00,2013-06-20 17:19:00,8.6784,8.6761,8.6787,8.6758,8.68073,8.67981,8.68073,8.67981,17
2013-06-20 17:19:00,2013-06-20 17:20:00,8.6761,8.6754,8.6759,8.6752,8.67981,8.679,8.6798,8.6788,49
2013-06-20 17:20:00,2013-06-20 17:21:00,8.6754,8.6757,8.6758,8.6752,8.679,8.67848,8.67925,8.67848,30
2013-06-20 17:21:00,2013-06-20 17:22:00,8.6757,8.6754,8.6755,8.6752,8.67848,8.67848,8.67848,8.67848,14
2013-06-20 17:22:00,2013-06-20 17:23:00,8.6754,8.6754,8.6754,8.675,8.67848,8.67848,8.67848,8.67848,12
2013-06-20 17:23:00,2013-06-20 17:24:00,8.6754,8.6755,8.6755,8.6751,8.67848,8.67841,8.67848,8.67841,12
2013-06-20 17:24:00,2013-06-20 17:25:00,8.6755,8.6754,8.6755,8.6754,8.67841,8.67841,8.67841,8.67841,7
2013-06-20 17:25:00,2013-06-20 17:27:00,8.6754,8.6752,8.6754,8.6748,8.67841,8.6786,8.6786,8.6784,4
2013-06-20 17:27:00,2013-06-20 17:28:00,8.6752,8.6745,8.6755,8.6745,8.6786,8.6781,8.67891,8.6781,8
2013-06-20 17:28:00,2013-06-20 17:29:00,8.6745,8.6754,8.6755,8.6745,8.6781,8.67891,8.67891,8.6781,4
2013-06-20 17:29:00,2013-06-20 17:30:00,8.6754,8.6752,8.6755,8.6752,8.67891,8.6788,8.67891,8.6788,5
2013-06-20 17:30:00,2013-06-20 17:31:00,8.6752,8.6755,8.6755,8.6753,8.6788,8.67891,8.67891,8.6789,3
2013-06-20 17:31:00,2013-06-20 17:32:00,8.6755,8.6754,8.6754,8.6754,8.67891,8.67891,8.67891,8.67891,1
2013-06-20 17:32:00,2013-06-20 17:34:00,8.6754,8.6754,8.6755,8.6754,8.67891,8.67891,8.67891,8.67891,2
2013-06-20 17:34:00,2013-06-20 17:35:00,8.6754,8.6746,8.6755,8.6746,8.67891,8.6782,8.67891,8.6782,3
2013-06-20 17:35:00,2013-06-20 17:36:00,8.6746,8.6755,8.6761,8.6749,8.6782,8.67868,8.67891,8.6785,13
2013-06-20 17:36:00,2013-06-20 17:37:00,8.6755,8.6755,8.6755,8.675,8.67868,8.67891,8.67891,8.6786,7
2013-06-20 17:37:00,2013-06-20 17:38:00,8.6755,8.6757,8.6757,8.6757,8.67891,8.67891,8.67891,8.67891,1
2013-06-20 17:38:00,2013-06-20 17:39:00,8.6757,8.6766,8.6781,8.6754,8.67891,8.6802,8.6802,8.679,25
2013-06-20 17:39:00,2013-06-20 17:40:00,8.6766,8.6768,8.677,8.6765,8.6802,8.6805,8.6805,8.6802,10
2013-06-20 17:40:00,2013-06-20 17:41:00,8.6768,8.677,8.677,8.6768,8.6805,8.6805,8.6805,8.6805,9
2013-06-20 17:41:00,2013-06-20 17:42:00,8.677,8.6788,8.6788,8.6768,8.6805,8.6815,8.6815,8.6807,5
2013-06-20 17:42:00,2013-06-20 17:43:00,8.6788,8.6778,8.6794,8.6778,8.6815,8.6814,8.6818,8.6814,9
2013-06-20 17:43:00,2013-06-20 17:44:00,8.6778,8.6796,8.6798,8.678,8.6814,8.68184,8.68184,8.6816,13
2013-06-20 17:44:00,2013-06-20 17:46:00,8.6796,8.6792,8.6796,8.6792,8.68184,8.68106,8.68106,8.68104,9
2013-06-20 17:46:00,2013-06-20 17:47:00,8.6792,8.6762,8.6793,8.6758,8.68106,8.6807,8.68106,8.6807,20
2013-06-20 17:47:00,2013-06-20 17:48:00,8.6762,8.6764,8.6772,8.6764,8.6807,8.67879,8.68011,8.67879,6
2013-06-20 17:48:00,2013-06-20 17:49:00,8.6764,8.6767,8.6767,8.676,8.67879,8.67896,8.67896,8.67879,6
2013-06-20 17:49:00,2013-06-20 17:50:00,8.6767,8.679,8.6791,8.6748,8.67896,8.68125,8.68125,8.67694,31
2013-06-20 17:50:00,2013-06-20 17:51:00,8.679,8.6787,8.6796,8.676,8.68125,8.68096,8.68144,8.67784,25
2013-06-20 17:51:00,2013-06-20 17:52:00,8.6787,8.6762,8.6779,8.6752,8.68096,8.67833,8.68043,8.67699,19
2013-06-20 17:52:00,2013-06-20 17:53:00,8.6762,8.6717,8.67396,8.6717,8.67833,8.6757,8.67658,8.67479,13
2013-06-20 17:53:00,2013-06-20 17:54:00,8.6717,8.6708,8.6715,8.6708,8.6757,8.6752,8.67646,8.6752,13
2013-06-20 17:54:00,2013-06-20 17:55:00,8.6708,8.6686,8.6705,8.6685,8.6752,8.6727,8.6739,8.6727,12
2013-06-20 17:55:00,2013-06-20 17:56:00,8.6686,8.6704,8.6704,8.6677,8.6727,8.67315,8.67315,8.67258,14
2013-06-20 17:56:00,2013-06-20 17:57:00,8.6704,8.6707,8.6707,8.6707,8.67315,8.6746,8.6746,8.6746,1
2013-06-20 17:57:00,2013-06-20 17:58:00,8.6707,8.6708,8.6708,8.6698,8.6746,8.67465,8.67515,8.67273,16
2013-06-20 17:58:00,2013-06-20 17:59:00,8.6708,8.6652,8.6713,8.6622,8.67465,8.6684,8.67514,8.66555,63
2013-06-20 17:59:00,2013-06-20 18:00:00,8.6652,8.6668,8.6672,8.6647,8.6684,8.6704,8.6708,8.6682,33
2013-06-20 18:00:00,2013-06-20 18:01:00,8.6668,8.6675,8.6675,8.6669,8.6704,8.6711,8.6711,8.6705,21
2013-06-20 18:01:00,2013-06-20 18:02:00,8.6675,8.6673,8.6679,8.6668,8.6711,8.6717,8.6717,8.6711,28
2013-06-20 18:02:00,2013-06-20 18:03:00,8.6673,8.6675,8.6679,8.6672,8.6717,8.6717,8.6717,8.6717,18
2013-06-20 18:03:00,2013-06-20 18:04:00,8.6675,8.6669,8.6679,8.6669,8.6717,8.6721,8.6721,8.6717,22
2013-06-20 18:04:00,2013-06-20 18:05:00,8.6669,8.6713,8.6713,8.6667,8.6721,8.67384,8.67384,8.6721,22
2013-06-20 18:05:00,2013-06-20 18:06:00,8.6713,8.67,8.6711,8.67,8.67384,8.6732,8.67384,8.6732,10
2013-06-20 18:06:00,2013-06-20 18:08:00,8.67,8.6701,8.67055,8.6699,8.6732,8.67284,8.6732,8.67284,8
2013-06-20 18:08:00,2013-06-20 18:09:00,8.6701,8.6667,8.67,8.6667,8.67284,8.6707,8.67296,8.6705,14
2013-06-20 18:09:00,2013-06-20 18:10:00,8.6667,8.6685,8.6686,8.6666,8.6707,8.6718,8.6718,8.6707,22
2013-06-20 18:10:00,2013-06-20 18:11:00,8.6685,8.6684,8.6686,8.6681,8.6718,8.67134,8.6718,8.67067,10
2013-06-20 18:11:00,2013-06-20 18:12:00,8.6684,8.6683,8.6685,8.6683,8.67134,8.67146,8.67146,8.67134,15
2013-06-20 18:12:00,2013-06-20 18:13:00,8.6683,8.6683,8.6684,8.6681,8.67146,8.67146,8.67146,8.67146,12
2013-06-20 18:13:00,2013-06-20 18:14:00,8.6683,8.6682,8.6685,8.6681,8.67146,8.67146,8.6718,8.67146,12
2013-06-20 18:14:00,2013-06-20 18:15:00,8.6682,8.6685,8.6685,8.668,8.67146,8.67146,8.67146,8.67146,15
2013-06-20 18:15:00,2013-06-20 18:16:00,8.6685,8.6691,8.6692,8.6685,8.67146,8.67166,8.67166,8.67146,28
2013-06-20 18:16:00,2013-06-20 18:17:00,8.6691,8.6682,8.6685,8.6681,8.67166,8.67146,8.67166,8.6714,23
2013-06-20 18:17:00,2013-06-20 18:18:00,8.6682,8.6693,8.6694,8.6676,8.67146,8.6712,8.6723,8.6712,21
2013-06-20 18:18:00,2013-06-20 18:19:00,8.6693,8.6693,8.6694,8.6693,8.6712,8.67191,8.67191,8.67191,6
2013-06-20 18:19:00,2013-06-20 18:20:00,8.6693,8.6696,8.6696,8.66871,8.67191,8.67191,8.67191,8.67191,12
2013-06-20 18:20:00,2013-06-20 18:21:00,8.6696,8.67,8.67,8.669,8.67191,8.67191,8.67191,8.67191,10
2013-06-20 18:21:00,2013-06-20 18:22:00,8.67,8.6694,8.6697,8.6694,8.67191,8.672,8.67216,8.672,6
2013-06-20 18:22:00,2013-06-20 18:24:00,8.6694,8.6687,8.6688,8.6686,8.672,8.672,8.672,8.672,14
2013-06-20 18:24:00,2013-06-20 18:25:00,8.6687,8.6682,8.6706,8.6681,8.672,8.67067,8.67321,8.67067,29
2013-06-20 18:25:00,2013-06-20 18:26:00,8.6682,8.6657,8.6674,8.6627,8.67067,8.6692,8.6705,8.6692,27
2013-06-20 18:26:00,2013-06-20 18:27:00,8.6657,8.6659,8.6663,8.6657,8.6692,8.6692,8.6692,8.6692,14
2013-06-20 18:27:00,2013-06-20 18:28:00,8.6659,8.6658,8.6666,8.6635,8.6692,8.6692,8.6692,8.6692,21
2013-06-20 18:28:00,2013-06-20 18:29:00,8.6658,8.666,8.6662,8.665,8.6692,8.6692,8.6692,8.6692,9
2013-06-20 18:29:00,2013-06-20 18:30:00,8.666,8.6657,8.6658,8.6647,8.6692,8.6692,8.6692,8.6692,17
2013-06-20 18:30:00,2013-06-20 18:31:00,8.6657,8.6658,8.6658,8.6658,8.6692,8.6692,8.6692,8.6692,1
2013-06-20 18:31:00,2013-06-20 18:32:00,8.6658,8.6659,8.6664,8.6658,8.6692,8.6692,8.6692,8.6692,16
2013-06-20 18:32:00,2013-06-20 18:33:00,8.6659,8.666,8.668,8.666,8.6692,8.6692,8.6711,8.6692,40
2013-06-20 18:33:00,2013-06-20 18:34:00,8.666,8.6684,8.6694,8.6662,8.6692,8.6712,8.6722,8.6692,25
2013-06-20 18:34:00,2013-06-20 18:35:00,8.6684,8.6683,8.6684,8.6671,8.6712,8.6719,8.6719,8.6712,16
2013-06-20 18:35:00,2013-06-20 18:36:00,8.6683,8.6691,8.6691,8.6683,8.6719,8.6725,8.6725,8.6719,14
2013-06-20 18:36:00,2013-06-20 18:37:00,8.6691,8.6708,8.6708,8.669,8.6725,8.6744,8.6744,8.6724,21
2013-06-20 18:37:00,2013-06-20 18:38:00,8.6708,8.6713,8.6713,8.6709,8.6744,8.6749,8.6749,8.6745,3
2013-06-20 18:38:00,2013-06-20 18:39:00,8.6713,8.6712,8.6714,8.6712,8.6749,8.6748,8.6749,8.6746,4
2013-06-20 18:39:00,2013-06-20 18:40:00,8.6712,8.6749,8.676,8.6712,8.6748,8.6782,8.6786,8.6748,15
2013-06-20 18:40:00,2013-06-20 18:41:00,8.6749,8.6746,8.6775,8.6733,8.6782,8.6782,8.67941,8.67696,41
2013-06-20 18:41:00,2013-06-20 18:42:00,8.6746,8.6753,8.6754,8.675,8.6782,8.6787,8.6788,8.6785,9
2013-06-20 18:42:00,2013-06-20 18:43:00,8.6753,8.6752,8.6755,8.6751,8.6787,8.6783,8.67831,8.6783,7
2013-06-20 18:43:00,2013-06-20 18:44:00,8.6752,8.6746,8.6749,8.6746,8.6783,8.6782,8.6785,8.6782,3
2013-06-20 18:44:00,2013-06-20 18:45:00,8.6746,8.6746,8.6748,8.6745,8.6782,8.6782,8.6782,8.6781,4
2013-06-20 18:45:00,2013-06-20 18:46:00,8.6746,8.6734,8.6742,8.6733,8.6782,8.67613,8.67665,8.67613,22
2013-06-20 18:46:00,2013-06-20 18:48:00,8.6734,8.6731,8.6734,8.6731,8.67613,8.67613,8.67613,8.67613,15
2013-06-20 18:48:00,2013-06-20 18:49:00,8.6731,8.6733,8.6733,8.673,8.67613,8.67613,8.67613,8.67613,18
2013-06-20 18:49:00,2013-06-20 18:50:00,8.6733,8.6732,8.6732,8.6731,8.67613,8.67613,8.67613,8.67613,3
