open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-07 15:51:00,2014-02-07 15:52:00,8.8426,8.84111,8.8427,8.8409,8.8438,8.842,8.8438,8.842,63
2014-02-07 15:52:00,2014-02-07 15:53:00,8.84111,8.84111,8.84121,8.84111,8.842,8.842,8.8421,8.842,4
2014-02-07 15:53:00,2014-02-07 15:54:00,8.84111,8.84096,8.84096,8.84096,8.842,8.8418,8.842,8.8418,2
2014-02-07 15:54:00,2014-02-07 15:55:00,8.84096,8.84045,8.84191,8.84045,8.8418,8.8417,8.8428,8.8413,19
2014-02-07 15:55:00,2014-02-07 15:56:00,8.84045,8.84321,8.84321,8.8405,8.8417,8.8441,8.8441,8.8417,114
2014-02-07 15:56:00,2014-02-07 15:57:00,8.84321,8.8427,8.84411,8.84215,8.8441,8.8439,8.845,8.8436,43
2014-02-07 15:57:00,2014-02-07 15:58:00,8.8427,8.8428,8.84395,8.84236,8.8439,8.845,8.8451,8.8444,23
2014-02-07 15:58:00,2014-02-07 15:59:00,8.8428,8.84595,8.84814,8.84245,8.845,8.8468,8.849,8.8437,168
2014-02-07 15:59:00,2014-02-07 16:00:00,8.84595,8.84144,8.8471,8.84032,8.8468,8.8427,8.8482,8.8418,159
2014-02-07 16:00:00,2014-02-07 16:01:00,8.84144,8.8386,8.8409,8.83798,8.8427,8.8401,8.84254,8.8392,53
2014-02-07 16:01:00,2014-02-07 16:02:00,8.8386,8.8405,8.84084,8.8387,8.8401,8.8417,8.8418,8.8401,42
2014-02-07 16:02:00,2014-02-07 16:03:00,8.8405,8.8413,8.8427,8.83979,8.8417,8.84267,8.84395,8.8405,49
2014-02-07 16:03:00,2014-02-07 16:04:00,8.8413,8.8414,8.8414,8.8414,8.84267,8.8427,8.84275,8.84266,8
2014-02-07 16:04:00,2014-02-07 16:05:00,8.8414,8.84089,8.8414,8.84089,8.8427,8.8418,8.8424,8.8418,2
2014-02-07 16:05:00,2014-02-07 16:06:00,8.84089,8.8391,8.84125,8.83884,8.8418,8.8408,8.842,8.8408,36
2014-02-07 16:06:00,2014-02-07 16:07:00,8.8391,8.8388,8.8398,8.8378,8.8408,8.841,8.84174,8.8388,65
2014-02-07 16:07:00,2014-02-07 16:08:00,8.8388,8.8397,8.8397,8.83797,8.841,8.8412,8.8413,8.8388,26
2014-02-07 16:08:00,2014-02-07 16:09:00,8.8397,8.8434,8.8434,8.8388,8.8412,8.8437,8.84398,8.8405,40
2014-02-07 16:09:00,2014-02-07 16:10:00,8.8434,8.8444,8.8447,8.8398,8.8437,8.84463,8.8449,8.84071,77
2014-02-07 16:10:00,2014-02-07 16:11:00,8.8444,8.8438,8.8447,8.8437,8.84463,8.84383,8.84521,8.84383,26
2014-02-07 16:11:00,2014-02-07 16:12:00,8.8438,8.8432,8.8438,8.8432,8.84383,8.84352,8.8441,8.84347,20
2014-02-07 16:12:00,2014-02-07 16:13:00,8.8432,8.8434,8.8434,8.8404,8.84352,8.84386,8.8439,8.8412,43
2014-02-07 16:13:00,2014-02-07 16:14:00,8.8434,8.8417,8.8434,8.8415,8.84386,8.84222,8.84373,8.84212,21
2014-02-07 16:14:00,2014-02-07 16:15:00,8.8417,8.8399,8.8417,8.8399,8.84222,8.8411,8.8422,8.8407,16
2014-02-07 16:15:00,2014-02-07 16:16:00,8.8399,8.8417,8.8439,8.8399,8.8411,8.84364,8.84438,8.8409,69
2014-02-07 16:16:00,2014-02-07 16:17:00,8.8417,8.8399,8.8417,8.8398,8.84364,8.8411,8.84358,8.84107,32
2014-02-07 16:17:00,2014-02-07 16:18:00,8.8399,8.8438,8.8438,8.8399,8.8411,8.84429,8.84431,8.84109,65
2014-02-07 16:18:00,2014-02-07 16:19:00,8.8438,8.8438,8.8438,8.8417,8.84429,8.84422,8.84431,8.84245,28
2014-02-07 16:19:00,2014-02-07 16:20:00,8.8438,8.8399,8.8438,8.8399,8.84422,8.84222,8.84442,8.84221,32
2014-02-07 16:20:00,2014-02-07 16:21:00,8.8399,8.83999,8.83999,8.8399,8.84222,8.84261,8.84261,8.84161,4
2014-02-07 16:21:00,2014-02-07 16:22:00,8.83999,8.84008,8.84008,8.84008,8.84261,8.84282,8.84282,8.84282,1
2014-02-07 16:22:00,2014-02-07 16:23:00,8.84008,8.84011,8.84051,8.84011,8.84282,8.84288,8.84308,8.84288,4
2014-02-07 16:23:00,2014-02-07 16:24:00,8.84011,8.8394,8.84051,8.8393,8.84288,8.84132,8.84308,8.84124,44
2014-02-07 16:24:00,2014-02-07 16:25:00,8.8394,8.84093,8.8432,8.8394,8.84132,8.84329,8.84406,8.84009,70
2014-02-07 16:25:00,2014-02-07 16:26:00,8.84093,8.84093,8.84093,8.84092,8.84329,8.84329,8.84329,8.84328,2
2014-02-07 16:26:00,2014-02-07 16:27:00,8.84093,8.84086,8.84106,8.84079,8.84329,8.84325,8.84335,8.84322,33
2014-02-07 16:27:00,2014-02-07 16:28:00,8.84086,8.84085,8.84085,8.84085,8.84325,8.84325,8.84325,8.84324,2
2014-02-07 16:28:00,2014-02-07 16:29:00,8.84085,8.84048,8.84088,8.84042,8.84325,8.84302,8.84321,8.84298,10
2014-02-07 16:29:00,2014-02-07 16:30:00,8.84048,8.84058,8.84058,8.84023,8.84302,8.84301,8.84301,8.84249,8
2014-02-07 16:30:00,2014-02-07 16:31:00,8.84058,8.84075,8.84082,8.84052,8.84301,8.84314,8.84318,8.84288,16
2014-02-07 16:31:00,2014-02-07 16:32:00,8.84075,8.8407,8.84095,8.8407,8.84314,8.8417,8.84324,8.8417,5
2014-02-07 16:32:00,2014-02-07 16:33:00,8.8407,8.8411,8.8412,8.8393,8.8417,8.84188,8.84229,8.84124,12
2014-02-07 16:33:00,2014-02-07 16:34:00,8.8411,8.8391,8.8411,8.839,8.84188,8.83985,8.84174,8.83968,19
2014-02-07 16:34:00,2014-02-07 16:35:00,8.8391,8.8419,8.8419,8.8391,8.83985,8.84352,8.844,8.83985,54
2014-02-07 16:35:00,2014-02-07 16:36:00,8.8419,8.8457,8.8457,8.84094,8.84352,8.8469,8.84709,8.84288,156
2014-02-07 16:36:00,2014-02-07 16:37:00,8.8457,8.845,8.8468,8.84302,8.8469,8.84593,8.84787,8.84441,74
2014-02-07 16:37:00,2014-02-07 16:38:00,8.845,8.8465,8.8465,8.845,8.84593,8.84731,8.84753,8.84594,20
2014-02-07 16:38:00,2014-02-07 16:39:00,8.8465,8.8465,8.8466,8.8456,8.84731,8.84731,8.84737,8.8463,13
2014-02-07 16:39:00,2014-02-07 16:40:00,8.8465,8.8474,8.8474,8.8465,8.84731,8.84814,8.84814,8.8476,9
2014-02-07 16:40:00,2014-02-07 16:41:00,8.8474,8.84017,8.8474,8.83986,8.84814,8.84301,8.8485,8.84095,117
2014-02-07 16:41:00,2014-02-07 16:42:00,8.84017,8.84073,8.84077,8.84017,8.84301,8.84304,8.84331,8.84301,8
2014-02-07 16:42:00,2014-02-07 16:43:00,8.84073,8.8393,8.84105,8.8393,8.84304,8.84083,8.84324,8.84029,39
2014-02-07 16:43:00,2014-02-07 16:44:00,8.8393,8.8397,8.8397,8.8393,8.84083,8.8418,8.84187,8.84029,21
2014-02-07 16:44:00,2014-02-07 16:45:00,8.8397,8.8393,8.83985,8.8393,8.8418,8.8411,8.8422,8.84083,34
2014-02-07 16:45:00,2014-02-07 16:46:00,8.8393,8.84028,8.84073,8.8388,8.8411,8.84302,8.84311,8.83956,73
2014-02-07 16:46:00,2014-02-07 16:47:00,8.84028,8.8424,8.84259,8.84002,8.84302,8.8451,8.84521,8.84267,64
2014-02-07 16:47:00,2014-02-07 16:48:00,8.8424,8.84382,8.84386,8.8424,8.8451,8.84608,8.84629,8.84547,19
2014-02-07 16:48:00,2014-02-07 16:49:00,8.84382,8.8441,8.84431,8.8439,8.84608,8.84642,8.84664,8.84612,5
2014-02-07 16:49:00,2014-02-07 16:50:00,8.8441,8.84414,8.8445,8.8433,8.84642,8.84639,8.84674,8.84409,32
2014-02-07 16:50:00,2014-02-07 16:51:00,8.84414,8.84436,8.84443,8.84429,8.84639,8.84655,8.84658,8.84651,6
2014-02-07 16:51:00,2014-02-07 16:52:00,8.84436,8.8455,8.8461,8.84435,8.84655,8.84621,8.84717,8.84621,28
2014-02-07 16:52:00,2014-02-07 16:53:00,8.8455,8.8455,8.8455,8.8455,8.84621,8.84621,8.84621,8.8462,2
2014-02-07 16:53:00,2014-02-07 16:54:00,8.8455,8.8455,8.8455,8.8455,8.84621,8.84647,8.84647,8.84647,1
2014-02-07 16:54:00,2014-02-07 16:55:00,8.8455,8.84528,8.8455,8.84528,8.84647,8.84648,8.84648,8.8464,8
2014-02-07 16:55:00,2014-02-07 16:56:00,8.84528,8.84528,8.84528,8.84528,8.84648,8.8464,8.8464,8.8464,1
2014-02-07 16:56:00,2014-02-07 16:57:00,8.84528,8.84528,8.84528,8.84524,8.8464,8.8464,8.84641,8.84634,5
2014-02-07 16:57:00,2014-02-07 16:58:00,8.84528,8.8397,8.84528,8.83943,8.8464,8.84157,8.84646,8.84147,85
2014-02-07 16:58:00,2014-02-07 16:59:00,8.8397,8.84277,8.84277,8.83943,8.84157,8.84494,8.84494,8.84147,161
2014-02-07 16:59:00,2014-02-07 17:00:00,8.84277,8.8432,8.8432,8.84265,8.84494,8.84527,8.84527,8.84494,6
2014-02-07 17:00:00,2014-02-07 17:01:00,8.8432,8.84302,8.84345,8.84296,8.84527,8.84493,8.84539,8.8447,19
2014-02-07 17:01:00,2014-02-07 17:02:00,8.84302,8.84293,8.84319,8.84197,8.84493,8.84515,8.84526,8.84434,30
2014-02-07 17:02:00,2014-02-07 17:03:00,8.84293,8.84313,8.84313,8.84299,8.84515,8.84525,8.84525,8.84518,3
2014-02-07 17:03:00,2014-02-07 17:04:00,8.84313,8.8442,8.8443,8.84261,8.84525,8.84553,8.84557,8.84491,60
2014-02-07 17:04:00,2014-02-07 17:05:00,8.8442,8.8449,8.845,8.8437,8.84553,8.84575,8.84582,8.84529,59
2014-02-07 17:05:00,2014-02-07 17:06:00,8.8449,8.8438,8.8449,8.8426,8.84575,8.8454,8.84572,8.8441,77
2014-02-07 17:06:00,2014-02-07 17:07:00,8.8438,8.8493,8.8493,8.8425,8.8454,8.8505,8.8505,8.84462,60
2014-02-07 17:07:00,2014-02-07 17:08:00,8.8493,8.84941,8.8513,8.84727,8.8505,8.85157,8.8526,8.8504,44
2014-02-07 17:08:00,2014-02-07 17:09:00,8.84941,8.84367,8.84942,8.84367,8.85157,8.84711,8.85157,8.84711,45
2014-02-07 17:09:00,2014-02-07 17:10:00,8.84367,8.84387,8.84387,8.84279,8.84711,8.84704,8.84718,8.84652,37
2014-02-07 17:10:00,2014-02-07 17:11:00,8.84387,8.8444,8.84441,8.84394,8.84704,8.84729,8.8473,8.84707,9
2014-02-07 17:11:00,2014-02-07 17:12:00,8.8444,8.84421,8.84454,8.84421,8.84729,8.84689,8.84736,8.84689,5
2014-02-07 17:12:00,2014-02-07 17:13:00,8.84421,8.8439,8.84438,8.84377,8.84689,8.84668,8.84692,8.84662,29
2014-02-07 17:13:00,2014-02-07 17:14:00,8.8439,8.84499,8.84499,8.84377,8.84668,8.8474,8.84742,8.84662,32
2014-02-07 17:14:00,2014-02-07 17:15:00,8.84499,8.848,8.848,8.84436,8.8474,8.84869,8.8487,8.84695,29
2014-02-07 17:15:00,2014-02-07 17:16:00,8.848,8.848,8.848,8.8466,8.84869,8.84871,8.84872,8.84785,20
2014-02-07 17:16:00,2014-02-07 17:17:00,8.848,8.84737,8.8498,8.84737,8.84871,8.8495,8.8514,8.849,56
2014-02-07 17:17:00,2014-02-07 17:18:00,8.84737,8.84738,8.84738,8.84738,8.8495,8.8495,8.8495,8.8495,1
2014-02-07 17:18:00,2014-02-07 17:19:00,8.84738,8.84738,8.84738,8.84738,8.8495,8.8495,8.8496,8.84944,4
2014-02-07 17:19:00,2014-02-07 17:20:00,8.84738,8.84737,8.84737,8.84737,8.8495,8.8495,8.8495,8.8495,1
2014-02-07 17:20:00,2014-02-07 17:21:00,8.84737,8.84439,8.84728,8.84305,8.8495,8.84686,8.84943,8.84482,68
2014-02-07 17:21:00,2014-02-07 17:22:00,8.84439,8.84566,8.84642,8.84446,8.84686,8.84819,8.84843,8.84694,85
2014-02-07 17:22:00,2014-02-07 17:23:00,8.84566,8.84343,8.84604,8.8433,8.84819,8.84565,8.84815,8.84559,39
2014-02-07 17:23:00,2014-02-07 17:24:00,8.84343,8.8444,8.8444,8.84344,8.84565,8.84556,8.84639,8.84534,33
2014-02-07 17:24:00,2014-02-07 17:25:00,8.8444,8.8467,8.8467,8.84303,8.84556,8.8491,8.84924,8.84478,71
2014-02-07 17:25:00,2014-02-07 17:26:00,8.8467,8.8449,8.847,8.8449,8.8491,8.8473,8.8494,8.8473,20
2014-02-07 17:26:00,2014-02-07 17:27:00,8.8449,8.84514,8.84514,8.84496,8.8473,8.84761,8.84761,8.8473,6
2014-02-07 17:27:00,2014-02-07 17:28:00,8.84514,8.84514,8.84518,8.84514,8.84761,8.8476,8.84768,8.8476,3
2014-02-07 17:28:00,2014-02-07 17:29:00,8.84514,8.84626,8.84634,8.84524,8.8476,8.8482,8.8486,8.84771,28
2014-02-07 17:29:00,2014-02-07 17:30:00,8.84626,8.84445,8.8465,8.84402,8.8482,8.84695,8.8482,8.84648,71
2014-02-07 17:30:00,2014-02-07 17:31:00,8.84445,8.84471,8.84631,8.84429,8.84695,8.84739,8.8482,8.84662,82
2014-02-07 17:31:00,2014-02-07 17:32:00,8.84471,8.84522,8.84575,8.84426,8.84739,8.84758,8.84784,8.84685,99
2014-02-07 17:32:00,2014-02-07 17:33:00,8.84522,8.84459,8.84509,8.84373,8.84758,8.84702,8.84732,8.84659,26
2014-02-07 17:33:00,2014-02-07 17:34:00,8.84459,8.84536,8.84536,8.84466,8.84702,8.84775,8.84775,8.84706,10
2014-02-07 17:34:00,2014-02-07 17:35:00,8.84536,8.84491,8.84543,8.84437,8.84775,8.84748,8.84779,8.84696,25
2014-02-07 17:35:00,2014-02-07 17:36:00,8.84491,8.84479,8.84492,8.84472,8.84748,8.84743,8.84749,8.84739,3
2014-02-07 17:36:00,2014-02-07 17:37:00,8.84479,8.84358,8.84469,8.84352,8.84743,8.84622,8.8472,8.84619,27
2014-02-07 17:37:00,2014-02-07 17:38:00,8.84358,8.84402,8.84402,8.84391,8.84622,8.84648,8.84648,8.84638,3
2014-02-07 17:38:00,2014-02-07 17:39:00,8.84402,8.84418,8.84444,8.84399,8.84648,8.84682,8.84735,8.84642,13
2014-02-07 17:39:00,2014-02-07 17:40:00,8.84418,8.84232,8.84422,8.8422,8.84682,8.84479,8.84689,8.84472,31
2014-02-07 17:40:00,2014-02-07 17:41:00,8.84232,8.8424,8.8424,8.8421,8.84479,8.8442,8.84471,8.8439,16
2014-02-07 17:41:00,2014-02-07 17:42:00,8.8424,8.84013,8.84233,8.83935,8.8442,8.8418,8.8442,8.84058,41
2014-02-07 17:42:00,2014-02-07 17:43:00,8.84013,8.84047,8.84051,8.8402,8.8418,8.8421,8.8421,8.8418,10
2014-02-07 17:43:00,2014-02-07 17:44:00,8.84047,8.84031,8.84097,8.83947,8.8421,8.8421,8.8426,8.8413,42
2014-02-07 17:44:00,2014-02-07 17:45:00,8.84031,8.84045,8.84052,8.83963,8.8421,8.8421,8.8421,8.8421,17
2014-02-07 17:45:00,2014-02-07 17:46:00,8.84045,8.84024,8.84086,8.83964,8.8421,8.8421,8.8421,8.8421,20
2014-02-07 17:46:00,2014-02-07 17:47:00,8.84024,8.8401,8.84059,8.83962,8.8421,8.8421,8.8421,8.842,29
2014-02-07 17:47:00,2014-02-07 17:48:00,8.8401,8.84052,8.84052,8.84016,8.8421,8.8421,8.8421,8.8421,6
2014-02-07 17:48:00,2014-02-07 17:49:00,8.84052,8.84065,8.84072,8.83991,8.8421,8.8421,8.8421,8.8421,16
2014-02-07 17:49:00,2014-02-07 17:50:00,8.84065,8.84125,8.84125,8.83991,8.8421,8.8423,8.8423,8.8421,30
2014-02-07 17:50:00,2014-02-07 17:51:00,8.84125,8.8396,8.84166,8.8396,8.8423,8.84211,8.8431,8.84211,28
2014-02-07 17:51:00,2014-02-07 17:52:00,8.8396,8.84072,8.84135,8.83966,8.84211,8.8426,8.8429,8.84214,76
2014-02-07 17:52:00,2014-02-07 17:53:00,8.84072,8.84121,8.84121,8.84079,8.8426,8.8428,8.8428,8.8425,13
2014-02-07 17:53:00,2014-02-07 17:54:00,8.84121,8.84155,8.84155,8.84128,8.8428,8.8431,8.8431,8.8428,8
2014-02-07 17:54:00,2014-02-07 17:55:00,8.84155,8.8419,8.8419,8.84162,8.8431,8.8433,8.8433,8.8431,7
2014-02-07 17:55:00,2014-02-07 17:56:00,8.8419,8.84157,8.84284,8.84151,8.8433,8.84344,8.84442,8.8433,27
2014-02-07 17:56:00,2014-02-07 17:57:00,8.84157,8.84105,8.8417,8.84047,8.84344,8.84343,8.8438,8.84299,29
2014-02-07 17:57:00,2014-02-07 17:58:00,8.84105,8.84172,8.84202,8.84004,8.84343,8.84428,8.84518,8.8427,63
2014-02-07 17:58:00,2014-02-07 17:59:00,8.84172,8.84239,8.8427,8.84178,8.84428,8.84491,8.8457,8.8445,47
2014-02-07 17:59:00,2014-02-07 18:00:00,8.84239,8.84444,8.84444,8.84246,8.84491,8.84715,8.84715,8.84494,29
2014-02-07 18:00:00,2014-02-07 18:01:00,8.84444,8.84504,8.84504,8.84442,8.84715,8.84737,8.84737,8.84709,10
2014-02-07 18:01:00,2014-02-07 18:02:00,8.84504,8.84407,8.84504,8.84401,8.84737,8.84693,8.84736,8.8469,25
2014-02-07 18:02:00,2014-02-07 18:03:00,8.84407,8.84407,8.8441,8.844,8.84693,8.84693,8.847,8.84679,44
2014-02-07 18:03:00,2014-02-07 18:04:00,8.84407,8.84401,8.84425,8.84395,8.84693,8.8468,8.84733,8.84666,32
2014-02-07 18:04:00,2014-02-07 18:05:00,8.84401,8.84436,8.84442,8.844,8.8468,8.84684,8.84701,8.84679,44
2014-02-07 18:05:00,2014-02-07 18:06:00,8.84436,8.8444,8.84494,8.84385,8.84684,8.84708,8.84765,8.84648,65
2014-02-07 18:06:00,2014-02-07 18:07:00,8.8444,8.84407,8.84407,8.84407,8.84708,8.84693,8.84693,8.84693,1
2014-02-07 18:07:00,2014-02-07 18:08:00,8.84407,8.84407,8.84407,8.84401,8.84693,8.84693,8.84693,8.8468,6
2014-02-07 18:08:00,2014-02-07 18:09:00,8.84407,8.84354,8.84462,8.84342,8.84693,8.84625,8.84747,8.84625,87
2014-02-07 18:09:00,2014-02-07 18:10:00,8.84354,8.84185,8.84381,8.84185,8.84625,8.84468,8.84653,8.84468,53
2014-02-07 18:10:00,2014-02-07 18:11:00,8.84185,8.8417,8.84315,8.8417,8.84468,8.84461,8.84609,8.84461,44
2014-02-07 18:11:00,2014-02-07 18:12:00,8.8417,8.84185,8.84195,8.84163,8.84461,8.84495,8.84515,8.84446,37
2014-02-07 18:12:00,2014-02-07 18:13:00,8.84185,8.84407,8.84407,8.84149,8.84495,8.84693,8.84694,8.84412,54
2014-02-07 18:13:00,2014-02-07 18:14:00,8.84407,8.84407,8.84407,8.844,8.84693,8.84693,8.84693,8.84679,60
2014-02-07 18:14:00,2014-02-07 18:15:00,8.84407,8.84387,8.84407,8.84373,8.84693,8.84624,8.84693,8.84618,50
2014-02-07 18:15:00,2014-02-07 18:16:00,8.84387,8.84401,8.84407,8.84323,8.84624,8.8468,8.84693,8.84589,47
2014-02-07 18:16:00,2014-02-07 18:17:00,8.84401,8.84379,8.84421,8.84369,8.8468,8.84631,8.84699,8.84621,64
2014-02-07 18:17:00,2014-02-07 18:18:00,8.84379,8.84128,8.84383,8.84074,8.84631,8.84391,8.84638,8.84363,41
2014-02-07 18:18:00,2014-02-07 18:19:00,8.84128,8.84123,8.84145,8.84068,8.84391,8.84367,8.84404,8.8435,33
2014-02-07 18:19:00,2014-02-07 18:20:00,8.84123,8.84066,8.84158,8.84066,8.84367,8.84375,8.84421,8.84374,9
2014-02-07 18:20:00,2014-02-07 18:21:00,8.84066,8.84106,8.84106,8.84099,8.84375,8.84393,8.84393,8.8439,2
2014-02-07 18:21:00,2014-02-07 18:22:00,8.84106,8.84107,8.84107,8.84107,8.84393,8.84393,8.84393,8.84393,1
2014-02-07 18:22:00,2014-02-07 18:24:00,8.84107,8.84088,8.84088,8.84088,8.84393,8.84374,8.84374,8.84374,1
2014-02-07 18:24:00,2014-02-07 18:25:00,8.84088,8.84072,8.84074,8.84072,8.84374,8.84335,8.84342,8.84335,4
2014-02-07 18:25:00,2014-02-07 18:26:00,8.84072,8.84082,8.841,8.84074,8.84335,8.84361,8.84368,8.84342,13
2014-02-07 18:26:00,2014-02-07 18:27:00,8.84082,8.84072,8.841,8.84072,8.84361,8.84335,8.84368,8.84335,29
2014-02-07 18:27:00,2014-02-07 18:28:00,8.84072,8.8422,8.8423,8.84072,8.84335,8.84509,8.84557,8.84335,27
2014-02-07 18:28:00,2014-02-07 18:29:00,8.8422,8.842,8.8423,8.8418,8.84509,8.84509,8.84509,8.84509,20
2014-02-07 18:29:00,2014-02-07 18:30:00,8.842,8.84366,8.844,8.8418,8.84509,8.8468,8.84702,8.84516,38
2014-02-07 18:30:00,2014-02-07 18:31:00,8.84366,8.8437,8.8438,8.84353,8.8468,8.84637,8.84683,8.84637,19
2014-02-07 18:31:00,2014-02-07 18:32:00,8.8437,8.8434,8.8437,8.8434,8.84637,8.84604,8.84631,8.84604,8
2014-02-07 18:32:00,2014-02-07 18:33:00,8.8434,8.84358,8.84358,8.8433,8.84604,8.84587,8.846,8.84583,16
2014-02-07 18:33:00,2014-02-07 18:34:00,8.84358,8.84371,8.84371,8.84356,8.84587,8.8455,8.84584,8.8455,12
2014-02-07 18:34:00,2014-02-07 18:35:00,8.84371,8.84356,8.84368,8.84356,8.8455,8.8452,8.8455,8.8452,8
2014-02-07 18:35:00,2014-02-07 18:36:00,8.84356,8.84352,8.84355,8.84347,8.8452,8.845,8.8452,8.845,9
2014-02-07 18:36:00,2014-02-07 18:37:00,8.84352,8.84343,8.84349,8.84343,8.845,8.84487,8.845,8.84487,4
2014-02-07 18:37:00,2014-02-07 18:41:00,8.84343,8.84352,8.84352,8.84352,8.84487,8.845,8.84506,8.845,2
2014-02-07 18:41:00,2014-02-07 18:42:00,8.84352,8.8428,8.84615,8.84098,8.845,8.84509,8.8471,8.84397,49
2014-02-07 18:42:00,2014-02-07 18:45:00,8.8428,8.84281,8.84281,8.84281,8.84509,8.8451,8.8451,8.8451,1
2014-02-07 18:45:00,2014-02-07 18:47:00,8.84281,8.84279,8.8428,8.84279,8.8451,8.84508,8.84509,8.84508,2
2014-02-07 18:47:00,2014-02-07 18:49:00,8.84279,8.84264,8.84264,8.84264,8.84508,8.8446,8.84474,8.8446,2
2014-02-07 18:49:00,2014-02-07 18:51:00,8.84264,8.84187,8.84254,8.84185,8.8446,8.84304,8.8446,8.84303,4
2014-02-07 18:51:00,2014-02-07 18:52:00,8.84187,8.84049,8.84186,8.84025,8.84304,8.8423,8.84303,8.8422,9
2014-02-07 18:52:00,2014-02-07 18:53:00,8.84049,8.84056,8.84068,8.8349,8.8423,8.8421,8.8422,8.83616,78
2014-02-07 18:53:00,2014-02-07 18:54:00,8.84056,8.84068,8.84068,8.84056,8.8421,8.8421,8.8421,8.8421,3
2014-02-07 18:54:00,2014-02-07 18:55:00,8.84068,8.8423,8.84236,8.84056,8.8421,8.8434,8.84356,8.8421,8
2014-02-07 18:55:00,2014-02-07 18:56:00,8.8423,8.84068,8.8414,8.84068,8.8434,8.8422,8.84305,8.8422,4
2014-02-07 18:56:00,2014-02-07 18:58:00,8.84068,8.84088,8.84335,8.84018,8.8422,8.8424,8.8449,8.8421,47
2014-02-07 18:58:00,2014-02-07 18:59:00,8.84088,8.84084,8.84084,8.84084,8.8424,8.8424,8.8424,8.8424,1
2014-02-07 18:59:00,2014-02-07 19:00:00,8.84084,8.84078,8.84111,8.84078,8.8424,8.8423,8.8426,8.8423,7
2014-02-07 19:00:00,2014-02-07 19:01:00,8.84078,8.84113,8.84113,8.84085,8.8423,8.84257,8.84257,8.8423,6
2014-02-07 19:01:00,2014-02-07 19:02:00,8.84113,8.84106,8.8412,8.84106,8.84257,8.8426,8.8427,8.8426,6
2014-02-07 19:02:00,2014-02-07 19:03:00,8.84106,8.84106,8.84112,8.84106,8.8426,8.8426,8.8426,8.8426,4
2014-02-07 19:03:00,2014-02-07 19:04:00,8.84106,8.84092,8.84112,8.84092,8.8426,8.8425,8.8426,8.8425,3
2014-02-07 19:04:00,2014-02-07 19:05:00,8.84092,8.84086,8.84112,8.84085,8.8425,8.8424,8.8426,8.8424,6
2014-02-07 19:05:00,2014-02-07 19:06:00,8.84086,8.84092,8.84106,8.84047,8.8424,8.8425,8.8426,8.84166,11
2014-02-07 19:06:00,2014-02-07 19:07:00,8.84092,8.84112,8.84112,8.84085,8.8425,8.8426,8.8426,8.8424,4
2014-02-07 19:07:00,2014-02-07 19:08:00,8.84112,8.84093,8.84119,8.84093,8.8426,8.8425,8.8427,8.8425,4
2014-02-07 19:08:00,2014-02-07 19:09:00,8.84093,8.84105,8.84105,8.84091,8.8425,8.8426,8.8426,8.8425,30
2014-02-07 19:09:00,2014-02-07 19:10:00,8.84105,8.84161,8.84161,8.84092,8.8426,8.8429,8.8429,8.8425,86
2014-02-07 19:10:00,2014-02-07 19:11:00,8.84161,8.84182,8.84182,8.84078,8.8429,8.84299,8.84299,8.84195,8
2014-02-07 19:11:00,2014-02-07 19:12:00,8.84182,8.84512,8.84512,8.84146,8.84299,8.84693,8.84693,8.84308,47
2014-02-07 19:12:00,2014-02-07 19:13:00,8.84512,8.84246,8.84559,8.84225,8.84693,8.84562,8.84693,8.84513,54
2014-02-07 19:13:00,2014-02-07 19:14:00,8.84246,8.84676,8.84678,8.84175,8.84562,8.84857,8.84878,8.84565,52
2014-02-07 19:14:00,2014-02-07 19:15:00,8.84676,8.8414,8.84651,8.84102,8.84857,8.84466,8.84842,8.8432,46
2014-02-07 19:15:00,2014-02-07 19:16:00,8.8414,8.84101,8.84302,8.84095,8.84466,8.8444,8.8458,8.8442,63
2014-02-07 19:16:00,2014-02-07 19:17:00,8.84101,8.84064,8.84174,8.8398,8.8444,8.84402,8.84547,8.8438,53
2014-02-07 19:17:00,2014-02-07 19:18:00,8.84064,8.84081,8.84106,8.84063,8.84402,8.8441,8.8442,8.8438,27
2014-02-07 19:18:00,2014-02-07 19:19:00,8.84081,8.84046,8.84205,8.83926,8.8441,8.8434,8.8462,8.8402,45
2014-02-07 19:19:00,2014-02-07 19:20:00,8.84046,8.84085,8.84161,8.84044,8.8434,8.8433,8.8446,8.8433,54
2014-02-07 19:20:00,2014-02-07 19:21:00,8.84085,8.8407,8.84082,8.84037,8.8433,8.8428,8.8433,8.8428,13
2014-02-07 19:21:00,2014-02-07 19:22:00,8.8407,8.84019,8.84286,8.84019,8.8428,8.8425,8.84386,8.8425,14
2014-02-07 19:22:00,2014-02-07 19:23:00,8.84019,8.84007,8.84016,8.84007,8.8425,8.8421,8.8425,8.8421,8
2014-02-07 19:23:00,2014-02-07 19:24:00,8.84007,8.8392,8.84,8.839,8.8421,8.84284,8.84348,8.842,34
2014-02-07 19:24:00,2014-02-07 19:25:00,8.8392,8.84101,8.84103,8.8392,8.84284,8.8426,8.843,8.8426,22
2014-02-07 19:25:00,2014-02-07 19:26:00,8.84101,8.84086,8.84098,8.84086,8.8426,8.8421,8.8426,8.8421,10
2014-02-07 19:26:00,2014-02-07 19:27:00,8.84086,8.84075,8.84084,8.84075,8.8421,8.8419,8.8421,8.8419,6
