open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-15 06:52:00,2014-07-15 06:53:00,9.2515,9.25,9.2516,9.2492,9.25309,9.2516,9.25309,9.2508,84
2014-07-15 06:53:00,2014-07-15 06:54:00,9.25,9.2495,9.2501,9.24947,9.2516,9.25108,9.2517,9.251,41
2014-07-15 06:54:00,2014-07-15 06:55:00,9.2495,9.2488,9.2495,9.2479,9.25108,9.2504,9.251,9.2495,93
2014-07-15 06:55:00,2014-07-15 06:56:00,9.2488,9.24909,9.24909,9.2484,9.2504,9.25052,9.25052,9.25,31
2014-07-15 06:56:00,2014-07-15 06:57:00,9.24909,9.2511,9.2515,9.24909,9.25052,9.2527,9.2531,9.2505,73
2014-07-15 06:57:00,2014-07-15 06:58:00,9.2511,9.2512,9.2512,9.251,9.2527,9.2527,9.2528,9.2526,15
2014-07-15 06:58:00,2014-07-15 06:59:00,9.2512,9.2513,9.2528,9.2512,9.2527,9.25213,9.2544,9.25199,104
2014-07-15 06:59:00,2014-07-15 07:00:00,9.2513,9.2508,9.2511,9.2505,9.25213,9.25215,9.25229,9.25173,22
2014-07-15 07:00:00,2014-07-15 07:01:00,9.2508,9.2507,9.2512,9.2505,9.25215,9.2521,9.25253,9.25158,68
2014-07-15 07:01:00,2014-07-15 07:02:00,9.2507,9.24729,9.2507,9.24673,9.2521,9.2486,9.2521,9.248,87
2014-07-15 07:02:00,2014-07-15 07:03:00,9.24729,9.24732,9.24814,9.2464,9.2486,9.2488,9.2497,9.248,312
2014-07-15 07:03:00,2014-07-15 07:04:00,9.24732,9.2464,9.2476,9.2442,9.2488,9.2477,9.24913,9.24552,206
2014-07-15 07:04:00,2014-07-15 07:05:00,9.2464,9.2458,9.2464,9.245,9.2477,9.2474,9.2476,9.2463,79
2014-07-15 07:05:00,2014-07-15 07:06:00,9.2458,9.2461,9.2474,9.2455,9.2474,9.2477,9.24895,9.2469,156
2014-07-15 07:06:00,2014-07-15 07:07:00,9.2461,9.246,9.2462,9.2455,9.2477,9.24753,9.2478,9.2466,83
2014-07-15 07:07:00,2014-07-15 07:08:00,9.246,9.2458,9.2461,9.24563,9.24753,9.2474,9.24765,9.2472,74
2014-07-15 07:08:00,2014-07-15 07:09:00,9.2458,9.2462,9.24625,9.2457,9.2474,9.2478,9.2478,9.2473,44
2014-07-15 07:09:00,2014-07-15 07:10:00,9.2462,9.24634,9.24654,9.246,9.2478,9.2479,9.248,9.2476,38
2014-07-15 07:10:00,2014-07-15 07:11:00,9.24634,9.248,9.24843,9.2462,9.2479,9.2496,9.25,9.2478,89
2014-07-15 07:11:00,2014-07-15 07:12:00,9.248,9.24805,9.2482,9.248,9.2496,9.2496,9.2498,9.2494,32
2014-07-15 07:12:00,2014-07-15 07:13:00,9.24805,9.2485,9.2485,9.2479,9.2496,9.25004,9.25012,9.2494,62
2014-07-15 07:13:00,2014-07-15 07:14:00,9.2485,9.2499,9.2501,9.2484,9.25004,9.25138,9.25138,9.25,52
2014-07-15 07:14:00,2014-07-15 07:15:00,9.2499,9.25,9.2503,9.2496,9.25138,9.2516,9.2518,9.2512,32
2014-07-15 07:15:00,2014-07-15 07:16:00,9.25,9.2507,9.2508,9.2498,9.2516,9.25224,9.25224,9.2514,60
2014-07-15 07:16:00,2014-07-15 07:17:00,9.2507,9.25023,9.2508,9.2492,9.25224,9.2511,9.25231,9.2497,65
2014-07-15 07:17:00,2014-07-15 07:18:00,9.25023,9.2503,9.25074,9.25013,9.2511,9.251,9.2513,9.2506,37
2014-07-15 07:18:00,2014-07-15 07:19:00,9.2503,9.2518,9.2518,9.2502,9.251,9.2534,9.2534,9.251,37
2014-07-15 07:19:00,2014-07-15 07:20:00,9.2518,9.2515,9.2524,9.2509,9.2534,9.253,9.25397,9.2523,93
2014-07-15 07:20:00,2014-07-15 07:21:00,9.2515,9.2506,9.2518,9.2505,9.253,9.25207,9.2531,9.25207,47
2014-07-15 07:21:00,2014-07-15 07:22:00,9.2506,9.25283,9.25292,9.2504,9.25207,9.25406,9.25408,9.252,99
2014-07-15 07:22:00,2014-07-15 07:23:00,9.25283,9.2528,9.25329,9.2527,9.25406,9.2544,9.25443,9.25408,40
2014-07-15 07:23:00,2014-07-15 07:24:00,9.2528,9.2526,9.2532,9.2525,9.2544,9.2539,9.2544,9.25388,40
2014-07-15 07:24:00,2014-07-15 07:25:00,9.2526,9.2526,9.2535,9.2525,9.2539,9.25397,9.2542,9.2536,54
2014-07-15 07:25:00,2014-07-15 07:26:00,9.2526,9.2528,9.2528,9.2526,9.25397,9.25403,9.25405,9.25394,11
2014-07-15 07:26:00,2014-07-15 07:27:00,9.2528,9.2527,9.2528,9.2527,9.25403,9.25403,9.25405,9.25403,11
2014-07-15 07:27:00,2014-07-15 07:28:00,9.2527,9.2528,9.2528,9.25209,9.25403,9.25415,9.25417,9.2534,71
2014-07-15 07:28:00,2014-07-15 07:29:00,9.2528,9.2528,9.2528,9.2526,9.25415,9.25415,9.25415,9.25413,25
2014-07-15 07:29:00,2014-07-15 07:30:00,9.2528,9.2528,9.2528,9.2526,9.25415,9.25415,9.25415,9.2541,12
2014-07-15 07:30:00,2014-07-15 07:31:00,9.2528,9.2528,9.2528,9.2526,9.25415,9.25417,9.25418,9.25412,12
2014-07-15 07:31:00,2014-07-15 07:32:00,9.2528,9.2523,9.2532,9.2522,9.25417,9.25375,9.25473,9.25371,43
2014-07-15 07:32:00,2014-07-15 07:33:00,9.2523,9.2523,9.2524,9.2522,9.25375,9.25375,9.25375,9.25375,13
2014-07-15 07:33:00,2014-07-15 07:34:00,9.2523,9.2523,9.2524,9.2522,9.25375,9.25375,9.25376,9.25375,25
2014-07-15 07:34:00,2014-07-15 07:35:00,9.2523,9.252,9.2524,9.2514,9.25375,9.25352,9.2538,9.2528,90
2014-07-15 07:35:00,2014-07-15 07:36:00,9.252,9.2515,9.252,9.2515,9.25352,9.25308,9.2536,9.25308,61
2014-07-15 07:36:00,2014-07-15 07:37:00,9.2515,9.25203,9.25203,9.2507,9.25308,9.25353,9.25353,9.2523,71
2014-07-15 07:37:00,2014-07-15 07:38:00,9.25203,9.2521,9.2521,9.252,9.25353,9.2537,9.2537,9.25347,20
2014-07-15 07:38:00,2014-07-15 07:39:00,9.2521,9.252,9.2521,9.2519,9.2537,9.25346,9.25363,9.2534,9
2014-07-15 07:39:00,2014-07-15 07:40:00,9.252,9.2518,9.252,9.2518,9.25346,9.2534,9.2535,9.25338,35
2014-07-15 07:40:00,2014-07-15 07:41:00,9.2518,9.2506,9.2521,9.25024,9.2534,9.2522,9.2536,9.2517,71
2014-07-15 07:41:00,2014-07-15 07:42:00,9.2506,9.2504,9.2508,9.25,9.2522,9.252,9.2525,9.2516,70
2014-07-15 07:42:00,2014-07-15 07:43:00,9.2504,9.2506,9.2508,9.25,9.252,9.2522,9.2522,9.2516,73
2014-07-15 07:43:00,2014-07-15 07:44:00,9.2506,9.2509,9.2509,9.25044,9.2522,9.2523,9.2523,9.2521,35
2014-07-15 07:44:00,2014-07-15 07:45:00,9.2509,9.2505,9.2508,9.2502,9.2523,9.25216,9.2523,9.252,30
2014-07-15 07:45:00,2014-07-15 07:46:00,9.2505,9.25085,9.2518,9.2504,9.25216,9.2523,9.2531,9.252,73
2014-07-15 07:46:00,2014-07-15 07:47:00,9.25085,9.24933,9.2509,9.249,9.2523,9.2506,9.2524,9.25011,261
2014-07-15 07:47:00,2014-07-15 07:48:00,9.24933,9.2492,9.2496,9.24887,9.2506,9.25064,9.2512,9.2501,292
2014-07-15 07:48:00,2014-07-15 07:49:00,9.2492,9.2494,9.2497,9.24902,9.25064,9.25068,9.2513,9.2505,74
2014-07-15 07:49:00,2014-07-15 07:50:00,9.2494,9.2491,9.2494,9.249,9.25068,9.25067,9.25068,9.2506,20
2014-07-15 07:50:00,2014-07-15 07:51:00,9.2491,9.2512,9.2522,9.249,9.25067,9.25274,9.25307,9.2506,149
2014-07-15 07:51:00,2014-07-15 07:52:00,9.2512,9.2514,9.2522,9.25102,9.25274,9.25293,9.25367,9.25224,151
2014-07-15 07:52:00,2014-07-15 07:53:00,9.2514,9.2501,9.2514,9.2501,9.25293,9.2516,9.2529,9.2516,70
2014-07-15 07:53:00,2014-07-15 07:54:00,9.2501,9.2514,9.2519,9.25,9.2516,9.25283,9.2534,9.2516,101
2014-07-15 07:54:00,2014-07-15 07:55:00,9.2514,9.2518,9.25267,9.25086,9.25283,9.25334,9.2542,9.2522,125
2014-07-15 07:55:00,2014-07-15 07:56:00,9.2518,9.2512,9.252,9.25088,9.25334,9.2528,9.25357,9.2525,71
2014-07-15 07:56:00,2014-07-15 07:57:00,9.2512,9.2514,9.252,9.2508,9.2528,9.253,9.25342,9.2524,119
2014-07-15 07:57:00,2014-07-15 07:58:00,9.2514,9.251,9.2518,9.2508,9.253,9.25248,9.25321,9.25231,229
2014-07-15 07:58:00,2014-07-15 07:59:00,9.251,9.24966,9.2517,9.24966,9.25248,9.2512,9.25314,9.2512,180
2014-07-15 07:59:00,2014-07-15 08:00:00,9.24966,9.2514,9.2515,9.24946,9.2512,9.253,9.2531,9.251,43
2014-07-15 08:00:00,2014-07-15 08:01:00,9.2514,9.251,9.2514,9.251,9.253,9.2526,9.25298,9.2525,33
2014-07-15 08:01:00,2014-07-15 08:02:00,9.251,9.251,9.2512,9.2508,9.2526,9.2526,9.25276,9.2524,37
2014-07-15 08:02:00,2014-07-15 08:03:00,9.251,9.2509,9.2511,9.2509,9.2526,9.2525,9.2527,9.2525,43
2014-07-15 08:03:00,2014-07-15 08:04:00,9.2509,9.2512,9.252,9.2507,9.2525,9.2526,9.2536,9.2518,70
2014-07-15 08:04:00,2014-07-15 08:05:00,9.2512,9.2512,9.2512,9.2512,9.2526,9.2527,9.2527,9.2526,3
2014-07-15 08:05:00,2014-07-15 08:06:00,9.2512,9.2512,9.2512,9.2511,9.2527,9.2527,9.2527,9.2526,6
2014-07-15 08:06:00,2014-07-15 08:07:00,9.2512,9.25085,9.2512,9.25003,9.2527,9.2522,9.2528,9.2516,55
2014-07-15 08:07:00,2014-07-15 08:08:00,9.25085,9.25182,9.2524,9.25058,9.2522,9.2532,9.2537,9.252,86
2014-07-15 08:08:00,2014-07-15 08:09:00,9.25182,9.25227,9.25249,9.25209,9.2532,9.2536,9.254,9.2532,16
2014-07-15 08:09:00,2014-07-15 08:10:00,9.25227,9.25228,9.2523,9.25227,9.2536,9.2536,9.2536,9.2535,9
2014-07-15 08:10:00,2014-07-15 08:11:00,9.25228,9.252,9.25229,9.252,9.2536,9.2536,9.2536,9.2536,3
2014-07-15 08:11:00,2014-07-15 08:13:00,9.252,9.25195,9.25199,9.25195,9.2536,9.2535,9.2536,9.2535,4
2014-07-15 08:13:00,2014-07-15 08:14:00,9.25195,9.252,9.252,9.25187,9.2535,9.2536,9.2537,9.2535,14
2014-07-15 08:14:00,2014-07-15 08:15:00,9.252,9.2519,9.252,9.2519,9.2536,9.2535,9.2536,9.2535,6
2014-07-15 08:15:00,2014-07-15 08:16:00,9.2519,9.25157,9.252,9.25153,9.2535,9.2531,9.25357,9.253,135
2014-07-15 08:16:00,2014-07-15 08:17:00,9.25157,9.2498,9.2516,9.2498,9.2531,9.2514,9.2532,9.2514,104
2014-07-15 08:17:00,2014-07-15 08:18:00,9.2498,9.2496,9.2498,9.2496,9.2514,9.2512,9.2512,9.2512,15
2014-07-15 08:18:00,2014-07-15 08:19:00,9.2496,9.24961,9.24979,9.2496,9.2512,9.2512,9.2512,9.2512,13
2014-07-15 08:19:00,2014-07-15 08:20:00,9.24961,9.24845,9.24963,9.24845,9.2512,9.2492,9.2512,9.2492,39
2014-07-15 08:20:00,2014-07-15 08:21:00,9.24845,9.24447,9.24811,9.24445,9.2492,9.2454,9.2492,9.2454,94
2014-07-15 08:21:00,2014-07-15 08:22:00,9.24447,9.2456,9.2468,9.24402,9.2454,9.24705,9.24824,9.2455,219
2014-07-15 08:22:00,2014-07-15 08:23:00,9.2456,9.24394,9.2466,9.24394,9.24705,9.2455,9.24804,9.2454,189
2014-07-15 08:23:00,2014-07-15 08:24:00,9.24394,9.2436,9.2445,9.2434,9.2455,9.24518,9.2455,9.24494,53
2014-07-15 08:24:00,2014-07-15 08:25:00,9.2436,9.2435,9.2438,9.2434,9.24518,9.245,9.2454,9.245,124
2014-07-15 08:25:00,2014-07-15 08:26:00,9.2435,9.24328,9.2436,9.24328,9.245,9.2448,9.2452,9.2448,58
2014-07-15 08:26:00,2014-07-15 08:27:00,9.24328,9.24363,9.2438,9.24328,9.2448,9.2451,9.2454,9.2448,33
2014-07-15 08:27:00,2014-07-15 08:28:00,9.24363,9.24385,9.2442,9.24361,9.2451,9.2454,9.2456,9.245,66
2014-07-15 08:28:00,2014-07-15 08:29:00,9.24385,9.24473,9.24538,9.24379,9.2454,9.2462,9.2467,9.24504,128
2014-07-15 08:29:00,2014-07-15 08:30:00,9.24473,9.2454,9.2469,9.2446,9.2462,9.247,9.2483,9.2462,245
2014-07-15 08:30:00,2014-07-15 08:31:00,9.2454,9.245,9.2454,9.245,9.247,9.24638,9.2469,9.24638,17
2014-07-15 08:31:00,2014-07-15 08:32:00,9.245,9.2422,9.245,9.24198,9.24638,9.24372,9.2464,9.24331,65
2014-07-15 08:32:00,2014-07-15 08:33:00,9.2422,9.2442,9.2445,9.2422,9.24372,9.2456,9.24584,9.24366,72
2014-07-15 08:33:00,2014-07-15 08:34:00,9.2442,9.245,9.2456,9.244,9.2456,9.24647,9.24703,9.2456,95
2014-07-15 08:34:00,2014-07-15 08:35:00,9.245,9.24342,9.245,9.24342,9.24647,9.2445,9.24609,9.2444,47
2014-07-15 08:35:00,2014-07-15 08:36:00,9.24342,9.24302,9.24364,9.24302,9.2445,9.24417,9.24496,9.2441,57
2014-07-15 08:36:00,2014-07-15 08:37:00,9.24302,9.2423,9.24302,9.24221,9.24417,9.24368,9.2441,9.24353,112
2014-07-15 08:37:00,2014-07-15 08:38:00,9.2423,9.2422,9.2423,9.2421,9.24368,9.24366,9.24379,9.24354,96
2014-07-15 08:38:00,2014-07-15 08:39:00,9.2422,9.2422,9.2422,9.2421,9.24366,9.24367,9.24367,9.24363,7
2014-07-15 08:39:00,2014-07-15 08:40:00,9.2422,9.2422,9.2423,9.242,9.24367,9.24363,9.2437,9.24349,19
2014-07-15 08:40:00,2014-07-15 08:41:00,9.2422,9.242,9.2422,9.242,9.24363,9.24353,9.24372,9.2431,51
2014-07-15 08:41:00,2014-07-15 08:42:00,9.242,9.23901,9.2426,9.23901,9.24353,9.24032,9.2438,9.24032,122
2014-07-15 08:42:00,2014-07-15 08:43:00,9.23901,9.23562,9.23901,9.2329,9.24032,9.237,9.23978,9.23438,240
2014-07-15 08:43:00,2014-07-15 08:44:00,9.23562,9.238,9.238,9.23571,9.237,9.2396,9.23964,9.237,129
2014-07-15 08:44:00,2014-07-15 08:45:00,9.238,9.23713,9.2422,9.23713,9.2396,9.2386,9.2436,9.2384,185
2014-07-15 08:45:00,2014-07-15 08:46:00,9.23713,9.2376,9.238,9.2361,9.2386,9.23908,9.23932,9.2375,110
2014-07-15 08:46:00,2014-07-15 08:47:00,9.2376,9.2361,9.2379,9.23595,9.23908,9.2377,9.23911,9.2374,125
2014-07-15 08:47:00,2014-07-15 08:48:00,9.2361,9.237,9.2389,9.2359,9.2377,9.2386,9.24039,9.2374,132
2014-07-15 08:48:00,2014-07-15 08:49:00,9.237,9.237,9.2375,9.23679,9.2386,9.2386,9.2391,9.2384,118
2014-07-15 08:49:00,2014-07-15 08:50:00,9.237,9.2363,9.2372,9.236,9.2386,9.2379,9.2388,9.2376,121
2014-07-15 08:50:00,2014-07-15 08:51:00,9.2363,9.2364,9.2365,9.23599,9.2379,9.238,9.2381,9.2375,99
2014-07-15 08:51:00,2014-07-15 08:52:00,9.2364,9.2365,9.2366,9.2362,9.238,9.2381,9.2382,9.2378,111
2014-07-15 08:52:00,2014-07-15 08:53:00,9.2365,9.2376,9.2376,9.23635,9.2381,9.2392,9.2392,9.2379,72
2014-07-15 08:53:00,2014-07-15 08:54:00,9.2376,9.23924,9.2393,9.23753,9.2392,9.2408,9.2409,9.239,115
2014-07-15 08:54:00,2014-07-15 08:55:00,9.23924,9.2368,9.2397,9.23656,9.2408,9.2384,9.2413,9.238,163
2014-07-15 08:55:00,2014-07-15 08:56:00,9.2368,9.2366,9.23742,9.23538,9.2384,9.2382,9.239,9.2368,134
2014-07-15 08:56:00,2014-07-15 08:57:00,9.2366,9.23531,9.2369,9.23531,9.2382,9.23688,9.2385,9.23688,119
2014-07-15 08:57:00,2014-07-15 08:58:00,9.23531,9.2363,9.2365,9.2352,9.23688,9.2381,9.23826,9.2368,109
2014-07-15 08:58:00,2014-07-15 08:59:00,9.2363,9.2357,9.23939,9.2357,9.2381,9.2389,9.2403,9.23821,95
2014-07-15 08:59:00,2014-07-15 09:00:00,9.2357,9.23645,9.23826,9.23602,9.2389,9.2376,9.239,9.2376,123
2014-07-15 09:00:00,2014-07-15 09:01:00,9.23645,9.23748,9.2376,9.23656,9.2376,9.2388,9.2392,9.2376,100
2014-07-15 09:01:00,2014-07-15 09:02:00,9.23748,9.23749,9.2376,9.23731,9.2388,9.239,9.2392,9.2388,94
2014-07-15 09:02:00,2014-07-15 09:03:00,9.23749,9.23741,9.2376,9.23735,9.239,9.239,9.2392,9.2388,69
2014-07-15 09:03:00,2014-07-15 09:04:00,9.23741,9.2372,9.2377,9.2372,9.239,9.2388,9.2392,9.2388,70
2014-07-15 09:04:00,2014-07-15 09:05:00,9.2372,9.2373,9.2374,9.237,9.2388,9.2389,9.239,9.2386,55
2014-07-15 09:05:00,2014-07-15 09:06:00,9.2373,9.2374,9.2375,9.2372,9.2389,9.239,9.2391,9.2388,75
2014-07-15 09:06:00,2014-07-15 09:07:00,9.2374,9.2372,9.2374,9.2372,9.239,9.2388,9.239,9.2388,63
2014-07-15 09:07:00,2014-07-15 09:08:00,9.2372,9.237,9.2374,9.237,9.2388,9.2386,9.239,9.2386,44
2014-07-15 09:08:00,2014-07-15 09:09:00,9.237,9.2378,9.2378,9.2363,9.2386,9.23909,9.2394,9.2379,166
2014-07-15 09:09:00,2014-07-15 09:10:00,9.2378,9.238,9.238,9.237,9.23909,9.2393,9.23939,9.2384,41
2014-07-15 09:10:00,2014-07-15 09:11:00,9.238,9.238,9.2385,9.238,9.2393,9.2396,9.2401,9.23949,38
2014-07-15 09:11:00,2014-07-15 09:12:00,9.238,9.2375,9.2384,9.2374,9.2396,9.2391,9.23999,9.2389,46
2014-07-15 09:12:00,2014-07-15 09:13:00,9.2375,9.2382,9.2388,9.2374,9.2391,9.2398,9.2404,9.239,64
2014-07-15 09:13:00,2014-07-15 09:14:00,9.2382,9.2382,9.2382,9.2382,9.2398,9.2399,9.2399,9.2399,1
2014-07-15 09:14:00,2014-07-15 09:16:00,9.2382,9.2384,9.2384,9.2382,9.2399,9.2399,9.2399,9.2399,35
2014-07-15 09:16:00,2014-07-15 09:17:00,9.2384,9.2376,9.2384,9.2374,9.2399,9.2388,9.2399,9.23875,68
2014-07-15 09:17:00,2014-07-15 09:18:00,9.2376,9.23741,9.2376,9.23741,9.2388,9.238,9.23882,9.2379,7
2014-07-15 09:18:00,2014-07-15 09:19:00,9.23741,9.23742,9.23745,9.23739,9.238,9.2387,9.23877,9.2381,18
2014-07-15 09:19:00,2014-07-15 09:20:00,9.23742,9.23854,9.23884,9.23709,9.2387,9.2398,9.2398,9.23821,59
2014-07-15 09:20:00,2014-07-15 09:21:00,9.23854,9.23864,9.23864,9.23844,9.2398,9.23981,9.23986,9.23979,23
2014-07-15 09:21:00,2014-07-15 09:22:00,9.23864,9.2385,9.23869,9.23839,9.23981,9.23979,9.23985,9.23979,17
2014-07-15 09:22:00,2014-07-15 09:23:00,9.2385,9.23822,9.23859,9.23822,9.23979,9.23951,9.23981,9.23949,30
2014-07-15 09:23:00,2014-07-15 09:24:00,9.23822,9.24119,9.24119,9.23822,9.23951,9.2426,9.2426,9.23952,68
2014-07-15 09:24:00,2014-07-15 09:25:00,9.24119,9.24252,9.2438,9.24055,9.2426,9.2441,9.24517,9.2419,106
2014-07-15 09:25:00,2014-07-15 09:26:00,9.24252,9.243,9.2433,9.24278,9.2441,9.2447,9.245,9.2441,87
2014-07-15 09:26:00,2014-07-15 09:27:00,9.243,9.243,9.2432,9.24241,9.2447,9.2447,9.2449,9.2437,94
2014-07-15 09:27:00,2014-07-15 09:28:00,9.243,9.242,9.2434,9.242,9.2447,9.2437,9.2451,9.2435,72
2014-07-15 09:28:00,2014-07-15 09:29:00,9.242,9.2421,9.2422,9.242,9.2437,9.2438,9.2439,9.2435,65
2014-07-15 09:29:00,2014-07-15 09:30:00,9.2421,9.2422,9.2424,9.24187,9.2438,9.24369,9.24392,9.2435,74
2014-07-15 09:30:00,2014-07-15 09:31:00,9.2422,9.2418,9.2421,9.2418,9.24369,9.2435,9.2437,9.2435,95
2014-07-15 09:31:00,2014-07-15 09:32:00,9.2418,9.2406,9.242,9.2405,9.2435,9.2423,9.2437,9.2422,102
2014-07-15 09:32:00,2014-07-15 09:33:00,9.2406,9.2401,9.2408,9.2398,9.2423,9.24157,9.2425,9.2415,71
2014-07-15 09:33:00,2014-07-15 09:34:00,9.2401,9.23928,9.2402,9.2388,9.24157,9.2407,9.24157,9.2405,77
2014-07-15 09:34:00,2014-07-15 09:35:00,9.23928,9.2396,9.23992,9.23928,9.2407,9.2413,9.2415,9.2408,38
2014-07-15 09:35:00,2014-07-15 09:36:00,9.2396,9.2394,9.2397,9.2394,9.2413,9.2411,9.24136,9.2411,30
2014-07-15 09:36:00,2014-07-15 09:37:00,9.2394,9.2397,9.2398,9.2394,9.2411,9.2414,9.2415,9.2411,54
2014-07-15 09:37:00,2014-07-15 09:38:00,9.2397,9.23845,9.2402,9.2382,9.2414,9.2399,9.2419,9.2396,75
2014-07-15 09:38:00,2014-07-15 09:39:00,9.23845,9.24024,9.24053,9.23876,9.2399,9.2413,9.2419,9.2399,64
2014-07-15 09:39:00,2014-07-15 09:40:00,9.24024,9.24034,9.24042,9.24021,9.2413,9.2418,9.2418,9.2414,7
2014-07-15 09:40:00,2014-07-15 09:41:00,9.24034,9.24037,9.24037,9.24037,9.2418,9.2418,9.2418,9.2417,3
2014-07-15 09:41:00,2014-07-15 09:42:00,9.24037,9.24044,9.24044,9.24014,9.2418,9.2421,9.2421,9.2418,25
2014-07-15 09:42:00,2014-07-15 09:43:00,9.24044,9.24269,9.24269,9.24053,9.2421,9.2442,9.2442,9.2421,63
2014-07-15 09:43:00,2014-07-15 09:44:00,9.24269,9.24279,9.24288,9.2426,9.2442,9.2444,9.2444,9.2442,47
2014-07-15 09:44:00,2014-07-15 09:45:00,9.24279,9.24252,9.24293,9.24187,9.2444,9.244,9.2444,9.2433,53
2014-07-15 09:45:00,2014-07-15 09:46:00,9.24252,9.24291,9.24293,9.24214,9.244,9.2443,9.2444,9.2435,48
2014-07-15 09:46:00,2014-07-15 09:47:00,9.24291,9.245,9.2451,9.24291,9.2443,9.24629,9.24657,9.24402,101
2014-07-15 09:47:00,2014-07-15 09:48:00,9.245,9.2459,9.2462,9.24374,9.24629,9.24722,9.24756,9.2452,80
2014-07-15 09:48:00,2014-07-15 09:49:00,9.2459,9.24599,9.2466,9.2458,9.24722,9.24755,9.2481,9.24721,46
2014-07-15 09:49:00,2014-07-15 09:50:00,9.24599,9.24605,9.24605,9.24599,9.24755,9.24748,9.24752,9.24745,6
2014-07-15 09:50:00,2014-07-15 09:51:00,9.24605,9.24605,9.24605,9.24605,9.24748,9.24746,9.24746,9.24746,1
2014-07-15 09:51:00,2014-07-15 09:52:00,9.24605,9.24609,9.24609,9.24589,9.24746,9.2473,9.24744,9.2473,14
2014-07-15 09:52:00,2014-07-15 09:53:00,9.24609,9.24657,9.24746,9.24625,9.2473,9.24763,9.2479,9.2471,52
2014-07-15 09:53:00,2014-07-15 09:54:00,9.24657,9.24657,9.24657,9.24657,9.24763,9.24761,9.24763,9.2476,7
2014-07-15 09:54:00,2014-07-15 09:55:00,9.24657,9.24891,9.24941,9.24657,9.24761,9.2505,9.2507,9.2476,46
2014-07-15 09:55:00,2014-07-15 09:56:00,9.24891,9.24867,9.249,9.24778,9.2505,9.2503,9.2505,9.2487,62
2014-07-15 09:56:00,2014-07-15 09:57:00,9.24867,9.25072,9.25072,9.24867,9.2503,9.2521,9.2523,9.2503,69
2014-07-15 09:57:00,2014-07-15 09:58:00,9.25072,9.25222,9.2527,9.25072,9.2521,9.2531,9.2536,9.2522,115
2014-07-15 09:58:00,2014-07-15 09:59:00,9.25222,9.25222,9.2525,9.25208,9.2531,9.2532,9.2533,9.253,18
2014-07-15 09:59:00,2014-07-15 10:00:00,9.25222,9.24897,9.25245,9.24897,9.2532,9.24998,9.2533,9.24998,71
2014-07-15 10:00:00,2014-07-15 10:01:00,9.24897,9.24673,9.2488,9.24672,9.24998,9.2482,9.24998,9.24784,91
2014-07-15 10:01:00,2014-07-15 10:02:00,9.24673,9.2482,9.2482,9.24648,9.2482,9.2498,9.2498,9.2479,85
2014-07-15 10:02:00,2014-07-15 10:03:00,9.2482,9.24702,9.24827,9.24702,9.2498,9.2487,9.2499,9.2487,77
2014-07-15 10:03:00,2014-07-15 10:04:00,9.24702,9.24631,9.2477,9.24612,9.2487,9.248,9.249,9.2477,105
2014-07-15 10:04:00,2014-07-15 10:05:00,9.24631,9.2467,9.2469,9.2456,9.248,9.24829,9.24832,9.24728,31
2014-07-15 10:05:00,2014-07-15 10:06:00,9.2467,9.24629,9.247,9.24584,9.24829,9.2478,9.24847,9.2471,107
2014-07-15 10:06:00,2014-07-15 10:07:00,9.24629,9.2441,9.2466,9.24336,9.2478,9.24572,9.2478,9.2448,96
2014-07-15 10:07:00,2014-07-15 10:08:00,9.2441,9.2456,9.2457,9.244,9.24572,9.24698,9.24701,9.2457,45
2014-07-15 10:08:00,2014-07-15 10:09:00,9.2456,9.2456,9.2458,9.2453,9.24698,9.24723,9.24732,9.247,35
2014-07-15 10:09:00,2014-07-15 10:10:00,9.2456,9.2457,9.2458,9.2453,9.24723,9.2474,9.2475,9.247,48
2014-07-15 10:10:00,2014-07-15 10:11:00,9.2457,9.2458,9.246,9.2455,9.2474,9.2475,9.2477,9.2472,31
2014-07-15 10:11:00,2014-07-15 10:12:00,9.2458,9.245,9.2459,9.2448,9.2475,9.24664,9.24747,9.24645,73
2014-07-15 10:12:00,2014-07-15 10:13:00,9.245,9.2447,9.2455,9.2445,9.24664,9.2464,9.2472,9.2462,53
2014-07-15 10:13:00,2014-07-15 10:14:00,9.2447,9.24688,9.24688,9.2444,9.2464,9.2484,9.2484,9.24593,74
2014-07-15 10:14:00,2014-07-15 10:15:00,9.24688,9.2446,9.2468,9.2446,9.2484,9.2463,9.2484,9.2463,105
2014-07-15 10:15:00,2014-07-15 10:16:00,9.2446,9.245,9.2452,9.2442,9.2463,9.2465,9.2467,9.24519,96
2014-07-15 10:16:00,2014-07-15 10:17:00,9.245,9.2464,9.2464,9.2448,9.2465,9.24796,9.24796,9.2465,56
2014-07-15 10:17:00,2014-07-15 10:18:00,9.2464,9.24783,9.24785,9.24624,9.24796,9.2489,9.2491,9.2479,52
2014-07-15 10:18:00,2014-07-15 10:19:00,9.24783,9.2493,9.2493,9.24788,9.2489,9.25078,9.25078,9.2489,56
2014-07-15 10:19:00,2014-07-15 10:20:00,9.2493,9.2514,9.2514,9.24845,9.25078,9.2525,9.2527,9.2501,76
2014-07-15 10:20:00,2014-07-15 10:21:00,9.2514,9.2517,9.2518,9.25157,9.2525,9.25306,9.25306,9.2525,8
