open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 05:58:00,2011-06-20 05:59:00,9.1765,9.1772,9.1772,9.176,9.1825,9.1812,9.1825,9.1805,5
2011-06-20 05:59:00,2011-06-20 06:00:00,9.1772,9.178,9.1793,9.1772,9.1812,9.1827,9.1833,9.1812,12
2011-06-20 06:00:00,2011-06-20 06:01:00,9.178,9.1781,9.1781,9.178,9.1827,9.1827,9.1827,9.1827,1
2011-06-20 06:01:00,2011-06-20 06:03:00,9.1781,9.1781,9.17835,9.1781,9.1827,9.18205,9.1827,9.18205,2
2011-06-20 06:03:00,2011-06-20 06:04:00,9.1781,9.1781,9.17855,9.17805,9.18205,9.1827,9.1827,9.182,4
2011-06-20 06:04:00,2011-06-20 06:05:00,9.1781,9.17925,9.17925,9.1781,9.1827,9.1831,9.1831,9.1827,2
2011-06-20 06:05:00,2011-06-20 06:06:00,9.17925,9.1791,9.17925,9.1761,9.1831,9.1831,9.1861,9.1831,2
2011-06-20 06:06:00,2011-06-20 06:07:00,9.1791,9.1782,9.1791,9.17687,9.1831,9.182,9.1831,9.1811,7
2011-06-20 06:07:00,2011-06-20 06:08:00,9.1782,9.1786,9.1786,9.1775,9.182,9.1826,9.1829,9.182,5
2011-06-20 06:08:00,2011-06-20 06:09:00,9.1786,9.17875,9.17875,9.1782,9.1826,9.1826,9.1826,9.1826,3
2011-06-20 06:09:00,2011-06-20 06:10:00,9.17875,9.1785,9.17875,9.1785,9.1826,9.183,9.183,9.1826,1
2011-06-20 06:10:00,2011-06-20 06:12:00,9.1785,9.1785,9.1789,9.1785,9.183,9.1829,9.183,9.1829,4
2011-06-20 06:12:00,2011-06-20 06:14:00,9.1785,9.1785,9.1786,9.1785,9.1829,9.1828,9.1829,9.1828,2
2011-06-20 06:14:00,2011-06-20 06:15:00,9.1785,9.1785,9.1787,9.1785,9.1828,9.1825,9.1828,9.1825,2
2011-06-20 06:15:00,2011-06-20 06:16:00,9.1785,9.17757,9.1785,9.1775,9.1825,9.1815,9.1825,9.1815,7
2011-06-20 06:16:00,2011-06-20 06:17:00,9.17757,9.1787,9.1795,9.17757,9.1815,9.1827,9.18295,9.1815,14
2011-06-20 06:17:00,2011-06-20 06:18:00,9.1787,9.1787,9.1789,9.1785,9.1827,9.18245,9.1827,9.18245,8
2011-06-20 06:18:00,2011-06-20 06:19:00,9.1787,9.1758,9.1797,9.1758,9.18245,9.17975,9.18295,9.17975,31
2011-06-20 06:19:00,2011-06-20 06:20:00,9.1758,9.17856,9.17925,9.1758,9.17975,9.1825,9.1832,9.17975,20
2011-06-20 06:20:00,2011-06-20 06:21:00,9.17856,9.18415,9.18457,9.1785,9.1825,9.188,9.188,9.1825,25
2011-06-20 06:21:00,2011-06-20 06:22:00,9.18415,9.18525,9.1859,9.1837,9.188,9.18925,9.1896,9.188,16
2011-06-20 06:22:00,2011-06-20 06:23:00,9.18525,9.1873,9.1873,9.1851,9.18925,9.1897,9.1897,9.18905,40
2011-06-20 06:23:00,2011-06-20 06:24:00,9.1873,9.18585,9.1875,9.1853,9.1897,9.18985,9.19225,9.1897,21
2011-06-20 06:24:00,2011-06-20 06:25:00,9.18585,9.1842,9.18585,9.1842,9.18985,9.1882,9.18985,9.1882,7
2011-06-20 06:25:00,2011-06-20 06:26:00,9.1842,9.1836,9.1842,9.1836,9.1882,9.1879,9.1882,9.18775,3
2011-06-20 06:26:00,2011-06-20 06:27:00,9.1836,9.1836,9.1842,9.1836,9.1879,9.1879,9.1882,9.18775,4
2011-06-20 06:27:00,2011-06-20 06:28:00,9.1836,9.18295,9.1836,9.1819,9.1879,9.18695,9.1879,9.18645,12
2011-06-20 06:28:00,2011-06-20 06:29:00,9.18295,9.1858,9.18605,9.1828,9.18695,9.1898,9.19,9.1868,19
2011-06-20 06:29:00,2011-06-20 06:30:00,9.1858,9.18635,9.1875,9.18575,9.1898,9.19015,9.19015,9.1896,13
2011-06-20 06:30:00,2011-06-20 06:31:00,9.18635,9.1867,9.1874,9.1853,9.19015,9.1897,9.19015,9.1886,16
2011-06-20 06:31:00,2011-06-20 06:32:00,9.1867,9.1859,9.1867,9.1856,9.1897,9.1889,9.1897,9.1886,7
2011-06-20 06:32:00,2011-06-20 06:34:00,9.1859,9.1859,9.1859,9.1826,9.1889,9.1889,9.1926,9.18885,4
2011-06-20 06:34:00,2011-06-20 06:35:00,9.1859,9.1859,9.1862,9.1854,9.1889,9.1889,9.1902,9.1889,4
2011-06-20 06:35:00,2011-06-20 06:36:00,9.1859,9.18665,9.1869,9.1859,9.1889,9.18965,9.1899,9.1889,4
2011-06-20 06:36:00,2011-06-20 06:37:00,9.18665,9.1863,9.1869,9.186,9.18965,9.1904,9.1904,9.18965,4
2011-06-20 06:37:00,2011-06-20 06:38:00,9.1863,9.18735,9.188,9.1863,9.1904,9.19035,9.1915,9.19005,9
2011-06-20 06:38:00,2011-06-20 06:39:00,9.18735,9.1912,9.1916,9.18735,9.19035,9.1942,9.1946,9.19035,30
2011-06-20 06:39:00,2011-06-20 06:40:00,9.1912,9.19469,9.19519,9.1912,9.1942,9.19765,9.19819,9.1942,34
2011-06-20 06:40:00,2011-06-20 06:41:00,9.19469,9.19195,9.19469,9.19165,9.19765,9.19495,9.19765,9.19465,21
2011-06-20 06:41:00,2011-06-20 06:42:00,9.19195,9.1919,9.1922,9.1915,9.19495,9.1949,9.1952,9.1945,44
2011-06-20 06:42:00,2011-06-20 06:43:00,9.1919,9.19145,9.1925,9.191,9.1949,9.19445,9.19545,9.1939,28
2011-06-20 06:43:00,2011-06-20 06:44:00,9.19145,9.19175,9.19175,9.1889,9.19445,9.19475,9.19475,9.1931,10
2011-06-20 06:44:00,2011-06-20 06:45:00,9.19175,9.19373,9.19373,9.19175,9.19475,9.19673,9.19673,9.19475,5
2011-06-20 06:45:00,2011-06-20 06:46:00,9.19373,9.19301,9.19373,9.19218,9.19673,9.19601,9.19673,9.19518,32
2011-06-20 06:46:00,2011-06-20 06:47:00,9.19301,9.19391,9.19406,9.19301,9.19601,9.19691,9.19706,9.19601,8
2011-06-20 06:47:00,2011-06-20 06:48:00,9.19391,9.19386,9.19391,9.1933,9.19691,9.19686,9.1973,9.19686,2
2011-06-20 06:48:00,2011-06-20 06:49:00,9.19386,9.1921,9.19386,9.1921,9.19686,9.1951,9.19686,9.1951,6
2011-06-20 06:49:00,2011-06-20 06:50:00,9.1921,9.1901,9.19211,9.18936,9.1951,9.1931,9.19511,9.19236,13
2011-06-20 06:50:00,2011-06-20 06:51:00,9.1901,9.19011,9.19011,9.1901,9.1931,9.19311,9.19311,9.1931,1
2011-06-20 06:51:00,2011-06-20 06:52:00,9.19011,9.1901,9.1902,9.18985,9.19311,9.1931,9.1932,9.19285,4
2011-06-20 06:52:00,2011-06-20 06:53:00,9.1901,9.1915,9.19153,9.1901,9.1931,9.1945,9.19481,9.1931,9
2011-06-20 06:53:00,2011-06-20 06:54:00,9.1915,9.1882,9.1915,9.1882,9.1945,9.1982,9.1982,9.1945,1
2011-06-20 06:54:00,2011-06-20 06:55:00,9.1882,9.1926,9.19308,9.1882,9.1982,9.1973,9.1982,9.1941,25
2011-06-20 06:55:00,2011-06-20 06:56:00,9.1926,9.1935,9.1937,9.1926,9.1973,9.1986,9.1986,9.19646,16
2011-06-20 06:56:00,2011-06-20 06:57:00,9.1935,9.1917,9.1941,9.1917,9.1986,9.2017,9.2017,9.1984,3
2011-06-20 06:57:00,2011-06-20 06:58:00,9.1917,9.19163,9.1942,9.1906,9.2017,9.19546,9.2017,9.1936,26
2011-06-20 06:58:00,2011-06-20 06:59:00,9.19163,9.19133,9.1928,9.19093,9.19546,9.1946,9.1961,9.19445,8
2011-06-20 06:59:00,2011-06-20 07:00:00,9.19133,9.19143,9.1923,9.1912,9.1946,9.1952,9.1958,9.1946,11
2011-06-20 07:00:00,2011-06-20 07:01:00,9.19143,9.1926,9.1926,9.1914,9.1952,9.19566,9.1957,9.1949,18
2011-06-20 07:01:00,2011-06-20 07:02:00,9.1926,9.1938,9.19433,9.1926,9.19566,9.1973,9.1975,9.19566,5
2011-06-20 07:02:00,2011-06-20 07:03:00,9.1938,9.1924,9.19416,9.1924,9.1973,9.1964,9.1973,9.1964,3
2011-06-20 07:03:00,2011-06-20 07:04:00,9.1924,9.19357,9.19417,9.1924,9.1964,9.1967,9.1975,9.1962,9
2011-06-20 07:04:00,2011-06-20 07:05:00,9.19357,9.19136,9.19357,9.19136,9.1967,9.19436,9.1967,9.19436,19
2011-06-20 07:05:00,2011-06-20 07:06:00,9.19136,9.1915,9.19193,9.19085,9.19436,9.195,9.195,9.1941,19
2011-06-20 07:06:00,2011-06-20 07:07:00,9.1915,9.19093,9.1916,9.1909,9.195,9.1943,9.195,9.1943,7
2011-06-20 07:07:00,2011-06-20 07:08:00,9.19093,9.1913,9.19249,9.1908,9.1943,9.1956,9.1956,9.1942,11
2011-06-20 07:08:00,2011-06-20 07:09:00,9.1913,9.1917,9.1917,9.1911,9.1956,9.1956,9.1959,9.1956,3
2011-06-20 07:09:00,2011-06-20 07:10:00,9.1917,9.19203,9.1924,9.19108,9.1956,9.1954,9.1961,9.1944,12
2011-06-20 07:10:00,2011-06-20 07:11:00,9.19203,9.19069,9.19203,9.19069,9.1954,9.1938,9.1954,9.1938,5
2011-06-20 07:11:00,2011-06-20 07:12:00,9.19069,9.187,9.19069,9.1866,9.1938,9.1909,9.1944,9.19016,8
2011-06-20 07:12:00,2011-06-20 07:13:00,9.187,9.1873,9.1873,9.187,9.1909,9.1909,9.1909,9.1909,4
2011-06-20 07:13:00,2011-06-20 07:14:00,9.1873,9.1873,9.1876,9.1873,9.1909,9.1917,9.1917,9.1909,3
2011-06-20 07:14:00,2011-06-20 07:15:00,9.1873,9.18768,9.18768,9.1872,9.1917,9.19151,9.1917,9.19151,4
2011-06-20 07:15:00,2011-06-20 07:16:00,9.18768,9.1873,9.18768,9.1873,9.19151,9.1917,9.1917,9.19151,1
2011-06-20 07:16:00,2011-06-20 07:17:00,9.1873,9.1875,9.1875,9.1873,9.1917,9.1917,9.1917,9.1909,3
2011-06-20 07:17:00,2011-06-20 07:18:00,9.1875,9.1876,9.1879,9.1874,9.1917,9.1911,9.1917,9.1909,9
2011-06-20 07:18:00,2011-06-20 07:19:00,9.1876,9.1866,9.1879,9.1866,9.1911,9.19008,9.1912,9.19008,5
2011-06-20 07:19:00,2011-06-20 07:20:00,9.1866,9.18657,9.1866,9.18657,9.19008,9.19007,9.19008,9.19007,1
2011-06-20 07:20:00,2011-06-20 07:21:00,9.18657,9.18413,9.18657,9.1831,9.19007,9.1877,9.1916,9.18681,23
2011-06-20 07:21:00,2011-06-20 07:22:00,9.18413,9.18208,9.18413,9.1816,9.1877,9.1852,9.18771,9.1852,7
2011-06-20 07:22:00,2011-06-20 07:23:00,9.18208,9.18308,9.18368,9.18128,9.1852,9.1867,9.18691,9.18428,14
2011-06-20 07:23:00,2011-06-20 07:24:00,9.18308,9.1827,9.1832,9.18204,9.1867,9.18504,9.1867,9.18504,5
2011-06-20 07:24:00,2011-06-20 07:25:00,9.1827,9.18384,9.18384,9.18258,9.18504,9.18684,9.187,9.18504,8
2011-06-20 07:25:00,2011-06-20 07:26:00,9.18384,9.17974,9.18384,9.17974,9.18684,9.1832,9.18684,9.1832,9
2011-06-20 07:26:00,2011-06-20 07:27:00,9.17974,9.1797,9.17979,9.17879,9.1832,9.1832,9.1832,9.18179,16
2011-06-20 07:27:00,2011-06-20 07:28:00,9.1797,9.177,9.1805,9.177,9.1832,9.1805,9.1844,9.1805,32
2011-06-20 07:28:00,2011-06-20 07:29:00,9.177,9.1764,9.177,9.17525,9.1805,9.1799,9.1805,9.17825,18
2011-06-20 07:29:00,2011-06-20 07:30:00,9.1764,9.1795,9.17978,9.1764,9.1799,9.1838,9.1838,9.1799,20
2011-06-20 07:30:00,2011-06-20 07:31:00,9.1795,9.1777,9.1804,9.17753,9.1838,9.1812,9.1843,9.181,36
2011-06-20 07:31:00,2011-06-20 07:32:00,9.1777,9.1771,9.17883,9.1771,9.1812,9.1806,9.18183,9.1805,10
2011-06-20 07:32:00,2011-06-20 07:33:00,9.1771,9.17468,9.1771,9.1744,9.1806,9.1781,9.1808,9.1779,9
2011-06-20 07:33:00,2011-06-20 07:34:00,9.17468,9.17117,9.17469,9.17,9.1781,9.1738,9.1781,9.1733,15
2011-06-20 07:34:00,2011-06-20 07:35:00,9.17117,9.16952,9.17117,9.16856,9.1738,9.1726,9.1738,9.1718,28
2011-06-20 07:35:00,2011-06-20 07:36:00,9.16952,9.16608,9.16952,9.16563,9.1726,9.1694,9.1726,9.16845,23
2011-06-20 07:36:00,2011-06-20 07:37:00,9.16608,9.16636,9.16661,9.16426,9.1694,9.1699,9.17,9.16726,11
2011-06-20 07:37:00,2011-06-20 07:38:00,9.16636,9.1678,9.1678,9.1657,9.1699,9.1708,9.17085,9.1695,11
2011-06-20 07:38:00,2011-06-20 07:39:00,9.1678,9.1671,9.17,9.16634,9.1708,9.1701,9.1733,9.1699,27
2011-06-20 07:39:00,2011-06-20 07:40:00,9.1671,9.1696,9.1698,9.16709,9.1701,9.1731,9.17316,9.17009,28
2011-06-20 07:40:00,2011-06-20 07:41:00,9.1696,9.17006,9.17122,9.1696,9.1731,9.1733,9.17392,9.1731,6
2011-06-20 07:41:00,2011-06-20 07:42:00,9.17006,9.1693,9.17006,9.1693,9.1733,9.1733,9.1733,9.1733,2
2011-06-20 07:42:00,2011-06-20 07:43:00,9.1693,9.17171,9.17306,9.1693,9.1733,9.17461,9.17611,9.1733,17
2011-06-20 07:43:00,2011-06-20 07:44:00,9.17171,9.17037,9.17171,9.16897,9.17461,9.17365,9.17461,9.17175,8
2011-06-20 07:44:00,2011-06-20 07:45:00,9.17037,9.1702,9.17037,9.1697,9.17365,9.1739,9.1739,9.17365,3
2011-06-20 07:45:00,2011-06-20 07:46:00,9.1702,9.17163,9.17175,9.1699,9.1739,9.17425,9.17475,9.17365,11
2011-06-20 07:46:00,2011-06-20 07:47:00,9.17163,9.1705,9.17163,9.1704,9.17425,9.1734,9.17425,9.1734,4
2011-06-20 07:47:00,2011-06-20 07:48:00,9.1705,9.17091,9.17091,9.1705,9.1734,9.17391,9.17411,9.1734,3
2011-06-20 07:48:00,2011-06-20 07:49:00,9.17091,9.1705,9.17091,9.1705,9.17391,9.174,9.1741,9.1738,4
2011-06-20 07:49:00,2011-06-20 07:50:00,9.1705,9.1703,9.1705,9.1698,9.174,9.1735,9.174,9.1735,3
2011-06-20 07:50:00,2011-06-20 07:51:00,9.1703,9.1697,9.1703,9.168,9.1735,9.1737,9.1767,9.1735,3
2011-06-20 07:51:00,2011-06-20 07:52:00,9.1697,9.1705,9.1705,9.1697,9.1737,9.1737,9.1737,9.1737,3
2011-06-20 07:52:00,2011-06-20 07:53:00,9.1705,9.1733,9.17521,9.1705,9.1737,9.17591,9.17779,9.1737,33
2011-06-20 07:53:00,2011-06-20 07:54:00,9.1733,9.1723,9.1733,9.1723,9.17591,9.17491,9.1765,9.17491,5
2011-06-20 07:54:00,2011-06-20 07:55:00,9.1723,9.1724,9.1729,9.1723,9.17491,9.1756,9.1756,9.17491,3
2011-06-20 07:55:00,2011-06-20 07:56:00,9.1724,9.1719,9.1724,9.1713,9.1756,9.17516,9.1756,9.17436,14
2011-06-20 07:56:00,2011-06-20 07:57:00,9.1719,9.1719,9.1719,9.1714,9.17516,9.17471,9.17516,9.17421,5
2011-06-20 07:57:00,2011-06-20 07:58:00,9.1719,9.1717,9.1725,9.1714,9.17471,9.17421,9.17507,9.17421,14
2011-06-20 07:58:00,2011-06-20 07:59:00,9.1717,9.1731,9.1731,9.1714,9.17421,9.17567,9.17582,9.17421,18
2011-06-20 07:59:00,2011-06-20 08:00:00,9.1731,9.1734,9.1734,9.171,9.17567,9.17606,9.1795,9.17567,7
2011-06-20 08:00:00,2011-06-20 08:01:00,9.1734,9.1739,9.1739,9.1734,9.17606,9.1772,9.1774,9.17606,3
2011-06-20 08:01:00,2011-06-20 08:02:00,9.1739,9.1739,9.1739,9.1715,9.1772,9.18,9.18,9.1772,2
2011-06-20 08:02:00,2011-06-20 08:03:00,9.1739,9.177,9.1802,9.1739,9.18,9.17971,9.186,9.1774,40
2011-06-20 08:03:00,2011-06-20 08:04:00,9.177,9.1773,9.18,9.17627,9.17971,9.1809,9.18261,9.17927,30
2011-06-20 08:04:00,2011-06-20 08:05:00,9.1773,9.1709,9.1773,9.1708,9.1809,9.17435,9.1809,9.1741,61
2011-06-20 08:05:00,2011-06-20 08:06:00,9.1709,9.1712,9.1716,9.1709,9.17435,9.17467,9.1747,9.17435,8
2011-06-20 08:06:00,2011-06-20 08:07:00,9.1712,9.171,9.1712,9.1709,9.17467,9.1745,9.17467,9.1744,6
2011-06-20 08:07:00,2011-06-20 08:08:00,9.171,9.1708,9.171,9.1708,9.1745,9.17464,9.17464,9.1745,1
2011-06-20 08:08:00,2011-06-20 08:09:00,9.1708,9.1709,9.1709,9.1707,9.17464,9.1744,9.1747,9.1744,2
2011-06-20 08:09:00,2011-06-20 08:10:00,9.1709,9.17049,9.1709,9.1701,9.1744,9.17349,9.1744,9.17339,8
2011-06-20 08:10:00,2011-06-20 08:11:00,9.17049,9.17032,9.17049,9.1699,9.17349,9.17332,9.17349,9.17304,8
2011-06-20 08:11:00,2011-06-20 08:12:00,9.17032,9.16737,9.17032,9.1666,9.17332,9.1705,9.17332,9.1704,8
2011-06-20 08:12:00,2011-06-20 08:13:00,9.16737,9.1685,9.1686,9.16737,9.1705,9.172,9.172,9.1705,11
2011-06-20 08:13:00,2011-06-20 08:14:00,9.1685,9.16953,9.16953,9.1682,9.172,9.17253,9.17253,9.172,7
2011-06-20 08:14:00,2011-06-20 08:15:00,9.16953,9.16942,9.1696,9.16942,9.17253,9.17242,9.17315,9.17242,8
2011-06-20 08:15:00,2011-06-20 08:16:00,9.16942,9.1709,9.1709,9.16942,9.17242,9.17421,9.17421,9.17242,12
2011-06-20 08:16:00,2011-06-20 08:17:00,9.1709,9.17041,9.1709,9.17036,9.17421,9.17341,9.17421,9.17336,9
2011-06-20 08:17:00,2011-06-20 08:18:00,9.17041,9.17041,9.17041,9.17036,9.17341,9.17341,9.17341,9.17336,4
2011-06-20 08:18:00,2011-06-20 08:19:00,9.17041,9.17041,9.17051,9.17041,9.17341,9.17341,9.17351,9.17341,3
2011-06-20 08:19:00,2011-06-20 08:20:00,9.17041,9.1708,9.171,9.17036,9.17341,9.1743,9.1744,9.17336,14
2011-06-20 08:20:00,2011-06-20 08:21:00,9.1708,9.1713,9.17131,9.1708,9.1743,9.1748,9.1748,9.1743,8
2011-06-20 08:21:00,2011-06-20 08:22:00,9.1713,9.1714,9.1714,9.1713,9.1748,9.1748,9.1748,9.1748,1
2011-06-20 08:22:00,2011-06-20 08:23:00,9.1714,9.1709,9.1714,9.1691,9.1748,9.17295,9.1777,9.17295,14
2011-06-20 08:23:00,2011-06-20 08:24:00,9.1709,9.1706,9.1709,9.1706,9.17295,9.1746,9.1746,9.17295,1
2011-06-20 08:24:00,2011-06-20 08:25:00,9.1706,9.1709,9.1709,9.1706,9.1746,9.1746,9.1746,9.1746,1
2011-06-20 08:25:00,2011-06-20 08:26:00,9.1709,9.171,9.171,9.1686,9.1746,9.1747,9.1772,9.1746,4
2011-06-20 08:26:00,2011-06-20 08:27:00,9.171,9.1711,9.1711,9.171,9.1747,9.1747,9.1747,9.1747,1
2011-06-20 08:27:00,2011-06-20 08:28:00,9.1711,9.1724,9.1724,9.1711,9.1747,9.1754,9.1755,9.1747,7
2011-06-20 08:28:00,2011-06-20 08:29:00,9.1724,9.1719,9.1724,9.1719,9.1754,9.1759,9.1759,9.1754,1
2011-06-20 08:29:00,2011-06-20 08:30:00,9.1719,9.1725,9.1727,9.1719,9.1759,9.1762,9.1762,9.1759,5
2011-06-20 08:30:00,2011-06-20 08:31:00,9.1725,9.17375,9.17375,9.1725,9.1762,9.17675,9.17675,9.176,6
2011-06-20 08:31:00,2011-06-20 08:32:00,9.17375,9.1741,9.1741,9.17375,9.17675,9.177,9.177,9.17675,3
2011-06-20 08:32:00,2011-06-20 08:33:00,9.1741,9.1741,9.1744,9.1741,9.177,9.17704,9.17749,9.17699,4
2011-06-20 08:33:00,2011-06-20 08:34:00,9.1741,9.1741,9.1744,9.1741,9.17704,9.17704,9.17729,9.17704,3
2011-06-20 08:34:00,2011-06-20 08:35:00,9.1741,9.1741,9.1744,9.174,9.17704,9.17699,9.17751,9.17699,9
2011-06-20 08:35:00,2011-06-20 08:36:00,9.1741,9.1741,9.1743,9.17395,9.17699,9.17745,9.17745,9.17695,3
2011-06-20 08:36:00,2011-06-20 08:37:00,9.1741,9.1741,9.1743,9.1741,9.17745,9.17694,9.17745,9.17694,6
2011-06-20 08:37:00,2011-06-20 08:38:00,9.1741,9.1735,9.1741,9.1735,9.17694,9.1775,9.1775,9.17694,1
2011-06-20 08:38:00,2011-06-20 08:39:00,9.1735,9.17568,9.17568,9.1735,9.1775,9.17784,9.17884,9.17744,10
2011-06-20 08:39:00,2011-06-20 08:40:00,9.17568,9.1773,9.1774,9.17568,9.17784,9.1802,9.1802,9.17784,14
2011-06-20 08:40:00,2011-06-20 08:41:00,9.1773,9.17693,9.1773,9.1757,9.1802,9.17969,9.1802,9.17962,4
2011-06-20 08:41:00,2011-06-20 08:42:00,9.17693,9.1771,9.17856,9.17624,9.17969,9.1801,9.1814,9.17969,11
2011-06-20 08:42:00,2011-06-20 08:43:00,9.1771,9.17783,9.17783,9.1771,9.1801,9.1806,9.1807,9.1801,5
2011-06-20 08:43:00,2011-06-20 08:44:00,9.17783,9.17843,9.17843,9.17783,9.1806,9.1815,9.1815,9.1806,3
2011-06-20 08:44:00,2011-06-20 08:45:00,9.17843,9.1783,9.17843,9.1782,9.1815,9.1814,9.1815,9.1814,2
2011-06-20 08:45:00,2011-06-20 08:46:00,9.1783,9.1785,9.1785,9.1777,9.1814,9.1809,9.182,9.1809,5
2011-06-20 08:46:00,2011-06-20 08:47:00,9.1785,9.1785,9.1786,9.1782,9.1809,9.1814,9.18195,9.1809,8
2011-06-20 08:47:00,2011-06-20 08:48:00,9.1785,9.1785,9.1786,9.178,9.1814,9.1819,9.18195,9.1814,9
2011-06-20 08:48:00,2011-06-20 08:49:00,9.1785,9.1785,9.1785,9.1764,9.1819,9.183,9.183,9.1819,5
2011-06-20 08:49:00,2011-06-20 08:50:00,9.1785,9.17748,9.1785,9.17748,9.183,9.1814,9.183,9.1812,15
2011-06-20 08:50:00,2011-06-20 08:51:00,9.17748,9.1771,9.178,9.177,9.1814,9.1806,9.1814,9.1806,7
2011-06-20 08:51:00,2011-06-20 08:52:00,9.1771,9.1764,9.1771,9.17616,9.1806,9.17975,9.1806,9.1795,17
2011-06-20 08:52:00,2011-06-20 08:53:00,9.1764,9.17618,9.17728,9.17574,9.17975,9.1791,9.18085,9.17825,25
2011-06-20 08:53:00,2011-06-20 08:54:00,9.17618,9.17593,9.17618,9.1757,9.1791,9.1791,9.1791,9.17891,7
2011-06-20 08:54:00,2011-06-20 08:55:00,9.17593,9.1758,9.176,9.1758,9.1791,9.1792,9.1792,9.1791,3
2011-06-20 08:55:00,2011-06-20 08:56:00,9.1758,9.1756,9.1758,9.1756,9.1792,9.17876,9.1792,9.17876,1
2011-06-20 08:56:00,2011-06-20 08:57:00,9.1756,9.17676,9.17676,9.1756,9.17876,9.18,9.18,9.17876,9
2011-06-20 08:57:00,2011-06-20 08:58:00,9.17676,9.17686,9.17686,9.17618,9.18,9.1801,9.1801,9.17985,4
2011-06-20 08:58:00,2011-06-20 08:59:00,9.17686,9.1785,9.1791,9.17586,9.1801,9.182,9.1828,9.1799,10
2011-06-20 08:59:00,2011-06-20 09:00:00,9.1785,9.1786,9.1803,9.1785,9.182,9.18175,9.18325,9.1817,21
2011-06-20 09:00:00,2011-06-20 09:01:00,9.1786,9.1792,9.1813,9.1786,9.18175,9.18267,9.1839,9.18175,37
2011-06-20 09:01:00,2011-06-20 09:02:00,9.1792,9.1791,9.1792,9.1791,9.18267,9.1825,9.18267,9.1825,1
2011-06-20 09:02:00,2011-06-20 09:03:00,9.1791,9.1794,9.1794,9.17862,9.1825,9.1829,9.1829,9.18247,5
2011-06-20 09:03:00,2011-06-20 09:04:00,9.1794,9.1804,9.1805,9.1794,9.1829,9.18335,9.18345,9.1829,7
2011-06-20 09:04:00,2011-06-20 09:05:00,9.1804,9.1808,9.18084,9.1804,9.18335,9.18395,9.18395,9.1833,2
2011-06-20 09:05:00,2011-06-20 09:06:00,9.1808,9.18124,9.18124,9.1787,9.18395,9.18509,9.1876,9.18395,6
2011-06-20 09:06:00,2011-06-20 09:07:00,9.18124,9.1802,9.18124,9.1802,9.18509,9.1842,9.18509,9.18395,2
2011-06-20 09:07:00,2011-06-20 09:08:00,9.1802,9.18258,9.18258,9.1802,9.1842,9.1848,9.1853,9.18395,11
2011-06-20 09:08:00,2011-06-20 09:09:00,9.18258,9.1823,9.18258,9.181,9.1848,9.18445,9.18505,9.18442,9
2011-06-20 09:09:00,2011-06-20 09:10:00,9.1823,9.18172,9.18248,9.18052,9.18445,9.18445,9.1852,9.18325,14
2011-06-20 09:10:00,2011-06-20 09:11:00,9.18172,9.17985,9.18172,9.17902,9.18445,9.18315,9.18445,9.1824,18
2011-06-20 09:11:00,2011-06-20 09:12:00,9.17985,9.1795,9.1804,9.17945,9.18315,9.1823,9.1832,9.18204,4
2011-06-20 09:12:00,2011-06-20 09:13:00,9.1795,9.17854,9.1808,9.17727,9.1823,9.1813,9.1829,9.1807,18
2011-06-20 09:13:00,2011-06-20 09:14:00,9.17854,9.1781,9.17882,9.17795,9.1813,9.1814,9.1817,9.1807,8
2011-06-20 09:14:00,2011-06-20 09:15:00,9.1781,9.178,9.1787,9.178,9.1814,9.1814,9.1814,9.1814,2
2011-06-20 09:15:00,2011-06-20 09:16:00,9.178,9.1781,9.1781,9.1779,9.1814,9.1814,9.1814,9.1814,2
2011-06-20 09:16:00,2011-06-20 09:17:00,9.1781,9.1797,9.1797,9.1781,9.1814,9.1824,9.1824,9.1814,6
2011-06-20 09:17:00,2011-06-20 09:18:00,9.1797,9.1794,9.1797,9.1792,9.1824,9.1826,9.1826,9.1824,5
2011-06-20 09:18:00,2011-06-20 09:19:00,9.1794,9.18035,9.18035,9.1794,9.1826,9.1842,9.1842,9.1826,4
2011-06-20 09:19:00,2011-06-20 09:20:00,9.18035,9.1811,9.1812,9.18035,9.1842,9.18422,9.18422,9.18317,3
2011-06-20 09:20:00,2011-06-20 09:21:00,9.1811,9.18125,9.18125,9.1811,9.18422,9.1845,9.1845,9.18422,1
2011-06-20 09:21:00,2011-06-20 09:22:00,9.18125,9.1808,9.18125,9.1808,9.1845,9.18412,9.1845,9.18407,5
2011-06-20 09:22:00,2011-06-20 09:23:00,9.1808,9.1802,9.181,9.17972,9.18412,9.18357,9.18412,9.18357,7
2011-06-20 09:23:00,2011-06-20 09:24:00,9.1802,9.1797,9.1802,9.1797,9.18357,9.1837,9.1837,9.18357,1
2011-06-20 09:24:00,2011-06-20 09:25:00,9.1797,9.1802,9.1803,9.1797,9.1837,9.18368,9.1838,9.18368,9
2011-06-20 09:25:00,2011-06-20 09:26:00,9.1802,9.1803,9.18034,9.1801,9.18368,9.18322,9.18368,9.18322,3
2011-06-20 09:26:00,2011-06-20 09:27:00,9.1803,9.18082,9.1809,9.1793,9.18322,9.18382,9.18382,9.18217,13
2011-06-20 09:27:00,2011-06-20 09:28:00,9.18082,9.18138,9.18138,9.18082,9.18382,9.1844,9.1844,9.18382,4
