open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 16:37:00,2013-11-06 16:38:00,8.78128,8.7809,8.78132,8.78087,8.7824,8.782,8.7825,8.7819,26
2013-11-06 16:38:00,2013-11-06 16:39:00,8.7809,8.78162,8.7828,8.78093,8.782,8.7828,8.78349,8.7819,59
2013-11-06 16:39:00,2013-11-06 16:40:00,8.78162,8.781,8.78208,8.78039,8.7828,8.782,8.7831,8.7813,18
2013-11-06 16:40:00,2013-11-06 16:41:00,8.781,8.781,8.7814,8.781,8.782,8.782,8.782,8.782,4
2013-11-06 16:41:00,2013-11-06 16:42:00,8.781,8.78103,8.7814,8.781,8.782,8.782,8.782,8.782,5
2013-11-06 16:42:00,2013-11-06 16:43:00,8.78103,8.78055,8.78102,8.78055,8.782,8.78196,8.7825,8.78196,6
2013-11-06 16:43:00,2013-11-06 16:44:00,8.78055,8.7806,8.78109,8.78055,8.78196,8.782,8.7825,8.78196,19
2013-11-06 16:44:00,2013-11-06 16:45:00,8.7806,8.78055,8.78055,8.78055,8.782,8.7817,8.7817,8.7817,1
2013-11-06 16:45:00,2013-11-06 16:46:00,8.78055,8.78507,8.78507,8.78058,8.7817,8.78703,8.78703,8.7817,32
2013-11-06 16:46:00,2013-11-06 16:47:00,8.78507,8.78497,8.78508,8.78494,8.78703,8.78693,8.78704,8.7869,4
2013-11-06 16:47:00,2013-11-06 16:48:00,8.78497,8.78495,8.78496,8.78495,8.78693,8.78691,8.78692,8.78691,2
2013-11-06 16:48:00,2013-11-06 16:49:00,8.78495,8.7832,8.78496,8.7832,8.78691,8.7867,8.78692,8.78582,8
2013-11-06 16:49:00,2013-11-06 16:50:00,8.7832,8.7835,8.78374,8.78344,8.7867,8.7854,8.7857,8.7854,10
2013-11-06 16:50:00,2013-11-06 16:51:00,8.7835,8.78736,8.78736,8.7845,8.7854,8.7874,8.7887,8.7854,10
2013-11-06 16:51:00,2013-11-06 16:52:00,8.78736,8.78376,8.7879,8.78376,8.7874,8.78572,8.78872,8.78572,31
2013-11-06 16:52:00,2013-11-06 16:53:00,8.78376,8.7853,8.7871,8.78328,8.78572,8.78643,8.78778,8.78572,51
2013-11-06 16:53:00,2013-11-06 16:54:00,8.7853,8.7863,8.7873,8.78578,8.78643,8.78774,8.78813,8.78705,8
2013-11-06 16:54:00,2013-11-06 16:55:00,8.7863,8.7863,8.7873,8.7863,8.78774,8.78772,8.78817,8.78772,6
2013-11-06 16:55:00,2013-11-06 16:58:00,8.7863,8.78579,8.78579,8.78579,8.78772,8.78754,8.78754,8.78754,1
2013-11-06 16:58:00,2013-11-06 16:59:00,8.78579,8.7863,8.7864,8.78583,8.78754,8.78784,8.78784,8.78779,3
2013-11-06 16:59:00,2013-11-06 17:04:00,8.7863,8.78586,8.7859,8.78586,8.78784,8.78816,8.78816,8.7879,2
2013-11-06 17:04:00,2013-11-06 17:07:00,8.78586,8.78575,8.78575,8.78575,8.78816,8.78805,8.78805,8.78805,1
2013-11-06 17:07:00,2013-11-06 17:09:00,8.78575,8.7873,8.7878,8.78686,8.78805,8.7885,8.7885,8.7881,11
2013-11-06 17:09:00,2013-11-06 17:10:00,8.7873,8.79176,8.79176,8.78721,8.7885,8.7945,8.7945,8.7883,34
2013-11-06 17:10:00,2013-11-06 17:11:00,8.79176,8.7924,8.79276,8.79179,8.7945,8.7945,8.79491,8.79438,6
2013-11-06 17:11:00,2013-11-06 17:12:00,8.7924,8.79064,8.79235,8.7899,8.7945,8.7912,8.7937,8.7912,13
2013-11-06 17:12:00,2013-11-06 17:13:00,8.79064,8.79055,8.79069,8.79018,8.7912,8.7921,8.7921,8.7914,4
2013-11-06 17:13:00,2013-11-06 17:14:00,8.79055,8.78855,8.79052,8.78855,8.7921,8.7898,8.7919,8.7898,9
2013-11-06 17:14:00,2013-11-06 17:15:00,8.78855,8.78795,8.7893,8.78795,8.7898,8.78935,8.78981,8.78935,3
2013-11-06 17:15:00,2013-11-06 17:16:00,8.78795,8.78903,8.78903,8.78861,8.78935,8.79093,8.79093,8.7894,3
2013-11-06 17:16:00,2013-11-06 17:17:00,8.78903,8.78906,8.78921,8.78878,8.79093,8.79061,8.79136,8.79061,7
2013-11-06 17:17:00,2013-11-06 17:18:00,8.78906,8.78902,8.78902,8.78902,8.79061,8.79109,8.79109,8.79109,1
2013-11-06 17:18:00,2013-11-06 17:21:00,8.78902,8.7889,8.7889,8.7889,8.79109,8.79091,8.79091,8.79091,1
2013-11-06 17:21:00,2013-11-06 17:31:00,8.7889,8.7893,8.7894,8.7893,8.79091,8.79146,8.79146,8.79106,3
2013-11-06 17:31:00,2013-11-06 17:32:00,8.7893,8.78917,8.78917,8.78917,8.79146,8.79141,8.79141,8.79141,1
2013-11-06 17:32:00,2013-11-06 17:33:00,8.78917,8.78917,8.78918,8.78917,8.79141,8.79132,8.79141,8.79132,2
2013-11-06 17:33:00,2013-11-06 17:34:00,8.78917,8.78902,8.78902,8.78902,8.79132,8.79112,8.79112,8.79112,1
2013-11-06 17:34:00,2013-11-06 17:35:00,8.78902,8.78917,8.78917,8.78917,8.79112,8.79147,8.79147,8.79147,1
2013-11-06 17:35:00,2013-11-06 17:36:00,8.78917,8.78865,8.78868,8.78749,8.79147,8.7901,8.79084,8.7889,6
2013-11-06 17:36:00,2013-11-06 17:37:00,8.78865,8.78858,8.78858,8.78744,8.7901,8.7892,8.78921,8.78886,4
2013-11-06 17:37:00,2013-11-06 17:38:00,8.78858,8.78653,8.78854,8.78653,8.7892,8.7882,8.7898,8.7882,9
2013-11-06 17:38:00,2013-11-06 17:39:00,8.78653,8.78626,8.78638,8.78624,8.7882,8.7874,8.788,8.7874,3
2013-11-06 17:39:00,2013-11-06 17:40:00,8.78626,8.78271,8.78603,8.78255,8.7874,8.7842,8.7872,8.7842,16
2013-11-06 17:40:00,2013-11-06 17:41:00,8.78271,8.78241,8.7826,8.7815,8.7842,8.78393,8.7843,8.7833,39
2013-11-06 17:41:00,2013-11-06 17:42:00,8.78241,8.78243,8.78243,8.78233,8.78393,8.784,8.784,8.784,2
2013-11-06 17:42:00,2013-11-06 17:43:00,8.78243,8.78235,8.78235,8.78235,8.784,8.7839,8.7839,8.7839,1
2013-11-06 17:43:00,2013-11-06 17:44:00,8.78235,8.784,8.78463,8.78267,8.7839,8.78577,8.78577,8.7838,11
2013-11-06 17:44:00,2013-11-06 17:45:00,8.784,8.784,8.784,8.78399,8.78577,8.7857,8.7857,8.7856,2
2013-11-06 17:45:00,2013-11-06 17:46:00,8.784,8.78398,8.78398,8.78398,8.7857,8.7856,8.7856,8.7856,1
2013-11-06 17:46:00,2013-11-06 17:47:00,8.78398,8.78396,8.78396,8.78396,8.7856,8.7856,8.7856,8.7856,1
2013-11-06 17:47:00,2013-11-06 17:48:00,8.78396,8.784,8.784,8.784,8.7856,8.7857,8.7857,8.7857,1
2013-11-06 17:48:00,2013-11-06 17:49:00,8.784,8.784,8.784,8.78396,8.7857,8.7857,8.7857,8.7856,5
2013-11-06 17:49:00,2013-11-06 17:52:00,8.784,8.78398,8.78398,8.78398,8.7857,8.78591,8.78591,8.78591,1
2013-11-06 17:52:00,2013-11-06 17:54:00,8.78398,8.78356,8.784,8.78279,8.78591,8.78496,8.7857,8.7842,7
2013-11-06 17:54:00,2013-11-06 17:55:00,8.78356,8.78336,8.78351,8.78336,8.78496,8.78476,8.7849,8.78476,2
2013-11-06 17:55:00,2013-11-06 17:56:00,8.78336,8.78349,8.78349,8.78346,8.78476,8.78489,8.78489,8.78486,2
2013-11-06 17:56:00,2013-11-06 17:58:00,8.78349,8.78422,8.78422,8.78369,8.78489,8.7857,8.7857,8.7849,4
2013-11-06 17:58:00,2013-11-06 17:59:00,8.78422,8.78434,8.78476,8.7831,8.7857,8.7863,8.7863,8.78454,9
2013-11-06 17:59:00,2013-11-06 18:00:00,8.78434,8.78423,8.78448,8.78423,8.7863,8.7862,8.7864,8.786,3
2013-11-06 18:00:00,2013-11-06 18:01:00,8.78423,8.78337,8.78407,8.78337,8.7862,8.7848,8.78495,8.7848,6
2013-11-06 18:01:00,2013-11-06 18:05:00,8.78337,8.78085,8.78242,8.78085,8.7848,8.7833,8.78361,8.7833,5
2013-11-06 18:05:00,2013-11-06 18:06:00,8.78085,8.78075,8.78087,8.78042,8.7833,8.7828,8.7832,8.78278,5
2013-11-06 18:06:00,2013-11-06 18:08:00,8.78075,8.78076,8.78077,8.78076,8.7828,8.7828,8.7828,8.7828,2
2013-11-06 18:08:00,2013-11-06 18:10:00,8.78076,8.78121,8.78145,8.78101,8.7828,8.7832,8.7832,8.78266,3
2013-11-06 18:10:00,2013-11-06 18:11:00,8.78121,8.78123,8.78123,8.78123,8.7832,8.7832,8.7832,8.7832,1
2013-11-06 18:11:00,2013-11-06 18:13:00,8.78123,8.78121,8.78121,8.78121,8.7832,8.7831,8.7831,8.7831,1
2013-11-06 18:13:00,2013-11-06 18:14:00,8.78121,8.7813,8.7813,8.7813,8.7831,8.7833,8.7833,8.7833,1
2013-11-06 18:14:00,2013-11-06 18:16:00,8.78128,8.7813,8.7813,8.78125,8.7833,8.7833,8.7833,8.7832,2
2013-11-06 18:16:00,2013-11-06 18:17:00,8.7813,8.78128,8.78128,8.78128,8.7833,8.7833,8.7833,8.7833,1
2013-11-06 18:17:00,2013-11-06 18:18:00,8.78128,8.7813,8.78132,8.7813,8.7833,8.7833,8.7834,8.7833,2
2013-11-06 18:18:00,2013-11-06 18:20:00,8.7813,8.78256,8.78256,8.78128,8.7833,8.7841,8.7841,8.7833,4
2013-11-06 18:20:00,2013-11-06 18:21:00,8.78256,8.78253,8.78253,8.78251,8.7841,8.7842,8.7842,8.7842,2
2013-11-06 18:21:00,2013-11-06 18:22:00,8.78253,8.78248,8.78251,8.78248,8.7842,8.7841,8.7842,8.7841,2
2013-11-06 18:22:00,2013-11-06 18:23:00,8.78248,8.78253,8.78253,8.78251,8.7841,8.7842,8.7842,8.7842,2
2013-11-06 18:23:00,2013-11-06 18:24:00,8.78253,8.78248,8.78248,8.78248,8.7842,8.7841,8.7841,8.7841,1
2013-11-06 18:24:00,2013-11-06 18:25:00,8.78248,8.78255,8.78255,8.78255,8.7841,8.78422,8.78422,8.78422,1
2013-11-06 18:25:00,2013-11-06 18:28:00,8.78255,8.78205,8.78229,8.78205,8.78422,8.7834,8.7838,8.7834,3
2013-11-06 18:28:00,2013-11-06 18:29:00,8.78205,8.78195,8.78195,8.78104,8.7834,8.7831,8.7832,8.7825,7
2013-11-06 18:29:00,2013-11-06 18:30:00,8.78195,8.78173,8.78261,8.78154,8.7831,8.78326,8.7839,8.783,19
2013-11-06 18:30:00,2013-11-06 18:31:00,8.78173,8.78099,8.78175,8.78087,8.78326,8.7825,8.7832,8.7825,6
2013-11-06 18:31:00,2013-11-06 18:32:00,8.78099,8.78097,8.78097,8.78097,8.7825,8.7825,8.7825,8.7825,1
2013-11-06 18:32:00,2013-11-06 18:36:00,8.78097,8.78142,8.78142,8.78033,8.7825,8.783,8.783,8.7818,5
2013-11-06 18:36:00,2013-11-06 18:37:00,8.78142,8.78119,8.78125,8.78119,8.783,8.7831,8.7833,8.7831,2
2013-11-06 18:37:00,2013-11-06 18:38:00,8.78119,8.78123,8.7814,8.78114,8.7831,8.7832,8.7832,8.783,3
2013-11-06 18:38:00,2013-11-06 18:39:00,8.78123,8.7826,8.78261,8.78053,8.7832,8.78419,8.78419,8.782,6
2013-11-06 18:39:00,2013-11-06 18:40:00,8.7826,8.77799,8.782,8.77636,8.78419,8.77905,8.78412,8.77874,16
2013-11-06 18:40:00,2013-11-06 18:41:00,8.77799,8.78104,8.78104,8.77808,8.77905,8.7827,8.7827,8.7799,7
2013-11-06 18:41:00,2013-11-06 18:42:00,8.78104,8.78232,8.78452,8.7807,8.7827,8.7842,8.78597,8.78304,11
2013-11-06 18:42:00,2013-11-06 18:43:00,8.78232,8.7828,8.7829,8.7828,8.7842,8.7842,8.7842,8.7842,2
2013-11-06 18:43:00,2013-11-06 18:44:00,8.7828,8.78238,8.78238,8.78238,8.7842,8.7845,8.7845,8.7845,1
2013-11-06 18:44:00,2013-11-06 18:45:00,8.78238,8.78246,8.78246,8.78246,8.7845,8.7846,8.7846,8.7846,1
2013-11-06 18:45:00,2013-11-06 18:46:00,8.78246,8.78269,8.78283,8.78246,8.7846,8.785,8.7851,8.7846,7
2013-11-06 18:46:00,2013-11-06 18:47:00,8.78269,8.78269,8.78278,8.78259,8.785,8.785,8.7851,8.7846,6
2013-11-06 18:47:00,2013-11-06 18:48:00,8.78269,8.78303,8.78303,8.78175,8.785,8.7851,8.7851,8.783,15
2013-11-06 18:48:00,2013-11-06 18:49:00,8.78303,8.78298,8.78298,8.78298,8.7851,8.7851,8.7851,8.7851,1
2013-11-06 18:49:00,2013-11-06 18:50:00,8.78298,8.78272,8.78272,8.78272,8.7851,8.785,8.785,8.785,1
2013-11-06 18:50:00,2013-11-06 18:51:00,8.78272,8.78268,8.7827,8.78268,8.785,8.785,8.785,8.785,2
2013-11-06 18:51:00,2013-11-06 18:52:00,8.78268,8.78269,8.78269,8.78266,8.785,8.785,8.785,8.785,3
2013-11-06 18:52:00,2013-11-06 18:53:00,8.78269,8.78267,8.78268,8.78266,8.785,8.785,8.785,8.785,3
2013-11-06 18:53:00,2013-11-06 18:54:00,8.78267,8.7825,8.78271,8.7825,8.785,8.7846,8.78545,8.7846,8
2013-11-06 18:54:00,2013-11-06 18:55:00,8.7825,8.78165,8.78234,8.78165,8.7846,8.7837,8.7846,8.7837,4
2013-11-06 18:55:00,2013-11-06 18:56:00,8.78165,8.7824,8.7824,8.78171,8.7837,8.78483,8.78483,8.7836,8
2013-11-06 18:56:00,2013-11-06 18:57:00,8.7824,8.7824,8.78244,8.7824,8.78483,8.78484,8.78484,8.78484,2
2013-11-06 18:57:00,2013-11-06 18:59:00,8.7824,8.78321,8.78321,8.7822,8.78484,8.78542,8.78542,8.7847,7
2013-11-06 18:59:00,2013-11-06 19:00:00,8.78321,8.7837,8.78433,8.7834,8.78542,8.78602,8.78707,8.78542,10
2013-11-06 19:00:00,2013-11-06 19:01:00,8.7837,8.7843,8.7843,8.7843,8.78602,8.78602,8.78602,8.78602,1
2013-11-06 19:01:00,2013-11-06 19:04:00,8.7843,8.7851,8.7851,8.7851,8.78602,8.78638,8.78638,8.78638,1
2013-11-06 19:04:00,2013-11-06 19:05:00,8.7851,8.7853,8.7853,8.7848,8.78638,8.78696,8.78696,8.78638,2
2013-11-06 19:05:00,2013-11-06 19:08:00,8.7853,8.7853,8.78573,8.7853,8.78696,8.78762,8.78832,8.7873,5
2013-11-06 19:08:00,2013-11-06 19:09:00,8.7853,8.78496,8.78635,8.78496,8.78762,8.78756,8.78845,8.7873,5
2013-11-06 19:09:00,2013-11-06 19:10:00,8.78496,8.7851,8.78679,8.7843,8.78756,8.78778,8.78891,8.78577,18
2013-11-06 19:10:00,2013-11-06 19:11:00,8.7851,8.78539,8.78709,8.78369,8.78778,8.78813,8.78981,8.78528,46
2013-11-06 19:11:00,2013-11-06 19:12:00,8.78539,8.7868,8.78821,8.7853,8.78813,8.7894,8.7908,8.78786,15
2013-11-06 19:12:00,2013-11-06 19:15:00,8.7868,8.7866,8.7867,8.7866,8.7894,8.788,8.7881,8.788,2
2013-11-06 19:15:00,2013-11-06 19:18:00,8.7866,8.78609,8.78609,8.78609,8.788,8.78788,8.78788,8.78788,1
2013-11-06 19:18:00,2013-11-06 19:20:00,8.78609,8.7865,8.7865,8.7865,8.78788,8.78842,8.78842,8.78842,1
2013-11-06 19:20:00,2013-11-06 19:22:00,8.7865,8.786,8.7861,8.786,8.78842,8.78736,8.78764,8.78736,2
2013-11-06 19:22:00,2013-11-06 19:23:00,8.786,8.78579,8.78585,8.78579,8.78736,8.78729,8.78736,8.78729,3
2013-11-06 19:23:00,2013-11-06 19:25:00,8.78579,8.78406,8.7857,8.78406,8.78729,8.78542,8.78709,8.78542,6
2013-11-06 19:25:00,2013-11-06 19:26:00,8.78406,8.78416,8.78416,8.78416,8.78542,8.7854,8.7854,8.7854,1
2013-11-06 19:26:00,2013-11-06 19:28:00,8.78416,8.78434,8.78434,8.78434,8.7854,8.7854,8.7854,8.7854,1
2013-11-06 19:28:00,2013-11-06 19:29:00,8.78434,8.78436,8.78436,8.78436,8.7854,8.78618,8.78618,8.78618,1
2013-11-06 19:29:00,2013-11-06 19:30:00,8.78436,8.78437,8.78437,8.78434,8.78618,8.7861,8.7861,8.7861,2
2013-11-06 19:30:00,2013-11-06 19:32:00,8.78437,8.78357,8.78362,8.78357,8.7861,8.7857,8.7861,8.7857,2
2013-11-06 19:32:00,2013-11-06 19:33:00,8.78357,8.78345,8.78348,8.78345,8.7857,8.7854,8.78547,8.7854,2
2013-11-06 19:33:00,2013-11-06 19:34:00,8.78345,8.78328,8.78328,8.78328,8.7854,8.7854,8.7854,8.7854,1
2013-11-06 19:34:00,2013-11-06 19:35:00,8.78328,8.78193,8.7828,8.78193,8.7854,8.7842,8.78507,8.7842,10
2013-11-06 19:35:00,2013-11-06 19:36:00,8.78193,8.78189,8.78189,8.78189,8.7842,8.7841,8.7841,8.7841,1
2013-11-06 19:36:00,2013-11-06 19:40:00,8.78189,8.78189,8.78193,8.78189,8.7841,8.78421,8.78421,8.78421,2
2013-11-06 19:40:00,2013-11-06 19:42:00,8.78189,8.7818,8.78182,8.78091,8.78421,8.7833,8.7833,8.78244,5
2013-11-06 19:42:00,2013-11-06 19:43:00,8.7818,8.78187,8.78187,8.78187,8.7833,8.7834,8.7834,8.7834,1
2013-11-06 19:43:00,2013-11-06 19:44:00,8.78187,8.78256,8.78272,8.78223,8.7834,8.7851,8.7851,8.7834,12
2013-11-06 19:44:00,2013-11-06 19:45:00,8.78256,8.78266,8.78266,8.78257,8.7851,8.7851,8.7851,8.7851,3
2013-11-06 19:45:00,2013-11-06 19:46:00,8.78266,8.78324,8.78349,8.78276,8.7851,8.78598,8.78623,8.7851,8
2013-11-06 19:46:00,2013-11-06 19:47:00,8.78324,8.78331,8.78331,8.78313,8.78598,8.78605,8.78605,8.78587,4
2013-11-06 19:47:00,2013-11-06 19:48:00,8.78331,8.78318,8.78329,8.78318,8.78605,8.78592,8.78603,8.78592,3
2013-11-06 19:48:00,2013-11-06 19:50:00,8.78318,8.78318,8.78334,8.78317,8.78592,8.78592,8.78608,8.78591,4
2013-11-06 19:50:00,2013-11-06 19:51:00,8.78318,8.78316,8.78317,8.78316,8.78592,8.7859,8.78591,8.7859,2
2013-11-06 19:51:00,2013-11-06 19:52:00,8.78316,8.78329,8.78332,8.78329,8.7859,8.78603,8.78606,8.78603,2
2013-11-06 19:52:00,2013-11-06 19:53:00,8.78329,8.78283,8.78331,8.78283,8.78603,8.78539,8.78605,8.78539,2
2013-11-06 19:53:00,2013-11-06 19:54:00,8.78283,8.78171,8.78329,8.78171,8.78539,8.7832,8.78603,8.7832,5
2013-11-06 19:54:00,2013-11-06 19:55:00,8.78171,8.7817,8.7817,8.7817,8.7832,8.7832,8.7832,8.7832,1
2013-11-06 19:55:00,2013-11-06 19:56:00,8.7817,8.78382,8.78382,8.78215,8.7832,8.7864,8.7864,8.7834,10
2013-11-06 19:56:00,2013-11-06 19:57:00,8.78382,8.78368,8.78375,8.78353,8.7864,8.78642,8.78649,8.78627,5
2013-11-06 19:57:00,2013-11-06 19:58:00,8.78368,8.78261,8.78437,8.78261,8.78642,8.78523,8.7867,8.78523,17
2013-11-06 19:58:00,2013-11-06 19:59:00,8.78261,8.78231,8.7825,8.78231,8.78523,8.7843,8.78498,8.7843,4
2013-11-06 19:59:00,2013-11-06 20:00:00,8.78231,8.78224,8.78224,8.78224,8.7843,8.7841,8.7841,8.7841,1
2013-11-06 20:00:00,2013-11-06 20:01:00,8.78224,8.78255,8.78255,8.78255,8.7841,8.7839,8.7839,8.7839,1
2013-11-06 20:01:00,2013-11-06 20:07:00,8.78255,8.78254,8.78319,8.78253,8.7839,8.78447,8.78447,8.7842,3
2013-11-06 20:07:00,2013-11-06 20:08:00,8.78254,8.78282,8.78325,8.78274,8.78447,8.78513,8.78559,8.7841,6
2013-11-06 20:08:00,2013-11-06 20:09:00,8.78282,8.78266,8.78269,8.78266,8.78513,8.7845,8.7847,8.7845,2
2013-11-06 20:09:00,2013-11-06 20:10:00,8.78266,8.78257,8.78264,8.78257,8.7845,8.7844,8.7845,8.7844,2
2013-11-06 20:10:00,2013-11-06 20:11:00,8.78257,8.78269,8.78301,8.7825,8.7844,8.78464,8.78492,8.7842,7
2013-11-06 20:11:00,2013-11-06 20:12:00,8.78269,8.78264,8.78264,8.78264,8.78464,8.78445,8.78445,8.78445,1
2013-11-06 20:12:00,2013-11-06 20:13:00,8.78264,8.78251,8.78257,8.78251,8.78445,8.78417,8.78436,8.78417,2
2013-11-06 20:13:00,2013-11-06 20:20:00,8.78251,8.7831,8.7831,8.78296,8.78417,8.7853,8.7853,8.78416,4
2013-11-06 20:20:00,2013-11-06 20:21:00,8.7831,8.78314,8.78331,8.78314,8.7853,8.78548,8.78577,8.78548,2
2013-11-06 20:21:00,2013-11-06 20:29:00,8.78314,8.77459,8.78288,8.77426,8.78548,8.7765,8.78542,8.7756,46
2013-11-06 20:29:00,2013-11-06 20:30:00,8.77459,8.77547,8.77547,8.77466,8.7765,8.7789,8.7789,8.7765,3
2013-11-06 20:30:00,2013-11-06 20:31:00,8.77547,8.77545,8.77559,8.77545,8.7789,8.77964,8.78012,8.77964,2
2013-11-06 20:31:00,2013-11-06 20:33:00,8.77545,8.77559,8.77559,8.77559,8.77964,8.78012,8.78012,8.78012,1
2013-11-06 20:33:00,2013-11-06 20:34:00,8.77559,8.77855,8.77939,8.77553,8.78012,8.78314,8.7837,8.78018,10
2013-11-06 20:34:00,2013-11-06 20:35:00,8.77855,8.78131,8.7817,8.77901,8.78314,8.78405,8.78501,8.78315,23
2013-11-06 20:35:00,2013-11-06 20:36:00,8.78131,8.77959,8.78644,8.77767,8.78405,8.7821,8.78737,8.7821,45
2013-11-06 20:36:00,2013-11-06 20:37:00,8.77959,8.77719,8.77953,8.77625,8.7821,8.7791,8.78184,8.77783,27
2013-11-06 20:37:00,2013-11-06 20:38:00,8.77719,8.77731,8.77731,8.77731,8.7791,8.7792,8.7792,8.7792,1
2013-11-06 20:38:00,2013-11-06 20:39:00,8.77731,8.77499,8.7771,8.77495,8.7792,8.7772,8.7786,8.7772,36
2013-11-06 20:39:00,2013-11-06 20:40:00,8.77499,8.77546,8.77704,8.7735,8.7772,8.7781,8.7781,8.77506,11
2013-11-06 20:40:00,2013-11-06 20:42:00,8.77546,8.77562,8.77562,8.77561,8.7781,8.7781,8.7781,8.7781,2
2013-11-06 20:42:00,2013-11-06 20:44:00,8.77562,8.77561,8.77561,8.77561,8.7781,8.77835,8.77835,8.77835,1
2013-11-06 20:44:00,2013-11-06 20:45:00,8.77561,8.7757,8.77572,8.7757,8.77835,8.7781,8.77846,8.7781,2
2013-11-06 20:45:00,2013-11-06 20:46:00,8.7757,8.77575,8.77575,8.77575,8.7781,8.7781,8.7781,8.7781,1
2013-11-06 20:46:00,2013-11-06 20:47:00,8.77575,8.77625,8.77625,8.7759,8.7781,8.77899,8.77899,8.77864,2
2013-11-06 20:47:00,2013-11-06 20:48:00,8.77625,8.7769,8.77766,8.77551,8.77899,8.77964,8.78057,8.7789,26
2013-11-06 20:48:00,2013-11-06 20:49:00,8.7769,8.77731,8.77766,8.77625,8.77964,8.78005,8.78106,8.77982,5
2013-11-06 20:49:00,2013-11-06 20:50:00,8.77731,8.77715,8.77804,8.77612,8.78005,8.77989,8.78057,8.77988,7
2013-11-06 20:50:00,2013-11-06 20:51:00,8.77715,8.77713,8.77713,8.77712,8.77989,8.77987,8.77987,8.77986,2
2013-11-06 20:51:00,2013-11-06 20:52:00,8.77713,8.77845,8.77931,8.77722,8.77987,8.78424,8.78424,8.78,19
2013-11-06 20:52:00,2013-11-06 20:53:00,8.77845,8.7822,8.78549,8.77845,8.78424,8.78494,8.78688,8.78325,43
2013-11-06 20:53:00,2013-11-06 20:54:00,8.7822,8.78207,8.78221,8.78202,8.78494,8.78481,8.7849,8.78476,5
2013-11-06 20:54:00,2013-11-06 20:55:00,8.78207,8.78166,8.78192,8.78166,8.78481,8.7844,8.78451,8.7844,7
2013-11-06 20:55:00,2013-11-06 20:56:00,8.78166,8.78197,8.78337,8.78151,8.7844,8.78451,8.78451,8.78425,9
2013-11-06 20:56:00,2013-11-06 20:57:00,8.78197,8.78181,8.78218,8.7818,8.78451,8.78451,8.78486,8.78451,6
2013-11-06 20:57:00,2013-11-06 20:58:00,8.78181,8.78348,8.78482,8.78182,8.78451,8.78622,8.78704,8.78454,22
2013-11-06 20:58:00,2013-11-06 20:59:00,8.78348,8.78202,8.78593,8.78202,8.78622,8.78362,8.7876,8.78362,17
2013-11-06 20:59:00,2013-11-06 21:00:00,8.78202,8.78191,8.78191,8.78191,8.78362,8.7834,8.7834,8.7834,1
2013-11-06 21:00:00,2013-11-06 21:07:00,8.78191,8.78192,8.78192,8.78192,8.7834,8.78352,8.78352,8.78352,1
2013-11-06 21:07:00,2013-11-06 21:12:00,8.78192,8.77837,8.78131,8.77824,8.78352,8.78189,8.78227,8.78095,15
2013-11-06 21:12:00,2013-11-06 21:13:00,8.77837,8.77832,8.77832,8.77832,8.78189,8.78238,8.78238,8.78238,1
2013-11-06 21:13:00,2013-11-06 21:14:00,8.77832,8.77838,8.77997,8.77812,8.78238,8.78112,8.78349,8.78112,22
2013-11-06 21:14:00,2013-11-06 21:15:00,8.77838,8.77788,8.77878,8.77767,8.78112,8.78062,8.78227,8.78058,23
2013-11-06 21:15:00,2013-11-06 21:16:00,8.77788,8.7784,8.77841,8.77789,8.78062,8.78114,8.78115,8.78063,7
2013-11-06 21:16:00,2013-11-06 21:17:00,8.7784,8.77832,8.77837,8.77832,8.78114,8.78106,8.78111,8.78106,2
2013-11-06 21:17:00,2013-11-06 21:18:00,8.77832,8.779,8.77948,8.77792,8.78106,8.78174,8.7834,8.78109,20
2013-11-06 21:18:00,2013-11-06 21:19:00,8.779,8.78037,8.78037,8.77903,8.78174,8.78311,8.78311,8.78177,6
2013-11-06 21:19:00,2013-11-06 21:20:00,8.78037,8.78039,8.78039,8.78036,8.78311,8.78313,8.78313,8.7831,2
2013-11-06 21:20:00,2013-11-06 21:21:00,8.78039,8.78038,8.78038,8.78038,8.78313,8.78312,8.78312,8.78312,1
2013-11-06 21:21:00,2013-11-06 21:22:00,8.78038,8.78021,8.78039,8.78021,8.78312,8.78295,8.78313,8.78295,3
2013-11-06 21:22:00,2013-11-06 21:23:00,8.78021,8.78002,8.78002,8.78002,8.78295,8.78276,8.78276,8.78276,1
2013-11-06 21:23:00,2013-11-06 21:24:00,8.78002,8.77992,8.78001,8.77991,8.78276,8.78266,8.78275,8.78265,3
2013-11-06 21:24:00,2013-11-06 21:25:00,8.77992,8.77995,8.77995,8.77995,8.78266,8.78269,8.78269,8.78269,1
2013-11-06 21:25:00,2013-11-06 21:26:00,8.77995,8.77914,8.77994,8.77914,8.78269,8.7816,8.78268,8.7816,9
2013-11-06 21:26:00,2013-11-06 21:27:00,8.77914,8.77917,8.77917,8.77917,8.7816,8.78156,8.78156,8.78156,1
2013-11-06 21:27:00,2013-11-06 21:28:00,8.77917,8.77918,8.77918,8.77918,8.78156,8.78161,8.78161,8.78161,1
2013-11-06 21:28:00,2013-11-06 21:29:00,8.77918,8.77919,8.77919,8.77919,8.78161,8.78159,8.78159,8.78159,1
2013-11-06 21:29:00,2013-11-06 21:30:00,8.77919,8.77923,8.7797,8.77903,8.78159,8.78216,8.78271,8.78165,6
