open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-18 00:16:00,2011-11-18 00:17:00,9.1609,9.1584,9.1609,9.1584,9.1667,9.1718,9.172,9.1667,2
2011-11-18 00:17:00,2011-11-18 00:18:00,9.1584,9.158,9.1584,9.1578,9.1718,9.1714,9.1718,9.1712,8
2011-11-18 00:18:00,2011-11-18 00:19:00,9.158,9.1636,9.1636,9.1578,9.1714,9.167,9.1716,9.16421,8
2011-11-18 00:19:00,2011-11-18 00:20:00,9.1636,9.16423,9.1653,9.1595,9.167,9.16763,9.1697,9.167,7
2011-11-18 00:20:00,2011-11-18 00:21:00,9.16423,9.1576,9.16423,9.1574,9.16763,9.171,9.171,9.16763,5
2011-11-18 00:21:00,2011-11-18 00:22:00,9.1576,9.16421,9.16421,9.1576,9.171,9.16761,9.171,9.16363,6
2011-11-18 00:22:00,2011-11-18 00:23:00,9.16421,9.16496,9.16496,9.16421,9.16761,9.16886,9.16886,9.16761,1
2011-11-18 00:23:00,2011-11-18 00:24:00,9.16496,9.16104,9.16496,9.1566,9.16886,9.16914,9.173,9.16886,11
2011-11-18 00:24:00,2011-11-18 00:25:00,9.16104,9.16092,9.16768,9.16067,9.16914,9.16902,9.17108,9.16409,10
2011-11-18 00:25:00,2011-11-18 00:26:00,9.16092,9.1659,9.1659,9.16018,9.16902,9.1693,9.1693,9.16358,21
2011-11-18 00:26:00,2011-11-18 00:27:00,9.1659,9.16595,9.16782,9.1607,9.1693,9.16935,9.17122,9.16476,14
2011-11-18 00:27:00,2011-11-18 00:28:00,9.16595,9.16637,9.16637,9.15735,9.16935,9.17347,9.17716,9.16935,3
2011-11-18 00:28:00,2011-11-18 00:29:00,9.16637,9.1613,9.16637,9.1579,9.17347,9.1742,9.1766,9.17347,2
2011-11-18 00:29:00,2011-11-18 00:30:00,9.1613,9.16892,9.16892,9.1575,9.1742,9.17232,9.1742,9.16536,17
2011-11-18 00:30:00,2011-11-18 00:31:00,9.16892,9.16068,9.16892,9.1603,9.17232,9.16548,9.17232,9.16405,15
2011-11-18 00:31:00,2011-11-18 00:32:00,9.16068,9.16064,9.16451,9.16042,9.16548,9.16744,9.16791,9.16539,15
2011-11-18 00:32:00,2011-11-18 00:33:00,9.16064,9.16375,9.16375,9.15965,9.16744,9.16715,9.16744,9.16305,13
2011-11-18 00:33:00,2011-11-18 00:34:00,9.16375,9.16397,9.16397,9.16375,9.16715,9.16737,9.16737,9.16715,1
2011-11-18 00:34:00,2011-11-18 00:35:00,9.16397,9.1583,9.16397,9.1575,9.16737,9.1728,9.1728,9.16737,5
2011-11-18 00:35:00,2011-11-18 00:36:00,9.1583,9.1585,9.1585,9.1581,9.1728,9.1707,9.173,9.1707,13
2011-11-18 00:36:00,2011-11-18 00:37:00,9.1585,9.16401,9.16401,9.1583,9.1707,9.16741,9.1728,9.16716,5
2011-11-18 00:37:00,2011-11-18 00:38:00,9.16401,9.16441,9.16467,9.16401,9.16741,9.16781,9.16807,9.16741,5
2011-11-18 00:38:00,2011-11-18 00:39:00,9.16441,9.1583,9.16441,9.1583,9.16781,9.173,9.1732,9.16781,2
2011-11-18 00:39:00,2011-11-18 00:40:00,9.1583,9.16086,9.1648,9.1583,9.173,9.16476,9.173,9.16301,8
2011-11-18 00:40:00,2011-11-18 00:41:00,9.16086,9.16048,9.1625,9.15917,9.16476,9.16388,9.1659,9.16257,9
2011-11-18 00:41:00,2011-11-18 00:42:00,9.16048,9.16168,9.16168,9.1587,9.16388,9.16508,9.1691,9.16388,3
2011-11-18 00:42:00,2011-11-18 00:43:00,9.16168,9.159,9.16168,9.159,9.16508,9.1696,9.1696,9.16482,2
2011-11-18 00:43:00,2011-11-18 00:44:00,9.159,9.16147,9.16168,9.159,9.1696,9.16487,9.1696,9.16487,2
2011-11-18 00:44:00,2011-11-18 00:45:00,9.16147,9.159,9.16147,9.159,9.16487,9.1696,9.1696,9.16393,2
2011-11-18 00:45:00,2011-11-18 00:46:00,9.159,9.16053,9.16053,9.1579,9.1696,9.1669,9.1696,9.1669,4
2011-11-18 00:46:00,2011-11-18 00:47:00,9.16053,9.16074,9.16074,9.1572,9.1669,9.17053,9.1756,9.1669,7
2011-11-18 00:47:00,2011-11-18 00:48:00,9.16074,9.1683,9.1683,9.16048,9.17053,9.1717,9.1717,9.16444,12
2011-11-18 00:48:00,2011-11-18 00:49:00,9.1683,9.16091,9.1683,9.15949,9.1717,9.16431,9.1717,9.16289,10
2011-11-18 00:49:00,2011-11-18 00:50:00,9.16091,9.17221,9.17221,9.1592,9.16431,9.17561,9.1758,9.16342,30
2011-11-18 00:50:00,2011-11-18 00:51:00,9.17221,9.1716,9.17331,9.1613,9.17561,9.17228,9.1782,9.17228,25
2011-11-18 00:51:00,2011-11-18 00:52:00,9.1716,9.17186,9.1727,9.1601,9.17228,9.17526,9.17634,9.1695,22
2011-11-18 00:52:00,2011-11-18 00:53:00,9.17186,9.16858,9.17336,9.1606,9.17526,9.17198,9.17676,9.1716,22
2011-11-18 00:53:00,2011-11-18 00:54:00,9.16858,9.16732,9.17124,9.16053,9.17198,9.17072,9.17464,9.1665,27
2011-11-18 00:54:00,2011-11-18 00:55:00,9.16732,9.16843,9.16843,9.1606,9.17072,9.17183,9.17183,9.1689,12
2011-11-18 00:55:00,2011-11-18 00:56:00,9.16843,9.1686,9.169,9.16794,9.17183,9.172,9.1724,9.17134,8
2011-11-18 00:56:00,2011-11-18 00:57:00,9.1686,9.1677,9.16935,9.16052,9.172,9.1711,9.17275,9.16882,15
2011-11-18 00:57:00,2011-11-18 00:58:00,9.1677,9.1706,9.1706,9.16063,9.1711,9.1732,9.17391,9.16893,12
2011-11-18 00:58:00,2011-11-18 00:59:00,9.1706,9.16999,9.1708,9.16963,9.1732,9.17339,9.1742,9.17303,11
2011-11-18 00:59:00,2011-11-18 01:00:00,9.16999,9.16074,9.17094,9.16074,9.17339,9.17146,9.17434,9.1692,18
2011-11-18 01:00:00,2011-11-18 01:01:00,9.16074,9.16782,9.16929,9.16074,9.17146,9.17164,9.17269,9.16742,11
2011-11-18 01:01:00,2011-11-18 01:02:00,9.16782,9.16765,9.1696,9.16668,9.17164,9.17147,9.173,9.17008,7
2011-11-18 01:02:00,2011-11-18 01:03:00,9.16765,9.1646,9.16765,9.1639,9.17147,9.1748,9.1758,9.17147,4
2011-11-18 01:03:00,2011-11-18 01:04:00,9.1646,9.1641,9.16744,9.1641,9.1748,9.1758,9.176,9.17146,3
2011-11-18 01:04:00,2011-11-18 01:05:00,9.1641,9.1609,9.1641,9.1607,9.1758,9.17162,9.1758,9.17142,3
2011-11-18 01:05:00,2011-11-18 01:06:00,9.1609,9.16079,9.1609,9.16057,9.17162,9.17151,9.17162,9.1657,7
2011-11-18 01:06:00,2011-11-18 01:07:00,9.16079,9.16559,9.16559,9.16066,9.17151,9.16899,9.17151,9.16833,6
2011-11-18 01:07:00,2011-11-18 01:08:00,9.16559,9.16387,9.16559,9.16387,9.16899,9.16841,9.16899,9.16841,3
2011-11-18 01:08:00,2011-11-18 01:09:00,9.16387,9.1587,9.16387,9.1587,9.16841,9.1743,9.1746,9.16841,3
2011-11-18 01:09:00,2011-11-18 01:10:00,9.1587,9.1585,9.1587,9.1585,9.1743,9.1741,9.1743,9.1741,1
2011-11-18 01:10:00,2011-11-18 01:11:00,9.1585,9.16386,9.1639,9.1583,9.1741,9.1684,9.1741,9.1673,5
2011-11-18 01:11:00,2011-11-18 01:12:00,9.16386,9.1579,9.16386,9.1579,9.1684,9.1717,9.1717,9.1684,2
2011-11-18 01:12:00,2011-11-18 01:13:00,9.1579,9.1581,9.1581,9.1579,9.1717,9.1737,9.1737,9.1717,3
2011-11-18 01:13:00,2011-11-18 01:14:00,9.1581,9.1581,9.1581,9.1579,9.1737,9.1717,9.1737,9.1717,4
2011-11-18 01:14:00,2011-11-18 01:15:00,9.1581,9.1606,9.16552,9.1581,9.1717,9.1684,9.1717,9.16693,11
2011-11-18 01:15:00,2011-11-18 01:16:00,9.1606,9.1577,9.1606,9.1577,9.1684,9.1733,9.1735,9.1684,2
2011-11-18 01:16:00,2011-11-18 01:17:00,9.1577,9.16055,9.16444,9.1577,9.1733,9.16835,9.1733,9.16558,5
2011-11-18 01:17:00,2011-11-18 01:18:00,9.16055,9.1579,9.16079,9.1579,9.16835,9.1717,9.1717,9.16835,2
2011-11-18 01:18:00,2011-11-18 01:19:00,9.1579,9.15957,9.16081,9.1579,9.1717,9.16297,9.1717,9.16284,5
2011-11-18 01:19:00,2011-11-18 01:20:00,9.15957,9.1597,9.16167,9.15957,9.16297,9.1631,9.16501,9.16297,12
2011-11-18 01:20:00,2011-11-18 01:21:00,9.1597,9.15964,9.16178,9.15964,9.1631,9.16304,9.16518,9.163,9
2011-11-18 01:21:00,2011-11-18 01:22:00,9.15964,9.16132,9.16132,9.1585,9.16304,9.16472,9.16472,9.1586,2
2011-11-18 01:22:00,2011-11-18 01:23:00,9.16132,9.16092,9.16628,9.16068,9.16472,9.16432,9.16968,9.16429,11
2011-11-18 01:23:00,2011-11-18 01:24:00,9.16092,9.16059,9.16228,9.15908,9.16432,9.1635,9.16568,9.16248,4
2011-11-18 01:24:00,2011-11-18 01:25:00,9.16059,9.16063,9.16063,9.1587,9.1635,9.16403,9.16645,9.163,3
2011-11-18 01:25:00,2011-11-18 01:26:00,9.16063,9.16002,9.16082,9.15847,9.16403,9.16342,9.16422,9.1618,8
2011-11-18 01:26:00,2011-11-18 01:27:00,9.16002,9.16065,9.16249,9.15891,9.16342,9.16405,9.16589,9.16231,10
2011-11-18 01:27:00,2011-11-18 01:28:00,9.16065,9.1622,9.16298,9.16065,9.16405,9.1656,9.16638,9.16405,5
2011-11-18 01:28:00,2011-11-18 01:29:00,9.1622,9.1579,9.1622,9.1579,9.1656,9.1672,9.1672,9.1656,2
2011-11-18 01:29:00,2011-11-18 01:30:00,9.1579,9.1624,9.1624,9.1579,9.1672,9.1658,9.1688,9.1658,6
2011-11-18 01:30:00,2011-11-18 01:31:00,9.1624,9.159,9.1624,9.1585,9.1658,9.1699,9.1699,9.1658,9
2011-11-18 01:31:00,2011-11-18 01:32:00,9.159,9.16063,9.16324,9.159,9.1699,9.16403,9.1699,9.16317,5
2011-11-18 01:32:00,2011-11-18 01:33:00,9.16063,9.16233,9.16233,9.159,9.16403,9.16573,9.1699,9.16403,2
2011-11-18 01:33:00,2011-11-18 01:34:00,9.16233,9.16084,9.16233,9.16084,9.16573,9.16424,9.16573,9.16424,3
2011-11-18 01:34:00,2011-11-18 01:35:00,9.16084,9.16026,9.16125,9.15894,9.16424,9.16366,9.16465,9.16234,10
2011-11-18 01:35:00,2011-11-18 01:36:00,9.16026,9.16026,9.16047,9.16026,9.16366,9.16366,9.16387,9.16366,2
2011-11-18 01:36:00,2011-11-18 01:37:00,9.16026,9.15902,9.16026,9.15901,9.16366,9.16242,9.16366,9.16241,4
2011-11-18 01:37:00,2011-11-18 01:38:00,9.15902,9.16055,9.16055,9.15902,9.16242,9.16395,9.16395,9.16242,4
2011-11-18 01:38:00,2011-11-18 01:39:00,9.16055,9.1585,9.16055,9.1585,9.16395,9.1679,9.1679,9.16395,1
2011-11-18 01:39:00,2011-11-18 01:40:00,9.1585,9.1585,9.16076,9.1585,9.1679,9.1679,9.1679,9.16416,2
2011-11-18 01:40:00,2011-11-18 01:43:00,9.1585,9.16051,9.16051,9.1585,9.1679,9.16391,9.1679,9.16391,1
2011-11-18 01:43:00,2011-11-18 01:44:00,9.16051,9.16047,9.16051,9.1585,9.16391,9.16387,9.1679,9.16367,3
2011-11-18 01:44:00,2011-11-18 01:45:00,9.16047,9.15955,9.16064,9.15955,9.16387,9.16295,9.16404,9.16295,4
2011-11-18 01:45:00,2011-11-18 01:46:00,9.15955,9.15955,9.16064,9.15955,9.16295,9.16295,9.16404,9.16295,4
2011-11-18 01:46:00,2011-11-18 01:47:00,9.15955,9.15982,9.1604,9.1585,9.16295,9.16322,9.1638,9.16181,6
2011-11-18 01:47:00,2011-11-18 01:48:00,9.15982,9.15962,9.15982,9.1582,9.16322,9.16302,9.1674,9.16302,2
2011-11-18 01:48:00,2011-11-18 01:49:00,9.15962,9.1578,9.15962,9.1578,9.16302,9.167,9.1672,9.16302,2
2011-11-18 01:49:00,2011-11-18 01:50:00,9.1578,9.1576,9.158,9.1576,9.167,9.1668,9.1672,9.1668,5
2011-11-18 01:50:00,2011-11-18 01:51:00,9.1576,9.15925,9.15925,9.1574,9.1668,9.16265,9.1671,9.16265,2
2011-11-18 01:51:00,2011-11-18 01:52:00,9.15925,9.15729,9.15962,9.15685,9.16265,9.16069,9.16302,9.16004,8
2011-11-18 01:52:00,2011-11-18 01:53:00,9.15729,9.15656,9.15748,9.1564,9.16069,9.15971,9.16069,9.15968,7
2011-11-18 01:53:00,2011-11-18 01:54:00,9.15656,9.15625,9.15748,9.15607,9.15971,9.15965,9.16051,9.15947,16
2011-11-18 01:54:00,2011-11-18 01:55:00,9.15625,9.15622,9.15833,9.15574,9.15965,9.15962,9.16126,9.15945,23
2011-11-18 01:55:00,2011-11-18 01:56:00,9.15622,9.15625,9.15743,9.15622,9.15962,9.15965,9.16049,9.15962,9
2011-11-18 01:56:00,2011-11-18 01:57:00,9.15625,9.15628,9.15743,9.15625,9.15965,9.15968,9.16052,9.15965,10
2011-11-18 01:57:00,2011-11-18 01:58:00,9.15628,9.15667,9.15751,9.15628,9.15968,9.16007,9.16091,9.15968,9
2011-11-18 01:58:00,2011-11-18 01:59:00,9.15667,9.15664,9.15748,9.15663,9.16007,9.16004,9.16088,9.16003,9
2011-11-18 01:59:00,2011-11-18 02:00:00,9.15664,9.15432,9.15734,9.15428,9.16004,9.15772,9.16074,9.15768,14
2011-11-18 02:00:00,2011-11-18 02:01:00,9.15432,9.15398,9.15438,9.15398,9.15772,9.15738,9.15778,9.15736,6
2011-11-18 02:01:00,2011-11-18 02:02:00,9.15398,9.15418,9.15439,9.1531,9.15738,9.15758,9.1626,9.15738,4
2011-11-18 02:02:00,2011-11-18 02:03:00,9.15418,9.15427,9.15427,9.1533,9.15758,9.15767,9.1625,9.15734,3
2011-11-18 02:03:00,2011-11-18 02:04:00,9.15427,9.1531,9.15427,9.1531,9.15767,9.1623,9.1625,9.15767,2
2011-11-18 02:04:00,2011-11-18 02:05:00,9.1531,9.15388,9.15388,9.1524,9.1623,9.15728,9.1625,9.15728,15
2011-11-18 02:05:00,2011-11-18 02:06:00,9.15388,9.1525,9.15429,9.1525,9.15728,9.1617,9.1617,9.15728,4
2011-11-18 02:06:00,2011-11-18 02:07:00,9.1525,9.1525,9.15428,9.1521,9.1617,9.1617,9.1617,9.15747,7
2011-11-18 02:07:00,2011-11-18 02:08:00,9.1525,9.15408,9.15408,9.1521,9.1617,9.15748,9.1617,9.15748,4
2011-11-18 02:08:00,2011-11-18 02:09:00,9.15408,9.15433,9.15433,9.15363,9.15748,9.15693,9.15748,9.15693,2
2011-11-18 02:09:00,2011-11-18 02:10:00,9.15433,9.1539,9.15433,9.1519,9.15693,9.1573,9.1615,9.15693,7
2011-11-18 02:10:00,2011-11-18 02:11:00,9.1539,9.1535,9.15419,9.1535,9.1573,9.1589,9.1589,9.1573,2
2011-11-18 02:11:00,2011-11-18 02:12:00,9.1535,9.1529,9.1535,9.1529,9.1589,9.1621,9.1621,9.1589,1
2011-11-18 02:12:00,2011-11-18 02:13:00,9.1529,9.15399,9.15399,9.1529,9.1621,9.15739,9.1621,9.15739,1
2011-11-18 02:13:00,2011-11-18 02:14:00,9.15399,9.1523,9.15399,9.1521,9.15739,9.1615,9.1617,9.15739,4
2011-11-18 02:14:00,2011-11-18 02:15:00,9.1523,9.1521,9.1525,9.1521,9.1615,9.1613,9.1617,9.1613,5
2011-11-18 02:15:00,2011-11-18 02:16:00,9.1521,9.1521,9.1523,9.152,9.1613,9.1613,9.1616,9.1613,11
2011-11-18 02:16:00,2011-11-18 02:17:00,9.1521,9.1513,9.1521,9.1513,9.1613,9.1605,9.1613,9.1605,10
2011-11-18 02:17:00,2011-11-18 02:18:00,9.1513,9.15448,9.15448,9.1513,9.1605,9.15788,9.1605,9.15788,1
2011-11-18 02:18:00,2011-11-18 02:19:00,9.15448,9.15456,9.15456,9.1513,9.15788,9.15796,9.1605,9.15746,7
2011-11-18 02:19:00,2011-11-18 02:20:00,9.15456,9.15455,9.15456,9.15434,9.15796,9.15795,9.15796,9.15774,2
2011-11-18 02:20:00,2011-11-18 02:21:00,9.15455,9.15453,9.15475,9.1515,9.15795,9.15793,9.1611,9.15793,7
2011-11-18 02:21:00,2011-11-18 02:22:00,9.15453,9.1537,9.15453,9.1517,9.15793,9.1591,9.1609,9.15793,2
2011-11-18 02:22:00,2011-11-18 02:23:00,9.1537,9.15455,9.15476,9.1537,9.1591,9.15795,9.1591,9.15795,2
2011-11-18 02:23:00,2011-11-18 02:24:00,9.15455,9.15453,9.15455,9.1517,9.15795,9.15793,9.1613,9.15772,5
2011-11-18 02:24:00,2011-11-18 02:25:00,9.15453,9.1515,9.15453,9.1515,9.15793,9.1607,9.1611,9.15793,3
2011-11-18 02:25:00,2011-11-18 02:26:00,9.1515,9.1511,9.1515,9.1511,9.1607,9.1603,9.1607,9.1603,3
2011-11-18 02:26:00,2011-11-18 02:27:00,9.1511,9.1511,9.1515,9.1509,9.1603,9.1603,9.1607,9.1601,8
2011-11-18 02:27:00,2011-11-18 02:28:00,9.1511,9.15444,9.15444,9.1511,9.1603,9.15784,9.1607,9.15762,4
2011-11-18 02:28:00,2011-11-18 02:29:00,9.15444,9.1515,9.15444,9.1511,9.15784,9.1607,9.1607,9.15784,6
2011-11-18 02:29:00,2011-11-18 02:30:00,9.1515,9.1515,9.1515,9.1509,9.1607,9.1607,9.1607,9.1601,12
2011-11-18 02:30:00,2011-11-18 02:31:00,9.1515,9.1511,9.1515,9.1511,9.1607,9.1603,9.1607,9.1603,1
2011-11-18 02:31:00,2011-11-18 02:32:00,9.1511,9.1511,9.1515,9.1511,9.1603,9.1603,9.1607,9.1603,6
2011-11-18 02:32:00,2011-11-18 02:33:00,9.1511,9.1537,9.15423,9.1509,9.1603,9.1591,9.1607,9.15763,7
2011-11-18 02:33:00,2011-11-18 02:36:00,9.1537,9.1504,9.1537,9.1504,9.1591,9.1598,9.1598,9.1591,1
2011-11-18 02:36:00,2011-11-18 02:37:00,9.1504,9.15399,9.1554,9.1504,9.1598,9.15739,9.1598,9.15739,3
2011-11-18 02:37:00,2011-11-18 02:38:00,9.15399,9.15437,9.15443,9.15399,9.15739,9.15777,9.15783,9.15739,3
2011-11-18 02:38:00,2011-11-18 02:39:00,9.15437,9.15404,9.15437,9.1512,9.15777,9.15824,9.159,9.15777,4
2011-11-18 02:39:00,2011-11-18 02:40:00,9.15404,9.1536,9.15404,9.1536,9.15824,9.15887,9.15887,9.15824,1
2011-11-18 02:40:00,2011-11-18 02:41:00,9.1536,9.15405,9.15427,9.1536,9.15887,9.15825,9.15887,9.15825,3
2011-11-18 02:41:00,2011-11-18 02:42:00,9.15405,9.1536,9.15405,9.1536,9.15825,9.159,9.159,9.15825,1
2011-11-18 02:42:00,2011-11-18 02:43:00,9.1536,9.15396,9.15417,9.1536,9.159,9.15816,9.159,9.15781,3
2011-11-18 02:43:00,2011-11-18 02:44:00,9.15396,9.1536,9.15396,9.1516,9.15816,9.159,9.1597,9.15816,2
2011-11-18 02:44:00,2011-11-18 02:45:00,9.1536,9.15396,9.15416,9.1536,9.159,9.15816,9.159,9.15816,2
2011-11-18 02:45:00,2011-11-18 02:46:00,9.15396,9.1535,9.15396,9.1503,9.15816,9.1589,9.1598,9.15816,7
2011-11-18 02:46:00,2011-11-18 02:47:00,9.1535,9.15375,9.15375,9.1502,9.1589,9.15795,9.1596,9.15795,2
2011-11-18 02:47:00,2011-11-18 02:48:00,9.15375,9.15418,9.15418,9.15375,9.15795,9.15758,9.15795,9.15758,1
2011-11-18 02:48:00,2011-11-18 02:49:00,9.15418,9.1535,9.15418,9.1502,9.15758,9.1589,9.1596,9.15758,2
2011-11-18 02:49:00,2011-11-18 02:52:00,9.1535,9.1516,9.1535,9.1516,9.1589,9.1596,9.1596,9.1589,1
2011-11-18 02:52:00,2011-11-18 02:53:00,9.1516,9.1502,9.1516,9.1502,9.1596,9.1596,9.1596,9.1596,1
2011-11-18 02:53:00,2011-11-18 02:54:00,9.1502,9.1526,9.15398,9.1502,9.1596,9.1596,9.1596,9.15738,2
2011-11-18 02:54:00,2011-11-18 02:55:00,9.1526,9.15558,9.15598,9.1526,9.1596,9.15898,9.1596,9.15758,9
2011-11-18 02:55:00,2011-11-18 02:56:00,9.15558,9.15558,9.15593,9.15525,9.15898,9.15898,9.15933,9.15865,9
2011-11-18 02:56:00,2011-11-18 02:57:00,9.15558,9.1552,9.15558,9.1552,9.15898,9.1586,9.15898,9.1586,1
2011-11-18 02:57:00,2011-11-18 02:58:00,9.1552,9.1554,9.1554,9.1517,9.1586,9.1588,9.1609,9.1586,2
2011-11-18 02:58:00,2011-11-18 02:59:00,9.1554,9.1521,9.1554,9.1517,9.1588,9.1613,9.1613,9.1588,5
2011-11-18 02:59:00,2011-11-18 03:00:00,9.1521,9.1521,9.1521,9.1517,9.1613,9.1613,9.1613,9.1609,4
2011-11-18 03:00:00,2011-11-18 03:01:00,9.1521,9.15516,9.15516,9.1521,9.1613,9.15856,9.1615,9.15856,11
2011-11-18 03:01:00,2011-11-18 03:02:00,9.15516,9.1545,9.15548,9.1521,9.15856,9.1599,9.1615,9.15856,5
2011-11-18 03:02:00,2011-11-18 03:03:00,9.1545,9.1519,9.1545,9.1519,9.1599,9.1611,9.1617,9.1599,12
2011-11-18 03:03:00,2011-11-18 03:04:00,9.1519,9.1545,9.1545,9.1517,9.1611,9.1609,9.1615,9.1609,4
2011-11-18 03:04:00,2011-11-18 03:05:00,9.1545,9.1519,9.1545,9.1517,9.1609,9.1611,9.1611,9.1609,2
2011-11-18 03:05:00,2011-11-18 03:06:00,9.1519,9.1517,9.1519,9.1517,9.1611,9.1609,9.1611,9.1609,3
2011-11-18 03:06:00,2011-11-18 03:07:00,9.1517,9.1517,9.1517,9.1515,9.1609,9.1609,9.1609,9.1607,2
2011-11-18 03:07:00,2011-11-18 03:08:00,9.1517,9.1545,9.1545,9.1517,9.1609,9.1599,9.1609,9.1599,1
2011-11-18 03:08:00,2011-11-18 03:09:00,9.1545,9.1515,9.1545,9.1512,9.1599,9.1607,9.1609,9.1599,10
2011-11-18 03:09:00,2011-11-18 03:10:00,9.1515,9.1517,9.1517,9.14843,9.1607,9.1609,9.16383,9.1607,5
2011-11-18 03:10:00,2011-11-18 03:11:00,9.1517,9.1517,9.1519,9.1517,9.1609,9.1609,9.1611,9.1609,4
2011-11-18 03:11:00,2011-11-18 03:12:00,9.1517,9.1519,9.1523,9.1517,9.1609,9.1611,9.1615,9.1609,7
2011-11-18 03:12:00,2011-11-18 03:13:00,9.1519,9.1519,9.1523,9.1519,9.1611,9.1611,9.1615,9.1611,2
2011-11-18 03:13:00,2011-11-18 03:14:00,9.1519,9.1523,9.1523,9.1519,9.1611,9.1615,9.1615,9.1611,1
2011-11-18 03:14:00,2011-11-18 03:15:00,9.1523,9.1517,9.1523,9.1517,9.1615,9.1609,9.1615,9.1609,8
2011-11-18 03:15:00,2011-11-18 03:16:00,9.1517,9.1515,9.1519,9.1515,9.1609,9.1607,9.1611,9.1607,7
2011-11-18 03:16:00,2011-11-18 03:17:00,9.1515,9.15539,9.1556,9.1515,9.1607,9.15879,9.1611,9.15878,10
2011-11-18 03:17:00,2011-11-18 03:18:00,9.15539,9.15565,9.15572,9.1517,9.15879,9.15905,9.1615,9.15879,15
2011-11-18 03:18:00,2011-11-18 03:19:00,9.15565,9.1525,9.15565,9.1525,9.15905,9.1617,9.1617,9.15905,1
2011-11-18 03:19:00,2011-11-18 03:20:00,9.1525,9.1523,9.15544,9.1523,9.1617,9.1615,9.1619,9.15884,6
2011-11-18 03:20:00,2011-11-18 03:21:00,9.1523,9.1529,9.15571,9.14866,9.1615,9.1621,9.16996,9.15911,8
2011-11-18 03:21:00,2011-11-18 03:22:00,9.1529,9.1545,9.1545,9.1525,9.1621,9.1619,9.1623,9.1617,12
2011-11-18 03:22:00,2011-11-18 03:23:00,9.1545,9.1545,9.1545,9.1527,9.1619,9.1599,9.1619,9.1599,2
2011-11-18 03:23:00,2011-11-18 03:24:00,9.1545,9.1525,9.1545,9.1523,9.1599,9.1617,9.1619,9.1599,11
2011-11-18 03:24:00,2011-11-18 03:25:00,9.1525,9.1545,9.1545,9.1525,9.1617,9.1599,9.1619,9.1599,7
2011-11-18 03:25:00,2011-11-18 03:26:00,9.1545,9.1527,9.1545,9.1527,9.1599,9.1619,9.1623,9.1599,6
2011-11-18 03:26:00,2011-11-18 03:27:00,9.1527,9.1525,9.1529,9.1523,9.1619,9.1617,9.1621,9.1615,14
2011-11-18 03:27:00,2011-11-18 03:28:00,9.1525,9.1527,9.1529,9.1525,9.1617,9.1619,9.1621,9.1617,5
2011-11-18 03:28:00,2011-11-18 03:29:00,9.1527,9.1525,9.1527,9.1525,9.1619,9.1617,9.1619,9.1617,7
2011-11-18 03:29:00,2011-11-18 03:30:00,9.1525,9.15528,9.1556,9.1525,9.1617,9.15868,9.1617,9.15868,9
2011-11-18 03:30:00,2011-11-18 03:31:00,9.15528,9.1525,9.15553,9.1525,9.15868,9.1617,9.1617,9.15868,2
2011-11-18 03:31:00,2011-11-18 03:32:00,9.1525,9.1519,9.15531,9.1519,9.1617,9.1611,9.1617,9.15871,3
2011-11-18 03:32:00,2011-11-18 03:33:00,9.1519,9.1523,9.1545,9.1517,9.1611,9.1615,9.1615,9.1599,5
2011-11-18 03:33:00,2011-11-18 03:34:00,9.1523,9.1545,9.1545,9.1523,9.1615,9.1599,9.1615,9.1599,1
2011-11-18 03:34:00,2011-11-18 03:35:00,9.1545,9.1529,9.1545,9.1525,9.1599,9.1621,9.1623,9.1599,11
2011-11-18 03:35:00,2011-11-18 03:36:00,9.1529,9.1527,9.1531,9.1525,9.1621,9.1619,9.1623,9.1617,19
2011-11-18 03:36:00,2011-11-18 03:37:00,9.1527,9.1534,9.1534,9.1523,9.1619,9.1623,9.1623,9.1615,11
2011-11-18 03:37:00,2011-11-18 03:38:00,9.1534,9.15552,9.15552,9.1525,9.1623,9.15892,9.1623,9.15892,2
2011-11-18 03:38:00,2011-11-18 03:39:00,9.15552,9.1531,9.15552,9.1527,9.15892,9.1623,9.1625,9.15892,7
2011-11-18 03:39:00,2011-11-18 03:40:00,9.1531,9.1527,9.1531,9.1527,9.1623,9.1619,9.1623,9.1619,8
2011-11-18 03:40:00,2011-11-18 03:41:00,9.1527,9.1525,9.15551,9.1523,9.1619,9.1617,9.1619,9.15869,9
2011-11-18 03:41:00,2011-11-18 03:42:00,9.1525,9.1523,9.1525,9.1523,9.1617,9.1615,9.1617,9.1615,1
2011-11-18 03:42:00,2011-11-18 03:43:00,9.1523,9.1525,9.1527,9.1523,9.1615,9.1617,9.1778,9.1615,10
2011-11-18 03:43:00,2011-11-18 03:44:00,9.1525,9.1523,9.1525,9.1523,9.1617,9.1615,9.1617,9.1615,3
2011-11-18 03:44:00,2011-11-18 03:45:00,9.1523,9.153,9.1534,9.1523,9.1615,9.1584,9.1615,9.1584,2
2011-11-18 03:45:00,2011-11-18 03:46:00,9.153,9.15538,9.1555,9.153,9.1584,9.15878,9.1589,9.1584,5
2011-11-18 03:46:00,2011-11-18 03:47:00,9.15538,9.15518,9.15541,9.15517,9.15878,9.15858,9.15881,9.15857,7
