open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-26 13:05:00,2018-06-26 13:06:00,10.3364,10.3356,10.3363,10.3351,10.33859,10.33776,10.33859,10.3373,153
2018-06-26 13:06:00,2018-06-26 13:07:00,10.3356,10.3357,10.336,10.3354,10.33776,10.3378,10.3382,10.3376,58
2018-06-26 13:07:00,2018-06-26 13:08:00,10.3357,10.33541,10.336,10.33541,10.3378,10.3376,10.33831,10.3376,87
2018-06-26 13:08:00,2018-06-26 13:09:00,10.3354,10.33659,10.33659,10.335,10.33759,10.33879,10.33887,10.33729,189
2018-06-26 13:09:00,2018-06-26 13:10:00,10.3366,10.3377,10.338,10.3367,10.3388,10.34014,10.3403,10.3389,115
2018-06-26 13:10:00,2018-06-26 13:11:00,10.3377,10.33631,10.3385,10.33591,10.34014,10.3388,10.34084,10.3382,222
2018-06-26 13:11:00,2018-06-26 13:12:00,10.33631,10.33531,10.33651,10.335,10.3388,10.33825,10.3388,10.3375,194
2018-06-26 13:12:00,2018-06-26 13:13:00,10.3353,10.33229,10.3365,10.3319,10.33824,10.33459,10.33898,10.33439,320
2018-06-26 13:13:00,2018-06-26 13:14:00,10.3323,10.3329,10.3335,10.3318,10.3346,10.3351,10.33595,10.3341,229
2018-06-26 13:14:00,2018-06-26 13:15:00,10.3329,10.33391,10.3343,10.3327,10.3351,10.3362,10.3363,10.3348,117
2018-06-26 13:15:00,2018-06-26 13:16:00,10.33391,10.3371,10.3371,10.33381,10.3362,10.3392,10.3395,10.3358,258
2018-06-26 13:16:00,2018-06-26 13:17:00,10.3371,10.3386,10.3389,10.33658,10.3392,10.34121,10.34128,10.3389,200
2018-06-26 13:17:00,2018-06-26 13:18:00,10.33859,10.33853,10.33909,10.33818,10.3412,10.34147,10.3416,10.34099,120
2018-06-26 13:18:00,2018-06-26 13:19:00,10.33854,10.33844,10.3387,10.3384,10.34148,10.34129,10.3414,10.34101,38
2018-06-26 13:19:00,2018-06-26 13:20:00,10.33844,10.33809,10.3385,10.33766,10.34129,10.3404,10.34129,10.3399,59
2018-06-26 13:20:00,2018-06-26 13:21:00,10.33809,10.3364,10.33811,10.33316,10.3404,10.3389,10.34069,10.3355,429
2018-06-26 13:21:00,2018-06-26 13:22:00,10.33639,10.33501,10.33709,10.33415,10.33889,10.33749,10.33925,10.33679,139
2018-06-26 13:22:00,2018-06-26 13:23:00,10.33501,10.33549,10.33579,10.33447,10.33749,10.33828,10.33838,10.33709,145
2018-06-26 13:23:00,2018-06-26 13:24:00,10.3355,10.3371,10.3371,10.3355,10.33829,10.339,10.33949,10.3373,136
2018-06-26 13:24:00,2018-06-26 13:25:00,10.3371,10.33626,10.3371,10.3358,10.339,10.3384,10.3392,10.3376,103
2018-06-26 13:25:00,2018-06-26 13:26:00,10.33625,10.33641,10.33689,10.33354,10.33839,10.33869,10.33909,10.33559,233
2018-06-26 13:26:00,2018-06-26 13:27:00,10.33642,10.33674,10.3375,10.3364,10.3387,10.3388,10.33999,10.3387,74
2018-06-26 13:27:00,2018-06-26 13:28:00,10.33673,10.33709,10.33759,10.33673,10.33879,10.33971,10.33985,10.33889,41
2018-06-26 13:28:00,2018-06-26 13:29:00,10.3371,10.33746,10.338,10.33705,10.33972,10.34018,10.34058,10.3394,128
2018-06-26 13:29:00,2018-06-26 13:30:00,10.33746,10.33826,10.3383,10.33728,10.34018,10.3406,10.34085,10.3395,151
2018-06-26 13:30:00,2018-06-26 13:31:00,10.33826,10.3387,10.3388,10.33685,10.3406,10.3413,10.34147,10.3389,185
2018-06-26 13:31:00,2018-06-26 13:32:00,10.3387,10.3398,10.3404,10.3382,10.3413,10.34228,10.34248,10.341,118
2018-06-26 13:32:00,2018-06-26 13:33:00,10.3398,10.343,10.3436,10.33943,10.34228,10.3453,10.3456,10.3419,159
2018-06-26 13:33:00,2018-06-26 13:34:00,10.343,10.3431,10.3437,10.34266,10.3453,10.3454,10.34627,10.3448,265
2018-06-26 13:34:00,2018-06-26 13:35:00,10.3431,10.3424,10.3437,10.3414,10.3454,10.3444,10.346,10.3437,178
2018-06-26 13:35:00,2018-06-26 13:36:00,10.3424,10.3422,10.3427,10.3421,10.3444,10.34464,10.34497,10.3439,218
2018-06-26 13:36:00,2018-06-26 13:37:00,10.3422,10.3433,10.3437,10.342,10.34464,10.34558,10.34604,10.3442,189
2018-06-26 13:37:00,2018-06-26 13:38:00,10.3433,10.3419,10.3436,10.3415,10.34558,10.34426,10.34599,10.34398,81
2018-06-26 13:38:00,2018-06-26 13:39:00,10.3419,10.3415,10.3422,10.34116,10.34426,10.344,10.34449,10.34348,90
2018-06-26 13:39:00,2018-06-26 13:40:00,10.3415,10.3412,10.3418,10.3407,10.344,10.34379,10.3442,10.3432,100
2018-06-26 13:40:00,2018-06-26 13:41:00,10.3412,10.3422,10.3432,10.3404,10.34379,10.3446,10.3453,10.34275,175
2018-06-26 13:41:00,2018-06-26 13:42:00,10.34219,10.34463,10.34679,10.34213,10.34459,10.34768,10.34919,10.34449,302
2018-06-26 13:42:00,2018-06-26 13:43:00,10.34464,10.3424,10.3448,10.3424,10.34769,10.34538,10.34761,10.3452,266
2018-06-26 13:43:00,2018-06-26 13:44:00,10.3424,10.3431,10.3436,10.34163,10.34538,10.3458,10.34592,10.3445,184
2018-06-26 13:44:00,2018-06-26 13:45:00,10.3431,10.3443,10.345,10.3426,10.3458,10.3465,10.3472,10.3452,134
2018-06-26 13:45:00,2018-06-26 13:46:00,10.3443,10.3457,10.3457,10.3438,10.3465,10.3475,10.34766,10.346,86
2018-06-26 13:46:00,2018-06-26 13:47:00,10.3457,10.3453,10.3459,10.3449,10.3475,10.34742,10.34774,10.347,59
2018-06-26 13:47:00,2018-06-26 13:48:00,10.3453,10.3449,10.3453,10.3448,10.34742,10.3471,10.34743,10.3469,47
2018-06-26 13:48:00,2018-06-26 13:49:00,10.3449,10.3444,10.3451,10.344,10.3471,10.34658,10.34728,10.3461,55
2018-06-26 13:49:00,2018-06-26 13:50:00,10.34439,10.34349,10.34469,10.34207,10.34657,10.34609,10.34687,10.34429,196
2018-06-26 13:50:00,2018-06-26 13:51:00,10.3435,10.3443,10.3449,10.3435,10.3461,10.34694,10.3471,10.3461,147
2018-06-26 13:51:00,2018-06-26 13:52:00,10.3443,10.3424,10.3445,10.3424,10.34694,10.3451,10.347,10.3449,108
2018-06-26 13:52:00,2018-06-26 13:53:00,10.34239,10.34219,10.34309,10.3416,10.34509,10.34421,10.34531,10.34349,158
2018-06-26 13:53:00,2018-06-26 13:54:00,10.34219,10.3415,10.34229,10.34105,10.34421,10.34416,10.34438,10.34354,89
2018-06-26 13:54:00,2018-06-26 13:55:00,10.3415,10.34141,10.342,10.3409,10.34416,10.34397,10.34416,10.34349,128
2018-06-26 13:55:00,2018-06-26 13:56:00,10.34142,10.34151,10.34171,10.34131,10.34398,10.34414,10.34418,10.3437,49
2018-06-26 13:56:00,2018-06-26 13:57:00,10.34151,10.3419,10.343,10.34141,10.34414,10.3439,10.34539,10.3439,99
2018-06-26 13:57:00,2018-06-26 13:58:00,10.3419,10.3422,10.3427,10.3419,10.3439,10.34448,10.34463,10.3439,60
2018-06-26 13:58:00,2018-06-26 13:59:00,10.3422,10.33974,10.3428,10.33958,10.34448,10.34272,10.34496,10.3421,153
2018-06-26 13:59:00,2018-06-26 14:00:00,10.33974,10.3376,10.33974,10.3376,10.34272,10.3403,10.34268,10.3402,104
2018-06-26 14:00:00,2018-06-26 14:01:00,10.33759,10.33701,10.33759,10.33678,10.34029,10.33929,10.34029,10.33899,125
2018-06-26 14:01:00,2018-06-26 14:02:00,10.33701,10.33699,10.33712,10.33686,10.33929,10.33979,10.33989,10.33909,126
2018-06-26 14:02:00,2018-06-26 14:03:00,10.337,10.33661,10.3378,10.33661,10.3398,10.3391,10.34046,10.3391,186
2018-06-26 14:03:00,2018-06-26 14:04:00,10.33661,10.33721,10.3375,10.33661,10.3391,10.3393,10.33991,10.339,130
2018-06-26 14:04:00,2018-06-26 14:05:00,10.3372,10.3346,10.3373,10.33452,10.33929,10.33749,10.33984,10.33729,213
2018-06-26 14:05:00,2018-06-26 14:06:00,10.33461,10.3352,10.3363,10.33324,10.3375,10.3377,10.339,10.3362,390
2018-06-26 14:06:00,2018-06-26 14:07:00,10.33519,10.33639,10.33739,10.33466,10.33769,10.33869,10.33989,10.33749,181
2018-06-26 14:07:00,2018-06-26 14:08:00,10.3364,10.33452,10.3366,10.33375,10.3387,10.3374,10.33895,10.3365,223
2018-06-26 14:08:00,2018-06-26 14:09:00,10.33452,10.336,10.3361,10.33413,10.3374,10.3382,10.3384,10.3368,147
2018-06-26 14:09:00,2018-06-26 14:10:00,10.33599,10.33589,10.33629,10.33518,10.33819,10.33829,10.33857,10.33759,125
2018-06-26 14:10:00,2018-06-26 14:11:00,10.3359,10.33391,10.3368,10.33353,10.3383,10.3366,10.3391,10.3362,175
2018-06-26 14:11:00,2018-06-26 14:12:00,10.3339,10.33452,10.33519,10.33368,10.33659,10.33699,10.33789,10.33649,115
2018-06-26 14:12:00,2018-06-26 14:13:00,10.33453,10.3342,10.3362,10.33408,10.337,10.3368,10.3387,10.3367,110
2018-06-26 14:13:00,2018-06-26 14:14:00,10.33419,10.33399,10.33451,10.33335,10.33679,10.33655,10.33739,10.33619,158
2018-06-26 14:14:00,2018-06-26 14:15:00,10.334,10.33301,10.3347,10.33286,10.33656,10.3357,10.33689,10.3355,112
2018-06-26 14:15:00,2018-06-26 14:16:00,10.33301,10.33401,10.3342,10.33255,10.3357,10.33636,10.33648,10.3353,206
2018-06-26 14:16:00,2018-06-26 14:17:00,10.334,10.33242,10.33429,10.33242,10.33635,10.33533,10.33653,10.33509,130
2018-06-26 14:17:00,2018-06-26 14:18:00,10.33243,10.33151,10.3325,10.3312,10.33534,10.334,10.33534,10.3337,135
2018-06-26 14:18:00,2018-06-26 14:19:00,10.33151,10.3323,10.3327,10.3316,10.334,10.3343,10.33528,10.334,211
2018-06-26 14:19:00,2018-06-26 14:20:00,10.3323,10.3318,10.3329,10.3316,10.3343,10.3342,10.33513,10.334,188
2018-06-26 14:20:00,2018-06-26 14:21:00,10.3318,10.33178,10.3326,10.33133,10.3342,10.3341,10.33509,10.3336,128
2018-06-26 14:21:00,2018-06-26 14:22:00,10.33178,10.33063,10.33178,10.32851,10.3341,10.3333,10.3341,10.3311,221
2018-06-26 14:22:00,2018-06-26 14:23:00,10.33062,10.32818,10.33099,10.32818,10.33329,10.33109,10.33389,10.33109,181
2018-06-26 14:23:00,2018-06-26 14:24:00,10.32819,10.3298,10.33,10.3279,10.3311,10.3321,10.3321,10.3308,111
2018-06-26 14:24:00,2018-06-26 14:25:00,10.3298,10.3293,10.3311,10.3292,10.3321,10.3318,10.333,10.3317,126
2018-06-26 14:25:00,2018-06-26 14:26:00,10.3293,10.3302,10.33081,10.3292,10.3318,10.3327,10.33309,10.3313,212
2018-06-26 14:26:00,2018-06-26 14:27:00,10.33019,10.33183,10.33183,10.33006,10.33269,10.33438,10.33448,10.33248,155
2018-06-26 14:27:00,2018-06-26 14:28:00,10.33183,10.33401,10.33419,10.33175,10.33438,10.33679,10.33679,10.33399,283
2018-06-26 14:28:00,2018-06-26 14:29:00,10.33401,10.33638,10.33689,10.33403,10.33679,10.33908,10.33948,10.33639,349
2018-06-26 14:29:00,2018-06-26 14:30:00,10.33638,10.33419,10.33709,10.33395,10.33908,10.33679,10.33948,10.33659,246
2018-06-26 14:30:00,2018-06-26 14:31:00,10.33419,10.33541,10.33569,10.33401,10.33679,10.33809,10.33848,10.33659,218
2018-06-26 14:31:00,2018-06-26 14:32:00,10.33542,10.33583,10.33607,10.33507,10.3381,10.33826,10.33849,10.3372,180
2018-06-26 14:32:00,2018-06-26 14:33:00,10.33583,10.3355,10.33624,10.3355,10.33826,10.3376,10.3385,10.3376,73
2018-06-26 14:33:00,2018-06-26 14:34:00,10.3355,10.33576,10.33631,10.33503,10.3376,10.3386,10.3389,10.3372,215
2018-06-26 14:34:00,2018-06-26 14:35:00,10.33575,10.33729,10.33759,10.33575,10.33859,10.33909,10.33949,10.33799,180
2018-06-26 14:35:00,2018-06-26 14:36:00,10.3373,10.3373,10.3376,10.33662,10.3391,10.33959,10.33969,10.3388,150
2018-06-26 14:36:00,2018-06-26 14:37:00,10.33729,10.33879,10.33939,10.33724,10.33958,10.34128,10.34134,10.33949,205
2018-06-26 14:37:00,2018-06-26 14:38:00,10.3388,10.33979,10.3398,10.33844,10.34129,10.34209,10.34219,10.3407,136
2018-06-26 14:38:00,2018-06-26 14:39:00,10.33979,10.3392,10.3401,10.3387,10.34209,10.34159,10.34259,10.341,164
2018-06-26 14:39:00,2018-06-26 14:40:00,10.33919,10.33939,10.34029,10.3387,10.34158,10.34169,10.34267,10.34099,133
2018-06-26 14:40:00,2018-06-26 14:41:00,10.3394,10.34,10.34,10.3388,10.3417,10.3422,10.34255,10.34124,187
2018-06-26 14:41:00,2018-06-26 14:42:00,10.34,10.33971,10.3403,10.339,10.3422,10.3423,10.3427,10.3416,159
2018-06-26 14:42:00,2018-06-26 14:43:00,10.3397,10.33991,10.34049,10.3394,10.34229,10.34229,10.34289,10.34209,199
2018-06-26 14:43:00,2018-06-26 14:44:00,10.33991,10.33918,10.34009,10.33907,10.34229,10.34179,10.34269,10.34139,156
2018-06-26 14:44:00,2018-06-26 14:45:00,10.33919,10.33925,10.3405,10.3391,10.3418,10.3421,10.34283,10.3416,138
2018-06-26 14:45:00,2018-06-26 14:46:00,10.33925,10.3393,10.34,10.3391,10.3421,10.3419,10.34245,10.3416,94
2018-06-26 14:46:00,2018-06-26 14:47:00,10.3393,10.3325,10.3393,10.3288,10.3419,10.3355,10.3418,10.332,460
2018-06-26 14:47:00,2018-06-26 14:48:00,10.3325,10.3358,10.338,10.33262,10.3355,10.3384,10.3397,10.3352,471
2018-06-26 14:48:00,2018-06-26 14:49:00,10.3358,10.33356,10.3367,10.33356,10.3384,10.3364,10.3386,10.3362,250
2018-06-26 14:49:00,2018-06-26 14:50:00,10.33356,10.3333,10.3338,10.33295,10.3364,10.33582,10.33645,10.3357,201
2018-06-26 14:50:00,2018-06-26 14:51:00,10.3333,10.33114,10.3339,10.33108,10.33582,10.334,10.336,10.3336,209
2018-06-26 14:51:00,2018-06-26 14:52:00,10.33113,10.33263,10.33359,10.33105,10.33399,10.33539,10.33577,10.33369,138
2018-06-26 14:52:00,2018-06-26 14:53:00,10.33264,10.3307,10.3327,10.33033,10.3354,10.3336,10.3354,10.3328,237
2018-06-26 14:53:00,2018-06-26 14:54:00,10.3307,10.33148,10.3323,10.33014,10.3336,10.3345,10.33464,10.3328,254
2018-06-26 14:54:00,2018-06-26 14:55:00,10.33148,10.33146,10.3346,10.33146,10.3345,10.3341,10.3367,10.334,365
2018-06-26 14:55:00,2018-06-26 14:56:00,10.33145,10.32987,10.33189,10.32987,10.33409,10.33239,10.33419,10.33239,272
2018-06-26 14:56:00,2018-06-26 14:57:00,10.32987,10.32599,10.32989,10.32466,10.33239,10.32897,10.33273,10.32739,355
2018-06-26 14:57:00,2018-06-26 14:58:00,10.326,10.3288,10.329,10.3259,10.32898,10.3307,10.3307,10.32819,192
2018-06-26 14:58:00,2018-06-26 14:59:00,10.32879,10.3289,10.32899,10.32757,10.33069,10.33119,10.33119,10.32959,139
2018-06-26 14:59:00,2018-06-26 15:00:00,10.32891,10.3306,10.3311,10.3289,10.3312,10.33279,10.33349,10.331,212
2018-06-26 15:00:00,2018-06-26 15:01:00,10.33059,10.32829,10.33089,10.32702,10.33278,10.33098,10.33289,10.32849,373
2018-06-26 15:01:00,2018-06-26 15:02:00,10.3283,10.33,10.3316,10.3281,10.33099,10.3324,10.33379,10.3306,226
2018-06-26 15:02:00,2018-06-26 15:03:00,10.32999,10.33011,10.33089,10.32923,10.33239,10.33279,10.33308,10.33169,318
2018-06-26 15:03:00,2018-06-26 15:04:00,10.33012,10.3297,10.3304,10.3288,10.3328,10.33223,10.3329,10.33132,201
2018-06-26 15:04:00,2018-06-26 15:05:00,10.3297,10.3317,10.3318,10.3284,10.33223,10.33389,10.33405,10.3311,341
2018-06-26 15:05:00,2018-06-26 15:06:00,10.3317,10.3304,10.3319,10.33014,10.33389,10.33314,10.334,10.3328,141
2018-06-26 15:06:00,2018-06-26 15:07:00,10.33039,10.33088,10.33109,10.3303,10.33313,10.33319,10.33349,10.33299,138
2018-06-26 15:07:00,2018-06-26 15:08:00,10.33089,10.3318,10.3319,10.33079,10.3332,10.3341,10.3343,10.333,102
2018-06-26 15:08:00,2018-06-26 15:09:00,10.33179,10.33099,10.33189,10.32974,10.33409,10.33388,10.33419,10.33209,228
2018-06-26 15:09:00,2018-06-26 15:10:00,10.331,10.32861,10.33098,10.32861,10.33389,10.3312,10.3338,10.3312,211
2018-06-26 15:10:00,2018-06-26 15:11:00,10.3286,10.32869,10.32939,10.32771,10.33119,10.33159,10.33198,10.33039,281
2018-06-26 15:11:00,2018-06-26 15:12:00,10.3287,10.3293,10.3303,10.32836,10.3316,10.3319,10.33291,10.3311,207
2018-06-26 15:12:00,2018-06-26 15:13:00,10.32929,10.32929,10.33029,10.32702,10.33189,10.33159,10.33274,10.32929,293
2018-06-26 15:13:00,2018-06-26 15:14:00,10.3293,10.33433,10.3357,10.3283,10.3316,10.33706,10.3383,10.3312,378
2018-06-26 15:14:00,2018-06-26 15:15:00,10.33433,10.334,10.3349,10.3321,10.33706,10.33668,10.33769,10.3352,174
2018-06-26 15:15:00,2018-06-26 15:16:00,10.334,10.3356,10.3372,10.3333,10.33668,10.33808,10.33995,10.3354,371
2018-06-26 15:16:00,2018-06-26 15:17:00,10.3356,10.3351,10.3356,10.33422,10.33808,10.33755,10.33818,10.3371,159
2018-06-26 15:17:00,2018-06-26 15:18:00,10.3351,10.3375,10.3382,10.33473,10.33755,10.34054,10.3406,10.3375,407
2018-06-26 15:18:00,2018-06-26 15:19:00,10.33749,10.33633,10.33759,10.33602,10.34053,10.33929,10.34029,10.33879,89
2018-06-26 15:19:00,2018-06-26 15:20:00,10.33634,10.33716,10.3373,10.33621,10.3393,10.34,10.34017,10.3387,88
2018-06-26 15:20:00,2018-06-26 15:21:00,10.33716,10.33494,10.3377,10.33492,10.34,10.33761,10.34019,10.33761,201
2018-06-26 15:21:00,2018-06-26 15:22:00,10.33494,10.3346,10.3355,10.3341,10.33761,10.33727,10.33799,10.33667,180
2018-06-26 15:22:00,2018-06-26 15:23:00,10.3346,10.3342,10.3352,10.3337,10.33727,10.3367,10.33751,10.3363,247
2018-06-26 15:23:00,2018-06-26 15:24:00,10.3342,10.3357,10.3361,10.3343,10.3367,10.338,10.33846,10.3367,121
2018-06-26 15:24:00,2018-06-26 15:25:00,10.3357,10.33597,10.3361,10.33522,10.338,10.33849,10.33849,10.3372,65
2018-06-26 15:25:00,2018-06-26 15:26:00,10.33597,10.33725,10.3387,10.33595,10.33849,10.3398,10.3411,10.33847,170
2018-06-26 15:26:00,2018-06-26 15:27:00,10.33724,10.3371,10.33741,10.33696,10.33979,10.33909,10.33929,10.33879,82
2018-06-26 15:27:00,2018-06-26 15:28:00,10.33711,10.337,10.33711,10.33696,10.3391,10.3394,10.3394,10.3388,28
2018-06-26 15:28:00,2018-06-26 15:29:00,10.337,10.33711,10.3374,10.3371,10.3394,10.3395,10.33978,10.3395,31
2018-06-26 15:29:00,2018-06-26 15:30:00,10.3371,10.33619,10.33759,10.3356,10.33949,10.33884,10.33978,10.33839,75
2018-06-26 15:30:00,2018-06-26 15:31:00,10.3362,10.33626,10.3366,10.3359,10.33885,10.339,10.3391,10.33885,21
2018-06-26 15:31:00,2018-06-26 15:32:00,10.33625,10.33639,10.33659,10.33625,10.33899,10.33909,10.33909,10.33899,21
2018-06-26 15:32:00,2018-06-26 15:33:00,10.3364,10.3361,10.3367,10.33596,10.3391,10.3386,10.33915,10.3386,46
2018-06-26 15:33:00,2018-06-26 15:34:00,10.3361,10.3404,10.3411,10.336,10.3386,10.34312,10.34318,10.3386,241
2018-06-26 15:34:00,2018-06-26 15:35:00,10.3404,10.34069,10.3414,10.33971,10.34312,10.34342,10.34354,10.3422,113
2018-06-26 15:35:00,2018-06-26 15:36:00,10.34069,10.33921,10.34064,10.33901,10.34342,10.3414,10.3432,10.3414,102
2018-06-26 15:36:00,2018-06-26 15:37:00,10.33921,10.33931,10.3397,10.33901,10.3414,10.3416,10.3417,10.3414,214
2018-06-26 15:37:00,2018-06-26 15:38:00,10.33931,10.33901,10.33941,10.33901,10.3416,10.3414,10.3416,10.3414,47
2018-06-26 15:38:00,2018-06-26 15:39:00,10.339,10.3363,10.33939,10.33616,10.34139,10.33869,10.34129,10.33859,114
2018-06-26 15:39:00,2018-06-26 15:40:00,10.33631,10.33641,10.33651,10.33621,10.3387,10.3388,10.33886,10.33868,19
2018-06-26 15:40:00,2018-06-26 15:41:00,10.33641,10.33631,10.33651,10.33616,10.3388,10.3387,10.33886,10.3386,40
2018-06-26 15:41:00,2018-06-26 15:42:00,10.3363,10.3364,10.3367,10.33626,10.33869,10.33889,10.33905,10.33869,43
2018-06-26 15:42:00,2018-06-26 15:43:00,10.3364,10.3366,10.3367,10.3364,10.33889,10.33899,10.33919,10.33879,34
2018-06-26 15:43:00,2018-06-26 15:44:00,10.33661,10.3376,10.3376,10.33639,10.339,10.34032,10.34032,10.3387,80
2018-06-26 15:44:00,2018-06-26 15:45:00,10.33759,10.3376,10.3376,10.33748,10.34031,10.3403,10.3403,10.34019,6
2018-06-26 15:45:00,2018-06-26 15:46:00,10.33761,10.33762,10.3378,10.3376,10.34031,10.34032,10.34044,10.34031,10
2018-06-26 15:46:00,2018-06-26 15:47:00,10.33761,10.33867,10.33889,10.33734,10.34031,10.3415,10.3415,10.34015,117
2018-06-26 15:47:00,2018-06-26 15:48:00,10.33868,10.3386,10.3391,10.3382,10.34151,10.34136,10.3415,10.341,128
2018-06-26 15:48:00,2018-06-26 15:49:00,10.33859,10.33949,10.33949,10.33791,10.34135,10.34202,10.34202,10.34039,125
2018-06-26 15:49:00,2018-06-26 15:50:00,10.33949,10.34117,10.34156,10.3393,10.34202,10.34407,10.34451,10.34202,122
2018-06-26 15:50:00,2018-06-26 15:51:00,10.34118,10.33938,10.3415,10.33938,10.34408,10.34233,10.34408,10.342,140
2018-06-26 15:51:00,2018-06-26 15:52:00,10.33938,10.33929,10.3398,10.33919,10.34233,10.34224,10.34258,10.3418,150
2018-06-26 15:52:00,2018-06-26 15:53:00,10.33929,10.3393,10.3395,10.33929,10.34224,10.34224,10.34224,10.342,69
2018-06-26 15:53:00,2018-06-26 15:54:00,10.3393,10.33901,10.3396,10.33901,10.34224,10.3421,10.34236,10.3416,98
2018-06-26 15:54:00,2018-06-26 15:55:00,10.33901,10.3383,10.33901,10.33822,10.3421,10.34124,10.34216,10.3409,119
2018-06-26 15:55:00,2018-06-26 15:56:00,10.3383,10.33784,10.3389,10.3375,10.34124,10.34068,10.34124,10.34027,178
2018-06-26 15:56:00,2018-06-26 15:57:00,10.33784,10.3381,10.3385,10.33775,10.34068,10.34078,10.34098,10.34049,104
2018-06-26 15:57:00,2018-06-26 15:58:00,10.3381,10.3377,10.3381,10.3376,10.34078,10.33997,10.34083,10.3399,33
2018-06-26 15:58:00,2018-06-26 15:59:00,10.3377,10.33792,10.3386,10.3376,10.33997,10.34079,10.34104,10.3399,70
2018-06-26 15:59:00,2018-06-26 16:00:00,10.33791,10.33849,10.33849,10.33785,10.34078,10.34109,10.34129,10.34029,71
2018-06-26 16:00:00,2018-06-26 16:01:00,10.3385,10.33795,10.33853,10.33774,10.3411,10.3407,10.34112,10.3403,141
2018-06-26 16:01:00,2018-06-26 16:02:00,10.33794,10.33963,10.34059,10.33757,10.34069,10.34249,10.34316,10.34009,501
2018-06-26 16:02:00,2018-06-26 16:03:00,10.33964,10.3389,10.3401,10.33851,10.3425,10.342,10.34289,10.3414,224
2018-06-26 16:03:00,2018-06-26 16:04:00,10.33889,10.33959,10.33989,10.3388,10.34199,10.34262,10.34276,10.34159,371
2018-06-26 16:04:00,2018-06-26 16:05:00,10.3396,10.33951,10.3401,10.3394,10.34263,10.34259,10.34287,10.3419,277
2018-06-26 16:05:00,2018-06-26 16:06:00,10.33951,10.3394,10.3399,10.33907,10.34259,10.34236,10.34265,10.3417,227
2018-06-26 16:06:00,2018-06-26 16:07:00,10.3394,10.3396,10.3399,10.33864,10.34236,10.34255,10.34255,10.3413,285
2018-06-26 16:07:00,2018-06-26 16:08:00,10.3396,10.3396,10.34,10.3391,10.34255,10.34257,10.34264,10.3422,104
2018-06-26 16:08:00,2018-06-26 16:09:00,10.3396,10.3399,10.34,10.33911,10.34257,10.34264,10.34268,10.342,140
2018-06-26 16:09:00,2018-06-26 16:10:00,10.3399,10.34088,10.3416,10.3395,10.34264,10.3437,10.34456,10.3421,208
2018-06-26 16:10:00,2018-06-26 16:11:00,10.34087,10.34055,10.34095,10.34052,10.34369,10.34349,10.34399,10.34299,142
2018-06-26 16:11:00,2018-06-26 16:12:00,10.34056,10.34048,10.341,10.34048,10.3435,10.3434,10.34388,10.343,59
2018-06-26 16:12:00,2018-06-26 16:13:00,10.34048,10.34087,10.3415,10.34048,10.3434,10.344,10.3442,10.3436,94
2018-06-26 16:13:00,2018-06-26 16:14:00,10.34086,10.34159,10.34169,10.34072,10.34399,10.34439,10.34448,10.34369,173
2018-06-26 16:14:00,2018-06-26 16:15:00,10.34159,10.34117,10.34179,10.34096,10.34439,10.34405,10.34437,10.34381,189
2018-06-26 16:15:00,2018-06-26 16:16:00,10.34118,10.3422,10.3423,10.34102,10.34406,10.34472,10.3448,10.34391,104
2018-06-26 16:16:00,2018-06-26 16:17:00,10.3422,10.3437,10.3438,10.34206,10.34472,10.3464,10.34678,10.34472,151
2018-06-26 16:17:00,2018-06-26 16:18:00,10.3437,10.34391,10.3448,10.34339,10.3464,10.3465,10.34709,10.3462,207
2018-06-26 16:18:00,2018-06-26 16:19:00,10.3439,10.34368,10.34449,10.34368,10.34649,10.34629,10.34669,10.34609,84
2018-06-26 16:19:00,2018-06-26 16:20:00,10.34368,10.34288,10.34386,10.34232,10.34629,10.34558,10.34659,10.34529,138
2018-06-26 16:20:00,2018-06-26 16:21:00,10.34289,10.34187,10.3429,10.34187,10.34559,10.3447,10.34585,10.34469,104
2018-06-26 16:21:00,2018-06-26 16:22:00,10.34187,10.34169,10.342,10.34144,10.3447,10.34479,10.34486,10.3441,135
2018-06-26 16:22:00,2018-06-26 16:23:00,10.34168,10.34299,10.34319,10.34137,10.34478,10.34559,10.34559,10.34409,193
2018-06-26 16:23:00,2018-06-26 16:24:00,10.34299,10.34322,10.34329,10.34287,10.34559,10.34549,10.34579,10.34519,58
