open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-24 11:21:00,2014-11-24 11:22:00,9.2544,9.2536,9.2544,9.2536,9.25554,9.25504,9.25552,9.25501,18
2014-11-24 11:22:00,2014-11-24 11:23:00,9.2536,9.2548,9.2548,9.2535,9.25504,9.25585,9.25585,9.25498,38
2014-11-24 11:23:00,2014-11-24 11:24:00,9.2548,9.25497,9.25531,9.2541,9.25585,9.25648,9.25673,9.25525,80
2014-11-24 11:24:00,2014-11-24 11:25:00,9.25497,9.2554,9.2554,9.25497,9.25648,9.25657,9.2568,9.25643,44
2014-11-24 11:25:00,2014-11-24 11:26:00,9.2554,9.25533,9.25533,9.25491,9.25657,9.2569,9.2569,9.25654,30
2014-11-24 11:26:00,2014-11-24 11:27:00,9.25533,9.2556,9.2556,9.25553,9.2569,9.2569,9.2569,9.25666,9
2014-11-24 11:27:00,2014-11-24 11:28:00,9.2556,9.2554,9.2561,9.2554,9.2569,9.25664,9.25708,9.25664,22
2014-11-24 11:28:00,2014-11-24 11:29:00,9.2554,9.2532,9.2556,9.253,9.25664,9.25511,9.25683,9.25484,68
2014-11-24 11:29:00,2014-11-24 11:30:00,9.2532,9.2537,9.2537,9.2532,9.25511,9.25526,9.25541,9.25469,35
2014-11-24 11:30:00,2014-11-24 11:31:00,9.2537,9.253,9.2539,9.2529,9.25526,9.25444,9.25526,9.25438,31
2014-11-24 11:31:00,2014-11-24 11:32:00,9.253,9.2524,9.253,9.2522,9.25444,9.25385,9.25434,9.2536,28
2014-11-24 11:32:00,2014-11-24 11:33:00,9.2524,9.2524,9.2525,9.2522,9.25385,9.25391,9.25392,9.25377,21
2014-11-24 11:33:00,2014-11-24 11:34:00,9.2524,9.2524,9.2525,9.2522,9.25391,9.25424,9.25424,9.25377,39
2014-11-24 11:34:00,2014-11-24 11:35:00,9.2524,9.2527,9.253,9.2524,9.25424,9.25447,9.25472,9.25425,35
2014-11-24 11:35:00,2014-11-24 11:36:00,9.2527,9.25243,9.25283,9.25243,9.25447,9.2542,9.25474,9.2542,39
2014-11-24 11:36:00,2014-11-24 11:37:00,9.25243,9.2521,9.25245,9.2521,9.2542,9.25383,9.25423,9.25368,25
2014-11-24 11:37:00,2014-11-24 11:38:00,9.2521,9.2519,9.2521,9.2518,9.25383,9.25354,9.25382,9.25348,28
2014-11-24 11:38:00,2014-11-24 11:39:00,9.2519,9.2521,9.2521,9.2518,9.25354,9.2536,9.25374,9.2535,22
2014-11-24 11:39:00,2014-11-24 11:40:00,9.2521,9.2522,9.2522,9.2517,9.2536,9.25363,9.25386,9.25352,51
2014-11-24 11:40:00,2014-11-24 11:41:00,9.2522,9.2515,9.2522,9.2515,9.25363,9.25317,9.25371,9.25313,39
2014-11-24 11:41:00,2014-11-24 11:42:00,9.2515,9.2517,9.2517,9.2514,9.25317,9.25319,9.25332,9.25291,58
2014-11-24 11:42:00,2014-11-24 11:43:00,9.2517,9.2516,9.2518,9.2514,9.25319,9.25325,9.25351,9.25317,57
2014-11-24 11:43:00,2014-11-24 11:44:00,9.2516,9.2517,9.2523,9.2515,9.25325,9.25348,9.25384,9.25316,132
2014-11-24 11:44:00,2014-11-24 11:45:00,9.2517,9.2517,9.2519,9.2516,9.25348,9.2528,9.25364,9.2528,24
2014-11-24 11:45:00,2014-11-24 11:46:00,9.2517,9.2554,9.25559,9.25177,9.2528,9.2569,9.2569,9.2528,153
2014-11-24 11:46:00,2014-11-24 11:47:00,9.2554,9.25545,9.25569,9.25513,9.2569,9.257,9.2571,9.2568,29
2014-11-24 11:47:00,2014-11-24 11:48:00,9.25545,9.25563,9.25591,9.2554,9.257,9.257,9.2572,9.257,26
2014-11-24 11:48:00,2014-11-24 11:49:00,9.25563,9.25539,9.25583,9.25528,9.257,9.257,9.2571,9.2569,40
2014-11-24 11:49:00,2014-11-24 11:50:00,9.25539,9.2554,9.2554,9.25539,9.257,9.25681,9.257,9.25681,12
2014-11-24 11:50:00,2014-11-24 11:51:00,9.2554,9.25543,9.25543,9.25486,9.25681,9.2569,9.257,9.2565,49
2014-11-24 11:51:00,2014-11-24 11:52:00,9.25543,9.25519,9.25546,9.25519,9.2569,9.25699,9.25699,9.2568,7
2014-11-24 11:52:00,2014-11-24 11:53:00,9.25519,9.25511,9.25522,9.25499,9.25699,9.25675,9.25699,9.25665,28
2014-11-24 11:53:00,2014-11-24 11:54:00,9.25511,9.25549,9.25566,9.2551,9.25675,9.25704,9.25704,9.25673,28
2014-11-24 11:54:00,2014-11-24 11:55:00,9.25549,9.2555,9.2559,9.25513,9.25704,9.25678,9.2571,9.25672,46
2014-11-24 11:55:00,2014-11-24 11:56:00,9.2555,9.2549,9.25523,9.2549,9.25678,9.25671,9.25678,9.25671,36
2014-11-24 11:56:00,2014-11-24 11:57:00,9.2549,9.25534,9.2556,9.25451,9.25671,9.25672,9.25675,9.25646,51
2014-11-24 11:57:00,2014-11-24 11:58:00,9.25534,9.2558,9.2558,9.25534,9.25672,9.25674,9.25674,9.25659,13
2014-11-24 11:58:00,2014-11-24 11:59:00,9.2558,9.25563,9.25571,9.25548,9.25674,9.2565,9.25674,9.25628,21
2014-11-24 11:59:00,2014-11-24 12:00:00,9.25563,9.25447,9.2558,9.25447,9.2565,9.25579,9.25706,9.25577,53
2014-11-24 12:00:00,2014-11-24 12:01:00,9.25447,9.2546,9.2546,9.2545,9.25579,9.25574,9.25579,9.25574,7
2014-11-24 12:01:00,2014-11-24 12:02:00,9.2546,9.2546,9.2546,9.2545,9.25574,9.25574,9.25576,9.25574,12
2014-11-24 12:02:00,2014-11-24 12:03:00,9.2546,9.25426,9.25426,9.25426,9.25574,9.25577,9.25577,9.25574,2
2014-11-24 12:03:00,2014-11-24 12:05:00,9.25426,9.25426,9.25426,9.25426,9.25577,9.25574,9.25576,9.25574,2
2014-11-24 12:05:00,2014-11-24 12:06:00,9.25426,9.2541,9.25426,9.2541,9.25574,9.25544,9.25568,9.25533,9
2014-11-24 12:06:00,2014-11-24 12:07:00,9.2541,9.2539,9.2541,9.2539,9.25544,9.2551,9.25544,9.25493,21
2014-11-24 12:07:00,2014-11-24 12:08:00,9.2539,9.25145,9.2539,9.25145,9.2551,9.25258,9.25523,9.25258,54
2014-11-24 12:08:00,2014-11-24 12:09:00,9.25145,9.25036,9.25145,9.25036,9.25258,9.25167,9.25267,9.25167,29
2014-11-24 12:09:00,2014-11-24 12:10:00,9.25036,9.2494,9.2504,9.24828,9.25167,9.25075,9.25167,9.24989,82
2014-11-24 12:10:00,2014-11-24 12:11:00,9.2494,9.2497,9.25004,9.24904,9.25075,9.25104,9.25138,9.25039,62
2014-11-24 12:11:00,2014-11-24 12:12:00,9.2497,9.2454,9.2498,9.24531,9.25104,9.24685,9.25109,9.24648,75
2014-11-24 12:12:00,2014-11-24 12:13:00,9.2454,9.24454,9.2458,9.2431,9.24685,9.2455,9.2473,9.2443,102
2014-11-24 12:13:00,2014-11-24 12:14:00,9.24454,9.24478,9.24487,9.2433,9.2455,9.2458,9.24605,9.2449,73
2014-11-24 12:14:00,2014-11-24 12:15:00,9.24478,9.24593,9.24616,9.24478,9.2458,9.24706,9.2473,9.24598,31
2014-11-24 12:15:00,2014-11-24 12:16:00,9.24593,9.24592,9.24597,9.24592,9.24706,9.24706,9.24706,9.247,5
2014-11-24 12:16:00,2014-11-24 12:17:00,9.24592,9.24499,9.24591,9.24499,9.24706,9.2463,9.2472,9.24626,19
2014-11-24 12:17:00,2014-11-24 12:18:00,9.24499,9.24535,9.24557,9.24454,9.2463,9.2462,9.2466,9.24595,44
2014-11-24 12:18:00,2014-11-24 12:19:00,9.24535,9.24571,9.24593,9.24529,9.2462,9.24653,9.2472,9.2464,49
2014-11-24 12:19:00,2014-11-24 12:20:00,9.24571,9.2461,9.24611,9.24544,9.24653,9.24702,9.24702,9.24653,52
2014-11-24 12:20:00,2014-11-24 12:21:00,9.2461,9.24623,9.24646,9.24582,9.24702,9.24742,9.24745,9.24679,40
2014-11-24 12:21:00,2014-11-24 12:22:00,9.24623,9.24614,9.24623,9.24569,9.24742,9.24734,9.24751,9.24679,39
2014-11-24 12:22:00,2014-11-24 12:23:00,9.24614,9.24614,9.24614,9.24613,9.24734,9.24735,9.24735,9.2473,8
2014-11-24 12:23:00,2014-11-24 12:24:00,9.24614,9.24609,9.24614,9.24609,9.24735,9.2471,9.24734,9.2471,8
2014-11-24 12:24:00,2014-11-24 12:25:00,9.24609,9.24635,9.24636,9.24611,9.2471,9.24741,9.2475,9.2471,17
2014-11-24 12:25:00,2014-11-24 12:26:00,9.24635,9.24672,9.24685,9.24635,9.24741,9.2479,9.2484,9.24742,24
2014-11-24 12:26:00,2014-11-24 12:27:00,9.24672,9.24546,9.24672,9.24532,9.2479,9.2467,9.2477,9.2463,62
2014-11-24 12:27:00,2014-11-24 12:28:00,9.24546,9.24558,9.24572,9.24543,9.2467,9.2466,9.2467,9.2459,13
2014-11-24 12:28:00,2014-11-24 12:29:00,9.24558,9.24617,9.24642,9.24547,9.2466,9.2468,9.2468,9.2465,24
2014-11-24 12:29:00,2014-11-24 12:30:00,9.24617,9.24611,9.24633,9.24592,9.2468,9.2469,9.2476,9.2468,35
2014-11-24 12:30:00,2014-11-24 12:31:00,9.24611,9.24587,9.24596,9.24587,9.2469,9.2469,9.2469,9.2466,5
2014-11-24 12:31:00,2014-11-24 12:32:00,9.24587,9.24613,9.24673,9.24592,9.2469,9.2472,9.24787,9.2469,43
2014-11-24 12:32:00,2014-11-24 12:33:00,9.24613,9.24613,9.24613,9.24613,9.2472,9.2471,9.2472,9.2471,3
2014-11-24 12:33:00,2014-11-24 12:35:00,9.24613,9.24591,9.24666,9.24591,9.2471,9.24697,9.2477,9.24697,24
2014-11-24 12:35:00,2014-11-24 12:36:00,9.24591,9.24586,9.24586,9.24586,9.24697,9.24697,9.24697,9.24697,1
2014-11-24 12:36:00,2014-11-24 12:37:00,9.24586,9.24512,9.24646,9.24512,9.24697,9.2463,9.2477,9.2462,47
2014-11-24 12:37:00,2014-11-24 12:38:00,9.24512,9.24501,9.24512,9.24457,9.2463,9.2463,9.2463,9.2458,15
2014-11-24 12:38:00,2014-11-24 12:39:00,9.24501,9.24575,9.24575,9.24517,9.2463,9.24759,9.2476,9.2462,20
2014-11-24 12:39:00,2014-11-24 12:40:00,9.24575,9.24659,9.24659,9.24575,9.24759,9.2479,9.2479,9.24736,24
2014-11-24 12:40:00,2014-11-24 12:41:00,9.24659,9.24659,9.24661,9.24659,9.2479,9.2479,9.2479,9.2479,3
2014-11-24 12:41:00,2014-11-24 12:42:00,9.24659,9.24813,9.24926,9.24641,9.2479,9.2494,9.24996,9.24789,91
2014-11-24 12:42:00,2014-11-24 12:43:00,9.24813,9.24885,9.24899,9.24813,9.2494,9.2501,9.25029,9.2493,30
2014-11-24 12:43:00,2014-11-24 12:44:00,9.24885,9.24867,9.24886,9.24867,9.2501,9.2501,9.2502,9.2501,5
2014-11-24 12:44:00,2014-11-24 12:45:00,9.24867,9.24912,9.24976,9.24863,9.2501,9.2501,9.2501,9.2501,22
2014-11-24 12:45:00,2014-11-24 12:46:00,9.24912,9.24913,9.24974,9.2491,9.2501,9.25067,9.2512,9.2501,62
2014-11-24 12:46:00,2014-11-24 12:47:00,9.24913,9.24947,9.25003,9.2491,9.25067,9.2504,9.2516,9.2504,74
2014-11-24 12:47:00,2014-11-24 12:48:00,9.24947,9.24987,9.25006,9.24947,9.2504,9.2508,9.2512,9.2503,37
2014-11-24 12:48:00,2014-11-24 12:49:00,9.24987,9.24832,9.25,9.24832,9.2508,9.2497,9.2511,9.2497,95
2014-11-24 12:49:00,2014-11-24 12:50:00,9.24832,9.24828,9.25075,9.24828,9.2497,9.25004,9.2518,9.2497,121
2014-11-24 12:50:00,2014-11-24 12:51:00,9.24828,9.24793,9.24892,9.24793,9.25004,9.2489,9.25001,9.2488,46
2014-11-24 12:51:00,2014-11-24 12:52:00,9.24793,9.24796,9.24796,9.2478,9.2489,9.2494,9.2494,9.2488,17
2014-11-24 12:52:00,2014-11-24 12:53:00,9.24796,9.24834,9.24841,9.24722,9.2494,9.25022,9.2503,9.2484,106
2014-11-24 12:53:00,2014-11-24 12:54:00,9.24834,9.24864,9.24864,9.24826,9.25022,9.2504,9.25045,9.2495,55
2014-11-24 12:54:00,2014-11-24 12:55:00,9.24864,9.2481,9.24864,9.2481,9.2504,9.24924,9.2503,9.24909,49
2014-11-24 12:55:00,2014-11-24 12:56:00,9.2481,9.2458,9.24812,9.2458,9.24924,9.24742,9.24955,9.24742,62
2014-11-24 12:56:00,2014-11-24 12:57:00,9.2458,9.24157,9.2458,9.24157,9.24742,9.24316,9.2476,9.24311,88
2014-11-24 12:57:00,2014-11-24 12:58:00,9.24157,9.24197,9.24201,9.24119,9.24316,9.24341,9.24407,9.24232,87
2014-11-24 12:58:00,2014-11-24 12:59:00,9.24197,9.24079,9.24226,9.24007,9.24341,9.2423,9.24394,9.2414,143
2014-11-24 12:59:00,2014-11-24 13:00:00,9.24079,9.241,9.24138,9.2403,9.2423,9.2425,9.2433,9.24179,91
2014-11-24 13:00:00,2014-11-24 13:01:00,9.241,9.24101,9.24103,9.24097,9.2425,9.2425,9.2426,9.2425,9
2014-11-24 13:01:00,2014-11-24 13:02:00,9.24101,9.24136,9.2429,9.24107,9.2425,9.2426,9.2443,9.2425,95
2014-11-24 13:02:00,2014-11-24 13:03:00,9.24136,9.24073,9.24288,9.24063,9.2426,9.2417,9.2444,9.2414,113
2014-11-24 13:03:00,2014-11-24 13:04:00,9.24073,9.2424,9.2424,9.24073,9.2417,9.2439,9.2439,9.2418,110
2014-11-24 13:04:00,2014-11-24 13:05:00,9.2424,9.24251,9.24286,9.24201,9.2439,9.2441,9.2446,9.2433,94
2014-11-24 13:05:00,2014-11-24 13:06:00,9.24251,9.24291,9.24331,9.24203,9.2441,9.244,9.2444,9.2434,74
2014-11-24 13:06:00,2014-11-24 13:07:00,9.24291,9.24282,9.24313,9.24227,9.244,9.2441,9.2447,9.2436,111
2014-11-24 13:07:00,2014-11-24 13:08:00,9.24282,9.24239,9.24301,9.24237,9.2441,9.2438,9.24451,9.2437,81
2014-11-24 13:08:00,2014-11-24 13:09:00,9.24239,9.24245,9.24282,9.24229,9.2438,9.2438,9.2438,9.2438,34
2014-11-24 13:09:00,2014-11-24 13:10:00,9.24245,9.2418,9.24246,9.24102,9.2438,9.2428,9.2438,9.24226,228
2014-11-24 13:10:00,2014-11-24 13:11:00,9.2418,9.2409,9.24221,9.2408,9.2428,9.24215,9.2437,9.24183,74
2014-11-24 13:11:00,2014-11-24 13:12:00,9.2409,9.23839,9.2409,9.2381,9.24215,9.24039,9.24231,9.2398,194
2014-11-24 13:12:00,2014-11-24 13:13:00,9.23839,9.23685,9.23839,9.23609,9.24039,9.2379,9.23975,9.2378,110
2014-11-24 13:13:00,2014-11-24 13:14:00,9.23685,9.23874,9.2393,9.2368,9.2379,9.2403,9.2407,9.2379,109
2014-11-24 13:14:00,2014-11-24 13:15:00,9.23874,9.239,9.23909,9.2388,9.2403,9.2405,9.2407,9.2403,32
2014-11-24 13:15:00,2014-11-24 13:16:00,9.239,9.239,9.23933,9.239,9.2405,9.2402,9.2406,9.2402,11
2014-11-24 13:16:00,2014-11-24 13:17:00,9.239,9.2392,9.2392,9.2389,9.2402,9.2407,9.2407,9.2404,10
2014-11-24 13:17:00,2014-11-24 13:18:00,9.2392,9.23876,9.24,9.23876,9.2407,9.2402,9.2413,9.2402,69
2014-11-24 13:18:00,2014-11-24 13:19:00,9.23876,9.23841,9.23876,9.23789,9.2402,9.2402,9.24053,9.2394,82
2014-11-24 13:19:00,2014-11-24 13:20:00,9.23841,9.23844,9.23848,9.23841,9.2402,9.24,9.24012,9.24,12
2014-11-24 13:20:00,2014-11-24 13:21:00,9.23844,9.239,9.2391,9.23844,9.24,9.2406,9.2406,9.24,27
2014-11-24 13:21:00,2014-11-24 13:22:00,9.239,9.23904,9.23904,9.2389,9.2406,9.24079,9.24079,9.24054,84
2014-11-24 13:22:00,2014-11-24 13:23:00,9.23904,9.23919,9.23924,9.23904,9.24079,9.2409,9.24098,9.24065,43
2014-11-24 13:23:00,2014-11-24 13:24:00,9.23919,9.23916,9.2392,9.23904,9.2409,9.2408,9.24088,9.24072,36
2014-11-24 13:24:00,2014-11-24 13:25:00,9.23916,9.23954,9.23971,9.23838,9.2408,9.24081,9.24093,9.2398,128
2014-11-24 13:25:00,2014-11-24 13:26:00,9.23954,9.2391,9.23954,9.2391,9.24081,9.24056,9.24087,9.24056,119
2014-11-24 13:26:00,2014-11-24 13:27:00,9.2391,9.2399,9.23992,9.23906,9.24056,9.2413,9.24141,9.2404,42
2014-11-24 13:27:00,2014-11-24 13:28:00,9.2399,9.23898,9.2399,9.23898,9.2413,9.24023,9.2413,9.24023,38
2014-11-24 13:28:00,2014-11-24 13:29:00,9.23898,9.239,9.23921,9.2388,9.24023,9.24057,9.2409,9.24021,43
2014-11-24 13:29:00,2014-11-24 13:30:00,9.239,9.24092,9.24093,9.239,9.24057,9.24217,9.24232,9.2398,45
2014-11-24 13:30:00,2014-11-24 13:31:00,9.24092,9.24303,9.24315,9.24083,9.24217,9.2439,9.24437,9.24217,37
2014-11-24 13:31:00,2014-11-24 13:32:00,9.24303,9.24292,9.24294,9.24271,9.2439,9.24433,9.24442,9.2439,117
2014-11-24 13:32:00,2014-11-24 13:33:00,9.24292,9.24295,9.24311,9.24291,9.24433,9.24418,9.24457,9.24415,39
2014-11-24 13:33:00,2014-11-24 13:34:00,9.24295,9.24296,9.24312,9.24277,9.24418,9.2439,9.24418,9.24364,16
2014-11-24 13:34:00,2014-11-24 13:35:00,9.24296,9.24316,9.24333,9.24281,9.2439,9.2441,9.24498,9.2438,45
2014-11-24 13:35:00,2014-11-24 13:36:00,9.24316,9.24281,9.24317,9.24249,9.2441,9.2438,9.24454,9.2435,50
2014-11-24 13:36:00,2014-11-24 13:37:00,9.24281,9.24339,9.24462,9.24286,9.2438,9.24451,9.24586,9.2438,98
2014-11-24 13:37:00,2014-11-24 13:38:00,9.24339,9.2459,9.2459,9.24321,9.24451,9.24751,9.24761,9.2443,98
2014-11-24 13:38:00,2014-11-24 13:39:00,9.2459,9.2454,9.2459,9.24466,9.24751,9.24712,9.24778,9.2466,46
2014-11-24 13:39:00,2014-11-24 13:40:00,9.2454,9.2453,9.24564,9.2453,9.24712,9.2469,9.24726,9.2467,25
2014-11-24 13:40:00,2014-11-24 13:41:00,9.2453,9.24583,9.24584,9.2453,9.2469,9.2472,9.24747,9.2468,24
2014-11-24 13:41:00,2014-11-24 13:42:00,9.24583,9.2459,9.24654,9.24578,9.2472,9.24769,9.2478,9.2468,61
2014-11-24 13:42:00,2014-11-24 13:43:00,9.2459,9.24595,9.24628,9.24578,9.24769,9.24733,9.24782,9.24697,54
2014-11-24 13:43:00,2014-11-24 13:44:00,9.24595,9.24619,9.24659,9.24542,9.24733,9.24797,9.2481,9.24664,83
2014-11-24 13:44:00,2014-11-24 13:45:00,9.24619,9.24609,9.24665,9.2454,9.24797,9.24784,9.24852,9.2468,163
2014-11-24 13:45:00,2014-11-24 13:46:00,9.24609,9.24724,9.24724,9.24581,9.24784,9.2484,9.2486,9.24729,130
2014-11-24 13:46:00,2014-11-24 13:47:00,9.24724,9.24915,9.24929,9.24618,9.2484,9.25063,9.25071,9.24767,113
2014-11-24 13:47:00,2014-11-24 13:48:00,9.24915,9.2489,9.25,9.24794,9.25063,9.2504,9.25098,9.249,169
2014-11-24 13:48:00,2014-11-24 13:49:00,9.2489,9.2482,9.24941,9.2482,9.2504,9.249,9.251,9.249,93
2014-11-24 13:49:00,2014-11-24 13:50:00,9.2482,9.24853,9.2498,9.24784,9.249,9.2496,9.2504,9.2488,67
2014-11-24 13:50:00,2014-11-24 13:51:00,9.24853,9.248,9.249,9.24781,9.2496,9.24945,9.25016,9.2493,127
2014-11-24 13:51:00,2014-11-24 13:52:00,9.248,9.249,9.24943,9.248,9.24945,9.25036,9.25059,9.24945,35
2014-11-24 13:52:00,2014-11-24 13:53:00,9.249,9.24941,9.2504,9.24872,9.25036,9.2506,9.25137,9.2499,45
2014-11-24 13:53:00,2014-11-24 13:54:00,9.24941,9.25012,9.25015,9.24897,9.2506,9.2514,9.25144,9.2504,72
2014-11-24 13:54:00,2014-11-24 13:55:00,9.25012,9.25024,9.25115,9.25008,9.2514,9.2513,9.2522,9.2512,78
2014-11-24 13:55:00,2014-11-24 13:56:00,9.25024,9.25073,9.25108,9.25021,9.2513,9.25186,9.25226,9.2513,69
2014-11-24 13:56:00,2014-11-24 13:57:00,9.25073,9.25049,9.25081,9.25028,9.25186,9.2515,9.25217,9.2514,75
2014-11-24 13:57:00,2014-11-24 13:58:00,9.25049,9.2503,9.25055,9.2503,9.2515,9.2514,9.2515,9.2514,37
2014-11-24 13:58:00,2014-11-24 13:59:00,9.2503,9.2499,9.2507,9.24925,9.2514,9.25099,9.25208,9.25054,61
2014-11-24 13:59:00,2014-11-24 14:00:00,9.2499,9.25,9.25023,9.2499,9.25099,9.25136,9.25146,9.25091,16
2014-11-24 14:00:00,2014-11-24 14:01:00,9.25,9.24808,9.25026,9.2476,9.25136,9.24925,9.25135,9.24885,151
2014-11-24 14:01:00,2014-11-24 14:02:00,9.24808,9.24844,9.25018,9.24808,9.24925,9.24979,9.25131,9.24961,161
2014-11-24 14:02:00,2014-11-24 14:03:00,9.24844,9.24997,9.25059,9.24668,9.24979,9.25103,9.2517,9.24824,120
2014-11-24 14:03:00,2014-11-24 14:04:00,9.24997,9.25006,9.25179,9.2498,9.25103,9.25178,9.253,9.25084,67
2014-11-24 14:04:00,2014-11-24 14:05:00,9.25006,9.25095,9.252,9.24963,9.25178,9.2526,9.25329,9.25086,140
2014-11-24 14:05:00,2014-11-24 14:06:00,9.25095,9.25063,9.25095,9.2502,9.2526,9.2519,9.2526,9.25183,44
2014-11-24 14:06:00,2014-11-24 14:07:00,9.25063,9.2512,9.2512,9.2504,9.2519,9.25207,9.25212,9.2519,11
2014-11-24 14:07:00,2014-11-24 14:08:00,9.2512,9.2493,9.2515,9.24901,9.25207,9.2508,9.2521,9.2503,102
2014-11-24 14:08:00,2014-11-24 14:09:00,9.2493,9.2493,9.2495,9.2493,9.2508,9.2507,9.25081,9.25043,545
2014-11-24 14:09:00,2014-11-24 14:10:00,9.2493,9.2493,9.2495,9.2493,9.2507,9.2506,9.25103,9.2506,28
2014-11-24 14:10:00,2014-11-24 14:11:00,9.2493,9.2485,9.2495,9.24633,9.2506,9.2496,9.2508,9.248,118
2014-11-24 14:11:00,2014-11-24 14:12:00,9.2485,9.24655,9.2485,9.24599,9.2496,9.24861,9.2499,9.24803,107
2014-11-24 14:12:00,2014-11-24 14:13:00,9.24655,9.2471,9.2473,9.24664,9.24861,9.2487,9.24894,9.2483,70
2014-11-24 14:13:00,2014-11-24 14:14:00,9.2471,9.24789,9.24789,9.2467,9.2487,9.24957,9.24957,9.2483,59
2014-11-24 14:14:00,2014-11-24 14:15:00,9.24789,9.24806,9.24831,9.24789,9.24957,9.24946,9.24985,9.24937,28
2014-11-24 14:15:00,2014-11-24 14:16:00,9.24806,9.25132,9.25136,9.24797,9.24946,9.25294,9.25294,9.24933,102
2014-11-24 14:16:00,2014-11-24 14:17:00,9.25132,9.25142,9.25171,9.25006,9.25294,9.25302,9.25308,9.251,74
2014-11-24 14:17:00,2014-11-24 14:18:00,9.25142,9.25116,9.25142,9.25092,9.25302,9.25303,9.25304,9.25263,43
2014-11-24 14:18:00,2014-11-24 14:19:00,9.25116,9.25086,9.25121,9.25038,9.25303,9.25285,9.25303,9.25199,54
2014-11-24 14:19:00,2014-11-24 14:20:00,9.25086,9.25095,9.25106,9.25085,9.25285,9.253,9.253,9.25283,13
2014-11-24 14:20:00,2014-11-24 14:21:00,9.25095,9.25103,9.25103,9.25078,9.253,9.253,9.253,9.25261,33
2014-11-24 14:21:00,2014-11-24 14:22:00,9.25103,9.25066,9.25106,9.25065,9.253,9.2517,9.25302,9.25087,36
2014-11-24 14:22:00,2014-11-24 14:23:00,9.25066,9.25066,9.25077,9.25066,9.2517,9.25186,9.25233,9.25186,26
2014-11-24 14:23:00,2014-11-24 14:24:00,9.25066,9.2504,9.2518,9.2501,9.25186,9.25231,9.25276,9.25126,62
2014-11-24 14:24:00,2014-11-24 14:25:00,9.2504,9.2505,9.25173,9.2504,9.25231,9.25182,9.25272,9.25182,35
2014-11-24 14:25:00,2014-11-24 14:26:00,9.2505,9.25038,9.25052,9.25036,9.25182,9.25162,9.25187,9.25162,15
2014-11-24 14:26:00,2014-11-24 14:27:00,9.25038,9.25041,9.25046,9.25036,9.25162,9.25208,9.25219,9.2513,38
2014-11-24 14:27:00,2014-11-24 14:28:00,9.25041,9.25055,9.25055,9.25041,9.25208,9.2524,9.2524,9.25217,20
2014-11-24 14:28:00,2014-11-24 14:29:00,9.25055,9.25016,9.25068,9.25016,9.2524,9.25169,9.2524,9.25169,61
2014-11-24 14:29:00,2014-11-24 14:30:00,9.25016,9.24991,9.25097,9.24969,9.25169,9.2512,9.25214,9.2511,60
2014-11-24 14:30:00,2014-11-24 14:31:00,9.24991,9.24989,9.25031,9.24989,9.2512,9.2512,9.25146,9.251,39
2014-11-24 14:31:00,2014-11-24 14:32:00,9.24989,9.24975,9.25005,9.24961,9.2512,9.2509,9.2514,9.2509,29
2014-11-24 14:32:00,2014-11-24 14:33:00,9.24975,9.24975,9.25052,9.24975,9.2509,9.2511,9.2522,9.2509,26
2014-11-24 14:33:00,2014-11-24 14:34:00,9.24975,9.24966,9.24977,9.24966,9.2511,9.251,9.2511,9.251,3
2014-11-24 14:34:00,2014-11-24 14:35:00,9.24966,9.2499,9.2504,9.24964,9.251,9.25095,9.2514,9.25085,54
2014-11-24 14:35:00,2014-11-24 14:36:00,9.2499,9.24645,9.2499,9.24625,9.25095,9.24827,9.2511,9.24765,60
2014-11-24 14:36:00,2014-11-24 14:37:00,9.24645,9.24992,9.24992,9.24645,9.24827,9.2519,9.25198,9.2481,79
2014-11-24 14:37:00,2014-11-24 14:38:00,9.24992,9.24954,9.25,9.24954,9.2519,9.2513,9.25206,9.2513,39
2014-11-24 14:38:00,2014-11-24 14:39:00,9.24954,9.2512,9.2513,9.24954,9.2513,9.2528,9.2528,9.2513,38
2014-11-24 14:39:00,2014-11-24 14:40:00,9.2512,9.2512,9.2512,9.2512,9.2528,9.2528,9.2528,9.25259,8
2014-11-24 14:40:00,2014-11-24 14:41:00,9.2512,9.2512,9.2516,9.2512,9.2528,9.25277,9.253,9.25277,7
2014-11-24 14:41:00,2014-11-24 14:42:00,9.2512,9.2512,9.2519,9.2512,9.25277,9.25268,9.2534,9.25265,16
2014-11-24 14:42:00,2014-11-24 14:43:00,9.2512,9.2513,9.25181,9.2511,9.25268,9.25265,9.2532,9.25241,39
2014-11-24 14:43:00,2014-11-24 14:44:00,9.2513,9.2512,9.2513,9.2512,9.25265,9.25237,9.25265,9.25223,25
2014-11-24 14:44:00,2014-11-24 14:45:00,9.2512,9.2511,9.2512,9.251,9.25237,9.2523,9.25263,9.2519,34
2014-11-24 14:45:00,2014-11-24 14:46:00,9.2511,9.25065,9.2511,9.25065,9.2523,9.2519,9.25239,9.2518,23
2014-11-24 14:46:00,2014-11-24 14:47:00,9.25065,9.24643,9.25068,9.24642,9.2519,9.24849,9.2519,9.2481,99
2014-11-24 14:47:00,2014-11-24 14:48:00,9.24643,9.2452,9.24694,9.2452,9.24849,9.2471,9.24868,9.2471,78
2014-11-24 14:48:00,2014-11-24 14:49:00,9.2452,9.2456,9.24567,9.24503,9.2471,9.24692,9.24765,9.24667,126
