open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-19 17:17:00,2012-10-19 17:18:00,8.56187,8.5616,8.562,8.56138,8.5642,8.56424,8.56461,8.56408,6
2012-10-19 17:18:00,2012-10-19 17:21:00,8.5616,8.5615,8.5616,8.5615,8.56424,8.56403,8.56424,8.56403,1
2012-10-19 17:21:00,2012-10-19 17:22:00,8.5615,8.5599,8.5615,8.5599,8.56403,8.5626,8.56403,8.5626,7
2012-10-19 17:22:00,2012-10-19 17:23:00,8.5599,8.55876,8.5599,8.55876,8.5626,8.56146,8.5626,8.56146,6
2012-10-19 17:23:00,2012-10-19 17:24:00,8.55876,8.55888,8.55888,8.55876,8.56146,8.56158,8.56158,8.56146,2
2012-10-19 17:24:00,2012-10-19 17:25:00,8.55888,8.55894,8.55917,8.55887,8.56158,8.56164,8.56187,8.56157,12
2012-10-19 17:25:00,2012-10-19 17:26:00,8.55894,8.55904,8.55904,8.55894,8.56164,8.56174,8.56174,8.56164,2
2012-10-19 17:26:00,2012-10-19 17:27:00,8.55904,8.55918,8.55991,8.5585,8.56174,8.56188,8.5619,8.56069,9
2012-10-19 17:27:00,2012-10-19 17:28:00,8.55918,8.55999,8.55999,8.55918,8.56188,8.5625,8.5625,8.56188,5
2012-10-19 17:28:00,2012-10-19 17:29:00,8.55999,8.55945,8.55999,8.55945,8.5625,8.5619,8.5625,8.5619,3
2012-10-19 17:29:00,2012-10-19 17:31:00,8.55945,8.55945,8.55947,8.55944,8.5619,8.5619,8.5619,8.5619,3
2012-10-19 17:31:00,2012-10-19 17:32:00,8.55945,8.55939,8.55945,8.55939,8.5619,8.56209,8.56213,8.5619,3
2012-10-19 17:32:00,2012-10-19 17:34:00,8.55939,8.56044,8.56044,8.55939,8.56209,8.5621,8.56215,8.56209,5
2012-10-19 17:34:00,2012-10-19 17:35:00,8.56044,8.56048,8.56067,8.56031,8.5621,8.5627,8.563,8.5621,8
2012-10-19 17:35:00,2012-10-19 17:36:00,8.56048,8.56055,8.56058,8.56048,8.5627,8.563,8.563,8.5627,2
2012-10-19 17:36:00,2012-10-19 17:37:00,8.56055,8.56048,8.56057,8.56035,8.563,8.563,8.563,8.563,3
2012-10-19 17:37:00,2012-10-19 17:38:00,8.56048,8.5605,8.5605,8.56047,8.563,8.563,8.563,8.563,2
2012-10-19 17:38:00,2012-10-19 17:39:00,8.5605,8.56047,8.5605,8.56047,8.563,8.563,8.563,8.563,1
2012-10-19 17:39:00,2012-10-19 17:40:00,8.56047,8.5605,8.56052,8.56047,8.563,8.563,8.5631,8.563,3
2012-10-19 17:40:00,2012-10-19 17:41:00,8.5605,8.56056,8.56056,8.5605,8.563,8.563,8.563,8.563,1
2012-10-19 17:41:00,2012-10-19 17:42:00,8.56056,8.56052,8.56057,8.56044,8.563,8.563,8.563,8.563,3
2012-10-19 17:42:00,2012-10-19 17:43:00,8.56052,8.56052,8.56057,8.56052,8.563,8.563,8.563,8.563,2
2012-10-19 17:43:00,2012-10-19 17:46:00,8.56052,8.559,8.56052,8.559,8.563,8.563,8.5631,8.563,3
2012-10-19 17:46:00,2012-10-19 17:47:00,8.559,8.56028,8.56046,8.559,8.563,8.56298,8.563,8.56298,2
2012-10-19 17:47:00,2012-10-19 17:49:00,8.56028,8.56028,8.56078,8.56028,8.56298,8.56298,8.5632,8.56298,5
2012-10-19 17:49:00,2012-10-19 17:51:00,8.56028,8.56039,8.56039,8.56027,8.56298,8.56309,8.56309,8.56297,2
2012-10-19 17:51:00,2012-10-19 17:53:00,8.56028,8.56039,8.56039,8.56028,8.56298,8.56309,8.56309,8.56298,1
2012-10-19 17:53:00,2012-10-19 17:54:00,8.56039,8.56028,8.56039,8.56028,8.56309,8.56298,8.56309,8.56298,1
2012-10-19 17:54:00,2012-10-19 17:55:00,8.56028,8.56055,8.56056,8.56028,8.56298,8.5632,8.5632,8.56298,4
2012-10-19 17:55:00,2012-10-19 17:56:00,8.56055,8.56086,8.56098,8.56052,8.5632,8.56356,8.56368,8.5632,5
2012-10-19 17:56:00,2012-10-19 17:57:00,8.56086,8.56081,8.56086,8.56081,8.56356,8.56351,8.56356,8.56351,1
2012-10-19 17:57:00,2012-10-19 17:58:00,8.56081,8.56101,8.56101,8.56078,8.56351,8.5637,8.5637,8.56348,4
2012-10-19 17:58:00,2012-10-19 17:59:00,8.56101,8.56094,8.56113,8.56092,8.5637,8.56364,8.5637,8.56362,3
2012-10-19 17:59:00,2012-10-19 18:00:00,8.56094,8.56098,8.56099,8.56094,8.56364,8.56368,8.56369,8.56364,3
2012-10-19 18:00:00,2012-10-19 18:01:00,8.56098,8.56107,8.56107,8.56098,8.56368,8.56377,8.56377,8.56368,2
2012-10-19 18:01:00,2012-10-19 18:02:00,8.56107,8.5609,8.56107,8.5609,8.56377,8.5636,8.56377,8.5636,3
2012-10-19 18:02:00,2012-10-19 18:03:00,8.5609,8.56075,8.56104,8.56062,8.5636,8.5634,8.5636,8.56332,10
2012-10-19 18:03:00,2012-10-19 18:04:00,8.56075,8.56144,8.56144,8.56075,8.5634,8.5637,8.5637,8.5634,4
2012-10-19 18:04:00,2012-10-19 18:05:00,8.56144,8.56128,8.56192,8.56069,8.5637,8.56398,8.56462,8.56339,18
2012-10-19 18:05:00,2012-10-19 18:06:00,8.56128,8.56132,8.56134,8.56128,8.56398,8.56402,8.56404,8.56398,2
2012-10-19 18:06:00,2012-10-19 18:07:00,8.56132,8.5644,8.5644,8.56112,8.56402,8.5668,8.5668,8.56382,21
2012-10-19 18:07:00,2012-10-19 18:08:00,8.5644,8.5649,8.5655,8.5644,8.5668,8.56722,8.56736,8.5668,7
2012-10-19 18:08:00,2012-10-19 18:09:00,8.5649,8.56524,8.5659,8.5649,8.56722,8.56794,8.56796,8.56718,9
2012-10-19 18:09:00,2012-10-19 18:10:00,8.56524,8.5638,8.56524,8.563,8.56794,8.56587,8.56794,8.56552,19
2012-10-19 18:10:00,2012-10-19 18:11:00,8.5638,8.5637,8.5638,8.5635,8.56587,8.56589,8.56602,8.56558,7
2012-10-19 18:11:00,2012-10-19 18:13:00,8.5637,8.56382,8.56382,8.5637,8.56589,8.56652,8.56652,8.56589,1
2012-10-19 18:13:00,2012-10-19 18:14:00,8.56382,8.56421,8.56421,8.56361,8.56652,8.56691,8.56691,8.56629,5
2012-10-19 18:14:00,2012-10-19 18:15:00,8.56421,8.56439,8.56451,8.5635,8.56691,8.5668,8.567,8.5657,16
2012-10-19 18:15:00,2012-10-19 18:16:00,8.56439,8.56468,8.56468,8.56439,8.5668,8.5671,8.5672,8.5668,5
2012-10-19 18:16:00,2012-10-19 18:17:00,8.56468,8.56444,8.56469,8.56444,8.5671,8.5669,8.5671,8.5669,3
2012-10-19 18:17:00,2012-10-19 18:18:00,8.56444,8.56482,8.56482,8.56439,8.5669,8.5671,8.5671,8.5667,7
2012-10-19 18:18:00,2012-10-19 18:19:00,8.56482,8.56475,8.56482,8.56475,8.5671,8.5671,8.5671,8.5671,2
2012-10-19 18:19:00,2012-10-19 18:20:00,8.56475,8.56467,8.56475,8.56467,8.5671,8.5671,8.5671,8.5671,3
2012-10-19 18:20:00,2012-10-19 18:21:00,8.56467,8.56472,8.56472,8.56467,8.5671,8.5671,8.5671,8.5671,2
2012-10-19 18:21:00,2012-10-19 18:22:00,8.56472,8.56465,8.56472,8.56391,8.5671,8.56735,8.56735,8.56661,5
2012-10-19 18:22:00,2012-10-19 18:23:00,8.56465,8.56476,8.56476,8.56463,8.56735,8.56746,8.56746,8.56733,3
2012-10-19 18:23:00,2012-10-19 18:24:00,8.56476,8.56488,8.56495,8.56476,8.56746,8.56758,8.5676,8.56746,3
2012-10-19 18:24:00,2012-10-19 18:25:00,8.56488,8.56491,8.56491,8.56488,8.56758,8.5676,8.5676,8.56758,1
2012-10-19 18:25:00,2012-10-19 18:26:00,8.56491,8.56498,8.56498,8.56491,8.5676,8.5672,8.5676,8.5672,3
2012-10-19 18:26:00,2012-10-19 18:27:00,8.56498,8.56495,8.565,8.56495,8.5672,8.5672,8.5672,8.5672,3
2012-10-19 18:27:00,2012-10-19 18:28:00,8.56495,8.56503,8.56503,8.56495,8.5672,8.5672,8.5672,8.5672,3
2012-10-19 18:28:00,2012-10-19 18:29:00,8.56503,8.56487,8.56503,8.56487,8.5672,8.56757,8.5676,8.5672,3
2012-10-19 18:29:00,2012-10-19 18:30:00,8.56487,8.56481,8.56487,8.56481,8.56757,8.5671,8.56757,8.5671,3
2012-10-19 18:30:00,2012-10-19 18:31:00,8.56481,8.56488,8.56489,8.56481,8.5671,8.5671,8.5671,8.5671,3
2012-10-19 18:31:00,2012-10-19 18:32:00,8.56488,8.56524,8.56526,8.56488,8.5671,8.5675,8.5675,8.5671,4
2012-10-19 18:32:00,2012-10-19 18:33:00,8.56524,8.56502,8.56524,8.56502,8.5675,8.5672,8.5675,8.5672,3
2012-10-19 18:33:00,2012-10-19 18:34:00,8.56502,8.56519,8.56519,8.56502,8.5672,8.5672,8.5672,8.5672,3
2012-10-19 18:34:00,2012-10-19 18:35:00,8.56519,8.56571,8.56573,8.56518,8.5672,8.5679,8.5679,8.5672,7
2012-10-19 18:35:00,2012-10-19 18:36:00,8.56571,8.56564,8.56584,8.56562,8.5679,8.5677,8.5679,8.5677,4
2012-10-19 18:36:00,2012-10-19 18:37:00,8.56564,8.56564,8.56565,8.5656,8.5677,8.5677,8.5677,8.5677,3
2012-10-19 18:37:00,2012-10-19 18:38:00,8.56564,8.56562,8.56566,8.56562,8.5677,8.5677,8.5677,8.5677,2
2012-10-19 18:38:00,2012-10-19 18:40:00,8.56562,8.56549,8.56562,8.56486,8.5677,8.56819,8.56825,8.56756,3
2012-10-19 18:40:00,2012-10-19 18:41:00,8.56549,8.56241,8.56549,8.56241,8.56819,8.564,8.56819,8.564,12
2012-10-19 18:41:00,2012-10-19 18:42:00,8.56241,8.56137,8.56271,8.56123,8.564,8.5637,8.5643,8.5636,17
2012-10-19 18:42:00,2012-10-19 18:43:00,8.56137,8.5642,8.5642,8.561,8.5637,8.5669,8.5669,8.5635,29
2012-10-19 18:43:00,2012-10-19 18:44:00,8.5642,8.56305,8.56421,8.56101,8.5669,8.56575,8.56691,8.5636,57
2012-10-19 18:44:00,2012-10-19 18:45:00,8.56305,8.56279,8.56305,8.56278,8.56575,8.56549,8.56575,8.56548,2
2012-10-19 18:45:00,2012-10-19 18:46:00,8.56279,8.56438,8.56473,8.56279,8.56549,8.56708,8.56743,8.56549,13
2012-10-19 18:46:00,2012-10-19 18:47:00,8.56438,8.56443,8.56561,8.56426,8.56708,8.56713,8.568,8.56696,7
2012-10-19 18:47:00,2012-10-19 18:48:00,8.56443,8.56425,8.56443,8.56425,8.56713,8.56695,8.56713,8.56695,2
2012-10-19 18:48:00,2012-10-19 18:49:00,8.56425,8.56435,8.56435,8.56423,8.56695,8.56705,8.56705,8.56693,3
2012-10-19 18:49:00,2012-10-19 18:50:00,8.56435,8.56453,8.56456,8.56435,8.56705,8.5672,8.5672,8.56705,3
2012-10-19 18:50:00,2012-10-19 18:51:00,8.56453,8.56464,8.56464,8.56451,8.5672,8.56734,8.56734,8.5672,2
2012-10-19 18:51:00,2012-10-19 18:52:00,8.56464,8.56459,8.56464,8.56459,8.56734,8.56729,8.56734,8.56729,1
2012-10-19 18:52:00,2012-10-19 18:53:00,8.56459,8.56533,8.56533,8.56439,8.56729,8.5679,8.5679,8.56709,12
2012-10-19 18:53:00,2012-10-19 18:54:00,8.56533,8.56533,8.56593,8.56515,8.5679,8.5678,8.5685,8.5678,8
2012-10-19 18:54:00,2012-10-19 18:55:00,8.56533,8.56598,8.56598,8.56523,8.5678,8.56868,8.56868,8.5678,4
2012-10-19 18:55:00,2012-10-19 18:56:00,8.56598,8.56567,8.56598,8.56567,8.56868,8.56837,8.56868,8.56837,3
2012-10-19 18:56:00,2012-10-19 18:57:00,8.56567,8.5656,8.5657,8.5656,8.56837,8.5687,8.56874,8.56837,3
2012-10-19 18:57:00,2012-10-19 18:58:00,8.5656,8.5662,8.5662,8.5656,8.5687,8.5687,8.5687,8.5685,6
2012-10-19 18:58:00,2012-10-19 18:59:00,8.5662,8.5642,8.5662,8.564,8.5687,8.56727,8.5689,8.56727,29
2012-10-19 18:59:00,2012-10-19 19:00:00,8.5642,8.56448,8.56489,8.56321,8.56727,8.5664,8.5676,8.5657,30
2012-10-19 19:00:00,2012-10-19 19:01:00,8.56448,8.56512,8.5658,8.56429,8.5664,8.56819,8.5684,8.5662,19
2012-10-19 19:01:00,2012-10-19 19:02:00,8.56512,8.56742,8.56742,8.56476,8.56819,8.5701,8.5701,8.5672,15
2012-10-19 19:02:00,2012-10-19 19:03:00,8.56742,8.56602,8.56742,8.56479,8.5701,8.5692,8.5701,8.56824,24
2012-10-19 19:03:00,2012-10-19 19:04:00,8.56602,8.5645,8.56622,8.56372,8.5692,8.56795,8.5692,8.56717,18
2012-10-19 19:04:00,2012-10-19 19:05:00,8.5645,8.56551,8.56551,8.56424,8.56795,8.56896,8.56896,8.56769,6
2012-10-19 19:05:00,2012-10-19 19:06:00,8.56551,8.56615,8.56632,8.56536,8.56896,8.5692,8.5692,8.56881,9
2012-10-19 19:06:00,2012-10-19 19:07:00,8.56615,8.56613,8.56626,8.56613,8.5692,8.5692,8.5692,8.5692,2
2012-10-19 19:07:00,2012-10-19 19:08:00,8.56613,8.56612,8.5662,8.56612,8.5692,8.5692,8.5692,8.5692,3
2012-10-19 19:08:00,2012-10-19 19:09:00,8.56612,8.56606,8.56622,8.56598,8.5692,8.5692,8.5692,8.5692,4
2012-10-19 19:09:00,2012-10-19 19:10:00,8.56606,8.568,8.568,8.56606,8.5692,8.5707,8.5707,8.5692,9
2012-10-19 19:10:00,2012-10-19 19:11:00,8.568,8.5678,8.56813,8.56769,8.5707,8.5707,8.5707,8.5704,5
2012-10-19 19:11:00,2012-10-19 19:13:00,8.5678,8.56641,8.5678,8.56605,8.5707,8.5692,8.5707,8.5687,13
2012-10-19 19:13:00,2012-10-19 19:14:00,8.56641,8.5703,8.5703,8.5664,8.5692,8.5733,8.5733,8.5692,25
2012-10-19 19:14:00,2012-10-19 19:15:00,8.5703,8.57416,8.57525,8.57023,8.5733,8.57761,8.5787,8.5733,31
2012-10-19 19:15:00,2012-10-19 19:16:00,8.57416,8.5749,8.5751,8.5739,8.57761,8.57898,8.57911,8.57761,13
2012-10-19 19:16:00,2012-10-19 19:17:00,8.5749,8.57364,8.5758,8.5728,8.57898,8.57834,8.5792,8.5775,22
2012-10-19 19:17:00,2012-10-19 19:18:00,8.57364,8.57271,8.57613,8.57187,8.57834,8.57741,8.58083,8.57657,27
2012-10-19 19:18:00,2012-10-19 19:19:00,8.57271,8.56804,8.57384,8.56804,8.57741,8.57274,8.57854,8.57274,18
2012-10-19 19:19:00,2012-10-19 19:20:00,8.56804,8.56877,8.56939,8.56804,8.57274,8.57347,8.57409,8.57274,10
2012-10-19 19:20:00,2012-10-19 19:21:00,8.56877,8.56914,8.56914,8.56866,8.57347,8.57384,8.57384,8.57336,8
2012-10-19 19:21:00,2012-10-19 19:22:00,8.56914,8.56894,8.56914,8.56893,8.57384,8.57364,8.57384,8.57363,2
2012-10-19 19:22:00,2012-10-19 19:23:00,8.56894,8.56868,8.56894,8.56868,8.57364,8.57338,8.57364,8.57338,2
2012-10-19 19:23:00,2012-10-19 19:24:00,8.56868,8.56853,8.56868,8.56853,8.57338,8.57323,8.57338,8.57323,2
2012-10-19 19:24:00,2012-10-19 19:25:00,8.56853,8.56853,8.56853,8.56852,8.57323,8.57323,8.57323,8.57322,2
2012-10-19 19:25:00,2012-10-19 19:26:00,8.56853,8.56841,8.56853,8.56769,8.57323,8.57311,8.57323,8.57239,5
2012-10-19 19:26:00,2012-10-19 19:27:00,8.56841,8.5684,8.56841,8.5684,8.57311,8.5731,8.57311,8.5731,1
2012-10-19 19:27:00,2012-10-19 19:28:00,8.5684,8.5663,8.5708,8.5662,8.5731,8.5694,8.5741,8.5693,50
2012-10-19 19:28:00,2012-10-19 19:30:00,8.5663,8.5661,8.5663,8.5653,8.5694,8.5691,8.5694,8.5681,4
2012-10-19 19:30:00,2012-10-19 19:31:00,8.5661,8.56434,8.5661,8.56419,8.5691,8.5688,8.5691,8.5686,6
2012-10-19 19:31:00,2012-10-19 19:32:00,8.56434,8.5644,8.5644,8.56416,8.5688,8.5688,8.5688,8.5687,4
2012-10-19 19:32:00,2012-10-19 19:33:00,8.5644,8.56443,8.56443,8.5644,8.5688,8.5688,8.5688,8.5688,1
2012-10-19 19:33:00,2012-10-19 19:34:00,8.56443,8.56433,8.56443,8.56433,8.5688,8.5688,8.5688,8.5688,3
2012-10-19 19:34:00,2012-10-19 19:35:00,8.56433,8.56406,8.56433,8.56405,8.5688,8.56876,8.56882,8.56875,3
2012-10-19 19:35:00,2012-10-19 19:37:00,8.56406,8.56406,8.56406,8.56404,8.56876,8.56876,8.56876,8.56874,2
2012-10-19 19:37:00,2012-10-19 19:38:00,8.56406,8.56392,8.56417,8.56391,8.56876,8.5685,8.5688,8.5685,4
2012-10-19 19:38:00,2012-10-19 19:39:00,8.56392,8.5639,8.56392,8.5639,8.5685,8.5685,8.5685,8.5685,3
2012-10-19 19:39:00,2012-10-19 19:40:00,8.5639,8.56379,8.5639,8.56379,8.5685,8.56849,8.5685,8.56849,2
2012-10-19 19:40:00,2012-10-19 19:41:00,8.56379,8.56599,8.56599,8.56376,8.56849,8.5703,8.5703,8.56846,9
2012-10-19 19:41:00,2012-10-19 19:42:00,8.56599,8.5642,8.56628,8.564,8.5703,8.56849,8.57098,8.56849,9
2012-10-19 19:42:00,2012-10-19 19:43:00,8.5642,8.564,8.5642,8.564,8.56849,8.56855,8.56855,8.56849,6
2012-10-19 19:43:00,2012-10-19 19:44:00,8.564,8.5641,8.5641,8.564,8.56855,8.56853,8.56868,8.56853,7
2012-10-19 19:44:00,2012-10-19 19:45:00,8.5641,8.564,8.5641,8.564,8.56853,8.56848,8.56853,8.56848,7
2012-10-19 19:45:00,2012-10-19 19:46:00,8.564,8.5641,8.5641,8.564,8.56848,8.56856,8.56856,8.56848,1
2012-10-19 19:46:00,2012-10-19 19:47:00,8.5641,8.56422,8.56422,8.5641,8.56856,8.56892,8.56892,8.56856,1
2012-10-19 19:47:00,2012-10-19 19:48:00,8.56422,8.56419,8.56422,8.56419,8.56892,8.56889,8.56892,8.56889,2
2012-10-19 19:48:00,2012-10-19 19:49:00,8.56419,8.5643,8.5643,8.56417,8.56889,8.5686,8.56891,8.5686,3
2012-10-19 19:49:00,2012-10-19 19:51:00,8.5643,8.5645,8.5645,8.5643,8.5686,8.5688,8.5688,8.5686,1
2012-10-19 19:51:00,2012-10-19 19:52:00,8.5645,8.56659,8.56659,8.5644,8.5688,8.57129,8.57129,8.56858,7
2012-10-19 19:52:00,2012-10-19 19:53:00,8.56659,8.56701,8.56701,8.56659,8.57129,8.57171,8.57171,8.57129,4
2012-10-19 19:53:00,2012-10-19 19:54:00,8.56701,8.56677,8.56701,8.56669,8.57171,8.57147,8.57171,8.57139,2
2012-10-19 19:54:00,2012-10-19 19:55:00,8.56677,8.5641,8.56718,8.5641,8.57147,8.56861,8.57188,8.56861,12
2012-10-19 19:55:00,2012-10-19 19:57:00,8.5641,8.5648,8.5686,8.5641,8.56861,8.56896,8.56926,8.56854,11
2012-10-19 19:57:00,2012-10-19 19:58:00,8.5648,8.56521,8.56521,8.56474,8.56896,8.5688,8.56896,8.5685,5
2012-10-19 19:58:00,2012-10-19 19:59:00,8.56521,8.5662,8.5673,8.56521,8.5688,8.5698,8.5712,8.5688,14
2012-10-19 19:59:00,2012-10-19 20:00:00,8.5662,8.5651,8.5662,8.565,8.5698,8.5698,8.5698,8.5695,5
2012-10-19 20:00:00,2012-10-19 20:01:00,8.5651,8.5651,8.5651,8.565,8.5698,8.5698,8.5698,8.5698,2
2012-10-19 20:01:00,2012-10-19 20:02:00,8.5651,8.5651,8.5651,8.565,8.5698,8.5698,8.5698,8.5698,4
2012-10-19 20:02:00,2012-10-19 20:03:00,8.5651,8.5683,8.5689,8.565,8.5698,8.5731,8.5731,8.5697,12
2012-10-19 20:03:00,2012-10-19 20:04:00,8.5683,8.5706,8.5706,8.5683,8.5731,8.57454,8.57454,8.5731,8
2012-10-19 20:04:00,2012-10-19 20:05:00,8.5706,8.5723,8.5739,8.56997,8.57454,8.5814,8.5814,8.57454,15
2012-10-19 20:05:00,2012-10-19 20:06:00,8.5723,8.56976,8.5725,8.5685,8.5814,8.5741,8.5814,8.573,14
2012-10-19 20:06:00,2012-10-19 20:07:00,8.56976,8.57022,8.5707,8.56704,8.5741,8.5807,8.5818,8.5741,20
2012-10-19 20:07:00,2012-10-19 20:08:00,8.57022,8.571,8.571,8.56827,8.5807,8.5817,8.5827,8.5805,19
2012-10-19 20:08:00,2012-10-19 20:09:00,8.571,8.57057,8.571,8.57057,8.5817,8.5822,8.5822,8.5817,2
2012-10-19 20:09:00,2012-10-19 20:10:00,8.57057,8.56714,8.5729,8.56714,8.5822,8.579,8.5837,8.579,13
2012-10-19 20:10:00,2012-10-19 20:11:00,8.56714,8.56577,8.5709,8.56542,8.579,8.579,8.5793,8.5787,16
2012-10-19 20:11:00,2012-10-19 20:12:00,8.56577,8.56575,8.56577,8.56575,8.579,8.5788,8.579,8.5788,1
2012-10-19 20:12:00,2012-10-19 20:13:00,8.56575,8.56524,8.56986,8.5652,8.5788,8.579,8.58362,8.57823,20
2012-10-19 20:13:00,2012-10-19 20:14:00,8.56524,8.56531,8.56531,8.56517,8.579,8.57931,8.57931,8.579,3
2012-10-19 20:14:00,2012-10-19 20:15:00,8.56531,8.5643,8.56531,8.56429,8.57931,8.5783,8.57931,8.57829,4
2012-10-19 20:15:00,2012-10-19 20:16:00,8.5643,8.5662,8.5662,8.5635,8.5783,8.5765,8.5784,8.5764,13
2012-10-19 20:16:00,2012-10-19 20:17:00,8.5662,8.5656,8.5725,8.5645,8.5765,8.5764,8.5773,8.576,19
2012-10-19 20:17:00,2012-10-19 20:18:00,8.5656,8.5658,8.5658,8.5656,8.5764,8.5764,8.5764,8.5764,1
2012-10-19 20:18:00,2012-10-19 20:19:00,8.5658,8.5662,8.5662,8.5657,8.5764,8.5765,8.5765,8.5764,6
2012-10-19 20:19:00,2012-10-19 20:20:00,8.5662,8.5656,8.5662,8.5654,8.5765,8.5772,8.5772,8.5765,6
2012-10-19 20:20:00,2012-10-19 20:21:00,8.5656,8.5656,8.5656,8.5654,8.5772,8.5772,8.5772,8.5772,2
2012-10-19 20:21:00,2012-10-19 20:22:00,8.5656,8.5662,8.5662,8.5654,8.5772,8.5772,8.5772,8.5772,4
2012-10-19 20:22:00,2012-10-19 20:23:00,8.5662,8.5677,8.5678,8.5662,8.5772,8.5771,8.5772,8.5771,7
2012-10-19 20:23:00,2012-10-19 20:24:00,8.5677,8.5677,8.5677,8.5674,8.5771,8.5771,8.5771,8.5771,2
2012-10-19 20:24:00,2012-10-19 20:25:00,8.5677,8.5685,8.5687,8.5674,8.5771,8.5772,8.5772,8.5771,4
2012-10-19 20:25:00,2012-10-19 20:26:00,8.5685,8.5732,8.5732,8.5685,8.5772,8.5777,8.5777,8.5772,3
2012-10-19 20:26:00,2012-10-19 20:29:00,8.5732,8.5728,8.5732,8.5728,8.5777,8.5777,8.5777,8.5777,1
2012-10-19 20:29:00,2012-10-19 20:30:00,8.5728,8.5712,8.5728,8.5712,8.5777,8.5793,8.5793,8.5777,1
2012-10-19 20:30:00,2012-10-19 20:33:00,8.5712,8.5732,8.5732,8.57,8.5793,8.5781,8.5793,8.57659,5
2012-10-19 20:33:00,2012-10-19 20:35:00,8.5732,8.5695,8.5732,8.5695,8.5781,8.5769,8.5794,8.5769,6
2012-10-19 20:35:00,2012-10-19 20:36:00,8.5695,8.5695,8.5695,8.5689,8.5769,8.5769,8.5769,8.5769,2
2012-10-19 20:36:00,2012-10-19 20:38:00,8.5695,8.5695,8.5695,8.5689,8.5769,8.5776,8.5776,8.5769,2
2012-10-19 20:38:00,2012-10-19 20:39:00,8.5695,8.5695,8.5695,8.5689,8.5776,8.5777,8.5777,8.5776,2
2012-10-19 20:39:00,2012-10-19 20:40:00,8.5695,8.5695,8.5695,8.5689,8.5777,8.5777,8.5777,8.5777,4
2012-10-19 20:40:00,2012-10-19 20:41:00,8.5695,8.5695,8.5695,8.5689,8.5777,8.5777,8.5777,8.5777,2
2012-10-19 20:41:00,2012-10-19 20:42:00,8.5695,8.5692,8.5695,8.5692,8.5777,8.5776,8.5777,8.5776,1
2012-10-19 20:42:00,2012-10-19 20:43:00,8.5692,8.5692,8.5692,8.5687,8.5776,8.5777,8.5777,8.5776,2
2012-10-19 20:43:00,2012-10-19 20:44:00,8.5692,8.5679,8.57366,8.567,8.5777,8.5773,8.57997,8.5773,15
2012-10-19 20:44:00,2012-10-19 20:45:00,8.5679,8.564,8.5679,8.5639,8.5773,8.5744,8.5773,8.5744,8
2012-10-19 20:45:00,2012-10-19 20:46:00,8.564,8.5645,8.5645,8.5639,8.5744,8.5757,8.5757,8.5744,2
2012-10-19 20:46:00,2012-10-19 20:47:00,8.5645,8.5713,8.5713,8.5645,8.5757,8.5773,8.5777,8.5757,6
2012-10-19 20:47:00,2012-10-19 20:50:00,8.5713,8.5666,8.5741,8.5662,8.5773,8.5769,8.5802,8.5769,7
2012-10-19 20:50:00,2012-10-19 20:52:00,8.5666,8.57372,8.57372,8.5653,8.5769,8.5777,8.5777,8.5769,2
2012-10-19 20:52:00,2012-10-19 20:56:00,8.57372,8.5667,8.57372,8.5667,8.5777,8.577,8.5815,8.577,4
2012-10-19 20:56:00,2012-10-21 21:02:00,8.5667,8.5626,8.5667,8.5626,8.577,8.58,8.58,8.577,1
2012-10-21 21:02:00,2012-10-21 21:03:00,8.5626,8.5578,8.5626,8.55,8.58,8.5798,8.58,8.5798,3
2012-10-21 21:03:00,2012-10-21 21:04:00,8.5578,8.5599,8.5599,8.5578,8.5798,8.5798,8.5798,8.5798,9
2012-10-21 21:04:00,2012-10-21 21:10:00,8.5599,8.56,8.56,8.5599,8.5798,8.5797,8.5798,8.5797,1
2012-10-21 21:10:00,2012-10-21 21:13:00,8.56,8.5648,8.5648,8.56,8.5797,8.5797,8.5797,8.5797,9
2012-10-21 21:13:00,2012-10-21 21:26:00,8.5648,8.5665,8.5665,8.5624,8.5797,8.58,8.58,8.5797,27
2012-10-21 21:26:00,2012-10-21 21:27:00,8.5665,8.5657,8.5673,8.5639,8.58,8.5784,8.58,8.5784,23
2012-10-21 21:27:00,2012-10-21 21:28:00,8.5657,8.5639,8.5674,8.5639,8.5784,8.5786,8.5787,8.5784,15
2012-10-21 21:28:00,2012-10-21 21:43:00,8.5639,8.5639,8.5639,8.56326,8.5786,8.57726,8.5786,8.57726,7
2012-10-21 21:43:00,2012-10-21 21:56:00,8.5639,8.5655,8.5655,8.56376,8.57726,8.5795,8.5795,8.57726,5
2012-10-21 21:56:00,2012-10-21 21:57:00,8.5655,8.56465,8.5676,8.56465,8.5795,8.57865,8.58,8.57865,20
2012-10-21 21:57:00,2012-10-21 21:58:00,8.56465,8.56464,8.56465,8.56464,8.57865,8.57864,8.57865,8.57864,1
2012-10-21 21:58:00,2012-10-21 21:59:00,8.56464,8.564,8.56464,8.564,8.57864,8.58,8.58,8.57863,2
2012-10-21 21:59:00,2012-10-21 22:00:00,8.564,8.5652,8.56816,8.564,8.58,8.5786,8.58,8.57571,4
2012-10-21 22:00:00,2012-10-21 22:01:00,8.5652,8.56537,8.56917,8.5652,8.5786,8.57845,8.57875,8.57839,16
