open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 14:04:00,2014-01-23 14:05:00,8.7783,8.7795,8.7795,8.77845,8.77912,8.7803,8.78035,8.7793,15
2014-01-23 14:05:00,2014-01-23 14:06:00,8.7795,8.7793,8.7796,8.779,8.7803,8.78019,8.7807,8.77957,29
2014-01-23 14:06:00,2014-01-23 14:07:00,8.7793,8.7802,8.7806,8.7792,8.78019,8.78117,8.78135,8.78004,38
2014-01-23 14:07:00,2014-01-23 14:08:00,8.7802,8.7794,8.7802,8.7794,8.78117,8.78078,8.78119,8.78078,6
2014-01-23 14:08:00,2014-01-23 14:09:00,8.7794,8.7794,8.7808,8.7794,8.78078,8.78044,8.78169,8.78044,19
2014-01-23 14:09:00,2014-01-23 14:10:00,8.7794,8.77688,8.7793,8.7764,8.78044,8.77823,8.78044,8.77738,97
2014-01-23 14:10:00,2014-01-23 14:11:00,8.77688,8.7763,8.7771,8.7763,8.77823,8.7775,8.77823,8.7775,28
2014-01-23 14:11:00,2014-01-23 14:12:00,8.7763,8.77525,8.7775,8.77525,8.7775,8.7758,8.7783,8.7758,32
2014-01-23 14:12:00,2014-01-23 14:13:00,8.77525,8.77591,8.776,8.77517,8.7758,8.777,8.777,8.7758,20
2014-01-23 14:13:00,2014-01-23 14:14:00,8.77591,8.77595,8.77733,8.7757,8.777,8.777,8.7775,8.7767,106
2014-01-23 14:14:00,2014-01-23 14:15:00,8.77595,8.77578,8.77591,8.77578,8.777,8.7767,8.777,8.7767,8
2014-01-23 14:15:00,2014-01-23 14:16:00,8.77578,8.77581,8.77582,8.77504,8.7767,8.7767,8.7767,8.7756,11
2014-01-23 14:16:00,2014-01-23 14:17:00,8.77581,8.77392,8.7758,8.77392,8.7767,8.7748,8.7767,8.7748,28
2014-01-23 14:17:00,2014-01-23 14:18:00,8.77392,8.77461,8.7751,8.77286,8.7748,8.7753,8.7757,8.77447,26
2014-01-23 14:18:00,2014-01-23 14:19:00,8.77461,8.77375,8.77463,8.7736,8.7753,8.7747,8.7753,8.7747,31
2014-01-23 14:19:00,2014-01-23 14:20:00,8.77375,8.7764,8.7764,8.77355,8.7747,8.77705,8.7774,8.7747,63
2014-01-23 14:20:00,2014-01-23 14:21:00,8.7764,8.777,8.777,8.7763,8.77705,8.7779,8.7779,8.77705,40
2014-01-23 14:21:00,2014-01-23 14:22:00,8.777,8.7763,8.777,8.7762,8.7779,8.77745,8.77771,8.77726,23
2014-01-23 14:22:00,2014-01-23 14:23:00,8.7763,8.7766,8.7766,8.7762,8.77745,8.77754,8.7777,8.77749,15
2014-01-23 14:23:00,2014-01-23 14:24:00,8.7766,8.7762,8.77626,8.7762,8.77754,8.7775,8.77769,8.7774,9
2014-01-23 14:24:00,2014-01-23 14:25:00,8.7762,8.7768,8.7768,8.7762,8.7775,8.77771,8.77771,8.77748,11
2014-01-23 14:25:00,2014-01-23 14:26:00,8.7768,8.7768,8.7768,8.7768,8.77771,8.77762,8.77776,8.77762,2
2014-01-23 14:26:00,2014-01-23 14:27:00,8.7768,8.7768,8.7768,8.7768,8.77762,8.77762,8.77763,8.77762,2
2014-01-23 14:27:00,2014-01-23 14:28:00,8.7768,8.77635,8.7768,8.77635,8.77762,8.77763,8.77763,8.77763,2
2014-01-23 14:28:00,2014-01-23 14:29:00,8.77635,8.7762,8.7765,8.7753,8.77763,8.77681,8.77736,8.7761,25
2014-01-23 14:29:00,2014-01-23 14:30:00,8.7762,8.7763,8.7763,8.776,8.77681,8.7773,8.7773,8.77661,17
2014-01-23 14:30:00,2014-01-23 14:31:00,8.7763,8.7763,8.7763,8.7763,8.7773,8.7773,8.77746,8.7773,4
2014-01-23 14:31:00,2014-01-23 14:32:00,8.7763,8.7763,8.7773,8.7763,8.7773,8.7773,8.77814,8.7773,29
2014-01-23 14:32:00,2014-01-23 14:33:00,8.7763,8.7773,8.7775,8.7758,8.7773,8.77808,8.77809,8.77664,54
2014-01-23 14:33:00,2014-01-23 14:34:00,8.7773,8.7758,8.7773,8.7756,8.77808,8.77663,8.77807,8.77637,36
2014-01-23 14:34:00,2014-01-23 14:35:00,8.7758,8.7757,8.7758,8.7745,8.77663,8.77648,8.7765,8.77579,40
2014-01-23 14:35:00,2014-01-23 14:36:00,8.7757,8.7757,8.7766,8.7757,8.77648,8.77652,8.77734,8.77652,10
2014-01-23 14:36:00,2014-01-23 14:37:00,8.7757,8.776,8.776,8.7757,8.77652,8.77691,8.77704,8.7768,12
2014-01-23 14:37:00,2014-01-23 14:38:00,8.776,8.77487,8.776,8.77439,8.77691,8.776,8.77697,8.7752,29
2014-01-23 14:38:00,2014-01-23 14:39:00,8.77487,8.7749,8.7749,8.77485,8.776,8.776,8.776,8.776,12
2014-01-23 14:39:00,2014-01-23 14:40:00,8.7749,8.77481,8.77515,8.77481,8.776,8.7759,8.7759,8.7759,6
2014-01-23 14:40:00,2014-01-23 14:41:00,8.77481,8.77499,8.77499,8.7749,8.7759,8.77607,8.77607,8.7759,4
2014-01-23 14:41:00,2014-01-23 14:42:00,8.77499,8.776,8.776,8.7748,8.77607,8.77685,8.77685,8.77535,18
2014-01-23 14:42:00,2014-01-23 14:43:00,8.776,8.7761,8.7761,8.776,8.77685,8.77692,8.77692,8.77686,3
2014-01-23 14:43:00,2014-01-23 14:44:00,8.7761,8.776,8.7762,8.7758,8.77692,8.77667,8.77692,8.77628,14
2014-01-23 14:44:00,2014-01-23 14:45:00,8.776,8.7752,8.7759,8.7752,8.77667,8.77585,8.77668,8.77585,8
2014-01-23 14:45:00,2014-01-23 14:46:00,8.7752,8.7756,8.7756,8.7752,8.77585,8.77619,8.77619,8.7758,3
2014-01-23 14:46:00,2014-01-23 14:47:00,8.7756,8.7756,8.7756,8.7756,8.77619,8.77618,8.7762,8.77618,2
2014-01-23 14:47:00,2014-01-23 14:48:00,8.7756,8.77516,8.7756,8.77417,8.77618,8.776,8.77617,8.7751,11
2014-01-23 14:48:00,2014-01-23 14:49:00,8.77516,8.77511,8.7752,8.77507,8.776,8.77638,8.77638,8.776,9
2014-01-23 14:49:00,2014-01-23 14:50:00,8.77511,8.77534,8.77534,8.77508,8.77638,8.776,8.77638,8.776,17
2014-01-23 14:50:00,2014-01-23 14:51:00,8.77534,8.77548,8.77548,8.77526,8.776,8.7761,8.7761,8.7759,11
2014-01-23 14:51:00,2014-01-23 14:52:00,8.77548,8.77525,8.77554,8.77461,8.7761,8.7761,8.7761,8.7755,21
2014-01-23 14:52:00,2014-01-23 14:53:00,8.77525,8.77527,8.77527,8.77521,8.7761,8.7761,8.7761,8.7761,3
2014-01-23 14:53:00,2014-01-23 14:54:00,8.77527,8.7757,8.7757,8.77519,8.7761,8.77651,8.77651,8.7761,7
2014-01-23 14:54:00,2014-01-23 14:55:00,8.7757,8.77525,8.77527,8.77523,8.77651,8.7761,8.7761,8.7761,9
2014-01-23 14:55:00,2014-01-23 14:56:00,8.77525,8.77524,8.77525,8.77524,8.7761,8.77652,8.77653,8.77652,2
2014-01-23 14:56:00,2014-01-23 14:57:00,8.77524,8.7756,8.7757,8.7756,8.77652,8.77643,8.77652,8.77642,6
2014-01-23 14:57:00,2014-01-23 14:58:00,8.7756,8.7755,8.7756,8.7755,8.77643,8.77633,8.77634,8.77633,3
2014-01-23 14:58:00,2014-01-23 14:59:00,8.7755,8.7755,8.776,8.7755,8.77633,8.7765,8.77667,8.77633,25
2014-01-23 14:59:00,2014-01-23 15:00:00,8.7755,8.77576,8.77586,8.7747,8.7765,8.77591,8.7767,8.7757,17
2014-01-23 15:00:00,2014-01-23 15:01:00,8.77576,8.7771,8.7783,8.7751,8.77591,8.7781,8.77911,8.77591,29
2014-01-23 15:01:00,2014-01-23 15:02:00,8.7771,8.7771,8.7771,8.777,8.7781,8.7781,8.7781,8.7781,24
2014-01-23 15:02:00,2014-01-23 15:03:00,8.7771,8.77864,8.77914,8.7771,8.7781,8.7791,8.77959,8.77803,24
2014-01-23 15:03:00,2014-01-23 15:04:00,8.77864,8.7802,8.781,8.7785,8.7791,8.78113,8.78201,8.7791,64
2014-01-23 15:04:00,2014-01-23 15:05:00,8.7802,8.77947,8.7803,8.77947,8.78113,8.7802,8.78117,8.7801,38
2014-01-23 15:05:00,2014-01-23 15:06:00,8.77947,8.77911,8.7811,8.77896,8.7802,8.78,8.782,8.7799,63
2014-01-23 15:06:00,2014-01-23 15:07:00,8.77911,8.7787,8.77936,8.77845,8.78,8.7797,8.7801,8.7793,59
2014-01-23 15:07:00,2014-01-23 15:08:00,8.7787,8.77763,8.7786,8.7776,8.7797,8.77969,8.77986,8.7789,76
2014-01-23 15:08:00,2014-01-23 15:09:00,8.77763,8.7788,8.7795,8.77751,8.77969,8.78,8.7805,8.7794,65
2014-01-23 15:09:00,2014-01-23 15:10:00,8.7788,8.7793,8.7794,8.7782,8.78,8.7803,8.7804,8.7796,53
2014-01-23 15:10:00,2014-01-23 15:11:00,8.7793,8.7788,8.7794,8.7784,8.7803,8.7803,8.7805,8.78,65
2014-01-23 15:11:00,2014-01-23 15:12:00,8.7788,8.77945,8.77958,8.7788,8.7803,8.7803,8.7805,8.7801,57
2014-01-23 15:12:00,2014-01-23 15:13:00,8.77945,8.7809,8.7812,8.77938,8.7803,8.78184,8.78209,8.7803,51
2014-01-23 15:13:00,2014-01-23 15:14:00,8.7809,8.78722,8.7874,8.7809,8.78184,8.7888,8.7889,8.78138,77
2014-01-23 15:14:00,2014-01-23 15:15:00,8.78722,8.78558,8.78831,8.7854,8.7888,8.78741,8.7891,8.7866,102
2014-01-23 15:15:00,2014-01-23 15:16:00,8.78558,8.7852,8.78641,8.7838,8.78741,8.7863,8.78815,8.7848,125
2014-01-23 15:16:00,2014-01-23 15:17:00,8.7852,8.7852,8.7855,8.78448,8.7863,8.7863,8.7866,8.7857,35
2014-01-23 15:17:00,2014-01-23 15:18:00,8.7852,8.78594,8.78742,8.78358,8.7863,8.788,8.7888,8.7846,227
2014-01-23 15:18:00,2014-01-23 15:19:00,8.78594,8.78537,8.78637,8.78389,8.788,8.78743,8.78838,8.7853,125
2014-01-23 15:19:00,2014-01-23 15:20:00,8.78537,8.78391,8.7871,8.78326,8.78743,8.7853,8.7888,8.7845,114
2014-01-23 15:20:00,2014-01-23 15:21:00,8.78391,8.78667,8.7869,8.78402,8.7853,8.78857,8.78857,8.7853,101
2014-01-23 15:21:00,2014-01-23 15:22:00,8.78667,8.78536,8.78738,8.78518,8.78857,8.7867,8.7888,8.7864,65
2014-01-23 15:22:00,2014-01-23 15:23:00,8.78536,8.78706,8.78706,8.78527,8.7867,8.7882,8.7886,8.7866,59
2014-01-23 15:23:00,2014-01-23 15:24:00,8.78706,8.78728,8.78791,8.78697,8.7882,8.7888,8.7893,8.7882,68
2014-01-23 15:24:00,2014-01-23 15:25:00,8.78728,8.78707,8.78769,8.78697,8.7888,8.7888,8.7891,8.7884,47
2014-01-23 15:25:00,2014-01-23 15:26:00,8.78707,8.78775,8.7893,8.78707,8.7888,8.789,8.79046,8.7884,67
2014-01-23 15:26:00,2014-01-23 15:27:00,8.78775,8.78548,8.78775,8.78548,8.789,8.78714,8.7889,8.7862,65
2014-01-23 15:27:00,2014-01-23 15:28:00,8.78548,8.78328,8.78551,8.78328,8.78714,8.7845,8.78728,8.7843,50
2014-01-23 15:28:00,2014-01-23 15:29:00,8.78328,8.78465,8.7852,8.78304,8.7845,8.7859,8.78692,8.78434,64
2014-01-23 15:29:00,2014-01-23 15:30:00,8.78465,8.78645,8.7873,8.7843,8.7859,8.7879,8.78867,8.7859,61
2014-01-23 15:30:00,2014-01-23 15:31:00,8.78645,8.78799,8.78799,8.78642,8.7879,8.78928,8.78928,8.7879,32
2014-01-23 15:31:00,2014-01-23 15:32:00,8.78799,8.78851,8.78856,8.78776,8.78928,8.78979,8.7899,8.7892,35
2014-01-23 15:32:00,2014-01-23 15:33:00,8.78851,8.78872,8.7888,8.78869,8.78979,8.78987,8.78987,8.78979,5
2014-01-23 15:33:00,2014-01-23 15:34:00,8.78872,8.79096,8.79254,8.78833,8.78987,8.7926,8.7937,8.7894,117
2014-01-23 15:34:00,2014-01-23 15:35:00,8.79096,8.794,8.7941,8.79103,8.7926,8.795,8.79506,8.7923,56
2014-01-23 15:35:00,2014-01-23 15:36:00,8.794,8.7953,8.7954,8.79372,8.795,8.7965,8.79685,8.795,52
2014-01-23 15:36:00,2014-01-23 15:37:00,8.7953,8.7951,8.7953,8.79249,8.7965,8.79632,8.7965,8.79347,98
2014-01-23 15:37:00,2014-01-23 15:38:00,8.7951,8.7942,8.79526,8.793,8.79632,8.79538,8.7973,8.7946,57
2014-01-23 15:38:00,2014-01-23 15:39:00,8.7942,8.79741,8.7976,8.79282,8.79538,8.7987,8.7987,8.79389,74
2014-01-23 15:39:00,2014-01-23 15:40:00,8.79741,8.79725,8.79771,8.79583,8.7987,8.7987,8.7987,8.79651,51
2014-01-23 15:40:00,2014-01-23 15:41:00,8.79725,8.7974,8.79769,8.79616,8.7987,8.79894,8.799,8.79744,38
2014-01-23 15:41:00,2014-01-23 15:42:00,8.7974,8.80044,8.8011,8.7976,8.79894,8.80172,8.80304,8.7988,70
2014-01-23 15:42:00,2014-01-23 15:43:00,8.80044,8.80036,8.80042,8.79976,8.80172,8.80157,8.80157,8.80099,19
2014-01-23 15:43:00,2014-01-23 15:44:00,8.80036,8.80095,8.80095,8.79797,8.80157,8.80301,8.80301,8.7993,82
2014-01-23 15:44:00,2014-01-23 15:45:00,8.80095,8.80266,8.80266,8.79891,8.80301,8.8039,8.8039,8.80058,76
2014-01-23 15:45:00,2014-01-23 15:46:00,8.80266,8.8025,8.8026,8.8023,8.8039,8.804,8.804,8.8039,17
2014-01-23 15:46:00,2014-01-23 15:47:00,8.8025,8.8009,8.8027,8.80044,8.804,8.80254,8.8042,8.8019,66
2014-01-23 15:47:00,2014-01-23 15:48:00,8.8009,8.7975,8.8009,8.797,8.80254,8.7991,8.80254,8.7985,133
2014-01-23 15:48:00,2014-01-23 15:49:00,8.7975,8.79828,8.80003,8.7976,8.7991,8.80034,8.80133,8.7989,82
2014-01-23 15:49:00,2014-01-23 15:50:00,8.79828,8.7976,8.7992,8.7976,8.80034,8.7992,8.8009,8.7992,74
2014-01-23 15:50:00,2014-01-23 15:51:00,8.7976,8.79765,8.7977,8.7976,8.7992,8.7992,8.79928,8.7992,17
2014-01-23 15:51:00,2014-01-23 15:52:00,8.79765,8.79738,8.7978,8.79665,8.7992,8.79866,8.7994,8.79793,29
2014-01-23 15:52:00,2014-01-23 15:53:00,8.79738,8.79738,8.79738,8.79737,8.79866,8.79866,8.79866,8.79865,2
2014-01-23 15:53:00,2014-01-23 15:54:00,8.79738,8.7969,8.79738,8.7968,8.79866,8.7984,8.79869,8.7983,25
2014-01-23 15:54:00,2014-01-23 15:55:00,8.7969,8.797,8.797,8.7968,8.7984,8.7985,8.7985,8.7983,26
2014-01-23 15:55:00,2014-01-23 15:56:00,8.797,8.79587,8.797,8.79491,8.7985,8.7971,8.7985,8.79625,71
2014-01-23 15:56:00,2014-01-23 15:57:00,8.79587,8.79684,8.79778,8.79577,8.7971,8.7983,8.79906,8.797,41
2014-01-23 15:57:00,2014-01-23 15:58:00,8.79684,8.7973,8.79742,8.79593,8.7983,8.79837,8.79862,8.79701,53
2014-01-23 15:58:00,2014-01-23 15:59:00,8.7973,8.7962,8.7975,8.79387,8.79837,8.79752,8.79876,8.79522,107
2014-01-23 15:59:00,2014-01-23 16:00:00,8.7962,8.79325,8.7967,8.7921,8.79752,8.7947,8.79817,8.79335,109
2014-01-23 16:00:00,2014-01-23 16:01:00,8.79325,8.79586,8.7961,8.7921,8.7947,8.7979,8.79801,8.79334,92
2014-01-23 16:01:00,2014-01-23 16:02:00,8.79586,8.79408,8.7961,8.79408,8.7979,8.79536,8.7972,8.79536,42
2014-01-23 16:02:00,2014-01-23 16:03:00,8.79408,8.79382,8.7951,8.79382,8.79536,8.7951,8.79636,8.7951,32
2014-01-23 16:03:00,2014-01-23 16:05:00,8.79382,8.79253,8.7938,8.79181,8.7951,8.7941,8.79489,8.79309,49
2014-01-23 16:05:00,2014-01-23 16:06:00,8.79253,8.7938,8.79394,8.79253,8.7941,8.7953,8.7956,8.7942,14
2014-01-23 16:06:00,2014-01-23 16:07:00,8.7938,8.79419,8.79532,8.79389,8.7953,8.7955,8.7966,8.7953,44
2014-01-23 16:07:00,2014-01-23 16:08:00,8.79419,8.79313,8.7942,8.79289,8.7955,8.79441,8.7959,8.794,33
2014-01-23 16:08:00,2014-01-23 16:09:00,8.79313,8.79319,8.79319,8.79312,8.79441,8.7944,8.7944,8.7944,3
2014-01-23 16:09:00,2014-01-23 16:10:00,8.79319,8.7914,8.79323,8.7913,8.7944,8.7929,8.79441,8.7923,50
2014-01-23 16:10:00,2014-01-23 16:11:00,8.7914,8.79193,8.79193,8.7914,8.7929,8.7932,8.7935,8.7925,33
2014-01-23 16:11:00,2014-01-23 16:12:00,8.79193,8.79198,8.79213,8.79136,8.7932,8.7933,8.7935,8.7925,35
2014-01-23 16:12:00,2014-01-23 16:13:00,8.79198,8.79192,8.79192,8.79081,8.7933,8.7932,8.7935,8.79199,33
2014-01-23 16:13:00,2014-01-23 16:14:00,8.79192,8.79215,8.79221,8.79183,8.7932,8.7935,8.7937,8.7929,25
2014-01-23 16:14:00,2014-01-23 16:15:00,8.79215,8.79224,8.79224,8.79219,8.7935,8.79367,8.79367,8.7935,4
2014-01-23 16:15:00,2014-01-23 16:16:00,8.79224,8.79213,8.79224,8.792,8.79367,8.79332,8.79367,8.79332,12
2014-01-23 16:16:00,2014-01-23 16:17:00,8.79213,8.79215,8.79218,8.79185,8.79332,8.79329,8.79332,8.79305,11
2014-01-23 16:17:00,2014-01-23 16:18:00,8.79215,8.7918,8.79234,8.7918,8.79329,8.79315,8.7935,8.79296,17
2014-01-23 16:18:00,2014-01-23 16:19:00,8.7918,8.78959,8.79215,8.789,8.79315,8.7914,8.7935,8.79055,43
2014-01-23 16:19:00,2014-01-23 16:20:00,8.78959,8.79074,8.79126,8.7889,8.7914,8.79219,8.79267,8.78997,59
2014-01-23 16:20:00,2014-01-23 16:21:00,8.79074,8.79101,8.79125,8.79063,8.79219,8.79206,8.79244,8.79197,21
2014-01-23 16:21:00,2014-01-23 16:22:00,8.79101,8.7903,8.7916,8.79018,8.79206,8.7916,8.79242,8.7911,46
2014-01-23 16:22:00,2014-01-23 16:23:00,8.7903,8.79132,8.79203,8.79036,8.7916,8.79215,8.793,8.79159,40
2014-01-23 16:23:00,2014-01-23 16:24:00,8.79132,8.79061,8.79132,8.79061,8.79215,8.7918,8.79196,8.7918,16
2014-01-23 16:24:00,2014-01-23 16:25:00,8.79061,8.79103,8.79137,8.78915,8.7918,8.79216,8.7925,8.79011,45
2014-01-23 16:25:00,2014-01-23 16:26:00,8.79103,8.79383,8.79392,8.79094,8.79216,8.79513,8.79513,8.79215,46
2014-01-23 16:26:00,2014-01-23 16:27:00,8.79383,8.79366,8.794,8.79334,8.79513,8.79533,8.79533,8.79493,23
2014-01-23 16:27:00,2014-01-23 16:28:00,8.79366,8.79432,8.79432,8.79353,8.79533,8.79537,8.79537,8.79511,23
2014-01-23 16:28:00,2014-01-23 16:29:00,8.79432,8.79466,8.79466,8.79415,8.79537,8.79577,8.79577,8.79537,21
2014-01-23 16:29:00,2014-01-23 16:30:00,8.79466,8.79488,8.79514,8.79414,8.79577,8.79601,8.79601,8.79524,22
2014-01-23 16:30:00,2014-01-23 16:31:00,8.79488,8.79309,8.79497,8.79293,8.79601,8.79432,8.79601,8.79385,36
2014-01-23 16:31:00,2014-01-23 16:32:00,8.79309,8.79351,8.79381,8.7926,8.79432,8.79509,8.79535,8.79361,63
2014-01-23 16:32:00,2014-01-23 16:33:00,8.79351,8.79368,8.79379,8.79335,8.79509,8.79514,8.79514,8.79509,16
2014-01-23 16:33:00,2014-01-23 16:34:00,8.79368,8.79262,8.79368,8.79121,8.79514,8.79466,8.79471,8.7927,93
2014-01-23 16:34:00,2014-01-23 16:35:00,8.79262,8.79191,8.79321,8.79191,8.79466,8.79362,8.79486,8.79362,22
2014-01-23 16:35:00,2014-01-23 16:36:00,8.79191,8.79246,8.79255,8.79194,8.79362,8.7939,8.7939,8.79362,11
2014-01-23 16:36:00,2014-01-23 16:37:00,8.79246,8.79287,8.79294,8.79258,8.7939,8.7939,8.79418,8.79373,38
2014-01-23 16:37:00,2014-01-23 16:38:00,8.79287,8.79296,8.79326,8.79249,8.7939,8.79388,8.79415,8.79369,23
2014-01-23 16:38:00,2014-01-23 16:39:00,8.79296,8.79314,8.79314,8.79296,8.79388,8.79407,8.79407,8.79399,4
2014-01-23 16:39:00,2014-01-23 16:40:00,8.79314,8.79307,8.79317,8.79302,8.79407,8.79406,8.7942,8.79405,15
2014-01-23 16:40:00,2014-01-23 16:41:00,8.79307,8.79322,8.79322,8.79297,8.79406,8.79419,8.79419,8.79406,6
2014-01-23 16:41:00,2014-01-23 16:42:00,8.79322,8.7931,8.79322,8.79292,8.79419,8.7942,8.7942,8.79407,7
2014-01-23 16:42:00,2014-01-23 16:43:00,8.7931,8.79415,8.79415,8.79264,8.7942,8.79526,8.79526,8.79371,31
2014-01-23 16:43:00,2014-01-23 16:44:00,8.79415,8.79327,8.79446,8.79315,8.79526,8.7944,8.7954,8.7942,49
2014-01-23 16:44:00,2014-01-23 16:45:00,8.79327,8.79302,8.79339,8.79273,8.7944,8.79423,8.79462,8.79398,38
2014-01-23 16:45:00,2014-01-23 16:46:00,8.79302,8.79326,8.79326,8.79283,8.79423,8.79426,8.79426,8.794,17
2014-01-23 16:46:00,2014-01-23 16:47:00,8.79326,8.79396,8.79396,8.79328,8.79426,8.7954,8.7954,8.79426,22
2014-01-23 16:47:00,2014-01-23 16:48:00,8.79396,8.79411,8.79721,8.7941,8.7954,8.79566,8.7987,8.7954,60
2014-01-23 16:48:00,2014-01-23 16:49:00,8.79411,8.79441,8.79441,8.7942,8.79566,8.79554,8.79566,8.79553,10
2014-01-23 16:49:00,2014-01-23 16:50:00,8.79441,8.79552,8.79561,8.79434,8.79554,8.79631,8.79631,8.79554,18
2014-01-23 16:50:00,2014-01-23 16:51:00,8.79552,8.79513,8.79569,8.7951,8.79631,8.7961,8.79657,8.7961,24
2014-01-23 16:51:00,2014-01-23 16:52:00,8.79513,8.79857,8.7986,8.79513,8.7961,8.80045,8.80045,8.7962,80
2014-01-23 16:52:00,2014-01-23 16:53:00,8.79857,8.79535,8.79984,8.79535,8.80045,8.7974,8.80121,8.7974,93
2014-01-23 16:53:00,2014-01-23 16:54:00,8.79535,8.79747,8.79806,8.79535,8.7974,8.79953,8.80057,8.7973,39
2014-01-23 16:54:00,2014-01-23 16:55:00,8.79747,8.7985,8.80085,8.79763,8.79953,8.80043,8.80235,8.79961,74
2014-01-23 16:55:00,2014-01-23 16:56:00,8.7985,8.79893,8.80019,8.79838,8.80043,8.80065,8.8018,8.80043,37
2014-01-23 16:56:00,2014-01-23 16:57:00,8.79893,8.79861,8.79994,8.79817,8.80065,8.80129,8.80165,8.80006,51
2014-01-23 16:57:00,2014-01-23 16:58:00,8.79861,8.79805,8.79868,8.79805,8.80129,8.80006,8.80074,8.80003,15
2014-01-23 16:58:00,2014-01-23 16:59:00,8.79805,8.79707,8.79818,8.79698,8.80006,8.79898,8.8002,8.79898,21
2014-01-23 16:59:00,2014-01-23 17:00:00,8.79707,8.79565,8.79693,8.7951,8.79898,8.79793,8.79898,8.7967,33
2014-01-23 17:00:00,2014-01-23 17:01:00,8.79565,8.79725,8.79725,8.79565,8.79793,8.79953,8.79953,8.79786,19
2014-01-23 17:01:00,2014-01-23 17:02:00,8.79725,8.79635,8.79763,8.794,8.79953,8.79827,8.79981,8.7954,49
2014-01-23 17:02:00,2014-01-23 17:03:00,8.79635,8.79558,8.79674,8.7945,8.79827,8.79746,8.79868,8.79541,30
2014-01-23 17:03:00,2014-01-23 17:04:00,8.79558,8.79011,8.79538,8.79009,8.79746,8.79193,8.79674,8.7919,66
2014-01-23 17:04:00,2014-01-23 17:05:00,8.79011,8.79066,8.7909,8.78995,8.79193,8.79243,8.79243,8.79192,68
2014-01-23 17:05:00,2014-01-23 17:06:00,8.79066,8.79703,8.79703,8.79029,8.79243,8.79832,8.79849,8.79219,63
2014-01-23 17:06:00,2014-01-23 17:07:00,8.79703,8.79222,8.79731,8.78582,8.79832,8.79364,8.79873,8.79183,90
2014-01-23 17:07:00,2014-01-23 17:08:00,8.79222,8.79231,8.79231,8.7923,8.79364,8.79369,8.79369,8.79368,2
2014-01-23 17:08:00,2014-01-23 17:09:00,8.79231,8.7923,8.79239,8.79183,8.79369,8.79367,8.79367,8.79294,14
2014-01-23 17:09:00,2014-01-23 17:10:00,8.7923,8.792,8.79294,8.792,8.79367,8.7931,8.79489,8.7931,11
2014-01-23 17:10:00,2014-01-23 17:11:00,8.792,8.79171,8.792,8.7915,8.7931,8.79281,8.7931,8.7926,8
2014-01-23 17:11:00,2014-01-23 17:12:00,8.79171,8.79131,8.79229,8.79131,8.79281,8.79242,8.79366,8.79242,4
2014-01-23 17:12:00,2014-01-23 17:13:00,8.79131,8.7923,8.7923,8.7913,8.79242,8.79368,8.79368,8.7924,5
2014-01-23 17:13:00,2014-01-23 17:15:00,8.7923,8.79227,8.79227,8.79149,8.79368,8.79364,8.79364,8.79259,6
2014-01-23 17:15:00,2014-01-23 17:16:00,8.79227,8.7921,8.79214,8.79127,8.79364,8.79354,8.79359,8.79238,7
2014-01-23 17:16:00,2014-01-23 17:17:00,8.7921,8.79217,8.79218,8.79217,8.79354,8.79362,8.79363,8.79362,2
2014-01-23 17:17:00,2014-01-23 17:18:00,8.79217,8.79213,8.7954,8.79051,8.79362,8.79471,8.79691,8.79268,85
2014-01-23 17:18:00,2014-01-23 17:19:00,8.79213,8.79098,8.79383,8.78927,8.79471,8.7924,8.79638,8.79152,61
2014-01-23 17:19:00,2014-01-23 17:20:00,8.79098,8.79088,8.7909,8.79088,8.7924,8.7923,8.79235,8.7923,3
2014-01-23 17:20:00,2014-01-23 17:21:00,8.79088,8.791,8.791,8.79087,8.7923,8.7924,8.7924,8.7923,3
2014-01-23 17:21:00,2014-01-23 17:22:00,8.791,8.79106,8.79106,8.79106,8.7924,8.7924,8.7924,8.7923,3
2014-01-23 17:22:00,2014-01-23 17:23:00,8.79106,8.79106,8.79106,8.79026,8.7924,8.7924,8.79259,8.7913,41
2014-01-23 17:23:00,2014-01-23 17:24:00,8.79106,8.79036,8.7907,8.79036,8.7924,8.79146,8.79157,8.79146,3
2014-01-23 17:24:00,2014-01-23 17:25:00,8.79036,8.791,8.791,8.79015,8.79146,8.7924,8.7924,8.79126,11
2014-01-23 17:25:00,2014-01-23 17:26:00,8.791,8.79086,8.79106,8.79086,8.7924,8.7921,8.7924,8.7921,3
2014-01-23 17:26:00,2014-01-23 17:28:00,8.79086,8.79065,8.79082,8.79065,8.7921,8.79197,8.7921,8.79197,2
2014-01-23 17:28:00,2014-01-23 17:29:00,8.79065,8.79065,8.791,8.79065,8.79197,8.79197,8.79216,8.79197,7
2014-01-23 17:29:00,2014-01-23 17:31:00,8.79065,8.7872,8.79062,8.7872,8.79197,8.78875,8.79194,8.78875,15
2014-01-23 17:31:00,2014-01-23 17:32:00,8.7872,8.78717,8.7892,8.78672,8.78875,8.78872,8.79096,8.78827,58
2014-01-23 17:32:00,2014-01-23 17:33:00,8.78717,8.78844,8.78844,8.78706,8.78872,8.78961,8.78961,8.78872,25
2014-01-23 17:33:00,2014-01-23 17:34:00,8.78844,8.78855,8.78856,8.78855,8.78961,8.78972,8.78973,8.78972,2
