open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 23:17:00,2011-04-13 23:18:00,9.032,9.032,9.032,9.0318,9.043,9.043,9.0435,9.043,2
2011-04-13 23:18:00,2011-04-13 23:19:00,9.032,9.032,9.032,9.0318,9.043,9.0433,9.0433,9.043,2
2011-04-13 23:19:00,2011-04-13 23:20:00,9.032,9.032,9.033,9.032,9.0433,9.0455,9.0479,9.0433,5
2011-04-13 23:20:00,2011-04-13 23:22:00,9.032,9.032,9.032,9.0318,9.0455,9.0455,9.0463,9.0455,2
2011-04-13 23:22:00,2011-04-13 23:25:00,9.032,9.0318,9.032,9.0318,9.0455,9.0463,9.0463,9.0455,1
2011-04-13 23:25:00,2011-04-13 23:26:00,9.0318,9.032,9.032,9.0318,9.0463,9.0455,9.0463,9.0455,1
2011-04-13 23:26:00,2011-04-13 23:27:00,9.032,9.032,9.032,9.0318,9.0455,9.0453,9.0455,9.0453,2
2011-04-13 23:27:00,2011-04-13 23:28:00,9.032,9.032,9.032,9.0318,9.0453,9.0438,9.0453,9.0438,2
2011-04-13 23:28:00,2011-04-13 23:29:00,9.032,9.032,9.032,9.0318,9.0438,9.0453,9.0453,9.0438,2
2011-04-13 23:29:00,2011-04-13 23:30:00,9.032,9.0335,9.0335,9.032,9.0453,9.0457,9.0457,9.0453,2
2011-04-13 23:30:00,2011-04-13 23:31:00,9.0335,9.0335,9.0345,9.032,9.0457,9.0465,9.0465,9.0457,7
2011-04-13 23:31:00,2011-04-13 23:32:00,9.0335,9.0345,9.0345,9.032,9.0465,9.0465,9.0468,9.0465,4
2011-04-13 23:32:00,2011-04-13 23:33:00,9.0345,9.0343,9.0345,9.0343,9.0465,9.0468,9.0468,9.0465,1
2011-04-13 23:33:00,2011-04-13 23:35:00,9.0343,9.034,9.0343,9.032,9.0468,9.0465,9.0468,9.0465,4
2011-04-13 23:35:00,2011-04-13 23:36:00,9.034,9.033,9.034,9.033,9.0465,9.0465,9.0465,9.0465,2
2011-04-13 23:36:00,2011-04-13 23:37:00,9.033,9.032,9.0335,9.032,9.0465,9.046,9.0468,9.046,6
2011-04-13 23:37:00,2011-04-13 23:38:00,9.032,9.0335,9.0335,9.032,9.046,9.0465,9.0465,9.0455,4
2011-04-13 23:38:00,2011-04-13 23:39:00,9.0335,9.0335,9.0335,9.033,9.0465,9.0465,9.0465,9.0455,3
2011-04-13 23:39:00,2011-04-13 23:41:00,9.0335,9.034,9.034,9.032,9.0465,9.0465,9.0468,9.0465,9
2011-04-13 23:41:00,2011-04-13 23:42:00,9.034,9.0322,9.0355,9.032,9.0465,9.046,9.0465,9.044,11
2011-04-13 23:42:00,2011-04-13 23:43:00,9.0322,9.035,9.0365,9.0322,9.046,9.046,9.046,9.04587,20
2011-04-13 23:43:00,2011-04-13 23:44:00,9.035,9.036,9.0365,9.03254,9.046,9.0456,9.0465,9.04463,26
2011-04-13 23:44:00,2011-04-13 23:45:00,9.036,9.035,9.036,9.0332,9.0456,9.04513,9.0456,9.04513,5
2011-04-13 23:45:00,2011-04-13 23:46:00,9.035,9.0348,9.035,9.0348,9.04513,9.0468,9.0468,9.04513,1
2011-04-13 23:46:00,2011-04-13 23:47:00,9.0348,9.034,9.035,9.03264,9.0468,9.04437,9.0468,9.04437,6
2011-04-13 23:47:00,2011-04-13 23:48:00,9.034,9.034,9.034,9.0338,9.04437,9.0443,9.04437,9.0443,2
2011-04-13 23:48:00,2011-04-13 23:49:00,9.034,9.0335,9.034,9.032,9.0443,9.0445,9.0445,9.0443,4
2011-04-13 23:49:00,2011-04-13 23:50:00,9.0335,9.034,9.034,9.032,9.0445,9.0445,9.0445,9.0445,4
2011-04-13 23:50:00,2011-04-13 23:51:00,9.034,9.034,9.035,9.032,9.0445,9.0455,9.0458,9.0445,13
2011-04-13 23:51:00,2011-04-13 23:52:00,9.034,9.034,9.034,9.032,9.0455,9.0455,9.0455,9.0455,11
2011-04-13 23:52:00,2011-04-13 23:53:00,9.034,9.034,9.034,9.032,9.0455,9.046,9.046,9.0455,5
2011-04-13 23:53:00,2011-04-13 23:54:00,9.034,9.0338,9.035,9.032,9.046,9.0468,9.0468,9.04599,10
2011-04-13 23:54:00,2011-04-13 23:56:00,9.0338,9.0335,9.034,9.032,9.0468,9.0465,9.0468,9.0465,11
2011-04-13 23:56:00,2011-04-13 23:57:00,9.0335,9.0335,9.034,9.032,9.0465,9.0465,9.0468,9.0465,5
2011-04-13 23:57:00,2011-04-13 23:58:00,9.0335,9.033,9.0335,9.033,9.0465,9.0465,9.0465,9.0465,2
2011-04-13 23:58:00,2011-04-13 23:59:00,9.033,9.033,9.033,9.032,9.0465,9.0455,9.0465,9.0455,4
2011-04-13 23:59:00,2011-04-14 00:00:00,9.033,9.0337,9.035,9.0327,9.0455,9.0457,9.0465,9.0455,35
2011-04-14 00:00:00,2011-04-14 00:01:00,9.0337,9.033,9.0337,9.033,9.0457,9.0455,9.0457,9.0455,2
2011-04-14 00:01:00,2011-04-14 00:02:00,9.033,9.033,9.0335,9.0326,9.0455,9.0455,9.0455,9.0445,7
2011-04-14 00:02:00,2011-04-14 00:03:00,9.033,9.033,9.0335,9.0325,9.0455,9.0455,9.0455,9.0445,9
2011-04-14 00:03:00,2011-04-14 00:04:00,9.033,9.0365,9.0365,9.0318,9.0455,9.0468,9.0468,9.0455,2
2011-04-14 00:04:00,2011-04-14 00:05:00,9.0365,9.0335,9.0365,9.033,9.0468,9.046,9.0468,9.0455,6
2011-04-14 00:05:00,2011-04-14 00:06:00,9.0335,9.0331,9.0335,9.032,9.046,9.0447,9.0468,9.0447,4
2011-04-14 00:06:00,2011-04-14 00:07:00,9.0331,9.03551,9.03551,9.0318,9.0447,9.0435,9.0458,9.0435,8
2011-04-14 00:07:00,2011-04-14 00:08:00,9.03551,9.0351,9.03551,9.0327,9.0435,9.046,9.046,9.0415,3
2011-04-14 00:08:00,2011-04-14 00:09:00,9.0351,9.0338,9.0369,9.03347,9.046,9.0397,9.046,9.0395,12
2011-04-14 00:09:00,2011-04-14 00:10:00,9.0338,9.0313,9.0338,9.0298,9.0397,9.0393,9.0403,9.0393,3
2011-04-14 00:10:00,2011-04-14 00:11:00,9.0313,9.03063,9.03537,9.0293,9.0393,9.038,9.0446,9.03695,43
2011-04-14 00:11:00,2011-04-14 00:12:00,9.03063,9.02785,9.0341,9.0258,9.038,9.0338,9.0421,9.03322,41
2011-04-14 00:12:00,2011-04-14 00:13:00,9.02785,9.0265,9.0356,9.0252,9.0338,9.0345,9.0525,9.0332,84
2011-04-14 00:13:00,2011-04-14 00:14:00,9.0265,9.0275,9.0325,9.0259,9.0345,9.03498,9.0425,9.03397,63
2011-04-14 00:14:00,2011-04-14 00:15:00,9.0275,9.027,9.0341,9.024,9.03498,9.035,9.046,9.03272,40
2011-04-14 00:15:00,2011-04-14 00:16:00,9.027,9.0275,9.0322,9.027,9.035,9.0355,9.03829,9.035,35
2011-04-14 00:16:00,2011-04-14 00:17:00,9.0275,9.0274,9.032,9.02441,9.0355,9.03523,9.0429,9.03348,83
2011-04-14 00:17:00,2011-04-14 00:18:00,9.0274,9.029,9.0341,9.0268,9.03523,9.037,9.0468,9.0348,74
2011-04-14 00:18:00,2011-04-14 00:19:00,9.029,9.02965,9.0335,9.0273,9.037,9.0385,9.042,9.037,23
2011-04-14 00:19:00,2011-04-14 00:20:00,9.02965,9.0273,9.02965,9.024,9.0385,9.0395,9.0435,9.0385,8
2011-04-14 00:20:00,2011-04-14 00:22:00,9.0273,9.0265,9.0273,9.0245,9.0395,9.0409,9.0409,9.0391,4
2011-04-14 00:22:00,2011-04-14 00:23:00,9.0265,9.0266,9.0267,9.0252,9.0409,9.0399,9.0425,9.0397,9
2011-04-14 00:23:00,2011-04-14 00:24:00,9.0266,9.0284,9.0288,9.0266,9.0399,9.0399,9.0417,9.0398,24
2011-04-14 00:24:00,2011-04-14 00:25:00,9.0284,9.028,9.0284,9.027,9.0399,9.0407,9.0408,9.0399,8
2011-04-14 00:25:00,2011-04-14 00:26:00,9.028,9.028,9.0296,9.027,9.0407,9.0401,9.0407,9.0394,26
2011-04-14 00:26:00,2011-04-14 00:27:00,9.028,9.0277,9.029,9.0265,9.0401,9.0405,9.0415,9.0398,19
2011-04-14 00:27:00,2011-04-14 00:28:00,9.0277,9.0276,9.0277,9.0267,9.0405,9.0391,9.0405,9.0391,3
2011-04-14 00:28:00,2011-04-14 00:29:00,9.0276,9.0276,9.0281,9.0266,9.0391,9.0408,9.041,9.0391,14
2011-04-14 00:29:00,2011-04-14 00:31:00,9.0276,9.0272,9.02929,9.0265,9.0408,9.0391,9.0408,9.0378,11
2011-04-14 00:31:00,2011-04-14 00:32:00,9.0272,9.027,9.03006,9.0265,9.0391,9.0373,9.0403,9.0362,27
2011-04-14 00:32:00,2011-04-14 00:33:00,9.027,9.0265,9.03007,9.0265,9.0373,9.0356,9.0432,9.0346,24
2011-04-14 00:33:00,2011-04-14 00:34:00,9.0265,9.027,9.032,9.026,9.0356,9.035,9.0436,9.0338,52
2011-04-14 00:34:00,2011-04-14 00:35:00,9.027,9.0262,9.0323,9.0258,9.035,9.0355,9.0419,9.0343,31
2011-04-14 00:35:00,2011-04-14 00:36:00,9.0262,9.0265,9.0319,9.026,9.0355,9.036,9.04265,9.0343,39
2011-04-14 00:36:00,2011-04-14 00:37:00,9.0265,9.0265,9.03066,9.0265,9.036,9.0365,9.0365,9.035,2
2011-04-14 00:37:00,2011-04-14 00:38:00,9.0265,9.0265,9.0303,9.0258,9.0365,9.0375,9.0379,9.0365,6
2011-04-14 00:38:00,2011-04-14 00:39:00,9.0265,9.0265,9.0306,9.0265,9.0375,9.037,9.04294,9.0365,17
2011-04-14 00:39:00,2011-04-14 00:40:00,9.0265,9.0265,9.0301,9.0265,9.037,9.0382,9.04427,9.037,27
2011-04-14 00:40:00,2011-04-14 00:41:00,9.0265,9.0265,9.027,9.0258,9.0382,9.0382,9.04,9.0382,6
2011-04-14 00:41:00,2011-04-14 00:42:00,9.0265,9.0263,9.0284,9.0258,9.0382,9.0343,9.0398,9.0343,37
2011-04-14 00:42:00,2011-04-14 00:43:00,9.0263,9.0263,9.0288,9.026,9.0343,9.0343,9.03857,9.034,26
2011-04-14 00:43:00,2011-04-14 00:44:00,9.0263,9.02537,9.0294,9.02498,9.0343,9.0325,9.03778,9.0325,27
2011-04-14 00:44:00,2011-04-14 00:45:00,9.02537,9.026,9.0297,9.02534,9.0325,9.034,9.03749,9.03166,6
2011-04-14 00:45:00,2011-04-14 00:46:00,9.026,9.0254,9.0292,9.0254,9.034,9.0334,9.03803,9.0334,7
2011-04-14 00:46:00,2011-04-14 00:47:00,9.0254,9.02286,9.0254,9.0218,9.0334,9.02864,9.0334,9.02864,6
2011-04-14 00:47:00,2011-04-14 00:48:00,9.02286,9.0218,9.02286,9.0218,9.02864,9.0298,9.0298,9.02864,1
2011-04-14 00:48:00,2011-04-14 00:50:00,9.0218,9.0212,9.0218,9.0212,9.0298,9.0302,9.0302,9.0298,1
2011-04-14 00:50:00,2011-04-14 00:52:00,9.0212,9.022,9.022,9.0212,9.0302,9.03,9.0302,9.0298,8
2011-04-14 00:52:00,2011-04-14 00:53:00,9.022,9.0231,9.02585,9.0218,9.03,9.02791,9.03138,9.02791,18
2011-04-14 00:53:00,2011-04-14 00:54:00,9.0231,9.0215,9.0231,9.021,9.02791,9.0295,9.03,9.02791,2
2011-04-14 00:54:00,2011-04-14 00:55:00,9.0215,9.02426,9.0252,9.0213,9.0295,9.0312,9.0312,9.02927,6
2011-04-14 00:55:00,2011-04-14 00:56:00,9.02426,9.0276,9.0318,9.02426,9.0312,9.03241,9.0398,9.0301,28
2011-04-14 00:56:00,2011-04-14 00:57:00,9.0276,9.03,9.0305,9.024,9.03241,9.039,9.041,9.03241,17
2011-04-14 00:57:00,2011-04-14 00:58:00,9.03,9.0288,9.03,9.0244,9.039,9.0357,9.039,9.0357,9
2011-04-14 00:58:00,2011-04-14 00:59:00,9.0288,9.0288,9.0288,9.0277,9.0357,9.0368,9.0382,9.0357,2
2011-04-14 00:59:00,2011-04-14 01:00:00,9.0288,9.0298,9.0298,9.0288,9.0368,9.0367,9.0368,9.0367,2
2011-04-14 01:00:00,2011-04-14 01:01:00,9.0298,9.0293,9.0298,9.0283,9.0367,9.0373,9.0383,9.0367,3
2011-04-14 01:01:00,2011-04-14 01:03:00,9.0293,9.0283,9.0293,9.0283,9.0373,9.0383,9.0383,9.0373,1
2011-04-14 01:03:00,2011-04-14 01:06:00,9.0283,9.03,9.0324,9.0283,9.0383,9.0423,9.0423,9.0383,3
2011-04-14 01:06:00,2011-04-14 01:07:00,9.03,9.03,9.03,9.0293,9.0423,9.0426,9.0438,9.0423,2
2011-04-14 01:07:00,2011-04-14 01:08:00,9.03,9.0293,9.03,9.0293,9.0426,9.0438,9.0438,9.0426,1
2011-04-14 01:08:00,2011-04-14 01:09:00,9.0293,9.0293,9.03,9.0293,9.0438,9.0438,9.0438,9.0426,2
2011-04-14 01:09:00,2011-04-14 01:11:00,9.0293,9.03,9.03,9.0293,9.0438,9.0426,9.0438,9.0426,1
2011-04-14 01:11:00,2011-04-14 01:14:00,9.03,9.03,9.03,9.0293,9.0426,9.04,9.0426,9.039,2
2011-04-14 01:14:00,2011-04-14 01:16:00,9.03,9.03,9.03723,9.03,9.04,9.042,9.043,9.04,12
2011-04-14 01:16:00,2011-04-14 01:19:00,9.03,9.0293,9.03,9.0293,9.042,9.0408,9.042,9.0408,1
2011-04-14 01:19:00,2011-04-14 01:20:00,9.0293,9.0293,9.03,9.0293,9.0408,9.0408,9.0408,9.04,2
2011-04-14 01:20:00,2011-04-14 01:22:00,9.03,9.03,9.03,9.0293,9.04,9.04,9.0408,9.04,2
2011-04-14 01:22:00,2011-04-14 01:26:00,9.03,9.03,9.03,9.0293,9.039,9.04,9.0408,9.039,2
2011-04-14 01:26:00,2011-04-14 01:32:00,9.03,9.0293,9.03,9.0293,9.04,9.0408,9.0408,9.04,1
2011-04-14 01:32:00,2011-04-14 01:33:00,9.0293,9.0295,9.0295,9.0293,9.0408,9.0375,9.0408,9.0375,1
2011-04-14 01:33:00,2011-04-14 01:34:00,9.0295,9.0298,9.0298,9.0285,9.0375,9.0355,9.0375,9.0355,2
2011-04-14 01:34:00,2011-04-14 01:35:00,9.0298,9.02872,9.0298,9.0285,9.0355,9.03828,9.0385,9.0355,2
2011-04-14 01:35:00,2011-04-14 01:36:00,9.02872,9.0285,9.02872,9.0285,9.03828,9.0385,9.0385,9.03828,1
2011-04-14 01:36:00,2011-04-14 01:41:00,9.0285,9.0295,9.0295,9.0285,9.0385,9.0375,9.0385,9.0375,1
2011-04-14 01:41:00,2011-04-14 01:43:00,9.0295,9.0285,9.0295,9.0285,9.0375,9.0365,9.0375,9.0365,1
2011-04-14 01:43:00,2011-04-14 01:46:00,9.0285,9.0295,9.0295,9.0285,9.0365,9.0365,9.0365,9.0365,1
2011-04-14 01:46:00,2011-04-14 01:47:00,9.0295,9.0285,9.0295,9.0285,9.0365,9.0385,9.0385,9.0365,1
2011-04-14 01:47:00,2011-04-14 01:49:00,9.0285,9.03,9.0304,9.0285,9.0385,9.0395,9.0395,9.0385,3
2011-04-14 01:49:00,2011-04-14 01:54:00,9.03,9.03,9.03,9.0293,9.0405,9.0395,9.0413,9.0395,2
2011-04-14 01:54:00,2011-04-14 01:55:00,9.03,9.03,9.03,9.0293,9.0395,9.0405,9.0413,9.0395,2
2011-04-14 01:55:00,2011-04-14 01:56:00,9.03,9.03,9.03,9.0293,9.0405,9.039,9.0413,9.039,2
2011-04-14 01:56:00,2011-04-14 01:59:00,9.0293,9.03,9.03,9.0293,9.0408,9.039,9.0408,9.039,1
2011-04-14 01:59:00,2011-04-14 02:00:00,9.03,9.0293,9.03,9.0293,9.039,9.0408,9.0408,9.039,1
2011-04-14 02:00:00,2011-04-14 02:02:00,9.0293,9.03,9.03,9.0293,9.0408,9.04,9.0408,9.04,1
2011-04-14 02:02:00,2011-04-14 02:04:00,9.03,9.0293,9.03,9.0293,9.04,9.039,9.04,9.039,1
2011-04-14 02:04:00,2011-04-14 02:05:00,9.0293,9.03,9.03,9.0293,9.039,9.039,9.039,9.039,1
2011-04-14 02:05:00,2011-04-14 02:06:00,9.03,9.0301,9.0301,9.03,9.039,9.037,9.039,9.037,1
2011-04-14 02:06:00,2011-04-14 02:07:00,9.0301,9.0296,9.0301,9.0291,9.037,9.0376,9.0391,9.037,2
2011-04-14 02:07:00,2011-04-14 02:08:00,9.0296,9.0291,9.0296,9.0291,9.0376,9.0371,9.0376,9.0371,1
2011-04-14 02:08:00,2011-04-14 02:10:00,9.0291,9.0291,9.0291,9.0281,9.0371,9.0371,9.0381,9.0371,2
2011-04-14 02:10:00,2011-04-14 02:11:00,9.0291,9.0286,9.0291,9.0286,9.0371,9.0366,9.0371,9.0366,1
2011-04-14 02:11:00,2011-04-14 02:12:00,9.0286,9.0285,9.0286,9.0276,9.0366,9.035,9.0376,9.035,3
2011-04-14 02:12:00,2011-04-14 02:14:00,9.0285,9.02868,9.0288,9.0285,9.035,9.0355,9.0355,9.035,4
2011-04-14 02:14:00,2011-04-14 02:15:00,9.02868,9.028,9.02868,9.028,9.0355,9.0355,9.0355,9.0355,1
2011-04-14 02:15:00,2011-04-14 02:16:00,9.028,9.02816,9.02816,9.027,9.0355,9.03484,9.037,9.03484,2
2011-04-14 02:16:00,2011-04-14 02:17:00,9.02816,9.02894,9.02894,9.0269,9.03484,9.0354,9.0354,9.03484,4
2011-04-14 02:17:00,2011-04-14 02:18:00,9.02894,9.03007,9.03007,9.0274,9.0354,9.0375,9.0375,9.0344,6
2011-04-14 02:18:00,2011-04-14 02:19:00,9.03007,9.0289,9.03007,9.0289,9.0375,9.037,9.0375,9.037,3
2011-04-14 02:19:00,2011-04-14 02:21:00,9.0289,9.025,9.0289,9.025,9.037,9.037,9.037,9.037,3
2011-04-14 02:21:00,2011-04-14 02:23:00,9.025,9.03,9.03,9.0243,9.037,9.038,9.0388,9.037,2
2011-04-14 02:23:00,2011-04-14 02:24:00,9.03,9.0298,9.03,9.0298,9.038,9.037,9.038,9.037,1
2011-04-14 02:24:00,2011-04-14 02:26:00,9.0298,9.0289,9.031,9.025,9.037,9.036,9.0389,9.036,11
2011-04-14 02:26:00,2011-04-14 02:28:00,9.0289,9.0245,9.0289,9.0245,9.036,9.0325,9.0379,9.0325,9
2011-04-14 02:28:00,2011-04-14 02:29:00,9.0245,9.024,9.025,9.024,9.0325,9.034,9.034,9.0325,2
2011-04-14 02:29:00,2011-04-14 02:30:00,9.024,9.0255,9.0255,9.024,9.034,9.0335,9.034,9.0335,2
2011-04-14 02:30:00,2011-04-14 02:31:00,9.0255,9.02863,9.03,9.0245,9.0335,9.03438,9.038,9.0335,10
2011-04-14 02:31:00,2011-04-14 02:32:00,9.02863,9.029,9.029,9.02863,9.03438,9.03531,9.03531,9.03438,2
2011-04-14 02:32:00,2011-04-14 02:33:00,9.029,9.0305,9.0305,9.029,9.03531,9.0385,9.0385,9.03531,3
2011-04-14 02:33:00,2011-04-14 02:34:00,9.0305,9.0295,9.0305,9.0295,9.0385,9.0395,9.0395,9.0385,1
2011-04-14 02:34:00,2011-04-14 02:35:00,9.0295,9.03,9.03,9.0295,9.0395,9.039,9.0395,9.039,1
2011-04-14 02:35:00,2011-04-14 02:36:00,9.03,9.0305,9.0305,9.03,9.039,9.0385,9.039,9.0385,1
2011-04-14 02:36:00,2011-04-14 02:37:00,9.0305,9.0304,9.0305,9.0289,9.0385,9.0384,9.0385,9.0369,7
2011-04-14 02:37:00,2011-04-14 02:38:00,9.0304,9.0254,9.0304,9.0254,9.0384,9.038,9.0394,9.036,7
2011-04-14 02:38:00,2011-04-14 02:40:00,9.0254,9.0233,9.0254,9.0233,9.038,9.0388,9.0388,9.038,1
2011-04-14 02:40:00,2011-04-14 02:41:00,9.0233,9.0235,9.0235,9.0233,9.0388,9.0385,9.0388,9.0385,1
2011-04-14 02:41:00,2011-04-14 02:42:00,9.0235,9.0254,9.0258,9.0235,9.0385,9.038,9.0385,9.038,7
2011-04-14 02:42:00,2011-04-14 02:43:00,9.0254,9.0258,9.0258,9.0254,9.038,9.038,9.038,9.038,3
2011-04-14 02:43:00,2011-04-14 02:44:00,9.0258,9.0254,9.0269,9.0254,9.038,9.038,9.038,9.038,19
2011-04-14 02:44:00,2011-04-14 02:45:00,9.0254,9.0257,9.026,9.0254,9.038,9.038,9.038,9.038,5
2011-04-14 02:45:00,2011-04-14 02:46:00,9.0257,9.0258,9.0269,9.0254,9.038,9.038,9.038,9.038,18
2011-04-14 02:46:00,2011-04-14 02:47:00,9.0258,9.026,9.026,9.0254,9.038,9.038,9.038,9.038,2
2011-04-14 02:47:00,2011-04-14 02:48:00,9.026,9.0254,9.0265,9.0233,9.038,9.038,9.0388,9.038,12
2011-04-14 02:48:00,2011-04-14 02:51:00,9.0254,9.0264,9.0266,9.0233,9.038,9.038,9.0388,9.038,10
2011-04-14 02:51:00,2011-04-14 02:53:00,9.0264,9.0258,9.0271,9.0233,9.038,9.038,9.0388,9.038,7
2011-04-14 02:53:00,2011-04-14 02:54:00,9.0258,9.0256,9.0258,9.0254,9.038,9.038,9.038,9.038,2
2011-04-14 02:54:00,2011-04-14 02:55:00,9.0256,9.0233,9.0256,9.0233,9.038,9.0388,9.0388,9.038,1
2011-04-14 02:55:00,2011-04-14 02:56:00,9.0233,9.0255,9.0255,9.0233,9.0388,9.038,9.0388,9.038,2
2011-04-14 02:56:00,2011-04-14 02:57:00,9.0255,9.0233,9.0255,9.0233,9.038,9.0388,9.0388,9.038,1
2011-04-14 02:57:00,2011-04-14 02:58:00,9.0233,9.0254,9.0254,9.0233,9.0388,9.038,9.0388,9.038,2
2011-04-14 02:58:00,2011-04-14 02:59:00,9.0254,9.0254,9.0254,9.0235,9.038,9.038,9.0385,9.038,2
2011-04-14 02:59:00,2011-04-14 03:01:00,9.0254,9.0254,9.0256,9.0254,9.038,9.038,9.038,9.038,2
2011-04-14 03:01:00,2011-04-14 03:02:00,9.0254,9.024,9.0254,9.024,9.038,9.033,9.038,9.033,2
2011-04-14 03:02:00,2011-04-14 03:06:00,9.0233,9.024,9.024,9.0233,9.0338,9.033,9.0338,9.033,1
2011-04-14 03:06:00,2011-04-14 03:07:00,9.024,9.0233,9.024,9.0233,9.033,9.0338,9.0338,9.033,1
2011-04-14 03:07:00,2011-04-14 03:08:00,9.0233,9.02254,9.0233,9.02254,9.0338,9.02945,9.0338,9.02945,1
2011-04-14 03:08:00,2011-04-14 03:09:00,9.02254,9.021,9.02254,9.021,9.02945,9.031,9.031,9.02945,1
2011-04-14 03:09:00,2011-04-14 03:18:00,9.021,9.0221,9.0222,9.021,9.031,9.0301,9.031,9.03,3
2011-04-14 03:18:00,2011-04-14 03:19:00,9.0221,9.0221,9.0227,9.022,9.0301,9.0301,9.0307,9.03,4
2011-04-14 03:19:00,2011-04-14 03:20:00,9.0221,9.021,9.0221,9.021,9.0301,9.031,9.031,9.0301,1
2011-04-14 03:20:00,2011-04-14 03:21:00,9.021,9.0222,9.0226,9.021,9.031,9.0302,9.031,9.03,4
2011-04-14 03:21:00,2011-04-14 03:22:00,9.0222,9.0222,9.0223,9.022,9.0302,9.0302,9.0303,9.03,4
2011-04-14 03:22:00,2011-04-14 03:23:00,9.0222,9.022,9.0223,9.022,9.0302,9.03,9.0303,9.03,3
2011-04-14 03:23:00,2011-04-14 03:24:00,9.022,9.021,9.022,9.021,9.03,9.031,9.031,9.03,1
2011-04-14 03:24:00,2011-04-14 03:28:00,9.021,9.022,9.022,9.021,9.031,9.03,9.031,9.03,1
2011-04-14 03:28:00,2011-04-14 03:30:00,9.022,9.022,9.022,9.0215,9.03,9.03,9.0305,9.03,2
2011-04-14 03:30:00,2011-04-14 03:34:00,9.0215,9.021,9.0215,9.021,9.0305,9.031,9.031,9.0305,1
2011-04-14 03:34:00,2011-04-14 03:35:00,9.021,9.022,9.022,9.021,9.031,9.03,9.031,9.03,4
2011-04-14 03:35:00,2011-04-14 03:37:00,9.022,9.0215,9.022,9.021,9.03,9.0305,9.0305,9.03,5
2011-04-14 03:37:00,2011-04-14 03:38:00,9.0215,9.0215,9.022,9.0215,9.0305,9.0305,9.0305,9.03,2
2011-04-14 03:38:00,2011-04-14 03:40:00,9.022,9.0215,9.022,9.0215,9.03,9.0305,9.0305,9.03,1
2011-04-14 03:40:00,2011-04-14 03:41:00,9.0215,9.022,9.022,9.0215,9.0305,9.03,9.0305,9.03,1
2011-04-14 03:41:00,2011-04-14 03:42:00,9.022,9.022,9.022,9.021,9.03,9.03,9.031,9.03,2
2011-04-14 03:42:00,2011-04-14 03:43:00,9.022,9.024,9.024,9.021,9.03,9.031,9.031,9.03,3
2011-04-14 03:43:00,2011-04-14 03:44:00,9.024,9.0291,9.0298,9.024,9.031,9.0397,9.0407,9.031,8
2011-04-14 03:44:00,2011-04-14 03:45:00,9.0291,9.0284,9.0291,9.0284,9.0397,9.0443,9.0443,9.0397,1
2011-04-14 03:45:00,2011-04-14 03:46:00,9.0284,9.025,9.0291,9.025,9.0443,9.0412,9.0443,9.0401,4
2011-04-14 03:46:00,2011-04-14 03:47:00,9.025,9.024,9.025,9.024,9.0412,9.0412,9.0412,9.0412,2
2011-04-14 03:47:00,2011-04-14 03:49:00,9.024,9.028,9.028,9.0233,9.0412,9.0412,9.0443,9.0412,3
2011-04-14 03:49:00,2011-04-14 03:50:00,9.028,9.0273,9.028,9.0273,9.0412,9.0443,9.0443,9.0412,1
2011-04-14 03:50:00,2011-04-14 03:51:00,9.0273,9.033,9.033,9.0273,9.0443,9.0435,9.0443,9.0403,5
2011-04-14 03:51:00,2011-04-14 03:54:00,9.0323,9.0323,9.0325,9.0323,9.0443,9.0443,9.0443,9.044,2
2011-04-14 03:54:00,2011-04-14 04:04:00,9.0323,9.033,9.033,9.0323,9.0443,9.0435,9.0443,9.0435,1
2011-04-14 04:04:00,2011-04-14 04:05:00,9.033,9.033,9.033,9.0323,9.0435,9.0435,9.0443,9.0435,3
2011-04-14 04:05:00,2011-04-14 04:06:00,9.033,9.033,9.033,9.0325,9.0435,9.0435,9.0443,9.0435,4
2011-04-14 04:06:00,2011-04-14 04:08:00,9.033,9.033,9.033,9.0323,9.0435,9.0435,9.0443,9.0435,2
2011-04-14 04:08:00,2011-04-14 04:10:00,9.033,9.0323,9.033,9.0323,9.0435,9.0443,9.0443,9.0435,1
2011-04-14 04:10:00,2011-04-14 04:11:00,9.0323,9.0397,9.0397,9.0323,9.0443,9.0477,9.0477,9.0443,8
2011-04-14 04:11:00,2011-04-14 04:12:00,9.0397,9.04113,9.04113,9.0397,9.0477,9.0482,9.0483,9.0477,5
2011-04-14 04:12:00,2011-04-14 04:13:00,9.04113,9.0395,9.04113,9.0365,9.0482,9.0475,9.0488,9.047,6
2011-04-14 04:13:00,2011-04-14 04:14:00,9.0395,9.0362,9.0437,9.0362,9.0475,9.047,9.0493,9.047,9
2011-04-14 04:14:00,2011-04-14 04:15:00,9.0362,9.0325,9.0362,9.0325,9.047,9.0475,9.0475,9.047,1
2011-04-14 04:15:00,2011-04-14 04:16:00,9.0325,9.03698,9.038,9.0325,9.0475,9.047,9.048,9.047,8
2011-04-14 04:16:00,2011-04-14 04:17:00,9.03698,9.0395,9.0405,9.03406,9.047,9.0475,9.048,9.047,11
2011-04-14 04:17:00,2011-04-14 04:18:00,9.0395,9.04399,9.04399,9.0395,9.0475,9.0515,9.0515,9.0475,6
2011-04-14 04:18:00,2011-04-14 04:19:00,9.04399,9.043,9.04399,9.043,9.0515,9.051,9.0515,9.051,1
