open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-22 06:14:00,2010-12-22 06:15:00,8.9531,8.9533,8.9533,8.9531,8.9623,8.9625,8.9625,8.9614,9
2010-12-22 06:15:00,2010-12-22 06:16:00,8.9533,8.9531,8.9533,8.9531,8.9625,8.9623,8.9625,8.9623,5
2010-12-22 06:16:00,2010-12-22 06:17:00,8.9531,8.9533,8.9533,8.9531,8.9623,8.9625,8.9625,8.9623,3
2010-12-22 06:17:00,2010-12-22 06:18:00,8.9533,8.9535,8.9535,8.9533,8.9625,8.96,8.9625,8.96,5
2010-12-22 06:18:00,2010-12-22 06:19:00,8.9535,8.9533,8.9535,8.9533,8.96,8.9621,8.9621,8.96,1
2010-12-22 06:19:00,2010-12-22 06:20:00,8.9533,8.9527,8.9538,8.9527,8.9621,8.96,8.9623,8.96,17
2010-12-22 06:20:00,2010-12-22 06:21:00,8.9527,8.9527,8.9531,8.9527,8.96,8.9611,8.9611,8.96,10
2010-12-22 06:21:00,2010-12-22 06:22:00,8.9527,8.9529,8.9529,8.9527,8.9611,8.96,8.9611,8.96,1
2010-12-22 06:22:00,2010-12-22 06:23:00,8.9529,8.9529,8.9531,8.9527,8.96,8.96,8.96,8.96,10
2010-12-22 06:23:00,2010-12-22 06:24:00,8.9529,8.95505,8.95655,8.9529,8.96,8.95946,8.96096,8.95946,2
2010-12-22 06:24:00,2010-12-22 06:25:00,8.95505,8.95422,8.95505,8.9525,8.95946,8.96027,8.9613,8.95946,2
2010-12-22 06:25:00,2010-12-22 06:26:00,8.95422,8.9529,8.95422,8.9529,8.96027,8.9617,8.9617,8.96027,1
2010-12-22 06:26:00,2010-12-22 06:27:00,8.9529,8.9527,8.9529,8.9527,8.9617,8.9612,8.9617,8.9612,1
2010-12-22 06:27:00,2010-12-22 06:28:00,8.9527,8.9525,8.9527,8.9525,8.9612,8.9617,8.9617,8.9612,1
2010-12-22 06:28:00,2010-12-22 06:30:00,8.9525,8.9523,8.9525,8.9523,8.9617,8.9615,8.9617,8.9615,3
2010-12-22 06:30:00,2010-12-22 06:31:00,8.9523,8.9523,8.9529,8.9523,8.9615,8.9615,8.9621,8.9615,7
2010-12-22 06:31:00,2010-12-22 06:32:00,8.9523,8.9529,8.9531,8.9519,8.9615,8.9612,8.9623,8.9611,49
2010-12-22 06:32:00,2010-12-22 06:33:00,8.9529,8.9531,8.9531,8.9529,8.9612,8.9623,8.9623,8.9612,3
2010-12-22 06:33:00,2010-12-22 06:34:00,8.9531,8.9533,8.9537,8.9527,8.9623,8.96,8.9629,8.96,11
2010-12-22 06:34:00,2010-12-22 06:35:00,8.9533,8.9533,8.9535,8.9529,8.96,8.9602,8.9611,8.96,11
2010-12-22 06:35:00,2010-12-22 06:36:00,8.9533,8.9533,8.9535,8.9533,8.9602,8.9612,8.9612,8.9602,4
2010-12-22 06:36:00,2010-12-22 06:37:00,8.9533,8.9531,8.9533,8.9529,8.9612,8.9612,8.9623,8.9612,11
2010-12-22 06:37:00,2010-12-22 06:38:00,8.9531,8.9533,8.9533,8.9531,8.9612,8.9625,8.9625,8.9612,5
2010-12-22 06:38:00,2010-12-22 06:39:00,8.9533,8.9531,8.9533,8.9529,8.9625,8.9623,8.9625,8.9621,3
2010-12-22 06:39:00,2010-12-22 06:40:00,8.9531,8.9533,8.9533,8.9531,8.9623,8.9612,8.9623,8.9612,5
2010-12-22 06:40:00,2010-12-22 06:41:00,8.9533,8.9537,8.9537,8.9533,8.9612,8.96,8.9612,8.96,3
2010-12-22 06:41:00,2010-12-22 06:42:00,8.9537,8.95606,8.95606,8.9536,8.96,8.96043,8.9605,8.96,3
2010-12-22 06:42:00,2010-12-22 06:43:00,8.95606,8.9547,8.95606,8.9545,8.96043,8.9612,8.9612,8.96043,4
2010-12-22 06:43:00,2010-12-22 06:44:00,8.9547,8.9545,8.9549,8.9545,8.9612,8.9607,8.9612,8.9607,4
2010-12-22 06:44:00,2010-12-22 06:45:00,8.9545,8.95423,8.95508,8.95383,8.9607,8.9595,8.9621,8.95818,6
2010-12-22 06:45:00,2010-12-22 06:46:00,8.95423,8.9541,8.95423,8.9537,8.9595,8.9611,8.9611,8.9595,7
2010-12-22 06:46:00,2010-12-22 06:47:00,8.9541,8.9537,8.9541,8.9537,8.9611,8.9611,8.9611,8.9611,1
2010-12-22 06:47:00,2010-12-22 06:48:00,8.9537,8.9529,8.9537,8.9529,8.9611,8.9597,8.9611,8.9597,23
2010-12-22 06:48:00,2010-12-22 06:49:00,8.9529,8.9533,8.9533,8.9527,8.9597,8.9613,8.9613,8.9597,4
2010-12-22 06:49:00,2010-12-22 06:50:00,8.9533,8.9535,8.9535,8.9531,8.9613,8.9627,8.9627,8.9613,7
2010-12-22 06:50:00,2010-12-22 06:51:00,8.9535,8.9537,8.9537,8.9533,8.9627,8.9629,8.9629,8.9625,11
2010-12-22 06:51:00,2010-12-22 06:52:00,8.9537,8.9537,8.9537,8.9535,8.9629,8.9613,8.9629,8.9613,2
2010-12-22 06:52:00,2010-12-22 06:53:00,8.9537,8.95525,8.95525,8.9537,8.9613,8.9617,8.9617,8.9613,1
2010-12-22 06:53:00,2010-12-22 06:54:00,8.95525,8.9547,8.95525,8.9543,8.9617,8.9623,8.9623,8.9617,5
2010-12-22 06:54:00,2010-12-22 06:55:00,8.9547,8.9558,8.9558,8.9543,8.9623,8.9603,8.9623,8.9603,6
2010-12-22 06:55:00,2010-12-22 06:56:00,8.9558,8.9543,8.9558,8.9541,8.9603,8.9607,8.9617,8.9603,6
2010-12-22 06:56:00,2010-12-22 06:57:00,8.9543,8.9543,8.9545,8.9543,8.9607,8.9619,8.9621,8.9607,4
2010-12-22 06:57:00,2010-12-22 06:58:00,8.9543,8.9558,8.9558,8.9543,8.9619,8.9603,8.9621,8.9603,5
2010-12-22 06:58:00,2010-12-22 06:59:00,8.9558,8.956,8.956,8.9543,8.9603,8.9603,8.9621,8.9603,6
2010-12-22 06:59:00,2010-12-22 07:00:00,8.956,8.9553,8.95605,8.95514,8.9603,8.9585,8.9603,8.9585,6
2010-12-22 07:00:00,2010-12-22 07:01:00,8.9553,8.9548,8.95662,8.9547,8.9585,8.9587,8.9602,8.9585,9
2010-12-22 07:01:00,2010-12-22 07:02:00,8.9548,8.9547,8.9553,8.9531,8.9587,8.9585,8.9613,8.9585,38
2010-12-22 07:02:00,2010-12-22 07:03:00,8.9547,8.95562,8.9558,8.9547,8.9585,8.9594,8.9597,8.9585,5
2010-12-22 07:03:00,2010-12-22 07:04:00,8.95562,8.9541,8.95562,8.9541,8.9594,8.9617,8.9617,8.9594,2
2010-12-22 07:04:00,2010-12-22 07:06:00,8.9555,8.9555,8.9555,8.9541,8.96,8.96,8.9617,8.96,2
2010-12-22 07:06:00,2010-12-22 07:10:00,8.9555,8.9541,8.9555,8.9541,8.96,8.9617,8.9617,8.96,1
2010-12-22 07:10:00,2010-12-22 07:11:00,8.9541,8.9541,8.9555,8.9541,8.9617,8.9617,8.9617,8.96,2
2010-12-22 07:11:00,2010-12-22 07:12:00,8.9541,8.9555,8.9555,8.9541,8.9617,8.96,8.9617,8.96,1
2010-12-22 07:12:00,2010-12-22 07:13:00,8.9555,8.95573,8.95573,8.9542,8.96,8.9592,8.96,8.9592,3
2010-12-22 07:13:00,2010-12-22 07:14:00,8.95573,8.9541,8.95573,8.9541,8.9592,8.9617,8.9617,8.9592,1
2010-12-22 07:14:00,2010-12-22 07:15:00,8.9541,8.9554,8.9558,8.9541,8.9617,8.9592,8.9617,8.9592,8
2010-12-22 07:15:00,2010-12-22 07:16:00,8.9554,8.9551,8.95608,8.9551,8.9592,8.959,8.9597,8.959,7
2010-12-22 07:16:00,2010-12-22 07:19:00,8.9551,8.9554,8.9558,8.9551,8.959,8.9593,8.96045,8.959,11
2010-12-22 07:19:00,2010-12-22 07:20:00,8.9554,8.9554,8.9554,8.9543,8.9593,8.9593,8.9593,8.9593,2
2010-12-22 07:20:00,2010-12-22 07:22:00,8.9554,8.954,8.9554,8.954,8.9593,8.9616,8.9616,8.9593,1
2010-12-22 07:22:00,2010-12-22 07:23:00,8.954,8.9556,8.9556,8.954,8.9616,8.9595,8.9616,8.9595,2
2010-12-22 07:23:00,2010-12-22 07:25:00,8.9556,8.9561,8.9561,8.9556,8.9595,8.9598,8.9601,8.9595,4
2010-12-22 07:25:00,2010-12-22 07:26:00,8.9561,8.9564,8.9564,8.9561,8.9598,8.9604,8.9604,8.9598,1
2010-12-22 07:26:00,2010-12-22 07:27:00,8.9564,8.9561,8.9564,8.9561,8.9604,8.9606,8.9606,8.9604,1
2010-12-22 07:27:00,2010-12-22 07:28:00,8.9561,8.9561,8.9561,8.9546,8.9606,8.9606,8.9622,8.9606,4
2010-12-22 07:28:00,2010-12-22 07:30:00,8.9561,8.9562,8.9566,8.9561,8.9606,8.9607,8.9607,8.9601,3
2010-12-22 07:30:00,2010-12-22 07:33:00,8.9562,8.9562,8.9562,8.9554,8.9607,8.9607,8.9618,8.9607,2
2010-12-22 07:33:00,2010-12-22 07:34:00,8.9562,8.9563,8.9563,8.9562,8.9607,8.9606,8.9607,8.9606,1
2010-12-22 07:34:00,2010-12-22 07:35:00,8.9563,8.95633,8.9566,8.9553,8.9606,8.9601,8.9606,8.9592,13
2010-12-22 07:35:00,2010-12-22 07:36:00,8.95633,8.95657,8.95657,8.9559,8.9601,8.9604,8.9604,8.9601,3
2010-12-22 07:36:00,2010-12-22 07:37:00,8.95657,8.95632,8.95657,8.9546,8.9604,8.9582,8.9617,8.9582,6
2010-12-22 07:37:00,2010-12-22 07:38:00,8.95632,8.956,8.95632,8.95465,8.9582,8.96,8.96,8.9582,6
2010-12-22 07:38:00,2010-12-22 07:39:00,8.956,8.9559,8.9563,8.9558,8.96,8.9597,8.9601,8.9597,11
2010-12-22 07:39:00,2010-12-22 07:40:00,8.9559,8.952,8.9559,8.9518,8.9597,8.95597,8.9598,8.9553,21
2010-12-22 07:40:00,2010-12-22 07:41:00,8.952,8.95232,8.95378,8.9519,8.95597,8.9558,8.9573,8.9558,11
2010-12-22 07:41:00,2010-12-22 07:42:00,8.95232,8.9532,8.95397,8.95232,8.9558,8.9572,8.9577,8.9558,3
2010-12-22 07:42:00,2010-12-22 07:43:00,8.9532,8.9533,8.95361,8.9532,8.9572,8.9578,8.9578,8.9572,2
2010-12-22 07:43:00,2010-12-22 07:44:00,8.9533,8.9529,8.9533,8.9524,8.9578,8.9574,8.958,8.9574,2
2010-12-22 07:44:00,2010-12-22 07:45:00,8.9529,8.9532,8.9533,8.9529,8.9574,8.9572,8.9574,8.9572,2
2010-12-22 07:45:00,2010-12-22 07:46:00,8.9532,8.9519,8.9532,8.9512,8.9572,8.95585,8.9572,8.9558,7
2010-12-22 07:46:00,2010-12-22 07:47:00,8.9519,8.9531,8.9531,8.951,8.95585,8.9563,8.9568,8.95585,4
2010-12-22 07:47:00,2010-12-22 07:48:00,8.9531,8.9512,8.9531,8.9512,8.9563,8.957,8.957,8.9561,2
2010-12-22 07:48:00,2010-12-22 07:50:00,8.9512,8.9512,8.9521,8.9507,8.957,8.9552,8.957,8.9547,48
2010-12-22 07:50:00,2010-12-22 07:51:00,8.9512,8.9514,8.9535,8.9499,8.9552,8.9554,8.9573,8.95385,22
2010-12-22 07:51:00,2010-12-22 07:52:00,8.9514,8.9511,8.9514,8.9511,8.9554,8.9556,8.9556,8.9554,1
2010-12-22 07:52:00,2010-12-22 07:53:00,8.9511,8.9514,8.9514,8.9502,8.9556,8.9554,8.9566,8.9553,4
2010-12-22 07:53:00,2010-12-22 07:54:00,8.9514,8.9482,8.9514,8.9481,8.9554,8.9522,8.9556,8.95205,32
2010-12-22 07:54:00,2010-12-22 07:55:00,8.9482,8.9495,8.9497,8.9482,8.9522,8.9534,8.9536,8.9522,10
2010-12-22 07:55:00,2010-12-22 07:56:00,8.9495,8.9497,8.9498,8.9488,8.9534,8.9537,8.9548,8.9534,12
2010-12-22 07:56:00,2010-12-22 07:57:00,8.9497,8.9497,8.9498,8.949,8.9537,8.9537,8.9544,8.9537,3
2010-12-22 07:57:00,2010-12-22 07:58:00,8.9497,8.9529,8.9534,8.9496,8.9537,8.95645,8.95645,8.9535,21
2010-12-22 07:58:00,2010-12-22 07:59:00,8.9529,8.9529,8.954,8.9516,8.95645,8.9569,8.9571,8.95545,7
2010-12-22 07:59:00,2010-12-22 08:00:00,8.9529,8.9549,8.9551,8.9529,8.9569,8.95845,8.95845,8.95679,7
2010-12-22 08:00:00,2010-12-22 08:01:00,8.9549,8.952,8.9549,8.952,8.95845,8.9598,8.96,8.95845,2
2010-12-22 08:01:00,2010-12-22 08:02:00,8.952,8.9544,8.9544,8.952,8.9598,8.9589,8.96,8.9589,8
2010-12-22 08:02:00,2010-12-22 08:03:00,8.9544,8.957,8.957,8.9543,8.9589,8.961,8.961,8.9586,26
2010-12-22 08:03:00,2010-12-22 08:04:00,8.957,8.9567,8.957,8.9567,8.961,8.9611,8.9611,8.961,1
2010-12-22 08:04:00,2010-12-22 08:05:00,8.9567,8.9584,8.9601,8.9567,8.9611,8.9624,8.9641,8.9611,13
2010-12-22 08:05:00,2010-12-22 08:06:00,8.9584,8.9581,8.9584,8.9581,8.9624,8.9626,8.9626,8.9624,1
2010-12-22 08:06:00,2010-12-22 08:07:00,8.9581,8.9583,8.9584,8.9573,8.9626,8.9623,8.9626,8.9613,7
2010-12-22 08:07:00,2010-12-22 08:08:00,8.9583,8.9568,8.9587,8.9563,8.9623,8.9608,8.9627,8.9603,16
2010-12-22 08:08:00,2010-12-22 08:09:00,8.9568,8.9557,8.9568,8.9557,8.9608,8.9597,8.9608,8.9597,2
2010-12-22 08:09:00,2010-12-22 08:10:00,8.9557,8.9552,8.9557,8.953,8.9597,8.9592,8.9611,8.95695,26
2010-12-22 08:10:00,2010-12-22 08:11:00,8.9552,8.954,8.9552,8.954,8.9592,8.9611,8.9611,8.9592,1
2010-12-22 08:11:00,2010-12-22 08:12:00,8.954,8.9543,8.9546,8.954,8.9611,8.9583,8.9611,8.9583,6
2010-12-22 08:12:00,2010-12-22 08:13:00,8.9543,8.954,8.9543,8.954,8.9583,8.9585,8.9585,8.9583,1
2010-12-22 08:13:00,2010-12-22 08:15:00,8.954,8.9536,8.954,8.9536,8.9585,8.9594,8.9596,8.9585,2
2010-12-22 08:15:00,2010-12-22 08:16:00,8.9536,8.953,8.9536,8.953,8.9594,8.9588,8.9594,8.9588,2
2010-12-22 08:16:00,2010-12-22 08:17:00,8.953,8.954,8.954,8.9528,8.9588,8.9585,8.9588,8.9585,4
2010-12-22 08:17:00,2010-12-22 08:18:00,8.954,8.954,8.954,8.9532,8.9585,8.9585,8.959,8.9585,2
2010-12-22 08:18:00,2010-12-22 08:21:00,8.954,8.9552,8.9572,8.954,8.9585,8.9592,8.961,8.9584,29
2010-12-22 08:21:00,2010-12-22 08:22:00,8.9552,8.9562,8.9576,8.9544,8.9592,8.9602,8.9615,8.95789,28
2010-12-22 08:22:00,2010-12-22 08:23:00,8.9562,8.9564,8.9567,8.956,8.9602,8.9604,8.9607,8.96,9
2010-12-22 08:23:00,2010-12-22 08:24:00,8.9564,8.956,8.9564,8.956,8.9604,8.9607,8.9607,8.9604,1
2010-12-22 08:24:00,2010-12-22 08:26:00,8.956,8.9551,8.956,8.9551,8.9607,8.9616,8.9616,8.9607,1
2010-12-22 08:26:00,2010-12-22 08:27:00,8.9551,8.9547,8.9552,8.9547,8.9616,8.9587,8.9616,8.9587,7
2010-12-22 08:27:00,2010-12-22 08:28:00,8.9547,8.9619,8.9634,8.9547,8.9587,8.9659,8.9659,8.9587,30
2010-12-22 08:28:00,2010-12-22 08:29:00,8.9619,8.958,8.9619,8.9559,8.9659,8.9664,8.967,8.9629,27
2010-12-22 08:29:00,2010-12-22 08:30:00,8.958,8.9584,8.9607,8.95394,8.9664,8.9649,8.9671,8.9619,22
2010-12-22 08:30:00,2010-12-22 08:31:00,8.9584,8.96175,8.96175,8.95788,8.9649,8.96525,8.96525,8.96225,24
2010-12-22 08:31:00,2010-12-22 08:32:00,8.96175,8.9605,8.96175,8.9605,8.96525,8.9635,8.96525,8.9635,4
2010-12-22 08:32:00,2010-12-22 08:33:00,8.9605,8.96115,8.96175,8.9564,8.9635,8.96515,8.9654,8.96048,35
2010-12-22 08:33:00,2010-12-22 08:34:00,8.96115,8.96061,8.96115,8.95965,8.96515,8.965,8.96517,8.96265,32
2010-12-22 08:34:00,2010-12-22 08:35:00,8.96061,8.9629,8.9648,8.96045,8.965,8.9664,8.9691,8.96445,36
2010-12-22 08:35:00,2010-12-22 08:36:00,8.9629,8.9649,8.9649,8.9618,8.9664,8.9694,8.9694,8.9664,8
2010-12-22 08:36:00,2010-12-22 08:37:00,8.9649,8.9633,8.9657,8.9629,8.9694,8.9678,8.9697,8.96675,15
2010-12-22 08:37:00,2010-12-22 08:38:00,8.9633,8.9632,8.9633,8.963,8.9678,8.9672,8.9678,8.96675,6
2010-12-22 08:38:00,2010-12-22 08:39:00,8.9632,8.9621,8.9632,8.9614,8.9672,8.9666,8.9672,8.9661,6
2010-12-22 08:39:00,2010-12-22 08:40:00,8.9621,8.96335,8.9634,8.9621,8.9666,8.96685,8.96685,8.9662,5
2010-12-22 08:40:00,2010-12-22 08:41:00,8.96335,8.96258,8.9648,8.96208,8.96685,8.96692,8.9678,8.96642,9
2010-12-22 08:41:00,2010-12-22 08:42:00,8.96258,8.96238,8.96425,8.9623,8.96692,8.96672,8.96725,8.9663,5
2010-12-22 08:42:00,2010-12-22 08:43:00,8.96238,8.9623,8.96238,8.9623,8.96672,8.9668,8.9668,8.96672,1
2010-12-22 08:43:00,2010-12-22 08:44:00,8.9623,8.9629,8.9629,8.9623,8.9668,8.9669,8.9669,8.9668,3
2010-12-22 08:44:00,2010-12-22 08:45:00,8.9629,8.96428,8.96475,8.9615,8.9669,8.96728,8.96775,8.96532,19
2010-12-22 08:45:00,2010-12-22 08:46:00,8.96428,8.9629,8.96483,8.9612,8.96728,8.96678,8.96783,8.9652,50
2010-12-22 08:46:00,2010-12-22 08:47:00,8.9629,8.96461,8.96481,8.9605,8.96678,8.96761,8.96761,8.96448,33
2010-12-22 08:47:00,2010-12-22 08:48:00,8.96461,8.963,8.96461,8.96196,8.96761,8.96606,8.96761,8.9659,15
2010-12-22 08:48:00,2010-12-22 08:49:00,8.963,8.9629,8.96411,8.9621,8.96606,8.9669,8.96756,8.96606,21
2010-12-22 08:49:00,2010-12-22 08:50:00,8.9629,8.96351,8.96351,8.9629,8.9669,8.9675,8.9675,8.9669,9
2010-12-22 08:50:00,2010-12-22 08:51:00,8.96351,8.9633,8.96351,8.9628,8.9675,8.9668,8.9675,8.9668,5
2010-12-22 08:51:00,2010-12-22 08:52:00,8.9633,8.95914,8.96436,8.9581,8.9668,8.96264,8.968,8.9618,20
2010-12-22 08:52:00,2010-12-22 08:53:00,8.95914,8.96011,8.96021,8.95914,8.96264,8.96361,8.96361,8.96264,8
2010-12-22 08:53:00,2010-12-22 08:54:00,8.96011,8.9594,8.96011,8.9584,8.96361,8.9633,8.964,8.9624,10
2010-12-22 08:54:00,2010-12-22 08:55:00,8.9594,8.95945,8.95945,8.9591,8.9633,8.96345,8.9636,8.9633,2
2010-12-22 08:55:00,2010-12-22 08:56:00,8.95945,8.9603,8.96045,8.95945,8.96345,8.9638,8.9638,8.96345,4
2010-12-22 08:56:00,2010-12-22 08:57:00,8.9603,8.9602,8.9603,8.9594,8.9638,8.9642,8.966,8.9638,6
2010-12-22 08:57:00,2010-12-22 08:58:00,8.9602,8.96044,8.96049,8.9601,8.9642,8.96394,8.9642,8.96394,5
2010-12-22 08:58:00,2010-12-22 08:59:00,8.96044,8.9603,8.96044,8.9603,8.96394,8.9638,8.96394,8.9638,1
2010-12-22 08:59:00,2010-12-22 09:00:00,8.9603,8.9606,8.9615,8.9598,8.9638,8.9646,8.9655,8.9638,8
2010-12-22 09:00:00,2010-12-22 09:01:00,8.9606,8.96044,8.9606,8.96024,8.9646,8.96394,8.9646,8.96394,2
2010-12-22 09:01:00,2010-12-22 09:02:00,8.96044,8.96013,8.96044,8.95943,8.96394,8.96347,8.96394,8.9633,5
2010-12-22 09:02:00,2010-12-22 09:03:00,8.96013,8.96043,8.96043,8.9595,8.96347,8.96343,8.9641,8.96343,5
2010-12-22 09:03:00,2010-12-22 09:04:00,8.96043,8.9598,8.96043,8.9592,8.96343,8.9638,8.9645,8.96343,4
2010-12-22 09:04:00,2010-12-22 09:05:00,8.9598,8.959,8.95995,8.959,8.9638,8.9635,8.9638,8.9632,5
2010-12-22 09:05:00,2010-12-22 09:06:00,8.959,8.9562,8.9593,8.95608,8.9635,8.9602,8.9635,8.96,26
2010-12-22 09:06:00,2010-12-22 09:07:00,8.9562,8.9555,8.9562,8.9555,8.9602,8.9595,8.9602,8.9595,4
2010-12-22 09:07:00,2010-12-22 09:08:00,8.9555,8.9564,8.9564,8.9554,8.9595,8.9604,8.9604,8.95915,10
2010-12-22 09:08:00,2010-12-22 09:09:00,8.9564,8.9565,8.9565,8.9564,8.9604,8.9601,8.9604,8.9601,1
2010-12-22 09:09:00,2010-12-22 09:10:00,8.9565,8.959,8.959,8.9565,8.9601,8.9618,8.9618,8.9601,6
2010-12-22 09:10:00,2010-12-22 09:11:00,8.959,8.95905,8.95905,8.959,8.9618,8.9625,8.9625,8.9618,1
2010-12-22 09:11:00,2010-12-22 09:12:00,8.95905,8.9593,8.9593,8.9582,8.9625,8.9628,8.9635,8.9625,5
2010-12-22 09:12:00,2010-12-22 09:13:00,8.9593,8.9595,8.9626,8.959,8.9628,8.963,8.9659,8.96242,13
2010-12-22 09:13:00,2010-12-22 09:14:00,8.9595,8.95943,8.9609,8.95938,8.963,8.96293,8.9649,8.9628,15
2010-12-22 09:14:00,2010-12-22 09:16:00,8.95943,8.9609,8.9609,8.95943,8.96293,8.9649,8.9649,8.96293,8
2010-12-22 09:16:00,2010-12-22 09:17:00,8.9609,8.9598,8.9609,8.95924,8.9649,8.9633,8.9649,8.963,6
2010-12-22 09:17:00,2010-12-22 09:18:00,8.9598,8.9595,8.9598,8.9584,8.9633,8.963,8.9633,8.96182,11
2010-12-22 09:18:00,2010-12-22 09:19:00,8.9595,8.959,8.9595,8.9583,8.963,8.9635,8.9642,8.963,3
2010-12-22 09:19:00,2010-12-22 09:21:00,8.959,8.9583,8.959,8.9583,8.9635,8.9642,8.9642,8.9635,1
2010-12-22 09:21:00,2010-12-22 09:22:00,8.9583,8.9595,8.9595,8.9583,8.9642,8.96227,8.9642,8.96227,4
2010-12-22 09:22:00,2010-12-22 09:24:00,8.9595,8.9598,8.96073,8.9584,8.96227,8.9636,8.9643,8.96227,7
2010-12-22 09:24:00,2010-12-22 09:25:00,8.9598,8.9585,8.9598,8.9585,8.9636,8.963,8.9639,8.9628,7
2010-12-22 09:25:00,2010-12-22 09:26:00,8.9585,8.9588,8.959,8.95777,8.963,8.9628,8.9632,8.9628,4
2010-12-22 09:26:00,2010-12-22 09:27:00,8.9588,8.9588,8.9597,8.9575,8.9628,8.9628,8.9628,8.961,17
2010-12-22 09:27:00,2010-12-22 09:28:00,8.9588,8.9593,8.9595,8.9588,8.9628,8.9625,8.9635,8.9625,8
2010-12-22 09:28:00,2010-12-22 09:29:00,8.9593,8.9595,8.9595,8.9586,8.9625,8.963,8.9645,8.9625,2
2010-12-22 09:29:00,2010-12-22 09:30:00,8.9595,8.9587,8.9595,8.9587,8.963,8.9627,8.9635,8.9627,4
2010-12-22 09:30:00,2010-12-22 09:31:00,8.9587,8.9571,8.9587,8.9568,8.9627,8.96092,8.9627,8.9608,7
2010-12-22 09:31:00,2010-12-22 09:32:00,8.9571,8.956,8.9578,8.95342,8.96092,8.96,8.9613,8.9569,58
2010-12-22 09:32:00,2010-12-22 09:33:00,8.956,8.9544,8.956,8.9544,8.96,8.9579,8.96,8.9579,12
2010-12-22 09:33:00,2010-12-22 09:34:00,8.9544,8.9511,8.95512,8.9508,8.9579,8.9546,8.9587,8.9543,33
2010-12-22 09:34:00,2010-12-22 09:35:00,8.9511,8.95253,8.9538,8.951,8.9546,8.956,8.9573,8.9546,28
2010-12-22 09:35:00,2010-12-22 09:36:00,8.95253,8.9506,8.95253,8.9503,8.956,8.95442,8.9565,8.9543,8
2010-12-22 09:36:00,2010-12-22 09:37:00,8.9506,8.9507,8.9507,8.9502,8.95442,8.954,8.95442,8.9537,19
2010-12-22 09:37:00,2010-12-22 09:38:00,8.9507,8.9505,8.9512,8.9501,8.954,8.95308,8.9543,8.95288,8
2010-12-22 09:38:00,2010-12-22 09:39:00,8.9505,8.9508,8.951,8.9495,8.95308,8.95378,8.95442,8.95308,4
2010-12-22 09:39:00,2010-12-22 09:40:00,8.9508,8.9532,8.9538,8.9508,8.95378,8.9572,8.9576,8.95353,18
2010-12-22 09:40:00,2010-12-22 09:41:00,8.9532,8.9529,8.9535,8.95238,8.9572,8.95563,8.9574,8.95538,11
2010-12-22 09:41:00,2010-12-22 09:42:00,8.9529,8.9526,8.9531,8.9517,8.95563,8.9561,8.95638,8.95538,8
2010-12-22 09:42:00,2010-12-22 09:43:00,8.9526,8.9517,8.9526,8.951,8.9561,8.95505,8.9562,8.954,16
2010-12-22 09:43:00,2010-12-22 09:44:00,8.9517,8.9518,8.9518,8.9511,8.95505,8.9553,8.9557,8.95505,4
2010-12-22 09:44:00,2010-12-22 09:45:00,8.9518,8.953,8.95353,8.9512,8.9553,8.9569,8.9571,8.9545,19
2010-12-22 09:45:00,2010-12-22 09:46:00,8.953,8.9528,8.9533,8.95075,8.9569,8.9567,8.9572,8.95375,91
2010-12-22 09:46:00,2010-12-22 09:47:00,8.9528,8.9539,8.9551,8.9515,8.9567,8.9574,8.958,8.9545,28
2010-12-22 09:47:00,2010-12-22 09:49:00,8.9539,8.9556,8.9556,8.9532,8.9574,8.958,8.9581,8.9574,7
2010-12-22 09:49:00,2010-12-22 09:50:00,8.9556,8.9546,8.9556,8.9546,8.958,8.9591,8.9591,8.958,2
2010-12-22 09:50:00,2010-12-22 09:51:00,8.9546,8.9543,8.9555,8.9518,8.9591,8.9583,8.9591,8.9553,48
2010-12-22 09:51:00,2010-12-22 09:52:00,8.9543,8.9524,8.955,8.9519,8.9583,8.9559,8.9589,8.9554,59
2010-12-22 09:52:00,2010-12-22 09:53:00,8.9524,8.9505,8.9524,8.9503,8.9559,8.9539,8.9559,8.9538,31
2010-12-22 09:53:00,2010-12-22 09:54:00,8.9505,8.9512,8.9512,8.95,8.9539,8.9541,8.9541,8.9535,8
2010-12-22 09:54:00,2010-12-22 09:55:00,8.9512,8.9487,8.9512,8.9486,8.9541,8.9522,8.9541,8.9521,10
2010-12-22 09:55:00,2010-12-22 09:56:00,8.9487,8.9503,8.9508,8.9487,8.9522,8.9535,8.9535,8.9522,47
2010-12-22 09:56:00,2010-12-22 09:57:00,8.9503,8.9498,8.9503,8.9497,8.9535,8.9533,8.9535,8.95315,14
2010-12-22 09:57:00,2010-12-22 09:58:00,8.9498,8.9497,8.95,8.9494,8.9533,8.9532,8.954,8.9529,9
2010-12-22 09:58:00,2010-12-22 09:59:00,8.9497,8.95,8.95,8.9493,8.9532,8.9534,8.9534,8.9528,4
2010-12-22 09:59:00,2010-12-22 10:00:00,8.95,8.9499,8.95,8.949,8.9534,8.953,8.9534,8.95235,20
2010-12-22 10:00:00,2010-12-22 10:01:00,8.9499,8.9496,8.9503,8.9496,8.953,8.953,8.95325,8.953,9
2010-12-22 10:01:00,2010-12-22 10:02:00,8.9496,8.9495,8.9501,8.9495,8.953,8.953,8.9532,8.95245,62
