open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-13 12:31:00,2015-03-13 12:32:00,9.14149,9.14109,9.14175,9.14091,9.14479,9.14425,9.14487,9.14406,126
2015-03-13 12:32:00,2015-03-13 12:33:00,9.14109,9.1428,9.1436,9.13989,9.14425,9.1447,9.14522,9.14302,140
2015-03-13 12:33:00,2015-03-13 12:34:00,9.1428,9.14254,9.1428,9.14152,9.1447,9.14469,9.1449,9.14359,68
2015-03-13 12:34:00,2015-03-13 12:35:00,9.14254,9.14115,9.14286,9.1408,9.14469,9.14308,9.14482,9.14289,384
2015-03-13 12:35:00,2015-03-13 12:36:00,9.14115,9.138,9.1431,9.138,9.14308,9.1403,9.1448,9.1403,104
2015-03-13 12:36:00,2015-03-13 12:37:00,9.138,9.13713,9.1386,9.13713,9.1403,9.13979,9.14112,9.13979,82
2015-03-13 12:37:00,2015-03-13 12:38:00,9.13713,9.13586,9.1373,9.13567,9.13979,9.13888,9.14025,9.13855,54
2015-03-13 12:38:00,2015-03-13 12:39:00,9.13586,9.1359,9.1374,9.13477,9.13888,9.13874,9.1398,9.137,236
2015-03-13 12:39:00,2015-03-13 12:40:00,9.1359,9.1373,9.13784,9.1359,9.13874,9.1395,9.1399,9.13873,114
2015-03-13 12:40:00,2015-03-13 12:41:00,9.1373,9.1395,9.13965,9.13713,9.1395,9.14222,9.14222,9.1394,60
2015-03-13 12:41:00,2015-03-13 12:42:00,9.1395,9.1396,9.14171,9.13767,9.14222,9.1416,9.14501,9.1388,378
2015-03-13 12:42:00,2015-03-13 12:43:00,9.1396,9.14257,9.1435,9.13862,9.1416,9.14587,9.1467,9.1414,264
2015-03-13 12:43:00,2015-03-13 12:44:00,9.14257,9.13992,9.14381,9.13945,9.14587,9.1429,9.14711,9.14208,229
2015-03-13 12:44:00,2015-03-13 12:45:00,9.13992,9.1412,9.14285,9.13964,9.1429,9.14376,9.14615,9.14253,112
2015-03-13 12:45:00,2015-03-13 12:46:00,9.1412,9.1407,9.1413,9.13901,9.14376,9.14334,9.1439,9.14177,87
2015-03-13 12:46:00,2015-03-13 12:47:00,9.1407,9.1434,9.1434,9.1407,9.14334,9.14563,9.14571,9.14335,118
2015-03-13 12:47:00,2015-03-13 12:48:00,9.1434,9.1456,9.1461,9.14192,9.14563,9.14785,9.14819,9.14516,108
2015-03-13 12:48:00,2015-03-13 12:49:00,9.1456,9.1461,9.1469,9.1456,9.14785,9.1483,9.1484,9.14781,57
2015-03-13 12:49:00,2015-03-13 12:50:00,9.1461,9.1452,9.1461,9.14361,9.1483,9.1475,9.1481,9.14681,122
2015-03-13 12:50:00,2015-03-13 12:51:00,9.1452,9.1455,9.14601,9.1423,9.1475,9.14796,9.1482,9.14488,194
2015-03-13 12:51:00,2015-03-13 12:52:00,9.1455,9.14383,9.14562,9.143,9.14796,9.1458,9.14812,9.14527,140
2015-03-13 12:52:00,2015-03-13 12:53:00,9.14383,9.14394,9.14394,9.1434,9.1458,9.146,9.1461,9.1454,32
2015-03-13 12:53:00,2015-03-13 12:54:00,9.14394,9.1456,9.1461,9.1439,9.146,9.14766,9.148,9.14569,65
2015-03-13 12:54:00,2015-03-13 12:55:00,9.1456,9.1462,9.1471,9.14491,9.14766,9.1483,9.1486,9.14744,43
2015-03-13 12:55:00,2015-03-13 12:56:00,9.1462,9.14835,9.14869,9.1462,9.1483,9.15093,9.1513,9.14831,48
2015-03-13 12:56:00,2015-03-13 12:57:00,9.14835,9.14833,9.1484,9.14797,9.15093,9.15081,9.15101,9.15042,43
2015-03-13 12:57:00,2015-03-13 12:58:00,9.14833,9.1533,9.15414,9.1482,9.15081,9.15548,9.15673,9.15058,132
2015-03-13 12:58:00,2015-03-13 12:59:00,9.1533,9.14883,9.15371,9.14883,9.15548,9.15205,9.15592,9.1518,139
2015-03-13 12:59:00,2015-03-13 13:00:00,9.14883,9.1481,9.14948,9.1481,9.15205,9.15041,9.15226,9.15041,92
2015-03-13 13:00:00,2015-03-13 13:01:00,9.1481,9.1485,9.1488,9.1478,9.15041,9.15044,9.15065,9.14985,53
2015-03-13 13:01:00,2015-03-13 13:02:00,9.1485,9.1489,9.1489,9.1484,9.15044,9.15075,9.15112,9.15045,32
2015-03-13 13:02:00,2015-03-13 13:03:00,9.1489,9.1488,9.1489,9.1487,9.15075,9.1504,9.15074,9.1504,8
2015-03-13 13:03:00,2015-03-13 13:04:00,9.1488,9.1486,9.1488,9.1486,9.1504,9.1502,9.1503,9.14933,27
2015-03-13 13:04:00,2015-03-13 13:05:00,9.1486,9.1483,9.1486,9.1482,9.1502,9.15016,9.15027,9.14932,26
2015-03-13 13:05:00,2015-03-13 13:06:00,9.1483,9.1481,9.14842,9.1481,9.15016,9.15002,9.1502,9.14969,36
2015-03-13 13:06:00,2015-03-13 13:07:00,9.1481,9.1497,9.14982,9.148,9.15002,9.1519,9.15223,9.14914,182
2015-03-13 13:07:00,2015-03-13 13:08:00,9.1497,9.148,9.1497,9.148,9.1519,9.14998,9.1519,9.14943,142
2015-03-13 13:08:00,2015-03-13 13:09:00,9.148,9.1478,9.1486,9.1478,9.14998,9.14962,9.15031,9.14919,80
2015-03-13 13:09:00,2015-03-13 13:10:00,9.1478,9.14954,9.15,9.1478,9.14962,9.15155,9.15198,9.149,47
2015-03-13 13:10:00,2015-03-13 13:11:00,9.14954,9.1503,9.1503,9.1496,9.15155,9.15169,9.1523,9.15127,36
2015-03-13 13:11:00,2015-03-13 13:12:00,9.1503,9.1506,9.15138,9.1501,9.15169,9.15224,9.15294,9.15171,52
2015-03-13 13:12:00,2015-03-13 13:13:00,9.1506,9.1508,9.1508,9.1506,9.15224,9.15254,9.15254,9.15223,17
2015-03-13 13:13:00,2015-03-13 13:14:00,9.1508,9.1508,9.1509,9.1502,9.15254,9.15253,9.15268,9.15168,43
2015-03-13 13:14:00,2015-03-13 13:15:00,9.1508,9.1505,9.1507,9.15,9.15253,9.15212,9.15253,9.15164,18
2015-03-13 13:15:00,2015-03-13 13:16:00,9.1505,9.1506,9.1506,9.1503,9.15212,9.15217,9.15219,9.15202,8
2015-03-13 13:16:00,2015-03-13 13:17:00,9.1506,9.1512,9.1522,9.1503,9.15217,9.15306,9.1536,9.15203,47
2015-03-13 13:17:00,2015-03-13 13:18:00,9.1512,9.15103,9.1512,9.15103,9.15306,9.1527,9.15308,9.1527,36
2015-03-13 13:18:00,2015-03-13 13:19:00,9.15103,9.15095,9.15103,9.1503,9.1527,9.1528,9.1528,9.15175,34
2015-03-13 13:19:00,2015-03-13 13:20:00,9.15095,9.15211,9.15276,9.15103,9.1528,9.1536,9.1544,9.1527,30
2015-03-13 13:20:00,2015-03-13 13:21:00,9.15211,9.15138,9.15217,9.15136,9.1536,9.1528,9.15344,9.1528,17
2015-03-13 13:21:00,2015-03-13 13:22:00,9.15138,9.15132,9.15138,9.15108,9.1528,9.1528,9.1528,9.1525,6
2015-03-13 13:22:00,2015-03-13 13:23:00,9.15132,9.1511,9.1511,9.151,9.1528,9.15269,9.15269,9.15265,3
2015-03-13 13:23:00,2015-03-13 13:24:00,9.1511,9.15102,9.15134,9.14996,9.15269,9.1532,9.1533,9.15229,41
2015-03-13 13:24:00,2015-03-13 13:25:00,9.15102,9.1513,9.15155,9.15103,9.1532,9.153,9.1533,9.153,20
2015-03-13 13:25:00,2015-03-13 13:26:00,9.1513,9.15157,9.15235,9.1512,9.153,9.1536,9.1543,9.153,93
2015-03-13 13:26:00,2015-03-13 13:27:00,9.15157,9.15127,9.15158,9.15127,9.1536,9.1533,9.1536,9.1533,14
2015-03-13 13:27:00,2015-03-13 13:28:00,9.15127,9.15195,9.15195,9.15176,9.1533,9.15377,9.15377,9.1533,7
2015-03-13 13:28:00,2015-03-13 13:29:00,9.15195,9.15272,9.15283,9.1519,9.15377,9.1545,9.1545,9.15375,37
2015-03-13 13:29:00,2015-03-13 13:30:00,9.15272,9.1524,9.15271,9.1515,9.1545,9.15411,9.1545,9.153,59
2015-03-13 13:30:00,2015-03-13 13:31:00,9.1524,9.15302,9.15349,9.15242,9.15411,9.15474,9.155,9.15426,53
2015-03-13 13:31:00,2015-03-13 13:32:00,9.15302,9.1517,9.15304,9.1517,9.15474,9.1536,9.1548,9.15242,16
2015-03-13 13:32:00,2015-03-13 13:33:00,9.1517,9.152,9.1524,9.15171,9.1536,9.15348,9.1543,9.15348,19
2015-03-13 13:33:00,2015-03-13 13:34:00,9.152,9.1527,9.1528,9.152,9.15348,9.1543,9.1548,9.15344,19
2015-03-13 13:34:00,2015-03-13 13:35:00,9.1527,9.1531,9.1532,9.1527,9.1543,9.1548,9.1548,9.15429,26
2015-03-13 13:35:00,2015-03-13 13:36:00,9.1531,9.153,9.1532,9.153,9.1548,9.1548,9.1548,9.1548,10
2015-03-13 13:36:00,2015-03-13 13:37:00,9.153,9.15295,9.15295,9.15293,9.1548,9.1548,9.1548,9.1548,2
2015-03-13 13:37:00,2015-03-13 13:38:00,9.15295,9.15293,9.15293,9.15293,9.1548,9.15483,9.15484,9.15478,4
2015-03-13 13:38:00,2015-03-13 13:39:00,9.15293,9.15268,9.15293,9.15267,9.15483,9.15461,9.15484,9.15461,8
2015-03-13 13:39:00,2015-03-13 13:40:00,9.15268,9.15283,9.15327,9.1527,9.15461,9.15458,9.15502,9.1541,47
2015-03-13 13:40:00,2015-03-13 13:41:00,9.15283,9.15257,9.15338,9.1525,9.15458,9.1543,9.15512,9.15421,33
2015-03-13 13:41:00,2015-03-13 13:42:00,9.15257,9.15246,9.1527,9.15244,9.1543,9.15421,9.1545,9.15419,21
2015-03-13 13:42:00,2015-03-13 13:43:00,9.15246,9.15256,9.15289,9.1522,9.15421,9.15426,9.1546,9.15396,21
2015-03-13 13:43:00,2015-03-13 13:44:00,9.15256,9.15004,9.15248,9.14952,9.15426,9.15295,9.15421,9.15282,59
2015-03-13 13:44:00,2015-03-13 13:45:00,9.15004,9.14772,9.1506,9.14492,9.15295,9.14957,9.15344,9.14707,231
2015-03-13 13:45:00,2015-03-13 13:46:00,9.14772,9.1497,9.1528,9.1477,9.14957,9.15261,9.15456,9.14926,244
2015-03-13 13:46:00,2015-03-13 13:47:00,9.1497,9.14834,9.15104,9.14792,9.15261,9.15157,9.1532,9.15088,141
2015-03-13 13:47:00,2015-03-13 13:48:00,9.14834,9.14557,9.149,9.14557,9.15157,9.14887,9.15171,9.14842,147
2015-03-13 13:48:00,2015-03-13 13:49:00,9.14557,9.136,9.14544,9.13587,9.14887,9.13901,9.14874,9.13901,286
2015-03-13 13:49:00,2015-03-13 13:50:00,9.136,9.1385,9.1386,9.1326,9.13901,9.1405,9.1405,9.13689,104
2015-03-13 13:50:00,2015-03-13 13:51:00,9.1385,9.1378,9.1385,9.1376,9.1405,9.1405,9.1405,9.1405,12
2015-03-13 13:51:00,2015-03-13 13:52:00,9.1378,9.1375,9.13812,9.1374,9.1405,9.13951,9.14136,9.13928,51
2015-03-13 13:52:00,2015-03-13 13:53:00,9.1375,9.13851,9.13896,9.13722,9.13951,9.1404,9.14164,9.1394,63
2015-03-13 13:53:00,2015-03-13 13:54:00,9.13851,9.1387,9.1387,9.13798,9.1404,9.14016,9.1405,9.1399,28
2015-03-13 13:54:00,2015-03-13 13:55:00,9.1387,9.1392,9.1396,9.1388,9.14016,9.1407,9.14083,9.14014,40
2015-03-13 13:55:00,2015-03-13 13:56:00,9.1392,9.1391,9.1395,9.1389,9.1407,9.14064,9.14076,9.14049,63
2015-03-13 13:56:00,2015-03-13 13:57:00,9.1391,9.1396,9.1397,9.1393,9.14064,9.14119,9.14119,9.14064,29
2015-03-13 13:57:00,2015-03-13 13:58:00,9.1396,9.1396,9.1399,9.1395,9.14119,9.1413,9.14134,9.14053,18
2015-03-13 13:58:00,2015-03-13 13:59:00,9.1396,9.1426,9.14375,9.13924,9.1413,9.1464,9.14705,9.14096,160
2015-03-13 13:59:00,2015-03-13 14:00:00,9.1426,9.136,9.1428,9.136,9.1464,9.13782,9.1477,9.137,109
2015-03-13 14:00:00,2015-03-13 14:01:00,9.136,9.13514,9.1363,9.13301,9.13782,9.13789,9.13802,9.13529,117
2015-03-13 14:01:00,2015-03-13 14:02:00,9.13514,9.13516,9.13568,9.13431,9.13789,9.1372,9.13799,9.13667,94
2015-03-13 14:02:00,2015-03-13 14:03:00,9.13516,9.13493,9.13519,9.13477,9.1372,9.137,9.13727,9.13682,25
2015-03-13 14:03:00,2015-03-13 14:04:00,9.13493,9.1335,9.13493,9.13291,9.137,9.13508,9.137,9.13486,129
2015-03-13 14:04:00,2015-03-13 14:05:00,9.1335,9.1325,9.1335,9.12952,9.13508,9.13432,9.13534,9.13184,193
2015-03-13 14:05:00,2015-03-13 14:06:00,9.1325,9.13261,9.13261,9.13005,9.13432,9.1346,9.13462,9.13257,143
2015-03-13 14:06:00,2015-03-13 14:07:00,9.13261,9.13296,9.136,9.13243,9.1346,9.13612,9.13889,9.1344,298
2015-03-13 14:07:00,2015-03-13 14:08:00,9.13296,9.1318,9.13597,9.1317,9.13612,9.13389,9.13811,9.13386,183
2015-03-13 14:08:00,2015-03-13 14:09:00,9.1318,9.13136,9.1319,9.13136,9.13389,9.1333,9.1339,9.1332,31
2015-03-13 14:09:00,2015-03-13 14:10:00,9.13136,9.13098,9.13144,9.13049,9.1333,9.133,9.1333,9.1329,51
2015-03-13 14:10:00,2015-03-13 14:11:00,9.13098,9.1311,9.13153,9.1309,9.133,9.1331,9.1336,9.133,30
2015-03-13 14:11:00,2015-03-13 14:12:00,9.1311,9.13092,9.1312,9.13092,9.1331,9.1331,9.1331,9.133,18
2015-03-13 14:12:00,2015-03-13 14:13:00,9.13092,9.12932,9.131,9.12927,9.1331,9.1313,9.1331,9.1313,104
2015-03-13 14:13:00,2015-03-13 14:14:00,9.12932,9.129,9.12977,9.1289,9.1313,9.13043,9.1314,9.13043,33
2015-03-13 14:14:00,2015-03-13 14:15:00,9.129,9.12877,9.129,9.12857,9.13043,9.13023,9.13044,9.1301,48
2015-03-13 14:15:00,2015-03-13 14:16:00,9.12877,9.13046,9.13053,9.1285,9.13023,9.13201,9.13207,9.12983,89
2015-03-13 14:16:00,2015-03-13 14:17:00,9.13046,9.13159,9.13167,9.13027,9.13201,9.13394,9.13394,9.13193,103
2015-03-13 14:17:00,2015-03-13 14:18:00,9.13159,9.13213,9.13231,9.13144,9.13394,9.13449,9.13456,9.13381,42
2015-03-13 14:18:00,2015-03-13 14:19:00,9.13213,9.13255,9.13325,9.13214,9.13449,9.1348,9.1352,9.1343,65
2015-03-13 14:19:00,2015-03-13 14:20:00,9.13255,9.13184,9.13342,9.13085,9.1348,9.1336,9.1348,9.1336,151
2015-03-13 14:20:00,2015-03-13 14:21:00,9.13184,9.13189,9.13189,9.13088,9.1336,9.1339,9.1339,9.13314,50
2015-03-13 14:21:00,2015-03-13 14:22:00,9.13189,9.13205,9.13205,9.13119,9.1339,9.134,9.134,9.13337,23
2015-03-13 14:22:00,2015-03-13 14:23:00,9.13205,9.13212,9.13255,9.13174,9.134,9.1338,9.13446,9.13346,79
2015-03-13 14:23:00,2015-03-13 14:24:00,9.13212,9.13363,9.13441,9.13149,9.1338,9.1355,9.136,9.1331,56
2015-03-13 14:24:00,2015-03-13 14:25:00,9.13363,9.13619,9.13666,9.13384,9.1355,9.13904,9.13921,9.1355,79
2015-03-13 14:25:00,2015-03-13 14:26:00,9.13619,9.13624,9.13664,9.13581,9.13904,9.13919,9.13947,9.1387,70
2015-03-13 14:26:00,2015-03-13 14:27:00,9.13624,9.1369,9.13702,9.13624,9.13919,9.1395,9.1395,9.13909,50
2015-03-13 14:27:00,2015-03-13 14:28:00,9.1369,9.13719,9.13719,9.13689,9.1395,9.1395,9.1395,9.13949,13
2015-03-13 14:28:00,2015-03-13 14:29:00,9.13719,9.1367,9.13892,9.1365,9.1395,9.1388,9.1395,9.1382,33
2015-03-13 14:29:00,2015-03-13 14:30:00,9.1367,9.13621,9.13682,9.136,9.1388,9.138,9.1388,9.1379,58
2015-03-13 14:30:00,2015-03-13 14:31:00,9.13621,9.13518,9.13621,9.13516,9.138,9.1371,9.1381,9.1371,51
2015-03-13 14:31:00,2015-03-13 14:32:00,9.13518,9.13432,9.13501,9.13396,9.1371,9.13671,9.1371,9.1357,19
2015-03-13 14:32:00,2015-03-13 14:33:00,9.13432,9.1345,9.13451,9.13432,9.13671,9.13709,9.13719,9.137,25
2015-03-13 14:33:00,2015-03-13 14:34:00,9.1345,9.13479,9.13512,9.13447,9.13709,9.13714,9.1373,9.13692,32
2015-03-13 14:34:00,2015-03-13 14:35:00,9.13479,9.133,9.13512,9.13273,9.13714,9.1342,9.13714,9.1342,47
2015-03-13 14:35:00,2015-03-13 14:36:00,9.133,9.13302,9.13313,9.133,9.1342,9.13478,9.135,9.1344,22
2015-03-13 14:36:00,2015-03-13 14:37:00,9.13302,9.13319,9.13319,9.13294,9.13478,9.13501,9.13512,9.13472,19
2015-03-13 14:37:00,2015-03-13 14:38:00,9.13319,9.13316,9.13319,9.13316,9.13501,9.1349,9.13497,9.1349,7
2015-03-13 14:38:00,2015-03-13 14:39:00,9.13316,9.13317,9.13336,9.13316,9.1349,9.13496,9.13509,9.13485,20
2015-03-13 14:39:00,2015-03-13 14:40:00,9.13317,9.13266,9.1333,9.1325,9.13496,9.1344,9.13499,9.13417,29
2015-03-13 14:40:00,2015-03-13 14:41:00,9.13266,9.13214,9.13266,9.13187,9.1344,9.13406,9.1343,9.1338,51
2015-03-13 14:41:00,2015-03-13 14:42:00,9.13214,9.13215,9.13219,9.13213,9.13406,9.1338,9.1342,9.1338,9
2015-03-13 14:42:00,2015-03-13 14:43:00,9.13215,9.13665,9.13717,9.13193,9.1338,9.13906,9.1396,9.1338,88
2015-03-13 14:43:00,2015-03-13 14:44:00,9.13665,9.13664,9.13743,9.13659,9.13906,9.13898,9.13972,9.13889,29
2015-03-13 14:44:00,2015-03-13 14:45:00,9.13664,9.1375,9.1388,9.13639,9.13898,9.13899,9.1403,9.13892,82
2015-03-13 14:45:00,2015-03-13 14:46:00,9.1375,9.13608,9.1373,9.13597,9.13899,9.13832,9.13899,9.13803,46
2015-03-13 14:46:00,2015-03-13 14:47:00,9.13608,9.13456,9.1372,9.13447,9.13832,9.13733,9.13905,9.13733,90
2015-03-13 14:47:00,2015-03-13 14:48:00,9.13456,9.13544,9.13562,9.13291,9.13733,9.13802,9.1389,9.13518,143
2015-03-13 14:48:00,2015-03-13 14:49:00,9.13544,9.13747,9.13756,9.13528,9.13802,9.14034,9.14034,9.13794,144
2015-03-13 14:49:00,2015-03-13 14:50:00,9.13747,9.13812,9.13812,9.13627,9.14034,9.1404,9.14051,9.13883,125
2015-03-13 14:50:00,2015-03-13 14:51:00,9.13812,9.13823,9.13904,9.1375,9.1404,9.1407,9.1417,9.1392,97
2015-03-13 14:51:00,2015-03-13 14:52:00,9.13823,9.13581,9.13823,9.13574,9.1407,9.13837,9.1407,9.13811,72
2015-03-13 14:52:00,2015-03-13 14:53:00,9.13581,9.13497,9.13571,9.1349,9.13837,9.13778,9.13857,9.13756,51
2015-03-13 14:53:00,2015-03-13 14:54:00,9.13497,9.1355,9.13603,9.1343,9.13778,9.1375,9.13819,9.13702,119
2015-03-13 14:54:00,2015-03-13 14:55:00,9.1355,9.1332,9.1355,9.1332,9.1375,9.1353,9.1375,9.1353,93
2015-03-13 14:55:00,2015-03-13 14:56:00,9.1332,9.133,9.1333,9.1323,9.1353,9.135,9.13527,9.1343,95
2015-03-13 14:56:00,2015-03-13 14:57:00,9.133,9.1322,9.13411,9.1322,9.135,9.1339,9.1367,9.1339,97
2015-03-13 14:57:00,2015-03-13 14:58:00,9.1322,9.13279,9.13304,9.132,9.1339,9.1347,9.1349,9.13378,46
2015-03-13 14:58:00,2015-03-13 14:59:00,9.13279,9.13289,9.13312,9.13268,9.1347,9.1346,9.1349,9.1333,57
2015-03-13 14:59:00,2015-03-13 15:00:00,9.13289,9.1352,9.13647,9.13289,9.1346,9.13592,9.13885,9.135,136
2015-03-13 15:00:00,2015-03-13 15:01:00,9.1352,9.1354,9.1356,9.1352,9.13592,9.13773,9.13796,9.136,20
2015-03-13 15:01:00,2015-03-13 15:02:00,9.1354,9.135,9.1353,9.13488,9.13773,9.13765,9.13796,9.13756,35
2015-03-13 15:02:00,2015-03-13 15:03:00,9.135,9.13332,9.135,9.13324,9.13765,9.1358,9.13795,9.1356,108
2015-03-13 15:03:00,2015-03-13 15:04:00,9.13332,9.1331,9.13431,9.133,9.1358,9.13576,9.13609,9.13559,40
2015-03-13 15:04:00,2015-03-13 15:05:00,9.1331,9.1313,9.1336,9.131,9.13576,9.13448,9.13581,9.1326,111
2015-03-13 15:05:00,2015-03-13 15:06:00,9.1313,9.1321,9.13221,9.1314,9.13448,9.1343,9.13488,9.1343,44
2015-03-13 15:06:00,2015-03-13 15:07:00,9.1321,9.1321,9.1326,9.1317,9.1343,9.1341,9.13465,9.13341,62
2015-03-13 15:07:00,2015-03-13 15:08:00,9.1321,9.1322,9.1329,9.13211,9.1341,9.1341,9.13468,9.1341,30
2015-03-13 15:08:00,2015-03-13 15:09:00,9.1322,9.1322,9.1323,9.1322,9.1341,9.13409,9.13415,9.13379,17
2015-03-13 15:09:00,2015-03-13 15:10:00,9.1322,9.13238,9.13258,9.1321,9.13409,9.13436,9.13441,9.13409,27
2015-03-13 15:10:00,2015-03-13 15:11:00,9.13238,9.13368,9.13368,9.13169,9.13436,9.1356,9.1356,9.13346,75
2015-03-13 15:11:00,2015-03-13 15:12:00,9.13368,9.13385,9.13403,9.13336,9.1356,9.13574,9.1359,9.1356,34
2015-03-13 15:12:00,2015-03-13 15:13:00,9.13385,9.13325,9.13385,9.13293,9.13574,9.1355,9.1359,9.13528,146
2015-03-13 15:13:00,2015-03-13 15:14:00,9.13325,9.13352,9.13361,9.13301,9.1355,9.13565,9.1357,9.1354,181
2015-03-13 15:14:00,2015-03-13 15:15:00,9.13352,9.13362,9.1339,9.13324,9.13565,9.1358,9.1359,9.1356,151
2015-03-13 15:15:00,2015-03-13 15:16:00,9.13362,9.13398,9.13474,9.13308,9.1358,9.13618,9.1366,9.1356,128
2015-03-13 15:16:00,2015-03-13 15:17:00,9.13398,9.13383,9.13413,9.1338,9.13618,9.13608,9.13618,9.13547,64
2015-03-13 15:17:00,2015-03-13 15:18:00,9.13383,9.13417,9.13436,9.13417,9.13608,9.1359,9.1362,9.13588,39
2015-03-13 15:18:00,2015-03-13 15:19:00,9.13417,9.13421,9.13424,9.13417,9.1359,9.13599,9.136,9.13588,22
2015-03-13 15:19:00,2015-03-13 15:20:00,9.13421,9.13415,9.13432,9.13388,9.13599,9.13576,9.13594,9.13539,34
2015-03-13 15:20:00,2015-03-13 15:21:00,9.13415,9.13417,9.13438,9.13415,9.13576,9.13573,9.13576,9.13568,10
2015-03-13 15:21:00,2015-03-13 15:22:00,9.13417,9.13285,9.13417,9.13131,9.13573,9.1344,9.13576,9.13258,78
2015-03-13 15:22:00,2015-03-13 15:23:00,9.13285,9.13244,9.1334,9.13215,9.1344,9.13407,9.1351,9.13338,88
2015-03-13 15:23:00,2015-03-13 15:24:00,9.13244,9.13275,9.13333,9.1323,9.13407,9.1344,9.1349,9.1338,46
2015-03-13 15:24:00,2015-03-13 15:25:00,9.13275,9.13215,9.13275,9.13168,9.1344,9.13389,9.1343,9.1331,48
2015-03-13 15:25:00,2015-03-13 15:26:00,9.13215,9.1312,9.13216,9.1312,9.13389,9.13336,9.134,9.13332,47
2015-03-13 15:26:00,2015-03-13 15:27:00,9.1312,9.1275,9.1312,9.1275,9.13336,9.12948,9.13339,9.12935,71
2015-03-13 15:27:00,2015-03-13 15:28:00,9.1275,9.12846,9.12851,9.1276,9.12948,9.13015,9.1302,9.12928,57
2015-03-13 15:28:00,2015-03-13 15:29:00,9.12846,9.12596,9.12846,9.12594,9.13015,9.12761,9.12969,9.12761,95
2015-03-13 15:29:00,2015-03-13 15:30:00,9.12596,9.125,9.1265,9.125,9.12761,9.12624,9.12793,9.12621,50
2015-03-13 15:30:00,2015-03-13 15:31:00,9.125,9.1233,9.1252,9.1233,9.12624,9.12475,9.12624,9.12475,43
2015-03-13 15:31:00,2015-03-13 15:32:00,9.1233,9.1244,9.12468,9.1233,9.12475,9.12613,9.1268,9.12479,66
2015-03-13 15:32:00,2015-03-13 15:33:00,9.1244,9.12097,9.1244,9.1208,9.12613,9.12227,9.1261,9.12227,126
2015-03-13 15:33:00,2015-03-13 15:34:00,9.12097,9.1216,9.1219,9.12097,9.12227,9.12285,9.12302,9.12226,37
2015-03-13 15:34:00,2015-03-13 15:35:00,9.1216,9.1211,9.1214,9.1208,9.12285,9.12249,9.12287,9.12234,27
2015-03-13 15:35:00,2015-03-13 15:36:00,9.1211,9.1197,9.1214,9.1197,9.12249,9.12124,9.12249,9.12124,25
2015-03-13 15:36:00,2015-03-13 15:37:00,9.1197,9.1199,9.1201,9.1198,9.12124,9.12155,9.12191,9.12155,59
2015-03-13 15:37:00,2015-03-13 15:38:00,9.1199,9.12133,9.12143,9.11999,9.12155,9.12369,9.12372,9.12178,135
2015-03-13 15:38:00,2015-03-13 15:39:00,9.12133,9.12113,9.12204,9.12096,9.12369,9.12348,9.12431,9.12316,82
2015-03-13 15:39:00,2015-03-13 15:40:00,9.12113,9.12415,9.12437,9.12079,9.12348,9.12612,9.12626,9.12315,83
2015-03-13 15:40:00,2015-03-13 15:41:00,9.12415,9.12376,9.12447,9.12368,9.12612,9.1254,9.12636,9.1254,48
2015-03-13 15:41:00,2015-03-13 15:42:00,9.12376,9.12227,9.12354,9.122,9.1254,9.12401,9.1254,9.12361,31
2015-03-13 15:42:00,2015-03-13 15:43:00,9.12227,9.12042,9.12226,9.1203,9.12401,9.12246,9.12416,9.12225,94
2015-03-13 15:43:00,2015-03-13 15:44:00,9.12042,9.12048,9.12053,9.11996,9.12246,9.12267,9.12284,9.12216,64
2015-03-13 15:44:00,2015-03-13 15:45:00,9.12048,9.12006,9.12087,9.12006,9.12267,9.12224,9.12302,9.12222,88
2015-03-13 15:45:00,2015-03-13 15:46:00,9.12006,9.12182,9.12199,9.1192,9.12224,9.1239,9.124,9.12098,180
2015-03-13 15:46:00,2015-03-13 15:47:00,9.12182,9.12048,9.12218,9.11978,9.1239,9.12313,9.1243,9.12239,117
2015-03-13 15:47:00,2015-03-13 15:48:00,9.12048,9.12146,9.1225,9.12002,9.12313,9.12386,9.125,9.12253,89
2015-03-13 15:48:00,2015-03-13 15:49:00,9.12146,9.1226,9.12269,9.12156,9.12386,9.1244,9.1249,9.12386,101
2015-03-13 15:49:00,2015-03-13 15:50:00,9.1226,9.12255,9.12265,9.12253,9.1244,9.1242,9.1244,9.1242,22
2015-03-13 15:50:00,2015-03-13 15:51:00,9.12255,9.1272,9.1272,9.12215,9.1242,9.1293,9.1294,9.1237,83
2015-03-13 15:51:00,2015-03-13 15:52:00,9.1272,9.12957,9.131,9.1279,9.1293,9.1327,9.13287,9.1293,63
2015-03-13 15:52:00,2015-03-13 15:53:00,9.12957,9.1291,9.12957,9.12858,9.1327,9.1314,9.1326,9.1306,42
2015-03-13 15:53:00,2015-03-13 15:54:00,9.1291,9.1297,9.1299,9.1296,9.1314,9.1315,9.1315,9.1314,9
2015-03-13 15:54:00,2015-03-13 15:55:00,9.1297,9.1295,9.1298,9.1295,9.1315,9.1315,9.1315,9.1315,4
2015-03-13 15:55:00,2015-03-13 15:56:00,9.1295,9.13,9.13,9.1291,9.1315,9.1315,9.1315,9.13148,13
2015-03-13 15:56:00,2015-03-13 15:57:00,9.13,9.12721,9.1311,9.12686,9.1315,9.1287,9.13158,9.12752,88
