open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 07:43:00,2011-10-11 07:44:00,1.36488,1.36516,1.36544,1.36481,1.36502,1.3653,1.36551,1.36496,171
2011-10-11 07:44:00,2011-10-11 07:45:00,1.36516,1.36465,1.36517,1.36457,1.3653,1.36481,1.36532,1.36472,152
2011-10-11 07:45:00,2011-10-11 07:46:00,1.36465,1.36455,1.36484,1.36448,1.36481,1.36466,1.36496,1.36463,163
2011-10-11 07:46:00,2011-10-11 07:47:00,1.36455,1.365,1.36502,1.36441,1.36466,1.36514,1.36514,1.36453,182
2011-10-11 07:47:00,2011-10-11 07:48:00,1.365,1.36491,1.365,1.36462,1.36514,1.36504,1.36514,1.36476,180
2011-10-11 07:48:00,2011-10-11 07:49:00,1.36491,1.36414,1.36492,1.36344,1.36504,1.36429,1.36505,1.36359,239
2011-10-11 07:49:00,2011-10-11 07:50:00,1.36414,1.36307,1.36414,1.36292,1.36429,1.36321,1.36429,1.36306,423
2011-10-11 07:50:00,2011-10-11 07:51:00,1.36307,1.36351,1.3636,1.36301,1.36321,1.36365,1.3637,1.36314,313
2011-10-11 07:51:00,2011-10-11 07:52:00,1.36351,1.36347,1.36378,1.36333,1.36365,1.36361,1.36389,1.36349,257
2011-10-11 07:52:00,2011-10-11 07:53:00,1.36347,1.36316,1.36359,1.36309,1.36361,1.36326,1.36372,1.3632,228
2011-10-11 07:53:00,2011-10-11 07:54:00,1.36316,1.36358,1.36358,1.36291,1.36326,1.3637,1.3637,1.36303,224
2011-10-11 07:54:00,2011-10-11 07:55:00,1.36358,1.36364,1.36369,1.36319,1.3637,1.3638,1.36381,1.36336,202
2011-10-11 07:55:00,2011-10-11 07:56:00,1.36364,1.36388,1.36392,1.36349,1.3638,1.36402,1.36402,1.36365,162
2011-10-11 07:56:00,2011-10-11 07:57:00,1.36388,1.36359,1.36417,1.3635,1.36402,1.36374,1.36431,1.36364,232
2011-10-11 07:57:00,2011-10-11 07:58:00,1.36359,1.36387,1.364,1.36356,1.36374,1.36402,1.36414,1.36371,142
2011-10-11 07:58:00,2011-10-11 07:59:00,1.36387,1.3636,1.36405,1.36359,1.36402,1.36374,1.36418,1.36374,171
2011-10-11 07:59:00,2011-10-11 08:00:00,1.3636,1.36307,1.36362,1.36297,1.36374,1.36321,1.36375,1.36307,207
2011-10-11 08:00:00,2011-10-11 08:01:00,1.36307,1.36249,1.36316,1.36246,1.36321,1.36263,1.3633,1.36263,190
2011-10-11 08:01:00,2011-10-11 08:02:00,1.36249,1.36247,1.36266,1.36193,1.36263,1.36245,1.36279,1.36209,276
2011-10-11 08:02:00,2011-10-11 08:03:00,1.36247,1.36262,1.36284,1.36217,1.36245,1.36275,1.36292,1.36232,205
2011-10-11 08:03:00,2011-10-11 08:04:00,1.36262,1.36334,1.36343,1.36244,1.36275,1.36348,1.36357,1.36257,217
2011-10-11 08:04:00,2011-10-11 08:05:00,1.36334,1.36359,1.36371,1.36318,1.36348,1.36374,1.36384,1.36332,196
2011-10-11 08:05:00,2011-10-11 08:06:00,1.36359,1.36354,1.36374,1.36319,1.36374,1.36366,1.36388,1.36334,213
2011-10-11 08:06:00,2011-10-11 08:07:00,1.36354,1.36336,1.36382,1.36336,1.36366,1.36352,1.36393,1.36349,176
2011-10-11 08:07:00,2011-10-11 08:08:00,1.36336,1.36352,1.36378,1.36325,1.36352,1.36358,1.36391,1.3634,180
2011-10-11 08:08:00,2011-10-11 08:09:00,1.36352,1.36317,1.36355,1.36305,1.36358,1.36331,1.36368,1.36321,190
2011-10-11 08:09:00,2011-10-11 08:10:00,1.36317,1.3627,1.36319,1.3627,1.36331,1.36285,1.36333,1.36285,171
2011-10-11 08:10:00,2011-10-11 08:11:00,1.3627,1.36267,1.36274,1.36248,1.36285,1.3628,1.36288,1.36262,146
2011-10-11 08:11:00,2011-10-11 08:12:00,1.36267,1.3626,1.36273,1.36223,1.3628,1.36276,1.36285,1.36236,242
2011-10-11 08:12:00,2011-10-11 08:13:00,1.3626,1.36317,1.36346,1.36252,1.36276,1.3633,1.36359,1.36267,283
2011-10-11 08:13:00,2011-10-11 08:14:00,1.36317,1.36325,1.36341,1.36304,1.3633,1.36341,1.36354,1.36317,184
2011-10-11 08:14:00,2011-10-11 08:15:00,1.36325,1.36382,1.36405,1.36319,1.36341,1.36395,1.3642,1.36333,284
2011-10-11 08:15:00,2011-10-11 08:16:00,1.36382,1.36368,1.36401,1.36361,1.36395,1.36384,1.36415,1.36372,243
2011-10-11 08:16:00,2011-10-11 08:17:00,1.36368,1.36364,1.36383,1.36348,1.36384,1.36378,1.36396,1.36363,200
2011-10-11 08:17:00,2011-10-11 08:18:00,1.36364,1.3641,1.36417,1.36357,1.36378,1.36425,1.36429,1.36371,143
2011-10-11 08:18:00,2011-10-11 08:19:00,1.3641,1.36411,1.36432,1.36397,1.36425,1.36427,1.36444,1.36411,150
2011-10-11 08:19:00,2011-10-11 08:20:00,1.36411,1.36376,1.36425,1.36374,1.36427,1.36391,1.36437,1.36389,126
2011-10-11 08:20:00,2011-10-11 08:21:00,1.36376,1.36349,1.36392,1.36349,1.36391,1.36364,1.36405,1.36363,128
2011-10-11 08:21:00,2011-10-11 08:22:00,1.36349,1.36344,1.36349,1.36326,1.36364,1.36357,1.36364,1.36341,125
2011-10-11 08:22:00,2011-10-11 08:23:00,1.36344,1.36337,1.36344,1.36316,1.36357,1.3635,1.36359,1.36331,84
2011-10-11 08:23:00,2011-10-11 08:24:00,1.36337,1.36342,1.36358,1.36332,1.3635,1.36357,1.36371,1.36345,124
2011-10-11 08:24:00,2011-10-11 08:25:00,1.36342,1.36322,1.36347,1.36311,1.36357,1.36338,1.36363,1.36325,108
2011-10-11 08:25:00,2011-10-11 08:26:00,1.36322,1.36371,1.36384,1.36322,1.36338,1.36384,1.36395,1.36338,204
2011-10-11 08:26:00,2011-10-11 08:27:00,1.36371,1.36359,1.36386,1.36342,1.36384,1.36374,1.36398,1.36354,195
2011-10-11 08:27:00,2011-10-11 08:28:00,1.36359,1.36364,1.36379,1.36342,1.36374,1.36379,1.36392,1.36356,132
2011-10-11 08:28:00,2011-10-11 08:29:00,1.36364,1.3638,1.36389,1.36356,1.36379,1.36394,1.36403,1.36366,122
2011-10-11 08:29:00,2011-10-11 08:30:00,1.3638,1.36319,1.36384,1.36311,1.36394,1.36331,1.36398,1.36325,187
2011-10-11 08:30:00,2011-10-11 08:31:00,1.36319,1.36316,1.36322,1.363,1.36331,1.36333,1.36336,1.36312,126
2011-10-11 08:31:00,2011-10-11 08:32:00,1.36316,1.36287,1.36318,1.36274,1.36333,1.36302,1.36333,1.36288,152
2011-10-11 08:32:00,2011-10-11 08:33:00,1.36287,1.36292,1.36313,1.36287,1.36302,1.36307,1.36328,1.36301,117
2011-10-11 08:33:00,2011-10-11 08:34:00,1.36292,1.36237,1.36295,1.36234,1.36307,1.36252,1.36311,1.36249,107
2011-10-11 08:34:00,2011-10-11 08:35:00,1.36237,1.36241,1.36257,1.36181,1.36252,1.36256,1.36271,1.36193,248
2011-10-11 08:35:00,2011-10-11 08:36:00,1.36241,1.3625,1.36253,1.36228,1.36256,1.36266,1.36267,1.36243,127
2011-10-11 08:36:00,2011-10-11 08:37:00,1.3625,1.36294,1.36297,1.36249,1.36266,1.36309,1.36311,1.36265,211
2011-10-11 08:37:00,2011-10-11 08:38:00,1.36294,1.36238,1.36294,1.36237,1.36309,1.36253,1.36309,1.36252,139
2011-10-11 08:38:00,2011-10-11 08:39:00,1.36238,1.3623,1.36263,1.36229,1.36253,1.36245,1.36276,1.36242,112
2011-10-11 08:39:00,2011-10-11 08:40:00,1.3623,1.36209,1.3623,1.36171,1.36245,1.3622,1.36245,1.36186,200
2011-10-11 08:40:00,2011-10-11 08:41:00,1.36209,1.36158,1.36223,1.36122,1.3622,1.36173,1.36234,1.36134,243
2011-10-11 08:41:00,2011-10-11 08:42:00,1.36158,1.36149,1.36178,1.3614,1.36173,1.36163,1.36191,1.36153,215
2011-10-11 08:42:00,2011-10-11 08:43:00,1.36149,1.36133,1.36165,1.36115,1.36163,1.36148,1.36181,1.36129,189
2011-10-11 08:43:00,2011-10-11 08:44:00,1.36133,1.36114,1.36142,1.36112,1.36148,1.36127,1.36156,1.36125,181
2011-10-11 08:44:00,2011-10-11 08:45:00,1.36114,1.36095,1.36114,1.36083,1.36127,1.36109,1.36127,1.36099,220
2011-10-11 08:45:00,2011-10-11 08:46:00,1.36095,1.36095,1.36106,1.36081,1.36109,1.36107,1.36118,1.36095,168
2011-10-11 08:46:00,2011-10-11 08:47:00,1.36095,1.36071,1.36105,1.36065,1.36107,1.36084,1.36116,1.36078,155
2011-10-11 08:47:00,2011-10-11 08:48:00,1.36071,1.36037,1.36074,1.36022,1.36084,1.3605,1.36087,1.36036,162
2011-10-11 08:48:00,2011-10-11 08:49:00,1.36037,1.36068,1.3607,1.36033,1.3605,1.36083,1.36083,1.36047,154
2011-10-11 08:49:00,2011-10-11 08:50:00,1.36068,1.36028,1.36068,1.36028,1.36083,1.36043,1.36083,1.36043,113
2011-10-11 08:50:00,2011-10-11 08:51:00,1.36028,1.35992,1.36039,1.35968,1.36043,1.36005,1.36052,1.3598,215
2011-10-11 08:51:00,2011-10-11 08:52:00,1.35992,1.35938,1.35999,1.35925,1.36005,1.35952,1.36013,1.35938,248
2011-10-11 08:52:00,2011-10-11 08:53:00,1.35938,1.35939,1.35949,1.35889,1.35952,1.35951,1.35962,1.35904,206
2011-10-11 08:53:00,2011-10-11 08:54:00,1.35939,1.35947,1.35957,1.35923,1.35951,1.3596,1.35972,1.35936,175
2011-10-11 08:54:00,2011-10-11 08:55:00,1.35947,1.35975,1.35978,1.35922,1.3596,1.35991,1.35991,1.35934,212
2011-10-11 08:55:00,2011-10-11 08:56:00,1.35975,1.3596,1.35987,1.35952,1.35991,1.35973,1.36,1.35966,166
2011-10-11 08:56:00,2011-10-11 08:57:00,1.3596,1.35959,1.35979,1.35955,1.35973,1.35974,1.35991,1.35967,142
2011-10-11 08:57:00,2011-10-11 08:58:00,1.35959,1.35922,1.35961,1.35918,1.35974,1.35938,1.35974,1.35932,168
2011-10-11 08:58:00,2011-10-11 08:59:00,1.35922,1.35918,1.35933,1.35907,1.35938,1.35932,1.35943,1.35921,164
2011-10-11 08:59:00,2011-10-11 09:00:00,1.35918,1.3589,1.35918,1.35858,1.35932,1.35906,1.35932,1.35872,248
2011-10-11 09:00:00,2011-10-11 09:01:00,1.3589,1.35935,1.35939,1.35888,1.35906,1.35951,1.35955,1.35902,141
2011-10-11 09:01:00,2011-10-11 09:02:00,1.35935,1.35969,1.35976,1.35935,1.35951,1.35982,1.35986,1.35951,178
2011-10-11 09:02:00,2011-10-11 09:03:00,1.35969,1.35983,1.35989,1.35966,1.35982,1.35995,1.36001,1.35982,154
2011-10-11 09:03:00,2011-10-11 09:04:00,1.35983,1.35919,1.35993,1.35919,1.35995,1.35935,1.36004,1.35935,190
2011-10-11 09:04:00,2011-10-11 09:05:00,1.35919,1.35928,1.35946,1.35882,1.35935,1.35941,1.35955,1.35897,207
2011-10-11 09:05:00,2011-10-11 09:06:00,1.35928,1.35969,1.35974,1.35921,1.35941,1.35982,1.35986,1.35936,169
2011-10-11 09:06:00,2011-10-11 09:07:00,1.35969,1.35937,1.35974,1.35922,1.35982,1.35952,1.35986,1.35934,184
2011-10-11 09:07:00,2011-10-11 09:08:00,1.35937,1.35907,1.35946,1.35907,1.35952,1.35923,1.3596,1.35923,139
2011-10-11 09:08:00,2011-10-11 09:09:00,1.35907,1.35966,1.35969,1.35906,1.35923,1.3598,1.35983,1.35919,145
2011-10-11 09:09:00,2011-10-11 09:10:00,1.35966,1.35984,1.36004,1.3596,1.3598,1.35998,1.36018,1.35975,226
2011-10-11 09:10:00,2011-10-11 09:11:00,1.35984,1.36006,1.36009,1.35979,1.35998,1.3602,1.36024,1.35995,172
2011-10-11 09:11:00,2011-10-11 09:12:00,1.36006,1.36028,1.3606,1.36005,1.3602,1.36045,1.36076,1.36016,180
2011-10-11 09:12:00,2011-10-11 09:13:00,1.36028,1.35971,1.36036,1.35962,1.36045,1.35987,1.36051,1.35977,194
2011-10-11 09:13:00,2011-10-11 09:14:00,1.35971,1.36003,1.36029,1.35971,1.35987,1.36017,1.36042,1.35987,164
2011-10-11 09:14:00,2011-10-11 09:15:00,1.36003,1.36031,1.36036,1.35988,1.36017,1.36046,1.3605,1.36003,195
2011-10-11 09:15:00,2011-10-11 09:16:00,1.36031,1.36027,1.36041,1.36013,1.36046,1.36041,1.36054,1.36025,168
2011-10-11 09:16:00,2011-10-11 09:17:00,1.36027,1.36026,1.3603,1.35994,1.36041,1.36038,1.36043,1.3601,165
2011-10-11 09:17:00,2011-10-11 09:18:00,1.36026,1.36058,1.36064,1.36021,1.36038,1.36069,1.36078,1.36037,172
2011-10-11 09:18:00,2011-10-11 09:19:00,1.36058,1.36047,1.36064,1.36026,1.36069,1.36062,1.36078,1.36043,241
2011-10-11 09:19:00,2011-10-11 09:20:00,1.36047,1.36036,1.36047,1.3601,1.36062,1.3605,1.36062,1.36024,162
2011-10-11 09:20:00,2011-10-11 09:21:00,1.36036,1.36019,1.3604,1.36005,1.3605,1.36032,1.36052,1.36019,247
2011-10-11 09:21:00,2011-10-11 09:22:00,1.36019,1.36025,1.36035,1.36012,1.36032,1.36039,1.36046,1.36027,172
2011-10-11 09:22:00,2011-10-11 09:23:00,1.36025,1.36017,1.36025,1.36001,1.36039,1.36032,1.3604,1.36017,146
2011-10-11 09:23:00,2011-10-11 09:24:00,1.36017,1.3595,1.36036,1.3594,1.36032,1.3596,1.3605,1.35955,255
2011-10-11 09:24:00,2011-10-11 09:25:00,1.3595,1.3589,1.35967,1.35889,1.3596,1.35904,1.35981,1.35904,239
2011-10-11 09:25:00,2011-10-11 09:26:00,1.3589,1.35945,1.35966,1.35886,1.35904,1.35959,1.3598,1.35902,194
2011-10-11 09:26:00,2011-10-11 09:27:00,1.35945,1.35878,1.35973,1.35869,1.35959,1.35894,1.35985,1.35882,201
2011-10-11 09:27:00,2011-10-11 09:28:00,1.35878,1.35791,1.35883,1.35779,1.35894,1.35806,1.35897,1.35792,306
2011-10-11 09:28:00,2011-10-11 09:29:00,1.35791,1.35803,1.35819,1.35779,1.35806,1.35814,1.35834,1.35795,145
2011-10-11 09:29:00,2011-10-11 09:30:00,1.35803,1.35793,1.35817,1.35775,1.35814,1.35806,1.3583,1.35791,200
2011-10-11 09:30:00,2011-10-11 09:31:00,1.35793,1.35844,1.35873,1.35793,1.35806,1.35858,1.35887,1.35806,231
2011-10-11 09:31:00,2011-10-11 09:32:00,1.35844,1.35841,1.35858,1.35834,1.35858,1.35851,1.35872,1.35849,203
2011-10-11 09:32:00,2011-10-11 09:33:00,1.35841,1.3587,1.35886,1.35828,1.35851,1.35885,1.35896,1.35842,157
2011-10-11 09:33:00,2011-10-11 09:34:00,1.3587,1.35854,1.35894,1.35853,1.35885,1.35868,1.35901,1.35865,122
2011-10-11 09:34:00,2011-10-11 09:35:00,1.35854,1.35847,1.35875,1.3584,1.35868,1.3586,1.35885,1.35853,147
2011-10-11 09:35:00,2011-10-11 09:36:00,1.35847,1.35882,1.35891,1.35844,1.3586,1.35897,1.35905,1.35858,187
2011-10-11 09:36:00,2011-10-11 09:37:00,1.35882,1.3594,1.35947,1.35867,1.35897,1.35956,1.35962,1.35883,190
2011-10-11 09:37:00,2011-10-11 09:38:00,1.3594,1.36049,1.36066,1.3594,1.35956,1.36062,1.3608,1.35956,377
2011-10-11 09:38:00,2011-10-11 09:39:00,1.36049,1.36054,1.36085,1.36045,1.36062,1.36069,1.36101,1.36059,176
2011-10-11 09:39:00,2011-10-11 09:40:00,1.36054,1.36074,1.36108,1.36045,1.36069,1.36085,1.36123,1.36059,246
2011-10-11 09:40:00,2011-10-11 09:41:00,1.36074,1.36036,1.36074,1.36014,1.36085,1.36052,1.36089,1.36028,215
2011-10-11 09:41:00,2011-10-11 09:42:00,1.36036,1.36093,1.36109,1.36031,1.36052,1.36107,1.36121,1.36047,143
2011-10-11 09:42:00,2011-10-11 09:43:00,1.36093,1.36076,1.36104,1.36059,1.36107,1.3609,1.36119,1.36074,190
2011-10-11 09:43:00,2011-10-11 09:44:00,1.36076,1.36066,1.36083,1.36056,1.3609,1.36081,1.36098,1.36069,173
2011-10-11 09:44:00,2011-10-11 09:45:00,1.36066,1.36019,1.36068,1.36016,1.36081,1.36032,1.36082,1.3603,209
2011-10-11 09:45:00,2011-10-11 09:46:00,1.36019,1.35988,1.36029,1.3596,1.36032,1.36003,1.36042,1.35975,185
2011-10-11 09:46:00,2011-10-11 09:47:00,1.35988,1.35978,1.35995,1.35972,1.36003,1.35991,1.3601,1.35985,86
2011-10-11 09:47:00,2011-10-11 09:48:00,1.35978,1.35982,1.36008,1.35971,1.35991,1.35997,1.36018,1.35985,134
2011-10-11 09:48:00,2011-10-11 09:49:00,1.35982,1.35978,1.35987,1.35966,1.35997,1.35992,1.35999,1.3598,98
2011-10-11 09:49:00,2011-10-11 09:50:00,1.35978,1.35986,1.35986,1.3596,1.35992,1.36,1.36,1.35974,97
2011-10-11 09:50:00,2011-10-11 09:51:00,1.35986,1.35969,1.35991,1.35969,1.36,1.35985,1.36004,1.35982,103
2011-10-11 09:51:00,2011-10-11 09:52:00,1.35969,1.35931,1.35972,1.35912,1.35985,1.35946,1.35986,1.35928,156
2011-10-11 09:52:00,2011-10-11 09:53:00,1.35931,1.35974,1.35976,1.35924,1.35946,1.35988,1.35989,1.35939,139
2011-10-11 09:53:00,2011-10-11 09:54:00,1.35974,1.3598,1.35986,1.35953,1.35988,1.35994,1.35998,1.35967,55
2011-10-11 09:54:00,2011-10-11 09:55:00,1.3598,1.35986,1.35987,1.35975,1.35994,1.36,1.36002,1.35987,70
2011-10-11 09:55:00,2011-10-11 09:56:00,1.35986,1.36007,1.36011,1.3598,1.36,1.36023,1.36024,1.35996,84
2011-10-11 09:56:00,2011-10-11 09:57:00,1.36007,1.36056,1.36056,1.36007,1.36023,1.3607,1.3607,1.36023,137
2011-10-11 09:57:00,2011-10-11 09:58:00,1.36056,1.36068,1.36087,1.36056,1.3607,1.36082,1.361,1.3607,131
2011-10-11 09:58:00,2011-10-11 09:59:00,1.36068,1.36047,1.36068,1.36028,1.36082,1.36057,1.36082,1.36041,122
2011-10-11 09:59:00,2011-10-11 10:00:00,1.36047,1.36088,1.36088,1.36047,1.36057,1.36099,1.36099,1.36057,118
2011-10-11 10:00:00,2011-10-11 10:01:00,1.36088,1.36097,1.36113,1.3608,1.36099,1.36114,1.36122,1.36095,124
2011-10-11 10:01:00,2011-10-11 10:02:00,1.36097,1.36122,1.36126,1.36087,1.36114,1.36135,1.36135,1.361,138
2011-10-11 10:02:00,2011-10-11 10:03:00,1.36122,1.36112,1.36135,1.36102,1.36135,1.36127,1.36148,1.36116,156
2011-10-11 10:03:00,2011-10-11 10:04:00,1.36112,1.3608,1.36114,1.36077,1.36127,1.36093,1.36129,1.36092,138
2011-10-11 10:04:00,2011-10-11 10:05:00,1.3608,1.36082,1.36092,1.36076,1.36093,1.36097,1.36106,1.3609,58
2011-10-11 10:05:00,2011-10-11 10:06:00,1.36082,1.36087,1.36094,1.36072,1.36097,1.36099,1.36105,1.36085,65
2011-10-11 10:06:00,2011-10-11 10:07:00,1.36087,1.36088,1.36095,1.36077,1.36099,1.36102,1.3611,1.36093,97
2011-10-11 10:07:00,2011-10-11 10:08:00,1.36088,1.36093,1.36105,1.36079,1.36102,1.3611,1.36117,1.36094,110
2011-10-11 10:08:00,2011-10-11 10:09:00,1.36093,1.36116,1.36127,1.36093,1.3611,1.36132,1.3614,1.3611,89
2011-10-11 10:09:00,2011-10-11 10:10:00,1.36116,1.36113,1.36122,1.36103,1.36132,1.36128,1.36134,1.36117,111
2011-10-11 10:10:00,2011-10-11 10:11:00,1.36113,1.36139,1.36146,1.36113,1.36128,1.36155,1.36158,1.36127,98
2011-10-11 10:11:00,2011-10-11 10:12:00,1.36139,1.36135,1.36155,1.3613,1.36155,1.36144,1.36167,1.36144,71
2011-10-11 10:12:00,2011-10-11 10:13:00,1.36135,1.36127,1.36142,1.3612,1.36144,1.36143,1.36151,1.36133,36
2011-10-11 10:13:00,2011-10-11 10:14:00,1.36127,1.36125,1.36134,1.36121,1.36143,1.36137,1.36146,1.36135,58
2011-10-11 10:14:00,2011-10-11 10:15:00,1.36125,1.36094,1.36127,1.36079,1.36137,1.36111,1.36141,1.36094,88
2011-10-11 10:15:00,2011-10-11 10:16:00,1.36094,1.3609,1.36107,1.36085,1.36111,1.36104,1.3612,1.36098,50
2011-10-11 10:16:00,2011-10-11 10:17:00,1.3609,1.36083,1.36098,1.36083,1.36104,1.36098,1.36112,1.36098,60
2011-10-11 10:17:00,2011-10-11 10:18:00,1.36083,1.3605,1.36087,1.36041,1.36098,1.36062,1.36101,1.36054,106
2011-10-11 10:18:00,2011-10-11 10:19:00,1.3605,1.36013,1.3605,1.36012,1.36062,1.36028,1.36062,1.36026,64
2011-10-11 10:19:00,2011-10-11 10:20:00,1.36013,1.3602,1.36027,1.3601,1.36028,1.36034,1.36043,1.36025,68
2011-10-11 10:20:00,2011-10-11 10:21:00,1.3602,1.36045,1.36049,1.3602,1.36034,1.36061,1.36064,1.36034,79
2011-10-11 10:21:00,2011-10-11 10:22:00,1.36045,1.36029,1.36047,1.36029,1.36061,1.36043,1.36062,1.36043,57
2011-10-11 10:22:00,2011-10-11 10:23:00,1.36029,1.36011,1.36041,1.36011,1.36043,1.36027,1.36056,1.36027,83
2011-10-11 10:23:00,2011-10-11 10:24:00,1.36011,1.35988,1.36016,1.35986,1.36027,1.36003,1.3603,1.36001,55
2011-10-11 10:24:00,2011-10-11 10:25:00,1.35988,1.35918,1.35988,1.35899,1.36003,1.3593,1.36003,1.35915,107
2011-10-11 10:25:00,2011-10-11 10:26:00,1.35918,1.35914,1.35918,1.35908,1.3593,1.35928,1.35934,1.35922,88
2011-10-11 10:26:00,2011-10-11 10:27:00,1.35914,1.35918,1.35921,1.35908,1.35928,1.35932,1.35935,1.35919,85
2011-10-11 10:27:00,2011-10-11 10:28:00,1.35918,1.35948,1.35962,1.35917,1.35932,1.35963,1.35976,1.35929,143
2011-10-11 10:28:00,2011-10-11 10:29:00,1.35948,1.35873,1.35963,1.35868,1.35963,1.35888,1.35977,1.35882,185
2011-10-11 10:29:00,2011-10-11 10:30:00,1.35873,1.35885,1.35887,1.35872,1.35888,1.35899,1.359,1.35888,70
2011-10-11 10:30:00,2011-10-11 10:31:00,1.35885,1.35913,1.35914,1.35885,1.35899,1.35929,1.3593,1.35899,115
2011-10-11 10:31:00,2011-10-11 10:32:00,1.35913,1.35919,1.35927,1.35904,1.35929,1.35929,1.35942,1.35915,139
2011-10-11 10:32:00,2011-10-11 10:33:00,1.35919,1.35928,1.35929,1.35917,1.35929,1.35944,1.35944,1.35929,38
2011-10-11 10:33:00,2011-10-11 10:34:00,1.35928,1.35909,1.35933,1.3589,1.35944,1.35922,1.35948,1.35906,150
2011-10-11 10:34:00,2011-10-11 10:35:00,1.35909,1.35911,1.35928,1.35898,1.35922,1.35926,1.35942,1.35914,139
2011-10-11 10:35:00,2011-10-11 10:36:00,1.35911,1.35925,1.35941,1.35911,1.35926,1.35938,1.35946,1.35926,87
2011-10-11 10:36:00,2011-10-11 10:37:00,1.35925,1.35895,1.3593,1.35889,1.35938,1.35907,1.35939,1.35904,104
2011-10-11 10:37:00,2011-10-11 10:38:00,1.35895,1.35866,1.35897,1.35835,1.35907,1.3588,1.35908,1.35846,139
2011-10-11 10:38:00,2011-10-11 10:39:00,1.35866,1.35888,1.35889,1.35863,1.3588,1.35902,1.35902,1.35878,110
2011-10-11 10:39:00,2011-10-11 10:40:00,1.35888,1.35887,1.35892,1.35878,1.35902,1.359,1.35906,1.35894,69
2011-10-11 10:40:00,2011-10-11 10:41:00,1.35887,1.35875,1.35888,1.35872,1.359,1.3589,1.35901,1.35887,93
2011-10-11 10:41:00,2011-10-11 10:42:00,1.35875,1.35887,1.3589,1.35866,1.3589,1.35903,1.35904,1.35879,54
2011-10-11 10:42:00,2011-10-11 10:43:00,1.35887,1.35921,1.35929,1.35887,1.35903,1.35937,1.35944,1.35903,69
2011-10-11 10:43:00,2011-10-11 10:44:00,1.35921,1.3588,1.35921,1.35879,1.35937,1.35897,1.35937,1.35894,103
2011-10-11 10:44:00,2011-10-11 10:45:00,1.3588,1.35873,1.35885,1.35863,1.35897,1.35887,1.35897,1.35874,115
2011-10-11 10:45:00,2011-10-11 10:46:00,1.35873,1.35868,1.35876,1.35864,1.35887,1.35882,1.3589,1.35877,96
2011-10-11 10:46:00,2011-10-11 10:47:00,1.35868,1.35882,1.35898,1.35867,1.35882,1.35895,1.35911,1.35882,88
2011-10-11 10:47:00,2011-10-11 10:48:00,1.35882,1.35875,1.35886,1.3587,1.35895,1.35891,1.359,1.35884,76
2011-10-11 10:48:00,2011-10-11 10:49:00,1.35875,1.3591,1.35912,1.35875,1.35891,1.35925,1.35926,1.35891,86
2011-10-11 10:49:00,2011-10-11 10:50:00,1.3591,1.35945,1.35951,1.35905,1.35925,1.3596,1.35964,1.3592,144
2011-10-11 10:50:00,2011-10-11 10:51:00,1.35945,1.35968,1.35975,1.35941,1.3596,1.35983,1.35988,1.35955,176
2011-10-11 10:51:00,2011-10-11 10:52:00,1.35968,1.35968,1.35975,1.35958,1.35983,1.3598,1.35989,1.35975,76
2011-10-11 10:52:00,2011-10-11 10:53:00,1.35968,1.35991,1.36013,1.35952,1.3598,1.36006,1.36023,1.35967,137
2011-10-11 10:53:00,2011-10-11 10:54:00,1.35991,1.36009,1.36011,1.35989,1.36006,1.36022,1.36023,1.36002,145
2011-10-11 10:54:00,2011-10-11 10:55:00,1.36009,1.36015,1.36029,1.36007,1.36022,1.3603,1.36043,1.3602,138
2011-10-11 10:55:00,2011-10-11 10:56:00,1.36015,1.36022,1.3603,1.36008,1.3603,1.36037,1.36044,1.36023,62
2011-10-11 10:56:00,2011-10-11 10:57:00,1.36022,1.36015,1.36027,1.36015,1.36037,1.36029,1.36041,1.36029,57
2011-10-11 10:57:00,2011-10-11 10:58:00,1.36015,1.36003,1.36032,1.36,1.36029,1.36019,1.36046,1.36014,135
2011-10-11 10:58:00,2011-10-11 10:59:00,1.36003,1.35974,1.36004,1.35971,1.36019,1.35987,1.36019,1.35985,112
2011-10-11 10:59:00,2011-10-11 11:00:00,1.35974,1.35953,1.35974,1.35947,1.35987,1.35968,1.35989,1.35963,117
2011-10-11 11:00:00,2011-10-11 11:01:00,1.35953,1.35974,1.35975,1.35953,1.35968,1.3599,1.3599,1.35967,109
2011-10-11 11:01:00,2011-10-11 11:02:00,1.35974,1.35987,1.35987,1.35974,1.3599,1.36003,1.36003,1.3599,41
2011-10-11 11:02:00,2011-10-11 11:03:00,1.35987,1.36012,1.36015,1.35987,1.36003,1.36027,1.36029,1.36003,59
2011-10-11 11:03:00,2011-10-11 11:04:00,1.36012,1.36011,1.36021,1.36009,1.36027,1.36026,1.36032,1.36024,43
2011-10-11 11:04:00,2011-10-11 11:05:00,1.36011,1.3599,1.36026,1.3599,1.36026,1.36006,1.36036,1.36006,109
2011-10-11 11:05:00,2011-10-11 11:06:00,1.3599,1.35993,1.35995,1.35984,1.36006,1.36007,1.36009,1.35998,42
2011-10-11 11:06:00,2011-10-11 11:07:00,1.35993,1.35986,1.36001,1.35972,1.36007,1.36001,1.36017,1.35986,96
2011-10-11 11:07:00,2011-10-11 11:08:00,1.35986,1.35989,1.35997,1.35986,1.36001,1.36003,1.36011,1.36001,44
