open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 06:30:00,2012-02-23 06:31:00,1.32572,1.32565,1.32572,1.32558,1.32586,1.3258,1.32588,1.32575,25
2012-02-23 06:31:00,2012-02-23 06:32:00,1.32565,1.32571,1.32574,1.32564,1.3258,1.32586,1.32588,1.32579,23
2012-02-23 06:32:00,2012-02-23 06:33:00,1.32571,1.32588,1.32594,1.32569,1.32586,1.32604,1.32604,1.32585,37
2012-02-23 06:33:00,2012-02-23 06:34:00,1.32588,1.32588,1.32594,1.32584,1.32604,1.32603,1.32609,1.326,49
2012-02-23 06:34:00,2012-02-23 06:35:00,1.32588,1.32581,1.32589,1.32581,1.32603,1.32595,1.32603,1.32595,23
2012-02-23 06:35:00,2012-02-23 06:36:00,1.32581,1.32584,1.32587,1.32578,1.32595,1.32601,1.32601,1.32593,39
2012-02-23 06:36:00,2012-02-23 06:37:00,1.32584,1.32584,1.32588,1.32582,1.32601,1.32598,1.32603,1.32597,20
2012-02-23 06:37:00,2012-02-23 06:38:00,1.32584,1.32582,1.32586,1.32582,1.32598,1.32597,1.32601,1.32597,21
2012-02-23 06:38:00,2012-02-23 06:39:00,1.32582,1.32576,1.32582,1.32576,1.32597,1.32593,1.32597,1.32593,8
2012-02-23 06:39:00,2012-02-23 06:40:00,1.32576,1.32572,1.32576,1.32572,1.32593,1.32587,1.32593,1.32587,2
2012-02-23 06:40:00,2012-02-23 06:42:00,1.32572,1.32569,1.32572,1.32569,1.32587,1.32585,1.32587,1.32585,6
2012-02-23 06:42:00,2012-02-23 06:43:00,1.32569,1.32572,1.32573,1.32569,1.32585,1.32588,1.32588,1.32585,4
2012-02-23 06:43:00,2012-02-23 06:44:00,1.32572,1.3257,1.32572,1.3257,1.32588,1.32587,1.32588,1.32587,2
2012-02-23 06:44:00,2012-02-23 06:45:00,1.3257,1.32576,1.32577,1.3257,1.32587,1.32592,1.32592,1.32586,13
2012-02-23 06:45:00,2012-02-23 06:46:00,1.32576,1.32605,1.32613,1.32576,1.32592,1.3262,1.32625,1.32592,46
2012-02-23 06:46:00,2012-02-23 06:47:00,1.32605,1.32618,1.32618,1.32598,1.3262,1.32633,1.32633,1.32613,55
2012-02-23 06:47:00,2012-02-23 06:48:00,1.32618,1.32662,1.32662,1.3261,1.32633,1.32675,1.32676,1.32627,76
2012-02-23 06:48:00,2012-02-23 06:49:00,1.32662,1.32749,1.32784,1.32659,1.32675,1.32765,1.32802,1.32675,286
2012-02-23 06:49:00,2012-02-23 06:50:00,1.32749,1.32746,1.32763,1.32739,1.32765,1.32762,1.32778,1.32753,92
2012-02-23 06:50:00,2012-02-23 06:51:00,1.32746,1.32745,1.32761,1.32733,1.32762,1.32758,1.32774,1.3275,157
2012-02-23 06:51:00,2012-02-23 06:52:00,1.32745,1.32726,1.32746,1.32718,1.32758,1.32741,1.3276,1.32732,125
2012-02-23 06:52:00,2012-02-23 06:53:00,1.32726,1.32723,1.32727,1.3271,1.32741,1.32736,1.32741,1.32726,90
2012-02-23 06:53:00,2012-02-23 06:54:00,1.32723,1.32728,1.32728,1.32711,1.32736,1.32742,1.32742,1.32727,60
2012-02-23 06:54:00,2012-02-23 06:55:00,1.32728,1.3273,1.32731,1.32722,1.32742,1.32744,1.32744,1.32737,42
2012-02-23 06:55:00,2012-02-23 06:56:00,1.3273,1.3277,1.32779,1.32729,1.32744,1.32783,1.3279,1.32743,117
2012-02-23 06:56:00,2012-02-23 06:57:00,1.3277,1.32764,1.32774,1.32756,1.32783,1.32779,1.32787,1.32769,72
2012-02-23 06:57:00,2012-02-23 06:58:00,1.32764,1.32763,1.32766,1.32742,1.32779,1.32775,1.3278,1.32756,67
2012-02-23 06:58:00,2012-02-23 06:59:00,1.32763,1.32777,1.32787,1.32761,1.32775,1.3279,1.32801,1.32774,83
2012-02-23 06:59:00,2012-02-23 07:00:00,1.32777,1.32757,1.32777,1.32753,1.3279,1.32769,1.3279,1.32766,74
2012-02-23 07:00:00,2012-02-23 07:01:00,1.32757,1.3278,1.3278,1.32756,1.32769,1.32791,1.32791,1.32769,101
2012-02-23 07:01:00,2012-02-23 07:02:00,1.3278,1.32806,1.32832,1.32774,1.32791,1.32821,1.32839,1.32788,194
2012-02-23 07:02:00,2012-02-23 07:03:00,1.32806,1.32765,1.32806,1.32765,1.32821,1.32779,1.32821,1.32779,96
2012-02-23 07:03:00,2012-02-23 07:04:00,1.32765,1.32772,1.32777,1.32746,1.32779,1.32786,1.3279,1.3276,81
2012-02-23 07:04:00,2012-02-23 07:05:00,1.32772,1.32767,1.32786,1.32767,1.32786,1.32781,1.32797,1.32781,79
2012-02-23 07:05:00,2012-02-23 07:06:00,1.32767,1.32761,1.32777,1.32761,1.32781,1.32776,1.32787,1.32776,34
2012-02-23 07:06:00,2012-02-23 07:07:00,1.32761,1.32737,1.32762,1.32736,1.32776,1.32751,1.32776,1.32749,77
2012-02-23 07:07:00,2012-02-23 07:08:00,1.32737,1.32721,1.32737,1.32704,1.32751,1.32735,1.32751,1.32717,95
2012-02-23 07:08:00,2012-02-23 07:09:00,1.32721,1.32723,1.32728,1.32721,1.32735,1.32737,1.32742,1.32735,30
2012-02-23 07:09:00,2012-02-23 07:10:00,1.32723,1.32706,1.32726,1.327,1.32737,1.32718,1.32738,1.32712,66
2012-02-23 07:10:00,2012-02-23 07:11:00,1.32706,1.32709,1.32709,1.32687,1.32718,1.32723,1.32723,1.32701,105
2012-02-23 07:11:00,2012-02-23 07:12:00,1.32709,1.32727,1.32743,1.32706,1.32723,1.32742,1.32756,1.32722,83
2012-02-23 07:12:00,2012-02-23 07:13:00,1.32727,1.32689,1.32734,1.32685,1.32742,1.32704,1.32748,1.32701,117
2012-02-23 07:13:00,2012-02-23 07:14:00,1.32689,1.32699,1.32737,1.32689,1.32704,1.3271,1.3275,1.32702,131
2012-02-23 07:14:00,2012-02-23 07:15:00,1.32699,1.32698,1.32724,1.32697,1.3271,1.32711,1.32737,1.3271,66
2012-02-23 07:15:00,2012-02-23 07:16:00,1.32698,1.32706,1.32717,1.32677,1.32711,1.32718,1.32731,1.32691,88
2012-02-23 07:16:00,2012-02-23 07:17:00,1.32706,1.32727,1.32727,1.32698,1.32718,1.32741,1.32741,1.32711,88
2012-02-23 07:17:00,2012-02-23 07:18:00,1.32727,1.32735,1.32747,1.32727,1.32741,1.32751,1.32762,1.32741,70
2012-02-23 07:18:00,2012-02-23 07:19:00,1.32735,1.32699,1.32735,1.32699,1.32751,1.32712,1.32751,1.32712,95
2012-02-23 07:19:00,2012-02-23 07:20:00,1.32699,1.32719,1.32723,1.32695,1.32712,1.32731,1.32734,1.32709,101
2012-02-23 07:20:00,2012-02-23 07:21:00,1.32719,1.32745,1.32745,1.32719,1.32731,1.32758,1.32758,1.32731,33
2012-02-23 07:21:00,2012-02-23 07:22:00,1.32745,1.32734,1.32759,1.32734,1.32758,1.32749,1.32773,1.32749,61
2012-02-23 07:22:00,2012-02-23 07:23:00,1.32734,1.32745,1.32757,1.32726,1.32749,1.32761,1.3277,1.32743,57
2012-02-23 07:23:00,2012-02-23 07:24:00,1.32745,1.32736,1.32755,1.32735,1.32761,1.32749,1.32769,1.32749,53
2012-02-23 07:24:00,2012-02-23 07:25:00,1.32736,1.32716,1.32741,1.32716,1.32749,1.32731,1.32755,1.32731,46
2012-02-23 07:25:00,2012-02-23 07:26:00,1.32716,1.32721,1.32722,1.32709,1.32731,1.32736,1.32737,1.32723,56
2012-02-23 07:26:00,2012-02-23 07:27:00,1.32721,1.32732,1.32744,1.32719,1.32736,1.32748,1.32759,1.32735,62
2012-02-23 07:27:00,2012-02-23 07:28:00,1.32732,1.32775,1.32777,1.32732,1.32748,1.3279,1.3279,1.32747,97
2012-02-23 07:28:00,2012-02-23 07:29:00,1.32775,1.32806,1.32821,1.32772,1.3279,1.3282,1.32828,1.32788,112
2012-02-23 07:29:00,2012-02-23 07:30:00,1.32806,1.32842,1.32861,1.32798,1.3282,1.32855,1.32873,1.32813,196
2012-02-23 07:30:00,2012-02-23 07:31:00,1.32842,1.32806,1.32872,1.32805,1.32855,1.32819,1.32883,1.32819,198
2012-02-23 07:31:00,2012-02-23 07:32:00,1.32806,1.3283,1.32836,1.32787,1.32819,1.32844,1.32851,1.32802,123
2012-02-23 07:32:00,2012-02-23 07:33:00,1.3283,1.32819,1.32839,1.32819,1.32844,1.32833,1.32852,1.32833,92
2012-02-23 07:33:00,2012-02-23 07:34:00,1.32819,1.32791,1.32819,1.32782,1.32833,1.32806,1.32833,1.32798,105
2012-02-23 07:34:00,2012-02-23 07:35:00,1.32791,1.32793,1.32797,1.32789,1.32806,1.32806,1.3281,1.32804,47
2012-02-23 07:35:00,2012-02-23 07:36:00,1.32793,1.32769,1.32797,1.32767,1.32806,1.32784,1.32808,1.32782,51
2012-02-23 07:36:00,2012-02-23 07:37:00,1.32769,1.32778,1.3279,1.32763,1.32784,1.32795,1.32805,1.32779,80
2012-02-23 07:37:00,2012-02-23 07:38:00,1.32778,1.32768,1.3278,1.32766,1.32795,1.32783,1.32795,1.32782,22
2012-02-23 07:38:00,2012-02-23 07:39:00,1.32768,1.32768,1.32788,1.32766,1.32783,1.32783,1.32803,1.32781,54
2012-02-23 07:39:00,2012-02-23 07:40:00,1.32768,1.32756,1.32778,1.32756,1.32783,1.32772,1.32793,1.32771,53
2012-02-23 07:40:00,2012-02-23 07:41:00,1.32756,1.32758,1.32764,1.32749,1.32772,1.32774,1.32777,1.32764,30
2012-02-23 07:41:00,2012-02-23 07:42:00,1.32758,1.32745,1.32764,1.32743,1.32774,1.32758,1.32776,1.32757,36
2012-02-23 07:42:00,2012-02-23 07:43:00,1.32745,1.3278,1.32807,1.3274,1.32758,1.32795,1.32821,1.32753,116
2012-02-23 07:43:00,2012-02-23 07:44:00,1.3278,1.32817,1.32817,1.32776,1.32795,1.32831,1.32831,1.32792,110
2012-02-23 07:44:00,2012-02-23 07:45:00,1.32817,1.32815,1.32826,1.32813,1.32831,1.32829,1.32839,1.32826,84
2012-02-23 07:45:00,2012-02-23 07:46:00,1.32815,1.32846,1.32864,1.32811,1.32829,1.32858,1.32874,1.32826,102
2012-02-23 07:46:00,2012-02-23 07:47:00,1.32846,1.32794,1.32846,1.3278,1.32858,1.32811,1.32858,1.32793,110
2012-02-23 07:47:00,2012-02-23 07:48:00,1.32794,1.32804,1.32807,1.32792,1.32811,1.3282,1.32823,1.32809,58
2012-02-23 07:48:00,2012-02-23 07:49:00,1.32804,1.32784,1.32808,1.3278,1.3282,1.328,1.32822,1.32794,56
2012-02-23 07:49:00,2012-02-23 07:50:00,1.32784,1.32796,1.32807,1.32784,1.328,1.32812,1.3282,1.32798,80
2012-02-23 07:50:00,2012-02-23 07:51:00,1.32796,1.32776,1.32796,1.32764,1.32812,1.32793,1.32812,1.32779,67
2012-02-23 07:51:00,2012-02-23 07:52:00,1.32776,1.32776,1.32796,1.32775,1.32793,1.32791,1.32809,1.32791,35
2012-02-23 07:52:00,2012-02-23 07:53:00,1.32776,1.32733,1.32776,1.32733,1.32791,1.32747,1.32791,1.32745,62
2012-02-23 07:53:00,2012-02-23 07:54:00,1.32733,1.32727,1.32734,1.32726,1.32747,1.32742,1.32748,1.3274,48
2012-02-23 07:54:00,2012-02-23 07:55:00,1.32727,1.32736,1.32739,1.32726,1.32742,1.32752,1.32752,1.32741,89
2012-02-23 07:55:00,2012-02-23 07:56:00,1.32736,1.32737,1.32741,1.32734,1.32752,1.32751,1.32756,1.32745,31
2012-02-23 07:56:00,2012-02-23 07:57:00,1.32737,1.32706,1.32738,1.32703,1.32751,1.3272,1.32752,1.32716,60
2012-02-23 07:57:00,2012-02-23 07:58:00,1.32706,1.32704,1.32718,1.32695,1.3272,1.32719,1.32732,1.32708,108
2012-02-23 07:58:00,2012-02-23 07:59:00,1.32704,1.32724,1.32734,1.32704,1.32719,1.32741,1.32745,1.32719,66
2012-02-23 07:59:00,2012-02-23 08:00:00,1.32724,1.32728,1.3274,1.32721,1.32741,1.32744,1.32754,1.32737,77
2012-02-23 08:00:00,2012-02-23 08:01:00,1.32728,1.32726,1.3273,1.32713,1.32744,1.32739,1.32744,1.32727,72
2012-02-23 08:01:00,2012-02-23 08:02:00,1.32726,1.3277,1.3277,1.32723,1.32739,1.32783,1.32783,1.32737,89
2012-02-23 08:02:00,2012-02-23 08:03:00,1.3277,1.32755,1.32789,1.32747,1.32783,1.32771,1.32801,1.32764,117
2012-02-23 08:03:00,2012-02-23 08:04:00,1.32755,1.32684,1.32755,1.32683,1.32771,1.32699,1.32771,1.32698,157
2012-02-23 08:04:00,2012-02-23 08:05:00,1.32684,1.32688,1.32709,1.32674,1.32699,1.32701,1.32722,1.32688,111
2012-02-23 08:05:00,2012-02-23 08:06:00,1.32688,1.32747,1.32747,1.32683,1.32701,1.32758,1.32759,1.32697,100
2012-02-23 08:06:00,2012-02-23 08:07:00,1.32747,1.32786,1.32798,1.32747,1.32758,1.328,1.32813,1.32758,159
2012-02-23 08:07:00,2012-02-23 08:08:00,1.32786,1.32776,1.32806,1.32765,1.328,1.32791,1.32821,1.32778,126
2012-02-23 08:08:00,2012-02-23 08:09:00,1.32776,1.32806,1.32808,1.32773,1.32791,1.32821,1.32822,1.32789,106
2012-02-23 08:09:00,2012-02-23 08:10:00,1.32806,1.3287,1.3287,1.32806,1.32821,1.3288,1.3288,1.32821,144
2012-02-23 08:10:00,2012-02-23 08:11:00,1.3287,1.32967,1.32982,1.3286,1.3288,1.32979,1.32994,1.32874,393
2012-02-23 08:11:00,2012-02-23 08:12:00,1.32967,1.32951,1.32967,1.32916,1.32979,1.32965,1.32979,1.3293,182
2012-02-23 08:12:00,2012-02-23 08:13:00,1.32951,1.32913,1.32969,1.32908,1.32965,1.32927,1.32983,1.32923,153
2012-02-23 08:13:00,2012-02-23 08:14:00,1.32913,1.32961,1.32967,1.32898,1.32927,1.32975,1.32981,1.32911,150
2012-02-23 08:14:00,2012-02-23 08:15:00,1.32961,1.32956,1.3298,1.32956,1.32975,1.32968,1.32993,1.32968,178
2012-02-23 08:15:00,2012-02-23 08:16:00,1.32956,1.32935,1.32979,1.32935,1.32968,1.32949,1.32991,1.32949,160
2012-02-23 08:16:00,2012-02-23 08:17:00,1.32935,1.32915,1.32949,1.32901,1.32949,1.32928,1.32964,1.32913,124
2012-02-23 08:17:00,2012-02-23 08:18:00,1.32915,1.32955,1.32955,1.32911,1.32928,1.3297,1.3297,1.32925,146
2012-02-23 08:18:00,2012-02-23 08:19:00,1.32955,1.32919,1.32966,1.3291,1.3297,1.32935,1.3298,1.32925,108
2012-02-23 08:19:00,2012-02-23 08:20:00,1.32919,1.32875,1.32932,1.32865,1.32935,1.3289,1.32947,1.32879,211
2012-02-23 08:20:00,2012-02-23 08:21:00,1.32875,1.32872,1.32911,1.32868,1.3289,1.32886,1.32922,1.32882,189
2012-02-23 08:21:00,2012-02-23 08:22:00,1.32872,1.329,1.32901,1.32869,1.32886,1.32915,1.32915,1.32884,133
2012-02-23 08:22:00,2012-02-23 08:23:00,1.329,1.32912,1.3292,1.32886,1.32915,1.32926,1.32932,1.32901,105
2012-02-23 08:23:00,2012-02-23 08:24:00,1.32912,1.32922,1.32944,1.32905,1.32926,1.32936,1.32959,1.32921,72
2012-02-23 08:24:00,2012-02-23 08:25:00,1.32922,1.3291,1.32922,1.32896,1.32936,1.32926,1.32936,1.32911,94
2012-02-23 08:25:00,2012-02-23 08:26:00,1.3291,1.32924,1.32939,1.32906,1.32926,1.32939,1.32952,1.3292,78
2012-02-23 08:26:00,2012-02-23 08:27:00,1.32924,1.32964,1.32974,1.32916,1.32939,1.32979,1.32985,1.3293,89
2012-02-23 08:27:00,2012-02-23 08:28:00,1.32964,1.32966,1.32981,1.32952,1.32979,1.32979,1.32991,1.32968,138
2012-02-23 08:28:00,2012-02-23 08:29:00,1.32966,1.32935,1.32967,1.32921,1.32979,1.32946,1.32981,1.32937,133
2012-02-23 08:29:00,2012-02-23 08:30:00,1.32935,1.32913,1.32954,1.32913,1.32946,1.32927,1.32966,1.32927,125
2012-02-23 08:30:00,2012-02-23 08:31:00,1.32913,1.32969,1.32969,1.32894,1.32927,1.32981,1.32981,1.32909,133
2012-02-23 08:31:00,2012-02-23 08:32:00,1.32969,1.32937,1.32969,1.32928,1.32981,1.32951,1.32981,1.32945,143
2012-02-23 08:32:00,2012-02-23 08:33:00,1.32937,1.32938,1.32938,1.32914,1.32951,1.3295,1.32951,1.32929,65
2012-02-23 08:33:00,2012-02-23 08:34:00,1.32938,1.32952,1.32957,1.32928,1.3295,1.32962,1.32971,1.32943,104
2012-02-23 08:34:00,2012-02-23 08:35:00,1.32952,1.32951,1.32968,1.32947,1.32962,1.32964,1.32981,1.32962,95
2012-02-23 08:35:00,2012-02-23 08:36:00,1.32951,1.32905,1.32953,1.32899,1.32964,1.32919,1.32968,1.32914,89
2012-02-23 08:36:00,2012-02-23 08:37:00,1.32905,1.32908,1.32916,1.32905,1.32919,1.32922,1.32928,1.32919,76
2012-02-23 08:37:00,2012-02-23 08:38:00,1.32908,1.32919,1.32932,1.32896,1.32922,1.32935,1.32947,1.32911,84
2012-02-23 08:38:00,2012-02-23 08:39:00,1.32919,1.32921,1.32942,1.32902,1.32935,1.32936,1.32956,1.32917,102
2012-02-23 08:39:00,2012-02-23 08:40:00,1.32921,1.32914,1.32927,1.32907,1.32936,1.32931,1.3294,1.32922,83
2012-02-23 08:40:00,2012-02-23 08:41:00,1.32914,1.32885,1.32914,1.32883,1.32931,1.329,1.32931,1.32898,73
2012-02-23 08:41:00,2012-02-23 08:42:00,1.32885,1.32878,1.32905,1.32875,1.329,1.32891,1.3292,1.3289,103
2012-02-23 08:42:00,2012-02-23 08:43:00,1.32878,1.32896,1.32916,1.32875,1.32891,1.32907,1.32929,1.32889,87
2012-02-23 08:43:00,2012-02-23 08:44:00,1.32896,1.32896,1.32912,1.32894,1.32907,1.3291,1.32927,1.32907,116
2012-02-23 08:44:00,2012-02-23 08:45:00,1.32896,1.32932,1.32955,1.32887,1.3291,1.32949,1.32969,1.329,184
2012-02-23 08:45:00,2012-02-23 08:46:00,1.32932,1.32943,1.32956,1.32925,1.32949,1.32956,1.32971,1.32939,150
2012-02-23 08:46:00,2012-02-23 08:47:00,1.32943,1.32936,1.32954,1.32932,1.32956,1.32951,1.32968,1.32947,113
2012-02-23 08:47:00,2012-02-23 08:48:00,1.32936,1.32943,1.32948,1.32914,1.32951,1.32959,1.32962,1.32929,117
2012-02-23 08:48:00,2012-02-23 08:49:00,1.32943,1.32931,1.32943,1.32906,1.32959,1.32946,1.32959,1.3292,120
2012-02-23 08:49:00,2012-02-23 08:50:00,1.32931,1.32935,1.32944,1.32928,1.32946,1.32952,1.32956,1.32944,75
2012-02-23 08:50:00,2012-02-23 08:51:00,1.32935,1.32917,1.32935,1.32912,1.32952,1.3293,1.32952,1.32925,80
2012-02-23 08:51:00,2012-02-23 08:52:00,1.32917,1.32924,1.32924,1.32902,1.3293,1.32937,1.32937,1.32917,81
2012-02-23 08:52:00,2012-02-23 08:53:00,1.32924,1.32916,1.3293,1.32904,1.32937,1.32933,1.3294,1.32918,63
2012-02-23 08:53:00,2012-02-23 08:54:00,1.32916,1.32922,1.32925,1.32914,1.32933,1.32937,1.32939,1.32927,59
2012-02-23 08:54:00,2012-02-23 08:55:00,1.32922,1.32924,1.32946,1.32917,1.32937,1.3294,1.3296,1.32932,89
2012-02-23 08:55:00,2012-02-23 08:56:00,1.32924,1.32965,1.32967,1.32917,1.3294,1.3298,1.32981,1.32932,87
2012-02-23 08:56:00,2012-02-23 08:57:00,1.32965,1.33038,1.33067,1.32965,1.3298,1.33054,1.33078,1.3298,296
2012-02-23 08:57:00,2012-02-23 08:58:00,1.33038,1.33019,1.33038,1.33006,1.33054,1.33034,1.33054,1.3302,124
2012-02-23 08:58:00,2012-02-23 08:59:00,1.33019,1.32979,1.33021,1.32963,1.33034,1.33029,1.33035,1.32987,118
2012-02-23 08:59:00,2012-02-23 09:00:00,1.32979,1.33146,1.33216,1.32972,1.33029,1.33159,1.33223,1.33022,445
2012-02-23 09:00:00,2012-02-23 09:01:00,1.33146,1.33103,1.33146,1.33083,1.33159,1.33117,1.33159,1.33096,227
2012-02-23 09:01:00,2012-02-23 09:02:00,1.33103,1.33236,1.33288,1.33103,1.33117,1.33252,1.33302,1.33117,325
2012-02-23 09:02:00,2012-02-23 09:03:00,1.33236,1.33161,1.33257,1.33133,1.33252,1.33173,1.33272,1.33148,208
2012-02-23 09:03:00,2012-02-23 09:04:00,1.33161,1.3315,1.332,1.33149,1.33173,1.33161,1.33203,1.33161,198
2012-02-23 09:04:00,2012-02-23 09:05:00,1.3315,1.33168,1.3325,1.3315,1.33161,1.33179,1.33262,1.33161,259
2012-02-23 09:05:00,2012-02-23 09:06:00,1.33168,1.33124,1.33177,1.33124,1.33179,1.33138,1.33191,1.33138,172
2012-02-23 09:06:00,2012-02-23 09:07:00,1.33124,1.33168,1.33177,1.33105,1.33138,1.33182,1.3319,1.33119,251
2012-02-23 09:07:00,2012-02-23 09:08:00,1.33168,1.33156,1.33201,1.33148,1.33182,1.33171,1.33214,1.33161,192
2012-02-23 09:08:00,2012-02-23 09:09:00,1.33156,1.33196,1.33196,1.33129,1.33171,1.3321,1.3321,1.33143,170
2012-02-23 09:09:00,2012-02-23 09:10:00,1.33196,1.33141,1.33232,1.33136,1.3321,1.33156,1.33245,1.33151,222
2012-02-23 09:10:00,2012-02-23 09:11:00,1.33141,1.33147,1.33178,1.33139,1.33156,1.33162,1.33191,1.33154,158
2012-02-23 09:11:00,2012-02-23 09:12:00,1.33147,1.33178,1.33179,1.33143,1.33162,1.33191,1.33193,1.33158,116
2012-02-23 09:12:00,2012-02-23 09:13:00,1.33178,1.33155,1.33199,1.33155,1.33191,1.33169,1.33212,1.33169,125
2012-02-23 09:13:00,2012-02-23 09:14:00,1.33155,1.33151,1.33174,1.33147,1.33169,1.33163,1.33188,1.33159,94
2012-02-23 09:14:00,2012-02-23 09:15:00,1.33151,1.33172,1.3318,1.33149,1.33163,1.33184,1.33193,1.33162,101
2012-02-23 09:15:00,2012-02-23 09:16:00,1.33172,1.33171,1.33172,1.33148,1.33184,1.33184,1.33184,1.33162,95
2012-02-23 09:16:00,2012-02-23 09:17:00,1.33171,1.33205,1.33205,1.33159,1.33184,1.33217,1.33218,1.33174,97
2012-02-23 09:17:00,2012-02-23 09:18:00,1.33205,1.33182,1.33218,1.33182,1.33217,1.33197,1.33229,1.33197,113
2012-02-23 09:18:00,2012-02-23 09:19:00,1.33182,1.33154,1.33182,1.33149,1.33197,1.33168,1.33197,1.33159,133
2012-02-23 09:19:00,2012-02-23 09:20:00,1.33154,1.33142,1.33157,1.33131,1.33168,1.33155,1.3317,1.33147,88
2012-02-23 09:20:00,2012-02-23 09:21:00,1.33142,1.33156,1.33177,1.33142,1.33155,1.33169,1.33188,1.33155,145
2012-02-23 09:21:00,2012-02-23 09:22:00,1.33156,1.33127,1.33156,1.33127,1.33169,1.33143,1.33169,1.3314,84
2012-02-23 09:22:00,2012-02-23 09:23:00,1.33127,1.33133,1.33156,1.33115,1.33143,1.33145,1.33169,1.33128,109
2012-02-23 09:23:00,2012-02-23 09:24:00,1.33133,1.33108,1.33153,1.33105,1.33145,1.3312,1.33167,1.3312,135
2012-02-23 09:24:00,2012-02-23 09:25:00,1.33108,1.33104,1.33125,1.33094,1.3312,1.33117,1.33138,1.33109,106
2012-02-23 09:25:00,2012-02-23 09:26:00,1.33104,1.33127,1.33138,1.33104,1.33117,1.33142,1.33148,1.33117,135
2012-02-23 09:26:00,2012-02-23 09:27:00,1.33127,1.33123,1.33139,1.33113,1.33142,1.33136,1.33151,1.33128,100
2012-02-23 09:27:00,2012-02-23 09:28:00,1.33123,1.33106,1.33123,1.33093,1.33136,1.3312,1.33136,1.33108,77
2012-02-23 09:28:00,2012-02-23 09:29:00,1.33106,1.33155,1.33159,1.33106,1.3312,1.33168,1.33171,1.3312,98
2012-02-23 09:29:00,2012-02-23 09:30:00,1.33155,1.33141,1.33163,1.33126,1.33168,1.33152,1.33177,1.33138,105
2012-02-23 09:30:00,2012-02-23 09:31:00,1.33141,1.33168,1.33169,1.33141,1.33152,1.33183,1.33183,1.33152,47
2012-02-23 09:31:00,2012-02-23 09:32:00,1.33168,1.33152,1.3317,1.33152,1.33183,1.33166,1.33184,1.33166,49
2012-02-23 09:32:00,2012-02-23 09:33:00,1.33152,1.33185,1.33206,1.33146,1.33166,1.33197,1.3322,1.3316,163
2012-02-23 09:33:00,2012-02-23 09:34:00,1.33185,1.33343,1.33358,1.33185,1.33197,1.33361,1.33371,1.33197,271
2012-02-23 09:34:00,2012-02-23 09:35:00,1.33343,1.33346,1.33385,1.33332,1.33361,1.33362,1.33399,1.33348,326
2012-02-23 09:35:00,2012-02-23 09:36:00,1.33346,1.33336,1.33382,1.33334,1.33362,1.3335,1.33395,1.33348,168
2012-02-23 09:36:00,2012-02-23 09:37:00,1.33336,1.33352,1.33369,1.33322,1.3335,1.33367,1.33381,1.33335,238
2012-02-23 09:37:00,2012-02-23 09:38:00,1.33352,1.33324,1.33354,1.33313,1.33367,1.33337,1.33367,1.33326,204
2012-02-23 09:38:00,2012-02-23 09:39:00,1.33324,1.33306,1.33331,1.33294,1.33337,1.3332,1.33342,1.33304,120
2012-02-23 09:39:00,2012-02-23 09:40:00,1.33306,1.33335,1.33335,1.33286,1.3332,1.33349,1.33349,1.33299,134
2012-02-23 09:40:00,2012-02-23 09:41:00,1.33335,1.33335,1.3335,1.33324,1.33349,1.3335,1.33364,1.33338,193
2012-02-23 09:41:00,2012-02-23 09:42:00,1.33335,1.33355,1.33356,1.33329,1.3335,1.33367,1.33369,1.33343,91
2012-02-23 09:42:00,2012-02-23 09:43:00,1.33355,1.33356,1.3342,1.33336,1.33367,1.33369,1.33434,1.33349,291
2012-02-23 09:43:00,2012-02-23 09:44:00,1.33356,1.33375,1.3338,1.33333,1.33369,1.33389,1.33391,1.33343,222
2012-02-23 09:44:00,2012-02-23 09:45:00,1.33375,1.33407,1.33407,1.33364,1.33389,1.3342,1.33421,1.33378,165
2012-02-23 09:45:00,2012-02-23 09:46:00,1.33407,1.3336,1.33407,1.33358,1.3342,1.33374,1.3342,1.33373,118
2012-02-23 09:46:00,2012-02-23 09:47:00,1.3336,1.33328,1.33366,1.33326,1.33374,1.3334,1.33378,1.33338,147
2012-02-23 09:47:00,2012-02-23 09:48:00,1.33328,1.33339,1.33351,1.33306,1.3334,1.33353,1.33363,1.33321,147
2012-02-23 09:48:00,2012-02-23 09:49:00,1.33339,1.33301,1.33339,1.33279,1.33353,1.33317,1.33353,1.33293,194
2012-02-23 09:49:00,2012-02-23 09:50:00,1.33301,1.33291,1.33312,1.33281,1.33317,1.33306,1.33324,1.33295,135
2012-02-23 09:50:00,2012-02-23 09:51:00,1.33291,1.33279,1.33311,1.33264,1.33306,1.3329,1.33323,1.33274,144
2012-02-23 09:51:00,2012-02-23 09:52:00,1.33279,1.33295,1.33299,1.33257,1.3329,1.33306,1.33311,1.33271,134
2012-02-23 09:52:00,2012-02-23 09:53:00,1.33295,1.33259,1.33301,1.33259,1.33306,1.33273,1.33311,1.33273,96
2012-02-23 09:53:00,2012-02-23 09:54:00,1.33259,1.33266,1.33268,1.33234,1.33273,1.3328,1.3328,1.33248,115
2012-02-23 09:54:00,2012-02-23 09:55:00,1.33266,1.33265,1.33274,1.33254,1.3328,1.33278,1.33286,1.33266,125
2012-02-23 09:55:00,2012-02-23 09:56:00,1.33265,1.33254,1.33266,1.33228,1.33278,1.33267,1.33279,1.33244,176
