open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 15:52:00,2010-04-06 15:53:00,1.33818,1.33805,1.33818,1.33802,1.33829,1.33816,1.33831,1.33812,68
2010-04-06 15:53:00,2010-04-06 15:54:00,1.33805,1.33788,1.33809,1.33786,1.33816,1.338,1.33822,1.338,61
2010-04-06 15:54:00,2010-04-06 15:55:00,1.33788,1.33786,1.33799,1.33774,1.338,1.33798,1.3381,1.33787,45
2010-04-06 15:55:00,2010-04-06 15:56:00,1.33786,1.33777,1.33787,1.33768,1.33798,1.33787,1.33798,1.33782,55
2010-04-06 15:56:00,2010-04-06 15:57:00,1.33777,1.3375,1.33777,1.3375,1.33787,1.33763,1.33787,1.33762,42
2010-04-06 15:57:00,2010-04-06 15:58:00,1.3375,1.33756,1.33756,1.33749,1.33763,1.33768,1.33768,1.33762,44
2010-04-06 15:58:00,2010-04-06 15:59:00,1.33756,1.33768,1.33778,1.33756,1.33768,1.33781,1.33788,1.33768,23
2010-04-06 15:59:00,2010-04-06 16:00:00,1.33768,1.33774,1.33779,1.3376,1.33781,1.33787,1.33788,1.33773,43
2010-04-06 16:00:00,2010-04-06 16:01:00,1.33774,1.33754,1.33779,1.33754,1.33787,1.33766,1.33789,1.33766,38
2010-04-06 16:01:00,2010-04-06 16:02:00,1.33754,1.33751,1.33758,1.3374,1.33766,1.33765,1.3377,1.33753,48
2010-04-06 16:02:00,2010-04-06 16:03:00,1.33751,1.33747,1.33751,1.33744,1.33765,1.33758,1.33765,1.33758,8
2010-04-06 16:03:00,2010-04-06 16:04:00,1.33747,1.33767,1.33774,1.33747,1.33758,1.33782,1.33785,1.33758,43
2010-04-06 16:04:00,2010-04-06 16:05:00,1.33767,1.3378,1.33787,1.33762,1.33782,1.33793,1.33794,1.33772,34
2010-04-06 16:05:00,2010-04-06 16:06:00,1.3378,1.33797,1.33804,1.3378,1.33793,1.33808,1.33818,1.33793,44
2010-04-06 16:06:00,2010-04-06 16:07:00,1.33797,1.33748,1.33797,1.33746,1.33808,1.33757,1.33808,1.33757,77
2010-04-06 16:07:00,2010-04-06 16:08:00,1.33748,1.33757,1.3376,1.33747,1.33757,1.33769,1.33771,1.33757,38
2010-04-06 16:08:00,2010-04-06 16:09:00,1.33757,1.33764,1.33766,1.3375,1.33769,1.33777,1.33778,1.33763,21
2010-04-06 16:09:00,2010-04-06 16:10:00,1.33764,1.33759,1.33764,1.33755,1.33777,1.33771,1.33777,1.33768,19
2010-04-06 16:10:00,2010-04-06 16:11:00,1.33759,1.33757,1.33759,1.3375,1.33771,1.33767,1.33771,1.33762,29
2010-04-06 16:11:00,2010-04-06 16:12:00,1.33757,1.33762,1.33762,1.3375,1.33767,1.33775,1.33775,1.33762,22
2010-04-06 16:12:00,2010-04-06 16:13:00,1.33762,1.33757,1.33762,1.33745,1.33775,1.33767,1.33775,1.33758,29
2010-04-06 16:13:00,2010-04-06 16:14:00,1.33757,1.33766,1.33767,1.33757,1.33767,1.33778,1.33781,1.33767,14
2010-04-06 16:14:00,2010-04-06 16:15:00,1.33766,1.33761,1.33767,1.33758,1.33778,1.33772,1.3378,1.33772,24
2010-04-06 16:15:00,2010-04-06 16:16:00,1.33761,1.33762,1.33776,1.33745,1.33772,1.33774,1.33788,1.33756,66
2010-04-06 16:16:00,2010-04-06 16:17:00,1.33762,1.33735,1.33786,1.33735,1.33774,1.33749,1.33797,1.33749,69
2010-04-06 16:17:00,2010-04-06 16:18:00,1.33735,1.33708,1.33736,1.33706,1.33749,1.33722,1.33749,1.3372,48
2010-04-06 16:18:00,2010-04-06 16:19:00,1.33708,1.33697,1.3371,1.33677,1.33722,1.33709,1.33722,1.33689,51
2010-04-06 16:19:00,2010-04-06 16:20:00,1.33697,1.33686,1.33697,1.3367,1.33709,1.33697,1.33709,1.33679,72
2010-04-06 16:20:00,2010-04-06 16:21:00,1.33686,1.33692,1.33697,1.3368,1.33697,1.33704,1.33708,1.33693,30
2010-04-06 16:21:00,2010-04-06 16:22:00,1.33692,1.33688,1.33702,1.33688,1.33704,1.33702,1.33713,1.33702,27
2010-04-06 16:22:00,2010-04-06 16:23:00,1.33688,1.33698,1.33707,1.33688,1.33702,1.33712,1.33718,1.33702,15
2010-04-06 16:23:00,2010-04-06 16:24:00,1.33698,1.33703,1.33718,1.33698,1.33712,1.33714,1.3373,1.33712,28
2010-04-06 16:24:00,2010-04-06 16:25:00,1.33703,1.33697,1.33707,1.3369,1.33714,1.33705,1.33718,1.33704,52
2010-04-06 16:25:00,2010-04-06 16:26:00,1.33697,1.33694,1.33698,1.3369,1.33705,1.33707,1.33712,1.33702,35
2010-04-06 16:26:00,2010-04-06 16:27:00,1.33694,1.33667,1.33694,1.33662,1.33707,1.33681,1.33707,1.33671,45
2010-04-06 16:27:00,2010-04-06 16:28:00,1.33667,1.33667,1.33675,1.33664,1.33681,1.33681,1.33688,1.33675,28
2010-04-06 16:28:00,2010-04-06 16:29:00,1.33667,1.33677,1.33677,1.33664,1.33681,1.33688,1.33688,1.33676,32
2010-04-06 16:29:00,2010-04-06 16:30:00,1.33677,1.3361,1.33677,1.33609,1.33688,1.33623,1.33691,1.3362,63
2010-04-06 16:30:00,2010-04-06 16:31:00,1.3361,1.33568,1.3361,1.33549,1.33623,1.3358,1.33623,1.33562,111
2010-04-06 16:31:00,2010-04-06 16:32:00,1.33568,1.3361,1.3361,1.33558,1.3358,1.33621,1.33621,1.33571,66
2010-04-06 16:32:00,2010-04-06 16:33:00,1.3361,1.33595,1.33614,1.3358,1.33621,1.33608,1.33624,1.33593,69
2010-04-06 16:33:00,2010-04-06 16:34:00,1.33595,1.33615,1.33619,1.33595,1.33608,1.33627,1.33632,1.33608,57
2010-04-06 16:34:00,2010-04-06 16:35:00,1.33615,1.33639,1.33639,1.33611,1.33627,1.33651,1.33651,1.33624,51
2010-04-06 16:35:00,2010-04-06 16:36:00,1.33639,1.33623,1.33642,1.3362,1.33651,1.33637,1.33652,1.33632,21
2010-04-06 16:36:00,2010-04-06 16:37:00,1.33623,1.3364,1.33649,1.33623,1.33637,1.33654,1.33658,1.33637,38
2010-04-06 16:37:00,2010-04-06 16:38:00,1.3364,1.33645,1.33647,1.33638,1.33654,1.33652,1.33658,1.3365,16
2010-04-06 16:38:00,2010-04-06 16:39:00,1.33645,1.33651,1.33657,1.3364,1.33652,1.33663,1.33663,1.33652,15
2010-04-06 16:39:00,2010-04-06 16:40:00,1.33651,1.33654,1.33657,1.33643,1.33663,1.33664,1.33668,1.33657,32
2010-04-06 16:40:00,2010-04-06 16:41:00,1.33654,1.33648,1.33654,1.33638,1.33664,1.33659,1.33664,1.33652,36
2010-04-06 16:41:00,2010-04-06 16:42:00,1.33648,1.33662,1.33662,1.33647,1.33659,1.33672,1.33672,1.33658,35
2010-04-06 16:42:00,2010-04-06 16:43:00,1.33662,1.3365,1.33667,1.33638,1.33672,1.33663,1.33676,1.33649,35
2010-04-06 16:43:00,2010-04-06 16:44:00,1.3365,1.3364,1.33655,1.3364,1.33663,1.33652,1.33665,1.33652,29
2010-04-06 16:44:00,2010-04-06 16:45:00,1.3364,1.33654,1.33657,1.3364,1.33652,1.33665,1.3367,1.33652,39
2010-04-06 16:45:00,2010-04-06 16:46:00,1.33654,1.3365,1.33663,1.3365,1.33665,1.33664,1.33673,1.33662,24
2010-04-06 16:46:00,2010-04-06 16:47:00,1.3365,1.3365,1.33665,1.3365,1.33664,1.33663,1.33673,1.33662,40
2010-04-06 16:47:00,2010-04-06 16:48:00,1.3365,1.33651,1.33652,1.33644,1.33663,1.33661,1.33665,1.33657,14
2010-04-06 16:48:00,2010-04-06 16:49:00,1.33651,1.33657,1.33657,1.33639,1.33661,1.3367,1.3367,1.33653,11
2010-04-06 16:49:00,2010-04-06 16:50:00,1.33657,1.33657,1.33657,1.3365,1.3367,1.33666,1.3367,1.3366,21
2010-04-06 16:50:00,2010-04-06 16:51:00,1.33657,1.33666,1.3367,1.33655,1.33666,1.33676,1.33681,1.33666,33
2010-04-06 16:51:00,2010-04-06 16:52:00,1.33666,1.3367,1.33676,1.3366,1.33676,1.33682,1.33688,1.33672,20
2010-04-06 16:52:00,2010-04-06 16:53:00,1.3367,1.33656,1.3367,1.33656,1.33682,1.33669,1.33682,1.33669,12
2010-04-06 16:53:00,2010-04-06 16:54:00,1.33656,1.33661,1.33662,1.33653,1.33669,1.33674,1.33674,1.33665,17
2010-04-06 16:54:00,2010-04-06 16:55:00,1.33661,1.33676,1.33676,1.3366,1.33674,1.33685,1.33685,1.33672,26
2010-04-06 16:55:00,2010-04-06 16:56:00,1.33676,1.33679,1.33685,1.3367,1.33685,1.33693,1.33697,1.33682,35
2010-04-06 16:56:00,2010-04-06 16:57:00,1.33679,1.33684,1.33687,1.33679,1.33693,1.33696,1.33699,1.33691,13
2010-04-06 16:57:00,2010-04-06 16:58:00,1.33684,1.33696,1.33705,1.33684,1.33696,1.33708,1.33714,1.33696,52
2010-04-06 16:58:00,2010-04-06 16:59:00,1.33696,1.33757,1.33757,1.33696,1.33708,1.33764,1.3377,1.33708,98
2010-04-06 16:59:00,2010-04-06 17:00:00,1.33757,1.33727,1.33764,1.337,1.33764,1.33738,1.33772,1.33711,73
2010-04-06 17:00:00,2010-04-06 17:01:00,1.33727,1.33718,1.33732,1.33718,1.33738,1.33733,1.33744,1.33733,40
2010-04-06 17:01:00,2010-04-06 17:02:00,1.33718,1.33708,1.33718,1.337,1.33733,1.3372,1.33733,1.33714,23
2010-04-06 17:02:00,2010-04-06 17:03:00,1.33708,1.33696,1.33712,1.33688,1.3372,1.33708,1.33724,1.33702,32
2010-04-06 17:03:00,2010-04-06 17:04:00,1.33696,1.3365,1.33699,1.3365,1.33708,1.33664,1.33709,1.33664,29
2010-04-06 17:04:00,2010-04-06 17:05:00,1.3365,1.3366,1.33662,1.3365,1.33664,1.33672,1.33672,1.33662,20
2010-04-06 17:05:00,2010-04-06 17:06:00,1.3366,1.3367,1.33674,1.3366,1.33672,1.33682,1.33684,1.33672,46
2010-04-06 17:06:00,2010-04-06 17:07:00,1.3367,1.33659,1.33678,1.3364,1.33682,1.33672,1.3369,1.33654,47
2010-04-06 17:07:00,2010-04-06 17:08:00,1.33659,1.33652,1.33675,1.3365,1.33672,1.33665,1.33688,1.33663,35
2010-04-06 17:08:00,2010-04-06 17:09:00,1.33652,1.3366,1.33671,1.33647,1.33665,1.33672,1.33683,1.3366,42
2010-04-06 17:09:00,2010-04-06 17:10:00,1.3366,1.33658,1.33673,1.33658,1.33672,1.33672,1.33685,1.33672,12
2010-04-06 17:10:00,2010-04-06 17:11:00,1.33658,1.33653,1.33667,1.33649,1.33672,1.33665,1.33678,1.3366,25
2010-04-06 17:11:00,2010-04-06 17:12:00,1.33653,1.33689,1.33689,1.33653,1.33665,1.337,1.33701,1.33665,42
2010-04-06 17:12:00,2010-04-06 17:13:00,1.33689,1.33676,1.33695,1.3367,1.337,1.33688,1.33706,1.33682,55
2010-04-06 17:13:00,2010-04-06 17:14:00,1.33676,1.33657,1.33676,1.33651,1.33688,1.33668,1.33688,1.33661,24
2010-04-06 17:14:00,2010-04-06 17:15:00,1.33657,1.33647,1.33666,1.33639,1.33668,1.3366,1.33675,1.33651,47
2010-04-06 17:15:00,2010-04-06 17:16:00,1.33647,1.33645,1.33655,1.33642,1.3366,1.33655,1.33666,1.33655,17
2010-04-06 17:16:00,2010-04-06 17:17:00,1.33645,1.33657,1.3366,1.33645,1.33655,1.33672,1.33672,1.33655,17
2010-04-06 17:17:00,2010-04-06 17:18:00,1.33657,1.33695,1.33697,1.33657,1.33672,1.33707,1.33709,1.33671,45
2010-04-06 17:18:00,2010-04-06 17:19:00,1.33695,1.33687,1.33695,1.33687,1.33707,1.33702,1.33707,1.33699,21
2010-04-06 17:19:00,2010-04-06 17:20:00,1.33687,1.3371,1.33727,1.33674,1.33702,1.33721,1.33738,1.33687,43
2010-04-06 17:20:00,2010-04-06 17:21:00,1.3371,1.33712,1.33717,1.33707,1.33721,1.33723,1.33728,1.3372,18
2010-04-06 17:21:00,2010-04-06 17:22:00,1.33712,1.33712,1.33717,1.33707,1.33723,1.33726,1.33728,1.33722,8
2010-04-06 17:22:00,2010-04-06 17:23:00,1.33712,1.33717,1.33725,1.33708,1.33726,1.33728,1.33738,1.33722,27
2010-04-06 17:23:00,2010-04-06 17:24:00,1.33717,1.33717,1.33717,1.3371,1.33728,1.33728,1.3373,1.33724,17
2010-04-06 17:24:00,2010-04-06 17:25:00,1.33717,1.33688,1.33717,1.33688,1.33728,1.33703,1.33728,1.33703,15
2010-04-06 17:25:00,2010-04-06 17:26:00,1.33688,1.33678,1.33688,1.3367,1.33703,1.33688,1.33703,1.33684,22
2010-04-06 17:26:00,2010-04-06 17:27:00,1.33678,1.33674,1.33684,1.33672,1.33688,1.33683,1.33695,1.33683,15
2010-04-06 17:27:00,2010-04-06 17:28:00,1.33674,1.33651,1.33674,1.33647,1.33683,1.33662,1.33683,1.33659,47
2010-04-06 17:28:00,2010-04-06 17:29:00,1.33651,1.33646,1.33651,1.33644,1.33662,1.33656,1.33662,1.33656,9
2010-04-06 17:29:00,2010-04-06 17:30:00,1.33646,1.33645,1.33646,1.33636,1.33656,1.33655,1.33656,1.33642,21
2010-04-06 17:30:00,2010-04-06 17:31:00,1.33645,1.33646,1.33648,1.33644,1.33655,1.33661,1.33661,1.33655,9
2010-04-06 17:31:00,2010-04-06 17:32:00,1.33646,1.33646,1.33648,1.33642,1.33661,1.3366,1.33661,1.33656,12
2010-04-06 17:32:00,2010-04-06 17:33:00,1.33646,1.33646,1.33647,1.33643,1.3366,1.33657,1.3366,1.33657,12
2010-04-06 17:33:00,2010-04-06 17:34:00,1.33646,1.33657,1.33667,1.33646,1.33657,1.33666,1.33679,1.33657,27
2010-04-06 17:34:00,2010-04-06 17:35:00,1.33657,1.33679,1.33681,1.33652,1.33666,1.3369,1.33692,1.33664,29
2010-04-06 17:35:00,2010-04-06 17:36:00,1.33679,1.33653,1.33679,1.33648,1.3369,1.33664,1.33691,1.33662,24
2010-04-06 17:36:00,2010-04-06 17:37:00,1.33653,1.33638,1.33662,1.33638,1.33664,1.33652,1.33667,1.33652,10
2010-04-06 17:37:00,2010-04-06 17:38:00,1.33638,1.33653,1.33664,1.33637,1.33652,1.33668,1.33673,1.3365,35
2010-04-06 17:38:00,2010-04-06 17:39:00,1.33653,1.33653,1.33656,1.3365,1.33668,1.33667,1.33669,1.33662,22
2010-04-06 17:39:00,2010-04-06 17:40:00,1.33653,1.33662,1.33667,1.33651,1.33667,1.33674,1.33679,1.33663,38
2010-04-06 17:40:00,2010-04-06 17:41:00,1.33662,1.33682,1.33687,1.3366,1.33674,1.33696,1.33698,1.33674,42
2010-04-06 17:41:00,2010-04-06 17:42:00,1.33682,1.33701,1.33704,1.33682,1.33696,1.33713,1.33714,1.33695,19
2010-04-06 17:42:00,2010-04-06 17:43:00,1.33701,1.33687,1.33705,1.33686,1.33713,1.33702,1.33718,1.337,28
2010-04-06 17:43:00,2010-04-06 17:44:00,1.33687,1.33682,1.33687,1.33677,1.33702,1.33693,1.33702,1.33692,8
2010-04-06 17:44:00,2010-04-06 17:45:00,1.33682,1.33682,1.33683,1.33677,1.33693,1.33694,1.33696,1.33691,6
2010-04-06 17:45:00,2010-04-06 17:46:00,1.33682,1.33679,1.3369,1.33677,1.33694,1.33691,1.33702,1.33691,9
2010-04-06 17:46:00,2010-04-06 17:47:00,1.33679,1.33693,1.33694,1.33677,1.33691,1.33705,1.33707,1.33691,13
2010-04-06 17:47:00,2010-04-06 17:48:00,1.33693,1.33693,1.33696,1.33679,1.33705,1.33702,1.33711,1.33692,25
2010-04-06 17:48:00,2010-04-06 17:49:00,1.33693,1.33692,1.33693,1.3369,1.33702,1.33704,1.33706,1.33702,5
2010-04-06 17:49:00,2010-04-06 17:50:00,1.33692,1.33694,1.33707,1.33692,1.33704,1.33707,1.33721,1.33704,39
2010-04-06 17:50:00,2010-04-06 17:51:00,1.33694,1.33702,1.33707,1.33694,1.33707,1.33714,1.33718,1.33707,25
2010-04-06 17:51:00,2010-04-06 17:52:00,1.33702,1.33685,1.33708,1.33677,1.33714,1.33694,1.33716,1.3369,29
2010-04-06 17:52:00,2010-04-06 17:53:00,1.33685,1.33693,1.33693,1.3368,1.33694,1.33704,1.33704,1.33692,17
2010-04-06 17:53:00,2010-04-06 17:54:00,1.33693,1.33691,1.337,1.33691,1.33704,1.33706,1.33712,1.33704,12
2010-04-06 17:54:00,2010-04-06 17:55:00,1.33691,1.33693,1.33702,1.33691,1.33706,1.33707,1.33714,1.33706,9
2010-04-06 17:55:00,2010-04-06 17:56:00,1.33693,1.33708,1.33708,1.33686,1.33707,1.33718,1.33718,1.33701,13
2010-04-06 17:56:00,2010-04-06 17:57:00,1.33708,1.33678,1.33715,1.33672,1.33718,1.3369,1.33727,1.33685,33
2010-04-06 17:57:00,2010-04-06 17:58:00,1.33678,1.33669,1.33679,1.33658,1.3369,1.33683,1.33693,1.33672,31
2010-04-06 17:58:00,2010-04-06 17:59:00,1.33669,1.33665,1.33689,1.33665,1.33683,1.33687,1.33699,1.33681,39
2010-04-06 17:59:00,2010-04-06 18:00:00,1.33665,1.33737,1.33745,1.33665,1.33687,1.33752,1.33767,1.33685,88
2010-04-06 18:00:00,2010-04-06 18:01:00,1.33737,1.33737,1.33754,1.33727,1.33752,1.33752,1.33766,1.33742,65
2010-04-06 18:01:00,2010-04-06 18:02:00,1.33737,1.33743,1.33754,1.33737,1.33752,1.33757,1.33766,1.33751,27
2010-04-06 18:02:00,2010-04-06 18:03:00,1.33743,1.33822,1.33822,1.33743,1.33757,1.33832,1.33832,1.33757,59
2010-04-06 18:03:00,2010-04-06 18:04:00,1.33822,1.3379,1.33835,1.33782,1.33832,1.3379,1.33848,1.3379,120
2010-04-06 18:04:00,2010-04-06 18:05:00,1.3379,1.33763,1.33804,1.33759,1.3379,1.33774,1.33814,1.33772,70
2010-04-06 18:05:00,2010-04-06 18:06:00,1.33763,1.33736,1.33776,1.33736,1.33774,1.33749,1.33788,1.33749,44
2010-04-06 18:06:00,2010-04-06 18:07:00,1.33736,1.33739,1.33742,1.33712,1.33749,1.3375,1.33755,1.33726,50
2010-04-06 18:07:00,2010-04-06 18:08:00,1.33739,1.33766,1.33766,1.33739,1.3375,1.33775,1.33777,1.3375,21
2010-04-06 18:08:00,2010-04-06 18:09:00,1.33766,1.33762,1.33804,1.3376,1.33775,1.33774,1.33814,1.33774,69
2010-04-06 18:09:00,2010-04-06 18:10:00,1.33762,1.33752,1.33762,1.33728,1.33774,1.33766,1.33774,1.33742,50
2010-04-06 18:10:00,2010-04-06 18:11:00,1.33752,1.33771,1.33788,1.33752,1.33766,1.33784,1.338,1.33764,49
2010-04-06 18:11:00,2010-04-06 18:12:00,1.33771,1.33754,1.33771,1.3374,1.33784,1.33763,1.33784,1.33753,55
2010-04-06 18:12:00,2010-04-06 18:13:00,1.33754,1.33781,1.33785,1.33754,1.33763,1.33794,1.33798,1.33763,42
2010-04-06 18:13:00,2010-04-06 18:14:00,1.33781,1.33783,1.33795,1.33773,1.33794,1.33792,1.33804,1.33787,50
2010-04-06 18:14:00,2010-04-06 18:15:00,1.33783,1.33816,1.33825,1.33783,1.33792,1.3383,1.33834,1.33792,56
2010-04-06 18:15:00,2010-04-06 18:16:00,1.33816,1.33876,1.33876,1.33811,1.3383,1.33884,1.33884,1.33825,74
2010-04-06 18:16:00,2010-04-06 18:17:00,1.33876,1.33831,1.33899,1.33831,1.33884,1.33845,1.3391,1.33845,103
2010-04-06 18:17:00,2010-04-06 18:18:00,1.33831,1.33816,1.33835,1.33807,1.33845,1.3383,1.33848,1.33819,61
2010-04-06 18:18:00,2010-04-06 18:19:00,1.33816,1.33814,1.33822,1.3379,1.3383,1.33825,1.33832,1.33803,77
2010-04-06 18:19:00,2010-04-06 18:20:00,1.33814,1.3382,1.3384,1.3381,1.33825,1.33832,1.33849,1.33824,56
2010-04-06 18:20:00,2010-04-06 18:21:00,1.3382,1.3383,1.33833,1.3382,1.33832,1.33842,1.33844,1.33832,9
2010-04-06 18:21:00,2010-04-06 18:22:00,1.3383,1.33807,1.33832,1.33805,1.33842,1.33822,1.33844,1.33818,35
2010-04-06 18:22:00,2010-04-06 18:23:00,1.33807,1.33848,1.33848,1.33787,1.33822,1.33849,1.33852,1.33802,60
2010-04-06 18:23:00,2010-04-06 18:24:00,1.33848,1.33897,1.33898,1.3384,1.33849,1.33908,1.33911,1.33849,107
2010-04-06 18:24:00,2010-04-06 18:25:00,1.33897,1.33859,1.33897,1.33851,1.33908,1.3387,1.33908,1.33865,74
2010-04-06 18:25:00,2010-04-06 18:26:00,1.33859,1.33861,1.33865,1.33854,1.3387,1.33873,1.33878,1.33868,39
2010-04-06 18:26:00,2010-04-06 18:27:00,1.33861,1.33843,1.33875,1.33827,1.33873,1.33854,1.33887,1.3384,44
2010-04-06 18:27:00,2010-04-06 18:28:00,1.33843,1.33852,1.33856,1.3384,1.33854,1.33859,1.33867,1.33853,34
2010-04-06 18:28:00,2010-04-06 18:29:00,1.33852,1.3387,1.3387,1.33852,1.33859,1.33876,1.33879,1.33859,25
2010-04-06 18:29:00,2010-04-06 18:30:00,1.3387,1.33945,1.33946,1.3387,1.33876,1.33957,1.33959,1.33876,76
2010-04-06 18:30:00,2010-04-06 18:31:00,1.33945,1.33955,1.33966,1.33926,1.33957,1.33963,1.33977,1.3394,95
2010-04-06 18:31:00,2010-04-06 18:32:00,1.33955,1.33959,1.33977,1.33955,1.33963,1.3397,1.33989,1.33963,43
2010-04-06 18:32:00,2010-04-06 18:33:00,1.33959,1.33942,1.3396,1.33927,1.3397,1.33954,1.3397,1.33941,76
2010-04-06 18:33:00,2010-04-06 18:34:00,1.33942,1.33971,1.33971,1.3394,1.33954,1.33981,1.33981,1.33951,52
2010-04-06 18:34:00,2010-04-06 18:35:00,1.33971,1.3394,1.33971,1.3394,1.33981,1.33954,1.33982,1.33954,63
2010-04-06 18:35:00,2010-04-06 18:36:00,1.3394,1.33938,1.33947,1.3393,1.33954,1.33949,1.33959,1.33944,21
2010-04-06 18:36:00,2010-04-06 18:37:00,1.33938,1.33943,1.33958,1.33937,1.33949,1.33954,1.33971,1.33949,30
2010-04-06 18:37:00,2010-04-06 18:38:00,1.33943,1.33936,1.33952,1.33927,1.33954,1.33945,1.33962,1.33941,31
2010-04-06 18:38:00,2010-04-06 18:39:00,1.33936,1.3395,1.33963,1.33936,1.33945,1.33962,1.33974,1.33945,45
2010-04-06 18:39:00,2010-04-06 18:40:00,1.3395,1.33954,1.3396,1.33948,1.33962,1.33968,1.33971,1.33961,28
2010-04-06 18:40:00,2010-04-06 18:41:00,1.33954,1.3396,1.33966,1.33954,1.33968,1.33972,1.33977,1.33966,24
2010-04-06 18:41:00,2010-04-06 18:42:00,1.3396,1.3397,1.33972,1.3393,1.33972,1.33982,1.33982,1.33944,59
2010-04-06 18:42:00,2010-04-06 18:43:00,1.3397,1.33982,1.34007,1.3397,1.33982,1.33991,1.34019,1.33982,85
2010-04-06 18:43:00,2010-04-06 18:44:00,1.33982,1.33971,1.33982,1.33967,1.33991,1.33984,1.33993,1.33981,46
2010-04-06 18:44:00,2010-04-06 18:45:00,1.33971,1.33969,1.33977,1.33969,1.33984,1.33982,1.33988,1.33982,18
2010-04-06 18:45:00,2010-04-06 18:46:00,1.33969,1.3396,1.33971,1.33958,1.33982,1.33972,1.33983,1.33972,22
2010-04-06 18:46:00,2010-04-06 18:47:00,1.3396,1.3393,1.3396,1.33927,1.33972,1.33942,1.33972,1.33938,22
2010-04-06 18:47:00,2010-04-06 18:48:00,1.3393,1.33938,1.33947,1.3393,1.33942,1.3395,1.33954,1.33942,20
2010-04-06 18:48:00,2010-04-06 18:49:00,1.33938,1.3393,1.33938,1.33928,1.3395,1.33942,1.33952,1.33942,11
2010-04-06 18:49:00,2010-04-06 18:50:00,1.3393,1.33925,1.3393,1.33922,1.33942,1.33936,1.33942,1.33936,20
2010-04-06 18:50:00,2010-04-06 18:51:00,1.33925,1.33939,1.3394,1.33923,1.33936,1.33952,1.33952,1.33936,23
2010-04-06 18:51:00,2010-04-06 18:52:00,1.33939,1.33941,1.33947,1.33934,1.33952,1.33956,1.33958,1.33948,15
2010-04-06 18:52:00,2010-04-06 18:53:00,1.33941,1.3395,1.33956,1.33941,1.33956,1.33962,1.33969,1.33955,16
2010-04-06 18:53:00,2010-04-06 18:54:00,1.3395,1.33946,1.3395,1.33928,1.33962,1.33954,1.33962,1.33942,33
2010-04-06 18:54:00,2010-04-06 18:55:00,1.33946,1.33952,1.33957,1.33937,1.33954,1.33962,1.33968,1.33949,30
2010-04-06 18:55:00,2010-04-06 18:56:00,1.33952,1.33937,1.33957,1.33934,1.33962,1.33952,1.33969,1.33945,29
2010-04-06 18:56:00,2010-04-06 18:57:00,1.33937,1.3394,1.33954,1.33935,1.33952,1.33953,1.33966,1.33948,46
2010-04-06 18:57:00,2010-04-06 18:58:00,1.3394,1.33942,1.33945,1.33935,1.33953,1.33954,1.33957,1.33949,22
2010-04-06 18:58:00,2010-04-06 18:59:00,1.33942,1.33936,1.33945,1.3392,1.33954,1.33949,1.33958,1.33932,46
2010-04-06 18:59:00,2010-04-06 19:00:00,1.33936,1.33936,1.33938,1.3393,1.33949,1.33949,1.33949,1.33942,8
2010-04-06 19:00:00,2010-04-06 19:01:00,1.33936,1.33952,1.33952,1.33927,1.33949,1.33964,1.33964,1.3394,34
2010-04-06 19:01:00,2010-04-06 19:02:00,1.33952,1.33987,1.34002,1.33952,1.33964,1.34,1.34012,1.33964,54
2010-04-06 19:02:00,2010-04-06 19:03:00,1.33987,1.33987,1.33989,1.3398,1.34,1.34002,1.34002,1.33992,20
2010-04-06 19:03:00,2010-04-06 19:04:00,1.33987,1.33967,1.33987,1.33967,1.34002,1.33981,1.34002,1.33981,16
2010-04-06 19:04:00,2010-04-06 19:05:00,1.33967,1.3397,1.3397,1.3396,1.33981,1.3398,1.33981,1.33973,18
2010-04-06 19:05:00,2010-04-06 19:06:00,1.3397,1.33967,1.33972,1.33966,1.3398,1.33982,1.33986,1.33978,13
2010-04-06 19:06:00,2010-04-06 19:07:00,1.33967,1.33972,1.33974,1.33967,1.33982,1.33982,1.33986,1.3398,12
2010-04-06 19:07:00,2010-04-06 19:08:00,1.33972,1.33979,1.33979,1.3397,1.33982,1.33988,1.33988,1.33982,14
2010-04-06 19:08:00,2010-04-06 19:09:00,1.33979,1.33967,1.33996,1.33962,1.33988,1.3398,1.34008,1.33974,43
2010-04-06 19:09:00,2010-04-06 19:10:00,1.33967,1.33962,1.33971,1.33958,1.3398,1.33976,1.33983,1.33971,27
2010-04-06 19:10:00,2010-04-06 19:11:00,1.33962,1.33957,1.33967,1.33945,1.33976,1.33969,1.33979,1.33959,24
2010-04-06 19:11:00,2010-04-06 19:12:00,1.33957,1.33967,1.33972,1.33957,1.33969,1.3398,1.33984,1.33969,17
2010-04-06 19:12:00,2010-04-06 19:13:00,1.33967,1.3396,1.33967,1.33958,1.3398,1.33972,1.3398,1.3397,5
2010-04-06 19:13:00,2010-04-06 19:14:00,1.3396,1.33948,1.3396,1.33948,1.33972,1.33963,1.33973,1.33963,11
2010-04-06 19:14:00,2010-04-06 19:15:00,1.33948,1.3396,1.33965,1.3394,1.33963,1.33975,1.33975,1.33954,19
2010-04-06 19:15:00,2010-04-06 19:16:00,1.3396,1.33977,1.33985,1.3396,1.33975,1.33991,1.33997,1.33972,13
2010-04-06 19:16:00,2010-04-06 19:17:00,1.33977,1.33985,1.33987,1.33974,1.33991,1.33994,1.34,1.33987,24
