open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-08 15:28:00,2013-11-08 15:29:00,1.3321,1.33204,1.3323,1.33204,1.33221,1.33215,1.3324,1.33215,101
2013-11-08 15:29:00,2013-11-08 15:30:00,1.33204,1.33202,1.33207,1.33171,1.33215,1.33212,1.33218,1.33183,249
2013-11-08 15:30:00,2013-11-08 15:31:00,1.33202,1.33273,1.33275,1.33202,1.33212,1.33283,1.33287,1.33212,226
2013-11-08 15:31:00,2013-11-08 15:32:00,1.33273,1.33309,1.3331,1.33272,1.33283,1.33319,1.33319,1.33285,170
2013-11-08 15:32:00,2013-11-08 15:33:00,1.33309,1.33302,1.33323,1.33301,1.33319,1.33315,1.33336,1.33311,127
2013-11-08 15:33:00,2013-11-08 15:34:00,1.33302,1.33251,1.33306,1.33249,1.33315,1.33265,1.33317,1.33262,143
2013-11-08 15:34:00,2013-11-08 15:35:00,1.33251,1.33231,1.33255,1.33218,1.33265,1.33243,1.33266,1.33227,238
2013-11-08 15:35:00,2013-11-08 15:36:00,1.33231,1.33258,1.33277,1.33229,1.33243,1.33273,1.33286,1.33242,167
2013-11-08 15:36:00,2013-11-08 15:37:00,1.33258,1.333,1.33302,1.33258,1.33273,1.3331,1.33312,1.33271,140
2013-11-08 15:37:00,2013-11-08 15:38:00,1.333,1.33318,1.3333,1.33288,1.3331,1.33329,1.33341,1.33298,235
2013-11-08 15:38:00,2013-11-08 15:39:00,1.33318,1.33334,1.33351,1.33319,1.33329,1.33345,1.33361,1.33331,126
2013-11-08 15:39:00,2013-11-08 15:40:00,1.33334,1.33312,1.33359,1.33311,1.33345,1.33323,1.33371,1.33323,164
2013-11-08 15:40:00,2013-11-08 15:41:00,1.33312,1.33309,1.3332,1.33304,1.33323,1.33323,1.33332,1.33317,74
2013-11-08 15:41:00,2013-11-08 15:42:00,1.33309,1.3335,1.33352,1.33309,1.33323,1.33363,1.33363,1.33319,165
2013-11-08 15:42:00,2013-11-08 15:43:00,1.3335,1.33383,1.33406,1.33345,1.33363,1.33397,1.33417,1.33357,275
2013-11-08 15:43:00,2013-11-08 15:44:00,1.33383,1.3339,1.33408,1.3337,1.33397,1.33402,1.33419,1.33383,169
2013-11-08 15:44:00,2013-11-08 15:45:00,1.3339,1.3337,1.33389,1.33357,1.33402,1.3338,1.33401,1.3337,122
2013-11-08 15:45:00,2013-11-08 15:46:00,1.3337,1.33389,1.3339,1.33368,1.3338,1.33401,1.33402,1.33381,104
2013-11-08 15:46:00,2013-11-08 15:47:00,1.33389,1.3339,1.33394,1.33379,1.33401,1.33401,1.33404,1.33391,47
2013-11-08 15:47:00,2013-11-08 15:48:00,1.3339,1.33399,1.33403,1.33362,1.33401,1.33411,1.33414,1.33373,111
2013-11-08 15:48:00,2013-11-08 15:49:00,1.33399,1.3343,1.3344,1.33398,1.33411,1.33442,1.33449,1.33411,121
2013-11-08 15:49:00,2013-11-08 15:50:00,1.3343,1.3343,1.33437,1.33423,1.33442,1.33443,1.33449,1.33436,108
2013-11-08 15:50:00,2013-11-08 15:51:00,1.3343,1.33442,1.33444,1.33402,1.33443,1.33455,1.33455,1.33414,106
2013-11-08 15:51:00,2013-11-08 15:52:00,1.33442,1.3341,1.33451,1.33409,1.33455,1.33424,1.33463,1.33421,102
2013-11-08 15:52:00,2013-11-08 15:53:00,1.3341,1.33402,1.33413,1.334,1.33424,1.33414,1.33425,1.33412,52
2013-11-08 15:53:00,2013-11-08 15:54:00,1.33402,1.33396,1.33402,1.33386,1.33414,1.33409,1.33414,1.33399,122
2013-11-08 15:54:00,2013-11-08 15:55:00,1.33396,1.33411,1.33415,1.33392,1.33409,1.33422,1.33423,1.33405,115
2013-11-08 15:55:00,2013-11-08 15:56:00,1.33411,1.33446,1.33456,1.33407,1.33422,1.33456,1.33467,1.33418,115
2013-11-08 15:56:00,2013-11-08 15:57:00,1.33446,1.33444,1.33461,1.33431,1.33456,1.33453,1.33473,1.33443,123
2013-11-08 15:57:00,2013-11-08 15:58:00,1.33444,1.33471,1.33483,1.33442,1.33453,1.33484,1.33494,1.33451,137
2013-11-08 15:58:00,2013-11-08 15:59:00,1.33471,1.33497,1.33505,1.33462,1.33484,1.33507,1.33516,1.33474,311
2013-11-08 15:59:00,2013-11-08 16:00:00,1.33497,1.33472,1.33501,1.33464,1.33507,1.33485,1.3351,1.33474,202
2013-11-08 16:00:00,2013-11-08 16:01:00,1.33472,1.33474,1.33489,1.33457,1.33485,1.33484,1.33501,1.33469,154
2013-11-08 16:01:00,2013-11-08 16:02:00,1.33474,1.33489,1.33506,1.33466,1.33484,1.33501,1.33517,1.33478,207
2013-11-08 16:02:00,2013-11-08 16:03:00,1.33489,1.33532,1.33547,1.3349,1.33501,1.33547,1.33559,1.33502,156
2013-11-08 16:03:00,2013-11-08 16:04:00,1.33532,1.33509,1.33541,1.33493,1.33547,1.3352,1.33553,1.33507,173
2013-11-08 16:04:00,2013-11-08 16:05:00,1.33509,1.3355,1.33553,1.3351,1.3352,1.33563,1.33565,1.33523,84
2013-11-08 16:05:00,2013-11-08 16:06:00,1.3355,1.33539,1.33572,1.3352,1.33563,1.33553,1.33584,1.33534,178
2013-11-08 16:06:00,2013-11-08 16:07:00,1.33539,1.3353,1.33549,1.33528,1.33553,1.33541,1.33562,1.33541,47
2013-11-08 16:07:00,2013-11-08 16:08:00,1.3353,1.3355,1.33551,1.33528,1.33541,1.33563,1.33563,1.3354,44
2013-11-08 16:08:00,2013-11-08 16:09:00,1.3355,1.33508,1.3355,1.33508,1.33563,1.33523,1.33561,1.33523,88
2013-11-08 16:09:00,2013-11-08 16:10:00,1.33508,1.33498,1.33511,1.33497,1.33523,1.3351,1.33524,1.3351,57
2013-11-08 16:10:00,2013-11-08 16:11:00,1.33498,1.3348,1.33499,1.33477,1.3351,1.33492,1.33512,1.33489,119
2013-11-08 16:11:00,2013-11-08 16:12:00,1.3348,1.33478,1.33503,1.33478,1.33492,1.33491,1.33515,1.33491,80
2013-11-08 16:12:00,2013-11-08 16:13:00,1.33478,1.33496,1.33509,1.33477,1.33491,1.33507,1.33521,1.33488,86
2013-11-08 16:13:00,2013-11-08 16:14:00,1.33496,1.33481,1.33496,1.33466,1.33507,1.33491,1.33508,1.33477,110
2013-11-08 16:14:00,2013-11-08 16:15:00,1.33481,1.33468,1.33481,1.33468,1.33491,1.33483,1.33493,1.33483,75
2013-11-08 16:15:00,2013-11-08 16:16:00,1.33468,1.3348,1.33485,1.33469,1.33483,1.33493,1.33497,1.33481,116
2013-11-08 16:16:00,2013-11-08 16:17:00,1.3348,1.33519,1.33519,1.3348,1.33493,1.33531,1.33532,1.33494,69
2013-11-08 16:17:00,2013-11-08 16:18:00,1.33519,1.33522,1.33528,1.33497,1.33531,1.33536,1.3354,1.33509,110
2013-11-08 16:18:00,2013-11-08 16:19:00,1.33522,1.33511,1.33526,1.33496,1.33536,1.33524,1.33537,1.33507,99
2013-11-08 16:19:00,2013-11-08 16:20:00,1.33511,1.33501,1.33515,1.33497,1.33524,1.33513,1.33526,1.33508,124
2013-11-08 16:20:00,2013-11-08 16:21:00,1.33501,1.33461,1.33502,1.33451,1.33513,1.33472,1.33512,1.33462,118
2013-11-08 16:21:00,2013-11-08 16:22:00,1.33461,1.33501,1.33501,1.3346,1.33472,1.33511,1.33511,1.33472,102
2013-11-08 16:22:00,2013-11-08 16:23:00,1.33501,1.335,1.33506,1.3349,1.33511,1.33511,1.33517,1.33503,60
2013-11-08 16:23:00,2013-11-08 16:24:00,1.335,1.33477,1.33499,1.33457,1.33511,1.3349,1.33511,1.33469,134
2013-11-08 16:24:00,2013-11-08 16:25:00,1.33477,1.33469,1.33478,1.33466,1.3349,1.33483,1.3349,1.3348,62
2013-11-08 16:25:00,2013-11-08 16:26:00,1.33469,1.33478,1.33478,1.33455,1.33483,1.33489,1.33489,1.33467,77
2013-11-08 16:26:00,2013-11-08 16:27:00,1.33478,1.33474,1.335,1.33471,1.33489,1.33487,1.33513,1.33483,90
2013-11-08 16:27:00,2013-11-08 16:28:00,1.33474,1.3348,1.33481,1.33469,1.33487,1.33491,1.33492,1.3348,40
2013-11-08 16:28:00,2013-11-08 16:29:00,1.3348,1.33463,1.33501,1.33462,1.33491,1.33475,1.33514,1.33475,144
2013-11-08 16:29:00,2013-11-08 16:30:00,1.33463,1.33474,1.3349,1.33457,1.33475,1.33486,1.335,1.33468,91
2013-11-08 16:30:00,2013-11-08 16:31:00,1.33474,1.33481,1.33481,1.33469,1.33486,1.33492,1.33492,1.3348,85
2013-11-08 16:31:00,2013-11-08 16:32:00,1.33481,1.33461,1.33482,1.33461,1.33492,1.33475,1.33492,1.33475,47
2013-11-08 16:32:00,2013-11-08 16:33:00,1.33461,1.33472,1.33479,1.33462,1.33475,1.33484,1.33491,1.33474,96
2013-11-08 16:33:00,2013-11-08 16:34:00,1.33472,1.3346,1.3347,1.33456,1.33484,1.33471,1.33481,1.33468,75
2013-11-08 16:34:00,2013-11-08 16:35:00,1.3346,1.33462,1.33463,1.33451,1.33471,1.33473,1.33474,1.33464,75
2013-11-08 16:35:00,2013-11-08 16:36:00,1.33462,1.33469,1.33469,1.33461,1.33473,1.33481,1.33481,1.33473,55
2013-11-08 16:36:00,2013-11-08 16:37:00,1.33469,1.33493,1.33493,1.33468,1.33481,1.33505,1.33505,1.33481,32
2013-11-08 16:37:00,2013-11-08 16:38:00,1.33493,1.33494,1.33507,1.3349,1.33505,1.33506,1.33517,1.33501,66
2013-11-08 16:38:00,2013-11-08 16:39:00,1.33494,1.33537,1.33541,1.33492,1.33506,1.33549,1.33551,1.33505,89
2013-11-08 16:39:00,2013-11-08 16:40:00,1.33537,1.33563,1.33565,1.33531,1.33549,1.33576,1.33576,1.33542,176
2013-11-08 16:40:00,2013-11-08 16:41:00,1.33563,1.33582,1.33584,1.3354,1.33576,1.33592,1.33593,1.33554,117
2013-11-08 16:41:00,2013-11-08 16:42:00,1.33582,1.33574,1.336,1.33574,1.33592,1.33585,1.33612,1.33585,94
2013-11-08 16:42:00,2013-11-08 16:43:00,1.33574,1.33581,1.33584,1.33571,1.33585,1.33594,1.33596,1.33585,31
2013-11-08 16:43:00,2013-11-08 16:44:00,1.33581,1.3356,1.33582,1.3354,1.33594,1.33572,1.33594,1.33553,88
2013-11-08 16:44:00,2013-11-08 16:45:00,1.3356,1.33581,1.33584,1.33556,1.33572,1.33595,1.33596,1.33567,71
2013-11-08 16:45:00,2013-11-08 16:46:00,1.33581,1.33551,1.3358,1.33549,1.33595,1.33563,1.33592,1.33563,108
2013-11-08 16:46:00,2013-11-08 16:47:00,1.33551,1.33553,1.33557,1.33541,1.33563,1.33565,1.33567,1.33553,48
2013-11-08 16:47:00,2013-11-08 16:48:00,1.33553,1.33572,1.33578,1.33554,1.33565,1.33585,1.3359,1.33565,46
2013-11-08 16:48:00,2013-11-08 16:49:00,1.33572,1.3358,1.33582,1.33569,1.33585,1.33592,1.33595,1.33578,93
2013-11-08 16:49:00,2013-11-08 16:50:00,1.3358,1.33571,1.33581,1.33571,1.33592,1.33583,1.33595,1.33583,24
2013-11-08 16:50:00,2013-11-08 16:51:00,1.33571,1.33563,1.33572,1.33561,1.33583,1.33576,1.33585,1.33573,19
2013-11-08 16:51:00,2013-11-08 16:52:00,1.33563,1.33541,1.33563,1.33541,1.33576,1.33555,1.33575,1.33555,27
2013-11-08 16:52:00,2013-11-08 16:53:00,1.33541,1.33565,1.33565,1.33543,1.33555,1.33575,1.33575,1.33555,81
2013-11-08 16:53:00,2013-11-08 16:54:00,1.33565,1.33573,1.33586,1.33564,1.33575,1.33585,1.33596,1.33575,71
2013-11-08 16:54:00,2013-11-08 16:55:00,1.33573,1.33554,1.33571,1.3355,1.33585,1.33566,1.33585,1.33563,52
2013-11-08 16:55:00,2013-11-08 16:56:00,1.33554,1.33554,1.33563,1.33553,1.33566,1.33565,1.33576,1.33565,18
2013-11-08 16:56:00,2013-11-08 16:57:00,1.33554,1.33552,1.33553,1.33542,1.33565,1.33565,1.33565,1.33555,28
2013-11-08 16:57:00,2013-11-08 16:58:00,1.33552,1.3356,1.3356,1.33551,1.33565,1.33573,1.33573,1.33565,31
2013-11-08 16:58:00,2013-11-08 16:59:00,1.3356,1.33562,1.33564,1.33541,1.33573,1.33573,1.33576,1.33553,57
2013-11-08 16:59:00,2013-11-08 17:00:00,1.33562,1.3356,1.33577,1.3356,1.33573,1.33572,1.33587,1.33572,62
2013-11-08 17:00:00,2013-11-08 17:01:00,1.3356,1.33561,1.33563,1.33551,1.33572,1.33575,1.33575,1.33563,34
2013-11-08 17:01:00,2013-11-08 17:02:00,1.33561,1.33554,1.33564,1.3355,1.33575,1.33565,1.33574,1.33565,32
2013-11-08 17:02:00,2013-11-08 17:03:00,1.33554,1.33559,1.33559,1.33548,1.33565,1.3357,1.3357,1.33563,60
2013-11-08 17:03:00,2013-11-08 17:04:00,1.33559,1.33527,1.33562,1.33518,1.3357,1.33539,1.33574,1.33531,62
2013-11-08 17:04:00,2013-11-08 17:05:00,1.33527,1.33561,1.33568,1.33519,1.33539,1.33572,1.33577,1.33532,81
2013-11-08 17:05:00,2013-11-08 17:06:00,1.33561,1.33591,1.33603,1.33555,1.33572,1.33604,1.33614,1.33565,78
2013-11-08 17:06:00,2013-11-08 17:07:00,1.33591,1.33593,1.33593,1.33569,1.33604,1.33603,1.33603,1.3358,80
2013-11-08 17:07:00,2013-11-08 17:08:00,1.33593,1.33611,1.33623,1.33594,1.33603,1.33623,1.33637,1.33605,89
2013-11-08 17:08:00,2013-11-08 17:09:00,1.33611,1.33649,1.33657,1.33609,1.33623,1.33663,1.33667,1.33622,143
2013-11-08 17:09:00,2013-11-08 17:10:00,1.33649,1.33652,1.33661,1.33647,1.33663,1.33663,1.33671,1.33659,53
2013-11-08 17:10:00,2013-11-08 17:11:00,1.33652,1.33652,1.33654,1.33641,1.33663,1.33663,1.33664,1.33652,39
2013-11-08 17:11:00,2013-11-08 17:12:00,1.33652,1.33658,1.33658,1.3363,1.33663,1.33665,1.33665,1.3364,76
2013-11-08 17:12:00,2013-11-08 17:13:00,1.33658,1.33691,1.33694,1.33652,1.33665,1.33704,1.33704,1.33664,147
2013-11-08 17:13:00,2013-11-08 17:14:00,1.33691,1.33677,1.33704,1.33677,1.33704,1.33691,1.33716,1.33691,121
2013-11-08 17:14:00,2013-11-08 17:15:00,1.33677,1.33654,1.33678,1.33653,1.33691,1.33666,1.3369,1.33665,69
2013-11-08 17:15:00,2013-11-08 17:16:00,1.33654,1.3366,1.33669,1.33652,1.33666,1.33672,1.33681,1.33663,58
2013-11-08 17:16:00,2013-11-08 17:17:00,1.3366,1.33649,1.33661,1.33648,1.33672,1.33663,1.33673,1.33661,48
2013-11-08 17:17:00,2013-11-08 17:18:00,1.33649,1.33629,1.3365,1.33629,1.33663,1.33644,1.33663,1.33644,44
2013-11-08 17:18:00,2013-11-08 17:19:00,1.33629,1.33637,1.3364,1.33628,1.33644,1.3365,1.33652,1.33641,44
2013-11-08 17:19:00,2013-11-08 17:20:00,1.33637,1.33629,1.33638,1.33626,1.3365,1.33643,1.33649,1.33638,62
2013-11-08 17:20:00,2013-11-08 17:21:00,1.33629,1.33621,1.33632,1.3362,1.33643,1.33633,1.33643,1.33633,31
2013-11-08 17:21:00,2013-11-08 17:22:00,1.33621,1.33641,1.33641,1.33617,1.33633,1.33651,1.33651,1.3363,41
2013-11-08 17:22:00,2013-11-08 17:23:00,1.33641,1.33618,1.33653,1.33615,1.33651,1.3363,1.33663,1.33628,60
2013-11-08 17:23:00,2013-11-08 17:24:00,1.33618,1.33616,1.33623,1.33613,1.3363,1.33629,1.33634,1.33625,53
2013-11-08 17:24:00,2013-11-08 17:25:00,1.33616,1.33637,1.33642,1.33612,1.33629,1.33648,1.33654,1.33625,59
2013-11-08 17:25:00,2013-11-08 17:26:00,1.33637,1.33651,1.33658,1.33633,1.33648,1.33663,1.33671,1.33644,80
2013-11-08 17:26:00,2013-11-08 17:27:00,1.33651,1.33632,1.33651,1.3363,1.33663,1.33644,1.33663,1.33642,50
2013-11-08 17:27:00,2013-11-08 17:28:00,1.33632,1.33621,1.33631,1.33621,1.33644,1.33629,1.33643,1.33629,9
2013-11-08 17:28:00,2013-11-08 17:29:00,1.33621,1.3358,1.33619,1.3358,1.33629,1.3359,1.33628,1.3359,87
2013-11-08 17:29:00,2013-11-08 17:30:00,1.3358,1.3359,1.33602,1.33574,1.3359,1.33601,1.33614,1.33587,93
2013-11-08 17:30:00,2013-11-08 17:31:00,1.3359,1.33619,1.33621,1.33591,1.33601,1.33633,1.33633,1.33603,54
2013-11-08 17:31:00,2013-11-08 17:32:00,1.33619,1.33618,1.33621,1.33618,1.33633,1.33632,1.33632,1.33631,10
2013-11-08 17:32:00,2013-11-08 17:33:00,1.33618,1.33639,1.33641,1.33621,1.33632,1.33653,1.33653,1.33632,38
2013-11-08 17:33:00,2013-11-08 17:34:00,1.33639,1.33601,1.33649,1.33601,1.33653,1.33614,1.3366,1.33614,114
2013-11-08 17:34:00,2013-11-08 17:35:00,1.33601,1.33609,1.33612,1.33598,1.33614,1.33622,1.33623,1.33611,50
2013-11-08 17:35:00,2013-11-08 17:36:00,1.33609,1.33599,1.3361,1.33599,1.33622,1.33613,1.33622,1.33613,36
2013-11-08 17:36:00,2013-11-08 17:37:00,1.33599,1.33588,1.33604,1.33579,1.33613,1.336,1.33616,1.33589,61
2013-11-08 17:37:00,2013-11-08 17:38:00,1.33588,1.3358,1.33592,1.33576,1.336,1.33592,1.33602,1.33589,45
2013-11-08 17:38:00,2013-11-08 17:39:00,1.3358,1.33581,1.33589,1.33579,1.33592,1.33593,1.33601,1.33591,73
2013-11-08 17:39:00,2013-11-08 17:40:00,1.33581,1.33588,1.3359,1.33571,1.33593,1.336,1.336,1.33584,73
2013-11-08 17:40:00,2013-11-08 17:41:00,1.33588,1.33599,1.336,1.33588,1.336,1.33613,1.33613,1.33601,22
2013-11-08 17:41:00,2013-11-08 17:42:00,1.33599,1.33608,1.33611,1.33599,1.33613,1.3362,1.33624,1.33614,26
2013-11-08 17:42:00,2013-11-08 17:43:00,1.33608,1.336,1.33607,1.33588,1.3362,1.33615,1.33619,1.33601,49
2013-11-08 17:43:00,2013-11-08 17:44:00,1.336,1.33603,1.33608,1.33598,1.33615,1.33616,1.33621,1.33613,18
2013-11-08 17:44:00,2013-11-08 17:45:00,1.33603,1.33599,1.33609,1.33597,1.33616,1.33612,1.33621,1.33607,56
2013-11-08 17:45:00,2013-11-08 17:46:00,1.33599,1.336,1.336,1.33598,1.33612,1.33613,1.33613,1.33611,8
2013-11-08 17:46:00,2013-11-08 17:47:00,1.336,1.33622,1.33622,1.33599,1.33613,1.33633,1.33634,1.33612,21
2013-11-08 17:47:00,2013-11-08 17:48:00,1.33622,1.33623,1.33623,1.3362,1.33633,1.33633,1.33635,1.33631,21
2013-11-08 17:48:00,2013-11-08 17:49:00,1.33623,1.33622,1.33622,1.3361,1.33633,1.33633,1.33633,1.33623,21
2013-11-08 17:49:00,2013-11-08 17:50:00,1.33622,1.33622,1.33629,1.3362,1.33633,1.33636,1.33641,1.33633,25
2013-11-08 17:50:00,2013-11-08 17:51:00,1.33622,1.33618,1.33628,1.33611,1.33636,1.33631,1.33641,1.33625,29
2013-11-08 17:51:00,2013-11-08 17:52:00,1.33618,1.33621,1.33624,1.33619,1.33631,1.33633,1.33636,1.33631,16
2013-11-08 17:52:00,2013-11-08 17:53:00,1.33621,1.3361,1.33624,1.3361,1.33633,1.33622,1.33635,1.33622,30
2013-11-08 17:53:00,2013-11-08 17:54:00,1.3361,1.3362,1.33624,1.33611,1.33622,1.33635,1.33635,1.33624,15
2013-11-08 17:54:00,2013-11-08 17:55:00,1.3362,1.33628,1.33628,1.33621,1.33635,1.3364,1.33641,1.33633,16
2013-11-08 17:55:00,2013-11-08 17:57:00,1.33628,1.33653,1.33664,1.33629,1.3364,1.33664,1.33675,1.33643,95
2013-11-08 17:57:00,2013-11-08 17:58:00,1.33653,1.33638,1.33652,1.33633,1.33664,1.33653,1.33666,1.33645,34
2013-11-08 17:58:00,2013-11-08 17:59:00,1.33638,1.33662,1.33663,1.33637,1.33653,1.33672,1.33672,1.33651,75
2013-11-08 17:59:00,2013-11-08 18:00:00,1.33662,1.33652,1.33664,1.33647,1.33672,1.33665,1.33675,1.3366,90
2013-11-08 18:00:00,2013-11-08 18:01:00,1.33652,1.33648,1.33655,1.33648,1.33665,1.33663,1.33667,1.33661,64
2013-11-08 18:01:00,2013-11-08 18:02:00,1.33648,1.33648,1.33656,1.33641,1.33663,1.33661,1.33666,1.33655,73
2013-11-08 18:02:00,2013-11-08 18:03:00,1.33648,1.33641,1.33652,1.33639,1.33661,1.33652,1.33663,1.33651,94
2013-11-08 18:03:00,2013-11-08 18:04:00,1.33641,1.3362,1.33645,1.3362,1.33652,1.33632,1.33656,1.33632,55
2013-11-08 18:04:00,2013-11-08 18:05:00,1.3362,1.33609,1.3362,1.33606,1.33632,1.33618,1.33632,1.33618,27
2013-11-08 18:05:00,2013-11-08 18:06:00,1.33609,1.33601,1.33609,1.33598,1.33618,1.33614,1.33622,1.33611,53
2013-11-08 18:06:00,2013-11-08 18:07:00,1.33601,1.33607,1.33617,1.33601,1.33614,1.33619,1.3363,1.33614,74
2013-11-08 18:07:00,2013-11-08 18:08:00,1.33607,1.33608,1.33609,1.33603,1.33619,1.3362,1.3362,1.33617,20
2013-11-08 18:08:00,2013-11-08 18:09:00,1.33608,1.33608,1.33609,1.33606,1.3362,1.33619,1.33621,1.33619,9
2013-11-08 18:09:00,2013-11-08 18:10:00,1.33608,1.33598,1.33607,1.33598,1.33619,1.33611,1.33618,1.33611,13
2013-11-08 18:10:00,2013-11-08 18:11:00,1.33598,1.33598,1.33602,1.33595,1.33611,1.33609,1.3361,1.33607,21
2013-11-08 18:11:00,2013-11-08 18:12:00,1.33598,1.33577,1.33598,1.33568,1.33609,1.33589,1.3361,1.33581,63
2013-11-08 18:12:00,2013-11-08 18:13:00,1.33577,1.33568,1.33581,1.33567,1.33589,1.33581,1.33591,1.33581,26
2013-11-08 18:13:00,2013-11-08 18:14:00,1.33568,1.33601,1.33602,1.33569,1.33581,1.33615,1.33615,1.33582,38
2013-11-08 18:14:00,2013-11-08 18:15:00,1.33601,1.33621,1.33626,1.33601,1.33615,1.33634,1.33638,1.33614,35
2013-11-08 18:15:00,2013-11-08 18:16:00,1.33621,1.33602,1.33622,1.33601,1.33634,1.33615,1.33633,1.33615,24
2013-11-08 18:16:00,2013-11-08 18:17:00,1.33602,1.3361,1.33613,1.336,1.33615,1.33623,1.33625,1.33614,33
2013-11-08 18:17:00,2013-11-08 18:18:00,1.3361,1.33584,1.3361,1.33578,1.33623,1.33594,1.33623,1.33591,76
2013-11-08 18:18:00,2013-11-08 18:19:00,1.33584,1.33577,1.33584,1.33561,1.33594,1.33589,1.33596,1.33574,74
2013-11-08 18:19:00,2013-11-08 18:20:00,1.33577,1.3359,1.3359,1.33571,1.33589,1.336,1.336,1.33585,42
2013-11-08 18:20:00,2013-11-08 18:21:00,1.3359,1.33585,1.33589,1.33584,1.336,1.33598,1.33602,1.33598,18
2013-11-08 18:21:00,2013-11-08 18:22:00,1.33585,1.33578,1.33584,1.33578,1.33598,1.33592,1.33597,1.33592,18
2013-11-08 18:22:00,2013-11-08 18:23:00,1.33578,1.33581,1.33581,1.33579,1.33592,1.33593,1.33593,1.33591,9
2013-11-08 18:23:00,2013-11-08 18:24:00,1.33581,1.33582,1.33583,1.33574,1.33593,1.33593,1.33596,1.33587,18
2013-11-08 18:24:00,2013-11-08 18:25:00,1.33582,1.33583,1.33596,1.3358,1.33593,1.33595,1.33607,1.33593,36
2013-11-08 18:25:00,2013-11-08 18:26:00,1.33583,1.33588,1.33589,1.33585,1.33595,1.33598,1.336,1.33595,9
2013-11-08 18:26:00,2013-11-08 18:27:00,1.33588,1.33589,1.3359,1.33589,1.33598,1.33602,1.33603,1.33602,3
2013-11-08 18:27:00,2013-11-08 18:28:00,1.33589,1.33596,1.3361,1.3359,1.33602,1.33609,1.33621,1.33602,81
2013-11-08 18:28:00,2013-11-08 18:29:00,1.33596,1.33595,1.33602,1.33591,1.33609,1.33606,1.33613,1.33604,38
2013-11-08 18:29:00,2013-11-08 18:30:00,1.33595,1.33602,1.33602,1.33582,1.33606,1.33613,1.33613,1.33595,46
2013-11-08 18:30:00,2013-11-08 18:31:00,1.33602,1.33611,1.33613,1.33603,1.33613,1.33622,1.33624,1.33613,27
2013-11-08 18:31:00,2013-11-08 18:32:00,1.33611,1.33608,1.33616,1.33606,1.33622,1.33621,1.33626,1.33619,34
2013-11-08 18:32:00,2013-11-08 18:33:00,1.33608,1.33601,1.3361,1.33601,1.33621,1.33614,1.33621,1.33614,13
2013-11-08 18:33:00,2013-11-08 18:34:00,1.33601,1.33608,1.3361,1.33601,1.33614,1.33622,1.33622,1.33615,15
2013-11-08 18:34:00,2013-11-08 18:35:00,1.33608,1.33606,1.33614,1.33601,1.33622,1.33617,1.33625,1.33615,41
2013-11-08 18:35:00,2013-11-08 18:36:00,1.33606,1.33613,1.33618,1.33607,1.33617,1.33627,1.33628,1.3362,17
2013-11-08 18:36:00,2013-11-08 18:37:00,1.33613,1.33612,1.33618,1.3361,1.33627,1.33625,1.33629,1.33624,25
2013-11-08 18:37:00,2013-11-08 18:38:00,1.33612,1.33612,1.33615,1.33611,1.33625,1.33626,1.33628,1.33625,8
2013-11-08 18:38:00,2013-11-08 18:39:00,1.33612,1.33601,1.33618,1.336,1.33626,1.33612,1.33631,1.33612,38
2013-11-08 18:39:00,2013-11-08 18:40:00,1.33601,1.336,1.33606,1.33598,1.33612,1.33614,1.33616,1.33612,33
2013-11-08 18:40:00,2013-11-08 18:41:00,1.336,1.33587,1.336,1.33587,1.33614,1.33598,1.33612,1.33598,33
2013-11-08 18:41:00,2013-11-08 18:42:00,1.33587,1.33591,1.33591,1.33583,1.33598,1.33599,1.33599,1.33596,27
2013-11-08 18:42:00,2013-11-08 18:43:00,1.33591,1.33594,1.336,1.33581,1.33599,1.33605,1.3361,1.33593,37
2013-11-08 18:43:00,2013-11-08 18:44:00,1.33594,1.33594,1.33596,1.33592,1.33605,1.33605,1.33608,1.33605,10
2013-11-08 18:44:00,2013-11-08 18:45:00,1.33594,1.33603,1.33603,1.33592,1.33605,1.33615,1.33615,1.33604,11
2013-11-08 18:45:00,2013-11-08 18:46:00,1.33603,1.33609,1.3361,1.33602,1.33615,1.33623,1.33623,1.33615,13
2013-11-08 18:46:00,2013-11-08 18:47:00,1.33609,1.3361,1.33614,1.3361,1.33623,1.33623,1.33625,1.33623,18
2013-11-08 18:47:00,2013-11-08 18:48:00,1.3361,1.33603,1.33609,1.33602,1.33623,1.33616,1.33621,1.33615,22
2013-11-08 18:48:00,2013-11-08 18:49:00,1.33603,1.33594,1.33602,1.33594,1.33616,1.33607,1.33615,1.33605,10
2013-11-08 18:49:00,2013-11-08 18:50:00,1.33594,1.33569,1.33593,1.33548,1.33607,1.33582,1.33606,1.33561,90
2013-11-08 18:50:00,2013-11-08 18:51:00,1.33569,1.33568,1.33574,1.33564,1.33582,1.33579,1.33586,1.33576,45
2013-11-08 18:51:00,2013-11-08 18:52:00,1.33568,1.33582,1.33583,1.33569,1.33579,1.33595,1.33596,1.33581,17
2013-11-08 18:52:00,2013-11-08 18:53:00,1.33582,1.33582,1.33596,1.33551,1.33595,1.33595,1.33607,1.33565,122
2013-11-08 18:53:00,2013-11-08 18:54:00,1.33582,1.3359,1.33592,1.33568,1.33595,1.33603,1.33603,1.3358,58
