open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-01 17:05:00,2011-07-01 17:06:00,1.45102,1.45076,1.45105,1.45073,1.45117,1.45093,1.45118,1.45088,44
2011-07-01 17:06:00,2011-07-01 17:07:00,1.45076,1.45102,1.45102,1.45076,1.45093,1.45114,1.45115,1.45093,105
2011-07-01 17:07:00,2011-07-01 17:08:00,1.45102,1.45102,1.45117,1.45087,1.45114,1.45117,1.45133,1.45103,103
2011-07-01 17:08:00,2011-07-01 17:09:00,1.45102,1.45109,1.4511,1.45093,1.45117,1.45125,1.45125,1.45109,81
2011-07-01 17:09:00,2011-07-01 17:10:00,1.45109,1.45096,1.45112,1.45096,1.45125,1.45109,1.45127,1.45109,39
2011-07-01 17:10:00,2011-07-01 17:11:00,1.45096,1.45116,1.45118,1.45091,1.45109,1.45131,1.45133,1.45107,46
2011-07-01 17:11:00,2011-07-01 17:12:00,1.45116,1.45123,1.45126,1.45113,1.45131,1.45138,1.45138,1.45125,43
2011-07-01 17:12:00,2011-07-01 17:13:00,1.45123,1.451,1.45123,1.45094,1.45138,1.45115,1.45138,1.45109,46
2011-07-01 17:13:00,2011-07-01 17:14:00,1.451,1.45103,1.4511,1.45094,1.45115,1.45119,1.45121,1.45108,30
2011-07-01 17:14:00,2011-07-01 17:15:00,1.45103,1.45121,1.45122,1.45103,1.45119,1.45137,1.45138,1.45119,24
2011-07-01 17:15:00,2011-07-01 17:16:00,1.45121,1.45119,1.45146,1.45111,1.45137,1.45133,1.45158,1.45126,103
2011-07-01 17:16:00,2011-07-01 17:17:00,1.45119,1.4513,1.45131,1.45107,1.45133,1.45142,1.45145,1.45123,48
2011-07-01 17:17:00,2011-07-01 17:18:00,1.4513,1.45117,1.45135,1.45091,1.45142,1.45131,1.45149,1.45105,90
2011-07-01 17:18:00,2011-07-01 17:19:00,1.45117,1.45098,1.45117,1.45094,1.45131,1.45115,1.45131,1.45108,55
2011-07-01 17:19:00,2011-07-01 17:20:00,1.45098,1.451,1.45106,1.45096,1.45115,1.45116,1.4512,1.45112,37
2011-07-01 17:20:00,2011-07-01 17:21:00,1.451,1.45103,1.4511,1.45088,1.45116,1.45118,1.45123,1.45103,67
2011-07-01 17:21:00,2011-07-01 17:22:00,1.45103,1.4511,1.45112,1.45098,1.45118,1.45125,1.45127,1.45113,66
2011-07-01 17:22:00,2011-07-01 17:23:00,1.4511,1.4511,1.45118,1.45104,1.45125,1.45126,1.45132,1.45119,59
2011-07-01 17:23:00,2011-07-01 17:24:00,1.4511,1.451,1.45113,1.45097,1.45126,1.45116,1.45128,1.45113,57
2011-07-01 17:24:00,2011-07-01 17:25:00,1.451,1.45103,1.45113,1.45093,1.45116,1.45121,1.45128,1.4511,90
2011-07-01 17:25:00,2011-07-01 17:26:00,1.45103,1.45105,1.45114,1.45098,1.45121,1.45122,1.45128,1.45112,59
2011-07-01 17:26:00,2011-07-01 17:27:00,1.45105,1.45118,1.45124,1.45099,1.45122,1.45134,1.45137,1.45114,96
2011-07-01 17:27:00,2011-07-01 17:28:00,1.45118,1.45119,1.45123,1.45111,1.45134,1.45134,1.45138,1.45125,69
2011-07-01 17:28:00,2011-07-01 17:29:00,1.45119,1.45114,1.4513,1.45114,1.45134,1.45129,1.45142,1.45129,29
2011-07-01 17:29:00,2011-07-01 17:30:00,1.45114,1.45098,1.45117,1.45092,1.45129,1.45113,1.45131,1.45108,57
2011-07-01 17:30:00,2011-07-01 17:31:00,1.45098,1.45097,1.45103,1.45088,1.45113,1.45111,1.45118,1.45103,51
2011-07-01 17:31:00,2011-07-01 17:32:00,1.45097,1.45089,1.45101,1.45082,1.45111,1.45103,1.45111,1.45095,30
2011-07-01 17:32:00,2011-07-01 17:33:00,1.45089,1.45092,1.45092,1.45086,1.45103,1.45106,1.45106,1.45101,14
2011-07-01 17:33:00,2011-07-01 17:34:00,1.45092,1.45099,1.45107,1.45088,1.45106,1.45114,1.45116,1.45101,45
2011-07-01 17:34:00,2011-07-01 17:35:00,1.45099,1.45105,1.4511,1.45096,1.45114,1.45119,1.45123,1.45111,36
2011-07-01 17:35:00,2011-07-01 17:36:00,1.45105,1.45121,1.45129,1.45105,1.45119,1.45136,1.45144,1.45119,29
2011-07-01 17:36:00,2011-07-01 17:37:00,1.45121,1.45129,1.45133,1.45121,1.45136,1.45142,1.45147,1.45136,22
2011-07-01 17:37:00,2011-07-01 17:38:00,1.45129,1.45132,1.45133,1.45126,1.45142,1.45146,1.45148,1.4514,18
2011-07-01 17:38:00,2011-07-01 17:39:00,1.45132,1.45158,1.45166,1.4513,1.45146,1.45175,1.45179,1.45145,110
2011-07-01 17:39:00,2011-07-01 17:40:00,1.45158,1.45124,1.45162,1.45122,1.45175,1.45141,1.45176,1.45137,106
2011-07-01 17:40:00,2011-07-01 17:41:00,1.45124,1.45159,1.45161,1.4512,1.45141,1.45174,1.45174,1.45135,79
2011-07-01 17:41:00,2011-07-01 17:42:00,1.45159,1.45147,1.45159,1.45138,1.45174,1.45164,1.45174,1.45153,46
2011-07-01 17:42:00,2011-07-01 17:43:00,1.45147,1.45153,1.45162,1.4514,1.45164,1.45168,1.45175,1.45157,77
2011-07-01 17:43:00,2011-07-01 17:44:00,1.45153,1.45129,1.45155,1.45128,1.45168,1.45146,1.45169,1.45143,45
2011-07-01 17:44:00,2011-07-01 17:45:00,1.45129,1.45137,1.45147,1.45126,1.45146,1.45154,1.45163,1.45143,71
2011-07-01 17:45:00,2011-07-01 17:46:00,1.45137,1.45128,1.45145,1.45119,1.45154,1.45145,1.4516,1.45135,69
2011-07-01 17:46:00,2011-07-01 17:47:00,1.45128,1.45119,1.45131,1.45115,1.45145,1.45135,1.45146,1.45131,42
2011-07-01 17:47:00,2011-07-01 17:48:00,1.45119,1.45117,1.45124,1.45109,1.45135,1.45133,1.4514,1.45125,34
2011-07-01 17:48:00,2011-07-01 17:49:00,1.45117,1.45118,1.45118,1.45107,1.45133,1.45129,1.45133,1.45123,21
2011-07-01 17:49:00,2011-07-01 17:50:00,1.45118,1.4511,1.45118,1.45107,1.45129,1.45124,1.45129,1.45122,14
2011-07-01 17:50:00,2011-07-01 17:51:00,1.4511,1.45116,1.45137,1.4511,1.45124,1.45132,1.4515,1.45124,116
2011-07-01 17:51:00,2011-07-01 17:52:00,1.45116,1.4511,1.45128,1.4511,1.45132,1.45125,1.45141,1.45123,50
2011-07-01 17:52:00,2011-07-01 17:53:00,1.4511,1.45109,1.4512,1.45109,1.45125,1.45125,1.45134,1.45125,55
2011-07-01 17:53:00,2011-07-01 17:54:00,1.45109,1.4511,1.4512,1.45108,1.45125,1.45125,1.45132,1.45124,36
2011-07-01 17:54:00,2011-07-01 17:55:00,1.4511,1.45113,1.45113,1.4511,1.45125,1.45128,1.45128,1.45125,4
2011-07-01 17:55:00,2011-07-01 17:56:00,1.45113,1.45108,1.45113,1.45101,1.45128,1.45124,1.45128,1.45116,62
2011-07-01 17:56:00,2011-07-01 17:57:00,1.45108,1.45118,1.45123,1.45108,1.45124,1.4513,1.45135,1.45124,73
2011-07-01 17:57:00,2011-07-01 17:58:00,1.45118,1.45108,1.45119,1.45105,1.4513,1.45121,1.45132,1.45119,43
2011-07-01 17:58:00,2011-07-01 17:59:00,1.45108,1.45127,1.45134,1.45105,1.45121,1.45144,1.45148,1.45119,81
2011-07-01 17:59:00,2011-07-01 18:00:00,1.45127,1.4511,1.45128,1.45108,1.45144,1.45125,1.45144,1.45124,73
2011-07-01 18:00:00,2011-07-01 18:01:00,1.4511,1.45109,1.45111,1.451,1.45125,1.45125,1.45126,1.45113,24
2011-07-01 18:01:00,2011-07-01 18:02:00,1.45109,1.45123,1.45125,1.45109,1.45125,1.45138,1.45138,1.45125,43
2011-07-01 18:02:00,2011-07-01 18:03:00,1.45123,1.45107,1.45123,1.45103,1.45138,1.45123,1.45138,1.45119,31
2011-07-01 18:03:00,2011-07-01 18:04:00,1.45107,1.45078,1.45107,1.45076,1.45123,1.45091,1.45123,1.45091,54
2011-07-01 18:04:00,2011-07-01 18:05:00,1.45078,1.4505,1.4508,1.45044,1.45091,1.45066,1.45097,1.45059,54
2011-07-01 18:05:00,2011-07-01 18:06:00,1.4505,1.45037,1.45058,1.45037,1.45066,1.45052,1.45072,1.45052,74
2011-07-01 18:06:00,2011-07-01 18:07:00,1.45037,1.45055,1.45059,1.45033,1.45052,1.45071,1.45076,1.45048,87
2011-07-01 18:07:00,2011-07-01 18:08:00,1.45055,1.45061,1.45069,1.45054,1.45071,1.45078,1.45084,1.4507,69
2011-07-01 18:08:00,2011-07-01 18:09:00,1.45061,1.45059,1.45065,1.45058,1.45078,1.45074,1.4508,1.45074,34
2011-07-01 18:09:00,2011-07-01 18:10:00,1.45059,1.45066,1.45071,1.45059,1.45074,1.45082,1.45084,1.45074,25
2011-07-01 18:10:00,2011-07-01 18:11:00,1.45066,1.45034,1.45066,1.45033,1.45082,1.45046,1.45082,1.45046,57
2011-07-01 18:11:00,2011-07-01 18:12:00,1.45034,1.45039,1.45039,1.45026,1.45046,1.45051,1.45052,1.45041,51
2011-07-01 18:12:00,2011-07-01 18:13:00,1.45039,1.45028,1.45044,1.45026,1.45051,1.45043,1.4506,1.4504,27
2011-07-01 18:13:00,2011-07-01 18:14:00,1.45028,1.45039,1.45053,1.45019,1.45043,1.45055,1.4507,1.45031,58
2011-07-01 18:14:00,2011-07-01 18:15:00,1.45039,1.45037,1.4505,1.45033,1.45055,1.45054,1.45065,1.45047,47
2011-07-01 18:15:00,2011-07-01 18:16:00,1.45037,1.45052,1.45057,1.45033,1.45054,1.45068,1.4507,1.45048,44
2011-07-01 18:16:00,2011-07-01 18:17:00,1.45052,1.45039,1.45053,1.45025,1.45068,1.45055,1.45068,1.45041,60
2011-07-01 18:17:00,2011-07-01 18:18:00,1.45039,1.45042,1.45046,1.45035,1.45055,1.45059,1.45061,1.45052,91
2011-07-01 18:18:00,2011-07-01 18:19:00,1.45042,1.45005,1.45044,1.45005,1.45059,1.45019,1.45059,1.45019,77
2011-07-01 18:19:00,2011-07-01 18:20:00,1.45005,1.44999,1.45014,1.44988,1.45019,1.45012,1.45029,1.45004,89
2011-07-01 18:20:00,2011-07-01 18:21:00,1.44999,1.45017,1.45024,1.4499,1.45012,1.45033,1.45039,1.45002,107
2011-07-01 18:21:00,2011-07-01 18:22:00,1.45017,1.45022,1.45033,1.45012,1.45033,1.45037,1.45048,1.45027,82
2011-07-01 18:22:00,2011-07-01 18:23:00,1.45022,1.45028,1.45029,1.45018,1.45037,1.45042,1.45044,1.45032,35
2011-07-01 18:23:00,2011-07-01 18:24:00,1.45028,1.4502,1.45038,1.45018,1.45042,1.45033,1.45051,1.45033,60
2011-07-01 18:24:00,2011-07-01 18:25:00,1.4502,1.45014,1.4502,1.44998,1.45033,1.4503,1.45033,1.45013,40
2011-07-01 18:25:00,2011-07-01 18:26:00,1.45014,1.45032,1.45034,1.4501,1.4503,1.45048,1.45048,1.45025,62
2011-07-01 18:26:00,2011-07-01 18:27:00,1.45032,1.45031,1.45034,1.4503,1.45048,1.45045,1.45049,1.45044,8
2011-07-01 18:27:00,2011-07-01 18:28:00,1.45031,1.45028,1.45031,1.45022,1.45045,1.45042,1.45045,1.45035,20
2011-07-01 18:28:00,2011-07-01 18:29:00,1.45028,1.45039,1.45041,1.45021,1.45042,1.45054,1.45054,1.45035,18
2011-07-01 18:29:00,2011-07-01 18:30:00,1.45039,1.45043,1.45045,1.45038,1.45054,1.45057,1.4506,1.45051,32
2011-07-01 18:30:00,2011-07-01 18:31:00,1.45043,1.45062,1.45072,1.45042,1.45057,1.45079,1.45084,1.45057,44
2011-07-01 18:31:00,2011-07-01 18:32:00,1.45062,1.45076,1.45081,1.4506,1.45079,1.45093,1.45094,1.45077,53
2011-07-01 18:32:00,2011-07-01 18:33:00,1.45076,1.45079,1.45079,1.45069,1.45093,1.45092,1.45093,1.45083,37
2011-07-01 18:33:00,2011-07-01 18:34:00,1.45079,1.4508,1.4508,1.45071,1.45092,1.45094,1.45094,1.45085,38
2011-07-01 18:34:00,2011-07-01 18:35:00,1.4508,1.45102,1.4512,1.45077,1.45094,1.45116,1.45133,1.45094,67
2011-07-01 18:35:00,2011-07-01 18:36:00,1.45102,1.45081,1.45107,1.45078,1.45116,1.45094,1.45118,1.45093,64
2011-07-01 18:36:00,2011-07-01 18:37:00,1.45081,1.45102,1.45107,1.45081,1.45094,1.45118,1.4512,1.45094,53
2011-07-01 18:37:00,2011-07-01 18:38:00,1.45102,1.45094,1.45102,1.4509,1.45118,1.45107,1.45119,1.45104,22
2011-07-01 18:38:00,2011-07-01 18:39:00,1.45094,1.45104,1.4511,1.45092,1.45107,1.4512,1.45124,1.45107,23
2011-07-01 18:39:00,2011-07-01 18:40:00,1.45104,1.45074,1.45108,1.4507,1.4512,1.45092,1.45122,1.45084,46
2011-07-01 18:40:00,2011-07-01 18:41:00,1.45074,1.45087,1.4509,1.45069,1.45092,1.45103,1.45105,1.45086,61
2011-07-01 18:41:00,2011-07-01 18:42:00,1.45087,1.45087,1.45089,1.45083,1.45103,1.45097,1.45104,1.45097,33
2011-07-01 18:42:00,2011-07-01 18:43:00,1.45087,1.45084,1.45088,1.45064,1.45097,1.45095,1.45102,1.45079,85
2011-07-01 18:43:00,2011-07-01 18:44:00,1.45084,1.4509,1.45096,1.45073,1.45095,1.45106,1.45111,1.4509,67
2011-07-01 18:44:00,2011-07-01 18:45:00,1.4509,1.4507,1.45092,1.45065,1.45106,1.45084,1.45108,1.4508,55
2011-07-01 18:45:00,2011-07-01 18:46:00,1.4507,1.45073,1.45079,1.45069,1.45084,1.45088,1.45094,1.45084,39
2011-07-01 18:46:00,2011-07-01 18:47:00,1.45073,1.45075,1.45075,1.45068,1.45088,1.45091,1.45091,1.45082,30
2011-07-01 18:47:00,2011-07-01 18:48:00,1.45075,1.45078,1.45099,1.45075,1.45091,1.45094,1.45113,1.45091,75
2011-07-01 18:48:00,2011-07-01 18:49:00,1.45078,1.45089,1.45089,1.45077,1.45094,1.451,1.45102,1.4509,56
2011-07-01 18:49:00,2011-07-01 18:50:00,1.45089,1.45073,1.45098,1.45067,1.451,1.45089,1.4511,1.45083,66
2011-07-01 18:50:00,2011-07-01 18:51:00,1.45073,1.45084,1.45091,1.45068,1.45089,1.45097,1.45103,1.45083,95
2011-07-01 18:51:00,2011-07-01 18:52:00,1.45084,1.45093,1.45099,1.45083,1.45097,1.45107,1.45111,1.45097,40
2011-07-01 18:52:00,2011-07-01 18:53:00,1.45093,1.45088,1.45096,1.45078,1.45107,1.45105,1.45108,1.45093,80
2011-07-01 18:53:00,2011-07-01 18:54:00,1.45088,1.45067,1.4509,1.45064,1.45105,1.45081,1.45105,1.45079,39
2011-07-01 18:54:00,2011-07-01 18:55:00,1.45067,1.45064,1.45072,1.45059,1.45081,1.4508,1.45088,1.45071,41
2011-07-01 18:55:00,2011-07-01 18:56:00,1.45064,1.45066,1.45079,1.45064,1.4508,1.45082,1.45091,1.4508,85
2011-07-01 18:56:00,2011-07-01 18:57:00,1.45066,1.4508,1.45089,1.45066,1.45082,1.45093,1.45103,1.45082,65
2011-07-01 18:57:00,2011-07-01 18:58:00,1.4508,1.45087,1.45092,1.45076,1.45093,1.451,1.45106,1.45091,58
2011-07-01 18:58:00,2011-07-01 18:59:00,1.45087,1.45099,1.45107,1.45075,1.451,1.45114,1.45123,1.45091,101
2011-07-01 18:59:00,2011-07-01 19:00:00,1.45099,1.45096,1.45102,1.45095,1.45114,1.45112,1.45116,1.45111,46
2011-07-01 19:00:00,2011-07-01 19:01:00,1.45096,1.45095,1.45108,1.45087,1.45112,1.45109,1.45123,1.45102,48
2011-07-01 19:01:00,2011-07-01 19:02:00,1.45095,1.45094,1.451,1.45093,1.45109,1.45111,1.45115,1.45109,34
2011-07-01 19:02:00,2011-07-01 19:03:00,1.45094,1.45101,1.45107,1.45093,1.45111,1.45115,1.4512,1.45108,64
2011-07-01 19:03:00,2011-07-01 19:04:00,1.45101,1.45102,1.45105,1.45094,1.45115,1.45119,1.45121,1.45111,54
2011-07-01 19:04:00,2011-07-01 19:05:00,1.45102,1.45135,1.45138,1.45099,1.45119,1.45154,1.45154,1.45117,75
2011-07-01 19:05:00,2011-07-01 19:06:00,1.45135,1.45161,1.45166,1.45122,1.45154,1.45173,1.45178,1.45138,79
2011-07-01 19:06:00,2011-07-01 19:07:00,1.45161,1.45141,1.45167,1.45139,1.45173,1.45154,1.4518,1.45152,100
2011-07-01 19:07:00,2011-07-01 19:08:00,1.45141,1.4512,1.45164,1.45118,1.45154,1.45136,1.45175,1.45135,69
2011-07-01 19:08:00,2011-07-01 19:09:00,1.4512,1.45132,1.45142,1.4512,1.45136,1.4515,1.45155,1.45136,42
2011-07-01 19:09:00,2011-07-01 19:10:00,1.45132,1.45143,1.45143,1.45132,1.4515,1.45159,1.45159,1.45146,24
2011-07-01 19:10:00,2011-07-01 19:11:00,1.45143,1.45128,1.45144,1.45123,1.45159,1.45142,1.4516,1.45137,40
2011-07-01 19:11:00,2011-07-01 19:12:00,1.45128,1.45158,1.4516,1.45128,1.45142,1.45171,1.45173,1.45142,48
2011-07-01 19:12:00,2011-07-01 19:13:00,1.45158,1.45163,1.45165,1.45147,1.45171,1.45179,1.45179,1.45161,50
2011-07-01 19:13:00,2011-07-01 19:14:00,1.45163,1.45159,1.45165,1.45154,1.45179,1.45175,1.4518,1.45171,23
2011-07-01 19:14:00,2011-07-01 19:15:00,1.45159,1.45136,1.45159,1.45136,1.45175,1.45152,1.45175,1.45152,56
2011-07-01 19:15:00,2011-07-01 19:16:00,1.45136,1.4514,1.45148,1.45133,1.45152,1.45156,1.45165,1.45145,92
2011-07-01 19:16:00,2011-07-01 19:17:00,1.4514,1.4514,1.45157,1.45131,1.45156,1.45155,1.45175,1.45146,76
2011-07-01 19:17:00,2011-07-01 19:18:00,1.4514,1.45135,1.45142,1.45133,1.45155,1.45153,1.45158,1.45151,48
2011-07-01 19:18:00,2011-07-01 19:19:00,1.45135,1.45138,1.4514,1.45134,1.45153,1.45154,1.45156,1.45152,14
2011-07-01 19:19:00,2011-07-01 19:20:00,1.45138,1.45128,1.45138,1.45128,1.45154,1.45142,1.45155,1.45142,20
2011-07-01 19:20:00,2011-07-01 19:21:00,1.45128,1.45124,1.4513,1.45124,1.45142,1.45141,1.45144,1.45141,11
2011-07-01 19:21:00,2011-07-01 19:22:00,1.45124,1.45112,1.45124,1.45112,1.45141,1.4513,1.45141,1.45129,7
2011-07-01 19:22:00,2011-07-01 19:23:00,1.45112,1.45123,1.45124,1.4511,1.4513,1.45139,1.4514,1.45128,32
2011-07-01 19:23:00,2011-07-01 19:24:00,1.45123,1.45128,1.4513,1.45119,1.45139,1.45146,1.45146,1.45135,25
2011-07-01 19:24:00,2011-07-01 19:25:00,1.45128,1.45145,1.45148,1.45122,1.45146,1.45163,1.45165,1.45139,53
2011-07-01 19:25:00,2011-07-01 19:26:00,1.45145,1.45164,1.45169,1.45145,1.45163,1.45179,1.45182,1.45163,56
2011-07-01 19:26:00,2011-07-01 19:27:00,1.45164,1.45188,1.45203,1.45156,1.45179,1.45203,1.45213,1.45174,110
2011-07-01 19:27:00,2011-07-01 19:28:00,1.45188,1.45207,1.45208,1.45186,1.45203,1.45226,1.45226,1.45203,49
2011-07-01 19:28:00,2011-07-01 19:29:00,1.45207,1.45202,1.45213,1.45199,1.45226,1.45216,1.4523,1.45214,29
2011-07-01 19:29:00,2011-07-01 19:30:00,1.45202,1.45192,1.45207,1.45189,1.45216,1.45211,1.45222,1.45205,37
2011-07-01 19:30:00,2011-07-01 19:31:00,1.45192,1.45185,1.45196,1.45179,1.45211,1.45201,1.45211,1.45197,21
2011-07-01 19:31:00,2011-07-01 19:32:00,1.45185,1.45196,1.45202,1.45184,1.45201,1.45215,1.45217,1.45201,45
2011-07-01 19:32:00,2011-07-01 19:33:00,1.45196,1.45181,1.45196,1.45176,1.45215,1.45197,1.45215,1.45191,63
2011-07-01 19:33:00,2011-07-01 19:34:00,1.45181,1.45206,1.45212,1.45179,1.45197,1.45223,1.45228,1.45197,57
2011-07-01 19:34:00,2011-07-01 19:35:00,1.45206,1.45222,1.45222,1.45202,1.45223,1.45236,1.45236,1.45217,45
2011-07-01 19:35:00,2011-07-01 19:36:00,1.45222,1.45227,1.45232,1.45218,1.45236,1.45242,1.45247,1.45233,41
2011-07-01 19:36:00,2011-07-01 19:37:00,1.45227,1.45215,1.45227,1.45209,1.45242,1.45231,1.45242,1.45225,52
2011-07-01 19:37:00,2011-07-01 19:38:00,1.45215,1.45216,1.45218,1.45215,1.45231,1.45233,1.45234,1.45231,23
2011-07-01 19:38:00,2011-07-01 19:39:00,1.45216,1.45223,1.45223,1.45203,1.45233,1.45236,1.45236,1.45221,46
2011-07-01 19:39:00,2011-07-01 19:40:00,1.45223,1.45221,1.45232,1.45212,1.45236,1.45237,1.45247,1.45229,59
2011-07-01 19:40:00,2011-07-01 19:41:00,1.45221,1.45221,1.45224,1.45198,1.45237,1.45237,1.45241,1.45215,72
2011-07-01 19:41:00,2011-07-01 19:42:00,1.45221,1.45226,1.45232,1.45218,1.45237,1.45243,1.45248,1.45235,52
2011-07-01 19:42:00,2011-07-01 19:43:00,1.45226,1.45224,1.45234,1.45219,1.45243,1.45243,1.45248,1.45235,49
2011-07-01 19:43:00,2011-07-01 19:44:00,1.45224,1.45222,1.45226,1.45213,1.45243,1.45237,1.45243,1.45227,39
2011-07-01 19:44:00,2011-07-01 19:45:00,1.45222,1.45247,1.45247,1.45222,1.45237,1.45261,1.45261,1.45237,54
2011-07-01 19:45:00,2011-07-01 19:46:00,1.45247,1.4524,1.4525,1.45235,1.45261,1.45257,1.45267,1.45253,57
2011-07-01 19:46:00,2011-07-01 19:47:00,1.4524,1.45266,1.4527,1.4524,1.45257,1.45284,1.45285,1.45255,45
2011-07-01 19:47:00,2011-07-01 19:48:00,1.45266,1.45278,1.45282,1.45256,1.45284,1.45295,1.45296,1.4527,31
2011-07-01 19:48:00,2011-07-01 19:49:00,1.45278,1.45279,1.45284,1.45262,1.45295,1.45295,1.45297,1.45277,44
2011-07-01 19:49:00,2011-07-01 19:50:00,1.45279,1.453,1.45301,1.45279,1.45295,1.45311,1.45313,1.45295,40
2011-07-01 19:50:00,2011-07-01 19:51:00,1.453,1.453,1.453,1.45292,1.45311,1.45307,1.45312,1.45307,3
2011-07-01 19:51:00,2011-07-01 19:52:00,1.453,1.45295,1.453,1.45289,1.45307,1.45306,1.45309,1.45305,9
2011-07-01 19:52:00,2011-07-01 19:53:00,1.45295,1.45291,1.453,1.45291,1.45306,1.45305,1.45312,1.45305,26
2011-07-01 19:53:00,2011-07-01 19:54:00,1.45291,1.45289,1.45297,1.45289,1.45305,1.45305,1.45311,1.45305,15
2011-07-01 19:54:00,2011-07-01 19:55:00,1.45289,1.45292,1.45297,1.45287,1.45305,1.45308,1.45311,1.45301,34
2011-07-01 19:55:00,2011-07-01 19:56:00,1.45292,1.45283,1.45293,1.45282,1.45308,1.45299,1.45308,1.45299,42
2011-07-01 19:56:00,2011-07-01 19:57:00,1.45283,1.45286,1.45293,1.45279,1.45299,1.45303,1.45308,1.45295,52
2011-07-01 19:57:00,2011-07-01 19:58:00,1.45286,1.45275,1.45288,1.45274,1.45303,1.45291,1.45303,1.45291,32
2011-07-01 19:58:00,2011-07-01 19:59:00,1.45275,1.45267,1.45279,1.45256,1.45291,1.45281,1.45295,1.45274,52
2011-07-01 19:59:00,2011-07-01 20:00:00,1.45267,1.4527,1.45289,1.45262,1.45281,1.45287,1.453,1.45277,100
2011-07-01 20:00:00,2011-07-01 20:01:00,1.4527,1.45268,1.45276,1.45267,1.45287,1.45283,1.45293,1.45283,63
2011-07-01 20:01:00,2011-07-01 20:02:00,1.45268,1.45272,1.45283,1.45267,1.45283,1.45289,1.45297,1.45283,63
2011-07-01 20:02:00,2011-07-01 20:03:00,1.45272,1.45268,1.45283,1.45268,1.45289,1.45284,1.45297,1.45283,11
2011-07-01 20:03:00,2011-07-03 21:00:00,1.45268,1.45323,1.45323,1.45268,1.45284,1.45377,1.45377,1.45284,1
2011-07-03 21:00:00,2011-07-03 21:01:00,1.45323,1.45329,1.45329,1.45323,1.45377,1.45369,1.45377,1.45369,1
2011-07-03 21:01:00,2011-07-03 21:03:00,1.45329,1.45324,1.45329,1.45324,1.45369,1.45368,1.45375,1.45368,3
2011-07-03 21:03:00,2011-07-03 21:04:00,1.45324,1.45324,1.45329,1.45324,1.45368,1.45368,1.45368,1.45368,2
2011-07-03 21:04:00,2011-07-03 21:06:00,1.45324,1.45329,1.45329,1.45324,1.45368,1.45367,1.45368,1.45367,1
2011-07-03 21:06:00,2011-07-03 21:07:00,1.45329,1.45329,1.4533,1.45329,1.45367,1.45368,1.45368,1.45367,2
2011-07-03 21:07:00,2011-07-03 21:08:00,1.45329,1.45302,1.45329,1.45302,1.45368,1.45346,1.45368,1.45346,5
2011-07-03 21:08:00,2011-07-03 21:09:00,1.45302,1.45308,1.45332,1.45302,1.45346,1.454,1.454,1.45341,6
2011-07-03 21:09:00,2011-07-03 21:10:00,1.45308,1.45332,1.45332,1.45307,1.454,1.45379,1.454,1.45379,4
2011-07-03 21:10:00,2011-07-03 21:11:00,1.45332,1.45332,1.45336,1.45331,1.45379,1.4538,1.4538,1.45379,3
2011-07-03 21:11:00,2011-07-03 21:12:00,1.45332,1.4533,1.45335,1.4533,1.4538,1.45378,1.4538,1.45378,3
2011-07-03 21:12:00,2011-07-03 21:13:00,1.4533,1.45329,1.4533,1.45329,1.45378,1.45384,1.45384,1.45378,1
2011-07-03 21:13:00,2011-07-03 21:14:00,1.45329,1.45356,1.45356,1.45329,1.45384,1.45386,1.45399,1.45384,9
2011-07-03 21:14:00,2011-07-03 21:15:00,1.45356,1.45373,1.45419,1.4535,1.45386,1.45402,1.4544,1.45386,44
2011-07-03 21:15:00,2011-07-03 21:16:00,1.45373,1.45356,1.45383,1.45356,1.45402,1.45438,1.45438,1.45396,9
2011-07-03 21:16:00,2011-07-03 21:17:00,1.45356,1.45368,1.45399,1.45356,1.45438,1.45424,1.45438,1.454,20
2011-07-03 21:17:00,2011-07-03 21:18:00,1.45368,1.45406,1.45411,1.45368,1.45424,1.45425,1.45435,1.45424,23
2011-07-03 21:18:00,2011-07-03 21:19:00,1.45406,1.45406,1.45444,1.45405,1.45425,1.4544,1.45462,1.45425,54
2011-07-03 21:19:00,2011-07-03 21:20:00,1.45406,1.45418,1.45421,1.45406,1.4544,1.45437,1.45445,1.45437,10
2011-07-03 21:20:00,2011-07-03 21:21:00,1.45418,1.45444,1.45449,1.45418,1.45437,1.45469,1.4547,1.45437,32
2011-07-03 21:21:00,2011-07-03 21:22:00,1.45444,1.45429,1.45445,1.454,1.45469,1.45459,1.45469,1.45453,26
2011-07-03 21:22:00,2011-07-03 21:23:00,1.45429,1.45433,1.45445,1.45429,1.45459,1.45457,1.45468,1.45457,27
2011-07-03 21:23:00,2011-07-03 21:24:00,1.45433,1.45419,1.45438,1.45399,1.45457,1.4545,1.45464,1.45435,12
2011-07-03 21:24:00,2011-07-03 21:25:00,1.45419,1.45414,1.45427,1.45414,1.4545,1.45441,1.4545,1.45438,13
2011-07-03 21:25:00,2011-07-03 21:26:00,1.45414,1.45396,1.45417,1.45394,1.45441,1.45417,1.45441,1.45417,9
2011-07-03 21:26:00,2011-07-03 21:27:00,1.45396,1.45359,1.45403,1.45308,1.45417,1.45404,1.45422,1.45375,38
2011-07-03 21:27:00,2011-07-03 21:28:00,1.45359,1.45403,1.45405,1.45324,1.45404,1.45429,1.45434,1.45404,19
