open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-29 23:56:00,2010-03-29 23:57:00,1.34895,1.34905,1.34915,1.34895,1.34908,1.34917,1.34924,1.34908,19
2010-03-29 23:57:00,2010-03-29 23:58:00,1.34905,1.34892,1.34905,1.34892,1.34917,1.34908,1.34917,1.34906,9
2010-03-29 23:58:00,2010-03-29 23:59:00,1.34892,1.34893,1.34893,1.34884,1.34908,1.34903,1.34908,1.34897,8
2010-03-29 23:59:00,2010-03-30 00:00:00,1.34893,1.349,1.34905,1.3489,1.34903,1.3491,1.34917,1.34903,23
2010-03-30 00:00:00,2010-03-30 00:01:00,1.349,1.34891,1.349,1.34891,1.3491,1.34908,1.3491,1.34905,21
2010-03-30 00:01:00,2010-03-30 00:02:00,1.34891,1.34872,1.34891,1.34857,1.34908,1.34888,1.34908,1.34871,44
2010-03-30 00:02:00,2010-03-30 00:03:00,1.34872,1.3485,1.34872,1.3485,1.34888,1.34867,1.34888,1.34867,36
2010-03-30 00:03:00,2010-03-30 00:04:00,1.3485,1.34851,1.34855,1.34846,1.34867,1.34863,1.34867,1.3486,15
2010-03-30 00:04:00,2010-03-30 00:05:00,1.34851,1.34865,1.34875,1.34851,1.34863,1.34878,1.34887,1.34863,17
2010-03-30 00:05:00,2010-03-30 00:06:00,1.34865,1.34871,1.34875,1.34865,1.34878,1.34887,1.34887,1.34878,11
2010-03-30 00:06:00,2010-03-30 00:07:00,1.34871,1.3487,1.34871,1.34866,1.34887,1.3488,1.34887,1.3488,9
2010-03-30 00:07:00,2010-03-30 00:08:00,1.3487,1.34847,1.34871,1.34847,1.3488,1.34863,1.34885,1.34863,12
2010-03-30 00:08:00,2010-03-30 00:09:00,1.34847,1.34866,1.34866,1.3482,1.34863,1.34878,1.34878,1.34834,33
2010-03-30 00:09:00,2010-03-30 00:10:00,1.34866,1.34877,1.34877,1.34865,1.34878,1.34888,1.34888,1.34878,22
2010-03-30 00:10:00,2010-03-30 00:11:00,1.34877,1.34857,1.34877,1.34857,1.34888,1.34874,1.34889,1.34874,15
2010-03-30 00:11:00,2010-03-30 00:12:00,1.34857,1.34838,1.3486,1.34832,1.34874,1.34849,1.34874,1.34846,20
2010-03-30 00:12:00,2010-03-30 00:13:00,1.34838,1.34853,1.34869,1.34835,1.34849,1.34869,1.34883,1.34849,21
2010-03-30 00:13:00,2010-03-30 00:14:00,1.34853,1.34857,1.34875,1.34853,1.34869,1.34869,1.34884,1.34867,46
2010-03-30 00:14:00,2010-03-30 00:15:00,1.34857,1.34845,1.34858,1.34833,1.34869,1.34859,1.34869,1.34847,43
2010-03-30 00:15:00,2010-03-30 00:16:00,1.34845,1.34831,1.34847,1.34831,1.34859,1.34843,1.34859,1.34843,10
2010-03-30 00:16:00,2010-03-30 00:17:00,1.34831,1.34829,1.34835,1.3481,1.34843,1.34844,1.34844,1.34824,32
2010-03-30 00:17:00,2010-03-30 00:18:00,1.34829,1.3482,1.34829,1.34815,1.34844,1.34829,1.34844,1.34829,20
2010-03-30 00:18:00,2010-03-30 00:19:00,1.3482,1.34815,1.3482,1.3481,1.34829,1.34824,1.34834,1.34824,10
2010-03-30 00:19:00,2010-03-30 00:20:00,1.34815,1.34819,1.34819,1.3481,1.34824,1.34829,1.34832,1.34824,11
2010-03-30 00:20:00,2010-03-30 00:21:00,1.34819,1.3481,1.3482,1.3481,1.34829,1.34824,1.34834,1.34824,7
2010-03-30 00:21:00,2010-03-30 00:22:00,1.3481,1.34825,1.34837,1.3481,1.34824,1.34839,1.34849,1.34824,23
2010-03-30 00:22:00,2010-03-30 00:23:00,1.34825,1.34809,1.34825,1.34809,1.34839,1.34824,1.34839,1.34823,12
2010-03-30 00:23:00,2010-03-30 00:24:00,1.34809,1.3481,1.34819,1.34809,1.34824,1.34826,1.34827,1.34822,22
2010-03-30 00:24:00,2010-03-30 00:26:00,1.3481,1.3479,1.3481,1.3478,1.34826,1.348,1.34826,1.34793,28
2010-03-30 00:26:00,2010-03-30 00:27:00,1.3479,1.3478,1.348,1.3478,1.348,1.34795,1.34813,1.34795,17
2010-03-30 00:27:00,2010-03-30 00:28:00,1.3478,1.34751,1.3478,1.34747,1.34795,1.34763,1.34795,1.34761,35
2010-03-30 00:28:00,2010-03-30 00:29:00,1.34751,1.34748,1.34777,1.3474,1.34763,1.3476,1.34791,1.34754,43
2010-03-30 00:29:00,2010-03-30 00:30:00,1.34748,1.34745,1.34753,1.34739,1.3476,1.34759,1.34767,1.34753,23
2010-03-30 00:30:00,2010-03-30 00:31:00,1.34745,1.34742,1.34748,1.3474,1.34759,1.34756,1.34762,1.34754,18
2010-03-30 00:31:00,2010-03-30 00:32:00,1.34742,1.3474,1.34747,1.34735,1.34756,1.34758,1.34761,1.34746,36
2010-03-30 00:32:00,2010-03-30 00:33:00,1.3474,1.34755,1.34755,1.34738,1.34758,1.34768,1.34768,1.34752,16
2010-03-30 00:33:00,2010-03-30 00:34:00,1.34755,1.34744,1.34755,1.3474,1.34768,1.34754,1.34768,1.34754,17
2010-03-30 00:34:00,2010-03-30 00:35:00,1.34744,1.34734,1.34744,1.3473,1.34754,1.34749,1.34754,1.34744,19
2010-03-30 00:35:00,2010-03-30 00:36:00,1.34734,1.34741,1.34749,1.3473,1.34749,1.34754,1.34758,1.34744,29
2010-03-30 00:36:00,2010-03-30 00:37:00,1.34741,1.34737,1.34744,1.34737,1.34754,1.34751,1.34754,1.34751,7
2010-03-30 00:37:00,2010-03-30 00:38:00,1.34737,1.34735,1.34739,1.34735,1.34751,1.34749,1.34751,1.34749,4
2010-03-30 00:38:00,2010-03-30 00:39:00,1.34735,1.34739,1.34739,1.34732,1.34749,1.3475,1.3475,1.34744,19
2010-03-30 00:39:00,2010-03-30 00:40:00,1.34739,1.34754,1.34759,1.34736,1.3475,1.34767,1.34767,1.34749,24
2010-03-30 00:40:00,2010-03-30 00:41:00,1.34754,1.34759,1.34764,1.34754,1.34767,1.34774,1.34776,1.34767,9
2010-03-30 00:41:00,2010-03-30 00:42:00,1.34759,1.3475,1.34759,1.3475,1.34774,1.34764,1.34774,1.34764,8
2010-03-30 00:42:00,2010-03-30 00:43:00,1.3475,1.34744,1.34754,1.34744,1.34764,1.34759,1.34764,1.34759,5
2010-03-30 00:43:00,2010-03-30 00:44:00,1.34744,1.34744,1.34744,1.34739,1.34759,1.34759,1.34759,1.34753,8
2010-03-30 00:44:00,2010-03-30 00:45:00,1.34744,1.3472,1.34759,1.3471,1.34759,1.34734,1.34767,1.34724,46
2010-03-30 00:45:00,2010-03-30 00:46:00,1.3472,1.34724,1.34729,1.34705,1.34734,1.34735,1.34738,1.34719,41
2010-03-30 00:46:00,2010-03-30 00:47:00,1.34724,1.34709,1.34724,1.34709,1.34735,1.34724,1.34735,1.34722,19
2010-03-30 00:47:00,2010-03-30 00:48:00,1.34709,1.34724,1.34745,1.347,1.34724,1.34738,1.34755,1.34714,64
2010-03-30 00:48:00,2010-03-30 00:49:00,1.34724,1.34726,1.3473,1.3472,1.34738,1.34736,1.34741,1.34734,20
2010-03-30 00:49:00,2010-03-30 00:50:00,1.34726,1.3473,1.34734,1.3472,1.34736,1.34748,1.34748,1.34734,10
2010-03-30 00:50:00,2010-03-30 00:51:00,1.3473,1.34741,1.34744,1.3473,1.34748,1.34758,1.34758,1.34744,12
2010-03-30 00:51:00,2010-03-30 00:52:00,1.34741,1.34735,1.34744,1.34735,1.34758,1.34753,1.34758,1.34753,7
2010-03-30 00:52:00,2010-03-30 00:53:00,1.34735,1.34734,1.34738,1.34731,1.34753,1.34748,1.34753,1.34745,21
2010-03-30 00:53:00,2010-03-30 00:54:00,1.34734,1.3474,1.34759,1.34734,1.34748,1.34754,1.34768,1.34748,49
2010-03-30 00:54:00,2010-03-30 00:55:00,1.3474,1.34744,1.34765,1.34739,1.34754,1.34754,1.34776,1.34752,55
2010-03-30 00:55:00,2010-03-30 00:56:00,1.34744,1.34744,1.34745,1.34744,1.34754,1.34759,1.34759,1.34754,2
2010-03-30 00:56:00,2010-03-30 00:57:00,1.34744,1.34741,1.34749,1.34735,1.34759,1.34754,1.3476,1.34749,24
2010-03-30 00:57:00,2010-03-30 00:58:00,1.34741,1.34739,1.34741,1.34739,1.34754,1.34753,1.34754,1.34753,5
2010-03-30 00:58:00,2010-03-30 00:59:00,1.34739,1.34745,1.34745,1.34735,1.34753,1.34758,1.34758,1.34751,4
2010-03-30 00:59:00,2010-03-30 01:00:00,1.34745,1.34732,1.34745,1.3473,1.34758,1.34746,1.34758,1.34744,11
2010-03-30 01:00:00,2010-03-30 01:01:00,1.34732,1.34735,1.34735,1.34732,1.34746,1.34746,1.34746,1.34746,1
2010-03-30 01:01:00,2010-03-30 01:02:00,1.34735,1.34744,1.34745,1.34735,1.34746,1.34754,1.34757,1.34746,10
2010-03-30 01:02:00,2010-03-30 01:03:00,1.34744,1.34743,1.34744,1.34738,1.34754,1.34754,1.34758,1.34752,4
2010-03-30 01:03:00,2010-03-30 01:04:00,1.34743,1.34746,1.3475,1.3474,1.34754,1.34757,1.34764,1.34754,12
2010-03-30 01:04:00,2010-03-30 01:05:00,1.34746,1.34749,1.34754,1.34742,1.34757,1.34763,1.34765,1.34756,14
2010-03-30 01:05:00,2010-03-30 01:06:00,1.34749,1.34745,1.34755,1.34745,1.34763,1.34761,1.34768,1.34759,21
2010-03-30 01:06:00,2010-03-30 01:07:00,1.34745,1.34752,1.34752,1.34745,1.34761,1.34764,1.34764,1.34758,9
2010-03-30 01:07:00,2010-03-30 01:08:00,1.34752,1.3475,1.34755,1.34748,1.34764,1.34764,1.34769,1.34764,7
2010-03-30 01:08:00,2010-03-30 01:09:00,1.3475,1.3475,1.3475,1.34748,1.34764,1.34762,1.34764,1.34762,2
2010-03-30 01:09:00,2010-03-30 01:10:00,1.3475,1.3476,1.34765,1.3475,1.34762,1.34776,1.34778,1.34762,13
2010-03-30 01:10:00,2010-03-30 01:11:00,1.3476,1.34766,1.34766,1.34755,1.34776,1.34778,1.34778,1.34769,27
2010-03-30 01:11:00,2010-03-30 01:12:00,1.34766,1.34774,1.34775,1.34766,1.34778,1.34784,1.34788,1.34778,5
2010-03-30 01:12:00,2010-03-30 01:13:00,1.34774,1.34775,1.34775,1.34771,1.34784,1.34785,1.34788,1.34784,6
2010-03-30 01:13:00,2010-03-30 01:14:00,1.34775,1.3482,1.3482,1.34775,1.34785,1.3483,1.3483,1.34785,22
2010-03-30 01:14:00,2010-03-30 01:15:00,1.3482,1.34832,1.34837,1.34814,1.3483,1.34849,1.34851,1.34828,43
2010-03-30 01:15:00,2010-03-30 01:16:00,1.34832,1.34822,1.34838,1.34822,1.34849,1.34839,1.34849,1.34839,31
2010-03-30 01:16:00,2010-03-30 01:17:00,1.34822,1.34808,1.34822,1.34803,1.34839,1.34819,1.34839,1.34817,9
2010-03-30 01:17:00,2010-03-30 01:18:00,1.34808,1.3481,1.34815,1.34808,1.34819,1.34826,1.34828,1.34819,8
2010-03-30 01:18:00,2010-03-30 01:19:00,1.3481,1.3481,1.34812,1.34807,1.34826,1.34826,1.34826,1.34819,11
2010-03-30 01:19:00,2010-03-30 01:20:00,1.3481,1.34801,1.3481,1.348,1.34826,1.34817,1.34826,1.34814,11
2010-03-30 01:20:00,2010-03-30 01:21:00,1.34801,1.34801,1.34805,1.34801,1.34817,1.34817,1.34817,1.34815,8
2010-03-30 01:21:00,2010-03-30 01:22:00,1.34801,1.34803,1.34803,1.34795,1.34817,1.34815,1.34817,1.34809,5
2010-03-30 01:22:00,2010-03-30 01:23:00,1.34803,1.34803,1.34805,1.34801,1.34815,1.34817,1.34817,1.34815,4
2010-03-30 01:23:00,2010-03-30 01:24:00,1.34803,1.34806,1.34806,1.348,1.34817,1.34818,1.34818,1.34813,10
2010-03-30 01:24:00,2010-03-30 01:25:00,1.34806,1.34811,1.34813,1.34806,1.34818,1.34827,1.34827,1.34818,4
2010-03-30 01:25:00,2010-03-30 01:26:00,1.34811,1.34808,1.34811,1.34805,1.34827,1.34819,1.34827,1.34819,5
2010-03-30 01:26:00,2010-03-30 01:27:00,1.34808,1.34805,1.34808,1.34805,1.34819,1.34818,1.34819,1.34818,1
2010-03-30 01:27:00,2010-03-30 01:28:00,1.34805,1.34811,1.34817,1.348,1.34818,1.34825,1.34831,1.34818,19
2010-03-30 01:28:00,2010-03-30 01:29:00,1.34811,1.3481,1.34811,1.34805,1.34825,1.34825,1.34825,1.34819,7
2010-03-30 01:29:00,2010-03-30 01:30:00,1.3481,1.34771,1.3481,1.34771,1.34825,1.34787,1.34825,1.34787,19
2010-03-30 01:30:00,2010-03-30 01:31:00,1.34771,1.3479,1.3479,1.34759,1.34787,1.34803,1.34803,1.3477,44
2010-03-30 01:31:00,2010-03-30 01:32:00,1.3479,1.34774,1.3479,1.34765,1.34803,1.34784,1.34803,1.34778,21
2010-03-30 01:32:00,2010-03-30 01:33:00,1.34774,1.34778,1.34778,1.34774,1.34784,1.3479,1.3479,1.34784,3
2010-03-30 01:33:00,2010-03-30 01:34:00,1.34778,1.34775,1.34785,1.34775,1.3479,1.34788,1.34798,1.34788,6
2010-03-30 01:34:00,2010-03-30 01:36:00,1.34775,1.34765,1.34775,1.3476,1.34788,1.34777,1.34789,1.34773,8
2010-03-30 01:36:00,2010-03-30 01:37:00,1.34765,1.34775,1.34775,1.3476,1.34777,1.34784,1.34784,1.34774,16
2010-03-30 01:37:00,2010-03-30 01:38:00,1.34775,1.34775,1.34775,1.3477,1.34784,1.34789,1.34791,1.34784,2
2010-03-30 01:38:00,2010-03-30 01:39:00,1.34775,1.34776,1.34778,1.34768,1.34789,1.34787,1.34789,1.34783,12
2010-03-30 01:39:00,2010-03-30 01:40:00,1.34776,1.34823,1.3483,1.34776,1.34787,1.34835,1.34839,1.34787,33
2010-03-30 01:40:00,2010-03-30 01:41:00,1.34823,1.34835,1.34835,1.3482,1.34835,1.34847,1.34848,1.34834,11
2010-03-30 01:41:00,2010-03-30 01:42:00,1.34835,1.34835,1.34837,1.3483,1.34847,1.34849,1.34849,1.34844,9
2010-03-30 01:42:00,2010-03-30 01:43:00,1.34835,1.34823,1.34847,1.34823,1.34849,1.34839,1.34858,1.34839,31
2010-03-30 01:43:00,2010-03-30 01:44:00,1.34823,1.34825,1.34825,1.3482,1.34839,1.34837,1.34841,1.34837,3
2010-03-30 01:44:00,2010-03-30 01:45:00,1.34825,1.34823,1.34825,1.3482,1.34837,1.34834,1.34839,1.34834,2
2010-03-30 01:45:00,2010-03-30 01:47:00,1.34823,1.34803,1.34823,1.34803,1.34834,1.34817,1.34837,1.34815,7
2010-03-30 01:47:00,2010-03-30 01:48:00,1.34803,1.34797,1.34805,1.3479,1.34817,1.34809,1.34818,1.34804,11
2010-03-30 01:48:00,2010-03-30 01:49:00,1.34797,1.34785,1.34797,1.34785,1.34809,1.34803,1.34811,1.34803,8
2010-03-30 01:49:00,2010-03-30 01:50:00,1.34785,1.34785,1.34785,1.3478,1.34803,1.34797,1.34803,1.34794,7
2010-03-30 01:50:00,2010-03-30 01:51:00,1.34785,1.34751,1.34785,1.34748,1.34797,1.34763,1.34799,1.34762,38
2010-03-30 01:51:00,2010-03-30 01:52:00,1.34751,1.34755,1.34757,1.34748,1.34763,1.34767,1.34769,1.34762,24
2010-03-30 01:52:00,2010-03-30 01:53:00,1.34755,1.34741,1.34756,1.34738,1.34767,1.34758,1.34769,1.34752,48
2010-03-30 01:53:00,2010-03-30 01:54:00,1.34741,1.3474,1.34747,1.34737,1.34758,1.34756,1.34759,1.34751,31
2010-03-30 01:54:00,2010-03-30 01:55:00,1.3474,1.34758,1.34758,1.3474,1.34756,1.3477,1.3477,1.34754,19
2010-03-30 01:55:00,2010-03-30 01:56:00,1.34758,1.34758,1.34761,1.34755,1.3477,1.3477,1.34775,1.34769,17
2010-03-30 01:56:00,2010-03-30 01:57:00,1.34758,1.34746,1.34758,1.34745,1.3477,1.34759,1.34772,1.34759,6
2010-03-30 01:57:00,2010-03-30 01:58:00,1.34746,1.3476,1.34764,1.34746,1.34759,1.34774,1.34774,1.34759,10
2010-03-30 01:58:00,2010-03-30 01:59:00,1.3476,1.34749,1.3476,1.34741,1.34774,1.34763,1.34774,1.34754,24
2010-03-30 01:59:00,2010-03-30 02:00:00,1.34749,1.34749,1.34749,1.34744,1.34763,1.34762,1.34763,1.34758,4
2010-03-30 02:00:00,2010-03-30 02:01:00,1.34749,1.34752,1.34752,1.34749,1.34762,1.34764,1.34764,1.34762,3
2010-03-30 02:01:00,2010-03-30 02:02:00,1.34752,1.3475,1.34758,1.34748,1.34764,1.34762,1.3477,1.34762,12
2010-03-30 02:02:00,2010-03-30 02:03:00,1.3475,1.3475,1.3475,1.34746,1.34762,1.34764,1.34765,1.34762,2
2010-03-30 02:03:00,2010-03-30 02:04:00,1.3475,1.34765,1.34765,1.3475,1.34764,1.34776,1.34776,1.34764,10
2010-03-30 02:04:00,2010-03-30 02:05:00,1.34765,1.34774,1.34775,1.34765,1.34776,1.34784,1.34784,1.34776,18
2010-03-30 02:05:00,2010-03-30 02:06:00,1.34774,1.34774,1.34779,1.3477,1.34784,1.34789,1.34789,1.34784,15
2010-03-30 02:06:00,2010-03-30 02:07:00,1.34774,1.34774,1.34774,1.34771,1.34789,1.34785,1.34789,1.34784,4
2010-03-30 02:07:00,2010-03-30 02:08:00,1.34774,1.34774,1.34779,1.3477,1.34785,1.34789,1.34792,1.34784,19
2010-03-30 02:08:00,2010-03-30 02:09:00,1.34774,1.34774,1.34777,1.3477,1.34789,1.34784,1.34789,1.34784,10
2010-03-30 02:09:00,2010-03-30 02:10:00,1.34774,1.34775,1.34777,1.34774,1.34784,1.34785,1.34788,1.34784,4
2010-03-30 02:10:00,2010-03-30 02:11:00,1.34775,1.3477,1.34775,1.34768,1.34785,1.34784,1.34785,1.34782,5
2010-03-30 02:11:00,2010-03-30 02:12:00,1.3477,1.34765,1.3477,1.34765,1.34784,1.34781,1.34784,1.34781,2
2010-03-30 02:12:00,2010-03-30 02:13:00,1.34765,1.3476,1.34765,1.34758,1.34781,1.34781,1.34781,1.34773,6
2010-03-30 02:13:00,2010-03-30 02:14:00,1.3476,1.34745,1.3476,1.34745,1.34781,1.34763,1.34781,1.34763,12
2010-03-30 02:14:00,2010-03-30 02:16:00,1.34745,1.34747,1.34757,1.3474,1.34763,1.34758,1.34771,1.34756,22
2010-03-30 02:16:00,2010-03-30 02:17:00,1.34747,1.34749,1.34749,1.34735,1.34758,1.3476,1.34762,1.34749,32
2010-03-30 02:17:00,2010-03-30 02:18:00,1.34749,1.34745,1.3475,1.34744,1.3476,1.34763,1.34763,1.3476,4
2010-03-30 02:18:00,2010-03-30 02:19:00,1.34745,1.34741,1.3475,1.34741,1.34763,1.34758,1.34764,1.34758,7
2010-03-30 02:19:00,2010-03-30 02:20:00,1.34741,1.34726,1.34741,1.3472,1.34758,1.34733,1.34758,1.34733,11
2010-03-30 02:20:00,2010-03-30 02:21:00,1.34726,1.3474,1.3474,1.3472,1.34733,1.34752,1.34752,1.34733,8
2010-03-30 02:21:00,2010-03-30 02:22:00,1.3474,1.34728,1.3474,1.34725,1.34752,1.34742,1.34753,1.34739,13
2010-03-30 02:22:00,2010-03-30 02:23:00,1.34728,1.3473,1.34738,1.34728,1.34742,1.34748,1.3475,1.34742,9
2010-03-30 02:23:00,2010-03-30 02:24:00,1.3473,1.34725,1.34735,1.34725,1.34748,1.34739,1.34748,1.34738,11
2010-03-30 02:24:00,2010-03-30 02:25:00,1.34725,1.34736,1.34736,1.34725,1.34739,1.34747,1.34747,1.34738,13
2010-03-30 02:25:00,2010-03-30 02:26:00,1.34736,1.34749,1.34749,1.34736,1.34747,1.34759,1.34759,1.34747,15
2010-03-30 02:26:00,2010-03-30 02:27:00,1.34749,1.3475,1.34751,1.3474,1.34759,1.34763,1.34764,1.34754,33
2010-03-30 02:27:00,2010-03-30 02:28:00,1.3475,1.34751,1.34751,1.3474,1.34763,1.34759,1.34764,1.34753,13
2010-03-30 02:28:00,2010-03-30 02:29:00,1.34751,1.3477,1.3477,1.34751,1.34759,1.34782,1.34782,1.34759,14
2010-03-30 02:29:00,2010-03-30 02:30:00,1.3477,1.34797,1.34805,1.3477,1.34782,1.34811,1.34816,1.34782,29
2010-03-30 02:30:00,2010-03-30 02:31:00,1.34797,1.34783,1.34805,1.34783,1.34811,1.34799,1.34818,1.34799,20
2010-03-30 02:31:00,2010-03-30 02:32:00,1.34783,1.34778,1.34783,1.34778,1.34799,1.34794,1.34799,1.34794,8
2010-03-30 02:32:00,2010-03-30 02:33:00,1.34778,1.34776,1.34778,1.34771,1.34794,1.34789,1.34794,1.34789,4
2010-03-30 02:33:00,2010-03-30 02:34:00,1.34776,1.34782,1.34782,1.34776,1.34789,1.34794,1.34794,1.34789,4
2010-03-30 02:34:00,2010-03-30 02:35:00,1.34782,1.34803,1.34816,1.3478,1.34794,1.34819,1.34829,1.34794,45
2010-03-30 02:35:00,2010-03-30 02:36:00,1.34803,1.34808,1.34813,1.348,1.34819,1.34819,1.34827,1.34814,32
2010-03-30 02:36:00,2010-03-30 02:37:00,1.34808,1.34802,1.34808,1.348,1.34819,1.34819,1.34822,1.34814,24
2010-03-30 02:37:00,2010-03-30 02:38:00,1.34802,1.3479,1.34806,1.3479,1.34819,1.34803,1.3482,1.34803,16
2010-03-30 02:38:00,2010-03-30 02:39:00,1.3479,1.34781,1.3479,1.3478,1.34803,1.34797,1.34811,1.34794,9
2010-03-30 02:39:00,2010-03-30 02:40:00,1.34781,1.3478,1.34783,1.3478,1.34797,1.34797,1.34797,1.34795,2
2010-03-30 02:40:00,2010-03-30 02:41:00,1.3478,1.34774,1.3478,1.34764,1.34797,1.34786,1.34797,1.34778,13
2010-03-30 02:41:00,2010-03-30 02:43:00,1.34774,1.34779,1.34781,1.34774,1.34786,1.34794,1.34794,1.34786,6
2010-03-30 02:43:00,2010-03-30 02:44:00,1.34779,1.34776,1.34779,1.34776,1.34794,1.34793,1.34794,1.34793,1
2010-03-30 02:44:00,2010-03-30 02:45:00,1.34776,1.34778,1.34778,1.34776,1.34793,1.3479,1.34793,1.3479,1
2010-03-30 02:45:00,2010-03-30 02:46:00,1.34778,1.34799,1.34799,1.34778,1.3479,1.34808,1.34808,1.3479,13
2010-03-30 02:46:00,2010-03-30 02:47:00,1.34799,1.34798,1.34807,1.34798,1.34808,1.34814,1.3482,1.34808,10
2010-03-30 02:47:00,2010-03-30 02:48:00,1.34798,1.34793,1.34798,1.34786,1.34814,1.34804,1.34814,1.348,12
2010-03-30 02:48:00,2010-03-30 02:49:00,1.34793,1.3478,1.34793,1.3478,1.34804,1.34795,1.34807,1.34795,6
2010-03-30 02:49:00,2010-03-30 02:50:00,1.3478,1.34784,1.34786,1.34777,1.34795,1.34798,1.34798,1.34791,10
2010-03-30 02:50:00,2010-03-30 02:51:00,1.34784,1.34783,1.34786,1.34777,1.34798,1.34795,1.348,1.34791,17
2010-03-30 02:51:00,2010-03-30 02:52:00,1.34783,1.3478,1.34786,1.3478,1.34795,1.34797,1.34797,1.34795,6
2010-03-30 02:52:00,2010-03-30 02:53:00,1.3478,1.3478,1.34786,1.3478,1.34797,1.34795,1.34797,1.34794,11
2010-03-30 02:53:00,2010-03-30 02:54:00,1.3478,1.34781,1.34788,1.34779,1.34795,1.34798,1.34802,1.34793,14
2010-03-30 02:54:00,2010-03-30 02:55:00,1.34781,1.34781,1.34786,1.3478,1.34798,1.34793,1.34798,1.34793,7
2010-03-30 02:55:00,2010-03-30 02:56:00,1.34781,1.34776,1.34781,1.34776,1.34793,1.34793,1.34793,1.34793,2
2010-03-30 02:56:00,2010-03-30 02:57:00,1.34776,1.3478,1.3478,1.34776,1.34793,1.34793,1.34793,1.3479,2
2010-03-30 02:57:00,2010-03-30 02:58:00,1.3478,1.34768,1.3478,1.34768,1.34793,1.34782,1.34793,1.34782,7
2010-03-30 02:58:00,2010-03-30 02:59:00,1.34768,1.3476,1.34768,1.34758,1.34782,1.34778,1.34782,1.34771,21
2010-03-30 02:59:00,2010-03-30 03:00:00,1.3476,1.34769,1.34776,1.34758,1.34778,1.34781,1.34789,1.34772,18
2010-03-30 03:00:00,2010-03-30 03:01:00,1.34769,1.34777,1.34777,1.34769,1.34781,1.34788,1.34788,1.34781,7
2010-03-30 03:01:00,2010-03-30 03:02:00,1.34777,1.34777,1.34777,1.34775,1.34788,1.34791,1.34793,1.34788,2
2010-03-30 03:02:00,2010-03-30 03:03:00,1.34777,1.3478,1.3478,1.34777,1.34791,1.34792,1.34793,1.34791,3
2010-03-30 03:03:00,2010-03-30 03:04:00,1.3478,1.34785,1.34786,1.3478,1.34792,1.34798,1.34798,1.34792,12
2010-03-30 03:04:00,2010-03-30 03:05:00,1.34785,1.34787,1.34787,1.34785,1.34798,1.34798,1.34798,1.34798,1
2010-03-30 03:05:00,2010-03-30 03:06:00,1.34787,1.34786,1.34789,1.34785,1.34798,1.34799,1.34803,1.34798,11
2010-03-30 03:06:00,2010-03-30 03:07:00,1.34786,1.34798,1.34805,1.34785,1.34799,1.34812,1.34818,1.34799,26
2010-03-30 03:07:00,2010-03-30 03:08:00,1.34798,1.34826,1.34826,1.34798,1.34812,1.34839,1.34839,1.34812,34
2010-03-30 03:08:00,2010-03-30 03:09:00,1.34826,1.34827,1.34831,1.34818,1.34839,1.34838,1.34843,1.34832,33
2010-03-30 03:09:00,2010-03-30 03:10:00,1.34827,1.34826,1.34827,1.34818,1.34838,1.34834,1.34838,1.34832,19
2010-03-30 03:10:00,2010-03-30 03:11:00,1.34826,1.34831,1.34836,1.34826,1.34834,1.34845,1.34848,1.34834,17
2010-03-30 03:11:00,2010-03-30 03:12:00,1.34831,1.34857,1.34857,1.34831,1.34845,1.34868,1.34868,1.34845,28
2010-03-30 03:12:00,2010-03-30 03:13:00,1.34857,1.34868,1.34868,1.3485,1.34868,1.34878,1.34878,1.34863,25
2010-03-30 03:13:00,2010-03-30 03:14:00,1.34868,1.3482,1.34886,1.3481,1.34878,1.34831,1.34898,1.34824,102
2010-03-30 03:14:00,2010-03-30 03:15:00,1.3482,1.34851,1.34851,1.3482,1.34831,1.34863,1.34863,1.34831,17
2010-03-30 03:15:00,2010-03-30 03:16:00,1.34851,1.34841,1.34875,1.3484,1.34863,1.34854,1.34887,1.34854,53
2010-03-30 03:16:00,2010-03-30 03:17:00,1.34841,1.34839,1.34849,1.34836,1.34854,1.34853,1.34861,1.3485,22
2010-03-30 03:17:00,2010-03-30 03:18:00,1.34839,1.3484,1.34849,1.34839,1.34853,1.34854,1.34859,1.34853,18
2010-03-30 03:18:00,2010-03-30 03:19:00,1.3484,1.34843,1.34849,1.34838,1.34854,1.34854,1.34859,1.34851,20
2010-03-30 03:19:00,2010-03-30 03:20:00,1.34843,1.34841,1.34856,1.34839,1.34854,1.34853,1.34864,1.3485,27
2010-03-30 03:20:00,2010-03-30 03:21:00,1.34841,1.34845,1.34854,1.34841,1.34853,1.34859,1.34866,1.34853,16
2010-03-30 03:21:00,2010-03-30 03:22:00,1.34845,1.34845,1.34851,1.34838,1.34859,1.34854,1.34864,1.34852,19
2010-03-30 03:22:00,2010-03-30 03:23:00,1.34845,1.3485,1.3485,1.34845,1.34854,1.34862,1.34862,1.34854,3
2010-03-30 03:23:00,2010-03-30 03:24:00,1.3485,1.34848,1.3485,1.3484,1.34862,1.34859,1.34864,1.34854,9
2010-03-30 03:24:00,2010-03-30 03:25:00,1.34848,1.34845,1.34848,1.3484,1.34859,1.34854,1.34862,1.34854,13
2010-03-30 03:25:00,2010-03-30 03:26:00,1.34845,1.3484,1.34845,1.3484,1.34854,1.34854,1.34854,1.34854,1
