open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 07:45:00,2011-05-04 07:46:00,1.48723,1.48683,1.48729,1.48672,1.48734,1.48699,1.48745,1.48687,157
2011-05-04 07:46:00,2011-05-04 07:47:00,1.48683,1.48678,1.4869,1.48673,1.48699,1.48697,1.48701,1.48685,132
2011-05-04 07:47:00,2011-05-04 07:48:00,1.48678,1.48645,1.48678,1.48627,1.48697,1.4866,1.48697,1.4864,91
2011-05-04 07:48:00,2011-05-04 07:49:00,1.48645,1.48639,1.48653,1.48624,1.4866,1.48656,1.48666,1.48641,128
2011-05-04 07:49:00,2011-05-04 07:50:00,1.48639,1.48643,1.48668,1.48619,1.48656,1.48657,1.48682,1.48636,141
2011-05-04 07:50:00,2011-05-04 07:51:00,1.48643,1.48642,1.48647,1.48626,1.48657,1.48657,1.48662,1.48643,107
2011-05-04 07:51:00,2011-05-04 07:52:00,1.48642,1.4865,1.48664,1.48642,1.48657,1.48667,1.48677,1.48657,80
2011-05-04 07:52:00,2011-05-04 07:53:00,1.4865,1.4861,1.4865,1.48608,1.48667,1.48624,1.48667,1.48622,125
2011-05-04 07:53:00,2011-05-04 07:54:00,1.4861,1.48557,1.48612,1.48557,1.48624,1.48573,1.48626,1.48572,136
2011-05-04 07:54:00,2011-05-04 07:55:00,1.48557,1.4855,1.48565,1.48545,1.48573,1.48565,1.48578,1.48561,65
2011-05-04 07:55:00,2011-05-04 07:56:00,1.4855,1.4848,1.4855,1.4846,1.48565,1.48492,1.48565,1.48476,173
2011-05-04 07:56:00,2011-05-04 07:57:00,1.4848,1.48463,1.48491,1.48453,1.48492,1.48479,1.48506,1.48468,130
2011-05-04 07:57:00,2011-05-04 07:58:00,1.48463,1.48488,1.48495,1.48463,1.48479,1.48505,1.48509,1.48479,70
2011-05-04 07:58:00,2011-05-04 07:59:00,1.48488,1.48481,1.48494,1.4848,1.48505,1.48494,1.48505,1.48493,61
2011-05-04 07:59:00,2011-05-04 08:00:00,1.48481,1.48419,1.48489,1.48414,1.48494,1.48435,1.48502,1.48427,98
2011-05-04 08:00:00,2011-05-04 08:01:00,1.48419,1.48404,1.48445,1.48393,1.48435,1.48419,1.48456,1.48407,173
2011-05-04 08:01:00,2011-05-04 08:02:00,1.48404,1.48431,1.48431,1.48404,1.48419,1.48444,1.48444,1.48419,94
2011-05-04 08:02:00,2011-05-04 08:03:00,1.48431,1.48438,1.4845,1.4843,1.48444,1.48451,1.48464,1.48444,98
2011-05-04 08:03:00,2011-05-04 08:04:00,1.48438,1.48439,1.48449,1.48437,1.48451,1.48454,1.48463,1.48451,75
2011-05-04 08:04:00,2011-05-04 08:05:00,1.48439,1.48411,1.48439,1.48407,1.48454,1.48423,1.48454,1.48423,113
2011-05-04 08:05:00,2011-05-04 08:06:00,1.48411,1.48371,1.48411,1.4836,1.48423,1.48385,1.48423,1.48375,120
2011-05-04 08:06:00,2011-05-04 08:07:00,1.48371,1.48326,1.48376,1.48317,1.48385,1.48341,1.48388,1.48331,196
2011-05-04 08:07:00,2011-05-04 08:08:00,1.48326,1.48385,1.48392,1.48321,1.48341,1.48398,1.484,1.48337,147
2011-05-04 08:08:00,2011-05-04 08:09:00,1.48385,1.48408,1.48411,1.48379,1.48398,1.48423,1.48425,1.48393,56
2011-05-04 08:09:00,2011-05-04 08:10:00,1.48408,1.48396,1.48414,1.48388,1.48423,1.48405,1.48428,1.48403,74
2011-05-04 08:10:00,2011-05-04 08:11:00,1.48396,1.48401,1.48405,1.48394,1.48405,1.48416,1.4842,1.48405,52
2011-05-04 08:11:00,2011-05-04 08:12:00,1.48401,1.48408,1.48415,1.48397,1.48416,1.48421,1.48428,1.48411,93
2011-05-04 08:12:00,2011-05-04 08:13:00,1.48408,1.48415,1.48416,1.48395,1.48421,1.48423,1.48425,1.4841,74
2011-05-04 08:13:00,2011-05-04 08:14:00,1.48415,1.48412,1.48419,1.48407,1.48423,1.48427,1.48432,1.48419,53
2011-05-04 08:14:00,2011-05-04 08:15:00,1.48412,1.48425,1.48426,1.4841,1.48427,1.48439,1.48441,1.48424,41
2011-05-04 08:15:00,2011-05-04 08:16:00,1.48425,1.48411,1.48425,1.48403,1.48439,1.48421,1.48439,1.48419,70
2011-05-04 08:16:00,2011-05-04 08:17:00,1.48411,1.48432,1.48438,1.48411,1.48421,1.48449,1.48453,1.48421,78
2011-05-04 08:17:00,2011-05-04 08:18:00,1.48432,1.48469,1.48478,1.48427,1.48449,1.48486,1.48493,1.4844,120
2011-05-04 08:18:00,2011-05-04 08:19:00,1.48469,1.48437,1.48474,1.48431,1.48486,1.48453,1.48486,1.48445,117
2011-05-04 08:19:00,2011-05-04 08:20:00,1.48437,1.48453,1.48459,1.48437,1.48453,1.48471,1.48473,1.48453,81
2011-05-04 08:20:00,2011-05-04 08:21:00,1.48453,1.48477,1.4848,1.48453,1.48471,1.48494,1.48496,1.4847,65
2011-05-04 08:21:00,2011-05-04 08:22:00,1.48477,1.48544,1.48557,1.48477,1.48494,1.48559,1.48569,1.48494,137
2011-05-04 08:22:00,2011-05-04 08:23:00,1.48544,1.48595,1.48596,1.48536,1.48559,1.4861,1.48611,1.48551,84
2011-05-04 08:23:00,2011-05-04 08:24:00,1.48595,1.48585,1.48595,1.48566,1.4861,1.48601,1.4861,1.4858,97
2011-05-04 08:24:00,2011-05-04 08:25:00,1.48585,1.48604,1.48639,1.48577,1.48601,1.48619,1.48654,1.48593,140
2011-05-04 08:25:00,2011-05-04 08:26:00,1.48604,1.4861,1.48624,1.48604,1.48619,1.48626,1.4864,1.48619,76
2011-05-04 08:26:00,2011-05-04 08:27:00,1.4861,1.4859,1.48617,1.48586,1.48626,1.48601,1.48632,1.486,65
2011-05-04 08:27:00,2011-05-04 08:28:00,1.4859,1.48593,1.486,1.48587,1.48601,1.48609,1.48614,1.48601,83
2011-05-04 08:28:00,2011-05-04 08:29:00,1.48593,1.48593,1.48597,1.48581,1.48609,1.48608,1.48611,1.48595,72
2011-05-04 08:29:00,2011-05-04 08:30:00,1.48593,1.48619,1.48632,1.4859,1.48608,1.48633,1.48646,1.48604,203
2011-05-04 08:30:00,2011-05-04 08:31:00,1.48619,1.48638,1.48648,1.48609,1.48633,1.4865,1.48663,1.48623,155
2011-05-04 08:31:00,2011-05-04 08:32:00,1.48638,1.4862,1.48656,1.48616,1.4865,1.4863,1.48671,1.4863,107
2011-05-04 08:32:00,2011-05-04 08:33:00,1.4862,1.4858,1.48632,1.48577,1.4863,1.48597,1.48647,1.48591,146
2011-05-04 08:33:00,2011-05-04 08:34:00,1.4858,1.48635,1.48644,1.48567,1.48597,1.4865,1.48656,1.48583,122
2011-05-04 08:34:00,2011-05-04 08:35:00,1.48635,1.48669,1.48671,1.48635,1.4865,1.48684,1.48685,1.4865,99
2011-05-04 08:35:00,2011-05-04 08:36:00,1.48669,1.48677,1.4868,1.48646,1.48684,1.48694,1.48695,1.48661,75
2011-05-04 08:36:00,2011-05-04 08:37:00,1.48677,1.48654,1.48683,1.48651,1.48694,1.48666,1.48697,1.48665,89
2011-05-04 08:37:00,2011-05-04 08:38:00,1.48654,1.48652,1.48665,1.48635,1.48666,1.48666,1.48679,1.48651,109
2011-05-04 08:38:00,2011-05-04 08:39:00,1.48652,1.48685,1.48685,1.48641,1.48666,1.48696,1.48696,1.48656,120
2011-05-04 08:39:00,2011-05-04 08:40:00,1.48685,1.48685,1.48698,1.48669,1.48696,1.48698,1.4871,1.48684,65
2011-05-04 08:40:00,2011-05-04 08:41:00,1.48685,1.4869,1.48701,1.48667,1.48698,1.48703,1.48715,1.48682,119
2011-05-04 08:41:00,2011-05-04 08:42:00,1.4869,1.4868,1.48726,1.48662,1.48703,1.48695,1.4874,1.48675,217
2011-05-04 08:42:00,2011-05-04 08:43:00,1.4868,1.48637,1.48688,1.4862,1.48695,1.48652,1.48702,1.48633,132
2011-05-04 08:43:00,2011-05-04 08:44:00,1.48637,1.48628,1.4864,1.48608,1.48652,1.48642,1.48655,1.48623,90
2011-05-04 08:44:00,2011-05-04 08:45:00,1.48628,1.48639,1.48651,1.48624,1.48642,1.48655,1.48665,1.4864,103
2011-05-04 08:45:00,2011-05-04 08:46:00,1.48639,1.48617,1.48642,1.48609,1.48655,1.48632,1.48657,1.48622,112
2011-05-04 08:46:00,2011-05-04 08:47:00,1.48617,1.48651,1.48653,1.48608,1.48632,1.48667,1.48667,1.48622,109
2011-05-04 08:47:00,2011-05-04 08:48:00,1.48651,1.48673,1.48695,1.48651,1.48667,1.4869,1.48707,1.48666,180
2011-05-04 08:48:00,2011-05-04 08:49:00,1.48673,1.48671,1.48681,1.48635,1.4869,1.48686,1.48696,1.48649,118
2011-05-04 08:49:00,2011-05-04 08:50:00,1.48671,1.48682,1.48705,1.48671,1.48686,1.48698,1.48718,1.48685,87
2011-05-04 08:50:00,2011-05-04 08:51:00,1.48682,1.48664,1.48686,1.48658,1.48698,1.48678,1.48701,1.48671,91
2011-05-04 08:51:00,2011-05-04 08:52:00,1.48664,1.48621,1.48664,1.48618,1.48678,1.48635,1.48678,1.4863,129
2011-05-04 08:52:00,2011-05-04 08:53:00,1.48621,1.48582,1.48624,1.48576,1.48635,1.48595,1.48638,1.48591,106
2011-05-04 08:53:00,2011-05-04 08:54:00,1.48582,1.48606,1.48645,1.48579,1.48595,1.48622,1.48659,1.48592,143
2011-05-04 08:54:00,2011-05-04 08:55:00,1.48606,1.48603,1.48608,1.48587,1.48622,1.48612,1.48622,1.486,131
2011-05-04 08:55:00,2011-05-04 08:56:00,1.48603,1.48607,1.48617,1.48597,1.48612,1.48615,1.4863,1.48611,90
2011-05-04 08:56:00,2011-05-04 08:57:00,1.48607,1.4858,1.48607,1.48578,1.48615,1.48595,1.48622,1.48593,60
2011-05-04 08:57:00,2011-05-04 08:58:00,1.4858,1.48582,1.48597,1.48578,1.48595,1.48595,1.48611,1.48593,81
2011-05-04 08:58:00,2011-05-04 08:59:00,1.48582,1.48546,1.48587,1.48526,1.48595,1.4856,1.48602,1.48542,189
2011-05-04 08:59:00,2011-05-04 09:00:00,1.48546,1.48509,1.48552,1.48473,1.4856,1.48524,1.48568,1.48488,294
2011-05-04 09:00:00,2011-05-04 09:01:00,1.48509,1.48572,1.486,1.48501,1.48524,1.48587,1.48615,1.48508,164
2011-05-04 09:01:00,2011-05-04 09:02:00,1.48572,1.48592,1.48595,1.48555,1.48587,1.48607,1.48607,1.48569,116
2011-05-04 09:02:00,2011-05-04 09:03:00,1.48592,1.48588,1.48595,1.4857,1.48607,1.48601,1.48609,1.48583,131
2011-05-04 09:03:00,2011-05-04 09:04:00,1.48588,1.48602,1.48611,1.48588,1.48601,1.48618,1.48623,1.486,123
2011-05-04 09:04:00,2011-05-04 09:05:00,1.48602,1.48637,1.48671,1.48594,1.48618,1.48652,1.48684,1.48607,149
2011-05-04 09:05:00,2011-05-04 09:06:00,1.48637,1.48649,1.48657,1.48637,1.48652,1.48663,1.48672,1.4865,53
2011-05-04 09:06:00,2011-05-04 09:07:00,1.48649,1.48661,1.48704,1.48649,1.48663,1.48677,1.48712,1.48663,151
2011-05-04 09:07:00,2011-05-04 09:08:00,1.48661,1.48609,1.48661,1.48601,1.48677,1.48622,1.48677,1.48615,106
2011-05-04 09:08:00,2011-05-04 09:09:00,1.48609,1.48705,1.4871,1.48578,1.48622,1.48721,1.48721,1.48595,133
2011-05-04 09:09:00,2011-05-04 09:10:00,1.48705,1.48728,1.48757,1.4866,1.48721,1.48738,1.48771,1.48677,275
2011-05-04 09:10:00,2011-05-04 09:11:00,1.48728,1.48725,1.48748,1.48717,1.48738,1.48741,1.4876,1.48731,116
2011-05-04 09:11:00,2011-05-04 09:12:00,1.48725,1.48646,1.48725,1.48646,1.48741,1.48663,1.48741,1.4866,111
2011-05-04 09:12:00,2011-05-04 09:13:00,1.48646,1.48619,1.48646,1.48595,1.48663,1.48633,1.48663,1.48612,148
2011-05-04 09:13:00,2011-05-04 09:14:00,1.48619,1.48594,1.48619,1.48576,1.48633,1.48609,1.48634,1.48592,109
2011-05-04 09:14:00,2011-05-04 09:15:00,1.48594,1.48598,1.48618,1.48567,1.48609,1.48611,1.48633,1.48583,95
2011-05-04 09:15:00,2011-05-04 09:16:00,1.48598,1.486,1.48614,1.48589,1.48611,1.48616,1.48628,1.48604,75
2011-05-04 09:16:00,2011-05-04 09:17:00,1.486,1.4862,1.48623,1.48599,1.48616,1.48635,1.48638,1.48614,43
2011-05-04 09:17:00,2011-05-04 09:18:00,1.4862,1.4862,1.48623,1.48581,1.48635,1.48633,1.48635,1.48596,105
2011-05-04 09:18:00,2011-05-04 09:19:00,1.4862,1.4866,1.48661,1.4862,1.48633,1.48675,1.48675,1.48633,93
2011-05-04 09:19:00,2011-05-04 09:20:00,1.4866,1.48698,1.48699,1.48658,1.48675,1.48711,1.48714,1.4867,110
2011-05-04 09:20:00,2011-05-04 09:21:00,1.48698,1.48657,1.48698,1.48657,1.48711,1.48671,1.48712,1.48671,67
2011-05-04 09:21:00,2011-05-04 09:22:00,1.48657,1.48666,1.48681,1.48656,1.48671,1.4868,1.48692,1.48669,58
2011-05-04 09:22:00,2011-05-04 09:23:00,1.48666,1.48653,1.48669,1.48641,1.4868,1.48668,1.48681,1.48656,149
2011-05-04 09:23:00,2011-05-04 09:24:00,1.48653,1.48686,1.48702,1.48651,1.48668,1.48704,1.48713,1.48667,130
2011-05-04 09:24:00,2011-05-04 09:25:00,1.48686,1.48702,1.48715,1.48683,1.48704,1.48718,1.48729,1.487,77
2011-05-04 09:25:00,2011-05-04 09:26:00,1.48702,1.48646,1.48702,1.48646,1.48718,1.48661,1.48719,1.48661,59
2011-05-04 09:26:00,2011-05-04 09:27:00,1.48646,1.48679,1.48681,1.48611,1.48661,1.48696,1.48696,1.48625,116
2011-05-04 09:27:00,2011-05-04 09:28:00,1.48679,1.48702,1.48744,1.48679,1.48696,1.48716,1.48758,1.48696,177
2011-05-04 09:28:00,2011-05-04 09:29:00,1.48702,1.48717,1.48754,1.48699,1.48716,1.48734,1.48765,1.48716,171
2011-05-04 09:29:00,2011-05-04 09:30:00,1.48717,1.48661,1.48739,1.48661,1.48734,1.48677,1.48746,1.48677,136
2011-05-04 09:30:00,2011-05-04 09:31:00,1.48661,1.48694,1.48699,1.48659,1.48677,1.48709,1.48713,1.48675,101
2011-05-04 09:31:00,2011-05-04 09:32:00,1.48694,1.4864,1.487,1.48635,1.48709,1.48652,1.48715,1.48648,98
2011-05-04 09:32:00,2011-05-04 09:33:00,1.4864,1.48648,1.48675,1.48619,1.48652,1.48664,1.48687,1.48632,172
2011-05-04 09:33:00,2011-05-04 09:34:00,1.48648,1.4868,1.48693,1.48618,1.48664,1.48697,1.48703,1.48632,146
2011-05-04 09:34:00,2011-05-04 09:35:00,1.4868,1.4871,1.48719,1.48669,1.48697,1.48724,1.4873,1.48684,103
2011-05-04 09:35:00,2011-05-04 09:36:00,1.4871,1.48704,1.48744,1.48704,1.48724,1.48718,1.48758,1.48718,121
2011-05-04 09:36:00,2011-05-04 09:37:00,1.48704,1.48679,1.48722,1.48679,1.48718,1.48694,1.48737,1.48692,129
2011-05-04 09:37:00,2011-05-04 09:38:00,1.48679,1.48656,1.48684,1.48636,1.48694,1.48673,1.48699,1.48651,167
2011-05-04 09:38:00,2011-05-04 09:39:00,1.48656,1.48633,1.48662,1.48626,1.48673,1.48649,1.48677,1.48642,79
2011-05-04 09:39:00,2011-05-04 09:40:00,1.48633,1.48641,1.48647,1.48631,1.48649,1.48656,1.48661,1.48645,58
2011-05-04 09:40:00,2011-05-04 09:41:00,1.48641,1.48644,1.48651,1.48641,1.48656,1.48658,1.48664,1.48656,37
2011-05-04 09:41:00,2011-05-04 09:42:00,1.48644,1.48681,1.48682,1.48644,1.48658,1.48697,1.48697,1.48658,59
2011-05-04 09:42:00,2011-05-04 09:43:00,1.48681,1.48711,1.48726,1.48678,1.48697,1.48725,1.48739,1.48693,84
2011-05-04 09:43:00,2011-05-04 09:44:00,1.48711,1.48681,1.48711,1.48663,1.48725,1.48699,1.48725,1.48677,74
2011-05-04 09:44:00,2011-05-04 09:45:00,1.48681,1.4869,1.48694,1.4867,1.48699,1.48706,1.48708,1.48684,65
2011-05-04 09:45:00,2011-05-04 09:46:00,1.4869,1.48699,1.48712,1.48687,1.48706,1.48713,1.48726,1.48701,89
2011-05-04 09:46:00,2011-05-04 09:47:00,1.48699,1.48758,1.48767,1.48694,1.48713,1.48773,1.4878,1.48707,156
2011-05-04 09:47:00,2011-05-04 09:48:00,1.48758,1.4871,1.48763,1.48705,1.48773,1.48727,1.48775,1.4872,95
2011-05-04 09:48:00,2011-05-04 09:49:00,1.4871,1.48706,1.4871,1.48686,1.48727,1.4872,1.48727,1.487,76
2011-05-04 09:49:00,2011-05-04 09:50:00,1.48706,1.4872,1.48723,1.48705,1.4872,1.48736,1.48739,1.4872,63
2011-05-04 09:50:00,2011-05-04 09:51:00,1.4872,1.4868,1.4872,1.48677,1.48736,1.48693,1.48736,1.48692,73
2011-05-04 09:51:00,2011-05-04 09:52:00,1.4868,1.48745,1.48755,1.4868,1.48693,1.4876,1.4877,1.48693,130
2011-05-04 09:52:00,2011-05-04 09:53:00,1.48745,1.4874,1.48779,1.48736,1.4876,1.48756,1.48791,1.48754,148
2011-05-04 09:53:00,2011-05-04 09:54:00,1.4874,1.48748,1.48754,1.48737,1.48756,1.48765,1.48768,1.48754,50
2011-05-04 09:54:00,2011-05-04 09:55:00,1.48748,1.48719,1.48763,1.48718,1.48765,1.48729,1.48778,1.48729,116
2011-05-04 09:55:00,2011-05-04 09:56:00,1.48719,1.48687,1.48719,1.48677,1.48729,1.48701,1.48733,1.48694,66
2011-05-04 09:56:00,2011-05-04 09:57:00,1.48687,1.48688,1.48713,1.48679,1.48701,1.48702,1.4873,1.48697,82
2011-05-04 09:57:00,2011-05-04 09:58:00,1.48688,1.48673,1.48688,1.48666,1.48702,1.4869,1.48702,1.48681,47
2011-05-04 09:58:00,2011-05-04 09:59:00,1.48673,1.48669,1.48699,1.48668,1.4869,1.48685,1.48712,1.48685,84
2011-05-04 09:59:00,2011-05-04 10:00:00,1.48669,1.48695,1.48704,1.48669,1.48685,1.48713,1.48717,1.48685,93
2011-05-04 10:00:00,2011-05-04 10:01:00,1.48695,1.48704,1.48707,1.48695,1.48713,1.4872,1.48721,1.48712,41
2011-05-04 10:01:00,2011-05-04 10:02:00,1.48704,1.48729,1.48746,1.48704,1.4872,1.48741,1.4876,1.48718,116
2011-05-04 10:02:00,2011-05-04 10:03:00,1.48729,1.48711,1.48729,1.48707,1.48741,1.48727,1.48742,1.48724,74
2011-05-04 10:03:00,2011-05-04 10:04:00,1.48711,1.487,1.48717,1.48683,1.48727,1.48716,1.48731,1.48699,115
2011-05-04 10:04:00,2011-05-04 10:05:00,1.487,1.48675,1.48706,1.48673,1.48716,1.48689,1.4872,1.48689,56
2011-05-04 10:05:00,2011-05-04 10:06:00,1.48675,1.48623,1.48683,1.48602,1.48689,1.48638,1.48699,1.48618,174
2011-05-04 10:06:00,2011-05-04 10:07:00,1.48623,1.48642,1.48642,1.48618,1.48638,1.48655,1.48658,1.48634,110
2011-05-04 10:07:00,2011-05-04 10:08:00,1.48642,1.48631,1.48648,1.4862,1.48655,1.48648,1.48662,1.48635,65
2011-05-04 10:08:00,2011-05-04 10:09:00,1.48631,1.48604,1.48631,1.48598,1.48648,1.48621,1.48648,1.48612,81
2011-05-04 10:09:00,2011-05-04 10:10:00,1.48604,1.48584,1.48605,1.48575,1.48621,1.48595,1.48621,1.48591,120
2011-05-04 10:10:00,2011-05-04 10:11:00,1.48584,1.48576,1.48588,1.48553,1.48595,1.48591,1.48603,1.48568,99
2011-05-04 10:11:00,2011-05-04 10:12:00,1.48576,1.48536,1.48584,1.48536,1.48591,1.48549,1.48601,1.48549,103
2011-05-04 10:12:00,2011-05-04 10:13:00,1.48536,1.48532,1.48551,1.4851,1.48549,1.48548,1.48564,1.48524,149
2011-05-04 10:13:00,2011-05-04 10:14:00,1.48532,1.48551,1.4856,1.48519,1.48548,1.48568,1.48573,1.48537,94
2011-05-04 10:14:00,2011-05-04 10:15:00,1.48551,1.48657,1.48775,1.48547,1.48568,1.48671,1.48787,1.4856,466
2011-05-04 10:15:00,2011-05-04 10:16:00,1.48657,1.48708,1.4872,1.48649,1.48671,1.48724,1.48735,1.48664,232
2011-05-04 10:16:00,2011-05-04 10:17:00,1.48708,1.487,1.48725,1.4867,1.48724,1.48717,1.4874,1.48687,204
2011-05-04 10:17:00,2011-05-04 10:18:00,1.487,1.48646,1.48704,1.48641,1.48717,1.48661,1.48719,1.48657,154
2011-05-04 10:18:00,2011-05-04 10:19:00,1.48646,1.48687,1.48692,1.48621,1.48661,1.48701,1.48706,1.48635,136
2011-05-04 10:19:00,2011-05-04 10:20:00,1.48687,1.48658,1.48693,1.48655,1.48701,1.48674,1.48701,1.48669,74
2011-05-04 10:20:00,2011-05-04 10:21:00,1.48658,1.48628,1.48664,1.4862,1.48674,1.48643,1.48678,1.48635,93
2011-05-04 10:21:00,2011-05-04 10:22:00,1.48628,1.48604,1.48635,1.48604,1.48643,1.4862,1.4865,1.4862,74
2011-05-04 10:22:00,2011-05-04 10:23:00,1.48604,1.4861,1.48614,1.48546,1.4862,1.48622,1.48627,1.4856,135
2011-05-04 10:23:00,2011-05-04 10:24:00,1.4861,1.48583,1.4861,1.48571,1.48622,1.48598,1.48622,1.48586,94
2011-05-04 10:24:00,2011-05-04 10:25:00,1.48583,1.48584,1.48586,1.4856,1.48598,1.486,1.486,1.48575,92
2011-05-04 10:25:00,2011-05-04 10:26:00,1.48584,1.486,1.48606,1.48574,1.486,1.48618,1.48621,1.48589,132
2011-05-04 10:26:00,2011-05-04 10:27:00,1.486,1.48569,1.48605,1.48569,1.48618,1.48586,1.4862,1.48585,73
2011-05-04 10:27:00,2011-05-04 10:28:00,1.48569,1.48589,1.48594,1.4856,1.48586,1.48601,1.48607,1.48574,123
2011-05-04 10:28:00,2011-05-04 10:29:00,1.48589,1.48626,1.48627,1.48589,1.48601,1.48642,1.48642,1.48601,66
2011-05-04 10:29:00,2011-05-04 10:30:00,1.48626,1.48646,1.48658,1.48625,1.48642,1.48659,1.48672,1.48638,130
2011-05-04 10:30:00,2011-05-04 10:31:00,1.48646,1.48646,1.48649,1.4863,1.48659,1.4866,1.48662,1.48644,70
2011-05-04 10:31:00,2011-05-04 10:32:00,1.48646,1.48639,1.48646,1.4863,1.4866,1.48656,1.48661,1.48644,27
2011-05-04 10:32:00,2011-05-04 10:33:00,1.48639,1.48628,1.48641,1.48622,1.48656,1.48642,1.48658,1.48636,48
2011-05-04 10:33:00,2011-05-04 10:34:00,1.48628,1.48618,1.48628,1.48616,1.48642,1.48631,1.48645,1.4863,29
2011-05-04 10:34:00,2011-05-04 10:35:00,1.48618,1.48565,1.48618,1.4853,1.48631,1.48579,1.48631,1.48545,138
2011-05-04 10:35:00,2011-05-04 10:36:00,1.48565,1.48533,1.48565,1.48533,1.48579,1.48549,1.48579,1.48549,40
2011-05-04 10:36:00,2011-05-04 10:37:00,1.48533,1.48557,1.48558,1.48528,1.48549,1.48573,1.48574,1.48542,101
2011-05-04 10:37:00,2011-05-04 10:38:00,1.48557,1.48567,1.48579,1.48547,1.48573,1.48581,1.48589,1.48562,73
2011-05-04 10:38:00,2011-05-04 10:39:00,1.48567,1.48583,1.48587,1.48561,1.48581,1.48594,1.486,1.48576,46
2011-05-04 10:39:00,2011-05-04 10:40:00,1.48583,1.48522,1.48583,1.48519,1.48594,1.48535,1.48595,1.48535,108
2011-05-04 10:40:00,2011-05-04 10:41:00,1.48522,1.48507,1.48526,1.48497,1.48535,1.48523,1.4854,1.48511,145
2011-05-04 10:41:00,2011-05-04 10:42:00,1.48507,1.48522,1.48526,1.48499,1.48523,1.48536,1.4854,1.48514,120
2011-05-04 10:42:00,2011-05-04 10:43:00,1.48522,1.48542,1.48551,1.4852,1.48536,1.48557,1.48565,1.48536,94
2011-05-04 10:43:00,2011-05-04 10:44:00,1.48542,1.48537,1.48547,1.48532,1.48557,1.48551,1.48561,1.48548,57
2011-05-04 10:44:00,2011-05-04 10:45:00,1.48537,1.48534,1.48547,1.48514,1.48551,1.48549,1.48562,1.4853,61
2011-05-04 10:45:00,2011-05-04 10:46:00,1.48534,1.48525,1.48545,1.4852,1.48549,1.4854,1.48559,1.48534,50
2011-05-04 10:46:00,2011-05-04 10:47:00,1.48525,1.48515,1.48527,1.48503,1.4854,1.48521,1.48542,1.48518,68
2011-05-04 10:47:00,2011-05-04 10:48:00,1.48515,1.48503,1.48515,1.48501,1.48521,1.48518,1.48529,1.48516,72
2011-05-04 10:48:00,2011-05-04 10:49:00,1.48503,1.48511,1.48521,1.48496,1.48518,1.48526,1.48533,1.48511,51
2011-05-04 10:49:00,2011-05-04 10:50:00,1.48511,1.48521,1.48521,1.48499,1.48526,1.48529,1.4853,1.48512,54
2011-05-04 10:50:00,2011-05-04 10:51:00,1.48521,1.48556,1.48556,1.4852,1.48529,1.48569,1.4857,1.48529,59
2011-05-04 10:51:00,2011-05-04 10:52:00,1.48556,1.48551,1.48578,1.48551,1.48569,1.48568,1.48593,1.48568,85
2011-05-04 10:52:00,2011-05-04 10:53:00,1.48551,1.48564,1.48571,1.4854,1.48568,1.48573,1.48585,1.48556,99
2011-05-04 10:53:00,2011-05-04 10:54:00,1.48564,1.48578,1.48578,1.48544,1.48573,1.48591,1.48591,1.48557,75
2011-05-04 10:54:00,2011-05-04 10:55:00,1.48578,1.48569,1.48587,1.48556,1.48591,1.48581,1.48599,1.48569,80
2011-05-04 10:55:00,2011-05-04 10:56:00,1.48569,1.48554,1.48569,1.48539,1.48581,1.48564,1.48583,1.4855,77
2011-05-04 10:56:00,2011-05-04 10:57:00,1.48554,1.48555,1.48563,1.48536,1.48564,1.48567,1.48576,1.4855,82
2011-05-04 10:57:00,2011-05-04 10:58:00,1.48555,1.48527,1.48559,1.48522,1.48567,1.48543,1.48573,1.48532,83
2011-05-04 10:58:00,2011-05-04 10:59:00,1.48527,1.48528,1.48545,1.48524,1.48543,1.48542,1.4856,1.4854,107
2011-05-04 10:59:00,2011-05-04 11:00:00,1.48528,1.4856,1.48561,1.48526,1.48542,1.48573,1.48574,1.48539,152
2011-05-04 11:00:00,2011-05-04 11:01:00,1.4856,1.4854,1.48565,1.48526,1.48573,1.48552,1.48576,1.4854,110
2011-05-04 11:01:00,2011-05-04 11:02:00,1.4854,1.48551,1.48561,1.48538,1.48552,1.48557,1.48573,1.48551,119
2011-05-04 11:02:00,2011-05-04 11:03:00,1.48551,1.48506,1.48554,1.48506,1.48557,1.48519,1.48566,1.48519,75
2011-05-04 11:03:00,2011-05-04 11:04:00,1.48506,1.48526,1.48529,1.48502,1.48519,1.48541,1.48541,1.48516,136
2011-05-04 11:04:00,2011-05-04 11:05:00,1.48526,1.48525,1.48565,1.48525,1.48541,1.4854,1.48578,1.4854,121
2011-05-04 11:05:00,2011-05-04 11:06:00,1.48525,1.4851,1.48545,1.4851,1.4854,1.48523,1.48559,1.48523,92
2011-05-04 11:06:00,2011-05-04 11:07:00,1.4851,1.48508,1.48519,1.48506,1.48523,1.48523,1.48534,1.4852,62
2011-05-04 11:07:00,2011-05-04 11:08:00,1.48508,1.48513,1.48513,1.48496,1.48523,1.48524,1.48526,1.4851,49
2011-05-04 11:08:00,2011-05-04 11:09:00,1.48513,1.48523,1.48526,1.48502,1.48524,1.48537,1.4854,1.48516,78
2011-05-04 11:09:00,2011-05-04 11:10:00,1.48523,1.48534,1.48534,1.48507,1.48537,1.48545,1.48546,1.4852,72
