open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-19 14:29:00,2010-05-19 14:30:00,1.23402,1.23339,1.23402,1.2325,1.23416,1.23349,1.23416,1.23264,188
2010-05-19 14:30:00,2010-05-19 14:31:00,1.23339,1.23226,1.23339,1.23198,1.23349,1.23241,1.23353,1.23212,162
2010-05-19 14:31:00,2010-05-19 14:32:00,1.23226,1.23481,1.23483,1.23217,1.23241,1.23494,1.23494,1.23231,213
2010-05-19 14:32:00,2010-05-19 14:33:00,1.23481,1.23643,1.23654,1.234,1.23494,1.23662,1.23672,1.23414,250
2010-05-19 14:33:00,2010-05-19 14:34:00,1.23643,1.23629,1.23651,1.23541,1.23662,1.23637,1.23667,1.23561,224
2010-05-19 14:34:00,2010-05-19 14:35:00,1.23629,1.23538,1.23629,1.23474,1.23637,1.23558,1.23637,1.23494,251
2010-05-19 14:35:00,2010-05-19 14:36:00,1.23538,1.23555,1.23584,1.23497,1.23558,1.23562,1.236,1.23516,166
2010-05-19 14:36:00,2010-05-19 14:37:00,1.23555,1.23574,1.23617,1.23515,1.23562,1.23584,1.23633,1.23532,292
2010-05-19 14:37:00,2010-05-19 14:38:00,1.23574,1.23517,1.23582,1.23517,1.23584,1.23537,1.23601,1.23537,209
2010-05-19 14:38:00,2010-05-19 14:39:00,1.23517,1.23501,1.23554,1.23457,1.23537,1.23519,1.23568,1.23475,216
2010-05-19 14:39:00,2010-05-19 14:40:00,1.23501,1.23518,1.23528,1.23405,1.23519,1.23541,1.23541,1.23419,153
2010-05-19 14:40:00,2010-05-19 14:41:00,1.23518,1.23589,1.23636,1.23505,1.23541,1.23598,1.2365,1.23519,200
2010-05-19 14:41:00,2010-05-19 14:42:00,1.23589,1.23521,1.23609,1.2344,1.23598,1.23535,1.23618,1.23454,182
2010-05-19 14:42:00,2010-05-19 14:43:00,1.23521,1.23415,1.23521,1.23415,1.23535,1.23434,1.23535,1.23433,107
2010-05-19 14:43:00,2010-05-19 14:44:00,1.23415,1.23438,1.23473,1.23265,1.23434,1.23452,1.23488,1.23287,228
2010-05-19 14:44:00,2010-05-19 14:45:00,1.23438,1.23415,1.23639,1.2338,1.23452,1.2343,1.2365,1.23394,218
2010-05-19 14:45:00,2010-05-19 14:46:00,1.23415,1.23353,1.23423,1.23315,1.2343,1.2337,1.23436,1.23329,186
2010-05-19 14:46:00,2010-05-19 14:47:00,1.23353,1.23388,1.2349,1.23334,1.2337,1.234,1.23509,1.23348,203
2010-05-19 14:47:00,2010-05-19 14:48:00,1.23388,1.23428,1.23429,1.233,1.234,1.23443,1.23443,1.23314,226
2010-05-19 14:48:00,2010-05-19 14:49:00,1.23428,1.23355,1.23499,1.23355,1.23443,1.23369,1.23513,1.23369,192
2010-05-19 14:49:00,2010-05-19 14:50:00,1.23355,1.23331,1.23365,1.233,1.23369,1.23345,1.23379,1.23313,117
2010-05-19 14:50:00,2010-05-19 14:51:00,1.23331,1.23303,1.23331,1.2325,1.23345,1.23317,1.23345,1.23264,136
2010-05-19 14:51:00,2010-05-19 14:52:00,1.23303,1.23308,1.23381,1.23265,1.23317,1.23324,1.23395,1.23279,218
2010-05-19 14:52:00,2010-05-19 14:53:00,1.23308,1.2325,1.23329,1.2325,1.23324,1.23257,1.23343,1.23257,96
2010-05-19 14:53:00,2010-05-19 14:54:00,1.2325,1.23264,1.23268,1.2323,1.23257,1.23278,1.2328,1.23244,158
2010-05-19 14:54:00,2010-05-19 14:55:00,1.23264,1.23319,1.23356,1.23264,1.23278,1.23328,1.2337,1.23278,152
2010-05-19 14:55:00,2010-05-19 14:56:00,1.23319,1.23307,1.23349,1.23299,1.23328,1.23319,1.23363,1.23315,93
2010-05-19 14:56:00,2010-05-19 14:57:00,1.23307,1.23375,1.23427,1.23307,1.23319,1.23391,1.23441,1.23319,102
2010-05-19 14:57:00,2010-05-19 14:58:00,1.23375,1.23345,1.23375,1.2327,1.23391,1.23362,1.23391,1.23284,131
2010-05-19 14:58:00,2010-05-19 14:59:00,1.23345,1.23371,1.23404,1.23333,1.23362,1.23383,1.23418,1.23347,143
2010-05-19 14:59:00,2010-05-19 15:00:00,1.23371,1.23363,1.23381,1.2334,1.23383,1.23379,1.23392,1.23354,143
2010-05-19 15:00:00,2010-05-19 15:01:00,1.23363,1.23366,1.2337,1.2333,1.23379,1.23382,1.23383,1.23343,89
2010-05-19 15:01:00,2010-05-19 15:02:00,1.23366,1.23357,1.23381,1.2335,1.23382,1.23368,1.23393,1.23363,87
2010-05-19 15:02:00,2010-05-19 15:03:00,1.23357,1.23336,1.23366,1.23331,1.23368,1.23348,1.2338,1.23344,101
2010-05-19 15:03:00,2010-05-19 15:04:00,1.23336,1.23286,1.23348,1.23171,1.23348,1.23301,1.23358,1.23184,187
2010-05-19 15:04:00,2010-05-19 15:05:00,1.23286,1.2334,1.2334,1.2327,1.23301,1.2335,1.2335,1.23284,76
2010-05-19 15:05:00,2010-05-19 15:06:00,1.2334,1.23325,1.23364,1.23303,1.2335,1.23339,1.23378,1.23315,95
2010-05-19 15:06:00,2010-05-19 15:07:00,1.23325,1.23338,1.23358,1.2332,1.23339,1.23346,1.23372,1.23334,72
2010-05-19 15:07:00,2010-05-19 15:08:00,1.23338,1.23369,1.23369,1.23317,1.23346,1.23379,1.23381,1.23329,105
2010-05-19 15:08:00,2010-05-19 15:09:00,1.23369,1.23384,1.23398,1.23367,1.23379,1.23395,1.23408,1.23379,90
2010-05-19 15:09:00,2010-05-19 15:10:00,1.23384,1.23336,1.23386,1.23329,1.23395,1.23343,1.23398,1.23343,85
2010-05-19 15:10:00,2010-05-19 15:11:00,1.23336,1.23359,1.23364,1.23326,1.23343,1.23373,1.23378,1.23339,97
2010-05-19 15:11:00,2010-05-19 15:12:00,1.23359,1.23345,1.23376,1.23338,1.23373,1.23356,1.23388,1.23351,85
2010-05-19 15:12:00,2010-05-19 15:13:00,1.23345,1.23336,1.23368,1.23336,1.23356,1.23349,1.23378,1.23349,65
2010-05-19 15:13:00,2010-05-19 15:14:00,1.23336,1.23334,1.23336,1.2329,1.23349,1.23347,1.23349,1.23304,76
2010-05-19 15:14:00,2010-05-19 15:15:00,1.23334,1.23487,1.23497,1.23331,1.23347,1.23504,1.23511,1.23344,135
2010-05-19 15:15:00,2010-05-19 15:16:00,1.23487,1.23432,1.23488,1.23417,1.23504,1.23444,1.23504,1.23434,166
2010-05-19 15:16:00,2010-05-19 15:17:00,1.23432,1.23403,1.23439,1.23401,1.23444,1.23415,1.23452,1.23415,78
2010-05-19 15:17:00,2010-05-19 15:18:00,1.23403,1.23311,1.23416,1.23294,1.23415,1.23325,1.23428,1.23309,118
2010-05-19 15:18:00,2010-05-19 15:19:00,1.23311,1.23347,1.23357,1.23309,1.23325,1.23361,1.23368,1.23323,65
2010-05-19 15:19:00,2010-05-19 15:20:00,1.23347,1.23259,1.23349,1.2323,1.23361,1.23274,1.23363,1.23244,109
2010-05-19 15:20:00,2010-05-19 15:21:00,1.23259,1.23268,1.23268,1.2323,1.23274,1.23276,1.23282,1.23244,117
2010-05-19 15:21:00,2010-05-19 15:22:00,1.23268,1.23266,1.23286,1.23227,1.23276,1.2328,1.23298,1.23241,128
2010-05-19 15:22:00,2010-05-19 15:23:00,1.23266,1.23107,1.2327,1.23107,1.2328,1.23124,1.23283,1.23124,118
2010-05-19 15:23:00,2010-05-19 15:24:00,1.23107,1.23055,1.23107,1.23023,1.23124,1.23065,1.23124,1.23037,156
2010-05-19 15:24:00,2010-05-19 15:25:00,1.23055,1.23127,1.23149,1.23025,1.23065,1.23136,1.23159,1.23037,155
2010-05-19 15:25:00,2010-05-19 15:26:00,1.23127,1.23234,1.23275,1.2311,1.23136,1.23243,1.23285,1.23124,170
2010-05-19 15:26:00,2010-05-19 15:27:00,1.23234,1.23184,1.23255,1.23171,1.23243,1.23198,1.23269,1.23185,121
2010-05-19 15:27:00,2010-05-19 15:28:00,1.23184,1.23208,1.23213,1.2316,1.23198,1.23218,1.23222,1.23173,74
2010-05-19 15:28:00,2010-05-19 15:29:00,1.23208,1.23185,1.23208,1.23156,1.23218,1.23201,1.23222,1.23169,102
2010-05-19 15:29:00,2010-05-19 15:30:00,1.23185,1.2317,1.23208,1.23166,1.23201,1.2318,1.23218,1.2318,81
2010-05-19 15:30:00,2010-05-19 15:31:00,1.2317,1.23062,1.23178,1.23035,1.2318,1.23073,1.2319,1.23044,187
2010-05-19 15:31:00,2010-05-19 15:32:00,1.23062,1.23157,1.23199,1.23055,1.23073,1.23171,1.23213,1.23069,164
2010-05-19 15:32:00,2010-05-19 15:33:00,1.23157,1.23195,1.23208,1.23115,1.23171,1.23206,1.23219,1.23129,90
2010-05-19 15:33:00,2010-05-19 15:34:00,1.23195,1.23205,1.23213,1.23174,1.23206,1.23215,1.23223,1.23188,131
2010-05-19 15:34:00,2010-05-19 15:35:00,1.23205,1.23256,1.23258,1.23205,1.23215,1.23265,1.23269,1.23215,90
2010-05-19 15:35:00,2010-05-19 15:36:00,1.23256,1.23225,1.23277,1.23211,1.23265,1.23239,1.23284,1.23225,113
2010-05-19 15:36:00,2010-05-19 15:37:00,1.23225,1.23265,1.23278,1.23223,1.23239,1.23274,1.23292,1.23234,112
2010-05-19 15:37:00,2010-05-19 15:38:00,1.23265,1.2324,1.23279,1.23238,1.23274,1.23254,1.23291,1.23254,73
2010-05-19 15:38:00,2010-05-19 15:39:00,1.2324,1.23218,1.23266,1.23205,1.23254,1.23229,1.23277,1.23219,92
2010-05-19 15:39:00,2010-05-19 15:40:00,1.23218,1.2319,1.23226,1.23175,1.23229,1.23204,1.23239,1.23188,98
2010-05-19 15:40:00,2010-05-19 15:41:00,1.2319,1.23228,1.23228,1.23187,1.23204,1.23236,1.23236,1.23201,104
2010-05-19 15:41:00,2010-05-19 15:42:00,1.23228,1.23243,1.23248,1.23207,1.23236,1.23259,1.2326,1.23221,77
2010-05-19 15:42:00,2010-05-19 15:43:00,1.23243,1.23152,1.23246,1.23152,1.23259,1.23168,1.23259,1.23168,83
2010-05-19 15:43:00,2010-05-19 15:44:00,1.23152,1.23127,1.23169,1.23107,1.23168,1.23139,1.23181,1.23121,96
2010-05-19 15:44:00,2010-05-19 15:45:00,1.23127,1.23145,1.23193,1.2312,1.23139,1.23157,1.23203,1.23134,117
2010-05-19 15:45:00,2010-05-19 15:46:00,1.23145,1.23119,1.23167,1.231,1.23157,1.23131,1.23181,1.23113,100
2010-05-19 15:46:00,2010-05-19 15:47:00,1.23119,1.23068,1.23123,1.2303,1.23131,1.23078,1.23133,1.23044,125
2010-05-19 15:47:00,2010-05-19 15:48:00,1.23068,1.2305,1.23083,1.2303,1.23078,1.23066,1.23095,1.23044,120
2010-05-19 15:48:00,2010-05-19 15:49:00,1.2305,1.22977,1.23054,1.22929,1.23066,1.2299,1.23066,1.22943,132
2010-05-19 15:49:00,2010-05-19 15:50:00,1.22977,1.22903,1.22983,1.2288,1.2299,1.22917,1.22993,1.22894,162
2010-05-19 15:50:00,2010-05-19 15:51:00,1.22903,1.22956,1.22959,1.2289,1.22917,1.22973,1.22973,1.22904,151
2010-05-19 15:51:00,2010-05-19 15:52:00,1.22956,1.23,1.23042,1.22947,1.22973,1.23018,1.23053,1.22961,93
2010-05-19 15:52:00,2010-05-19 15:53:00,1.23,1.23063,1.23087,1.22995,1.23018,1.23074,1.23097,1.23014,96
2010-05-19 15:53:00,2010-05-19 15:54:00,1.23063,1.23041,1.23107,1.23038,1.23074,1.23052,1.23118,1.2305,80
2010-05-19 15:54:00,2010-05-19 15:55:00,1.23041,1.23071,1.23095,1.23038,1.23052,1.23083,1.23108,1.23049,78
2010-05-19 15:55:00,2010-05-19 15:56:00,1.23071,1.23102,1.23117,1.23051,1.23083,1.23114,1.23128,1.23063,74
2010-05-19 15:56:00,2010-05-19 15:57:00,1.23102,1.23147,1.23147,1.23082,1.23114,1.23158,1.23162,1.23096,107
2010-05-19 15:57:00,2010-05-19 15:58:00,1.23147,1.23115,1.23167,1.2311,1.23158,1.23128,1.23178,1.23123,80
2010-05-19 15:58:00,2010-05-19 15:59:00,1.23115,1.23156,1.23169,1.23115,1.23128,1.23172,1.23183,1.23128,88
2010-05-19 15:59:00,2010-05-19 16:00:00,1.23156,1.2313,1.23156,1.23127,1.23172,1.23146,1.23172,1.23141,33
2010-05-19 16:00:00,2010-05-19 16:01:00,1.2313,1.23103,1.23141,1.23095,1.23146,1.23114,1.23153,1.23109,79
2010-05-19 16:01:00,2010-05-19 16:02:00,1.23103,1.23114,1.23121,1.23097,1.23114,1.23125,1.23133,1.23111,52
2010-05-19 16:02:00,2010-05-19 16:03:00,1.23114,1.23116,1.23122,1.23099,1.23125,1.2313,1.23133,1.23113,25
2010-05-19 16:03:00,2010-05-19 16:04:00,1.23116,1.23162,1.23162,1.23104,1.2313,1.23186,1.23186,1.23124,32
2010-05-19 16:04:00,2010-05-19 16:47:00,1.23162,1.23244,1.23262,1.23162,1.23186,1.23253,1.23278,1.23186,37
2010-05-19 16:47:00,2010-05-19 16:48:00,1.23244,1.23186,1.23252,1.23186,1.23253,1.23204,1.23266,1.23204,42
2010-05-19 16:48:00,2010-05-19 16:49:00,1.23186,1.23179,1.23205,1.23169,1.23204,1.23189,1.23211,1.23182,58
2010-05-19 16:49:00,2010-05-19 16:50:00,1.23179,1.23228,1.23239,1.23179,1.23189,1.23245,1.23253,1.23189,43
2010-05-19 16:50:00,2010-05-19 16:51:00,1.23228,1.23216,1.23232,1.23201,1.23245,1.23228,1.23246,1.23215,20
2010-05-19 16:51:00,2010-05-19 16:52:00,1.23216,1.23221,1.23224,1.23195,1.23228,1.23233,1.23235,1.23209,52
2010-05-19 16:52:00,2010-05-19 16:53:00,1.23221,1.2326,1.23269,1.23221,1.23233,1.23276,1.23283,1.23233,58
2010-05-19 16:53:00,2010-05-19 16:54:00,1.2326,1.23282,1.23316,1.23247,1.23276,1.23296,1.23329,1.23261,103
2010-05-19 16:54:00,2010-05-19 16:55:00,1.23282,1.23283,1.23296,1.23278,1.23296,1.23299,1.2331,1.23293,46
2010-05-19 16:55:00,2010-05-19 16:56:00,1.23283,1.23274,1.23294,1.23265,1.23299,1.23283,1.23307,1.23279,53
2010-05-19 16:56:00,2010-05-19 16:57:00,1.23274,1.233,1.23304,1.2327,1.23283,1.2331,1.23318,1.23283,57
2010-05-19 16:57:00,2010-05-19 16:58:00,1.233,1.23351,1.23358,1.233,1.2331,1.23365,1.23372,1.2331,78
2010-05-19 16:58:00,2010-05-19 16:59:00,1.23351,1.23393,1.23414,1.23351,1.23365,1.23407,1.23423,1.23365,151
2010-05-19 16:59:00,2010-05-19 17:00:00,1.23393,1.23351,1.23399,1.23348,1.23407,1.23362,1.23413,1.23362,134
2010-05-19 17:00:00,2010-05-19 17:01:00,1.23351,1.23384,1.23385,1.23351,1.23362,1.23396,1.23399,1.23362,118
2010-05-19 17:01:00,2010-05-19 17:02:00,1.23384,1.2341,1.23415,1.23368,1.23396,1.23426,1.23426,1.23382,94
2010-05-19 17:02:00,2010-05-19 17:03:00,1.2341,1.23425,1.2347,1.23409,1.23426,1.23439,1.23482,1.23423,112
2010-05-19 17:03:00,2010-05-19 17:04:00,1.23425,1.23389,1.23449,1.2338,1.23439,1.23405,1.23463,1.23394,118
2010-05-19 17:04:00,2010-05-19 17:05:00,1.23389,1.23358,1.23404,1.23345,1.23405,1.23375,1.23415,1.23364,149
2010-05-19 17:05:00,2010-05-19 17:06:00,1.23358,1.23365,1.23383,1.23354,1.23375,1.23385,1.23399,1.23374,101
2010-05-19 17:06:00,2010-05-19 17:07:00,1.23365,1.23304,1.23389,1.23304,1.23385,1.23325,1.23403,1.23325,133
2010-05-19 17:07:00,2010-05-19 17:08:00,1.23304,1.23349,1.23364,1.23303,1.23325,1.23365,1.23382,1.23323,101
2010-05-19 17:08:00,2010-05-19 17:09:00,1.23349,1.2342,1.2342,1.23338,1.23365,1.2343,1.2343,1.23352,85
2010-05-19 17:09:00,2010-05-19 17:10:00,1.2342,1.2342,1.23439,1.23385,1.2343,1.23434,1.2345,1.23399,146
2010-05-19 17:10:00,2010-05-19 17:11:00,1.2342,1.23437,1.23437,1.23377,1.23434,1.2345,1.2345,1.23391,74
2010-05-19 17:11:00,2010-05-19 17:12:00,1.23437,1.23446,1.2345,1.23425,1.2345,1.23458,1.23464,1.23439,58
2010-05-19 17:12:00,2010-05-19 17:13:00,1.23446,1.23424,1.23448,1.23405,1.23458,1.23436,1.23462,1.23418,68
2010-05-19 17:13:00,2010-05-19 17:14:00,1.23424,1.23438,1.23459,1.23424,1.23436,1.23453,1.2347,1.23436,70
2010-05-19 17:14:00,2010-05-19 17:15:00,1.23438,1.23431,1.23449,1.23417,1.23453,1.23445,1.2346,1.2343,65
2010-05-19 17:15:00,2010-05-19 17:16:00,1.23431,1.23408,1.23444,1.23406,1.23445,1.23419,1.23457,1.23419,67
2010-05-19 17:16:00,2010-05-19 17:17:00,1.23408,1.2336,1.23408,1.2335,1.23419,1.23374,1.23422,1.23364,91
2010-05-19 17:17:00,2010-05-19 17:18:00,1.2336,1.23391,1.2341,1.23325,1.23374,1.23405,1.23424,1.23338,140
2010-05-19 17:18:00,2010-05-19 17:19:00,1.23391,1.23384,1.23403,1.2333,1.23405,1.23395,1.2342,1.23344,157
2010-05-19 17:19:00,2010-05-19 17:20:00,1.23384,1.23414,1.23415,1.2335,1.23395,1.23423,1.23429,1.23364,95
2010-05-19 17:20:00,2010-05-19 17:21:00,1.23414,1.23401,1.23427,1.23372,1.23423,1.2341,1.23441,1.23383,146
2010-05-19 17:21:00,2010-05-19 17:22:00,1.23401,1.23364,1.23404,1.23364,1.2341,1.23378,1.23415,1.23378,53
2010-05-19 17:22:00,2010-05-19 17:23:00,1.23364,1.23432,1.23446,1.2336,1.23378,1.23443,1.23458,1.23374,109
2010-05-19 17:23:00,2010-05-19 17:24:00,1.23432,1.23409,1.23435,1.23389,1.23443,1.23418,1.23449,1.23403,92
2010-05-19 17:24:00,2010-05-19 17:25:00,1.23409,1.23375,1.23409,1.23367,1.23418,1.23386,1.23423,1.23381,70
2010-05-19 17:25:00,2010-05-19 17:26:00,1.23375,1.23407,1.23424,1.2337,1.23386,1.23421,1.23438,1.23384,58
2010-05-19 17:26:00,2010-05-19 17:27:00,1.23407,1.23423,1.23428,1.2338,1.23421,1.23438,1.23442,1.23393,89
2010-05-19 17:27:00,2010-05-19 17:28:00,1.23423,1.23417,1.23423,1.23399,1.23438,1.23428,1.23438,1.23413,56
2010-05-19 17:28:00,2010-05-19 17:29:00,1.23417,1.23385,1.23417,1.23375,1.23428,1.23399,1.2343,1.23389,85
2010-05-19 17:29:00,2010-05-19 17:30:00,1.23385,1.23412,1.23415,1.23383,1.23399,1.23424,1.23425,1.23397,60
2010-05-19 17:30:00,2010-05-19 17:31:00,1.23412,1.2339,1.2342,1.2339,1.23424,1.23404,1.23434,1.23404,31
2010-05-19 17:31:00,2010-05-19 17:32:00,1.2339,1.23402,1.23408,1.23386,1.23404,1.23418,1.23422,1.234,58
2010-05-19 17:32:00,2010-05-19 17:33:00,1.23402,1.234,1.23405,1.23389,1.23418,1.23412,1.23418,1.23403,33
2010-05-19 17:33:00,2010-05-19 17:34:00,1.234,1.23384,1.23404,1.2338,1.23412,1.23395,1.23416,1.23394,32
2010-05-19 17:34:00,2010-05-19 17:35:00,1.23384,1.23367,1.23385,1.23367,1.23395,1.23383,1.23398,1.23383,74
2010-05-19 17:35:00,2010-05-19 17:36:00,1.23367,1.23333,1.23375,1.2329,1.23383,1.23344,1.23388,1.23304,164
2010-05-19 17:36:00,2010-05-19 17:37:00,1.23333,1.23351,1.23371,1.23333,1.23344,1.23364,1.23382,1.23344,71
2010-05-19 17:37:00,2010-05-19 17:38:00,1.23351,1.23451,1.23451,1.23336,1.23364,1.23462,1.23462,1.23349,102
2010-05-19 17:38:00,2010-05-19 17:39:00,1.23451,1.23487,1.23496,1.2344,1.23462,1.23501,1.23509,1.23454,97
2010-05-19 17:39:00,2010-05-19 17:40:00,1.23487,1.23533,1.23534,1.23463,1.23501,1.23547,1.23547,1.23477,59
2010-05-19 17:40:00,2010-05-19 17:41:00,1.23533,1.23539,1.2356,1.23499,1.23547,1.23555,1.23574,1.23513,146
2010-05-19 17:41:00,2010-05-19 17:42:00,1.23539,1.23554,1.23556,1.23528,1.23555,1.2357,1.2357,1.23542,42
2010-05-19 17:42:00,2010-05-19 17:43:00,1.23554,1.23515,1.23554,1.23515,1.2357,1.23531,1.2357,1.2353,50
2010-05-19 17:43:00,2010-05-19 17:44:00,1.23515,1.2355,1.23553,1.23499,1.23531,1.23564,1.23564,1.23513,87
2010-05-19 17:44:00,2010-05-19 17:45:00,1.2355,1.23567,1.23588,1.2355,1.23564,1.23581,1.23594,1.23564,72
2010-05-19 17:45:00,2010-05-19 17:46:00,1.23567,1.23513,1.23584,1.2349,1.23581,1.23524,1.23593,1.23504,109
2010-05-19 17:46:00,2010-05-19 17:47:00,1.23513,1.23561,1.23585,1.23505,1.23524,1.23575,1.23598,1.23519,145
2010-05-19 17:47:00,2010-05-19 17:48:00,1.23561,1.23589,1.23589,1.23561,1.23575,1.236,1.23603,1.23575,108
2010-05-19 17:48:00,2010-05-19 17:49:00,1.23589,1.23639,1.23674,1.23587,1.236,1.23651,1.23684,1.236,107
2010-05-19 17:49:00,2010-05-19 17:50:00,1.23639,1.23639,1.23677,1.23609,1.23651,1.23652,1.23684,1.23624,123
2010-05-19 17:50:00,2010-05-19 17:51:00,1.23639,1.23729,1.23744,1.2363,1.23652,1.23738,1.23756,1.23649,126
2010-05-19 17:51:00,2010-05-19 17:52:00,1.23729,1.23869,1.23869,1.2371,1.23738,1.23878,1.23878,1.23724,114
2010-05-19 17:52:00,2010-05-19 17:53:00,1.23869,1.2387,1.23935,1.23835,1.23878,1.23886,1.23949,1.23849,222
2010-05-19 17:53:00,2010-05-19 17:54:00,1.2387,1.2396,1.2396,1.23845,1.23886,1.23971,1.23971,1.23859,131
2010-05-19 17:54:00,2010-05-19 17:55:00,1.2396,1.23879,1.23964,1.23879,1.23971,1.23893,1.23973,1.23893,154
2010-05-19 17:55:00,2010-05-19 17:56:00,1.23879,1.23781,1.2388,1.23776,1.23893,1.23797,1.23896,1.2379,161
2010-05-19 17:56:00,2010-05-19 17:57:00,1.23781,1.23854,1.23854,1.23767,1.23797,1.23863,1.23863,1.23781,102
2010-05-19 17:57:00,2010-05-19 17:58:00,1.23854,1.23818,1.23854,1.23807,1.23863,1.23832,1.23868,1.23821,73
2010-05-19 17:58:00,2010-05-19 17:59:00,1.23818,1.23806,1.23818,1.23735,1.23832,1.2382,1.23832,1.23751,154
2010-05-19 17:59:00,2010-05-19 18:00:00,1.23806,1.2378,1.23815,1.2376,1.2382,1.23794,1.23827,1.23774,163
2010-05-19 18:00:00,2010-05-19 18:01:00,1.2378,1.23809,1.23809,1.2376,1.23794,1.23817,1.23817,1.23771,75
2010-05-19 18:01:00,2010-05-19 18:02:00,1.23809,1.23924,1.23924,1.23809,1.23817,1.23933,1.23935,1.23817,93
2010-05-19 18:02:00,2010-05-19 18:03:00,1.23924,1.23895,1.23974,1.23891,1.23933,1.23909,1.23983,1.23905,99
2010-05-19 18:03:00,2010-05-19 18:04:00,1.23895,1.23875,1.23954,1.23865,1.23909,1.23893,1.23968,1.23879,181
2010-05-19 18:04:00,2010-05-19 18:05:00,1.23875,1.23895,1.23928,1.23867,1.23893,1.23909,1.23942,1.23881,134
2010-05-19 18:05:00,2010-05-19 18:06:00,1.23895,1.23963,1.2397,1.23895,1.23909,1.23969,1.23984,1.23909,124
2010-05-19 18:06:00,2010-05-19 18:07:00,1.23963,1.23944,1.23976,1.23944,1.23969,1.23958,1.23988,1.23958,75
2010-05-19 18:07:00,2010-05-19 18:08:00,1.23944,1.23857,1.23944,1.23857,1.23958,1.23871,1.23958,1.23871,129
2010-05-19 18:08:00,2010-05-19 18:09:00,1.23857,1.2384,1.23876,1.23814,1.23871,1.23854,1.2389,1.23828,131
2010-05-19 18:09:00,2010-05-19 18:10:00,1.2384,1.23805,1.23864,1.23805,1.23854,1.23821,1.23878,1.23821,110
2010-05-19 18:10:00,2010-05-19 18:11:00,1.23805,1.23835,1.23844,1.238,1.23821,1.23849,1.23857,1.23814,64
2010-05-19 18:11:00,2010-05-19 18:12:00,1.23835,1.23782,1.23836,1.2378,1.23849,1.23796,1.2385,1.23794,83
2010-05-19 18:12:00,2010-05-19 18:13:00,1.23782,1.23779,1.23808,1.23776,1.23796,1.23789,1.23822,1.23789,40
2010-05-19 18:13:00,2010-05-19 18:14:00,1.23779,1.23803,1.23811,1.23779,1.23789,1.23813,1.23825,1.23789,56
2010-05-19 18:14:00,2010-05-19 18:15:00,1.23803,1.23899,1.23906,1.23792,1.23813,1.23916,1.2392,1.23804,72
2010-05-19 18:15:00,2010-05-19 18:16:00,1.23899,1.23806,1.23899,1.23766,1.23916,1.23817,1.23916,1.2378,126
2010-05-19 18:16:00,2010-05-19 18:17:00,1.23806,1.23809,1.23828,1.2379,1.23817,1.23821,1.23842,1.23804,64
2010-05-19 18:17:00,2010-05-19 18:18:00,1.23809,1.238,1.23819,1.2379,1.23821,1.23814,1.23833,1.23804,40
2010-05-19 18:18:00,2010-05-19 18:19:00,1.238,1.2374,1.238,1.2374,1.23814,1.23754,1.23814,1.23753,62
2010-05-19 18:19:00,2010-05-19 18:20:00,1.2374,1.2378,1.23798,1.23738,1.23754,1.23794,1.23812,1.23752,61
2010-05-19 18:20:00,2010-05-19 18:21:00,1.2378,1.23732,1.23784,1.23732,1.23794,1.23746,1.23798,1.23746,31
2010-05-19 18:21:00,2010-05-19 18:22:00,1.23732,1.23703,1.23732,1.23676,1.23746,1.23712,1.23746,1.2369,64
2010-05-19 18:22:00,2010-05-19 18:23:00,1.23703,1.23699,1.23706,1.23679,1.23712,1.23713,1.2372,1.23693,57
2010-05-19 18:23:00,2010-05-19 18:24:00,1.23699,1.23675,1.23699,1.23631,1.23713,1.23687,1.23713,1.23644,123
2010-05-19 18:24:00,2010-05-19 18:25:00,1.23675,1.23682,1.23725,1.23656,1.23687,1.23695,1.23739,1.23669,85
2010-05-19 18:25:00,2010-05-19 18:26:00,1.23682,1.23716,1.23719,1.23676,1.23695,1.23728,1.23733,1.23689,95
2010-05-19 18:26:00,2010-05-19 18:27:00,1.23716,1.23731,1.23736,1.23695,1.23728,1.23745,1.2375,1.23709,54
2010-05-19 18:27:00,2010-05-19 18:28:00,1.23731,1.23711,1.23733,1.23691,1.23745,1.23725,1.23745,1.23705,69
2010-05-19 18:28:00,2010-05-19 18:29:00,1.23711,1.23762,1.23781,1.23702,1.23725,1.23778,1.23799,1.23716,51
2010-05-19 18:29:00,2010-05-19 18:30:00,1.23762,1.2376,1.23787,1.23726,1.23778,1.23772,1.23801,1.2374,51
2010-05-19 18:30:00,2010-05-19 18:31:00,1.2376,1.23736,1.23785,1.2373,1.23772,1.23749,1.23797,1.23744,90
2010-05-19 18:31:00,2010-05-19 18:32:00,1.23736,1.23722,1.23736,1.23675,1.23749,1.23733,1.23749,1.23689,98
2010-05-19 18:32:00,2010-05-19 18:33:00,1.23722,1.23711,1.23768,1.237,1.23733,1.23731,1.23781,1.23714,85
2010-05-19 18:33:00,2010-05-19 18:34:00,1.23711,1.23698,1.23733,1.23698,1.23731,1.23714,1.23747,1.23713,65
2010-05-19 18:34:00,2010-05-19 18:35:00,1.23698,1.2376,1.23773,1.23698,1.23714,1.23771,1.23787,1.23712,51
2010-05-19 18:35:00,2010-05-19 18:36:00,1.2376,1.23723,1.23766,1.23723,1.23771,1.23739,1.23779,1.23739,80
