open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-15 13:16:00,2016-01-15 13:17:00,1.0915,1.09215,1.09224,1.09149,1.09164,1.09229,1.09238,1.09163,614
2016-01-15 13:17:00,2016-01-15 13:18:00,1.09215,1.09228,1.0924,1.09198,1.09229,1.09242,1.09254,1.09211,638
2016-01-15 13:18:00,2016-01-15 13:19:00,1.09228,1.09189,1.09235,1.09164,1.09242,1.09205,1.0925,1.09177,527
2016-01-15 13:19:00,2016-01-15 13:20:00,1.09189,1.09208,1.09239,1.0919,1.09205,1.09221,1.0925,1.09205,670
2016-01-15 13:20:00,2016-01-15 13:21:00,1.09208,1.09215,1.09237,1.09206,1.09221,1.0923,1.0925,1.0922,490
2016-01-15 13:21:00,2016-01-15 13:22:00,1.09215,1.09216,1.0923,1.0921,1.0923,1.09228,1.09243,1.09222,380
2016-01-15 13:22:00,2016-01-15 13:23:00,1.09216,1.09213,1.09221,1.09194,1.09228,1.09226,1.09235,1.09207,327
2016-01-15 13:23:00,2016-01-15 13:24:00,1.09213,1.09223,1.09243,1.092,1.09226,1.09237,1.09257,1.09213,462
2016-01-15 13:24:00,2016-01-15 13:25:00,1.09223,1.09219,1.09231,1.09203,1.09237,1.09233,1.09245,1.09217,444
2016-01-15 13:25:00,2016-01-15 13:26:00,1.09219,1.09201,1.09224,1.09184,1.09233,1.09215,1.09237,1.09198,221
2016-01-15 13:26:00,2016-01-15 13:27:00,1.09201,1.09221,1.09222,1.09196,1.09215,1.09235,1.09236,1.09209,294
2016-01-15 13:27:00,2016-01-15 13:28:00,1.09221,1.0923,1.09232,1.09216,1.09235,1.09243,1.09244,1.09229,161
2016-01-15 13:28:00,2016-01-15 13:29:00,1.0923,1.09202,1.0924,1.09196,1.09243,1.09238,1.09254,1.09214,327
2016-01-15 13:29:00,2016-01-15 13:30:00,1.09202,1.09425,1.09453,1.09201,1.09238,1.09438,1.09466,1.09238,1965
2016-01-15 13:30:00,2016-01-15 13:31:00,1.09425,1.0942,1.09459,1.09408,1.09438,1.09435,1.09473,1.09424,1207
2016-01-15 13:31:00,2016-01-15 13:32:00,1.0942,1.09435,1.09451,1.09364,1.09435,1.09448,1.09463,1.09377,970
2016-01-15 13:32:00,2016-01-15 13:33:00,1.09435,1.0937,1.09435,1.09332,1.09448,1.09385,1.09448,1.09344,934
2016-01-15 13:33:00,2016-01-15 13:34:00,1.0937,1.0937,1.09401,1.09348,1.09385,1.09384,1.09415,1.09362,981
2016-01-15 13:34:00,2016-01-15 13:35:00,1.0937,1.09374,1.09432,1.09355,1.09384,1.09389,1.09446,1.09369,1066
2016-01-15 13:35:00,2016-01-15 13:36:00,1.09374,1.09378,1.09392,1.09336,1.09389,1.09392,1.09406,1.09351,765
2016-01-15 13:36:00,2016-01-15 13:37:00,1.09378,1.09471,1.0948,1.09378,1.09392,1.09486,1.09496,1.0939,1021
2016-01-15 13:37:00,2016-01-15 13:38:00,1.09471,1.09502,1.09519,1.09464,1.09486,1.09515,1.09529,1.09476,827
2016-01-15 13:38:00,2016-01-15 13:39:00,1.09502,1.09521,1.09562,1.09502,1.09515,1.09535,1.09574,1.09516,931
2016-01-15 13:39:00,2016-01-15 13:40:00,1.09521,1.09565,1.09568,1.09489,1.09535,1.09577,1.09582,1.09503,833
2016-01-15 13:40:00,2016-01-15 13:41:00,1.09565,1.09559,1.09581,1.09548,1.09577,1.09573,1.09595,1.09561,616
2016-01-15 13:41:00,2016-01-15 13:42:00,1.09559,1.09544,1.09566,1.09518,1.09573,1.09559,1.09576,1.09529,576
2016-01-15 13:42:00,2016-01-15 13:43:00,1.09544,1.09578,1.09606,1.0954,1.09559,1.09592,1.09619,1.09553,629
2016-01-15 13:43:00,2016-01-15 13:44:00,1.09578,1.0953,1.09578,1.09512,1.09592,1.09542,1.09593,1.09526,624
2016-01-15 13:44:00,2016-01-15 13:45:00,1.0953,1.09572,1.0958,1.09528,1.09542,1.09584,1.09594,1.09541,665
2016-01-15 13:45:00,2016-01-15 13:46:00,1.09572,1.0965,1.09652,1.09567,1.09584,1.09665,1.09666,1.09581,669
2016-01-15 13:46:00,2016-01-15 13:47:00,1.0965,1.09671,1.09711,1.09649,1.09665,1.09684,1.09718,1.09661,975
2016-01-15 13:47:00,2016-01-15 13:48:00,1.09671,1.09671,1.09681,1.09645,1.09684,1.09685,1.09694,1.09659,680
2016-01-15 13:48:00,2016-01-15 13:49:00,1.09671,1.09774,1.09794,1.0967,1.09685,1.09787,1.09808,1.09684,1093
2016-01-15 13:49:00,2016-01-15 13:50:00,1.09774,1.09803,1.0983,1.09746,1.09787,1.09817,1.09842,1.09759,958
2016-01-15 13:50:00,2016-01-15 13:51:00,1.09803,1.09734,1.09839,1.09733,1.09817,1.09748,1.09853,1.09748,1170
2016-01-15 13:51:00,2016-01-15 13:52:00,1.09734,1.09659,1.09736,1.0964,1.09748,1.0967,1.09751,1.09657,931
2016-01-15 13:52:00,2016-01-15 13:53:00,1.09659,1.09651,1.09718,1.09651,1.0967,1.09665,1.09732,1.09665,749
2016-01-15 13:53:00,2016-01-15 13:54:00,1.09651,1.09653,1.09683,1.09634,1.09665,1.09667,1.09696,1.09646,597
2016-01-15 13:54:00,2016-01-15 13:55:00,1.09653,1.09645,1.09683,1.09639,1.09667,1.09658,1.09697,1.09652,745
2016-01-15 13:55:00,2016-01-15 13:56:00,1.09645,1.09609,1.09649,1.0959,1.09658,1.09623,1.09663,1.09604,705
2016-01-15 13:56:00,2016-01-15 13:57:00,1.09609,1.09567,1.09616,1.0955,1.09623,1.0958,1.09629,1.09564,802
2016-01-15 13:57:00,2016-01-15 13:58:00,1.09567,1.09541,1.09586,1.09532,1.0958,1.09554,1.096,1.09543,736
2016-01-15 13:58:00,2016-01-15 13:59:00,1.09541,1.09563,1.09569,1.09527,1.09554,1.09578,1.09584,1.09535,834
2016-01-15 13:59:00,2016-01-15 14:00:00,1.09563,1.09556,1.09659,1.09556,1.09578,1.0957,1.09675,1.09568,1247
2016-01-15 14:00:00,2016-01-15 14:01:00,1.09556,1.09504,1.09594,1.09491,1.0957,1.09517,1.09608,1.09506,1047
2016-01-15 14:01:00,2016-01-15 14:02:00,1.09504,1.09566,1.0957,1.09499,1.09517,1.0958,1.09586,1.09511,980
2016-01-15 14:02:00,2016-01-15 14:03:00,1.09566,1.09424,1.09566,1.09381,1.0958,1.09438,1.09578,1.09395,1131
2016-01-15 14:03:00,2016-01-15 14:04:00,1.09424,1.09471,1.09471,1.09407,1.09438,1.09486,1.09486,1.09422,741
2016-01-15 14:04:00,2016-01-15 14:05:00,1.09471,1.09421,1.09504,1.09416,1.09486,1.09435,1.09519,1.09431,911
2016-01-15 14:05:00,2016-01-15 14:06:00,1.09421,1.09428,1.09491,1.09422,1.09435,1.09442,1.09505,1.09435,1032
2016-01-15 14:06:00,2016-01-15 14:07:00,1.09428,1.09458,1.09492,1.09418,1.09442,1.09473,1.09505,1.09431,1209
2016-01-15 14:07:00,2016-01-15 14:08:00,1.09458,1.09325,1.09463,1.09312,1.09473,1.09339,1.09475,1.09324,1126
2016-01-15 14:08:00,2016-01-15 14:09:00,1.09325,1.09405,1.0941,1.09292,1.09339,1.09421,1.09426,1.09307,1070
2016-01-15 14:09:00,2016-01-15 14:10:00,1.09405,1.09473,1.09477,1.09406,1.09421,1.09487,1.0949,1.09421,685
2016-01-15 14:10:00,2016-01-15 14:11:00,1.09473,1.09407,1.09493,1.09405,1.09487,1.09423,1.09499,1.0942,702
2016-01-15 14:11:00,2016-01-15 14:12:00,1.09407,1.09456,1.0947,1.09405,1.09423,1.09474,1.09484,1.0942,659
2016-01-15 14:12:00,2016-01-15 14:13:00,1.09456,1.09441,1.09465,1.09409,1.09474,1.09456,1.09481,1.09424,779
2016-01-15 14:13:00,2016-01-15 14:14:00,1.09441,1.09415,1.09456,1.09393,1.09456,1.09436,1.09462,1.09406,712
2016-01-15 14:14:00,2016-01-15 14:15:00,1.09415,1.09515,1.0954,1.09408,1.09436,1.0953,1.09556,1.09433,998
2016-01-15 14:15:00,2016-01-15 14:16:00,1.09515,1.0958,1.09606,1.09515,1.0953,1.09595,1.09616,1.09531,1081
2016-01-15 14:16:00,2016-01-15 14:17:00,1.0958,1.09578,1.09609,1.09571,1.09595,1.09593,1.09623,1.09585,806
2016-01-15 14:17:00,2016-01-15 14:18:00,1.09578,1.0959,1.09614,1.09551,1.09593,1.09604,1.09627,1.09566,918
2016-01-15 14:18:00,2016-01-15 14:19:00,1.0959,1.09614,1.09618,1.09589,1.09604,1.09627,1.09631,1.09604,582
2016-01-15 14:19:00,2016-01-15 14:20:00,1.09614,1.09562,1.0962,1.09511,1.09627,1.09576,1.09635,1.09526,903
2016-01-15 14:20:00,2016-01-15 14:21:00,1.09562,1.09595,1.0962,1.09546,1.09576,1.09611,1.09633,1.09561,968
2016-01-15 14:21:00,2016-01-15 14:22:00,1.09595,1.09596,1.09635,1.09569,1.09611,1.09611,1.09649,1.09582,831
2016-01-15 14:22:00,2016-01-15 14:23:00,1.09596,1.09632,1.09634,1.09583,1.09611,1.09644,1.09649,1.09596,682
2016-01-15 14:23:00,2016-01-15 14:24:00,1.09632,1.0958,1.09634,1.09569,1.09644,1.09595,1.09646,1.09582,453
2016-01-15 14:24:00,2016-01-15 14:25:00,1.0958,1.09628,1.09634,1.09581,1.09595,1.09642,1.09649,1.09595,692
2016-01-15 14:25:00,2016-01-15 14:26:00,1.09628,1.09595,1.0965,1.09595,1.09642,1.09608,1.09665,1.09608,500
2016-01-15 14:26:00,2016-01-15 14:27:00,1.09595,1.09633,1.09641,1.09585,1.09608,1.09648,1.09655,1.09598,682
2016-01-15 14:27:00,2016-01-15 14:28:00,1.09633,1.09606,1.09646,1.09605,1.09648,1.09622,1.09661,1.09618,689
2016-01-15 14:28:00,2016-01-15 14:29:00,1.09606,1.09669,1.09692,1.09605,1.09622,1.09685,1.09706,1.09619,730
2016-01-15 14:29:00,2016-01-15 14:30:00,1.09669,1.09591,1.09681,1.09589,1.09685,1.09606,1.09695,1.09604,970
2016-01-15 14:30:00,2016-01-15 14:31:00,1.09591,1.0955,1.09603,1.0955,1.09606,1.09567,1.09617,1.09564,831
2016-01-15 14:31:00,2016-01-15 14:32:00,1.0955,1.09555,1.09594,1.09547,1.09567,1.0957,1.09609,1.0956,781
2016-01-15 14:32:00,2016-01-15 14:33:00,1.09555,1.09497,1.09566,1.09473,1.0957,1.09509,1.09581,1.09487,887
2016-01-15 14:33:00,2016-01-15 14:34:00,1.09497,1.09504,1.09521,1.09475,1.09509,1.09519,1.09536,1.09488,907
2016-01-15 14:34:00,2016-01-15 14:35:00,1.09504,1.09494,1.09523,1.09475,1.09519,1.09505,1.09536,1.09488,840
2016-01-15 14:35:00,2016-01-15 14:36:00,1.09494,1.09466,1.09509,1.0945,1.09505,1.0948,1.09524,1.09463,918
2016-01-15 14:36:00,2016-01-15 14:37:00,1.09466,1.094,1.09472,1.094,1.0948,1.09416,1.09485,1.09416,967
2016-01-15 14:37:00,2016-01-15 14:38:00,1.094,1.094,1.09441,1.09395,1.09416,1.09414,1.09455,1.09409,944
2016-01-15 14:38:00,2016-01-15 14:39:00,1.094,1.09432,1.0945,1.094,1.09414,1.09446,1.09465,1.09414,928
2016-01-15 14:39:00,2016-01-15 14:40:00,1.09432,1.09436,1.09466,1.09424,1.09446,1.09452,1.0948,1.09439,1149
2016-01-15 14:40:00,2016-01-15 14:41:00,1.09436,1.09498,1.09522,1.09434,1.09452,1.09513,1.09535,1.09448,1107
2016-01-15 14:41:00,2016-01-15 14:42:00,1.09498,1.09437,1.09506,1.09416,1.09513,1.0945,1.0952,1.09431,1000
2016-01-15 14:42:00,2016-01-15 14:43:00,1.09437,1.09411,1.09438,1.09398,1.0945,1.09426,1.09451,1.09411,921
2016-01-15 14:43:00,2016-01-15 14:44:00,1.09411,1.09398,1.09443,1.09393,1.09426,1.09412,1.09455,1.09407,790
2016-01-15 14:44:00,2016-01-15 14:45:00,1.09398,1.094,1.09431,1.09384,1.09412,1.09414,1.09445,1.09396,731
2016-01-15 14:45:00,2016-01-15 14:46:00,1.094,1.09406,1.09407,1.09364,1.09414,1.0942,1.0942,1.09378,715
2016-01-15 14:46:00,2016-01-15 14:47:00,1.09406,1.09414,1.09456,1.09395,1.0942,1.09428,1.0947,1.0941,836
2016-01-15 14:47:00,2016-01-15 14:48:00,1.09414,1.09441,1.09441,1.0939,1.09428,1.09454,1.09454,1.09403,803
2016-01-15 14:48:00,2016-01-15 14:49:00,1.09441,1.09439,1.09478,1.09432,1.09454,1.09454,1.09492,1.09447,986
2016-01-15 14:49:00,2016-01-15 14:50:00,1.09439,1.09487,1.09494,1.09436,1.09454,1.09501,1.09505,1.0945,781
2016-01-15 14:50:00,2016-01-15 14:51:00,1.09487,1.09472,1.09491,1.09468,1.09501,1.09486,1.09506,1.09482,463
2016-01-15 14:51:00,2016-01-15 14:52:00,1.09472,1.09512,1.09518,1.09474,1.09486,1.09527,1.09534,1.09486,509
2016-01-15 14:52:00,2016-01-15 14:53:00,1.09512,1.0952,1.09536,1.09502,1.09527,1.09532,1.09549,1.09516,370
2016-01-15 14:53:00,2016-01-15 14:54:00,1.0952,1.09505,1.09518,1.09488,1.09532,1.09519,1.09532,1.09503,372
2016-01-15 14:54:00,2016-01-15 14:55:00,1.09505,1.09518,1.09521,1.095,1.09519,1.09531,1.09535,1.09514,218
2016-01-15 14:55:00,2016-01-15 14:56:00,1.09518,1.09562,1.09572,1.09517,1.09531,1.09576,1.09583,1.0953,484
2016-01-15 14:56:00,2016-01-15 14:57:00,1.09562,1.09575,1.09576,1.0955,1.09576,1.09591,1.09591,1.09564,419
2016-01-15 14:57:00,2016-01-15 14:58:00,1.09575,1.09583,1.09583,1.0957,1.09591,1.09596,1.09596,1.09584,362
2016-01-15 14:58:00,2016-01-15 14:59:00,1.09583,1.09582,1.09597,1.09574,1.09596,1.09596,1.09615,1.09587,437
2016-01-15 14:59:00,2016-01-15 15:00:00,1.09582,1.09604,1.09625,1.09562,1.09596,1.09618,1.09634,1.09579,956
2016-01-15 15:00:00,2016-01-15 15:01:00,1.09604,1.09532,1.09616,1.09526,1.09618,1.09546,1.09629,1.0954,730
2016-01-15 15:01:00,2016-01-15 15:02:00,1.09532,1.09626,1.09637,1.09533,1.09546,1.09641,1.09651,1.09546,751
2016-01-15 15:02:00,2016-01-15 15:03:00,1.09626,1.09635,1.09646,1.09596,1.09641,1.09648,1.09658,1.0961,667
2016-01-15 15:03:00,2016-01-15 15:04:00,1.09635,1.0959,1.09639,1.09589,1.09648,1.09604,1.09652,1.09602,456
2016-01-15 15:04:00,2016-01-15 15:05:00,1.0959,1.09567,1.09605,1.09567,1.09604,1.0958,1.09619,1.0958,491
2016-01-15 15:05:00,2016-01-15 15:06:00,1.09567,1.09497,1.09568,1.0948,1.0958,1.09511,1.09579,1.09494,636
2016-01-15 15:06:00,2016-01-15 15:07:00,1.09497,1.09519,1.09537,1.09481,1.09511,1.09534,1.09545,1.09495,644
2016-01-15 15:07:00,2016-01-15 15:08:00,1.09519,1.09538,1.09576,1.09519,1.09534,1.09552,1.09591,1.09534,1197
2016-01-15 15:08:00,2016-01-15 15:09:00,1.09538,1.09481,1.09541,1.09467,1.09552,1.09494,1.09555,1.09481,1108
2016-01-15 15:09:00,2016-01-15 15:10:00,1.09481,1.09468,1.09507,1.09456,1.09494,1.09482,1.09523,1.0947,940
2016-01-15 15:10:00,2016-01-15 15:11:00,1.09468,1.0946,1.09502,1.09454,1.09482,1.09474,1.09516,1.09468,1003
2016-01-15 15:11:00,2016-01-15 15:12:00,1.0946,1.09521,1.09522,1.0946,1.09474,1.09533,1.09536,1.09475,797
2016-01-15 15:12:00,2016-01-15 15:13:00,1.09521,1.0954,1.0956,1.09506,1.09533,1.09554,1.09574,1.0952,739
2016-01-15 15:13:00,2016-01-15 15:14:00,1.0954,1.09587,1.09622,1.0954,1.09554,1.09603,1.09636,1.09554,895
2016-01-15 15:14:00,2016-01-15 15:15:00,1.09587,1.09552,1.09625,1.09535,1.09603,1.09567,1.09639,1.09548,858
2016-01-15 15:15:00,2016-01-15 15:16:00,1.09552,1.09591,1.09598,1.09544,1.09567,1.09598,1.09612,1.09558,761
2016-01-15 15:16:00,2016-01-15 15:17:00,1.09591,1.09587,1.09596,1.09553,1.09598,1.09602,1.0961,1.09567,750
2016-01-15 15:17:00,2016-01-15 15:18:00,1.09587,1.09612,1.09622,1.09567,1.09602,1.09627,1.09636,1.09582,727
2016-01-15 15:18:00,2016-01-15 15:19:00,1.09612,1.09557,1.09616,1.09551,1.09627,1.09571,1.09632,1.09565,751
2016-01-15 15:19:00,2016-01-15 15:20:00,1.09557,1.09522,1.09579,1.09503,1.09571,1.09535,1.09594,1.09518,723
2016-01-15 15:20:00,2016-01-15 15:21:00,1.09522,1.09511,1.09535,1.0949,1.09535,1.09524,1.0955,1.09504,812
2016-01-15 15:21:00,2016-01-15 15:22:00,1.09511,1.0952,1.09524,1.09486,1.09524,1.09533,1.09537,1.09499,654
2016-01-15 15:22:00,2016-01-15 15:23:00,1.0952,1.09497,1.09526,1.09471,1.09533,1.09511,1.09539,1.09484,645
2016-01-15 15:23:00,2016-01-15 15:24:00,1.09497,1.09476,1.09517,1.09474,1.09511,1.0949,1.09532,1.09484,663
2016-01-15 15:24:00,2016-01-15 15:25:00,1.09476,1.0947,1.09484,1.09453,1.0949,1.09483,1.09497,1.09464,648
2016-01-15 15:25:00,2016-01-15 15:26:00,1.0947,1.09435,1.09479,1.09428,1.09483,1.09451,1.0949,1.09442,553
2016-01-15 15:26:00,2016-01-15 15:27:00,1.09435,1.0947,1.09471,1.09427,1.09451,1.09483,1.09484,1.09441,596
2016-01-15 15:27:00,2016-01-15 15:28:00,1.0947,1.09461,1.09493,1.09451,1.09483,1.09475,1.09507,1.09465,576
2016-01-15 15:28:00,2016-01-15 15:29:00,1.09461,1.0944,1.09463,1.0941,1.09475,1.09455,1.09477,1.09423,632
2016-01-15 15:29:00,2016-01-15 15:30:00,1.0944,1.0938,1.09454,1.09366,1.09455,1.09394,1.09466,1.0938,923
2016-01-15 15:30:00,2016-01-15 15:31:00,1.0938,1.09359,1.09387,1.09355,1.09394,1.09372,1.094,1.09367,550
2016-01-15 15:31:00,2016-01-15 15:32:00,1.09359,1.09396,1.09398,1.09356,1.09372,1.09408,1.09412,1.09369,440
2016-01-15 15:32:00,2016-01-15 15:33:00,1.09396,1.09418,1.09428,1.0939,1.09408,1.09431,1.09442,1.09402,606
2016-01-15 15:33:00,2016-01-15 15:34:00,1.09418,1.09442,1.09456,1.09416,1.09431,1.09454,1.09465,1.09429,482
2016-01-15 15:34:00,2016-01-15 15:35:00,1.09442,1.09433,1.09447,1.09404,1.09454,1.09446,1.0946,1.09417,525
2016-01-15 15:35:00,2016-01-15 15:36:00,1.09433,1.09442,1.09442,1.0942,1.09446,1.09456,1.09456,1.09431,448
2016-01-15 15:36:00,2016-01-15 15:37:00,1.09442,1.09455,1.09466,1.09433,1.09456,1.09469,1.09475,1.09446,570
2016-01-15 15:37:00,2016-01-15 15:38:00,1.09455,1.09408,1.09465,1.09405,1.09469,1.09421,1.09478,1.09417,509
2016-01-15 15:38:00,2016-01-15 15:39:00,1.09408,1.09409,1.09416,1.09401,1.09421,1.09423,1.09429,1.09414,304
2016-01-15 15:39:00,2016-01-15 15:40:00,1.09409,1.09412,1.09426,1.094,1.09423,1.09426,1.09439,1.09413,441
2016-01-15 15:40:00,2016-01-15 15:41:00,1.09412,1.09467,1.09467,1.09409,1.09426,1.09481,1.09482,1.09422,525
2016-01-15 15:41:00,2016-01-15 15:42:00,1.09467,1.09478,1.09481,1.09438,1.09481,1.09492,1.09496,1.09452,560
2016-01-15 15:42:00,2016-01-15 15:43:00,1.09478,1.09516,1.09527,1.09471,1.09492,1.09528,1.09541,1.09484,471
2016-01-15 15:43:00,2016-01-15 15:44:00,1.09516,1.09541,1.09551,1.09514,1.09528,1.09555,1.09565,1.09528,498
2016-01-15 15:44:00,2016-01-15 15:45:00,1.09541,1.09555,1.09577,1.09541,1.09555,1.09569,1.09591,1.09555,465
2016-01-15 15:45:00,2016-01-15 15:46:00,1.09555,1.0951,1.09556,1.09508,1.09569,1.09524,1.0957,1.09522,563
2016-01-15 15:46:00,2016-01-15 15:47:00,1.0951,1.09459,1.09524,1.09458,1.09524,1.09471,1.09537,1.09471,597
2016-01-15 15:47:00,2016-01-15 15:48:00,1.09459,1.09437,1.09464,1.09416,1.09471,1.09451,1.09477,1.0943,587
2016-01-15 15:48:00,2016-01-15 15:49:00,1.09437,1.09431,1.09459,1.09426,1.09451,1.09444,1.09472,1.0944,376
2016-01-15 15:49:00,2016-01-15 15:50:00,1.09431,1.09477,1.09486,1.09424,1.09444,1.09491,1.095,1.09437,446
2016-01-15 15:50:00,2016-01-15 15:51:00,1.09477,1.09522,1.09523,1.0947,1.09491,1.09536,1.09537,1.09485,450
2016-01-15 15:51:00,2016-01-15 15:52:00,1.09522,1.09506,1.09534,1.09501,1.09536,1.0952,1.09546,1.09514,505
2016-01-15 15:52:00,2016-01-15 15:53:00,1.09506,1.09523,1.09531,1.09492,1.0952,1.09535,1.09544,1.09503,479
2016-01-15 15:53:00,2016-01-15 15:54:00,1.09523,1.09556,1.09581,1.0951,1.09535,1.09568,1.09595,1.09522,538
2016-01-15 15:54:00,2016-01-15 15:55:00,1.09556,1.0953,1.09578,1.09505,1.09568,1.09543,1.09589,1.09514,767
2016-01-15 15:55:00,2016-01-15 15:56:00,1.0953,1.09515,1.09556,1.09513,1.09543,1.0953,1.0957,1.09529,637
2016-01-15 15:56:00,2016-01-15 15:57:00,1.09515,1.09514,1.09524,1.09466,1.0953,1.09526,1.09536,1.09481,820
2016-01-15 15:57:00,2016-01-15 15:58:00,1.09514,1.09547,1.09569,1.09512,1.09526,1.09559,1.09581,1.09527,650
2016-01-15 15:58:00,2016-01-15 15:59:00,1.09547,1.09499,1.09549,1.09466,1.09559,1.09514,1.0956,1.0948,752
2016-01-15 15:59:00,2016-01-15 16:00:00,1.09499,1.09454,1.0954,1.09414,1.09514,1.09469,1.09555,1.09427,1237
2016-01-15 16:00:00,2016-01-15 16:01:00,1.09454,1.09561,1.09562,1.09445,1.09469,1.09575,1.09576,1.09457,982
2016-01-15 16:01:00,2016-01-15 16:02:00,1.09561,1.09514,1.09569,1.09504,1.09575,1.09528,1.0958,1.0952,845
2016-01-15 16:02:00,2016-01-15 16:03:00,1.09514,1.09541,1.09565,1.09505,1.09528,1.09554,1.09579,1.09519,807
2016-01-15 16:03:00,2016-01-15 16:04:00,1.09541,1.09518,1.0955,1.09503,1.09554,1.09533,1.09564,1.09516,559
2016-01-15 16:04:00,2016-01-15 16:05:00,1.09518,1.09511,1.0955,1.09509,1.09533,1.09522,1.09564,1.09522,460
2016-01-15 16:05:00,2016-01-15 16:06:00,1.09511,1.09481,1.09513,1.09456,1.09522,1.09494,1.09525,1.09468,569
2016-01-15 16:06:00,2016-01-15 16:07:00,1.09481,1.09506,1.09538,1.09477,1.09494,1.09518,1.09549,1.09491,501
2016-01-15 16:07:00,2016-01-15 16:08:00,1.09506,1.09501,1.09546,1.09501,1.09518,1.09511,1.09558,1.09511,404
2016-01-15 16:08:00,2016-01-15 16:09:00,1.09501,1.09512,1.09513,1.09479,1.09511,1.09524,1.09526,1.09493,485
2016-01-15 16:09:00,2016-01-15 16:10:00,1.09512,1.09556,1.09565,1.09508,1.09524,1.09569,1.09579,1.09521,347
2016-01-15 16:10:00,2016-01-15 16:11:00,1.09556,1.09542,1.0957,1.09542,1.09569,1.09555,1.09581,1.09555,393
2016-01-15 16:11:00,2016-01-15 16:12:00,1.09542,1.09543,1.09567,1.09538,1.09555,1.09554,1.0958,1.09554,428
2016-01-15 16:12:00,2016-01-15 16:13:00,1.09543,1.09526,1.09553,1.09513,1.09554,1.09539,1.09566,1.09527,615
2016-01-15 16:13:00,2016-01-15 16:14:00,1.09526,1.09508,1.09531,1.09505,1.09539,1.09522,1.09545,1.09519,469
2016-01-15 16:14:00,2016-01-15 16:15:00,1.09508,1.09476,1.0952,1.09458,1.09522,1.0949,1.09534,1.09472,709
2016-01-15 16:15:00,2016-01-15 16:16:00,1.09476,1.09467,1.09476,1.09451,1.0949,1.09481,1.0949,1.09463,485
2016-01-15 16:16:00,2016-01-15 16:17:00,1.09467,1.09487,1.09487,1.09446,1.09481,1.09498,1.09498,1.09461,439
2016-01-15 16:17:00,2016-01-15 16:18:00,1.09487,1.09501,1.09525,1.09487,1.09498,1.09515,1.09539,1.09498,451
2016-01-15 16:18:00,2016-01-15 16:19:00,1.09501,1.09505,1.09512,1.09484,1.09515,1.09519,1.09526,1.09498,412
2016-01-15 16:19:00,2016-01-15 16:20:00,1.09505,1.09495,1.09534,1.09493,1.09519,1.09508,1.09548,1.09507,579
2016-01-15 16:20:00,2016-01-15 16:21:00,1.09495,1.09487,1.09509,1.09477,1.09508,1.09501,1.09522,1.0949,382
2016-01-15 16:21:00,2016-01-15 16:22:00,1.09487,1.09481,1.09488,1.09465,1.09501,1.09493,1.09502,1.09479,342
2016-01-15 16:22:00,2016-01-15 16:23:00,1.09481,1.09526,1.09533,1.09475,1.09493,1.0954,1.09545,1.09489,531
2016-01-15 16:23:00,2016-01-15 16:24:00,1.09526,1.09501,1.09565,1.09499,1.0954,1.09515,1.09579,1.09513,584
2016-01-15 16:24:00,2016-01-15 16:25:00,1.09501,1.0947,1.09503,1.09461,1.09515,1.09484,1.09515,1.09475,560
2016-01-15 16:25:00,2016-01-15 16:26:00,1.0947,1.09448,1.0947,1.09447,1.09484,1.09462,1.09485,1.09461,411
2016-01-15 16:26:00,2016-01-15 16:27:00,1.09448,1.09457,1.0947,1.09447,1.09462,1.09471,1.09484,1.09461,425
2016-01-15 16:27:00,2016-01-15 16:28:00,1.09457,1.09446,1.09461,1.09426,1.09471,1.0946,1.09475,1.0944,707
2016-01-15 16:28:00,2016-01-15 16:29:00,1.09446,1.09445,1.09464,1.09417,1.0946,1.09457,1.09476,1.0943,544
2016-01-15 16:29:00,2016-01-15 16:30:00,1.09445,1.09458,1.0946,1.0944,1.09457,1.0947,1.09471,1.09452,335
2016-01-15 16:30:00,2016-01-15 16:31:00,1.09458,1.09415,1.09459,1.09414,1.0947,1.09429,1.0947,1.09428,335
2016-01-15 16:31:00,2016-01-15 16:32:00,1.09415,1.09447,1.09462,1.09412,1.09429,1.09458,1.09476,1.09427,368
2016-01-15 16:32:00,2016-01-15 16:33:00,1.09447,1.09467,1.09468,1.09447,1.09458,1.0948,1.0948,1.09459,359
2016-01-15 16:33:00,2016-01-15 16:34:00,1.09467,1.0947,1.09476,1.09438,1.0948,1.09484,1.09489,1.09452,326
2016-01-15 16:34:00,2016-01-15 16:35:00,1.0947,1.09513,1.09518,1.09466,1.09484,1.09528,1.09532,1.0948,397
2016-01-15 16:35:00,2016-01-15 16:36:00,1.09513,1.09488,1.09517,1.0948,1.09528,1.09499,1.09531,1.09494,422
2016-01-15 16:36:00,2016-01-15 16:37:00,1.09488,1.09477,1.095,1.09466,1.09499,1.09489,1.09512,1.09479,423
2016-01-15 16:37:00,2016-01-15 16:38:00,1.09477,1.09493,1.09495,1.09452,1.09489,1.09507,1.0951,1.09464,501
2016-01-15 16:38:00,2016-01-15 16:39:00,1.09493,1.09492,1.095,1.0947,1.09507,1.09506,1.09514,1.09484,360
2016-01-15 16:39:00,2016-01-15 16:40:00,1.09492,1.09481,1.09508,1.09468,1.09506,1.09494,1.09523,1.09482,409
2016-01-15 16:40:00,2016-01-15 16:41:00,1.09481,1.09504,1.09505,1.0948,1.09494,1.09517,1.09517,1.09493,343
