open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-17 09:03:00,2012-07-17 09:04:00,1.22924,1.22909,1.22924,1.22902,1.22939,1.22921,1.22939,1.22916,72
2012-07-17 09:04:00,2012-07-17 09:05:00,1.22909,1.22948,1.22956,1.22908,1.22921,1.22963,1.22967,1.22921,101
2012-07-17 09:05:00,2012-07-17 09:06:00,1.22948,1.22998,1.23002,1.22932,1.22963,1.2301,1.23013,1.22947,178
2012-07-17 09:06:00,2012-07-17 09:07:00,1.22998,1.23027,1.23027,1.22983,1.2301,1.23038,1.23039,1.22997,156
2012-07-17 09:07:00,2012-07-17 09:08:00,1.23027,1.23017,1.23027,1.23006,1.23038,1.23031,1.23041,1.23021,89
2012-07-17 09:08:00,2012-07-17 09:09:00,1.23017,1.23004,1.23018,1.22989,1.23031,1.23018,1.23034,1.23004,51
2012-07-17 09:09:00,2012-07-17 09:10:00,1.23004,1.23047,1.23049,1.23004,1.23018,1.23062,1.23063,1.23018,96
2012-07-17 09:10:00,2012-07-17 09:11:00,1.23047,1.2314,1.23163,1.23031,1.23062,1.23155,1.23178,1.23047,302
2012-07-17 09:11:00,2012-07-17 09:12:00,1.2314,1.23091,1.23142,1.23089,1.23155,1.23107,1.23156,1.23105,134
2012-07-17 09:12:00,2012-07-17 09:13:00,1.23091,1.23126,1.23127,1.2309,1.23107,1.23139,1.2314,1.23106,138
2012-07-17 09:13:00,2012-07-17 09:14:00,1.23126,1.23106,1.23141,1.231,1.23139,1.23121,1.23156,1.23116,103
2012-07-17 09:14:00,2012-07-17 09:15:00,1.23106,1.23086,1.23106,1.23085,1.23121,1.23102,1.23121,1.23102,71
2012-07-17 09:15:00,2012-07-17 09:16:00,1.23086,1.23081,1.23086,1.23068,1.23102,1.23096,1.23102,1.23081,98
2012-07-17 09:16:00,2012-07-17 09:17:00,1.23081,1.2308,1.23089,1.2308,1.23096,1.23096,1.23105,1.23095,70
2012-07-17 09:17:00,2012-07-17 09:18:00,1.2308,1.23088,1.23098,1.23077,1.23096,1.23101,1.23113,1.23093,113
2012-07-17 09:18:00,2012-07-17 09:19:00,1.23088,1.23066,1.23088,1.23059,1.23101,1.2308,1.23102,1.23073,112
2012-07-17 09:19:00,2012-07-17 09:20:00,1.23066,1.23051,1.23075,1.23046,1.2308,1.23065,1.23088,1.2306,89
2012-07-17 09:20:00,2012-07-17 09:21:00,1.23051,1.2307,1.23071,1.23051,1.23065,1.23085,1.23085,1.23065,55
2012-07-17 09:21:00,2012-07-17 09:22:00,1.2307,1.23061,1.23078,1.23061,1.23085,1.23075,1.23092,1.23075,37
2012-07-17 09:22:00,2012-07-17 09:23:00,1.23061,1.23022,1.23061,1.22999,1.23075,1.23033,1.23075,1.23011,173
2012-07-17 09:23:00,2012-07-17 09:24:00,1.23022,1.23023,1.23023,1.23006,1.23033,1.23039,1.23039,1.23021,74
2012-07-17 09:24:00,2012-07-17 09:25:00,1.23023,1.23017,1.23035,1.23014,1.23039,1.23032,1.23048,1.23029,67
2012-07-17 09:25:00,2012-07-17 09:26:00,1.23017,1.22986,1.2302,1.22986,1.23032,1.23,1.23034,1.23,129
2012-07-17 09:26:00,2012-07-17 09:27:00,1.22986,1.22967,1.22987,1.22966,1.23,1.22983,1.23001,1.22981,96
2012-07-17 09:27:00,2012-07-17 09:28:00,1.22967,1.22974,1.22975,1.22953,1.22983,1.2299,1.2299,1.2297,51
2012-07-17 09:28:00,2012-07-17 09:29:00,1.22974,1.22985,1.22989,1.22971,1.2299,1.23001,1.23005,1.22988,44
2012-07-17 09:29:00,2012-07-17 09:30:00,1.22985,1.22973,1.22985,1.22973,1.23001,1.22989,1.23001,1.22987,55
2012-07-17 09:30:00,2012-07-17 09:31:00,1.22973,1.22986,1.22986,1.22965,1.22989,1.22999,1.22999,1.2298,55
2012-07-17 09:31:00,2012-07-17 09:32:00,1.22986,1.22986,1.22992,1.22982,1.22999,1.23,1.23006,1.22997,88
2012-07-17 09:32:00,2012-07-17 09:33:00,1.22986,1.22987,1.22989,1.22981,1.23,1.23,1.23002,1.22994,41
2012-07-17 09:33:00,2012-07-17 09:34:00,1.22987,1.22983,1.22987,1.22969,1.23,1.22998,1.23,1.22985,48
2012-07-17 09:34:00,2012-07-17 09:35:00,1.22983,1.22984,1.22984,1.2297,1.22998,1.22994,1.22998,1.22985,40
2012-07-17 09:35:00,2012-07-17 09:36:00,1.22984,1.22976,1.22984,1.22975,1.22994,1.22992,1.22998,1.22992,22
2012-07-17 09:36:00,2012-07-17 09:37:00,1.22976,1.22967,1.22978,1.22966,1.22992,1.22982,1.22992,1.2298,70
2012-07-17 09:37:00,2012-07-17 09:38:00,1.22967,1.22978,1.22978,1.22959,1.22982,1.22991,1.22992,1.22974,52
2012-07-17 09:38:00,2012-07-17 09:39:00,1.22978,1.22982,1.22984,1.22963,1.22991,1.22996,1.22996,1.22976,44
2012-07-17 09:39:00,2012-07-17 09:40:00,1.22982,1.22982,1.22985,1.22974,1.22996,1.22998,1.22998,1.22989,22
2012-07-17 09:40:00,2012-07-17 09:41:00,1.22982,1.22983,1.22997,1.22976,1.22998,1.22996,1.23011,1.22988,52
2012-07-17 09:41:00,2012-07-17 09:42:00,1.22983,1.22986,1.22992,1.22977,1.22996,1.23,1.23005,1.22993,44
2012-07-17 09:42:00,2012-07-17 09:43:00,1.22986,1.22977,1.22995,1.22973,1.23,1.22991,1.2301,1.22988,38
2012-07-17 09:43:00,2012-07-17 09:44:00,1.22977,1.22975,1.22978,1.22969,1.22991,1.22992,1.22992,1.22986,36
2012-07-17 09:44:00,2012-07-17 09:45:00,1.22975,1.22981,1.22985,1.22974,1.22992,1.22996,1.23,1.22989,52
2012-07-17 09:45:00,2012-07-17 09:46:00,1.22981,1.22981,1.22985,1.22979,1.22996,1.22995,1.23001,1.22995,19
2012-07-17 09:46:00,2012-07-17 09:47:00,1.22981,1.22986,1.22991,1.22975,1.22995,1.22999,1.23005,1.22991,43
2012-07-17 09:47:00,2012-07-17 09:48:00,1.22986,1.22982,1.22986,1.22976,1.22999,1.22997,1.22999,1.22992,30
2012-07-17 09:48:00,2012-07-17 09:49:00,1.22982,1.22969,1.22982,1.22967,1.22997,1.22984,1.22997,1.22983,29
2012-07-17 09:49:00,2012-07-17 09:50:00,1.22969,1.22936,1.22971,1.22923,1.22984,1.22949,1.22986,1.22935,164
2012-07-17 09:50:00,2012-07-17 09:51:00,1.22936,1.22957,1.22958,1.22935,1.22949,1.2297,1.22971,1.22948,58
2012-07-17 09:51:00,2012-07-17 09:52:00,1.22957,1.22947,1.22973,1.22945,1.2297,1.22963,1.22987,1.22961,65
2012-07-17 09:52:00,2012-07-17 09:53:00,1.22947,1.22955,1.22963,1.2294,1.22963,1.22971,1.22978,1.22955,60
2012-07-17 09:53:00,2012-07-17 09:54:00,1.22955,1.22943,1.22963,1.22942,1.22971,1.22959,1.22978,1.22958,46
2012-07-17 09:54:00,2012-07-17 09:55:00,1.22943,1.2293,1.22943,1.22923,1.22959,1.22943,1.22959,1.22936,50
2012-07-17 09:55:00,2012-07-17 09:56:00,1.2293,1.22925,1.2293,1.22901,1.22943,1.22939,1.22943,1.22918,76
2012-07-17 09:56:00,2012-07-17 09:57:00,1.22925,1.22924,1.22942,1.22916,1.22939,1.22936,1.22957,1.2293,87
2012-07-17 09:57:00,2012-07-17 09:58:00,1.22924,1.22902,1.22924,1.22901,1.22936,1.22918,1.22937,1.22917,36
2012-07-17 09:58:00,2012-07-17 09:59:00,1.22902,1.22906,1.22925,1.22901,1.22918,1.22922,1.22939,1.22916,63
2012-07-17 09:59:00,2012-07-17 10:00:00,1.22906,1.22924,1.22924,1.22903,1.22922,1.22939,1.2294,1.22917,64
2012-07-17 10:00:00,2012-07-17 10:01:00,1.22924,1.2292,1.22934,1.22915,1.22939,1.22935,1.22945,1.22932,52
2012-07-17 10:01:00,2012-07-17 10:02:00,1.2292,1.22926,1.22927,1.22915,1.22935,1.2294,1.2294,1.22928,35
2012-07-17 10:02:00,2012-07-17 10:03:00,1.22926,1.22916,1.22927,1.22916,1.2294,1.22931,1.22942,1.22931,32
2012-07-17 10:03:00,2012-07-17 10:04:00,1.22916,1.22905,1.22916,1.22905,1.22931,1.22919,1.22931,1.22919,26
2012-07-17 10:04:00,2012-07-17 10:05:00,1.22905,1.2289,1.22905,1.22878,1.22919,1.22903,1.2292,1.22893,75
2012-07-17 10:05:00,2012-07-17 10:06:00,1.2289,1.22895,1.22896,1.22882,1.22903,1.22911,1.22911,1.22896,52
2012-07-17 10:06:00,2012-07-17 10:07:00,1.22895,1.22921,1.22921,1.22885,1.22911,1.22933,1.22933,1.22898,49
2012-07-17 10:07:00,2012-07-17 10:08:00,1.22921,1.22913,1.22921,1.22903,1.22933,1.22928,1.22933,1.22917,54
2012-07-17 10:08:00,2012-07-17 10:09:00,1.22913,1.22916,1.22917,1.22904,1.22928,1.2293,1.22931,1.22916,91
2012-07-17 10:09:00,2012-07-17 10:10:00,1.22916,1.22918,1.22922,1.22908,1.2293,1.22931,1.22933,1.22923,69
2012-07-17 10:10:00,2012-07-17 10:11:00,1.22918,1.22932,1.22933,1.22918,1.22931,1.22947,1.22947,1.22931,53
2012-07-17 10:11:00,2012-07-17 10:12:00,1.22932,1.22943,1.22949,1.22932,1.22947,1.2296,1.22963,1.22946,28
2012-07-17 10:12:00,2012-07-17 10:13:00,1.22943,1.22932,1.22945,1.22924,1.2296,1.22945,1.2296,1.2294,44
2012-07-17 10:13:00,2012-07-17 10:14:00,1.22932,1.22912,1.22932,1.22912,1.22945,1.22923,1.22945,1.22923,76
2012-07-17 10:14:00,2012-07-17 10:15:00,1.22912,1.22913,1.22913,1.22896,1.22923,1.22925,1.22925,1.22908,31
2012-07-17 10:15:00,2012-07-17 10:16:00,1.22913,1.22925,1.22927,1.22911,1.22925,1.2294,1.22941,1.22925,42
2012-07-17 10:16:00,2012-07-17 10:17:00,1.22925,1.22906,1.22934,1.22905,1.2294,1.22919,1.22947,1.22919,71
2012-07-17 10:17:00,2012-07-17 10:18:00,1.22906,1.22886,1.22907,1.22885,1.22919,1.229,1.2292,1.229,44
2012-07-17 10:18:00,2012-07-17 10:19:00,1.22886,1.22883,1.22886,1.22873,1.229,1.22896,1.229,1.22889,46
2012-07-17 10:19:00,2012-07-17 10:20:00,1.22883,1.22906,1.22908,1.22881,1.22896,1.22921,1.22921,1.22896,69
2012-07-17 10:20:00,2012-07-17 10:21:00,1.22906,1.22904,1.22918,1.22901,1.22921,1.2292,1.22932,1.22917,42
2012-07-17 10:21:00,2012-07-17 10:22:00,1.22904,1.229,1.22904,1.22893,1.2292,1.22917,1.2292,1.22908,40
2012-07-17 10:22:00,2012-07-17 10:23:00,1.229,1.22897,1.22903,1.22894,1.22917,1.22911,1.22918,1.2291,16
2012-07-17 10:23:00,2012-07-17 10:24:00,1.22897,1.22892,1.22904,1.22885,1.22911,1.22907,1.22919,1.22902,43
2012-07-17 10:24:00,2012-07-17 10:25:00,1.22892,1.22893,1.22893,1.22881,1.22907,1.22908,1.22909,1.22895,30
2012-07-17 10:25:00,2012-07-17 10:26:00,1.22893,1.22896,1.22896,1.22891,1.22908,1.22908,1.22909,1.22907,25
2012-07-17 10:26:00,2012-07-17 10:27:00,1.22896,1.22896,1.22899,1.22894,1.22908,1.22913,1.22913,1.22908,14
2012-07-17 10:27:00,2012-07-17 10:28:00,1.22896,1.22904,1.22904,1.22896,1.22913,1.2292,1.2292,1.22913,6
2012-07-17 10:28:00,2012-07-17 10:29:00,1.22904,1.22907,1.22909,1.22902,1.2292,1.22922,1.22925,1.22918,25
2012-07-17 10:29:00,2012-07-17 10:30:00,1.22907,1.22896,1.22907,1.22889,1.22922,1.22908,1.22922,1.22901,78
2012-07-17 10:30:00,2012-07-17 10:31:00,1.22896,1.22915,1.22916,1.22891,1.22908,1.22928,1.22928,1.22906,58
2012-07-17 10:31:00,2012-07-17 10:32:00,1.22915,1.22918,1.22933,1.22915,1.22928,1.22935,1.22947,1.22928,55
2012-07-17 10:32:00,2012-07-17 10:33:00,1.22918,1.22929,1.22929,1.22918,1.22935,1.22943,1.22943,1.22935,32
2012-07-17 10:33:00,2012-07-17 10:34:00,1.22929,1.22947,1.22948,1.22927,1.22943,1.22963,1.22963,1.22939,64
2012-07-17 10:34:00,2012-07-17 10:35:00,1.22947,1.22927,1.22948,1.22927,1.22963,1.22942,1.22963,1.22941,52
2012-07-17 10:35:00,2012-07-17 10:36:00,1.22927,1.22948,1.22948,1.22927,1.22942,1.22961,1.22961,1.22942,34
2012-07-17 10:36:00,2012-07-17 10:37:00,1.22948,1.22956,1.22958,1.22947,1.22961,1.22972,1.22972,1.22961,56
2012-07-17 10:37:00,2012-07-17 10:38:00,1.22956,1.22926,1.22959,1.22925,1.22972,1.2294,1.22973,1.2294,67
2012-07-17 10:38:00,2012-07-17 10:39:00,1.22926,1.22947,1.22948,1.22925,1.2294,1.22962,1.22962,1.2294,32
2012-07-17 10:39:00,2012-07-17 10:40:00,1.22947,1.22934,1.22958,1.22934,1.22962,1.22949,1.22971,1.22949,57
2012-07-17 10:40:00,2012-07-17 10:41:00,1.22934,1.22926,1.22935,1.22924,1.22949,1.22939,1.2295,1.22939,73
2012-07-17 10:41:00,2012-07-17 10:42:00,1.22926,1.22925,1.22933,1.22924,1.22939,1.22942,1.22947,1.22939,30
2012-07-17 10:42:00,2012-07-17 10:43:00,1.22925,1.22927,1.22935,1.22924,1.22942,1.22941,1.22948,1.22939,37
2012-07-17 10:43:00,2012-07-17 10:44:00,1.22927,1.22914,1.22936,1.22904,1.22941,1.2293,1.22944,1.2292,68
2012-07-17 10:44:00,2012-07-17 10:45:00,1.22914,1.22906,1.22916,1.22903,1.2293,1.22919,1.2293,1.22918,68
2012-07-17 10:45:00,2012-07-17 10:46:00,1.22906,1.22889,1.22907,1.22887,1.22919,1.22902,1.22919,1.22901,71
2012-07-17 10:46:00,2012-07-17 10:47:00,1.22889,1.22874,1.22895,1.22873,1.22902,1.22889,1.2291,1.22887,45
2012-07-17 10:47:00,2012-07-17 10:48:00,1.22874,1.22871,1.22877,1.22861,1.22889,1.22885,1.2289,1.22876,66
2012-07-17 10:48:00,2012-07-17 10:49:00,1.22871,1.2286,1.22871,1.22854,1.22885,1.22875,1.22885,1.2287,49
2012-07-17 10:49:00,2012-07-17 10:50:00,1.2286,1.22846,1.22863,1.22844,1.22875,1.22857,1.22878,1.22857,64
2012-07-17 10:50:00,2012-07-17 10:51:00,1.22846,1.22848,1.22852,1.2284,1.22857,1.22862,1.22865,1.22856,54
2012-07-17 10:51:00,2012-07-17 10:52:00,1.22848,1.22864,1.22864,1.22847,1.22862,1.2288,1.2288,1.22861,49
2012-07-17 10:52:00,2012-07-17 10:53:00,1.22864,1.22863,1.22873,1.22863,1.2288,1.22877,1.22887,1.22877,32
2012-07-17 10:53:00,2012-07-17 10:54:00,1.22863,1.22867,1.22873,1.22856,1.22877,1.22882,1.22884,1.22871,48
2012-07-17 10:54:00,2012-07-17 10:55:00,1.22867,1.22855,1.2287,1.22855,1.22882,1.22868,1.22883,1.22868,27
2012-07-17 10:55:00,2012-07-17 10:56:00,1.22855,1.22839,1.2286,1.22838,1.22868,1.22853,1.22873,1.22853,48
2012-07-17 10:56:00,2012-07-17 10:57:00,1.22839,1.22837,1.22842,1.22837,1.22853,1.22852,1.22855,1.22852,36
2012-07-17 10:57:00,2012-07-17 10:58:00,1.22837,1.22816,1.22837,1.22814,1.22852,1.22829,1.22852,1.22829,41
2012-07-17 10:58:00,2012-07-17 10:59:00,1.22816,1.22791,1.2282,1.22787,1.22829,1.22807,1.22834,1.22801,103
2012-07-17 10:59:00,2012-07-17 11:00:00,1.22791,1.22796,1.22804,1.22785,1.22807,1.2281,1.22818,1.228,124
2012-07-17 11:00:00,2012-07-17 11:01:00,1.22796,1.22805,1.22812,1.22786,1.2281,1.22817,1.22824,1.228,69
2012-07-17 11:01:00,2012-07-17 11:02:00,1.22805,1.2282,1.2283,1.22805,1.22817,1.22833,1.22844,1.22817,132
2012-07-17 11:02:00,2012-07-17 11:03:00,1.2282,1.22832,1.22836,1.2282,1.22833,1.22845,1.22848,1.22833,88
2012-07-17 11:03:00,2012-07-17 11:04:00,1.22832,1.22843,1.22854,1.2283,1.22845,1.22858,1.22867,1.22843,74
2012-07-17 11:04:00,2012-07-17 11:05:00,1.22843,1.22847,1.22855,1.2284,1.22858,1.22862,1.22868,1.22854,108
2012-07-17 11:05:00,2012-07-17 11:06:00,1.22847,1.22833,1.22849,1.22827,1.22862,1.22848,1.22863,1.22843,62
2012-07-17 11:06:00,2012-07-17 11:07:00,1.22833,1.22856,1.22859,1.22833,1.22848,1.22872,1.22873,1.22848,51
2012-07-17 11:07:00,2012-07-17 11:08:00,1.22856,1.22845,1.22856,1.22842,1.22872,1.22862,1.22872,1.22859,32
2012-07-17 11:08:00,2012-07-17 11:09:00,1.22845,1.22834,1.22847,1.22834,1.22862,1.22851,1.22863,1.2285,51
2012-07-17 11:09:00,2012-07-17 11:10:00,1.22834,1.22841,1.22843,1.22825,1.22851,1.22856,1.22858,1.22841,44
2012-07-17 11:10:00,2012-07-17 11:11:00,1.22841,1.22835,1.22842,1.22833,1.22856,1.22851,1.22857,1.22849,47
2012-07-17 11:11:00,2012-07-17 11:12:00,1.22835,1.22836,1.22836,1.22832,1.22851,1.22849,1.22852,1.22847,24
2012-07-17 11:12:00,2012-07-17 11:13:00,1.22836,1.22832,1.22844,1.22832,1.22849,1.22849,1.22856,1.22847,43
2012-07-17 11:13:00,2012-07-17 11:14:00,1.22832,1.22829,1.22842,1.22829,1.22849,1.22845,1.22856,1.22845,42
2012-07-17 11:14:00,2012-07-17 11:15:00,1.22829,1.22818,1.22829,1.22814,1.22845,1.22834,1.22845,1.22829,49
2012-07-17 11:15:00,2012-07-17 11:16:00,1.22818,1.22825,1.22834,1.22816,1.22834,1.22836,1.22849,1.22831,68
2012-07-17 11:16:00,2012-07-17 11:17:00,1.22825,1.22834,1.22837,1.22825,1.22836,1.22849,1.22852,1.22836,38
2012-07-17 11:17:00,2012-07-17 11:18:00,1.22834,1.22834,1.22845,1.22825,1.22849,1.22848,1.22862,1.22839,48
2012-07-17 11:18:00,2012-07-17 11:19:00,1.22834,1.22816,1.22839,1.22815,1.22848,1.22831,1.22853,1.22831,58
2012-07-17 11:19:00,2012-07-17 11:20:00,1.22816,1.22821,1.22824,1.22812,1.22831,1.22835,1.22839,1.22825,46
2012-07-17 11:20:00,2012-07-17 11:21:00,1.22821,1.2282,1.22826,1.22812,1.22835,1.22831,1.22838,1.22824,54
2012-07-17 11:21:00,2012-07-17 11:22:00,1.2282,1.22822,1.22823,1.22815,1.22831,1.22836,1.22836,1.22829,26
2012-07-17 11:22:00,2012-07-17 11:23:00,1.22822,1.22825,1.22827,1.22821,1.22836,1.2284,1.2284,1.22836,14
2012-07-17 11:23:00,2012-07-17 11:24:00,1.22825,1.22829,1.22831,1.22823,1.2284,1.22843,1.22843,1.22837,16
2012-07-17 11:24:00,2012-07-17 11:25:00,1.22829,1.22829,1.2283,1.22824,1.22843,1.2284,1.22844,1.22838,24
2012-07-17 11:25:00,2012-07-17 11:26:00,1.22829,1.22829,1.22834,1.22826,1.2284,1.22842,1.22845,1.22838,39
2012-07-17 11:26:00,2012-07-17 11:27:00,1.22829,1.22823,1.22829,1.22819,1.22842,1.22838,1.22843,1.22835,19
2012-07-17 11:27:00,2012-07-17 11:28:00,1.22823,1.22813,1.22823,1.22803,1.22838,1.22825,1.22838,1.22817,59
2012-07-17 11:28:00,2012-07-17 11:29:00,1.22813,1.22814,1.22814,1.22803,1.22825,1.22828,1.22828,1.22819,26
2012-07-17 11:29:00,2012-07-17 11:30:00,1.22814,1.22801,1.22815,1.228,1.22828,1.22815,1.22829,1.22814,44
2012-07-17 11:30:00,2012-07-17 11:31:00,1.22801,1.22793,1.22802,1.22785,1.22815,1.22807,1.22817,1.22799,65
2012-07-17 11:31:00,2012-07-17 11:32:00,1.22793,1.22808,1.22808,1.22793,1.22807,1.22823,1.22823,1.22807,35
2012-07-17 11:32:00,2012-07-17 11:33:00,1.22808,1.228,1.22811,1.22788,1.22823,1.22813,1.22823,1.22801,75
2012-07-17 11:33:00,2012-07-17 11:34:00,1.228,1.22803,1.22812,1.22793,1.22813,1.22817,1.22825,1.22807,78
2012-07-17 11:34:00,2012-07-17 11:35:00,1.22803,1.22832,1.22841,1.22803,1.22817,1.22846,1.22854,1.22817,82
2012-07-17 11:35:00,2012-07-17 11:36:00,1.22832,1.22821,1.22837,1.22813,1.22846,1.22836,1.2285,1.22827,73
2012-07-17 11:36:00,2012-07-17 11:37:00,1.22821,1.22834,1.22838,1.22813,1.22836,1.22846,1.2285,1.22826,94
2012-07-17 11:37:00,2012-07-17 11:38:00,1.22834,1.22844,1.22848,1.22831,1.22846,1.22858,1.2286,1.22843,55
2012-07-17 11:38:00,2012-07-17 11:39:00,1.22844,1.22846,1.22857,1.22824,1.22858,1.2286,1.22872,1.22836,81
2012-07-17 11:39:00,2012-07-17 11:40:00,1.22846,1.22853,1.22854,1.22839,1.2286,1.22868,1.22869,1.22852,43
2012-07-17 11:40:00,2012-07-17 11:41:00,1.22853,1.22848,1.22859,1.22847,1.22868,1.22862,1.22874,1.22862,53
2012-07-17 11:41:00,2012-07-17 11:42:00,1.22848,1.22855,1.22856,1.22836,1.22862,1.22869,1.2287,1.22851,82
2012-07-17 11:42:00,2012-07-17 11:43:00,1.22855,1.22858,1.22868,1.22853,1.22869,1.22873,1.22881,1.22868,49
2012-07-17 11:43:00,2012-07-17 11:44:00,1.22858,1.22856,1.22869,1.22853,1.22873,1.22868,1.22883,1.22868,59
2012-07-17 11:44:00,2012-07-17 11:45:00,1.22856,1.2284,1.22856,1.22835,1.22868,1.22856,1.22868,1.2285,52
2012-07-17 11:45:00,2012-07-17 11:46:00,1.2284,1.22836,1.2284,1.22831,1.22856,1.22848,1.22856,1.22846,33
2012-07-17 11:46:00,2012-07-17 11:47:00,1.22836,1.22853,1.22856,1.22833,1.22848,1.2287,1.2287,1.22846,31
2012-07-17 11:47:00,2012-07-17 11:48:00,1.22853,1.22833,1.22853,1.22833,1.2287,1.22849,1.2287,1.22849,55
2012-07-17 11:48:00,2012-07-17 11:49:00,1.22833,1.22807,1.22833,1.22803,1.22849,1.22824,1.22849,1.22818,66
2012-07-17 11:49:00,2012-07-17 11:50:00,1.22807,1.22833,1.22835,1.22798,1.22824,1.22847,1.2285,1.22813,93
2012-07-17 11:50:00,2012-07-17 11:51:00,1.22833,1.22835,1.22836,1.22822,1.22847,1.22849,1.2285,1.22836,80
2012-07-17 11:51:00,2012-07-17 11:52:00,1.22835,1.22817,1.22835,1.22812,1.22849,1.22831,1.22849,1.22827,62
2012-07-17 11:52:00,2012-07-17 11:53:00,1.22817,1.22853,1.22858,1.22816,1.22831,1.22868,1.22873,1.22831,57
2012-07-17 11:53:00,2012-07-17 11:54:00,1.22853,1.22837,1.22854,1.22837,1.22868,1.22852,1.22869,1.22849,50
2012-07-17 11:54:00,2012-07-17 11:55:00,1.22837,1.22827,1.22847,1.22823,1.22852,1.22843,1.22861,1.22835,61
2012-07-17 11:55:00,2012-07-17 11:56:00,1.22827,1.22848,1.22857,1.22826,1.22843,1.22859,1.22869,1.2284,52
2012-07-17 11:56:00,2012-07-17 11:57:00,1.22848,1.22836,1.22848,1.22836,1.22859,1.22851,1.22861,1.22849,14
2012-07-17 11:57:00,2012-07-17 11:58:00,1.22836,1.22845,1.22848,1.22833,1.22851,1.22858,1.22863,1.22844,41
2012-07-17 11:58:00,2012-07-17 11:59:00,1.22845,1.22835,1.22846,1.22834,1.22858,1.22852,1.22861,1.2285,38
2012-07-17 11:59:00,2012-07-17 12:00:00,1.22835,1.22805,1.22838,1.22802,1.22852,1.22818,1.22853,1.22815,60
2012-07-17 12:00:00,2012-07-17 12:01:00,1.22805,1.22771,1.22805,1.22765,1.22818,1.22785,1.22819,1.22777,115
2012-07-17 12:01:00,2012-07-17 12:02:00,1.22771,1.22796,1.22796,1.22761,1.22785,1.22808,1.22808,1.22774,93
2012-07-17 12:02:00,2012-07-17 12:03:00,1.22796,1.22794,1.22798,1.22788,1.22808,1.22809,1.22813,1.22801,74
2012-07-17 12:03:00,2012-07-17 12:04:00,1.22794,1.22797,1.22797,1.22783,1.22809,1.2281,1.2281,1.22797,34
2012-07-17 12:04:00,2012-07-17 12:05:00,1.22797,1.22803,1.22806,1.22788,1.2281,1.22819,1.2282,1.22804,55
2012-07-17 12:05:00,2012-07-17 12:06:00,1.22803,1.2282,1.22826,1.22802,1.22819,1.22835,1.22839,1.22818,61
2012-07-17 12:06:00,2012-07-17 12:07:00,1.2282,1.22814,1.22831,1.2281,1.22835,1.22831,1.22845,1.22824,98
2012-07-17 12:07:00,2012-07-17 12:08:00,1.22814,1.228,1.22821,1.22789,1.22831,1.22816,1.22836,1.22806,101
2012-07-17 12:08:00,2012-07-17 12:09:00,1.228,1.22803,1.22811,1.22792,1.22816,1.22817,1.22826,1.22806,106
2012-07-17 12:09:00,2012-07-17 12:10:00,1.22803,1.22823,1.22823,1.22795,1.22817,1.22837,1.22837,1.22809,79
2012-07-17 12:10:00,2012-07-17 12:11:00,1.22823,1.22804,1.22825,1.22803,1.22837,1.22819,1.2284,1.22818,38
2012-07-17 12:11:00,2012-07-17 12:12:00,1.22804,1.22821,1.22826,1.22802,1.22819,1.22835,1.22841,1.22817,60
2012-07-17 12:12:00,2012-07-17 12:13:00,1.22821,1.22814,1.22824,1.22809,1.22835,1.2283,1.22836,1.22825,65
2012-07-17 12:13:00,2012-07-17 12:14:00,1.22814,1.22804,1.22823,1.22788,1.2283,1.22811,1.22833,1.22797,175
2012-07-17 12:14:00,2012-07-17 12:15:00,1.22804,1.2281,1.22813,1.228,1.22811,1.22826,1.22829,1.2281,116
2012-07-17 12:15:00,2012-07-17 12:16:00,1.2281,1.22792,1.22823,1.22788,1.22826,1.22804,1.22832,1.22804,59
2012-07-17 12:16:00,2012-07-17 12:17:00,1.22792,1.22747,1.22792,1.22733,1.22804,1.22762,1.22804,1.22748,144
2012-07-17 12:17:00,2012-07-17 12:18:00,1.22747,1.2277,1.22793,1.22745,1.22762,1.22786,1.22809,1.22757,85
2012-07-17 12:18:00,2012-07-17 12:19:00,1.2277,1.22777,1.22782,1.22766,1.22786,1.22793,1.22794,1.22783,58
2012-07-17 12:19:00,2012-07-17 12:20:00,1.22777,1.22794,1.22801,1.22777,1.22793,1.2281,1.22816,1.22792,43
2012-07-17 12:20:00,2012-07-17 12:21:00,1.22794,1.22796,1.22803,1.22791,1.2281,1.2281,1.22817,1.22807,40
2012-07-17 12:21:00,2012-07-17 12:22:00,1.22796,1.22781,1.22796,1.22772,1.2281,1.22797,1.22812,1.22789,53
2012-07-17 12:22:00,2012-07-17 12:23:00,1.22781,1.22736,1.22781,1.22719,1.22797,1.22752,1.22797,1.22731,155
2012-07-17 12:23:00,2012-07-17 12:24:00,1.22736,1.22743,1.22746,1.22732,1.22752,1.22759,1.22761,1.22747,108
2012-07-17 12:24:00,2012-07-17 12:25:00,1.22743,1.22784,1.2282,1.22733,1.22759,1.22797,1.22835,1.2275,255
2012-07-17 12:25:00,2012-07-17 12:26:00,1.22784,1.22793,1.22795,1.2278,1.22797,1.22806,1.22807,1.22793,61
2012-07-17 12:26:00,2012-07-17 12:27:00,1.22793,1.22712,1.22795,1.22706,1.22806,1.22726,1.2281,1.2272,224
2012-07-17 12:27:00,2012-07-17 12:28:00,1.22712,1.22738,1.22745,1.22697,1.22726,1.22752,1.2276,1.22713,131
