open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-21 04:08:00,2014-08-21 04:09:00,1.32435,1.32447,1.32448,1.32435,1.32448,1.3246,1.3246,1.32448,52
2014-08-21 04:09:00,2014-08-21 04:10:00,1.32447,1.32445,1.32447,1.32445,1.3246,1.32459,1.3246,1.32459,7
2014-08-21 04:10:00,2014-08-21 04:11:00,1.32445,1.32448,1.32448,1.32445,1.32459,1.3246,1.3246,1.32459,12
2014-08-21 04:11:00,2014-08-21 04:12:00,1.32448,1.32456,1.32458,1.32448,1.3246,1.3247,1.32471,1.32462,26
2014-08-21 04:12:00,2014-08-21 04:13:00,1.32456,1.32453,1.32456,1.32447,1.3247,1.32465,1.32469,1.3246,42
2014-08-21 04:13:00,2014-08-21 04:14:00,1.32453,1.32456,1.3246,1.32452,1.32465,1.32469,1.32473,1.32464,47
2014-08-21 04:14:00,2014-08-21 04:15:00,1.32456,1.32458,1.3246,1.32455,1.32469,1.32471,1.32473,1.32469,18
2014-08-21 04:15:00,2014-08-21 04:16:00,1.32458,1.32447,1.32458,1.32447,1.32471,1.32459,1.32471,1.32459,34
2014-08-21 04:16:00,2014-08-21 04:17:00,1.32447,1.32448,1.32448,1.32447,1.32459,1.32462,1.32462,1.32459,8
2014-08-21 04:17:00,2014-08-21 04:18:00,1.32448,1.32445,1.32448,1.32443,1.32462,1.32459,1.32462,1.32456,38
2014-08-21 04:18:00,2014-08-21 04:19:00,1.32445,1.3245,1.3245,1.32445,1.32459,1.32463,1.32464,1.32458,35
2014-08-21 04:19:00,2014-08-21 04:20:00,1.3245,1.3245,1.32452,1.3245,1.32463,1.32463,1.32464,1.32463,7
2014-08-21 04:20:00,2014-08-21 04:21:00,1.3245,1.32449,1.3245,1.32449,1.32463,1.32463,1.32463,1.32462,3
2014-08-21 04:21:00,2014-08-21 04:22:00,1.32449,1.32445,1.32449,1.32445,1.32463,1.32459,1.32463,1.32458,19
2014-08-21 04:22:00,2014-08-21 04:23:00,1.32445,1.32449,1.3245,1.32445,1.32459,1.32463,1.32463,1.32459,13
2014-08-21 04:23:00,2014-08-21 04:24:00,1.32449,1.32454,1.32454,1.3245,1.32463,1.32467,1.32467,1.32463,14
2014-08-21 04:24:00,2014-08-21 04:25:00,1.32454,1.32454,1.32457,1.32453,1.32467,1.32468,1.3247,1.32466,19
2014-08-21 04:25:00,2014-08-21 04:26:00,1.32454,1.32456,1.32456,1.32455,1.32468,1.3247,1.3247,1.32468,6
2014-08-21 04:26:00,2014-08-21 04:27:00,1.32456,1.32454,1.32455,1.32453,1.3247,1.32468,1.3247,1.32467,10
2014-08-21 04:27:00,2014-08-21 04:28:00,1.32454,1.32456,1.32456,1.32455,1.32468,1.32469,1.32469,1.32468,3
2014-08-21 04:28:00,2014-08-21 04:30:00,1.32456,1.32452,1.32455,1.32451,1.32469,1.32465,1.32469,1.32465,13
2014-08-21 04:30:00,2014-08-21 04:31:00,1.32452,1.32449,1.32451,1.32447,1.32465,1.32464,1.32465,1.3246,25
2014-08-21 04:31:00,2014-08-21 04:32:00,1.32449,1.32457,1.3246,1.32449,1.32464,1.3247,1.32474,1.32463,37
2014-08-21 04:32:00,2014-08-21 04:33:00,1.32457,1.32458,1.32458,1.32456,1.3247,1.32471,1.32471,1.32469,12
2014-08-21 04:33:00,2014-08-21 04:34:00,1.32458,1.32462,1.32462,1.32458,1.32471,1.32475,1.32475,1.3247,30
2014-08-21 04:34:00,2014-08-21 04:35:00,1.32462,1.32467,1.32469,1.32461,1.32475,1.3248,1.32482,1.32475,32
2014-08-21 04:35:00,2014-08-21 04:36:00,1.32467,1.3246,1.32467,1.32457,1.3248,1.32473,1.32479,1.32469,29
2014-08-21 04:36:00,2014-08-21 04:37:00,1.3246,1.3247,1.3247,1.32459,1.32473,1.32484,1.32484,1.32472,39
2014-08-21 04:37:00,2014-08-21 04:38:00,1.3247,1.32465,1.3247,1.32465,1.32484,1.32479,1.32484,1.32479,37
2014-08-21 04:38:00,2014-08-21 04:39:00,1.32465,1.32466,1.32466,1.32462,1.32479,1.3248,1.3248,1.32477,14
2014-08-21 04:39:00,2014-08-21 04:40:00,1.32466,1.32471,1.32471,1.32467,1.3248,1.32484,1.32484,1.3248,15
2014-08-21 04:40:00,2014-08-21 04:41:00,1.32471,1.32476,1.32476,1.32471,1.32484,1.32489,1.32489,1.32485,24
2014-08-21 04:41:00,2014-08-21 04:42:00,1.32476,1.32483,1.32487,1.32477,1.32489,1.32497,1.32501,1.32489,38
2014-08-21 04:42:00,2014-08-21 04:43:00,1.32483,1.32462,1.32483,1.3246,1.32497,1.32475,1.32496,1.32473,94
2014-08-21 04:43:00,2014-08-21 04:44:00,1.32462,1.32452,1.32461,1.3245,1.32475,1.32466,1.32475,1.32463,57
2014-08-21 04:44:00,2014-08-21 04:45:00,1.32452,1.32463,1.32466,1.32453,1.32466,1.32476,1.3248,1.32466,46
2014-08-21 04:45:00,2014-08-21 04:46:00,1.32463,1.32463,1.32466,1.32462,1.32476,1.32476,1.32478,1.32475,49
2014-08-21 04:46:00,2014-08-21 04:47:00,1.32463,1.32456,1.32464,1.32456,1.32476,1.32469,1.32477,1.32469,31
2014-08-21 04:47:00,2014-08-21 04:48:00,1.32456,1.32452,1.32459,1.32446,1.32469,1.32464,1.32472,1.32459,65
2014-08-21 04:48:00,2014-08-21 04:49:00,1.32452,1.3245,1.32453,1.3245,1.32464,1.32463,1.32465,1.32462,32
2014-08-21 04:49:00,2014-08-21 04:50:00,1.3245,1.3245,1.3245,1.32446,1.32463,1.32463,1.32464,1.32459,18
2014-08-21 04:50:00,2014-08-21 04:51:00,1.3245,1.32448,1.32449,1.32448,1.32463,1.32461,1.32463,1.32461,6
2014-08-21 04:51:00,2014-08-21 04:52:00,1.32448,1.32442,1.32448,1.3244,1.32461,1.32455,1.32462,1.32453,61
2014-08-21 04:52:00,2014-08-21 04:53:00,1.32442,1.32441,1.32445,1.32441,1.32455,1.32456,1.32458,1.32454,27
2014-08-21 04:53:00,2014-08-21 04:54:00,1.32441,1.32441,1.32442,1.3244,1.32456,1.32455,1.32457,1.32453,22
2014-08-21 04:54:00,2014-08-21 04:55:00,1.32441,1.32443,1.32443,1.32442,1.32455,1.32458,1.32458,1.32455,13
2014-08-21 04:55:00,2014-08-21 04:56:00,1.32443,1.3244,1.32443,1.3244,1.32458,1.32454,1.32458,1.32453,26
2014-08-21 04:56:00,2014-08-21 04:57:00,1.3244,1.32432,1.32443,1.32432,1.32454,1.32446,1.32457,1.32446,34
2014-08-21 04:57:00,2014-08-21 04:58:00,1.32432,1.32434,1.32434,1.32433,1.32446,1.32447,1.32447,1.32446,5
2014-08-21 04:58:00,2014-08-21 04:59:00,1.32434,1.32435,1.32435,1.32433,1.32447,1.32447,1.32448,1.32446,17
2014-08-21 04:59:00,2014-08-21 05:00:00,1.32435,1.32434,1.32435,1.32433,1.32447,1.32448,1.32448,1.32446,14
2014-08-21 05:00:00,2014-08-21 05:01:00,1.32434,1.32434,1.32434,1.32431,1.32448,1.32448,1.32448,1.32445,17
2014-08-21 05:01:00,2014-08-21 05:02:00,1.32434,1.32435,1.32435,1.32431,1.32448,1.32448,1.32448,1.32445,24
2014-08-21 05:02:00,2014-08-21 05:03:00,1.32435,1.32442,1.32447,1.32433,1.32448,1.32455,1.32459,1.32445,43
2014-08-21 05:03:00,2014-08-21 05:04:00,1.32442,1.32442,1.32443,1.32442,1.32455,1.32456,1.32456,1.32455,7
2014-08-21 05:04:00,2014-08-21 05:05:00,1.32442,1.32451,1.32452,1.32442,1.32456,1.32464,1.32464,1.32455,52
2014-08-21 05:05:00,2014-08-21 05:06:00,1.32451,1.3245,1.32451,1.3245,1.32464,1.32463,1.32463,1.32463,2
2014-08-21 05:06:00,2014-08-21 05:07:00,1.3245,1.32445,1.32456,1.32442,1.32463,1.32457,1.3247,1.32453,79
2014-08-21 05:07:00,2014-08-21 05:08:00,1.32445,1.32446,1.32446,1.32444,1.32457,1.32459,1.32459,1.32457,7
2014-08-21 05:08:00,2014-08-21 05:09:00,1.32446,1.32453,1.32453,1.32445,1.32459,1.32466,1.32466,1.32459,16
2014-08-21 05:09:00,2014-08-21 05:10:00,1.32453,1.32453,1.32454,1.32452,1.32466,1.32466,1.32467,1.32465,10
2014-08-21 05:10:00,2014-08-21 05:11:00,1.32453,1.32452,1.32452,1.32452,1.32466,1.32465,1.32466,1.32465,2
2014-08-21 05:11:00,2014-08-21 05:12:00,1.32452,1.3246,1.32462,1.32453,1.32465,1.32474,1.32475,1.32465,56
2014-08-21 05:12:00,2014-08-21 05:13:00,1.3246,1.32462,1.32462,1.32461,1.32474,1.32475,1.32475,1.32474,9
2014-08-21 05:13:00,2014-08-21 05:14:00,1.32462,1.32456,1.32461,1.32455,1.32475,1.32468,1.32475,1.32467,21
2014-08-21 05:14:00,2014-08-21 05:15:00,1.32456,1.3246,1.32461,1.32455,1.32468,1.32473,1.32473,1.32467,31
2014-08-21 05:15:00,2014-08-21 05:16:00,1.3246,1.3246,1.32461,1.3246,1.32473,1.32472,1.32472,1.32472,3
2014-08-21 05:16:00,2014-08-21 05:17:00,1.3246,1.32445,1.32459,1.32442,1.32472,1.32458,1.32472,1.32454,47
2014-08-21 05:17:00,2014-08-21 05:18:00,1.32445,1.32454,1.32456,1.32444,1.32458,1.32466,1.32468,1.32458,90
2014-08-21 05:18:00,2014-08-21 05:19:00,1.32454,1.32447,1.32459,1.32445,1.32466,1.32461,1.32472,1.32458,54
2014-08-21 05:19:00,2014-08-21 05:20:00,1.32447,1.32446,1.32454,1.32446,1.32461,1.32459,1.32467,1.32459,30
2014-08-21 05:20:00,2014-08-21 05:21:00,1.32446,1.32454,1.32455,1.32446,1.32459,1.32468,1.32469,1.3246,49
2014-08-21 05:21:00,2014-08-21 05:22:00,1.32454,1.3246,1.3246,1.32455,1.32468,1.32473,1.32473,1.32468,19
2014-08-21 05:22:00,2014-08-21 05:23:00,1.3246,1.32455,1.3246,1.32454,1.32473,1.32468,1.32473,1.32467,26
2014-08-21 05:23:00,2014-08-21 05:24:00,1.32455,1.32457,1.3246,1.32455,1.32468,1.3247,1.32474,1.32469,47
2014-08-21 05:24:00,2014-08-21 05:25:00,1.32457,1.32456,1.32459,1.32455,1.3247,1.3247,1.32472,1.32468,16
2014-08-21 05:25:00,2014-08-21 05:26:00,1.32456,1.32455,1.32457,1.32455,1.3247,1.32468,1.3247,1.32468,7
2014-08-21 05:26:00,2014-08-21 05:27:00,1.32455,1.32453,1.32454,1.32448,1.32468,1.32464,1.32468,1.32461,30
2014-08-21 05:27:00,2014-08-21 05:28:00,1.32453,1.32452,1.32453,1.32452,1.32464,1.32464,1.32466,1.32463,13
2014-08-21 05:28:00,2014-08-21 05:29:00,1.32452,1.32461,1.32461,1.32452,1.32464,1.32474,1.32474,1.32465,17
2014-08-21 05:29:00,2014-08-21 05:30:00,1.32461,1.32456,1.32461,1.32456,1.32474,1.32469,1.32473,1.32469,25
2014-08-21 05:30:00,2014-08-21 05:31:00,1.32456,1.32457,1.32459,1.32454,1.32469,1.32469,1.32472,1.32466,29
2014-08-21 05:31:00,2014-08-21 05:32:00,1.32457,1.32457,1.32457,1.32455,1.32469,1.32469,1.3247,1.32468,19
2014-08-21 05:32:00,2014-08-21 05:33:00,1.32457,1.32455,1.32459,1.32455,1.32469,1.32468,1.32473,1.32468,24
2014-08-21 05:33:00,2014-08-21 05:34:00,1.32455,1.32455,1.32457,1.32455,1.32468,1.32469,1.32469,1.32468,16
2014-08-21 05:34:00,2014-08-21 05:35:00,1.32455,1.32459,1.32461,1.32456,1.32469,1.32471,1.32473,1.32469,27
2014-08-21 05:35:00,2014-08-21 05:36:00,1.32459,1.32458,1.32459,1.32458,1.32471,1.32471,1.32471,1.3247,5
2014-08-21 05:36:00,2014-08-21 05:38:00,1.32458,1.32458,1.32459,1.32458,1.32471,1.32471,1.32471,1.3247,4
2014-08-21 05:38:00,2014-08-21 05:39:00,1.32458,1.32457,1.32458,1.32456,1.32471,1.3247,1.32471,1.32469,16
2014-08-21 05:39:00,2014-08-21 05:40:00,1.32457,1.32459,1.32459,1.32457,1.3247,1.32473,1.32473,1.3247,7
2014-08-21 05:40:00,2014-08-21 05:41:00,1.32459,1.32459,1.3246,1.32459,1.32473,1.32473,1.32474,1.32473,6
2014-08-21 05:41:00,2014-08-21 05:42:00,1.32459,1.32465,1.32468,1.32459,1.32473,1.32479,1.32481,1.32472,24
2014-08-21 05:42:00,2014-08-21 05:43:00,1.32465,1.32466,1.32467,1.32464,1.32479,1.32479,1.3248,1.32478,15
2014-08-21 05:43:00,2014-08-21 05:44:00,1.32466,1.3247,1.3247,1.32466,1.32479,1.32483,1.32483,1.3248,12
2014-08-21 05:44:00,2014-08-21 05:45:00,1.3247,1.32474,1.32477,1.32469,1.32483,1.32487,1.32492,1.32482,34
2014-08-21 05:45:00,2014-08-21 05:46:00,1.32474,1.32463,1.32475,1.32463,1.32487,1.32475,1.32488,1.32475,25
2014-08-21 05:46:00,2014-08-21 05:47:00,1.32463,1.32467,1.32471,1.32463,1.32475,1.3248,1.32481,1.32476,30
2014-08-21 05:47:00,2014-08-21 05:48:00,1.32467,1.32466,1.32468,1.32466,1.3248,1.32479,1.32481,1.32478,11
2014-08-21 05:48:00,2014-08-21 05:49:00,1.32466,1.3247,1.3247,1.32465,1.32479,1.32483,1.32483,1.32478,30
2014-08-21 05:49:00,2014-08-21 05:50:00,1.3247,1.32469,1.32469,1.32469,1.32483,1.32483,1.32483,1.32483,1
2014-08-21 05:50:00,2014-08-21 05:51:00,1.32469,1.32483,1.32486,1.32468,1.32483,1.32495,1.32498,1.32482,53
2014-08-21 05:51:00,2014-08-21 05:52:00,1.32483,1.32486,1.32486,1.32483,1.32495,1.32499,1.32499,1.32495,21
2014-08-21 05:52:00,2014-08-21 05:53:00,1.32486,1.32482,1.32487,1.32476,1.32499,1.32493,1.325,1.32488,49
2014-08-21 05:53:00,2014-08-21 05:54:00,1.32482,1.32477,1.32481,1.32476,1.32493,1.32489,1.32494,1.32488,18
2014-08-21 05:54:00,2014-08-21 05:55:00,1.32477,1.32479,1.32483,1.32471,1.32489,1.32492,1.32495,1.32484,54
2014-08-21 05:55:00,2014-08-21 05:56:00,1.32479,1.32484,1.32484,1.32479,1.32492,1.32497,1.32498,1.32492,29
2014-08-21 05:56:00,2014-08-21 05:57:00,1.32484,1.32485,1.32488,1.32483,1.32497,1.32497,1.325,1.32496,21
2014-08-21 05:57:00,2014-08-21 05:58:00,1.32485,1.32482,1.32485,1.32481,1.32497,1.32496,1.32498,1.32493,32
2014-08-21 05:58:00,2014-08-21 05:59:00,1.32482,1.32479,1.32485,1.32479,1.32496,1.32492,1.32495,1.32491,15
2014-08-21 05:59:00,2014-08-21 06:00:00,1.32479,1.32467,1.32479,1.32464,1.32492,1.32479,1.32492,1.32478,91
2014-08-21 06:00:00,2014-08-21 06:01:00,1.32467,1.32468,1.3247,1.32457,1.32479,1.3248,1.32483,1.3247,82
2014-08-21 06:01:00,2014-08-21 06:02:00,1.32468,1.32477,1.32478,1.32467,1.3248,1.32489,1.3249,1.32479,28
2014-08-21 06:02:00,2014-08-21 06:03:00,1.32477,1.32477,1.32478,1.32466,1.32489,1.32491,1.32492,1.32479,97
2014-08-21 06:03:00,2014-08-21 06:04:00,1.32477,1.3249,1.32496,1.32477,1.32491,1.32501,1.32509,1.3249,105
2014-08-21 06:04:00,2014-08-21 06:05:00,1.3249,1.32495,1.32504,1.32483,1.32501,1.32508,1.32517,1.32495,127
2014-08-21 06:05:00,2014-08-21 06:06:00,1.32495,1.32487,1.32496,1.32483,1.32508,1.32499,1.32508,1.32496,46
2014-08-21 06:06:00,2014-08-21 06:07:00,1.32487,1.32485,1.32487,1.32485,1.32499,1.32498,1.32501,1.32498,22
2014-08-21 06:07:00,2014-08-21 06:08:00,1.32485,1.32482,1.32486,1.32476,1.32498,1.32495,1.32499,1.32489,52
2014-08-21 06:08:00,2014-08-21 06:09:00,1.32482,1.32513,1.32515,1.32481,1.32495,1.32526,1.32526,1.32495,125
2014-08-21 06:09:00,2014-08-21 06:10:00,1.32513,1.32515,1.32515,1.32503,1.32526,1.32528,1.32528,1.32516,154
2014-08-21 06:10:00,2014-08-21 06:11:00,1.32515,1.32536,1.32538,1.3251,1.32528,1.32548,1.32552,1.32522,151
2014-08-21 06:11:00,2014-08-21 06:12:00,1.32536,1.32534,1.32536,1.32517,1.32548,1.32546,1.32549,1.32529,154
2014-08-21 06:12:00,2014-08-21 06:13:00,1.32534,1.32536,1.3254,1.32526,1.32546,1.32549,1.32551,1.32539,99
2014-08-21 06:13:00,2014-08-21 06:14:00,1.32536,1.32542,1.32561,1.32537,1.32549,1.32552,1.32575,1.32549,151
2014-08-21 06:14:00,2014-08-21 06:15:00,1.32542,1.32551,1.32554,1.32539,1.32552,1.32562,1.32568,1.32552,176
2014-08-21 06:15:00,2014-08-21 06:16:00,1.32551,1.32566,1.32572,1.32549,1.32562,1.3258,1.32586,1.32562,125
2014-08-21 06:16:00,2014-08-21 06:17:00,1.32566,1.32573,1.32582,1.32555,1.3258,1.32586,1.32595,1.32568,129
2014-08-21 06:17:00,2014-08-21 06:18:00,1.32573,1.32556,1.32574,1.32556,1.32586,1.32569,1.32587,1.32569,122
2014-08-21 06:18:00,2014-08-21 06:19:00,1.32556,1.3258,1.32582,1.32556,1.32569,1.32591,1.32593,1.32569,153
2014-08-21 06:19:00,2014-08-21 06:20:00,1.3258,1.32548,1.3258,1.3254,1.32591,1.32561,1.32589,1.32554,154
2014-08-21 06:20:00,2014-08-21 06:21:00,1.32548,1.32571,1.32574,1.32549,1.32561,1.32584,1.32588,1.32561,121
2014-08-21 06:21:00,2014-08-21 06:22:00,1.32571,1.32564,1.32572,1.32564,1.32584,1.32578,1.32584,1.32576,73
2014-08-21 06:22:00,2014-08-21 06:23:00,1.32564,1.32572,1.32581,1.32565,1.32578,1.32584,1.32594,1.32578,123
2014-08-21 06:23:00,2014-08-21 06:24:00,1.32572,1.32557,1.32571,1.32556,1.32584,1.32568,1.32584,1.32568,43
2014-08-21 06:24:00,2014-08-21 06:25:00,1.32557,1.32566,1.3257,1.32558,1.32568,1.32577,1.32582,1.32568,55
2014-08-21 06:25:00,2014-08-21 06:26:00,1.32566,1.32571,1.32571,1.32559,1.32577,1.32582,1.32582,1.32572,48
2014-08-21 06:26:00,2014-08-21 06:27:00,1.32571,1.32583,1.32585,1.32566,1.32582,1.32596,1.32597,1.32578,81
2014-08-21 06:27:00,2014-08-21 06:28:00,1.32583,1.32582,1.32585,1.32578,1.32596,1.32594,1.32597,1.3259,46
2014-08-21 06:28:00,2014-08-21 06:29:00,1.32582,1.32593,1.32602,1.32581,1.32594,1.32606,1.32614,1.32593,98
2014-08-21 06:29:00,2014-08-21 06:30:00,1.32593,1.32612,1.32615,1.32591,1.32606,1.32625,1.32628,1.32604,158
2014-08-21 06:30:00,2014-08-21 06:31:00,1.32612,1.32609,1.32617,1.32605,1.32625,1.32621,1.32629,1.32617,102
2014-08-21 06:31:00,2014-08-21 06:32:00,1.32609,1.32594,1.32612,1.32591,1.32621,1.32607,1.32625,1.32605,99
2014-08-21 06:32:00,2014-08-21 06:33:00,1.32594,1.32588,1.32595,1.32579,1.32607,1.32601,1.32607,1.32592,144
2014-08-21 06:33:00,2014-08-21 06:34:00,1.32588,1.32619,1.3262,1.32589,1.32601,1.32632,1.32633,1.32601,140
2014-08-21 06:34:00,2014-08-21 06:35:00,1.32619,1.32633,1.3264,1.32614,1.32632,1.32647,1.32653,1.32627,192
2014-08-21 06:35:00,2014-08-21 06:36:00,1.32633,1.32635,1.32641,1.32624,1.32647,1.32647,1.32652,1.32636,181
2014-08-21 06:36:00,2014-08-21 06:37:00,1.32635,1.32618,1.32634,1.32617,1.32647,1.3263,1.32647,1.32629,60
2014-08-21 06:37:00,2014-08-21 06:38:00,1.32618,1.32631,1.32638,1.32617,1.3263,1.32643,1.32651,1.32629,116
2014-08-21 06:38:00,2014-08-21 06:39:00,1.32631,1.32629,1.32632,1.32614,1.32643,1.32641,1.32645,1.32626,94
2014-08-21 06:39:00,2014-08-21 06:40:00,1.32629,1.3262,1.32629,1.32617,1.32641,1.32631,1.32642,1.32629,94
2014-08-21 06:40:00,2014-08-21 06:41:00,1.3262,1.32614,1.3263,1.32614,1.32631,1.32627,1.32643,1.32627,74
2014-08-21 06:41:00,2014-08-21 06:42:00,1.32614,1.3262,1.32622,1.32607,1.32627,1.32633,1.32633,1.3262,93
2014-08-21 06:42:00,2014-08-21 06:43:00,1.3262,1.32612,1.32622,1.3261,1.32633,1.32624,1.32635,1.32622,80
2014-08-21 06:43:00,2014-08-21 06:44:00,1.32612,1.32596,1.32613,1.32595,1.32624,1.32609,1.32625,1.32606,88
2014-08-21 06:44:00,2014-08-21 06:45:00,1.32596,1.32593,1.32596,1.32579,1.32609,1.32605,1.32608,1.3259,104
2014-08-21 06:45:00,2014-08-21 06:46:00,1.32593,1.3261,1.3262,1.32593,1.32605,1.32623,1.32633,1.32606,76
2014-08-21 06:46:00,2014-08-21 06:47:00,1.3261,1.32608,1.32621,1.32608,1.32623,1.32621,1.32632,1.3262,74
2014-08-21 06:47:00,2014-08-21 06:48:00,1.32608,1.32601,1.32608,1.32586,1.32621,1.32613,1.3262,1.32598,168
2014-08-21 06:48:00,2014-08-21 06:49:00,1.32601,1.32617,1.32621,1.326,1.32613,1.3263,1.32633,1.32613,67
2014-08-21 06:49:00,2014-08-21 06:50:00,1.32617,1.32612,1.32622,1.3261,1.3263,1.32623,1.32634,1.32621,52
2014-08-21 06:50:00,2014-08-21 06:51:00,1.32612,1.326,1.32615,1.32596,1.32623,1.32612,1.32627,1.32608,71
2014-08-21 06:51:00,2014-08-21 06:52:00,1.326,1.32622,1.32624,1.32598,1.32612,1.32635,1.32635,1.32611,63
2014-08-21 06:52:00,2014-08-21 06:53:00,1.32622,1.32627,1.32628,1.3262,1.32635,1.3264,1.32642,1.32632,58
2014-08-21 06:53:00,2014-08-21 06:54:00,1.32627,1.32634,1.32637,1.32626,1.3264,1.32646,1.3265,1.32637,55
2014-08-21 06:54:00,2014-08-21 06:55:00,1.32634,1.32631,1.32635,1.3263,1.32646,1.32643,1.32647,1.32643,60
2014-08-21 06:55:00,2014-08-21 06:56:00,1.32631,1.3263,1.32631,1.3262,1.32643,1.32643,1.32643,1.32633,57
2014-08-21 06:56:00,2014-08-21 06:57:00,1.3263,1.32622,1.32632,1.32618,1.32643,1.32634,1.32645,1.3263,69
2014-08-21 06:57:00,2014-08-21 06:58:00,1.32622,1.3262,1.32629,1.32619,1.32634,1.32633,1.32641,1.32631,84
2014-08-21 06:58:00,2014-08-21 06:59:00,1.3262,1.32615,1.3262,1.32605,1.32633,1.32629,1.32632,1.32618,139
2014-08-21 06:59:00,2014-08-21 07:00:00,1.32615,1.3259,1.32622,1.32565,1.32629,1.32602,1.32637,1.3258,465
2014-08-21 07:00:00,2014-08-21 07:01:00,1.3259,1.32594,1.32595,1.32576,1.32602,1.32606,1.32608,1.32588,190
2014-08-21 07:01:00,2014-08-21 07:02:00,1.32594,1.32587,1.32596,1.32586,1.32606,1.326,1.32608,1.32598,61
2014-08-21 07:02:00,2014-08-21 07:03:00,1.32587,1.32586,1.32588,1.32586,1.326,1.32599,1.32601,1.32598,28
2014-08-21 07:03:00,2014-08-21 07:04:00,1.32586,1.32595,1.32596,1.32586,1.32599,1.32608,1.32608,1.32599,48
2014-08-21 07:04:00,2014-08-21 07:05:00,1.32595,1.32607,1.3261,1.32596,1.32608,1.32621,1.32621,1.32608,42
2014-08-21 07:05:00,2014-08-21 07:06:00,1.32607,1.32611,1.32622,1.32606,1.32621,1.32623,1.32635,1.32619,98
2014-08-21 07:06:00,2014-08-21 07:07:00,1.32611,1.32599,1.32612,1.32597,1.32623,1.32612,1.32625,1.3261,99
2014-08-21 07:07:00,2014-08-21 07:08:00,1.32599,1.32596,1.32603,1.32594,1.32612,1.32609,1.32616,1.32607,63
2014-08-21 07:08:00,2014-08-21 07:09:00,1.32596,1.32602,1.32602,1.32596,1.32609,1.32614,1.32614,1.32609,25
2014-08-21 07:09:00,2014-08-21 07:10:00,1.32602,1.32594,1.32602,1.32592,1.32614,1.32607,1.32613,1.32606,62
2014-08-21 07:10:00,2014-08-21 07:11:00,1.32594,1.32603,1.32604,1.32588,1.32607,1.32617,1.32617,1.32601,72
2014-08-21 07:11:00,2014-08-21 07:12:00,1.32603,1.32602,1.32608,1.32592,1.32617,1.32614,1.32621,1.32604,141
2014-08-21 07:12:00,2014-08-21 07:13:00,1.32602,1.32589,1.32602,1.32582,1.32614,1.32601,1.32616,1.32594,140
2014-08-21 07:13:00,2014-08-21 07:14:00,1.32589,1.32595,1.32602,1.32589,1.32601,1.32607,1.32615,1.32601,73
2014-08-21 07:14:00,2014-08-21 07:15:00,1.32595,1.32586,1.32597,1.32586,1.32607,1.32598,1.32609,1.32598,55
2014-08-21 07:15:00,2014-08-21 07:16:00,1.32586,1.32588,1.32592,1.32586,1.32598,1.32602,1.32604,1.32598,50
2014-08-21 07:16:00,2014-08-21 07:17:00,1.32588,1.32591,1.32593,1.32586,1.32602,1.32603,1.32606,1.32599,82
2014-08-21 07:17:00,2014-08-21 07:18:00,1.32591,1.32582,1.32592,1.32582,1.32603,1.32595,1.32604,1.32595,55
2014-08-21 07:18:00,2014-08-21 07:19:00,1.32582,1.32577,1.32584,1.32572,1.32595,1.3259,1.32597,1.32585,111
2014-08-21 07:19:00,2014-08-21 07:20:00,1.32577,1.32567,1.32586,1.32565,1.3259,1.32579,1.32598,1.32577,160
2014-08-21 07:20:00,2014-08-21 07:21:00,1.32567,1.3257,1.3257,1.32566,1.32579,1.32583,1.32583,1.32578,39
2014-08-21 07:21:00,2014-08-21 07:22:00,1.3257,1.32584,1.32586,1.32566,1.32583,1.32599,1.32599,1.32579,156
2014-08-21 07:22:00,2014-08-21 07:23:00,1.32584,1.32573,1.32585,1.32573,1.32599,1.32586,1.32598,1.32586,65
2014-08-21 07:23:00,2014-08-21 07:24:00,1.32573,1.32575,1.32576,1.32573,1.32586,1.32588,1.32589,1.32586,20
2014-08-21 07:24:00,2014-08-21 07:25:00,1.32575,1.3258,1.3258,1.32574,1.32588,1.32591,1.32593,1.32588,38
2014-08-21 07:25:00,2014-08-21 07:26:00,1.3258,1.32592,1.32595,1.3258,1.32591,1.32605,1.32607,1.32592,81
2014-08-21 07:26:00,2014-08-21 07:27:00,1.32592,1.32597,1.32602,1.32592,1.32605,1.3261,1.32614,1.32605,53
2014-08-21 07:27:00,2014-08-21 07:28:00,1.32597,1.32584,1.32607,1.32579,1.3261,1.32596,1.32619,1.3259,145
2014-08-21 07:28:00,2014-08-21 07:29:00,1.32584,1.32586,1.32594,1.32581,1.32596,1.32601,1.32607,1.32594,234
2014-08-21 07:29:00,2014-08-21 07:30:00,1.32586,1.32706,1.32706,1.32589,1.32601,1.3272,1.3272,1.32601,730
2014-08-21 07:30:00,2014-08-21 07:31:00,1.32706,1.32692,1.32721,1.32691,1.3272,1.32707,1.32733,1.32704,459
2014-08-21 07:31:00,2014-08-21 07:32:00,1.32692,1.32692,1.32702,1.32685,1.32707,1.32705,1.32714,1.32699,222
2014-08-21 07:32:00,2014-08-21 07:33:00,1.32692,1.32729,1.32734,1.32691,1.32705,1.32742,1.32747,1.32704,208
2014-08-21 07:33:00,2014-08-21 07:34:00,1.32729,1.32738,1.32738,1.32712,1.32742,1.3275,1.32751,1.32724,263
2014-08-21 07:34:00,2014-08-21 07:35:00,1.32738,1.32729,1.32745,1.32727,1.3275,1.32742,1.32756,1.3274,195
