open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-05 10:10:00,2014-06-05 10:11:00,1.36121,1.36126,1.36138,1.36121,1.36134,1.36139,1.3615,1.36135,90
2014-06-05 10:11:00,2014-06-05 10:12:00,1.36126,1.36127,1.36135,1.36121,1.36139,1.36139,1.36147,1.36132,162
2014-06-05 10:12:00,2014-06-05 10:13:00,1.36127,1.36117,1.36128,1.36114,1.36139,1.36129,1.3614,1.36126,75
2014-06-05 10:13:00,2014-06-05 10:14:00,1.36117,1.36122,1.36126,1.36118,1.36129,1.36135,1.36138,1.36129,79
2014-06-05 10:14:00,2014-06-05 10:15:00,1.36122,1.36122,1.36127,1.36121,1.36135,1.36133,1.36139,1.36133,48
2014-06-05 10:15:00,2014-06-05 10:16:00,1.36122,1.36124,1.36126,1.36122,1.36133,1.36137,1.36137,1.36133,25
2014-06-05 10:16:00,2014-06-05 10:17:00,1.36124,1.36125,1.36128,1.36124,1.36137,1.36138,1.36141,1.36136,25
2014-06-05 10:17:00,2014-06-05 10:18:00,1.36125,1.36129,1.3613,1.36126,1.36138,1.36142,1.36143,1.36138,24
2014-06-05 10:18:00,2014-06-05 10:19:00,1.36129,1.36137,1.36137,1.36129,1.36142,1.3615,1.3615,1.36142,24
2014-06-05 10:19:00,2014-06-05 10:20:00,1.36137,1.36146,1.36157,1.36137,1.3615,1.36159,1.36169,1.36148,75
2014-06-05 10:20:00,2014-06-05 10:21:00,1.36146,1.36129,1.36146,1.36129,1.36159,1.36143,1.36158,1.36141,68
2014-06-05 10:21:00,2014-06-05 10:22:00,1.36129,1.3613,1.36131,1.36125,1.36143,1.36142,1.36144,1.36138,43
2014-06-05 10:22:00,2014-06-05 10:23:00,1.3613,1.36128,1.36131,1.3612,1.36142,1.36139,1.36144,1.36131,90
2014-06-05 10:23:00,2014-06-05 10:24:00,1.36128,1.36121,1.36132,1.3612,1.36139,1.36135,1.36142,1.36132,97
2014-06-05 10:24:00,2014-06-05 10:25:00,1.36121,1.36114,1.36125,1.36111,1.36135,1.36126,1.36137,1.36123,58
2014-06-05 10:25:00,2014-06-05 10:26:00,1.36114,1.36112,1.36116,1.36105,1.36126,1.36125,1.36129,1.3612,120
2014-06-05 10:26:00,2014-06-05 10:27:00,1.36112,1.36106,1.36116,1.36106,1.36125,1.3612,1.36128,1.36118,70
2014-06-05 10:27:00,2014-06-05 10:28:00,1.36106,1.36098,1.36108,1.36097,1.3612,1.36109,1.3612,1.36109,93
2014-06-05 10:28:00,2014-06-05 10:29:00,1.36098,1.36095,1.36098,1.36095,1.36109,1.3611,1.36111,1.36109,16
2014-06-05 10:29:00,2014-06-05 10:30:00,1.36095,1.36089,1.36096,1.36076,1.3611,1.36102,1.36109,1.36088,129
2014-06-05 10:30:00,2014-06-05 10:31:00,1.36089,1.36107,1.36107,1.36089,1.36102,1.3612,1.3612,1.36102,72
2014-06-05 10:31:00,2014-06-05 10:32:00,1.36107,1.36097,1.36107,1.36095,1.3612,1.3611,1.36119,1.36107,45
2014-06-05 10:32:00,2014-06-05 10:33:00,1.36097,1.36099,1.36107,1.36098,1.3611,1.3611,1.3612,1.3611,48
2014-06-05 10:33:00,2014-06-05 10:34:00,1.36099,1.3609,1.361,1.3609,1.3611,1.36102,1.36113,1.36102,51
2014-06-05 10:34:00,2014-06-05 10:35:00,1.3609,1.36086,1.36091,1.36079,1.36102,1.361,1.36103,1.36092,136
2014-06-05 10:35:00,2014-06-05 10:36:00,1.36086,1.36078,1.36088,1.36078,1.361,1.36091,1.361,1.36091,29
2014-06-05 10:36:00,2014-06-05 10:37:00,1.36078,1.36097,1.36097,1.36077,1.36091,1.36109,1.36109,1.3609,52
2014-06-05 10:37:00,2014-06-05 10:38:00,1.36097,1.36104,1.36106,1.36095,1.36109,1.36118,1.36118,1.36107,75
2014-06-05 10:38:00,2014-06-05 10:39:00,1.36104,1.36095,1.36104,1.36095,1.36118,1.3611,1.36118,1.36108,34
2014-06-05 10:39:00,2014-06-05 10:40:00,1.36095,1.36108,1.36108,1.36094,1.3611,1.36118,1.36118,1.36108,37
2014-06-05 10:40:00,2014-06-05 10:41:00,1.36108,1.36118,1.36119,1.36105,1.36118,1.36131,1.36131,1.36118,44
2014-06-05 10:41:00,2014-06-05 10:42:00,1.36118,1.36119,1.36126,1.36111,1.36131,1.36131,1.36138,1.36125,71
2014-06-05 10:42:00,2014-06-05 10:43:00,1.36119,1.36105,1.36119,1.36105,1.36131,1.36117,1.36132,1.36117,35
2014-06-05 10:43:00,2014-06-05 10:44:00,1.36105,1.36105,1.36111,1.36105,1.36117,1.3612,1.36123,1.36119,26
2014-06-05 10:44:00,2014-06-05 10:45:00,1.36105,1.36107,1.36107,1.36105,1.3612,1.36119,1.36121,1.36119,18
2014-06-05 10:45:00,2014-06-05 10:46:00,1.36107,1.36103,1.36107,1.36101,1.36119,1.36116,1.3612,1.36113,22
2014-06-05 10:46:00,2014-06-05 10:47:00,1.36103,1.36085,1.36104,1.36082,1.36116,1.36097,1.36116,1.36095,122
2014-06-05 10:47:00,2014-06-05 10:48:00,1.36085,1.36064,1.36087,1.36061,1.36097,1.36076,1.361,1.36075,118
2014-06-05 10:48:00,2014-06-05 10:49:00,1.36064,1.3608,1.36085,1.36063,1.36076,1.36093,1.36099,1.36075,143
2014-06-05 10:49:00,2014-06-05 10:50:00,1.3608,1.36074,1.36079,1.36073,1.36093,1.36088,1.36093,1.36086,56
2014-06-05 10:50:00,2014-06-05 10:51:00,1.36074,1.36065,1.36075,1.36062,1.36088,1.36078,1.36087,1.36074,83
2014-06-05 10:51:00,2014-06-05 10:52:00,1.36065,1.36058,1.36074,1.36058,1.36078,1.36071,1.36087,1.3607,104
2014-06-05 10:52:00,2014-06-05 10:53:00,1.36058,1.36067,1.36075,1.36053,1.36071,1.3608,1.36086,1.36065,197
2014-06-05 10:53:00,2014-06-05 10:54:00,1.36067,1.36059,1.36074,1.36049,1.3608,1.3607,1.36084,1.36062,141
2014-06-05 10:54:00,2014-06-05 10:55:00,1.36059,1.36069,1.36074,1.36056,1.3607,1.36082,1.36086,1.36068,94
2014-06-05 10:55:00,2014-06-05 10:56:00,1.36069,1.36066,1.36074,1.36065,1.36082,1.36077,1.36083,1.36075,63
2014-06-05 10:56:00,2014-06-05 10:57:00,1.36066,1.36066,1.36071,1.36065,1.36077,1.36079,1.36084,1.36076,58
2014-06-05 10:57:00,2014-06-05 10:58:00,1.36066,1.36077,1.36077,1.36065,1.36079,1.36091,1.36091,1.36076,106
2014-06-05 10:58:00,2014-06-05 10:59:00,1.36077,1.36081,1.36086,1.36075,1.36091,1.36093,1.36099,1.36087,138
2014-06-05 10:59:00,2014-06-05 11:00:00,1.36081,1.36108,1.36109,1.36081,1.36093,1.36121,1.36123,1.36093,259
2014-06-05 11:00:00,2014-06-05 11:01:00,1.36108,1.36086,1.36118,1.36086,1.36121,1.361,1.36132,1.36098,186
2014-06-05 11:01:00,2014-06-05 11:02:00,1.36086,1.36093,1.36099,1.36086,1.361,1.36106,1.3611,1.36099,117
2014-06-05 11:02:00,2014-06-05 11:03:00,1.36093,1.36094,1.36098,1.36088,1.36106,1.36107,1.36111,1.36099,121
2014-06-05 11:03:00,2014-06-05 11:04:00,1.36094,1.36085,1.36096,1.36076,1.36107,1.36098,1.36108,1.36089,130
2014-06-05 11:04:00,2014-06-05 11:05:00,1.36085,1.36076,1.36094,1.36075,1.36098,1.36088,1.36108,1.36087,127
2014-06-05 11:05:00,2014-06-05 11:06:00,1.36076,1.36056,1.36077,1.36052,1.36088,1.36068,1.36089,1.36064,191
2014-06-05 11:06:00,2014-06-05 11:07:00,1.36056,1.36066,1.36068,1.36044,1.36068,1.36077,1.36081,1.36057,177
2014-06-05 11:07:00,2014-06-05 11:08:00,1.36066,1.3607,1.36084,1.36065,1.36077,1.36083,1.36096,1.36078,115
2014-06-05 11:08:00,2014-06-05 11:09:00,1.3607,1.36071,1.36072,1.3607,1.36083,1.36084,1.36084,1.36082,13
2014-06-05 11:09:00,2014-06-05 11:10:00,1.36071,1.36068,1.36074,1.36058,1.36084,1.36081,1.36086,1.36071,66
2014-06-05 11:10:00,2014-06-05 11:11:00,1.36068,1.36063,1.36068,1.36047,1.36081,1.36075,1.36082,1.36059,157
2014-06-05 11:11:00,2014-06-05 11:12:00,1.36063,1.36065,1.36076,1.36057,1.36075,1.36078,1.36087,1.36069,116
2014-06-05 11:12:00,2014-06-05 11:13:00,1.36065,1.36065,1.36069,1.36061,1.36078,1.36077,1.36082,1.36074,50
2014-06-05 11:13:00,2014-06-05 11:14:00,1.36065,1.36068,1.36072,1.36062,1.36077,1.3608,1.36082,1.36073,42
2014-06-05 11:14:00,2014-06-05 11:15:00,1.36068,1.3607,1.3607,1.36064,1.3608,1.36083,1.36083,1.36076,23
2014-06-05 11:15:00,2014-06-05 11:16:00,1.3607,1.36075,1.36078,1.36068,1.36083,1.36089,1.36091,1.36081,95
2014-06-05 11:16:00,2014-06-05 11:17:00,1.36075,1.36078,1.36079,1.3607,1.36089,1.3609,1.3609,1.36083,107
2014-06-05 11:17:00,2014-06-05 11:18:00,1.36078,1.36058,1.3608,1.36058,1.3609,1.36072,1.36092,1.36072,78
2014-06-05 11:18:00,2014-06-05 11:19:00,1.36058,1.36041,1.36058,1.36041,1.36072,1.36055,1.36071,1.36055,109
2014-06-05 11:19:00,2014-06-05 11:20:00,1.36041,1.3606,1.3606,1.36043,1.36055,1.36072,1.36074,1.36054,188
2014-06-05 11:20:00,2014-06-05 11:21:00,1.3606,1.3605,1.36065,1.36048,1.36072,1.36063,1.36079,1.36058,136
2014-06-05 11:21:00,2014-06-05 11:22:00,1.3605,1.36041,1.36052,1.3604,1.36063,1.36055,1.36064,1.36053,117
2014-06-05 11:22:00,2014-06-05 11:23:00,1.36041,1.36059,1.36072,1.36041,1.36055,1.36071,1.36084,1.36055,236
2014-06-05 11:23:00,2014-06-05 11:24:00,1.36059,1.36069,1.36084,1.36059,1.36071,1.36083,1.36096,1.36067,107
2014-06-05 11:24:00,2014-06-05 11:25:00,1.36069,1.36075,1.36076,1.36066,1.36083,1.36089,1.36089,1.3608,71
2014-06-05 11:25:00,2014-06-05 11:26:00,1.36075,1.36045,1.36078,1.36041,1.36089,1.36058,1.3609,1.36052,229
2014-06-05 11:26:00,2014-06-05 11:27:00,1.36045,1.36037,1.36048,1.36024,1.36058,1.36051,1.36059,1.36035,197
2014-06-05 11:27:00,2014-06-05 11:28:00,1.36037,1.3604,1.36044,1.36032,1.36051,1.36052,1.36058,1.36044,197
2014-06-05 11:28:00,2014-06-05 11:29:00,1.3604,1.36046,1.36046,1.36037,1.36052,1.3606,1.3606,1.3605,86
2014-06-05 11:29:00,2014-06-05 11:30:00,1.36046,1.3605,1.36069,1.36042,1.3606,1.3606,1.36082,1.36054,176
2014-06-05 11:30:00,2014-06-05 11:31:00,1.3605,1.36049,1.36059,1.36048,1.3606,1.36062,1.36071,1.3606,55
2014-06-05 11:31:00,2014-06-05 11:32:00,1.36049,1.36034,1.3605,1.36031,1.36062,1.36049,1.36063,1.36043,178
2014-06-05 11:32:00,2014-06-05 11:33:00,1.36034,1.36058,1.36068,1.36035,1.36049,1.36071,1.36081,1.36049,142
2014-06-05 11:33:00,2014-06-05 11:34:00,1.36058,1.36051,1.36069,1.3605,1.36071,1.36065,1.36081,1.36063,180
2014-06-05 11:34:00,2014-06-05 11:35:00,1.36051,1.36047,1.36059,1.36029,1.36065,1.3606,1.36071,1.3604,238
2014-06-05 11:35:00,2014-06-05 11:36:00,1.36047,1.36044,1.36049,1.36037,1.3606,1.36056,1.36061,1.3605,146
2014-06-05 11:36:00,2014-06-05 11:37:00,1.36044,1.3605,1.3606,1.36042,1.36056,1.36062,1.36073,1.36056,192
2014-06-05 11:37:00,2014-06-05 11:38:00,1.3605,1.36045,1.3605,1.36028,1.36062,1.36058,1.36063,1.3604,165
2014-06-05 11:38:00,2014-06-05 11:39:00,1.36045,1.36057,1.36068,1.36043,1.36058,1.36071,1.36081,1.36056,188
2014-06-05 11:39:00,2014-06-05 11:40:00,1.36057,1.36051,1.36064,1.36041,1.36071,1.36064,1.36072,1.36053,154
2014-06-05 11:40:00,2014-06-05 11:41:00,1.36051,1.36039,1.36064,1.36039,1.36064,1.36053,1.36076,1.36053,215
2014-06-05 11:41:00,2014-06-05 11:42:00,1.36039,1.3605,1.36065,1.3603,1.36053,1.36065,1.36073,1.36044,154
2014-06-05 11:42:00,2014-06-05 11:43:00,1.3605,1.36077,1.36081,1.36036,1.36065,1.3609,1.36093,1.36043,303
2014-06-05 11:43:00,2014-06-05 11:44:00,1.36077,1.3603,1.36165,1.36013,1.3609,1.36054,1.36186,1.3605,705
2014-06-05 11:44:00,2014-06-05 11:45:00,1.3603,1.36186,1.36439,1.35872,1.36054,1.36201,1.36457,1.35895,3115
2014-06-05 11:45:00,2014-06-05 11:46:00,1.36186,1.36059,1.3631,1.36059,1.36201,1.36073,1.36326,1.36069,1990
2014-06-05 11:46:00,2014-06-05 11:47:00,1.36059,1.35879,1.36088,1.3581,1.36073,1.35896,1.36103,1.35827,1995
2014-06-05 11:47:00,2014-06-05 11:48:00,1.35879,1.35799,1.35887,1.35752,1.35896,1.35813,1.35901,1.35758,1924
2014-06-05 11:48:00,2014-06-05 11:49:00,1.35799,1.35611,1.358,1.35573,1.35813,1.35621,1.35813,1.35586,1463
2014-06-05 11:49:00,2014-06-05 11:50:00,1.35611,1.35618,1.35671,1.35586,1.35621,1.35634,1.35686,1.35601,1480
2014-06-05 11:50:00,2014-06-05 11:51:00,1.35618,1.35595,1.35675,1.35592,1.35634,1.3561,1.35688,1.35607,1271
2014-06-05 11:51:00,2014-06-05 11:52:00,1.35595,1.35629,1.35633,1.35568,1.3561,1.35643,1.35648,1.35581,1062
2014-06-05 11:52:00,2014-06-05 11:53:00,1.35629,1.35687,1.3569,1.35607,1.35643,1.35701,1.35703,1.35622,759
2014-06-05 11:53:00,2014-06-05 11:54:00,1.35687,1.35741,1.35742,1.35683,1.35701,1.35756,1.35756,1.35699,835
2014-06-05 11:54:00,2014-06-05 11:55:00,1.35741,1.35733,1.35742,1.357,1.35756,1.35748,1.35756,1.35714,687
2014-06-05 11:55:00,2014-06-05 11:56:00,1.35733,1.357,1.3574,1.35689,1.35748,1.35714,1.35753,1.357,514
2014-06-05 11:56:00,2014-06-05 11:57:00,1.357,1.35748,1.35755,1.35698,1.35714,1.35762,1.35767,1.35712,439
2014-06-05 11:57:00,2014-06-05 11:58:00,1.35748,1.35723,1.35751,1.35668,1.35762,1.35737,1.35763,1.35682,723
2014-06-05 11:58:00,2014-06-05 11:59:00,1.35723,1.35686,1.35729,1.35674,1.35737,1.357,1.35741,1.35687,724
2014-06-05 11:59:00,2014-06-05 12:00:00,1.35686,1.35676,1.3569,1.35628,1.357,1.35688,1.35704,1.35641,631
2014-06-05 12:00:00,2014-06-05 12:01:00,1.35676,1.35659,1.35678,1.35641,1.35688,1.3567,1.3569,1.35653,569
2014-06-05 12:01:00,2014-06-05 12:02:00,1.35659,1.35612,1.35661,1.35612,1.3567,1.35625,1.35673,1.35625,517
2014-06-05 12:02:00,2014-06-05 12:03:00,1.35612,1.35605,1.35662,1.35592,1.35625,1.35619,1.35677,1.35606,598
2014-06-05 12:03:00,2014-06-05 12:04:00,1.35605,1.35642,1.3566,1.356,1.35619,1.35654,1.35673,1.35613,369
2014-06-05 12:04:00,2014-06-05 12:05:00,1.35642,1.35669,1.35681,1.35641,1.35654,1.35682,1.35694,1.35654,418
2014-06-05 12:05:00,2014-06-05 12:06:00,1.35669,1.35681,1.35694,1.3566,1.35682,1.35693,1.35705,1.35673,373
2014-06-05 12:06:00,2014-06-05 12:07:00,1.35681,1.35682,1.35695,1.3566,1.35693,1.35697,1.35706,1.35673,250
2014-06-05 12:07:00,2014-06-05 12:08:00,1.35682,1.3569,1.35699,1.3566,1.35697,1.35705,1.35713,1.35674,276
2014-06-05 12:08:00,2014-06-05 12:09:00,1.3569,1.35718,1.35719,1.3569,1.35705,1.35731,1.35731,1.35704,272
2014-06-05 12:09:00,2014-06-05 12:10:00,1.35718,1.357,1.35721,1.35691,1.35731,1.35711,1.35734,1.35704,333
2014-06-05 12:10:00,2014-06-05 12:11:00,1.357,1.35708,1.35714,1.35694,1.35711,1.3572,1.35726,1.35707,200
2014-06-05 12:11:00,2014-06-05 12:12:00,1.35708,1.35668,1.35714,1.35659,1.3572,1.35681,1.35726,1.35673,399
2014-06-05 12:12:00,2014-06-05 12:13:00,1.35668,1.35673,1.35676,1.35637,1.35681,1.35686,1.35687,1.35646,458
2014-06-05 12:13:00,2014-06-05 12:14:00,1.35673,1.35666,1.35693,1.35659,1.35686,1.35678,1.35705,1.35671,337
2014-06-05 12:14:00,2014-06-05 12:15:00,1.35666,1.3564,1.35668,1.3563,1.35678,1.35653,1.35681,1.35642,426
2014-06-05 12:15:00,2014-06-05 12:16:00,1.3564,1.35661,1.35666,1.35639,1.35653,1.35673,1.35679,1.3565,322
2014-06-05 12:16:00,2014-06-05 12:17:00,1.35661,1.35647,1.35671,1.3564,1.35673,1.3566,1.35682,1.35651,392
2014-06-05 12:17:00,2014-06-05 12:18:00,1.35647,1.35691,1.35711,1.35646,1.3566,1.35704,1.35721,1.3566,410
2014-06-05 12:18:00,2014-06-05 12:19:00,1.35691,1.357,1.35707,1.35686,1.35704,1.35713,1.3572,1.35699,219
2014-06-05 12:19:00,2014-06-05 12:20:00,1.357,1.35729,1.3573,1.35698,1.35713,1.35742,1.35744,1.35706,294
2014-06-05 12:20:00,2014-06-05 12:21:00,1.35729,1.3574,1.3574,1.35723,1.35742,1.35752,1.35754,1.35735,270
2014-06-05 12:21:00,2014-06-05 12:22:00,1.3574,1.35761,1.35781,1.35734,1.35752,1.35773,1.35794,1.35744,350
2014-06-05 12:22:00,2014-06-05 12:23:00,1.35761,1.35698,1.35761,1.35692,1.35773,1.35711,1.35775,1.35702,299
2014-06-05 12:23:00,2014-06-05 12:24:00,1.35698,1.35709,1.35722,1.35696,1.35711,1.35716,1.35736,1.35707,227
2014-06-05 12:24:00,2014-06-05 12:25:00,1.35709,1.35688,1.35705,1.35665,1.35716,1.357,1.35716,1.35677,274
2014-06-05 12:25:00,2014-06-05 12:26:00,1.35688,1.35679,1.35692,1.35671,1.357,1.35692,1.35706,1.35684,213
2014-06-05 12:26:00,2014-06-05 12:27:00,1.35679,1.35727,1.35736,1.35679,1.35692,1.35738,1.35748,1.35694,405
2014-06-05 12:27:00,2014-06-05 12:28:00,1.35727,1.35688,1.35727,1.35685,1.35738,1.357,1.3574,1.357,348
2014-06-05 12:28:00,2014-06-05 12:29:00,1.35688,1.35694,1.35694,1.35644,1.357,1.35712,1.35712,1.35657,492
2014-06-05 12:29:00,2014-06-05 12:30:00,1.35694,1.35626,1.35696,1.35626,1.35712,1.35641,1.35731,1.3564,637
2014-06-05 12:30:00,2014-06-05 12:31:00,1.35626,1.35273,1.35627,1.35243,1.35641,1.35288,1.3564,1.3526,2767
2014-06-05 12:31:00,2014-06-05 12:32:00,1.35273,1.35311,1.35337,1.35179,1.35288,1.35326,1.35355,1.35185,2338
2014-06-05 12:32:00,2014-06-05 12:33:00,1.35311,1.35311,1.35356,1.35242,1.35326,1.35326,1.3537,1.35258,1841
2014-06-05 12:33:00,2014-06-05 12:34:00,1.35311,1.3526,1.35382,1.35257,1.35326,1.35271,1.35395,1.3527,1468
2014-06-05 12:34:00,2014-06-05 12:35:00,1.3526,1.35189,1.35278,1.35144,1.35271,1.35204,1.35293,1.3516,1791
2014-06-05 12:35:00,2014-06-05 12:36:00,1.35189,1.3516,1.3522,1.35108,1.35204,1.35172,1.35235,1.35123,1691
2014-06-05 12:36:00,2014-06-05 12:37:00,1.3516,1.35097,1.35177,1.35029,1.35172,1.3511,1.35192,1.35044,1496
2014-06-05 12:37:00,2014-06-05 12:38:00,1.35097,1.35025,1.35105,1.35024,1.3511,1.35039,1.3512,1.35038,1156
2014-06-05 12:38:00,2014-06-05 12:39:00,1.35025,1.35131,1.35139,1.35023,1.35039,1.35146,1.35153,1.35036,1267
2014-06-05 12:39:00,2014-06-05 12:40:00,1.35131,1.35146,1.35192,1.35101,1.35146,1.35158,1.35205,1.35114,1282
2014-06-05 12:40:00,2014-06-05 12:41:00,1.35146,1.35114,1.35169,1.35102,1.35158,1.35127,1.35182,1.35115,1005
2014-06-05 12:41:00,2014-06-05 12:42:00,1.35114,1.35177,1.35177,1.35096,1.35127,1.35192,1.35192,1.35108,896
2014-06-05 12:42:00,2014-06-05 12:43:00,1.35177,1.35208,1.35212,1.35157,1.35192,1.35221,1.35225,1.3517,755
2014-06-05 12:43:00,2014-06-05 12:44:00,1.35208,1.35142,1.35209,1.35139,1.35221,1.35153,1.35221,1.35153,807
2014-06-05 12:44:00,2014-06-05 12:45:00,1.35142,1.3516,1.35175,1.35127,1.35153,1.35174,1.35189,1.35139,981
2014-06-05 12:45:00,2014-06-05 12:46:00,1.3516,1.3515,1.35195,1.35118,1.35174,1.35162,1.35208,1.3513,880
2014-06-05 12:46:00,2014-06-05 12:47:00,1.3515,1.35178,1.3518,1.35128,1.35162,1.35192,1.35193,1.3514,681
2014-06-05 12:47:00,2014-06-05 12:48:00,1.35178,1.35255,1.35256,1.35169,1.35192,1.3527,1.35272,1.35181,623
2014-06-05 12:48:00,2014-06-05 12:49:00,1.35255,1.35308,1.35308,1.35233,1.3527,1.35321,1.35322,1.35247,814
2014-06-05 12:49:00,2014-06-05 12:50:00,1.35308,1.35239,1.35322,1.35239,1.35321,1.35253,1.35334,1.35253,816
2014-06-05 12:50:00,2014-06-05 12:51:00,1.35239,1.35321,1.35325,1.35238,1.35253,1.35334,1.3534,1.35252,703
2014-06-05 12:51:00,2014-06-05 12:52:00,1.35321,1.35296,1.35327,1.35288,1.35334,1.3531,1.3534,1.353,718
2014-06-05 12:52:00,2014-06-05 12:53:00,1.35296,1.3534,1.35423,1.35266,1.3531,1.35353,1.35438,1.35278,1379
2014-06-05 12:53:00,2014-06-05 12:54:00,1.3534,1.35417,1.3549,1.3534,1.35353,1.35429,1.35502,1.35352,1470
2014-06-05 12:54:00,2014-06-05 12:55:00,1.35417,1.35446,1.35448,1.35373,1.35429,1.3546,1.3546,1.35384,1085
2014-06-05 12:55:00,2014-06-05 12:56:00,1.35446,1.35476,1.35532,1.35447,1.3546,1.3549,1.35545,1.3546,1237
2014-06-05 12:56:00,2014-06-05 12:57:00,1.35476,1.35395,1.35507,1.35381,1.3549,1.35409,1.3552,1.35393,1322
2014-06-05 12:57:00,2014-06-05 12:58:00,1.35395,1.35362,1.35438,1.35357,1.35409,1.35374,1.3545,1.35366,1118
2014-06-05 12:58:00,2014-06-05 12:59:00,1.35362,1.3538,1.35389,1.35342,1.35374,1.35391,1.35403,1.35352,885
2014-06-05 12:59:00,2014-06-05 13:00:00,1.3538,1.35366,1.35389,1.35359,1.35391,1.35379,1.35401,1.35371,580
2014-06-05 13:00:00,2014-06-05 13:01:00,1.35366,1.3532,1.35366,1.35287,1.35379,1.35333,1.35377,1.35301,727
2014-06-05 13:01:00,2014-06-05 13:02:00,1.3532,1.35367,1.35379,1.35298,1.35333,1.35381,1.35392,1.35311,686
2014-06-05 13:02:00,2014-06-05 13:03:00,1.35367,1.35434,1.35442,1.35367,1.35381,1.35447,1.35455,1.3538,785
2014-06-05 13:03:00,2014-06-05 13:04:00,1.35434,1.35425,1.35455,1.35423,1.35447,1.35437,1.35465,1.35434,575
2014-06-05 13:04:00,2014-06-05 13:05:00,1.35425,1.35399,1.35439,1.35379,1.35437,1.35413,1.35453,1.35392,842
2014-06-05 13:05:00,2014-06-05 13:06:00,1.35399,1.35357,1.35409,1.35342,1.35413,1.3537,1.35418,1.35355,602
2014-06-05 13:06:00,2014-06-05 13:07:00,1.35357,1.35368,1.35396,1.35336,1.3537,1.3538,1.35408,1.3535,584
2014-06-05 13:07:00,2014-06-05 13:08:00,1.35368,1.35411,1.35424,1.3535,1.3538,1.35426,1.35438,1.35363,657
2014-06-05 13:08:00,2014-06-05 13:09:00,1.35411,1.35418,1.35441,1.35409,1.35426,1.35432,1.35452,1.35422,563
2014-06-05 13:09:00,2014-06-05 13:10:00,1.35418,1.35413,1.35437,1.35393,1.35432,1.35425,1.3545,1.35406,643
2014-06-05 13:10:00,2014-06-05 13:11:00,1.35413,1.35416,1.3543,1.3534,1.35425,1.35429,1.35443,1.35351,860
2014-06-05 13:11:00,2014-06-05 13:12:00,1.35416,1.35374,1.35419,1.35353,1.35429,1.35384,1.35432,1.35366,664
2014-06-05 13:12:00,2014-06-05 13:13:00,1.35374,1.35412,1.35418,1.35372,1.35384,1.35424,1.35431,1.35385,412
2014-06-05 13:13:00,2014-06-05 13:14:00,1.35412,1.35373,1.35419,1.3537,1.35424,1.35385,1.35431,1.35384,341
2014-06-05 13:14:00,2014-06-05 13:15:00,1.35373,1.35381,1.35397,1.35362,1.35385,1.35394,1.35408,1.35373,421
2014-06-05 13:15:00,2014-06-05 13:16:00,1.35381,1.35387,1.35398,1.35369,1.35394,1.35399,1.35411,1.35381,349
2014-06-05 13:16:00,2014-06-05 13:17:00,1.35387,1.35393,1.3541,1.35382,1.35399,1.35405,1.35422,1.35394,256
2014-06-05 13:17:00,2014-06-05 13:18:00,1.35393,1.35405,1.35408,1.35365,1.35405,1.35414,1.35421,1.35378,344
2014-06-05 13:18:00,2014-06-05 13:19:00,1.35405,1.35458,1.35463,1.354,1.35414,1.35471,1.35474,1.35412,538
2014-06-05 13:19:00,2014-06-05 13:20:00,1.35458,1.35476,1.35485,1.35453,1.35471,1.35488,1.35497,1.35464,703
2014-06-05 13:20:00,2014-06-05 13:21:00,1.35476,1.35437,1.35482,1.35427,1.35488,1.3545,1.35494,1.35438,389
2014-06-05 13:21:00,2014-06-05 13:22:00,1.35437,1.35447,1.35454,1.35428,1.3545,1.3546,1.35468,1.35442,510
2014-06-05 13:22:00,2014-06-05 13:23:00,1.35447,1.35483,1.35485,1.35447,1.3546,1.35496,1.35498,1.35461,405
2014-06-05 13:23:00,2014-06-05 13:24:00,1.35483,1.35457,1.35498,1.35445,1.35496,1.35471,1.35509,1.35454,652
2014-06-05 13:24:00,2014-06-05 13:25:00,1.35457,1.35448,1.35489,1.35441,1.35471,1.3546,1.35502,1.35455,289
2014-06-05 13:25:00,2014-06-05 13:26:00,1.35448,1.35481,1.35482,1.35438,1.3546,1.35494,1.35495,1.35451,280
2014-06-05 13:26:00,2014-06-05 13:27:00,1.35481,1.35533,1.35566,1.35477,1.35494,1.35546,1.35578,1.35485,782
2014-06-05 13:27:00,2014-06-05 13:28:00,1.35533,1.35529,1.35537,1.35509,1.35546,1.35541,1.35551,1.35521,394
2014-06-05 13:28:00,2014-06-05 13:29:00,1.35529,1.35578,1.35629,1.35528,1.35541,1.35592,1.35637,1.3554,922
2014-06-05 13:29:00,2014-06-05 13:30:00,1.35578,1.3554,1.35589,1.35533,1.35592,1.35552,1.356,1.35545,850
2014-06-05 13:30:00,2014-06-05 13:31:00,1.3554,1.35539,1.35549,1.35517,1.35552,1.35552,1.35562,1.35529,464
2014-06-05 13:31:00,2014-06-05 13:32:00,1.35539,1.35519,1.35547,1.3551,1.35552,1.35532,1.3556,1.35524,480
2014-06-05 13:32:00,2014-06-05 13:33:00,1.35519,1.35547,1.35558,1.3552,1.35532,1.35559,1.3557,1.35532,292
2014-06-05 13:33:00,2014-06-05 13:34:00,1.35547,1.35573,1.35578,1.35541,1.35559,1.35586,1.35591,1.35554,356
2014-06-05 13:34:00,2014-06-05 13:35:00,1.35573,1.35643,1.35649,1.35574,1.35586,1.35656,1.35661,1.35586,884
