open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 02:16:00,2017-10-25 02:17:00,1.1755,1.17552,1.17553,1.17549,1.17563,1.17565,1.17565,1.17562,83
2017-10-25 02:17:00,2017-10-25 02:18:00,1.17552,1.17551,1.17555,1.17549,1.17565,1.17562,1.17568,1.17561,79
2017-10-25 02:18:00,2017-10-25 02:19:00,1.17551,1.17565,1.17571,1.17551,1.17562,1.17577,1.17584,1.17563,114
2017-10-25 02:19:00,2017-10-25 02:20:00,1.17565,1.17566,1.17567,1.17561,1.17577,1.17579,1.1758,1.17574,72
2017-10-25 02:20:00,2017-10-25 02:21:00,1.17566,1.17564,1.17571,1.17564,1.17579,1.17577,1.17583,1.17577,49
2017-10-25 02:21:00,2017-10-25 02:22:00,1.17564,1.17565,1.17568,1.17563,1.17577,1.17577,1.17581,1.17575,43
2017-10-25 02:22:00,2017-10-25 02:23:00,1.17565,1.1756,1.17565,1.17554,1.17577,1.17573,1.17576,1.17566,52
2017-10-25 02:23:00,2017-10-25 02:24:00,1.1756,1.1756,1.17561,1.1756,1.17573,1.17573,1.17574,1.17571,16
2017-10-25 02:24:00,2017-10-25 02:25:00,1.1756,1.1756,1.1756,1.17559,1.17573,1.17571,1.17572,1.17571,3
2017-10-25 02:25:00,2017-10-25 02:26:00,1.1756,1.17559,1.17563,1.17559,1.17571,1.17571,1.17573,1.17571,17
2017-10-25 02:26:00,2017-10-25 02:27:00,1.17559,1.17571,1.17571,1.17559,1.17571,1.17583,1.17583,1.17571,44
2017-10-25 02:27:00,2017-10-25 02:28:00,1.17571,1.17581,1.17581,1.1757,1.17583,1.17594,1.17594,1.17581,73
2017-10-25 02:28:00,2017-10-25 02:29:00,1.17581,1.17596,1.17596,1.17581,1.17594,1.17608,1.17609,1.17592,80
2017-10-25 02:29:00,2017-10-25 02:30:00,1.17596,1.17597,1.17597,1.17586,1.17608,1.17609,1.17609,1.17598,71
2017-10-25 02:30:00,2017-10-25 02:31:00,1.17597,1.17596,1.17597,1.17593,1.17609,1.17609,1.1761,1.17605,18
2017-10-25 02:31:00,2017-10-25 02:32:00,1.17596,1.176,1.17602,1.17596,1.17609,1.17612,1.17614,1.17607,32
2017-10-25 02:32:00,2017-10-25 02:33:00,1.176,1.17591,1.17601,1.17591,1.17612,1.17604,1.17614,1.17604,52
2017-10-25 02:33:00,2017-10-25 02:34:00,1.17591,1.17594,1.17598,1.17591,1.17604,1.17606,1.1761,1.17605,33
2017-10-25 02:34:00,2017-10-25 02:35:00,1.17594,1.17586,1.17596,1.17581,1.17606,1.17598,1.17609,1.17594,61
2017-10-25 02:35:00,2017-10-25 02:36:00,1.17586,1.17592,1.17603,1.17584,1.17598,1.17604,1.17614,1.17597,101
2017-10-25 02:36:00,2017-10-25 02:37:00,1.17592,1.17593,1.17597,1.17592,1.17604,1.17604,1.17608,1.17604,18
2017-10-25 02:37:00,2017-10-25 02:38:00,1.17593,1.17588,1.17596,1.17587,1.17604,1.176,1.17609,1.17599,50
2017-10-25 02:38:00,2017-10-25 02:39:00,1.17588,1.17593,1.17596,1.17588,1.176,1.17606,1.17609,1.17598,80
2017-10-25 02:39:00,2017-10-25 02:40:00,1.17593,1.1761,1.17615,1.17595,1.17606,1.17619,1.17625,1.17605,68
2017-10-25 02:40:00,2017-10-25 02:41:00,1.1761,1.17619,1.17619,1.17609,1.17619,1.17629,1.1763,1.17615,57
2017-10-25 02:41:00,2017-10-25 02:42:00,1.17619,1.17619,1.1763,1.17616,1.17629,1.17629,1.1764,1.17625,149
2017-10-25 02:42:00,2017-10-25 02:43:00,1.17619,1.17613,1.17618,1.17613,1.17629,1.17625,1.1763,1.17625,49
2017-10-25 02:43:00,2017-10-25 02:44:00,1.17613,1.17608,1.17616,1.17608,1.17625,1.17619,1.17628,1.17619,39
2017-10-25 02:44:00,2017-10-25 02:45:00,1.17608,1.17606,1.17608,1.17596,1.17619,1.17619,1.1762,1.17607,78
2017-10-25 02:45:00,2017-10-25 02:46:00,1.17606,1.17616,1.1762,1.17606,1.17619,1.17629,1.17632,1.17618,91
2017-10-25 02:46:00,2017-10-25 02:47:00,1.17616,1.17614,1.17616,1.17614,1.17629,1.17627,1.1763,1.17627,25
2017-10-25 02:47:00,2017-10-25 02:48:00,1.17614,1.1761,1.17614,1.17609,1.17627,1.17623,1.17626,1.17622,25
2017-10-25 02:48:00,2017-10-25 02:49:00,1.1761,1.17614,1.17614,1.17609,1.17623,1.17626,1.17626,1.17622,17
2017-10-25 02:49:00,2017-10-25 02:50:00,1.17614,1.17615,1.17615,1.17613,1.17626,1.17626,1.17626,1.17624,9
2017-10-25 02:50:00,2017-10-25 02:51:00,1.17615,1.17621,1.17621,1.17614,1.17626,1.17634,1.17634,1.17626,81
2017-10-25 02:51:00,2017-10-25 02:52:00,1.17621,1.17621,1.17621,1.1762,1.17634,1.17634,1.17634,1.17632,17
2017-10-25 02:52:00,2017-10-25 02:53:00,1.17621,1.17621,1.17622,1.17621,1.17634,1.17633,1.17635,1.17633,35
2017-10-25 02:53:00,2017-10-25 02:54:00,1.17621,1.17622,1.17624,1.17621,1.17633,1.17635,1.17637,1.17633,31
2017-10-25 02:54:00,2017-10-25 02:55:00,1.17622,1.17621,1.17622,1.17619,1.17635,1.17634,1.17634,1.17632,19
2017-10-25 02:55:00,2017-10-25 02:56:00,1.17621,1.17615,1.17621,1.17614,1.17634,1.17628,1.17633,1.17626,20
2017-10-25 02:56:00,2017-10-25 02:57:00,1.17615,1.17599,1.17615,1.17598,1.17628,1.1761,1.17626,1.1761,45
2017-10-25 02:57:00,2017-10-25 02:58:00,1.17599,1.17597,1.17603,1.17591,1.1761,1.1761,1.17614,1.17603,92
2017-10-25 02:58:00,2017-10-25 02:59:00,1.17597,1.17593,1.17599,1.17589,1.1761,1.17606,1.17611,1.17601,61
2017-10-25 02:59:00,2017-10-25 03:00:00,1.17593,1.17595,1.17598,1.17585,1.17606,1.17608,1.1761,1.17597,99
2017-10-25 03:00:00,2017-10-25 03:01:00,1.17595,1.17591,1.17595,1.17589,1.17608,1.17603,1.17608,1.17601,73
2017-10-25 03:01:00,2017-10-25 03:02:00,1.17591,1.17585,1.17591,1.17583,1.17603,1.17597,1.17603,1.17596,60
2017-10-25 03:02:00,2017-10-25 03:03:00,1.17585,1.17584,1.17589,1.17578,1.17597,1.17597,1.17601,1.1759,64
2017-10-25 03:03:00,2017-10-25 03:04:00,1.17584,1.17584,1.17585,1.17584,1.17597,1.17597,1.17597,1.17597,2
2017-10-25 03:04:00,2017-10-25 03:05:00,1.17584,1.1758,1.17585,1.1758,1.17597,1.17593,1.17598,1.17592,44
2017-10-25 03:05:00,2017-10-25 03:06:00,1.1758,1.17582,1.17582,1.17576,1.17593,1.17594,1.17594,1.17587,43
2017-10-25 03:06:00,2017-10-25 03:07:00,1.17582,1.17586,1.17587,1.17581,1.17594,1.17599,1.17601,1.17592,72
2017-10-25 03:07:00,2017-10-25 03:08:00,1.17586,1.17586,1.17588,1.17586,1.17599,1.17599,1.176,1.17598,17
2017-10-25 03:08:00,2017-10-25 03:09:00,1.17586,1.17585,1.17587,1.17584,1.17599,1.17598,1.176,1.17595,31
2017-10-25 03:09:00,2017-10-25 03:10:00,1.17585,1.17581,1.17587,1.17581,1.17598,1.17595,1.176,1.17594,82
2017-10-25 03:10:00,2017-10-25 03:11:00,1.17581,1.17586,1.17587,1.17582,1.17595,1.17599,1.176,1.17595,22
2017-10-25 03:11:00,2017-10-25 03:12:00,1.17586,1.17581,1.17586,1.1758,1.17599,1.17594,1.17598,1.17593,17
2017-10-25 03:12:00,2017-10-25 03:13:00,1.17581,1.17581,1.17582,1.1758,1.17594,1.17594,1.17594,1.17593,17
2017-10-25 03:13:00,2017-10-25 03:14:00,1.17581,1.17581,1.17581,1.1758,1.17594,1.17594,1.17594,1.17594,2
2017-10-25 03:14:00,2017-10-25 03:15:00,1.17581,1.17585,1.17586,1.17581,1.17594,1.17597,1.17599,1.17594,19
2017-10-25 03:15:00,2017-10-25 03:16:00,1.17585,1.17581,1.17585,1.1758,1.17597,1.17594,1.17598,1.17592,33
2017-10-25 03:16:00,2017-10-25 03:17:00,1.17581,1.17586,1.17586,1.1758,1.17594,1.17599,1.17599,1.17593,27
2017-10-25 03:17:00,2017-10-25 03:18:00,1.17586,1.17586,1.17586,1.17583,1.17599,1.17598,1.17599,1.17595,18
2017-10-25 03:18:00,2017-10-25 03:19:00,1.17586,1.17586,1.17588,1.17582,1.17598,1.17599,1.176,1.17595,40
2017-10-25 03:19:00,2017-10-25 03:20:00,1.17586,1.17581,1.17586,1.17581,1.17599,1.17594,1.17598,1.17593,21
2017-10-25 03:20:00,2017-10-25 03:21:00,1.17581,1.17575,1.17581,1.17575,1.17594,1.17588,1.17594,1.17587,38
2017-10-25 03:21:00,2017-10-25 03:22:00,1.17575,1.1758,1.17581,1.17576,1.17588,1.17593,1.17594,1.17588,39
2017-10-25 03:22:00,2017-10-25 03:23:00,1.1758,1.17576,1.1758,1.17575,1.17593,1.17588,1.17593,1.17587,51
2017-10-25 03:23:00,2017-10-25 03:24:00,1.17576,1.17571,1.17577,1.17571,1.17588,1.17584,1.17589,1.17583,31
2017-10-25 03:24:00,2017-10-25 03:25:00,1.17571,1.17569,1.17572,1.17569,1.17584,1.17581,1.17584,1.17581,31
2017-10-25 03:25:00,2017-10-25 03:26:00,1.17569,1.17576,1.17577,1.17564,1.17581,1.17589,1.17589,1.17577,47
2017-10-25 03:26:00,2017-10-25 03:27:00,1.17576,1.17574,1.17576,1.17573,1.17589,1.17588,1.17589,1.17586,20
2017-10-25 03:27:00,2017-10-25 03:28:00,1.17574,1.1756,1.17575,1.1756,1.17588,1.17574,1.17588,1.17573,58
2017-10-25 03:28:00,2017-10-25 03:29:00,1.1756,1.1755,1.17562,1.17549,1.17574,1.17563,1.17574,1.17561,80
2017-10-25 03:29:00,2017-10-25 03:30:00,1.1755,1.17556,1.17557,1.17537,1.17563,1.17569,1.1757,1.1755,257
2017-10-25 03:30:00,2017-10-25 03:31:00,1.17556,1.17552,1.17557,1.17551,1.17569,1.17564,1.1757,1.17564,56
2017-10-25 03:31:00,2017-10-25 03:32:00,1.17552,1.17547,1.17551,1.17541,1.17564,1.17558,1.17563,1.17553,85
2017-10-25 03:32:00,2017-10-25 03:33:00,1.17547,1.1755,1.17551,1.17542,1.17558,1.17563,1.17563,1.17554,117
2017-10-25 03:33:00,2017-10-25 03:34:00,1.1755,1.1755,1.17551,1.17544,1.17563,1.17563,1.17564,1.17557,61
2017-10-25 03:34:00,2017-10-25 03:35:00,1.1755,1.17555,1.17555,1.1755,1.17563,1.17568,1.17568,1.17562,38
2017-10-25 03:35:00,2017-10-25 03:36:00,1.17555,1.17553,1.17554,1.17541,1.17568,1.17565,1.17568,1.17553,107
2017-10-25 03:36:00,2017-10-25 03:37:00,1.17553,1.17545,1.17554,1.17545,1.17565,1.17558,1.17566,1.17557,81
2017-10-25 03:37:00,2017-10-25 03:38:00,1.17545,1.17546,1.17547,1.17544,1.17558,1.17558,1.1756,1.17556,47
2017-10-25 03:38:00,2017-10-25 03:39:00,1.17546,1.17539,1.17546,1.17539,1.17558,1.17552,1.17558,1.17552,77
2017-10-25 03:39:00,2017-10-25 03:40:00,1.17539,1.1754,1.17542,1.17536,1.17552,1.1755,1.17554,1.17549,45
2017-10-25 03:40:00,2017-10-25 03:41:00,1.1754,1.17535,1.17541,1.17534,1.1755,1.17548,1.17551,1.17547,27
2017-10-25 03:41:00,2017-10-25 03:42:00,1.17535,1.17534,1.17541,1.17534,1.17548,1.17548,1.17551,1.17546,52
2017-10-25 03:42:00,2017-10-25 03:43:00,1.17534,1.17534,1.17542,1.17534,1.17548,1.17547,1.17554,1.17545,65
2017-10-25 03:43:00,2017-10-25 03:44:00,1.17534,1.17532,1.17536,1.1753,1.17547,1.17545,1.17549,1.17541,85
2017-10-25 03:44:00,2017-10-25 03:45:00,1.17532,1.17534,1.1754,1.1753,1.17545,1.17547,1.17553,1.17543,89
2017-10-25 03:45:00,2017-10-25 03:46:00,1.17534,1.17533,1.17538,1.1753,1.17547,1.17545,1.17551,1.17542,95
2017-10-25 03:46:00,2017-10-25 03:47:00,1.17533,1.17535,1.17536,1.17529,1.17545,1.17548,1.17548,1.17541,39
2017-10-25 03:47:00,2017-10-25 03:48:00,1.17535,1.17539,1.17542,1.17536,1.17548,1.17552,1.17555,1.17548,58
2017-10-25 03:48:00,2017-10-25 03:49:00,1.17539,1.17536,1.17541,1.17535,1.17552,1.17549,1.17555,1.17547,63
2017-10-25 03:49:00,2017-10-25 03:50:00,1.17536,1.17532,1.17537,1.1753,1.17549,1.17545,1.17549,1.17543,37
2017-10-25 03:50:00,2017-10-25 03:51:00,1.17532,1.1754,1.17541,1.17532,1.17545,1.17554,1.17555,1.17546,74
2017-10-25 03:51:00,2017-10-25 03:52:00,1.1754,1.17546,1.17547,1.1754,1.17554,1.17559,1.17559,1.17552,52
2017-10-25 03:52:00,2017-10-25 03:53:00,1.17546,1.17546,1.17546,1.17545,1.17559,1.17559,1.17559,1.17557,11
2017-10-25 03:53:00,2017-10-25 03:54:00,1.17546,1.17545,1.17547,1.17545,1.17559,1.17558,1.17559,1.17558,14
2017-10-25 03:54:00,2017-10-25 03:55:00,1.17545,1.17545,1.1755,1.17545,1.17558,1.17557,1.17562,1.17557,21
2017-10-25 03:55:00,2017-10-25 03:56:00,1.17545,1.17551,1.17554,1.17545,1.17557,1.17562,1.17567,1.17556,47
2017-10-25 03:56:00,2017-10-25 03:57:00,1.17551,1.17551,1.17556,1.17551,1.17562,1.17563,1.17569,1.17563,25
2017-10-25 03:57:00,2017-10-25 03:58:00,1.17551,1.17547,1.17554,1.17546,1.17563,1.17559,1.17566,1.17558,48
2017-10-25 03:58:00,2017-10-25 03:59:00,1.17547,1.17551,1.17553,1.17545,1.17559,1.17564,1.17565,1.17558,66
2017-10-25 03:59:00,2017-10-25 04:00:00,1.17551,1.17549,1.17551,1.17549,1.17564,1.17562,1.17563,1.17561,17
2017-10-25 04:00:00,2017-10-25 04:01:00,1.17549,1.1755,1.1755,1.17545,1.17562,1.17563,1.17563,1.17558,29
2017-10-25 04:01:00,2017-10-25 04:02:00,1.1755,1.17551,1.17556,1.1755,1.17563,1.17563,1.17569,1.17562,34
2017-10-25 04:02:00,2017-10-25 04:03:00,1.17551,1.1754,1.17552,1.1754,1.17563,1.17553,1.17563,1.17553,34
2017-10-25 04:03:00,2017-10-25 04:04:00,1.1754,1.1754,1.17541,1.1754,1.17553,1.17552,1.17553,1.17552,3
2017-10-25 04:04:00,2017-10-25 04:05:00,1.1754,1.17535,1.1754,1.17535,1.17552,1.17548,1.17553,1.17546,20
2017-10-25 04:05:00,2017-10-25 04:06:00,1.17535,1.17535,1.17535,1.17535,1.17548,1.17548,1.17548,1.17547,14
2017-10-25 04:06:00,2017-10-25 04:07:00,1.17535,1.17541,1.17542,1.17535,1.17548,1.17553,1.17555,1.17547,32
2017-10-25 04:07:00,2017-10-25 04:08:00,1.17541,1.17547,1.17548,1.1754,1.17553,1.17558,1.17559,1.17553,21
2017-10-25 04:08:00,2017-10-25 04:09:00,1.17547,1.17546,1.17549,1.17544,1.17558,1.17558,1.17559,1.17557,38
2017-10-25 04:09:00,2017-10-25 04:10:00,1.17546,1.17551,1.17552,1.17546,1.17558,1.17563,1.17564,1.17559,22
2017-10-25 04:10:00,2017-10-25 04:11:00,1.17551,1.17556,1.17556,1.17551,1.17563,1.17567,1.17567,1.17563,17
2017-10-25 04:11:00,2017-10-25 04:12:00,1.17556,1.17561,1.17562,1.17555,1.17567,1.17573,1.17573,1.17567,35
2017-10-25 04:12:00,2017-10-25 04:13:00,1.17561,1.17561,1.17565,1.17556,1.17573,1.17573,1.17578,1.17569,72
2017-10-25 04:13:00,2017-10-25 04:14:00,1.17561,1.17566,1.17566,1.1756,1.17573,1.17579,1.17579,1.17573,24
2017-10-25 04:14:00,2017-10-25 04:15:00,1.17566,1.17566,1.17566,1.17565,1.17579,1.17579,1.17579,1.17577,12
2017-10-25 04:15:00,2017-10-25 04:16:00,1.17566,1.17565,1.17567,1.17565,1.17579,1.17577,1.17579,1.17577,9
2017-10-25 04:16:00,2017-10-25 04:17:00,1.17565,1.17561,1.17564,1.1756,1.17577,1.17573,1.17577,1.17573,18
2017-10-25 04:17:00,2017-10-25 04:18:00,1.17561,1.17561,1.17564,1.1756,1.17573,1.17574,1.17576,1.17573,22
2017-10-25 04:18:00,2017-10-25 04:19:00,1.17561,1.17563,1.17563,1.17557,1.17574,1.17575,1.17575,1.1757,32
2017-10-25 04:19:00,2017-10-25 04:20:00,1.17563,1.17562,1.17566,1.17562,1.17575,1.17574,1.17579,1.17574,21
2017-10-25 04:20:00,2017-10-25 04:21:00,1.17562,1.17561,1.17561,1.17559,1.17574,1.17574,1.17574,1.17572,20
2017-10-25 04:21:00,2017-10-25 04:22:00,1.17561,1.17561,1.17566,1.1756,1.17574,1.17573,1.17578,1.17572,39
2017-10-25 04:22:00,2017-10-25 04:23:00,1.17561,1.17557,1.17561,1.17551,1.17573,1.17569,1.17572,1.17564,57
2017-10-25 04:23:00,2017-10-25 04:24:00,1.17557,1.17557,1.17563,1.17557,1.17569,1.17569,1.17575,1.17568,48
2017-10-25 04:24:00,2017-10-25 04:25:00,1.17557,1.17556,1.1756,1.17553,1.17569,1.17568,1.17572,1.17564,63
2017-10-25 04:25:00,2017-10-25 04:26:00,1.17556,1.17557,1.17558,1.17553,1.17568,1.17568,1.1757,1.17564,34
2017-10-25 04:26:00,2017-10-25 04:27:00,1.17557,1.17557,1.17561,1.17555,1.17568,1.17568,1.17572,1.17564,49
2017-10-25 04:27:00,2017-10-25 04:28:00,1.17557,1.17556,1.17561,1.17556,1.17568,1.17567,1.17572,1.17566,39
2017-10-25 04:28:00,2017-10-25 04:29:00,1.17556,1.17559,1.1756,1.17555,1.17567,1.17572,1.17573,1.17567,29
2017-10-25 04:29:00,2017-10-25 04:30:00,1.17559,1.17555,1.1756,1.17549,1.17572,1.17567,1.17572,1.17561,71
2017-10-25 04:30:00,2017-10-25 04:31:00,1.17555,1.1755,1.17555,1.17549,1.17567,1.17563,1.17568,1.17561,41
2017-10-25 04:31:00,2017-10-25 04:32:00,1.1755,1.17557,1.17557,1.17549,1.17563,1.17568,1.17569,1.1756,61
2017-10-25 04:32:00,2017-10-25 04:33:00,1.17557,1.17556,1.17559,1.17551,1.17568,1.17568,1.17571,1.17561,81
2017-10-25 04:33:00,2017-10-25 04:34:00,1.17556,1.17556,1.17556,1.17556,1.17568,1.17567,1.17569,1.17566,17
2017-10-25 04:34:00,2017-10-25 04:35:00,1.17556,1.17561,1.17561,1.17556,1.17567,1.17573,1.17574,1.17567,29
2017-10-25 04:35:00,2017-10-25 04:36:00,1.17561,1.1756,1.17561,1.17559,1.17573,1.17572,1.17573,1.1757,14
2017-10-25 04:36:00,2017-10-25 04:37:00,1.1756,1.17556,1.17559,1.17555,1.17572,1.17569,1.17571,1.17568,15
2017-10-25 04:37:00,2017-10-25 04:38:00,1.17556,1.17561,1.17561,1.17557,1.17569,1.17573,1.17574,1.17569,16
2017-10-25 04:38:00,2017-10-25 04:39:00,1.17561,1.17555,1.1756,1.17555,1.17573,1.17567,1.17573,1.17566,24
2017-10-25 04:39:00,2017-10-25 04:40:00,1.17555,1.17555,1.17556,1.17551,1.17567,1.17569,1.17569,1.17564,30
2017-10-25 04:40:00,2017-10-25 04:41:00,1.17555,1.17556,1.17559,1.17556,1.17569,1.17569,1.17569,1.17568,7
2017-10-25 04:41:00,2017-10-25 04:42:00,1.17556,1.17556,1.17556,1.17555,1.17569,1.17567,1.17569,1.17567,6
2017-10-25 04:42:00,2017-10-25 04:43:00,1.17556,1.17556,1.1756,1.17556,1.17567,1.17569,1.17573,1.17567,26
2017-10-25 04:43:00,2017-10-25 04:44:00,1.17556,1.17565,1.17566,1.17556,1.17569,1.17578,1.17579,1.17569,50
2017-10-25 04:44:00,2017-10-25 04:45:00,1.17565,1.17555,1.17565,1.17555,1.17578,1.17568,1.17577,1.17568,31
2017-10-25 04:45:00,2017-10-25 04:46:00,1.17555,1.17556,1.17556,1.17555,1.17568,1.17569,1.17569,1.17567,16
2017-10-25 04:46:00,2017-10-25 04:47:00,1.17556,1.1756,1.17562,1.17556,1.17569,1.17574,1.17575,1.17569,41
2017-10-25 04:47:00,2017-10-25 04:48:00,1.1756,1.1756,1.17561,1.1756,1.17574,1.17573,1.17574,1.17572,22
2017-10-25 04:48:00,2017-10-25 04:49:00,1.1756,1.17556,1.1756,1.17556,1.17573,1.17568,1.17574,1.17568,15
2017-10-25 04:49:00,2017-10-25 04:50:00,1.17556,1.17561,1.17562,1.17556,1.17568,1.17573,1.17573,1.17569,18
2017-10-25 04:50:00,2017-10-25 04:51:00,1.17561,1.17556,1.17561,1.17555,1.17573,1.17568,1.17573,1.17568,13
2017-10-25 04:51:00,2017-10-25 04:52:00,1.17556,1.17556,1.17556,1.17556,1.17568,1.17567,1.17569,1.17567,2
2017-10-25 04:52:00,2017-10-25 04:53:00,1.17556,1.17565,1.17565,1.17556,1.17567,1.17578,1.17578,1.17568,29
2017-10-25 04:53:00,2017-10-25 04:54:00,1.17565,1.17561,1.17565,1.17561,1.17578,1.17574,1.17577,1.17573,17
2017-10-25 04:54:00,2017-10-25 04:55:00,1.17561,1.17568,1.17568,1.17562,1.17574,1.1758,1.1758,1.17574,35
2017-10-25 04:55:00,2017-10-25 04:56:00,1.17568,1.17572,1.17573,1.17566,1.1758,1.17584,1.17585,1.17575,52
2017-10-25 04:56:00,2017-10-25 04:57:00,1.17572,1.17573,1.17576,1.17566,1.17584,1.17586,1.17589,1.17578,67
2017-10-25 04:57:00,2017-10-25 04:58:00,1.17573,1.17571,1.17573,1.17571,1.17586,1.17584,1.17585,1.17582,24
2017-10-25 04:58:00,2017-10-25 04:59:00,1.17571,1.17573,1.17574,1.17569,1.17584,1.17583,1.17585,1.17581,25
2017-10-25 04:59:00,2017-10-25 05:00:00,1.17573,1.17572,1.17573,1.17568,1.17583,1.17583,1.17584,1.17579,40
2017-10-25 05:00:00,2017-10-25 05:01:00,1.17572,1.17575,1.17577,1.17573,1.17583,1.17588,1.17589,1.17583,41
2017-10-25 05:01:00,2017-10-25 05:02:00,1.17575,1.17575,1.17576,1.17575,1.17588,1.17589,1.17589,1.17587,27
2017-10-25 05:02:00,2017-10-25 05:03:00,1.17575,1.17576,1.17577,1.17575,1.17589,1.17589,1.17589,1.17588,15
2017-10-25 05:03:00,2017-10-25 05:04:00,1.17576,1.17591,1.17592,1.17576,1.17589,1.17604,1.17604,1.17588,79
2017-10-25 05:04:00,2017-10-25 05:05:00,1.17591,1.17595,1.17611,1.17588,1.17604,1.17606,1.1762,1.17599,165
2017-10-25 05:05:00,2017-10-25 05:06:00,1.17595,1.17594,1.17596,1.17591,1.17606,1.17603,1.17606,1.17601,51
2017-10-25 05:06:00,2017-10-25 05:07:00,1.17594,1.1759,1.17594,1.1759,1.17603,1.17601,1.17603,1.176,23
2017-10-25 05:07:00,2017-10-25 05:08:00,1.1759,1.1759,1.17591,1.17589,1.17601,1.17602,1.17602,1.176,13
2017-10-25 05:08:00,2017-10-25 05:09:00,1.1759,1.17585,1.1759,1.17569,1.17602,1.17597,1.17602,1.17581,147
2017-10-25 05:09:00,2017-10-25 05:10:00,1.17585,1.17605,1.17605,1.17585,1.17597,1.17618,1.17618,1.17598,174
2017-10-25 05:10:00,2017-10-25 05:11:00,1.17605,1.17599,1.17605,1.1759,1.17618,1.17611,1.17618,1.17603,132
2017-10-25 05:11:00,2017-10-25 05:12:00,1.17599,1.17593,1.17599,1.17586,1.17611,1.17605,1.17612,1.17597,133
2017-10-25 05:12:00,2017-10-25 05:13:00,1.17593,1.17621,1.17621,1.17592,1.17605,1.17633,1.17634,1.17604,184
2017-10-25 05:13:00,2017-10-25 05:14:00,1.17621,1.17606,1.17622,1.17605,1.17633,1.17617,1.17635,1.17616,182
2017-10-25 05:14:00,2017-10-25 05:15:00,1.17606,1.1761,1.17612,1.17606,1.17617,1.17621,1.17625,1.17617,125
2017-10-25 05:15:00,2017-10-25 05:16:00,1.1761,1.17595,1.17611,1.17587,1.17621,1.17606,1.17624,1.17597,195
2017-10-25 05:16:00,2017-10-25 05:17:00,1.17595,1.17608,1.17608,1.17592,1.17606,1.17619,1.17619,1.17602,148
2017-10-25 05:17:00,2017-10-25 05:18:00,1.17608,1.17594,1.17608,1.17589,1.17619,1.17607,1.1762,1.17601,148
2017-10-25 05:18:00,2017-10-25 05:19:00,1.17594,1.1759,1.17596,1.17588,1.17607,1.17603,1.17608,1.17601,69
2017-10-25 05:19:00,2017-10-25 05:20:00,1.1759,1.17588,1.17591,1.17588,1.17603,1.17601,1.17604,1.17599,33
2017-10-25 05:20:00,2017-10-25 05:21:00,1.17588,1.17584,1.17589,1.1758,1.17601,1.17597,1.17602,1.17592,94
2017-10-25 05:21:00,2017-10-25 05:22:00,1.17584,1.1758,1.17587,1.17579,1.17597,1.17593,1.17599,1.17592,45
2017-10-25 05:22:00,2017-10-25 05:23:00,1.1758,1.17581,1.17585,1.17574,1.17593,1.17593,1.17597,1.17586,125
2017-10-25 05:23:00,2017-10-25 05:24:00,1.17581,1.17581,1.17584,1.17578,1.17593,1.17594,1.17597,1.1759,122
2017-10-25 05:24:00,2017-10-25 05:25:00,1.17581,1.17581,1.17585,1.17574,1.17594,1.17594,1.17598,1.17587,98
2017-10-25 05:25:00,2017-10-25 05:26:00,1.17581,1.17585,1.17586,1.17574,1.17594,1.17599,1.17599,1.17587,99
2017-10-25 05:26:00,2017-10-25 05:27:00,1.17585,1.17598,1.17603,1.17585,1.17599,1.17612,1.17615,1.17597,128
2017-10-25 05:27:00,2017-10-25 05:28:00,1.17598,1.17589,1.17603,1.17588,1.17612,1.17602,1.17613,1.17601,88
2017-10-25 05:28:00,2017-10-25 05:29:00,1.17589,1.17605,1.17613,1.17588,1.17602,1.17618,1.17626,1.17601,98
2017-10-25 05:29:00,2017-10-25 05:30:00,1.17605,1.17591,1.17606,1.17587,1.17618,1.17603,1.17619,1.17599,182
2017-10-25 05:30:00,2017-10-25 05:31:00,1.17591,1.17584,1.17593,1.17582,1.17603,1.17597,1.17606,1.17595,209
2017-10-25 05:31:00,2017-10-25 05:32:00,1.17584,1.17583,1.17595,1.17583,1.17597,1.17595,1.17607,1.17595,299
2017-10-25 05:32:00,2017-10-25 05:33:00,1.17583,1.17581,1.1759,1.17569,1.17595,1.17594,1.17603,1.17582,299
2017-10-25 05:33:00,2017-10-25 05:34:00,1.17581,1.17584,1.17586,1.17573,1.17594,1.17597,1.17599,1.17585,186
2017-10-25 05:34:00,2017-10-25 05:35:00,1.17584,1.17591,1.17597,1.1758,1.17597,1.17604,1.17609,1.17591,233
2017-10-25 05:35:00,2017-10-25 05:36:00,1.17591,1.1759,1.17595,1.17584,1.17604,1.17602,1.17608,1.17596,170
2017-10-25 05:36:00,2017-10-25 05:37:00,1.1759,1.17585,1.1759,1.17578,1.17602,1.17598,1.17603,1.1759,117
2017-10-25 05:37:00,2017-10-25 05:38:00,1.17585,1.17591,1.17595,1.17584,1.17598,1.17603,1.17608,1.17595,86
2017-10-25 05:38:00,2017-10-25 05:39:00,1.17591,1.1759,1.17595,1.17587,1.17603,1.17601,1.17608,1.17599,102
2017-10-25 05:39:00,2017-10-25 05:40:00,1.1759,1.17605,1.17607,1.17586,1.17601,1.17617,1.17619,1.17598,115
2017-10-25 05:40:00,2017-10-25 05:41:00,1.17605,1.17595,1.17605,1.17584,1.17617,1.17606,1.17616,1.17596,160
