open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-01 21:41:00,2015-06-01 21:42:00,1.09197,1.092,1.09203,1.09197,1.09224,1.09224,1.09233,1.09224,33
2015-06-01 21:42:00,2015-06-01 21:43:00,1.092,1.09236,1.09236,1.09198,1.09224,1.09253,1.09253,1.09224,42
2015-06-01 21:43:00,2015-06-01 21:44:00,1.09236,1.09236,1.09238,1.09235,1.09253,1.09261,1.09267,1.09251,19
2015-06-01 21:44:00,2015-06-01 21:45:00,1.09236,1.09241,1.09242,1.0923,1.09261,1.09264,1.09265,1.09257,24
2015-06-01 21:45:00,2015-06-01 21:46:00,1.09241,1.09206,1.09241,1.09206,1.09264,1.09233,1.09264,1.09233,46
2015-06-01 21:46:00,2015-06-01 21:47:00,1.09206,1.09221,1.09228,1.09183,1.09233,1.09246,1.09246,1.09208,165
2015-06-01 21:47:00,2015-06-01 21:48:00,1.09221,1.09209,1.09235,1.09181,1.09246,1.0924,1.09263,1.09207,215
2015-06-01 21:48:00,2015-06-01 21:49:00,1.09209,1.09212,1.09213,1.09208,1.0924,1.09237,1.09243,1.09237,9
2015-06-01 21:49:00,2015-06-01 21:50:00,1.09212,1.09199,1.09212,1.09197,1.09237,1.09217,1.09229,1.09206,28
2015-06-01 21:50:00,2015-06-01 21:51:00,1.09199,1.09206,1.09206,1.09201,1.09217,1.09231,1.09232,1.09214,21
2015-06-01 21:51:00,2015-06-01 21:52:00,1.09206,1.09236,1.09237,1.09206,1.09231,1.09265,1.09266,1.09225,63
2015-06-01 21:52:00,2015-06-01 21:53:00,1.09236,1.09238,1.0925,1.09178,1.09265,1.09247,1.09284,1.09213,213
2015-06-01 21:53:00,2015-06-01 21:54:00,1.09238,1.09219,1.09238,1.09169,1.09247,1.09243,1.09264,1.092,154
2015-06-01 21:54:00,2015-06-01 21:55:00,1.09219,1.09207,1.09219,1.09207,1.09243,1.09231,1.09243,1.09231,22
2015-06-01 21:55:00,2015-06-01 21:56:00,1.09207,1.0922,1.0922,1.09197,1.09231,1.09245,1.09247,1.09215,73
2015-06-01 21:56:00,2015-06-01 21:57:00,1.0922,1.09219,1.09224,1.09219,1.09245,1.09244,1.0925,1.09244,26
2015-06-01 21:57:00,2015-06-01 21:58:00,1.09219,1.09208,1.0922,1.09197,1.09244,1.09235,1.09247,1.09221,95
2015-06-01 21:58:00,2015-06-01 21:59:00,1.09208,1.09203,1.09224,1.09197,1.09235,1.09229,1.09251,1.09224,134
2015-06-01 21:59:00,2015-06-01 22:00:00,1.09203,1.09207,1.09213,1.09202,1.09229,1.09239,1.09245,1.09232,75
2015-06-01 22:00:00,2015-06-01 22:01:00,1.09207,1.09228,1.09248,1.09208,1.09239,1.09244,1.09269,1.09239,144
2015-06-01 22:01:00,2015-06-01 22:02:00,1.09228,1.0924,1.09245,1.09228,1.09244,1.09258,1.09258,1.09245,146
2015-06-01 22:02:00,2015-06-01 22:03:00,1.0924,1.09245,1.09248,1.09228,1.09258,1.09265,1.09265,1.0925,163
2015-06-01 22:03:00,2015-06-01 22:04:00,1.09245,1.09225,1.09252,1.09222,1.09265,1.09247,1.09268,1.09245,119
2015-06-01 22:04:00,2015-06-01 22:05:00,1.09225,1.09237,1.09245,1.09225,1.09247,1.0926,1.09263,1.09248,62
2015-06-01 22:05:00,2015-06-01 22:06:00,1.09237,1.09246,1.09247,1.09236,1.0926,1.09269,1.09269,1.09258,58
2015-06-01 22:06:00,2015-06-01 22:07:00,1.09246,1.09235,1.09248,1.09231,1.09269,1.09247,1.09269,1.09247,211
2015-06-01 22:07:00,2015-06-01 22:08:00,1.09235,1.09222,1.09237,1.09222,1.09247,1.09245,1.09255,1.09245,80
2015-06-01 22:08:00,2015-06-01 22:09:00,1.09222,1.09214,1.09224,1.09212,1.09245,1.09233,1.09247,1.09231,80
2015-06-01 22:09:00,2015-06-01 22:10:00,1.09214,1.09236,1.0924,1.09212,1.09233,1.09264,1.09266,1.09231,198
2015-06-01 22:10:00,2015-06-01 22:11:00,1.09236,1.09245,1.09247,1.09233,1.09264,1.09268,1.0927,1.09259,235
2015-06-01 22:11:00,2015-06-01 22:12:00,1.09245,1.09247,1.09254,1.09238,1.09268,1.09265,1.09275,1.0926,231
2015-06-01 22:12:00,2015-06-01 22:13:00,1.09247,1.09255,1.09256,1.09244,1.09265,1.09276,1.09277,1.09265,47
2015-06-01 22:13:00,2015-06-01 22:14:00,1.09255,1.0925,1.09255,1.09249,1.09276,1.09271,1.09276,1.09271,53
2015-06-01 22:14:00,2015-06-01 22:15:00,1.0925,1.09251,1.0926,1.09249,1.09271,1.09273,1.09276,1.0927,56
2015-06-01 22:15:00,2015-06-01 22:16:00,1.09251,1.09253,1.0926,1.09252,1.09273,1.09275,1.09275,1.09272,70
2015-06-01 22:16:00,2015-06-01 22:17:00,1.09253,1.09256,1.09259,1.09252,1.09275,1.09277,1.09279,1.09273,37
2015-06-01 22:17:00,2015-06-01 22:18:00,1.09256,1.09263,1.0927,1.09254,1.09277,1.09286,1.09291,1.09276,69
2015-06-01 22:18:00,2015-06-01 22:19:00,1.09263,1.09254,1.09266,1.09245,1.09286,1.09273,1.09285,1.09268,52
2015-06-01 22:19:00,2015-06-01 22:20:00,1.09254,1.09248,1.09261,1.09246,1.09273,1.0927,1.09278,1.09265,61
2015-06-01 22:20:00,2015-06-01 22:21:00,1.09248,1.09219,1.09267,1.09214,1.0927,1.09242,1.09288,1.09236,386
2015-06-01 22:21:00,2015-06-01 22:22:00,1.09219,1.09226,1.09228,1.09215,1.09242,1.09243,1.09247,1.09236,61
2015-06-01 22:22:00,2015-06-01 22:23:00,1.09226,1.09235,1.09235,1.09225,1.09243,1.09251,1.09252,1.0924,56
2015-06-01 22:23:00,2015-06-01 22:24:00,1.09235,1.09251,1.09253,1.09233,1.09251,1.09267,1.09271,1.0925,50
2015-06-01 22:24:00,2015-06-01 22:25:00,1.09251,1.09251,1.09253,1.0924,1.09267,1.09268,1.09269,1.09258,48
2015-06-01 22:25:00,2015-06-01 22:26:00,1.09251,1.09253,1.09262,1.09248,1.09268,1.09274,1.09281,1.09265,77
2015-06-01 22:26:00,2015-06-01 22:27:00,1.09253,1.09258,1.09267,1.09253,1.09274,1.09275,1.09285,1.09274,60
2015-06-01 22:27:00,2015-06-01 22:28:00,1.09258,1.09265,1.09268,1.09253,1.09275,1.09285,1.09287,1.09275,84
2015-06-01 22:28:00,2015-06-01 22:29:00,1.09265,1.09265,1.0927,1.09263,1.09285,1.09286,1.09288,1.09285,37
2015-06-01 22:29:00,2015-06-01 22:30:00,1.09265,1.09264,1.09273,1.09262,1.09286,1.09284,1.09292,1.09284,48
2015-06-01 22:30:00,2015-06-01 22:31:00,1.09264,1.09253,1.09268,1.09251,1.09284,1.09274,1.09287,1.0927,53
2015-06-01 22:31:00,2015-06-01 22:32:00,1.09253,1.09255,1.09256,1.09253,1.09274,1.09275,1.09276,1.09274,11
2015-06-01 22:32:00,2015-06-01 22:33:00,1.09255,1.09255,1.09258,1.09255,1.09275,1.09272,1.09276,1.09271,15
2015-06-01 22:33:00,2015-06-01 22:34:00,1.09255,1.09234,1.09257,1.09234,1.09272,1.09253,1.09275,1.09252,63
2015-06-01 22:34:00,2015-06-01 22:35:00,1.09234,1.09254,1.09255,1.09234,1.09253,1.09272,1.09273,1.09254,41
2015-06-01 22:35:00,2015-06-01 22:36:00,1.09254,1.0926,1.09273,1.09254,1.09272,1.09279,1.09292,1.09272,171
2015-06-01 22:36:00,2015-06-01 22:37:00,1.0926,1.09274,1.09281,1.09261,1.09279,1.09296,1.09301,1.09279,60
2015-06-01 22:37:00,2015-06-01 22:38:00,1.09274,1.09274,1.09282,1.09272,1.09296,1.09295,1.09303,1.09291,50
2015-06-01 22:38:00,2015-06-01 22:39:00,1.09274,1.09273,1.09274,1.09266,1.09295,1.09294,1.09294,1.09288,38
2015-06-01 22:39:00,2015-06-01 22:40:00,1.09273,1.09264,1.09294,1.09262,1.09294,1.09285,1.09309,1.09282,164
2015-06-01 22:40:00,2015-06-01 22:41:00,1.09264,1.09264,1.09267,1.09248,1.09285,1.09285,1.09288,1.09267,103
2015-06-01 22:41:00,2015-06-01 22:42:00,1.09264,1.09263,1.09279,1.09262,1.09285,1.09284,1.09294,1.09282,100
2015-06-01 22:42:00,2015-06-01 22:43:00,1.09263,1.09264,1.09264,1.09258,1.09284,1.09281,1.09284,1.09279,47
2015-06-01 22:43:00,2015-06-01 22:44:00,1.09264,1.09262,1.09265,1.09262,1.09281,1.09279,1.09281,1.09278,18
2015-06-01 22:44:00,2015-06-01 22:45:00,1.09262,1.09266,1.09267,1.09265,1.09279,1.09279,1.0928,1.09278,67
2015-06-01 22:45:00,2015-06-01 22:46:00,1.09266,1.09267,1.09273,1.09265,1.09279,1.09285,1.09288,1.09279,104
2015-06-01 22:46:00,2015-06-01 22:47:00,1.09267,1.09266,1.09267,1.09264,1.09285,1.09284,1.09285,1.0928,35
2015-06-01 22:47:00,2015-06-01 22:48:00,1.09266,1.09267,1.0927,1.09265,1.09284,1.09284,1.09287,1.09284,32
2015-06-01 22:48:00,2015-06-01 22:49:00,1.09267,1.09273,1.09273,1.09264,1.09284,1.09289,1.09289,1.09283,86
2015-06-01 22:49:00,2015-06-01 22:50:00,1.09273,1.09277,1.09281,1.0927,1.09289,1.09294,1.09298,1.09284,55
2015-06-01 22:50:00,2015-06-01 22:51:00,1.09277,1.09287,1.09287,1.09276,1.09294,1.09302,1.09302,1.09294,39
2015-06-01 22:51:00,2015-06-01 22:52:00,1.09287,1.09281,1.09296,1.09281,1.09302,1.09298,1.09312,1.09297,83
2015-06-01 22:52:00,2015-06-01 22:53:00,1.09281,1.09281,1.09281,1.09275,1.09298,1.09298,1.09299,1.09292,41
2015-06-01 22:53:00,2015-06-01 22:54:00,1.09281,1.09286,1.09287,1.09281,1.09298,1.09302,1.09304,1.09299,26
2015-06-01 22:54:00,2015-06-01 22:55:00,1.09286,1.09277,1.09289,1.09274,1.09302,1.09295,1.09305,1.09292,44
2015-06-01 22:55:00,2015-06-01 22:56:00,1.09277,1.09272,1.09282,1.09271,1.09295,1.0929,1.09297,1.09286,61
2015-06-01 22:56:00,2015-06-01 22:57:00,1.09272,1.09271,1.09275,1.09268,1.0929,1.09288,1.09292,1.09285,42
2015-06-01 22:57:00,2015-06-01 22:58:00,1.09271,1.09274,1.09281,1.09269,1.09288,1.09292,1.09296,1.09287,44
2015-06-01 22:58:00,2015-06-01 22:59:00,1.09274,1.09276,1.0928,1.09274,1.09292,1.09292,1.09296,1.09292,22
2015-06-01 22:59:00,2015-06-01 23:00:00,1.09276,1.09274,1.09277,1.09274,1.09292,1.09293,1.09295,1.09291,28
2015-06-01 23:00:00,2015-06-01 23:01:00,1.09274,1.09272,1.09275,1.09269,1.09293,1.09287,1.09294,1.09286,42
2015-06-01 23:01:00,2015-06-01 23:02:00,1.09272,1.0927,1.09271,1.09268,1.09287,1.09286,1.09289,1.09286,10
2015-06-01 23:02:00,2015-06-01 23:03:00,1.0927,1.09274,1.09274,1.09268,1.09286,1.09292,1.09292,1.09285,22
2015-06-01 23:03:00,2015-06-01 23:05:00,1.09274,1.09273,1.09274,1.09273,1.09292,1.09291,1.09291,1.09291,2
2015-06-01 23:05:00,2015-06-01 23:06:00,1.09273,1.09266,1.09273,1.09259,1.09291,1.09283,1.0929,1.09275,45
2015-06-01 23:06:00,2015-06-01 23:07:00,1.09266,1.09265,1.09266,1.09264,1.09283,1.09284,1.09285,1.09282,28
2015-06-01 23:07:00,2015-06-01 23:08:00,1.09265,1.09262,1.09267,1.09262,1.09284,1.09279,1.09284,1.09279,25
2015-06-01 23:08:00,2015-06-01 23:09:00,1.09262,1.09262,1.09262,1.09262,1.09279,1.0928,1.0928,1.09279,13
2015-06-01 23:09:00,2015-06-01 23:10:00,1.09262,1.09258,1.09262,1.09258,1.0928,1.09275,1.0928,1.09275,11
2015-06-01 23:10:00,2015-06-01 23:11:00,1.09258,1.09257,1.0926,1.09253,1.09275,1.09274,1.09277,1.0927,62
2015-06-01 23:11:00,2015-06-01 23:12:00,1.09257,1.09265,1.09266,1.09257,1.09274,1.09283,1.09284,1.09275,26
2015-06-01 23:12:00,2015-06-01 23:13:00,1.09265,1.09266,1.09266,1.09265,1.09283,1.09283,1.09283,1.09282,3
2015-06-01 23:13:00,2015-06-01 23:14:00,1.09266,1.09266,1.09266,1.09265,1.09283,1.09283,1.09283,1.09282,6
2015-06-01 23:14:00,2015-06-01 23:15:00,1.09266,1.09254,1.09266,1.09254,1.09283,1.09272,1.09282,1.0927,24
2015-06-01 23:15:00,2015-06-01 23:16:00,1.09254,1.09252,1.09254,1.09252,1.09272,1.09267,1.09273,1.09267,57
2015-06-01 23:16:00,2015-06-01 23:17:00,1.09252,1.09249,1.09254,1.09249,1.09267,1.09266,1.09273,1.09266,47
2015-06-01 23:17:00,2015-06-01 23:18:00,1.09249,1.09264,1.09264,1.09252,1.09266,1.09281,1.09282,1.09266,52
2015-06-01 23:18:00,2015-06-01 23:19:00,1.09264,1.09257,1.09264,1.09256,1.09281,1.09275,1.09281,1.09273,47
2015-06-01 23:19:00,2015-06-01 23:20:00,1.09257,1.09264,1.09264,1.09255,1.09275,1.09281,1.09282,1.09268,48
2015-06-01 23:20:00,2015-06-01 23:21:00,1.09264,1.09257,1.09266,1.09257,1.09281,1.09276,1.09283,1.09276,35
2015-06-01 23:21:00,2015-06-01 23:22:00,1.09257,1.09266,1.09266,1.09258,1.09276,1.09283,1.09284,1.09276,18
2015-06-01 23:22:00,2015-06-01 23:23:00,1.09266,1.09266,1.09269,1.09266,1.09283,1.09283,1.09288,1.09283,27
2015-06-01 23:23:00,2015-06-01 23:24:00,1.09266,1.09261,1.09265,1.09259,1.09283,1.0928,1.09283,1.09277,20
2015-06-01 23:24:00,2015-06-01 23:25:00,1.09261,1.09272,1.09272,1.09258,1.0928,1.0929,1.0929,1.09277,52
2015-06-01 23:25:00,2015-06-01 23:26:00,1.09272,1.09267,1.09272,1.09254,1.0929,1.09286,1.0929,1.09272,161
2015-06-01 23:26:00,2015-06-01 23:27:00,1.09267,1.09266,1.09268,1.09266,1.09286,1.09283,1.09285,1.09283,14
2015-06-01 23:27:00,2015-06-01 23:28:00,1.09266,1.09271,1.09274,1.09267,1.09283,1.09288,1.09291,1.09283,30
2015-06-01 23:28:00,2015-06-01 23:29:00,1.09271,1.09269,1.09273,1.09267,1.09288,1.09285,1.0929,1.09284,34
2015-06-01 23:29:00,2015-06-01 23:30:00,1.09269,1.09266,1.0927,1.09265,1.09285,1.09282,1.09285,1.09281,28
2015-06-01 23:30:00,2015-06-01 23:31:00,1.09266,1.09266,1.09267,1.09261,1.09282,1.09283,1.09283,1.09276,33
2015-06-01 23:31:00,2015-06-01 23:32:00,1.09266,1.09266,1.09267,1.09266,1.09283,1.09282,1.09283,1.09282,5
2015-06-01 23:32:00,2015-06-01 23:33:00,1.09266,1.09224,1.09265,1.09224,1.09282,1.09242,1.09282,1.0924,102
2015-06-01 23:33:00,2015-06-01 23:34:00,1.09224,1.09244,1.09253,1.09205,1.09242,1.09262,1.09269,1.09224,180
2015-06-01 23:34:00,2015-06-01 23:35:00,1.09244,1.09229,1.09245,1.09229,1.09262,1.09242,1.09262,1.0924,73
2015-06-01 23:35:00,2015-06-01 23:36:00,1.09229,1.09222,1.09227,1.09213,1.09242,1.09239,1.09244,1.0923,57
2015-06-01 23:36:00,2015-06-01 23:37:00,1.09222,1.09159,1.09224,1.09153,1.09239,1.09172,1.0924,1.09167,221
2015-06-01 23:37:00,2015-06-01 23:38:00,1.09159,1.09189,1.0919,1.0916,1.09172,1.09205,1.09206,1.09172,68
2015-06-01 23:38:00,2015-06-01 23:39:00,1.09189,1.09187,1.09189,1.09187,1.09205,1.09204,1.09205,1.09204,9
2015-06-01 23:39:00,2015-06-01 23:40:00,1.09187,1.09182,1.09187,1.09177,1.09204,1.09199,1.09204,1.09194,76
2015-06-01 23:40:00,2015-06-01 23:41:00,1.09182,1.09167,1.09182,1.09166,1.09199,1.09183,1.09198,1.0918,50
2015-06-01 23:41:00,2015-06-01 23:42:00,1.09167,1.09196,1.09196,1.09167,1.09183,1.09212,1.09212,1.09185,62
2015-06-01 23:42:00,2015-06-01 23:43:00,1.09196,1.09208,1.09209,1.09196,1.09212,1.09224,1.09226,1.09212,104
2015-06-01 23:43:00,2015-06-01 23:44:00,1.09208,1.09216,1.09216,1.09207,1.09224,1.09231,1.09231,1.09223,61
2015-06-01 23:44:00,2015-06-01 23:45:00,1.09216,1.09205,1.09217,1.09203,1.09231,1.0922,1.09233,1.09218,100
2015-06-01 23:45:00,2015-06-01 23:46:00,1.09205,1.09209,1.09213,1.09204,1.0922,1.09225,1.09228,1.09218,51
2015-06-01 23:46:00,2015-06-01 23:47:00,1.09209,1.09206,1.09217,1.09205,1.09225,1.09222,1.09234,1.09221,68
2015-06-01 23:47:00,2015-06-01 23:48:00,1.09206,1.09197,1.09207,1.09197,1.09222,1.09213,1.09223,1.09213,27
2015-06-01 23:48:00,2015-06-01 23:49:00,1.09197,1.09189,1.09209,1.09188,1.09213,1.09204,1.09226,1.09204,86
2015-06-01 23:49:00,2015-06-01 23:50:00,1.09189,1.09188,1.09191,1.09185,1.09204,1.09205,1.09207,1.09201,41
2015-06-01 23:50:00,2015-06-01 23:51:00,1.09188,1.09188,1.09189,1.09187,1.09205,1.09204,1.09205,1.09203,11
2015-06-01 23:51:00,2015-06-01 23:52:00,1.09188,1.0919,1.0919,1.09189,1.09204,1.09206,1.09206,1.09204,4
2015-06-01 23:52:00,2015-06-01 23:53:00,1.0919,1.09199,1.09199,1.09188,1.09206,1.09215,1.09215,1.09204,42
2015-06-01 23:53:00,2015-06-01 23:54:00,1.09199,1.09201,1.09212,1.09198,1.09215,1.09217,1.09227,1.09214,99
2015-06-01 23:54:00,2015-06-01 23:55:00,1.09201,1.09209,1.0921,1.092,1.09217,1.09225,1.09226,1.09217,63
2015-06-01 23:55:00,2015-06-01 23:56:00,1.09209,1.09211,1.09211,1.092,1.09225,1.09226,1.09227,1.09216,146
2015-06-01 23:56:00,2015-06-01 23:57:00,1.09211,1.09202,1.0921,1.092,1.09226,1.09217,1.09226,1.09216,65
2015-06-01 23:57:00,2015-06-01 23:58:00,1.09202,1.092,1.09209,1.09198,1.09217,1.09216,1.09225,1.09213,51
2015-06-01 23:58:00,2015-06-01 23:59:00,1.092,1.0921,1.09219,1.092,1.09216,1.09226,1.09235,1.09215,139
2015-06-01 23:59:00,2015-06-02 00:00:00,1.0921,1.0923,1.09231,1.09211,1.09226,1.09247,1.09247,1.09226,122
2015-06-02 00:00:00,2015-06-02 00:01:00,1.0923,1.09248,1.0925,1.09228,1.09247,1.09264,1.09266,1.09244,102
2015-06-02 00:01:00,2015-06-02 00:02:00,1.09248,1.09235,1.09255,1.09235,1.09264,1.09251,1.09271,1.09251,71
2015-06-02 00:02:00,2015-06-02 00:03:00,1.09235,1.09243,1.09246,1.09234,1.09251,1.0926,1.09263,1.09251,99
2015-06-02 00:03:00,2015-06-02 00:04:00,1.09243,1.09235,1.09252,1.09235,1.0926,1.09252,1.09268,1.09252,138
2015-06-02 00:04:00,2015-06-02 00:05:00,1.09235,1.09214,1.09241,1.09214,1.09252,1.09228,1.09254,1.09228,88
2015-06-02 00:05:00,2015-06-02 00:06:00,1.09214,1.09219,1.09219,1.09214,1.09228,1.09234,1.09235,1.09227,29
2015-06-02 00:06:00,2015-06-02 00:07:00,1.09219,1.0922,1.09227,1.09211,1.09234,1.09235,1.09244,1.09226,146
2015-06-02 00:07:00,2015-06-02 00:08:00,1.0922,1.09217,1.09222,1.09217,1.09235,1.09231,1.09237,1.09231,28
2015-06-02 00:08:00,2015-06-02 00:09:00,1.09217,1.09209,1.09218,1.09206,1.09231,1.09222,1.09231,1.0922,36
2015-06-02 00:09:00,2015-06-02 00:10:00,1.09209,1.09205,1.09216,1.09205,1.09222,1.0922,1.09229,1.0922,48
2015-06-02 00:10:00,2015-06-02 00:11:00,1.09205,1.09206,1.09206,1.09205,1.0922,1.0922,1.09221,1.0922,5
2015-06-02 00:11:00,2015-06-02 00:12:00,1.09206,1.09228,1.09228,1.09206,1.0922,1.09244,1.09245,1.09221,70
2015-06-02 00:12:00,2015-06-02 00:13:00,1.09228,1.09225,1.09227,1.09219,1.09244,1.09241,1.09244,1.09235,48
2015-06-02 00:13:00,2015-06-02 00:14:00,1.09225,1.09237,1.09237,1.09226,1.09241,1.09254,1.09254,1.09241,34
2015-06-02 00:14:00,2015-06-02 00:15:00,1.09237,1.09242,1.09252,1.09236,1.09254,1.09259,1.09264,1.09252,71
2015-06-02 00:15:00,2015-06-02 00:16:00,1.09242,1.09228,1.09247,1.09227,1.09259,1.09245,1.09264,1.09244,67
2015-06-02 00:16:00,2015-06-02 00:17:00,1.09228,1.09237,1.09246,1.09229,1.09245,1.09254,1.0926,1.09245,84
2015-06-02 00:17:00,2015-06-02 00:18:00,1.09237,1.09237,1.09249,1.09235,1.09254,1.09253,1.09263,1.09249,94
2015-06-02 00:18:00,2015-06-02 00:19:00,1.09237,1.09228,1.09243,1.09228,1.09253,1.09244,1.09257,1.09244,74
2015-06-02 00:19:00,2015-06-02 00:20:00,1.09228,1.09227,1.09231,1.09226,1.09244,1.09244,1.09246,1.09242,34
2015-06-02 00:20:00,2015-06-02 00:21:00,1.09227,1.09227,1.09228,1.09226,1.09244,1.09243,1.09244,1.09242,23
2015-06-02 00:21:00,2015-06-02 00:22:00,1.09227,1.09223,1.09227,1.09218,1.09243,1.0924,1.09244,1.09233,48
2015-06-02 00:22:00,2015-06-02 00:23:00,1.09223,1.09241,1.09241,1.09224,1.0924,1.09255,1.09255,1.0924,49
2015-06-02 00:23:00,2015-06-02 00:24:00,1.09241,1.09231,1.0924,1.09226,1.09255,1.09245,1.09255,1.09243,81
2015-06-02 00:24:00,2015-06-02 00:25:00,1.09231,1.09256,1.0926,1.09231,1.09245,1.09272,1.09275,1.09246,116
2015-06-02 00:25:00,2015-06-02 00:26:00,1.09256,1.09257,1.09258,1.09255,1.09272,1.09273,1.09273,1.0927,20
2015-06-02 00:26:00,2015-06-02 00:27:00,1.09257,1.09245,1.09257,1.09245,1.09273,1.09258,1.09272,1.09258,43
2015-06-02 00:27:00,2015-06-02 00:28:00,1.09245,1.09239,1.09242,1.09237,1.09258,1.09256,1.09258,1.09253,24
2015-06-02 00:28:00,2015-06-02 00:29:00,1.09239,1.09243,1.09247,1.09235,1.09256,1.0926,1.09264,1.09252,101
2015-06-02 00:29:00,2015-06-02 00:30:00,1.09243,1.09234,1.09247,1.09228,1.0926,1.0925,1.09263,1.09243,113
2015-06-02 00:30:00,2015-06-02 00:31:00,1.09234,1.09248,1.09256,1.09234,1.0925,1.09265,1.09272,1.0925,128
2015-06-02 00:31:00,2015-06-02 00:32:00,1.09248,1.09247,1.09248,1.09247,1.09265,1.09263,1.09265,1.09263,33
2015-06-02 00:32:00,2015-06-02 00:33:00,1.09247,1.09247,1.09247,1.0924,1.09263,1.09263,1.09264,1.09256,48
2015-06-02 00:33:00,2015-06-02 00:34:00,1.09247,1.09248,1.09249,1.09245,1.09263,1.09263,1.09264,1.09261,22
2015-06-02 00:34:00,2015-06-02 00:35:00,1.09248,1.09249,1.09249,1.09247,1.09263,1.09264,1.09264,1.09262,8
2015-06-02 00:35:00,2015-06-02 00:36:00,1.09249,1.09249,1.0925,1.09247,1.09264,1.09265,1.09265,1.09262,21
2015-06-02 00:36:00,2015-06-02 00:37:00,1.09249,1.09277,1.09278,1.0925,1.09265,1.09293,1.09294,1.09265,103
2015-06-02 00:37:00,2015-06-02 00:38:00,1.09277,1.09285,1.09296,1.09273,1.09293,1.09301,1.0931,1.09288,262
2015-06-02 00:38:00,2015-06-02 00:39:00,1.09285,1.09265,1.09286,1.09265,1.09301,1.09281,1.09301,1.09281,65
2015-06-02 00:39:00,2015-06-02 00:40:00,1.09265,1.09274,1.09279,1.09265,1.09281,1.09288,1.09294,1.09282,76
2015-06-02 00:40:00,2015-06-02 00:41:00,1.09274,1.09266,1.09276,1.09265,1.09288,1.09282,1.09291,1.09282,84
2015-06-02 00:41:00,2015-06-02 00:42:00,1.09266,1.09266,1.0927,1.09262,1.09282,1.09282,1.09285,1.09277,38
2015-06-02 00:42:00,2015-06-02 00:43:00,1.09266,1.09265,1.09278,1.09261,1.09282,1.09282,1.09295,1.09276,74
2015-06-02 00:43:00,2015-06-02 00:44:00,1.09265,1.09277,1.09279,1.09265,1.09282,1.09294,1.09295,1.09281,30
2015-06-02 00:44:00,2015-06-02 00:45:00,1.09277,1.09268,1.09277,1.09263,1.09294,1.09284,1.09293,1.09276,59
2015-06-02 00:45:00,2015-06-02 00:46:00,1.09268,1.09274,1.09275,1.09266,1.09284,1.09291,1.09292,1.09283,55
2015-06-02 00:46:00,2015-06-02 00:47:00,1.09274,1.09267,1.09275,1.09267,1.09291,1.09283,1.09291,1.09282,21
2015-06-02 00:47:00,2015-06-02 00:48:00,1.09267,1.09268,1.09275,1.09266,1.09283,1.09283,1.09289,1.09282,46
2015-06-02 00:48:00,2015-06-02 00:49:00,1.09268,1.09267,1.09268,1.09266,1.09283,1.09281,1.09284,1.0928,22
2015-06-02 00:49:00,2015-06-02 00:50:00,1.09267,1.09264,1.09268,1.09258,1.09281,1.09279,1.09282,1.09273,37
2015-06-02 00:50:00,2015-06-02 00:51:00,1.09264,1.09239,1.09264,1.09225,1.09279,1.09254,1.09278,1.09242,282
2015-06-02 00:51:00,2015-06-02 00:52:00,1.09239,1.09284,1.09286,1.0923,1.09254,1.09299,1.09302,1.09244,223
2015-06-02 00:52:00,2015-06-02 00:53:00,1.09284,1.09307,1.09317,1.09278,1.09299,1.09325,1.09332,1.09294,262
2015-06-02 00:53:00,2015-06-02 00:54:00,1.09307,1.09287,1.09341,1.09286,1.09325,1.09302,1.09356,1.09301,269
2015-06-02 00:54:00,2015-06-02 00:55:00,1.09287,1.09295,1.09304,1.09285,1.09302,1.09311,1.0932,1.09301,209
2015-06-02 00:55:00,2015-06-02 00:56:00,1.09295,1.09287,1.09307,1.09287,1.09311,1.09303,1.09321,1.09303,67
2015-06-02 00:56:00,2015-06-02 00:57:00,1.09287,1.09287,1.09287,1.09287,1.09303,1.09304,1.09304,1.09302,9
2015-06-02 00:57:00,2015-06-02 00:58:00,1.09287,1.09316,1.09318,1.09288,1.09304,1.09331,1.09334,1.09304,81
2015-06-02 00:58:00,2015-06-02 00:59:00,1.09316,1.09298,1.09317,1.09295,1.09331,1.09314,1.09331,1.09311,108
2015-06-02 00:59:00,2015-06-02 01:00:00,1.09298,1.09296,1.09299,1.09294,1.09314,1.09311,1.09315,1.09307,55
2015-06-02 01:00:00,2015-06-02 01:01:00,1.09296,1.09296,1.09297,1.09292,1.09311,1.09311,1.09313,1.09306,32
2015-06-02 01:01:00,2015-06-02 01:02:00,1.09296,1.09278,1.09297,1.09277,1.09311,1.09289,1.09311,1.09289,109
2015-06-02 01:02:00,2015-06-02 01:03:00,1.09278,1.09271,1.09277,1.09271,1.09289,1.09283,1.09293,1.09283,25
2015-06-02 01:03:00,2015-06-02 01:04:00,1.09271,1.09275,1.09277,1.09267,1.09283,1.09289,1.09292,1.09282,74
2015-06-02 01:04:00,2015-06-02 01:05:00,1.09275,1.09265,1.09275,1.09265,1.09289,1.09279,1.09289,1.09279,27
2015-06-02 01:05:00,2015-06-02 01:06:00,1.09265,1.09256,1.09265,1.09256,1.09279,1.0927,1.09278,1.09269,32
2015-06-02 01:06:00,2015-06-02 01:07:00,1.09256,1.09258,1.09259,1.09248,1.0927,1.09269,1.09273,1.09262,44
