open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-25 17:09:00,2013-09-25 17:10:00,1.35249,1.35241,1.35247,1.3524,1.35261,1.35255,1.3526,1.35255,18
2013-09-25 17:10:00,2013-09-25 17:11:00,1.35241,1.35243,1.35243,1.3524,1.35255,1.35255,1.35255,1.35252,12
2013-09-25 17:11:00,2013-09-25 17:12:00,1.35243,1.35244,1.35249,1.35238,1.35255,1.35258,1.35261,1.35251,42
2013-09-25 17:12:00,2013-09-25 17:13:00,1.35244,1.35242,1.35244,1.35242,1.35258,1.35257,1.35258,1.35257,3
2013-09-25 17:13:00,2013-09-25 17:14:00,1.35242,1.35245,1.3525,1.35242,1.35257,1.35257,1.35262,1.35257,35
2013-09-25 17:14:00,2013-09-25 17:15:00,1.35245,1.35254,1.35254,1.35244,1.35257,1.35264,1.35267,1.35257,22
2013-09-25 17:15:00,2013-09-25 17:17:00,1.35254,1.35249,1.35259,1.35249,1.35264,1.35263,1.35269,1.35263,10
2013-09-25 17:17:00,2013-09-25 17:18:00,1.35249,1.35249,1.35257,1.35249,1.35263,1.35262,1.35264,1.3526,7
2013-09-25 17:18:00,2013-09-25 17:19:00,1.35249,1.35247,1.35249,1.35246,1.35262,1.3526,1.35262,1.35259,13
2013-09-25 17:19:00,2013-09-25 17:20:00,1.35247,1.35249,1.35252,1.35245,1.3526,1.3526,1.35264,1.35258,13
2013-09-25 17:20:00,2013-09-25 17:21:00,1.35249,1.35252,1.35259,1.35252,1.3526,1.35265,1.35271,1.35263,16
2013-09-25 17:21:00,2013-09-25 17:22:00,1.35252,1.35253,1.35254,1.35251,1.35265,1.35266,1.35268,1.35265,8
2013-09-25 17:22:00,2013-09-25 17:23:00,1.35253,1.3526,1.35262,1.35257,1.35266,1.35273,1.35274,1.35268,17
2013-09-25 17:23:00,2013-09-25 17:24:00,1.3526,1.35257,1.35262,1.35255,1.35273,1.3527,1.35273,1.35269,17
2013-09-25 17:24:00,2013-09-25 17:25:00,1.35257,1.35264,1.35267,1.35258,1.3527,1.35277,1.35278,1.3527,18
2013-09-25 17:25:00,2013-09-25 17:26:00,1.35264,1.35249,1.35263,1.35245,1.35277,1.35258,1.35277,1.35258,31
2013-09-25 17:26:00,2013-09-25 17:27:00,1.35249,1.35245,1.35252,1.35242,1.35258,1.35256,1.35264,1.35254,28
2013-09-25 17:27:00,2013-09-25 17:28:00,1.35245,1.35244,1.35247,1.35244,1.35256,1.35259,1.3526,1.35259,43
2013-09-25 17:28:00,2013-09-25 17:29:00,1.35244,1.35245,1.35255,1.35245,1.35259,1.35259,1.35267,1.35259,32
2013-09-25 17:29:00,2013-09-25 17:30:00,1.35245,1.35237,1.35245,1.35234,1.35259,1.35251,1.35258,1.35248,69
2013-09-25 17:30:00,2013-09-25 17:31:00,1.35237,1.35242,1.35244,1.35234,1.35251,1.35251,1.35255,1.35247,43
2013-09-25 17:31:00,2013-09-25 17:32:00,1.35242,1.35239,1.35242,1.35229,1.35251,1.35252,1.35252,1.35239,54
2013-09-25 17:32:00,2013-09-25 17:33:00,1.35239,1.35239,1.35239,1.35234,1.35252,1.3525,1.35251,1.35247,22
2013-09-25 17:33:00,2013-09-25 17:34:00,1.35239,1.3523,1.35238,1.35229,1.3525,1.35242,1.3525,1.35242,18
2013-09-25 17:34:00,2013-09-25 17:35:00,1.3523,1.35236,1.35238,1.3523,1.35242,1.35245,1.35249,1.35242,31
2013-09-25 17:35:00,2013-09-25 17:36:00,1.35236,1.35244,1.35247,1.35237,1.35245,1.35253,1.35257,1.35246,35
2013-09-25 17:36:00,2013-09-25 17:37:00,1.35244,1.35244,1.35249,1.35241,1.35253,1.35255,1.35258,1.35252,25
2013-09-25 17:37:00,2013-09-25 17:38:00,1.35244,1.3524,1.35247,1.35234,1.35255,1.35252,1.35255,1.35249,20
2013-09-25 17:38:00,2013-09-25 17:39:00,1.3524,1.35237,1.35245,1.35237,1.35252,1.3525,1.35252,1.35249,23
2013-09-25 17:39:00,2013-09-25 17:40:00,1.35237,1.35244,1.35244,1.35231,1.3525,1.35254,1.35254,1.35243,34
2013-09-25 17:40:00,2013-09-25 17:41:00,1.35244,1.35244,1.3525,1.35243,1.35254,1.35257,1.35264,1.35255,50
2013-09-25 17:41:00,2013-09-25 17:42:00,1.35244,1.35249,1.35251,1.35245,1.35257,1.35261,1.35262,1.35258,11
2013-09-25 17:42:00,2013-09-25 17:43:00,1.35249,1.35245,1.35254,1.35245,1.35261,1.35258,1.35266,1.35258,25
2013-09-25 17:43:00,2013-09-25 17:44:00,1.35245,1.35249,1.35249,1.35243,1.35258,1.3526,1.3526,1.35255,11
2013-09-25 17:44:00,2013-09-25 17:45:00,1.35249,1.35246,1.35249,1.35244,1.3526,1.3526,1.3526,1.35257,13
2013-09-25 17:45:00,2013-09-25 17:46:00,1.35246,1.35266,1.35267,1.35248,1.3526,1.35278,1.35279,1.3526,50
2013-09-25 17:46:00,2013-09-25 17:47:00,1.35266,1.35262,1.35273,1.35261,1.35278,1.35275,1.35284,1.35273,31
2013-09-25 17:47:00,2013-09-25 17:48:00,1.35262,1.35267,1.35267,1.35255,1.35275,1.35278,1.35278,1.3527,24
2013-09-25 17:48:00,2013-09-25 17:49:00,1.35267,1.3526,1.35264,1.35257,1.35278,1.35272,1.35279,1.3527,27
2013-09-25 17:49:00,2013-09-25 17:50:00,1.3526,1.35253,1.35262,1.35253,1.35272,1.35268,1.35274,1.35265,48
2013-09-25 17:50:00,2013-09-25 17:51:00,1.35253,1.35254,1.35257,1.35251,1.35268,1.35264,1.35269,1.35264,16
2013-09-25 17:51:00,2013-09-25 17:52:00,1.35254,1.35241,1.35255,1.35241,1.35264,1.35254,1.35266,1.35254,34
2013-09-25 17:52:00,2013-09-25 17:53:00,1.35241,1.35237,1.3524,1.35229,1.35254,1.35247,1.35254,1.35242,55
2013-09-25 17:53:00,2013-09-25 17:54:00,1.35237,1.35231,1.35239,1.35227,1.35247,1.35242,1.35249,1.35239,22
2013-09-25 17:54:00,2013-09-25 17:55:00,1.35231,1.35241,1.35242,1.3523,1.35242,1.35254,1.35254,1.35243,50
2013-09-25 17:55:00,2013-09-25 17:56:00,1.35241,1.35232,1.3524,1.35231,1.35254,1.35245,1.35253,1.35243,46
2013-09-25 17:56:00,2013-09-25 17:57:00,1.35232,1.35235,1.35237,1.35221,1.35245,1.35245,1.35246,1.35235,43
2013-09-25 17:57:00,2013-09-25 17:58:00,1.35235,1.35229,1.35245,1.35229,1.35245,1.35243,1.35257,1.35242,29
2013-09-25 17:58:00,2013-09-25 17:59:00,1.35229,1.35244,1.35249,1.35228,1.35243,1.35256,1.3526,1.3524,40
2013-09-25 17:59:00,2013-09-25 18:00:00,1.35244,1.35235,1.35244,1.35235,1.35256,1.35247,1.35255,1.35247,41
2013-09-25 18:00:00,2013-09-25 18:01:00,1.35235,1.35229,1.35239,1.35229,1.35247,1.35244,1.35251,1.35244,44
2013-09-25 18:01:00,2013-09-25 18:02:00,1.35229,1.35226,1.35229,1.35223,1.35244,1.35241,1.35241,1.35235,21
2013-09-25 18:02:00,2013-09-25 18:03:00,1.35226,1.35221,1.35226,1.35217,1.35241,1.35233,1.35238,1.35231,21
2013-09-25 18:03:00,2013-09-25 18:04:00,1.35221,1.35224,1.35227,1.35221,1.35233,1.35236,1.35239,1.35233,16
2013-09-25 18:04:00,2013-09-25 18:05:00,1.35224,1.35209,1.35223,1.352,1.35236,1.3522,1.35237,1.35212,81
2013-09-25 18:05:00,2013-09-25 18:06:00,1.35209,1.35209,1.35209,1.35203,1.3522,1.35219,1.35219,1.35216,27
2013-09-25 18:06:00,2013-09-25 18:07:00,1.35209,1.35211,1.35217,1.35207,1.35219,1.35223,1.35223,1.35221,14
2013-09-25 18:07:00,2013-09-25 18:08:00,1.35211,1.35211,1.35211,1.3521,1.35223,1.35225,1.35225,1.35221,4
2013-09-25 18:08:00,2013-09-25 18:09:00,1.35211,1.35224,1.35224,1.35214,1.35225,1.35234,1.35235,1.35224,15
2013-09-25 18:09:00,2013-09-25 18:10:00,1.35224,1.3523,1.35237,1.35224,1.35234,1.35243,1.35248,1.35235,26
2013-09-25 18:10:00,2013-09-25 18:11:00,1.3523,1.35232,1.35234,1.35232,1.35243,1.35245,1.35246,1.35243,5
2013-09-25 18:11:00,2013-09-25 18:12:00,1.35232,1.35229,1.35235,1.35225,1.35245,1.35239,1.35247,1.35239,22
2013-09-25 18:12:00,2013-09-25 18:13:00,1.35229,1.35234,1.35234,1.35231,1.35239,1.35244,1.35244,1.35239,4
2013-09-25 18:13:00,2013-09-25 18:14:00,1.35234,1.35229,1.35232,1.35226,1.35244,1.35241,1.35244,1.35238,15
2013-09-25 18:14:00,2013-09-25 18:15:00,1.35229,1.35229,1.35234,1.35225,1.35241,1.3524,1.35245,1.35239,43
2013-09-25 18:15:00,2013-09-25 18:16:00,1.35229,1.35224,1.35227,1.35223,1.3524,1.35238,1.3524,1.35238,6
2013-09-25 18:16:00,2013-09-25 18:17:00,1.35224,1.35227,1.35227,1.35227,1.35238,1.35238,1.35238,1.35238,1
2013-09-25 18:17:00,2013-09-25 18:18:00,1.35227,1.35234,1.35238,1.35225,1.35238,1.35248,1.3525,1.35239,26
2013-09-25 18:18:00,2013-09-25 18:19:00,1.35234,1.35216,1.35233,1.35215,1.35248,1.35229,1.35245,1.35229,29
2013-09-25 18:19:00,2013-09-25 18:20:00,1.35216,1.35219,1.35219,1.35213,1.35229,1.35229,1.35229,1.35226,19
2013-09-25 18:20:00,2013-09-25 18:21:00,1.35219,1.3521,1.35229,1.3521,1.35229,1.35224,1.3524,1.35224,19
2013-09-25 18:21:00,2013-09-25 18:22:00,1.3521,1.35199,1.35213,1.35196,1.35224,1.35209,1.35224,1.35209,39
2013-09-25 18:22:00,2013-09-25 18:23:00,1.35199,1.35199,1.35199,1.35197,1.35209,1.3521,1.3521,1.3521,4
2013-09-25 18:23:00,2013-09-25 18:24:00,1.35199,1.35199,1.35199,1.35197,1.3521,1.35209,1.35209,1.35208,5
2013-09-25 18:24:00,2013-09-25 18:25:00,1.35199,1.35199,1.35202,1.35199,1.35209,1.35213,1.35213,1.35213,5
2013-09-25 18:25:00,2013-09-25 18:26:00,1.35199,1.35212,1.35212,1.35199,1.35213,1.35223,1.35223,1.3521,13
2013-09-25 18:26:00,2013-09-25 18:27:00,1.35212,1.35213,1.35219,1.35204,1.35223,1.35228,1.35231,1.35218,25
2013-09-25 18:27:00,2013-09-25 18:28:00,1.35213,1.3522,1.35223,1.35214,1.35228,1.35235,1.35236,1.35228,26
2013-09-25 18:28:00,2013-09-25 18:29:00,1.3522,1.35222,1.35222,1.3522,1.35235,1.35233,1.35235,1.35233,4
2013-09-25 18:29:00,2013-09-25 18:30:00,1.35222,1.35224,1.3523,1.3522,1.35233,1.35238,1.35241,1.35233,14
2013-09-25 18:30:00,2013-09-25 18:31:00,1.35224,1.35222,1.35223,1.35218,1.35238,1.35234,1.35235,1.35231,14
2013-09-25 18:31:00,2013-09-25 18:32:00,1.35222,1.35199,1.35221,1.35196,1.35234,1.35213,1.35234,1.3521,45
2013-09-25 18:32:00,2013-09-25 18:33:00,1.35199,1.35209,1.3521,1.35201,1.35213,1.35219,1.35222,1.35213,20
2013-09-25 18:33:00,2013-09-25 18:34:00,1.35209,1.35203,1.35206,1.35201,1.35219,1.35217,1.35219,1.35215,11
2013-09-25 18:34:00,2013-09-25 18:35:00,1.35203,1.35209,1.35209,1.35202,1.35217,1.35218,1.35218,1.35215,6
2013-09-25 18:35:00,2013-09-25 18:36:00,1.35209,1.35209,1.35214,1.35207,1.35218,1.3522,1.35226,1.35219,8
2013-09-25 18:36:00,2013-09-25 18:37:00,1.35209,1.35207,1.35207,1.35207,1.3522,1.3522,1.3522,1.3522,1
2013-09-25 18:37:00,2013-09-25 18:38:00,1.35207,1.35209,1.35212,1.35208,1.3522,1.35224,1.35224,1.35219,8
2013-09-25 18:38:00,2013-09-25 18:39:00,1.35209,1.3521,1.35212,1.35208,1.35224,1.35223,1.35225,1.35221,10
2013-09-25 18:39:00,2013-09-25 18:40:00,1.3521,1.35204,1.35213,1.35204,1.35223,1.35217,1.35223,1.35217,24
2013-09-25 18:40:00,2013-09-25 18:41:00,1.35204,1.35233,1.35236,1.35205,1.35217,1.35243,1.35247,1.35217,200
2013-09-25 18:41:00,2013-09-25 18:42:00,1.35233,1.35227,1.35236,1.35225,1.35243,1.35239,1.35248,1.35237,94
2013-09-25 18:42:00,2013-09-25 18:43:00,1.35227,1.35224,1.35226,1.35217,1.35239,1.35235,1.35239,1.3523,51
2013-09-25 18:43:00,2013-09-25 18:44:00,1.35224,1.35212,1.35227,1.35209,1.35235,1.35224,1.3524,1.35221,34
2013-09-25 18:44:00,2013-09-25 18:45:00,1.35212,1.35219,1.35222,1.35209,1.35224,1.35228,1.35235,1.35222,128
2013-09-25 18:45:00,2013-09-25 18:46:00,1.35219,1.35221,1.35223,1.35213,1.35228,1.35233,1.35233,1.35225,44
2013-09-25 18:46:00,2013-09-25 18:47:00,1.35221,1.3522,1.35221,1.35213,1.35233,1.35233,1.35234,1.35225,28
2013-09-25 18:47:00,2013-09-25 18:48:00,1.3522,1.35213,1.35219,1.35213,1.35233,1.35225,1.3523,1.35223,24
2013-09-25 18:48:00,2013-09-25 18:49:00,1.35213,1.35214,1.35216,1.35212,1.35225,1.35228,1.35228,1.35224,18
2013-09-25 18:49:00,2013-09-25 18:50:00,1.35214,1.35212,1.35213,1.35192,1.35228,1.35222,1.35227,1.35204,51
2013-09-25 18:50:00,2013-09-25 18:51:00,1.35212,1.35207,1.35211,1.35207,1.35222,1.3522,1.35222,1.3522,12
2013-09-25 18:51:00,2013-09-25 18:52:00,1.35207,1.35204,1.35205,1.35199,1.3522,1.35217,1.35218,1.35213,19
2013-09-25 18:52:00,2013-09-25 18:53:00,1.35204,1.35207,1.35207,1.35203,1.35217,1.3522,1.3522,1.35218,5
2013-09-25 18:53:00,2013-09-25 18:54:00,1.35207,1.35207,1.35208,1.35206,1.3522,1.3522,1.3522,1.3522,6
2013-09-25 18:54:00,2013-09-25 18:55:00,1.35207,1.35213,1.35213,1.35207,1.3522,1.35223,1.35223,1.3522,12
2013-09-25 18:55:00,2013-09-25 18:56:00,1.35213,1.35217,1.35217,1.35211,1.35223,1.35228,1.35228,1.35223,14
2013-09-25 18:56:00,2013-09-25 18:57:00,1.35217,1.35219,1.35219,1.35212,1.35228,1.35229,1.35229,1.35221,7
2013-09-25 18:57:00,2013-09-25 18:58:00,1.35219,1.35219,1.35222,1.35217,1.35229,1.35231,1.35233,1.35229,7
2013-09-25 18:58:00,2013-09-25 18:59:00,1.35219,1.3522,1.35229,1.35209,1.35231,1.35225,1.35239,1.35221,65
2013-09-25 18:59:00,2013-09-25 19:00:00,1.3522,1.35207,1.35217,1.35205,1.35225,1.3522,1.35226,1.35216,43
2013-09-25 19:00:00,2013-09-25 19:01:00,1.35207,1.35219,1.35219,1.35206,1.3522,1.35228,1.35228,1.35219,35
2013-09-25 19:01:00,2013-09-25 19:02:00,1.35219,1.35237,1.35239,1.35219,1.35228,1.3525,1.3525,1.35231,18
2013-09-25 19:02:00,2013-09-25 19:03:00,1.35237,1.35239,1.35248,1.35238,1.3525,1.35253,1.35259,1.3525,30
2013-09-25 19:03:00,2013-09-25 19:04:00,1.35239,1.3525,1.35252,1.3524,1.35253,1.35262,1.35262,1.35253,35
2013-09-25 19:04:00,2013-09-25 19:05:00,1.3525,1.35247,1.35252,1.35244,1.35262,1.35259,1.35263,1.35253,30
2013-09-25 19:05:00,2013-09-25 19:06:00,1.35247,1.35257,1.35259,1.35248,1.35259,1.35269,1.35271,1.35261,12
2013-09-25 19:06:00,2013-09-25 19:07:00,1.35257,1.35247,1.35255,1.35245,1.35269,1.35258,1.35268,1.35258,16
2013-09-25 19:07:00,2013-09-25 19:08:00,1.35247,1.35257,1.35257,1.35244,1.35258,1.35267,1.35267,1.35259,12
2013-09-25 19:08:00,2013-09-25 19:09:00,1.35257,1.3526,1.35261,1.35255,1.35267,1.3527,1.35271,1.35266,17
2013-09-25 19:09:00,2013-09-25 19:10:00,1.3526,1.35255,1.3526,1.35248,1.3527,1.35268,1.3527,1.3526,37
2013-09-25 19:10:00,2013-09-25 19:11:00,1.35255,1.35257,1.35259,1.35252,1.35268,1.35269,1.35271,1.35264,13
2013-09-25 19:11:00,2013-09-25 19:12:00,1.35257,1.35259,1.35259,1.35255,1.35269,1.35271,1.35271,1.35268,6
2013-09-25 19:12:00,2013-09-25 19:13:00,1.35259,1.35259,1.35259,1.35254,1.35271,1.3527,1.3527,1.35268,15
2013-09-25 19:13:00,2013-09-25 19:14:00,1.35259,1.35262,1.35267,1.35259,1.3527,1.35275,1.35276,1.35272,29
2013-09-25 19:14:00,2013-09-25 19:15:00,1.35262,1.35258,1.35263,1.35257,1.35275,1.3527,1.35275,1.3527,28
2013-09-25 19:15:00,2013-09-25 19:16:00,1.35258,1.35264,1.35264,1.35256,1.3527,1.35275,1.35275,1.35265,19
2013-09-25 19:16:00,2013-09-25 19:17:00,1.35264,1.35267,1.35267,1.35265,1.35275,1.35279,1.35279,1.35277,2
2013-09-25 19:17:00,2013-09-25 19:18:00,1.35267,1.35267,1.3528,1.35266,1.35279,1.3528,1.35292,1.35279,23
2013-09-25 19:18:00,2013-09-25 19:19:00,1.35267,1.35258,1.35271,1.35256,1.3528,1.3527,1.35285,1.3527,24
2013-09-25 19:19:00,2013-09-25 19:20:00,1.35258,1.3525,1.35257,1.3525,1.3527,1.35264,1.35269,1.35264,15
2013-09-25 19:20:00,2013-09-25 19:21:00,1.3525,1.35245,1.35249,1.35245,1.35264,1.35259,1.35262,1.35259,20
2013-09-25 19:21:00,2013-09-25 19:22:00,1.35245,1.35254,1.35256,1.35246,1.35259,1.35268,1.3527,1.3526,34
2013-09-25 19:22:00,2013-09-25 19:23:00,1.35254,1.35251,1.35254,1.3525,1.35268,1.35264,1.35268,1.35264,7
2013-09-25 19:23:00,2013-09-25 19:24:00,1.35251,1.35266,1.35273,1.35249,1.35264,1.3528,1.35285,1.35264,36
2013-09-25 19:24:00,2013-09-25 19:25:00,1.35266,1.3527,1.35277,1.35263,1.3528,1.35283,1.35289,1.35278,47
2013-09-25 19:25:00,2013-09-25 19:26:00,1.3527,1.35286,1.35287,1.35268,1.35283,1.35299,1.35299,1.35282,23
2013-09-25 19:26:00,2013-09-25 19:27:00,1.35286,1.35287,1.35287,1.35269,1.35299,1.35298,1.35298,1.35282,35
2013-09-25 19:27:00,2013-09-25 19:28:00,1.35287,1.35291,1.35297,1.35284,1.35298,1.35303,1.35309,1.35299,41
2013-09-25 19:28:00,2013-09-25 19:29:00,1.35291,1.35305,1.35309,1.35286,1.35303,1.35319,1.3532,1.35297,90
2013-09-25 19:29:00,2013-09-25 19:30:00,1.35305,1.3531,1.3531,1.35297,1.35319,1.35322,1.35322,1.35309,57
2013-09-25 19:30:00,2013-09-25 19:31:00,1.3531,1.35314,1.3532,1.35312,1.35322,1.35328,1.35332,1.35322,41
2013-09-25 19:31:00,2013-09-25 19:32:00,1.35314,1.35306,1.35315,1.35304,1.35328,1.35318,1.35329,1.35318,28
2013-09-25 19:32:00,2013-09-25 19:33:00,1.35306,1.35298,1.35314,1.35296,1.35318,1.3531,1.35327,1.3531,29
2013-09-25 19:33:00,2013-09-25 19:34:00,1.35298,1.3529,1.35296,1.3529,1.3531,1.35302,1.3531,1.35302,7
2013-09-25 19:34:00,2013-09-25 19:35:00,1.3529,1.3529,1.35291,1.35289,1.35302,1.35302,1.35303,1.35302,4
2013-09-25 19:35:00,2013-09-25 19:36:00,1.3529,1.3529,1.35291,1.35289,1.35302,1.35302,1.35305,1.35302,5
2013-09-25 19:36:00,2013-09-25 19:37:00,1.3529,1.35289,1.3529,1.35288,1.35302,1.35303,1.35303,1.35302,12
2013-09-25 19:37:00,2013-09-25 19:38:00,1.35289,1.35289,1.3529,1.35286,1.35303,1.353,1.35303,1.353,5
2013-09-25 19:38:00,2013-09-25 19:39:00,1.35289,1.35272,1.35286,1.35272,1.353,1.35285,1.35299,1.35283,11
2013-09-25 19:39:00,2013-09-25 19:40:00,1.35272,1.35279,1.35279,1.35268,1.35285,1.3529,1.3529,1.3528,22
2013-09-25 19:40:00,2013-09-25 19:41:00,1.35279,1.35279,1.35279,1.35276,1.3529,1.35291,1.35292,1.3529,18
2013-09-25 19:41:00,2013-09-25 19:42:00,1.35279,1.35272,1.35277,1.35272,1.35291,1.35285,1.35291,1.35285,9
2013-09-25 19:42:00,2013-09-25 19:43:00,1.35272,1.35279,1.35279,1.35271,1.35285,1.3529,1.3529,1.35285,21
2013-09-25 19:43:00,2013-09-25 19:44:00,1.35279,1.35275,1.35279,1.35271,1.3529,1.3529,1.3529,1.35286,12
2013-09-25 19:44:00,2013-09-25 19:45:00,1.35275,1.35268,1.35277,1.35268,1.3529,1.3528,1.3529,1.3528,22
2013-09-25 19:45:00,2013-09-25 19:46:00,1.35268,1.35264,1.35267,1.35259,1.3528,1.35276,1.3528,1.35273,15
2013-09-25 19:46:00,2013-09-25 19:47:00,1.35264,1.3526,1.35262,1.35248,1.35276,1.35273,1.35276,1.35261,27
2013-09-25 19:47:00,2013-09-25 19:48:00,1.3526,1.3526,1.3526,1.35259,1.35273,1.35274,1.35274,1.35274,2
2013-09-25 19:48:00,2013-09-25 19:49:00,1.3526,1.3527,1.35271,1.35259,1.35274,1.35284,1.35284,1.35274,20
2013-09-25 19:49:00,2013-09-25 19:50:00,1.3527,1.35281,1.35284,1.35271,1.35284,1.35294,1.35297,1.35285,31
2013-09-25 19:50:00,2013-09-25 19:51:00,1.35281,1.35281,1.35282,1.35279,1.35294,1.35293,1.35295,1.35291,29
2013-09-25 19:51:00,2013-09-25 19:52:00,1.35281,1.35269,1.35282,1.35268,1.35293,1.35283,1.35294,1.35279,33
2013-09-25 19:52:00,2013-09-25 19:53:00,1.35269,1.35264,1.35268,1.35261,1.35283,1.35276,1.35282,1.35275,15
2013-09-25 19:53:00,2013-09-25 19:54:00,1.35264,1.35269,1.35273,1.35256,1.35276,1.3528,1.35282,1.35269,32
2013-09-25 19:54:00,2013-09-25 19:55:00,1.35269,1.35281,1.35285,1.35269,1.3528,1.35291,1.35298,1.3528,48
2013-09-25 19:55:00,2013-09-25 19:56:00,1.35281,1.35275,1.3528,1.35272,1.35291,1.35285,1.35293,1.35283,24
2013-09-25 19:56:00,2013-09-25 19:57:00,1.35275,1.35272,1.35274,1.35262,1.35285,1.35285,1.35285,1.35276,24
2013-09-25 19:57:00,2013-09-25 19:58:00,1.35272,1.35271,1.35275,1.35267,1.35285,1.35285,1.35287,1.3528,21
2013-09-25 19:58:00,2013-09-25 19:59:00,1.35271,1.3527,1.35286,1.35264,1.35285,1.35283,1.35299,1.35277,99
2013-09-25 19:59:00,2013-09-25 20:00:00,1.3527,1.35282,1.35289,1.35269,1.35283,1.35293,1.353,1.35283,52
2013-09-25 20:00:00,2013-09-25 20:01:00,1.35282,1.35273,1.3528,1.35273,1.35293,1.35287,1.35294,1.35287,6
2013-09-25 20:01:00,2013-09-25 20:02:00,1.35273,1.35274,1.35279,1.35268,1.35287,1.35288,1.35289,1.35282,16
2013-09-25 20:02:00,2013-09-25 20:03:00,1.35274,1.35276,1.35281,1.35269,1.35288,1.3529,1.35293,1.3528,14
2013-09-25 20:03:00,2013-09-25 20:04:00,1.35276,1.35277,1.35279,1.35273,1.3529,1.35291,1.35291,1.35288,7
2013-09-25 20:04:00,2013-09-25 20:05:00,1.35277,1.35279,1.35279,1.35277,1.35291,1.3529,1.35291,1.3529,6
2013-09-25 20:05:00,2013-09-25 20:06:00,1.35279,1.35266,1.35275,1.35266,1.3529,1.3528,1.35287,1.3528,14
2013-09-25 20:06:00,2013-09-25 20:07:00,1.35266,1.3527,1.35272,1.35267,1.3528,1.35283,1.35285,1.3528,15
2013-09-25 20:07:00,2013-09-25 20:08:00,1.3527,1.35272,1.35272,1.35266,1.35283,1.35282,1.35286,1.35279,18
2013-09-25 20:08:00,2013-09-25 20:09:00,1.35272,1.35262,1.35269,1.35258,1.35282,1.3527,1.35282,1.3527,15
2013-09-25 20:09:00,2013-09-25 20:10:00,1.35262,1.35252,1.35259,1.35252,1.3527,1.35265,1.3527,1.35265,5
2013-09-25 20:10:00,2013-09-25 20:11:00,1.35252,1.35252,1.35252,1.35247,1.35265,1.35263,1.35263,1.3526,9
2013-09-25 20:11:00,2013-09-25 20:12:00,1.35252,1.35256,1.35257,1.35251,1.35263,1.3527,1.3527,1.35263,6
2013-09-25 20:12:00,2013-09-25 20:13:00,1.35256,1.35251,1.35257,1.35251,1.3527,1.35265,1.3527,1.35265,9
2013-09-25 20:13:00,2013-09-25 20:14:00,1.35251,1.35254,1.35254,1.35252,1.35265,1.35266,1.35266,1.35265,2
2013-09-25 20:14:00,2013-09-25 20:15:00,1.35254,1.35254,1.35256,1.35253,1.35266,1.35267,1.35269,1.35267,5
2013-09-25 20:15:00,2013-09-25 20:16:00,1.35254,1.35267,1.35269,1.35255,1.35267,1.35281,1.35281,1.35269,21
2013-09-25 20:16:00,2013-09-25 20:17:00,1.35267,1.35269,1.35269,1.35267,1.35281,1.35281,1.35281,1.35281,4
2013-09-25 20:17:00,2013-09-25 20:18:00,1.35269,1.35269,1.35269,1.35267,1.35281,1.35283,1.35283,1.35283,2
2013-09-25 20:18:00,2013-09-25 20:19:00,1.35269,1.35262,1.35272,1.35262,1.35283,1.35274,1.35282,1.35274,78
2013-09-25 20:19:00,2013-09-25 20:20:00,1.35262,1.35264,1.35264,1.35261,1.35274,1.35274,1.35276,1.35274,4
2013-09-25 20:20:00,2013-09-25 20:21:00,1.35264,1.35263,1.35263,1.35263,1.35274,1.35276,1.35276,1.35276,1
2013-09-25 20:21:00,2013-09-25 20:22:00,1.35263,1.35261,1.35261,1.3526,1.35276,1.35275,1.35275,1.35275,5
2013-09-25 20:22:00,2013-09-25 20:23:00,1.35261,1.35263,1.35263,1.3526,1.35275,1.35276,1.35276,1.35275,4
2013-09-25 20:23:00,2013-09-25 20:24:00,1.35263,1.35264,1.35265,1.35261,1.35276,1.35275,1.35277,1.35275,8
2013-09-25 20:24:00,2013-09-25 20:25:00,1.35264,1.35264,1.35264,1.35262,1.35275,1.35275,1.35275,1.35274,22
2013-09-25 20:25:00,2013-09-25 20:26:00,1.35264,1.35261,1.35262,1.35261,1.35275,1.35275,1.35276,1.35275,2
2013-09-25 20:26:00,2013-09-25 20:27:00,1.35261,1.35249,1.35261,1.35246,1.35275,1.3526,1.35272,1.3526,34
2013-09-25 20:27:00,2013-09-25 20:28:00,1.35249,1.35262,1.35267,1.35252,1.3526,1.35275,1.35278,1.35262,19
2013-09-25 20:28:00,2013-09-25 20:29:00,1.35262,1.35259,1.35262,1.35258,1.35275,1.3527,1.35272,1.3527,8
2013-09-25 20:29:00,2013-09-25 20:30:00,1.35259,1.35246,1.35257,1.35243,1.3527,1.3526,1.3527,1.35254,27
2013-09-25 20:30:00,2013-09-25 20:31:00,1.35246,1.35254,1.35254,1.35244,1.3526,1.35266,1.35267,1.35259,47
2013-09-25 20:31:00,2013-09-25 20:32:00,1.35254,1.35249,1.35252,1.35245,1.35266,1.35263,1.35265,1.3526,20
2013-09-25 20:32:00,2013-09-25 20:33:00,1.35249,1.35242,1.35249,1.35242,1.35263,1.35256,1.35262,1.35256,12
2013-09-25 20:33:00,2013-09-25 20:34:00,1.35242,1.35246,1.35247,1.35241,1.35256,1.3526,1.3526,1.35255,8
2013-09-25 20:34:00,2013-09-25 20:35:00,1.35246,1.35246,1.3525,1.35246,1.3526,1.35259,1.35262,1.35257,17
