open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 22:48:00,2018-02-21 22:49:00,1.22768,1.2277,1.2277,1.22768,1.22785,1.22786,1.22786,1.22786,3
2018-02-21 22:49:00,2018-02-21 22:50:00,1.2277,1.22786,1.22786,1.22771,1.22786,1.22799,1.22801,1.22786,24
2018-02-21 22:50:00,2018-02-21 22:51:00,1.22786,1.2278,1.22786,1.22776,1.22799,1.22795,1.22797,1.22793,14
2018-02-21 22:51:00,2018-02-21 22:53:00,1.2278,1.2278,1.2278,1.22778,1.22795,1.22794,1.22795,1.22793,7
2018-02-21 22:53:00,2018-02-21 22:54:00,1.2278,1.22768,1.2278,1.22768,1.22794,1.22784,1.22793,1.22784,36
2018-02-21 22:54:00,2018-02-21 22:55:00,1.22768,1.22754,1.22769,1.22754,1.22784,1.22772,1.22784,1.22772,49
2018-02-21 22:55:00,2018-02-21 22:56:00,1.22754,1.2276,1.22762,1.22724,1.22772,1.22778,1.22779,1.22743,286
2018-02-21 22:56:00,2018-02-21 22:57:00,1.2276,1.22737,1.22759,1.22729,1.22778,1.22767,1.22778,1.22745,217
2018-02-21 22:57:00,2018-02-21 22:58:00,1.22737,1.22753,1.22753,1.22735,1.22767,1.22778,1.22779,1.22755,189
2018-02-21 22:58:00,2018-02-21 22:59:00,1.22753,1.22748,1.22758,1.22735,1.22778,1.22765,1.22779,1.22755,163
2018-02-21 22:59:00,2018-02-21 23:00:00,1.22748,1.22786,1.2279,1.22746,1.22765,1.22802,1.22804,1.22763,275
2018-02-21 23:00:00,2018-02-21 23:01:00,1.22786,1.22789,1.22792,1.22786,1.22802,1.22802,1.22805,1.22801,49
2018-02-21 23:01:00,2018-02-21 23:02:00,1.22789,1.22784,1.22789,1.22778,1.22802,1.22797,1.22802,1.22793,68
2018-02-21 23:02:00,2018-02-21 23:03:00,1.22784,1.2279,1.22791,1.22785,1.22797,1.22805,1.22805,1.22797,58
2018-02-21 23:03:00,2018-02-21 23:04:00,1.2279,1.2279,1.22791,1.22789,1.22805,1.22804,1.22805,1.22803,15
2018-02-21 23:04:00,2018-02-21 23:05:00,1.2279,1.22782,1.22796,1.2278,1.22804,1.22796,1.22809,1.22795,119
2018-02-21 23:05:00,2018-02-21 23:06:00,1.22782,1.22785,1.22788,1.22782,1.22796,1.22799,1.22801,1.22796,50
2018-02-21 23:06:00,2018-02-21 23:07:00,1.22785,1.2278,1.2279,1.2278,1.22799,1.22793,1.22804,1.22793,96
2018-02-21 23:07:00,2018-02-21 23:08:00,1.2278,1.22764,1.2278,1.22759,1.22793,1.22778,1.22792,1.22772,95
2018-02-21 23:08:00,2018-02-21 23:09:00,1.22764,1.2277,1.22771,1.22762,1.22778,1.22783,1.22785,1.22777,105
2018-02-21 23:09:00,2018-02-21 23:10:00,1.2277,1.22767,1.2277,1.22764,1.22783,1.22782,1.22784,1.22779,67
2018-02-21 23:10:00,2018-02-21 23:11:00,1.22767,1.2277,1.2277,1.22765,1.22782,1.22784,1.22785,1.22779,46
2018-02-21 23:11:00,2018-02-21 23:12:00,1.2277,1.22776,1.22776,1.22768,1.22784,1.22789,1.22789,1.22782,28
2018-02-21 23:12:00,2018-02-21 23:13:00,1.22776,1.22785,1.22786,1.22777,1.22789,1.22798,1.22801,1.22789,61
2018-02-21 23:13:00,2018-02-21 23:14:00,1.22785,1.22782,1.22786,1.22777,1.22798,1.22798,1.22799,1.22792,79
2018-02-21 23:14:00,2018-02-21 23:15:00,1.22782,1.22781,1.22782,1.22781,1.22798,1.22796,1.22798,1.22796,14
2018-02-21 23:15:00,2018-02-21 23:16:00,1.22781,1.22782,1.22783,1.22781,1.22796,1.22797,1.22798,1.22796,23
2018-02-21 23:16:00,2018-02-21 23:17:00,1.22782,1.2279,1.2279,1.22781,1.22797,1.22804,1.22804,1.22797,26
2018-02-21 23:17:00,2018-02-21 23:18:00,1.2279,1.2279,1.22795,1.22786,1.22804,1.22801,1.2281,1.22797,97
2018-02-21 23:18:00,2018-02-21 23:19:00,1.2279,1.22791,1.22793,1.22788,1.22801,1.22805,1.22807,1.22799,35
2018-02-21 23:19:00,2018-02-21 23:20:00,1.22791,1.22791,1.22796,1.2279,1.22805,1.22805,1.22806,1.22803,30
2018-02-21 23:20:00,2018-02-21 23:21:00,1.22791,1.22789,1.22792,1.22789,1.22805,1.22802,1.22806,1.22802,23
2018-02-21 23:21:00,2018-02-21 23:22:00,1.22789,1.22791,1.228,1.22788,1.22802,1.22805,1.22814,1.22801,115
2018-02-21 23:22:00,2018-02-21 23:23:00,1.22791,1.22787,1.22792,1.22786,1.22805,1.22799,1.22806,1.22796,34
2018-02-21 23:23:00,2018-02-21 23:24:00,1.22787,1.228,1.22802,1.22787,1.22799,1.22814,1.22814,1.22799,93
2018-02-21 23:24:00,2018-02-21 23:25:00,1.228,1.22786,1.228,1.22786,1.22814,1.22801,1.22814,1.22801,43
2018-02-21 23:25:00,2018-02-21 23:26:00,1.22786,1.22802,1.22804,1.22786,1.22801,1.22814,1.22819,1.22799,55
2018-02-21 23:26:00,2018-02-21 23:27:00,1.22802,1.22802,1.22802,1.228,1.22814,1.22815,1.22815,1.22811,13
2018-02-21 23:27:00,2018-02-21 23:28:00,1.22802,1.22802,1.22802,1.22801,1.22815,1.22815,1.22815,1.22814,3
2018-02-21 23:28:00,2018-02-21 23:29:00,1.22802,1.22798,1.22802,1.22797,1.22815,1.2281,1.22816,1.2281,14
2018-02-21 23:29:00,2018-02-21 23:30:00,1.22798,1.22798,1.22803,1.22798,1.2281,1.22812,1.22815,1.22811,23
2018-02-21 23:30:00,2018-02-21 23:31:00,1.22798,1.228,1.22802,1.22797,1.22812,1.22813,1.22815,1.22811,35
2018-02-21 23:31:00,2018-02-21 23:32:00,1.228,1.22802,1.22802,1.22801,1.22813,1.22815,1.22815,1.22813,18
2018-02-21 23:32:00,2018-02-21 23:33:00,1.22802,1.2281,1.22811,1.22802,1.22815,1.22823,1.22824,1.22814,33
2018-02-21 23:33:00,2018-02-21 23:34:00,1.2281,1.22817,1.22821,1.2281,1.22823,1.2283,1.22834,1.22824,78
2018-02-21 23:34:00,2018-02-21 23:35:00,1.22817,1.22816,1.22818,1.22815,1.2283,1.2283,1.22831,1.22828,44
2018-02-21 23:35:00,2018-02-21 23:36:00,1.22816,1.22811,1.22819,1.2281,1.2283,1.22825,1.22832,1.22824,34
2018-02-21 23:36:00,2018-02-21 23:37:00,1.22811,1.22806,1.22815,1.22806,1.22825,1.2282,1.22825,1.2282,31
2018-02-21 23:37:00,2018-02-21 23:38:00,1.22806,1.22798,1.22807,1.22797,1.2282,1.22811,1.22821,1.2281,30
2018-02-21 23:38:00,2018-02-21 23:39:00,1.22798,1.22803,1.22803,1.22797,1.22811,1.22816,1.22816,1.2281,25
2018-02-21 23:39:00,2018-02-21 23:40:00,1.22803,1.22813,1.22816,1.22803,1.22816,1.22826,1.22829,1.22817,32
2018-02-21 23:40:00,2018-02-21 23:41:00,1.22813,1.2282,1.22823,1.22812,1.22826,1.22834,1.22836,1.22826,71
2018-02-21 23:41:00,2018-02-21 23:42:00,1.2282,1.22835,1.22838,1.22819,1.22834,1.22849,1.22849,1.22832,65
2018-02-21 23:42:00,2018-02-21 23:43:00,1.22835,1.2283,1.22839,1.2283,1.22849,1.22842,1.22852,1.22842,60
2018-02-21 23:43:00,2018-02-21 23:44:00,1.2283,1.22831,1.22832,1.2283,1.22842,1.22843,1.22844,1.22842,18
2018-02-21 23:44:00,2018-02-21 23:45:00,1.22831,1.22837,1.2284,1.22828,1.22843,1.22849,1.22853,1.2284,98
2018-02-21 23:45:00,2018-02-21 23:46:00,1.22837,1.22817,1.2284,1.22813,1.22849,1.22831,1.22853,1.22826,92
2018-02-21 23:46:00,2018-02-21 23:47:00,1.22817,1.22817,1.2282,1.22817,1.22831,1.2283,1.22833,1.2283,24
2018-02-21 23:47:00,2018-02-21 23:48:00,1.22817,1.22821,1.22821,1.22816,1.2283,1.22832,1.22833,1.22828,26
2018-02-21 23:48:00,2018-02-21 23:49:00,1.22821,1.22814,1.22821,1.22813,1.22832,1.22826,1.22833,1.22825,40
2018-02-21 23:49:00,2018-02-21 23:50:00,1.22814,1.22809,1.22814,1.22808,1.22826,1.22823,1.22825,1.22821,50
2018-02-21 23:50:00,2018-02-21 23:51:00,1.22809,1.22817,1.22819,1.22809,1.22823,1.22829,1.22832,1.22822,44
2018-02-21 23:51:00,2018-02-21 23:52:00,1.22817,1.22819,1.22819,1.22817,1.22829,1.22832,1.22832,1.22829,12
2018-02-21 23:52:00,2018-02-21 23:53:00,1.22819,1.22816,1.22819,1.22813,1.22832,1.22828,1.22832,1.22826,38
2018-02-21 23:53:00,2018-02-21 23:54:00,1.22816,1.22816,1.2282,1.22816,1.22828,1.22828,1.22831,1.22828,29
2018-02-21 23:54:00,2018-02-21 23:55:00,1.22816,1.22809,1.22817,1.22808,1.22828,1.22823,1.22829,1.22822,30
2018-02-21 23:55:00,2018-02-21 23:56:00,1.22809,1.22809,1.22815,1.22809,1.22823,1.22823,1.22828,1.22822,31
2018-02-21 23:56:00,2018-02-21 23:57:00,1.22809,1.22807,1.22812,1.22802,1.22823,1.2282,1.22825,1.22815,38
2018-02-21 23:57:00,2018-02-21 23:58:00,1.22807,1.22816,1.22818,1.22805,1.2282,1.22829,1.22831,1.22818,88
2018-02-21 23:58:00,2018-02-21 23:59:00,1.22816,1.22799,1.22816,1.22798,1.22829,1.22811,1.22829,1.22811,43
2018-02-21 23:59:00,2018-02-22 00:00:00,1.22799,1.22793,1.22805,1.22786,1.22811,1.22806,1.22817,1.22798,173
2018-02-22 00:00:00,2018-02-22 00:01:00,1.22793,1.2279,1.22798,1.22789,1.22806,1.22803,1.22811,1.22802,85
2018-02-22 00:01:00,2018-02-22 00:02:00,1.2279,1.22775,1.22796,1.22775,1.22803,1.22789,1.22809,1.22788,134
2018-02-22 00:02:00,2018-02-22 00:03:00,1.22775,1.22768,1.22777,1.22766,1.22789,1.22781,1.22791,1.22777,222
2018-02-22 00:03:00,2018-02-22 00:04:00,1.22768,1.22764,1.22778,1.22764,1.22781,1.22777,1.22792,1.22777,125
2018-02-22 00:04:00,2018-02-22 00:05:00,1.22764,1.22702,1.22764,1.22701,1.22777,1.22715,1.22777,1.22713,344
2018-02-22 00:05:00,2018-02-22 00:06:00,1.22702,1.22714,1.2272,1.227,1.22715,1.22727,1.22732,1.22712,272
2018-02-22 00:06:00,2018-02-22 00:07:00,1.22714,1.22713,1.22718,1.22708,1.22727,1.22726,1.22729,1.2272,143
2018-02-22 00:07:00,2018-02-22 00:08:00,1.22713,1.22717,1.22731,1.22713,1.22726,1.22729,1.22744,1.22727,195
2018-02-22 00:08:00,2018-02-22 00:09:00,1.22717,1.22717,1.22727,1.22715,1.22729,1.2273,1.22739,1.22727,213
2018-02-22 00:09:00,2018-02-22 00:10:00,1.22717,1.22725,1.22739,1.22714,1.2273,1.22738,1.22752,1.22726,169
2018-02-22 00:10:00,2018-02-22 00:11:00,1.22725,1.22735,1.22745,1.22724,1.22738,1.22748,1.22759,1.22737,215
2018-02-22 00:11:00,2018-02-22 00:12:00,1.22735,1.22726,1.22736,1.22725,1.22748,1.22738,1.22749,1.22737,108
2018-02-22 00:12:00,2018-02-22 00:13:00,1.22726,1.22719,1.2273,1.22717,1.22738,1.22731,1.22742,1.22729,98
2018-02-22 00:13:00,2018-02-22 00:14:00,1.22719,1.22726,1.2273,1.22715,1.22731,1.22739,1.22742,1.22727,99
2018-02-22 00:14:00,2018-02-22 00:15:00,1.22726,1.2272,1.22728,1.22715,1.22739,1.22732,1.2274,1.22728,102
2018-02-22 00:15:00,2018-02-22 00:16:00,1.2272,1.22705,1.22722,1.22705,1.22732,1.22718,1.22735,1.22717,118
2018-02-22 00:16:00,2018-02-22 00:17:00,1.22705,1.22697,1.22711,1.22694,1.22718,1.2271,1.22722,1.22707,165
2018-02-22 00:17:00,2018-02-22 00:18:00,1.22697,1.22658,1.227,1.22645,1.2271,1.22671,1.22713,1.22657,489
2018-02-22 00:18:00,2018-02-22 00:19:00,1.22658,1.22662,1.22671,1.22652,1.22671,1.22675,1.22683,1.22665,208
2018-02-22 00:19:00,2018-02-22 00:20:00,1.22662,1.22655,1.22664,1.22649,1.22675,1.22669,1.22677,1.22662,159
2018-02-22 00:20:00,2018-02-22 00:21:00,1.22655,1.22681,1.22682,1.22656,1.22669,1.22694,1.22695,1.22669,134
2018-02-22 00:21:00,2018-02-22 00:22:00,1.22681,1.22695,1.22695,1.2268,1.22694,1.22708,1.22709,1.22693,81
2018-02-22 00:22:00,2018-02-22 00:23:00,1.22695,1.22695,1.22697,1.22693,1.22708,1.22709,1.22709,1.22705,76
2018-02-22 00:23:00,2018-02-22 00:24:00,1.22695,1.227,1.22702,1.22693,1.22709,1.22713,1.22715,1.22705,69
2018-02-22 00:24:00,2018-02-22 00:25:00,1.227,1.22696,1.22702,1.22694,1.22713,1.22709,1.22715,1.22707,82
2018-02-22 00:25:00,2018-02-22 00:26:00,1.22696,1.22699,1.22699,1.22694,1.22709,1.22711,1.22713,1.22706,83
2018-02-22 00:26:00,2018-02-22 00:27:00,1.22699,1.22701,1.22706,1.22699,1.22711,1.22713,1.22719,1.22711,89
2018-02-22 00:27:00,2018-02-22 00:28:00,1.22701,1.22704,1.22706,1.227,1.22713,1.22716,1.2272,1.22712,58
2018-02-22 00:28:00,2018-02-22 00:29:00,1.22704,1.22723,1.22723,1.22702,1.22716,1.22735,1.22736,1.22715,95
2018-02-22 00:29:00,2018-02-22 00:30:00,1.22723,1.22726,1.22728,1.22723,1.22735,1.22737,1.22742,1.22735,81
2018-02-22 00:30:00,2018-02-22 00:31:00,1.22726,1.22728,1.22732,1.22726,1.22737,1.22739,1.22745,1.22738,67
2018-02-22 00:31:00,2018-02-22 00:32:00,1.22728,1.22727,1.2273,1.22725,1.22739,1.22739,1.22742,1.22738,44
2018-02-22 00:32:00,2018-02-22 00:33:00,1.22727,1.22731,1.22741,1.22727,1.22739,1.22745,1.22754,1.2274,124
2018-02-22 00:33:00,2018-02-22 00:34:00,1.22731,1.22732,1.22737,1.22731,1.22745,1.22744,1.22749,1.22743,42
2018-02-22 00:34:00,2018-02-22 00:35:00,1.22732,1.22728,1.22741,1.22728,1.22744,1.22741,1.22755,1.2274,60
2018-02-22 00:35:00,2018-02-22 00:36:00,1.22728,1.22726,1.2273,1.22716,1.22741,1.22738,1.22744,1.22728,212
2018-02-22 00:36:00,2018-02-22 00:37:00,1.22726,1.22717,1.22725,1.22713,1.22738,1.22729,1.22738,1.22727,60
2018-02-22 00:37:00,2018-02-22 00:38:00,1.22717,1.22702,1.22718,1.22696,1.22729,1.22714,1.22731,1.22706,169
2018-02-22 00:38:00,2018-02-22 00:39:00,1.22702,1.22702,1.22702,1.22694,1.22714,1.22715,1.22716,1.22705,117
2018-02-22 00:39:00,2018-02-22 00:40:00,1.22702,1.22715,1.22715,1.22701,1.22715,1.22728,1.22728,1.22712,130
2018-02-22 00:40:00,2018-02-22 00:41:00,1.22715,1.22721,1.22724,1.22715,1.22728,1.22734,1.22737,1.22728,97
2018-02-22 00:41:00,2018-02-22 00:42:00,1.22721,1.22702,1.22722,1.227,1.22734,1.22713,1.22734,1.22712,108
2018-02-22 00:42:00,2018-02-22 00:43:00,1.22702,1.22702,1.22705,1.22696,1.22713,1.22715,1.22718,1.22706,94
2018-02-22 00:43:00,2018-02-22 00:44:00,1.22702,1.22703,1.22706,1.22697,1.22715,1.22713,1.22719,1.22708,229
2018-02-22 00:44:00,2018-02-22 00:45:00,1.22703,1.22711,1.22713,1.22695,1.22713,1.22723,1.22723,1.22705,194
2018-02-22 00:45:00,2018-02-22 00:46:00,1.22711,1.22701,1.22711,1.22699,1.22723,1.22713,1.22724,1.22709,149
2018-02-22 00:46:00,2018-02-22 00:47:00,1.22701,1.22693,1.22702,1.2269,1.22713,1.22703,1.22715,1.22702,91
2018-02-22 00:47:00,2018-02-22 00:48:00,1.22693,1.22702,1.22703,1.22693,1.22703,1.22713,1.22714,1.22702,138
2018-02-22 00:48:00,2018-02-22 00:49:00,1.22702,1.22718,1.22718,1.22698,1.22713,1.22728,1.22728,1.22709,174
2018-02-22 00:49:00,2018-02-22 00:50:00,1.22718,1.22718,1.22731,1.22712,1.22728,1.22728,1.22742,1.22724,85
2018-02-22 00:50:00,2018-02-22 00:51:00,1.22718,1.22712,1.22723,1.22711,1.22728,1.22723,1.22734,1.22721,75
2018-02-22 00:51:00,2018-02-22 00:52:00,1.22712,1.22717,1.22725,1.22712,1.22723,1.22727,1.22733,1.22723,56
2018-02-22 00:52:00,2018-02-22 00:53:00,1.22717,1.22714,1.22721,1.22713,1.22727,1.22724,1.22731,1.22724,30
2018-02-22 00:53:00,2018-02-22 00:54:00,1.22714,1.22702,1.22714,1.22694,1.22724,1.22714,1.22725,1.22706,127
2018-02-22 00:54:00,2018-02-22 00:55:00,1.22702,1.22722,1.22727,1.22703,1.22714,1.22734,1.22738,1.22714,124
2018-02-22 00:55:00,2018-02-22 00:56:00,1.22722,1.22715,1.22725,1.22715,1.22734,1.22729,1.22738,1.22727,56
2018-02-22 00:56:00,2018-02-22 00:57:00,1.22715,1.22723,1.22725,1.22715,1.22729,1.22734,1.22738,1.22727,109
2018-02-22 00:57:00,2018-02-22 00:58:00,1.22723,1.22736,1.22737,1.22722,1.22734,1.22748,1.22749,1.22732,100
2018-02-22 00:58:00,2018-02-22 00:59:00,1.22736,1.22719,1.22736,1.22719,1.22748,1.22731,1.22749,1.22729,175
2018-02-22 00:59:00,2018-02-22 01:00:00,1.22719,1.22736,1.22736,1.22713,1.22731,1.22749,1.22749,1.22725,229
2018-02-22 01:00:00,2018-02-22 01:01:00,1.22736,1.22725,1.22737,1.22717,1.22749,1.22737,1.22751,1.2273,257
2018-02-22 01:01:00,2018-02-22 01:02:00,1.22725,1.22728,1.22731,1.22722,1.22737,1.22741,1.22744,1.22733,92
2018-02-22 01:02:00,2018-02-22 01:03:00,1.22728,1.22738,1.22738,1.22727,1.22741,1.2275,1.2275,1.22737,174
2018-02-22 01:03:00,2018-02-22 01:04:00,1.22738,1.22742,1.22743,1.22737,1.2275,1.22754,1.22756,1.22747,101
2018-02-22 01:04:00,2018-02-22 01:05:00,1.22742,1.22745,1.22749,1.22741,1.22754,1.22756,1.22761,1.22752,63
2018-02-22 01:05:00,2018-02-22 01:06:00,1.22745,1.2274,1.22748,1.2274,1.22756,1.2275,1.22761,1.2275,155
2018-02-22 01:06:00,2018-02-22 01:07:00,1.2274,1.22734,1.22745,1.2273,1.2275,1.22745,1.22758,1.22739,207
2018-02-22 01:07:00,2018-02-22 01:08:00,1.22734,1.22731,1.22734,1.22724,1.22745,1.22744,1.22747,1.22734,106
2018-02-22 01:08:00,2018-02-22 01:09:00,1.22731,1.22732,1.22737,1.22724,1.22744,1.22744,1.22749,1.22734,144
2018-02-22 01:09:00,2018-02-22 01:10:00,1.22732,1.2273,1.2274,1.22729,1.22744,1.22738,1.22753,1.22738,143
2018-02-22 01:10:00,2018-02-22 01:11:00,1.2273,1.22726,1.22735,1.22724,1.22738,1.22738,1.22748,1.22733,145
2018-02-22 01:11:00,2018-02-22 01:12:00,1.22726,1.2274,1.22745,1.22726,1.22738,1.22752,1.22756,1.22738,148
2018-02-22 01:12:00,2018-02-22 01:13:00,1.2274,1.22741,1.22742,1.22732,1.22752,1.22753,1.22754,1.22744,168
2018-02-22 01:13:00,2018-02-22 01:14:00,1.22741,1.2274,1.22745,1.22737,1.22753,1.22752,1.22758,1.22751,132
2018-02-22 01:14:00,2018-02-22 01:15:00,1.2274,1.22735,1.22743,1.22728,1.22752,1.22748,1.22757,1.22739,396
2018-02-22 01:15:00,2018-02-22 01:16:00,1.22735,1.22732,1.22742,1.2273,1.22748,1.22745,1.22755,1.22743,156
2018-02-22 01:16:00,2018-02-22 01:17:00,1.22732,1.22734,1.2274,1.22725,1.22745,1.22748,1.22753,1.22738,208
2018-02-22 01:17:00,2018-02-22 01:18:00,1.22734,1.22734,1.22746,1.22731,1.22748,1.22744,1.22759,1.2274,270
2018-02-22 01:18:00,2018-02-22 01:19:00,1.22734,1.22724,1.22736,1.2272,1.22744,1.22737,1.22747,1.2273,99
2018-02-22 01:19:00,2018-02-22 01:20:00,1.22724,1.22747,1.22748,1.22724,1.22737,1.22759,1.22761,1.22737,177
2018-02-22 01:20:00,2018-02-22 01:21:00,1.22747,1.22744,1.22751,1.22743,1.22759,1.22756,1.22764,1.22753,150
2018-02-22 01:21:00,2018-02-22 01:22:00,1.22744,1.22751,1.22751,1.22739,1.22756,1.22764,1.22764,1.22749,105
2018-02-22 01:22:00,2018-02-22 01:23:00,1.22751,1.22751,1.22752,1.22739,1.22764,1.22762,1.22764,1.22749,167
2018-02-22 01:23:00,2018-02-22 01:24:00,1.22751,1.22731,1.22751,1.2273,1.22762,1.2274,1.22763,1.22739,129
2018-02-22 01:24:00,2018-02-22 01:25:00,1.22731,1.22726,1.22731,1.22725,1.2274,1.22736,1.22743,1.22736,68
2018-02-22 01:25:00,2018-02-22 01:26:00,1.22726,1.22699,1.22727,1.22694,1.22736,1.2271,1.22741,1.22705,381
2018-02-22 01:26:00,2018-02-22 01:27:00,1.22699,1.22681,1.22701,1.22679,1.2271,1.22694,1.22714,1.22689,301
2018-02-22 01:27:00,2018-02-22 01:28:00,1.22681,1.22703,1.2271,1.22674,1.22694,1.22717,1.22724,1.22685,343
2018-02-22 01:28:00,2018-02-22 01:29:00,1.22703,1.22723,1.22726,1.22701,1.22717,1.22735,1.22739,1.22714,384
2018-02-22 01:29:00,2018-02-22 01:30:00,1.22723,1.22717,1.22734,1.2271,1.22735,1.2273,1.22747,1.22721,357
2018-02-22 01:30:00,2018-02-22 01:31:00,1.22717,1.22725,1.22734,1.22718,1.2273,1.22739,1.22746,1.22729,277
2018-02-22 01:31:00,2018-02-22 01:32:00,1.22725,1.22756,1.22762,1.22726,1.22739,1.22767,1.22772,1.22738,265
2018-02-22 01:32:00,2018-02-22 01:33:00,1.22756,1.22751,1.22756,1.22744,1.22767,1.22763,1.22769,1.22756,214
2018-02-22 01:33:00,2018-02-22 01:34:00,1.22751,1.22797,1.22797,1.22751,1.22763,1.22809,1.22809,1.22762,346
2018-02-22 01:34:00,2018-02-22 01:35:00,1.22797,1.22829,1.22839,1.22798,1.22809,1.2284,1.22851,1.22808,507
2018-02-22 01:35:00,2018-02-22 01:36:00,1.22829,1.22841,1.22842,1.22827,1.2284,1.22853,1.22854,1.22838,154
2018-02-22 01:36:00,2018-02-22 01:37:00,1.22841,1.2282,1.22841,1.22819,1.22853,1.22832,1.22853,1.22832,71
2018-02-22 01:37:00,2018-02-22 01:38:00,1.2282,1.22816,1.22826,1.22812,1.22832,1.22829,1.22838,1.22825,180
2018-02-22 01:38:00,2018-02-22 01:39:00,1.22816,1.22822,1.2283,1.22816,1.22829,1.22835,1.2284,1.22827,179
2018-02-22 01:39:00,2018-02-22 01:40:00,1.22822,1.22796,1.22822,1.22796,1.22835,1.22809,1.22834,1.22809,155
2018-02-22 01:40:00,2018-02-22 01:41:00,1.22796,1.22795,1.22806,1.22791,1.22809,1.22807,1.22819,1.22804,190
2018-02-22 01:41:00,2018-02-22 01:42:00,1.22795,1.22791,1.22806,1.22791,1.22807,1.22803,1.22819,1.22801,232
2018-02-22 01:42:00,2018-02-22 01:43:00,1.22791,1.22797,1.22797,1.22781,1.22803,1.22809,1.2281,1.2279,230
2018-02-22 01:43:00,2018-02-22 01:44:00,1.22797,1.22806,1.22807,1.22797,1.22809,1.22819,1.2282,1.22809,132
2018-02-22 01:44:00,2018-02-22 01:45:00,1.22806,1.22797,1.22811,1.22795,1.22819,1.2281,1.22825,1.22807,128
2018-02-22 01:45:00,2018-02-22 01:46:00,1.22797,1.22782,1.22803,1.22778,1.2281,1.22793,1.22816,1.22788,162
2018-02-22 01:46:00,2018-02-22 01:47:00,1.22782,1.22796,1.22799,1.22778,1.22793,1.22808,1.22813,1.22791,142
2018-02-22 01:47:00,2018-02-22 01:48:00,1.22796,1.22775,1.22796,1.22774,1.22808,1.22788,1.22808,1.22787,138
2018-02-22 01:48:00,2018-02-22 01:49:00,1.22775,1.2277,1.22778,1.22765,1.22788,1.22783,1.22791,1.22779,188
2018-02-22 01:49:00,2018-02-22 01:50:00,1.2277,1.22754,1.22772,1.22754,1.22783,1.22765,1.22784,1.22763,166
2018-02-22 01:50:00,2018-02-22 01:51:00,1.22754,1.22751,1.22756,1.2275,1.22765,1.22764,1.22769,1.22761,93
2018-02-22 01:51:00,2018-02-22 01:52:00,1.22751,1.22754,1.22762,1.2275,1.22764,1.22767,1.22775,1.22763,123
2018-02-22 01:52:00,2018-02-22 01:53:00,1.22754,1.22775,1.22778,1.22754,1.22767,1.22785,1.2279,1.22768,194
2018-02-22 01:53:00,2018-02-22 01:54:00,1.22775,1.22795,1.22801,1.22772,1.22785,1.22807,1.22813,1.22784,170
2018-02-22 01:54:00,2018-02-22 01:55:00,1.22795,1.22758,1.22798,1.22756,1.22807,1.2277,1.2281,1.22769,238
2018-02-22 01:55:00,2018-02-22 01:56:00,1.22758,1.22774,1.22776,1.22751,1.2277,1.22786,1.22789,1.22762,139
2018-02-22 01:56:00,2018-02-22 01:57:00,1.22774,1.22787,1.22788,1.2277,1.22786,1.228,1.22801,1.22783,181
2018-02-22 01:57:00,2018-02-22 01:58:00,1.22787,1.22783,1.22797,1.22778,1.228,1.22796,1.22809,1.2279,220
2018-02-22 01:58:00,2018-02-22 01:59:00,1.22783,1.22779,1.22792,1.22779,1.22796,1.22792,1.22804,1.22792,109
2018-02-22 01:59:00,2018-02-22 02:00:00,1.22779,1.22771,1.22781,1.22763,1.22792,1.22784,1.22793,1.22777,195
2018-02-22 02:00:00,2018-02-22 02:01:00,1.22771,1.22783,1.22787,1.22771,1.22784,1.22796,1.228,1.22783,272
2018-02-22 02:01:00,2018-02-22 02:02:00,1.22783,1.22791,1.22795,1.22776,1.22796,1.22803,1.22808,1.22787,129
2018-02-22 02:02:00,2018-02-22 02:03:00,1.22791,1.22782,1.22791,1.22777,1.22803,1.22793,1.22803,1.22786,106
2018-02-22 02:03:00,2018-02-22 02:04:00,1.22782,1.22778,1.22791,1.22774,1.22793,1.22791,1.22802,1.22785,109
2018-02-22 02:04:00,2018-02-22 02:05:00,1.22778,1.22793,1.22796,1.22779,1.22791,1.22805,1.22808,1.2279,131
2018-02-22 02:05:00,2018-02-22 02:06:00,1.22793,1.22795,1.22797,1.22792,1.22805,1.22808,1.22808,1.22804,66
2018-02-22 02:06:00,2018-02-22 02:07:00,1.22795,1.22791,1.22806,1.22791,1.22808,1.22804,1.22819,1.22804,107
2018-02-22 02:07:00,2018-02-22 02:08:00,1.22791,1.22796,1.22797,1.22783,1.22804,1.22809,1.22809,1.22794,111
2018-02-22 02:08:00,2018-02-22 02:09:00,1.22796,1.22793,1.22796,1.22783,1.22809,1.22803,1.22809,1.22794,128
2018-02-22 02:09:00,2018-02-22 02:10:00,1.22793,1.22802,1.22804,1.22789,1.22803,1.22815,1.22816,1.22799,150
2018-02-22 02:10:00,2018-02-22 02:11:00,1.22802,1.22808,1.22809,1.22801,1.22815,1.2282,1.22822,1.22811,70
2018-02-22 02:11:00,2018-02-22 02:12:00,1.22808,1.22794,1.22808,1.22794,1.2282,1.22804,1.22818,1.22804,39
2018-02-22 02:12:00,2018-02-22 02:13:00,1.22794,1.22789,1.22795,1.22785,1.22804,1.22801,1.22806,1.22795,76
2018-02-22 02:13:00,2018-02-22 02:14:00,1.22789,1.22804,1.22804,1.22789,1.22801,1.22814,1.22815,1.22799,89
