open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-11 21:06:00,2015-01-11 21:07:00,1.185,1.18488,1.18499,1.18466,1.18516,1.18511,1.18516,1.18499,24
2015-01-11 21:07:00,2015-01-11 21:08:00,1.18488,1.18476,1.18488,1.18459,1.18511,1.18495,1.18512,1.18486,40
2015-01-11 21:08:00,2015-01-11 21:09:00,1.18476,1.18446,1.18475,1.18365,1.18495,1.18475,1.18491,1.18424,51
2015-01-11 21:09:00,2015-01-11 21:10:00,1.18446,1.18443,1.1846,1.18441,1.18475,1.1846,1.18494,1.18457,30
2015-01-11 21:10:00,2015-01-11 21:11:00,1.18443,1.18453,1.18456,1.18434,1.1846,1.1848,1.18494,1.18453,56
2015-01-11 21:11:00,2015-01-11 21:12:00,1.18453,1.18455,1.18455,1.18455,1.1848,1.1848,1.1848,1.1848,1
2015-01-11 21:12:00,2015-01-11 21:13:00,1.18455,1.18455,1.18456,1.18445,1.1848,1.1848,1.18481,1.18475,15
2015-01-11 21:13:00,2015-01-11 21:14:00,1.18455,1.18447,1.18455,1.18442,1.1848,1.18476,1.18485,1.1846,11
2015-01-11 21:14:00,2015-01-11 21:15:00,1.18447,1.18448,1.18448,1.18447,1.18476,1.18475,1.18475,1.18475,2
2015-01-11 21:15:00,2015-01-11 21:16:00,1.18448,1.18437,1.18448,1.18437,1.18475,1.18457,1.1847,1.18457,7
2015-01-11 21:16:00,2015-01-11 21:17:00,1.18437,1.18437,1.18437,1.18432,1.18457,1.18457,1.18458,1.18455,6
2015-01-11 21:17:00,2015-01-11 21:18:00,1.18437,1.18443,1.18445,1.18441,1.18457,1.18465,1.18469,1.18457,10
2015-01-11 21:18:00,2015-01-11 21:19:00,1.18443,1.18443,1.18443,1.18443,1.18465,1.18466,1.18466,1.18466,1
2015-01-11 21:19:00,2015-01-11 21:20:00,1.18443,1.18443,1.18449,1.18437,1.18466,1.18466,1.18467,1.18458,14
2015-01-11 21:20:00,2015-01-11 21:21:00,1.18443,1.18438,1.18448,1.18437,1.18466,1.18458,1.18468,1.18458,9
2015-01-11 21:21:00,2015-01-11 21:22:00,1.18438,1.18438,1.18438,1.18437,1.18458,1.18458,1.18458,1.18458,2
2015-01-11 21:22:00,2015-01-11 21:23:00,1.18438,1.18437,1.18438,1.18396,1.18458,1.18457,1.18487,1.18456,15
2015-01-11 21:23:00,2015-01-11 21:24:00,1.18437,1.18442,1.18445,1.18434,1.18457,1.18468,1.18468,1.18457,6
2015-01-11 21:24:00,2015-01-11 21:25:00,1.18442,1.18436,1.18445,1.18431,1.18468,1.18467,1.18468,1.18467,7
2015-01-11 21:25:00,2015-01-11 21:26:00,1.18436,1.18436,1.18436,1.18436,1.18467,1.18468,1.18468,1.18468,1
2015-01-11 21:26:00,2015-01-11 21:27:00,1.18436,1.18443,1.18443,1.18443,1.18468,1.18468,1.18468,1.18468,1
2015-01-11 21:27:00,2015-01-11 21:28:00,1.18443,1.18485,1.185,1.18446,1.18468,1.18536,1.18563,1.18468,41
2015-01-11 21:28:00,2015-01-11 21:29:00,1.18485,1.18466,1.18485,1.18456,1.18536,1.18497,1.18536,1.18491,16
2015-01-11 21:29:00,2015-01-11 21:30:00,1.18466,1.18461,1.18466,1.18461,1.18497,1.18488,1.18493,1.18488,3
2015-01-11 21:30:00,2015-01-11 21:32:00,1.18461,1.18466,1.18466,1.18466,1.18488,1.18497,1.18497,1.18488,3
2015-01-11 21:32:00,2015-01-11 21:33:00,1.18466,1.1848,1.18495,1.18458,1.18497,1.18531,1.18557,1.18488,19
2015-01-11 21:33:00,2015-01-11 21:34:00,1.1848,1.18463,1.18482,1.18459,1.18531,1.18497,1.18528,1.18496,19
2015-01-11 21:34:00,2015-01-11 21:35:00,1.18463,1.18511,1.18511,1.18461,1.18497,1.1853,1.1853,1.1849,18
2015-01-11 21:35:00,2015-01-11 21:36:00,1.18511,1.18507,1.18514,1.18507,1.1853,1.18534,1.18539,1.18526,12
2015-01-11 21:36:00,2015-01-11 21:37:00,1.18507,1.18504,1.18509,1.18504,1.18534,1.18522,1.18535,1.18522,8
2015-01-11 21:37:00,2015-01-11 21:38:00,1.18504,1.1853,1.18532,1.18509,1.18522,1.18548,1.18568,1.18522,31
2015-01-11 21:38:00,2015-01-11 21:39:00,1.1853,1.18521,1.18536,1.18514,1.18548,1.18546,1.18567,1.18532,37
2015-01-11 21:39:00,2015-01-11 21:40:00,1.18521,1.18522,1.18523,1.18511,1.18546,1.18547,1.18547,1.18544,13
2015-01-11 21:40:00,2015-01-11 21:41:00,1.18522,1.18517,1.18525,1.18517,1.18547,1.18546,1.18547,1.18546,9
2015-01-11 21:41:00,2015-01-11 21:42:00,1.18517,1.18517,1.18517,1.18517,1.18546,1.18548,1.18548,1.18548,1
2015-01-11 21:42:00,2015-01-11 21:43:00,1.18517,1.1852,1.18521,1.1852,1.18548,1.18548,1.18548,1.18548,3
2015-01-11 21:43:00,2015-01-11 21:44:00,1.1852,1.18518,1.18523,1.18513,1.18548,1.18547,1.18548,1.18547,12
2015-01-11 21:44:00,2015-01-11 21:45:00,1.18518,1.18519,1.18519,1.18501,1.18547,1.18546,1.18546,1.18519,14
2015-01-11 21:45:00,2015-01-11 21:46:00,1.18519,1.18505,1.18519,1.18504,1.18546,1.18524,1.18527,1.18519,11
2015-01-11 21:46:00,2015-01-11 21:47:00,1.18505,1.18479,1.18507,1.18479,1.18524,1.18516,1.18526,1.18516,28
2015-01-11 21:47:00,2015-01-11 21:48:00,1.18479,1.18454,1.1848,1.18448,1.18516,1.18515,1.18521,1.18507,12
2015-01-11 21:48:00,2015-01-11 21:49:00,1.18454,1.18477,1.18477,1.18477,1.18515,1.18515,1.18515,1.18515,1
2015-01-11 21:49:00,2015-01-11 21:50:00,1.18477,1.18477,1.1848,1.18477,1.18515,1.18515,1.18515,1.18515,2
2015-01-11 21:50:00,2015-01-11 21:51:00,1.18477,1.18467,1.1848,1.18467,1.18515,1.18497,1.18515,1.18493,29
2015-01-11 21:51:00,2015-01-11 21:52:00,1.18467,1.18477,1.18477,1.18463,1.18497,1.18515,1.18515,1.18487,18
2015-01-11 21:52:00,2015-01-11 21:53:00,1.18477,1.18476,1.18477,1.18475,1.18515,1.18494,1.18496,1.18494,7
2015-01-11 21:53:00,2015-01-11 21:54:00,1.18476,1.18477,1.18477,1.18463,1.18494,1.18515,1.18515,1.18487,15
2015-01-11 21:54:00,2015-01-11 21:55:00,1.18477,1.18477,1.18477,1.18463,1.18515,1.18515,1.18515,1.18487,12
2015-01-11 21:55:00,2015-01-11 21:56:00,1.18477,1.18477,1.18477,1.18463,1.18515,1.18515,1.18515,1.18487,14
2015-01-11 21:56:00,2015-01-11 21:58:00,1.18477,1.18477,1.18477,1.18477,1.18515,1.18518,1.18518,1.18517,2
2015-01-11 21:58:00,2015-01-11 21:59:00,1.18477,1.18476,1.18476,1.18476,1.18518,1.18536,1.18536,1.18536,1
2015-01-11 21:59:00,2015-01-11 22:00:00,1.18476,1.18431,1.18493,1.18426,1.18536,1.18527,1.1858,1.18512,36
2015-01-11 22:00:00,2015-01-11 22:01:00,1.18431,1.18458,1.18458,1.18424,1.18527,1.18518,1.18532,1.18514,17
2015-01-11 22:01:00,2015-01-11 22:02:00,1.18458,1.18501,1.1851,1.18458,1.18518,1.18521,1.18543,1.1852,20
2015-01-11 22:02:00,2015-01-11 22:03:00,1.18501,1.18521,1.18525,1.1844,1.18521,1.18539,1.18552,1.18491,98
2015-01-11 22:03:00,2015-01-11 22:04:00,1.18521,1.18495,1.18523,1.18491,1.18539,1.18521,1.18539,1.18512,34
2015-01-11 22:04:00,2015-01-11 22:05:00,1.18495,1.18462,1.18499,1.18451,1.18521,1.18486,1.18523,1.18486,44
2015-01-11 22:05:00,2015-01-11 22:06:00,1.18462,1.18463,1.18482,1.18455,1.18486,1.18504,1.1851,1.18478,33
2015-01-11 22:06:00,2015-01-11 22:07:00,1.18463,1.1845,1.18463,1.18445,1.18504,1.18484,1.18503,1.18484,15
2015-01-11 22:07:00,2015-01-11 22:08:00,1.1845,1.18445,1.18448,1.18445,1.18484,1.18484,1.18484,1.18484,2
2015-01-11 22:08:00,2015-01-11 22:09:00,1.18445,1.18447,1.18447,1.18446,1.18484,1.18484,1.18484,1.18484,2
2015-01-11 22:09:00,2015-01-11 22:10:00,1.18447,1.18446,1.18446,1.18444,1.18484,1.18484,1.18484,1.18484,5
2015-01-11 22:10:00,2015-01-11 22:11:00,1.18446,1.18455,1.18481,1.18444,1.18484,1.18488,1.18497,1.18484,15
2015-01-11 22:11:00,2015-01-11 22:12:00,1.18455,1.18477,1.18482,1.18456,1.18488,1.18506,1.18506,1.18488,18
2015-01-11 22:12:00,2015-01-11 22:13:00,1.18477,1.18478,1.18478,1.18477,1.18506,1.18503,1.18511,1.18501,8
2015-01-11 22:13:00,2015-01-11 22:14:00,1.18478,1.18483,1.18522,1.18476,1.18503,1.18515,1.18538,1.18506,163
2015-01-11 22:14:00,2015-01-11 22:15:00,1.18483,1.18501,1.18527,1.18482,1.18515,1.18521,1.18553,1.18513,60
2015-01-11 22:15:00,2015-01-11 22:16:00,1.18501,1.18483,1.18533,1.18482,1.18521,1.18526,1.18527,1.18522,37
2015-01-11 22:16:00,2015-01-11 22:17:00,1.18483,1.18543,1.18549,1.18483,1.18526,1.18559,1.18571,1.18524,86
2015-01-11 22:17:00,2015-01-11 22:18:00,1.18543,1.18542,1.18552,1.18519,1.18559,1.18564,1.18571,1.18546,124
2015-01-11 22:18:00,2015-01-11 22:19:00,1.18542,1.18543,1.1855,1.18541,1.18564,1.18564,1.18571,1.18564,15
2015-01-11 22:19:00,2015-01-11 22:20:00,1.18543,1.18539,1.18542,1.18535,1.18564,1.18561,1.18564,1.18561,11
2015-01-11 22:20:00,2015-01-11 22:21:00,1.18539,1.1851,1.18539,1.18494,1.18561,1.18543,1.18553,1.18533,25
2015-01-11 22:21:00,2015-01-11 22:22:00,1.1851,1.18509,1.1851,1.18508,1.18543,1.18541,1.18543,1.18541,5
2015-01-11 22:22:00,2015-01-11 22:23:00,1.18509,1.18509,1.18512,1.18509,1.18541,1.18541,1.18541,1.18541,7
2015-01-11 22:23:00,2015-01-11 22:24:00,1.18509,1.18511,1.18511,1.1851,1.18541,1.18541,1.18541,1.18541,2
2015-01-11 22:24:00,2015-01-11 22:25:00,1.18511,1.18513,1.18513,1.18509,1.18541,1.18557,1.18557,1.18541,10
2015-01-11 22:25:00,2015-01-11 22:26:00,1.18513,1.18533,1.18535,1.18513,1.18557,1.18561,1.18567,1.18556,20
2015-01-11 22:26:00,2015-01-11 22:27:00,1.18533,1.18533,1.18533,1.18533,1.18561,1.18564,1.18564,1.18564,1
2015-01-11 22:27:00,2015-01-11 22:28:00,1.18533,1.18533,1.18533,1.18533,1.18564,1.18561,1.18562,1.18561,2
2015-01-11 22:28:00,2015-01-11 22:29:00,1.18533,1.18543,1.18543,1.18532,1.18561,1.18566,1.18567,1.18561,10
2015-01-11 22:29:00,2015-01-11 22:30:00,1.18543,1.18562,1.18564,1.18541,1.18566,1.18574,1.18579,1.18565,90
2015-01-11 22:30:00,2015-01-11 22:31:00,1.18562,1.18587,1.18591,1.18556,1.18574,1.18601,1.18608,1.18573,190
2015-01-11 22:31:00,2015-01-11 22:32:00,1.18587,1.18628,1.18628,1.18586,1.18601,1.18644,1.18645,1.186,140
2015-01-11 22:32:00,2015-01-11 22:33:00,1.18628,1.18628,1.18637,1.18627,1.18644,1.18639,1.18654,1.18639,86
2015-01-11 22:33:00,2015-01-11 22:34:00,1.18628,1.18619,1.18627,1.18616,1.18639,1.18636,1.18643,1.18632,72
2015-01-11 22:34:00,2015-01-11 22:35:00,1.18619,1.18607,1.18624,1.18607,1.18636,1.18624,1.1864,1.18622,58
2015-01-11 22:35:00,2015-01-11 22:36:00,1.18607,1.18614,1.18614,1.18606,1.18624,1.18631,1.18632,1.18622,24
2015-01-11 22:36:00,2015-01-11 22:37:00,1.18614,1.18615,1.18615,1.18614,1.18631,1.18631,1.18634,1.18628,27
2015-01-11 22:37:00,2015-01-11 22:38:00,1.18615,1.18628,1.18633,1.18615,1.18631,1.18644,1.18651,1.18633,39
2015-01-11 22:38:00,2015-01-11 22:39:00,1.18628,1.18635,1.18639,1.18625,1.18644,1.18654,1.18654,1.18644,29
2015-01-11 22:39:00,2015-01-11 22:40:00,1.18635,1.18635,1.18637,1.18634,1.18654,1.18652,1.18654,1.18652,21
2015-01-11 22:40:00,2015-01-11 22:41:00,1.18635,1.18632,1.18635,1.1863,1.18652,1.1865,1.18651,1.18644,17
2015-01-11 22:41:00,2015-01-11 22:42:00,1.18632,1.18632,1.18634,1.18618,1.1865,1.18649,1.18653,1.18634,87
2015-01-11 22:42:00,2015-01-11 22:43:00,1.18632,1.18636,1.18636,1.18632,1.18649,1.18652,1.18653,1.18648,16
2015-01-11 22:43:00,2015-01-11 22:44:00,1.18636,1.1863,1.18636,1.18629,1.18652,1.18648,1.18653,1.18645,28
2015-01-11 22:44:00,2015-01-11 22:45:00,1.1863,1.18654,1.18656,1.1863,1.18648,1.1867,1.1867,1.18646,82
2015-01-11 22:45:00,2015-01-11 22:46:00,1.18654,1.18647,1.18659,1.18647,1.1867,1.18664,1.18676,1.18664,75
2015-01-11 22:46:00,2015-01-11 22:47:00,1.18647,1.18654,1.18658,1.18628,1.18664,1.18677,1.1868,1.18651,64
2015-01-11 22:47:00,2015-01-11 22:48:00,1.18654,1.18682,1.18689,1.18654,1.18677,1.18698,1.18704,1.18679,100
2015-01-11 22:48:00,2015-01-11 22:49:00,1.18682,1.18672,1.18681,1.18666,1.18698,1.18688,1.18699,1.18682,88
2015-01-11 22:49:00,2015-01-11 22:50:00,1.18672,1.18669,1.18675,1.18664,1.18688,1.18686,1.18691,1.18682,44
2015-01-11 22:50:00,2015-01-11 22:51:00,1.18669,1.18674,1.18674,1.18669,1.18686,1.1869,1.1869,1.18684,22
2015-01-11 22:51:00,2015-01-11 22:52:00,1.18674,1.18676,1.18681,1.18674,1.1869,1.18694,1.18697,1.18689,36
2015-01-11 22:52:00,2015-01-11 22:53:00,1.18676,1.18677,1.18681,1.1867,1.18694,1.18694,1.18695,1.18685,32
2015-01-11 22:53:00,2015-01-11 22:54:00,1.18677,1.18677,1.18677,1.18675,1.18694,1.18693,1.18694,1.18692,9
2015-01-11 22:54:00,2015-01-11 22:55:00,1.18677,1.18675,1.18678,1.18675,1.18693,1.18691,1.18694,1.18691,9
2015-01-11 22:55:00,2015-01-11 22:56:00,1.18675,1.1867,1.18675,1.1867,1.18691,1.18686,1.18691,1.18686,26
2015-01-11 22:56:00,2015-01-11 22:57:00,1.1867,1.18671,1.18676,1.18671,1.18686,1.18687,1.18689,1.18686,13
2015-01-11 22:57:00,2015-01-11 22:58:00,1.18671,1.18668,1.18674,1.18668,1.18687,1.18683,1.18688,1.18683,14
2015-01-11 22:58:00,2015-01-11 22:59:00,1.18668,1.18663,1.18669,1.18662,1.18683,1.18676,1.18684,1.18676,17
2015-01-11 22:59:00,2015-01-11 23:00:00,1.18663,1.18603,1.1866,1.18603,1.18676,1.18622,1.18676,1.1862,290
2015-01-11 23:00:00,2015-01-11 23:01:00,1.18603,1.18604,1.18616,1.18604,1.18622,1.18622,1.18635,1.18621,88
2015-01-11 23:01:00,2015-01-11 23:02:00,1.18604,1.18606,1.18608,1.18603,1.18622,1.18622,1.18626,1.1862,62
2015-01-11 23:02:00,2015-01-11 23:03:00,1.18606,1.18616,1.18616,1.18603,1.18622,1.1863,1.18632,1.18618,82
2015-01-11 23:03:00,2015-01-11 23:04:00,1.18616,1.18624,1.18626,1.18615,1.1863,1.18639,1.18642,1.1863,93
2015-01-11 23:04:00,2015-01-11 23:05:00,1.18624,1.18616,1.18626,1.18613,1.18639,1.18629,1.18641,1.18628,127
2015-01-11 23:05:00,2015-01-11 23:06:00,1.18616,1.18613,1.18616,1.18613,1.18629,1.18627,1.18631,1.18625,77
2015-01-11 23:06:00,2015-01-11 23:07:00,1.18613,1.18613,1.18614,1.18613,1.18627,1.18626,1.18629,1.18625,131
2015-01-11 23:07:00,2015-01-11 23:08:00,1.18613,1.186,1.18614,1.18598,1.18626,1.18617,1.18628,1.18616,88
2015-01-11 23:08:00,2015-01-11 23:09:00,1.186,1.186,1.186,1.18597,1.18617,1.18616,1.18617,1.18614,36
2015-01-11 23:09:00,2015-01-11 23:10:00,1.186,1.18598,1.18605,1.18594,1.18616,1.18615,1.18622,1.18609,127
2015-01-11 23:10:00,2015-01-11 23:11:00,1.18598,1.18602,1.18605,1.18592,1.18615,1.18622,1.18622,1.1861,41
2015-01-11 23:11:00,2015-01-11 23:12:00,1.18602,1.18602,1.18604,1.18601,1.18622,1.18622,1.18622,1.1862,16
2015-01-11 23:12:00,2015-01-11 23:13:00,1.18602,1.18604,1.18608,1.18592,1.18622,1.18624,1.18628,1.18612,67
2015-01-11 23:13:00,2015-01-11 23:14:00,1.18604,1.18617,1.18617,1.18605,1.18624,1.18633,1.18635,1.18624,42
2015-01-11 23:14:00,2015-01-11 23:15:00,1.18617,1.18601,1.18616,1.18601,1.18633,1.18621,1.18633,1.18621,27
2015-01-11 23:15:00,2015-01-11 23:16:00,1.18601,1.18599,1.18601,1.18599,1.18621,1.18615,1.18621,1.18614,34
2015-01-11 23:16:00,2015-01-11 23:17:00,1.18599,1.18582,1.18598,1.18582,1.18615,1.18596,1.18615,1.18595,78
2015-01-11 23:17:00,2015-01-11 23:18:00,1.18582,1.18578,1.18603,1.18578,1.18596,1.18595,1.18617,1.18595,250
2015-01-11 23:18:00,2015-01-11 23:19:00,1.18578,1.18567,1.18581,1.18567,1.18595,1.18584,1.18599,1.18583,162
2015-01-11 23:19:00,2015-01-11 23:20:00,1.18567,1.18566,1.18577,1.18566,1.18584,1.18584,1.1859,1.18582,98
2015-01-11 23:20:00,2015-01-11 23:21:00,1.18566,1.18565,1.18568,1.18564,1.18584,1.18581,1.18585,1.18576,74
2015-01-11 23:21:00,2015-01-11 23:22:00,1.18565,1.18616,1.18633,1.18566,1.18581,1.18635,1.18651,1.18581,264
2015-01-11 23:22:00,2015-01-11 23:23:00,1.18616,1.18604,1.18622,1.18603,1.18635,1.18619,1.18639,1.18618,137
2015-01-11 23:23:00,2015-01-11 23:24:00,1.18604,1.18597,1.18605,1.18595,1.18619,1.18612,1.18621,1.18611,138
2015-01-11 23:24:00,2015-01-11 23:25:00,1.18597,1.18597,1.18606,1.18596,1.18612,1.18612,1.18622,1.18611,107
2015-01-11 23:25:00,2015-01-11 23:26:00,1.18597,1.18633,1.18633,1.18596,1.18612,1.18651,1.18651,1.18612,179
2015-01-11 23:26:00,2015-01-11 23:27:00,1.18633,1.18626,1.18633,1.18622,1.18651,1.18642,1.1865,1.18638,216
2015-01-11 23:27:00,2015-01-11 23:28:00,1.18626,1.18636,1.18645,1.18626,1.18642,1.1865,1.1866,1.18641,82
2015-01-11 23:28:00,2015-01-11 23:29:00,1.18636,1.1864,1.18644,1.18635,1.1865,1.18656,1.18661,1.1865,59
2015-01-11 23:29:00,2015-01-11 23:30:00,1.1864,1.18638,1.1864,1.18635,1.18656,1.18653,1.18655,1.1865,78
2015-01-11 23:30:00,2015-01-11 23:31:00,1.18638,1.18634,1.18642,1.18633,1.18653,1.18649,1.18656,1.18648,102
2015-01-11 23:31:00,2015-01-11 23:32:00,1.18634,1.18629,1.18634,1.18629,1.18649,1.18646,1.18649,1.18644,25
2015-01-11 23:32:00,2015-01-11 23:33:00,1.18629,1.18623,1.1863,1.18618,1.18646,1.18638,1.18645,1.18635,101
2015-01-11 23:33:00,2015-01-11 23:34:00,1.18623,1.18627,1.18628,1.18611,1.18638,1.18641,1.18642,1.18628,153
2015-01-11 23:34:00,2015-01-11 23:35:00,1.18627,1.18636,1.18642,1.18626,1.18641,1.18649,1.18657,1.1864,67
2015-01-11 23:35:00,2015-01-11 23:36:00,1.18636,1.18638,1.18639,1.18635,1.18649,1.18652,1.18654,1.18649,34
2015-01-11 23:36:00,2015-01-11 23:37:00,1.18638,1.18638,1.1864,1.18636,1.18652,1.18653,1.18656,1.18651,48
2015-01-11 23:37:00,2015-01-11 23:38:00,1.18638,1.1864,1.18647,1.18636,1.18653,1.18654,1.1866,1.1865,146
2015-01-11 23:38:00,2015-01-11 23:39:00,1.1864,1.18637,1.18639,1.18636,1.18654,1.18651,1.18654,1.18651,30
2015-01-11 23:39:00,2015-01-11 23:40:00,1.18637,1.18638,1.18638,1.18637,1.18651,1.18652,1.18654,1.18651,14
2015-01-11 23:40:00,2015-01-11 23:41:00,1.18638,1.1864,1.18641,1.18637,1.18652,1.18654,1.18655,1.18649,17
2015-01-11 23:41:00,2015-01-11 23:42:00,1.1864,1.18651,1.18653,1.18636,1.18654,1.18665,1.18668,1.18652,195
2015-01-11 23:42:00,2015-01-11 23:43:00,1.18651,1.18674,1.18674,1.18644,1.18665,1.18688,1.18689,1.18659,208
2015-01-11 23:43:00,2015-01-11 23:44:00,1.18674,1.18671,1.18674,1.1867,1.18688,1.18687,1.18689,1.18687,55
2015-01-11 23:44:00,2015-01-11 23:45:00,1.18671,1.18665,1.18671,1.18662,1.18687,1.18678,1.18685,1.18678,29
2015-01-11 23:45:00,2015-01-11 23:46:00,1.18665,1.18663,1.18663,1.18663,1.18678,1.18678,1.18678,1.18678,1
2015-01-11 23:46:00,2015-01-11 23:47:00,1.18663,1.18668,1.18673,1.18663,1.18678,1.18684,1.18687,1.18676,64
2015-01-11 23:47:00,2015-01-11 23:48:00,1.18668,1.1867,1.18671,1.18667,1.18684,1.18685,1.18685,1.18683,12
2015-01-11 23:48:00,2015-01-11 23:49:00,1.1867,1.18672,1.18672,1.18669,1.18685,1.18685,1.18685,1.18684,113
2015-01-11 23:49:00,2015-01-11 23:50:00,1.18672,1.18678,1.18681,1.18669,1.18685,1.18693,1.18697,1.18683,82
2015-01-11 23:50:00,2015-01-11 23:51:00,1.18678,1.18678,1.1868,1.18673,1.18693,1.18691,1.18694,1.18689,58
2015-01-11 23:51:00,2015-01-11 23:52:00,1.18678,1.18691,1.18691,1.18678,1.18691,1.18706,1.18706,1.1869,52
2015-01-11 23:52:00,2015-01-11 23:53:00,1.18691,1.18679,1.18691,1.18679,1.18706,1.18695,1.18706,1.18694,70
2015-01-11 23:53:00,2015-01-11 23:54:00,1.18679,1.18686,1.18689,1.18679,1.18695,1.18701,1.18705,1.18694,76
2015-01-11 23:54:00,2015-01-11 23:55:00,1.18686,1.18681,1.18686,1.18681,1.18701,1.18696,1.18702,1.18694,34
2015-01-11 23:55:00,2015-01-11 23:56:00,1.18681,1.1869,1.18692,1.18681,1.18696,1.18705,1.18705,1.18696,54
2015-01-11 23:56:00,2015-01-11 23:57:00,1.1869,1.18686,1.18691,1.18685,1.18705,1.187,1.18706,1.18698,29
2015-01-11 23:57:00,2015-01-11 23:58:00,1.18686,1.18688,1.1869,1.18684,1.187,1.18701,1.18703,1.187,28
2015-01-11 23:58:00,2015-01-11 23:59:00,1.18688,1.18691,1.18694,1.18688,1.18701,1.18705,1.18705,1.18701,119
2015-01-11 23:59:00,2015-01-12 00:00:00,1.18691,1.18666,1.18691,1.18664,1.18705,1.1868,1.18705,1.1868,80
2015-01-12 00:00:00,2015-01-12 00:01:00,1.18666,1.1867,1.18673,1.18666,1.1868,1.18685,1.18686,1.18679,54
2015-01-12 00:01:00,2015-01-12 00:02:00,1.1867,1.18652,1.1867,1.18647,1.18685,1.18667,1.18684,1.18663,75
2015-01-12 00:02:00,2015-01-12 00:03:00,1.18652,1.18645,1.18652,1.18636,1.18667,1.1866,1.18667,1.1865,131
2015-01-12 00:03:00,2015-01-12 00:04:00,1.18645,1.18656,1.18658,1.18643,1.1866,1.18672,1.18672,1.1866,64
2015-01-12 00:04:00,2015-01-12 00:05:00,1.18656,1.18656,1.18672,1.18647,1.18672,1.1867,1.18688,1.18661,263
2015-01-12 00:05:00,2015-01-12 00:06:00,1.18656,1.18644,1.18655,1.18641,1.1867,1.18659,1.1867,1.18653,59
2015-01-12 00:06:00,2015-01-12 00:07:00,1.18644,1.18634,1.18643,1.18632,1.18659,1.1865,1.18659,1.18648,94
2015-01-12 00:07:00,2015-01-12 00:08:00,1.18634,1.18633,1.18634,1.18629,1.1865,1.18648,1.1865,1.18644,34
2015-01-12 00:08:00,2015-01-12 00:09:00,1.18633,1.18619,1.18632,1.18619,1.18648,1.18634,1.18648,1.18634,37
2015-01-12 00:09:00,2015-01-12 00:10:00,1.18619,1.18615,1.1862,1.18613,1.18634,1.18631,1.18635,1.18629,32
2015-01-12 00:10:00,2015-01-12 00:11:00,1.18615,1.1862,1.18632,1.18616,1.18631,1.18635,1.18647,1.18631,137
2015-01-12 00:11:00,2015-01-12 00:12:00,1.1862,1.18611,1.18621,1.1861,1.18635,1.18625,1.18635,1.18624,68
2015-01-12 00:12:00,2015-01-12 00:13:00,1.18611,1.18612,1.18612,1.18604,1.18625,1.18626,1.18626,1.18619,31
2015-01-12 00:13:00,2015-01-12 00:14:00,1.18612,1.18634,1.18634,1.18611,1.18626,1.18649,1.1865,1.18626,81
2015-01-12 00:14:00,2015-01-12 00:15:00,1.18634,1.18632,1.18642,1.18629,1.18649,1.18648,1.18658,1.18644,69
2015-01-12 00:15:00,2015-01-12 00:16:00,1.18632,1.18645,1.18646,1.1863,1.18648,1.1866,1.18661,1.18645,83
2015-01-12 00:16:00,2015-01-12 00:17:00,1.18645,1.18655,1.18658,1.18644,1.1866,1.1867,1.18672,1.18659,101
2015-01-12 00:17:00,2015-01-12 00:18:00,1.18655,1.18645,1.18655,1.18644,1.1867,1.18659,1.18671,1.18659,59
2015-01-12 00:18:00,2015-01-12 00:19:00,1.18645,1.18653,1.18653,1.18643,1.18659,1.18667,1.18667,1.18659,65
2015-01-12 00:19:00,2015-01-12 00:20:00,1.18653,1.18658,1.18664,1.18654,1.18667,1.18672,1.18678,1.18667,88
2015-01-12 00:20:00,2015-01-12 00:21:00,1.18658,1.1866,1.18663,1.18657,1.18672,1.18674,1.18676,1.1867,60
2015-01-12 00:21:00,2015-01-12 00:22:00,1.1866,1.18657,1.18662,1.18646,1.18674,1.18669,1.18675,1.18661,86
2015-01-12 00:22:00,2015-01-12 00:23:00,1.18657,1.1866,1.18661,1.18655,1.18669,1.18675,1.18675,1.18669,24
2015-01-12 00:23:00,2015-01-12 00:24:00,1.1866,1.18655,1.18661,1.18654,1.18675,1.1867,1.18675,1.18668,57
2015-01-12 00:24:00,2015-01-12 00:25:00,1.18655,1.18655,1.18658,1.18653,1.1867,1.18667,1.1867,1.18666,51
2015-01-12 00:25:00,2015-01-12 00:26:00,1.18655,1.18656,1.1866,1.18652,1.18667,1.1867,1.18673,1.18666,92
2015-01-12 00:26:00,2015-01-12 00:27:00,1.18656,1.18666,1.18666,1.18657,1.1867,1.18679,1.18679,1.1867,67
2015-01-12 00:27:00,2015-01-12 00:28:00,1.18666,1.18667,1.18672,1.18666,1.18679,1.18681,1.18687,1.1868,148
2015-01-12 00:28:00,2015-01-12 00:29:00,1.18667,1.18674,1.18675,1.18666,1.18681,1.18689,1.1869,1.18679,43
2015-01-12 00:29:00,2015-01-12 00:30:00,1.18674,1.18676,1.18677,1.18673,1.18689,1.1869,1.18691,1.18689,39
2015-01-12 00:30:00,2015-01-12 00:31:00,1.18676,1.18671,1.18677,1.1867,1.1869,1.18686,1.1869,1.18683,88
2015-01-12 00:31:00,2015-01-12 00:32:00,1.18671,1.18672,1.18672,1.1867,1.18686,1.18685,1.18686,1.18684,22
2015-01-12 00:32:00,2015-01-12 00:33:00,1.18672,1.18667,1.18671,1.18665,1.18685,1.18681,1.18685,1.1868,48
