open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 14:28:00,2016-10-24 14:29:00,1.08772,1.08778,1.08786,1.08771,1.08786,1.08791,1.088,1.08786,171
2016-10-24 14:29:00,2016-10-24 14:30:00,1.08778,1.08775,1.08787,1.08774,1.08791,1.08789,1.08801,1.08788,157
2016-10-24 14:30:00,2016-10-24 14:31:00,1.08775,1.08764,1.08778,1.08764,1.08789,1.08777,1.08792,1.08777,134
2016-10-24 14:31:00,2016-10-24 14:32:00,1.08764,1.08779,1.08782,1.08764,1.08777,1.08794,1.08795,1.08777,177
2016-10-24 14:32:00,2016-10-24 14:33:00,1.08779,1.08782,1.08783,1.08776,1.08794,1.08794,1.08797,1.0879,127
2016-10-24 14:33:00,2016-10-24 14:34:00,1.08782,1.08781,1.08783,1.0878,1.08794,1.08794,1.08797,1.08793,53
2016-10-24 14:34:00,2016-10-24 14:35:00,1.08781,1.08784,1.08785,1.0877,1.08794,1.08798,1.08799,1.08783,171
2016-10-24 14:35:00,2016-10-24 14:36:00,1.08784,1.08778,1.08784,1.08769,1.08798,1.0879,1.08797,1.08784,175
2016-10-24 14:36:00,2016-10-24 14:37:00,1.08778,1.08778,1.08778,1.08754,1.0879,1.08791,1.08791,1.08768,279
2016-10-24 14:37:00,2016-10-24 14:38:00,1.08778,1.08822,1.08823,1.08775,1.08791,1.08835,1.08839,1.0879,338
2016-10-24 14:38:00,2016-10-24 14:39:00,1.08822,1.08814,1.08829,1.0881,1.08835,1.08828,1.08844,1.08824,262
2016-10-24 14:39:00,2016-10-24 14:40:00,1.08814,1.08809,1.08816,1.08795,1.08828,1.08822,1.08829,1.08809,219
2016-10-24 14:40:00,2016-10-24 14:41:00,1.08809,1.08831,1.08832,1.08809,1.08822,1.08845,1.08846,1.08822,192
2016-10-24 14:41:00,2016-10-24 14:42:00,1.08831,1.08834,1.08841,1.08829,1.08845,1.08848,1.08855,1.08843,210
2016-10-24 14:42:00,2016-10-24 14:43:00,1.08834,1.08841,1.08846,1.08824,1.08848,1.08856,1.08859,1.08838,244
2016-10-24 14:43:00,2016-10-24 14:44:00,1.08841,1.08835,1.08845,1.08825,1.08856,1.08849,1.08858,1.08839,278
2016-10-24 14:44:00,2016-10-24 14:45:00,1.08835,1.08831,1.08837,1.08822,1.08849,1.08845,1.08851,1.08836,245
2016-10-24 14:45:00,2016-10-24 14:46:00,1.08831,1.08841,1.08842,1.08826,1.08845,1.08854,1.08855,1.08839,244
2016-10-24 14:46:00,2016-10-24 14:47:00,1.08841,1.08834,1.08842,1.08832,1.08854,1.08849,1.08855,1.08846,154
2016-10-24 14:47:00,2016-10-24 14:48:00,1.08834,1.08815,1.08836,1.08814,1.08849,1.0883,1.0885,1.08828,218
2016-10-24 14:48:00,2016-10-24 14:49:00,1.08815,1.08811,1.08815,1.08803,1.0883,1.08824,1.08829,1.08817,156
2016-10-24 14:49:00,2016-10-24 14:50:00,1.08811,1.08774,1.08815,1.08772,1.08824,1.08788,1.08829,1.08786,288
2016-10-24 14:50:00,2016-10-24 14:51:00,1.08774,1.08789,1.08795,1.08774,1.08788,1.08803,1.08808,1.08788,312
2016-10-24 14:51:00,2016-10-24 14:52:00,1.08789,1.08795,1.08796,1.08784,1.08803,1.08809,1.08809,1.08798,179
2016-10-24 14:52:00,2016-10-24 14:53:00,1.08795,1.08819,1.08822,1.08794,1.08809,1.08834,1.08835,1.08808,218
2016-10-24 14:53:00,2016-10-24 14:54:00,1.08819,1.08818,1.08821,1.08809,1.08834,1.08831,1.08835,1.08824,204
2016-10-24 14:54:00,2016-10-24 14:55:00,1.08818,1.08834,1.08835,1.088,1.08831,1.08849,1.0885,1.08812,397
2016-10-24 14:55:00,2016-10-24 14:56:00,1.08834,1.08829,1.08835,1.08825,1.08849,1.08843,1.08849,1.08839,224
2016-10-24 14:56:00,2016-10-24 14:57:00,1.08829,1.08843,1.08849,1.08825,1.08843,1.08858,1.08862,1.08839,372
2016-10-24 14:57:00,2016-10-24 14:58:00,1.08843,1.08806,1.08843,1.08791,1.08858,1.08821,1.08857,1.08805,365
2016-10-24 14:58:00,2016-10-24 14:59:00,1.08806,1.08829,1.08834,1.08797,1.08821,1.08843,1.08849,1.0881,579
2016-10-24 14:59:00,2016-10-24 15:00:00,1.08829,1.08858,1.08858,1.08826,1.08843,1.08871,1.08871,1.0884,370
2016-10-24 15:00:00,2016-10-24 15:01:00,1.08858,1.08838,1.0886,1.08829,1.08871,1.08852,1.08874,1.08842,616
2016-10-24 15:01:00,2016-10-24 15:02:00,1.08838,1.0888,1.0888,1.08836,1.08852,1.08894,1.08894,1.0885,312
2016-10-24 15:02:00,2016-10-24 15:03:00,1.0888,1.08883,1.08895,1.0888,1.08894,1.08898,1.0891,1.08894,323
2016-10-24 15:03:00,2016-10-24 15:04:00,1.08883,1.08875,1.08884,1.08873,1.08898,1.08889,1.08898,1.08887,142
2016-10-24 15:04:00,2016-10-24 15:05:00,1.08875,1.08875,1.08879,1.0887,1.08889,1.08887,1.08891,1.08883,155
2016-10-24 15:05:00,2016-10-24 15:06:00,1.08875,1.08834,1.08882,1.08833,1.08887,1.08847,1.08896,1.08846,353
2016-10-24 15:06:00,2016-10-24 15:07:00,1.08834,1.08846,1.08854,1.08818,1.08847,1.08859,1.08868,1.08829,245
2016-10-24 15:07:00,2016-10-24 15:08:00,1.08846,1.08824,1.08847,1.08819,1.08859,1.08837,1.08859,1.08832,225
2016-10-24 15:08:00,2016-10-24 15:09:00,1.08824,1.0884,1.08843,1.08824,1.08837,1.08853,1.08857,1.08838,250
2016-10-24 15:09:00,2016-10-24 15:10:00,1.0884,1.08843,1.08849,1.08831,1.08853,1.08856,1.08863,1.08845,254
2016-10-24 15:10:00,2016-10-24 15:11:00,1.08843,1.08831,1.08846,1.08825,1.08856,1.08845,1.08859,1.08839,236
2016-10-24 15:11:00,2016-10-24 15:12:00,1.08831,1.08816,1.08831,1.08814,1.08845,1.0883,1.08845,1.08828,177
2016-10-24 15:12:00,2016-10-24 15:13:00,1.08816,1.08829,1.08838,1.08814,1.0883,1.08843,1.08852,1.08827,126
2016-10-24 15:13:00,2016-10-24 15:14:00,1.08829,1.08833,1.08842,1.08829,1.08843,1.08847,1.08856,1.08842,229
2016-10-24 15:14:00,2016-10-24 15:15:00,1.08833,1.08843,1.08844,1.08832,1.08847,1.08857,1.08858,1.08847,142
2016-10-24 15:15:00,2016-10-24 15:16:00,1.08843,1.0883,1.08847,1.08827,1.08857,1.08844,1.08862,1.08841,208
2016-10-24 15:16:00,2016-10-24 15:17:00,1.0883,1.08825,1.08835,1.08824,1.08844,1.08839,1.0885,1.08837,125
2016-10-24 15:17:00,2016-10-24 15:18:00,1.08825,1.08829,1.08831,1.08823,1.08839,1.08843,1.08845,1.08836,125
2016-10-24 15:18:00,2016-10-24 15:19:00,1.08829,1.08839,1.08849,1.0883,1.08843,1.08853,1.08863,1.08843,144
2016-10-24 15:19:00,2016-10-24 15:20:00,1.08839,1.08818,1.08838,1.08818,1.08853,1.08832,1.08853,1.08832,159
2016-10-24 15:20:00,2016-10-24 15:21:00,1.08818,1.08805,1.0882,1.08804,1.08832,1.08819,1.08834,1.08818,176
2016-10-24 15:21:00,2016-10-24 15:22:00,1.08805,1.08806,1.08808,1.08802,1.08819,1.0882,1.08822,1.08816,152
2016-10-24 15:22:00,2016-10-24 15:23:00,1.08806,1.08821,1.08828,1.08805,1.0882,1.08836,1.08842,1.08819,235
2016-10-24 15:23:00,2016-10-24 15:24:00,1.08821,1.08814,1.08823,1.08813,1.08836,1.08828,1.08837,1.08827,128
2016-10-24 15:24:00,2016-10-24 15:25:00,1.08814,1.08821,1.08821,1.08814,1.08828,1.08834,1.08834,1.08827,103
2016-10-24 15:25:00,2016-10-24 15:26:00,1.08821,1.08814,1.08824,1.08808,1.08834,1.08827,1.08838,1.08822,183
2016-10-24 15:26:00,2016-10-24 15:27:00,1.08814,1.08823,1.08837,1.08812,1.08827,1.08837,1.0885,1.08826,204
2016-10-24 15:27:00,2016-10-24 15:28:00,1.08823,1.08814,1.08826,1.08814,1.08837,1.08828,1.0884,1.08828,193
2016-10-24 15:28:00,2016-10-24 15:29:00,1.08814,1.08813,1.08823,1.0881,1.08828,1.08827,1.08837,1.08824,177
2016-10-24 15:29:00,2016-10-24 15:30:00,1.08813,1.08832,1.08833,1.08814,1.08827,1.08846,1.08847,1.08827,200
2016-10-24 15:30:00,2016-10-24 15:31:00,1.08832,1.08834,1.08841,1.0883,1.08846,1.08847,1.08855,1.08845,135
2016-10-24 15:31:00,2016-10-24 15:32:00,1.08834,1.08835,1.0884,1.08833,1.08847,1.08849,1.08854,1.08846,111
2016-10-24 15:32:00,2016-10-24 15:33:00,1.08835,1.08836,1.08839,1.0883,1.08849,1.08851,1.08853,1.08843,103
2016-10-24 15:33:00,2016-10-24 15:34:00,1.08836,1.08828,1.08838,1.08828,1.08851,1.08842,1.08852,1.08842,112
2016-10-24 15:34:00,2016-10-24 15:35:00,1.08828,1.08827,1.08828,1.0882,1.08842,1.08841,1.08842,1.08835,136
2016-10-24 15:35:00,2016-10-24 15:36:00,1.08827,1.08834,1.08835,1.08824,1.08841,1.08848,1.08849,1.08838,107
2016-10-24 15:36:00,2016-10-24 15:37:00,1.08834,1.08867,1.08868,1.08833,1.08848,1.08881,1.08882,1.08847,184
2016-10-24 15:37:00,2016-10-24 15:38:00,1.08867,1.0887,1.08875,1.08859,1.08881,1.08884,1.08889,1.08873,190
2016-10-24 15:38:00,2016-10-24 15:39:00,1.0887,1.08887,1.08887,1.08867,1.08884,1.089,1.089,1.0888,136
2016-10-24 15:39:00,2016-10-24 15:40:00,1.08887,1.08891,1.08896,1.08878,1.089,1.08905,1.0891,1.08891,165
2016-10-24 15:40:00,2016-10-24 15:41:00,1.08891,1.08885,1.08896,1.08877,1.08905,1.08899,1.08909,1.08892,163
2016-10-24 15:41:00,2016-10-24 15:42:00,1.08885,1.08892,1.089,1.08878,1.08899,1.08906,1.08914,1.08893,196
2016-10-24 15:42:00,2016-10-24 15:43:00,1.08892,1.08882,1.08894,1.08882,1.08906,1.08897,1.08908,1.08895,109
2016-10-24 15:43:00,2016-10-24 15:44:00,1.08882,1.08882,1.08887,1.08878,1.08897,1.08895,1.089,1.08892,152
2016-10-24 15:44:00,2016-10-24 15:45:00,1.08882,1.08882,1.08885,1.08879,1.08895,1.08896,1.08899,1.08892,117
2016-10-24 15:45:00,2016-10-24 15:46:00,1.08882,1.08881,1.08892,1.08878,1.08896,1.08895,1.08905,1.08892,111
2016-10-24 15:46:00,2016-10-24 15:47:00,1.08881,1.08886,1.08888,1.0888,1.08895,1.08899,1.08902,1.08894,133
2016-10-24 15:47:00,2016-10-24 15:48:00,1.08886,1.08883,1.08887,1.0888,1.08899,1.08897,1.089,1.08894,116
2016-10-24 15:48:00,2016-10-24 15:49:00,1.08883,1.08887,1.08887,1.08871,1.08897,1.08899,1.089,1.08885,134
2016-10-24 15:49:00,2016-10-24 15:50:00,1.08887,1.08892,1.08894,1.08883,1.08899,1.08905,1.08908,1.08896,91
2016-10-24 15:50:00,2016-10-24 15:51:00,1.08892,1.08887,1.08893,1.08882,1.08905,1.08902,1.08907,1.08895,117
2016-10-24 15:51:00,2016-10-24 15:52:00,1.08887,1.08884,1.08891,1.08883,1.08902,1.08897,1.08905,1.08895,124
2016-10-24 15:52:00,2016-10-24 15:53:00,1.08884,1.08881,1.08884,1.08878,1.08897,1.08895,1.08898,1.08893,129
2016-10-24 15:53:00,2016-10-24 15:54:00,1.08881,1.08872,1.08881,1.08869,1.08895,1.08887,1.08896,1.08883,135
2016-10-24 15:54:00,2016-10-24 15:55:00,1.08872,1.08872,1.08876,1.08872,1.08887,1.08886,1.08889,1.08885,92
2016-10-24 15:55:00,2016-10-24 15:56:00,1.08872,1.08868,1.08872,1.0886,1.08886,1.08883,1.08887,1.08874,97
2016-10-24 15:56:00,2016-10-24 15:57:00,1.08868,1.08859,1.08869,1.08859,1.08883,1.08873,1.08884,1.08873,138
2016-10-24 15:57:00,2016-10-24 15:58:00,1.08859,1.08862,1.08864,1.08859,1.08873,1.08875,1.08878,1.08873,61
2016-10-24 15:58:00,2016-10-24 15:59:00,1.08862,1.08864,1.08866,1.08859,1.08875,1.08878,1.0888,1.08873,117
2016-10-24 15:59:00,2016-10-24 16:00:00,1.08864,1.0886,1.08868,1.08853,1.08878,1.08874,1.08882,1.08866,117
2016-10-24 16:00:00,2016-10-24 16:01:00,1.0886,1.08846,1.08862,1.08846,1.08874,1.08859,1.08876,1.08859,174
2016-10-24 16:01:00,2016-10-24 16:02:00,1.08846,1.08854,1.08856,1.08845,1.08859,1.08868,1.08868,1.08858,55
2016-10-24 16:02:00,2016-10-24 16:03:00,1.08854,1.0886,1.0886,1.08853,1.08868,1.08873,1.08873,1.08867,53
2016-10-24 16:03:00,2016-10-24 16:04:00,1.0886,1.08851,1.08863,1.0885,1.08873,1.08866,1.08877,1.08865,94
2016-10-24 16:04:00,2016-10-24 16:05:00,1.08851,1.08846,1.08851,1.08844,1.08866,1.08858,1.08866,1.08856,78
2016-10-24 16:05:00,2016-10-24 16:06:00,1.08846,1.08848,1.08853,1.08844,1.08858,1.08863,1.08867,1.08856,95
2016-10-24 16:06:00,2016-10-24 16:07:00,1.08848,1.08854,1.08854,1.08846,1.08863,1.08868,1.08869,1.08858,77
2016-10-24 16:07:00,2016-10-24 16:08:00,1.08854,1.08849,1.08858,1.08848,1.08868,1.08863,1.08872,1.08862,79
2016-10-24 16:08:00,2016-10-24 16:09:00,1.08849,1.08845,1.0885,1.08843,1.08863,1.08858,1.08863,1.08857,46
2016-10-24 16:09:00,2016-10-24 16:10:00,1.08845,1.08851,1.08854,1.08845,1.08858,1.08864,1.08867,1.08858,52
2016-10-24 16:10:00,2016-10-24 16:11:00,1.08851,1.08844,1.08856,1.08844,1.08864,1.08857,1.08866,1.08857,82
2016-10-24 16:11:00,2016-10-24 16:12:00,1.08844,1.08846,1.08847,1.08842,1.08857,1.08859,1.08859,1.08854,41
2016-10-24 16:12:00,2016-10-24 16:13:00,1.08846,1.08846,1.08846,1.08842,1.08859,1.08858,1.08859,1.08855,49
2016-10-24 16:13:00,2016-10-24 16:14:00,1.08846,1.08846,1.08848,1.08844,1.08858,1.08858,1.0886,1.08856,36
2016-10-24 16:14:00,2016-10-24 16:15:00,1.08846,1.08842,1.08846,1.08841,1.08858,1.08854,1.08859,1.08854,47
2016-10-24 16:15:00,2016-10-24 16:16:00,1.08842,1.08835,1.08847,1.08834,1.08854,1.08849,1.0886,1.08849,101
2016-10-24 16:16:00,2016-10-24 16:17:00,1.08835,1.08834,1.08842,1.08833,1.08849,1.08847,1.08856,1.08847,104
2016-10-24 16:17:00,2016-10-24 16:18:00,1.08834,1.08834,1.08837,1.08831,1.08847,1.08847,1.0885,1.08845,154
2016-10-24 16:18:00,2016-10-24 16:19:00,1.08834,1.08828,1.08834,1.08826,1.08847,1.08843,1.08848,1.08841,108
2016-10-24 16:19:00,2016-10-24 16:20:00,1.08828,1.08831,1.08835,1.08829,1.08843,1.08845,1.08849,1.08843,67
2016-10-24 16:20:00,2016-10-24 16:21:00,1.08831,1.08823,1.08832,1.08814,1.08845,1.08834,1.08845,1.08828,156
2016-10-24 16:21:00,2016-10-24 16:22:00,1.08823,1.08813,1.08821,1.08812,1.08834,1.08827,1.08834,1.08824,91
2016-10-24 16:22:00,2016-10-24 16:23:00,1.08813,1.08806,1.08815,1.08806,1.08827,1.0882,1.0883,1.0882,64
2016-10-24 16:23:00,2016-10-24 16:24:00,1.08806,1.08804,1.0881,1.08796,1.0882,1.08818,1.08823,1.0881,174
2016-10-24 16:24:00,2016-10-24 16:25:00,1.08804,1.08797,1.08804,1.08796,1.08818,1.08811,1.08818,1.0881,82
2016-10-24 16:25:00,2016-10-24 16:26:00,1.08797,1.08792,1.08802,1.08791,1.08811,1.08806,1.08816,1.08805,113
2016-10-24 16:26:00,2016-10-24 16:27:00,1.08792,1.08795,1.08804,1.08787,1.08806,1.08809,1.08818,1.08801,179
2016-10-24 16:27:00,2016-10-24 16:28:00,1.08795,1.08816,1.08828,1.08796,1.08809,1.0883,1.08841,1.08809,142
2016-10-24 16:28:00,2016-10-24 16:29:00,1.08816,1.08804,1.08821,1.08793,1.0883,1.08818,1.08834,1.08809,165
2016-10-24 16:29:00,2016-10-24 16:30:00,1.08804,1.08812,1.08816,1.088,1.08818,1.08823,1.08829,1.08815,125
2016-10-24 16:30:00,2016-10-24 16:31:00,1.08812,1.0881,1.08815,1.08806,1.08823,1.08823,1.08827,1.08818,74
2016-10-24 16:31:00,2016-10-24 16:32:00,1.0881,1.0881,1.08812,1.08809,1.08823,1.08822,1.08825,1.08822,41
2016-10-24 16:32:00,2016-10-24 16:33:00,1.0881,1.08809,1.0881,1.08806,1.08822,1.08823,1.08824,1.0882,44
2016-10-24 16:33:00,2016-10-24 16:34:00,1.08809,1.08805,1.0881,1.08804,1.08823,1.08819,1.08824,1.08819,30
2016-10-24 16:34:00,2016-10-24 16:35:00,1.08805,1.088,1.08809,1.08799,1.08819,1.08814,1.08823,1.08813,78
2016-10-24 16:35:00,2016-10-24 16:36:00,1.088,1.08798,1.08801,1.08796,1.08814,1.08812,1.08815,1.0881,76
2016-10-24 16:36:00,2016-10-24 16:37:00,1.08798,1.08788,1.08799,1.08787,1.08812,1.08802,1.08813,1.08802,71
2016-10-24 16:37:00,2016-10-24 16:38:00,1.08788,1.08764,1.08789,1.08756,1.08802,1.0878,1.08803,1.08771,246
2016-10-24 16:38:00,2016-10-24 16:39:00,1.08764,1.0877,1.08778,1.08765,1.0878,1.08783,1.08792,1.0878,174
2016-10-24 16:39:00,2016-10-24 16:40:00,1.0877,1.08768,1.08769,1.08759,1.08783,1.08783,1.08784,1.08774,144
2016-10-24 16:40:00,2016-10-24 16:41:00,1.08768,1.08783,1.08789,1.08769,1.08783,1.08797,1.08803,1.08783,98
2016-10-24 16:41:00,2016-10-24 16:42:00,1.08783,1.08772,1.08786,1.08771,1.08797,1.08787,1.088,1.08785,112
2016-10-24 16:42:00,2016-10-24 16:43:00,1.08772,1.08774,1.08779,1.08771,1.08787,1.08788,1.08793,1.08786,112
2016-10-24 16:43:00,2016-10-24 16:44:00,1.08774,1.08775,1.08776,1.0877,1.08788,1.08789,1.08791,1.08784,66
2016-10-24 16:44:00,2016-10-24 16:45:00,1.08775,1.08784,1.08784,1.08776,1.08789,1.08798,1.08798,1.08789,37
2016-10-24 16:45:00,2016-10-24 16:46:00,1.08784,1.08788,1.0879,1.08781,1.08798,1.08802,1.08804,1.08795,98
2016-10-24 16:46:00,2016-10-24 16:47:00,1.08788,1.08791,1.08791,1.08787,1.08802,1.08804,1.08805,1.08801,59
2016-10-24 16:47:00,2016-10-24 16:48:00,1.08791,1.08782,1.08794,1.08776,1.08804,1.08796,1.08808,1.08791,114
2016-10-24 16:48:00,2016-10-24 16:49:00,1.08782,1.08769,1.08785,1.08769,1.08796,1.08784,1.08798,1.08784,83
2016-10-24 16:49:00,2016-10-24 16:50:00,1.08769,1.08783,1.08783,1.0877,1.08784,1.08797,1.08797,1.08784,76
2016-10-24 16:50:00,2016-10-24 16:51:00,1.08783,1.08775,1.08786,1.08775,1.08797,1.08789,1.08799,1.08789,87
2016-10-24 16:51:00,2016-10-24 16:52:00,1.08775,1.08782,1.08782,1.08773,1.08789,1.08796,1.08796,1.08787,110
2016-10-24 16:52:00,2016-10-24 16:53:00,1.08782,1.08775,1.08782,1.0877,1.08796,1.08789,1.08796,1.08784,90
2016-10-24 16:53:00,2016-10-24 16:54:00,1.08775,1.08774,1.08778,1.08772,1.08789,1.08788,1.0879,1.08785,64
2016-10-24 16:54:00,2016-10-24 16:55:00,1.08774,1.08775,1.0878,1.08772,1.08788,1.08789,1.08794,1.08786,121
2016-10-24 16:55:00,2016-10-24 16:56:00,1.08775,1.08781,1.08787,1.08774,1.08789,1.08795,1.088,1.08788,94
2016-10-24 16:56:00,2016-10-24 16:57:00,1.08781,1.08773,1.08781,1.08772,1.08795,1.08786,1.08795,1.08785,107
2016-10-24 16:57:00,2016-10-24 16:58:00,1.08773,1.08758,1.08772,1.08755,1.08786,1.08772,1.08786,1.08768,96
2016-10-24 16:58:00,2016-10-24 16:59:00,1.08758,1.08776,1.08776,1.08746,1.08772,1.08789,1.08789,1.08761,161
2016-10-24 16:59:00,2016-10-24 17:00:00,1.08776,1.08765,1.08781,1.08764,1.08789,1.08779,1.08793,1.08779,98
2016-10-24 17:00:00,2016-10-24 17:01:00,1.08765,1.08777,1.08777,1.08766,1.08779,1.08791,1.08791,1.08779,53
2016-10-24 17:01:00,2016-10-24 17:02:00,1.08777,1.08775,1.08777,1.08773,1.08791,1.08788,1.08791,1.08787,39
2016-10-24 17:02:00,2016-10-24 17:03:00,1.08775,1.08772,1.08775,1.08772,1.08788,1.08785,1.08789,1.08785,20
2016-10-24 17:03:00,2016-10-24 17:04:00,1.08772,1.08762,1.08772,1.08759,1.08785,1.08776,1.08784,1.08772,82
2016-10-24 17:04:00,2016-10-24 17:05:00,1.08762,1.08771,1.08776,1.08761,1.08776,1.08785,1.0879,1.08775,62
2016-10-24 17:05:00,2016-10-24 17:06:00,1.08771,1.08779,1.08779,1.08771,1.08785,1.08793,1.08793,1.08784,69
2016-10-24 17:06:00,2016-10-24 17:07:00,1.08779,1.08779,1.0878,1.08775,1.08793,1.08794,1.08795,1.08789,36
2016-10-24 17:07:00,2016-10-24 17:08:00,1.08779,1.08781,1.08781,1.08773,1.08794,1.08795,1.08795,1.08786,72
2016-10-24 17:08:00,2016-10-24 17:09:00,1.08781,1.08777,1.08781,1.08772,1.08795,1.08791,1.08794,1.08786,49
2016-10-24 17:09:00,2016-10-24 17:10:00,1.08777,1.0877,1.08777,1.08769,1.08791,1.08784,1.0879,1.08783,63
2016-10-24 17:10:00,2016-10-24 17:11:00,1.0877,1.08766,1.08781,1.08766,1.08784,1.08779,1.08795,1.08779,99
2016-10-24 17:11:00,2016-10-24 17:12:00,1.08766,1.08769,1.08772,1.08766,1.08779,1.08783,1.08786,1.0878,30
2016-10-24 17:12:00,2016-10-24 17:13:00,1.08769,1.08756,1.08769,1.08755,1.08783,1.0877,1.08782,1.08768,81
2016-10-24 17:13:00,2016-10-24 17:14:00,1.08756,1.08763,1.08768,1.0875,1.0877,1.08777,1.08782,1.08764,148
2016-10-24 17:14:00,2016-10-24 17:15:00,1.08763,1.08741,1.08763,1.08737,1.08777,1.08754,1.08778,1.0875,90
2016-10-24 17:15:00,2016-10-24 17:16:00,1.08741,1.08744,1.08747,1.08741,1.08754,1.08756,1.08762,1.08755,79
2016-10-24 17:16:00,2016-10-24 17:17:00,1.08744,1.0874,1.08746,1.08738,1.08756,1.08754,1.08759,1.08752,84
2016-10-24 17:17:00,2016-10-24 17:18:00,1.0874,1.08736,1.0874,1.08734,1.08754,1.0875,1.08755,1.08748,68
2016-10-24 17:18:00,2016-10-24 17:19:00,1.08736,1.08736,1.08742,1.08736,1.0875,1.0875,1.08755,1.0875,53
2016-10-24 17:19:00,2016-10-24 17:20:00,1.08736,1.0874,1.08741,1.08734,1.0875,1.08755,1.08755,1.08749,40
2016-10-24 17:20:00,2016-10-24 17:21:00,1.0874,1.08736,1.0874,1.08735,1.08755,1.0875,1.08754,1.08749,20
2016-10-24 17:21:00,2016-10-24 17:22:00,1.08736,1.08731,1.08736,1.08726,1.0875,1.08745,1.0875,1.0874,99
2016-10-24 17:22:00,2016-10-24 17:23:00,1.08731,1.08731,1.08735,1.08726,1.08745,1.08745,1.08749,1.08738,96
2016-10-24 17:23:00,2016-10-24 17:24:00,1.08731,1.08735,1.08735,1.08729,1.08745,1.08749,1.0875,1.08743,111
2016-10-24 17:24:00,2016-10-24 17:25:00,1.08735,1.08732,1.08737,1.08731,1.08749,1.08746,1.08752,1.08745,65
2016-10-24 17:25:00,2016-10-24 17:26:00,1.08732,1.08727,1.08734,1.08727,1.08746,1.08742,1.08748,1.08741,79
2016-10-24 17:26:00,2016-10-24 17:27:00,1.08727,1.08727,1.08728,1.08724,1.08742,1.08741,1.08742,1.08736,67
2016-10-24 17:27:00,2016-10-24 17:28:00,1.08727,1.08727,1.08728,1.08724,1.08741,1.0874,1.08743,1.08738,43
2016-10-24 17:28:00,2016-10-24 17:29:00,1.08727,1.08723,1.08727,1.08716,1.0874,1.08735,1.08739,1.08728,62
2016-10-24 17:29:00,2016-10-24 17:30:00,1.08723,1.08733,1.08734,1.08723,1.08735,1.08745,1.08746,1.08736,62
2016-10-24 17:30:00,2016-10-24 17:31:00,1.08733,1.08737,1.08737,1.08729,1.08745,1.08749,1.0875,1.08742,87
2016-10-24 17:31:00,2016-10-24 17:32:00,1.08737,1.08751,1.08754,1.08734,1.08749,1.08766,1.08768,1.08747,116
2016-10-24 17:32:00,2016-10-24 17:33:00,1.08751,1.0874,1.08753,1.08739,1.08766,1.08754,1.08767,1.08753,72
2016-10-24 17:33:00,2016-10-24 17:34:00,1.0874,1.08742,1.08742,1.08734,1.08754,1.08755,1.08755,1.08748,42
2016-10-24 17:34:00,2016-10-24 17:35:00,1.08742,1.08738,1.08743,1.08737,1.08755,1.08752,1.08757,1.08751,39
2016-10-24 17:35:00,2016-10-24 17:36:00,1.08738,1.08726,1.08739,1.08724,1.08752,1.0874,1.08753,1.08738,79
2016-10-24 17:36:00,2016-10-24 17:37:00,1.08726,1.08736,1.08737,1.08725,1.0874,1.08749,1.0875,1.08738,39
2016-10-24 17:37:00,2016-10-24 17:38:00,1.08736,1.08727,1.08736,1.08726,1.08749,1.0874,1.08748,1.08738,35
2016-10-24 17:38:00,2016-10-24 17:39:00,1.08727,1.08732,1.08742,1.08725,1.0874,1.08745,1.08756,1.08738,82
2016-10-24 17:39:00,2016-10-24 17:40:00,1.08732,1.08736,1.08738,1.08732,1.08745,1.08749,1.08752,1.08746,47
2016-10-24 17:40:00,2016-10-24 17:41:00,1.08736,1.0874,1.08746,1.08735,1.08749,1.08753,1.0876,1.08749,60
2016-10-24 17:41:00,2016-10-24 17:42:00,1.0874,1.08752,1.08754,1.0874,1.08753,1.08766,1.08769,1.08753,85
2016-10-24 17:42:00,2016-10-24 17:43:00,1.08752,1.08741,1.08757,1.0874,1.08766,1.08755,1.08771,1.08755,123
2016-10-24 17:43:00,2016-10-24 17:44:00,1.08741,1.08735,1.0874,1.0873,1.08755,1.08749,1.08755,1.08744,120
2016-10-24 17:44:00,2016-10-24 17:45:00,1.08735,1.08742,1.08744,1.08734,1.08749,1.08756,1.08759,1.08748,62
2016-10-24 17:45:00,2016-10-24 17:46:00,1.08742,1.08738,1.08746,1.08733,1.08756,1.08753,1.0876,1.08747,148
2016-10-24 17:46:00,2016-10-24 17:47:00,1.08738,1.08745,1.08747,1.08739,1.08753,1.08759,1.08761,1.08753,103
2016-10-24 17:47:00,2016-10-24 17:48:00,1.08745,1.08741,1.08746,1.08738,1.08759,1.08755,1.08759,1.08751,88
2016-10-24 17:48:00,2016-10-24 17:49:00,1.08741,1.08744,1.08744,1.08734,1.08755,1.08757,1.08758,1.08748,122
2016-10-24 17:49:00,2016-10-24 17:50:00,1.08744,1.08741,1.08744,1.08734,1.08757,1.08755,1.08758,1.08748,109
2016-10-24 17:50:00,2016-10-24 17:51:00,1.08741,1.08735,1.0874,1.08733,1.08755,1.08748,1.08755,1.08746,75
2016-10-24 17:51:00,2016-10-24 17:52:00,1.08735,1.0874,1.0874,1.08733,1.08748,1.08754,1.08754,1.08747,56
2016-10-24 17:52:00,2016-10-24 17:53:00,1.0874,1.08734,1.08744,1.08734,1.08754,1.08749,1.08758,1.08748,77
