open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 17:07:00,2018-03-07 17:08:00,1.24036,1.23999,1.24035,1.23999,1.24048,1.24012,1.24048,1.24012,312
2018-03-07 17:08:00,2018-03-07 17:09:00,1.23999,1.24013,1.24013,1.23995,1.24012,1.24026,1.24026,1.24008,145
2018-03-07 17:09:00,2018-03-07 17:10:00,1.24013,1.24011,1.24017,1.23991,1.24026,1.24023,1.24029,1.24003,303
2018-03-07 17:10:00,2018-03-07 17:11:00,1.24011,1.24002,1.2402,1.23997,1.24023,1.24014,1.24033,1.24009,195
2018-03-07 17:11:00,2018-03-07 17:12:00,1.24002,1.23989,1.24019,1.23989,1.24014,1.24002,1.24028,1.24002,245
2018-03-07 17:12:00,2018-03-07 17:13:00,1.23989,1.23962,1.23991,1.23956,1.24002,1.23973,1.24003,1.23969,242
2018-03-07 17:13:00,2018-03-07 17:14:00,1.23962,1.2395,1.23965,1.23946,1.23973,1.23962,1.23977,1.23958,173
2018-03-07 17:14:00,2018-03-07 17:15:00,1.2395,1.23931,1.23954,1.23931,1.23962,1.23944,1.23965,1.23944,214
2018-03-07 17:15:00,2018-03-07 17:16:00,1.23931,1.23932,1.23937,1.23924,1.23944,1.23945,1.23949,1.23937,160
2018-03-07 17:16:00,2018-03-07 17:17:00,1.23932,1.23942,1.23943,1.23921,1.23945,1.23955,1.23956,1.23934,193
2018-03-07 17:17:00,2018-03-07 17:18:00,1.23942,1.23962,1.23962,1.2394,1.23955,1.23974,1.23975,1.23951,173
2018-03-07 17:18:00,2018-03-07 17:19:00,1.23962,1.23972,1.23976,1.23961,1.23974,1.23984,1.23988,1.23974,170
2018-03-07 17:19:00,2018-03-07 17:20:00,1.23972,1.24009,1.24011,1.23971,1.23984,1.24022,1.24023,1.23983,295
2018-03-07 17:20:00,2018-03-07 17:21:00,1.24009,1.24006,1.24017,1.24002,1.24022,1.24018,1.24029,1.24013,204
2018-03-07 17:21:00,2018-03-07 17:22:00,1.24006,1.24005,1.2401,1.23994,1.24018,1.24017,1.24022,1.24007,200
2018-03-07 17:22:00,2018-03-07 17:23:00,1.24005,1.23989,1.24006,1.23987,1.24017,1.24,1.24018,1.23997,169
2018-03-07 17:23:00,2018-03-07 17:24:00,1.23989,1.2397,1.23989,1.23964,1.24,1.23981,1.24001,1.23975,224
2018-03-07 17:24:00,2018-03-07 17:25:00,1.2397,1.2394,1.2397,1.2394,1.23981,1.2395,1.23982,1.23949,157
2018-03-07 17:25:00,2018-03-07 17:26:00,1.2394,1.23937,1.23947,1.23924,1.2395,1.23948,1.23957,1.23934,209
2018-03-07 17:26:00,2018-03-07 17:27:00,1.23937,1.2393,1.23945,1.23926,1.23948,1.23941,1.23956,1.23936,144
2018-03-07 17:27:00,2018-03-07 17:28:00,1.2393,1.23916,1.23938,1.23911,1.23941,1.23929,1.23948,1.23923,152
2018-03-07 17:28:00,2018-03-07 17:29:00,1.23916,1.23946,1.23946,1.23913,1.23929,1.23958,1.23958,1.23924,220
2018-03-07 17:29:00,2018-03-07 17:30:00,1.23946,1.23955,1.23956,1.2394,1.23958,1.23967,1.23968,1.23953,228
2018-03-07 17:30:00,2018-03-07 17:31:00,1.23955,1.23951,1.23956,1.23944,1.23967,1.23963,1.23967,1.23956,172
2018-03-07 17:31:00,2018-03-07 17:32:00,1.23951,1.23965,1.23965,1.23951,1.23963,1.23977,1.23977,1.23963,134
2018-03-07 17:32:00,2018-03-07 17:33:00,1.23965,1.23961,1.23967,1.23952,1.23977,1.23974,1.23979,1.23964,140
2018-03-07 17:33:00,2018-03-07 17:34:00,1.23961,1.23923,1.23965,1.23916,1.23974,1.23936,1.23977,1.23928,337
2018-03-07 17:34:00,2018-03-07 17:35:00,1.23923,1.23921,1.23928,1.23914,1.23936,1.23933,1.2394,1.23925,225
2018-03-07 17:35:00,2018-03-07 17:36:00,1.23921,1.2394,1.23941,1.23922,1.23933,1.23952,1.23953,1.23933,213
2018-03-07 17:36:00,2018-03-07 17:37:00,1.2394,1.23952,1.23958,1.23937,1.23952,1.23964,1.23971,1.2395,202
2018-03-07 17:37:00,2018-03-07 17:38:00,1.23952,1.2394,1.2396,1.23921,1.23964,1.23953,1.23973,1.23932,221
2018-03-07 17:38:00,2018-03-07 17:39:00,1.2394,1.23917,1.23942,1.23915,1.23953,1.23929,1.23955,1.23928,192
2018-03-07 17:39:00,2018-03-07 17:40:00,1.23917,1.23927,1.23928,1.23916,1.23929,1.23939,1.2394,1.23928,126
2018-03-07 17:40:00,2018-03-07 17:41:00,1.23927,1.23932,1.23936,1.23927,1.23939,1.23943,1.23948,1.2394,117
2018-03-07 17:41:00,2018-03-07 17:42:00,1.23932,1.23927,1.23936,1.23927,1.23943,1.23937,1.23947,1.23937,118
2018-03-07 17:42:00,2018-03-07 17:43:00,1.23927,1.23911,1.2393,1.239,1.23937,1.23923,1.23941,1.23911,276
2018-03-07 17:43:00,2018-03-07 17:44:00,1.23911,1.23921,1.23926,1.2391,1.23923,1.23933,1.23938,1.23923,185
2018-03-07 17:44:00,2018-03-07 17:45:00,1.23921,1.23918,1.23926,1.23913,1.23933,1.23931,1.23938,1.23926,161
2018-03-07 17:45:00,2018-03-07 17:46:00,1.23918,1.23914,1.23931,1.2391,1.23931,1.23925,1.23941,1.23923,127
2018-03-07 17:46:00,2018-03-07 17:47:00,1.23914,1.23917,1.23917,1.23911,1.23925,1.23928,1.23928,1.23923,81
2018-03-07 17:47:00,2018-03-07 17:48:00,1.23917,1.23956,1.23962,1.23917,1.23928,1.23967,1.2397,1.23928,317
2018-03-07 17:48:00,2018-03-07 17:49:00,1.23956,1.23936,1.23956,1.23936,1.23967,1.23949,1.23966,1.23948,129
2018-03-07 17:49:00,2018-03-07 17:50:00,1.23936,1.23936,1.23947,1.23936,1.23949,1.23948,1.2396,1.23948,131
2018-03-07 17:50:00,2018-03-07 17:51:00,1.23936,1.23958,1.23959,1.23936,1.23948,1.2397,1.2397,1.23948,176
2018-03-07 17:51:00,2018-03-07 17:52:00,1.23958,1.23963,1.23966,1.23954,1.2397,1.23976,1.23977,1.23965,175
2018-03-07 17:52:00,2018-03-07 17:53:00,1.23963,1.23976,1.23979,1.2396,1.23976,1.23988,1.23992,1.23973,223
2018-03-07 17:53:00,2018-03-07 17:54:00,1.23976,1.23981,1.23982,1.23972,1.23988,1.23994,1.23995,1.23984,111
2018-03-07 17:54:00,2018-03-07 17:55:00,1.23981,1.23975,1.23989,1.23974,1.23994,1.23987,1.24002,1.23986,122
2018-03-07 17:55:00,2018-03-07 17:56:00,1.23975,1.23976,1.23978,1.23975,1.23987,1.23987,1.2399,1.23987,33
2018-03-07 17:56:00,2018-03-07 17:57:00,1.23976,1.23989,1.23992,1.23974,1.23987,1.24001,1.24004,1.23986,75
2018-03-07 17:57:00,2018-03-07 17:58:00,1.23989,1.23985,1.2399,1.23983,1.24001,1.23996,1.24002,1.23995,120
2018-03-07 17:58:00,2018-03-07 17:59:00,1.23985,1.23999,1.24,1.23975,1.23996,1.24012,1.24012,1.23987,194
2018-03-07 17:59:00,2018-03-07 18:00:00,1.23999,1.23967,1.24002,1.23965,1.24012,1.23979,1.24014,1.23977,242
2018-03-07 18:00:00,2018-03-07 18:01:00,1.23967,1.23981,1.23981,1.23962,1.23979,1.23992,1.23993,1.23973,141
2018-03-07 18:01:00,2018-03-07 18:02:00,1.23981,1.23976,1.23989,1.23976,1.23992,1.23987,1.24001,1.23987,74
2018-03-07 18:02:00,2018-03-07 18:03:00,1.23976,1.23996,1.23998,1.23975,1.23987,1.24008,1.24011,1.23987,115
2018-03-07 18:03:00,2018-03-07 18:04:00,1.23996,1.23992,1.23996,1.23976,1.24008,1.24005,1.24008,1.23988,153
2018-03-07 18:04:00,2018-03-07 18:05:00,1.23992,1.23987,1.23992,1.23982,1.24005,1.23999,1.24005,1.23995,107
2018-03-07 18:05:00,2018-03-07 18:06:00,1.23987,1.2399,1.23992,1.23983,1.23999,1.24002,1.24004,1.23995,89
2018-03-07 18:06:00,2018-03-07 18:07:00,1.2399,1.23983,1.2399,1.23982,1.24002,1.23996,1.24003,1.23994,69
2018-03-07 18:07:00,2018-03-07 18:08:00,1.23983,1.23986,1.23987,1.23978,1.23996,1.23999,1.23999,1.23989,71
2018-03-07 18:08:00,2018-03-07 18:09:00,1.23986,1.23993,1.23993,1.23984,1.23999,1.24005,1.24005,1.23996,26
2018-03-07 18:09:00,2018-03-07 18:10:00,1.23993,1.23988,1.23994,1.23987,1.24005,1.23999,1.24006,1.23999,58
2018-03-07 18:10:00,2018-03-07 18:11:00,1.23988,1.23975,1.23988,1.23973,1.23999,1.23988,1.24,1.23984,75
2018-03-07 18:11:00,2018-03-07 18:12:00,1.23975,1.23976,1.23976,1.23966,1.23988,1.23988,1.23989,1.23979,91
2018-03-07 18:12:00,2018-03-07 18:13:00,1.23976,1.23973,1.23982,1.23965,1.23988,1.23984,1.23994,1.23976,109
2018-03-07 18:13:00,2018-03-07 18:14:00,1.23973,1.23981,1.23987,1.23971,1.23984,1.23993,1.24,1.23983,95
2018-03-07 18:14:00,2018-03-07 18:15:00,1.23981,1.2398,1.23982,1.2397,1.23993,1.23992,1.23994,1.23981,99
2018-03-07 18:15:00,2018-03-07 18:16:00,1.2398,1.23995,1.23995,1.23976,1.23992,1.24005,1.24005,1.23989,161
2018-03-07 18:16:00,2018-03-07 18:17:00,1.23995,1.23995,1.24001,1.23992,1.24005,1.24008,1.24012,1.24001,110
2018-03-07 18:17:00,2018-03-07 18:18:00,1.23995,1.24003,1.24005,1.23995,1.24008,1.24015,1.24017,1.24007,75
2018-03-07 18:18:00,2018-03-07 18:19:00,1.24003,1.23999,1.24006,1.23995,1.24015,1.24011,1.24018,1.24008,128
2018-03-07 18:19:00,2018-03-07 18:20:00,1.23999,1.24026,1.24033,1.23995,1.24011,1.24039,1.24046,1.24007,244
2018-03-07 18:20:00,2018-03-07 18:21:00,1.24026,1.24022,1.24027,1.24015,1.24039,1.24034,1.2404,1.24027,100
2018-03-07 18:21:00,2018-03-07 18:22:00,1.24022,1.24018,1.24026,1.24016,1.24034,1.2403,1.24038,1.24028,65
2018-03-07 18:22:00,2018-03-07 18:23:00,1.24018,1.24026,1.24027,1.24014,1.2403,1.24037,1.24039,1.24026,92
2018-03-07 18:23:00,2018-03-07 18:24:00,1.24026,1.24033,1.24037,1.24025,1.24037,1.24044,1.24048,1.24037,130
2018-03-07 18:24:00,2018-03-07 18:25:00,1.24033,1.24027,1.24037,1.24023,1.24044,1.24039,1.24048,1.24034,132
2018-03-07 18:25:00,2018-03-07 18:26:00,1.24027,1.24019,1.24027,1.24014,1.24039,1.24031,1.24038,1.24024,129
2018-03-07 18:26:00,2018-03-07 18:27:00,1.24019,1.24033,1.24036,1.24014,1.24031,1.24045,1.24048,1.24025,133
2018-03-07 18:27:00,2018-03-07 18:28:00,1.24033,1.24039,1.24039,1.24028,1.24045,1.2405,1.2405,1.2404,123
2018-03-07 18:28:00,2018-03-07 18:29:00,1.24039,1.24027,1.24038,1.24027,1.2405,1.2404,1.2405,1.2404,100
2018-03-07 18:29:00,2018-03-07 18:30:00,1.24027,1.23997,1.24037,1.23997,1.2404,1.2401,1.24048,1.2401,177
2018-03-07 18:30:00,2018-03-07 18:31:00,1.23997,1.24004,1.24008,1.23997,1.2401,1.24016,1.2402,1.24009,118
2018-03-07 18:31:00,2018-03-07 18:32:00,1.24004,1.24006,1.24012,1.23987,1.24016,1.24019,1.24024,1.23998,196
2018-03-07 18:32:00,2018-03-07 18:33:00,1.24006,1.24,1.24007,1.24,1.24019,1.24012,1.24019,1.24012,89
2018-03-07 18:33:00,2018-03-07 18:34:00,1.24,1.23986,1.24001,1.23985,1.24012,1.23998,1.24013,1.23996,71
2018-03-07 18:34:00,2018-03-07 18:35:00,1.23986,1.23986,1.23991,1.23983,1.23998,1.23998,1.24003,1.23995,87
2018-03-07 18:35:00,2018-03-07 18:36:00,1.23986,1.23988,1.23995,1.23987,1.23998,1.24,1.24007,1.23998,80
2018-03-07 18:36:00,2018-03-07 18:37:00,1.23988,1.24002,1.24002,1.23987,1.24,1.24014,1.24014,1.23999,58
2018-03-07 18:37:00,2018-03-07 18:38:00,1.24002,1.23985,1.24003,1.23983,1.24014,1.23997,1.24014,1.23995,81
2018-03-07 18:38:00,2018-03-07 18:39:00,1.23985,1.23993,1.23993,1.23985,1.23997,1.24005,1.24005,1.23996,77
2018-03-07 18:39:00,2018-03-07 18:40:00,1.23993,1.24001,1.24003,1.23986,1.24005,1.24012,1.24014,1.23998,84
2018-03-07 18:40:00,2018-03-07 18:41:00,1.24001,1.24073,1.24085,1.24002,1.24012,1.24085,1.24097,1.24012,398
2018-03-07 18:41:00,2018-03-07 18:42:00,1.24073,1.24076,1.24082,1.24067,1.24085,1.24088,1.24094,1.24078,145
2018-03-07 18:42:00,2018-03-07 18:43:00,1.24076,1.24067,1.24088,1.24064,1.24088,1.24078,1.24099,1.24076,146
2018-03-07 18:43:00,2018-03-07 18:44:00,1.24067,1.24133,1.24137,1.24067,1.24078,1.24145,1.24148,1.2408,227
2018-03-07 18:44:00,2018-03-07 18:45:00,1.24133,1.24122,1.24134,1.24108,1.24145,1.24134,1.24145,1.24121,245
2018-03-07 18:45:00,2018-03-07 18:46:00,1.24122,1.24118,1.24132,1.24115,1.24134,1.2413,1.24143,1.24124,218
2018-03-07 18:46:00,2018-03-07 18:47:00,1.24118,1.24116,1.24118,1.24109,1.2413,1.24128,1.2413,1.24122,164
2018-03-07 18:47:00,2018-03-07 18:48:00,1.24116,1.24112,1.24117,1.24108,1.24128,1.24125,1.24129,1.2412,113
2018-03-07 18:48:00,2018-03-07 18:49:00,1.24112,1.2409,1.24112,1.24085,1.24125,1.24102,1.24124,1.24098,208
2018-03-07 18:49:00,2018-03-07 18:50:00,1.2409,1.24091,1.24106,1.24089,1.24102,1.24103,1.24119,1.24101,142
2018-03-07 18:50:00,2018-03-07 18:51:00,1.24091,1.24086,1.24097,1.24085,1.24103,1.24097,1.24109,1.24096,60
2018-03-07 18:51:00,2018-03-07 18:52:00,1.24086,1.24092,1.24092,1.24083,1.24097,1.24104,1.24105,1.24095,90
2018-03-07 18:52:00,2018-03-07 18:53:00,1.24092,1.24092,1.24092,1.24087,1.24104,1.24104,1.24105,1.24099,45
2018-03-07 18:53:00,2018-03-07 18:54:00,1.24092,1.24075,1.24096,1.24069,1.24104,1.24087,1.24108,1.24082,154
2018-03-07 18:54:00,2018-03-07 18:55:00,1.24075,1.24075,1.24082,1.24066,1.24087,1.24088,1.24095,1.24079,152
2018-03-07 18:55:00,2018-03-07 18:56:00,1.24075,1.24076,1.2408,1.24066,1.24088,1.24088,1.24093,1.24079,106
2018-03-07 18:56:00,2018-03-07 18:57:00,1.24076,1.24063,1.24076,1.24055,1.24088,1.24074,1.24087,1.24066,89
2018-03-07 18:57:00,2018-03-07 18:58:00,1.24063,1.24062,1.24062,1.24055,1.24074,1.24073,1.24074,1.24066,57
2018-03-07 18:58:00,2018-03-07 18:59:00,1.24062,1.24076,1.24077,1.24054,1.24073,1.24088,1.24088,1.24066,75
2018-03-07 18:59:00,2018-03-07 19:00:00,1.24076,1.24097,1.24101,1.24075,1.24088,1.24109,1.24113,1.24088,127
2018-03-07 19:00:00,2018-03-07 19:01:00,1.24097,1.24097,1.24098,1.24094,1.24109,1.24109,1.24111,1.24106,74
2018-03-07 19:01:00,2018-03-07 19:02:00,1.24097,1.24093,1.24101,1.24093,1.24109,1.24105,1.24113,1.24105,69
2018-03-07 19:02:00,2018-03-07 19:03:00,1.24093,1.24089,1.24096,1.24084,1.24105,1.24102,1.24109,1.24096,139
2018-03-07 19:03:00,2018-03-07 19:04:00,1.24089,1.24086,1.24096,1.24084,1.24102,1.24098,1.24108,1.24096,108
2018-03-07 19:04:00,2018-03-07 19:05:00,1.24086,1.24075,1.24088,1.24074,1.24098,1.24087,1.24099,1.24084,91
2018-03-07 19:05:00,2018-03-07 19:06:00,1.24075,1.24079,1.24088,1.24071,1.24087,1.24091,1.24101,1.24081,162
2018-03-07 19:06:00,2018-03-07 19:07:00,1.24079,1.24094,1.24097,1.24078,1.24091,1.24106,1.24109,1.24091,102
2018-03-07 19:07:00,2018-03-07 19:08:00,1.24094,1.24078,1.24094,1.24078,1.24106,1.2409,1.24105,1.2409,42
2018-03-07 19:08:00,2018-03-07 19:09:00,1.24078,1.24071,1.24078,1.2407,1.2409,1.24083,1.2409,1.24081,48
2018-03-07 19:09:00,2018-03-07 19:10:00,1.24071,1.24057,1.24072,1.2405,1.24083,1.24069,1.24085,1.24062,203
2018-03-07 19:10:00,2018-03-07 19:11:00,1.24057,1.24058,1.24058,1.24055,1.24069,1.2407,1.2407,1.24067,13
2018-03-07 19:11:00,2018-03-07 19:12:00,1.24058,1.2405,1.24063,1.2405,1.2407,1.24063,1.24075,1.24063,57
2018-03-07 19:12:00,2018-03-07 19:13:00,1.2405,1.24058,1.24064,1.24052,1.24063,1.2407,1.24076,1.24063,142
2018-03-07 19:13:00,2018-03-07 19:14:00,1.24058,1.24041,1.24059,1.24036,1.2407,1.24053,1.2407,1.24048,126
2018-03-07 19:14:00,2018-03-07 19:15:00,1.24041,1.24046,1.24046,1.2404,1.24053,1.24058,1.24059,1.24052,52
2018-03-07 19:15:00,2018-03-07 19:16:00,1.24046,1.24047,1.24048,1.24039,1.24058,1.2406,1.2406,1.24051,53
2018-03-07 19:16:00,2018-03-07 19:17:00,1.24047,1.24048,1.24048,1.24047,1.2406,1.2406,1.2406,1.24059,11
2018-03-07 19:17:00,2018-03-07 19:18:00,1.24048,1.24051,1.24057,1.24049,1.2406,1.24063,1.24069,1.2406,56
2018-03-07 19:18:00,2018-03-07 19:19:00,1.24051,1.24059,1.24062,1.24051,1.24063,1.2407,1.24074,1.24062,30
2018-03-07 19:19:00,2018-03-07 19:20:00,1.24059,1.24066,1.24067,1.24051,1.2407,1.24077,1.24077,1.24063,65
2018-03-07 19:20:00,2018-03-07 19:21:00,1.24066,1.24067,1.24073,1.24066,1.24077,1.24078,1.24084,1.24078,65
2018-03-07 19:21:00,2018-03-07 19:22:00,1.24067,1.24062,1.24067,1.24059,1.24078,1.24073,1.24078,1.2407,128
2018-03-07 19:22:00,2018-03-07 19:23:00,1.24062,1.24051,1.24063,1.24049,1.24073,1.24063,1.24073,1.24061,122
2018-03-07 19:23:00,2018-03-07 19:24:00,1.24051,1.24056,1.24058,1.24052,1.24063,1.24069,1.2407,1.24063,58
2018-03-07 19:24:00,2018-03-07 19:25:00,1.24056,1.24051,1.24065,1.24051,1.24069,1.24064,1.24078,1.24063,96
2018-03-07 19:25:00,2018-03-07 19:26:00,1.24051,1.24046,1.24051,1.24042,1.24064,1.24057,1.24063,1.24054,59
2018-03-07 19:26:00,2018-03-07 19:27:00,1.24046,1.24038,1.24046,1.24035,1.24057,1.2405,1.24058,1.24047,89
2018-03-07 19:27:00,2018-03-07 19:28:00,1.24038,1.2403,1.24046,1.24018,1.2405,1.24043,1.24057,1.2403,235
2018-03-07 19:28:00,2018-03-07 19:29:00,1.2403,1.24049,1.2405,1.24027,1.24043,1.24061,1.24063,1.24039,178
2018-03-07 19:29:00,2018-03-07 19:30:00,1.24049,1.24047,1.24058,1.24044,1.24061,1.24059,1.2407,1.24055,241
2018-03-07 19:30:00,2018-03-07 19:31:00,1.24047,1.24054,1.24055,1.24039,1.24059,1.24066,1.24067,1.2405,143
2018-03-07 19:31:00,2018-03-07 19:32:00,1.24054,1.24056,1.24066,1.24053,1.24066,1.24069,1.24077,1.24064,86
2018-03-07 19:32:00,2018-03-07 19:33:00,1.24056,1.24056,1.24057,1.24047,1.24069,1.24068,1.24069,1.24058,84
2018-03-07 19:33:00,2018-03-07 19:34:00,1.24056,1.24069,1.24069,1.24051,1.24068,1.24081,1.24081,1.24063,121
2018-03-07 19:34:00,2018-03-07 19:35:00,1.24069,1.24072,1.24073,1.24059,1.24081,1.24084,1.24084,1.24071,59
2018-03-07 19:35:00,2018-03-07 19:36:00,1.24072,1.24056,1.24071,1.24056,1.24084,1.24069,1.24084,1.24069,42
2018-03-07 19:36:00,2018-03-07 19:37:00,1.24056,1.24054,1.24058,1.24051,1.24069,1.24066,1.2407,1.24064,45
2018-03-07 19:37:00,2018-03-07 19:38:00,1.24054,1.24051,1.24057,1.2405,1.24066,1.24063,1.24069,1.24063,43
2018-03-07 19:38:00,2018-03-07 19:39:00,1.24051,1.24051,1.24062,1.24051,1.24063,1.24064,1.24075,1.24063,80
2018-03-07 19:39:00,2018-03-07 19:40:00,1.24051,1.24049,1.24051,1.24046,1.24064,1.24061,1.24063,1.24057,66
2018-03-07 19:40:00,2018-03-07 19:41:00,1.24049,1.24033,1.24052,1.24033,1.24061,1.24045,1.24064,1.24045,50
2018-03-07 19:41:00,2018-03-07 19:42:00,1.24033,1.24034,1.24037,1.24031,1.24045,1.24046,1.24049,1.24043,51
2018-03-07 19:42:00,2018-03-07 19:43:00,1.24034,1.24017,1.24034,1.24015,1.24046,1.24029,1.24045,1.24026,62
2018-03-07 19:43:00,2018-03-07 19:44:00,1.24017,1.24031,1.24032,1.24019,1.24029,1.24043,1.24045,1.24029,75
2018-03-07 19:44:00,2018-03-07 19:45:00,1.24031,1.24029,1.24035,1.24026,1.24043,1.24042,1.24048,1.24037,87
2018-03-07 19:45:00,2018-03-07 19:46:00,1.24029,1.2404,1.24043,1.24029,1.24042,1.24053,1.24054,1.24041,69
2018-03-07 19:46:00,2018-03-07 19:47:00,1.2404,1.24032,1.2404,1.24026,1.24053,1.24044,1.24053,1.24038,75
2018-03-07 19:47:00,2018-03-07 19:48:00,1.24032,1.24037,1.24042,1.24031,1.24044,1.24048,1.24053,1.24043,65
2018-03-07 19:48:00,2018-03-07 19:49:00,1.24037,1.24043,1.24051,1.2403,1.24048,1.24055,1.24063,1.24042,141
2018-03-07 19:49:00,2018-03-07 19:50:00,1.24043,1.24072,1.24072,1.24037,1.24055,1.24083,1.24084,1.24049,303
2018-03-07 19:50:00,2018-03-07 19:51:00,1.24072,1.24099,1.24103,1.24072,1.24083,1.24111,1.24114,1.24084,219
2018-03-07 19:51:00,2018-03-07 19:52:00,1.24099,1.24087,1.241,1.24082,1.24111,1.24099,1.24111,1.24095,134
2018-03-07 19:52:00,2018-03-07 19:53:00,1.24087,1.24076,1.24088,1.24074,1.24099,1.24087,1.24099,1.24085,103
2018-03-07 19:53:00,2018-03-07 19:54:00,1.24076,1.24095,1.24102,1.24064,1.24087,1.24108,1.24114,1.24076,288
2018-03-07 19:54:00,2018-03-07 19:55:00,1.24095,1.24108,1.24122,1.24091,1.24108,1.24121,1.24134,1.24104,287
2018-03-07 19:55:00,2018-03-07 19:56:00,1.24108,1.24102,1.24109,1.24091,1.24121,1.24114,1.24121,1.24103,225
2018-03-07 19:56:00,2018-03-07 19:57:00,1.24102,1.24078,1.24103,1.24075,1.24114,1.24089,1.24115,1.24088,154
2018-03-07 19:57:00,2018-03-07 19:58:00,1.24078,1.2406,1.24077,1.24052,1.24089,1.24073,1.2409,1.24064,235
2018-03-07 19:58:00,2018-03-07 19:59:00,1.2406,1.24041,1.24062,1.24039,1.24073,1.24052,1.24074,1.24051,212
2018-03-07 19:59:00,2018-03-07 20:00:00,1.24041,1.24035,1.24047,1.24015,1.24052,1.24047,1.24057,1.24027,199
2018-03-07 20:00:00,2018-03-07 20:01:00,1.24035,1.24041,1.24041,1.24027,1.24047,1.24054,1.24054,1.2404,117
2018-03-07 20:01:00,2018-03-07 20:02:00,1.24041,1.24046,1.24048,1.24035,1.24054,1.24057,1.24061,1.24046,195
2018-03-07 20:02:00,2018-03-07 20:03:00,1.24046,1.24036,1.24052,1.24033,1.24057,1.24047,1.24063,1.24045,163
2018-03-07 20:03:00,2018-03-07 20:04:00,1.24036,1.24036,1.24056,1.24035,1.24047,1.24049,1.24069,1.24047,178
2018-03-07 20:04:00,2018-03-07 20:05:00,1.24036,1.24052,1.24052,1.24037,1.24049,1.24063,1.24064,1.24049,132
2018-03-07 20:05:00,2018-03-07 20:06:00,1.24052,1.24046,1.24055,1.24043,1.24063,1.24059,1.24066,1.24055,123
2018-03-07 20:06:00,2018-03-07 20:07:00,1.24046,1.24038,1.24048,1.24035,1.24059,1.24051,1.24061,1.24047,152
2018-03-07 20:07:00,2018-03-07 20:08:00,1.24038,1.24033,1.24042,1.24025,1.24051,1.24045,1.24054,1.24037,120
2018-03-07 20:08:00,2018-03-07 20:09:00,1.24033,1.24048,1.24048,1.2402,1.24045,1.24059,1.24059,1.24032,205
2018-03-07 20:09:00,2018-03-07 20:10:00,1.24048,1.24063,1.24064,1.24034,1.24059,1.24074,1.24075,1.24045,167
2018-03-07 20:10:00,2018-03-07 20:11:00,1.24063,1.24071,1.24073,1.2406,1.24074,1.24082,1.24084,1.24072,92
2018-03-07 20:11:00,2018-03-07 20:12:00,1.24071,1.24062,1.24075,1.24057,1.24082,1.24074,1.24088,1.24068,90
2018-03-07 20:12:00,2018-03-07 20:13:00,1.24062,1.24081,1.24085,1.24061,1.24074,1.24093,1.24098,1.24073,185
2018-03-07 20:13:00,2018-03-07 20:14:00,1.24081,1.24061,1.24081,1.2406,1.24093,1.24072,1.24092,1.24072,94
2018-03-07 20:14:00,2018-03-07 20:15:00,1.24061,1.24072,1.24076,1.24061,1.24072,1.24085,1.24089,1.24073,128
2018-03-07 20:15:00,2018-03-07 20:16:00,1.24072,1.24076,1.24077,1.24065,1.24085,1.24088,1.2409,1.24076,70
2018-03-07 20:16:00,2018-03-07 20:17:00,1.24076,1.24082,1.24082,1.24076,1.24088,1.24094,1.24094,1.24087,57
2018-03-07 20:17:00,2018-03-07 20:18:00,1.24082,1.24077,1.24086,1.24075,1.24094,1.24088,1.24097,1.24085,82
2018-03-07 20:18:00,2018-03-07 20:19:00,1.24077,1.24074,1.24078,1.24072,1.24088,1.24086,1.24089,1.24084,59
2018-03-07 20:19:00,2018-03-07 20:20:00,1.24074,1.24087,1.2409,1.2407,1.24086,1.24099,1.24101,1.24082,71
2018-03-07 20:20:00,2018-03-07 20:21:00,1.24087,1.24096,1.24098,1.24086,1.24099,1.24108,1.24109,1.24097,61
2018-03-07 20:21:00,2018-03-07 20:22:00,1.24096,1.24097,1.24102,1.24096,1.24108,1.24109,1.24114,1.24106,61
2018-03-07 20:22:00,2018-03-07 20:23:00,1.24097,1.24104,1.24105,1.24098,1.24109,1.24116,1.24117,1.24109,44
2018-03-07 20:23:00,2018-03-07 20:24:00,1.24104,1.24106,1.24108,1.24097,1.24116,1.24118,1.2412,1.24108,90
2018-03-07 20:24:00,2018-03-07 20:25:00,1.24106,1.24115,1.24118,1.24105,1.24118,1.24127,1.2413,1.24116,132
2018-03-07 20:25:00,2018-03-07 20:26:00,1.24115,1.24122,1.24122,1.24114,1.24127,1.24134,1.24134,1.24125,73
2018-03-07 20:26:00,2018-03-07 20:27:00,1.24122,1.2411,1.24123,1.2411,1.24134,1.24123,1.24136,1.24123,124
2018-03-07 20:27:00,2018-03-07 20:28:00,1.2411,1.24081,1.24112,1.24073,1.24123,1.24092,1.24123,1.24085,173
2018-03-07 20:28:00,2018-03-07 20:29:00,1.24081,1.24071,1.24082,1.2407,1.24092,1.24083,1.24093,1.24081,117
2018-03-07 20:29:00,2018-03-07 20:30:00,1.24071,1.24086,1.24086,1.24068,1.24083,1.24098,1.24098,1.2408,124
2018-03-07 20:30:00,2018-03-07 20:31:00,1.24086,1.24081,1.24089,1.24076,1.24098,1.24092,1.24102,1.24088,145
2018-03-07 20:31:00,2018-03-07 20:32:00,1.24081,1.24064,1.24082,1.24064,1.24092,1.24076,1.24094,1.24076,127
