open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 22:53:00,2012-09-24 22:54:00,1.29316,1.29307,1.29318,1.29307,1.29332,1.29325,1.29334,1.29325,22
2012-09-24 22:54:00,2012-09-24 22:55:00,1.29307,1.29294,1.29311,1.29294,1.29325,1.29312,1.29327,1.29312,21
2012-09-24 22:55:00,2012-09-24 22:58:00,1.29294,1.2929,1.29294,1.29283,1.29312,1.29306,1.29312,1.29301,34
2012-09-24 22:58:00,2012-09-24 22:59:00,1.2929,1.29303,1.29307,1.2929,1.29306,1.2932,1.29323,1.29306,30
2012-09-24 22:59:00,2012-09-24 23:00:00,1.29303,1.29317,1.29317,1.29303,1.2932,1.29332,1.29332,1.2932,27
2012-09-24 23:00:00,2012-09-24 23:01:00,1.29317,1.29334,1.29334,1.29315,1.29332,1.29348,1.29348,1.29332,31
2012-09-24 23:01:00,2012-09-24 23:02:00,1.29334,1.29339,1.29344,1.29334,1.29348,1.29355,1.29357,1.29348,20
2012-09-24 23:02:00,2012-09-24 23:03:00,1.29339,1.29317,1.2934,1.29317,1.29355,1.29335,1.29357,1.29335,22
2012-09-24 23:03:00,2012-09-24 23:04:00,1.29317,1.29302,1.29319,1.29301,1.29335,1.2932,1.29335,1.29318,27
2012-09-24 23:04:00,2012-09-24 23:05:00,1.29302,1.29308,1.29308,1.29302,1.2932,1.29322,1.29322,1.2932,7
2012-09-24 23:05:00,2012-09-24 23:06:00,1.29308,1.29319,1.2932,1.29307,1.29322,1.29336,1.29336,1.29321,12
2012-09-24 23:06:00,2012-09-24 23:07:00,1.29319,1.29319,1.29321,1.29317,1.29336,1.29336,1.29338,1.29334,12
2012-09-24 23:07:00,2012-09-24 23:08:00,1.29319,1.29314,1.2932,1.29313,1.29336,1.2933,1.29336,1.29328,18
2012-09-24 23:08:00,2012-09-24 23:09:00,1.29314,1.29318,1.29318,1.29313,1.2933,1.29332,1.29332,1.2933,13
2012-09-24 23:09:00,2012-09-24 23:10:00,1.29318,1.29319,1.2932,1.29316,1.29332,1.29335,1.29335,1.29332,18
2012-09-24 23:10:00,2012-09-24 23:11:00,1.29319,1.29321,1.29321,1.29315,1.29335,1.29333,1.29336,1.29332,7
2012-09-24 23:11:00,2012-09-24 23:12:00,1.29321,1.293,1.29321,1.29297,1.29333,1.29315,1.29335,1.29313,31
2012-09-24 23:12:00,2012-09-24 23:13:00,1.293,1.29299,1.293,1.29295,1.29315,1.29316,1.29316,1.29311,37
2012-09-24 23:13:00,2012-09-24 23:14:00,1.29299,1.29305,1.29306,1.29298,1.29316,1.29322,1.29322,1.29315,16
2012-09-24 23:14:00,2012-09-24 23:15:00,1.29305,1.29309,1.29311,1.29305,1.29322,1.29325,1.29328,1.29322,18
2012-09-24 23:15:00,2012-09-24 23:16:00,1.29309,1.29307,1.29309,1.29306,1.29325,1.29324,1.29327,1.29322,6
2012-09-24 23:16:00,2012-09-24 23:17:00,1.29307,1.29311,1.29311,1.29306,1.29324,1.29324,1.29325,1.29322,9
2012-09-24 23:17:00,2012-09-24 23:18:00,1.29311,1.29302,1.29311,1.29302,1.29324,1.29318,1.29324,1.29318,4
2012-09-24 23:18:00,2012-09-24 23:19:00,1.29302,1.29303,1.29303,1.29301,1.29318,1.29317,1.29319,1.29317,6
2012-09-24 23:19:00,2012-09-24 23:20:00,1.29303,1.29307,1.29307,1.29303,1.29317,1.29323,1.29323,1.29317,4
2012-09-24 23:20:00,2012-09-24 23:21:00,1.29307,1.29309,1.29309,1.29305,1.29323,1.29325,1.29325,1.29323,3
2012-09-24 23:21:00,2012-09-24 23:22:00,1.29309,1.29308,1.29309,1.29304,1.29325,1.29326,1.29326,1.29321,11
2012-09-24 23:22:00,2012-09-24 23:23:00,1.29308,1.29308,1.2931,1.29308,1.29326,1.29326,1.29327,1.29326,2
2012-09-24 23:23:00,2012-09-24 23:24:00,1.29308,1.29309,1.29309,1.29308,1.29326,1.29326,1.29326,1.29326,3
2012-09-24 23:24:00,2012-09-24 23:25:00,1.29309,1.29304,1.29321,1.29303,1.29326,1.2932,1.29334,1.2932,62
2012-09-24 23:25:00,2012-09-24 23:26:00,1.29304,1.29302,1.29304,1.29299,1.2932,1.29318,1.2932,1.29316,20
2012-09-24 23:26:00,2012-09-24 23:27:00,1.29302,1.29303,1.29304,1.29302,1.29318,1.2932,1.2932,1.29318,12
2012-09-24 23:27:00,2012-09-24 23:28:00,1.29303,1.29301,1.29304,1.29301,1.2932,1.29318,1.2932,1.29318,14
2012-09-24 23:28:00,2012-09-24 23:29:00,1.29301,1.29302,1.29303,1.29301,1.29318,1.29319,1.29319,1.29318,9
2012-09-24 23:29:00,2012-09-24 23:30:00,1.29302,1.29301,1.29306,1.29301,1.29319,1.29314,1.29319,1.29314,8
2012-09-24 23:30:00,2012-09-24 23:31:00,1.29301,1.29294,1.29302,1.2929,1.29314,1.29311,1.29315,1.29303,24
2012-09-24 23:31:00,2012-09-24 23:32:00,1.29294,1.29294,1.29295,1.29293,1.29311,1.29311,1.29311,1.29311,9
2012-09-24 23:32:00,2012-09-24 23:33:00,1.29294,1.29294,1.29298,1.29293,1.29311,1.29311,1.29315,1.29309,24
2012-09-24 23:33:00,2012-09-24 23:34:00,1.29294,1.29295,1.29295,1.29294,1.29311,1.2931,1.29311,1.2931,1
2012-09-24 23:34:00,2012-09-24 23:35:00,1.29295,1.29291,1.29296,1.29289,1.2931,1.29308,1.29311,1.29304,20
2012-09-24 23:35:00,2012-09-24 23:36:00,1.29291,1.29295,1.29296,1.29291,1.29308,1.2931,1.2931,1.29308,4
2012-09-24 23:36:00,2012-09-24 23:37:00,1.29295,1.29294,1.29295,1.29293,1.2931,1.29311,1.29311,1.2931,4
2012-09-24 23:37:00,2012-09-24 23:38:00,1.29294,1.29299,1.29304,1.29292,1.29311,1.29317,1.2932,1.29308,55
2012-09-24 23:38:00,2012-09-24 23:39:00,1.29299,1.29299,1.29308,1.29287,1.29317,1.29317,1.29325,1.29298,52
2012-09-24 23:39:00,2012-09-24 23:40:00,1.29299,1.29298,1.293,1.29295,1.29317,1.29315,1.29317,1.29312,13
2012-09-24 23:40:00,2012-09-24 23:41:00,1.29298,1.29298,1.29299,1.29297,1.29315,1.29315,1.29315,1.29315,6
2012-09-24 23:41:00,2012-09-24 23:42:00,1.29298,1.2929,1.29301,1.2929,1.29315,1.29306,1.29317,1.29306,33
2012-09-24 23:42:00,2012-09-24 23:43:00,1.2929,1.29294,1.29298,1.29289,1.29306,1.2931,1.29315,1.29306,32
2012-09-24 23:43:00,2012-09-24 23:44:00,1.29294,1.29322,1.29322,1.29294,1.2931,1.29336,1.29336,1.2931,65
2012-09-24 23:44:00,2012-09-24 23:45:00,1.29322,1.29349,1.29352,1.29322,1.29336,1.29366,1.29368,1.29335,45
2012-09-24 23:45:00,2012-09-24 23:46:00,1.29349,1.2936,1.29363,1.29349,1.29366,1.29375,1.29378,1.29366,36
2012-09-24 23:46:00,2012-09-24 23:47:00,1.2936,1.29349,1.29366,1.29349,1.29375,1.29366,1.29383,1.29366,55
2012-09-24 23:47:00,2012-09-24 23:48:00,1.29349,1.29351,1.29358,1.29345,1.29366,1.29368,1.29372,1.29361,28
2012-09-24 23:48:00,2012-09-24 23:49:00,1.29351,1.29369,1.29377,1.2935,1.29368,1.29386,1.29392,1.29366,48
2012-09-24 23:49:00,2012-09-24 23:50:00,1.29369,1.29377,1.29378,1.29368,1.29386,1.29393,1.29393,1.29384,15
2012-09-24 23:50:00,2012-09-24 23:51:00,1.29377,1.29389,1.29391,1.29376,1.29393,1.29406,1.29406,1.29392,41
2012-09-24 23:51:00,2012-09-24 23:52:00,1.29389,1.29429,1.29429,1.29377,1.29406,1.29444,1.29444,1.29394,101
2012-09-24 23:52:00,2012-09-24 23:53:00,1.29429,1.29406,1.29431,1.29401,1.29444,1.29419,1.29446,1.29416,78
2012-09-24 23:53:00,2012-09-24 23:54:00,1.29406,1.29402,1.29406,1.29401,1.29419,1.29418,1.29419,1.29416,7
2012-09-24 23:54:00,2012-09-24 23:55:00,1.29402,1.29414,1.29417,1.29402,1.29418,1.29429,1.29431,1.29418,49
2012-09-24 23:55:00,2012-09-24 23:56:00,1.29414,1.29401,1.29414,1.29401,1.29429,1.29419,1.2943,1.29419,13
2012-09-24 23:56:00,2012-09-24 23:57:00,1.29401,1.29404,1.29404,1.29396,1.29419,1.29417,1.29419,1.29413,36
2012-09-24 23:57:00,2012-09-24 23:58:00,1.29404,1.29403,1.29405,1.29393,1.29417,1.29418,1.29418,1.29408,47
2012-09-24 23:58:00,2012-09-24 23:59:00,1.29403,1.29401,1.29405,1.29396,1.29418,1.29413,1.2942,1.29412,30
2012-09-24 23:59:00,2012-09-25 00:00:00,1.29401,1.29395,1.29403,1.29391,1.29413,1.29411,1.29415,1.29406,61
2012-09-25 00:00:00,2012-09-25 00:01:00,1.29395,1.29395,1.29399,1.29388,1.29411,1.29405,1.29412,1.29405,92
2012-09-25 00:01:00,2012-09-25 00:02:00,1.29395,1.29406,1.29407,1.29392,1.29405,1.29422,1.29422,1.29405,25
2012-09-25 00:02:00,2012-09-25 00:03:00,1.29406,1.29405,1.29417,1.29402,1.29422,1.2942,1.29431,1.29419,38
2012-09-25 00:03:00,2012-09-25 00:04:00,1.29405,1.29404,1.29415,1.29404,1.2942,1.29422,1.29429,1.2942,27
2012-09-25 00:04:00,2012-09-25 00:05:00,1.29404,1.29414,1.29414,1.29402,1.29422,1.29427,1.29427,1.29419,25
2012-09-25 00:05:00,2012-09-25 00:06:00,1.29414,1.29417,1.29427,1.29414,1.29427,1.29433,1.29441,1.29427,31
2012-09-25 00:06:00,2012-09-25 00:07:00,1.29417,1.2942,1.2942,1.29416,1.29433,1.29434,1.29434,1.2943,7
2012-09-25 00:07:00,2012-09-25 00:08:00,1.2942,1.29418,1.29422,1.29418,1.29434,1.29431,1.29436,1.29431,19
2012-09-25 00:08:00,2012-09-25 00:09:00,1.29418,1.29416,1.29419,1.29415,1.29431,1.2943,1.29434,1.29429,16
2012-09-25 00:09:00,2012-09-25 00:10:00,1.29416,1.29412,1.2942,1.29412,1.2943,1.29429,1.29432,1.29429,9
2012-09-25 00:10:00,2012-09-25 00:11:00,1.29412,1.294,1.29412,1.294,1.29429,1.29417,1.29429,1.29417,16
2012-09-25 00:11:00,2012-09-25 00:12:00,1.294,1.29398,1.29403,1.29393,1.29417,1.29416,1.29418,1.2941,83
2012-09-25 00:12:00,2012-09-25 00:13:00,1.29398,1.29407,1.29411,1.29397,1.29416,1.29425,1.29427,1.29414,56
2012-09-25 00:13:00,2012-09-25 00:14:00,1.29407,1.29408,1.29417,1.29406,1.29425,1.29424,1.29432,1.29424,52
2012-09-25 00:14:00,2012-09-25 00:15:00,1.29408,1.29407,1.29408,1.29406,1.29424,1.29423,1.29424,1.29423,8
2012-09-25 00:15:00,2012-09-25 00:16:00,1.29407,1.29417,1.29418,1.29407,1.29423,1.29432,1.29432,1.29422,12
2012-09-25 00:16:00,2012-09-25 00:17:00,1.29417,1.29415,1.29417,1.29415,1.29432,1.29431,1.29432,1.29431,2
2012-09-25 00:17:00,2012-09-25 00:18:00,1.29415,1.29415,1.29416,1.29412,1.29431,1.29429,1.29431,1.29429,8
2012-09-25 00:18:00,2012-09-25 00:19:00,1.29415,1.29418,1.29421,1.29412,1.29429,1.29433,1.29434,1.29429,23
2012-09-25 00:19:00,2012-09-25 00:20:00,1.29418,1.29415,1.29418,1.2941,1.29433,1.2943,1.29434,1.29423,22
2012-09-25 00:20:00,2012-09-25 00:21:00,1.29415,1.29415,1.29415,1.29414,1.2943,1.2943,1.2943,1.2943,4
2012-09-25 00:21:00,2012-09-25 00:22:00,1.29415,1.29401,1.29415,1.29401,1.2943,1.29414,1.2943,1.29414,36
2012-09-25 00:22:00,2012-09-25 00:23:00,1.29401,1.29398,1.29403,1.29396,1.29414,1.29414,1.29418,1.29412,99
2012-09-25 00:23:00,2012-09-25 00:24:00,1.29398,1.29399,1.29404,1.29398,1.29414,1.29414,1.2942,1.29414,38
2012-09-25 00:24:00,2012-09-25 00:25:00,1.29399,1.294,1.29402,1.29399,1.29414,1.29414,1.29415,1.29414,6
2012-09-25 00:25:00,2012-09-25 00:26:00,1.294,1.29401,1.29403,1.29396,1.29414,1.29414,1.29417,1.2941,49
2012-09-25 00:26:00,2012-09-25 00:27:00,1.29401,1.29401,1.29403,1.294,1.29414,1.29414,1.29417,1.29413,13
2012-09-25 00:27:00,2012-09-25 00:28:00,1.29401,1.29401,1.29402,1.29399,1.29414,1.29412,1.29414,1.29412,13
2012-09-25 00:28:00,2012-09-25 00:29:00,1.29401,1.2939,1.29402,1.29389,1.29412,1.29405,1.29414,1.29404,21
2012-09-25 00:29:00,2012-09-25 00:30:00,1.2939,1.29386,1.29397,1.29386,1.29405,1.29404,1.29411,1.29402,29
2012-09-25 00:30:00,2012-09-25 00:31:00,1.29386,1.29386,1.29392,1.29385,1.29404,1.29399,1.29408,1.29399,22
2012-09-25 00:31:00,2012-09-25 00:32:00,1.29386,1.29373,1.29386,1.29373,1.29399,1.29389,1.29399,1.29389,22
2012-09-25 00:32:00,2012-09-25 00:33:00,1.29373,1.29355,1.29374,1.29355,1.29389,1.29372,1.29389,1.29372,47
2012-09-25 00:33:00,2012-09-25 00:34:00,1.29355,1.29349,1.2936,1.29345,1.29372,1.29363,1.29374,1.29362,51
2012-09-25 00:34:00,2012-09-25 00:35:00,1.29349,1.29337,1.29352,1.29337,1.29363,1.29352,1.29365,1.29352,41
2012-09-25 00:35:00,2012-09-25 00:36:00,1.29337,1.29335,1.29337,1.2933,1.29352,1.29351,1.29353,1.29348,77
2012-09-25 00:36:00,2012-09-25 00:37:00,1.29335,1.29335,1.29337,1.2933,1.29351,1.29352,1.29352,1.29347,15
2012-09-25 00:37:00,2012-09-25 00:38:00,1.29335,1.29346,1.29346,1.29335,1.29352,1.2936,1.29361,1.29352,23
2012-09-25 00:38:00,2012-09-25 00:39:00,1.29346,1.29343,1.29346,1.29332,1.2936,1.2936,1.29361,1.29349,47
2012-09-25 00:39:00,2012-09-25 00:40:00,1.29343,1.29334,1.29343,1.29323,1.2936,1.29349,1.2936,1.2934,26
2012-09-25 00:40:00,2012-09-25 00:41:00,1.29334,1.29338,1.2934,1.29334,1.29349,1.29352,1.29354,1.29349,12
2012-09-25 00:41:00,2012-09-25 00:42:00,1.29338,1.29346,1.29346,1.29338,1.29352,1.29362,1.29362,1.29352,10
2012-09-25 00:42:00,2012-09-25 00:43:00,1.29346,1.29357,1.29361,1.29344,1.29362,1.29371,1.29377,1.29361,62
2012-09-25 00:43:00,2012-09-25 00:44:00,1.29357,1.29363,1.2937,1.29357,1.29371,1.2938,1.29383,1.29371,38
2012-09-25 00:44:00,2012-09-25 00:45:00,1.29363,1.29372,1.29375,1.29362,1.2938,1.29383,1.29391,1.29379,45
2012-09-25 00:45:00,2012-09-25 00:46:00,1.29372,1.29367,1.29372,1.29363,1.29383,1.29382,1.29384,1.29377,14
2012-09-25 00:46:00,2012-09-25 00:47:00,1.29367,1.29369,1.29373,1.29366,1.29382,1.29384,1.29384,1.29379,15
2012-09-25 00:47:00,2012-09-25 00:48:00,1.29369,1.29385,1.29387,1.29367,1.29384,1.29403,1.29403,1.29383,39
2012-09-25 00:48:00,2012-09-25 00:49:00,1.29385,1.29386,1.29388,1.29385,1.29403,1.29403,1.29403,1.29403,4
2012-09-25 00:49:00,2012-09-25 00:50:00,1.29386,1.29376,1.29388,1.29374,1.29403,1.29392,1.29403,1.29391,32
2012-09-25 00:50:00,2012-09-25 00:51:00,1.29376,1.29387,1.29391,1.29373,1.29392,1.29393,1.29403,1.29386,19
2012-09-25 00:51:00,2012-09-25 00:52:00,1.29387,1.29367,1.29387,1.29366,1.29393,1.29383,1.29397,1.29383,62
2012-09-25 00:52:00,2012-09-25 00:53:00,1.29367,1.29357,1.29369,1.29354,1.29383,1.29374,1.29384,1.29367,93
2012-09-25 00:53:00,2012-09-25 00:54:00,1.29357,1.29365,1.29374,1.29347,1.29374,1.29382,1.29388,1.29364,80
2012-09-25 00:54:00,2012-09-25 00:55:00,1.29365,1.29388,1.29399,1.29365,1.29382,1.29403,1.29415,1.29382,62
2012-09-25 00:55:00,2012-09-25 00:56:00,1.29388,1.29401,1.29402,1.29386,1.29403,1.29415,1.29416,1.29402,51
2012-09-25 00:56:00,2012-09-25 00:57:00,1.29401,1.29389,1.29401,1.29389,1.29415,1.29404,1.29415,1.29404,10
2012-09-25 00:57:00,2012-09-25 00:58:00,1.29389,1.29388,1.29393,1.29387,1.29404,1.29402,1.29406,1.29401,26
2012-09-25 00:58:00,2012-09-25 00:59:00,1.29388,1.29389,1.29392,1.29385,1.29402,1.29404,1.29405,1.29402,15
2012-09-25 00:59:00,2012-09-25 01:00:00,1.29389,1.29406,1.29406,1.29389,1.29404,1.29422,1.29422,1.29404,27
2012-09-25 01:00:00,2012-09-25 01:01:00,1.29406,1.29411,1.29412,1.29406,1.29422,1.29426,1.29426,1.29422,22
2012-09-25 01:01:00,2012-09-25 01:02:00,1.29411,1.29425,1.29432,1.29411,1.29426,1.29441,1.29446,1.29426,45
2012-09-25 01:02:00,2012-09-25 01:03:00,1.29425,1.29415,1.29427,1.29415,1.29441,1.29432,1.29443,1.29432,41
2012-09-25 01:03:00,2012-09-25 01:04:00,1.29415,1.29407,1.2942,1.29407,1.29432,1.29423,1.29436,1.29423,21
2012-09-25 01:04:00,2012-09-25 01:05:00,1.29407,1.29392,1.2941,1.29389,1.29423,1.29405,1.29425,1.29405,22
2012-09-25 01:05:00,2012-09-25 01:06:00,1.29392,1.29397,1.29397,1.29386,1.29405,1.29412,1.29413,1.29402,31
2012-09-25 01:06:00,2012-09-25 01:07:00,1.29397,1.294,1.29402,1.29397,1.29412,1.29412,1.29417,1.29412,8
2012-09-25 01:07:00,2012-09-25 01:08:00,1.294,1.29419,1.29421,1.29399,1.29412,1.29436,1.29436,1.29412,29
2012-09-25 01:08:00,2012-09-25 01:09:00,1.29419,1.2942,1.29427,1.29417,1.29436,1.29436,1.2944,1.29431,35
2012-09-25 01:09:00,2012-09-25 01:10:00,1.2942,1.29418,1.29425,1.29411,1.29436,1.29435,1.29442,1.29427,30
2012-09-25 01:10:00,2012-09-25 01:11:00,1.29418,1.29422,1.29424,1.29413,1.29435,1.29434,1.29437,1.29429,26
2012-09-25 01:11:00,2012-09-25 01:12:00,1.29422,1.29417,1.29422,1.29417,1.29434,1.2943,1.29434,1.2943,3
2012-09-25 01:12:00,2012-09-25 01:13:00,1.29417,1.29418,1.29419,1.2941,1.2943,1.29434,1.29434,1.29425,23
2012-09-25 01:13:00,2012-09-25 01:14:00,1.29418,1.29422,1.29422,1.29412,1.29434,1.29435,1.29435,1.29429,16
2012-09-25 01:14:00,2012-09-25 01:15:00,1.29422,1.29428,1.29428,1.29421,1.29435,1.29444,1.29444,1.29435,15
2012-09-25 01:15:00,2012-09-25 01:16:00,1.29428,1.29432,1.29432,1.29427,1.29444,1.29447,1.29447,1.29442,9
2012-09-25 01:16:00,2012-09-25 01:17:00,1.29432,1.2943,1.29433,1.29429,1.29447,1.29444,1.29447,1.29444,16
2012-09-25 01:17:00,2012-09-25 01:18:00,1.2943,1.2942,1.2943,1.29419,1.29444,1.29437,1.29444,1.29434,14
2012-09-25 01:18:00,2012-09-25 01:19:00,1.2942,1.29419,1.29422,1.29414,1.29437,1.29429,1.29437,1.29426,29
2012-09-25 01:19:00,2012-09-25 01:20:00,1.29419,1.29408,1.29419,1.29407,1.29429,1.29423,1.29429,1.29421,31
2012-09-25 01:20:00,2012-09-25 01:21:00,1.29408,1.29406,1.29408,1.29406,1.29423,1.29422,1.29423,1.29421,8
2012-09-25 01:21:00,2012-09-25 01:22:00,1.29406,1.29407,1.29411,1.29406,1.29422,1.29424,1.29425,1.29422,14
2012-09-25 01:22:00,2012-09-25 01:23:00,1.29407,1.29407,1.2941,1.29407,1.29424,1.29424,1.29426,1.29424,11
2012-09-25 01:23:00,2012-09-25 01:24:00,1.29407,1.29407,1.29407,1.29406,1.29424,1.2942,1.29424,1.2942,2
2012-09-25 01:24:00,2012-09-25 01:25:00,1.29407,1.29407,1.29414,1.29407,1.2942,1.29424,1.29427,1.2942,14
2012-09-25 01:25:00,2012-09-25 01:26:00,1.29407,1.29409,1.29411,1.29407,1.29424,1.29427,1.29427,1.29424,6
2012-09-25 01:26:00,2012-09-25 01:27:00,1.29409,1.29409,1.2941,1.29407,1.29427,1.29424,1.29427,1.29424,8
2012-09-25 01:27:00,2012-09-25 01:28:00,1.29409,1.29417,1.2942,1.29409,1.29424,1.29433,1.29434,1.29424,20
2012-09-25 01:28:00,2012-09-25 01:29:00,1.29417,1.29417,1.29418,1.29417,1.29433,1.29431,1.29433,1.29431,22
2012-09-25 01:29:00,2012-09-25 01:30:00,1.29417,1.2941,1.29417,1.29409,1.29431,1.29424,1.29431,1.29424,22
2012-09-25 01:30:00,2012-09-25 01:31:00,1.2941,1.2941,1.29411,1.29409,1.29424,1.29426,1.29426,1.29422,12
2012-09-25 01:31:00,2012-09-25 01:32:00,1.2941,1.29409,1.29412,1.29408,1.29426,1.29422,1.29426,1.29422,16
2012-09-25 01:32:00,2012-09-25 01:33:00,1.29409,1.29398,1.29409,1.29398,1.29422,1.29411,1.29422,1.29411,34
2012-09-25 01:33:00,2012-09-25 01:34:00,1.29398,1.29392,1.294,1.29392,1.29411,1.29408,1.29413,1.29408,22
2012-09-25 01:34:00,2012-09-25 01:35:00,1.29392,1.2938,1.29397,1.29376,1.29408,1.29395,1.2941,1.29392,61
2012-09-25 01:35:00,2012-09-25 01:36:00,1.2938,1.29375,1.2938,1.29371,1.29395,1.29387,1.29395,1.2938,41
2012-09-25 01:36:00,2012-09-25 01:37:00,1.29375,1.29365,1.29375,1.2936,1.29387,1.29381,1.29389,1.29375,30
2012-09-25 01:37:00,2012-09-25 01:38:00,1.29365,1.2937,1.29378,1.29361,1.29381,1.29384,1.29393,1.29375,51
2012-09-25 01:38:00,2012-09-25 01:39:00,1.2937,1.29375,1.29375,1.29364,1.29384,1.29389,1.29389,1.29381,15
2012-09-25 01:39:00,2012-09-25 01:40:00,1.29375,1.29385,1.29387,1.29375,1.29389,1.29395,1.294,1.29389,21
2012-09-25 01:40:00,2012-09-25 01:41:00,1.29385,1.29395,1.29399,1.29381,1.29395,1.29411,1.29413,1.29395,47
2012-09-25 01:41:00,2012-09-25 01:42:00,1.29395,1.29393,1.29395,1.29392,1.29411,1.29407,1.29411,1.29407,6
2012-09-25 01:42:00,2012-09-25 01:43:00,1.29393,1.29388,1.29393,1.29388,1.29407,1.29405,1.29407,1.29403,7
2012-09-25 01:43:00,2012-09-25 01:45:00,1.29388,1.29394,1.29398,1.29388,1.29405,1.29407,1.29412,1.29405,20
2012-09-25 01:45:00,2012-09-25 01:46:00,1.29394,1.29383,1.29395,1.29382,1.29407,1.29399,1.29408,1.29399,11
2012-09-25 01:46:00,2012-09-25 01:47:00,1.29383,1.29395,1.29396,1.29383,1.29399,1.29406,1.29406,1.29399,29
2012-09-25 01:47:00,2012-09-25 01:48:00,1.29395,1.29391,1.29396,1.2939,1.29406,1.29406,1.29409,1.29406,14
2012-09-25 01:48:00,2012-09-25 01:49:00,1.29391,1.29391,1.29394,1.29389,1.29406,1.29407,1.29407,1.29403,12
2012-09-25 01:49:00,2012-09-25 01:50:00,1.29391,1.29383,1.29398,1.29383,1.29407,1.29399,1.29414,1.29399,34
2012-09-25 01:50:00,2012-09-25 01:51:00,1.29383,1.29389,1.29389,1.29379,1.29399,1.29403,1.29403,1.29394,13
2012-09-25 01:51:00,2012-09-25 01:52:00,1.29389,1.29377,1.29389,1.29377,1.29403,1.29394,1.29403,1.29392,16
2012-09-25 01:52:00,2012-09-25 01:53:00,1.29377,1.29376,1.29377,1.29375,1.29394,1.29393,1.29394,1.29393,6
2012-09-25 01:53:00,2012-09-25 01:54:00,1.29376,1.29368,1.29379,1.29364,1.29393,1.29384,1.29395,1.2938,31
2012-09-25 01:54:00,2012-09-25 01:55:00,1.29368,1.29377,1.2938,1.29367,1.29384,1.29392,1.29396,1.29384,24
2012-09-25 01:55:00,2012-09-25 01:56:00,1.29377,1.29384,1.29384,1.29376,1.29392,1.29392,1.29394,1.2939,25
2012-09-25 01:56:00,2012-09-25 01:57:00,1.29384,1.29387,1.29387,1.2938,1.29392,1.29401,1.29402,1.29392,12
2012-09-25 01:57:00,2012-09-25 01:58:00,1.29387,1.29396,1.29398,1.29385,1.29401,1.29412,1.29412,1.294,25
2012-09-25 01:58:00,2012-09-25 01:59:00,1.29396,1.29386,1.29396,1.29385,1.29412,1.29402,1.29412,1.29402,10
2012-09-25 01:59:00,2012-09-25 02:00:00,1.29386,1.2939,1.29398,1.29386,1.29402,1.29406,1.29414,1.29402,31
2012-09-25 02:00:00,2012-09-25 02:01:00,1.2939,1.29398,1.29401,1.2939,1.29406,1.29413,1.29416,1.29406,33
2012-09-25 02:01:00,2012-09-25 02:02:00,1.29398,1.29399,1.29401,1.29395,1.29413,1.29415,1.29415,1.29412,19
2012-09-25 02:02:00,2012-09-25 02:03:00,1.29399,1.29407,1.29411,1.29399,1.29415,1.29424,1.29426,1.29415,29
2012-09-25 02:03:00,2012-09-25 02:04:00,1.29407,1.29416,1.29423,1.29407,1.29424,1.29434,1.29436,1.29424,28
2012-09-25 02:04:00,2012-09-25 02:05:00,1.29416,1.29408,1.29427,1.29405,1.29434,1.29426,1.29443,1.29422,31
2012-09-25 02:05:00,2012-09-25 02:06:00,1.29408,1.29419,1.29429,1.29408,1.29426,1.29437,1.29445,1.29426,49
2012-09-25 02:06:00,2012-09-25 02:07:00,1.29419,1.2944,1.29442,1.29419,1.29437,1.29455,1.29455,1.29436,56
2012-09-25 02:07:00,2012-09-25 02:08:00,1.2944,1.29455,1.29458,1.2944,1.29455,1.29471,1.29472,1.29454,40
2012-09-25 02:08:00,2012-09-25 02:09:00,1.29455,1.2948,1.29483,1.29454,1.29471,1.29496,1.29497,1.29467,82
2012-09-25 02:09:00,2012-09-25 02:10:00,1.2948,1.29477,1.29482,1.29473,1.29496,1.29491,1.29496,1.29487,39
2012-09-25 02:10:00,2012-09-25 02:11:00,1.29477,1.29455,1.29483,1.29453,1.29491,1.29471,1.29498,1.29471,38
2012-09-25 02:11:00,2012-09-25 02:12:00,1.29455,1.29457,1.29469,1.29453,1.29471,1.29473,1.29482,1.29468,52
2012-09-25 02:12:00,2012-09-25 02:13:00,1.29457,1.29468,1.29471,1.29457,1.29473,1.29486,1.29486,1.29473,18
2012-09-25 02:13:00,2012-09-25 02:14:00,1.29468,1.29474,1.29476,1.29467,1.29486,1.29491,1.29491,1.29483,27
2012-09-25 02:14:00,2012-09-25 02:15:00,1.29474,1.29486,1.29488,1.29473,1.29491,1.29502,1.29503,1.29489,63
2012-09-25 02:15:00,2012-09-25 02:16:00,1.29486,1.29477,1.29486,1.29477,1.29502,1.29494,1.29502,1.29494,35
2012-09-25 02:16:00,2012-09-25 02:17:00,1.29477,1.2948,1.29484,1.29477,1.29494,1.29497,1.29499,1.29494,19
2012-09-25 02:17:00,2012-09-25 02:18:00,1.2948,1.29485,1.29492,1.2948,1.29497,1.29501,1.29505,1.29496,64
2012-09-25 02:18:00,2012-09-25 02:19:00,1.29485,1.29518,1.29523,1.29482,1.29501,1.29533,1.29537,1.29499,107
2012-09-25 02:19:00,2012-09-25 02:20:00,1.29518,1.29493,1.29519,1.29484,1.29533,1.2951,1.29534,1.295,73
2012-09-25 02:20:00,2012-09-25 02:21:00,1.29493,1.2947,1.29496,1.29458,1.2951,1.29484,1.2951,1.29473,99
