open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 17:20:00,2011-06-08 17:21:00,1.46055,1.46061,1.46067,1.46048,1.4607,1.46078,1.46081,1.46063,103
2011-06-08 17:21:00,2011-06-08 17:22:00,1.46061,1.46093,1.461,1.46045,1.46078,1.46108,1.46113,1.4606,195
2011-06-08 17:22:00,2011-06-08 17:23:00,1.46093,1.46066,1.46093,1.46058,1.46108,1.46077,1.46108,1.46072,103
2011-06-08 17:23:00,2011-06-08 17:24:00,1.46066,1.46049,1.46068,1.46042,1.46077,1.46061,1.4608,1.46055,67
2011-06-08 17:24:00,2011-06-08 17:25:00,1.46049,1.46089,1.46094,1.46049,1.46061,1.46101,1.46106,1.46061,95
2011-06-08 17:25:00,2011-06-08 17:26:00,1.46089,1.46051,1.46089,1.46047,1.46101,1.46063,1.46101,1.4606,129
2011-06-08 17:26:00,2011-06-08 17:27:00,1.46051,1.46006,1.46054,1.46002,1.46063,1.46019,1.46068,1.46017,135
2011-06-08 17:27:00,2011-06-08 17:28:00,1.46006,1.46019,1.46025,1.45997,1.46019,1.46034,1.46039,1.46007,132
2011-06-08 17:28:00,2011-06-08 17:29:00,1.46019,1.46037,1.46041,1.46006,1.46034,1.46053,1.46054,1.46021,90
2011-06-08 17:29:00,2011-06-08 17:30:00,1.46037,1.45958,1.46044,1.45951,1.46053,1.45974,1.46058,1.45968,137
2011-06-08 17:30:00,2011-06-08 17:31:00,1.45958,1.45973,1.45984,1.45929,1.45974,1.45988,1.45996,1.45944,148
2011-06-08 17:31:00,2011-06-08 17:32:00,1.45973,1.45944,1.45973,1.45942,1.45988,1.45959,1.45988,1.45956,133
2011-06-08 17:32:00,2011-06-08 17:33:00,1.45944,1.45927,1.45948,1.45927,1.45959,1.45942,1.45964,1.45942,53
2011-06-08 17:33:00,2011-06-08 17:34:00,1.45927,1.45905,1.45934,1.459,1.45942,1.45922,1.4595,1.45915,121
2011-06-08 17:34:00,2011-06-08 17:35:00,1.45905,1.45909,1.45946,1.45904,1.45922,1.4592,1.45961,1.45919,164
2011-06-08 17:35:00,2011-06-08 17:36:00,1.45909,1.45876,1.4591,1.45864,1.4592,1.45893,1.45924,1.45879,119
2011-06-08 17:36:00,2011-06-08 17:37:00,1.45876,1.45927,1.45929,1.45876,1.45893,1.45944,1.45945,1.45893,154
2011-06-08 17:37:00,2011-06-08 17:38:00,1.45927,1.45954,1.45958,1.45913,1.45944,1.45971,1.45974,1.4593,106
2011-06-08 17:38:00,2011-06-08 17:39:00,1.45954,1.45903,1.45954,1.45903,1.45971,1.45922,1.45971,1.45922,84
2011-06-08 17:39:00,2011-06-08 17:40:00,1.45903,1.45903,1.45908,1.45885,1.45922,1.45919,1.45923,1.45902,114
2011-06-08 17:40:00,2011-06-08 17:41:00,1.45903,1.45911,1.45916,1.45896,1.45919,1.45925,1.45931,1.45912,52
2011-06-08 17:41:00,2011-06-08 17:42:00,1.45911,1.45876,1.45926,1.45869,1.45925,1.45893,1.4594,1.45885,71
2011-06-08 17:42:00,2011-06-08 17:43:00,1.45876,1.45886,1.45893,1.45873,1.45893,1.45903,1.45907,1.45885,99
2011-06-08 17:43:00,2011-06-08 17:44:00,1.45886,1.45911,1.45932,1.45873,1.45903,1.45928,1.45946,1.45887,128
2011-06-08 17:44:00,2011-06-08 17:45:00,1.45911,1.45938,1.45947,1.45906,1.45928,1.45951,1.45962,1.45922,107
2011-06-08 17:45:00,2011-06-08 17:46:00,1.45938,1.45956,1.4596,1.45925,1.45951,1.45972,1.45974,1.45941,103
2011-06-08 17:46:00,2011-06-08 17:47:00,1.45956,1.45943,1.45965,1.45943,1.45972,1.45958,1.4598,1.45958,87
2011-06-08 17:47:00,2011-06-08 17:48:00,1.45943,1.45951,1.4597,1.45943,1.45958,1.45967,1.45983,1.45958,80
2011-06-08 17:48:00,2011-06-08 17:49:00,1.45951,1.45947,1.45977,1.45941,1.45967,1.45964,1.45992,1.45956,92
2011-06-08 17:49:00,2011-06-08 17:50:00,1.45947,1.4593,1.45947,1.45916,1.45964,1.45946,1.45964,1.45931,129
2011-06-08 17:50:00,2011-06-08 17:51:00,1.4593,1.45926,1.45936,1.45923,1.45946,1.45937,1.45948,1.45935,56
2011-06-08 17:51:00,2011-06-08 17:52:00,1.45926,1.45906,1.45927,1.45896,1.45937,1.4592,1.45943,1.45911,113
2011-06-08 17:52:00,2011-06-08 17:53:00,1.45906,1.45887,1.45906,1.45876,1.4592,1.45902,1.4592,1.45888,106
2011-06-08 17:53:00,2011-06-08 17:54:00,1.45887,1.45905,1.45919,1.4588,1.45902,1.45919,1.45933,1.45896,81
2011-06-08 17:54:00,2011-06-08 17:55:00,1.45905,1.45887,1.45914,1.45886,1.45919,1.45904,1.45925,1.459,103
2011-06-08 17:55:00,2011-06-08 17:56:00,1.45887,1.45879,1.45897,1.45874,1.45904,1.45894,1.45911,1.4589,107
2011-06-08 17:56:00,2011-06-08 17:57:00,1.45879,1.45862,1.45879,1.45853,1.45894,1.45876,1.45894,1.45867,182
2011-06-08 17:57:00,2011-06-08 17:58:00,1.45862,1.45865,1.45886,1.45857,1.45876,1.45876,1.459,1.45873,95
2011-06-08 17:58:00,2011-06-08 17:59:00,1.45865,1.45892,1.45899,1.45861,1.45876,1.45909,1.45913,1.45876,91
2011-06-08 17:59:00,2011-06-08 18:00:00,1.45892,1.45896,1.45899,1.45866,1.45909,1.45911,1.45914,1.45879,126
2011-06-08 18:00:00,2011-06-08 18:01:00,1.45896,1.45898,1.45909,1.45875,1.45911,1.4591,1.45921,1.45885,138
2011-06-08 18:01:00,2011-06-08 18:02:00,1.45898,1.45876,1.45908,1.45876,1.4591,1.45891,1.45922,1.45891,93
2011-06-08 18:02:00,2011-06-08 18:03:00,1.45876,1.45911,1.45911,1.45873,1.45891,1.45923,1.45923,1.45886,46
2011-06-08 18:03:00,2011-06-08 18:04:00,1.45911,1.45879,1.45911,1.45868,1.45923,1.45892,1.45923,1.45884,85
2011-06-08 18:04:00,2011-06-08 18:05:00,1.45879,1.4587,1.45885,1.45851,1.45892,1.45886,1.45901,1.45866,108
2011-06-08 18:05:00,2011-06-08 18:06:00,1.4587,1.45866,1.45886,1.45862,1.45886,1.45882,1.45901,1.45878,93
2011-06-08 18:06:00,2011-06-08 18:07:00,1.45866,1.45864,1.45871,1.45856,1.45882,1.4588,1.45886,1.4587,68
2011-06-08 18:07:00,2011-06-08 18:08:00,1.45864,1.45835,1.4587,1.45831,1.4588,1.45851,1.45886,1.45845,89
2011-06-08 18:08:00,2011-06-08 18:09:00,1.45835,1.45846,1.45846,1.4582,1.45851,1.45859,1.45859,1.45836,120
2011-06-08 18:09:00,2011-06-08 18:10:00,1.45846,1.45864,1.45864,1.45838,1.45859,1.45878,1.45878,1.45855,85
2011-06-08 18:10:00,2011-06-08 18:11:00,1.45864,1.458,1.45866,1.45783,1.45878,1.45815,1.4588,1.45797,196
2011-06-08 18:11:00,2011-06-08 18:12:00,1.458,1.45828,1.45828,1.45796,1.45815,1.45839,1.45842,1.45811,141
2011-06-08 18:12:00,2011-06-08 18:13:00,1.45828,1.4582,1.45835,1.45808,1.45839,1.45836,1.45852,1.45823,114
2011-06-08 18:13:00,2011-06-08 18:14:00,1.4582,1.45836,1.45853,1.45808,1.45836,1.45854,1.45868,1.45823,135
2011-06-08 18:14:00,2011-06-08 18:15:00,1.45836,1.45818,1.45837,1.45808,1.45854,1.45833,1.45854,1.45821,109
2011-06-08 18:15:00,2011-06-08 18:16:00,1.45818,1.45871,1.45885,1.45814,1.45833,1.45888,1.45897,1.45827,115
2011-06-08 18:16:00,2011-06-08 18:17:00,1.45871,1.45814,1.45873,1.45805,1.45888,1.45825,1.45889,1.45821,145
2011-06-08 18:17:00,2011-06-08 18:18:00,1.45814,1.45819,1.45825,1.45812,1.45825,1.45837,1.4584,1.45825,78
2011-06-08 18:18:00,2011-06-08 18:19:00,1.45819,1.45838,1.45868,1.45819,1.45837,1.45851,1.45883,1.45835,124
2011-06-08 18:19:00,2011-06-08 18:20:00,1.45838,1.45797,1.45841,1.45797,1.45851,1.45813,1.45855,1.45812,63
2011-06-08 18:20:00,2011-06-08 18:21:00,1.45797,1.45755,1.45798,1.45719,1.45813,1.4577,1.45813,1.45732,201
2011-06-08 18:21:00,2011-06-08 18:22:00,1.45755,1.45737,1.45756,1.45674,1.4577,1.45752,1.45771,1.45691,243
2011-06-08 18:22:00,2011-06-08 18:23:00,1.45737,1.45768,1.45768,1.45736,1.45752,1.4578,1.4578,1.45748,50
2011-06-08 18:23:00,2011-06-08 18:24:00,1.45768,1.45765,1.45796,1.45756,1.4578,1.45777,1.45809,1.45771,128
2011-06-08 18:24:00,2011-06-08 18:25:00,1.45765,1.45755,1.4578,1.45746,1.45777,1.45767,1.45794,1.45761,126
2011-06-08 18:25:00,2011-06-08 18:26:00,1.45755,1.45735,1.45758,1.45725,1.45767,1.45746,1.45771,1.45738,92
2011-06-08 18:26:00,2011-06-08 18:27:00,1.45735,1.45766,1.45778,1.45732,1.45746,1.45779,1.45792,1.45746,142
2011-06-08 18:27:00,2011-06-08 18:28:00,1.45766,1.45727,1.45766,1.4569,1.45779,1.45744,1.45779,1.45705,136
2011-06-08 18:28:00,2011-06-08 18:29:00,1.45727,1.45715,1.45728,1.45684,1.45744,1.45732,1.45744,1.457,120
2011-06-08 18:29:00,2011-06-08 18:30:00,1.45715,1.45754,1.45755,1.45696,1.45732,1.45769,1.45769,1.45711,128
2011-06-08 18:30:00,2011-06-08 18:31:00,1.45754,1.45774,1.45779,1.45709,1.45769,1.4579,1.45792,1.45724,154
2011-06-08 18:31:00,2011-06-08 18:32:00,1.45774,1.45818,1.45818,1.45771,1.4579,1.45833,1.45833,1.45785,100
2011-06-08 18:32:00,2011-06-08 18:33:00,1.45818,1.45816,1.45823,1.45812,1.45833,1.45831,1.45836,1.45827,71
2011-06-08 18:33:00,2011-06-08 18:34:00,1.45816,1.45817,1.45818,1.45812,1.45831,1.45833,1.45834,1.45826,35
2011-06-08 18:34:00,2011-06-08 18:35:00,1.45817,1.45855,1.45868,1.45811,1.45833,1.4587,1.45882,1.45826,125
2011-06-08 18:35:00,2011-06-08 18:36:00,1.45855,1.45857,1.45891,1.45846,1.4587,1.4587,1.45904,1.45858,124
2011-06-08 18:36:00,2011-06-08 18:37:00,1.45857,1.45856,1.45879,1.45855,1.4587,1.4587,1.45891,1.45869,66
2011-06-08 18:37:00,2011-06-08 18:38:00,1.45856,1.45828,1.45865,1.45823,1.4587,1.45839,1.4588,1.45838,53
2011-06-08 18:38:00,2011-06-08 18:39:00,1.45828,1.45838,1.45851,1.45828,1.45839,1.45851,1.45861,1.45839,42
2011-06-08 18:39:00,2011-06-08 18:40:00,1.45838,1.45866,1.45866,1.45837,1.45851,1.45881,1.45881,1.45851,47
2011-06-08 18:40:00,2011-06-08 18:41:00,1.45866,1.45839,1.45866,1.45828,1.45881,1.45851,1.45881,1.45841,62
2011-06-08 18:41:00,2011-06-08 18:42:00,1.45839,1.45846,1.45856,1.45828,1.45851,1.45861,1.45869,1.45842,71
2011-06-08 18:42:00,2011-06-08 18:43:00,1.45846,1.4585,1.45862,1.45841,1.45861,1.45865,1.45874,1.45855,63
2011-06-08 18:43:00,2011-06-08 18:44:00,1.4585,1.45831,1.4585,1.45825,1.45865,1.45844,1.45865,1.4584,33
2011-06-08 18:44:00,2011-06-08 18:45:00,1.45831,1.45815,1.45838,1.45815,1.45844,1.4583,1.45853,1.4583,57
2011-06-08 18:45:00,2011-06-08 18:46:00,1.45815,1.45742,1.45815,1.45742,1.4583,1.45757,1.4583,1.45757,106
2011-06-08 18:46:00,2011-06-08 18:47:00,1.45742,1.45735,1.45754,1.45735,1.45757,1.45751,1.45767,1.45749,94
2011-06-08 18:47:00,2011-06-08 18:48:00,1.45735,1.45745,1.45753,1.45724,1.45751,1.45757,1.45767,1.45739,79
2011-06-08 18:48:00,2011-06-08 18:49:00,1.45745,1.45746,1.45746,1.45726,1.45757,1.45758,1.45758,1.45744,59
2011-06-08 18:49:00,2011-06-08 18:50:00,1.45746,1.45702,1.45755,1.45691,1.45758,1.45717,1.45768,1.45707,108
2011-06-08 18:50:00,2011-06-08 18:51:00,1.45702,1.4572,1.4572,1.45699,1.45717,1.4573,1.4573,1.45715,60
2011-06-08 18:51:00,2011-06-08 18:52:00,1.4572,1.45729,1.45731,1.45716,1.4573,1.45744,1.45746,1.4573,74
2011-06-08 18:52:00,2011-06-08 18:53:00,1.45729,1.45779,1.45779,1.45723,1.45744,1.45793,1.45793,1.45739,70
2011-06-08 18:53:00,2011-06-08 18:54:00,1.45779,1.45769,1.45788,1.4576,1.45793,1.45782,1.45801,1.45778,61
2011-06-08 18:54:00,2011-06-08 18:55:00,1.45769,1.45759,1.45769,1.45759,1.45782,1.45775,1.45785,1.45775,30
2011-06-08 18:55:00,2011-06-08 18:56:00,1.45759,1.45789,1.45794,1.45759,1.45775,1.45804,1.45806,1.45775,70
2011-06-08 18:56:00,2011-06-08 18:57:00,1.45789,1.45797,1.45806,1.45767,1.45804,1.45815,1.45822,1.45785,95
2011-06-08 18:57:00,2011-06-08 18:58:00,1.45797,1.45805,1.45814,1.45794,1.45815,1.45824,1.45827,1.45812,84
2011-06-08 18:58:00,2011-06-08 18:59:00,1.45805,1.45767,1.45806,1.45759,1.45824,1.45783,1.45824,1.45775,107
2011-06-08 18:59:00,2011-06-08 19:00:00,1.45767,1.45745,1.45774,1.45744,1.45783,1.45764,1.45785,1.45761,53
2011-06-08 19:00:00,2011-06-08 19:01:00,1.45745,1.45723,1.45745,1.45706,1.45764,1.45742,1.45764,1.45725,99
2011-06-08 19:01:00,2011-06-08 19:02:00,1.45723,1.45715,1.45727,1.45696,1.45742,1.45731,1.45742,1.45712,96
2011-06-08 19:02:00,2011-06-08 19:03:00,1.45715,1.45666,1.45715,1.45661,1.45731,1.45681,1.45731,1.45676,88
2011-06-08 19:03:00,2011-06-08 19:04:00,1.45666,1.45696,1.4571,1.45662,1.45681,1.45712,1.45727,1.45677,80
2011-06-08 19:04:00,2011-06-08 19:05:00,1.45696,1.45726,1.45726,1.45687,1.45712,1.4574,1.4574,1.45704,90
2011-06-08 19:05:00,2011-06-08 19:06:00,1.45726,1.45737,1.45742,1.45713,1.4574,1.45752,1.45754,1.45728,69
2011-06-08 19:06:00,2011-06-08 19:07:00,1.45737,1.45745,1.45757,1.45737,1.45752,1.45761,1.45771,1.45752,43
2011-06-08 19:07:00,2011-06-08 19:08:00,1.45745,1.45737,1.45747,1.45733,1.45761,1.45752,1.45764,1.45751,45
2011-06-08 19:08:00,2011-06-08 19:09:00,1.45737,1.45741,1.45741,1.45731,1.45752,1.45755,1.45757,1.45747,72
2011-06-08 19:09:00,2011-06-08 19:10:00,1.45741,1.45751,1.45755,1.45734,1.45755,1.45766,1.45767,1.4575,84
2011-06-08 19:10:00,2011-06-08 19:11:00,1.45751,1.4573,1.45757,1.45727,1.45766,1.45744,1.45772,1.45743,59
2011-06-08 19:11:00,2011-06-08 19:12:00,1.4573,1.45671,1.4573,1.45671,1.45744,1.45687,1.45744,1.45687,131
2011-06-08 19:12:00,2011-06-08 19:13:00,1.45671,1.457,1.457,1.45661,1.45687,1.45714,1.45714,1.45676,93
2011-06-08 19:13:00,2011-06-08 19:14:00,1.457,1.45732,1.45739,1.45698,1.45714,1.45748,1.45755,1.45714,120
2011-06-08 19:14:00,2011-06-08 19:15:00,1.45732,1.457,1.45733,1.457,1.45748,1.45715,1.45748,1.45715,49
2011-06-08 19:15:00,2011-06-08 19:16:00,1.457,1.45685,1.457,1.45673,1.45715,1.45702,1.45715,1.45687,60
2011-06-08 19:16:00,2011-06-08 19:17:00,1.45685,1.45691,1.45724,1.45685,1.45702,1.45708,1.45738,1.45701,95
2011-06-08 19:17:00,2011-06-08 19:18:00,1.45691,1.45708,1.4573,1.45686,1.45708,1.45724,1.45746,1.45702,79
2011-06-08 19:18:00,2011-06-08 19:19:00,1.45708,1.45725,1.4573,1.45707,1.45724,1.45741,1.45745,1.45723,105
2011-06-08 19:19:00,2011-06-08 19:20:00,1.45725,1.45702,1.45725,1.45687,1.45741,1.45717,1.45741,1.45701,78
2011-06-08 19:20:00,2011-06-08 19:21:00,1.45702,1.45684,1.45702,1.45684,1.45717,1.45699,1.45717,1.45699,29
2011-06-08 19:21:00,2011-06-08 19:22:00,1.45684,1.45734,1.45739,1.45667,1.45699,1.4575,1.45754,1.45683,121
2011-06-08 19:22:00,2011-06-08 19:23:00,1.45734,1.45734,1.45743,1.4571,1.4575,1.45747,1.45756,1.45726,104
2011-06-08 19:23:00,2011-06-08 19:24:00,1.45734,1.45717,1.45739,1.45716,1.45747,1.45733,1.45749,1.45731,54
2011-06-08 19:24:00,2011-06-08 19:25:00,1.45717,1.45728,1.45731,1.45707,1.45733,1.45743,1.45747,1.45723,79
2011-06-08 19:25:00,2011-06-08 19:26:00,1.45728,1.45736,1.45755,1.45724,1.45743,1.45748,1.45772,1.45741,74
2011-06-08 19:26:00,2011-06-08 19:27:00,1.45736,1.45689,1.45736,1.45679,1.45748,1.45703,1.45748,1.45695,87
2011-06-08 19:27:00,2011-06-08 19:28:00,1.45689,1.45707,1.45713,1.45686,1.45703,1.45719,1.45727,1.45702,110
2011-06-08 19:28:00,2011-06-08 19:29:00,1.45707,1.45696,1.45708,1.45696,1.45719,1.45713,1.45723,1.45708,59
2011-06-08 19:29:00,2011-06-08 19:30:00,1.45696,1.45736,1.45746,1.45687,1.45713,1.45752,1.4576,1.45702,112
2011-06-08 19:30:00,2011-06-08 19:31:00,1.45736,1.45715,1.45751,1.45715,1.45752,1.45731,1.45767,1.45731,86
2011-06-08 19:31:00,2011-06-08 19:32:00,1.45715,1.45724,1.45726,1.45703,1.45731,1.4573,1.45734,1.45716,72
2011-06-08 19:32:00,2011-06-08 19:33:00,1.45724,1.45713,1.45752,1.45707,1.4573,1.4573,1.45766,1.45723,98
2011-06-08 19:33:00,2011-06-08 19:34:00,1.45713,1.45702,1.45716,1.45693,1.4573,1.45719,1.45732,1.4571,65
2011-06-08 19:34:00,2011-06-08 19:35:00,1.45702,1.45698,1.45718,1.45667,1.45719,1.45711,1.45729,1.45683,80
2011-06-08 19:35:00,2011-06-08 19:36:00,1.45698,1.45708,1.45708,1.45679,1.45711,1.45723,1.45723,1.45693,98
2011-06-08 19:36:00,2011-06-08 19:37:00,1.45708,1.45696,1.4572,1.45688,1.45723,1.45709,1.45734,1.45705,81
2011-06-08 19:37:00,2011-06-08 19:38:00,1.45696,1.45713,1.45714,1.45692,1.45709,1.45728,1.45728,1.45707,72
2011-06-08 19:38:00,2011-06-08 19:39:00,1.45713,1.45697,1.45719,1.45697,1.45728,1.45713,1.45731,1.45713,46
2011-06-08 19:39:00,2011-06-08 19:40:00,1.45697,1.457,1.45702,1.45676,1.45713,1.45716,1.45716,1.45692,43
2011-06-08 19:40:00,2011-06-08 19:41:00,1.457,1.45692,1.45717,1.45692,1.45716,1.45708,1.45733,1.45708,60
2011-06-08 19:41:00,2011-06-08 19:42:00,1.45692,1.45713,1.45713,1.45692,1.45708,1.45725,1.45725,1.45708,31
2011-06-08 19:42:00,2011-06-08 19:43:00,1.45713,1.45707,1.45731,1.45702,1.45725,1.45722,1.45744,1.45716,62
2011-06-08 19:43:00,2011-06-08 19:44:00,1.45707,1.45729,1.45738,1.45707,1.45722,1.45744,1.45751,1.45722,33
2011-06-08 19:44:00,2011-06-08 19:45:00,1.45729,1.45747,1.4575,1.45729,1.45744,1.45758,1.45763,1.45744,43
2011-06-08 19:45:00,2011-06-08 19:46:00,1.45747,1.45741,1.45754,1.45738,1.45758,1.45757,1.45771,1.45753,31
2011-06-08 19:46:00,2011-06-08 19:47:00,1.45741,1.4573,1.45742,1.45728,1.45757,1.45746,1.45758,1.45742,46
2011-06-08 19:47:00,2011-06-08 19:48:00,1.4573,1.45758,1.45758,1.45721,1.45746,1.45767,1.45773,1.45734,55
2011-06-08 19:48:00,2011-06-08 19:49:00,1.45758,1.45745,1.45759,1.45745,1.45767,1.45761,1.45773,1.45759,69
2011-06-08 19:49:00,2011-06-08 19:50:00,1.45745,1.45719,1.4575,1.45696,1.45761,1.45735,1.45766,1.45712,97
2011-06-08 19:50:00,2011-06-08 19:51:00,1.45719,1.45719,1.45728,1.4571,1.45735,1.45736,1.45742,1.45725,73
2011-06-08 19:51:00,2011-06-08 19:52:00,1.45719,1.45701,1.4572,1.45701,1.45736,1.45717,1.45736,1.45716,48
2011-06-08 19:52:00,2011-06-08 19:53:00,1.45701,1.45689,1.45708,1.45686,1.45717,1.45705,1.45721,1.45702,27
2011-06-08 19:53:00,2011-06-08 19:54:00,1.45689,1.45688,1.45698,1.45684,1.45705,1.45705,1.45713,1.45701,75
2011-06-08 19:54:00,2011-06-08 19:55:00,1.45688,1.45732,1.45732,1.45686,1.45705,1.45744,1.45744,1.45703,46
2011-06-08 19:55:00,2011-06-08 19:56:00,1.45732,1.45728,1.45732,1.45726,1.45744,1.45743,1.45744,1.4574,10
2011-06-08 19:56:00,2011-06-08 19:57:00,1.45728,1.45715,1.45731,1.45714,1.45743,1.45731,1.45746,1.45731,49
2011-06-08 19:57:00,2011-06-08 19:58:00,1.45715,1.45695,1.45715,1.45694,1.45731,1.45712,1.45731,1.4571,66
2011-06-08 19:58:00,2011-06-08 19:59:00,1.45695,1.45698,1.45698,1.45668,1.45712,1.45712,1.45712,1.45683,73
2011-06-08 19:59:00,2011-06-08 20:00:00,1.45698,1.45681,1.45711,1.45681,1.45712,1.45697,1.45724,1.45697,60
2011-06-08 20:00:00,2011-06-08 20:01:00,1.45681,1.45667,1.45692,1.45662,1.45697,1.45681,1.45705,1.45678,66
2011-06-08 20:01:00,2011-06-08 20:02:00,1.45667,1.45677,1.45685,1.45662,1.45681,1.45686,1.45698,1.45675,61
2011-06-08 20:02:00,2011-06-08 20:03:00,1.45677,1.45687,1.45688,1.45673,1.45686,1.45699,1.45701,1.45686,45
2011-06-08 20:03:00,2011-06-08 20:04:00,1.45687,1.4569,1.45693,1.45682,1.45699,1.45706,1.45709,1.45695,46
2011-06-08 20:04:00,2011-06-08 20:05:00,1.4569,1.45669,1.45691,1.45667,1.45706,1.45684,1.45706,1.45684,35
2011-06-08 20:05:00,2011-06-08 20:06:00,1.45669,1.45668,1.45679,1.45668,1.45684,1.45684,1.45696,1.45684,29
2011-06-08 20:06:00,2011-06-08 20:07:00,1.45668,1.45696,1.45699,1.45668,1.45684,1.45714,1.45716,1.45684,50
2011-06-08 20:07:00,2011-06-08 20:08:00,1.45696,1.45681,1.45699,1.4568,1.45714,1.45698,1.45714,1.45698,38
2011-06-08 20:08:00,2011-06-08 20:09:00,1.45681,1.45679,1.45681,1.45677,1.45698,1.45696,1.45698,1.45695,5
2011-06-08 20:09:00,2011-06-08 20:10:00,1.45679,1.45685,1.45687,1.45678,1.45696,1.45702,1.45702,1.45692,31
2011-06-08 20:10:00,2011-06-08 20:11:00,1.45685,1.4567,1.45688,1.4567,1.45702,1.45686,1.45702,1.45686,59
2011-06-08 20:11:00,2011-06-08 20:12:00,1.4567,1.45646,1.45674,1.45646,1.45686,1.45662,1.45688,1.45662,43
2011-06-08 20:12:00,2011-06-08 20:13:00,1.45646,1.45645,1.45654,1.45638,1.45662,1.4566,1.45669,1.45655,60
2011-06-08 20:13:00,2011-06-08 20:14:00,1.45645,1.45653,1.45653,1.45644,1.4566,1.45668,1.45668,1.4566,32
2011-06-08 20:14:00,2011-06-08 20:15:00,1.45653,1.45664,1.45671,1.45653,1.45668,1.45683,1.45686,1.45668,62
2011-06-08 20:15:00,2011-06-08 20:16:00,1.45664,1.45684,1.45684,1.45664,1.45683,1.4569,1.45692,1.4568,35
2011-06-08 20:16:00,2011-06-08 20:17:00,1.45684,1.45698,1.45708,1.45684,1.4569,1.45714,1.45724,1.4569,34
2011-06-08 20:17:00,2011-06-08 20:18:00,1.45698,1.45708,1.45708,1.45688,1.45714,1.4572,1.4572,1.45703,13
2011-06-08 20:18:00,2011-06-08 20:19:00,1.45708,1.45703,1.45716,1.45698,1.4572,1.45718,1.45731,1.45713,60
2011-06-08 20:19:00,2011-06-08 20:20:00,1.45703,1.45699,1.45709,1.45697,1.45718,1.45717,1.45724,1.45713,24
2011-06-08 20:20:00,2011-06-08 20:21:00,1.45699,1.457,1.45704,1.45699,1.45717,1.45713,1.45717,1.45713,7
2011-06-08 20:21:00,2011-06-08 20:22:00,1.457,1.45704,1.45704,1.45697,1.45713,1.45718,1.45719,1.45713,15
2011-06-08 20:22:00,2011-06-08 20:23:00,1.45704,1.45704,1.45707,1.45702,1.45718,1.45719,1.45722,1.45717,18
2011-06-08 20:23:00,2011-06-08 20:24:00,1.45704,1.45701,1.45704,1.45698,1.45719,1.45715,1.45719,1.45715,10
2011-06-08 20:24:00,2011-06-08 20:25:00,1.45701,1.45699,1.45705,1.45695,1.45715,1.45715,1.45722,1.45712,28
2011-06-08 20:25:00,2011-06-08 20:26:00,1.45699,1.457,1.457,1.45697,1.45715,1.45717,1.45717,1.45713,9
2011-06-08 20:26:00,2011-06-08 20:27:00,1.457,1.45713,1.45721,1.457,1.45717,1.45729,1.45735,1.45712,44
2011-06-08 20:27:00,2011-06-08 20:28:00,1.45713,1.45739,1.45748,1.45713,1.45729,1.45755,1.45762,1.45729,44
2011-06-08 20:28:00,2011-06-08 20:29:00,1.45739,1.45751,1.4576,1.45739,1.45755,1.45766,1.45772,1.45755,42
2011-06-08 20:29:00,2011-06-08 20:30:00,1.45751,1.45746,1.45751,1.45733,1.45766,1.45757,1.45766,1.45749,65
2011-06-08 20:30:00,2011-06-08 20:31:00,1.45746,1.45764,1.45769,1.45746,1.45757,1.45782,1.45785,1.45757,55
2011-06-08 20:31:00,2011-06-08 20:32:00,1.45764,1.45756,1.45765,1.45749,1.45782,1.45771,1.45782,1.45764,45
2011-06-08 20:32:00,2011-06-08 20:33:00,1.45756,1.45749,1.45756,1.4574,1.45771,1.45764,1.45771,1.45756,105
2011-06-08 20:33:00,2011-06-08 20:34:00,1.45749,1.45756,1.45758,1.45749,1.45764,1.45771,1.45771,1.45764,34
2011-06-08 20:34:00,2011-06-08 20:35:00,1.45756,1.45756,1.45763,1.45746,1.45771,1.45772,1.45778,1.45761,53
2011-06-08 20:35:00,2011-06-08 20:36:00,1.45756,1.45756,1.45758,1.45744,1.45772,1.45768,1.45776,1.45756,53
2011-06-08 20:36:00,2011-06-08 20:37:00,1.45756,1.45775,1.45777,1.45756,1.45768,1.4579,1.4579,1.45768,45
2011-06-08 20:37:00,2011-06-08 20:38:00,1.45775,1.45764,1.45776,1.45762,1.4579,1.45777,1.4579,1.45777,30
2011-06-08 20:38:00,2011-06-08 20:39:00,1.45764,1.45772,1.45779,1.45763,1.45777,1.45787,1.45792,1.45777,11
2011-06-08 20:39:00,2011-06-08 20:40:00,1.45772,1.45764,1.45772,1.45764,1.45787,1.45781,1.45788,1.45781,4
2011-06-08 20:40:00,2011-06-08 20:41:00,1.45764,1.4576,1.45769,1.4576,1.45781,1.45777,1.45784,1.45777,17
2011-06-08 20:41:00,2011-06-08 20:42:00,1.4576,1.45753,1.4577,1.45753,1.45777,1.45769,1.45782,1.45769,20
2011-06-08 20:42:00,2011-06-08 20:43:00,1.45753,1.45744,1.45753,1.45738,1.45769,1.4576,1.45769,1.45754,63
2011-06-08 20:43:00,2011-06-08 20:44:00,1.45744,1.45754,1.45758,1.45744,1.4576,1.4577,1.45774,1.4576,19
2011-06-08 20:44:00,2011-06-08 20:45:00,1.45754,1.45743,1.45754,1.45743,1.4577,1.45757,1.4577,1.45757,8
