open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-16 18:44:00,2012-08-16 18:45:00,1.23687,1.23691,1.23697,1.23686,1.23703,1.23704,1.23712,1.23703,32
2012-08-16 18:45:00,2012-08-16 18:46:00,1.23691,1.2369,1.23702,1.23686,1.23704,1.23704,1.23716,1.23702,60
2012-08-16 18:46:00,2012-08-16 18:47:00,1.2369,1.23693,1.23698,1.23688,1.23704,1.23706,1.23708,1.237,28
2012-08-16 18:47:00,2012-08-16 18:48:00,1.23693,1.23695,1.23697,1.23691,1.23706,1.2371,1.2371,1.23704,28
2012-08-16 18:48:00,2012-08-16 18:49:00,1.23695,1.2369,1.23695,1.23687,1.2371,1.23702,1.2371,1.23702,19
2012-08-16 18:49:00,2012-08-16 18:50:00,1.2369,1.23657,1.23696,1.23656,1.23702,1.2367,1.2371,1.23665,62
2012-08-16 18:50:00,2012-08-16 18:51:00,1.23657,1.23656,1.23658,1.23647,1.2367,1.23671,1.23671,1.2366,50
2012-08-16 18:51:00,2012-08-16 18:52:00,1.23656,1.23647,1.23656,1.23645,1.23671,1.23659,1.23671,1.23659,26
2012-08-16 18:52:00,2012-08-16 18:53:00,1.23647,1.23618,1.23648,1.23608,1.23659,1.23631,1.23661,1.23623,54
2012-08-16 18:53:00,2012-08-16 18:54:00,1.23618,1.23621,1.23625,1.23617,1.23631,1.23635,1.23639,1.23631,37
2012-08-16 18:54:00,2012-08-16 18:55:00,1.23621,1.23616,1.23623,1.2361,1.23635,1.23629,1.23637,1.23625,36
2012-08-16 18:55:00,2012-08-16 18:56:00,1.23616,1.23617,1.2362,1.2361,1.23629,1.23633,1.23633,1.23625,31
2012-08-16 18:56:00,2012-08-16 18:57:00,1.23617,1.23619,1.23622,1.23617,1.23633,1.23633,1.23635,1.23632,16
2012-08-16 18:57:00,2012-08-16 18:58:00,1.23619,1.23605,1.23626,1.23602,1.23633,1.23619,1.23641,1.23616,38
2012-08-16 18:58:00,2012-08-16 18:59:00,1.23605,1.23608,1.23616,1.23605,1.23619,1.23622,1.23629,1.23619,66
2012-08-16 18:59:00,2012-08-16 19:00:00,1.23608,1.23597,1.23616,1.23595,1.23622,1.23611,1.2363,1.23611,57
2012-08-16 19:00:00,2012-08-16 19:01:00,1.23597,1.23611,1.23618,1.23593,1.23611,1.23627,1.23632,1.23609,91
2012-08-16 19:01:00,2012-08-16 19:02:00,1.23611,1.2362,1.23623,1.23611,1.23627,1.23633,1.23636,1.23627,34
2012-08-16 19:02:00,2012-08-16 19:03:00,1.2362,1.23618,1.2362,1.23618,1.23633,1.23632,1.23634,1.23632,9
2012-08-16 19:03:00,2012-08-16 19:04:00,1.23618,1.23617,1.2362,1.23617,1.23632,1.23633,1.23634,1.23631,12
2012-08-16 19:04:00,2012-08-16 19:05:00,1.23617,1.23616,1.23618,1.23608,1.23633,1.23632,1.23633,1.23622,32
2012-08-16 19:05:00,2012-08-16 19:06:00,1.23616,1.23609,1.23616,1.23588,1.23632,1.23622,1.23632,1.23604,70
2012-08-16 19:06:00,2012-08-16 19:07:00,1.23609,1.23596,1.23609,1.23595,1.23622,1.2361,1.23622,1.23609,32
2012-08-16 19:07:00,2012-08-16 19:08:00,1.23596,1.23603,1.23607,1.23595,1.2361,1.23618,1.23621,1.23609,33
2012-08-16 19:08:00,2012-08-16 19:09:00,1.23603,1.23597,1.23607,1.23596,1.23618,1.23611,1.23619,1.23611,39
2012-08-16 19:09:00,2012-08-16 19:10:00,1.23597,1.23598,1.23598,1.23597,1.23611,1.23613,1.23613,1.23611,1
2012-08-16 19:10:00,2012-08-16 19:11:00,1.23598,1.236,1.23607,1.23596,1.23613,1.23614,1.23619,1.2361,33
2012-08-16 19:11:00,2012-08-16 19:12:00,1.236,1.23608,1.23609,1.23597,1.23614,1.23622,1.23623,1.23612,27
2012-08-16 19:12:00,2012-08-16 19:13:00,1.23608,1.23599,1.23608,1.23596,1.23622,1.23612,1.23622,1.2361,36
2012-08-16 19:13:00,2012-08-16 19:14:00,1.23599,1.23602,1.23608,1.23596,1.23612,1.23617,1.23622,1.23607,50
2012-08-16 19:14:00,2012-08-16 19:15:00,1.23602,1.23608,1.23609,1.23602,1.23617,1.23621,1.23622,1.23617,9
2012-08-16 19:15:00,2012-08-16 19:16:00,1.23608,1.2362,1.23624,1.23606,1.23621,1.23633,1.23637,1.23619,33
2012-08-16 19:16:00,2012-08-16 19:17:00,1.2362,1.2361,1.23629,1.23608,1.23633,1.23626,1.23641,1.23622,59
2012-08-16 19:17:00,2012-08-16 19:18:00,1.2361,1.23599,1.23618,1.23597,1.23626,1.23613,1.2363,1.23613,32
2012-08-16 19:18:00,2012-08-16 19:19:00,1.23599,1.23599,1.23609,1.23599,1.23613,1.23613,1.23623,1.23613,23
2012-08-16 19:19:00,2012-08-16 19:20:00,1.23599,1.23609,1.23618,1.23597,1.23613,1.23622,1.23632,1.2361,27
2012-08-16 19:20:00,2012-08-16 19:21:00,1.23609,1.23609,1.23618,1.23596,1.23622,1.23623,1.23632,1.23611,57
2012-08-16 19:21:00,2012-08-16 19:22:00,1.23609,1.23599,1.23619,1.23599,1.23623,1.23614,1.23632,1.23614,40
2012-08-16 19:22:00,2012-08-16 19:23:00,1.23599,1.236,1.23602,1.23596,1.23614,1.23613,1.23617,1.23612,12
2012-08-16 19:23:00,2012-08-16 19:24:00,1.236,1.23609,1.2361,1.23598,1.23613,1.23622,1.23623,1.23613,16
2012-08-16 19:24:00,2012-08-16 19:25:00,1.23609,1.23613,1.23613,1.23609,1.23622,1.23624,1.23624,1.23622,3
2012-08-16 19:25:00,2012-08-16 19:26:00,1.23613,1.23614,1.23619,1.23609,1.23624,1.23625,1.23634,1.23622,35
2012-08-16 19:26:00,2012-08-16 19:27:00,1.23614,1.23619,1.23619,1.23614,1.23625,1.23634,1.23634,1.23625,15
2012-08-16 19:27:00,2012-08-16 19:28:00,1.23619,1.23619,1.23621,1.23619,1.23634,1.23633,1.23634,1.23633,6
2012-08-16 19:28:00,2012-08-16 19:29:00,1.23619,1.23615,1.23619,1.23611,1.23633,1.23629,1.23633,1.23625,26
2012-08-16 19:29:00,2012-08-16 19:30:00,1.23615,1.23614,1.23616,1.23608,1.23629,1.23627,1.2363,1.23622,22
2012-08-16 19:30:00,2012-08-16 19:31:00,1.23614,1.23613,1.23615,1.23608,1.23627,1.23629,1.2363,1.23623,16
2012-08-16 19:31:00,2012-08-16 19:32:00,1.23613,1.23613,1.23619,1.23609,1.23629,1.23627,1.23633,1.23623,22
2012-08-16 19:32:00,2012-08-16 19:33:00,1.23613,1.23602,1.23613,1.23594,1.23627,1.23614,1.23627,1.23609,33
2012-08-16 19:33:00,2012-08-16 19:34:00,1.23602,1.23598,1.23602,1.2359,1.23614,1.23614,1.23616,1.23604,28
2012-08-16 19:34:00,2012-08-16 19:35:00,1.23598,1.23594,1.23601,1.23585,1.23614,1.23608,1.23615,1.236,41
2012-08-16 19:35:00,2012-08-16 19:36:00,1.23594,1.23594,1.23596,1.23583,1.23608,1.23609,1.2361,1.23599,29
2012-08-16 19:36:00,2012-08-16 19:37:00,1.23594,1.23597,1.23603,1.23592,1.23609,1.23612,1.23615,1.23605,23
2012-08-16 19:37:00,2012-08-16 19:38:00,1.23597,1.23593,1.23597,1.23585,1.23612,1.23606,1.23612,1.23601,47
2012-08-16 19:38:00,2012-08-16 19:39:00,1.23593,1.2359,1.23593,1.23589,1.23606,1.23603,1.23606,1.23602,19
2012-08-16 19:39:00,2012-08-16 19:40:00,1.2359,1.23588,1.23591,1.23588,1.23603,1.23602,1.23603,1.23602,11
2012-08-16 19:40:00,2012-08-16 19:41:00,1.23588,1.23585,1.2359,1.23584,1.23602,1.236,1.23602,1.23598,12
2012-08-16 19:41:00,2012-08-16 19:42:00,1.23585,1.23585,1.23588,1.2358,1.236,1.23598,1.23601,1.23594,52
2012-08-16 19:42:00,2012-08-16 19:43:00,1.23585,1.23583,1.23587,1.23583,1.23598,1.23598,1.236,1.23598,23
2012-08-16 19:43:00,2012-08-16 19:44:00,1.23583,1.2358,1.23583,1.23578,1.23598,1.23593,1.23598,1.23593,20
2012-08-16 19:44:00,2012-08-16 19:45:00,1.2358,1.2359,1.23592,1.2358,1.23593,1.23604,1.23604,1.23593,16
2012-08-16 19:45:00,2012-08-16 19:46:00,1.2359,1.23582,1.23591,1.2358,1.23604,1.23597,1.23606,1.23596,16
2012-08-16 19:46:00,2012-08-16 19:47:00,1.23582,1.2359,1.23592,1.23582,1.23597,1.23604,1.23606,1.23597,30
2012-08-16 19:47:00,2012-08-16 19:48:00,1.2359,1.23586,1.2359,1.2358,1.23604,1.23602,1.23604,1.23595,39
2012-08-16 19:48:00,2012-08-16 19:49:00,1.23586,1.23589,1.23594,1.23586,1.23602,1.23604,1.23608,1.23602,17
2012-08-16 19:49:00,2012-08-16 19:50:00,1.23589,1.23583,1.23589,1.23583,1.23604,1.23597,1.23604,1.23597,10
2012-08-16 19:50:00,2012-08-16 19:51:00,1.23583,1.23579,1.23584,1.23578,1.23597,1.23594,1.23597,1.23594,10
2012-08-16 19:51:00,2012-08-16 19:52:00,1.23579,1.23586,1.23588,1.23572,1.23594,1.23598,1.23602,1.23585,43
2012-08-16 19:52:00,2012-08-16 19:53:00,1.23586,1.23571,1.23588,1.23571,1.23598,1.23585,1.23601,1.23585,38
2012-08-16 19:53:00,2012-08-16 19:54:00,1.23571,1.2357,1.23572,1.23562,1.23585,1.23586,1.23586,1.23578,59
2012-08-16 19:54:00,2012-08-16 19:55:00,1.2357,1.23551,1.23571,1.23548,1.23586,1.23564,1.23586,1.23563,54
2012-08-16 19:55:00,2012-08-16 19:56:00,1.23551,1.23541,1.23552,1.23538,1.23564,1.23556,1.23565,1.2355,28
2012-08-16 19:56:00,2012-08-16 19:57:00,1.23541,1.2354,1.23551,1.2354,1.23556,1.23553,1.23564,1.23553,33
2012-08-16 19:57:00,2012-08-16 19:58:00,1.2354,1.23545,1.23545,1.23538,1.23553,1.2356,1.2356,1.23548,27
2012-08-16 19:58:00,2012-08-16 19:59:00,1.23545,1.23541,1.23551,1.23539,1.2356,1.23555,1.23564,1.23554,50
2012-08-16 19:59:00,2012-08-16 20:00:00,1.23541,1.23553,1.23556,1.23541,1.23555,1.23567,1.2357,1.23555,44
2012-08-16 20:00:00,2012-08-16 20:01:00,1.23553,1.23559,1.23565,1.2355,1.23567,1.23574,1.23578,1.23563,29
2012-08-16 20:01:00,2012-08-16 20:02:00,1.23559,1.23563,1.23564,1.23559,1.23574,1.23576,1.23577,1.23573,14
2012-08-16 20:02:00,2012-08-16 20:03:00,1.23563,1.23563,1.23565,1.23553,1.23576,1.23576,1.23578,1.23569,30
2012-08-16 20:03:00,2012-08-16 20:04:00,1.23563,1.23565,1.23569,1.2356,1.23576,1.23579,1.23583,1.23575,29
2012-08-16 20:04:00,2012-08-16 20:05:00,1.23565,1.23565,1.23571,1.2356,1.23579,1.23579,1.23582,1.23575,25
2012-08-16 20:05:00,2012-08-16 20:06:00,1.23565,1.23568,1.23572,1.23565,1.23579,1.23582,1.23582,1.23579,6
2012-08-16 20:06:00,2012-08-16 20:07:00,1.23568,1.23568,1.23572,1.23562,1.23582,1.23582,1.23584,1.23576,24
2012-08-16 20:07:00,2012-08-16 20:08:00,1.23568,1.23574,1.23577,1.23563,1.23582,1.23588,1.23592,1.23575,56
2012-08-16 20:08:00,2012-08-16 20:09:00,1.23574,1.23578,1.23583,1.23574,1.23588,1.23593,1.23594,1.23588,27
2012-08-16 20:09:00,2012-08-16 20:10:00,1.23578,1.23583,1.23583,1.23577,1.23593,1.23596,1.23596,1.23592,25
2012-08-16 20:10:00,2012-08-16 20:11:00,1.23583,1.23578,1.23587,1.23573,1.23596,1.23593,1.23601,1.23588,33
2012-08-16 20:11:00,2012-08-16 20:12:00,1.23578,1.23582,1.23587,1.23577,1.23593,1.23596,1.23599,1.23592,31
2012-08-16 20:12:00,2012-08-16 20:13:00,1.23582,1.23579,1.23587,1.23575,1.23596,1.23595,1.23603,1.23588,47
2012-08-16 20:13:00,2012-08-16 20:14:00,1.23579,1.2359,1.2359,1.23577,1.23595,1.23603,1.23603,1.23587,37
2012-08-16 20:14:00,2012-08-16 20:15:00,1.2359,1.23576,1.2359,1.23574,1.23603,1.23586,1.23603,1.23585,55
2012-08-16 20:15:00,2012-08-16 20:16:00,1.23576,1.23568,1.23577,1.23567,1.23586,1.23582,1.23586,1.2358,22
2012-08-16 20:16:00,2012-08-16 20:17:00,1.23568,1.2357,1.23572,1.23566,1.23582,1.23581,1.23583,1.23577,20
2012-08-16 20:17:00,2012-08-16 20:18:00,1.2357,1.23561,1.2357,1.2356,1.23581,1.23576,1.23584,1.23576,20
2012-08-16 20:18:00,2012-08-16 20:19:00,1.23561,1.23568,1.2357,1.2356,1.23576,1.23583,1.23583,1.23575,19
2012-08-16 20:19:00,2012-08-16 20:20:00,1.23568,1.23568,1.23572,1.23568,1.23583,1.23584,1.23586,1.23583,7
2012-08-16 20:20:00,2012-08-16 20:21:00,1.23568,1.23574,1.23578,1.23568,1.23584,1.23588,1.23589,1.23584,28
2012-08-16 20:21:00,2012-08-16 20:22:00,1.23574,1.23577,1.23579,1.23574,1.23588,1.23593,1.23593,1.23588,13
2012-08-16 20:22:00,2012-08-16 20:23:00,1.23577,1.23577,1.23585,1.23575,1.23593,1.23591,1.23593,1.23587,34
2012-08-16 20:23:00,2012-08-16 20:24:00,1.23577,1.23582,1.23586,1.23571,1.23591,1.23595,1.23595,1.23583,53
2012-08-16 20:24:00,2012-08-16 20:25:00,1.23582,1.23582,1.23588,1.23581,1.23595,1.23596,1.23601,1.23593,26
2012-08-16 20:25:00,2012-08-16 20:26:00,1.23582,1.23586,1.23599,1.23582,1.23596,1.23602,1.23603,1.23596,80
2012-08-16 20:26:00,2012-08-16 20:27:00,1.23586,1.23596,1.236,1.23584,1.23602,1.23608,1.23614,1.236,77
2012-08-16 20:27:00,2012-08-16 20:28:00,1.23596,1.23593,1.23599,1.23587,1.23608,1.23609,1.23612,1.23603,59
2012-08-16 20:28:00,2012-08-16 20:29:00,1.23593,1.23594,1.23601,1.23589,1.23609,1.23608,1.23613,1.23604,49
2012-08-16 20:29:00,2012-08-16 20:30:00,1.23594,1.23591,1.23594,1.23585,1.23608,1.23606,1.23608,1.23599,25
2012-08-16 20:30:00,2012-08-16 20:31:00,1.23591,1.23587,1.23591,1.23586,1.23606,1.23598,1.23606,1.23598,5
2012-08-16 20:31:00,2012-08-16 20:32:00,1.23587,1.23581,1.23587,1.2358,1.23598,1.23596,1.23601,1.23595,7
2012-08-16 20:32:00,2012-08-16 20:33:00,1.23581,1.23574,1.23581,1.23572,1.23596,1.23588,1.23596,1.23586,22
2012-08-16 20:33:00,2012-08-16 20:34:00,1.23574,1.23569,1.23579,1.23557,1.23588,1.23582,1.23588,1.23571,61
2012-08-16 20:34:00,2012-08-16 20:35:00,1.23569,1.23576,1.23577,1.23565,1.23582,1.2359,1.2359,1.23579,16
2012-08-16 20:35:00,2012-08-16 20:36:00,1.23576,1.23568,1.23576,1.23561,1.2359,1.2358,1.2359,1.23575,62
2012-08-16 20:36:00,2012-08-16 20:37:00,1.23568,1.23566,1.23572,1.23564,1.2358,1.23577,1.23585,1.23576,38
2012-08-16 20:37:00,2012-08-16 20:38:00,1.23566,1.23568,1.23575,1.23562,1.23577,1.23581,1.23587,1.23572,39
2012-08-16 20:38:00,2012-08-16 20:39:00,1.23568,1.23568,1.23574,1.23562,1.23581,1.23583,1.23587,1.23574,57
2012-08-16 20:39:00,2012-08-16 20:40:00,1.23568,1.23574,1.23575,1.23567,1.23583,1.23588,1.2359,1.23578,23
2012-08-16 20:40:00,2012-08-16 20:41:00,1.23574,1.23567,1.23578,1.23562,1.23588,1.23576,1.23589,1.23572,43
2012-08-16 20:41:00,2012-08-16 20:42:00,1.23567,1.23574,1.23581,1.23563,1.23576,1.2359,1.23591,1.23575,46
2012-08-16 20:42:00,2012-08-16 20:43:00,1.23574,1.23573,1.23576,1.23567,1.2359,1.23585,1.2359,1.23582,28
2012-08-16 20:43:00,2012-08-16 20:44:00,1.23573,1.23586,1.2359,1.2357,1.23585,1.23601,1.23603,1.23581,59
2012-08-16 20:44:00,2012-08-16 20:45:00,1.23586,1.23577,1.23586,1.23575,1.23601,1.2359,1.23601,1.2359,11
2012-08-16 20:45:00,2012-08-16 20:46:00,1.23577,1.23571,1.23579,1.23569,1.2359,1.23586,1.2359,1.2358,19
2012-08-16 20:46:00,2012-08-16 20:47:00,1.23571,1.23576,1.23577,1.23571,1.23586,1.2359,1.2359,1.23586,19
2012-08-16 20:47:00,2012-08-16 20:48:00,1.23576,1.23571,1.23576,1.23569,1.2359,1.23585,1.2359,1.23585,7
2012-08-16 20:48:00,2012-08-16 20:49:00,1.23571,1.23571,1.23574,1.23564,1.23585,1.2358,1.23585,1.23577,10
2012-08-16 20:49:00,2012-08-16 20:50:00,1.23571,1.23566,1.23571,1.23566,1.2358,1.23581,1.23582,1.2358,2
2012-08-16 20:50:00,2012-08-16 20:51:00,1.23566,1.2357,1.23571,1.23558,1.23581,1.23583,1.23583,1.23573,10
2012-08-16 20:51:00,2012-08-16 20:52:00,1.2357,1.23568,1.23571,1.23566,1.23583,1.23585,1.23585,1.23581,7
2012-08-16 20:52:00,2012-08-16 20:53:00,1.23568,1.23555,1.23568,1.23555,1.23585,1.23573,1.23586,1.23573,24
2012-08-16 20:53:00,2012-08-16 20:54:00,1.23555,1.2355,1.23559,1.23547,1.23573,1.23567,1.23573,1.23564,32
2012-08-16 20:54:00,2012-08-16 20:55:00,1.2355,1.2354,1.2355,1.23534,1.23567,1.23552,1.23567,1.23552,9
2012-08-16 20:55:00,2012-08-16 20:56:00,1.2354,1.2354,1.23541,1.23539,1.23552,1.23558,1.23558,1.23552,4
2012-08-16 20:56:00,2012-08-16 20:57:00,1.2354,1.23538,1.23541,1.23536,1.23558,1.23558,1.23559,1.23557,19
2012-08-16 20:57:00,2012-08-16 20:58:00,1.23538,1.2354,1.23544,1.23538,1.23558,1.23578,1.23578,1.23558,3
2012-08-16 20:58:00,2012-08-16 20:59:00,1.2354,1.23522,1.23559,1.23522,1.23578,1.23593,1.23596,1.23578,15
2012-08-16 20:59:00,2012-08-16 21:01:00,1.23522,1.23514,1.23532,1.23514,1.23593,1.23577,1.23593,1.23577,4
2012-08-16 21:01:00,2012-08-16 21:02:00,1.23514,1.23518,1.23518,1.23512,1.23577,1.23576,1.23577,1.23576,2
2012-08-16 21:02:00,2012-08-16 21:03:00,1.23518,1.23535,1.23535,1.23518,1.23576,1.23562,1.23576,1.23562,2
2012-08-16 21:03:00,2012-08-16 21:04:00,1.23535,1.2352,1.23535,1.2352,1.23562,1.23565,1.23565,1.23562,1
2012-08-16 21:04:00,2012-08-16 21:05:00,1.2352,1.23529,1.23533,1.2352,1.23565,1.23556,1.23565,1.23556,3
2012-08-16 21:05:00,2012-08-16 21:06:00,1.23529,1.23543,1.23543,1.23513,1.23556,1.23566,1.23566,1.23538,22
2012-08-16 21:06:00,2012-08-16 21:07:00,1.23543,1.23555,1.23555,1.23543,1.23566,1.23581,1.23581,1.23566,19
2012-08-16 21:07:00,2012-08-16 21:08:00,1.23555,1.23544,1.23555,1.23544,1.23581,1.23567,1.23581,1.23567,7
2012-08-16 21:08:00,2012-08-16 21:09:00,1.23544,1.23538,1.23546,1.23534,1.23567,1.23557,1.23567,1.23557,19
2012-08-16 21:09:00,2012-08-16 21:10:00,1.23538,1.23551,1.23552,1.23537,1.23557,1.23567,1.23568,1.23557,17
2012-08-16 21:10:00,2012-08-16 21:11:00,1.23551,1.23549,1.23552,1.23548,1.23567,1.23576,1.23577,1.23567,16
2012-08-16 21:11:00,2012-08-16 21:12:00,1.23549,1.23551,1.23552,1.23547,1.23576,1.23577,1.23577,1.23571,8
2012-08-16 21:12:00,2012-08-16 21:13:00,1.23551,1.23545,1.23551,1.23545,1.23577,1.23575,1.23577,1.23575,2
2012-08-16 21:13:00,2012-08-16 21:14:00,1.23545,1.23551,1.23551,1.23544,1.23575,1.23573,1.23575,1.23573,3
2012-08-16 21:14:00,2012-08-16 21:15:00,1.23551,1.23543,1.23551,1.23543,1.23573,1.2357,1.23574,1.23568,12
2012-08-16 21:15:00,2012-08-16 21:16:00,1.23543,1.23528,1.23552,1.23528,1.2357,1.23551,1.23576,1.23551,34
2012-08-16 21:16:00,2012-08-16 21:17:00,1.23528,1.23535,1.23541,1.23528,1.23551,1.23558,1.23567,1.2355,26
2012-08-16 21:17:00,2012-08-16 21:18:00,1.23535,1.23535,1.23535,1.23531,1.23558,1.23556,1.23558,1.23553,7
2012-08-16 21:18:00,2012-08-16 21:19:00,1.23535,1.23541,1.23544,1.23523,1.23556,1.23563,1.23572,1.23556,13
2012-08-16 21:19:00,2012-08-16 21:20:00,1.23541,1.23547,1.2355,1.23541,1.23563,1.23572,1.23572,1.23563,10
2012-08-16 21:20:00,2012-08-16 21:21:00,1.23547,1.2355,1.2355,1.23547,1.23572,1.23571,1.23572,1.23568,3
2012-08-16 21:21:00,2012-08-16 21:22:00,1.2355,1.23553,1.23553,1.2355,1.23571,1.23572,1.23572,1.2357,3
2012-08-16 21:22:00,2012-08-16 21:23:00,1.23553,1.2355,1.23559,1.23548,1.23572,1.2357,1.23577,1.23566,15
2012-08-16 21:23:00,2012-08-16 21:24:00,1.2355,1.23553,1.23554,1.23548,1.2357,1.23571,1.23572,1.23566,6
2012-08-16 21:24:00,2012-08-16 21:25:00,1.23553,1.23549,1.23555,1.23547,1.23571,1.23568,1.23573,1.23566,11
2012-08-16 21:25:00,2012-08-16 21:26:00,1.23549,1.23551,1.23551,1.23548,1.23568,1.2357,1.2357,1.23567,3
2012-08-16 21:26:00,2012-08-16 21:27:00,1.23551,1.23555,1.23555,1.23551,1.2357,1.23572,1.23572,1.2357,6
2012-08-16 21:27:00,2012-08-16 21:28:00,1.23555,1.23553,1.23555,1.23553,1.23572,1.23572,1.23572,1.23571,4
2012-08-16 21:28:00,2012-08-16 21:29:00,1.23553,1.23554,1.23555,1.23548,1.23572,1.23572,1.23573,1.2357,6
2012-08-16 21:29:00,2012-08-16 21:30:00,1.23554,1.23546,1.23555,1.23546,1.23572,1.23565,1.23573,1.23565,17
2012-08-16 21:30:00,2012-08-16 21:31:00,1.23546,1.23548,1.23548,1.23545,1.23565,1.23567,1.23567,1.23564,6
2012-08-16 21:31:00,2012-08-16 21:32:00,1.23548,1.23545,1.23549,1.23545,1.23567,1.23564,1.23567,1.23564,7
2012-08-16 21:32:00,2012-08-16 21:33:00,1.23545,1.23549,1.23553,1.23542,1.23564,1.23568,1.23575,1.23564,20
2012-08-16 21:33:00,2012-08-16 21:34:00,1.23549,1.23549,1.23551,1.23544,1.23568,1.23568,1.23569,1.23562,15
2012-08-16 21:34:00,2012-08-16 21:35:00,1.23549,1.23548,1.23549,1.23547,1.23568,1.23567,1.23568,1.23566,5
2012-08-16 21:35:00,2012-08-16 21:36:00,1.23548,1.2355,1.2355,1.23547,1.23567,1.23569,1.23569,1.23566,6
2012-08-16 21:36:00,2012-08-16 21:37:00,1.2355,1.2355,1.23554,1.23549,1.23569,1.23569,1.23573,1.23568,9
2012-08-16 21:37:00,2012-08-16 21:38:00,1.2355,1.23553,1.23558,1.23544,1.23569,1.23571,1.23575,1.23558,37
2012-08-16 21:38:00,2012-08-16 21:39:00,1.23553,1.23556,1.23575,1.2355,1.23571,1.23577,1.23593,1.23569,50
2012-08-16 21:39:00,2012-08-16 21:40:00,1.23556,1.23557,1.23559,1.23556,1.23577,1.23578,1.23579,1.23577,7
2012-08-16 21:40:00,2012-08-16 21:41:00,1.23557,1.23561,1.23561,1.23557,1.23578,1.23581,1.23581,1.23578,7
2012-08-16 21:41:00,2012-08-16 21:42:00,1.23561,1.23557,1.23563,1.23554,1.23581,1.23582,1.23583,1.23579,8
2012-08-16 21:42:00,2012-08-16 21:43:00,1.23557,1.23557,1.23558,1.23544,1.23582,1.23582,1.23586,1.23579,9
2012-08-16 21:43:00,2012-08-16 21:44:00,1.23557,1.23557,1.23557,1.23556,1.23582,1.23581,1.23582,1.23581,6
2012-08-16 21:44:00,2012-08-16 21:45:00,1.23557,1.23565,1.23565,1.23554,1.23581,1.23581,1.23581,1.23579,6
2012-08-16 21:45:00,2012-08-16 21:46:00,1.23565,1.23559,1.23567,1.23559,1.23581,1.23576,1.23586,1.23576,13
2012-08-16 21:46:00,2012-08-16 21:47:00,1.23559,1.23543,1.23559,1.23543,1.23576,1.23576,1.23576,1.23576,1
2012-08-16 21:47:00,2012-08-16 21:48:00,1.23543,1.23559,1.23559,1.23543,1.23576,1.23578,1.23578,1.23576,3
2012-08-16 21:48:00,2012-08-16 21:49:00,1.23559,1.23561,1.23563,1.23559,1.23578,1.23576,1.23579,1.23576,6
2012-08-16 21:49:00,2012-08-16 21:50:00,1.23561,1.2356,1.23562,1.23553,1.23576,1.23579,1.2358,1.23576,4
2012-08-16 21:50:00,2012-08-16 21:51:00,1.2356,1.23542,1.2356,1.23542,1.23579,1.23576,1.23579,1.23576,1
2012-08-16 21:51:00,2012-08-16 21:52:00,1.23542,1.23555,1.2356,1.2354,1.23576,1.23576,1.23576,1.23574,5
2012-08-16 21:52:00,2012-08-16 21:53:00,1.23555,1.2356,1.2356,1.23555,1.23576,1.23576,1.2358,1.23576,4
2012-08-16 21:53:00,2012-08-16 21:54:00,1.2356,1.23557,1.2356,1.23555,1.23576,1.23576,1.23576,1.23574,3
2012-08-16 21:54:00,2012-08-16 21:55:00,1.23557,1.23553,1.2356,1.23553,1.23576,1.23571,1.23576,1.2357,11
2012-08-16 21:55:00,2012-08-16 21:56:00,1.23553,1.23551,1.23554,1.23551,1.23571,1.23571,1.23572,1.23571,3
2012-08-16 21:56:00,2012-08-16 21:57:00,1.23551,1.23553,1.23554,1.2355,1.23571,1.23571,1.23571,1.23568,6
2012-08-16 21:57:00,2012-08-16 21:58:00,1.23553,1.23557,1.23565,1.23553,1.23571,1.23573,1.23584,1.23571,21
2012-08-16 21:58:00,2012-08-16 21:59:00,1.23557,1.23556,1.23559,1.23554,1.23573,1.23574,1.23574,1.23569,17
2012-08-16 21:59:00,2012-08-16 22:00:00,1.23556,1.23555,1.23561,1.23553,1.23574,1.23569,1.23574,1.23569,50
2012-08-16 22:00:00,2012-08-16 22:01:00,1.23555,1.23553,1.23557,1.23552,1.23569,1.23571,1.23574,1.23569,20
2012-08-16 22:01:00,2012-08-16 22:02:00,1.23553,1.23558,1.23559,1.23553,1.23571,1.23573,1.23578,1.23571,20
2012-08-16 22:02:00,2012-08-16 22:03:00,1.23558,1.23572,1.23577,1.23553,1.23573,1.23589,1.23594,1.2357,79
2012-08-16 22:03:00,2012-08-16 22:04:00,1.23572,1.2356,1.23574,1.23559,1.23589,1.23578,1.23591,1.23576,38
2012-08-16 22:04:00,2012-08-16 22:05:00,1.2356,1.2356,1.23563,1.23559,1.23578,1.23578,1.2358,1.23578,16
2012-08-16 22:05:00,2012-08-16 22:06:00,1.2356,1.23558,1.23561,1.23557,1.23578,1.23577,1.23578,1.23573,27
2012-08-16 22:06:00,2012-08-16 22:07:00,1.23558,1.23559,1.23564,1.23557,1.23577,1.23578,1.23579,1.23575,30
2012-08-16 22:07:00,2012-08-16 22:08:00,1.23559,1.23559,1.23561,1.23555,1.23578,1.23577,1.23579,1.2357,31
2012-08-16 22:08:00,2012-08-16 22:09:00,1.23559,1.23559,1.23559,1.23557,1.23577,1.23577,1.23577,1.23576,3
2012-08-16 22:09:00,2012-08-16 22:10:00,1.23559,1.23563,1.2357,1.23559,1.23577,1.23581,1.23585,1.23577,15
