open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-25 23:23:00,2015-11-25 23:24:00,1.0621,1.06208,1.0621,1.06208,1.06225,1.06224,1.06226,1.06224,5
2015-11-25 23:24:00,2015-11-25 23:25:00,1.06208,1.06208,1.06208,1.06208,1.06224,1.06223,1.06223,1.06223,1
2015-11-25 23:25:00,2015-11-25 23:26:00,1.06208,1.06209,1.06209,1.06205,1.06223,1.06225,1.06225,1.0622,18
2015-11-25 23:26:00,2015-11-25 23:27:00,1.06209,1.0621,1.0621,1.06209,1.06225,1.06224,1.06225,1.06224,4
2015-11-25 23:27:00,2015-11-25 23:28:00,1.0621,1.06209,1.0621,1.06209,1.06224,1.06223,1.06223,1.06222,4
2015-11-25 23:28:00,2015-11-25 23:29:00,1.06209,1.06202,1.06209,1.06202,1.06223,1.06217,1.06224,1.06216,29
2015-11-25 23:29:00,2015-11-25 23:30:00,1.06202,1.06202,1.06206,1.06201,1.06217,1.06218,1.06219,1.06216,22
2015-11-25 23:30:00,2015-11-25 23:32:00,1.06202,1.06203,1.06203,1.06203,1.06218,1.06216,1.06219,1.06216,9
2015-11-25 23:32:00,2015-11-25 23:33:00,1.06203,1.06202,1.06204,1.062,1.06216,1.06214,1.06218,1.06214,28
2015-11-25 23:33:00,2015-11-25 23:34:00,1.06202,1.06202,1.06202,1.06202,1.06214,1.06216,1.06216,1.06214,18
2015-11-25 23:34:00,2015-11-25 23:35:00,1.06202,1.06204,1.06205,1.06202,1.06216,1.06218,1.0622,1.06215,27
2015-11-25 23:35:00,2015-11-25 23:36:00,1.06204,1.0622,1.0622,1.06203,1.06218,1.06234,1.06234,1.06217,55
2015-11-25 23:36:00,2015-11-25 23:37:00,1.0622,1.06208,1.0622,1.06208,1.06234,1.06222,1.06235,1.06222,72
2015-11-25 23:37:00,2015-11-25 23:38:00,1.06208,1.06208,1.06208,1.06208,1.06222,1.06224,1.06224,1.06224,1
2015-11-25 23:38:00,2015-11-25 23:39:00,1.06208,1.06209,1.06209,1.06208,1.06224,1.06223,1.06224,1.06222,5
2015-11-25 23:39:00,2015-11-25 23:41:00,1.06209,1.0621,1.06211,1.06209,1.06223,1.06225,1.06225,1.06223,27
2015-11-25 23:41:00,2015-11-25 23:42:00,1.0621,1.0621,1.06212,1.06209,1.06225,1.06225,1.06227,1.06223,45
2015-11-25 23:42:00,2015-11-25 23:43:00,1.0621,1.06209,1.06212,1.06208,1.06225,1.06224,1.06227,1.06222,180
2015-11-25 23:43:00,2015-11-25 23:44:00,1.06209,1.06209,1.06211,1.06208,1.06224,1.06223,1.06227,1.06222,96
2015-11-25 23:44:00,2015-11-25 23:45:00,1.06209,1.06209,1.06211,1.06209,1.06223,1.06223,1.06226,1.06222,424
2015-11-25 23:45:00,2015-11-25 23:46:00,1.06209,1.06209,1.06211,1.06209,1.06223,1.06223,1.06225,1.06222,307
2015-11-25 23:46:00,2015-11-25 23:47:00,1.06209,1.06209,1.06211,1.06209,1.06223,1.06224,1.06225,1.06221,53
2015-11-25 23:47:00,2015-11-25 23:48:00,1.06209,1.06209,1.0621,1.06207,1.06224,1.06224,1.06226,1.06223,30
2015-11-25 23:48:00,2015-11-25 23:49:00,1.06209,1.06209,1.0621,1.06208,1.06224,1.06225,1.06226,1.06222,206
2015-11-25 23:49:00,2015-11-25 23:50:00,1.06209,1.06209,1.06209,1.06209,1.06225,1.06224,1.06225,1.06223,194
2015-11-25 23:50:00,2015-11-25 23:51:00,1.06209,1.06212,1.06213,1.06208,1.06224,1.06226,1.06227,1.06221,440
2015-11-25 23:51:00,2015-11-25 23:52:00,1.06212,1.06212,1.06214,1.06211,1.06226,1.06226,1.06227,1.06225,528
2015-11-25 23:52:00,2015-11-25 23:53:00,1.06212,1.06216,1.06218,1.06211,1.06226,1.06228,1.06228,1.06226,163
2015-11-25 23:53:00,2015-11-25 23:54:00,1.06216,1.06223,1.06223,1.06215,1.06228,1.06237,1.06238,1.06228,110
2015-11-25 23:54:00,2015-11-25 23:55:00,1.06223,1.06224,1.06226,1.06222,1.06237,1.06238,1.0624,1.06236,37
2015-11-25 23:55:00,2015-11-25 23:56:00,1.06224,1.06224,1.06225,1.06224,1.06238,1.06239,1.06239,1.06238,7
2015-11-25 23:56:00,2015-11-25 23:57:00,1.06224,1.06224,1.06226,1.06223,1.06239,1.06238,1.0624,1.06237,29
2015-11-25 23:57:00,2015-11-25 23:58:00,1.06224,1.06223,1.06225,1.06223,1.06238,1.06237,1.06238,1.06237,17
2015-11-25 23:58:00,2015-11-25 23:59:00,1.06223,1.06223,1.06223,1.06222,1.06237,1.06237,1.06237,1.06236,4
2015-11-25 23:59:00,2015-11-26 00:00:00,1.06223,1.06223,1.06227,1.06221,1.06237,1.06237,1.06238,1.06234,47
2015-11-26 00:00:00,2015-11-26 00:01:00,1.06223,1.0622,1.06223,1.06217,1.06237,1.06234,1.06237,1.0623,24
2015-11-26 00:01:00,2015-11-26 00:02:00,1.0622,1.06221,1.06223,1.06217,1.06234,1.06234,1.06236,1.0623,60
2015-11-26 00:02:00,2015-11-26 00:03:00,1.06221,1.06222,1.06222,1.0622,1.06234,1.06234,1.06234,1.06234,3
2015-11-26 00:03:00,2015-11-26 00:04:00,1.06222,1.06221,1.06223,1.06221,1.06234,1.06234,1.06234,1.06234,7
2015-11-26 00:04:00,2015-11-26 00:05:00,1.06221,1.0622,1.06222,1.0622,1.06234,1.06233,1.06235,1.06233,16
2015-11-26 00:05:00,2015-11-26 00:06:00,1.0622,1.06219,1.06228,1.06218,1.06233,1.06235,1.06242,1.06232,58
2015-11-26 00:06:00,2015-11-26 00:07:00,1.06219,1.06218,1.0622,1.06218,1.06235,1.06234,1.06235,1.06234,10
2015-11-26 00:07:00,2015-11-26 00:08:00,1.06218,1.06219,1.0622,1.06218,1.06234,1.06234,1.06234,1.06234,7
2015-11-26 00:08:00,2015-11-26 00:09:00,1.06219,1.06224,1.06228,1.06219,1.06234,1.06238,1.06241,1.06233,90
2015-11-26 00:09:00,2015-11-26 00:10:00,1.06224,1.06228,1.0623,1.06221,1.06238,1.06242,1.06244,1.06235,96
2015-11-26 00:10:00,2015-11-26 00:11:00,1.06228,1.06235,1.06238,1.06227,1.06242,1.06249,1.06252,1.06241,83
2015-11-26 00:11:00,2015-11-26 00:12:00,1.06235,1.06235,1.06237,1.06226,1.06249,1.06245,1.06252,1.0624,85
2015-11-26 00:12:00,2015-11-26 00:13:00,1.06235,1.06234,1.06238,1.06228,1.06245,1.06249,1.06253,1.06242,56
2015-11-26 00:13:00,2015-11-26 00:14:00,1.06234,1.0624,1.06241,1.06235,1.06249,1.06255,1.06255,1.06249,77
2015-11-26 00:14:00,2015-11-26 00:15:00,1.0624,1.0626,1.06261,1.06236,1.06255,1.06274,1.06274,1.0625,105
2015-11-26 00:15:00,2015-11-26 00:16:00,1.0626,1.06254,1.0626,1.06254,1.06274,1.06269,1.06273,1.06267,54
2015-11-26 00:16:00,2015-11-26 00:17:00,1.06254,1.06259,1.06264,1.06253,1.06269,1.06274,1.06279,1.06265,121
2015-11-26 00:17:00,2015-11-26 00:18:00,1.06259,1.06257,1.06268,1.06255,1.06274,1.0627,1.06283,1.06269,79
2015-11-26 00:18:00,2015-11-26 00:19:00,1.06257,1.06255,1.06258,1.06239,1.0627,1.06268,1.06272,1.06253,110
2015-11-26 00:19:00,2015-11-26 00:20:00,1.06255,1.06242,1.06255,1.06239,1.06268,1.06255,1.06269,1.06252,98
2015-11-26 00:20:00,2015-11-26 00:21:00,1.06242,1.06242,1.06244,1.06242,1.06255,1.06255,1.06256,1.06255,16
2015-11-26 00:21:00,2015-11-26 00:22:00,1.06242,1.06245,1.06246,1.06242,1.06255,1.06258,1.06259,1.06254,18
2015-11-26 00:22:00,2015-11-26 00:23:00,1.06245,1.06246,1.06246,1.06245,1.06258,1.06259,1.06259,1.06258,6
2015-11-26 00:23:00,2015-11-26 00:24:00,1.06246,1.06245,1.06246,1.06244,1.06259,1.06259,1.06259,1.06258,21
2015-11-26 00:24:00,2015-11-26 00:25:00,1.06245,1.06239,1.06245,1.06229,1.06259,1.06253,1.06258,1.06241,91
2015-11-26 00:25:00,2015-11-26 00:26:00,1.06239,1.06225,1.06238,1.06221,1.06253,1.06238,1.06253,1.06235,65
2015-11-26 00:26:00,2015-11-26 00:27:00,1.06225,1.06222,1.06225,1.06216,1.06238,1.06236,1.06237,1.06229,59
2015-11-26 00:27:00,2015-11-26 00:28:00,1.06222,1.06239,1.0624,1.06223,1.06236,1.06252,1.06252,1.06236,79
2015-11-26 00:28:00,2015-11-26 00:29:00,1.06239,1.06228,1.06239,1.06228,1.06252,1.0624,1.06252,1.06239,31
2015-11-26 00:29:00,2015-11-26 00:30:00,1.06228,1.06224,1.06233,1.06223,1.0624,1.06239,1.06248,1.06236,406
2015-11-26 00:30:00,2015-11-26 00:31:00,1.06224,1.06232,1.06233,1.06224,1.06239,1.06247,1.06248,1.06239,167
2015-11-26 00:31:00,2015-11-26 00:32:00,1.06232,1.06208,1.06232,1.06207,1.06247,1.06222,1.06246,1.06222,85
2015-11-26 00:32:00,2015-11-26 00:33:00,1.06208,1.06205,1.06216,1.06196,1.06222,1.06218,1.06227,1.0621,291
2015-11-26 00:33:00,2015-11-26 00:34:00,1.06205,1.06201,1.06234,1.062,1.06218,1.06214,1.06248,1.06213,223
2015-11-26 00:34:00,2015-11-26 00:35:00,1.06201,1.06217,1.06223,1.06186,1.06214,1.0623,1.06237,1.06197,336
2015-11-26 00:35:00,2015-11-26 00:36:00,1.06217,1.06214,1.0622,1.0621,1.0623,1.06229,1.06234,1.06223,203
2015-11-26 00:36:00,2015-11-26 00:37:00,1.06214,1.06187,1.06219,1.06186,1.06229,1.06201,1.06233,1.06201,154
2015-11-26 00:37:00,2015-11-26 00:38:00,1.06187,1.06208,1.0621,1.06187,1.06201,1.06223,1.06225,1.06202,231
2015-11-26 00:38:00,2015-11-26 00:39:00,1.06208,1.06212,1.06221,1.06208,1.06223,1.06226,1.06235,1.06222,219
2015-11-26 00:39:00,2015-11-26 00:40:00,1.06212,1.06214,1.0622,1.0621,1.06226,1.06228,1.06234,1.06223,267
2015-11-26 00:40:00,2015-11-26 00:41:00,1.06214,1.06211,1.06219,1.06211,1.06228,1.06225,1.06234,1.06224,226
2015-11-26 00:41:00,2015-11-26 00:42:00,1.06211,1.06208,1.06213,1.06204,1.06225,1.06222,1.06227,1.06217,162
2015-11-26 00:42:00,2015-11-26 00:43:00,1.06208,1.06212,1.06218,1.06206,1.06222,1.06228,1.06232,1.06219,193
2015-11-26 00:43:00,2015-11-26 00:44:00,1.06212,1.06214,1.06223,1.06207,1.06228,1.06227,1.06237,1.06221,295
2015-11-26 00:44:00,2015-11-26 00:45:00,1.06214,1.06225,1.06225,1.06206,1.06227,1.06237,1.06237,1.0622,193
2015-11-26 00:45:00,2015-11-26 00:46:00,1.06225,1.06224,1.06237,1.06221,1.06237,1.06238,1.06251,1.06233,307
2015-11-26 00:46:00,2015-11-26 00:47:00,1.06224,1.06232,1.06233,1.0621,1.06238,1.06246,1.06246,1.06223,233
2015-11-26 00:47:00,2015-11-26 00:48:00,1.06232,1.06222,1.0624,1.0622,1.06246,1.06237,1.06254,1.06235,137
2015-11-26 00:48:00,2015-11-26 00:49:00,1.06222,1.06218,1.06228,1.06215,1.06237,1.06233,1.06242,1.06229,134
2015-11-26 00:49:00,2015-11-26 00:50:00,1.06218,1.06219,1.06224,1.06211,1.06233,1.06233,1.06238,1.06224,173
2015-11-26 00:50:00,2015-11-26 00:51:00,1.06219,1.06213,1.06227,1.06208,1.06233,1.06228,1.06241,1.06223,209
2015-11-26 00:51:00,2015-11-26 00:52:00,1.06213,1.06211,1.06215,1.06202,1.06228,1.06225,1.06228,1.06216,103
2015-11-26 00:52:00,2015-11-26 00:53:00,1.06211,1.06229,1.06229,1.06211,1.06225,1.06243,1.06244,1.06225,141
2015-11-26 00:53:00,2015-11-26 00:54:00,1.06229,1.06217,1.0623,1.06199,1.06243,1.06229,1.06244,1.06207,254
2015-11-26 00:54:00,2015-11-26 00:55:00,1.06217,1.06245,1.06251,1.06215,1.06229,1.06259,1.06265,1.06228,219
2015-11-26 00:55:00,2015-11-26 00:56:00,1.06245,1.06229,1.06245,1.06226,1.06259,1.06242,1.0626,1.06239,108
2015-11-26 00:56:00,2015-11-26 00:57:00,1.06229,1.06234,1.06238,1.06228,1.06242,1.06248,1.06253,1.06242,49
2015-11-26 00:57:00,2015-11-26 00:58:00,1.06234,1.06233,1.06239,1.06227,1.06248,1.06248,1.06253,1.06241,99
2015-11-26 00:58:00,2015-11-26 00:59:00,1.06233,1.06251,1.06252,1.06235,1.06248,1.06265,1.06266,1.06248,85
2015-11-26 00:59:00,2015-11-26 01:00:00,1.06251,1.06239,1.06253,1.06237,1.06265,1.06253,1.06268,1.0625,114
2015-11-26 01:00:00,2015-11-26 01:01:00,1.06239,1.06249,1.06254,1.06239,1.06253,1.06263,1.06269,1.06254,121
2015-11-26 01:01:00,2015-11-26 01:02:00,1.06249,1.0623,1.06249,1.0623,1.06263,1.06244,1.06263,1.06244,88
2015-11-26 01:02:00,2015-11-26 01:03:00,1.0623,1.06216,1.0623,1.06213,1.06244,1.0623,1.06244,1.06226,153
2015-11-26 01:03:00,2015-11-26 01:04:00,1.06216,1.06218,1.06225,1.06212,1.0623,1.06231,1.06239,1.06225,176
2015-11-26 01:04:00,2015-11-26 01:05:00,1.06218,1.06204,1.06218,1.06204,1.06231,1.06217,1.0623,1.06217,78
2015-11-26 01:05:00,2015-11-26 01:06:00,1.06204,1.06199,1.06208,1.06194,1.06217,1.06214,1.06223,1.06206,73
2015-11-26 01:06:00,2015-11-26 01:07:00,1.06199,1.06198,1.06199,1.06194,1.06214,1.06213,1.06214,1.06207,41
2015-11-26 01:07:00,2015-11-26 01:08:00,1.06198,1.06203,1.0621,1.06199,1.06213,1.06216,1.06224,1.06213,40
2015-11-26 01:08:00,2015-11-26 01:09:00,1.06203,1.06194,1.06207,1.06194,1.06216,1.06207,1.06221,1.06207,76
2015-11-26 01:09:00,2015-11-26 01:10:00,1.06194,1.06183,1.062,1.06183,1.06207,1.06196,1.06214,1.06196,86
2015-11-26 01:10:00,2015-11-26 01:11:00,1.06183,1.06168,1.06186,1.06153,1.06196,1.06182,1.062,1.06167,326
2015-11-26 01:11:00,2015-11-26 01:12:00,1.06168,1.06189,1.06191,1.06164,1.06182,1.06205,1.06205,1.06179,68
2015-11-26 01:12:00,2015-11-26 01:13:00,1.06189,1.06181,1.06189,1.06175,1.06205,1.06195,1.06204,1.06189,178
2015-11-26 01:13:00,2015-11-26 01:14:00,1.06181,1.06155,1.06182,1.06149,1.06195,1.06169,1.06196,1.06163,259
2015-11-26 01:14:00,2015-11-26 01:15:00,1.06155,1.06158,1.06158,1.0615,1.06169,1.06172,1.06172,1.06163,160
2015-11-26 01:15:00,2015-11-26 01:16:00,1.06158,1.06154,1.06167,1.06149,1.06172,1.06168,1.06182,1.06162,175
2015-11-26 01:16:00,2015-11-26 01:17:00,1.06154,1.06155,1.06158,1.06153,1.06168,1.06168,1.06172,1.06167,104
2015-11-26 01:17:00,2015-11-26 01:18:00,1.06155,1.06155,1.0616,1.06154,1.06168,1.0617,1.06174,1.06168,84
2015-11-26 01:18:00,2015-11-26 01:19:00,1.06155,1.06171,1.06171,1.06153,1.0617,1.06185,1.06185,1.06167,72
2015-11-26 01:19:00,2015-11-26 01:20:00,1.06171,1.06169,1.06172,1.06166,1.06185,1.06183,1.06186,1.0618,51
2015-11-26 01:20:00,2015-11-26 01:21:00,1.06169,1.06173,1.06181,1.06168,1.06183,1.06186,1.06194,1.06181,95
2015-11-26 01:21:00,2015-11-26 01:22:00,1.06173,1.06191,1.06191,1.06172,1.06186,1.06204,1.06204,1.06186,101
2015-11-26 01:22:00,2015-11-26 01:23:00,1.06191,1.0619,1.06191,1.0619,1.06204,1.06202,1.06204,1.06202,11
2015-11-26 01:23:00,2015-11-26 01:24:00,1.0619,1.0619,1.06199,1.0619,1.06202,1.06204,1.06213,1.06203,93
2015-11-26 01:24:00,2015-11-26 01:25:00,1.0619,1.06181,1.0619,1.06178,1.06204,1.06196,1.06204,1.06193,53
2015-11-26 01:25:00,2015-11-26 01:26:00,1.06181,1.06174,1.06188,1.06171,1.06196,1.06188,1.06203,1.06185,150
2015-11-26 01:26:00,2015-11-26 01:27:00,1.06174,1.06181,1.06181,1.0617,1.06188,1.06195,1.06196,1.06185,141
2015-11-26 01:27:00,2015-11-26 01:28:00,1.06181,1.0617,1.06182,1.06169,1.06195,1.06184,1.06196,1.06184,47
2015-11-26 01:28:00,2015-11-26 01:29:00,1.0617,1.06159,1.06169,1.06154,1.06184,1.06174,1.06184,1.06169,116
2015-11-26 01:29:00,2015-11-26 01:30:00,1.06159,1.06166,1.06173,1.06154,1.06174,1.06181,1.06188,1.06169,131
2015-11-26 01:30:00,2015-11-26 01:31:00,1.06166,1.0618,1.0618,1.0616,1.06181,1.06196,1.06196,1.06176,104
2015-11-26 01:31:00,2015-11-26 01:32:00,1.0618,1.06181,1.06184,1.06176,1.06196,1.06196,1.06198,1.06192,53
2015-11-26 01:32:00,2015-11-26 01:33:00,1.06181,1.06182,1.06182,1.06181,1.06196,1.06196,1.06197,1.06195,13
2015-11-26 01:33:00,2015-11-26 01:34:00,1.06182,1.06182,1.06191,1.06181,1.06196,1.06195,1.06205,1.06195,83
2015-11-26 01:34:00,2015-11-26 01:35:00,1.06182,1.06181,1.06183,1.06181,1.06195,1.06195,1.06197,1.06195,10
2015-11-26 01:35:00,2015-11-26 01:36:00,1.06181,1.06188,1.06189,1.0617,1.06195,1.06203,1.06203,1.06185,151
2015-11-26 01:36:00,2015-11-26 01:37:00,1.06188,1.0619,1.06191,1.06185,1.06203,1.06204,1.06206,1.06199,47
2015-11-26 01:37:00,2015-11-26 01:38:00,1.0619,1.06199,1.062,1.0619,1.06204,1.0621,1.0621,1.06204,38
2015-11-26 01:38:00,2015-11-26 01:39:00,1.06199,1.06191,1.06197,1.06186,1.0621,1.06205,1.0621,1.062,89
2015-11-26 01:39:00,2015-11-26 01:40:00,1.06191,1.06195,1.06201,1.0619,1.06205,1.06209,1.06216,1.06204,178
2015-11-26 01:40:00,2015-11-26 01:41:00,1.06195,1.06192,1.06197,1.06181,1.06209,1.06207,1.06212,1.06194,106
2015-11-26 01:41:00,2015-11-26 01:42:00,1.06192,1.06204,1.06209,1.06191,1.06207,1.06219,1.06224,1.06207,113
2015-11-26 01:42:00,2015-11-26 01:43:00,1.06204,1.062,1.06209,1.06199,1.06219,1.06215,1.06224,1.06214,76
2015-11-26 01:43:00,2015-11-26 01:44:00,1.062,1.0621,1.0621,1.062,1.06215,1.06224,1.06224,1.06215,42
2015-11-26 01:44:00,2015-11-26 01:45:00,1.0621,1.06205,1.06209,1.06205,1.06224,1.06219,1.06224,1.06219,38
2015-11-26 01:45:00,2015-11-26 01:46:00,1.06205,1.06195,1.06208,1.06191,1.06219,1.06209,1.06223,1.06204,102
2015-11-26 01:46:00,2015-11-26 01:47:00,1.06195,1.0619,1.06195,1.06182,1.06209,1.06205,1.06209,1.06195,101
2015-11-26 01:47:00,2015-11-26 01:48:00,1.0619,1.06189,1.06197,1.06189,1.06205,1.06203,1.06212,1.06203,68
2015-11-26 01:48:00,2015-11-26 01:49:00,1.06189,1.06208,1.06208,1.06188,1.06203,1.06222,1.06224,1.06203,99
2015-11-26 01:49:00,2015-11-26 01:50:00,1.06208,1.062,1.0621,1.06192,1.06222,1.06214,1.06224,1.06207,123
2015-11-26 01:50:00,2015-11-26 01:51:00,1.062,1.06195,1.062,1.06195,1.06214,1.06209,1.06214,1.06208,64
2015-11-26 01:51:00,2015-11-26 01:52:00,1.06195,1.06201,1.06201,1.06192,1.06209,1.06214,1.06216,1.06205,55
2015-11-26 01:52:00,2015-11-26 01:53:00,1.06201,1.06189,1.06209,1.06189,1.06214,1.06203,1.06223,1.06202,151
2015-11-26 01:53:00,2015-11-26 01:54:00,1.06189,1.06196,1.062,1.06187,1.06203,1.0621,1.06215,1.06202,63
2015-11-26 01:54:00,2015-11-26 01:55:00,1.06196,1.06184,1.06197,1.06177,1.0621,1.06199,1.06211,1.06191,59
2015-11-26 01:55:00,2015-11-26 01:56:00,1.06184,1.06183,1.06194,1.0618,1.06199,1.06198,1.06209,1.06196,103
2015-11-26 01:56:00,2015-11-26 01:57:00,1.06183,1.0618,1.06191,1.0618,1.06198,1.06195,1.06206,1.06194,152
2015-11-26 01:57:00,2015-11-26 01:58:00,1.0618,1.06182,1.0619,1.06179,1.06195,1.06196,1.06205,1.06193,84
2015-11-26 01:58:00,2015-11-26 01:59:00,1.06182,1.06187,1.06188,1.0618,1.06196,1.06201,1.06203,1.06194,118
2015-11-26 01:59:00,2015-11-26 02:00:00,1.06187,1.06191,1.06192,1.06184,1.06201,1.06206,1.06206,1.06199,51
2015-11-26 02:00:00,2015-11-26 02:01:00,1.06191,1.06192,1.06201,1.06188,1.06206,1.06207,1.06215,1.06204,157
2015-11-26 02:01:00,2015-11-26 02:02:00,1.06192,1.06184,1.06193,1.06172,1.06207,1.06198,1.06207,1.06186,177
2015-11-26 02:02:00,2015-11-26 02:03:00,1.06184,1.06178,1.06184,1.06174,1.06198,1.06191,1.06198,1.06188,81
2015-11-26 02:03:00,2015-11-26 02:04:00,1.06178,1.0618,1.06181,1.06176,1.06191,1.06194,1.06195,1.06191,23
2015-11-26 02:04:00,2015-11-26 02:05:00,1.0618,1.06191,1.06195,1.06179,1.06194,1.06204,1.06208,1.06194,83
2015-11-26 02:05:00,2015-11-26 02:06:00,1.06191,1.06193,1.06197,1.0619,1.06204,1.06207,1.06212,1.06204,52
2015-11-26 02:06:00,2015-11-26 02:07:00,1.06193,1.0619,1.06193,1.0619,1.06207,1.06206,1.06208,1.06205,12
2015-11-26 02:07:00,2015-11-26 02:08:00,1.0619,1.06187,1.06192,1.06187,1.06206,1.06203,1.06206,1.06203,19
2015-11-26 02:08:00,2015-11-26 02:09:00,1.06187,1.06194,1.06195,1.06186,1.06203,1.06208,1.0621,1.062,59
2015-11-26 02:09:00,2015-11-26 02:10:00,1.06194,1.06191,1.06198,1.06184,1.06208,1.06205,1.06213,1.06198,73
2015-11-26 02:10:00,2015-11-26 02:11:00,1.06191,1.06184,1.06194,1.06184,1.06205,1.06199,1.06208,1.06199,76
2015-11-26 02:11:00,2015-11-26 02:12:00,1.06184,1.06175,1.06184,1.06174,1.06199,1.0619,1.062,1.06188,36
2015-11-26 02:12:00,2015-11-26 02:13:00,1.06175,1.06177,1.06177,1.06174,1.0619,1.06193,1.06193,1.06189,26
2015-11-26 02:13:00,2015-11-26 02:14:00,1.06177,1.06179,1.06179,1.06175,1.06193,1.06193,1.06193,1.0619,25
2015-11-26 02:14:00,2015-11-26 02:15:00,1.06179,1.06177,1.0618,1.06174,1.06193,1.06192,1.06193,1.06189,73
2015-11-26 02:15:00,2015-11-26 02:16:00,1.06177,1.0618,1.0618,1.06176,1.06192,1.06194,1.06194,1.0619,37
2015-11-26 02:16:00,2015-11-26 02:17:00,1.0618,1.06179,1.06181,1.06175,1.06194,1.06193,1.06194,1.06188,47
2015-11-26 02:17:00,2015-11-26 02:18:00,1.06179,1.06158,1.06179,1.06158,1.06193,1.06173,1.06194,1.06173,44
2015-11-26 02:18:00,2015-11-26 02:19:00,1.06158,1.06153,1.06162,1.06152,1.06173,1.06168,1.06177,1.06167,48
2015-11-26 02:19:00,2015-11-26 02:20:00,1.06153,1.06164,1.06169,1.06152,1.06168,1.06179,1.06183,1.06165,79
2015-11-26 02:20:00,2015-11-26 02:21:00,1.06164,1.06157,1.06164,1.06154,1.06179,1.0617,1.06178,1.06168,52
2015-11-26 02:21:00,2015-11-26 02:22:00,1.06157,1.0616,1.0616,1.06158,1.0617,1.06173,1.06173,1.0617,6
2015-11-26 02:22:00,2015-11-26 02:23:00,1.0616,1.0617,1.0617,1.06161,1.06173,1.06183,1.06184,1.06173,75
2015-11-26 02:23:00,2015-11-26 02:24:00,1.0617,1.06165,1.06172,1.06165,1.06183,1.06179,1.06186,1.06179,21
2015-11-26 02:24:00,2015-11-26 02:25:00,1.06165,1.06164,1.06165,1.06162,1.06179,1.06178,1.06179,1.06175,47
2015-11-26 02:25:00,2015-11-26 02:26:00,1.06164,1.06166,1.06169,1.06165,1.06178,1.0618,1.06182,1.06178,14
2015-11-26 02:26:00,2015-11-26 02:27:00,1.06166,1.06164,1.0617,1.06164,1.0618,1.06178,1.06184,1.06176,36
2015-11-26 02:27:00,2015-11-26 02:28:00,1.06164,1.06163,1.06164,1.06163,1.06178,1.06178,1.06178,1.06177,9
2015-11-26 02:28:00,2015-11-26 02:29:00,1.06163,1.06152,1.06164,1.06152,1.06178,1.06167,1.06178,1.06166,109
2015-11-26 02:29:00,2015-11-26 02:30:00,1.06152,1.06158,1.06158,1.06153,1.06167,1.06172,1.06173,1.06167,17
2015-11-26 02:30:00,2015-11-26 02:31:00,1.06158,1.06158,1.06162,1.06155,1.06172,1.06173,1.06177,1.0617,43
2015-11-26 02:31:00,2015-11-26 02:32:00,1.06158,1.06154,1.06158,1.06153,1.06173,1.06168,1.06173,1.06165,42
2015-11-26 02:32:00,2015-11-26 02:33:00,1.06154,1.06158,1.06159,1.06154,1.06168,1.06173,1.06173,1.06168,37
2015-11-26 02:33:00,2015-11-26 02:34:00,1.06158,1.06167,1.0617,1.06159,1.06173,1.06181,1.06184,1.06173,69
2015-11-26 02:34:00,2015-11-26 02:35:00,1.06167,1.06168,1.0617,1.06166,1.06181,1.06183,1.06184,1.06179,37
2015-11-26 02:35:00,2015-11-26 02:36:00,1.06168,1.06166,1.06169,1.06165,1.06183,1.06181,1.06184,1.06179,24
2015-11-26 02:36:00,2015-11-26 02:37:00,1.06166,1.06168,1.0617,1.06167,1.06181,1.06183,1.06185,1.06181,18
2015-11-26 02:37:00,2015-11-26 02:38:00,1.06168,1.06175,1.0618,1.06168,1.06183,1.06188,1.06196,1.06182,63
2015-11-26 02:38:00,2015-11-26 02:39:00,1.06175,1.06181,1.06181,1.06175,1.06188,1.06196,1.06196,1.06189,68
2015-11-26 02:39:00,2015-11-26 02:40:00,1.06181,1.06176,1.06184,1.06175,1.06196,1.0619,1.06199,1.06188,53
2015-11-26 02:40:00,2015-11-26 02:41:00,1.06176,1.06176,1.06178,1.06175,1.0619,1.0619,1.06194,1.06188,45
2015-11-26 02:41:00,2015-11-26 02:42:00,1.06176,1.06183,1.06184,1.06176,1.0619,1.06198,1.062,1.06191,32
2015-11-26 02:42:00,2015-11-26 02:43:00,1.06183,1.0618,1.06184,1.06179,1.06198,1.06195,1.062,1.06194,46
2015-11-26 02:43:00,2015-11-26 02:44:00,1.0618,1.06178,1.06182,1.06178,1.06195,1.06194,1.06197,1.06193,38
2015-11-26 02:44:00,2015-11-26 02:45:00,1.06178,1.06167,1.06178,1.06155,1.06194,1.06182,1.06193,1.06168,125
2015-11-26 02:45:00,2015-11-26 02:46:00,1.06167,1.0616,1.0617,1.06156,1.06182,1.06174,1.06183,1.0617,76
2015-11-26 02:46:00,2015-11-26 02:47:00,1.0616,1.06155,1.0616,1.06155,1.06174,1.06169,1.06175,1.06169,54
2015-11-26 02:47:00,2015-11-26 02:48:00,1.06155,1.0616,1.06161,1.06154,1.06169,1.06176,1.06177,1.06168,27
2015-11-26 02:48:00,2015-11-26 02:49:00,1.0616,1.06157,1.0616,1.06156,1.06176,1.06171,1.06176,1.0617,53
2015-11-26 02:49:00,2015-11-26 02:50:00,1.06157,1.06179,1.06181,1.06157,1.06171,1.06195,1.06196,1.06171,91
