open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-17 23:51:00,2012-05-17 23:52:00,1.26961,1.26966,1.26975,1.26961,1.26977,1.26982,1.2699,1.26977,42
2012-05-17 23:52:00,2012-05-17 23:53:00,1.26966,1.26959,1.26967,1.26959,1.26982,1.26975,1.26983,1.26975,8
2012-05-17 23:53:00,2012-05-17 23:54:00,1.26959,1.26957,1.26966,1.26946,1.26975,1.26974,1.26981,1.26963,48
2012-05-17 23:54:00,2012-05-17 23:55:00,1.26957,1.26965,1.26966,1.26957,1.26974,1.2698,1.26982,1.26972,18
2012-05-17 23:55:00,2012-05-17 23:56:00,1.26965,1.26967,1.26975,1.26965,1.2698,1.2698,1.26992,1.2698,27
2012-05-17 23:56:00,2012-05-17 23:57:00,1.26967,1.26964,1.26967,1.26961,1.2698,1.26978,1.26982,1.26975,14
2012-05-17 23:57:00,2012-05-17 23:58:00,1.26964,1.26969,1.26969,1.26957,1.26978,1.26985,1.26985,1.26973,34
2012-05-17 23:58:00,2012-05-17 23:59:00,1.26969,1.26974,1.26978,1.26969,1.26985,1.2699,1.26995,1.26985,21
2012-05-17 23:59:00,2012-05-18 00:00:00,1.26974,1.26935,1.26976,1.26934,1.2699,1.26949,1.26993,1.26948,65
2012-05-18 00:00:00,2012-05-18 00:01:00,1.26935,1.26945,1.26953,1.26934,1.26949,1.26961,1.2697,1.26949,74
2012-05-18 00:01:00,2012-05-18 00:02:00,1.26945,1.26964,1.26987,1.26944,1.26961,1.26982,1.27001,1.26961,80
2012-05-18 00:02:00,2012-05-18 00:03:00,1.26964,1.26977,1.26983,1.26964,1.26982,1.26993,1.26999,1.26981,58
2012-05-18 00:03:00,2012-05-18 00:04:00,1.26977,1.2698,1.26983,1.26975,1.26993,1.26997,1.26999,1.26992,48
2012-05-18 00:04:00,2012-05-18 00:05:00,1.2698,1.26967,1.2698,1.26958,1.26997,1.26983,1.26997,1.26974,59
2012-05-18 00:05:00,2012-05-18 00:06:00,1.26967,1.26984,1.26985,1.26961,1.26983,1.27001,1.27001,1.26978,71
2012-05-18 00:06:00,2012-05-18 00:07:00,1.26984,1.26989,1.2699,1.26984,1.27001,1.27005,1.27006,1.27001,24
2012-05-18 00:07:00,2012-05-18 00:08:00,1.26989,1.27024,1.27024,1.26988,1.27005,1.2704,1.2704,1.27004,62
2012-05-18 00:08:00,2012-05-18 00:09:00,1.27024,1.27021,1.2703,1.27015,1.2704,1.2704,1.27045,1.27031,39
2012-05-18 00:09:00,2012-05-18 00:10:00,1.27021,1.27017,1.27025,1.27009,1.2704,1.27032,1.27042,1.27026,44
2012-05-18 00:10:00,2012-05-18 00:11:00,1.27017,1.27015,1.27026,1.27011,1.27032,1.27032,1.27041,1.27028,30
2012-05-18 00:11:00,2012-05-18 00:12:00,1.27015,1.27026,1.27026,1.27006,1.27032,1.27042,1.27042,1.27024,39
2012-05-18 00:12:00,2012-05-18 00:13:00,1.27026,1.27026,1.27028,1.27024,1.27042,1.27042,1.27043,1.2704,16
2012-05-18 00:13:00,2012-05-18 00:14:00,1.27026,1.27039,1.27047,1.27026,1.27042,1.27055,1.27061,1.27042,83
2012-05-18 00:14:00,2012-05-18 00:15:00,1.27039,1.27038,1.27039,1.27037,1.27055,1.27053,1.27055,1.27051,10
2012-05-18 00:15:00,2012-05-18 00:16:00,1.27038,1.2705,1.27056,1.27034,1.27053,1.27066,1.2707,1.27046,59
2012-05-18 00:16:00,2012-05-18 00:17:00,1.2705,1.2705,1.27052,1.27045,1.27066,1.27064,1.27068,1.27058,35
2012-05-18 00:17:00,2012-05-18 00:18:00,1.2705,1.27048,1.27056,1.27044,1.27064,1.27063,1.2707,1.27059,42
2012-05-18 00:18:00,2012-05-18 00:19:00,1.27048,1.27039,1.2705,1.27034,1.27063,1.27051,1.27064,1.27046,58
2012-05-18 00:19:00,2012-05-18 00:20:00,1.27039,1.27072,1.27072,1.27039,1.27051,1.27085,1.27085,1.27051,66
2012-05-18 00:20:00,2012-05-18 00:21:00,1.27072,1.27064,1.27075,1.27057,1.27085,1.27081,1.2709,1.27073,91
2012-05-18 00:21:00,2012-05-18 00:22:00,1.27064,1.27049,1.27065,1.27046,1.27081,1.27065,1.27082,1.27061,45
2012-05-18 00:22:00,2012-05-18 00:23:00,1.27049,1.27056,1.27056,1.27047,1.27065,1.27069,1.27071,1.27064,36
2012-05-18 00:23:00,2012-05-18 00:24:00,1.27056,1.2702,1.27056,1.27017,1.27069,1.27037,1.27069,1.27032,68
2012-05-18 00:24:00,2012-05-18 00:25:00,1.2702,1.27023,1.27033,1.27017,1.27037,1.27038,1.27049,1.27033,63
2012-05-18 00:25:00,2012-05-18 00:26:00,1.27023,1.27002,1.27023,1.26996,1.27038,1.2702,1.27038,1.27013,44
2012-05-18 00:26:00,2012-05-18 00:27:00,1.27002,1.26985,1.27002,1.26981,1.2702,1.27002,1.2702,1.26999,101
2012-05-18 00:27:00,2012-05-18 00:28:00,1.26985,1.26974,1.26996,1.26953,1.27002,1.26991,1.2701,1.26967,111
2012-05-18 00:28:00,2012-05-18 00:29:00,1.26974,1.26925,1.26976,1.26923,1.26991,1.26941,1.26991,1.2694,135
2012-05-18 00:29:00,2012-05-18 00:30:00,1.26925,1.26964,1.26966,1.26923,1.26941,1.26982,1.26982,1.26941,131
2012-05-18 00:30:00,2012-05-18 00:31:00,1.26964,1.26951,1.26968,1.26941,1.26982,1.26966,1.26982,1.26957,68
2012-05-18 00:31:00,2012-05-18 00:32:00,1.26951,1.2695,1.26954,1.26934,1.26966,1.26964,1.26968,1.26951,60
2012-05-18 00:32:00,2012-05-18 00:33:00,1.2695,1.26938,1.2695,1.26934,1.26964,1.26952,1.26964,1.26951,42
2012-05-18 00:33:00,2012-05-18 00:34:00,1.26938,1.26943,1.26943,1.26931,1.26952,1.26957,1.2696,1.26944,37
2012-05-18 00:34:00,2012-05-18 00:35:00,1.26943,1.26891,1.26943,1.26887,1.26957,1.26905,1.26958,1.26902,69
2012-05-18 00:35:00,2012-05-18 00:36:00,1.26891,1.26936,1.26948,1.26891,1.26905,1.26947,1.2696,1.26905,109
2012-05-18 00:36:00,2012-05-18 00:37:00,1.26936,1.26899,1.26936,1.26875,1.26947,1.26912,1.26947,1.26888,114
2012-05-18 00:37:00,2012-05-18 00:38:00,1.26899,1.26914,1.26914,1.26884,1.26912,1.26927,1.26928,1.26899,52
2012-05-18 00:38:00,2012-05-18 00:39:00,1.26914,1.26894,1.26934,1.2688,1.26927,1.26908,1.2695,1.26895,112
2012-05-18 00:39:00,2012-05-18 00:40:00,1.26894,1.26909,1.26911,1.26892,1.26908,1.26926,1.26926,1.26907,48
2012-05-18 00:40:00,2012-05-18 00:41:00,1.26909,1.26914,1.26924,1.26907,1.26926,1.26929,1.26939,1.26923,34
2012-05-18 00:41:00,2012-05-18 00:42:00,1.26914,1.26899,1.26914,1.26879,1.26929,1.26914,1.26929,1.26895,74
2012-05-18 00:42:00,2012-05-18 00:43:00,1.26899,1.26909,1.26911,1.26898,1.26914,1.26923,1.26923,1.2691,27
2012-05-18 00:43:00,2012-05-18 00:44:00,1.26909,1.26905,1.26909,1.26902,1.26923,1.26921,1.26923,1.26919,10
2012-05-18 00:44:00,2012-05-18 00:45:00,1.26905,1.26919,1.26921,1.26905,1.26921,1.26935,1.26935,1.2692,19
2012-05-18 00:45:00,2012-05-18 00:46:00,1.26919,1.26941,1.26945,1.26919,1.26935,1.26955,1.2696,1.26934,49
2012-05-18 00:46:00,2012-05-18 00:47:00,1.26941,1.26931,1.26941,1.26926,1.26955,1.26943,1.26955,1.2694,26
2012-05-18 00:47:00,2012-05-18 00:48:00,1.26931,1.26935,1.26938,1.26927,1.26943,1.2695,1.2695,1.26941,42
2012-05-18 00:48:00,2012-05-18 00:49:00,1.26935,1.26938,1.26951,1.26934,1.2695,1.26954,1.26966,1.2695,44
2012-05-18 00:49:00,2012-05-18 00:50:00,1.26938,1.26976,1.2698,1.26938,1.26954,1.26987,1.26991,1.26954,74
2012-05-18 00:50:00,2012-05-18 00:51:00,1.26976,1.26978,1.26978,1.26969,1.26987,1.26988,1.26991,1.26982,40
2012-05-18 00:51:00,2012-05-18 00:52:00,1.26978,1.26962,1.26978,1.2696,1.26988,1.26977,1.26989,1.26975,100
2012-05-18 00:52:00,2012-05-18 00:53:00,1.26962,1.26955,1.26966,1.26955,1.26977,1.2697,1.26981,1.2697,38
2012-05-18 00:53:00,2012-05-18 00:54:00,1.26955,1.2696,1.26981,1.26953,1.2697,1.26977,1.26996,1.26969,92
2012-05-18 00:54:00,2012-05-18 00:55:00,1.2696,1.26936,1.26978,1.26934,1.26977,1.26953,1.26992,1.26949,126
2012-05-18 00:55:00,2012-05-18 00:56:00,1.26936,1.26933,1.26938,1.26921,1.26953,1.26948,1.26954,1.26934,105
2012-05-18 00:56:00,2012-05-18 00:57:00,1.26933,1.26913,1.26936,1.26908,1.26948,1.26926,1.2695,1.26924,69
2012-05-18 00:57:00,2012-05-18 00:58:00,1.26913,1.26882,1.26922,1.26881,1.26926,1.26896,1.26938,1.26896,98
2012-05-18 00:58:00,2012-05-18 00:59:00,1.26882,1.26857,1.26903,1.26847,1.26896,1.26869,1.26916,1.26862,158
2012-05-18 00:59:00,2012-05-18 01:00:00,1.26857,1.26887,1.26887,1.2685,1.26869,1.26899,1.26899,1.26864,108
2012-05-18 01:00:00,2012-05-18 01:01:00,1.26887,1.26858,1.26887,1.26858,1.26899,1.26876,1.269,1.26874,51
2012-05-18 01:01:00,2012-05-18 01:02:00,1.26858,1.26842,1.26871,1.26841,1.26876,1.26856,1.26885,1.26856,68
2012-05-18 01:02:00,2012-05-18 01:03:00,1.26842,1.2688,1.26881,1.26842,1.26856,1.26894,1.26895,1.26856,87
2012-05-18 01:03:00,2012-05-18 01:04:00,1.2688,1.26868,1.26898,1.2686,1.26894,1.2688,1.2691,1.26876,103
2012-05-18 01:04:00,2012-05-18 01:05:00,1.26868,1.26877,1.26895,1.26867,1.2688,1.2689,1.26907,1.2688,112
2012-05-18 01:05:00,2012-05-18 01:06:00,1.26877,1.26875,1.26889,1.26875,1.2689,1.26888,1.26905,1.26888,42
2012-05-18 01:06:00,2012-05-18 01:07:00,1.26875,1.26858,1.26875,1.26857,1.26888,1.26874,1.26888,1.26871,54
2012-05-18 01:07:00,2012-05-18 01:08:00,1.26858,1.26863,1.26891,1.26858,1.26874,1.26879,1.26902,1.26871,87
2012-05-18 01:08:00,2012-05-18 01:09:00,1.26863,1.26848,1.26863,1.26842,1.26879,1.26864,1.26879,1.26859,73
2012-05-18 01:09:00,2012-05-18 01:10:00,1.26848,1.26834,1.26853,1.26834,1.26864,1.2685,1.26866,1.2685,41
2012-05-18 01:10:00,2012-05-18 01:11:00,1.26834,1.2684,1.26844,1.26834,1.2685,1.26856,1.26859,1.2685,32
2012-05-18 01:11:00,2012-05-18 01:12:00,1.2684,1.26824,1.26841,1.26808,1.26856,1.26838,1.26857,1.26823,77
2012-05-18 01:12:00,2012-05-18 01:13:00,1.26824,1.26821,1.26833,1.26819,1.26838,1.26836,1.26848,1.26835,64
2012-05-18 01:13:00,2012-05-18 01:14:00,1.26821,1.2681,1.26822,1.26809,1.26836,1.26825,1.26838,1.26825,50
2012-05-18 01:14:00,2012-05-18 01:15:00,1.2681,1.26824,1.26827,1.2681,1.26825,1.26839,1.26843,1.26825,34
2012-05-18 01:15:00,2012-05-18 01:16:00,1.26824,1.26843,1.26846,1.26819,1.26839,1.26858,1.26861,1.26836,57
2012-05-18 01:16:00,2012-05-18 01:17:00,1.26843,1.26844,1.26849,1.2683,1.26858,1.2686,1.26864,1.26847,79
2012-05-18 01:17:00,2012-05-18 01:18:00,1.26844,1.26851,1.26859,1.2684,1.2686,1.26869,1.26872,1.26856,65
2012-05-18 01:18:00,2012-05-18 01:19:00,1.26851,1.26841,1.26858,1.26834,1.26869,1.26856,1.26874,1.26851,36
2012-05-18 01:19:00,2012-05-18 01:20:00,1.26841,1.26843,1.26845,1.26837,1.26856,1.26857,1.2686,1.26853,25
2012-05-18 01:20:00,2012-05-18 01:21:00,1.26843,1.26821,1.26843,1.26821,1.26857,1.26834,1.26857,1.26834,33
2012-05-18 01:21:00,2012-05-18 01:22:00,1.26821,1.26829,1.26831,1.2681,1.26834,1.26846,1.26846,1.26827,44
2012-05-18 01:22:00,2012-05-18 01:23:00,1.26829,1.26822,1.26829,1.26816,1.26846,1.26839,1.26846,1.26831,61
2012-05-18 01:23:00,2012-05-18 01:24:00,1.26822,1.26821,1.26828,1.2681,1.26839,1.26836,1.26841,1.26828,77
2012-05-18 01:24:00,2012-05-18 01:25:00,1.26821,1.26829,1.26837,1.26813,1.26836,1.26846,1.26852,1.26829,97
2012-05-18 01:25:00,2012-05-18 01:26:00,1.26829,1.26814,1.26835,1.26809,1.26846,1.26831,1.2685,1.26824,66
2012-05-18 01:26:00,2012-05-18 01:27:00,1.26814,1.26808,1.26821,1.26804,1.26831,1.26821,1.26837,1.26821,38
2012-05-18 01:27:00,2012-05-18 01:28:00,1.26808,1.26797,1.26808,1.26792,1.26821,1.26815,1.26821,1.2681,78
2012-05-18 01:28:00,2012-05-18 01:29:00,1.26797,1.26773,1.26805,1.26773,1.26815,1.26783,1.26822,1.26783,130
2012-05-18 01:29:00,2012-05-18 01:30:00,1.26773,1.2676,1.26779,1.26746,1.26783,1.26776,1.26794,1.2676,171
2012-05-18 01:30:00,2012-05-18 01:31:00,1.2676,1.26772,1.26773,1.26759,1.26776,1.26789,1.26789,1.26775,49
2012-05-18 01:31:00,2012-05-18 01:32:00,1.26772,1.26752,1.26784,1.26747,1.26789,1.26769,1.26801,1.26764,69
2012-05-18 01:32:00,2012-05-18 01:33:00,1.26752,1.26738,1.26757,1.2673,1.26769,1.26752,1.26771,1.26745,122
2012-05-18 01:33:00,2012-05-18 01:34:00,1.26738,1.26709,1.26744,1.26709,1.26752,1.26727,1.26758,1.26727,55
2012-05-18 01:34:00,2012-05-18 01:35:00,1.26709,1.26717,1.26722,1.26692,1.26727,1.26732,1.26736,1.26706,141
2012-05-18 01:35:00,2012-05-18 01:36:00,1.26717,1.26704,1.26721,1.26699,1.26732,1.26718,1.26736,1.26714,77
2012-05-18 01:36:00,2012-05-18 01:37:00,1.26704,1.26735,1.26742,1.26698,1.26718,1.26753,1.26759,1.26713,112
2012-05-18 01:37:00,2012-05-18 01:38:00,1.26735,1.26753,1.2676,1.26713,1.26753,1.26769,1.26776,1.26726,126
2012-05-18 01:38:00,2012-05-18 01:39:00,1.26753,1.26734,1.26767,1.26734,1.26769,1.26747,1.2678,1.26747,124
2012-05-18 01:39:00,2012-05-18 01:40:00,1.26734,1.2676,1.2676,1.26734,1.26747,1.26769,1.2677,1.26747,56
2012-05-18 01:40:00,2012-05-18 01:41:00,1.2676,1.2676,1.26768,1.26758,1.26769,1.26776,1.26783,1.26769,53
2012-05-18 01:41:00,2012-05-18 01:42:00,1.2676,1.26775,1.26778,1.2676,1.26776,1.26789,1.26794,1.26776,45
2012-05-18 01:42:00,2012-05-18 01:43:00,1.26775,1.26768,1.26779,1.26766,1.26789,1.26786,1.26795,1.2678,82
2012-05-18 01:43:00,2012-05-18 01:44:00,1.26768,1.26772,1.26781,1.26765,1.26786,1.26784,1.26796,1.26782,72
2012-05-18 01:44:00,2012-05-18 01:45:00,1.26772,1.26767,1.26773,1.26766,1.26784,1.26784,1.26787,1.26779,23
2012-05-18 01:45:00,2012-05-18 01:46:00,1.26767,1.2676,1.26772,1.2676,1.26784,1.26777,1.26788,1.26777,35
2012-05-18 01:46:00,2012-05-18 01:47:00,1.2676,1.26776,1.26777,1.26748,1.26777,1.26792,1.26792,1.26764,74
2012-05-18 01:47:00,2012-05-18 01:48:00,1.26776,1.26779,1.26786,1.26772,1.26792,1.26797,1.26801,1.26788,63
2012-05-18 01:48:00,2012-05-18 01:49:00,1.26779,1.26782,1.26783,1.26779,1.26797,1.26798,1.26799,1.26794,15
2012-05-18 01:49:00,2012-05-18 01:50:00,1.26782,1.26777,1.26784,1.26777,1.26798,1.26793,1.26799,1.26792,27
2012-05-18 01:50:00,2012-05-18 01:51:00,1.26777,1.26775,1.26779,1.26769,1.26793,1.26791,1.26794,1.26784,54
2012-05-18 01:51:00,2012-05-18 01:52:00,1.26775,1.26773,1.26776,1.26766,1.26791,1.26789,1.26791,1.26782,53
2012-05-18 01:52:00,2012-05-18 01:53:00,1.26773,1.26786,1.26786,1.26772,1.26789,1.26799,1.26799,1.26789,23
2012-05-18 01:53:00,2012-05-18 01:54:00,1.26786,1.26809,1.26809,1.26785,1.26799,1.26825,1.26825,1.26799,105
2012-05-18 01:54:00,2012-05-18 01:55:00,1.26809,1.26802,1.26812,1.26792,1.26825,1.26814,1.26827,1.26808,63
2012-05-18 01:55:00,2012-05-18 01:56:00,1.26802,1.26797,1.26802,1.26792,1.26814,1.26814,1.26818,1.26808,25
2012-05-18 01:56:00,2012-05-18 01:57:00,1.26797,1.26784,1.26799,1.26782,1.26814,1.26799,1.26814,1.26798,67
2012-05-18 01:57:00,2012-05-18 01:58:00,1.26784,1.26798,1.268,1.26784,1.26799,1.26815,1.26815,1.26799,25
2012-05-18 01:58:00,2012-05-18 01:59:00,1.26798,1.26822,1.26832,1.26796,1.26815,1.26837,1.26847,1.26812,56
2012-05-18 01:59:00,2012-05-18 02:00:00,1.26822,1.26853,1.26859,1.26822,1.26837,1.26871,1.26874,1.26837,76
2012-05-18 02:00:00,2012-05-18 02:01:00,1.26853,1.2686,1.26863,1.26841,1.26871,1.26876,1.2688,1.26857,84
2012-05-18 02:01:00,2012-05-18 02:02:00,1.2686,1.26854,1.26866,1.26854,1.26876,1.26871,1.26882,1.26871,29
2012-05-18 02:02:00,2012-05-18 02:03:00,1.26854,1.26864,1.26865,1.26845,1.26871,1.26877,1.26879,1.26861,56
2012-05-18 02:03:00,2012-05-18 02:04:00,1.26864,1.26878,1.26886,1.26864,1.26877,1.26893,1.26902,1.26877,58
2012-05-18 02:04:00,2012-05-18 02:05:00,1.26878,1.26846,1.26883,1.26846,1.26893,1.26862,1.26899,1.26862,99
2012-05-18 02:05:00,2012-05-18 02:06:00,1.26846,1.26852,1.26856,1.26838,1.26862,1.26868,1.26872,1.26854,59
2012-05-18 02:06:00,2012-05-18 02:07:00,1.26852,1.26827,1.26852,1.26823,1.26868,1.26843,1.26868,1.26837,62
2012-05-18 02:07:00,2012-05-18 02:08:00,1.26827,1.26833,1.26835,1.26827,1.26843,1.2685,1.26851,1.26843,24
2012-05-18 02:08:00,2012-05-18 02:09:00,1.26833,1.26854,1.26857,1.2683,1.2685,1.26871,1.26871,1.26848,43
2012-05-18 02:09:00,2012-05-18 02:10:00,1.26854,1.26843,1.26854,1.26841,1.26871,1.26858,1.26871,1.26856,53
2012-05-18 02:10:00,2012-05-18 02:11:00,1.26843,1.26846,1.26847,1.26841,1.26858,1.26863,1.26863,1.26856,11
2012-05-18 02:11:00,2012-05-18 02:12:00,1.26846,1.26848,1.2685,1.26841,1.26863,1.26864,1.26866,1.26854,22
2012-05-18 02:12:00,2012-05-18 02:13:00,1.26848,1.26836,1.26848,1.26834,1.26864,1.26849,1.26864,1.26849,23
2012-05-18 02:13:00,2012-05-18 02:14:00,1.26836,1.26833,1.26846,1.26833,1.26849,1.26848,1.26861,1.26848,54
2012-05-18 02:14:00,2012-05-18 02:15:00,1.26833,1.26814,1.26833,1.26814,1.26848,1.2683,1.26848,1.26829,35
2012-05-18 02:15:00,2012-05-18 02:16:00,1.26814,1.26814,1.26823,1.26813,1.2683,1.2683,1.26838,1.26829,57
2012-05-18 02:16:00,2012-05-18 02:17:00,1.26814,1.26809,1.26814,1.26807,1.2683,1.26824,1.2683,1.2682,37
2012-05-18 02:17:00,2012-05-18 02:18:00,1.26809,1.26814,1.26816,1.26808,1.26824,1.26832,1.26832,1.26824,34
2012-05-18 02:18:00,2012-05-18 02:19:00,1.26814,1.2682,1.26826,1.26809,1.26832,1.26838,1.26839,1.26826,65
2012-05-18 02:19:00,2012-05-18 02:20:00,1.2682,1.26824,1.26827,1.2682,1.26838,1.26838,1.26843,1.26837,26
2012-05-18 02:20:00,2012-05-18 02:21:00,1.26824,1.26826,1.26826,1.26809,1.26838,1.26842,1.26842,1.26823,48
2012-05-18 02:21:00,2012-05-18 02:22:00,1.26826,1.2684,1.26844,1.26823,1.26842,1.26856,1.26856,1.2684,51
2012-05-18 02:22:00,2012-05-18 02:23:00,1.2684,1.26849,1.26853,1.26834,1.26856,1.26865,1.26866,1.26849,31
2012-05-18 02:23:00,2012-05-18 02:24:00,1.26849,1.26851,1.26856,1.26849,1.26865,1.26868,1.26871,1.26865,34
2012-05-18 02:24:00,2012-05-18 02:25:00,1.26851,1.26863,1.26866,1.26851,1.26868,1.26879,1.26881,1.26867,45
2012-05-18 02:25:00,2012-05-18 02:26:00,1.26863,1.26854,1.26868,1.26852,1.26879,1.26868,1.26881,1.26868,17
2012-05-18 02:26:00,2012-05-18 02:27:00,1.26854,1.26853,1.26858,1.26853,1.26868,1.2687,1.26873,1.26868,21
2012-05-18 02:27:00,2012-05-18 02:28:00,1.26853,1.26842,1.26853,1.26841,1.2687,1.26859,1.2687,1.26858,40
2012-05-18 02:28:00,2012-05-18 02:29:00,1.26842,1.26847,1.26849,1.26841,1.26859,1.26863,1.26863,1.26855,20
2012-05-18 02:29:00,2012-05-18 02:30:00,1.26847,1.26837,1.26847,1.26836,1.26863,1.26853,1.26864,1.26853,13
2012-05-18 02:30:00,2012-05-18 02:31:00,1.26837,1.26835,1.26842,1.26835,1.26853,1.2685,1.26857,1.2685,28
2012-05-18 02:31:00,2012-05-18 02:32:00,1.26835,1.26837,1.26839,1.26833,1.2685,1.26852,1.26853,1.26848,9
2012-05-18 02:32:00,2012-05-18 02:33:00,1.26837,1.26834,1.26837,1.26833,1.26852,1.26849,1.26852,1.26848,6
2012-05-18 02:33:00,2012-05-18 02:34:00,1.26834,1.2683,1.26837,1.26827,1.26849,1.26845,1.26852,1.26843,20
2012-05-18 02:34:00,2012-05-18 02:35:00,1.2683,1.26822,1.26833,1.26822,1.26845,1.26838,1.26847,1.26838,18
2012-05-18 02:35:00,2012-05-18 02:36:00,1.26822,1.26814,1.26825,1.26813,1.26838,1.26829,1.2684,1.26829,27
2012-05-18 02:36:00,2012-05-18 02:37:00,1.26814,1.26825,1.26828,1.26814,1.26829,1.26842,1.26843,1.26829,26
2012-05-18 02:37:00,2012-05-18 02:38:00,1.26825,1.26823,1.26825,1.26823,1.26842,1.2684,1.26842,1.2684,2
2012-05-18 02:38:00,2012-05-18 02:39:00,1.26823,1.26826,1.26827,1.26823,1.2684,1.26842,1.26842,1.2684,10
2012-05-18 02:39:00,2012-05-18 02:40:00,1.26826,1.26828,1.2683,1.26826,1.26842,1.26843,1.26843,1.26842,4
2012-05-18 02:40:00,2012-05-18 02:41:00,1.26828,1.26821,1.26829,1.26819,1.26843,1.26838,1.26843,1.26834,24
2012-05-18 02:41:00,2012-05-18 02:42:00,1.26821,1.26788,1.26821,1.26779,1.26838,1.26804,1.26838,1.26796,130
2012-05-18 02:42:00,2012-05-18 02:43:00,1.26788,1.26791,1.268,1.26785,1.26804,1.26807,1.26815,1.26799,100
2012-05-18 02:43:00,2012-05-18 02:44:00,1.26791,1.26785,1.26793,1.26784,1.26807,1.26799,1.26809,1.26799,42
2012-05-18 02:44:00,2012-05-18 02:45:00,1.26785,1.26774,1.26786,1.26774,1.26799,1.26789,1.268,1.26789,34
2012-05-18 02:45:00,2012-05-18 02:46:00,1.26774,1.26761,1.26776,1.26761,1.26789,1.26777,1.26789,1.26777,32
2012-05-18 02:46:00,2012-05-18 02:47:00,1.26761,1.26764,1.2677,1.26755,1.26777,1.26781,1.26784,1.2677,73
2012-05-18 02:47:00,2012-05-18 02:48:00,1.26764,1.26765,1.26767,1.26761,1.26781,1.26781,1.26782,1.26777,25
2012-05-18 02:48:00,2012-05-18 02:49:00,1.26765,1.26771,1.26773,1.26764,1.26781,1.26786,1.26789,1.26778,40
2012-05-18 02:49:00,2012-05-18 02:50:00,1.26771,1.2679,1.26801,1.26771,1.26786,1.26807,1.26817,1.26785,72
2012-05-18 02:50:00,2012-05-18 02:51:00,1.2679,1.26798,1.26809,1.2679,1.26807,1.26814,1.26825,1.26807,54
2012-05-18 02:51:00,2012-05-18 02:52:00,1.26798,1.26803,1.26812,1.26798,1.26814,1.26819,1.26827,1.26814,30
2012-05-18 02:52:00,2012-05-18 02:53:00,1.26803,1.26798,1.26805,1.26789,1.26819,1.26816,1.26819,1.26805,40
2012-05-18 02:53:00,2012-05-18 02:54:00,1.26798,1.26806,1.26811,1.26798,1.26816,1.26824,1.26826,1.26815,46
2012-05-18 02:54:00,2012-05-18 02:55:00,1.26806,1.26809,1.2682,1.26805,1.26824,1.26823,1.26835,1.26822,39
2012-05-18 02:55:00,2012-05-18 02:56:00,1.26809,1.26822,1.26827,1.26808,1.26823,1.26839,1.2684,1.26822,35
2012-05-18 02:56:00,2012-05-18 02:57:00,1.26822,1.26836,1.26836,1.26821,1.26839,1.26851,1.26851,1.26836,23
2012-05-18 02:57:00,2012-05-18 02:58:00,1.26836,1.26831,1.26846,1.26829,1.26851,1.26847,1.26862,1.26845,75
2012-05-18 02:58:00,2012-05-18 02:59:00,1.26831,1.26817,1.26833,1.26816,1.26847,1.26834,1.26848,1.26831,65
2012-05-18 02:59:00,2012-05-18 03:00:00,1.26817,1.26829,1.26839,1.26817,1.26834,1.26844,1.26852,1.26834,37
2012-05-18 03:00:00,2012-05-18 03:01:00,1.26829,1.26829,1.26829,1.26811,1.26844,1.26842,1.26845,1.26829,53
2012-05-18 03:01:00,2012-05-18 03:02:00,1.26829,1.2681,1.26829,1.26805,1.26842,1.26824,1.26842,1.26819,74
2012-05-18 03:02:00,2012-05-18 03:03:00,1.2681,1.26842,1.26843,1.2681,1.26824,1.26858,1.26858,1.26824,38
2012-05-18 03:03:00,2012-05-18 03:04:00,1.26842,1.26864,1.26873,1.26842,1.26858,1.26882,1.26888,1.26858,98
2012-05-18 03:04:00,2012-05-18 03:05:00,1.26864,1.26862,1.26869,1.26855,1.26882,1.2688,1.26884,1.26871,51
2012-05-18 03:05:00,2012-05-18 03:06:00,1.26862,1.26863,1.26874,1.26857,1.2688,1.2688,1.26888,1.26874,40
2012-05-18 03:06:00,2012-05-18 03:07:00,1.26863,1.26856,1.26865,1.26855,1.2688,1.26872,1.2688,1.26872,11
2012-05-18 03:07:00,2012-05-18 03:08:00,1.26856,1.26859,1.26861,1.26851,1.26872,1.26876,1.26876,1.26865,22
2012-05-18 03:08:00,2012-05-18 03:09:00,1.26859,1.26861,1.26868,1.26859,1.26876,1.26878,1.26884,1.26876,19
2012-05-18 03:09:00,2012-05-18 03:10:00,1.26861,1.26891,1.26895,1.26846,1.26878,1.26908,1.2691,1.26864,71
2012-05-18 03:10:00,2012-05-18 03:11:00,1.26891,1.26871,1.26891,1.26864,1.26908,1.26887,1.26908,1.26881,45
2012-05-18 03:11:00,2012-05-18 03:12:00,1.26871,1.26883,1.26886,1.26869,1.26887,1.26898,1.26901,1.26885,31
2012-05-18 03:12:00,2012-05-18 03:13:00,1.26883,1.26885,1.26885,1.26883,1.26898,1.269,1.269,1.26898,4
2012-05-18 03:13:00,2012-05-18 03:14:00,1.26885,1.26897,1.26897,1.26885,1.269,1.26913,1.26913,1.269,16
2012-05-18 03:14:00,2012-05-18 03:15:00,1.26897,1.2691,1.26912,1.26891,1.26913,1.26927,1.26928,1.26908,107
2012-05-18 03:15:00,2012-05-18 03:16:00,1.2691,1.26895,1.2691,1.26882,1.26927,1.26909,1.26927,1.26895,67
