open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 01:03:00,2011-09-19 01:04:00,1.36736,1.36739,1.36764,1.36717,1.36752,1.36756,1.3678,1.36733,125
2011-09-19 01:04:00,2011-09-19 01:05:00,1.36739,1.36728,1.36753,1.36719,1.36756,1.36741,1.36769,1.36728,134
2011-09-19 01:05:00,2011-09-19 01:06:00,1.36728,1.36713,1.36729,1.36699,1.36741,1.36728,1.36744,1.36711,109
2011-09-19 01:06:00,2011-09-19 01:07:00,1.36713,1.36736,1.36748,1.36712,1.36728,1.36748,1.36761,1.36728,87
2011-09-19 01:07:00,2011-09-19 01:08:00,1.36736,1.36715,1.36736,1.36709,1.36748,1.36728,1.36748,1.36725,44
2011-09-19 01:08:00,2011-09-19 01:09:00,1.36715,1.36691,1.36716,1.36688,1.36728,1.36705,1.36731,1.36703,65
2011-09-19 01:09:00,2011-09-19 01:10:00,1.36691,1.36674,1.36691,1.36653,1.36705,1.36688,1.36705,1.36668,122
2011-09-19 01:10:00,2011-09-19 01:11:00,1.36674,1.36675,1.36681,1.36666,1.36688,1.3669,1.36697,1.36681,63
2011-09-19 01:11:00,2011-09-19 01:12:00,1.36675,1.36679,1.36685,1.36673,1.3669,1.36695,1.36701,1.36688,40
2011-09-19 01:12:00,2011-09-19 01:13:00,1.36679,1.36666,1.36685,1.36666,1.36695,1.36682,1.36701,1.36682,50
2011-09-19 01:13:00,2011-09-19 01:14:00,1.36666,1.36643,1.36668,1.36626,1.36682,1.36659,1.36683,1.36643,70
2011-09-19 01:14:00,2011-09-19 01:15:00,1.36643,1.36631,1.36664,1.36626,1.36659,1.36645,1.36679,1.36643,118
2011-09-19 01:15:00,2011-09-19 01:16:00,1.36631,1.36552,1.36633,1.36531,1.36645,1.36565,1.36646,1.36546,299
2011-09-19 01:16:00,2011-09-19 01:17:00,1.36552,1.3656,1.366,1.36549,1.36565,1.36576,1.36615,1.36565,103
2011-09-19 01:17:00,2011-09-19 01:18:00,1.3656,1.36573,1.36573,1.36548,1.36576,1.36588,1.36588,1.36564,75
2011-09-19 01:18:00,2011-09-19 01:19:00,1.36573,1.36582,1.36603,1.36573,1.36588,1.36595,1.36619,1.36588,129
2011-09-19 01:19:00,2011-09-19 01:20:00,1.36582,1.36582,1.36601,1.36564,1.36595,1.36596,1.36614,1.3658,128
2011-09-19 01:20:00,2011-09-19 01:21:00,1.36582,1.36574,1.36582,1.36563,1.36596,1.36591,1.36596,1.36579,76
2011-09-19 01:21:00,2011-09-19 01:22:00,1.36574,1.36581,1.36585,1.36569,1.36591,1.36596,1.36599,1.36585,28
2011-09-19 01:22:00,2011-09-19 01:23:00,1.36581,1.36581,1.36598,1.36573,1.36596,1.36594,1.36613,1.36589,83
2011-09-19 01:23:00,2011-09-19 01:24:00,1.36581,1.36568,1.36587,1.36567,1.36594,1.36584,1.36603,1.36583,110
2011-09-19 01:24:00,2011-09-19 01:25:00,1.36568,1.36571,1.36572,1.36559,1.36584,1.36585,1.36586,1.36574,82
2011-09-19 01:25:00,2011-09-19 01:26:00,1.36571,1.36582,1.36584,1.36568,1.36585,1.36597,1.36599,1.36582,118
2011-09-19 01:26:00,2011-09-19 01:27:00,1.36582,1.36613,1.36618,1.36577,1.36597,1.36629,1.36634,1.36592,129
2011-09-19 01:27:00,2011-09-19 01:28:00,1.36613,1.36626,1.36628,1.36605,1.36629,1.3664,1.3664,1.3662,117
2011-09-19 01:28:00,2011-09-19 01:29:00,1.36626,1.36618,1.36637,1.3661,1.3664,1.36632,1.36651,1.36624,81
2011-09-19 01:29:00,2011-09-19 01:30:00,1.36618,1.36641,1.3668,1.36618,1.36632,1.36656,1.36693,1.36632,111
2011-09-19 01:30:00,2011-09-19 01:31:00,1.36641,1.36637,1.36647,1.36627,1.36656,1.36654,1.36661,1.36644,77
2011-09-19 01:31:00,2011-09-19 01:32:00,1.36637,1.36589,1.36637,1.36589,1.36654,1.36603,1.36654,1.36602,72
2011-09-19 01:32:00,2011-09-19 01:33:00,1.36589,1.36549,1.36589,1.36546,1.36603,1.36564,1.36603,1.36562,88
2011-09-19 01:33:00,2011-09-19 01:34:00,1.36549,1.36562,1.36567,1.36544,1.36564,1.36578,1.3658,1.3656,113
2011-09-19 01:34:00,2011-09-19 01:35:00,1.36562,1.36548,1.36562,1.36538,1.36578,1.36563,1.36578,1.36554,65
2011-09-19 01:35:00,2011-09-19 01:36:00,1.36548,1.36553,1.36561,1.3654,1.36563,1.36567,1.36575,1.36554,74
2011-09-19 01:36:00,2011-09-19 01:37:00,1.36553,1.366,1.36601,1.36548,1.36567,1.36614,1.36614,1.36561,61
2011-09-19 01:37:00,2011-09-19 01:38:00,1.366,1.36621,1.3663,1.3659,1.36614,1.36636,1.36644,1.36607,81
2011-09-19 01:38:00,2011-09-19 01:39:00,1.36621,1.36639,1.36641,1.36605,1.36636,1.36653,1.36656,1.36619,93
2011-09-19 01:39:00,2011-09-19 01:40:00,1.36639,1.36628,1.36645,1.36605,1.36653,1.36643,1.36658,1.3662,105
2011-09-19 01:40:00,2011-09-19 01:41:00,1.36628,1.36639,1.36641,1.36625,1.36643,1.36655,1.36655,1.36642,33
2011-09-19 01:41:00,2011-09-19 01:42:00,1.36639,1.36656,1.36658,1.36637,1.36655,1.36671,1.36672,1.36652,64
2011-09-19 01:42:00,2011-09-19 01:43:00,1.36656,1.36667,1.36671,1.36646,1.36671,1.36679,1.36687,1.3666,81
2011-09-19 01:43:00,2011-09-19 01:44:00,1.36667,1.36601,1.3667,1.36601,1.36679,1.36617,1.36684,1.36617,106
2011-09-19 01:44:00,2011-09-19 01:45:00,1.36601,1.36602,1.36608,1.3658,1.36617,1.36618,1.36621,1.36593,83
2011-09-19 01:45:00,2011-09-19 01:46:00,1.36602,1.36534,1.36602,1.36531,1.36618,1.36547,1.36618,1.36547,145
2011-09-19 01:46:00,2011-09-19 01:47:00,1.36534,1.36546,1.36574,1.36526,1.36547,1.36562,1.3659,1.36541,124
2011-09-19 01:47:00,2011-09-19 01:48:00,1.36546,1.36542,1.36554,1.36531,1.36562,1.36555,1.36569,1.36543,113
2011-09-19 01:48:00,2011-09-19 01:49:00,1.36542,1.36548,1.36548,1.36521,1.36555,1.3656,1.3656,1.36537,87
2011-09-19 01:49:00,2011-09-19 01:50:00,1.36548,1.36575,1.36584,1.36539,1.3656,1.3659,1.36597,1.36553,122
2011-09-19 01:50:00,2011-09-19 01:51:00,1.36575,1.36594,1.36597,1.36569,1.3659,1.36607,1.36612,1.36585,72
2011-09-19 01:51:00,2011-09-19 01:52:00,1.36594,1.36578,1.36605,1.36575,1.36607,1.3659,1.36621,1.3659,86
2011-09-19 01:52:00,2011-09-19 01:53:00,1.36578,1.36555,1.36586,1.36554,1.3659,1.3657,1.366,1.36566,64
2011-09-19 01:53:00,2011-09-19 01:54:00,1.36555,1.36567,1.3657,1.36552,1.3657,1.36584,1.36585,1.36567,54
2011-09-19 01:54:00,2011-09-19 01:55:00,1.36567,1.36572,1.36576,1.36565,1.36584,1.36588,1.36593,1.3658,38
2011-09-19 01:55:00,2011-09-19 01:56:00,1.36572,1.36556,1.36573,1.36555,1.36588,1.36572,1.36589,1.36565,45
2011-09-19 01:56:00,2011-09-19 01:57:00,1.36556,1.36557,1.36558,1.36551,1.36572,1.36573,1.36573,1.36565,32
2011-09-19 01:57:00,2011-09-19 01:58:00,1.36557,1.36541,1.36558,1.36525,1.36573,1.36557,1.36573,1.36539,94
2011-09-19 01:58:00,2011-09-19 01:59:00,1.36541,1.36558,1.36563,1.3654,1.36557,1.36573,1.36578,1.36557,69
2011-09-19 01:59:00,2011-09-19 02:00:00,1.36558,1.36536,1.36563,1.36536,1.36573,1.3655,1.36578,1.3655,65
2011-09-19 02:00:00,2011-09-19 02:01:00,1.36536,1.3655,1.36554,1.36536,1.3655,1.36565,1.36568,1.3655,43
2011-09-19 02:01:00,2011-09-19 02:02:00,1.3655,1.36575,1.36603,1.36543,1.36565,1.36588,1.36617,1.36557,105
2011-09-19 02:02:00,2011-09-19 02:03:00,1.36575,1.36599,1.366,1.36574,1.36588,1.36613,1.36615,1.36586,82
2011-09-19 02:03:00,2011-09-19 02:04:00,1.36599,1.36582,1.366,1.3657,1.36613,1.36596,1.36613,1.36584,71
2011-09-19 02:04:00,2011-09-19 02:05:00,1.36582,1.3658,1.36585,1.36578,1.36596,1.36595,1.366,1.36593,40
2011-09-19 02:05:00,2011-09-19 02:06:00,1.3658,1.36591,1.36591,1.3658,1.36595,1.36604,1.36604,1.36595,31
2011-09-19 02:06:00,2011-09-19 02:07:00,1.36591,1.36566,1.36591,1.3656,1.36604,1.36581,1.36604,1.36574,39
2011-09-19 02:07:00,2011-09-19 02:08:00,1.36566,1.36494,1.36571,1.36489,1.36581,1.36508,1.36584,1.36504,124
2011-09-19 02:08:00,2011-09-19 02:09:00,1.36494,1.36508,1.36529,1.36492,1.36508,1.36523,1.36544,1.36508,106
2011-09-19 02:09:00,2011-09-19 02:10:00,1.36508,1.36525,1.36534,1.36501,1.36523,1.36541,1.3655,1.36515,77
2011-09-19 02:10:00,2011-09-19 02:11:00,1.36525,1.36524,1.36536,1.36521,1.36541,1.36541,1.3655,1.36535,81
2011-09-19 02:11:00,2011-09-19 02:12:00,1.36524,1.36521,1.36538,1.36518,1.36541,1.36536,1.36553,1.36535,52
2011-09-19 02:12:00,2011-09-19 02:13:00,1.36521,1.36522,1.36524,1.36516,1.36536,1.36537,1.3654,1.36532,51
2011-09-19 02:13:00,2011-09-19 02:14:00,1.36522,1.36502,1.36522,1.36498,1.36537,1.36518,1.36537,1.36514,78
2011-09-19 02:14:00,2011-09-19 02:15:00,1.36502,1.36479,1.36517,1.36479,1.36518,1.36495,1.36532,1.36495,115
2011-09-19 02:15:00,2011-09-19 02:16:00,1.36479,1.36489,1.36494,1.36468,1.36495,1.36503,1.36508,1.36479,94
2011-09-19 02:16:00,2011-09-19 02:17:00,1.36489,1.3649,1.36494,1.36483,1.36503,1.36505,1.36508,1.36498,61
2011-09-19 02:17:00,2011-09-19 02:18:00,1.3649,1.36521,1.36529,1.36484,1.36505,1.36537,1.36541,1.36498,60
2011-09-19 02:18:00,2011-09-19 02:19:00,1.36521,1.36533,1.36546,1.36521,1.36537,1.36548,1.36559,1.36537,89
2011-09-19 02:19:00,2011-09-19 02:20:00,1.36533,1.36568,1.3658,1.36533,1.36548,1.36585,1.36594,1.36548,119
2011-09-19 02:20:00,2011-09-19 02:21:00,1.36568,1.36554,1.36572,1.36541,1.36585,1.3657,1.36587,1.36557,91
2011-09-19 02:21:00,2011-09-19 02:22:00,1.36554,1.36554,1.36571,1.36554,1.3657,1.3657,1.36586,1.36568,51
2011-09-19 02:22:00,2011-09-19 02:23:00,1.36554,1.36547,1.36554,1.3653,1.3657,1.36561,1.3657,1.36543,59
2011-09-19 02:23:00,2011-09-19 02:24:00,1.36547,1.36567,1.36567,1.36525,1.36561,1.36579,1.36579,1.36541,73
2011-09-19 02:24:00,2011-09-19 02:25:00,1.36567,1.36577,1.36583,1.36563,1.36579,1.36591,1.36594,1.36578,47
2011-09-19 02:25:00,2011-09-19 02:26:00,1.36577,1.36552,1.36577,1.36548,1.36591,1.36567,1.36591,1.36561,32
2011-09-19 02:26:00,2011-09-19 02:27:00,1.36552,1.36555,1.36557,1.36552,1.36567,1.3657,1.36571,1.36567,8
2011-09-19 02:27:00,2011-09-19 02:28:00,1.36555,1.36581,1.36609,1.36555,1.3657,1.36595,1.36622,1.3657,60
2011-09-19 02:28:00,2011-09-19 02:29:00,1.36581,1.36589,1.36596,1.36579,1.36595,1.36604,1.36611,1.36595,46
2011-09-19 02:29:00,2011-09-19 02:30:00,1.36589,1.36592,1.36596,1.36589,1.36604,1.36608,1.3661,1.36604,29
2011-09-19 02:30:00,2011-09-19 02:31:00,1.36592,1.3659,1.36592,1.36588,1.36608,1.36605,1.36608,1.36605,9
2011-09-19 02:31:00,2011-09-19 02:32:00,1.3659,1.36618,1.36619,1.3659,1.36605,1.36633,1.36633,1.36605,34
2011-09-19 02:32:00,2011-09-19 02:33:00,1.36618,1.36605,1.36629,1.36604,1.36633,1.36619,1.36642,1.36619,39
2011-09-19 02:33:00,2011-09-19 02:34:00,1.36605,1.36598,1.36606,1.36598,1.36619,1.36611,1.36619,1.36611,9
2011-09-19 02:34:00,2011-09-19 02:35:00,1.36598,1.36625,1.36626,1.36598,1.36611,1.36639,1.36641,1.36611,34
2011-09-19 02:35:00,2011-09-19 02:36:00,1.36625,1.36624,1.3663,1.36612,1.36639,1.36639,1.36644,1.36627,72
2011-09-19 02:36:00,2011-09-19 02:37:00,1.36624,1.36614,1.36627,1.3661,1.36639,1.36629,1.36641,1.36624,39
2011-09-19 02:37:00,2011-09-19 02:38:00,1.36614,1.36613,1.36616,1.36607,1.36629,1.3663,1.3663,1.3662,46
2011-09-19 02:38:00,2011-09-19 02:39:00,1.36613,1.3663,1.36632,1.36612,1.3663,1.36642,1.36644,1.36627,37
2011-09-19 02:39:00,2011-09-19 02:40:00,1.3663,1.36633,1.36641,1.36623,1.36642,1.36649,1.36656,1.36637,66
2011-09-19 02:40:00,2011-09-19 02:41:00,1.36633,1.36629,1.36636,1.36626,1.36649,1.36643,1.36651,1.36642,48
2011-09-19 02:41:00,2011-09-19 02:42:00,1.36629,1.36629,1.36634,1.36613,1.36643,1.36646,1.36648,1.36628,63
2011-09-19 02:42:00,2011-09-19 02:43:00,1.36629,1.36638,1.36641,1.36629,1.36646,1.36652,1.36655,1.36645,62
2011-09-19 02:43:00,2011-09-19 02:44:00,1.36638,1.36643,1.36646,1.36629,1.36652,1.36658,1.3666,1.36643,53
2011-09-19 02:44:00,2011-09-19 02:45:00,1.36643,1.36634,1.36652,1.36634,1.36658,1.3665,1.36666,1.3665,44
2011-09-19 02:45:00,2011-09-19 02:46:00,1.36634,1.36639,1.36642,1.36622,1.3665,1.36656,1.36656,1.36637,51
2011-09-19 02:46:00,2011-09-19 02:47:00,1.36639,1.36637,1.36643,1.36628,1.36656,1.36651,1.36657,1.36643,87
2011-09-19 02:47:00,2011-09-19 02:48:00,1.36637,1.36629,1.36637,1.36625,1.36651,1.36646,1.36651,1.3664,32
2011-09-19 02:48:00,2011-09-19 02:49:00,1.36629,1.36632,1.36637,1.36627,1.36646,1.36648,1.36651,1.3664,98
2011-09-19 02:49:00,2011-09-19 02:50:00,1.36632,1.36627,1.36637,1.36627,1.36648,1.36642,1.3665,1.36641,55
2011-09-19 02:50:00,2011-09-19 02:51:00,1.36627,1.36637,1.36641,1.36626,1.36642,1.36649,1.36655,1.36642,60
2011-09-19 02:51:00,2011-09-19 02:52:00,1.36637,1.36638,1.3664,1.36635,1.36649,1.36653,1.36653,1.36649,16
2011-09-19 02:52:00,2011-09-19 02:53:00,1.36638,1.36624,1.3664,1.36623,1.36653,1.36638,1.36655,1.36637,47
2011-09-19 02:53:00,2011-09-19 02:54:00,1.36624,1.3663,1.36631,1.36622,1.36638,1.3664,1.36645,1.36637,30
2011-09-19 02:54:00,2011-09-19 02:55:00,1.3663,1.36624,1.36641,1.36622,1.3664,1.36638,1.36655,1.36634,109
2011-09-19 02:55:00,2011-09-19 02:56:00,1.36624,1.36637,1.36642,1.36624,1.36638,1.36652,1.36655,1.36637,106
2011-09-19 02:56:00,2011-09-19 02:57:00,1.36637,1.36631,1.3664,1.36621,1.36652,1.36646,1.36654,1.36637,110
2011-09-19 02:57:00,2011-09-19 02:58:00,1.36631,1.36637,1.36641,1.36631,1.36646,1.36653,1.36653,1.36644,51
2011-09-19 02:58:00,2011-09-19 02:59:00,1.36637,1.3664,1.3664,1.36627,1.36653,1.36653,1.36653,1.36643,51
2011-09-19 02:59:00,2011-09-19 03:00:00,1.3664,1.3663,1.36649,1.3663,1.36653,1.36646,1.36663,1.36644,48
2011-09-19 03:00:00,2011-09-19 03:01:00,1.3663,1.36645,1.36646,1.3663,1.36646,1.36659,1.36661,1.36644,60
2011-09-19 03:01:00,2011-09-19 03:02:00,1.36645,1.36653,1.36662,1.36644,1.36659,1.36666,1.36672,1.36659,70
2011-09-19 03:02:00,2011-09-19 03:03:00,1.36653,1.36655,1.36659,1.36651,1.36666,1.36672,1.36674,1.36666,58
2011-09-19 03:03:00,2011-09-19 03:04:00,1.36655,1.36656,1.36659,1.3665,1.36672,1.36671,1.36674,1.36665,56
2011-09-19 03:04:00,2011-09-19 03:05:00,1.36656,1.36653,1.36656,1.36652,1.36671,1.36669,1.36671,1.36669,12
2011-09-19 03:05:00,2011-09-19 03:06:00,1.36653,1.36651,1.36653,1.36649,1.36669,1.36666,1.36669,1.36663,6
2011-09-19 03:06:00,2011-09-19 03:07:00,1.36651,1.36651,1.36651,1.36646,1.36666,1.36664,1.36666,1.36659,15
2011-09-19 03:07:00,2011-09-19 03:08:00,1.36651,1.36653,1.36654,1.36649,1.36664,1.36668,1.36668,1.36664,16
2011-09-19 03:08:00,2011-09-19 03:09:00,1.36653,1.36665,1.36667,1.36653,1.36668,1.3668,1.3668,1.36668,29
2011-09-19 03:09:00,2011-09-19 03:10:00,1.36665,1.36664,1.36668,1.36661,1.3668,1.3668,1.36683,1.36676,24
2011-09-19 03:10:00,2011-09-19 03:11:00,1.36664,1.36665,1.36667,1.36663,1.3668,1.36682,1.36682,1.36678,43
2011-09-19 03:11:00,2011-09-19 03:12:00,1.36665,1.36669,1.36671,1.36665,1.36682,1.36684,1.36684,1.36681,22
2011-09-19 03:12:00,2011-09-19 03:13:00,1.36669,1.36669,1.36671,1.36668,1.36684,1.36683,1.36685,1.36683,8
2011-09-19 03:13:00,2011-09-19 03:14:00,1.36669,1.36664,1.36669,1.36661,1.36683,1.36675,1.36683,1.36675,9
2011-09-19 03:14:00,2011-09-19 03:15:00,1.36664,1.36658,1.36664,1.36651,1.36675,1.36674,1.36679,1.36666,26
2011-09-19 03:15:00,2011-09-19 03:16:00,1.36658,1.36667,1.36681,1.36657,1.36674,1.3668,1.36693,1.36672,64
2011-09-19 03:16:00,2011-09-19 03:17:00,1.36667,1.36668,1.36673,1.36661,1.3668,1.36683,1.3669,1.36677,30
2011-09-19 03:17:00,2011-09-19 03:18:00,1.36668,1.36666,1.36668,1.36664,1.36683,1.36681,1.36683,1.3668,13
2011-09-19 03:18:00,2011-09-19 03:19:00,1.36666,1.36658,1.36668,1.36658,1.36681,1.36674,1.36681,1.36674,10
2011-09-19 03:19:00,2011-09-19 03:20:00,1.36658,1.36661,1.36666,1.36657,1.36674,1.36674,1.3668,1.36672,33
2011-09-19 03:20:00,2011-09-19 03:21:00,1.36661,1.36642,1.36661,1.36638,1.36674,1.36655,1.36674,1.36654,76
2011-09-19 03:21:00,2011-09-19 03:22:00,1.36642,1.36613,1.36644,1.36613,1.36655,1.36628,1.36658,1.36628,61
2011-09-19 03:22:00,2011-09-19 03:23:00,1.36613,1.36607,1.36624,1.36582,1.36628,1.36623,1.36637,1.36594,78
2011-09-19 03:23:00,2011-09-19 03:24:00,1.36607,1.36599,1.36608,1.36595,1.36623,1.36612,1.36624,1.3661,24
2011-09-19 03:24:00,2011-09-19 03:25:00,1.36599,1.36584,1.36607,1.36578,1.36612,1.366,1.36621,1.36594,77
2011-09-19 03:25:00,2011-09-19 03:26:00,1.36584,1.36589,1.36598,1.36578,1.366,1.36602,1.36612,1.36593,51
2011-09-19 03:26:00,2011-09-19 03:27:00,1.36589,1.36584,1.36593,1.3658,1.36602,1.366,1.36608,1.36596,57
2011-09-19 03:27:00,2011-09-19 03:28:00,1.36584,1.36571,1.36596,1.36559,1.366,1.36585,1.36611,1.36573,118
2011-09-19 03:28:00,2011-09-19 03:29:00,1.36571,1.36561,1.36571,1.36556,1.36585,1.36576,1.36585,1.36571,77
2011-09-19 03:29:00,2011-09-19 03:30:00,1.36561,1.36615,1.36615,1.3656,1.36576,1.3663,1.3663,1.36575,61
2011-09-19 03:30:00,2011-09-19 03:31:00,1.36615,1.36597,1.36639,1.36597,1.3663,1.36611,1.36651,1.36611,103
2011-09-19 03:31:00,2011-09-19 03:32:00,1.36597,1.3661,1.36628,1.36582,1.36611,1.36626,1.36643,1.36597,113
2011-09-19 03:32:00,2011-09-19 03:33:00,1.3661,1.36623,1.36627,1.3661,1.36626,1.36639,1.36642,1.36625,35
2011-09-19 03:33:00,2011-09-19 03:34:00,1.36623,1.36615,1.36626,1.3661,1.36639,1.36628,1.3664,1.36626,43
2011-09-19 03:34:00,2011-09-19 03:35:00,1.36615,1.36612,1.36615,1.36609,1.36628,1.36627,1.36629,1.36625,20
2011-09-19 03:35:00,2011-09-19 03:36:00,1.36612,1.36612,1.36614,1.36612,1.36627,1.36629,1.36629,1.36627,6
2011-09-19 03:36:00,2011-09-19 03:37:00,1.36612,1.36612,1.36613,1.36612,1.36629,1.36629,1.36629,1.36629,2
2011-09-19 03:37:00,2011-09-19 03:38:00,1.36612,1.36618,1.3662,1.36611,1.36629,1.36634,1.36635,1.36627,17
2011-09-19 03:38:00,2011-09-19 03:39:00,1.36618,1.36627,1.36629,1.36617,1.36634,1.36642,1.36643,1.36632,40
2011-09-19 03:39:00,2011-09-19 03:40:00,1.36627,1.36634,1.36638,1.36625,1.36642,1.36649,1.36652,1.36641,63
2011-09-19 03:40:00,2011-09-19 03:41:00,1.36634,1.36652,1.36662,1.36633,1.36649,1.36667,1.36676,1.36648,89
2011-09-19 03:41:00,2011-09-19 03:42:00,1.36652,1.36634,1.36656,1.36632,1.36667,1.36649,1.36671,1.36647,50
2011-09-19 03:42:00,2011-09-19 03:43:00,1.36634,1.36658,1.36661,1.36634,1.36649,1.36667,1.36676,1.36649,55
2011-09-19 03:43:00,2011-09-19 03:44:00,1.36658,1.36652,1.36663,1.36651,1.36667,1.36668,1.36677,1.36666,24
2011-09-19 03:44:00,2011-09-19 03:45:00,1.36652,1.36646,1.36654,1.36635,1.36668,1.36661,1.36668,1.3665,75
2011-09-19 03:45:00,2011-09-19 03:46:00,1.36646,1.36622,1.36646,1.36601,1.36661,1.36637,1.36661,1.36617,101
2011-09-19 03:46:00,2011-09-19 03:47:00,1.36622,1.36585,1.36623,1.3658,1.36637,1.36601,1.36637,1.36595,72
2011-09-19 03:47:00,2011-09-19 03:48:00,1.36585,1.36591,1.36596,1.36585,1.36601,1.36606,1.3661,1.36601,19
2011-09-19 03:48:00,2011-09-19 03:49:00,1.36591,1.36643,1.36643,1.36591,1.36606,1.36655,1.36655,1.36606,59
2011-09-19 03:49:00,2011-09-19 03:50:00,1.36643,1.36625,1.36648,1.36615,1.36655,1.36637,1.36662,1.3663,115
2011-09-19 03:50:00,2011-09-19 03:51:00,1.36625,1.36634,1.36663,1.36615,1.36637,1.36647,1.36677,1.36631,84
2011-09-19 03:51:00,2011-09-19 03:52:00,1.36634,1.36659,1.3666,1.36633,1.36647,1.36674,1.36675,1.36647,34
2011-09-19 03:52:00,2011-09-19 03:53:00,1.36659,1.36657,1.3666,1.36656,1.36674,1.36673,1.36674,1.36673,9
2011-09-19 03:53:00,2011-09-19 03:54:00,1.36657,1.3666,1.36662,1.36646,1.36673,1.36674,1.36677,1.36661,23
2011-09-19 03:54:00,2011-09-19 03:55:00,1.3666,1.36659,1.36665,1.36659,1.36674,1.36676,1.36681,1.36673,16
2011-09-19 03:55:00,2011-09-19 03:56:00,1.36659,1.36667,1.36668,1.36659,1.36676,1.36683,1.36683,1.36676,24
2011-09-19 03:56:00,2011-09-19 03:57:00,1.36667,1.36664,1.36667,1.36661,1.36683,1.36679,1.36683,1.36675,14
2011-09-19 03:57:00,2011-09-19 03:58:00,1.36664,1.36661,1.36666,1.36661,1.36679,1.36676,1.3668,1.36676,19
2011-09-19 03:58:00,2011-09-19 03:59:00,1.36661,1.36663,1.36664,1.36661,1.36676,1.36677,1.3668,1.36675,15
2011-09-19 03:59:00,2011-09-19 04:00:00,1.36663,1.36615,1.36663,1.36615,1.36677,1.36632,1.36678,1.36632,64
2011-09-19 04:00:00,2011-09-19 04:01:00,1.36615,1.36631,1.3664,1.36603,1.36632,1.36647,1.36652,1.36619,66
2011-09-19 04:01:00,2011-09-19 04:02:00,1.36631,1.36659,1.36663,1.36625,1.36647,1.36672,1.36678,1.36641,68
2011-09-19 04:02:00,2011-09-19 04:03:00,1.36659,1.36634,1.3666,1.36627,1.36672,1.36649,1.36676,1.36642,58
2011-09-19 04:03:00,2011-09-19 04:04:00,1.36634,1.36634,1.36636,1.36631,1.36649,1.36651,1.36651,1.36646,14
2011-09-19 04:04:00,2011-09-19 04:05:00,1.36634,1.3663,1.36638,1.36628,1.36651,1.36644,1.36652,1.36644,36
2011-09-19 04:05:00,2011-09-19 04:06:00,1.3663,1.36642,1.36646,1.36621,1.36644,1.36658,1.36662,1.36635,66
2011-09-19 04:06:00,2011-09-19 04:07:00,1.36642,1.36642,1.36646,1.36634,1.36658,1.36658,1.36659,1.36649,35
2011-09-19 04:07:00,2011-09-19 04:08:00,1.36642,1.36647,1.3665,1.36641,1.36658,1.36662,1.36665,1.36657,17
2011-09-19 04:08:00,2011-09-19 04:09:00,1.36647,1.36655,1.36655,1.36641,1.36662,1.36671,1.36671,1.36657,14
2011-09-19 04:09:00,2011-09-19 04:10:00,1.36655,1.3665,1.36655,1.3664,1.36671,1.36666,1.36671,1.36657,42
2011-09-19 04:10:00,2011-09-19 04:11:00,1.3665,1.36656,1.36656,1.36648,1.36666,1.36671,1.36671,1.36664,30
2011-09-19 04:11:00,2011-09-19 04:12:00,1.36656,1.36651,1.36657,1.36651,1.36671,1.36664,1.36671,1.36664,19
2011-09-19 04:12:00,2011-09-19 04:13:00,1.36651,1.36653,1.36653,1.36643,1.36664,1.36667,1.36667,1.36658,43
2011-09-19 04:13:00,2011-09-19 04:14:00,1.36653,1.36653,1.36655,1.36642,1.36667,1.36668,1.36669,1.36657,38
2011-09-19 04:14:00,2011-09-19 04:15:00,1.36653,1.36656,1.36657,1.36648,1.36668,1.36672,1.36672,1.36663,37
2011-09-19 04:15:00,2011-09-19 04:16:00,1.36656,1.36656,1.36657,1.36654,1.36672,1.3667,1.36672,1.3667,12
2011-09-19 04:16:00,2011-09-19 04:17:00,1.36656,1.36654,1.36657,1.36653,1.3667,1.36671,1.36671,1.36668,17
2011-09-19 04:17:00,2011-09-19 04:18:00,1.36654,1.36648,1.36656,1.36641,1.36671,1.36663,1.36671,1.36657,66
2011-09-19 04:18:00,2011-09-19 04:19:00,1.36648,1.3665,1.36652,1.36648,1.36663,1.36666,1.36666,1.36663,5
2011-09-19 04:19:00,2011-09-19 04:20:00,1.3665,1.36637,1.36651,1.36627,1.36666,1.36651,1.36666,1.36643,33
2011-09-19 04:20:00,2011-09-19 04:21:00,1.36637,1.36587,1.36637,1.36571,1.36651,1.366,1.36651,1.36584,75
2011-09-19 04:21:00,2011-09-19 04:22:00,1.36587,1.36617,1.36621,1.36587,1.366,1.36633,1.36635,1.366,36
2011-09-19 04:22:00,2011-09-19 04:23:00,1.36617,1.36594,1.36623,1.36592,1.36633,1.36609,1.36636,1.36605,57
2011-09-19 04:23:00,2011-09-19 04:24:00,1.36594,1.36584,1.36594,1.36581,1.36609,1.36597,1.36609,1.36595,54
2011-09-19 04:24:00,2011-09-19 04:25:00,1.36584,1.36594,1.36594,1.36568,1.36597,1.36605,1.36605,1.36582,62
2011-09-19 04:25:00,2011-09-19 04:26:00,1.36594,1.36614,1.36616,1.36591,1.36605,1.36629,1.36629,1.36605,23
2011-09-19 04:26:00,2011-09-19 04:27:00,1.36614,1.36586,1.36614,1.36585,1.36629,1.36601,1.36629,1.36601,44
2011-09-19 04:27:00,2011-09-19 04:28:00,1.36586,1.36556,1.36587,1.3655,1.36601,1.3657,1.36601,1.36566,36
