open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 09:12:00,2017-04-20 09:13:00,1.07641,1.07657,1.07661,1.07638,1.07654,1.07671,1.07674,1.0765,153
2017-04-20 09:13:00,2017-04-20 09:14:00,1.07657,1.07658,1.07658,1.07647,1.07671,1.07671,1.07672,1.0766,147
2017-04-20 09:14:00,2017-04-20 09:15:00,1.07658,1.07648,1.07658,1.07647,1.07671,1.07662,1.07671,1.0766,123
2017-04-20 09:15:00,2017-04-20 09:16:00,1.07648,1.07657,1.0766,1.07647,1.07662,1.07671,1.07674,1.0766,238
2017-04-20 09:16:00,2017-04-20 09:17:00,1.07657,1.07673,1.07673,1.07657,1.07671,1.07686,1.07686,1.07671,124
2017-04-20 09:17:00,2017-04-20 09:18:00,1.07673,1.07689,1.07689,1.07669,1.07686,1.077,1.07701,1.07681,183
2017-04-20 09:18:00,2017-04-20 09:19:00,1.07689,1.07686,1.0769,1.0768,1.077,1.077,1.07703,1.07692,129
2017-04-20 09:19:00,2017-04-20 09:20:00,1.07686,1.07709,1.07711,1.07686,1.077,1.07722,1.07724,1.077,164
2017-04-20 09:20:00,2017-04-20 09:21:00,1.07709,1.07708,1.07714,1.07704,1.07722,1.07721,1.07728,1.07718,160
2017-04-20 09:21:00,2017-04-20 09:22:00,1.07708,1.07715,1.07716,1.07706,1.07721,1.07728,1.07728,1.07721,71
2017-04-20 09:22:00,2017-04-20 09:23:00,1.07715,1.0771,1.07714,1.07709,1.07728,1.07723,1.07728,1.07723,130
2017-04-20 09:23:00,2017-04-20 09:24:00,1.0771,1.07719,1.07723,1.077,1.07723,1.07732,1.07736,1.07712,224
2017-04-20 09:24:00,2017-04-20 09:25:00,1.07719,1.07714,1.07721,1.07707,1.07732,1.07727,1.07734,1.0772,142
2017-04-20 09:25:00,2017-04-20 09:26:00,1.07714,1.07722,1.07724,1.07714,1.07727,1.07735,1.07736,1.07727,186
2017-04-20 09:26:00,2017-04-20 09:27:00,1.07722,1.07722,1.07732,1.07716,1.07735,1.07735,1.07746,1.0773,202
2017-04-20 09:27:00,2017-04-20 09:28:00,1.07722,1.07714,1.07722,1.07704,1.07735,1.07728,1.07735,1.07717,135
2017-04-20 09:28:00,2017-04-20 09:29:00,1.07714,1.07704,1.07716,1.07704,1.07728,1.07718,1.07729,1.07717,130
2017-04-20 09:29:00,2017-04-20 09:30:00,1.07704,1.07712,1.07712,1.07705,1.07718,1.07726,1.07726,1.07718,149
2017-04-20 09:30:00,2017-04-20 09:31:00,1.07712,1.07733,1.07734,1.07712,1.07726,1.07746,1.07748,1.07724,116
2017-04-20 09:31:00,2017-04-20 09:32:00,1.07733,1.07734,1.07734,1.07728,1.07746,1.07747,1.07748,1.07741,170
2017-04-20 09:32:00,2017-04-20 09:33:00,1.07734,1.07751,1.07752,1.07729,1.07747,1.07763,1.07764,1.07743,136
2017-04-20 09:33:00,2017-04-20 09:34:00,1.07751,1.07752,1.07769,1.0775,1.07763,1.07765,1.07782,1.07763,279
2017-04-20 09:34:00,2017-04-20 09:35:00,1.07752,1.07741,1.07753,1.07736,1.07765,1.07754,1.07765,1.07749,170
2017-04-20 09:35:00,2017-04-20 09:36:00,1.07741,1.07716,1.07741,1.07711,1.07754,1.0773,1.07753,1.07724,210
2017-04-20 09:36:00,2017-04-20 09:37:00,1.07716,1.07736,1.07738,1.07717,1.0773,1.07747,1.07751,1.0773,205
2017-04-20 09:37:00,2017-04-20 09:38:00,1.07736,1.07717,1.07736,1.07716,1.07747,1.0773,1.07747,1.07729,217
2017-04-20 09:38:00,2017-04-20 09:39:00,1.07717,1.07732,1.07732,1.07712,1.0773,1.07744,1.07744,1.07724,124
2017-04-20 09:39:00,2017-04-20 09:40:00,1.07732,1.07736,1.0774,1.07731,1.07744,1.07749,1.07752,1.07743,119
2017-04-20 09:40:00,2017-04-20 09:41:00,1.07736,1.07707,1.07736,1.07689,1.07749,1.07721,1.07747,1.07704,249
2017-04-20 09:41:00,2017-04-20 09:42:00,1.07707,1.07691,1.07714,1.07688,1.07721,1.07704,1.07727,1.077,238
2017-04-20 09:42:00,2017-04-20 09:43:00,1.07691,1.0768,1.07693,1.07677,1.07704,1.07693,1.07704,1.07691,199
2017-04-20 09:43:00,2017-04-20 09:44:00,1.0768,1.07681,1.07692,1.07669,1.07693,1.07694,1.07705,1.07682,212
2017-04-20 09:44:00,2017-04-20 09:45:00,1.07681,1.07681,1.07695,1.07675,1.07694,1.07693,1.07708,1.07688,232
2017-04-20 09:45:00,2017-04-20 09:46:00,1.07681,1.07669,1.07681,1.07664,1.07693,1.07682,1.07694,1.07677,236
2017-04-20 09:46:00,2017-04-20 09:47:00,1.07669,1.07684,1.07684,1.0767,1.07682,1.07697,1.07697,1.07682,151
2017-04-20 09:47:00,2017-04-20 09:48:00,1.07684,1.07676,1.07684,1.07676,1.07697,1.07689,1.07696,1.07689,74
2017-04-20 09:48:00,2017-04-20 09:49:00,1.07676,1.07661,1.07678,1.0766,1.07689,1.07674,1.07691,1.07672,165
2017-04-20 09:49:00,2017-04-20 09:50:00,1.07661,1.07661,1.07667,1.07657,1.07674,1.07673,1.07679,1.0767,198
2017-04-20 09:50:00,2017-04-20 09:51:00,1.07661,1.07641,1.07661,1.0764,1.07673,1.07654,1.07674,1.07652,244
2017-04-20 09:51:00,2017-04-20 09:52:00,1.07641,1.07654,1.07656,1.07637,1.07654,1.07666,1.0767,1.07649,211
2017-04-20 09:52:00,2017-04-20 09:53:00,1.07654,1.07637,1.07654,1.07626,1.07666,1.07651,1.07665,1.07639,322
2017-04-20 09:53:00,2017-04-20 09:54:00,1.07637,1.07621,1.07646,1.07621,1.07651,1.07634,1.07659,1.07633,304
2017-04-20 09:54:00,2017-04-20 09:55:00,1.07621,1.07616,1.07623,1.07615,1.07634,1.07628,1.07636,1.07628,111
2017-04-20 09:55:00,2017-04-20 09:56:00,1.07616,1.07623,1.07627,1.07616,1.07628,1.07636,1.0764,1.07628,137
2017-04-20 09:56:00,2017-04-20 09:57:00,1.07623,1.07637,1.07638,1.07622,1.07636,1.07649,1.07651,1.07636,174
2017-04-20 09:57:00,2017-04-20 09:58:00,1.07637,1.07636,1.07641,1.07627,1.07649,1.07649,1.07653,1.07639,149
2017-04-20 09:58:00,2017-04-20 09:59:00,1.07636,1.07627,1.07638,1.07627,1.07649,1.0764,1.07651,1.0764,89
2017-04-20 09:59:00,2017-04-20 10:00:00,1.07627,1.0763,1.07631,1.07621,1.0764,1.07643,1.07644,1.07635,120
2017-04-20 10:00:00,2017-04-20 10:01:00,1.0763,1.07621,1.07631,1.07621,1.07643,1.07634,1.07644,1.07634,122
2017-04-20 10:01:00,2017-04-20 10:02:00,1.07621,1.07605,1.07623,1.07605,1.07634,1.07619,1.07636,1.07619,193
2017-04-20 10:02:00,2017-04-20 10:03:00,1.07605,1.07623,1.07625,1.07596,1.07619,1.07632,1.07635,1.0761,272
2017-04-20 10:03:00,2017-04-20 10:04:00,1.07623,1.07637,1.0764,1.07619,1.07632,1.07652,1.07653,1.07632,115
2017-04-20 10:04:00,2017-04-20 10:05:00,1.07637,1.07636,1.07639,1.07631,1.07652,1.07649,1.07652,1.07645,75
2017-04-20 10:05:00,2017-04-20 10:06:00,1.07636,1.07641,1.07641,1.07634,1.07649,1.07654,1.07655,1.07648,92
2017-04-20 10:06:00,2017-04-20 10:07:00,1.07641,1.07635,1.07642,1.07633,1.07654,1.07648,1.07654,1.07646,98
2017-04-20 10:07:00,2017-04-20 10:08:00,1.07635,1.07639,1.0764,1.07635,1.07648,1.07652,1.07654,1.07649,106
2017-04-20 10:08:00,2017-04-20 10:09:00,1.07639,1.0763,1.07638,1.07619,1.07652,1.07644,1.07652,1.07633,215
2017-04-20 10:09:00,2017-04-20 10:10:00,1.0763,1.07635,1.0764,1.07631,1.07644,1.07649,1.07654,1.07644,116
2017-04-20 10:10:00,2017-04-20 10:11:00,1.07635,1.07616,1.07637,1.07613,1.07649,1.07629,1.07649,1.07625,107
2017-04-20 10:11:00,2017-04-20 10:12:00,1.07616,1.076,1.07617,1.07591,1.07629,1.07613,1.0763,1.07605,219
2017-04-20 10:12:00,2017-04-20 10:13:00,1.076,1.07594,1.07604,1.07592,1.07613,1.07608,1.07618,1.07604,135
2017-04-20 10:13:00,2017-04-20 10:14:00,1.07594,1.07607,1.07607,1.07591,1.07608,1.0762,1.0762,1.07603,180
2017-04-20 10:14:00,2017-04-20 10:15:00,1.07607,1.07599,1.07613,1.07594,1.0762,1.07613,1.07627,1.07607,215
2017-04-20 10:15:00,2017-04-20 10:16:00,1.07599,1.07582,1.07601,1.07575,1.07613,1.07595,1.07615,1.07589,195
2017-04-20 10:16:00,2017-04-20 10:17:00,1.07582,1.07576,1.07587,1.07572,1.07595,1.07588,1.076,1.07584,155
2017-04-20 10:17:00,2017-04-20 10:18:00,1.07576,1.07573,1.07576,1.07571,1.07588,1.07585,1.07589,1.07584,102
2017-04-20 10:18:00,2017-04-20 10:19:00,1.07573,1.07567,1.07575,1.07556,1.07585,1.07581,1.07588,1.07571,200
2017-04-20 10:19:00,2017-04-20 10:20:00,1.07567,1.07547,1.0757,1.07539,1.07581,1.07561,1.07584,1.07553,409
2017-04-20 10:20:00,2017-04-20 10:21:00,1.07547,1.07548,1.07555,1.07542,1.07561,1.07561,1.07569,1.07555,194
2017-04-20 10:21:00,2017-04-20 10:22:00,1.07548,1.07541,1.07548,1.07537,1.07561,1.07554,1.07561,1.0755,113
2017-04-20 10:22:00,2017-04-20 10:23:00,1.07541,1.07557,1.07562,1.07532,1.07554,1.07571,1.07575,1.07544,263
2017-04-20 10:23:00,2017-04-20 10:24:00,1.07557,1.07572,1.07574,1.07557,1.07571,1.07584,1.07586,1.0757,123
2017-04-20 10:24:00,2017-04-20 10:25:00,1.07572,1.07556,1.07573,1.07556,1.07584,1.0757,1.07586,1.07569,88
2017-04-20 10:25:00,2017-04-20 10:26:00,1.07556,1.07568,1.07568,1.07557,1.0757,1.07581,1.07581,1.0757,84
2017-04-20 10:26:00,2017-04-20 10:27:00,1.07568,1.07571,1.07571,1.07562,1.07581,1.07585,1.07585,1.07575,114
2017-04-20 10:27:00,2017-04-20 10:28:00,1.07571,1.07577,1.07582,1.07568,1.07585,1.07591,1.07595,1.07581,151
2017-04-20 10:28:00,2017-04-20 10:29:00,1.07577,1.07572,1.07578,1.07569,1.07591,1.07584,1.07591,1.07582,74
2017-04-20 10:29:00,2017-04-20 10:30:00,1.07572,1.07563,1.07572,1.07563,1.07584,1.07576,1.07585,1.07575,97
2017-04-20 10:30:00,2017-04-20 10:31:00,1.07563,1.07572,1.07577,1.07563,1.07576,1.07585,1.07591,1.07575,126
2017-04-20 10:31:00,2017-04-20 10:32:00,1.07572,1.07571,1.07577,1.07569,1.07585,1.07584,1.07587,1.07583,103
2017-04-20 10:32:00,2017-04-20 10:33:00,1.07571,1.07561,1.07572,1.07561,1.07584,1.07574,1.07585,1.07574,43
2017-04-20 10:33:00,2017-04-20 10:34:00,1.07561,1.07577,1.07577,1.07562,1.07574,1.0759,1.0759,1.07574,118
2017-04-20 10:34:00,2017-04-20 10:35:00,1.07577,1.07567,1.07577,1.07567,1.0759,1.0758,1.0759,1.0758,66
2017-04-20 10:35:00,2017-04-20 10:36:00,1.07567,1.07579,1.07579,1.07567,1.0758,1.07591,1.07593,1.0758,136
2017-04-20 10:36:00,2017-04-20 10:37:00,1.07579,1.07571,1.07579,1.07568,1.07591,1.07585,1.07593,1.0758,92
2017-04-20 10:37:00,2017-04-20 10:38:00,1.07571,1.07561,1.07572,1.07561,1.07585,1.07573,1.07586,1.07573,108
2017-04-20 10:38:00,2017-04-20 10:39:00,1.07561,1.07541,1.07561,1.07535,1.07573,1.07554,1.07572,1.07548,233
2017-04-20 10:39:00,2017-04-20 10:40:00,1.07541,1.07542,1.07544,1.07536,1.07554,1.07556,1.07556,1.07549,100
2017-04-20 10:40:00,2017-04-20 10:41:00,1.07542,1.07547,1.07549,1.07541,1.07556,1.0756,1.07562,1.07555,89
2017-04-20 10:41:00,2017-04-20 10:42:00,1.07547,1.07537,1.0755,1.07537,1.0756,1.0755,1.07564,1.0755,100
2017-04-20 10:42:00,2017-04-20 10:43:00,1.07537,1.07553,1.07557,1.07537,1.0755,1.07565,1.07569,1.0755,157
2017-04-20 10:43:00,2017-04-20 10:44:00,1.07553,1.07545,1.07563,1.07543,1.07565,1.07557,1.07577,1.07555,156
2017-04-20 10:44:00,2017-04-20 10:45:00,1.07545,1.07549,1.07557,1.07543,1.07557,1.07562,1.0757,1.07557,132
2017-04-20 10:45:00,2017-04-20 10:46:00,1.07549,1.07548,1.0755,1.07547,1.07562,1.07561,1.07562,1.07559,29
2017-04-20 10:46:00,2017-04-20 10:47:00,1.07548,1.07547,1.07549,1.07538,1.07561,1.0756,1.07561,1.07551,114
2017-04-20 10:47:00,2017-04-20 10:48:00,1.07547,1.07552,1.07553,1.07547,1.0756,1.07565,1.07566,1.0756,26
2017-04-20 10:48:00,2017-04-20 10:49:00,1.07552,1.07543,1.07552,1.07541,1.07565,1.07556,1.07565,1.07554,68
2017-04-20 10:49:00,2017-04-20 10:50:00,1.07543,1.07542,1.07547,1.07542,1.07556,1.07555,1.07561,1.07554,48
2017-04-20 10:50:00,2017-04-20 10:51:00,1.07542,1.07542,1.07551,1.07542,1.07555,1.07555,1.07564,1.07554,88
2017-04-20 10:51:00,2017-04-20 10:52:00,1.07542,1.07546,1.07547,1.07541,1.07555,1.07559,1.0756,1.07554,63
2017-04-20 10:52:00,2017-04-20 10:53:00,1.07546,1.07547,1.07551,1.07543,1.07559,1.0756,1.07564,1.07556,109
2017-04-20 10:53:00,2017-04-20 10:54:00,1.07547,1.07551,1.07551,1.07542,1.0756,1.07564,1.07565,1.07555,86
2017-04-20 10:54:00,2017-04-20 10:55:00,1.07551,1.07557,1.07557,1.07546,1.07564,1.0757,1.07571,1.07559,106
2017-04-20 10:55:00,2017-04-20 10:56:00,1.07557,1.0756,1.07565,1.07557,1.0757,1.07573,1.07579,1.07569,92
2017-04-20 10:56:00,2017-04-20 10:57:00,1.0756,1.07549,1.07569,1.07548,1.07573,1.07562,1.07583,1.0756,141
2017-04-20 10:57:00,2017-04-20 10:58:00,1.07549,1.07536,1.07556,1.07536,1.07562,1.07549,1.07569,1.07549,175
2017-04-20 10:58:00,2017-04-20 10:59:00,1.07536,1.07547,1.07547,1.07533,1.07549,1.0756,1.07561,1.07546,158
2017-04-20 10:59:00,2017-04-20 11:00:00,1.07547,1.07537,1.07548,1.07526,1.0756,1.07549,1.0756,1.07539,337
2017-04-20 11:00:00,2017-04-20 11:01:00,1.07537,1.0752,1.07538,1.07515,1.07549,1.07533,1.0755,1.07531,299
2017-04-20 11:01:00,2017-04-20 11:02:00,1.0752,1.07496,1.0752,1.07489,1.07533,1.0751,1.07533,1.07502,358
2017-04-20 11:02:00,2017-04-20 11:03:00,1.07496,1.07499,1.07501,1.07491,1.0751,1.07512,1.07514,1.07504,187
2017-04-20 11:03:00,2017-04-20 11:04:00,1.07499,1.07502,1.07507,1.07497,1.07512,1.07515,1.0752,1.0751,161
2017-04-20 11:04:00,2017-04-20 11:05:00,1.07502,1.07512,1.07514,1.07501,1.07515,1.07523,1.07527,1.07514,132
2017-04-20 11:05:00,2017-04-20 11:06:00,1.07512,1.07523,1.07524,1.07511,1.07523,1.07535,1.07538,1.07523,143
2017-04-20 11:06:00,2017-04-20 11:07:00,1.07523,1.07517,1.07528,1.07517,1.07535,1.07531,1.07539,1.0753,78
2017-04-20 11:07:00,2017-04-20 11:08:00,1.07517,1.0752,1.07521,1.07517,1.07531,1.07534,1.07534,1.07529,80
2017-04-20 11:08:00,2017-04-20 11:09:00,1.0752,1.07505,1.07521,1.07503,1.07534,1.07518,1.07534,1.07515,185
2017-04-20 11:09:00,2017-04-20 11:10:00,1.07505,1.07504,1.07511,1.075,1.07518,1.07517,1.07525,1.07513,193
2017-04-20 11:10:00,2017-04-20 11:11:00,1.07504,1.07485,1.07504,1.07481,1.07517,1.07499,1.07517,1.07493,187
2017-04-20 11:11:00,2017-04-20 11:12:00,1.07485,1.07478,1.07486,1.07467,1.07499,1.07491,1.075,1.07482,199
2017-04-20 11:12:00,2017-04-20 11:13:00,1.07478,1.07472,1.07484,1.07468,1.07491,1.07484,1.07496,1.07482,197
2017-04-20 11:13:00,2017-04-20 11:14:00,1.07472,1.07482,1.07485,1.07471,1.07484,1.07495,1.07498,1.07484,169
2017-04-20 11:14:00,2017-04-20 11:15:00,1.07482,1.07472,1.07482,1.07471,1.07495,1.07486,1.07494,1.07484,138
2017-04-20 11:15:00,2017-04-20 11:16:00,1.07472,1.07452,1.07474,1.0745,1.07486,1.07465,1.07488,1.07464,187
2017-04-20 11:16:00,2017-04-20 11:17:00,1.07452,1.07456,1.07461,1.07451,1.07465,1.07469,1.07474,1.07464,250
2017-04-20 11:17:00,2017-04-20 11:18:00,1.07456,1.07446,1.07462,1.07446,1.07469,1.07457,1.07475,1.07457,144
2017-04-20 11:18:00,2017-04-20 11:19:00,1.07446,1.0743,1.07445,1.07421,1.07457,1.07443,1.07457,1.07433,349
2017-04-20 11:19:00,2017-04-20 11:20:00,1.0743,1.0745,1.07451,1.07431,1.07443,1.07463,1.07464,1.07443,176
2017-04-20 11:20:00,2017-04-20 11:21:00,1.0745,1.0745,1.07456,1.07448,1.07463,1.07463,1.07469,1.0746,131
2017-04-20 11:21:00,2017-04-20 11:22:00,1.0745,1.07457,1.07459,1.07451,1.07463,1.0747,1.07471,1.07463,92
2017-04-20 11:22:00,2017-04-20 11:23:00,1.07457,1.07444,1.07458,1.07443,1.0747,1.07457,1.07471,1.07456,139
2017-04-20 11:23:00,2017-04-20 11:24:00,1.07444,1.0743,1.07445,1.07429,1.07457,1.07443,1.07458,1.07442,158
2017-04-20 11:24:00,2017-04-20 11:25:00,1.0743,1.07436,1.07438,1.0743,1.07443,1.07449,1.07452,1.07443,119
2017-04-20 11:25:00,2017-04-20 11:26:00,1.07436,1.07431,1.07437,1.07428,1.07449,1.07445,1.0745,1.07441,129
2017-04-20 11:26:00,2017-04-20 11:27:00,1.07431,1.07426,1.07433,1.07421,1.07445,1.0744,1.07446,1.07434,190
2017-04-20 11:27:00,2017-04-20 11:28:00,1.07426,1.07427,1.0743,1.07426,1.0744,1.0744,1.07442,1.07438,82
2017-04-20 11:28:00,2017-04-20 11:29:00,1.07427,1.07416,1.07427,1.07416,1.0744,1.07431,1.0744,1.0743,126
2017-04-20 11:29:00,2017-04-20 11:30:00,1.07416,1.07427,1.07437,1.07415,1.07431,1.07441,1.07451,1.07428,166
2017-04-20 11:30:00,2017-04-20 11:31:00,1.07427,1.07439,1.07439,1.07426,1.07441,1.07451,1.07452,1.07439,60
2017-04-20 11:31:00,2017-04-20 11:32:00,1.07439,1.07456,1.07456,1.07438,1.07451,1.07467,1.07469,1.07451,135
2017-04-20 11:32:00,2017-04-20 11:33:00,1.07456,1.07431,1.07456,1.07431,1.07467,1.07445,1.07467,1.07444,224
2017-04-20 11:33:00,2017-04-20 11:34:00,1.07431,1.07439,1.07442,1.07431,1.07445,1.07452,1.07455,1.07444,183
2017-04-20 11:34:00,2017-04-20 11:35:00,1.07439,1.07448,1.07451,1.07438,1.07452,1.07461,1.07465,1.07451,114
2017-04-20 11:35:00,2017-04-20 11:36:00,1.07448,1.0744,1.07448,1.07438,1.07461,1.07453,1.07462,1.07451,77
2017-04-20 11:36:00,2017-04-20 11:37:00,1.0744,1.07438,1.07445,1.07437,1.07453,1.0745,1.07458,1.07449,70
2017-04-20 11:37:00,2017-04-20 11:38:00,1.07438,1.07433,1.07441,1.07431,1.0745,1.07446,1.07454,1.07444,69
2017-04-20 11:38:00,2017-04-20 11:39:00,1.07433,1.07458,1.07458,1.07434,1.07446,1.07471,1.07471,1.07446,162
2017-04-20 11:39:00,2017-04-20 11:40:00,1.07458,1.07449,1.07458,1.07447,1.07471,1.07461,1.07471,1.0746,160
2017-04-20 11:40:00,2017-04-20 11:41:00,1.07449,1.0745,1.07452,1.07448,1.07461,1.07463,1.07466,1.07459,90
2017-04-20 11:41:00,2017-04-20 11:42:00,1.0745,1.07447,1.07449,1.07436,1.07463,1.0746,1.07463,1.07449,116
2017-04-20 11:42:00,2017-04-20 11:43:00,1.07447,1.07442,1.07449,1.07437,1.0746,1.07454,1.07462,1.0745,165
2017-04-20 11:43:00,2017-04-20 11:44:00,1.07442,1.07447,1.07449,1.07438,1.07454,1.0746,1.0746,1.07451,76
2017-04-20 11:44:00,2017-04-20 11:45:00,1.07447,1.0745,1.07452,1.07443,1.0746,1.07464,1.07466,1.07457,64
2017-04-20 11:45:00,2017-04-20 11:46:00,1.0745,1.07442,1.07451,1.07441,1.07464,1.07455,1.07465,1.07454,81
2017-04-20 11:46:00,2017-04-20 11:47:00,1.07442,1.07443,1.07447,1.0744,1.07455,1.07456,1.0746,1.07453,108
2017-04-20 11:47:00,2017-04-20 11:48:00,1.07443,1.07457,1.07458,1.07442,1.07456,1.07471,1.07471,1.07456,160
2017-04-20 11:48:00,2017-04-20 11:49:00,1.07457,1.07457,1.07463,1.07455,1.07471,1.0747,1.07475,1.07467,135
2017-04-20 11:49:00,2017-04-20 11:50:00,1.07457,1.07458,1.07459,1.07447,1.0747,1.07471,1.07473,1.07461,87
2017-04-20 11:50:00,2017-04-20 11:51:00,1.07458,1.07458,1.07458,1.07458,1.07471,1.07471,1.07472,1.0747,16
2017-04-20 11:51:00,2017-04-20 11:52:00,1.07458,1.07463,1.07465,1.07458,1.07471,1.07476,1.07477,1.07471,37
2017-04-20 11:52:00,2017-04-20 11:53:00,1.07463,1.07467,1.07469,1.07458,1.07476,1.07479,1.07482,1.0747,111
2017-04-20 11:53:00,2017-04-20 11:54:00,1.07467,1.07446,1.07469,1.07441,1.07479,1.07459,1.07482,1.07451,201
2017-04-20 11:54:00,2017-04-20 11:55:00,1.07446,1.07434,1.07447,1.07433,1.07459,1.07444,1.0746,1.07444,182
2017-04-20 11:55:00,2017-04-20 11:56:00,1.07434,1.07458,1.07458,1.07432,1.07444,1.0747,1.07472,1.07444,154
2017-04-20 11:56:00,2017-04-20 11:57:00,1.07458,1.07441,1.07459,1.07438,1.0747,1.07454,1.07471,1.07451,213
2017-04-20 11:57:00,2017-04-20 11:58:00,1.07441,1.07452,1.07462,1.07441,1.07454,1.07465,1.07475,1.07453,230
2017-04-20 11:58:00,2017-04-20 11:59:00,1.07452,1.07461,1.07465,1.07442,1.07465,1.07471,1.07476,1.07455,186
2017-04-20 11:59:00,2017-04-20 12:00:00,1.07461,1.07443,1.07466,1.07439,1.07471,1.07456,1.0748,1.07452,297
2017-04-20 12:00:00,2017-04-20 12:01:00,1.07443,1.07441,1.07456,1.07436,1.07456,1.07454,1.07469,1.07449,153
2017-04-20 12:01:00,2017-04-20 12:02:00,1.07441,1.07451,1.07451,1.0744,1.07454,1.07464,1.07464,1.07453,88
2017-04-20 12:02:00,2017-04-20 12:03:00,1.07451,1.0743,1.0745,1.0743,1.07464,1.07443,1.07464,1.07443,143
2017-04-20 12:03:00,2017-04-20 12:04:00,1.0743,1.07435,1.07437,1.0743,1.07443,1.07449,1.07449,1.07443,110
2017-04-20 12:04:00,2017-04-20 12:05:00,1.07435,1.07435,1.07437,1.0743,1.07449,1.07448,1.0745,1.07443,172
2017-04-20 12:05:00,2017-04-20 12:06:00,1.07435,1.0742,1.07435,1.0742,1.07448,1.07432,1.07448,1.07432,84
2017-04-20 12:06:00,2017-04-20 12:07:00,1.0742,1.07416,1.07429,1.07416,1.07432,1.07429,1.07442,1.07429,144
2017-04-20 12:07:00,2017-04-20 12:08:00,1.07416,1.07412,1.07417,1.07401,1.07429,1.07424,1.07429,1.07414,154
2017-04-20 12:08:00,2017-04-20 12:09:00,1.07412,1.07426,1.07426,1.07412,1.07424,1.07438,1.0744,1.07425,121
2017-04-20 12:09:00,2017-04-20 12:10:00,1.07426,1.07439,1.07444,1.07425,1.07438,1.07452,1.07456,1.07437,182
2017-04-20 12:10:00,2017-04-20 12:11:00,1.07439,1.07432,1.07439,1.07431,1.07452,1.07445,1.07454,1.07443,82
2017-04-20 12:11:00,2017-04-20 12:12:00,1.07432,1.07435,1.07435,1.0743,1.07445,1.07448,1.07449,1.07442,43
2017-04-20 12:12:00,2017-04-20 12:13:00,1.07435,1.07426,1.07436,1.07426,1.07448,1.07439,1.0745,1.07439,108
2017-04-20 12:13:00,2017-04-20 12:14:00,1.07426,1.0744,1.07442,1.07426,1.07439,1.07453,1.07455,1.07437,116
2017-04-20 12:14:00,2017-04-20 12:15:00,1.0744,1.07436,1.07441,1.07426,1.07453,1.07449,1.07455,1.0744,106
2017-04-20 12:15:00,2017-04-20 12:16:00,1.07436,1.07448,1.07448,1.07436,1.07449,1.0746,1.07461,1.07449,81
2017-04-20 12:16:00,2017-04-20 12:17:00,1.07448,1.07447,1.07448,1.07442,1.0746,1.0746,1.07461,1.07455,47
2017-04-20 12:17:00,2017-04-20 12:18:00,1.07447,1.0744,1.07448,1.07437,1.0746,1.07454,1.07461,1.0745,131
2017-04-20 12:18:00,2017-04-20 12:19:00,1.0744,1.07466,1.07466,1.0744,1.07454,1.0748,1.0748,1.07453,141
2017-04-20 12:19:00,2017-04-20 12:20:00,1.07466,1.0746,1.07466,1.07456,1.0748,1.07474,1.07479,1.0747,131
2017-04-20 12:20:00,2017-04-20 12:21:00,1.0746,1.07466,1.07467,1.0746,1.07474,1.07479,1.07481,1.07473,68
2017-04-20 12:21:00,2017-04-20 12:22:00,1.07466,1.0746,1.07467,1.0746,1.07479,1.07473,1.07481,1.07473,83
2017-04-20 12:22:00,2017-04-20 12:23:00,1.0746,1.07451,1.07461,1.07451,1.07473,1.07464,1.07474,1.07463,96
2017-04-20 12:23:00,2017-04-20 12:24:00,1.07451,1.07441,1.07458,1.07439,1.07464,1.07454,1.07471,1.07452,151
2017-04-20 12:24:00,2017-04-20 12:25:00,1.07441,1.07425,1.0744,1.0742,1.07454,1.07439,1.07456,1.07434,257
2017-04-20 12:25:00,2017-04-20 12:26:00,1.07425,1.07446,1.07448,1.07425,1.07439,1.07461,1.07461,1.07439,122
2017-04-20 12:26:00,2017-04-20 12:27:00,1.07446,1.0745,1.07451,1.07445,1.07461,1.07464,1.07465,1.07458,52
2017-04-20 12:27:00,2017-04-20 12:28:00,1.0745,1.07461,1.07466,1.0745,1.07464,1.07475,1.07479,1.07464,117
2017-04-20 12:28:00,2017-04-20 12:29:00,1.07461,1.07464,1.0747,1.07451,1.07475,1.07487,1.07492,1.07465,246
2017-04-20 12:29:00,2017-04-20 12:30:00,1.07464,1.07478,1.07479,1.07456,1.07487,1.0749,1.07494,1.07472,217
2017-04-20 12:30:00,2017-04-20 12:31:00,1.07478,1.07487,1.0749,1.07478,1.0749,1.075,1.07502,1.07489,192
2017-04-20 12:31:00,2017-04-20 12:32:00,1.07487,1.07497,1.07508,1.07487,1.075,1.07511,1.07522,1.07501,225
2017-04-20 12:32:00,2017-04-20 12:33:00,1.07497,1.07509,1.07513,1.07482,1.07511,1.07521,1.07526,1.07496,208
2017-04-20 12:33:00,2017-04-20 12:34:00,1.07509,1.07492,1.07509,1.07492,1.07521,1.07505,1.07521,1.07504,191
2017-04-20 12:34:00,2017-04-20 12:35:00,1.07492,1.07504,1.07508,1.07492,1.07505,1.07518,1.0752,1.07505,147
2017-04-20 12:35:00,2017-04-20 12:36:00,1.07504,1.07506,1.07506,1.07502,1.07518,1.07519,1.0752,1.07515,101
2017-04-20 12:36:00,2017-04-20 12:37:00,1.07506,1.07491,1.07504,1.07491,1.07519,1.07504,1.07519,1.07503,102
