open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-05 12:35:00,2016-01-05 12:36:00,1.07549,1.07553,1.07558,1.07544,1.07562,1.07566,1.07572,1.07557,111
2016-01-05 12:36:00,2016-01-05 12:37:00,1.07553,1.07526,1.07553,1.07525,1.07566,1.07539,1.07565,1.07538,255
2016-01-05 12:37:00,2016-01-05 12:38:00,1.07526,1.0753,1.07532,1.0752,1.07539,1.07544,1.07545,1.07533,190
2016-01-05 12:38:00,2016-01-05 12:39:00,1.0753,1.07524,1.07532,1.07523,1.07544,1.07537,1.07545,1.07537,89
2016-01-05 12:39:00,2016-01-05 12:40:00,1.07524,1.07531,1.07542,1.07523,1.07537,1.07545,1.07556,1.07535,181
2016-01-05 12:40:00,2016-01-05 12:41:00,1.07531,1.07522,1.07537,1.07522,1.07545,1.07536,1.07552,1.07536,217
2016-01-05 12:41:00,2016-01-05 12:42:00,1.07522,1.07539,1.07539,1.07522,1.07536,1.07553,1.07553,1.07535,133
2016-01-05 12:42:00,2016-01-05 12:43:00,1.07539,1.07549,1.07552,1.07538,1.07553,1.07564,1.07565,1.07553,171
2016-01-05 12:43:00,2016-01-05 12:44:00,1.07549,1.07551,1.07551,1.07544,1.07564,1.07565,1.07565,1.07557,167
2016-01-05 12:44:00,2016-01-05 12:45:00,1.07551,1.07525,1.07552,1.07524,1.07565,1.07539,1.07566,1.07539,303
2016-01-05 12:45:00,2016-01-05 12:46:00,1.07525,1.07523,1.07529,1.07519,1.07539,1.07537,1.07543,1.07532,153
2016-01-05 12:46:00,2016-01-05 12:47:00,1.07523,1.0753,1.07537,1.07519,1.07537,1.07544,1.0755,1.07533,342
2016-01-05 12:47:00,2016-01-05 12:48:00,1.0753,1.07521,1.07534,1.07512,1.07544,1.07533,1.07546,1.07523,271
2016-01-05 12:48:00,2016-01-05 12:49:00,1.07521,1.07521,1.07526,1.07509,1.07533,1.07534,1.0754,1.07521,206
2016-01-05 12:49:00,2016-01-05 12:50:00,1.07521,1.07542,1.07542,1.07518,1.07534,1.07556,1.07556,1.07529,153
2016-01-05 12:50:00,2016-01-05 12:51:00,1.07542,1.07541,1.07545,1.07533,1.07556,1.07555,1.07559,1.07547,139
2016-01-05 12:51:00,2016-01-05 12:52:00,1.07541,1.07535,1.0755,1.07534,1.07555,1.07549,1.07563,1.07548,131
2016-01-05 12:52:00,2016-01-05 12:53:00,1.07535,1.07547,1.07548,1.07534,1.07549,1.07559,1.07562,1.07548,130
2016-01-05 12:53:00,2016-01-05 12:54:00,1.07547,1.07542,1.07548,1.07534,1.07559,1.07556,1.07562,1.07549,110
2016-01-05 12:54:00,2016-01-05 12:55:00,1.07542,1.07541,1.07545,1.0754,1.07556,1.07555,1.07559,1.07553,63
2016-01-05 12:55:00,2016-01-05 12:56:00,1.07541,1.07522,1.07554,1.07516,1.07555,1.07536,1.07568,1.0753,322
2016-01-05 12:56:00,2016-01-05 12:57:00,1.07522,1.07508,1.07523,1.07494,1.07536,1.07523,1.07537,1.07508,265
2016-01-05 12:57:00,2016-01-05 12:58:00,1.07508,1.07502,1.07523,1.07502,1.07523,1.07515,1.07537,1.07512,184
2016-01-05 12:58:00,2016-01-05 12:59:00,1.07502,1.07509,1.07517,1.07501,1.07515,1.07522,1.07531,1.07515,211
2016-01-05 12:59:00,2016-01-05 13:00:00,1.07509,1.0751,1.07518,1.07495,1.07522,1.07526,1.07534,1.07508,358
2016-01-05 13:00:00,2016-01-05 13:01:00,1.0751,1.07498,1.07514,1.07498,1.07526,1.07511,1.07528,1.07511,215
2016-01-05 13:01:00,2016-01-05 13:02:00,1.07498,1.07503,1.07526,1.07489,1.07511,1.07517,1.07536,1.07503,279
2016-01-05 13:02:00,2016-01-05 13:03:00,1.07503,1.07503,1.07511,1.07492,1.07517,1.07515,1.07523,1.07505,162
2016-01-05 13:03:00,2016-01-05 13:04:00,1.07503,1.07506,1.07512,1.07496,1.07515,1.07518,1.07525,1.07509,170
2016-01-05 13:04:00,2016-01-05 13:05:00,1.07506,1.07512,1.07515,1.07505,1.07518,1.07525,1.07528,1.07518,192
2016-01-05 13:05:00,2016-01-05 13:06:00,1.07512,1.07519,1.07523,1.07512,1.07525,1.07533,1.07537,1.07524,153
2016-01-05 13:06:00,2016-01-05 13:07:00,1.07519,1.07513,1.07523,1.07513,1.07533,1.07523,1.07536,1.07523,250
2016-01-05 13:07:00,2016-01-05 13:08:00,1.07513,1.07501,1.07516,1.075,1.07523,1.07515,1.07529,1.07513,48
2016-01-05 13:08:00,2016-01-05 13:09:00,1.07501,1.07464,1.075,1.07463,1.07515,1.07478,1.07515,1.07477,537
2016-01-05 13:09:00,2016-01-05 13:10:00,1.07464,1.0746,1.07472,1.07451,1.07478,1.07474,1.07487,1.07465,201
2016-01-05 13:10:00,2016-01-05 13:11:00,1.0746,1.07473,1.0748,1.07461,1.07474,1.07488,1.07493,1.07474,246
2016-01-05 13:11:00,2016-01-05 13:12:00,1.07473,1.07465,1.07476,1.07463,1.07488,1.07478,1.07489,1.07476,125
2016-01-05 13:12:00,2016-01-05 13:13:00,1.07465,1.07475,1.07481,1.07461,1.07478,1.07487,1.07492,1.07476,224
2016-01-05 13:13:00,2016-01-05 13:14:00,1.07475,1.07446,1.07476,1.07418,1.07487,1.0746,1.0749,1.07431,483
2016-01-05 13:14:00,2016-01-05 13:15:00,1.07446,1.07439,1.07458,1.07419,1.0746,1.07453,1.07472,1.07432,560
2016-01-05 13:15:00,2016-01-05 13:16:00,1.07439,1.07429,1.07445,1.07421,1.07453,1.07441,1.07459,1.07433,511
2016-01-05 13:16:00,2016-01-05 13:17:00,1.07429,1.07407,1.07429,1.07404,1.07441,1.07419,1.0744,1.07417,328
2016-01-05 13:17:00,2016-01-05 13:18:00,1.07407,1.07415,1.07425,1.07399,1.07419,1.07428,1.07436,1.07413,245
2016-01-05 13:18:00,2016-01-05 13:19:00,1.07415,1.07409,1.07429,1.07398,1.07428,1.07422,1.07444,1.07411,398
2016-01-05 13:19:00,2016-01-05 13:20:00,1.07409,1.0741,1.07412,1.07396,1.07422,1.07423,1.07426,1.0741,236
2016-01-05 13:20:00,2016-01-05 13:21:00,1.0741,1.07421,1.07421,1.07395,1.07423,1.07434,1.07434,1.07408,277
2016-01-05 13:21:00,2016-01-05 13:22:00,1.07421,1.07412,1.07421,1.07385,1.07434,1.07426,1.07432,1.07398,457
2016-01-05 13:22:00,2016-01-05 13:23:00,1.07412,1.07433,1.07447,1.0741,1.07426,1.07447,1.0746,1.07424,475
2016-01-05 13:23:00,2016-01-05 13:24:00,1.07433,1.07455,1.07465,1.07428,1.07447,1.07469,1.07477,1.07442,390
2016-01-05 13:24:00,2016-01-05 13:25:00,1.07455,1.07467,1.07476,1.07454,1.07469,1.0748,1.07489,1.07468,306
2016-01-05 13:25:00,2016-01-05 13:26:00,1.07467,1.07505,1.07524,1.07464,1.0748,1.07519,1.07536,1.07475,696
2016-01-05 13:26:00,2016-01-05 13:27:00,1.07505,1.07512,1.07516,1.07491,1.07519,1.07525,1.0753,1.07506,506
2016-01-05 13:27:00,2016-01-05 13:28:00,1.07512,1.07492,1.07513,1.07485,1.07525,1.07506,1.07526,1.07499,321
2016-01-05 13:28:00,2016-01-05 13:29:00,1.07492,1.07494,1.07499,1.07485,1.07506,1.0751,1.07512,1.07498,184
2016-01-05 13:29:00,2016-01-05 13:30:00,1.07494,1.07502,1.07514,1.07493,1.0751,1.07516,1.07529,1.07507,190
2016-01-05 13:30:00,2016-01-05 13:31:00,1.07502,1.07495,1.07516,1.07494,1.07516,1.0751,1.0753,1.07508,225
2016-01-05 13:31:00,2016-01-05 13:32:00,1.07495,1.07508,1.07509,1.07485,1.0751,1.0752,1.07521,1.07499,189
2016-01-05 13:32:00,2016-01-05 13:33:00,1.07508,1.07505,1.07506,1.07495,1.0752,1.07516,1.0752,1.07508,159
2016-01-05 13:33:00,2016-01-05 13:34:00,1.07505,1.07482,1.07505,1.07479,1.07516,1.07496,1.07518,1.07492,205
2016-01-05 13:34:00,2016-01-05 13:35:00,1.07482,1.07468,1.07491,1.07463,1.07496,1.07481,1.07504,1.07475,245
2016-01-05 13:35:00,2016-01-05 13:36:00,1.07468,1.07474,1.07481,1.07466,1.07481,1.07488,1.07494,1.0748,219
2016-01-05 13:36:00,2016-01-05 13:37:00,1.07474,1.07476,1.07486,1.07474,1.07488,1.07489,1.07498,1.07488,162
2016-01-05 13:37:00,2016-01-05 13:38:00,1.07476,1.07481,1.07485,1.07473,1.07489,1.07493,1.07498,1.07487,128
2016-01-05 13:38:00,2016-01-05 13:39:00,1.07481,1.07515,1.07516,1.07477,1.07493,1.07528,1.07528,1.07489,284
2016-01-05 13:39:00,2016-01-05 13:40:00,1.07515,1.07505,1.07514,1.07499,1.07528,1.07518,1.07528,1.07512,262
2016-01-05 13:40:00,2016-01-05 13:41:00,1.07505,1.07508,1.07516,1.07505,1.07518,1.0752,1.0753,1.07518,204
2016-01-05 13:41:00,2016-01-05 13:42:00,1.07508,1.07522,1.07523,1.07511,1.0752,1.07536,1.07537,1.0752,135
2016-01-05 13:42:00,2016-01-05 13:43:00,1.07522,1.07523,1.07528,1.07518,1.07536,1.07537,1.07541,1.07529,162
2016-01-05 13:43:00,2016-01-05 13:44:00,1.07523,1.0753,1.07536,1.07523,1.07537,1.07544,1.07549,1.07535,102
2016-01-05 13:44:00,2016-01-05 13:45:00,1.0753,1.07525,1.07545,1.07524,1.07544,1.07538,1.07557,1.07538,152
2016-01-05 13:45:00,2016-01-05 13:46:00,1.07525,1.07511,1.07526,1.0751,1.07538,1.07525,1.07538,1.07522,186
2016-01-05 13:46:00,2016-01-05 13:47:00,1.07511,1.07515,1.07522,1.0751,1.07525,1.07529,1.07536,1.07524,165
2016-01-05 13:47:00,2016-01-05 13:48:00,1.07515,1.07546,1.07546,1.07515,1.07529,1.0756,1.07561,1.07528,144
2016-01-05 13:48:00,2016-01-05 13:49:00,1.07546,1.07552,1.07556,1.07542,1.0756,1.07565,1.0757,1.07555,319
2016-01-05 13:49:00,2016-01-05 13:50:00,1.07552,1.07537,1.07557,1.07531,1.07565,1.0755,1.07569,1.07543,339
2016-01-05 13:50:00,2016-01-05 13:51:00,1.07537,1.07514,1.07559,1.0751,1.0755,1.07527,1.07574,1.07525,301
2016-01-05 13:51:00,2016-01-05 13:52:00,1.07514,1.07473,1.07521,1.07471,1.07527,1.07487,1.07535,1.07485,430
2016-01-05 13:52:00,2016-01-05 13:53:00,1.07473,1.07497,1.07502,1.07471,1.07487,1.0751,1.07514,1.07486,283
2016-01-05 13:53:00,2016-01-05 13:54:00,1.07497,1.07494,1.07498,1.07493,1.0751,1.07507,1.07511,1.07506,101
2016-01-05 13:54:00,2016-01-05 13:55:00,1.07494,1.07459,1.07495,1.07459,1.07507,1.07475,1.07508,1.07475,235
2016-01-05 13:55:00,2016-01-05 13:56:00,1.07459,1.07474,1.07475,1.07459,1.07475,1.07486,1.07488,1.07475,122
2016-01-05 13:56:00,2016-01-05 13:57:00,1.07474,1.07465,1.07479,1.07464,1.07486,1.07479,1.07494,1.07478,117
2016-01-05 13:57:00,2016-01-05 13:58:00,1.07465,1.07433,1.07464,1.0742,1.07479,1.07445,1.07479,1.07434,241
2016-01-05 13:58:00,2016-01-05 13:59:00,1.07433,1.07414,1.07446,1.07414,1.07445,1.07428,1.0746,1.07428,261
2016-01-05 13:59:00,2016-01-05 14:00:00,1.07414,1.07382,1.07425,1.07377,1.07428,1.07396,1.07439,1.0739,465
2016-01-05 14:00:00,2016-01-05 14:01:00,1.07382,1.07393,1.07409,1.07383,1.07396,1.07402,1.0742,1.07396,253
2016-01-05 14:01:00,2016-01-05 14:02:00,1.07393,1.07402,1.07405,1.07389,1.07402,1.07417,1.07417,1.07402,215
2016-01-05 14:02:00,2016-01-05 14:03:00,1.07402,1.07391,1.07405,1.07385,1.07417,1.07404,1.07418,1.07398,216
2016-01-05 14:03:00,2016-01-05 14:04:00,1.07391,1.07393,1.07396,1.07387,1.07404,1.07407,1.07409,1.07401,207
2016-01-05 14:04:00,2016-01-05 14:05:00,1.07393,1.07403,1.07415,1.07392,1.07407,1.07418,1.07429,1.07405,253
2016-01-05 14:05:00,2016-01-05 14:06:00,1.07403,1.07407,1.07422,1.07397,1.07418,1.07421,1.07436,1.07412,230
2016-01-05 14:06:00,2016-01-05 14:07:00,1.07407,1.07403,1.07411,1.074,1.07421,1.07414,1.07422,1.07411,141
2016-01-05 14:07:00,2016-01-05 14:08:00,1.07403,1.07404,1.07408,1.07399,1.07414,1.07417,1.0742,1.07411,90
2016-01-05 14:08:00,2016-01-05 14:09:00,1.07404,1.074,1.07412,1.07398,1.07417,1.07411,1.07424,1.07411,130
2016-01-05 14:09:00,2016-01-05 14:10:00,1.074,1.07437,1.07441,1.074,1.07411,1.07448,1.07455,1.07412,346
2016-01-05 14:10:00,2016-01-05 14:11:00,1.07437,1.07416,1.07445,1.0741,1.07448,1.07428,1.07458,1.07424,248
2016-01-05 14:11:00,2016-01-05 14:12:00,1.07416,1.07429,1.07434,1.07414,1.07428,1.07443,1.07446,1.07426,255
2016-01-05 14:12:00,2016-01-05 14:13:00,1.07429,1.0743,1.07434,1.07422,1.07443,1.07443,1.07448,1.07436,148
2016-01-05 14:13:00,2016-01-05 14:14:00,1.0743,1.07445,1.07448,1.07428,1.07443,1.07458,1.0746,1.07439,213
2016-01-05 14:14:00,2016-01-05 14:15:00,1.07445,1.07467,1.07467,1.07445,1.07458,1.07479,1.07479,1.07457,167
2016-01-05 14:15:00,2016-01-05 14:16:00,1.07467,1.07461,1.07467,1.07455,1.07479,1.07474,1.07479,1.07469,323
2016-01-05 14:16:00,2016-01-05 14:17:00,1.07461,1.07473,1.0748,1.07458,1.07474,1.07486,1.07493,1.0747,171
2016-01-05 14:17:00,2016-01-05 14:18:00,1.07473,1.07494,1.07498,1.07466,1.07486,1.07507,1.0751,1.07481,354
2016-01-05 14:18:00,2016-01-05 14:19:00,1.07494,1.07534,1.07534,1.07494,1.07507,1.07547,1.07548,1.07508,470
2016-01-05 14:19:00,2016-01-05 14:20:00,1.07534,1.07543,1.07555,1.07527,1.07547,1.07557,1.07566,1.07541,447
2016-01-05 14:20:00,2016-01-05 14:21:00,1.07543,1.07543,1.07547,1.07537,1.07557,1.07554,1.0756,1.07552,246
2016-01-05 14:21:00,2016-01-05 14:22:00,1.07543,1.07558,1.07568,1.07541,1.07554,1.07572,1.0758,1.07552,219
2016-01-05 14:22:00,2016-01-05 14:23:00,1.07558,1.07548,1.07561,1.07541,1.07572,1.07558,1.07575,1.07554,255
2016-01-05 14:23:00,2016-01-05 14:24:00,1.07548,1.07522,1.07552,1.07511,1.07558,1.07535,1.07565,1.07525,243
2016-01-05 14:24:00,2016-01-05 14:25:00,1.07522,1.07516,1.07522,1.07508,1.07535,1.0753,1.07535,1.07522,218
2016-01-05 14:25:00,2016-01-05 14:26:00,1.07516,1.0748,1.07519,1.0748,1.0753,1.07494,1.07533,1.07494,250
2016-01-05 14:26:00,2016-01-05 14:27:00,1.0748,1.07502,1.07504,1.07479,1.07494,1.07516,1.07517,1.07493,141
2016-01-05 14:27:00,2016-01-05 14:28:00,1.07502,1.07498,1.07511,1.07494,1.07516,1.07512,1.07524,1.07508,164
2016-01-05 14:28:00,2016-01-05 14:29:00,1.07498,1.075,1.0751,1.07489,1.07512,1.07512,1.07523,1.07502,224
2016-01-05 14:29:00,2016-01-05 14:30:00,1.075,1.07513,1.0753,1.07499,1.07512,1.07528,1.07544,1.07512,279
2016-01-05 14:30:00,2016-01-05 14:31:00,1.07513,1.07466,1.07515,1.07463,1.07528,1.07478,1.07529,1.07477,430
2016-01-05 14:31:00,2016-01-05 14:32:00,1.07466,1.07453,1.07486,1.07451,1.07478,1.07467,1.075,1.07465,392
2016-01-05 14:32:00,2016-01-05 14:33:00,1.07453,1.07482,1.07489,1.07446,1.07467,1.07495,1.07503,1.0746,381
2016-01-05 14:33:00,2016-01-05 14:34:00,1.07482,1.07503,1.07509,1.07481,1.07495,1.07518,1.07524,1.07496,223
2016-01-05 14:34:00,2016-01-05 14:35:00,1.07503,1.07521,1.07522,1.07492,1.07518,1.07535,1.07536,1.07507,300
2016-01-05 14:35:00,2016-01-05 14:36:00,1.07521,1.0751,1.07521,1.075,1.07535,1.07522,1.07535,1.07514,363
2016-01-05 14:36:00,2016-01-05 14:37:00,1.0751,1.07512,1.07516,1.07489,1.07522,1.07523,1.07529,1.07503,368
2016-01-05 14:37:00,2016-01-05 14:38:00,1.07512,1.07517,1.07521,1.07493,1.07523,1.07529,1.07535,1.07504,342
2016-01-05 14:38:00,2016-01-05 14:39:00,1.07517,1.07507,1.07517,1.07497,1.07529,1.07521,1.0753,1.07509,382
2016-01-05 14:39:00,2016-01-05 14:40:00,1.07507,1.07503,1.0751,1.07488,1.07521,1.07517,1.07524,1.07502,404
2016-01-05 14:40:00,2016-01-05 14:41:00,1.07503,1.07504,1.07512,1.07481,1.07517,1.0752,1.0752,1.07496,457
2016-01-05 14:41:00,2016-01-05 14:42:00,1.07504,1.07472,1.07505,1.07465,1.0752,1.07484,1.0752,1.07479,385
2016-01-05 14:42:00,2016-01-05 14:43:00,1.07472,1.07452,1.07477,1.07445,1.07484,1.07464,1.0749,1.07458,447
2016-01-05 14:43:00,2016-01-05 14:44:00,1.07452,1.07466,1.07495,1.0745,1.07464,1.07479,1.07507,1.07464,412
2016-01-05 14:44:00,2016-01-05 14:45:00,1.07466,1.07483,1.07484,1.07437,1.07479,1.07497,1.07499,1.07451,371
2016-01-05 14:45:00,2016-01-05 14:46:00,1.07483,1.07475,1.07491,1.07471,1.07497,1.07489,1.07506,1.07484,296
2016-01-05 14:46:00,2016-01-05 14:47:00,1.07475,1.07486,1.07493,1.0745,1.07489,1.075,1.07506,1.07464,404
2016-01-05 14:47:00,2016-01-05 14:48:00,1.07486,1.07485,1.0749,1.07475,1.075,1.07498,1.07504,1.07489,298
2016-01-05 14:48:00,2016-01-05 14:49:00,1.07485,1.07481,1.07496,1.07474,1.07498,1.07495,1.0751,1.07488,318
2016-01-05 14:49:00,2016-01-05 14:50:00,1.07481,1.07481,1.07484,1.07464,1.07495,1.07494,1.07496,1.07478,265
2016-01-05 14:50:00,2016-01-05 14:51:00,1.07481,1.07477,1.07484,1.07464,1.07494,1.07491,1.07495,1.07477,207
2016-01-05 14:51:00,2016-01-05 14:52:00,1.07477,1.07486,1.07496,1.0747,1.07491,1.075,1.0751,1.07482,283
2016-01-05 14:52:00,2016-01-05 14:53:00,1.07486,1.07495,1.07495,1.07461,1.075,1.07507,1.07507,1.07475,334
2016-01-05 14:53:00,2016-01-05 14:54:00,1.07495,1.075,1.07502,1.0748,1.07507,1.07515,1.07515,1.07493,325
2016-01-05 14:54:00,2016-01-05 14:55:00,1.075,1.07489,1.07505,1.07478,1.07515,1.07503,1.07519,1.07492,222
2016-01-05 14:55:00,2016-01-05 14:56:00,1.07489,1.07493,1.07501,1.07476,1.07503,1.07508,1.07515,1.07489,351
2016-01-05 14:56:00,2016-01-05 14:57:00,1.07493,1.07441,1.07497,1.07441,1.07508,1.07455,1.0751,1.07453,414
2016-01-05 14:57:00,2016-01-05 14:58:00,1.07441,1.07406,1.07459,1.07405,1.07455,1.07418,1.07472,1.07418,434
2016-01-05 14:58:00,2016-01-05 14:59:00,1.07406,1.07386,1.07426,1.07382,1.07418,1.07398,1.07436,1.07398,481
2016-01-05 14:59:00,2016-01-05 15:00:00,1.07386,1.07329,1.07386,1.07312,1.07398,1.07344,1.07399,1.07326,887
2016-01-05 15:00:00,2016-01-05 15:01:00,1.07329,1.07324,1.07336,1.07319,1.07344,1.07339,1.07349,1.07334,412
2016-01-05 15:01:00,2016-01-05 15:02:00,1.07324,1.07343,1.07343,1.07325,1.07339,1.07357,1.07358,1.07339,199
2016-01-05 15:02:00,2016-01-05 15:03:00,1.07343,1.07332,1.07342,1.07306,1.07357,1.07346,1.07357,1.07319,410
2016-01-05 15:03:00,2016-01-05 15:04:00,1.07332,1.07351,1.07352,1.07323,1.07346,1.07364,1.07366,1.07336,273
2016-01-05 15:04:00,2016-01-05 15:05:00,1.07351,1.07363,1.07364,1.07337,1.07364,1.07376,1.07377,1.07348,343
2016-01-05 15:05:00,2016-01-05 15:06:00,1.07363,1.07363,1.07366,1.07352,1.07376,1.07375,1.0738,1.07366,292
2016-01-05 15:06:00,2016-01-05 15:07:00,1.07363,1.07378,1.07381,1.0736,1.07375,1.07391,1.07394,1.07374,239
2016-01-05 15:07:00,2016-01-05 15:08:00,1.07378,1.07376,1.07378,1.07369,1.07391,1.0739,1.07392,1.07382,178
2016-01-05 15:08:00,2016-01-05 15:09:00,1.07376,1.07393,1.07394,1.07371,1.0739,1.07407,1.07407,1.07385,219
2016-01-05 15:09:00,2016-01-05 15:10:00,1.07393,1.07405,1.07405,1.07375,1.07407,1.07418,1.07418,1.07388,371
2016-01-05 15:10:00,2016-01-05 15:11:00,1.07405,1.07401,1.07418,1.07391,1.07418,1.07416,1.07432,1.07404,261
2016-01-05 15:11:00,2016-01-05 15:12:00,1.07401,1.07402,1.07406,1.07383,1.07416,1.07415,1.07419,1.07395,271
2016-01-05 15:12:00,2016-01-05 15:13:00,1.07402,1.074,1.07407,1.07392,1.07415,1.07414,1.07419,1.07406,137
2016-01-05 15:13:00,2016-01-05 15:14:00,1.074,1.07385,1.0742,1.07385,1.07414,1.07399,1.07434,1.07399,230
2016-01-05 15:14:00,2016-01-05 15:15:00,1.07385,1.07362,1.07392,1.07362,1.07399,1.07377,1.07405,1.07377,326
2016-01-05 15:15:00,2016-01-05 15:16:00,1.07362,1.07351,1.07367,1.07346,1.07377,1.07365,1.07381,1.0736,320
2016-01-05 15:16:00,2016-01-05 15:17:00,1.07351,1.07363,1.07367,1.07334,1.07365,1.07379,1.07381,1.07348,318
2016-01-05 15:17:00,2016-01-05 15:18:00,1.07363,1.07344,1.07363,1.07337,1.07379,1.07357,1.07379,1.07352,368
2016-01-05 15:18:00,2016-01-05 15:19:00,1.07344,1.07307,1.0735,1.07304,1.07357,1.07321,1.07363,1.07317,374
2016-01-05 15:19:00,2016-01-05 15:20:00,1.07307,1.07307,1.07319,1.07304,1.07321,1.07319,1.07334,1.07318,206
2016-01-05 15:20:00,2016-01-05 15:21:00,1.07307,1.07324,1.07336,1.07306,1.07319,1.07339,1.0735,1.07319,300
2016-01-05 15:21:00,2016-01-05 15:22:00,1.07324,1.07311,1.07327,1.07308,1.07339,1.07323,1.0734,1.0732,244
2016-01-05 15:22:00,2016-01-05 15:23:00,1.07311,1.07307,1.0731,1.07306,1.07323,1.0732,1.07325,1.07319,67
2016-01-05 15:23:00,2016-01-05 15:24:00,1.07307,1.07272,1.07308,1.07265,1.0732,1.07284,1.0732,1.07279,436
2016-01-05 15:24:00,2016-01-05 15:25:00,1.07272,1.07272,1.07295,1.07271,1.07284,1.07285,1.07309,1.07283,273
2016-01-05 15:25:00,2016-01-05 15:26:00,1.07272,1.07256,1.07273,1.07245,1.07285,1.0727,1.07284,1.07257,323
2016-01-05 15:26:00,2016-01-05 15:27:00,1.07256,1.07247,1.07262,1.07228,1.0727,1.07261,1.07277,1.07242,485
2016-01-05 15:27:00,2016-01-05 15:28:00,1.07247,1.07247,1.07255,1.07224,1.07261,1.0726,1.07269,1.07238,390
2016-01-05 15:28:00,2016-01-05 15:29:00,1.07247,1.07249,1.07258,1.07237,1.0726,1.07263,1.07272,1.07251,398
2016-01-05 15:29:00,2016-01-05 15:30:00,1.07249,1.07225,1.07258,1.07218,1.07263,1.07238,1.07272,1.07231,505
2016-01-05 15:30:00,2016-01-05 15:31:00,1.07225,1.07184,1.07225,1.07176,1.07238,1.07199,1.07239,1.07189,593
2016-01-05 15:31:00,2016-01-05 15:32:00,1.07184,1.07206,1.07217,1.07182,1.07199,1.07219,1.07231,1.07197,433
2016-01-05 15:32:00,2016-01-05 15:33:00,1.07206,1.07204,1.07207,1.07185,1.07219,1.07219,1.07221,1.07198,403
2016-01-05 15:33:00,2016-01-05 15:34:00,1.07204,1.07199,1.07211,1.07194,1.07219,1.07213,1.07225,1.07208,407
2016-01-05 15:34:00,2016-01-05 15:35:00,1.07199,1.07206,1.07216,1.07196,1.07213,1.0722,1.0723,1.0721,228
2016-01-05 15:35:00,2016-01-05 15:36:00,1.07206,1.07237,1.07238,1.07204,1.0722,1.0725,1.07252,1.07219,223
2016-01-05 15:36:00,2016-01-05 15:37:00,1.07237,1.07216,1.07237,1.07206,1.0725,1.0723,1.07251,1.0722,292
2016-01-05 15:37:00,2016-01-05 15:38:00,1.07216,1.07181,1.07217,1.0718,1.0723,1.07194,1.07231,1.07193,201
2016-01-05 15:38:00,2016-01-05 15:39:00,1.07181,1.07162,1.07182,1.0716,1.07194,1.07175,1.07194,1.07173,381
2016-01-05 15:39:00,2016-01-05 15:40:00,1.07162,1.07136,1.0717,1.0713,1.07175,1.07149,1.07184,1.07142,409
2016-01-05 15:40:00,2016-01-05 15:41:00,1.07136,1.07141,1.07151,1.07129,1.07149,1.07155,1.07165,1.07143,382
2016-01-05 15:41:00,2016-01-05 15:42:00,1.07141,1.0714,1.07148,1.07121,1.07155,1.07154,1.07161,1.07135,281
2016-01-05 15:42:00,2016-01-05 15:43:00,1.0714,1.07138,1.07146,1.0713,1.07154,1.07151,1.07158,1.07144,240
2016-01-05 15:43:00,2016-01-05 15:44:00,1.07138,1.07143,1.07149,1.07137,1.07151,1.07156,1.07161,1.0715,186
2016-01-05 15:44:00,2016-01-05 15:45:00,1.07143,1.07142,1.07145,1.07134,1.07156,1.07156,1.07159,1.07148,216
2016-01-05 15:45:00,2016-01-05 15:46:00,1.07142,1.07128,1.07152,1.07127,1.07156,1.07139,1.07166,1.07139,215
2016-01-05 15:46:00,2016-01-05 15:47:00,1.07128,1.071,1.07147,1.071,1.07139,1.07115,1.0716,1.07114,365
2016-01-05 15:47:00,2016-01-05 15:48:00,1.071,1.07107,1.07121,1.07101,1.07115,1.0712,1.07135,1.07114,360
2016-01-05 15:48:00,2016-01-05 15:49:00,1.07107,1.07139,1.07149,1.07106,1.0712,1.07152,1.07162,1.07119,488
2016-01-05 15:49:00,2016-01-05 15:50:00,1.07139,1.07141,1.07157,1.07136,1.07152,1.07155,1.0717,1.07146,358
2016-01-05 15:50:00,2016-01-05 15:51:00,1.07141,1.07138,1.07143,1.07138,1.07155,1.07152,1.07159,1.07149,258
2016-01-05 15:51:00,2016-01-05 15:52:00,1.07138,1.07135,1.07143,1.07123,1.07152,1.07149,1.07156,1.07136,235
2016-01-05 15:52:00,2016-01-05 15:53:00,1.07135,1.07161,1.07168,1.07134,1.07149,1.07173,1.07181,1.07148,305
2016-01-05 15:53:00,2016-01-05 15:54:00,1.07161,1.07183,1.07192,1.07158,1.07173,1.07194,1.07204,1.0717,282
2016-01-05 15:54:00,2016-01-05 15:55:00,1.07183,1.07146,1.07183,1.07146,1.07194,1.0716,1.07197,1.0716,226
2016-01-05 15:55:00,2016-01-05 15:56:00,1.07146,1.07177,1.07178,1.07145,1.0716,1.07191,1.07192,1.07159,152
2016-01-05 15:56:00,2016-01-05 15:57:00,1.07177,1.07182,1.07186,1.07157,1.07191,1.07194,1.07199,1.07171,367
2016-01-05 15:57:00,2016-01-05 15:58:00,1.07182,1.07181,1.07187,1.07173,1.07194,1.07195,1.072,1.07184,464
2016-01-05 15:58:00,2016-01-05 15:59:00,1.07181,1.07211,1.07219,1.0718,1.07195,1.07223,1.07232,1.07191,514
2016-01-05 15:59:00,2016-01-05 16:00:00,1.07211,1.07201,1.07213,1.07191,1.07223,1.07216,1.07227,1.07206,578
