open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 22:05:00,2013-08-07 22:06:00,1.3336,1.3336,1.33365,1.33357,1.33376,1.33374,1.33377,1.33374,7
2013-08-07 22:06:00,2013-08-07 22:07:00,1.3336,1.33362,1.33362,1.33357,1.33374,1.33376,1.33376,1.33372,8
2013-08-07 22:07:00,2013-08-07 22:08:00,1.33362,1.3336,1.33363,1.3336,1.33376,1.33378,1.33378,1.33377,8
2013-08-07 22:08:00,2013-08-07 22:10:00,1.3336,1.3336,1.3336,1.33358,1.33378,1.33377,1.33379,1.33377,5
2013-08-07 22:10:00,2013-08-07 22:12:00,1.3336,1.33357,1.3336,1.33357,1.33377,1.33374,1.33376,1.33374,6
2013-08-07 22:12:00,2013-08-07 22:13:00,1.33357,1.33355,1.33364,1.33355,1.33374,1.33371,1.33378,1.3337,11
2013-08-07 22:13:00,2013-08-07 22:14:00,1.33355,1.33355,1.33358,1.33355,1.33371,1.33368,1.3337,1.33368,4
2013-08-07 22:14:00,2013-08-07 22:15:00,1.33355,1.33361,1.33365,1.33357,1.33368,1.3338,1.3338,1.33372,15
2013-08-07 22:15:00,2013-08-07 22:16:00,1.33361,1.33365,1.33368,1.33358,1.3338,1.33379,1.33381,1.33374,23
2013-08-07 22:16:00,2013-08-07 22:17:00,1.33365,1.33361,1.33365,1.3336,1.33379,1.33378,1.33378,1.33377,14
2013-08-07 22:17:00,2013-08-07 22:18:00,1.33361,1.3336,1.33365,1.33359,1.33378,1.33379,1.33379,1.33376,62
2013-08-07 22:18:00,2013-08-07 22:19:00,1.3336,1.33363,1.33367,1.33359,1.33379,1.33383,1.33384,1.33379,29
2013-08-07 22:19:00,2013-08-07 22:20:00,1.33363,1.3337,1.33372,1.33364,1.33383,1.33387,1.33389,1.33383,26
2013-08-07 22:20:00,2013-08-07 22:22:00,1.3337,1.33373,1.33377,1.33367,1.33387,1.33392,1.33394,1.33386,14
2013-08-07 22:22:00,2013-08-07 22:23:00,1.33373,1.33366,1.33374,1.33365,1.33392,1.33383,1.33391,1.33382,16
2013-08-07 22:23:00,2013-08-07 22:24:00,1.33366,1.3336,1.33368,1.3336,1.33383,1.33375,1.33384,1.33375,19
2013-08-07 22:24:00,2013-08-07 22:25:00,1.3336,1.33352,1.3336,1.33349,1.33375,1.33363,1.33375,1.33362,24
2013-08-07 22:25:00,2013-08-07 22:26:00,1.33352,1.33353,1.33354,1.3335,1.33363,1.33366,1.33366,1.33364,20
2013-08-07 22:26:00,2013-08-07 22:27:00,1.33353,1.3335,1.33352,1.3335,1.33366,1.33366,1.33367,1.33366,13
2013-08-07 22:27:00,2013-08-07 22:28:00,1.3335,1.33357,1.33364,1.33352,1.33366,1.3337,1.33379,1.33368,35
2013-08-07 22:28:00,2013-08-07 22:29:00,1.33357,1.3336,1.33363,1.33358,1.3337,1.33376,1.33376,1.33372,10
2013-08-07 22:29:00,2013-08-07 22:30:00,1.3336,1.33357,1.33359,1.33351,1.33376,1.33371,1.33374,1.33369,15
2013-08-07 22:30:00,2013-08-07 22:31:00,1.33357,1.33351,1.33356,1.3335,1.33371,1.33368,1.33371,1.33368,13
2013-08-07 22:31:00,2013-08-07 22:32:00,1.33351,1.33351,1.33351,1.33346,1.33368,1.33367,1.33367,1.33364,16
2013-08-07 22:32:00,2013-08-07 22:33:00,1.33351,1.3335,1.33353,1.3335,1.33367,1.33367,1.33368,1.33367,14
2013-08-07 22:33:00,2013-08-07 22:34:00,1.3335,1.33347,1.33361,1.33347,1.33367,1.33362,1.33375,1.33362,23
2013-08-07 22:34:00,2013-08-07 22:35:00,1.33347,1.33346,1.33346,1.33345,1.33362,1.33362,1.33363,1.33362,3
2013-08-07 22:35:00,2013-08-07 22:36:00,1.33346,1.33347,1.3335,1.33345,1.33362,1.33363,1.33364,1.33362,6
2013-08-07 22:36:00,2013-08-07 22:37:00,1.33347,1.33346,1.3335,1.33345,1.33363,1.33362,1.33364,1.33362,30
2013-08-07 22:37:00,2013-08-07 22:38:00,1.33346,1.33362,1.33368,1.33344,1.33362,1.33378,1.33384,1.33362,34
2013-08-07 22:38:00,2013-08-07 22:39:00,1.33362,1.3337,1.33377,1.3336,1.33378,1.33386,1.33393,1.33378,20
2013-08-07 22:39:00,2013-08-07 22:40:00,1.3337,1.33377,1.33377,1.33369,1.33386,1.33392,1.33392,1.33384,10
2013-08-07 22:40:00,2013-08-07 22:41:00,1.33377,1.33378,1.33384,1.33374,1.33392,1.33392,1.33399,1.33392,26
2013-08-07 22:41:00,2013-08-07 22:42:00,1.33378,1.33377,1.33378,1.33363,1.33392,1.33392,1.33393,1.33379,38
2013-08-07 22:42:00,2013-08-07 22:43:00,1.33377,1.33375,1.33378,1.33374,1.33392,1.3339,1.33394,1.3339,6
2013-08-07 22:43:00,2013-08-07 22:44:00,1.33375,1.33375,1.33376,1.33374,1.3339,1.33391,1.33391,1.33391,4
2013-08-07 22:44:00,2013-08-07 22:45:00,1.33375,1.33377,1.33377,1.33374,1.33391,1.33391,1.33391,1.33391,3
2013-08-07 22:45:00,2013-08-07 22:46:00,1.33377,1.33375,1.33375,1.33375,1.33391,1.33392,1.33392,1.33392,1
2013-08-07 22:46:00,2013-08-07 22:47:00,1.33375,1.33374,1.33375,1.33372,1.33392,1.33391,1.33391,1.33389,10
2013-08-07 22:47:00,2013-08-07 22:48:00,1.33374,1.33376,1.33377,1.33373,1.33391,1.3339,1.33392,1.3339,14
2013-08-07 22:48:00,2013-08-07 22:49:00,1.33376,1.33381,1.33382,1.33377,1.3339,1.33397,1.33397,1.33392,12
2013-08-07 22:49:00,2013-08-07 22:50:00,1.33381,1.33379,1.3338,1.33378,1.33397,1.33396,1.33396,1.33395,4
2013-08-07 22:50:00,2013-08-07 22:51:00,1.33379,1.33376,1.33377,1.33376,1.33396,1.33393,1.33394,1.33393,2
2013-08-07 22:51:00,2013-08-07 22:52:00,1.33376,1.33378,1.33379,1.33377,1.33393,1.33393,1.33393,1.33393,3
2013-08-07 22:52:00,2013-08-07 22:53:00,1.33378,1.33383,1.33385,1.33379,1.33393,1.33398,1.33398,1.33394,18
2013-08-07 22:53:00,2013-08-07 22:54:00,1.33383,1.3339,1.33397,1.33385,1.33398,1.33406,1.3341,1.33398,27
2013-08-07 22:54:00,2013-08-07 22:55:00,1.3339,1.33393,1.33394,1.33389,1.33406,1.33408,1.33408,1.33405,15
2013-08-07 22:55:00,2013-08-07 22:56:00,1.33393,1.33374,1.33394,1.33374,1.33408,1.33391,1.33408,1.33391,12
2013-08-07 22:56:00,2013-08-07 22:57:00,1.33374,1.33348,1.33373,1.33348,1.33391,1.33363,1.33389,1.33363,22
2013-08-07 22:57:00,2013-08-07 22:58:00,1.33348,1.3335,1.33357,1.33349,1.33363,1.33366,1.3337,1.33362,18
2013-08-07 22:58:00,2013-08-07 22:59:00,1.3335,1.3335,1.33352,1.33349,1.33366,1.33366,1.33366,1.33365,10
2013-08-07 22:59:00,2013-08-07 23:00:00,1.3335,1.3335,1.33352,1.3335,1.33366,1.33364,1.33364,1.33364,6
2013-08-07 23:00:00,2013-08-07 23:01:00,1.3335,1.33357,1.33362,1.33349,1.33364,1.33371,1.33374,1.33365,30
2013-08-07 23:01:00,2013-08-07 23:02:00,1.33357,1.33372,1.33382,1.33358,1.33371,1.33388,1.33393,1.33371,33
2013-08-07 23:02:00,2013-08-07 23:03:00,1.33372,1.33369,1.33371,1.33369,1.33388,1.33383,1.33388,1.33383,5
2013-08-07 23:03:00,2013-08-07 23:05:00,1.33369,1.33368,1.33368,1.33367,1.33383,1.33381,1.33384,1.33381,2
2013-08-07 23:05:00,2013-08-07 23:06:00,1.33368,1.33368,1.3337,1.33361,1.33381,1.33381,1.33383,1.33376,26
2013-08-07 23:06:00,2013-08-07 23:08:00,1.33368,1.33365,1.33368,1.33365,1.33381,1.33381,1.33383,1.33379,10
2013-08-07 23:08:00,2013-08-07 23:09:00,1.33365,1.33366,1.33366,1.33366,1.33381,1.33381,1.33381,1.33381,1
2013-08-07 23:09:00,2013-08-07 23:10:00,1.33366,1.33369,1.33369,1.33367,1.33381,1.33382,1.33382,1.33382,2
2013-08-07 23:10:00,2013-08-07 23:11:00,1.33369,1.33383,1.33384,1.33367,1.33382,1.33398,1.33398,1.33381,13
2013-08-07 23:11:00,2013-08-07 23:12:00,1.33383,1.33387,1.33387,1.3338,1.33398,1.33396,1.33396,1.33396,6
2013-08-07 23:12:00,2013-08-07 23:13:00,1.33387,1.3342,1.33426,1.3339,1.33396,1.33435,1.33439,1.33401,46
2013-08-07 23:13:00,2013-08-07 23:14:00,1.3342,1.33422,1.33426,1.33417,1.33435,1.33437,1.33439,1.33431,41
2013-08-07 23:14:00,2013-08-07 23:15:00,1.33422,1.33408,1.33424,1.33408,1.33437,1.33421,1.33437,1.33421,28
2013-08-07 23:15:00,2013-08-07 23:16:00,1.33408,1.33401,1.33407,1.33401,1.33421,1.33417,1.3342,1.33417,6
2013-08-07 23:16:00,2013-08-07 23:17:00,1.33401,1.33405,1.33406,1.334,1.33417,1.33422,1.33422,1.33417,6
2013-08-07 23:17:00,2013-08-07 23:18:00,1.33405,1.334,1.33408,1.33399,1.33422,1.33415,1.33422,1.33413,21
2013-08-07 23:18:00,2013-08-07 23:19:00,1.334,1.33387,1.33399,1.33387,1.33415,1.33404,1.33415,1.33404,31
2013-08-07 23:19:00,2013-08-07 23:20:00,1.33387,1.3337,1.33384,1.3337,1.33404,1.33383,1.334,1.33383,14
2013-08-07 23:20:00,2013-08-07 23:21:00,1.3337,1.33381,1.33386,1.33371,1.33383,1.33396,1.33396,1.33385,33
2013-08-07 23:21:00,2013-08-07 23:22:00,1.33381,1.33379,1.33383,1.33379,1.33396,1.33394,1.33397,1.33394,19
2013-08-07 23:22:00,2013-08-07 23:23:00,1.33379,1.33359,1.33378,1.33359,1.33394,1.33374,1.33391,1.33374,23
2013-08-07 23:23:00,2013-08-07 23:24:00,1.33359,1.33369,1.3337,1.3336,1.33374,1.3338,1.33384,1.33375,24
2013-08-07 23:24:00,2013-08-07 23:25:00,1.33369,1.33367,1.33368,1.33366,1.3338,1.33382,1.33383,1.33382,3
2013-08-07 23:25:00,2013-08-07 23:26:00,1.33367,1.33373,1.33373,1.33368,1.33382,1.33387,1.33387,1.33382,5
2013-08-07 23:26:00,2013-08-07 23:27:00,1.33373,1.3336,1.33373,1.33359,1.33387,1.33376,1.33388,1.33376,19
2013-08-07 23:27:00,2013-08-07 23:28:00,1.3336,1.33359,1.3336,1.33359,1.33376,1.33375,1.33376,1.33375,7
2013-08-07 23:28:00,2013-08-07 23:29:00,1.33359,1.33359,1.3336,1.33359,1.33375,1.33375,1.33375,1.33375,6
2013-08-07 23:29:00,2013-08-07 23:30:00,1.33359,1.33357,1.3336,1.33357,1.33375,1.33373,1.33376,1.33373,8
2013-08-07 23:30:00,2013-08-07 23:31:00,1.33357,1.33359,1.3336,1.33358,1.33373,1.33374,1.33375,1.33373,8
2013-08-07 23:31:00,2013-08-07 23:32:00,1.33359,1.33359,1.3336,1.33357,1.33374,1.33372,1.33375,1.33372,8
2013-08-07 23:32:00,2013-08-07 23:33:00,1.33359,1.3337,1.3337,1.3336,1.33372,1.33381,1.33381,1.33373,11
2013-08-07 23:33:00,2013-08-07 23:35:00,1.3337,1.33371,1.33371,1.3337,1.33381,1.33384,1.33384,1.33384,3
2013-08-07 23:35:00,2013-08-07 23:36:00,1.33371,1.33369,1.3337,1.33369,1.33384,1.33383,1.33384,1.33383,2
2013-08-07 23:36:00,2013-08-07 23:37:00,1.33369,1.33389,1.3339,1.33372,1.33383,1.33403,1.33403,1.33383,17
2013-08-07 23:37:00,2013-08-07 23:38:00,1.33389,1.3342,1.33422,1.3339,1.33403,1.33435,1.33435,1.33403,24
2013-08-07 23:38:00,2013-08-07 23:39:00,1.3342,1.33407,1.33422,1.33407,1.33435,1.33421,1.33434,1.33421,13
2013-08-07 23:39:00,2013-08-07 23:40:00,1.33407,1.3341,1.33411,1.33408,1.33421,1.33424,1.33424,1.33421,8
2013-08-07 23:40:00,2013-08-07 23:41:00,1.3341,1.33413,1.33418,1.33411,1.33424,1.33428,1.33429,1.33423,13
2013-08-07 23:41:00,2013-08-07 23:42:00,1.33413,1.33411,1.33412,1.33411,1.33428,1.33426,1.33426,1.33426,4
2013-08-07 23:42:00,2013-08-07 23:43:00,1.33411,1.33401,1.33415,1.33395,1.33426,1.33415,1.33428,1.33408,40
2013-08-07 23:43:00,2013-08-07 23:44:00,1.33401,1.33402,1.33412,1.33401,1.33415,1.33416,1.33422,1.33414,19
2013-08-07 23:44:00,2013-08-07 23:45:00,1.33402,1.33401,1.33403,1.33401,1.33416,1.33415,1.33415,1.33415,3
2013-08-07 23:45:00,2013-08-07 23:46:00,1.33401,1.33403,1.33403,1.33402,1.33415,1.33416,1.33417,1.33415,4
2013-08-07 23:46:00,2013-08-07 23:47:00,1.33403,1.33408,1.33408,1.33402,1.33416,1.33418,1.33418,1.33416,11
2013-08-07 23:47:00,2013-08-07 23:48:00,1.33408,1.33423,1.33424,1.3341,1.33418,1.33436,1.33437,1.33423,17
2013-08-07 23:48:00,2013-08-07 23:49:00,1.33423,1.33418,1.33431,1.33418,1.33436,1.33433,1.33444,1.33432,43
2013-08-07 23:49:00,2013-08-07 23:50:00,1.33418,1.33419,1.33423,1.33416,1.33433,1.33433,1.33437,1.33431,21
2013-08-07 23:50:00,2013-08-07 23:51:00,1.33419,1.33418,1.33419,1.33417,1.33433,1.33432,1.33433,1.33432,12
2013-08-07 23:51:00,2013-08-07 23:52:00,1.33418,1.33409,1.33419,1.33407,1.33432,1.3342,1.33432,1.3342,19
2013-08-07 23:52:00,2013-08-07 23:53:00,1.33409,1.33406,1.33413,1.334,1.3342,1.33419,1.33426,1.33413,24
2013-08-07 23:53:00,2013-08-07 23:54:00,1.33406,1.33388,1.33408,1.33388,1.33419,1.33401,1.33421,1.33401,75
2013-08-07 23:54:00,2013-08-07 23:55:00,1.33388,1.33389,1.33401,1.33388,1.33401,1.33403,1.33405,1.33402,29
2013-08-07 23:55:00,2013-08-07 23:56:00,1.33389,1.33389,1.3339,1.33389,1.33403,1.33402,1.33403,1.33402,6
2013-08-07 23:56:00,2013-08-07 23:57:00,1.33389,1.33388,1.33402,1.33388,1.33402,1.33403,1.33415,1.33401,39
2013-08-07 23:57:00,2013-08-07 23:58:00,1.33388,1.33388,1.33388,1.33384,1.33403,1.33401,1.33401,1.33396,5
2013-08-07 23:58:00,2013-08-07 23:59:00,1.33388,1.33393,1.33408,1.33388,1.33401,1.33406,1.3342,1.33401,44
2013-08-07 23:59:00,2013-08-08 00:00:00,1.33393,1.33369,1.33393,1.33368,1.33406,1.3338,1.33406,1.3338,107
2013-08-08 00:00:00,2013-08-08 00:01:00,1.33369,1.33339,1.33368,1.33328,1.3338,1.33354,1.33379,1.33343,166
2013-08-08 00:01:00,2013-08-08 00:02:00,1.33339,1.33335,1.3335,1.33329,1.33354,1.33347,1.33363,1.33342,126
2013-08-08 00:02:00,2013-08-08 00:03:00,1.33335,1.33331,1.33354,1.33331,1.33347,1.33346,1.33368,1.33346,66
2013-08-08 00:03:00,2013-08-08 00:04:00,1.33331,1.33322,1.33339,1.33315,1.33346,1.33333,1.33349,1.33328,69
2013-08-08 00:04:00,2013-08-08 00:05:00,1.33322,1.33313,1.33322,1.3331,1.33333,1.33327,1.33335,1.33324,56
2013-08-08 00:05:00,2013-08-08 00:06:00,1.33313,1.33319,1.33326,1.33311,1.33327,1.33334,1.33337,1.33324,84
2013-08-08 00:06:00,2013-08-08 00:07:00,1.33319,1.3334,1.33343,1.33319,1.33334,1.33353,1.33357,1.33334,93
2013-08-08 00:07:00,2013-08-08 00:08:00,1.3334,1.33333,1.33341,1.33327,1.33353,1.33346,1.33355,1.33342,84
2013-08-08 00:08:00,2013-08-08 00:09:00,1.33333,1.33321,1.33347,1.3332,1.33346,1.33335,1.33357,1.33333,97
2013-08-08 00:09:00,2013-08-08 00:10:00,1.33321,1.33321,1.33341,1.3331,1.33335,1.33333,1.33352,1.33324,120
2013-08-08 00:10:00,2013-08-08 00:11:00,1.33321,1.33319,1.33322,1.3331,1.33333,1.33334,1.33334,1.33323,47
2013-08-08 00:11:00,2013-08-08 00:12:00,1.33319,1.33323,1.33324,1.33312,1.33334,1.33333,1.33337,1.33325,42
2013-08-08 00:12:00,2013-08-08 00:13:00,1.33323,1.33321,1.33323,1.33321,1.33333,1.33334,1.33336,1.33334,13
2013-08-08 00:13:00,2013-08-08 00:14:00,1.33321,1.33334,1.33337,1.33322,1.33334,1.33347,1.33349,1.33334,32
2013-08-08 00:14:00,2013-08-08 00:15:00,1.33334,1.33334,1.33339,1.3333,1.33347,1.33348,1.33348,1.33343,25
2013-08-08 00:15:00,2013-08-08 00:16:00,1.33334,1.33332,1.33341,1.33331,1.33348,1.33344,1.33352,1.33344,37
2013-08-08 00:16:00,2013-08-08 00:17:00,1.33332,1.33334,1.33348,1.33321,1.33344,1.33348,1.33348,1.33333,230
2013-08-08 00:17:00,2013-08-08 00:18:00,1.33334,1.33336,1.33339,1.33322,1.33348,1.33348,1.3335,1.33334,188
2013-08-08 00:18:00,2013-08-08 00:19:00,1.33336,1.33335,1.3334,1.33323,1.33348,1.33348,1.33351,1.33335,163
2013-08-08 00:19:00,2013-08-08 00:20:00,1.33335,1.33344,1.33356,1.3333,1.33348,1.33356,1.33364,1.3334,227
2013-08-08 00:20:00,2013-08-08 00:21:00,1.33344,1.33356,1.33357,1.3334,1.33356,1.33363,1.33366,1.33353,122
2013-08-08 00:21:00,2013-08-08 00:22:00,1.33356,1.33346,1.33361,1.33345,1.33363,1.33359,1.33369,1.33358,176
2013-08-08 00:22:00,2013-08-08 00:23:00,1.33346,1.33362,1.33372,1.3334,1.33359,1.3337,1.33379,1.33353,215
2013-08-08 00:23:00,2013-08-08 00:24:00,1.33362,1.33363,1.33371,1.33343,1.3337,1.33367,1.33379,1.33356,198
2013-08-08 00:24:00,2013-08-08 00:25:00,1.33363,1.33375,1.33387,1.33348,1.33367,1.33388,1.33389,1.33361,185
2013-08-08 00:25:00,2013-08-08 00:26:00,1.33375,1.33361,1.33388,1.3336,1.33388,1.33373,1.33389,1.33373,135
2013-08-08 00:26:00,2013-08-08 00:27:00,1.33361,1.33362,1.33366,1.33359,1.33373,1.33375,1.33378,1.33373,51
2013-08-08 00:27:00,2013-08-08 00:28:00,1.33362,1.33342,1.33363,1.3334,1.33375,1.33354,1.33375,1.33354,55
2013-08-08 00:28:00,2013-08-08 00:29:00,1.33342,1.33331,1.33342,1.3333,1.33354,1.33345,1.33354,1.33343,52
2013-08-08 00:29:00,2013-08-08 00:30:00,1.33331,1.33333,1.33333,1.33332,1.33345,1.33345,1.33345,1.33343,2
2013-08-08 00:30:00,2013-08-08 00:31:00,1.33333,1.33341,1.33343,1.33332,1.33345,1.33356,1.33356,1.33343,13
2013-08-08 00:31:00,2013-08-08 00:32:00,1.33341,1.33346,1.33355,1.33339,1.33356,1.3336,1.33369,1.33353,28
2013-08-08 00:32:00,2013-08-08 00:33:00,1.33346,1.33344,1.33356,1.33344,1.3336,1.33359,1.33369,1.33358,35
2013-08-08 00:33:00,2013-08-08 00:34:00,1.33344,1.33353,1.33355,1.33346,1.33359,1.33368,1.33368,1.33359,9
2013-08-08 00:34:00,2013-08-08 00:35:00,1.33353,1.33344,1.33355,1.33344,1.33368,1.33359,1.33368,1.33359,12
2013-08-08 00:35:00,2013-08-08 00:36:00,1.33344,1.33345,1.33347,1.33344,1.33359,1.33359,1.33359,1.33359,9
2013-08-08 00:36:00,2013-08-08 00:37:00,1.33345,1.33344,1.33348,1.33344,1.33359,1.33357,1.33359,1.33357,9
2013-08-08 00:37:00,2013-08-08 00:38:00,1.33344,1.33364,1.33366,1.33345,1.33357,1.33376,1.33378,1.33357,51
2013-08-08 00:38:00,2013-08-08 00:39:00,1.33364,1.3337,1.33379,1.33364,1.33376,1.33384,1.33394,1.33378,33
2013-08-08 00:39:00,2013-08-08 00:40:00,1.3337,1.3337,1.33378,1.33362,1.33384,1.33384,1.33389,1.33375,31
2013-08-08 00:40:00,2013-08-08 00:41:00,1.3337,1.33374,1.33376,1.33371,1.33384,1.33386,1.33389,1.33384,31
2013-08-08 00:41:00,2013-08-08 00:42:00,1.33374,1.33383,1.33383,1.33373,1.33386,1.33398,1.33398,1.33388,10
2013-08-08 00:42:00,2013-08-08 00:43:00,1.33383,1.33383,1.33384,1.33376,1.33398,1.33395,1.33396,1.3339,24
2013-08-08 00:43:00,2013-08-08 00:44:00,1.33383,1.33374,1.33385,1.33374,1.33395,1.33389,1.33398,1.33387,21
2013-08-08 00:44:00,2013-08-08 00:45:00,1.33374,1.33378,1.33383,1.33374,1.33389,1.33391,1.33396,1.33388,22
2013-08-08 00:45:00,2013-08-08 00:46:00,1.33378,1.33375,1.33384,1.33375,1.33391,1.3339,1.33396,1.3339,33
2013-08-08 00:46:00,2013-08-08 00:47:00,1.33375,1.33375,1.33376,1.33374,1.3339,1.33389,1.33389,1.33389,10
2013-08-08 00:47:00,2013-08-08 00:48:00,1.33375,1.3338,1.3338,1.33372,1.33389,1.33393,1.33393,1.33386,32
2013-08-08 00:48:00,2013-08-08 00:49:00,1.3338,1.33379,1.3338,1.33377,1.33393,1.33393,1.33394,1.3339,8
2013-08-08 00:49:00,2013-08-08 00:50:00,1.33379,1.33385,1.33385,1.33379,1.33393,1.33395,1.33397,1.33392,13
2013-08-08 00:50:00,2013-08-08 00:51:00,1.33385,1.33374,1.33389,1.33372,1.33395,1.33387,1.33401,1.33386,33
2013-08-08 00:51:00,2013-08-08 00:52:00,1.33374,1.33381,1.33383,1.33377,1.33387,1.33396,1.33396,1.33389,6
2013-08-08 00:52:00,2013-08-08 00:53:00,1.33381,1.33381,1.33384,1.33381,1.33396,1.33395,1.33397,1.33395,7
2013-08-08 00:53:00,2013-08-08 00:54:00,1.33381,1.33367,1.3338,1.33363,1.33395,1.33381,1.33391,1.33378,58
2013-08-08 00:54:00,2013-08-08 00:55:00,1.33367,1.33367,1.33371,1.33366,1.33381,1.33381,1.33384,1.33381,14
2013-08-08 00:55:00,2013-08-08 00:56:00,1.33367,1.33362,1.33366,1.33358,1.33381,1.33374,1.33381,1.33371,26
2013-08-08 00:56:00,2013-08-08 00:57:00,1.33362,1.33375,1.33375,1.33363,1.33374,1.33389,1.33389,1.33374,11
2013-08-08 00:57:00,2013-08-08 00:58:00,1.33375,1.3339,1.33392,1.33375,1.33389,1.33405,1.33405,1.3339,20
2013-08-08 00:58:00,2013-08-08 00:59:00,1.3339,1.33387,1.33391,1.33383,1.33405,1.33402,1.33404,1.33397,21
2013-08-08 00:59:00,2013-08-08 01:00:00,1.33387,1.33392,1.33392,1.3339,1.33402,1.33407,1.33407,1.33401,5
2013-08-08 01:00:00,2013-08-08 01:01:00,1.33392,1.33365,1.33391,1.33364,1.33407,1.33379,1.33405,1.33378,38
2013-08-08 01:01:00,2013-08-08 01:02:00,1.33365,1.33348,1.33366,1.33347,1.33379,1.33362,1.3338,1.33359,46
2013-08-08 01:02:00,2013-08-08 01:03:00,1.33348,1.3335,1.33356,1.33349,1.33362,1.33362,1.33368,1.33362,33
2013-08-08 01:03:00,2013-08-08 01:04:00,1.3335,1.33322,1.33348,1.33317,1.33362,1.33335,1.33362,1.33332,70
2013-08-08 01:04:00,2013-08-08 01:05:00,1.33322,1.33328,1.33336,1.33321,1.33335,1.3334,1.33349,1.33334,62
2013-08-08 01:05:00,2013-08-08 01:06:00,1.33328,1.33338,1.33341,1.33325,1.3334,1.33351,1.33351,1.3334,30
2013-08-08 01:06:00,2013-08-08 01:07:00,1.33338,1.33334,1.33345,1.33329,1.33351,1.33349,1.33356,1.33341,61
2013-08-08 01:07:00,2013-08-08 01:08:00,1.33334,1.3333,1.33336,1.33326,1.33349,1.33343,1.33349,1.3334,37
2013-08-08 01:08:00,2013-08-08 01:09:00,1.3333,1.33328,1.33328,1.33328,1.33343,1.33343,1.33343,1.33343,1
2013-08-08 01:09:00,2013-08-08 01:10:00,1.33328,1.33319,1.33328,1.33319,1.33343,1.33329,1.33341,1.33329,39
2013-08-08 01:10:00,2013-08-08 01:11:00,1.33319,1.3332,1.33321,1.33316,1.33329,1.33332,1.33334,1.33329,16
2013-08-08 01:11:00,2013-08-08 01:12:00,1.3332,1.3332,1.3332,1.333,1.33332,1.33332,1.33334,1.33312,57
2013-08-08 01:12:00,2013-08-08 01:13:00,1.3332,1.33316,1.33323,1.33312,1.33332,1.3333,1.33336,1.33326,31
2013-08-08 01:13:00,2013-08-08 01:14:00,1.33316,1.3332,1.33322,1.33316,1.3333,1.33333,1.33334,1.33329,7
2013-08-08 01:14:00,2013-08-08 01:15:00,1.3332,1.33331,1.33335,1.3332,1.33333,1.33344,1.33348,1.33333,34
2013-08-08 01:15:00,2013-08-08 01:16:00,1.33331,1.33329,1.33338,1.33329,1.33344,1.33343,1.33351,1.33341,32
2013-08-08 01:16:00,2013-08-08 01:17:00,1.33329,1.33356,1.33358,1.33328,1.33343,1.33369,1.33369,1.33341,65
2013-08-08 01:17:00,2013-08-08 01:18:00,1.33356,1.33354,1.33355,1.33347,1.33369,1.33367,1.33369,1.33361,73
2013-08-08 01:18:00,2013-08-08 01:19:00,1.33354,1.33353,1.33357,1.3335,1.33367,1.33363,1.33368,1.33362,22
2013-08-08 01:19:00,2013-08-08 01:20:00,1.33353,1.33341,1.33353,1.33341,1.33363,1.33354,1.33363,1.33354,21
2013-08-08 01:20:00,2013-08-08 01:21:00,1.33341,1.33332,1.3334,1.3333,1.33354,1.33346,1.33353,1.33344,16
2013-08-08 01:21:00,2013-08-08 01:22:00,1.33332,1.33332,1.33333,1.33329,1.33346,1.33346,1.33346,1.33344,14
2013-08-08 01:22:00,2013-08-08 01:24:00,1.33332,1.33325,1.33333,1.3332,1.33346,1.3334,1.33346,1.33332,26
2013-08-08 01:24:00,2013-08-08 01:25:00,1.33325,1.33321,1.33323,1.3332,1.3334,1.33331,1.33337,1.3333,7
2013-08-08 01:25:00,2013-08-08 01:26:00,1.33321,1.33325,1.33328,1.33323,1.33331,1.33339,1.33339,1.33335,12
2013-08-08 01:26:00,2013-08-08 01:27:00,1.33325,1.33331,1.33332,1.3332,1.33339,1.33345,1.33345,1.33335,23
2013-08-08 01:27:00,2013-08-08 01:28:00,1.33331,1.3333,1.33338,1.3333,1.33345,1.33344,1.33349,1.33344,13
2013-08-08 01:28:00,2013-08-08 01:29:00,1.3333,1.33342,1.33349,1.33328,1.33344,1.33357,1.33364,1.33343,34
2013-08-08 01:29:00,2013-08-08 01:30:00,1.33342,1.33332,1.33345,1.33321,1.33357,1.33345,1.33359,1.33334,243
2013-08-08 01:30:00,2013-08-08 01:31:00,1.33332,1.33339,1.3334,1.33328,1.33345,1.33352,1.33353,1.33341,51
2013-08-08 01:31:00,2013-08-08 01:32:00,1.33339,1.3334,1.33342,1.3333,1.33352,1.33354,1.33355,1.33345,38
2013-08-08 01:32:00,2013-08-08 01:33:00,1.3334,1.33351,1.33359,1.33341,1.33354,1.33364,1.33367,1.33353,71
2013-08-08 01:33:00,2013-08-08 01:34:00,1.33351,1.33348,1.33358,1.33348,1.33364,1.33362,1.33371,1.33362,46
2013-08-08 01:34:00,2013-08-08 01:35:00,1.33348,1.33349,1.33352,1.33345,1.33362,1.33363,1.33364,1.33359,16
2013-08-08 01:35:00,2013-08-08 01:36:00,1.33349,1.33345,1.3335,1.33342,1.33363,1.33358,1.33364,1.33354,27
2013-08-08 01:36:00,2013-08-08 01:37:00,1.33345,1.33344,1.33348,1.33336,1.33358,1.33357,1.3336,1.3335,72
