open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-07 00:17:00,2014-04-07 00:18:00,1.36975,1.36977,1.36977,1.36976,1.3699,1.3699,1.3699,1.3699,2
2014-04-07 00:18:00,2014-04-07 00:19:00,1.36977,1.36985,1.36985,1.36977,1.3699,1.37,1.37,1.36991,16
2014-04-07 00:19:00,2014-04-07 00:20:00,1.36985,1.36986,1.36988,1.36984,1.37,1.37001,1.37003,1.36999,16
2014-04-07 00:20:00,2014-04-07 00:21:00,1.36986,1.36985,1.36987,1.36985,1.37001,1.37,1.37,1.36998,13
2014-04-07 00:21:00,2014-04-07 00:22:00,1.36985,1.36984,1.36985,1.36982,1.37,1.36999,1.37,1.36997,13
2014-04-07 00:22:00,2014-04-07 00:23:00,1.36984,1.36986,1.36986,1.36984,1.36999,1.37,1.37,1.36999,9
2014-04-07 00:23:00,2014-04-07 00:24:00,1.36986,1.36983,1.36986,1.36983,1.37,1.36998,1.37,1.36997,24
2014-04-07 00:24:00,2014-04-07 00:25:00,1.36983,1.36984,1.36986,1.36983,1.36998,1.36999,1.37,1.36997,23
2014-04-07 00:25:00,2014-04-07 00:26:00,1.36984,1.36995,1.36995,1.36984,1.36999,1.37008,1.37008,1.36998,37
2014-04-07 00:26:00,2014-04-07 00:27:00,1.36995,1.36995,1.36995,1.36993,1.37008,1.37009,1.3701,1.37008,16
2014-04-07 00:27:00,2014-04-07 00:28:00,1.36995,1.37003,1.37003,1.36994,1.37009,1.37014,1.37014,1.37008,14
2014-04-07 00:28:00,2014-04-07 00:29:00,1.37003,1.37006,1.37006,1.37,1.37014,1.3702,1.37021,1.37014,38
2014-04-07 00:29:00,2014-04-07 00:30:00,1.37006,1.37007,1.37013,1.37004,1.3702,1.37021,1.37026,1.37019,64
2014-04-07 00:30:00,2014-04-07 00:31:00,1.37007,1.37012,1.37015,1.37003,1.37021,1.37026,1.37028,1.37017,41
2014-04-07 00:31:00,2014-04-07 00:32:00,1.37012,1.37014,1.37019,1.37014,1.37026,1.37028,1.37034,1.37026,33
2014-04-07 00:32:00,2014-04-07 00:33:00,1.37014,1.37016,1.37017,1.37015,1.37028,1.37029,1.3703,1.37029,5
2014-04-07 00:33:00,2014-04-07 00:34:00,1.37016,1.37017,1.37022,1.37015,1.37029,1.3703,1.37035,1.3703,37
2014-04-07 00:34:00,2014-04-07 00:35:00,1.37017,1.37012,1.37025,1.37005,1.3703,1.37027,1.37038,1.37018,90
2014-04-07 00:35:00,2014-04-07 00:36:00,1.37012,1.37012,1.37015,1.37012,1.37027,1.37027,1.37029,1.37027,12
2014-04-07 00:36:00,2014-04-07 00:37:00,1.37012,1.37026,1.37028,1.37013,1.37027,1.37038,1.37041,1.37027,74
2014-04-07 00:37:00,2014-04-07 00:38:00,1.37026,1.37026,1.37026,1.37025,1.37038,1.37041,1.37041,1.37038,5
2014-04-07 00:38:00,2014-04-07 00:39:00,1.37026,1.37025,1.37031,1.37022,1.37041,1.37037,1.37045,1.37033,49
2014-04-07 00:39:00,2014-04-07 00:40:00,1.37025,1.37026,1.37026,1.37024,1.37037,1.37039,1.37039,1.37037,11
2014-04-07 00:40:00,2014-04-07 00:41:00,1.37026,1.37022,1.37026,1.37022,1.37039,1.37036,1.37038,1.37036,7
2014-04-07 00:41:00,2014-04-07 00:42:00,1.37022,1.37018,1.37023,1.37017,1.37036,1.37032,1.37036,1.37029,31
2014-04-07 00:42:00,2014-04-07 00:43:00,1.37018,1.3702,1.37022,1.37017,1.37032,1.37034,1.37036,1.3703,47
2014-04-07 00:43:00,2014-04-07 00:44:00,1.3702,1.37026,1.37026,1.37022,1.37034,1.37041,1.37041,1.37034,18
2014-04-07 00:44:00,2014-04-07 00:45:00,1.37026,1.37033,1.37035,1.37026,1.37041,1.37046,1.37046,1.3704,20
2014-04-07 00:45:00,2014-04-07 00:46:00,1.37033,1.37035,1.37037,1.37026,1.37046,1.37048,1.3705,1.37039,53
2014-04-07 00:46:00,2014-04-07 00:47:00,1.37035,1.37035,1.37036,1.37033,1.37048,1.37049,1.37049,1.37046,12
2014-04-07 00:47:00,2014-04-07 00:48:00,1.37035,1.37023,1.37034,1.37022,1.37049,1.37037,1.37049,1.37037,38
2014-04-07 00:48:00,2014-04-07 00:49:00,1.37023,1.37021,1.37022,1.37021,1.37037,1.37035,1.37037,1.37035,15
2014-04-07 00:49:00,2014-04-07 00:50:00,1.37021,1.37021,1.37022,1.37018,1.37035,1.37035,1.37036,1.37032,23
2014-04-07 00:50:00,2014-04-07 00:51:00,1.37021,1.37021,1.37022,1.3702,1.37035,1.37035,1.37035,1.37034,16
2014-04-07 00:51:00,2014-04-07 00:52:00,1.37021,1.37013,1.37023,1.37011,1.37035,1.37026,1.37037,1.37026,34
2014-04-07 00:52:00,2014-04-07 00:53:00,1.37013,1.37012,1.37012,1.37011,1.37026,1.37026,1.37026,1.37025,5
2014-04-07 00:53:00,2014-04-07 00:54:00,1.37012,1.37005,1.37024,1.37002,1.37026,1.37018,1.37037,1.37014,78
2014-04-07 00:54:00,2014-04-07 00:55:00,1.37005,1.37012,1.37024,1.37005,1.37018,1.37025,1.37036,1.37018,95
2014-04-07 00:55:00,2014-04-07 00:56:00,1.37012,1.37012,1.37019,1.37012,1.37025,1.37026,1.37033,1.37026,39
2014-04-07 00:56:00,2014-04-07 00:57:00,1.37012,1.37012,1.37012,1.37012,1.37026,1.37026,1.37027,1.37025,3
2014-04-07 00:57:00,2014-04-07 00:58:00,1.37012,1.37011,1.37013,1.37005,1.37026,1.37024,1.37026,1.37019,34
2014-04-07 00:58:00,2014-04-07 00:59:00,1.37011,1.37007,1.37011,1.36999,1.37024,1.37019,1.37024,1.37012,43
2014-04-07 00:59:00,2014-04-07 01:00:00,1.37007,1.37002,1.37005,1.36998,1.37019,1.37017,1.37019,1.37012,55
2014-04-07 01:00:00,2014-04-07 01:01:00,1.37002,1.37009,1.37014,1.37002,1.37017,1.37022,1.37027,1.37016,97
2014-04-07 01:01:00,2014-04-07 01:02:00,1.37009,1.37006,1.37017,1.37006,1.37022,1.37017,1.37031,1.37017,44
2014-04-07 01:02:00,2014-04-07 01:03:00,1.37006,1.37006,1.37008,1.37005,1.37017,1.37021,1.37022,1.37019,13
2014-04-07 01:03:00,2014-04-07 01:04:00,1.37006,1.37013,1.37013,1.37004,1.37021,1.37027,1.37027,1.37019,30
2014-04-07 01:04:00,2014-04-07 01:05:00,1.37013,1.37014,1.37014,1.37013,1.37027,1.37028,1.37028,1.37027,6
2014-04-07 01:05:00,2014-04-07 01:06:00,1.37014,1.37015,1.37015,1.37014,1.37028,1.3703,1.3703,1.37027,4
2014-04-07 01:06:00,2014-04-07 01:07:00,1.37015,1.37017,1.37019,1.37015,1.3703,1.37031,1.37032,1.3703,18
2014-04-07 01:07:00,2014-04-07 01:08:00,1.37017,1.37016,1.37017,1.37015,1.37031,1.37029,1.37031,1.37029,9
2014-04-07 01:08:00,2014-04-07 01:09:00,1.37016,1.37021,1.37021,1.37016,1.37029,1.37035,1.37036,1.37029,17
2014-04-07 01:09:00,2014-04-07 01:10:00,1.37021,1.37015,1.37022,1.37015,1.37035,1.37029,1.37035,1.37028,15
2014-04-07 01:10:00,2014-04-07 01:11:00,1.37015,1.37012,1.37021,1.37012,1.37029,1.37026,1.37035,1.37023,40
2014-04-07 01:11:00,2014-04-07 01:12:00,1.37012,1.3701,1.37013,1.3701,1.37026,1.37022,1.37026,1.37021,12
2014-04-07 01:12:00,2014-04-07 01:13:00,1.3701,1.3701,1.37011,1.37009,1.37022,1.37023,1.37024,1.37021,24
2014-04-07 01:13:00,2014-04-07 01:14:00,1.3701,1.37011,1.37014,1.3701,1.37023,1.37026,1.37026,1.37023,28
2014-04-07 01:14:00,2014-04-07 01:15:00,1.37011,1.37014,1.37014,1.37011,1.37026,1.37027,1.37029,1.37025,13
2014-04-07 01:15:00,2014-04-07 01:16:00,1.37014,1.37013,1.37014,1.37013,1.37027,1.37027,1.37027,1.37027,3
2014-04-07 01:16:00,2014-04-07 01:17:00,1.37013,1.37014,1.37015,1.37013,1.37027,1.37028,1.37028,1.37026,4
2014-04-07 01:17:00,2014-04-07 01:18:00,1.37014,1.37013,1.37014,1.37012,1.37028,1.37027,1.37028,1.37027,13
2014-04-07 01:18:00,2014-04-07 01:19:00,1.37013,1.37014,1.37016,1.37014,1.37027,1.37028,1.37028,1.37027,10
2014-04-07 01:19:00,2014-04-07 01:20:00,1.37014,1.37013,1.37015,1.37013,1.37028,1.37028,1.37028,1.37026,13
2014-04-07 01:20:00,2014-04-07 01:21:00,1.37013,1.37016,1.37016,1.37014,1.37028,1.37029,1.37029,1.37028,4
2014-04-07 01:21:00,2014-04-07 01:22:00,1.37016,1.37014,1.37016,1.37012,1.37029,1.37028,1.37031,1.37026,20
2014-04-07 01:22:00,2014-04-07 01:23:00,1.37014,1.37013,1.37014,1.37012,1.37028,1.37027,1.37028,1.37026,10
2014-04-07 01:23:00,2014-04-07 01:24:00,1.37013,1.37015,1.37015,1.37013,1.37027,1.37027,1.37028,1.37027,4
2014-04-07 01:24:00,2014-04-07 01:25:00,1.37015,1.37015,1.37016,1.37014,1.37027,1.37029,1.3703,1.37027,12
2014-04-07 01:25:00,2014-04-07 01:26:00,1.37015,1.37016,1.37016,1.37014,1.37029,1.37029,1.3703,1.37029,7
2014-04-07 01:26:00,2014-04-07 01:27:00,1.37016,1.37018,1.37018,1.37016,1.37029,1.37031,1.37031,1.37029,8
2014-04-07 01:27:00,2014-04-07 01:28:00,1.37018,1.37003,1.37018,1.37003,1.37031,1.37017,1.37033,1.37016,51
2014-04-07 01:28:00,2014-04-07 01:29:00,1.37003,1.37009,1.37009,1.37003,1.37017,1.37023,1.37023,1.37018,27
2014-04-07 01:29:00,2014-04-07 01:30:00,1.37009,1.37009,1.37009,1.37006,1.37023,1.37023,1.37024,1.3702,15
2014-04-07 01:30:00,2014-04-07 01:31:00,1.37009,1.37008,1.37009,1.37007,1.37023,1.37022,1.37022,1.3702,8
2014-04-07 01:31:00,2014-04-07 01:32:00,1.37008,1.37007,1.37009,1.37007,1.37022,1.37021,1.37023,1.37021,10
2014-04-07 01:32:00,2014-04-07 01:33:00,1.37007,1.37005,1.37009,1.37005,1.37021,1.3702,1.37023,1.3702,10
2014-04-07 01:33:00,2014-04-07 01:34:00,1.37005,1.37005,1.37009,1.37005,1.3702,1.37018,1.37022,1.37018,15
2014-04-07 01:34:00,2014-04-07 01:35:00,1.37005,1.37008,1.37008,1.37005,1.37018,1.37022,1.37022,1.37019,10
2014-04-07 01:35:00,2014-04-07 01:36:00,1.37008,1.37009,1.37009,1.37007,1.37022,1.37023,1.37023,1.37022,4
2014-04-07 01:36:00,2014-04-07 01:37:00,1.37009,1.3701,1.37011,1.3701,1.37023,1.37024,1.37024,1.37024,3
2014-04-07 01:37:00,2014-04-07 01:38:00,1.3701,1.3701,1.3701,1.37009,1.37024,1.37025,1.37025,1.37023,5
2014-04-07 01:38:00,2014-04-07 01:39:00,1.3701,1.37016,1.37017,1.37012,1.37025,1.37029,1.37029,1.37025,12
2014-04-07 01:39:00,2014-04-07 01:40:00,1.37016,1.37015,1.37015,1.37015,1.37029,1.3703,1.3703,1.37029,2
2014-04-07 01:40:00,2014-04-07 01:41:00,1.37015,1.37016,1.37017,1.37015,1.3703,1.37029,1.37032,1.37029,9
2014-04-07 01:41:00,2014-04-07 01:42:00,1.37016,1.37016,1.37016,1.37016,1.37029,1.3703,1.3703,1.3703,1
2014-04-07 01:42:00,2014-04-07 01:43:00,1.37016,1.37011,1.37019,1.3701,1.3703,1.37024,1.37032,1.37024,31
2014-04-07 01:43:00,2014-04-07 01:44:00,1.37011,1.3701,1.3701,1.37004,1.37024,1.37025,1.37025,1.37019,22
2014-04-07 01:44:00,2014-04-07 01:45:00,1.3701,1.37004,1.37011,1.37004,1.37025,1.37019,1.37025,1.37019,14
2014-04-07 01:45:00,2014-04-07 01:46:00,1.37004,1.37006,1.37006,1.37005,1.37019,1.37019,1.3702,1.37019,4
2014-04-07 01:46:00,2014-04-07 01:47:00,1.37006,1.37009,1.37009,1.37005,1.37019,1.37022,1.37022,1.37019,15
2014-04-07 01:47:00,2014-04-07 01:48:00,1.37009,1.37009,1.37009,1.37007,1.37022,1.37022,1.37022,1.37021,11
2014-04-07 01:48:00,2014-04-07 01:49:00,1.37009,1.37013,1.37014,1.37008,1.37022,1.37026,1.37027,1.37022,21
2014-04-07 01:49:00,2014-04-07 01:50:00,1.37013,1.37012,1.37013,1.37012,1.37026,1.37027,1.37027,1.37026,3
2014-04-07 01:50:00,2014-04-07 01:51:00,1.37012,1.37015,1.37015,1.37012,1.37027,1.37029,1.37029,1.37026,11
2014-04-07 01:51:00,2014-04-07 01:52:00,1.37015,1.37015,1.37016,1.37015,1.37029,1.37029,1.3703,1.37028,17
2014-04-07 01:52:00,2014-04-07 01:53:00,1.37015,1.37016,1.37016,1.37016,1.37029,1.3703,1.3703,1.37029,10
2014-04-07 01:53:00,2014-04-07 01:54:00,1.37016,1.37016,1.37017,1.37016,1.3703,1.37031,1.37032,1.37031,5
2014-04-07 01:54:00,2014-04-07 01:55:00,1.37016,1.3702,1.3702,1.37016,1.37031,1.37035,1.37035,1.37031,14
2014-04-07 01:55:00,2014-04-07 01:56:00,1.3702,1.37015,1.3702,1.37015,1.37035,1.37028,1.37033,1.37027,18
2014-04-07 01:56:00,2014-04-07 01:57:00,1.37015,1.37016,1.37017,1.37014,1.37028,1.3703,1.37031,1.37028,13
2014-04-07 01:57:00,2014-04-07 01:58:00,1.37016,1.37017,1.37017,1.37016,1.3703,1.37031,1.37031,1.3703,4
2014-04-07 01:58:00,2014-04-07 01:59:00,1.37017,1.3702,1.3702,1.37017,1.37031,1.37035,1.37035,1.37031,12
2014-04-07 01:59:00,2014-04-07 02:00:00,1.3702,1.37021,1.37022,1.37018,1.37035,1.37035,1.37036,1.37033,20
2014-04-07 02:00:00,2014-04-07 02:01:00,1.37021,1.37023,1.37024,1.37021,1.37035,1.37037,1.37037,1.37034,14
2014-04-07 02:01:00,2014-04-07 02:02:00,1.37023,1.37023,1.37024,1.37022,1.37037,1.37037,1.37037,1.37036,6
2014-04-07 02:02:00,2014-04-07 02:03:00,1.37023,1.37023,1.37023,1.37023,1.37037,1.37036,1.37036,1.37036,1
2014-04-07 02:03:00,2014-04-07 02:04:00,1.37023,1.37026,1.37028,1.37024,1.37036,1.3704,1.3704,1.37036,23
2014-04-07 02:04:00,2014-04-07 02:05:00,1.37026,1.37027,1.37028,1.37025,1.3704,1.3704,1.37041,1.37039,11
2014-04-07 02:05:00,2014-04-07 02:06:00,1.37027,1.37026,1.37027,1.37026,1.3704,1.3704,1.37041,1.3704,3
2014-04-07 02:06:00,2014-04-07 02:07:00,1.37026,1.37027,1.37027,1.37026,1.3704,1.37041,1.37041,1.37041,2
2014-04-07 02:07:00,2014-04-07 02:08:00,1.37027,1.37027,1.37027,1.37026,1.37041,1.3704,1.37041,1.3704,9
2014-04-07 02:08:00,2014-04-07 02:09:00,1.37027,1.37025,1.37028,1.37025,1.3704,1.37039,1.37042,1.37039,8
2014-04-07 02:09:00,2014-04-07 02:10:00,1.37025,1.37006,1.37026,1.37006,1.37039,1.37021,1.37038,1.37019,75
2014-04-07 02:10:00,2014-04-07 02:11:00,1.37006,1.37003,1.37006,1.37003,1.37021,1.37018,1.37021,1.37016,13
2014-04-07 02:11:00,2014-04-07 02:12:00,1.37003,1.37001,1.37007,1.37,1.37018,1.37015,1.3702,1.37014,59
2014-04-07 02:12:00,2014-04-07 02:13:00,1.37001,1.37004,1.37004,1.37,1.37015,1.37017,1.37017,1.37014,18
2014-04-07 02:13:00,2014-04-07 02:14:00,1.37004,1.37003,1.37006,1.37001,1.37017,1.37017,1.37017,1.37013,19
2014-04-07 02:14:00,2014-04-07 02:15:00,1.37003,1.37004,1.37004,1.37001,1.37017,1.37018,1.37018,1.37015,9
2014-04-07 02:15:00,2014-04-07 02:16:00,1.37004,1.37011,1.37011,1.37004,1.37018,1.37025,1.37025,1.37018,13
2014-04-07 02:16:00,2014-04-07 02:17:00,1.37011,1.37012,1.37013,1.3701,1.37025,1.37025,1.37025,1.37023,15
2014-04-07 02:17:00,2014-04-07 02:18:00,1.37012,1.37012,1.37013,1.37012,1.37025,1.37025,1.37026,1.37025,4
2014-04-07 02:18:00,2014-04-07 02:20:00,1.37012,1.37011,1.37012,1.37011,1.37025,1.37025,1.37026,1.37025,3
2014-04-07 02:20:00,2014-04-07 02:23:00,1.37011,1.37012,1.37012,1.37011,1.37025,1.37026,1.37026,1.37026,2
2014-04-07 02:23:00,2014-04-07 02:24:00,1.37012,1.37011,1.37011,1.37011,1.37026,1.37023,1.37026,1.37023,5
2014-04-07 02:24:00,2014-04-07 02:25:00,1.37011,1.37011,1.37011,1.37011,1.37023,1.37024,1.37025,1.37024,2
2014-04-07 02:25:00,2014-04-07 02:26:00,1.37011,1.37011,1.37011,1.37011,1.37024,1.37025,1.37025,1.37025,1
2014-04-07 02:26:00,2014-04-07 02:31:00,1.37011,1.37011,1.37011,1.37011,1.37025,1.37024,1.37026,1.37024,4
2014-04-07 02:31:00,2014-04-07 02:32:00,1.37011,1.37006,1.37011,1.37005,1.37024,1.3702,1.37023,1.37018,17
2014-04-07 02:32:00,2014-04-07 02:33:00,1.37006,1.37007,1.37009,1.37006,1.3702,1.3702,1.37022,1.3702,9
2014-04-07 02:33:00,2014-04-07 02:34:00,1.37007,1.37009,1.37009,1.37009,1.3702,1.3702,1.3702,1.3702,1
2014-04-07 02:34:00,2014-04-07 02:35:00,1.37009,1.37005,1.37007,1.37005,1.3702,1.37019,1.3702,1.37019,4
2014-04-07 02:35:00,2014-04-07 02:36:00,1.37005,1.37008,1.3701,1.37005,1.37019,1.3702,1.37022,1.3702,16
2014-04-07 02:36:00,2014-04-07 02:37:00,1.37008,1.36996,1.37007,1.36996,1.3702,1.37011,1.37021,1.3701,25
2014-04-07 02:37:00,2014-04-07 02:38:00,1.36996,1.36997,1.36997,1.36996,1.37011,1.37009,1.3701,1.37009,3
2014-04-07 02:38:00,2014-04-07 02:39:00,1.36997,1.36993,1.36999,1.36991,1.37009,1.37007,1.37012,1.37004,34
2014-04-07 02:39:00,2014-04-07 02:40:00,1.36993,1.36996,1.36996,1.36991,1.37007,1.37009,1.37009,1.37004,24
2014-04-07 02:40:00,2014-04-07 02:41:00,1.36996,1.36993,1.36996,1.36993,1.37009,1.37007,1.37009,1.37006,10
2014-04-07 02:41:00,2014-04-07 02:42:00,1.36993,1.36983,1.36993,1.36982,1.37007,1.36995,1.37006,1.36994,48
2014-04-07 02:42:00,2014-04-07 02:43:00,1.36983,1.36982,1.36983,1.3698,1.36995,1.36996,1.36996,1.36994,35
2014-04-07 02:43:00,2014-04-07 02:44:00,1.36982,1.36986,1.36987,1.36983,1.36996,1.36999,1.37001,1.36996,37
2014-04-07 02:44:00,2014-04-07 02:45:00,1.36986,1.36986,1.36986,1.36982,1.36999,1.37,1.37,1.36996,14
2014-04-07 02:45:00,2014-04-07 02:46:00,1.36986,1.36983,1.36986,1.36982,1.37,1.36996,1.37,1.36995,36
2014-04-07 02:46:00,2014-04-07 02:47:00,1.36983,1.36986,1.36987,1.36984,1.36996,1.36999,1.37,1.36996,11
2014-04-07 02:47:00,2014-04-07 02:48:00,1.36986,1.36983,1.36986,1.36983,1.36999,1.36998,1.36998,1.36997,6
2014-04-07 02:48:00,2014-04-07 02:49:00,1.36983,1.36981,1.36984,1.3698,1.36998,1.36995,1.36997,1.36995,21
2014-04-07 02:49:00,2014-04-07 02:50:00,1.36981,1.3698,1.36983,1.36976,1.36995,1.36995,1.36997,1.36991,42
2014-04-07 02:50:00,2014-04-07 02:51:00,1.3698,1.36981,1.36981,1.36979,1.36995,1.36995,1.36995,1.36994,8
2014-04-07 02:51:00,2014-04-07 02:52:00,1.36981,1.3698,1.3698,1.3698,1.36995,1.36994,1.36995,1.36994,2
2014-04-07 02:52:00,2014-04-07 02:53:00,1.3698,1.3698,1.36983,1.36979,1.36994,1.36994,1.36997,1.36993,33
2014-04-07 02:53:00,2014-04-07 02:54:00,1.3698,1.36976,1.36981,1.36975,1.36994,1.36989,1.36995,1.36989,43
2014-04-07 02:54:00,2014-04-07 02:55:00,1.36976,1.36972,1.36975,1.36972,1.36989,1.36987,1.36989,1.36985,13
2014-04-07 02:55:00,2014-04-07 02:56:00,1.36972,1.36975,1.36977,1.36973,1.36987,1.36989,1.36991,1.36987,15
2014-04-07 02:56:00,2014-04-07 02:57:00,1.36975,1.36979,1.3698,1.36975,1.36989,1.36993,1.36993,1.36989,15
2014-04-07 02:57:00,2014-04-07 02:58:00,1.36979,1.36977,1.36979,1.36976,1.36993,1.36991,1.36992,1.3699,12
2014-04-07 02:58:00,2014-04-07 02:59:00,1.36977,1.3698,1.3698,1.36976,1.36991,1.36995,1.36995,1.3699,31
2014-04-07 02:59:00,2014-04-07 03:00:00,1.3698,1.36982,1.36982,1.36979,1.36995,1.36992,1.36994,1.36992,10
2014-04-07 03:00:00,2014-04-07 03:01:00,1.36982,1.36979,1.36981,1.36978,1.36992,1.36994,1.36995,1.36989,24
2014-04-07 03:01:00,2014-04-07 03:02:00,1.36979,1.3698,1.3698,1.36979,1.36994,1.36994,1.36994,1.36994,3
2014-04-07 03:02:00,2014-04-07 03:03:00,1.3698,1.36982,1.36982,1.3698,1.36994,1.36996,1.36996,1.36994,11
2014-04-07 03:03:00,2014-04-07 03:04:00,1.36982,1.36983,1.36983,1.36981,1.36996,1.36997,1.36997,1.36996,10
2014-04-07 03:04:00,2014-04-07 03:05:00,1.36983,1.36985,1.36986,1.36983,1.36997,1.36999,1.37,1.36998,12
2014-04-07 03:05:00,2014-04-07 03:08:00,1.36985,1.36979,1.36985,1.36979,1.36999,1.36993,1.36999,1.36993,19
2014-04-07 03:08:00,2014-04-07 03:09:00,1.36979,1.36981,1.36981,1.36979,1.36993,1.36995,1.36995,1.36993,9
2014-04-07 03:09:00,2014-04-07 03:10:00,1.36981,1.36981,1.36982,1.36981,1.36995,1.36995,1.36995,1.36995,6
2014-04-07 03:10:00,2014-04-07 03:11:00,1.36981,1.36981,1.36983,1.36981,1.36995,1.36995,1.36996,1.36995,7
2014-04-07 03:11:00,2014-04-07 03:12:00,1.36981,1.36981,1.36981,1.36981,1.36995,1.36995,1.36995,1.36994,4
2014-04-07 03:12:00,2014-04-07 03:14:00,1.36981,1.36981,1.36981,1.36981,1.36995,1.36996,1.36996,1.36996,1
2014-04-07 03:14:00,2014-04-07 03:15:00,1.36981,1.36981,1.36982,1.3698,1.36996,1.36994,1.36996,1.36994,10
2014-04-07 03:15:00,2014-04-07 03:17:00,1.36982,1.36981,1.36982,1.36981,1.36996,1.36995,1.36995,1.36995,3
2014-04-07 03:17:00,2014-04-07 03:18:00,1.36981,1.36981,1.36982,1.3698,1.36995,1.36994,1.36995,1.36994,7
2014-04-07 03:18:00,2014-04-07 03:19:00,1.36981,1.36982,1.36982,1.36981,1.36994,1.36996,1.36996,1.36995,3
2014-04-07 03:19:00,2014-04-07 03:20:00,1.36982,1.36983,1.36983,1.36981,1.36996,1.36996,1.36996,1.36995,4
2014-04-07 03:20:00,2014-04-07 03:22:00,1.36983,1.36985,1.36985,1.36982,1.36996,1.36999,1.36999,1.36996,6
2014-04-07 03:22:00,2014-04-07 03:24:00,1.36985,1.36983,1.36984,1.3698,1.36999,1.36996,1.36997,1.36992,17
2014-04-07 03:24:00,2014-04-07 03:26:00,1.36983,1.36983,1.36983,1.36982,1.36996,1.36996,1.36996,1.36996,2
2014-04-07 03:26:00,2014-04-07 03:27:00,1.36983,1.36983,1.36983,1.36979,1.36996,1.36995,1.36996,1.36992,15
2014-04-07 03:27:00,2014-04-07 03:29:00,1.36983,1.36975,1.36983,1.36972,1.36995,1.36988,1.36995,1.36986,30
2014-04-07 03:29:00,2014-04-07 03:30:00,1.36975,1.36979,1.36985,1.36977,1.36988,1.36992,1.36998,1.36988,35
2014-04-07 03:30:00,2014-04-07 03:31:00,1.36979,1.3698,1.36981,1.3698,1.36992,1.36994,1.36994,1.36992,11
2014-04-07 03:31:00,2014-04-07 03:32:00,1.3698,1.3698,1.36981,1.36979,1.36994,1.36992,1.36994,1.36992,15
2014-04-07 03:32:00,2014-04-07 03:33:00,1.3698,1.3698,1.3698,1.3698,1.36992,1.36993,1.36993,1.36992,3
2014-04-07 03:33:00,2014-04-07 03:34:00,1.3698,1.36973,1.36981,1.36972,1.36993,1.36984,1.36993,1.36984,24
2014-04-07 03:34:00,2014-04-07 03:35:00,1.36973,1.36973,1.36973,1.3697,1.36984,1.36985,1.36985,1.36983,13
2014-04-07 03:35:00,2014-04-07 03:36:00,1.36973,1.36973,1.36975,1.36973,1.36985,1.36987,1.36988,1.36986,7
2014-04-07 03:36:00,2014-04-07 03:37:00,1.36973,1.36972,1.36974,1.36972,1.36987,1.36986,1.36988,1.36986,5
2014-04-07 03:37:00,2014-04-07 03:38:00,1.36972,1.36974,1.36974,1.36974,1.36986,1.36988,1.36988,1.36986,3
2014-04-07 03:38:00,2014-04-07 03:39:00,1.36974,1.36973,1.36973,1.36973,1.36988,1.36987,1.36988,1.36987,2
2014-04-07 03:39:00,2014-04-07 03:40:00,1.36973,1.36974,1.36974,1.36974,1.36987,1.36987,1.36987,1.36987,1
2014-04-07 03:40:00,2014-04-07 03:41:00,1.36974,1.36973,1.36974,1.36972,1.36987,1.36986,1.36987,1.36986,6
2014-04-07 03:41:00,2014-04-07 03:43:00,1.36973,1.36977,1.36977,1.36972,1.36986,1.36989,1.36989,1.36986,11
2014-04-07 03:43:00,2014-04-07 03:44:00,1.36977,1.36974,1.36976,1.36973,1.36989,1.36988,1.36989,1.36987,11
2014-04-07 03:44:00,2014-04-07 03:45:00,1.36974,1.36974,1.36976,1.36974,1.36988,1.36989,1.3699,1.36988,10
2014-04-07 03:45:00,2014-04-07 03:46:00,1.36974,1.36974,1.36974,1.36974,1.36989,1.36987,1.36988,1.36987,2
2014-04-07 03:46:00,2014-04-07 03:48:00,1.36974,1.36974,1.36974,1.36974,1.36988,1.36988,1.36988,1.36987,2
2014-04-07 03:48:00,2014-04-07 03:49:00,1.36974,1.36974,1.36974,1.36973,1.36988,1.36988,1.36989,1.36987,22
2014-04-07 03:49:00,2014-04-07 03:50:00,1.36974,1.36973,1.36974,1.36973,1.36988,1.36988,1.36988,1.36987,3
2014-04-07 03:50:00,2014-04-07 03:51:00,1.36973,1.36975,1.36975,1.36973,1.36988,1.36988,1.36988,1.36988,3
2014-04-07 03:51:00,2014-04-07 03:52:00,1.36975,1.36977,1.36977,1.36975,1.36988,1.36989,1.36989,1.36989,2
2014-04-07 03:52:00,2014-04-07 03:53:00,1.36977,1.36974,1.36976,1.36974,1.36989,1.36988,1.36989,1.36988,4
2014-04-07 03:53:00,2014-04-07 03:54:00,1.36974,1.36974,1.36975,1.36974,1.36988,1.36987,1.36988,1.36986,4
2014-04-07 03:54:00,2014-04-07 03:55:00,1.36974,1.36974,1.36974,1.36974,1.36987,1.36987,1.36987,1.36985,3
2014-04-07 03:55:00,2014-04-07 03:56:00,1.36974,1.36973,1.36976,1.36972,1.36987,1.36986,1.36988,1.36985,17
2014-04-07 03:56:00,2014-04-07 03:57:00,1.36973,1.36973,1.36974,1.36971,1.36986,1.36986,1.36986,1.36986,6
2014-04-07 03:57:00,2014-04-07 03:58:00,1.36973,1.36973,1.36974,1.36973,1.36986,1.36986,1.36986,1.36985,4
2014-04-07 03:58:00,2014-04-07 03:59:00,1.36973,1.36973,1.36973,1.36972,1.36986,1.36986,1.36986,1.36985,10
