open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-28 14:27:00,2015-12-28 14:28:00,1.09773,1.09755,1.09773,1.09754,1.09786,1.09769,1.09786,1.09768,225
2015-12-28 14:28:00,2015-12-28 14:29:00,1.09755,1.09774,1.09777,1.09756,1.09769,1.09789,1.0979,1.09769,184
2015-12-28 14:29:00,2015-12-28 14:30:00,1.09774,1.09767,1.09774,1.0976,1.09789,1.09781,1.09788,1.09774,509
2015-12-28 14:30:00,2015-12-28 14:31:00,1.09767,1.09766,1.09768,1.09763,1.09781,1.0978,1.09783,1.09778,129
2015-12-28 14:31:00,2015-12-28 14:32:00,1.09766,1.09795,1.09796,1.09764,1.0978,1.0981,1.09812,1.09778,290
2015-12-28 14:32:00,2015-12-28 14:33:00,1.09795,1.09796,1.09819,1.09786,1.0981,1.09811,1.09833,1.098,347
2015-12-28 14:33:00,2015-12-28 14:34:00,1.09796,1.09793,1.09807,1.09787,1.09811,1.09808,1.09824,1.09801,323
2015-12-28 14:34:00,2015-12-28 14:35:00,1.09793,1.09796,1.09797,1.09793,1.09808,1.09808,1.09811,1.09807,70
2015-12-28 14:35:00,2015-12-28 14:36:00,1.09796,1.09796,1.09806,1.09787,1.09808,1.09809,1.0982,1.09803,281
2015-12-28 14:36:00,2015-12-28 14:37:00,1.09796,1.09794,1.09804,1.09786,1.09809,1.09808,1.0982,1.09799,341
2015-12-28 14:37:00,2015-12-28 14:38:00,1.09794,1.09786,1.09794,1.09782,1.09808,1.09801,1.09809,1.09796,324
2015-12-28 14:38:00,2015-12-28 14:39:00,1.09786,1.09778,1.09789,1.09777,1.09801,1.09793,1.09804,1.09792,162
2015-12-28 14:39:00,2015-12-28 14:40:00,1.09778,1.09775,1.09783,1.09759,1.09793,1.0979,1.09798,1.09773,227
2015-12-28 14:40:00,2015-12-28 14:41:00,1.09775,1.09765,1.09776,1.09762,1.0979,1.09781,1.09791,1.09776,157
2015-12-28 14:41:00,2015-12-28 14:42:00,1.09765,1.09736,1.09764,1.09736,1.09781,1.09752,1.0978,1.0975,128
2015-12-28 14:42:00,2015-12-28 14:43:00,1.09736,1.09748,1.09768,1.09737,1.09752,1.09763,1.09783,1.09752,459
2015-12-28 14:43:00,2015-12-28 14:44:00,1.09748,1.0974,1.0975,1.09725,1.09763,1.09754,1.09765,1.09736,298
2015-12-28 14:44:00,2015-12-28 14:45:00,1.0974,1.09746,1.09748,1.09734,1.09754,1.0976,1.09763,1.09749,206
2015-12-28 14:45:00,2015-12-28 14:46:00,1.09746,1.0976,1.09762,1.09738,1.0976,1.09775,1.09776,1.0975,196
2015-12-28 14:46:00,2015-12-28 14:47:00,1.0976,1.09767,1.09768,1.09759,1.09775,1.09781,1.09783,1.09774,169
2015-12-28 14:47:00,2015-12-28 14:48:00,1.09767,1.09777,1.09778,1.09768,1.09781,1.09792,1.09792,1.09781,186
2015-12-28 14:48:00,2015-12-28 14:49:00,1.09777,1.09769,1.09777,1.09768,1.09792,1.09782,1.09791,1.09781,109
2015-12-28 14:49:00,2015-12-28 14:50:00,1.09769,1.09787,1.09787,1.09769,1.09782,1.09801,1.09802,1.09781,269
2015-12-28 14:50:00,2015-12-28 14:51:00,1.09787,1.09811,1.09811,1.09784,1.09801,1.09825,1.09825,1.09797,202
2015-12-28 14:51:00,2015-12-28 14:52:00,1.09811,1.09828,1.09832,1.09808,1.09825,1.09841,1.09846,1.09821,536
2015-12-28 14:52:00,2015-12-28 14:53:00,1.09828,1.09834,1.09837,1.09819,1.09841,1.09846,1.09853,1.09831,230
2015-12-28 14:53:00,2015-12-28 14:54:00,1.09834,1.09828,1.09843,1.09827,1.09846,1.09843,1.09858,1.09842,197
2015-12-28 14:54:00,2015-12-28 14:55:00,1.09828,1.09826,1.09828,1.09815,1.09843,1.09837,1.09843,1.0983,206
2015-12-28 14:55:00,2015-12-28 14:56:00,1.09826,1.09824,1.09827,1.09821,1.09837,1.09838,1.0984,1.09835,118
2015-12-28 14:56:00,2015-12-28 14:57:00,1.09824,1.09805,1.09826,1.09804,1.09838,1.09821,1.09838,1.09819,219
2015-12-28 14:57:00,2015-12-28 14:58:00,1.09805,1.09795,1.09805,1.09791,1.09821,1.09809,1.09817,1.09805,157
2015-12-28 14:58:00,2015-12-28 14:59:00,1.09795,1.09813,1.09824,1.09788,1.09809,1.09826,1.09838,1.09801,360
2015-12-28 14:59:00,2015-12-28 15:00:00,1.09813,1.09814,1.09821,1.09808,1.09826,1.09827,1.09834,1.0982,261
2015-12-28 15:00:00,2015-12-28 15:01:00,1.09814,1.09796,1.09816,1.09795,1.09827,1.09808,1.09829,1.09808,271
2015-12-28 15:01:00,2015-12-28 15:02:00,1.09796,1.0979,1.09794,1.09775,1.09808,1.09804,1.09808,1.09789,462
2015-12-28 15:02:00,2015-12-28 15:03:00,1.0979,1.09795,1.09815,1.0979,1.09804,1.09809,1.09828,1.09805,348
2015-12-28 15:03:00,2015-12-28 15:04:00,1.09795,1.09783,1.09795,1.09776,1.09809,1.09796,1.0981,1.09791,147
2015-12-28 15:04:00,2015-12-28 15:05:00,1.09783,1.09766,1.09785,1.09766,1.09796,1.09781,1.09798,1.09781,110
2015-12-28 15:05:00,2015-12-28 15:06:00,1.09766,1.09746,1.0977,1.09744,1.09781,1.09761,1.09783,1.09759,104
2015-12-28 15:06:00,2015-12-28 15:07:00,1.09746,1.09736,1.09748,1.09734,1.09761,1.0975,1.09761,1.09749,156
2015-12-28 15:07:00,2015-12-28 15:08:00,1.09736,1.09736,1.09745,1.09726,1.0975,1.09749,1.09758,1.0974,286
2015-12-28 15:08:00,2015-12-28 15:09:00,1.09736,1.09745,1.09746,1.09728,1.09749,1.0976,1.0976,1.09742,428
2015-12-28 15:09:00,2015-12-28 15:10:00,1.09745,1.09768,1.0977,1.09745,1.0976,1.09782,1.09783,1.0976,176
2015-12-28 15:10:00,2015-12-28 15:11:00,1.09768,1.09753,1.09769,1.0974,1.09782,1.09769,1.09783,1.09755,417
2015-12-28 15:11:00,2015-12-28 15:12:00,1.09753,1.09759,1.09763,1.09751,1.09769,1.09776,1.09777,1.09765,227
2015-12-28 15:12:00,2015-12-28 15:13:00,1.09759,1.09755,1.09765,1.09744,1.09776,1.09771,1.0978,1.0976,165
2015-12-28 15:13:00,2015-12-28 15:14:00,1.09755,1.09753,1.09759,1.09747,1.09771,1.09766,1.09774,1.09762,158
2015-12-28 15:14:00,2015-12-28 15:15:00,1.09753,1.09762,1.09764,1.09753,1.09766,1.09777,1.09779,1.09767,155
2015-12-28 15:15:00,2015-12-28 15:16:00,1.09762,1.09754,1.09765,1.09754,1.09777,1.09769,1.0978,1.09769,142
2015-12-28 15:16:00,2015-12-28 15:17:00,1.09754,1.09733,1.09754,1.0973,1.09769,1.09749,1.0977,1.09745,111
2015-12-28 15:17:00,2015-12-28 15:18:00,1.09733,1.09744,1.09745,1.09732,1.09749,1.0976,1.0976,1.09746,73
2015-12-28 15:18:00,2015-12-28 15:19:00,1.09744,1.09727,1.09744,1.09723,1.0976,1.09743,1.09759,1.09736,171
2015-12-28 15:19:00,2015-12-28 15:20:00,1.09727,1.09744,1.09749,1.09726,1.09743,1.0976,1.09763,1.09741,127
2015-12-28 15:20:00,2015-12-28 15:21:00,1.09744,1.09727,1.09753,1.09725,1.0976,1.09742,1.09768,1.09739,215
2015-12-28 15:21:00,2015-12-28 15:22:00,1.09727,1.09725,1.09736,1.09723,1.09742,1.0974,1.0975,1.09737,143
2015-12-28 15:22:00,2015-12-28 15:23:00,1.09725,1.09737,1.09743,1.09722,1.0974,1.09748,1.09756,1.09736,314
2015-12-28 15:23:00,2015-12-28 15:24:00,1.09737,1.09728,1.0974,1.09728,1.09748,1.09743,1.09755,1.09743,160
2015-12-28 15:24:00,2015-12-28 15:25:00,1.09728,1.09713,1.09728,1.09706,1.09743,1.09728,1.09743,1.0972,240
2015-12-28 15:25:00,2015-12-28 15:26:00,1.09713,1.09723,1.09725,1.09708,1.09728,1.09738,1.09739,1.09723,166
2015-12-28 15:26:00,2015-12-28 15:27:00,1.09723,1.09736,1.09737,1.0972,1.09738,1.0975,1.0975,1.09734,163
2015-12-28 15:27:00,2015-12-28 15:28:00,1.09736,1.09737,1.0975,1.09736,1.0975,1.09753,1.09762,1.0975,147
2015-12-28 15:28:00,2015-12-28 15:29:00,1.09737,1.09739,1.09747,1.09735,1.09753,1.09754,1.09762,1.0975,143
2015-12-28 15:29:00,2015-12-28 15:30:00,1.09739,1.09755,1.09756,1.09739,1.09754,1.09769,1.0977,1.09754,123
2015-12-28 15:30:00,2015-12-28 15:31:00,1.09755,1.09749,1.09756,1.09735,1.09769,1.09763,1.09771,1.09748,258
2015-12-28 15:31:00,2015-12-28 15:32:00,1.09749,1.09797,1.09807,1.0975,1.09763,1.09812,1.09822,1.09763,328
2015-12-28 15:32:00,2015-12-28 15:33:00,1.09797,1.09786,1.09806,1.09776,1.09812,1.098,1.09821,1.09788,436
2015-12-28 15:33:00,2015-12-28 15:34:00,1.09786,1.09796,1.09799,1.09779,1.098,1.09811,1.09813,1.09793,323
2015-12-28 15:34:00,2015-12-28 15:35:00,1.09796,1.09804,1.0982,1.09787,1.09811,1.09819,1.09832,1.09803,316
2015-12-28 15:35:00,2015-12-28 15:36:00,1.09804,1.09772,1.09815,1.09771,1.09819,1.09786,1.0983,1.09786,295
2015-12-28 15:36:00,2015-12-28 15:37:00,1.09772,1.09769,1.09789,1.09767,1.09786,1.09784,1.09803,1.09782,287
2015-12-28 15:37:00,2015-12-28 15:38:00,1.09769,1.09751,1.0977,1.0975,1.09784,1.09764,1.09786,1.09764,149
2015-12-28 15:38:00,2015-12-28 15:39:00,1.09751,1.09724,1.09756,1.09712,1.09764,1.09738,1.0977,1.09726,397
2015-12-28 15:39:00,2015-12-28 15:40:00,1.09724,1.09686,1.09724,1.09684,1.09738,1.09699,1.09739,1.09698,199
2015-12-28 15:40:00,2015-12-28 15:41:00,1.09686,1.09674,1.0969,1.09669,1.09699,1.09689,1.09703,1.09684,177
2015-12-28 15:41:00,2015-12-28 15:42:00,1.09674,1.09639,1.09677,1.09636,1.09689,1.09655,1.09692,1.09652,347
2015-12-28 15:42:00,2015-12-28 15:43:00,1.09639,1.09626,1.09649,1.09626,1.09655,1.0964,1.09664,1.0964,353
2015-12-28 15:43:00,2015-12-28 15:44:00,1.09626,1.09618,1.09629,1.09614,1.0964,1.0963,1.09643,1.0963,264
2015-12-28 15:44:00,2015-12-28 15:45:00,1.09618,1.09583,1.09618,1.09578,1.0963,1.09598,1.09633,1.09592,457
2015-12-28 15:45:00,2015-12-28 15:46:00,1.09583,1.09636,1.09657,1.09581,1.09598,1.09653,1.09672,1.09595,462
2015-12-28 15:46:00,2015-12-28 15:47:00,1.09636,1.09625,1.09655,1.09615,1.09653,1.09638,1.09669,1.09631,463
2015-12-28 15:47:00,2015-12-28 15:48:00,1.09625,1.09616,1.09627,1.09616,1.09638,1.09631,1.0964,1.09629,276
2015-12-28 15:48:00,2015-12-28 15:49:00,1.09616,1.09642,1.09646,1.09617,1.09631,1.09657,1.09661,1.09631,272
2015-12-28 15:49:00,2015-12-28 15:50:00,1.09642,1.09616,1.09642,1.09616,1.09657,1.09632,1.09656,1.09631,236
2015-12-28 15:50:00,2015-12-28 15:51:00,1.09616,1.09633,1.0964,1.09616,1.09632,1.09646,1.09654,1.09631,246
2015-12-28 15:51:00,2015-12-28 15:52:00,1.09633,1.0964,1.09642,1.09605,1.09646,1.09652,1.09657,1.0962,211
2015-12-28 15:52:00,2015-12-28 15:53:00,1.0964,1.09664,1.09676,1.09641,1.09652,1.09678,1.09688,1.09652,374
2015-12-28 15:53:00,2015-12-28 15:54:00,1.09664,1.09657,1.09676,1.09655,1.09678,1.09671,1.0969,1.09669,378
2015-12-28 15:54:00,2015-12-28 15:55:00,1.09657,1.09666,1.09673,1.09647,1.09671,1.09682,1.09687,1.09661,309
2015-12-28 15:55:00,2015-12-28 15:56:00,1.09666,1.09673,1.09676,1.09665,1.09682,1.09689,1.09692,1.09681,180
2015-12-28 15:56:00,2015-12-28 15:57:00,1.09673,1.09673,1.09676,1.09661,1.09689,1.09687,1.09691,1.09675,280
2015-12-28 15:57:00,2015-12-28 15:58:00,1.09673,1.09707,1.09708,1.09672,1.09687,1.0972,1.09722,1.09687,399
2015-12-28 15:58:00,2015-12-28 15:59:00,1.09707,1.09726,1.09726,1.09692,1.0972,1.09742,1.09742,1.09706,398
2015-12-28 15:59:00,2015-12-28 16:00:00,1.09726,1.09714,1.09738,1.09699,1.09742,1.09729,1.09751,1.09714,429
2015-12-28 16:00:00,2015-12-28 16:01:00,1.09714,1.09723,1.09726,1.09692,1.09729,1.09739,1.09742,1.09705,346
2015-12-28 16:01:00,2015-12-28 16:02:00,1.09723,1.09706,1.09725,1.09693,1.09739,1.09722,1.09739,1.0971,223
2015-12-28 16:02:00,2015-12-28 16:03:00,1.09706,1.09687,1.09706,1.09685,1.09722,1.09702,1.09721,1.097,199
2015-12-28 16:03:00,2015-12-28 16:04:00,1.09687,1.09698,1.09699,1.09675,1.09702,1.09714,1.09714,1.0969,174
2015-12-28 16:04:00,2015-12-28 16:05:00,1.09698,1.09735,1.09739,1.09698,1.09714,1.09749,1.09753,1.09713,252
2015-12-28 16:05:00,2015-12-28 16:06:00,1.09735,1.09746,1.09751,1.0973,1.09749,1.09758,1.09765,1.09744,390
2015-12-28 16:06:00,2015-12-28 16:07:00,1.09746,1.09746,1.0975,1.09739,1.09758,1.09761,1.09764,1.09753,222
2015-12-28 16:07:00,2015-12-28 16:08:00,1.09746,1.09749,1.09776,1.09744,1.09761,1.09764,1.09791,1.09759,417
2015-12-28 16:08:00,2015-12-28 16:09:00,1.09749,1.09738,1.09753,1.09736,1.09764,1.09752,1.09767,1.09751,264
2015-12-28 16:09:00,2015-12-28 16:10:00,1.09738,1.0973,1.09741,1.09728,1.09752,1.09746,1.09755,1.09741,232
2015-12-28 16:10:00,2015-12-28 16:11:00,1.0973,1.09737,1.09739,1.0973,1.09746,1.09752,1.09754,1.09744,57
2015-12-28 16:11:00,2015-12-28 16:12:00,1.09737,1.09745,1.09746,1.09729,1.09752,1.09758,1.09761,1.09744,159
2015-12-28 16:12:00,2015-12-28 16:13:00,1.09745,1.09734,1.09758,1.09734,1.09758,1.09749,1.09773,1.09749,201
2015-12-28 16:13:00,2015-12-28 16:14:00,1.09734,1.09726,1.09737,1.09724,1.09749,1.0974,1.09751,1.09739,184
2015-12-28 16:14:00,2015-12-28 16:15:00,1.09726,1.09758,1.09758,1.09725,1.0974,1.09771,1.09772,1.09738,105
2015-12-28 16:15:00,2015-12-28 16:16:00,1.09758,1.09789,1.098,1.09758,1.09771,1.09803,1.09813,1.09771,187
2015-12-28 16:16:00,2015-12-28 16:17:00,1.09789,1.09765,1.09789,1.09763,1.09803,1.0978,1.09803,1.09778,106
2015-12-28 16:17:00,2015-12-28 16:18:00,1.09765,1.09777,1.09781,1.09754,1.0978,1.09793,1.09798,1.09769,229
2015-12-28 16:18:00,2015-12-28 16:19:00,1.09777,1.09783,1.09788,1.09774,1.09793,1.098,1.09803,1.09787,180
2015-12-28 16:19:00,2015-12-28 16:20:00,1.09783,1.09783,1.09786,1.09774,1.098,1.09798,1.09801,1.09788,168
2015-12-28 16:20:00,2015-12-28 16:21:00,1.09783,1.09781,1.09789,1.09774,1.09798,1.09796,1.09803,1.0979,196
2015-12-28 16:21:00,2015-12-28 16:22:00,1.09781,1.09784,1.09785,1.09775,1.09796,1.09799,1.09799,1.0979,307
2015-12-28 16:22:00,2015-12-28 16:23:00,1.09784,1.09796,1.09805,1.09784,1.09799,1.09811,1.09819,1.09795,200
2015-12-28 16:23:00,2015-12-28 16:24:00,1.09796,1.09783,1.09797,1.09776,1.09811,1.09798,1.09811,1.0979,322
2015-12-28 16:24:00,2015-12-28 16:25:00,1.09783,1.09775,1.09784,1.09772,1.09798,1.0979,1.09799,1.09786,280
2015-12-28 16:25:00,2015-12-28 16:26:00,1.09775,1.09791,1.09792,1.09774,1.0979,1.09805,1.09807,1.09788,168
2015-12-28 16:26:00,2015-12-28 16:27:00,1.09791,1.09782,1.09792,1.09781,1.09805,1.09797,1.09807,1.09795,194
2015-12-28 16:27:00,2015-12-28 16:28:00,1.09782,1.09786,1.09791,1.0977,1.09797,1.09801,1.09806,1.09783,254
2015-12-28 16:28:00,2015-12-28 16:29:00,1.09786,1.0978,1.09793,1.09776,1.09801,1.09795,1.09808,1.09791,236
2015-12-28 16:29:00,2015-12-28 16:30:00,1.0978,1.09807,1.09808,1.09765,1.09795,1.09822,1.09823,1.0978,269
2015-12-28 16:30:00,2015-12-28 16:31:00,1.09807,1.09796,1.09808,1.09796,1.09822,1.09811,1.09823,1.09809,271
2015-12-28 16:31:00,2015-12-28 16:32:00,1.09796,1.09805,1.09819,1.09796,1.09811,1.09821,1.09831,1.09811,250
2015-12-28 16:32:00,2015-12-28 16:33:00,1.09805,1.09818,1.09818,1.09804,1.09821,1.09831,1.09831,1.09819,128
2015-12-28 16:33:00,2015-12-28 16:34:00,1.09818,1.09844,1.09847,1.09815,1.09831,1.09857,1.0986,1.09828,195
2015-12-28 16:34:00,2015-12-28 16:35:00,1.09844,1.09847,1.09869,1.09844,1.09857,1.09861,1.09884,1.09857,355
2015-12-28 16:35:00,2015-12-28 16:36:00,1.09847,1.09858,1.0986,1.09846,1.09861,1.09872,1.09873,1.09859,107
2015-12-28 16:36:00,2015-12-28 16:37:00,1.09858,1.09846,1.09857,1.09846,1.09872,1.09861,1.09872,1.0986,123
2015-12-28 16:37:00,2015-12-28 16:38:00,1.09846,1.09868,1.09868,1.09846,1.09861,1.09882,1.09883,1.09862,205
2015-12-28 16:38:00,2015-12-28 16:39:00,1.09868,1.09866,1.09874,1.09861,1.09882,1.09879,1.09887,1.09874,190
2015-12-28 16:39:00,2015-12-28 16:40:00,1.09866,1.09851,1.09873,1.09849,1.09879,1.09866,1.09887,1.09863,306
2015-12-28 16:40:00,2015-12-28 16:41:00,1.09851,1.09861,1.09861,1.09847,1.09866,1.09876,1.09877,1.09862,237
2015-12-28 16:41:00,2015-12-28 16:42:00,1.09861,1.09844,1.09861,1.09841,1.09876,1.09857,1.09876,1.09854,181
2015-12-28 16:42:00,2015-12-28 16:43:00,1.09844,1.09823,1.09844,1.09823,1.09857,1.09838,1.09857,1.09837,181
2015-12-28 16:43:00,2015-12-28 16:44:00,1.09823,1.09793,1.09825,1.09791,1.09838,1.09808,1.09839,1.09806,192
2015-12-28 16:44:00,2015-12-28 16:45:00,1.09793,1.09802,1.09804,1.09793,1.09808,1.09818,1.09818,1.09809,58
2015-12-28 16:45:00,2015-12-28 16:46:00,1.09802,1.09821,1.09826,1.09801,1.09818,1.09836,1.09842,1.09815,125
2015-12-28 16:46:00,2015-12-28 16:47:00,1.09821,1.09826,1.09836,1.09821,1.09836,1.09842,1.09851,1.09835,163
2015-12-28 16:47:00,2015-12-28 16:48:00,1.09826,1.09823,1.09827,1.09816,1.09842,1.09839,1.09842,1.09832,104
2015-12-28 16:48:00,2015-12-28 16:49:00,1.09823,1.09819,1.09824,1.09816,1.09839,1.09834,1.09839,1.09831,130
2015-12-28 16:49:00,2015-12-28 16:50:00,1.09819,1.09805,1.09818,1.09804,1.09834,1.0982,1.09834,1.0982,105
2015-12-28 16:50:00,2015-12-28 16:51:00,1.09805,1.09789,1.09804,1.09786,1.0982,1.09803,1.0982,1.09798,317
2015-12-28 16:51:00,2015-12-28 16:52:00,1.09789,1.09785,1.09797,1.09784,1.09803,1.09799,1.09811,1.09797,320
2015-12-28 16:52:00,2015-12-28 16:53:00,1.09785,1.09784,1.09794,1.09775,1.09799,1.09798,1.09808,1.09788,274
2015-12-28 16:53:00,2015-12-28 16:54:00,1.09784,1.09786,1.09787,1.09781,1.09798,1.09802,1.09802,1.09793,103
2015-12-28 16:54:00,2015-12-28 16:55:00,1.09786,1.09786,1.09788,1.09779,1.09802,1.098,1.09803,1.09793,49
2015-12-28 16:55:00,2015-12-28 16:56:00,1.09786,1.09796,1.09806,1.09785,1.098,1.09811,1.09821,1.09799,104
2015-12-28 16:56:00,2015-12-28 16:57:00,1.09796,1.09797,1.09801,1.09795,1.09811,1.09813,1.09816,1.09807,96
2015-12-28 16:57:00,2015-12-28 16:58:00,1.09797,1.09807,1.09817,1.09796,1.09813,1.09822,1.09833,1.09811,108
2015-12-28 16:58:00,2015-12-28 16:59:00,1.09807,1.09813,1.09816,1.09802,1.09822,1.09828,1.09831,1.09817,153
2015-12-28 16:59:00,2015-12-28 17:00:00,1.09813,1.09832,1.09836,1.09813,1.09828,1.09848,1.09852,1.09827,170
2015-12-28 17:00:00,2015-12-28 17:01:00,1.09832,1.09834,1.09836,1.0983,1.09848,1.0985,1.09851,1.09844,75
2015-12-28 17:01:00,2015-12-28 17:02:00,1.09834,1.09834,1.09838,1.09834,1.0985,1.09848,1.09853,1.09848,31
2015-12-28 17:02:00,2015-12-28 17:03:00,1.09834,1.09826,1.09836,1.09822,1.09848,1.09841,1.09851,1.09837,57
2015-12-28 17:03:00,2015-12-28 17:04:00,1.09826,1.09825,1.09827,1.09823,1.09841,1.0984,1.09843,1.0984,29
2015-12-28 17:04:00,2015-12-28 17:05:00,1.09825,1.09813,1.09826,1.09813,1.0984,1.09827,1.0984,1.09827,67
2015-12-28 17:05:00,2015-12-28 17:06:00,1.09813,1.09804,1.09823,1.09803,1.09827,1.09817,1.09836,1.09817,107
2015-12-28 17:06:00,2015-12-28 17:07:00,1.09804,1.09794,1.09807,1.09794,1.09817,1.09808,1.09819,1.09808,60
2015-12-28 17:07:00,2015-12-28 17:08:00,1.09794,1.09786,1.09795,1.09783,1.09808,1.09798,1.09808,1.09797,44
2015-12-28 17:08:00,2015-12-28 17:09:00,1.09786,1.09776,1.09787,1.09776,1.09798,1.0979,1.098,1.0979,34
2015-12-28 17:09:00,2015-12-28 17:10:00,1.09776,1.09783,1.09784,1.09776,1.0979,1.09796,1.09798,1.09789,53
2015-12-28 17:10:00,2015-12-28 17:11:00,1.09783,1.09783,1.09783,1.09782,1.09796,1.09797,1.09798,1.09796,26
2015-12-28 17:11:00,2015-12-28 17:12:00,1.09783,1.09775,1.09782,1.09774,1.09797,1.09789,1.09797,1.09789,26
2015-12-28 17:12:00,2015-12-28 17:13:00,1.09775,1.09775,1.09783,1.09775,1.09789,1.09789,1.09798,1.09788,52
2015-12-28 17:13:00,2015-12-28 17:14:00,1.09775,1.09764,1.09778,1.09763,1.09789,1.09779,1.09792,1.09776,78
2015-12-28 17:14:00,2015-12-28 17:15:00,1.09764,1.09763,1.09765,1.09758,1.09779,1.09779,1.0978,1.09774,68
2015-12-28 17:15:00,2015-12-28 17:16:00,1.09763,1.09766,1.09766,1.09763,1.09779,1.09781,1.09781,1.09778,42
2015-12-28 17:16:00,2015-12-28 17:17:00,1.09766,1.09764,1.09766,1.09763,1.09781,1.09779,1.0978,1.09778,31
2015-12-28 17:17:00,2015-12-28 17:18:00,1.09764,1.09763,1.09764,1.09763,1.09779,1.09778,1.0978,1.09778,21
2015-12-28 17:18:00,2015-12-28 17:19:00,1.09763,1.09757,1.09764,1.09757,1.09778,1.09772,1.09779,1.09769,139
2015-12-28 17:19:00,2015-12-28 17:20:00,1.09757,1.09764,1.09764,1.09757,1.09772,1.09779,1.0978,1.0977,36
2015-12-28 17:20:00,2015-12-28 17:21:00,1.09764,1.09776,1.09783,1.09763,1.09779,1.09791,1.09798,1.09779,75
2015-12-28 17:21:00,2015-12-28 17:22:00,1.09776,1.09776,1.09777,1.09774,1.09791,1.09792,1.09792,1.09789,51
2015-12-28 17:22:00,2015-12-28 17:23:00,1.09776,1.09774,1.09783,1.09772,1.09792,1.09787,1.09797,1.09786,134
2015-12-28 17:23:00,2015-12-28 17:24:00,1.09774,1.09773,1.09774,1.09765,1.09787,1.09787,1.09787,1.09779,70
2015-12-28 17:24:00,2015-12-28 17:25:00,1.09773,1.09763,1.09771,1.09763,1.09787,1.09778,1.09787,1.09778,79
2015-12-28 17:25:00,2015-12-28 17:26:00,1.09763,1.09765,1.09768,1.09764,1.09778,1.09778,1.0978,1.09778,14
2015-12-28 17:26:00,2015-12-28 17:27:00,1.09765,1.09763,1.09765,1.09757,1.09778,1.09776,1.09779,1.09774,59
2015-12-28 17:27:00,2015-12-28 17:28:00,1.09763,1.09755,1.09762,1.09754,1.09776,1.0977,1.09776,1.09768,59
2015-12-28 17:28:00,2015-12-28 17:29:00,1.09755,1.09753,1.09762,1.09752,1.0977,1.09766,1.09776,1.09766,83
2015-12-28 17:29:00,2015-12-28 17:30:00,1.09753,1.09756,1.09756,1.09752,1.09766,1.0977,1.09771,1.09766,53
2015-12-28 17:30:00,2015-12-28 17:31:00,1.09756,1.09755,1.09756,1.09755,1.0977,1.09768,1.09771,1.09768,35
2015-12-28 17:31:00,2015-12-28 17:32:00,1.09755,1.09755,1.09762,1.09755,1.09768,1.0977,1.09776,1.09769,107
2015-12-28 17:32:00,2015-12-28 17:33:00,1.09755,1.0976,1.0976,1.09752,1.0977,1.09775,1.09775,1.09766,152
2015-12-28 17:33:00,2015-12-28 17:34:00,1.0976,1.09755,1.09762,1.09755,1.09775,1.0977,1.09778,1.09768,166
2015-12-28 17:34:00,2015-12-28 17:35:00,1.09755,1.09762,1.09762,1.09754,1.0977,1.09777,1.09778,1.09767,167
2015-12-28 17:35:00,2015-12-28 17:36:00,1.09762,1.09757,1.09766,1.09754,1.09777,1.09772,1.09781,1.09769,62
2015-12-28 17:36:00,2015-12-28 17:37:00,1.09757,1.09756,1.09763,1.09755,1.09772,1.0977,1.09778,1.0977,72
2015-12-28 17:37:00,2015-12-28 17:38:00,1.09756,1.09757,1.0976,1.09752,1.0977,1.09771,1.09775,1.09765,85
2015-12-28 17:38:00,2015-12-28 17:39:00,1.09757,1.09754,1.09756,1.09753,1.09771,1.09768,1.09772,1.09767,53
2015-12-28 17:39:00,2015-12-28 17:40:00,1.09754,1.09754,1.09755,1.09753,1.09768,1.09768,1.09771,1.09767,39
2015-12-28 17:40:00,2015-12-28 17:41:00,1.09754,1.09753,1.09755,1.09751,1.09768,1.09767,1.0977,1.09767,30
2015-12-28 17:41:00,2015-12-28 17:42:00,1.09753,1.09745,1.09754,1.09745,1.09767,1.0976,1.09769,1.09758,84
2015-12-28 17:42:00,2015-12-28 17:43:00,1.09745,1.09746,1.09747,1.09745,1.0976,1.09762,1.09762,1.0976,32
2015-12-28 17:43:00,2015-12-28 17:44:00,1.09746,1.09754,1.09754,1.09745,1.09762,1.09768,1.09769,1.09761,100
2015-12-28 17:44:00,2015-12-28 17:45:00,1.09754,1.09753,1.09755,1.09752,1.09768,1.09769,1.0977,1.09768,106
2015-12-28 17:45:00,2015-12-28 17:46:00,1.09753,1.09758,1.09758,1.09754,1.09769,1.09772,1.09772,1.09769,52
2015-12-28 17:46:00,2015-12-28 17:47:00,1.09758,1.09768,1.09769,1.09754,1.09772,1.09783,1.09784,1.09766,73
2015-12-28 17:47:00,2015-12-28 17:48:00,1.09768,1.09775,1.09777,1.09765,1.09783,1.0979,1.0979,1.0978,151
2015-12-28 17:48:00,2015-12-28 17:49:00,1.09775,1.09768,1.09779,1.09766,1.0979,1.09782,1.09791,1.09782,80
2015-12-28 17:49:00,2015-12-28 17:50:00,1.09768,1.09785,1.09787,1.09765,1.09782,1.098,1.09801,1.09781,96
2015-12-28 17:50:00,2015-12-28 17:51:00,1.09785,1.09785,1.09792,1.09774,1.098,1.09801,1.09806,1.09787,216
2015-12-28 17:51:00,2015-12-28 17:52:00,1.09785,1.09783,1.09788,1.09783,1.09801,1.09799,1.09803,1.09798,30
