open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 11:15:00,2018-01-25 11:16:00,1.24145,1.24139,1.24149,1.24134,1.24156,1.24152,1.24163,1.24147,209
2018-01-25 11:16:00,2018-01-25 11:17:00,1.24139,1.2413,1.24145,1.24129,1.24152,1.24143,1.24157,1.24142,165
2018-01-25 11:17:00,2018-01-25 11:18:00,1.2413,1.24129,1.24135,1.24125,1.24143,1.24142,1.24148,1.24137,99
2018-01-25 11:18:00,2018-01-25 11:19:00,1.24129,1.24122,1.24143,1.24115,1.24142,1.24134,1.24156,1.24127,371
2018-01-25 11:19:00,2018-01-25 11:20:00,1.24122,1.24144,1.24145,1.24118,1.24134,1.24157,1.24159,1.2413,285
2018-01-25 11:20:00,2018-01-25 11:21:00,1.24144,1.24174,1.2418,1.2414,1.24157,1.24187,1.24193,1.24152,237
2018-01-25 11:21:00,2018-01-25 11:22:00,1.24174,1.24179,1.24183,1.24169,1.24187,1.24192,1.24195,1.24181,161
2018-01-25 11:22:00,2018-01-25 11:23:00,1.24179,1.24185,1.2419,1.24175,1.24192,1.24198,1.24202,1.24188,104
2018-01-25 11:23:00,2018-01-25 11:24:00,1.24185,1.24159,1.24188,1.2415,1.24198,1.24173,1.24201,1.24162,232
2018-01-25 11:24:00,2018-01-25 11:25:00,1.24159,1.24158,1.24163,1.24158,1.24173,1.24171,1.24176,1.2417,89
2018-01-25 11:25:00,2018-01-25 11:26:00,1.24158,1.24163,1.24163,1.2414,1.24171,1.24175,1.24176,1.24151,197
2018-01-25 11:26:00,2018-01-25 11:27:00,1.24163,1.24163,1.24188,1.24161,1.24175,1.24176,1.242,1.24173,305
2018-01-25 11:27:00,2018-01-25 11:28:00,1.24163,1.24155,1.24164,1.24152,1.24176,1.24168,1.24177,1.24162,225
2018-01-25 11:28:00,2018-01-25 11:29:00,1.24155,1.24141,1.24156,1.24141,1.24168,1.24154,1.24168,1.24153,320
2018-01-25 11:29:00,2018-01-25 11:30:00,1.24141,1.24123,1.24145,1.24115,1.24154,1.24136,1.24157,1.24127,347
2018-01-25 11:30:00,2018-01-25 11:31:00,1.24123,1.24121,1.24138,1.2412,1.24136,1.24133,1.2415,1.24131,293
2018-01-25 11:31:00,2018-01-25 11:32:00,1.24121,1.24079,1.24124,1.24071,1.24133,1.24092,1.24137,1.24083,429
2018-01-25 11:32:00,2018-01-25 11:33:00,1.24079,1.2406,1.24081,1.24047,1.24092,1.24072,1.24092,1.24059,364
2018-01-25 11:33:00,2018-01-25 11:34:00,1.2406,1.24057,1.24074,1.24055,1.24072,1.24068,1.24086,1.24066,208
2018-01-25 11:34:00,2018-01-25 11:35:00,1.24057,1.24058,1.24078,1.24056,1.24068,1.24071,1.24089,1.24068,134
2018-01-25 11:35:00,2018-01-25 11:36:00,1.24058,1.24085,1.24087,1.24058,1.24071,1.24096,1.24099,1.2407,119
2018-01-25 11:36:00,2018-01-25 11:37:00,1.24085,1.24083,1.24088,1.24072,1.24096,1.24094,1.24099,1.24084,119
2018-01-25 11:37:00,2018-01-25 11:38:00,1.24083,1.24096,1.24106,1.24077,1.24094,1.24109,1.24118,1.2409,213
2018-01-25 11:38:00,2018-01-25 11:39:00,1.24096,1.24089,1.24106,1.24079,1.24109,1.24102,1.24119,1.24092,218
2018-01-25 11:39:00,2018-01-25 11:40:00,1.24089,1.24084,1.24093,1.24073,1.24102,1.24096,1.24105,1.24085,172
2018-01-25 11:40:00,2018-01-25 11:41:00,1.24084,1.2407,1.24088,1.24068,1.24096,1.24083,1.241,1.2408,289
2018-01-25 11:41:00,2018-01-25 11:42:00,1.2407,1.24052,1.24071,1.24046,1.24083,1.24065,1.24084,1.24058,177
2018-01-25 11:42:00,2018-01-25 11:43:00,1.24052,1.24051,1.24063,1.24045,1.24065,1.24063,1.24075,1.24057,248
2018-01-25 11:43:00,2018-01-25 11:44:00,1.24051,1.24053,1.24057,1.24043,1.24063,1.24066,1.24069,1.24055,176
2018-01-25 11:44:00,2018-01-25 11:45:00,1.24053,1.24041,1.24052,1.24034,1.24066,1.24053,1.24066,1.24047,124
2018-01-25 11:45:00,2018-01-25 11:46:00,1.24041,1.2405,1.24056,1.24038,1.24053,1.24063,1.24068,1.2405,271
2018-01-25 11:46:00,2018-01-25 11:47:00,1.2405,1.24045,1.24056,1.24034,1.24063,1.24058,1.24069,1.24046,213
2018-01-25 11:47:00,2018-01-25 11:48:00,1.24045,1.24052,1.24053,1.24042,1.24058,1.24065,1.24065,1.24055,142
2018-01-25 11:48:00,2018-01-25 11:49:00,1.24052,1.24042,1.24059,1.24038,1.24065,1.24056,1.24072,1.2405,254
2018-01-25 11:49:00,2018-01-25 11:50:00,1.24042,1.2405,1.24058,1.24043,1.24056,1.24061,1.2407,1.24055,193
2018-01-25 11:50:00,2018-01-25 11:51:00,1.2405,1.2404,1.24049,1.24019,1.24061,1.24051,1.24061,1.24032,203
2018-01-25 11:51:00,2018-01-25 11:52:00,1.2404,1.24049,1.24053,1.2404,1.24051,1.24062,1.24065,1.24053,88
2018-01-25 11:52:00,2018-01-25 11:53:00,1.24049,1.24022,1.24053,1.24022,1.24062,1.24035,1.24065,1.24033,181
2018-01-25 11:53:00,2018-01-25 11:54:00,1.24022,1.24027,1.24038,1.24018,1.24035,1.2404,1.24051,1.24029,221
2018-01-25 11:54:00,2018-01-25 11:55:00,1.24027,1.24004,1.24029,1.24,1.2404,1.24017,1.24041,1.24012,235
2018-01-25 11:55:00,2018-01-25 11:56:00,1.24004,1.24012,1.24022,1.24005,1.24017,1.24024,1.24034,1.24016,233
2018-01-25 11:56:00,2018-01-25 11:57:00,1.24012,1.23985,1.24017,1.23985,1.24024,1.23998,1.24029,1.23996,271
2018-01-25 11:57:00,2018-01-25 11:58:00,1.23985,1.24009,1.24009,1.23979,1.23998,1.24021,1.24021,1.23992,241
2018-01-25 11:58:00,2018-01-25 11:59:00,1.24009,1.24026,1.24042,1.24004,1.24021,1.2404,1.24055,1.24016,415
2018-01-25 11:59:00,2018-01-25 12:00:00,1.24026,1.24026,1.24032,1.24012,1.2404,1.24037,1.24043,1.24024,330
2018-01-25 12:00:00,2018-01-25 12:01:00,1.24026,1.24035,1.24043,1.24025,1.24037,1.24047,1.24054,1.24036,229
2018-01-25 12:01:00,2018-01-25 12:02:00,1.24035,1.24038,1.24042,1.24028,1.24047,1.2405,1.24054,1.24041,160
2018-01-25 12:02:00,2018-01-25 12:03:00,1.24038,1.24003,1.2404,1.23997,1.2405,1.24015,1.24052,1.2401,186
2018-01-25 12:03:00,2018-01-25 12:04:00,1.24003,1.24005,1.24012,1.23991,1.24015,1.24017,1.24024,1.24003,257
2018-01-25 12:04:00,2018-01-25 12:05:00,1.24005,1.23997,1.24012,1.23997,1.24017,1.2401,1.24025,1.2401,213
2018-01-25 12:05:00,2018-01-25 12:06:00,1.23997,1.2398,1.23998,1.23975,1.2401,1.23992,1.24011,1.23987,295
2018-01-25 12:06:00,2018-01-25 12:07:00,1.2398,1.23979,1.23984,1.2397,1.23992,1.23991,1.23996,1.23982,209
2018-01-25 12:07:00,2018-01-25 12:08:00,1.23979,1.23996,1.23996,1.23973,1.23991,1.24008,1.24008,1.23984,238
2018-01-25 12:08:00,2018-01-25 12:09:00,1.23996,1.24018,1.24024,1.23991,1.24008,1.24032,1.24036,1.24001,201
2018-01-25 12:09:00,2018-01-25 12:10:00,1.24018,1.24049,1.24062,1.24019,1.24032,1.24061,1.24075,1.24032,333
2018-01-25 12:10:00,2018-01-25 12:11:00,1.24049,1.24043,1.24054,1.24033,1.24061,1.24056,1.24065,1.24044,273
2018-01-25 12:11:00,2018-01-25 12:12:00,1.24043,1.24032,1.24045,1.24017,1.24056,1.24045,1.24057,1.24029,389
2018-01-25 12:12:00,2018-01-25 12:13:00,1.24032,1.23986,1.24034,1.23986,1.24045,1.23998,1.24045,1.23998,262
2018-01-25 12:13:00,2018-01-25 12:14:00,1.23986,1.23991,1.24001,1.23986,1.23998,1.24004,1.24013,1.23999,170
2018-01-25 12:14:00,2018-01-25 12:15:00,1.23991,1.23987,1.23992,1.23967,1.24004,1.23999,1.24004,1.2398,292
2018-01-25 12:15:00,2018-01-25 12:16:00,1.23987,1.23998,1.23998,1.23978,1.23999,1.24008,1.24008,1.23989,196
2018-01-25 12:16:00,2018-01-25 12:17:00,1.23998,1.24033,1.24033,1.23993,1.24008,1.24046,1.24046,1.24005,284
2018-01-25 12:17:00,2018-01-25 12:18:00,1.24033,1.24018,1.24033,1.24011,1.24046,1.24032,1.24045,1.24023,301
2018-01-25 12:18:00,2018-01-25 12:19:00,1.24018,1.24067,1.24072,1.24017,1.24032,1.2408,1.24084,1.24031,494
2018-01-25 12:19:00,2018-01-25 12:20:00,1.24067,1.24067,1.24068,1.24058,1.2408,1.2408,1.2408,1.24071,205
2018-01-25 12:20:00,2018-01-25 12:21:00,1.24067,1.24093,1.24106,1.24068,1.2408,1.24103,1.24119,1.2408,433
2018-01-25 12:21:00,2018-01-25 12:22:00,1.24093,1.24068,1.24093,1.24062,1.24103,1.24081,1.24105,1.24075,253
2018-01-25 12:22:00,2018-01-25 12:23:00,1.24068,1.24084,1.24089,1.24058,1.24081,1.24096,1.24102,1.2407,268
2018-01-25 12:23:00,2018-01-25 12:24:00,1.24084,1.24082,1.24088,1.24074,1.24096,1.24094,1.24101,1.24086,295
2018-01-25 12:24:00,2018-01-25 12:25:00,1.24082,1.24095,1.24104,1.24077,1.24094,1.24107,1.24117,1.2409,214
2018-01-25 12:25:00,2018-01-25 12:26:00,1.24095,1.24108,1.24125,1.24089,1.24107,1.24122,1.24138,1.24101,272
2018-01-25 12:26:00,2018-01-25 12:27:00,1.24108,1.24104,1.24119,1.24104,1.24122,1.24118,1.24132,1.24116,147
2018-01-25 12:27:00,2018-01-25 12:28:00,1.24104,1.24116,1.24129,1.24103,1.24118,1.24129,1.24142,1.24117,215
2018-01-25 12:28:00,2018-01-25 12:29:00,1.24116,1.2412,1.24124,1.24115,1.24129,1.24131,1.24137,1.24127,169
2018-01-25 12:29:00,2018-01-25 12:30:00,1.2412,1.24122,1.24133,1.24118,1.24131,1.24132,1.24144,1.24128,244
2018-01-25 12:30:00,2018-01-25 12:31:00,1.24122,1.24138,1.24145,1.24122,1.24132,1.24151,1.24156,1.24133,204
2018-01-25 12:31:00,2018-01-25 12:32:00,1.24138,1.24124,1.24139,1.24118,1.24151,1.24137,1.24151,1.24131,163
2018-01-25 12:32:00,2018-01-25 12:33:00,1.24124,1.24081,1.24126,1.2408,1.24137,1.24093,1.24138,1.24093,431
2018-01-25 12:33:00,2018-01-25 12:34:00,1.24081,1.24124,1.24127,1.24073,1.24093,1.24136,1.24139,1.24085,303
2018-01-25 12:34:00,2018-01-25 12:35:00,1.24124,1.24132,1.24132,1.24099,1.24136,1.24143,1.24144,1.24112,206
2018-01-25 12:35:00,2018-01-25 12:36:00,1.24132,1.24125,1.24134,1.241,1.24143,1.24138,1.24144,1.24113,302
2018-01-25 12:36:00,2018-01-25 12:37:00,1.24125,1.24077,1.24124,1.24074,1.24138,1.2409,1.24137,1.24086,270
2018-01-25 12:37:00,2018-01-25 12:38:00,1.24077,1.24077,1.24096,1.24074,1.2409,1.2409,1.24109,1.24087,254
2018-01-25 12:38:00,2018-01-25 12:39:00,1.24077,1.24065,1.24079,1.24063,1.2409,1.24078,1.24092,1.24075,235
2018-01-25 12:39:00,2018-01-25 12:40:00,1.24065,1.24035,1.24067,1.2403,1.24078,1.24048,1.24079,1.24042,280
2018-01-25 12:40:00,2018-01-25 12:41:00,1.24035,1.2403,1.24046,1.24016,1.24048,1.24043,1.24059,1.24028,238
2018-01-25 12:41:00,2018-01-25 12:42:00,1.2403,1.24061,1.24069,1.24029,1.24043,1.24074,1.24082,1.24042,149
2018-01-25 12:42:00,2018-01-25 12:43:00,1.24061,1.24048,1.24062,1.24032,1.24074,1.24063,1.24074,1.24046,151
2018-01-25 12:43:00,2018-01-25 12:44:00,1.24048,1.24025,1.24059,1.2402,1.24063,1.24074,1.24091,1.24051,351
2018-01-25 12:44:00,2018-01-25 12:45:00,1.24025,1.24012,1.24129,1.23966,1.24074,1.24026,1.24174,1.2398,1872
2018-01-25 12:45:00,2018-01-25 12:46:00,1.24012,1.24047,1.24065,1.23995,1.24026,1.2406,1.24078,1.24008,593
2018-01-25 12:46:00,2018-01-25 12:47:00,1.24047,1.24069,1.24122,1.24045,1.2406,1.24082,1.24135,1.24057,664
2018-01-25 12:47:00,2018-01-25 12:48:00,1.24069,1.24058,1.2408,1.24058,1.24082,1.24071,1.24091,1.24071,218
2018-01-25 12:48:00,2018-01-25 12:49:00,1.24058,1.241,1.24108,1.24055,1.24071,1.24113,1.24121,1.24068,384
2018-01-25 12:49:00,2018-01-25 12:50:00,1.241,1.24071,1.24111,1.2406,1.24113,1.24083,1.24123,1.24073,425
2018-01-25 12:50:00,2018-01-25 12:51:00,1.24071,1.2406,1.24071,1.24053,1.24083,1.24072,1.24083,1.24066,202
2018-01-25 12:51:00,2018-01-25 12:52:00,1.2406,1.24081,1.24105,1.24061,1.24072,1.24093,1.24115,1.24072,218
2018-01-25 12:52:00,2018-01-25 12:53:00,1.24081,1.24076,1.24099,1.24076,1.24093,1.24089,1.2411,1.24089,247
2018-01-25 12:53:00,2018-01-25 12:54:00,1.24076,1.24086,1.24098,1.2407,1.24089,1.24098,1.24111,1.24083,231
2018-01-25 12:54:00,2018-01-25 12:55:00,1.24086,1.24066,1.24091,1.24066,1.24098,1.24077,1.24104,1.24076,248
2018-01-25 12:55:00,2018-01-25 12:56:00,1.24066,1.24024,1.24066,1.24023,1.24077,1.24036,1.24078,1.24035,416
2018-01-25 12:56:00,2018-01-25 12:57:00,1.24024,1.24045,1.2405,1.2402,1.24036,1.24058,1.24061,1.24032,430
2018-01-25 12:57:00,2018-01-25 12:58:00,1.24045,1.24043,1.24064,1.24035,1.24058,1.24056,1.24075,1.24046,391
2018-01-25 12:58:00,2018-01-25 12:59:00,1.24043,1.24041,1.24044,1.24005,1.24056,1.24054,1.24056,1.24017,469
2018-01-25 12:59:00,2018-01-25 13:00:00,1.24041,1.24074,1.24078,1.24027,1.24054,1.24086,1.2409,1.24038,706
2018-01-25 13:00:00,2018-01-25 13:01:00,1.24074,1.24121,1.24121,1.2407,1.24086,1.24133,1.24134,1.24084,719
2018-01-25 13:01:00,2018-01-25 13:02:00,1.24121,1.24109,1.24125,1.24096,1.24133,1.24122,1.24137,1.24109,358
2018-01-25 13:02:00,2018-01-25 13:03:00,1.24109,1.24079,1.24121,1.24057,1.24122,1.24091,1.24132,1.24069,550
2018-01-25 13:03:00,2018-01-25 13:04:00,1.24079,1.24076,1.24087,1.24074,1.24091,1.24089,1.241,1.24085,290
2018-01-25 13:04:00,2018-01-25 13:05:00,1.24076,1.24075,1.24081,1.24067,1.24089,1.24088,1.24093,1.24078,198
2018-01-25 13:05:00,2018-01-25 13:06:00,1.24075,1.24044,1.24081,1.24035,1.24088,1.24057,1.24094,1.24048,379
2018-01-25 13:06:00,2018-01-25 13:07:00,1.24044,1.2403,1.24048,1.24029,1.24057,1.24043,1.24059,1.2404,371
2018-01-25 13:07:00,2018-01-25 13:08:00,1.2403,1.2405,1.24053,1.24028,1.24043,1.24063,1.24065,1.2404,335
2018-01-25 13:08:00,2018-01-25 13:09:00,1.2405,1.24025,1.24056,1.24024,1.24063,1.24037,1.24067,1.24036,285
2018-01-25 13:09:00,2018-01-25 13:10:00,1.24025,1.24051,1.24057,1.24021,1.24037,1.24063,1.24068,1.24034,316
2018-01-25 13:10:00,2018-01-25 13:11:00,1.24051,1.2404,1.24051,1.24026,1.24063,1.24052,1.24064,1.24037,225
2018-01-25 13:11:00,2018-01-25 13:12:00,1.2404,1.24062,1.24067,1.24026,1.24052,1.24074,1.2408,1.24037,314
2018-01-25 13:12:00,2018-01-25 13:13:00,1.24062,1.24053,1.24061,1.24036,1.24074,1.24066,1.24074,1.24048,317
2018-01-25 13:13:00,2018-01-25 13:14:00,1.24053,1.2406,1.24071,1.2403,1.24066,1.24073,1.24082,1.2404,375
2018-01-25 13:14:00,2018-01-25 13:15:00,1.2406,1.24088,1.2409,1.24037,1.24073,1.24099,1.24102,1.24049,445
2018-01-25 13:15:00,2018-01-25 13:16:00,1.24088,1.2407,1.24088,1.24066,1.24099,1.24083,1.241,1.24078,318
2018-01-25 13:16:00,2018-01-25 13:17:00,1.2407,1.24074,1.24076,1.24065,1.24083,1.24087,1.24089,1.24078,177
2018-01-25 13:17:00,2018-01-25 13:18:00,1.24074,1.24125,1.24133,1.24071,1.24087,1.24137,1.24145,1.24083,433
2018-01-25 13:18:00,2018-01-25 13:19:00,1.24125,1.24081,1.24124,1.2408,1.24137,1.24092,1.24137,1.24091,375
2018-01-25 13:19:00,2018-01-25 13:20:00,1.24081,1.24072,1.24112,1.24071,1.24092,1.24084,1.24124,1.24083,480
2018-01-25 13:20:00,2018-01-25 13:21:00,1.24072,1.24069,1.24076,1.24059,1.24084,1.24082,1.24087,1.24071,304
2018-01-25 13:21:00,2018-01-25 13:22:00,1.24069,1.24071,1.24091,1.24062,1.24082,1.24083,1.24103,1.24075,303
2018-01-25 13:22:00,2018-01-25 13:23:00,1.24071,1.2409,1.24105,1.24064,1.24083,1.24103,1.24118,1.24077,325
2018-01-25 13:23:00,2018-01-25 13:24:00,1.2409,1.24076,1.2409,1.24065,1.24103,1.24089,1.24104,1.24078,397
2018-01-25 13:24:00,2018-01-25 13:25:00,1.24076,1.24124,1.24126,1.2407,1.24089,1.24137,1.24139,1.24083,460
2018-01-25 13:25:00,2018-01-25 13:26:00,1.24124,1.24177,1.24191,1.24118,1.24137,1.2419,1.24203,1.2413,499
2018-01-25 13:26:00,2018-01-25 13:27:00,1.24177,1.24185,1.24236,1.24164,1.2419,1.24198,1.24247,1.24177,819
2018-01-25 13:27:00,2018-01-25 13:28:00,1.24185,1.24168,1.24187,1.24161,1.24198,1.24179,1.242,1.24175,285
2018-01-25 13:28:00,2018-01-25 13:29:00,1.24168,1.2422,1.24233,1.24162,1.24179,1.24235,1.24248,1.24176,590
2018-01-25 13:29:00,2018-01-25 13:30:00,1.2422,1.24166,1.24231,1.24166,1.24235,1.2418,1.24249,1.2418,507
2018-01-25 13:30:00,2018-01-25 13:31:00,1.24166,1.24156,1.24167,1.24127,1.2418,1.24169,1.24181,1.2414,439
2018-01-25 13:31:00,2018-01-25 13:32:00,1.24156,1.2406,1.24156,1.24036,1.24169,1.24073,1.24169,1.24047,1021
2018-01-25 13:32:00,2018-01-25 13:33:00,1.2406,1.24069,1.24133,1.24054,1.24073,1.24082,1.24146,1.24062,1516
2018-01-25 13:33:00,2018-01-25 13:34:00,1.24069,1.24274,1.24357,1.2406,1.24082,1.24288,1.24371,1.24073,4192
2018-01-25 13:34:00,2018-01-25 13:35:00,1.24274,1.2431,1.24368,1.24014,1.24288,1.24323,1.24384,1.24031,4818
2018-01-25 13:35:00,2018-01-25 13:36:00,1.2431,1.24441,1.24503,1.24295,1.24323,1.24455,1.24515,1.2431,3009
2018-01-25 13:36:00,2018-01-25 13:37:00,1.24441,1.24392,1.24475,1.24341,1.24455,1.24405,1.24485,1.24354,2618
2018-01-25 13:37:00,2018-01-25 13:38:00,1.24392,1.24514,1.24521,1.2439,1.24405,1.24527,1.24535,1.24404,2404
2018-01-25 13:38:00,2018-01-25 13:39:00,1.24514,1.24654,1.24665,1.24467,1.24527,1.24666,1.2468,1.2448,2835
2018-01-25 13:39:00,2018-01-25 13:40:00,1.24654,1.24699,1.24731,1.2463,1.24666,1.24711,1.24744,1.24643,3011
2018-01-25 13:40:00,2018-01-25 13:41:00,1.24699,1.24634,1.24706,1.24589,1.24711,1.24647,1.24717,1.24601,2192
2018-01-25 13:41:00,2018-01-25 13:42:00,1.24634,1.2473,1.24746,1.24634,1.24647,1.24744,1.24759,1.24646,1721
2018-01-25 13:42:00,2018-01-25 13:43:00,1.2473,1.2476,1.24792,1.24681,1.24744,1.24773,1.24803,1.24695,2323
2018-01-25 13:43:00,2018-01-25 13:44:00,1.2476,1.24766,1.24784,1.24734,1.24773,1.24778,1.24797,1.24746,1887
2018-01-25 13:44:00,2018-01-25 13:45:00,1.24766,1.24922,1.2497,1.24755,1.24778,1.24932,1.24985,1.24767,3347
2018-01-25 13:45:00,2018-01-25 13:46:00,1.24922,1.2492,1.24961,1.24886,1.24932,1.24933,1.24975,1.249,2320
2018-01-25 13:46:00,2018-01-25 13:47:00,1.2492,1.2486,1.24961,1.24851,1.24933,1.24872,1.24975,1.24864,2009
2018-01-25 13:47:00,2018-01-25 13:48:00,1.2486,1.24771,1.24893,1.24753,1.24872,1.24784,1.24906,1.24766,2309
2018-01-25 13:48:00,2018-01-25 13:49:00,1.24771,1.24843,1.24892,1.24751,1.24784,1.24856,1.24904,1.24763,2618
2018-01-25 13:49:00,2018-01-25 13:50:00,1.24843,1.24795,1.24876,1.24755,1.24856,1.2481,1.2489,1.2477,2175
2018-01-25 13:50:00,2018-01-25 13:51:00,1.24795,1.24895,1.24895,1.24787,1.2481,1.24905,1.24905,1.248,1850
2018-01-25 13:51:00,2018-01-25 13:52:00,1.24895,1.24855,1.24931,1.24792,1.24905,1.24868,1.24938,1.24805,2283
2018-01-25 13:52:00,2018-01-25 13:53:00,1.24855,1.24937,1.2494,1.24841,1.24868,1.24949,1.24953,1.24852,1906
2018-01-25 13:53:00,2018-01-25 13:54:00,1.24937,1.2487,1.24975,1.24864,1.24949,1.24884,1.24988,1.24875,2692
2018-01-25 13:54:00,2018-01-25 13:55:00,1.2487,1.2488,1.24917,1.2484,1.24884,1.24893,1.24931,1.24852,1437
2018-01-25 13:55:00,2018-01-25 13:56:00,1.2488,1.24877,1.24889,1.24797,1.24893,1.24888,1.24901,1.24807,1423
2018-01-25 13:56:00,2018-01-25 13:57:00,1.24877,1.2493,1.2498,1.24863,1.24888,1.24941,1.24989,1.24875,1785
2018-01-25 13:57:00,2018-01-25 13:58:00,1.2493,1.249,1.24977,1.24879,1.24941,1.24912,1.24987,1.24893,1791
2018-01-25 13:58:00,2018-01-25 13:59:00,1.249,1.24961,1.24973,1.24892,1.24912,1.24974,1.24986,1.24905,1352
2018-01-25 13:59:00,2018-01-25 14:00:00,1.24961,1.25079,1.25136,1.24958,1.24974,1.25091,1.25148,1.24972,3894
2018-01-25 14:00:00,2018-01-25 14:01:00,1.25079,1.25271,1.25323,1.25076,1.25091,1.25284,1.25335,1.25089,3607
2018-01-25 14:01:00,2018-01-25 14:02:00,1.25271,1.25334,1.25374,1.2523,1.25284,1.25347,1.25386,1.25244,2536
2018-01-25 14:02:00,2018-01-25 14:03:00,1.25334,1.25263,1.25335,1.2526,1.25347,1.25277,1.25348,1.25274,1751
2018-01-25 14:03:00,2018-01-25 14:04:00,1.25263,1.25213,1.25268,1.25188,1.25277,1.25226,1.25281,1.25202,1897
2018-01-25 14:04:00,2018-01-25 14:05:00,1.25213,1.25206,1.25265,1.25194,1.25226,1.2522,1.25279,1.25204,1724
2018-01-25 14:05:00,2018-01-25 14:06:00,1.25206,1.25216,1.25254,1.25197,1.2522,1.25229,1.25266,1.25209,1322
2018-01-25 14:06:00,2018-01-25 14:07:00,1.25216,1.25137,1.25217,1.25108,1.25229,1.25151,1.25231,1.25118,1249
2018-01-25 14:07:00,2018-01-25 14:08:00,1.25137,1.25061,1.25147,1.25054,1.25151,1.25074,1.25161,1.25065,1867
2018-01-25 14:08:00,2018-01-25 14:09:00,1.25061,1.25145,1.25153,1.25051,1.25074,1.25158,1.25166,1.25062,1506
2018-01-25 14:09:00,2018-01-25 14:10:00,1.25145,1.25081,1.25152,1.25081,1.25158,1.25095,1.25165,1.25094,1182
2018-01-25 14:10:00,2018-01-25 14:11:00,1.25081,1.25134,1.25152,1.25052,1.25095,1.25147,1.25165,1.25061,1366
2018-01-25 14:11:00,2018-01-25 14:12:00,1.25134,1.25155,1.25182,1.25124,1.25147,1.25166,1.25194,1.25136,1065
2018-01-25 14:12:00,2018-01-25 14:13:00,1.25155,1.25115,1.25155,1.25061,1.25166,1.25129,1.25166,1.25075,1662
2018-01-25 14:13:00,2018-01-25 14:14:00,1.25115,1.25046,1.25114,1.25039,1.25129,1.25059,1.25128,1.2505,1063
2018-01-25 14:14:00,2018-01-25 14:15:00,1.25046,1.25103,1.25163,1.25047,1.25059,1.25117,1.25175,1.2506,1463
2018-01-25 14:15:00,2018-01-25 14:16:00,1.25103,1.25058,1.25127,1.25007,1.25117,1.25071,1.25136,1.2502,2119
2018-01-25 14:16:00,2018-01-25 14:17:00,1.25058,1.25016,1.25075,1.24992,1.25071,1.25027,1.25089,1.25005,1455
2018-01-25 14:17:00,2018-01-25 14:18:00,1.25016,1.24875,1.25022,1.24867,1.25027,1.24889,1.25034,1.24879,2454
2018-01-25 14:18:00,2018-01-25 14:19:00,1.24875,1.24841,1.24933,1.24821,1.24889,1.24854,1.24947,1.24834,1528
2018-01-25 14:19:00,2018-01-25 14:20:00,1.24841,1.24962,1.24972,1.24839,1.24854,1.24975,1.24983,1.24853,1638
2018-01-25 14:20:00,2018-01-25 14:21:00,1.24962,1.24938,1.24967,1.24893,1.24975,1.24951,1.24979,1.24907,1266
2018-01-25 14:21:00,2018-01-25 14:22:00,1.24938,1.24869,1.24952,1.24863,1.24951,1.24882,1.24965,1.24876,1041
2018-01-25 14:22:00,2018-01-25 14:23:00,1.24869,1.24861,1.24911,1.24854,1.24882,1.24873,1.24924,1.24866,1016
2018-01-25 14:23:00,2018-01-25 14:24:00,1.24861,1.24797,1.24869,1.24753,1.24873,1.24804,1.24882,1.24766,1625
2018-01-25 14:24:00,2018-01-25 14:25:00,1.24797,1.24795,1.24843,1.24769,1.24804,1.24808,1.24854,1.24783,1399
2018-01-25 14:25:00,2018-01-25 14:26:00,1.24795,1.24753,1.24855,1.24749,1.24808,1.24767,1.24867,1.2476,1143
2018-01-25 14:26:00,2018-01-25 14:27:00,1.24753,1.24701,1.24789,1.24655,1.24767,1.24715,1.248,1.24669,1919
2018-01-25 14:27:00,2018-01-25 14:28:00,1.24701,1.24734,1.24737,1.24679,1.24715,1.24747,1.2475,1.24689,1136
2018-01-25 14:28:00,2018-01-25 14:29:00,1.24734,1.24806,1.24816,1.24734,1.24747,1.2482,1.2483,1.24744,1447
2018-01-25 14:29:00,2018-01-25 14:30:00,1.24806,1.24774,1.24857,1.24769,1.2482,1.24788,1.2487,1.24782,1551
2018-01-25 14:30:00,2018-01-25 14:31:00,1.24774,1.24729,1.24825,1.24728,1.24788,1.24742,1.24835,1.2474,1295
2018-01-25 14:31:00,2018-01-25 14:32:00,1.24729,1.24781,1.24795,1.24728,1.24742,1.24795,1.24808,1.24741,1266
2018-01-25 14:32:00,2018-01-25 14:33:00,1.24781,1.24883,1.24886,1.24773,1.24795,1.24896,1.24898,1.24784,1095
2018-01-25 14:33:00,2018-01-25 14:34:00,1.24883,1.24926,1.24936,1.24865,1.24896,1.24938,1.24947,1.24877,1282
2018-01-25 14:34:00,2018-01-25 14:35:00,1.24926,1.24873,1.2494,1.24864,1.24938,1.24885,1.24953,1.24875,926
2018-01-25 14:35:00,2018-01-25 14:36:00,1.24873,1.24876,1.24908,1.2486,1.24885,1.24889,1.2492,1.24873,905
2018-01-25 14:36:00,2018-01-25 14:37:00,1.24876,1.24895,1.24908,1.2487,1.24889,1.24908,1.2492,1.24883,503
2018-01-25 14:37:00,2018-01-25 14:38:00,1.24895,1.24903,1.24908,1.2487,1.24908,1.24916,1.24921,1.24882,726
2018-01-25 14:38:00,2018-01-25 14:39:00,1.24903,1.24901,1.24917,1.24895,1.24916,1.24914,1.2493,1.24907,594
