open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-15 15:21:00,2010-02-15 15:22:00,1.3593,1.35932,1.35935,1.35929,1.35942,1.35944,1.35948,1.35942,10
2010-02-15 15:22:00,2010-02-15 15:23:00,1.35932,1.35934,1.35935,1.3593,1.35944,1.35939,1.35948,1.35939,20
2010-02-15 15:23:00,2010-02-15 15:24:00,1.35934,1.35928,1.35935,1.35928,1.35939,1.3594,1.35948,1.35939,7
2010-02-15 15:24:00,2010-02-15 15:25:00,1.35928,1.35927,1.35928,1.35925,1.3594,1.35939,1.35942,1.35939,4
2010-02-15 15:25:00,2010-02-15 15:26:00,1.35927,1.3591,1.35927,1.35906,1.35939,1.35925,1.35939,1.3592,30
2010-02-15 15:26:00,2010-02-15 15:27:00,1.3591,1.35911,1.35915,1.35885,1.35925,1.35927,1.35927,1.35899,41
2010-02-15 15:27:00,2010-02-15 15:28:00,1.35911,1.35896,1.35911,1.35895,1.35927,1.35913,1.35927,1.35909,15
2010-02-15 15:28:00,2010-02-15 15:29:00,1.35896,1.35889,1.35896,1.35889,1.35913,1.35904,1.35913,1.35904,12
2010-02-15 15:29:00,2010-02-15 15:30:00,1.35889,1.35873,1.35889,1.3587,1.35904,1.35884,1.35904,1.35881,45
2010-02-15 15:30:00,2010-02-15 15:31:00,1.35873,1.35885,1.35894,1.35868,1.35884,1.35894,1.35906,1.3588,28
2010-02-15 15:31:00,2010-02-15 15:32:00,1.35885,1.359,1.35903,1.35865,1.35894,1.35913,1.35913,1.35874,31
2010-02-15 15:32:00,2010-02-15 15:33:00,1.359,1.35914,1.35915,1.359,1.35913,1.35926,1.35928,1.35913,14
2010-02-15 15:33:00,2010-02-15 15:34:00,1.35914,1.35926,1.35937,1.35914,1.35926,1.3594,1.35951,1.35926,29
2010-02-15 15:34:00,2010-02-15 15:35:00,1.35926,1.35895,1.35926,1.35895,1.3594,1.3591,1.3594,1.3591,20
2010-02-15 15:35:00,2010-02-15 15:36:00,1.35895,1.35865,1.35895,1.35865,1.3591,1.35881,1.3591,1.35879,29
2010-02-15 15:36:00,2010-02-15 15:37:00,1.35865,1.35874,1.35877,1.35865,1.35881,1.35884,1.35891,1.35879,11
2010-02-15 15:37:00,2010-02-15 15:38:00,1.35874,1.35888,1.35888,1.35874,1.35884,1.359,1.359,1.35884,13
2010-02-15 15:38:00,2010-02-15 15:39:00,1.35888,1.3587,1.35888,1.35865,1.359,1.35883,1.35902,1.35878,24
2010-02-15 15:39:00,2010-02-15 15:40:00,1.3587,1.35871,1.35875,1.35865,1.35883,1.35883,1.35885,1.35878,18
2010-02-15 15:40:00,2010-02-15 15:41:00,1.35871,1.35868,1.35876,1.35868,1.35883,1.35884,1.35888,1.35883,12
2010-02-15 15:41:00,2010-02-15 15:42:00,1.35868,1.35876,1.35877,1.35868,1.35884,1.35884,1.35888,1.35882,11
2010-02-15 15:42:00,2010-02-15 15:43:00,1.35876,1.35865,1.35876,1.35865,1.35884,1.35883,1.35888,1.35879,10
2010-02-15 15:43:00,2010-02-15 15:44:00,1.35865,1.3587,1.35875,1.3586,1.35883,1.35884,1.35888,1.35873,14
2010-02-15 15:44:00,2010-02-15 15:45:00,1.3587,1.35866,1.3587,1.35863,1.35884,1.35877,1.35884,1.35877,16
2010-02-15 15:45:00,2010-02-15 15:46:00,1.35866,1.3585,1.35866,1.35848,1.35877,1.35862,1.35878,1.35862,13
2010-02-15 15:46:00,2010-02-15 15:47:00,1.3585,1.35825,1.3585,1.3582,1.35862,1.35839,1.35864,1.35833,22
2010-02-15 15:47:00,2010-02-15 15:48:00,1.35825,1.35816,1.35825,1.35807,1.35839,1.35828,1.35839,1.35823,46
2010-02-15 15:48:00,2010-02-15 15:49:00,1.35816,1.35838,1.35838,1.35808,1.35828,1.35848,1.35848,1.35822,52
2010-02-15 15:49:00,2010-02-15 15:50:00,1.35838,1.35882,1.35886,1.35824,1.35848,1.3589,1.35891,1.35838,58
2010-02-15 15:50:00,2010-02-15 15:51:00,1.35882,1.35884,1.35899,1.35875,1.3589,1.35898,1.35913,1.35889,49
2010-02-15 15:51:00,2010-02-15 15:52:00,1.35884,1.35904,1.35919,1.35884,1.35898,1.35918,1.35928,1.35898,70
2010-02-15 15:52:00,2010-02-15 15:53:00,1.35904,1.35893,1.35905,1.35883,1.35918,1.35903,1.35918,1.35893,16
2010-02-15 15:53:00,2010-02-15 15:54:00,1.35893,1.35878,1.35893,1.35872,1.35903,1.35888,1.35907,1.35883,19
2010-02-15 15:54:00,2010-02-15 15:55:00,1.35878,1.35875,1.35895,1.3587,1.35888,1.35889,1.35908,1.35883,45
2010-02-15 15:55:00,2010-02-15 15:56:00,1.35875,1.35879,1.35879,1.35872,1.35889,1.35889,1.35891,1.35884,9
2010-02-15 15:56:00,2010-02-15 15:57:00,1.35879,1.35914,1.35919,1.35879,1.35889,1.35923,1.35928,1.35889,39
2010-02-15 15:57:00,2010-02-15 15:58:00,1.35914,1.35929,1.35929,1.35914,1.35923,1.3594,1.3594,1.35923,35
2010-02-15 15:58:00,2010-02-15 15:59:00,1.35929,1.35951,1.35959,1.35924,1.3594,1.35963,1.3597,1.35938,89
2010-02-15 15:59:00,2010-02-15 16:00:00,1.35951,1.3591,1.35951,1.35907,1.35963,1.35921,1.35963,1.35921,61
2010-02-15 16:00:00,2010-02-15 16:01:00,1.3591,1.35896,1.35915,1.3589,1.35921,1.35909,1.35924,1.35904,62
2010-02-15 16:01:00,2010-02-15 16:02:00,1.35896,1.35896,1.359,1.3589,1.35909,1.3591,1.35914,1.35904,21
2010-02-15 16:02:00,2010-02-15 16:03:00,1.35896,1.35895,1.35905,1.35895,1.3591,1.3591,1.35916,1.3591,13
2010-02-15 16:03:00,2010-02-15 16:04:00,1.35895,1.35891,1.35905,1.35891,1.3591,1.35905,1.35918,1.35905,18
2010-02-15 16:04:00,2010-02-15 16:05:00,1.35891,1.35897,1.35905,1.35891,1.35905,1.3591,1.35913,1.35905,13
2010-02-15 16:05:00,2010-02-15 16:06:00,1.35897,1.3586,1.35899,1.35858,1.3591,1.3587,1.3591,1.3587,42
2010-02-15 16:06:00,2010-02-15 16:07:00,1.3586,1.35865,1.35877,1.35854,1.3587,1.35874,1.35891,1.35862,30
2010-02-15 16:07:00,2010-02-15 16:08:00,1.35865,1.35896,1.35896,1.3586,1.35874,1.35907,1.35907,1.35874,30
2010-02-15 16:08:00,2010-02-15 16:09:00,1.35896,1.35915,1.35915,1.35894,1.35907,1.35927,1.35928,1.35907,39
2010-02-15 16:09:00,2010-02-15 16:10:00,1.35915,1.35919,1.35926,1.35908,1.35927,1.35933,1.35938,1.35922,49
2010-02-15 16:10:00,2010-02-15 16:11:00,1.35919,1.35917,1.35921,1.3591,1.35933,1.35929,1.35933,1.35924,22
2010-02-15 16:11:00,2010-02-15 16:12:00,1.35917,1.35917,1.35921,1.35917,1.35929,1.35934,1.35934,1.35929,4
2010-02-15 16:12:00,2010-02-15 16:13:00,1.35917,1.35916,1.35917,1.3591,1.35934,1.3593,1.35934,1.35924,19
2010-02-15 16:13:00,2010-02-15 16:14:00,1.35916,1.3593,1.35936,1.35916,1.3593,1.35944,1.35948,1.3593,31
2010-02-15 16:14:00,2010-02-15 16:15:00,1.3593,1.35958,1.35964,1.3592,1.35944,1.3597,1.35978,1.35934,37
2010-02-15 16:15:00,2010-02-15 16:16:00,1.35958,1.35975,1.35987,1.35958,1.3597,1.35992,1.36001,1.3597,30
2010-02-15 16:16:00,2010-02-15 16:17:00,1.35975,1.35971,1.35975,1.3596,1.35992,1.35984,1.35992,1.35974,24
2010-02-15 16:17:00,2010-02-15 16:18:00,1.35971,1.36,1.36,1.3596,1.35984,1.36012,1.36012,1.35974,25
2010-02-15 16:18:00,2010-02-15 16:19:00,1.36,1.35993,1.36005,1.3598,1.36012,1.36009,1.36018,1.35993,61
2010-02-15 16:19:00,2010-02-15 16:20:00,1.35993,1.35987,1.35993,1.3598,1.36009,1.35999,1.36009,1.35994,23
2010-02-15 16:20:00,2010-02-15 16:21:00,1.35987,1.35985,1.35988,1.35985,1.35999,1.35999,1.36002,1.35999,4
2010-02-15 16:21:00,2010-02-15 16:22:00,1.35985,1.3601,1.36015,1.35985,1.35999,1.36028,1.36028,1.35999,20
2010-02-15 16:22:00,2010-02-15 16:23:00,1.3601,1.3599,1.36017,1.35961,1.36028,1.36008,1.36029,1.35975,103
2010-02-15 16:23:00,2010-02-15 16:24:00,1.3599,1.35973,1.35995,1.35973,1.36008,1.35987,1.36008,1.35987,70
2010-02-15 16:24:00,2010-02-15 16:25:00,1.35973,1.35961,1.35977,1.35954,1.35987,1.35973,1.3599,1.35968,35
2010-02-15 16:25:00,2010-02-15 16:26:00,1.35961,1.35935,1.35969,1.35931,1.35973,1.35944,1.3598,1.35944,58
2010-02-15 16:26:00,2010-02-15 16:27:00,1.35935,1.35928,1.35945,1.35928,1.35944,1.35943,1.35954,1.35943,32
2010-02-15 16:27:00,2010-02-15 16:28:00,1.35928,1.35938,1.3595,1.35928,1.35943,1.35954,1.35963,1.35942,26
2010-02-15 16:28:00,2010-02-15 16:29:00,1.35938,1.35943,1.35947,1.35935,1.35954,1.35954,1.3596,1.35949,16
2010-02-15 16:29:00,2010-02-15 16:30:00,1.35943,1.35962,1.35965,1.3594,1.35954,1.35973,1.35979,1.35953,20
2010-02-15 16:30:00,2010-02-15 16:31:00,1.35962,1.35964,1.35965,1.3594,1.35973,1.35973,1.35978,1.35953,47
2010-02-15 16:31:00,2010-02-15 16:32:00,1.35964,1.35977,1.35977,1.3596,1.35973,1.35988,1.35988,1.35973,23
2010-02-15 16:32:00,2010-02-15 16:33:00,1.35977,1.35969,1.35977,1.35969,1.35988,1.35984,1.3599,1.35984,4
2010-02-15 16:33:00,2010-02-15 16:34:00,1.35969,1.35978,1.35978,1.35955,1.35984,1.35984,1.35984,1.35969,24
2010-02-15 16:34:00,2010-02-15 16:35:00,1.35978,1.35988,1.3599,1.35978,1.35984,1.36003,1.36003,1.35984,6
2010-02-15 16:35:00,2010-02-15 16:36:00,1.35988,1.35998,1.35998,1.35988,1.36003,1.36007,1.36008,1.35998,14
2010-02-15 16:36:00,2010-02-15 16:37:00,1.35998,1.36023,1.36028,1.3599,1.36007,1.36035,1.36035,1.36004,43
2010-02-15 16:37:00,2010-02-15 16:38:00,1.36023,1.36025,1.36037,1.36018,1.36035,1.36038,1.36053,1.36032,56
2010-02-15 16:38:00,2010-02-15 16:39:00,1.36025,1.36086,1.36105,1.36025,1.36038,1.36099,1.36119,1.36038,70
2010-02-15 16:39:00,2010-02-15 16:40:00,1.36086,1.361,1.36116,1.36085,1.36099,1.36117,1.3613,1.36099,44
2010-02-15 16:40:00,2010-02-15 16:41:00,1.361,1.36069,1.361,1.36059,1.36117,1.36084,1.36117,1.36074,43
2010-02-15 16:41:00,2010-02-15 16:42:00,1.36069,1.36095,1.361,1.36069,1.36084,1.36107,1.36114,1.36084,49
2010-02-15 16:42:00,2010-02-15 16:43:00,1.36095,1.36092,1.36095,1.36079,1.36107,1.36108,1.36109,1.36092,23
2010-02-15 16:43:00,2010-02-15 16:44:00,1.36092,1.36074,1.36092,1.36074,1.36108,1.36089,1.36108,1.36089,33
2010-02-15 16:44:00,2010-02-15 16:45:00,1.36074,1.36107,1.36125,1.36064,1.36089,1.36115,1.36131,1.3608,73
2010-02-15 16:45:00,2010-02-15 16:46:00,1.36107,1.36113,1.3612,1.36099,1.36115,1.36129,1.36134,1.36114,37
2010-02-15 16:46:00,2010-02-15 16:47:00,1.36113,1.36103,1.36113,1.36084,1.36129,1.36118,1.36129,1.36099,36
2010-02-15 16:47:00,2010-02-15 16:48:00,1.36103,1.36103,1.36108,1.36098,1.36118,1.36111,1.36119,1.36111,18
2010-02-15 16:48:00,2010-02-15 16:49:00,1.36103,1.36084,1.36103,1.36079,1.36111,1.36093,1.36114,1.36093,23
2010-02-15 16:49:00,2010-02-15 16:50:00,1.36084,1.36089,1.36096,1.36084,1.36093,1.36106,1.36109,1.36093,11
2010-02-15 16:50:00,2010-02-15 16:51:00,1.36089,1.36075,1.36089,1.36072,1.36106,1.36091,1.36106,1.36086,11
2010-02-15 16:51:00,2010-02-15 16:52:00,1.36075,1.36069,1.36077,1.36069,1.36091,1.36084,1.36091,1.36083,8
2010-02-15 16:52:00,2010-02-15 16:53:00,1.36069,1.36067,1.36069,1.36065,1.36084,1.3608,1.36084,1.3608,3
2010-02-15 16:53:00,2010-02-15 16:54:00,1.36067,1.36059,1.3607,1.36059,1.3608,1.36074,1.36084,1.36074,14
2010-02-15 16:54:00,2010-02-15 16:55:00,1.36059,1.36039,1.36061,1.36035,1.36074,1.36053,1.36075,1.3605,19
2010-02-15 16:55:00,2010-02-15 16:56:00,1.36039,1.36027,1.3605,1.36019,1.36053,1.36044,1.36064,1.36033,59
2010-02-15 16:56:00,2010-02-15 16:57:00,1.36027,1.36034,1.36046,1.36027,1.36044,1.36049,1.36054,1.36041,35
2010-02-15 16:57:00,2010-02-15 16:58:00,1.36034,1.36037,1.36039,1.36034,1.36049,1.36051,1.36054,1.36049,9
2010-02-15 16:58:00,2010-02-15 16:59:00,1.36037,1.36049,1.3605,1.36035,1.36051,1.36064,1.36064,1.36049,20
2010-02-15 16:59:00,2010-02-15 17:00:00,1.36049,1.36055,1.36055,1.36039,1.36064,1.36064,1.36069,1.36054,17
2010-02-15 17:00:00,2010-02-15 17:01:00,1.36055,1.36049,1.36055,1.36035,1.36064,1.36064,1.36064,1.36051,37
2010-02-15 17:01:00,2010-02-15 17:02:00,1.36049,1.36049,1.36055,1.36048,1.36064,1.36064,1.36069,1.36055,13
2010-02-15 17:02:00,2010-02-15 17:03:00,1.36049,1.36039,1.36064,1.36038,1.36064,1.36054,1.36074,1.36044,24
2010-02-15 17:03:00,2010-02-15 17:04:00,1.36039,1.36004,1.36039,1.36004,1.36054,1.36019,1.36054,1.36019,34
2010-02-15 17:04:00,2010-02-15 17:05:00,1.36004,1.3599,1.36015,1.3599,1.36019,1.36006,1.36029,1.36006,21
2010-02-15 17:05:00,2010-02-15 17:06:00,1.3599,1.35989,1.35991,1.35969,1.36006,1.36006,1.36006,1.35988,45
2010-02-15 17:06:00,2010-02-15 17:07:00,1.35989,1.35991,1.35991,1.35972,1.36006,1.36004,1.36006,1.35988,22
2010-02-15 17:07:00,2010-02-15 17:08:00,1.35991,1.35985,1.36005,1.35985,1.36004,1.36003,1.36019,1.36003,24
2010-02-15 17:08:00,2010-02-15 17:09:00,1.35985,1.35991,1.35991,1.35985,1.36003,1.36004,1.36004,1.36001,4
2010-02-15 17:09:00,2010-02-15 17:10:00,1.35991,1.35995,1.35996,1.35991,1.36004,1.36009,1.36009,1.36004,5
2010-02-15 17:10:00,2010-02-15 17:11:00,1.35995,1.3599,1.35997,1.3599,1.36009,1.36008,1.36013,1.36008,9
2010-02-15 17:11:00,2010-02-15 17:12:00,1.3599,1.35984,1.35991,1.35984,1.36008,1.36,1.36008,1.36,12
2010-02-15 17:12:00,2010-02-15 17:13:00,1.35984,1.36009,1.36009,1.35984,1.36,1.36018,1.36019,1.36,16
2010-02-15 17:13:00,2010-02-15 17:14:00,1.36009,1.3601,1.36014,1.36009,1.36018,1.36029,1.36029,1.36018,7
2010-02-15 17:14:00,2010-02-15 17:15:00,1.3601,1.36013,1.36018,1.36008,1.36029,1.36024,1.36029,1.36019,20
2010-02-15 17:15:00,2010-02-15 17:16:00,1.36013,1.36018,1.36018,1.36013,1.36024,1.36025,1.36025,1.36024,1
2010-02-15 17:16:00,2010-02-15 17:17:00,1.36018,1.36017,1.36018,1.36015,1.36025,1.36029,1.36029,1.36025,4
2010-02-15 17:17:00,2010-02-15 17:18:00,1.36017,1.36023,1.36023,1.36015,1.36029,1.36036,1.36036,1.36029,5
2010-02-15 17:18:00,2010-02-15 17:19:00,1.36023,1.36037,1.36037,1.36023,1.36036,1.3605,1.3605,1.36036,6
2010-02-15 17:19:00,2010-02-15 17:20:00,1.36037,1.36043,1.36055,1.36034,1.3605,1.36056,1.36069,1.36049,46
2010-02-15 17:20:00,2010-02-15 17:21:00,1.36043,1.36073,1.36073,1.36038,1.36056,1.36079,1.3608,1.36052,45
2010-02-15 17:21:00,2010-02-15 17:22:00,1.36073,1.36056,1.36073,1.36051,1.36079,1.36069,1.36079,1.36064,22
2010-02-15 17:22:00,2010-02-15 17:23:00,1.36056,1.36055,1.36058,1.36044,1.36069,1.36069,1.36069,1.36059,12
2010-02-15 17:23:00,2010-02-15 17:24:00,1.36055,1.3603,1.36058,1.36024,1.36069,1.36046,1.36069,1.36039,42
2010-02-15 17:24:00,2010-02-15 17:25:00,1.3603,1.36035,1.36049,1.36027,1.36046,1.36051,1.3606,1.36043,21
2010-02-15 17:25:00,2010-02-15 17:26:00,1.36035,1.3603,1.36045,1.36025,1.36051,1.36044,1.36053,1.36041,15
2010-02-15 17:26:00,2010-02-15 17:27:00,1.3603,1.36019,1.36035,1.36014,1.36044,1.36034,1.36049,1.36027,15
2010-02-15 17:27:00,2010-02-15 17:28:00,1.36019,1.36019,1.36019,1.36009,1.36034,1.36022,1.36034,1.36022,3
2010-02-15 17:28:00,2010-02-15 17:29:00,1.36019,1.36014,1.36025,1.36004,1.36022,1.36031,1.36035,1.36015,15
2010-02-15 17:29:00,2010-02-15 17:30:00,1.36014,1.36021,1.36025,1.36013,1.36031,1.36038,1.36039,1.36029,14
2010-02-15 17:30:00,2010-02-15 17:31:00,1.36021,1.35997,1.36023,1.35997,1.36038,1.36014,1.36038,1.36014,27
2010-02-15 17:31:00,2010-02-15 17:32:00,1.35997,1.35996,1.36007,1.35982,1.36014,1.36014,1.36023,1.35998,38
2010-02-15 17:32:00,2010-02-15 17:33:00,1.35996,1.36006,1.36019,1.35996,1.36014,1.36019,1.36034,1.36012,43
2010-02-15 17:33:00,2010-02-15 17:34:00,1.36006,1.36008,1.36008,1.36005,1.36019,1.36021,1.36022,1.36019,3
2010-02-15 17:34:00,2010-02-15 17:35:00,1.36008,1.36006,1.36009,1.36005,1.36021,1.3602,1.36024,1.3602,7
2010-02-15 17:35:00,2010-02-15 17:36:00,1.36006,1.36001,1.36014,1.35999,1.3602,1.36018,1.3603,1.36014,17
2010-02-15 17:36:00,2010-02-15 17:37:00,1.36001,1.36003,1.36005,1.35999,1.36018,1.36019,1.36019,1.36015,7
2010-02-15 17:37:00,2010-02-15 17:38:00,1.36003,1.36013,1.36013,1.35999,1.36019,1.36023,1.36023,1.36014,24
2010-02-15 17:38:00,2010-02-15 17:39:00,1.36013,1.36016,1.36031,1.36009,1.36023,1.36029,1.36044,1.36023,36
2010-02-15 17:39:00,2010-02-15 17:40:00,1.36016,1.35995,1.36019,1.35995,1.36029,1.36012,1.36034,1.36012,14
2010-02-15 17:40:00,2010-02-15 17:41:00,1.35995,1.3598,1.35995,1.3598,1.36012,1.35994,1.36012,1.35994,6
2010-02-15 17:41:00,2010-02-15 17:42:00,1.3598,1.35975,1.3598,1.35975,1.35994,1.35991,1.35994,1.35979,9
2010-02-15 17:42:00,2010-02-15 17:43:00,1.35975,1.35971,1.35975,1.35971,1.35991,1.35987,1.35991,1.35987,5
2010-02-15 17:43:00,2010-02-15 17:44:00,1.35971,1.3597,1.35976,1.3596,1.35987,1.35984,1.35989,1.35976,18
2010-02-15 17:44:00,2010-02-15 17:45:00,1.3597,1.35965,1.35975,1.35957,1.35984,1.35979,1.35985,1.35972,21
2010-02-15 17:45:00,2010-02-15 17:46:00,1.35965,1.35965,1.35965,1.35947,1.35979,1.35978,1.35979,1.35963,13
2010-02-15 17:46:00,2010-02-15 17:47:00,1.35965,1.35959,1.35965,1.35959,1.35978,1.35974,1.35979,1.35974,5
2010-02-15 17:47:00,2010-02-15 17:48:00,1.35959,1.35959,1.35965,1.35955,1.35974,1.35974,1.35979,1.35971,9
2010-02-15 17:48:00,2010-02-15 17:49:00,1.35959,1.35965,1.35966,1.35956,1.35974,1.35979,1.35979,1.35972,19
2010-02-15 17:49:00,2010-02-15 17:50:00,1.35965,1.35966,1.35984,1.35965,1.35979,1.35982,1.35994,1.35979,16
2010-02-15 17:50:00,2010-02-15 17:51:00,1.35966,1.3596,1.35966,1.35957,1.35982,1.35976,1.35982,1.35965,11
2010-02-15 17:51:00,2010-02-15 17:52:00,1.3596,1.35969,1.35975,1.3596,1.35976,1.35984,1.35984,1.35976,6
2010-02-15 17:52:00,2010-02-15 17:53:00,1.35969,1.35973,1.35977,1.35964,1.35984,1.35989,1.35993,1.35974,11
2010-02-15 17:53:00,2010-02-15 17:54:00,1.35973,1.35985,1.35985,1.35973,1.35989,1.35999,1.35999,1.35989,8
2010-02-15 17:54:00,2010-02-15 17:55:00,1.35985,1.35987,1.35987,1.35979,1.35999,1.36,1.36,1.35989,9
2010-02-15 17:55:00,2010-02-15 17:56:00,1.35987,1.35995,1.35995,1.35984,1.36,1.36009,1.36009,1.36,19
2010-02-15 17:56:00,2010-02-15 17:57:00,1.35995,1.36005,1.36006,1.35995,1.36009,1.36019,1.36022,1.36009,17
2010-02-15 17:57:00,2010-02-15 17:58:00,1.36005,1.36015,1.3602,1.36005,1.36019,1.36029,1.36034,1.36019,45
2010-02-15 17:58:00,2010-02-15 17:59:00,1.36015,1.36064,1.36065,1.3601,1.36029,1.36078,1.36079,1.36026,83
2010-02-15 17:59:00,2010-02-15 18:00:00,1.36064,1.36059,1.36084,1.36047,1.36078,1.36074,1.36095,1.36069,58
2010-02-15 18:00:00,2010-02-15 18:01:00,1.36059,1.36033,1.36064,1.36033,1.36074,1.36044,1.36079,1.36044,20
2010-02-15 18:01:00,2010-02-15 18:02:00,1.36033,1.36045,1.36045,1.36018,1.36044,1.36049,1.36059,1.36034,36
2010-02-15 18:02:00,2010-02-15 18:03:00,1.36045,1.36043,1.36045,1.36033,1.36049,1.36054,1.36059,1.36049,39
2010-02-15 18:03:00,2010-02-15 18:04:00,1.36043,1.36033,1.36045,1.36019,1.36054,1.36049,1.36059,1.36034,32
2010-02-15 18:04:00,2010-02-15 18:05:00,1.36033,1.36045,1.36055,1.36033,1.36049,1.36059,1.36069,1.36049,7
2010-02-15 18:05:00,2010-02-15 18:06:00,1.36045,1.36033,1.36045,1.36028,1.36059,1.36044,1.36059,1.36044,14
2010-02-15 18:06:00,2010-02-15 18:08:00,1.36033,1.36045,1.36045,1.36033,1.36044,1.36059,1.36059,1.36044,4
2010-02-15 18:08:00,2010-02-15 18:09:00,1.36045,1.36028,1.36045,1.36028,1.36059,1.36044,1.36059,1.36044,10
2010-02-15 18:09:00,2010-02-15 18:10:00,1.36028,1.36025,1.36033,1.36025,1.36044,1.36039,1.36044,1.36039,3
2010-02-15 18:10:00,2010-02-15 18:11:00,1.36025,1.36025,1.36033,1.36025,1.36039,1.36039,1.36044,1.36039,4
2010-02-15 18:11:00,2010-02-15 18:13:00,1.36025,1.36008,1.36025,1.36008,1.36039,1.36024,1.36039,1.36024,10
2010-02-15 18:13:00,2010-02-15 18:14:00,1.36008,1.35998,1.36008,1.35993,1.36024,1.36014,1.36024,1.36009,11
2010-02-15 18:14:00,2010-02-15 18:15:00,1.35998,1.36015,1.36018,1.35995,1.36014,1.36025,1.36031,1.36009,13
2010-02-15 18:15:00,2010-02-15 18:16:00,1.36015,1.36012,1.36033,1.36012,1.36025,1.3603,1.36036,1.36025,6
2010-02-15 18:16:00,2010-02-15 18:17:00,1.36012,1.36023,1.36023,1.36012,1.3603,1.36035,1.36035,1.36028,3
2010-02-15 18:17:00,2010-02-15 18:18:00,1.36023,1.36016,1.36025,1.36015,1.36035,1.36032,1.36036,1.36032,6
2010-02-15 18:18:00,2010-02-15 18:19:00,1.36016,1.36014,1.36016,1.36003,1.36032,1.36028,1.36032,1.36019,13
2010-02-15 18:19:00,2010-02-15 18:20:00,1.36014,1.36009,1.36014,1.36009,1.36028,1.36029,1.36029,1.36028,1
2010-02-15 18:20:00,2010-02-15 18:22:00,1.36009,1.36009,1.36009,1.36004,1.36029,1.36018,1.36029,1.36018,3
2010-02-15 18:22:00,2010-02-15 18:23:00,1.36009,1.36017,1.36019,1.36009,1.36018,1.36033,1.36033,1.36018,12
2010-02-15 18:23:00,2010-02-15 18:24:00,1.36017,1.36019,1.36019,1.36017,1.36033,1.36033,1.36033,1.36033,3
2010-02-15 18:24:00,2010-02-15 18:25:00,1.36019,1.36002,1.36019,1.36002,1.36033,1.36018,1.36033,1.36018,8
2010-02-15 18:25:00,2010-02-15 18:28:00,1.36002,1.35999,1.36002,1.35999,1.36018,1.36018,1.36018,1.36018,1
2010-02-15 18:28:00,2010-02-15 18:29:00,1.35999,1.35997,1.35999,1.35997,1.36018,1.36014,1.36018,1.36014,1
2010-02-15 18:29:00,2010-02-15 18:30:00,1.35997,1.35993,1.35997,1.3599,1.36014,1.36006,1.36014,1.36006,4
2010-02-15 18:30:00,2010-02-15 18:31:00,1.35993,1.36004,1.36007,1.35993,1.36006,1.36023,1.36023,1.36006,5
2010-02-15 18:31:00,2010-02-15 18:33:00,1.36004,1.35998,1.36004,1.35998,1.36023,1.36016,1.36023,1.36016,2
2010-02-15 18:33:00,2010-02-15 18:34:00,1.35998,1.36014,1.36024,1.35998,1.36016,1.36029,1.3603,1.36014,14
2010-02-15 18:34:00,2010-02-15 18:35:00,1.36014,1.36007,1.36014,1.36004,1.36029,1.36015,1.36029,1.36015,5
2010-02-15 18:35:00,2010-02-15 18:36:00,1.36007,1.36007,1.36017,1.36007,1.36015,1.36024,1.36024,1.36015,5
2010-02-15 18:36:00,2010-02-15 18:37:00,1.36007,1.36014,1.36034,1.36004,1.36024,1.36024,1.36039,1.36015,15
2010-02-15 18:37:00,2010-02-15 18:38:00,1.36014,1.36019,1.36034,1.36014,1.36024,1.36034,1.36049,1.36024,14
2010-02-15 18:38:00,2010-02-15 18:39:00,1.36019,1.36022,1.36024,1.36019,1.36034,1.36034,1.3604,1.36034,6
2010-02-15 18:39:00,2010-02-15 18:40:00,1.36022,1.36024,1.36034,1.36017,1.36034,1.36034,1.36044,1.36031,12
2010-02-15 18:40:00,2010-02-15 18:41:00,1.36024,1.36015,1.36024,1.36015,1.36034,1.36033,1.36034,1.36033,4
2010-02-15 18:41:00,2010-02-15 18:42:00,1.36015,1.36023,1.36023,1.36015,1.36033,1.36034,1.36035,1.36031,5
2010-02-15 18:42:00,2010-02-15 18:43:00,1.36023,1.36023,1.36034,1.36023,1.36034,1.36034,1.3604,1.36034,6
2010-02-15 18:43:00,2010-02-15 18:44:00,1.36023,1.36024,1.36029,1.36023,1.36034,1.36039,1.36039,1.36034,2
2010-02-15 18:44:00,2010-02-15 18:45:00,1.36024,1.36009,1.36024,1.36009,1.36039,1.36024,1.36039,1.36024,3
2010-02-15 18:45:00,2010-02-15 18:46:00,1.36009,1.36004,1.36009,1.35999,1.36024,1.36019,1.36024,1.36009,7
2010-02-15 18:46:00,2010-02-15 18:47:00,1.36004,1.36002,1.36007,1.36002,1.36019,1.36014,1.36019,1.36014,3
2010-02-15 18:47:00,2010-02-15 18:48:00,1.36002,1.35991,1.36002,1.35991,1.36014,1.36004,1.36014,1.36004,5
2010-02-15 18:48:00,2010-02-15 18:49:00,1.35991,1.35992,1.35999,1.3599,1.36004,1.36004,1.36009,1.36004,11
2010-02-15 18:49:00,2010-02-15 18:50:00,1.35992,1.35993,1.35998,1.35979,1.36004,1.36006,1.36009,1.3599,12
2010-02-15 18:50:00,2010-02-15 18:51:00,1.35993,1.35993,1.35993,1.35983,1.36006,1.36004,1.36006,1.35997,8
2010-02-15 18:51:00,2010-02-15 18:52:00,1.35993,1.35994,1.36004,1.35993,1.36004,1.3601,1.36014,1.36004,4
