open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-16 00:01:00,2018-02-16 00:02:00,1.25069,1.25062,1.25069,1.2506,1.25082,1.25076,1.25083,1.25074,60
2018-02-16 00:02:00,2018-02-16 00:03:00,1.25062,1.25064,1.25067,1.25062,1.25076,1.25077,1.25078,1.25075,17
2018-02-16 00:03:00,2018-02-16 00:04:00,1.25064,1.25067,1.25067,1.25063,1.25077,1.2508,1.2508,1.25077,26
2018-02-16 00:04:00,2018-02-16 00:05:00,1.25067,1.25027,1.25071,1.25024,1.2508,1.25037,1.25083,1.25037,132
2018-02-16 00:05:00,2018-02-16 00:06:00,1.25027,1.25014,1.25029,1.25011,1.25037,1.25027,1.25041,1.25024,239
2018-02-16 00:06:00,2018-02-16 00:07:00,1.25014,1.25012,1.25016,1.24966,1.25027,1.25025,1.2503,1.24977,423
2018-02-16 00:07:00,2018-02-16 00:08:00,1.25012,1.25022,1.25029,1.25002,1.25025,1.25035,1.25042,1.25015,142
2018-02-16 00:08:00,2018-02-16 00:09:00,1.25022,1.25037,1.25046,1.25022,1.25035,1.2505,1.25059,1.25036,189
2018-02-16 00:09:00,2018-02-16 00:10:00,1.25037,1.25021,1.25038,1.25021,1.2505,1.25035,1.25052,1.25035,127
2018-02-16 00:10:00,2018-02-16 00:11:00,1.25021,1.25042,1.25043,1.25022,1.25035,1.25054,1.25056,1.25035,113
2018-02-16 00:11:00,2018-02-16 00:12:00,1.25042,1.25038,1.25046,1.25034,1.25054,1.25051,1.25058,1.25047,41
2018-02-16 00:12:00,2018-02-16 00:13:00,1.25038,1.25043,1.25043,1.25034,1.25051,1.25056,1.25056,1.25047,67
2018-02-16 00:13:00,2018-02-16 00:14:00,1.25043,1.25043,1.25047,1.25037,1.25056,1.25055,1.2506,1.25051,78
2018-02-16 00:14:00,2018-02-16 00:15:00,1.25043,1.25041,1.25048,1.25035,1.25055,1.25054,1.25061,1.25048,91
2018-02-16 00:15:00,2018-02-16 00:16:00,1.25041,1.25027,1.25041,1.2502,1.25054,1.25038,1.25054,1.25032,135
2018-02-16 00:16:00,2018-02-16 00:17:00,1.25027,1.25026,1.25032,1.25022,1.25038,1.25038,1.25043,1.25035,41
2018-02-16 00:17:00,2018-02-16 00:18:00,1.25026,1.25025,1.25026,1.25022,1.25038,1.25036,1.25038,1.25035,38
2018-02-16 00:18:00,2018-02-16 00:19:00,1.25025,1.25042,1.25051,1.25023,1.25036,1.25054,1.25061,1.25036,183
2018-02-16 00:19:00,2018-02-16 00:20:00,1.25042,1.25026,1.25043,1.25024,1.25054,1.25038,1.25054,1.25037,94
2018-02-16 00:20:00,2018-02-16 00:21:00,1.25026,1.25029,1.25031,1.2502,1.25038,1.25042,1.25042,1.25033,78
2018-02-16 00:21:00,2018-02-16 00:22:00,1.25029,1.25027,1.25033,1.25018,1.25042,1.25039,1.25043,1.25031,148
2018-02-16 00:22:00,2018-02-16 00:23:00,1.25027,1.25023,1.2504,1.25019,1.25039,1.25034,1.2505,1.25032,111
2018-02-16 00:23:00,2018-02-16 00:24:00,1.25023,1.25023,1.25026,1.25013,1.25034,1.25034,1.25035,1.25025,96
2018-02-16 00:24:00,2018-02-16 00:25:00,1.25023,1.25023,1.25026,1.25018,1.25034,1.25034,1.25037,1.2503,66
2018-02-16 00:25:00,2018-02-16 00:26:00,1.25023,1.2503,1.25032,1.25023,1.25034,1.25041,1.25043,1.25035,51
2018-02-16 00:26:00,2018-02-16 00:27:00,1.2503,1.25027,1.25029,1.25024,1.25041,1.25038,1.25041,1.25037,51
2018-02-16 00:27:00,2018-02-16 00:28:00,1.25027,1.25034,1.25036,1.25027,1.25038,1.25044,1.25047,1.25038,61
2018-02-16 00:28:00,2018-02-16 00:29:00,1.25034,1.25032,1.25036,1.2503,1.25044,1.25043,1.25046,1.25043,47
2018-02-16 00:29:00,2018-02-16 00:30:00,1.25032,1.2503,1.25036,1.25027,1.25043,1.25044,1.25047,1.2504,96
2018-02-16 00:30:00,2018-02-16 00:31:00,1.2503,1.25044,1.25046,1.2503,1.25044,1.25056,1.25057,1.25044,48
2018-02-16 00:31:00,2018-02-16 00:32:00,1.25044,1.25033,1.25045,1.25033,1.25056,1.25045,1.25057,1.25045,66
2018-02-16 00:32:00,2018-02-16 00:33:00,1.25033,1.25032,1.25037,1.25031,1.25045,1.25046,1.25047,1.25045,39
2018-02-16 00:33:00,2018-02-16 00:34:00,1.25032,1.25034,1.25036,1.25029,1.25046,1.25046,1.25047,1.25043,51
2018-02-16 00:34:00,2018-02-16 00:35:00,1.25034,1.25035,1.25035,1.25026,1.25046,1.25045,1.25047,1.2504,77
2018-02-16 00:35:00,2018-02-16 00:36:00,1.25035,1.25036,1.25041,1.25033,1.25045,1.25049,1.25051,1.25045,50
2018-02-16 00:36:00,2018-02-16 00:37:00,1.25036,1.25035,1.25038,1.25032,1.25049,1.25049,1.25049,1.25044,32
2018-02-16 00:37:00,2018-02-16 00:38:00,1.25035,1.25042,1.25043,1.25035,1.25049,1.25055,1.25055,1.25049,95
2018-02-16 00:38:00,2018-02-16 00:39:00,1.25042,1.25043,1.25044,1.2504,1.25055,1.25055,1.25056,1.25053,30
2018-02-16 00:39:00,2018-02-16 00:40:00,1.25043,1.25043,1.25046,1.25039,1.25055,1.25055,1.25058,1.25052,78
2018-02-16 00:40:00,2018-02-16 00:41:00,1.25043,1.25041,1.25046,1.25041,1.25055,1.25055,1.25058,1.25052,47
2018-02-16 00:41:00,2018-02-16 00:42:00,1.25041,1.25057,1.25058,1.25042,1.25055,1.25071,1.25071,1.25055,221
2018-02-16 00:42:00,2018-02-16 00:43:00,1.25057,1.25053,1.25065,1.25053,1.25071,1.25067,1.25077,1.25067,128
2018-02-16 00:43:00,2018-02-16 00:44:00,1.25053,1.25059,1.25061,1.25051,1.25067,1.25072,1.25073,1.25064,44
2018-02-16 00:44:00,2018-02-16 00:45:00,1.25059,1.25057,1.25061,1.25051,1.25072,1.25071,1.25075,1.25064,95
2018-02-16 00:45:00,2018-02-16 00:46:00,1.25057,1.25055,1.25062,1.2505,1.25071,1.25069,1.25074,1.25064,79
2018-02-16 00:46:00,2018-02-16 00:47:00,1.25055,1.25051,1.25056,1.2505,1.25069,1.25065,1.25068,1.25064,35
2018-02-16 00:47:00,2018-02-16 00:48:00,1.25051,1.25053,1.25053,1.25051,1.25065,1.25065,1.25065,1.25065,7
2018-02-16 00:48:00,2018-02-16 00:49:00,1.25053,1.25054,1.25068,1.25047,1.25065,1.25066,1.25081,1.25061,119
2018-02-16 00:49:00,2018-02-16 00:50:00,1.25054,1.25063,1.25066,1.25055,1.25066,1.25075,1.25077,1.25066,55
2018-02-16 00:50:00,2018-02-16 00:51:00,1.25063,1.25064,1.25065,1.25058,1.25075,1.25077,1.25078,1.25072,43
2018-02-16 00:51:00,2018-02-16 00:52:00,1.25064,1.25058,1.25065,1.25056,1.25077,1.25069,1.25078,1.25069,61
2018-02-16 00:52:00,2018-02-16 00:53:00,1.25058,1.25052,1.25058,1.2504,1.25069,1.25065,1.2507,1.25053,205
2018-02-16 00:53:00,2018-02-16 00:54:00,1.25052,1.25066,1.25067,1.25049,1.25065,1.25079,1.25079,1.25062,278
2018-02-16 00:54:00,2018-02-16 00:55:00,1.25066,1.25055,1.25065,1.2505,1.25079,1.25066,1.25079,1.25062,230
2018-02-16 00:55:00,2018-02-16 00:56:00,1.25055,1.25053,1.25058,1.25051,1.25066,1.25065,1.2507,1.25064,119
2018-02-16 00:56:00,2018-02-16 00:57:00,1.25053,1.25052,1.25056,1.25047,1.25065,1.25065,1.25069,1.2506,73
2018-02-16 00:57:00,2018-02-16 00:58:00,1.25052,1.25051,1.25058,1.25049,1.25065,1.25065,1.2507,1.25061,84
2018-02-16 00:58:00,2018-02-16 00:59:00,1.25051,1.25044,1.25052,1.25041,1.25065,1.25056,1.25065,1.25053,70
2018-02-16 00:59:00,2018-02-16 01:00:00,1.25044,1.25049,1.25056,1.25042,1.25056,1.2506,1.25067,1.25055,114
2018-02-16 01:00:00,2018-02-16 01:01:00,1.25049,1.25063,1.25063,1.25045,1.2506,1.25075,1.25076,1.25057,96
2018-02-16 01:01:00,2018-02-16 01:02:00,1.25063,1.25062,1.25068,1.2506,1.25075,1.25073,1.25081,1.25072,104
2018-02-16 01:02:00,2018-02-16 01:03:00,1.25062,1.25058,1.25061,1.25044,1.25073,1.25071,1.25073,1.25056,193
2018-02-16 01:03:00,2018-02-16 01:04:00,1.25058,1.2507,1.25074,1.25057,1.25071,1.25082,1.25086,1.2507,141
2018-02-16 01:04:00,2018-02-16 01:05:00,1.2507,1.25076,1.2508,1.2507,1.25082,1.2509,1.25092,1.25082,114
2018-02-16 01:05:00,2018-02-16 01:06:00,1.25076,1.25064,1.25078,1.25064,1.2509,1.25077,1.2509,1.25076,91
2018-02-16 01:06:00,2018-02-16 01:07:00,1.25064,1.25057,1.25064,1.25056,1.25077,1.25069,1.25076,1.25068,60
2018-02-16 01:07:00,2018-02-16 01:08:00,1.25057,1.25046,1.25059,1.25043,1.25069,1.25058,1.25069,1.25055,108
2018-02-16 01:08:00,2018-02-16 01:09:00,1.25046,1.25041,1.25051,1.25039,1.25058,1.25054,1.25061,1.25051,120
2018-02-16 01:09:00,2018-02-16 01:10:00,1.25041,1.2504,1.25043,1.25039,1.25054,1.25054,1.25054,1.25053,39
2018-02-16 01:10:00,2018-02-16 01:11:00,1.2504,1.25052,1.25059,1.25032,1.25054,1.25064,1.25071,1.25045,131
2018-02-16 01:11:00,2018-02-16 01:12:00,1.25052,1.25044,1.25051,1.25043,1.25064,1.25057,1.25064,1.25056,34
2018-02-16 01:12:00,2018-02-16 01:13:00,1.25044,1.25042,1.25049,1.25041,1.25057,1.25054,1.25059,1.25054,43
2018-02-16 01:13:00,2018-02-16 01:14:00,1.25042,1.25053,1.25055,1.2504,1.25054,1.25064,1.25066,1.25052,74
2018-02-16 01:14:00,2018-02-16 01:15:00,1.25053,1.25072,1.25079,1.2505,1.25064,1.25084,1.25091,1.25062,114
2018-02-16 01:15:00,2018-02-16 01:16:00,1.25072,1.25061,1.25073,1.25059,1.25084,1.25074,1.25084,1.25073,71
2018-02-16 01:16:00,2018-02-16 01:17:00,1.25061,1.25065,1.25067,1.25061,1.25074,1.25077,1.25077,1.25073,48
2018-02-16 01:17:00,2018-02-16 01:18:00,1.25065,1.25066,1.25067,1.25054,1.25077,1.25077,1.25078,1.25066,136
2018-02-16 01:18:00,2018-02-16 01:19:00,1.25066,1.25065,1.25067,1.25065,1.25077,1.25077,1.25077,1.25077,13
2018-02-16 01:19:00,2018-02-16 01:20:00,1.25065,1.25065,1.25067,1.25054,1.25077,1.25078,1.25079,1.25067,70
2018-02-16 01:20:00,2018-02-16 01:21:00,1.25065,1.25061,1.25067,1.2506,1.25078,1.25073,1.25079,1.25073,62
2018-02-16 01:21:00,2018-02-16 01:22:00,1.25061,1.25066,1.25067,1.25061,1.25073,1.25077,1.25078,1.25073,21
2018-02-16 01:22:00,2018-02-16 01:23:00,1.25066,1.25066,1.25067,1.25065,1.25077,1.25077,1.25079,1.25077,10
2018-02-16 01:23:00,2018-02-16 01:24:00,1.25066,1.25067,1.25069,1.25061,1.25077,1.25078,1.2508,1.25073,44
2018-02-16 01:24:00,2018-02-16 01:25:00,1.25067,1.25061,1.25068,1.2506,1.25078,1.25072,1.25079,1.25072,29
2018-02-16 01:25:00,2018-02-16 01:26:00,1.25061,1.25059,1.25062,1.25059,1.25072,1.25072,1.25073,1.25072,24
2018-02-16 01:26:00,2018-02-16 01:27:00,1.25059,1.2507,1.25072,1.2506,1.25072,1.25082,1.25083,1.25072,92
2018-02-16 01:27:00,2018-02-16 01:28:00,1.2507,1.2507,1.2508,1.2507,1.25082,1.25084,1.25092,1.25082,184
2018-02-16 01:28:00,2018-02-16 01:29:00,1.2507,1.25069,1.25077,1.25069,1.25084,1.25082,1.2509,1.25081,58
2018-02-16 01:29:00,2018-02-16 01:30:00,1.25069,1.25062,1.2507,1.25059,1.25082,1.25075,1.25083,1.25072,77
2018-02-16 01:30:00,2018-02-16 01:31:00,1.25062,1.25066,1.25071,1.25061,1.25075,1.25077,1.25082,1.25075,44
2018-02-16 01:31:00,2018-02-16 01:32:00,1.25066,1.25065,1.25068,1.25061,1.25077,1.25077,1.2508,1.25074,86
2018-02-16 01:32:00,2018-02-16 01:33:00,1.25065,1.25065,1.2507,1.25062,1.25077,1.25078,1.25083,1.25073,91
2018-02-16 01:33:00,2018-02-16 01:34:00,1.25065,1.2507,1.25075,1.25063,1.25078,1.25082,1.25088,1.25076,113
2018-02-16 01:34:00,2018-02-16 01:35:00,1.2507,1.25066,1.25074,1.25065,1.25082,1.25077,1.25085,1.25076,106
2018-02-16 01:35:00,2018-02-16 01:36:00,1.25066,1.25064,1.2507,1.2506,1.25077,1.25077,1.25082,1.2507,86
2018-02-16 01:36:00,2018-02-16 01:37:00,1.25064,1.25065,1.25065,1.25059,1.25077,1.25077,1.25077,1.2507,61
2018-02-16 01:37:00,2018-02-16 01:38:00,1.25065,1.2506,1.25068,1.25058,1.25077,1.25073,1.2508,1.2507,112
2018-02-16 01:38:00,2018-02-16 01:39:00,1.2506,1.25058,1.25073,1.25056,1.25073,1.25068,1.25085,1.25068,135
2018-02-16 01:39:00,2018-02-16 01:40:00,1.25058,1.25061,1.25063,1.25059,1.25068,1.25074,1.25075,1.25068,32
2018-02-16 01:40:00,2018-02-16 01:41:00,1.25061,1.25057,1.25062,1.25054,1.25074,1.25068,1.25074,1.25067,44
2018-02-16 01:41:00,2018-02-16 01:42:00,1.25057,1.25056,1.25059,1.25056,1.25068,1.25068,1.2507,1.25068,19
2018-02-16 01:42:00,2018-02-16 01:43:00,1.25056,1.25058,1.25058,1.25055,1.25068,1.25069,1.25069,1.25067,17
2018-02-16 01:43:00,2018-02-16 01:44:00,1.25058,1.25056,1.25063,1.25055,1.25069,1.25068,1.25074,1.25067,56
2018-02-16 01:44:00,2018-02-16 01:45:00,1.25056,1.25056,1.25061,1.25055,1.25068,1.25068,1.25073,1.25068,36
2018-02-16 01:45:00,2018-02-16 01:46:00,1.25056,1.25051,1.25057,1.25049,1.25068,1.25064,1.25069,1.25063,73
2018-02-16 01:46:00,2018-02-16 01:47:00,1.25051,1.25052,1.25065,1.25051,1.25064,1.25063,1.25074,1.25063,115
2018-02-16 01:47:00,2018-02-16 01:48:00,1.25052,1.25047,1.25052,1.25046,1.25063,1.25059,1.25064,1.25058,46
2018-02-16 01:48:00,2018-02-16 01:49:00,1.25047,1.2505,1.25052,1.25043,1.25059,1.25062,1.25062,1.25056,30
2018-02-16 01:49:00,2018-02-16 01:50:00,1.2505,1.25048,1.25051,1.2504,1.25062,1.25059,1.25062,1.25052,90
2018-02-16 01:50:00,2018-02-16 01:51:00,1.25048,1.25065,1.25067,1.25049,1.25059,1.25076,1.25077,1.25059,70
2018-02-16 01:51:00,2018-02-16 01:52:00,1.25065,1.25072,1.25072,1.25065,1.25076,1.25083,1.25083,1.25076,33
2018-02-16 01:52:00,2018-02-16 01:53:00,1.25072,1.2508,1.25083,1.25073,1.25083,1.25092,1.25092,1.25083,68
2018-02-16 01:53:00,2018-02-16 01:54:00,1.2508,1.25085,1.25087,1.25074,1.25092,1.25094,1.25095,1.25088,77
2018-02-16 01:54:00,2018-02-16 01:55:00,1.25085,1.25119,1.25132,1.25083,1.25094,1.25133,1.25144,1.25093,650
2018-02-16 01:55:00,2018-02-16 01:56:00,1.25119,1.25125,1.25125,1.25111,1.25133,1.25136,1.25136,1.25124,162
2018-02-16 01:56:00,2018-02-16 01:57:00,1.25125,1.25138,1.25144,1.2512,1.25136,1.2515,1.25155,1.25132,235
2018-02-16 01:57:00,2018-02-16 01:58:00,1.25138,1.25131,1.25142,1.25127,1.2515,1.25144,1.25154,1.25139,176
2018-02-16 01:58:00,2018-02-16 01:59:00,1.25131,1.25131,1.25137,1.25127,1.25144,1.25142,1.2515,1.25139,116
2018-02-16 01:59:00,2018-02-16 02:00:00,1.25131,1.25118,1.25131,1.25116,1.25142,1.25127,1.25142,1.25127,61
2018-02-16 02:00:00,2018-02-16 02:01:00,1.25118,1.25093,1.25117,1.25087,1.25127,1.25103,1.25127,1.25098,126
2018-02-16 02:01:00,2018-02-16 02:02:00,1.25093,1.25076,1.25097,1.25065,1.25103,1.25088,1.25108,1.25077,168
2018-02-16 02:02:00,2018-02-16 02:03:00,1.25076,1.25086,1.2509,1.25076,1.25088,1.25099,1.25103,1.25087,93
2018-02-16 02:03:00,2018-02-16 02:04:00,1.25086,1.25087,1.25096,1.25085,1.25099,1.251,1.25109,1.25098,104
2018-02-16 02:04:00,2018-02-16 02:05:00,1.25087,1.25102,1.25107,1.25087,1.251,1.25116,1.25118,1.251,163
2018-02-16 02:05:00,2018-02-16 02:06:00,1.25102,1.25116,1.25116,1.251,1.25116,1.25129,1.25129,1.25113,160
2018-02-16 02:06:00,2018-02-16 02:07:00,1.25116,1.2512,1.25127,1.25115,1.25129,1.25134,1.25139,1.25128,196
2018-02-16 02:07:00,2018-02-16 02:08:00,1.2512,1.25135,1.25138,1.25121,1.25134,1.25148,1.25148,1.25134,104
2018-02-16 02:08:00,2018-02-16 02:09:00,1.25135,1.25127,1.25145,1.25127,1.25148,1.2514,1.25155,1.2514,61
2018-02-16 02:09:00,2018-02-16 02:10:00,1.25127,1.25131,1.25141,1.25128,1.2514,1.25144,1.25154,1.2514,128
2018-02-16 02:10:00,2018-02-16 02:11:00,1.25131,1.25129,1.25131,1.25117,1.25144,1.25141,1.25144,1.2513,152
2018-02-16 02:11:00,2018-02-16 02:12:00,1.25129,1.25135,1.25141,1.25126,1.25141,1.25149,1.25153,1.25139,128
2018-02-16 02:12:00,2018-02-16 02:13:00,1.25135,1.2514,1.25142,1.25122,1.25149,1.25154,1.25154,1.25135,227
2018-02-16 02:13:00,2018-02-16 02:14:00,1.2514,1.25141,1.25148,1.25135,1.25154,1.25155,1.2516,1.25149,108
2018-02-16 02:14:00,2018-02-16 02:15:00,1.25141,1.2517,1.2518,1.25141,1.25155,1.25182,1.25192,1.25153,499
2018-02-16 02:15:00,2018-02-16 02:16:00,1.2517,1.25174,1.25179,1.25162,1.25182,1.25186,1.2519,1.25175,245
2018-02-16 02:16:00,2018-02-16 02:17:00,1.25174,1.2518,1.25188,1.25167,1.25186,1.25194,1.25201,1.2518,307
2018-02-16 02:17:00,2018-02-16 02:18:00,1.2518,1.2516,1.25192,1.2516,1.25194,1.25173,1.25204,1.25172,297
2018-02-16 02:18:00,2018-02-16 02:19:00,1.2516,1.25174,1.25185,1.25157,1.25173,1.25187,1.25195,1.25169,219
2018-02-16 02:19:00,2018-02-16 02:20:00,1.25174,1.25196,1.25208,1.25174,1.25187,1.25209,1.25221,1.25187,215
2018-02-16 02:20:00,2018-02-16 02:21:00,1.25196,1.25224,1.25243,1.25194,1.25209,1.25238,1.25254,1.25206,412
2018-02-16 02:21:00,2018-02-16 02:22:00,1.25224,1.25272,1.25287,1.25214,1.25238,1.25285,1.253,1.25228,833
2018-02-16 02:22:00,2018-02-16 02:23:00,1.25272,1.25275,1.25286,1.2525,1.25285,1.25289,1.25297,1.25264,406
2018-02-16 02:23:00,2018-02-16 02:24:00,1.25275,1.25272,1.25288,1.25266,1.25289,1.25284,1.253,1.2528,264
2018-02-16 02:24:00,2018-02-16 02:25:00,1.25272,1.25288,1.25296,1.25261,1.25284,1.25299,1.25305,1.25273,307
2018-02-16 02:25:00,2018-02-16 02:26:00,1.25288,1.25246,1.2529,1.2524,1.25299,1.25259,1.25301,1.25253,316
2018-02-16 02:26:00,2018-02-16 02:27:00,1.25246,1.25279,1.25281,1.25241,1.25259,1.25289,1.2529,1.25255,302
2018-02-16 02:27:00,2018-02-16 02:28:00,1.25279,1.25292,1.25294,1.25268,1.25289,1.25304,1.25304,1.25282,236
2018-02-16 02:28:00,2018-02-16 02:29:00,1.25292,1.25299,1.25299,1.25283,1.25304,1.25311,1.25311,1.25296,166
2018-02-16 02:29:00,2018-02-16 02:30:00,1.25299,1.25296,1.25309,1.25294,1.25311,1.25308,1.25318,1.25306,215
2018-02-16 02:30:00,2018-02-16 02:31:00,1.25296,1.25306,1.25323,1.25293,1.25308,1.25317,1.25335,1.25304,386
2018-02-16 02:31:00,2018-02-16 02:32:00,1.25306,1.25407,1.25448,1.25305,1.25317,1.2542,1.25463,1.25317,1279
2018-02-16 02:32:00,2018-02-16 02:33:00,1.25407,1.25376,1.25422,1.25374,1.2542,1.2539,1.25436,1.25387,508
2018-02-16 02:33:00,2018-02-16 02:34:00,1.25376,1.25377,1.25387,1.2537,1.2539,1.25389,1.25399,1.25383,182
2018-02-16 02:34:00,2018-02-16 02:35:00,1.25377,1.25372,1.25388,1.25371,1.25389,1.25385,1.25399,1.25383,207
2018-02-16 02:35:00,2018-02-16 02:36:00,1.25372,1.25372,1.25381,1.25364,1.25385,1.25386,1.25394,1.25376,168
2018-02-16 02:36:00,2018-02-16 02:37:00,1.25372,1.25386,1.25387,1.25361,1.25386,1.254,1.254,1.25375,178
2018-02-16 02:37:00,2018-02-16 02:38:00,1.25386,1.25346,1.25387,1.25338,1.254,1.25357,1.254,1.2535,353
2018-02-16 02:38:00,2018-02-16 02:39:00,1.25346,1.25342,1.25367,1.2534,1.25357,1.25354,1.2538,1.25351,295
2018-02-16 02:39:00,2018-02-16 02:40:00,1.25342,1.25342,1.25353,1.25334,1.25354,1.25355,1.25365,1.25345,287
2018-02-16 02:40:00,2018-02-16 02:41:00,1.25342,1.25334,1.25342,1.25327,1.25355,1.25347,1.25355,1.25339,168
2018-02-16 02:41:00,2018-02-16 02:42:00,1.25334,1.25318,1.25346,1.25314,1.25347,1.25331,1.25358,1.25325,314
2018-02-16 02:42:00,2018-02-16 02:43:00,1.25318,1.2534,1.25346,1.25319,1.25331,1.25353,1.2536,1.25331,136
2018-02-16 02:43:00,2018-02-16 02:44:00,1.2534,1.25341,1.25342,1.25327,1.25353,1.25355,1.25355,1.25339,141
2018-02-16 02:44:00,2018-02-16 02:45:00,1.25341,1.25326,1.25342,1.25326,1.25355,1.2534,1.25356,1.25339,118
2018-02-16 02:45:00,2018-02-16 02:46:00,1.25326,1.25338,1.25344,1.25325,1.2534,1.25351,1.25356,1.25338,236
2018-02-16 02:46:00,2018-02-16 02:47:00,1.25338,1.25305,1.25337,1.25297,1.25351,1.25319,1.25351,1.25308,364
2018-02-16 02:47:00,2018-02-16 02:48:00,1.25305,1.25294,1.25305,1.2528,1.25319,1.25303,1.25318,1.25292,327
2018-02-16 02:48:00,2018-02-16 02:49:00,1.25294,1.25306,1.25316,1.25293,1.25303,1.25318,1.25329,1.25303,122
2018-02-16 02:49:00,2018-02-16 02:50:00,1.25306,1.25323,1.25323,1.25304,1.25318,1.25335,1.25335,1.25314,127
2018-02-16 02:50:00,2018-02-16 02:51:00,1.25323,1.25331,1.25331,1.25319,1.25335,1.25342,1.25345,1.2533,206
2018-02-16 02:51:00,2018-02-16 02:52:00,1.25331,1.25331,1.25333,1.25324,1.25342,1.25343,1.25346,1.25334,126
2018-02-16 02:52:00,2018-02-16 02:53:00,1.25331,1.25336,1.25337,1.25328,1.25343,1.2535,1.2535,1.2534,110
2018-02-16 02:53:00,2018-02-16 02:54:00,1.25336,1.25337,1.25347,1.25331,1.2535,1.25349,1.25359,1.25343,101
2018-02-16 02:54:00,2018-02-16 02:55:00,1.25337,1.25343,1.25351,1.25334,1.25349,1.25355,1.25363,1.25347,79
2018-02-16 02:55:00,2018-02-16 02:56:00,1.25343,1.25355,1.25357,1.25342,1.25355,1.25368,1.25369,1.25354,97
2018-02-16 02:56:00,2018-02-16 02:57:00,1.25355,1.25362,1.25362,1.25351,1.25368,1.25375,1.25375,1.25363,79
2018-02-16 02:57:00,2018-02-16 02:58:00,1.25362,1.25382,1.25392,1.25362,1.25375,1.25394,1.25404,1.25373,189
2018-02-16 02:58:00,2018-02-16 02:59:00,1.25382,1.25384,1.25391,1.25379,1.25394,1.25398,1.25404,1.25389,132
2018-02-16 02:59:00,2018-02-16 03:00:00,1.25384,1.25358,1.25386,1.25355,1.25398,1.2537,1.25399,1.25364,242
2018-02-16 03:00:00,2018-02-16 03:01:00,1.25358,1.25386,1.25389,1.25353,1.2537,1.25399,1.254,1.25366,282
2018-02-16 03:01:00,2018-02-16 03:02:00,1.25386,1.25388,1.25406,1.25385,1.25399,1.25399,1.25416,1.25399,315
2018-02-16 03:02:00,2018-02-16 03:03:00,1.25388,1.25373,1.2539,1.25372,1.25399,1.25387,1.25401,1.25386,126
2018-02-16 03:03:00,2018-02-16 03:04:00,1.25373,1.25343,1.25377,1.25338,1.25387,1.25356,1.2539,1.25352,221
2018-02-16 03:04:00,2018-02-16 03:05:00,1.25343,1.25358,1.25358,1.2534,1.25356,1.2537,1.2537,1.25353,85
2018-02-16 03:05:00,2018-02-16 03:06:00,1.25358,1.25356,1.25357,1.25355,1.2537,1.25369,1.2537,1.25367,29
2018-02-16 03:06:00,2018-02-16 03:07:00,1.25356,1.25343,1.25356,1.2534,1.25369,1.25355,1.25368,1.25353,101
2018-02-16 03:07:00,2018-02-16 03:08:00,1.25343,1.2533,1.25346,1.25325,1.25355,1.25342,1.25359,1.25338,120
2018-02-16 03:08:00,2018-02-16 03:09:00,1.2533,1.25325,1.25336,1.25325,1.25342,1.25339,1.25349,1.25339,53
2018-02-16 03:09:00,2018-02-16 03:10:00,1.25325,1.25326,1.25327,1.25322,1.25339,1.25339,1.25339,1.25335,48
2018-02-16 03:10:00,2018-02-16 03:11:00,1.25326,1.25332,1.25335,1.25323,1.25339,1.25345,1.25349,1.25336,111
2018-02-16 03:11:00,2018-02-16 03:12:00,1.25332,1.25325,1.25332,1.25325,1.25345,1.25338,1.25345,1.25337,53
2018-02-16 03:12:00,2018-02-16 03:13:00,1.25325,1.25337,1.25341,1.25326,1.25338,1.2535,1.25354,1.25338,70
2018-02-16 03:13:00,2018-02-16 03:14:00,1.25337,1.25326,1.25339,1.25325,1.2535,1.25339,1.2535,1.25336,128
2018-02-16 03:14:00,2018-02-16 03:15:00,1.25326,1.25328,1.25328,1.25325,1.25339,1.2534,1.25341,1.25338,22
2018-02-16 03:15:00,2018-02-16 03:16:00,1.25328,1.25306,1.25329,1.25306,1.2534,1.25319,1.25341,1.25319,65
2018-02-16 03:16:00,2018-02-16 03:17:00,1.25306,1.25306,1.25306,1.25295,1.25319,1.25318,1.2532,1.25309,102
2018-02-16 03:17:00,2018-02-16 03:18:00,1.25306,1.25307,1.25312,1.253,1.25318,1.25318,1.25325,1.25312,84
2018-02-16 03:18:00,2018-02-16 03:19:00,1.25307,1.25292,1.25307,1.2529,1.25318,1.25304,1.25318,1.25303,97
2018-02-16 03:19:00,2018-02-16 03:20:00,1.25292,1.25287,1.25298,1.25282,1.25304,1.25297,1.25308,1.25294,176
2018-02-16 03:20:00,2018-02-16 03:21:00,1.25287,1.25282,1.25287,1.2528,1.25297,1.25295,1.25299,1.25292,42
2018-02-16 03:21:00,2018-02-16 03:22:00,1.25282,1.25282,1.25288,1.25272,1.25295,1.25296,1.253,1.25285,106
2018-02-16 03:22:00,2018-02-16 03:23:00,1.25282,1.25295,1.25298,1.25283,1.25296,1.25304,1.2531,1.25296,111
2018-02-16 03:23:00,2018-02-16 03:24:00,1.25295,1.25289,1.25296,1.25289,1.25304,1.25302,1.25309,1.25302,58
2018-02-16 03:24:00,2018-02-16 03:25:00,1.25289,1.25281,1.25289,1.25276,1.25302,1.25293,1.25301,1.25289,94
2018-02-16 03:25:00,2018-02-16 03:26:00,1.25281,1.25274,1.25281,1.2527,1.25293,1.25288,1.25294,1.25282,53
