open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-09 02:58:00,2011-11-09 02:59:00,1.38357,1.38353,1.38365,1.38353,1.38372,1.38363,1.38375,1.38363,14
2011-11-09 02:59:00,2011-11-09 03:00:00,1.38353,1.38357,1.38363,1.38343,1.38363,1.38374,1.38376,1.38353,45
2011-11-09 03:00:00,2011-11-09 03:01:00,1.38357,1.38383,1.38387,1.38357,1.38374,1.38398,1.384,1.38374,34
2011-11-09 03:01:00,2011-11-09 03:02:00,1.38383,1.38381,1.38383,1.38374,1.38398,1.38394,1.38398,1.3839,31
2011-11-09 03:02:00,2011-11-09 03:03:00,1.38381,1.38371,1.38381,1.38364,1.38394,1.38383,1.38394,1.38377,32
2011-11-09 03:03:00,2011-11-09 03:04:00,1.38371,1.38358,1.38371,1.38358,1.38383,1.38369,1.38383,1.38369,33
2011-11-09 03:04:00,2011-11-09 03:05:00,1.38358,1.3837,1.38378,1.38356,1.38369,1.38384,1.38391,1.38369,63
2011-11-09 03:05:00,2011-11-09 03:06:00,1.3837,1.38372,1.38379,1.38365,1.38384,1.38386,1.38392,1.38378,30
2011-11-09 03:06:00,2011-11-09 03:07:00,1.38372,1.38366,1.38378,1.38365,1.38386,1.38379,1.38391,1.38379,30
2011-11-09 03:07:00,2011-11-09 03:08:00,1.38366,1.3836,1.38375,1.38355,1.38379,1.38375,1.38387,1.38369,30
2011-11-09 03:08:00,2011-11-09 03:09:00,1.3836,1.38361,1.38364,1.38356,1.38375,1.38376,1.38377,1.38373,28
2011-11-09 03:09:00,2011-11-09 03:10:00,1.38361,1.3835,1.38365,1.38345,1.38376,1.38363,1.38379,1.38357,31
2011-11-09 03:10:00,2011-11-09 03:11:00,1.3835,1.38336,1.38353,1.38336,1.38363,1.38351,1.38364,1.3835,25
2011-11-09 03:11:00,2011-11-09 03:12:00,1.38336,1.38348,1.38348,1.38336,1.38351,1.3836,1.3836,1.38351,19
2011-11-09 03:12:00,2011-11-09 03:13:00,1.38348,1.38354,1.38357,1.38342,1.3836,1.38369,1.3837,1.38353,42
2011-11-09 03:13:00,2011-11-09 03:14:00,1.38354,1.38351,1.38367,1.38344,1.38369,1.3836,1.38377,1.3836,44
2011-11-09 03:14:00,2011-11-09 03:15:00,1.38351,1.38355,1.38357,1.3834,1.3836,1.38371,1.38372,1.38354,50
2011-11-09 03:15:00,2011-11-09 03:16:00,1.38355,1.38334,1.38359,1.38334,1.38371,1.38349,1.38373,1.38349,47
2011-11-09 03:16:00,2011-11-09 03:17:00,1.38334,1.3831,1.38336,1.38267,1.38349,1.38324,1.38349,1.3828,120
2011-11-09 03:17:00,2011-11-09 03:18:00,1.3831,1.38298,1.3831,1.38279,1.38324,1.3831,1.38325,1.38293,74
2011-11-09 03:18:00,2011-11-09 03:19:00,1.38298,1.38317,1.38332,1.38298,1.3831,1.3833,1.38347,1.3831,57
2011-11-09 03:19:00,2011-11-09 03:20:00,1.38317,1.38315,1.38322,1.38308,1.3833,1.3833,1.38337,1.38323,29
2011-11-09 03:20:00,2011-11-09 03:21:00,1.38315,1.38314,1.38318,1.38308,1.3833,1.38328,1.3833,1.38322,32
2011-11-09 03:21:00,2011-11-09 03:22:00,1.38314,1.38324,1.38325,1.38314,1.38328,1.38339,1.38339,1.38328,28
2011-11-09 03:22:00,2011-11-09 03:23:00,1.38324,1.38335,1.3834,1.38317,1.38339,1.3835,1.38354,1.3833,50
2011-11-09 03:23:00,2011-11-09 03:24:00,1.38335,1.38335,1.38337,1.38329,1.3835,1.38349,1.38351,1.38344,31
2011-11-09 03:24:00,2011-11-09 03:25:00,1.38335,1.3833,1.38336,1.38328,1.38349,1.38345,1.38349,1.38343,20
2011-11-09 03:25:00,2011-11-09 03:26:00,1.3833,1.3835,1.38351,1.38313,1.38345,1.38361,1.38366,1.38327,39
2011-11-09 03:26:00,2011-11-09 03:27:00,1.3835,1.38345,1.38366,1.38345,1.38361,1.38362,1.38375,1.38358,42
2011-11-09 03:27:00,2011-11-09 03:28:00,1.38345,1.38347,1.38352,1.38344,1.38362,1.38362,1.38365,1.3836,15
2011-11-09 03:28:00,2011-11-09 03:29:00,1.38347,1.38351,1.38353,1.38344,1.38362,1.38364,1.38366,1.3836,15
2011-11-09 03:29:00,2011-11-09 03:30:00,1.38351,1.3834,1.38355,1.38319,1.38364,1.38354,1.38367,1.38335,71
2011-11-09 03:30:00,2011-11-09 03:31:00,1.3834,1.3833,1.38349,1.38316,1.38354,1.38347,1.38362,1.38327,49
2011-11-09 03:31:00,2011-11-09 03:32:00,1.3833,1.38318,1.3833,1.38316,1.38347,1.3833,1.38347,1.3833,22
2011-11-09 03:32:00,2011-11-09 03:33:00,1.38318,1.38349,1.38351,1.38316,1.3833,1.38365,1.38365,1.3833,53
2011-11-09 03:33:00,2011-11-09 03:34:00,1.38349,1.3833,1.38359,1.3833,1.38365,1.38346,1.38368,1.38346,24
2011-11-09 03:34:00,2011-11-09 03:35:00,1.3833,1.38321,1.38332,1.38321,1.38346,1.38336,1.38346,1.38336,9
2011-11-09 03:35:00,2011-11-09 03:36:00,1.38321,1.38339,1.38339,1.38321,1.38336,1.38351,1.38351,1.38336,15
2011-11-09 03:36:00,2011-11-09 03:37:00,1.38339,1.38336,1.38353,1.38336,1.38351,1.38353,1.38364,1.38351,36
2011-11-09 03:37:00,2011-11-09 03:38:00,1.38336,1.38339,1.3834,1.3833,1.38353,1.38352,1.38355,1.38345,26
2011-11-09 03:38:00,2011-11-09 03:39:00,1.38339,1.38343,1.38348,1.38331,1.38352,1.38355,1.3836,1.38343,31
2011-11-09 03:39:00,2011-11-09 03:40:00,1.38343,1.38344,1.38358,1.3834,1.38355,1.38358,1.38369,1.38352,39
2011-11-09 03:40:00,2011-11-09 03:41:00,1.38344,1.38339,1.38352,1.38339,1.38358,1.38353,1.38365,1.38353,18
2011-11-09 03:41:00,2011-11-09 03:42:00,1.38339,1.38354,1.38364,1.38335,1.38353,1.38364,1.38377,1.38348,48
2011-11-09 03:42:00,2011-11-09 03:43:00,1.38354,1.38352,1.38356,1.38339,1.38364,1.38368,1.38371,1.38352,57
2011-11-09 03:43:00,2011-11-09 03:44:00,1.38352,1.38345,1.38352,1.38327,1.38368,1.3836,1.38368,1.3834,48
2011-11-09 03:44:00,2011-11-09 03:45:00,1.38345,1.38348,1.3835,1.38338,1.3836,1.38357,1.38361,1.38352,25
2011-11-09 03:45:00,2011-11-09 03:46:00,1.38348,1.38349,1.38354,1.38345,1.38357,1.38364,1.38365,1.38357,14
2011-11-09 03:46:00,2011-11-09 03:47:00,1.38349,1.38355,1.38355,1.38335,1.38364,1.38368,1.38368,1.38349,30
2011-11-09 03:47:00,2011-11-09 03:48:00,1.38355,1.38341,1.38357,1.38337,1.38368,1.38357,1.38372,1.38353,37
2011-11-09 03:48:00,2011-11-09 03:49:00,1.38341,1.38348,1.38351,1.38341,1.38357,1.38363,1.38365,1.38357,24
2011-11-09 03:49:00,2011-11-09 03:50:00,1.38348,1.38348,1.3835,1.38321,1.38363,1.38363,1.38364,1.38336,79
2011-11-09 03:50:00,2011-11-09 03:51:00,1.38348,1.38316,1.38348,1.38302,1.38363,1.3833,1.38363,1.38315,38
2011-11-09 03:51:00,2011-11-09 03:52:00,1.38316,1.38333,1.38336,1.3831,1.3833,1.3835,1.3835,1.38327,25
2011-11-09 03:52:00,2011-11-09 03:53:00,1.38333,1.38327,1.38336,1.38327,1.3835,1.38342,1.3835,1.38341,18
2011-11-09 03:53:00,2011-11-09 03:54:00,1.38327,1.38295,1.38327,1.38274,1.38342,1.38309,1.38342,1.38287,58
2011-11-09 03:54:00,2011-11-09 03:55:00,1.38295,1.38325,1.38336,1.38295,1.38309,1.38342,1.38349,1.38309,88
2011-11-09 03:55:00,2011-11-09 03:56:00,1.38325,1.3831,1.38347,1.38301,1.38342,1.38322,1.3836,1.38314,62
2011-11-09 03:56:00,2011-11-09 03:57:00,1.3831,1.38317,1.38317,1.38296,1.38322,1.38331,1.38331,1.38311,48
2011-11-09 03:57:00,2011-11-09 03:58:00,1.38317,1.38301,1.38317,1.38299,1.38331,1.38315,1.38332,1.38313,31
2011-11-09 03:58:00,2011-11-09 03:59:00,1.38301,1.38332,1.38332,1.38299,1.38315,1.38344,1.38344,1.38314,47
2011-11-09 03:59:00,2011-11-09 04:00:00,1.38332,1.38311,1.38332,1.38307,1.38344,1.38323,1.38344,1.3832,29
2011-11-09 04:00:00,2011-11-09 04:01:00,1.38311,1.38311,1.38315,1.38308,1.38323,1.38325,1.38329,1.3832,28
2011-11-09 04:01:00,2011-11-09 04:02:00,1.38311,1.3832,1.38332,1.38311,1.38325,1.38332,1.38344,1.38325,55
2011-11-09 04:02:00,2011-11-09 04:03:00,1.3832,1.38319,1.38335,1.3831,1.38332,1.38336,1.38349,1.38325,55
2011-11-09 04:03:00,2011-11-09 04:04:00,1.38319,1.38316,1.38336,1.38314,1.38336,1.3833,1.3835,1.38327,56
2011-11-09 04:04:00,2011-11-09 04:05:00,1.38316,1.38317,1.38317,1.3831,1.3833,1.38329,1.3833,1.38327,12
2011-11-09 04:05:00,2011-11-09 04:06:00,1.38317,1.3833,1.38332,1.38313,1.38329,1.38345,1.38345,1.38329,54
2011-11-09 04:06:00,2011-11-09 04:07:00,1.3833,1.38326,1.3833,1.3832,1.38345,1.38341,1.38345,1.38335,43
2011-11-09 04:07:00,2011-11-09 04:08:00,1.38326,1.38324,1.38335,1.38321,1.38341,1.38341,1.38347,1.38335,30
2011-11-09 04:08:00,2011-11-09 04:09:00,1.38324,1.38335,1.38357,1.38324,1.38341,1.3835,1.38371,1.38337,53
2011-11-09 04:09:00,2011-11-09 04:10:00,1.38335,1.38336,1.38356,1.38328,1.3835,1.38349,1.3837,1.38345,45
2011-11-09 04:10:00,2011-11-09 04:11:00,1.38336,1.38336,1.38338,1.38335,1.38349,1.38352,1.38353,1.38349,6
2011-11-09 04:11:00,2011-11-09 04:12:00,1.38336,1.38333,1.38336,1.38333,1.38352,1.3835,1.38352,1.3835,1
2011-11-09 04:12:00,2011-11-09 04:13:00,1.38333,1.38346,1.38346,1.38333,1.3835,1.3836,1.3836,1.3835,20
2011-11-09 04:13:00,2011-11-09 04:14:00,1.38346,1.38363,1.38363,1.38345,1.3836,1.38375,1.38375,1.3836,34
2011-11-09 04:14:00,2011-11-09 04:15:00,1.38363,1.38359,1.38376,1.38352,1.38375,1.38375,1.38389,1.38367,55
2011-11-09 04:15:00,2011-11-09 04:16:00,1.38359,1.38374,1.38374,1.38357,1.38375,1.38388,1.38388,1.38374,40
2011-11-09 04:16:00,2011-11-09 04:17:00,1.38374,1.3837,1.38375,1.38357,1.38388,1.38385,1.3839,1.38374,38
2011-11-09 04:17:00,2011-11-09 04:18:00,1.3837,1.38368,1.38373,1.38356,1.38385,1.38385,1.38388,1.38373,22
2011-11-09 04:18:00,2011-11-09 04:19:00,1.38368,1.38357,1.38375,1.3835,1.38385,1.38372,1.38389,1.38366,21
2011-11-09 04:19:00,2011-11-09 04:20:00,1.38357,1.38349,1.38357,1.38349,1.38372,1.38366,1.38372,1.38366,7
2011-11-09 04:20:00,2011-11-09 04:21:00,1.38349,1.38357,1.38374,1.38349,1.38366,1.38372,1.38387,1.38365,34
2011-11-09 04:21:00,2011-11-09 04:22:00,1.38357,1.38364,1.38366,1.3835,1.38372,1.38377,1.38382,1.38367,38
2011-11-09 04:22:00,2011-11-09 04:23:00,1.38364,1.38355,1.38377,1.38354,1.38377,1.38369,1.3839,1.38369,33
2011-11-09 04:23:00,2011-11-09 04:24:00,1.38355,1.38346,1.38355,1.38346,1.38369,1.38361,1.38369,1.38361,7
2011-11-09 04:24:00,2011-11-09 04:25:00,1.38346,1.38365,1.38365,1.38346,1.38361,1.38373,1.38376,1.38361,30
2011-11-09 04:25:00,2011-11-09 04:26:00,1.38365,1.38364,1.38367,1.3836,1.38373,1.3838,1.38381,1.38372,23
2011-11-09 04:26:00,2011-11-09 04:27:00,1.38364,1.38355,1.38366,1.38355,1.3838,1.38371,1.38381,1.38371,44
2011-11-09 04:27:00,2011-11-09 04:28:00,1.38355,1.38355,1.38355,1.38354,1.38371,1.38371,1.38371,1.38371,2
2011-11-09 04:28:00,2011-11-09 04:29:00,1.38355,1.3836,1.3836,1.38353,1.38371,1.38372,1.38375,1.38369,15
2011-11-09 04:29:00,2011-11-09 04:30:00,1.3836,1.38348,1.38364,1.38348,1.38372,1.3836,1.38379,1.3836,50
2011-11-09 04:30:00,2011-11-09 04:31:00,1.38348,1.38338,1.38354,1.38338,1.3836,1.38355,1.38365,1.38354,35
2011-11-09 04:31:00,2011-11-09 04:32:00,1.38338,1.38334,1.38356,1.38331,1.38355,1.38349,1.38368,1.38343,55
2011-11-09 04:32:00,2011-11-09 04:33:00,1.38334,1.38338,1.38347,1.38318,1.38349,1.38352,1.38362,1.38332,37
2011-11-09 04:33:00,2011-11-09 04:34:00,1.38338,1.38346,1.38354,1.38327,1.38352,1.38363,1.3837,1.38343,44
2011-11-09 04:34:00,2011-11-09 04:35:00,1.38346,1.3834,1.38348,1.38338,1.38363,1.38355,1.38363,1.38355,22
2011-11-09 04:35:00,2011-11-09 04:36:00,1.3834,1.38335,1.38342,1.38335,1.38355,1.38349,1.38356,1.38349,17
2011-11-09 04:36:00,2011-11-09 04:37:00,1.38335,1.38326,1.38337,1.38325,1.38349,1.38339,1.38352,1.38338,15
2011-11-09 04:37:00,2011-11-09 04:38:00,1.38326,1.38325,1.38331,1.38323,1.38339,1.38339,1.38344,1.38338,34
2011-11-09 04:38:00,2011-11-09 04:39:00,1.38325,1.38321,1.38329,1.38321,1.38339,1.38335,1.38344,1.38335,23
2011-11-09 04:39:00,2011-11-09 04:40:00,1.38321,1.38309,1.38335,1.38308,1.38335,1.38325,1.38348,1.38325,43
2011-11-09 04:40:00,2011-11-09 04:41:00,1.38309,1.38303,1.38325,1.38298,1.38325,1.38313,1.38339,1.38312,48
2011-11-09 04:41:00,2011-11-09 04:42:00,1.38303,1.38307,1.38317,1.38303,1.38313,1.3832,1.38332,1.38313,22
2011-11-09 04:42:00,2011-11-09 04:43:00,1.38307,1.38304,1.38316,1.38304,1.3832,1.3832,1.3833,1.3832,30
2011-11-09 04:43:00,2011-11-09 04:44:00,1.38304,1.38304,1.38316,1.38292,1.3832,1.38318,1.3833,1.38307,53
2011-11-09 04:44:00,2011-11-09 04:45:00,1.38304,1.383,1.38305,1.38293,1.38318,1.38314,1.38319,1.38308,18
2011-11-09 04:45:00,2011-11-09 04:46:00,1.383,1.38293,1.38304,1.38289,1.38314,1.38306,1.38319,1.38303,39
2011-11-09 04:46:00,2011-11-09 04:47:00,1.38293,1.3826,1.383,1.38255,1.38306,1.38272,1.38314,1.38269,71
2011-11-09 04:47:00,2011-11-09 04:48:00,1.3826,1.38256,1.38261,1.38245,1.38272,1.38268,1.38276,1.3826,61
2011-11-09 04:48:00,2011-11-09 04:49:00,1.38256,1.38245,1.38256,1.38226,1.38268,1.38259,1.38268,1.38239,59
2011-11-09 04:49:00,2011-11-09 04:50:00,1.38245,1.38255,1.38255,1.38235,1.38259,1.38268,1.38268,1.3825,33
2011-11-09 04:50:00,2011-11-09 04:51:00,1.38255,1.38267,1.38283,1.38249,1.38268,1.38284,1.38295,1.38264,71
2011-11-09 04:51:00,2011-11-09 04:52:00,1.38267,1.38256,1.38267,1.38243,1.38284,1.38268,1.38284,1.38257,40
2011-11-09 04:52:00,2011-11-09 04:53:00,1.38256,1.38266,1.38271,1.38252,1.38268,1.3828,1.38284,1.38265,34
2011-11-09 04:53:00,2011-11-09 04:54:00,1.38266,1.3826,1.38276,1.38257,1.3828,1.38273,1.38289,1.38269,27
2011-11-09 04:54:00,2011-11-09 04:55:00,1.3826,1.38266,1.38266,1.38255,1.38273,1.38278,1.38278,1.3827,16
2011-11-09 04:55:00,2011-11-09 04:56:00,1.38266,1.38253,1.38271,1.38248,1.38278,1.38267,1.38283,1.38262,22
2011-11-09 04:56:00,2011-11-09 04:57:00,1.38253,1.38252,1.38258,1.38251,1.38267,1.38265,1.3827,1.38265,19
2011-11-09 04:57:00,2011-11-09 04:58:00,1.38252,1.38252,1.38253,1.38252,1.38265,1.38268,1.38268,1.38265,4
2011-11-09 04:58:00,2011-11-09 04:59:00,1.38252,1.38252,1.38253,1.38251,1.38268,1.38265,1.38268,1.38265,8
2011-11-09 04:59:00,2011-11-09 05:00:00,1.38252,1.38236,1.38252,1.38236,1.38265,1.3825,1.38266,1.3825,52
2011-11-09 05:00:00,2011-11-09 05:01:00,1.38236,1.38219,1.38236,1.38206,1.3825,1.38234,1.3825,1.3822,45
2011-11-09 05:01:00,2011-11-09 05:02:00,1.38219,1.38218,1.38225,1.38212,1.38234,1.38231,1.38239,1.38223,50
2011-11-09 05:02:00,2011-11-09 05:03:00,1.38218,1.38201,1.38221,1.382,1.38231,1.38213,1.38235,1.38213,46
2011-11-09 05:03:00,2011-11-09 05:04:00,1.38201,1.38199,1.3821,1.38172,1.38213,1.38212,1.38224,1.38184,79
2011-11-09 05:04:00,2011-11-09 05:05:00,1.38199,1.38222,1.38224,1.38187,1.38212,1.38237,1.38237,1.38202,66
2011-11-09 05:05:00,2011-11-09 05:06:00,1.38222,1.38215,1.38226,1.38206,1.38237,1.38228,1.38237,1.38223,27
2011-11-09 05:06:00,2011-11-09 05:07:00,1.38215,1.38215,1.38219,1.38215,1.38228,1.38228,1.38234,1.38228,5
2011-11-09 05:07:00,2011-11-09 05:08:00,1.38215,1.38224,1.38235,1.38209,1.38228,1.38241,1.38248,1.38223,25
2011-11-09 05:08:00,2011-11-09 05:09:00,1.38224,1.38219,1.38236,1.38217,1.38241,1.38234,1.38248,1.38233,43
2011-11-09 05:09:00,2011-11-09 05:10:00,1.38219,1.38223,1.38231,1.3821,1.38234,1.38237,1.38243,1.38223,51
2011-11-09 05:10:00,2011-11-09 05:11:00,1.38223,1.38225,1.38235,1.38222,1.38237,1.38238,1.38249,1.38237,28
2011-11-09 05:11:00,2011-11-09 05:12:00,1.38225,1.38229,1.38235,1.38223,1.38238,1.38244,1.38249,1.38237,15
2011-11-09 05:12:00,2011-11-09 05:13:00,1.38229,1.38246,1.38256,1.38227,1.38244,1.38261,1.3827,1.38243,33
2011-11-09 05:13:00,2011-11-09 05:14:00,1.38246,1.38254,1.38258,1.38242,1.38261,1.38271,1.38274,1.38258,46
2011-11-09 05:14:00,2011-11-09 05:15:00,1.38254,1.38238,1.38256,1.38237,1.38271,1.38254,1.38272,1.38254,41
2011-11-09 05:15:00,2011-11-09 05:16:00,1.38238,1.38234,1.38241,1.38228,1.38254,1.38249,1.38257,1.38241,53
2011-11-09 05:16:00,2011-11-09 05:17:00,1.38234,1.38249,1.38252,1.3823,1.38249,1.38262,1.38267,1.38243,26
2011-11-09 05:17:00,2011-11-09 05:18:00,1.38249,1.3824,1.3825,1.3824,1.38262,1.38255,1.38264,1.38255,8
2011-11-09 05:18:00,2011-11-09 05:19:00,1.3824,1.38249,1.38255,1.38232,1.38255,1.38266,1.3827,1.38247,54
2011-11-09 05:19:00,2011-11-09 05:20:00,1.38249,1.38244,1.38261,1.38241,1.38266,1.38257,1.38273,1.38255,30
2011-11-09 05:20:00,2011-11-09 05:21:00,1.38244,1.38253,1.38258,1.3824,1.38257,1.38268,1.38271,1.38255,46
2011-11-09 05:21:00,2011-11-09 05:22:00,1.38253,1.38252,1.38267,1.38251,1.38268,1.38266,1.38279,1.38264,59
2011-11-09 05:22:00,2011-11-09 05:23:00,1.38252,1.38263,1.38271,1.38252,1.38266,1.38275,1.38284,1.38266,55
2011-11-09 05:23:00,2011-11-09 05:24:00,1.38263,1.38273,1.38273,1.38263,1.38275,1.38287,1.38287,1.38275,31
2011-11-09 05:24:00,2011-11-09 05:25:00,1.38273,1.38281,1.38289,1.38269,1.38287,1.38295,1.38304,1.38284,44
2011-11-09 05:25:00,2011-11-09 05:26:00,1.38281,1.38281,1.38288,1.38279,1.38295,1.38297,1.38302,1.38295,35
2011-11-09 05:26:00,2011-11-09 05:27:00,1.38281,1.38256,1.38282,1.38254,1.38297,1.38271,1.38298,1.38268,38
2011-11-09 05:27:00,2011-11-09 05:28:00,1.38256,1.38261,1.38261,1.38253,1.38271,1.38271,1.38271,1.38266,14
2011-11-09 05:28:00,2011-11-09 05:29:00,1.38261,1.38241,1.38263,1.38236,1.38271,1.38256,1.38277,1.38252,31
2011-11-09 05:29:00,2011-11-09 05:30:00,1.38241,1.38255,1.38257,1.38241,1.38256,1.3827,1.3827,1.38256,27
2011-11-09 05:30:00,2011-11-09 05:31:00,1.38255,1.38271,1.38273,1.38254,1.3827,1.38285,1.38286,1.38269,27
2011-11-09 05:31:00,2011-11-09 05:32:00,1.38271,1.38275,1.3828,1.38266,1.38285,1.38292,1.38292,1.38279,46
2011-11-09 05:32:00,2011-11-09 05:33:00,1.38275,1.38294,1.38305,1.38275,1.38292,1.38309,1.38319,1.38292,46
2011-11-09 05:33:00,2011-11-09 05:34:00,1.38294,1.38291,1.383,1.38277,1.38309,1.38304,1.38313,1.38291,41
2011-11-09 05:34:00,2011-11-09 05:35:00,1.38291,1.3829,1.38298,1.38286,1.38304,1.38304,1.3831,1.38301,21
2011-11-09 05:35:00,2011-11-09 05:36:00,1.3829,1.38296,1.38299,1.38284,1.38304,1.3831,1.38314,1.38298,60
2011-11-09 05:36:00,2011-11-09 05:37:00,1.38296,1.38309,1.38321,1.38296,1.3831,1.38323,1.38335,1.3831,55
2011-11-09 05:37:00,2011-11-09 05:38:00,1.38309,1.38276,1.38309,1.38251,1.38323,1.3829,1.38323,1.38267,109
2011-11-09 05:38:00,2011-11-09 05:39:00,1.38276,1.38272,1.38276,1.38258,1.3829,1.38285,1.3829,1.38272,49
2011-11-09 05:39:00,2011-11-09 05:40:00,1.38272,1.38261,1.38272,1.38254,1.38285,1.38271,1.38285,1.38268,54
2011-11-09 05:40:00,2011-11-09 05:41:00,1.38261,1.38272,1.38278,1.38259,1.38271,1.38283,1.38291,1.38271,25
2011-11-09 05:41:00,2011-11-09 05:42:00,1.38272,1.38276,1.38278,1.38272,1.38283,1.38291,1.38291,1.38283,9
2011-11-09 05:42:00,2011-11-09 05:43:00,1.38276,1.38297,1.38297,1.38276,1.38291,1.38312,1.38312,1.3829,26
2011-11-09 05:43:00,2011-11-09 05:44:00,1.38297,1.38292,1.38305,1.38285,1.38312,1.38307,1.38318,1.38302,51
2011-11-09 05:44:00,2011-11-09 05:45:00,1.38292,1.38286,1.38296,1.38283,1.38307,1.38301,1.38308,1.38299,44
2011-11-09 05:45:00,2011-11-09 05:46:00,1.38286,1.38285,1.38288,1.38282,1.38301,1.38302,1.38304,1.38297,21
2011-11-09 05:46:00,2011-11-09 05:47:00,1.38285,1.38297,1.38297,1.38285,1.38302,1.3831,1.3831,1.383,14
2011-11-09 05:47:00,2011-11-09 05:48:00,1.38297,1.38298,1.38301,1.38293,1.3831,1.38313,1.38314,1.38307,25
2011-11-09 05:48:00,2011-11-09 05:49:00,1.38298,1.38299,1.383,1.38288,1.38313,1.38312,1.38314,1.38305,34
2011-11-09 05:49:00,2011-11-09 05:50:00,1.38299,1.38306,1.3831,1.38292,1.38312,1.38319,1.38324,1.38304,67
2011-11-09 05:50:00,2011-11-09 05:51:00,1.38306,1.38339,1.38339,1.38302,1.38319,1.38354,1.38354,1.38315,68
2011-11-09 05:51:00,2011-11-09 05:52:00,1.38339,1.38336,1.38354,1.38336,1.38354,1.3835,1.38367,1.3835,58
2011-11-09 05:52:00,2011-11-09 05:53:00,1.38336,1.38371,1.38371,1.38336,1.3835,1.38383,1.38385,1.38348,49
2011-11-09 05:53:00,2011-11-09 05:54:00,1.38371,1.3836,1.38377,1.38351,1.38383,1.38375,1.38393,1.38368,91
2011-11-09 05:54:00,2011-11-09 05:55:00,1.3836,1.38331,1.3836,1.38329,1.38375,1.38343,1.38375,1.38343,59
2011-11-09 05:55:00,2011-11-09 05:56:00,1.38331,1.38355,1.38363,1.38329,1.38343,1.38369,1.38374,1.38343,63
2011-11-09 05:56:00,2011-11-09 05:57:00,1.38355,1.3836,1.38362,1.38353,1.38369,1.38375,1.38377,1.38365,31
2011-11-09 05:57:00,2011-11-09 05:58:00,1.3836,1.38349,1.38374,1.38347,1.38375,1.38363,1.38386,1.38361,48
2011-11-09 05:58:00,2011-11-09 05:59:00,1.38349,1.38367,1.38376,1.38342,1.38363,1.38382,1.38386,1.38357,60
2011-11-09 05:59:00,2011-11-09 06:00:00,1.38367,1.38367,1.3837,1.38359,1.38382,1.38377,1.38386,1.38373,43
2011-11-09 06:00:00,2011-11-09 06:01:00,1.38367,1.38362,1.38367,1.3836,1.38377,1.38375,1.38378,1.3837,18
2011-11-09 06:01:00,2011-11-09 06:02:00,1.38362,1.38371,1.38378,1.38362,1.38375,1.38386,1.3839,1.38375,24
2011-11-09 06:02:00,2011-11-09 06:03:00,1.38371,1.3837,1.38377,1.38369,1.38386,1.38385,1.38388,1.38383,15
2011-11-09 06:03:00,2011-11-09 06:04:00,1.3837,1.38364,1.38379,1.38361,1.38385,1.38375,1.38385,1.38375,46
2011-11-09 06:04:00,2011-11-09 06:05:00,1.38364,1.38363,1.38371,1.38361,1.38375,1.38378,1.38384,1.38375,24
2011-11-09 06:05:00,2011-11-09 06:06:00,1.38363,1.38325,1.38366,1.38323,1.38378,1.38338,1.38379,1.38336,94
2011-11-09 06:06:00,2011-11-09 06:07:00,1.38325,1.38314,1.38326,1.38309,1.38338,1.38327,1.38339,1.38323,70
2011-11-09 06:07:00,2011-11-09 06:08:00,1.38314,1.38319,1.38337,1.38308,1.38327,1.38333,1.3835,1.38323,46
2011-11-09 06:08:00,2011-11-09 06:09:00,1.38319,1.38325,1.38331,1.38316,1.38333,1.38338,1.38343,1.38328,71
2011-11-09 06:09:00,2011-11-09 06:10:00,1.38325,1.38311,1.3833,1.38311,1.38338,1.38325,1.38343,1.38325,30
2011-11-09 06:10:00,2011-11-09 06:11:00,1.38311,1.38289,1.38311,1.38289,1.38325,1.38305,1.38325,1.38304,35
2011-11-09 06:11:00,2011-11-09 06:12:00,1.38289,1.38258,1.38293,1.38255,1.38305,1.3827,1.38306,1.3827,60
2011-11-09 06:12:00,2011-11-09 06:13:00,1.38258,1.38266,1.38277,1.38246,1.3827,1.38279,1.38291,1.3826,41
2011-11-09 06:13:00,2011-11-09 06:14:00,1.38266,1.38235,1.3827,1.38226,1.38279,1.3825,1.38284,1.38242,52
2011-11-09 06:14:00,2011-11-09 06:15:00,1.38235,1.38205,1.38237,1.38192,1.3825,1.38218,1.38251,1.38208,121
2011-11-09 06:15:00,2011-11-09 06:16:00,1.38205,1.38181,1.38205,1.38179,1.38218,1.38195,1.38219,1.38193,69
2011-11-09 06:16:00,2011-11-09 06:17:00,1.38181,1.38161,1.38186,1.38147,1.38195,1.38175,1.38199,1.38159,149
2011-11-09 06:17:00,2011-11-09 06:18:00,1.38161,1.38191,1.38198,1.38159,1.38175,1.38207,1.38213,1.38175,98
2011-11-09 06:18:00,2011-11-09 06:19:00,1.38191,1.38186,1.38199,1.38176,1.38207,1.38197,1.38212,1.38192,49
2011-11-09 06:19:00,2011-11-09 06:20:00,1.38186,1.38195,1.38197,1.38177,1.38197,1.38207,1.3821,1.38191,32
2011-11-09 06:20:00,2011-11-09 06:21:00,1.38195,1.38207,1.38221,1.38191,1.38207,1.38222,1.38236,1.38207,58
2011-11-09 06:21:00,2011-11-09 06:22:00,1.38207,1.38206,1.38219,1.38186,1.38222,1.3822,1.38235,1.38198,78
2011-11-09 06:22:00,2011-11-09 06:23:00,1.38206,1.38209,1.38213,1.38197,1.3822,1.38222,1.38225,1.38211,51
