open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 06:28:00,2015-03-31 06:29:00,1.07835,1.07841,1.07851,1.07823,1.07847,1.07855,1.07864,1.07835,188
2015-03-31 06:29:00,2015-03-31 06:30:00,1.07841,1.0786,1.07867,1.07831,1.07855,1.07874,1.07881,1.07843,239
2015-03-31 06:30:00,2015-03-31 06:31:00,1.0786,1.07848,1.07873,1.07848,1.07874,1.07862,1.07886,1.07862,195
2015-03-31 06:31:00,2015-03-31 06:32:00,1.07848,1.07848,1.0786,1.0784,1.07862,1.0786,1.07873,1.07855,172
2015-03-31 06:32:00,2015-03-31 06:33:00,1.07848,1.07888,1.07891,1.07847,1.0786,1.07902,1.07903,1.0786,148
2015-03-31 06:33:00,2015-03-31 06:34:00,1.07888,1.07904,1.07906,1.07869,1.07902,1.07918,1.07921,1.07883,266
2015-03-31 06:34:00,2015-03-31 06:35:00,1.07904,1.07896,1.07908,1.07885,1.07918,1.07911,1.07921,1.07899,229
2015-03-31 06:35:00,2015-03-31 06:36:00,1.07896,1.07886,1.07896,1.07884,1.07911,1.07899,1.0791,1.07898,53
2015-03-31 06:36:00,2015-03-31 06:37:00,1.07886,1.0791,1.0791,1.07886,1.07899,1.07924,1.07924,1.079,70
2015-03-31 06:37:00,2015-03-31 06:38:00,1.0791,1.07923,1.07927,1.07906,1.07924,1.07935,1.07941,1.07919,190
2015-03-31 06:38:00,2015-03-31 06:39:00,1.07923,1.07895,1.07922,1.07895,1.07935,1.0791,1.07935,1.07909,108
2015-03-31 06:39:00,2015-03-31 06:40:00,1.07895,1.07824,1.07895,1.0782,1.0791,1.07838,1.07909,1.07834,407
2015-03-31 06:40:00,2015-03-31 06:41:00,1.07824,1.07844,1.07844,1.07818,1.07838,1.07857,1.07858,1.0783,163
2015-03-31 06:41:00,2015-03-31 06:42:00,1.07844,1.0785,1.07858,1.07842,1.07857,1.07861,1.07872,1.07855,81
2015-03-31 06:42:00,2015-03-31 06:43:00,1.0785,1.07816,1.0785,1.07816,1.07861,1.07831,1.07863,1.07828,186
2015-03-31 06:43:00,2015-03-31 06:44:00,1.07816,1.0782,1.07873,1.07816,1.07831,1.07835,1.07885,1.0783,422
2015-03-31 06:44:00,2015-03-31 06:45:00,1.0782,1.07825,1.0784,1.07817,1.07835,1.07839,1.07855,1.07828,225
2015-03-31 06:45:00,2015-03-31 06:46:00,1.07825,1.07837,1.07837,1.07822,1.07839,1.0785,1.07851,1.07836,110
2015-03-31 06:46:00,2015-03-31 06:47:00,1.07837,1.0774,1.07837,1.0774,1.0785,1.07757,1.07851,1.07756,271
2015-03-31 06:47:00,2015-03-31 06:48:00,1.0774,1.07748,1.07754,1.07722,1.07757,1.07762,1.07771,1.07737,376
2015-03-31 06:48:00,2015-03-31 06:49:00,1.07748,1.07749,1.07759,1.07736,1.07762,1.07763,1.07774,1.0775,221
2015-03-31 06:49:00,2015-03-31 06:50:00,1.07749,1.07778,1.07778,1.07741,1.07763,1.07792,1.07792,1.07755,184
2015-03-31 06:50:00,2015-03-31 06:51:00,1.07778,1.0781,1.07813,1.07777,1.07792,1.07824,1.07825,1.07788,243
2015-03-31 06:51:00,2015-03-31 06:52:00,1.0781,1.07859,1.07859,1.07806,1.07824,1.07873,1.07873,1.07819,426
2015-03-31 06:52:00,2015-03-31 06:53:00,1.07859,1.07847,1.07875,1.07837,1.07873,1.07861,1.07887,1.07849,401
2015-03-31 06:53:00,2015-03-31 06:54:00,1.07847,1.0785,1.07867,1.07838,1.07861,1.07863,1.07881,1.07852,310
2015-03-31 06:54:00,2015-03-31 06:55:00,1.0785,1.07846,1.0785,1.07833,1.07863,1.07859,1.07862,1.07844,208
2015-03-31 06:55:00,2015-03-31 06:56:00,1.07846,1.0784,1.07848,1.07825,1.07859,1.07853,1.07861,1.07838,188
2015-03-31 06:56:00,2015-03-31 06:57:00,1.0784,1.07817,1.07846,1.07813,1.07853,1.0783,1.0786,1.07826,264
2015-03-31 06:57:00,2015-03-31 06:58:00,1.07817,1.07819,1.07835,1.07799,1.0783,1.07832,1.07846,1.07813,238
2015-03-31 06:58:00,2015-03-31 06:59:00,1.07819,1.07854,1.07857,1.07819,1.07832,1.07868,1.07872,1.07831,267
2015-03-31 06:59:00,2015-03-31 07:00:00,1.07854,1.07805,1.07855,1.07783,1.07868,1.07819,1.07869,1.07796,570
2015-03-31 07:00:00,2015-03-31 07:01:00,1.07805,1.07758,1.07811,1.07757,1.07819,1.07772,1.07825,1.07772,276
2015-03-31 07:01:00,2015-03-31 07:02:00,1.07758,1.07788,1.0781,1.07758,1.07772,1.07802,1.07824,1.07774,247
2015-03-31 07:02:00,2015-03-31 07:03:00,1.07788,1.07811,1.07813,1.07789,1.07802,1.07826,1.07827,1.07802,135
2015-03-31 07:03:00,2015-03-31 07:04:00,1.07811,1.07798,1.07812,1.07787,1.07826,1.07811,1.07826,1.078,272
2015-03-31 07:04:00,2015-03-31 07:05:00,1.07798,1.07757,1.07797,1.07757,1.07811,1.0777,1.07811,1.0777,201
2015-03-31 07:05:00,2015-03-31 07:06:00,1.07757,1.07788,1.07789,1.07754,1.0777,1.07802,1.07803,1.07768,169
2015-03-31 07:06:00,2015-03-31 07:07:00,1.07788,1.07795,1.07799,1.07767,1.07802,1.07809,1.07813,1.07782,271
2015-03-31 07:07:00,2015-03-31 07:08:00,1.07795,1.07755,1.07807,1.07755,1.07809,1.07769,1.07821,1.07769,286
2015-03-31 07:08:00,2015-03-31 07:09:00,1.07755,1.07763,1.07768,1.07745,1.07769,1.07777,1.0778,1.07759,237
2015-03-31 07:09:00,2015-03-31 07:10:00,1.07763,1.07695,1.07769,1.07693,1.07777,1.0771,1.07781,1.0771,312
2015-03-31 07:10:00,2015-03-31 07:11:00,1.07695,1.07742,1.07751,1.07686,1.0771,1.07755,1.07764,1.07701,485
2015-03-31 07:11:00,2015-03-31 07:12:00,1.07742,1.07709,1.07744,1.07705,1.07755,1.07721,1.07757,1.07719,334
2015-03-31 07:12:00,2015-03-31 07:13:00,1.07709,1.07706,1.07709,1.0769,1.07721,1.07719,1.07722,1.07705,280
2015-03-31 07:13:00,2015-03-31 07:14:00,1.07706,1.07709,1.07741,1.07706,1.07719,1.07723,1.07754,1.0772,358
2015-03-31 07:14:00,2015-03-31 07:15:00,1.07709,1.07656,1.07711,1.07638,1.07723,1.0767,1.07723,1.07651,500
2015-03-31 07:15:00,2015-03-31 07:16:00,1.07656,1.0765,1.07659,1.07637,1.0767,1.07662,1.07673,1.07651,427
2015-03-31 07:16:00,2015-03-31 07:17:00,1.0765,1.0765,1.0766,1.07633,1.07662,1.07665,1.07674,1.07646,321
2015-03-31 07:17:00,2015-03-31 07:18:00,1.0765,1.07668,1.07688,1.07646,1.07665,1.0768,1.077,1.07658,419
2015-03-31 07:18:00,2015-03-31 07:19:00,1.07668,1.0766,1.0768,1.07638,1.0768,1.07674,1.07692,1.07651,408
2015-03-31 07:19:00,2015-03-31 07:20:00,1.0766,1.07679,1.07679,1.07635,1.07674,1.07691,1.07692,1.07651,336
2015-03-31 07:20:00,2015-03-31 07:21:00,1.07679,1.07656,1.07688,1.07655,1.07691,1.0767,1.07701,1.07669,309
2015-03-31 07:21:00,2015-03-31 07:22:00,1.07656,1.07662,1.07669,1.0765,1.0767,1.07676,1.07683,1.07664,191
2015-03-31 07:22:00,2015-03-31 07:23:00,1.07662,1.0763,1.0767,1.0763,1.07676,1.07642,1.07683,1.07642,406
2015-03-31 07:23:00,2015-03-31 07:24:00,1.0763,1.07627,1.07647,1.07596,1.07642,1.07641,1.0766,1.07611,588
2015-03-31 07:24:00,2015-03-31 07:25:00,1.07627,1.07649,1.07655,1.0762,1.07641,1.07662,1.07669,1.07634,371
2015-03-31 07:25:00,2015-03-31 07:26:00,1.07649,1.07651,1.07661,1.07645,1.07662,1.07665,1.07673,1.07657,225
2015-03-31 07:26:00,2015-03-31 07:27:00,1.07651,1.07658,1.07663,1.07644,1.07665,1.0767,1.07677,1.07656,220
2015-03-31 07:27:00,2015-03-31 07:28:00,1.07658,1.07654,1.07677,1.07644,1.0767,1.07667,1.07691,1.07657,221
2015-03-31 07:28:00,2015-03-31 07:29:00,1.07654,1.07677,1.07679,1.07647,1.07667,1.0769,1.07693,1.07662,168
2015-03-31 07:29:00,2015-03-31 07:30:00,1.07677,1.07729,1.0773,1.07671,1.0769,1.07739,1.07744,1.07685,269
2015-03-31 07:30:00,2015-03-31 07:31:00,1.07729,1.07734,1.07735,1.07703,1.07739,1.07747,1.07747,1.07716,290
2015-03-31 07:31:00,2015-03-31 07:32:00,1.07734,1.0771,1.07738,1.07703,1.07747,1.07722,1.07754,1.07716,336
2015-03-31 07:32:00,2015-03-31 07:33:00,1.0771,1.0772,1.07727,1.07703,1.07722,1.07732,1.07738,1.07717,127
2015-03-31 07:33:00,2015-03-31 07:34:00,1.0772,1.07702,1.0772,1.07702,1.07732,1.07716,1.07731,1.07713,205
2015-03-31 07:34:00,2015-03-31 07:35:00,1.07702,1.07695,1.07703,1.0769,1.07716,1.07708,1.07717,1.07703,136
2015-03-31 07:35:00,2015-03-31 07:36:00,1.07695,1.07691,1.07698,1.07679,1.07708,1.07704,1.0771,1.07693,269
2015-03-31 07:36:00,2015-03-31 07:37:00,1.07691,1.07705,1.07705,1.07667,1.07704,1.07719,1.07719,1.07681,209
2015-03-31 07:37:00,2015-03-31 07:38:00,1.07705,1.07719,1.07722,1.07685,1.07719,1.07733,1.07736,1.07699,257
2015-03-31 07:38:00,2015-03-31 07:39:00,1.07719,1.0774,1.0774,1.07717,1.07733,1.07753,1.07754,1.07732,114
2015-03-31 07:39:00,2015-03-31 07:40:00,1.0774,1.07726,1.07757,1.0772,1.07753,1.0774,1.07771,1.07734,297
2015-03-31 07:40:00,2015-03-31 07:41:00,1.07726,1.07725,1.07729,1.07718,1.0774,1.07739,1.07743,1.07733,152
2015-03-31 07:41:00,2015-03-31 07:42:00,1.07725,1.07737,1.07749,1.07715,1.07739,1.07752,1.07759,1.0773,135
2015-03-31 07:42:00,2015-03-31 07:43:00,1.07737,1.07748,1.07748,1.07725,1.07752,1.07762,1.07762,1.07738,193
2015-03-31 07:43:00,2015-03-31 07:44:00,1.07748,1.07738,1.07765,1.07736,1.07762,1.07752,1.07779,1.07749,182
2015-03-31 07:44:00,2015-03-31 07:45:00,1.07738,1.07707,1.0775,1.07707,1.07752,1.07719,1.07764,1.07719,175
2015-03-31 07:45:00,2015-03-31 07:46:00,1.07707,1.07678,1.07708,1.07666,1.07719,1.07693,1.07722,1.0768,367
2015-03-31 07:46:00,2015-03-31 07:47:00,1.07678,1.07639,1.07678,1.07633,1.07693,1.07653,1.07691,1.07646,384
2015-03-31 07:47:00,2015-03-31 07:48:00,1.07639,1.07652,1.07672,1.07634,1.07653,1.07663,1.07683,1.07648,236
2015-03-31 07:48:00,2015-03-31 07:49:00,1.07652,1.07625,1.07658,1.07618,1.07663,1.07638,1.07669,1.07632,324
2015-03-31 07:49:00,2015-03-31 07:50:00,1.07625,1.07618,1.07627,1.07613,1.07638,1.07631,1.07641,1.07624,253
2015-03-31 07:50:00,2015-03-31 07:51:00,1.07618,1.07587,1.07618,1.07541,1.07631,1.07598,1.07632,1.0756,625
2015-03-31 07:51:00,2015-03-31 07:52:00,1.07587,1.07608,1.07608,1.07576,1.07598,1.07622,1.07622,1.07588,333
2015-03-31 07:52:00,2015-03-31 07:53:00,1.07608,1.07588,1.0761,1.07583,1.07622,1.07601,1.07623,1.07596,159
2015-03-31 07:53:00,2015-03-31 07:54:00,1.07588,1.07572,1.07594,1.07546,1.07601,1.07585,1.07606,1.07558,421
2015-03-31 07:54:00,2015-03-31 07:55:00,1.07572,1.07529,1.07576,1.07483,1.07585,1.07542,1.07589,1.07499,890
2015-03-31 07:55:00,2015-03-31 07:56:00,1.07529,1.07488,1.07536,1.07449,1.07542,1.07503,1.07549,1.07464,750
2015-03-31 07:56:00,2015-03-31 07:57:00,1.07488,1.07499,1.07505,1.07455,1.07503,1.07514,1.07519,1.07466,488
2015-03-31 07:57:00,2015-03-31 07:58:00,1.07499,1.07517,1.07525,1.07468,1.07514,1.0753,1.0754,1.0748,579
2015-03-31 07:58:00,2015-03-31 07:59:00,1.07517,1.07506,1.07528,1.07488,1.0753,1.0752,1.07542,1.07498,348
2015-03-31 07:59:00,2015-03-31 08:00:00,1.07506,1.07499,1.07507,1.07485,1.0752,1.07513,1.07521,1.07498,304
2015-03-31 08:00:00,2015-03-31 08:01:00,1.07499,1.07496,1.07511,1.07486,1.07513,1.07509,1.07523,1.075,274
2015-03-31 08:01:00,2015-03-31 08:02:00,1.07496,1.07489,1.07495,1.07461,1.07509,1.07503,1.07509,1.07473,470
2015-03-31 08:02:00,2015-03-31 08:03:00,1.07489,1.07497,1.07513,1.07478,1.07503,1.07512,1.07524,1.07492,330
2015-03-31 08:03:00,2015-03-31 08:04:00,1.07497,1.07519,1.07519,1.07497,1.07512,1.07531,1.07532,1.07512,284
2015-03-31 08:04:00,2015-03-31 08:05:00,1.07519,1.0753,1.07549,1.07509,1.07531,1.07543,1.07563,1.07523,475
2015-03-31 08:05:00,2015-03-31 08:06:00,1.0753,1.07549,1.07575,1.07531,1.07543,1.07563,1.0759,1.07543,420
2015-03-31 08:06:00,2015-03-31 08:07:00,1.07549,1.07537,1.07559,1.07536,1.07563,1.07551,1.07573,1.0755,260
2015-03-31 08:07:00,2015-03-31 08:08:00,1.07537,1.07508,1.07544,1.07505,1.07551,1.07523,1.07559,1.07519,276
2015-03-31 08:08:00,2015-03-31 08:09:00,1.07508,1.07475,1.07515,1.07474,1.07523,1.07489,1.07529,1.07487,248
2015-03-31 08:09:00,2015-03-31 08:10:00,1.07475,1.07416,1.07475,1.07415,1.07489,1.07428,1.07487,1.07428,501
2015-03-31 08:10:00,2015-03-31 08:11:00,1.07416,1.07406,1.07429,1.07393,1.07428,1.0742,1.07443,1.07406,443
2015-03-31 08:11:00,2015-03-31 08:12:00,1.07406,1.07377,1.07427,1.07369,1.0742,1.0739,1.07441,1.07384,331
2015-03-31 08:12:00,2015-03-31 08:13:00,1.07377,1.07379,1.07408,1.07373,1.0739,1.07393,1.0742,1.07386,332
2015-03-31 08:13:00,2015-03-31 08:14:00,1.07379,1.07393,1.07399,1.07373,1.07393,1.07407,1.07411,1.07387,313
2015-03-31 08:14:00,2015-03-31 08:15:00,1.07393,1.07358,1.07393,1.07358,1.07407,1.0737,1.07408,1.07369,351
2015-03-31 08:15:00,2015-03-31 08:16:00,1.07358,1.07352,1.07375,1.07348,1.0737,1.07366,1.07388,1.07363,294
2015-03-31 08:16:00,2015-03-31 08:17:00,1.07352,1.0736,1.07377,1.07353,1.07366,1.07373,1.0739,1.07366,278
2015-03-31 08:17:00,2015-03-31 08:18:00,1.0736,1.07356,1.07387,1.07346,1.07373,1.07369,1.07401,1.0736,237
2015-03-31 08:18:00,2015-03-31 08:19:00,1.07356,1.07389,1.07389,1.07348,1.07369,1.07403,1.07404,1.07362,251
2015-03-31 08:19:00,2015-03-31 08:20:00,1.07389,1.07396,1.0741,1.07377,1.07403,1.0741,1.07423,1.0739,449
2015-03-31 08:20:00,2015-03-31 08:21:00,1.07396,1.07404,1.07406,1.07386,1.0741,1.07419,1.07419,1.07401,288
2015-03-31 08:21:00,2015-03-31 08:22:00,1.07404,1.07413,1.07419,1.07398,1.07419,1.07426,1.07432,1.07413,258
2015-03-31 08:22:00,2015-03-31 08:23:00,1.07413,1.07429,1.07429,1.07409,1.07426,1.07443,1.07443,1.07423,67
2015-03-31 08:23:00,2015-03-31 08:24:00,1.07429,1.07409,1.07437,1.074,1.07443,1.07419,1.07448,1.07414,283
2015-03-31 08:24:00,2015-03-31 08:25:00,1.07409,1.07383,1.07409,1.07373,1.07419,1.07397,1.07421,1.07386,381
2015-03-31 08:25:00,2015-03-31 08:26:00,1.07383,1.07389,1.07407,1.07378,1.07397,1.07403,1.0742,1.07392,210
2015-03-31 08:26:00,2015-03-31 08:27:00,1.07389,1.07407,1.07408,1.07388,1.07403,1.0742,1.07421,1.07401,146
2015-03-31 08:27:00,2015-03-31 08:28:00,1.07407,1.07404,1.07409,1.07397,1.0742,1.07416,1.07422,1.07405,176
2015-03-31 08:28:00,2015-03-31 08:29:00,1.07404,1.07446,1.07449,1.07399,1.07416,1.07459,1.07463,1.0741,253
2015-03-31 08:29:00,2015-03-31 08:30:00,1.07446,1.07438,1.07452,1.07414,1.07459,1.07452,1.07463,1.07429,471
2015-03-31 08:30:00,2015-03-31 08:31:00,1.07438,1.07487,1.07487,1.07437,1.07452,1.07498,1.07499,1.0745,336
2015-03-31 08:31:00,2015-03-31 08:32:00,1.07487,1.07467,1.07523,1.07456,1.07498,1.0748,1.07538,1.07469,732
2015-03-31 08:32:00,2015-03-31 08:33:00,1.07467,1.07437,1.07467,1.07433,1.0748,1.07449,1.07478,1.07444,278
2015-03-31 08:33:00,2015-03-31 08:34:00,1.07437,1.07383,1.07437,1.07379,1.07449,1.07397,1.0745,1.07393,366
2015-03-31 08:34:00,2015-03-31 08:35:00,1.07383,1.07407,1.07414,1.07373,1.07397,1.07421,1.07426,1.07386,365
2015-03-31 08:35:00,2015-03-31 08:36:00,1.07407,1.07415,1.07429,1.07397,1.07421,1.07426,1.0744,1.07411,223
2015-03-31 08:36:00,2015-03-31 08:37:00,1.07415,1.0736,1.07414,1.07359,1.07426,1.07374,1.07428,1.07374,413
2015-03-31 08:37:00,2015-03-31 08:38:00,1.0736,1.07357,1.07386,1.07331,1.07374,1.0737,1.074,1.07344,452
2015-03-31 08:38:00,2015-03-31 08:39:00,1.07357,1.07342,1.07367,1.07335,1.0737,1.07356,1.0738,1.07344,322
2015-03-31 08:39:00,2015-03-31 08:40:00,1.07342,1.07342,1.07358,1.07337,1.07356,1.07354,1.07371,1.07349,322
2015-03-31 08:40:00,2015-03-31 08:41:00,1.07342,1.07346,1.07349,1.07335,1.07354,1.07359,1.07363,1.07345,183
2015-03-31 08:41:00,2015-03-31 08:42:00,1.07346,1.07378,1.07397,1.07346,1.07359,1.07391,1.07411,1.07359,243
2015-03-31 08:42:00,2015-03-31 08:43:00,1.07378,1.07368,1.07392,1.07365,1.07391,1.07382,1.07404,1.07379,312
2015-03-31 08:43:00,2015-03-31 08:44:00,1.07368,1.07355,1.07368,1.07346,1.07382,1.07367,1.07383,1.0736,185
2015-03-31 08:44:00,2015-03-31 08:45:00,1.07355,1.07307,1.07364,1.07294,1.07367,1.07321,1.07379,1.07307,349
2015-03-31 08:45:00,2015-03-31 08:46:00,1.07307,1.07318,1.07337,1.07304,1.07321,1.07331,1.07345,1.0732,257
2015-03-31 08:46:00,2015-03-31 08:47:00,1.07318,1.07295,1.07329,1.07289,1.07331,1.07309,1.07342,1.07303,260
2015-03-31 08:47:00,2015-03-31 08:48:00,1.07295,1.07309,1.07314,1.07295,1.07309,1.07322,1.07326,1.07309,244
2015-03-31 08:48:00,2015-03-31 08:49:00,1.07309,1.07279,1.07314,1.07268,1.07322,1.07293,1.07328,1.07283,237
2015-03-31 08:49:00,2015-03-31 08:50:00,1.07279,1.07305,1.0733,1.07277,1.07293,1.0732,1.07342,1.07289,339
2015-03-31 08:50:00,2015-03-31 08:51:00,1.07305,1.07338,1.0734,1.07297,1.0732,1.07351,1.07353,1.07311,308
2015-03-31 08:51:00,2015-03-31 08:52:00,1.07338,1.07316,1.07345,1.07315,1.07351,1.0733,1.0736,1.07328,324
2015-03-31 08:52:00,2015-03-31 08:53:00,1.07316,1.07317,1.07324,1.07291,1.0733,1.0733,1.07337,1.07304,301
2015-03-31 08:53:00,2015-03-31 08:54:00,1.07317,1.0728,1.07317,1.07277,1.0733,1.07294,1.0733,1.07291,200
2015-03-31 08:54:00,2015-03-31 08:55:00,1.0728,1.07278,1.07287,1.07267,1.07294,1.0729,1.07297,1.07281,183
2015-03-31 08:55:00,2015-03-31 08:56:00,1.07278,1.07258,1.07298,1.07257,1.0729,1.07271,1.07312,1.0727,382
2015-03-31 08:56:00,2015-03-31 08:57:00,1.07258,1.07269,1.07279,1.07257,1.07271,1.07282,1.07293,1.07269,255
2015-03-31 08:57:00,2015-03-31 08:58:00,1.07269,1.07262,1.07276,1.07259,1.07282,1.07276,1.0729,1.07273,180
2015-03-31 08:58:00,2015-03-31 08:59:00,1.07262,1.07224,1.07262,1.07215,1.07276,1.0724,1.07275,1.07233,362
2015-03-31 08:59:00,2015-03-31 09:00:00,1.07224,1.07268,1.07276,1.07182,1.0724,1.07281,1.0729,1.07199,900
2015-03-31 09:00:00,2015-03-31 09:01:00,1.07268,1.0721,1.07268,1.07195,1.07281,1.07222,1.07283,1.07209,743
2015-03-31 09:01:00,2015-03-31 09:02:00,1.0721,1.07256,1.07263,1.0721,1.07222,1.0727,1.07277,1.07223,570
2015-03-31 09:02:00,2015-03-31 09:03:00,1.07256,1.07266,1.07288,1.07249,1.0727,1.07279,1.07303,1.07263,378
2015-03-31 09:03:00,2015-03-31 09:04:00,1.07266,1.07243,1.0727,1.07242,1.07279,1.07258,1.07284,1.07255,247
2015-03-31 09:04:00,2015-03-31 09:05:00,1.07243,1.07236,1.07264,1.07235,1.07258,1.07249,1.07277,1.07245,316
2015-03-31 09:05:00,2015-03-31 09:06:00,1.07236,1.07239,1.07244,1.07208,1.07249,1.07253,1.07255,1.07221,316
2015-03-31 09:06:00,2015-03-31 09:07:00,1.07239,1.07318,1.07326,1.07239,1.07253,1.07332,1.0734,1.07251,627
2015-03-31 09:07:00,2015-03-31 09:08:00,1.07318,1.07329,1.07329,1.07311,1.07332,1.07342,1.07342,1.07324,255
2015-03-31 09:08:00,2015-03-31 09:09:00,1.07329,1.07289,1.07329,1.07283,1.07342,1.07303,1.07341,1.07296,413
2015-03-31 09:09:00,2015-03-31 09:10:00,1.07289,1.07291,1.07307,1.07287,1.07303,1.07304,1.0732,1.073,215
2015-03-31 09:10:00,2015-03-31 09:11:00,1.07291,1.07292,1.073,1.07279,1.07304,1.07305,1.07313,1.07293,384
2015-03-31 09:11:00,2015-03-31 09:12:00,1.07292,1.07297,1.07308,1.07276,1.07305,1.07311,1.07321,1.0729,369
2015-03-31 09:12:00,2015-03-31 09:13:00,1.07297,1.07254,1.07304,1.07245,1.07311,1.07267,1.07318,1.07259,268
2015-03-31 09:13:00,2015-03-31 09:14:00,1.07254,1.07245,1.0727,1.07242,1.07267,1.07259,1.07284,1.07257,291
2015-03-31 09:14:00,2015-03-31 09:15:00,1.07245,1.0725,1.07255,1.07224,1.07259,1.07264,1.07267,1.07239,333
2015-03-31 09:15:00,2015-03-31 09:16:00,1.0725,1.07288,1.07301,1.0725,1.07264,1.07302,1.07313,1.07264,417
2015-03-31 09:16:00,2015-03-31 09:17:00,1.07288,1.0731,1.07317,1.07284,1.07302,1.07323,1.07331,1.07294,374
2015-03-31 09:17:00,2015-03-31 09:18:00,1.0731,1.0732,1.07323,1.07307,1.07323,1.07335,1.07337,1.0732,194
2015-03-31 09:18:00,2015-03-31 09:19:00,1.0732,1.07265,1.07322,1.07255,1.07335,1.07279,1.07336,1.0727,302
2015-03-31 09:19:00,2015-03-31 09:20:00,1.07265,1.07279,1.07287,1.07259,1.07279,1.07294,1.07302,1.07273,231
2015-03-31 09:20:00,2015-03-31 09:21:00,1.07279,1.07284,1.07312,1.07276,1.07294,1.07298,1.07326,1.0729,336
2015-03-31 09:21:00,2015-03-31 09:22:00,1.07284,1.07306,1.07314,1.0728,1.07298,1.0732,1.07329,1.0729,182
2015-03-31 09:22:00,2015-03-31 09:23:00,1.07306,1.07305,1.07316,1.07297,1.0732,1.07318,1.07328,1.0731,141
2015-03-31 09:23:00,2015-03-31 09:24:00,1.07305,1.07315,1.07319,1.07305,1.07318,1.07329,1.07331,1.07319,100
2015-03-31 09:24:00,2015-03-31 09:25:00,1.07315,1.07295,1.07324,1.07286,1.07329,1.07309,1.07339,1.07298,267
2015-03-31 09:25:00,2015-03-31 09:26:00,1.07295,1.07295,1.0732,1.07279,1.07309,1.07308,1.07333,1.07292,291
2015-03-31 09:26:00,2015-03-31 09:27:00,1.07295,1.07272,1.07294,1.07272,1.07308,1.07287,1.07308,1.07284,191
2015-03-31 09:27:00,2015-03-31 09:28:00,1.07272,1.07279,1.07279,1.07266,1.07287,1.0729,1.07292,1.07279,150
2015-03-31 09:28:00,2015-03-31 09:29:00,1.07279,1.0729,1.07307,1.07278,1.0729,1.07303,1.0732,1.0729,177
2015-03-31 09:29:00,2015-03-31 09:30:00,1.0729,1.07292,1.07293,1.07275,1.07303,1.07305,1.07306,1.07288,148
2015-03-31 09:30:00,2015-03-31 09:31:00,1.07292,1.07298,1.07307,1.07292,1.07305,1.07311,1.07321,1.07306,163
2015-03-31 09:31:00,2015-03-31 09:32:00,1.07298,1.07308,1.07318,1.07297,1.07311,1.0732,1.0733,1.0731,93
2015-03-31 09:32:00,2015-03-31 09:33:00,1.07308,1.07248,1.07308,1.07247,1.0732,1.07262,1.07319,1.07261,273
2015-03-31 09:33:00,2015-03-31 09:34:00,1.07248,1.07225,1.07247,1.07225,1.07262,1.07238,1.07262,1.07237,337
2015-03-31 09:34:00,2015-03-31 09:35:00,1.07225,1.0719,1.07227,1.07185,1.07238,1.07203,1.07242,1.07196,342
2015-03-31 09:35:00,2015-03-31 09:36:00,1.0719,1.07165,1.07188,1.07124,1.07203,1.07176,1.07201,1.07135,616
2015-03-31 09:36:00,2015-03-31 09:37:00,1.07165,1.07164,1.07177,1.07144,1.07176,1.07177,1.0719,1.07158,228
2015-03-31 09:37:00,2015-03-31 09:38:00,1.07164,1.07201,1.07219,1.07163,1.07177,1.07216,1.07233,1.07177,273
2015-03-31 09:38:00,2015-03-31 09:39:00,1.07201,1.07195,1.07205,1.0718,1.07216,1.07209,1.07219,1.07191,228
2015-03-31 09:39:00,2015-03-31 09:40:00,1.07195,1.07202,1.07206,1.07184,1.07209,1.07217,1.0722,1.07198,169
2015-03-31 09:40:00,2015-03-31 09:41:00,1.07202,1.07203,1.07238,1.07203,1.07217,1.07217,1.07251,1.07217,290
2015-03-31 09:41:00,2015-03-31 09:42:00,1.07203,1.07201,1.07207,1.07187,1.07217,1.07215,1.07221,1.07201,161
2015-03-31 09:42:00,2015-03-31 09:43:00,1.07201,1.07217,1.07226,1.072,1.07215,1.07231,1.0724,1.07213,170
2015-03-31 09:43:00,2015-03-31 09:44:00,1.07217,1.0721,1.07225,1.07209,1.07231,1.07222,1.07237,1.07222,94
2015-03-31 09:44:00,2015-03-31 09:45:00,1.0721,1.07176,1.07209,1.07171,1.07222,1.07191,1.07222,1.07185,177
2015-03-31 09:45:00,2015-03-31 09:46:00,1.07176,1.07188,1.07194,1.07161,1.07191,1.07201,1.07207,1.07172,160
2015-03-31 09:46:00,2015-03-31 09:47:00,1.07188,1.07198,1.07205,1.07188,1.07201,1.07212,1.07218,1.07202,150
2015-03-31 09:47:00,2015-03-31 09:48:00,1.07198,1.07186,1.07203,1.07177,1.07212,1.07199,1.07216,1.07189,71
2015-03-31 09:48:00,2015-03-31 09:49:00,1.07186,1.07213,1.07227,1.07186,1.07199,1.07226,1.07239,1.072,212
2015-03-31 09:49:00,2015-03-31 09:50:00,1.07213,1.0723,1.0724,1.07211,1.07226,1.07243,1.07251,1.07224,186
2015-03-31 09:50:00,2015-03-31 09:51:00,1.0723,1.07249,1.0725,1.07217,1.07243,1.07261,1.07262,1.07232,221
2015-03-31 09:51:00,2015-03-31 09:52:00,1.07249,1.07266,1.07276,1.07248,1.07261,1.0728,1.07289,1.07261,266
2015-03-31 09:52:00,2015-03-31 09:53:00,1.07266,1.07239,1.07266,1.07239,1.0728,1.07253,1.07279,1.07253,132
