open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 03:49:00,2014-10-03 03:50:00,1.26527,1.26528,1.2653,1.26527,1.26542,1.26542,1.26542,1.2654,12
2014-10-03 03:50:00,2014-10-03 03:51:00,1.26528,1.26529,1.2653,1.26523,1.26542,1.26542,1.26543,1.26534,39
2014-10-03 03:51:00,2014-10-03 03:52:00,1.26529,1.26528,1.2653,1.26527,1.26542,1.26542,1.26544,1.26541,23
2014-10-03 03:52:00,2014-10-03 03:53:00,1.26528,1.26529,1.26529,1.26528,1.26542,1.26543,1.26543,1.26542,8
2014-10-03 03:53:00,2014-10-03 03:54:00,1.26529,1.26535,1.26537,1.26528,1.26543,1.26548,1.26551,1.26541,37
2014-10-03 03:54:00,2014-10-03 03:55:00,1.26535,1.26534,1.26534,1.26533,1.26548,1.26549,1.26549,1.26546,10
2014-10-03 03:55:00,2014-10-03 03:56:00,1.26534,1.26534,1.26535,1.26533,1.26549,1.26549,1.26549,1.26548,8
2014-10-03 03:56:00,2014-10-03 03:57:00,1.26534,1.26535,1.26535,1.26532,1.26549,1.26549,1.26549,1.26546,18
2014-10-03 03:57:00,2014-10-03 03:58:00,1.26535,1.26535,1.26535,1.26534,1.26549,1.26549,1.26549,1.26548,12
2014-10-03 03:58:00,2014-10-03 03:59:00,1.26535,1.26548,1.26548,1.26537,1.26549,1.26562,1.26562,1.26549,51
2014-10-03 03:59:00,2014-10-03 04:00:00,1.26548,1.26546,1.26548,1.26546,1.26562,1.2656,1.26563,1.2656,5
2014-10-03 04:00:00,2014-10-03 04:01:00,1.26546,1.26538,1.26546,1.26536,1.2656,1.26553,1.26561,1.26549,24
2014-10-03 04:01:00,2014-10-03 04:02:00,1.26538,1.26546,1.26546,1.26536,1.26553,1.26559,1.2656,1.26551,25
2014-10-03 04:02:00,2014-10-03 04:03:00,1.26546,1.26544,1.26547,1.26544,1.26559,1.26558,1.2656,1.26556,15
2014-10-03 04:03:00,2014-10-03 04:04:00,1.26544,1.26545,1.26545,1.26541,1.26558,1.26559,1.26559,1.26554,15
2014-10-03 04:04:00,2014-10-03 04:05:00,1.26545,1.26538,1.26545,1.26537,1.26559,1.26553,1.26558,1.2655,25
2014-10-03 04:05:00,2014-10-03 04:06:00,1.26538,1.26537,1.26537,1.26537,1.26553,1.26552,1.26552,1.26552,1
2014-10-03 04:06:00,2014-10-03 04:07:00,1.26537,1.26537,1.2654,1.26535,1.26552,1.26552,1.26552,1.26549,15
2014-10-03 04:07:00,2014-10-03 04:08:00,1.26537,1.26535,1.26537,1.26534,1.26552,1.26549,1.26552,1.26549,7
2014-10-03 04:08:00,2014-10-03 04:09:00,1.26535,1.26539,1.26539,1.26535,1.26549,1.26553,1.26553,1.2655,12
2014-10-03 04:09:00,2014-10-03 04:10:00,1.26539,1.26546,1.26547,1.26539,1.26553,1.2656,1.26562,1.26552,35
2014-10-03 04:10:00,2014-10-03 04:11:00,1.26546,1.26547,1.26548,1.26545,1.2656,1.26562,1.26563,1.2656,25
2014-10-03 04:11:00,2014-10-03 04:12:00,1.26547,1.26547,1.26548,1.26547,1.26562,1.26562,1.26562,1.2656,9
2014-10-03 04:12:00,2014-10-03 04:13:00,1.26547,1.26548,1.26548,1.26547,1.26562,1.26562,1.26562,1.26561,11
2014-10-03 04:13:00,2014-10-03 04:14:00,1.26548,1.26547,1.26548,1.26547,1.26562,1.26561,1.26562,1.26561,4
2014-10-03 04:14:00,2014-10-03 04:15:00,1.26547,1.26545,1.26546,1.26544,1.26561,1.26558,1.26561,1.26558,18
2014-10-03 04:15:00,2014-10-03 04:16:00,1.26545,1.26548,1.26549,1.26545,1.26558,1.26563,1.26563,1.26559,7
2014-10-03 04:16:00,2014-10-03 04:17:00,1.26548,1.26556,1.26557,1.26547,1.26563,1.2657,1.26571,1.26562,36
2014-10-03 04:17:00,2014-10-03 04:18:00,1.26556,1.26558,1.26561,1.26556,1.2657,1.26572,1.26575,1.26571,46
2014-10-03 04:18:00,2014-10-03 04:19:00,1.26558,1.26554,1.26559,1.26554,1.26572,1.26569,1.26572,1.26568,17
2014-10-03 04:19:00,2014-10-03 04:20:00,1.26554,1.26552,1.26554,1.26552,1.26569,1.26566,1.26568,1.26565,15
2014-10-03 04:20:00,2014-10-03 04:21:00,1.26552,1.26552,1.26553,1.26552,1.26566,1.26564,1.26567,1.26564,11
2014-10-03 04:21:00,2014-10-03 04:22:00,1.26552,1.26546,1.26552,1.26546,1.26564,1.26559,1.26566,1.26559,14
2014-10-03 04:22:00,2014-10-03 04:23:00,1.26546,1.26543,1.26546,1.26543,1.26559,1.26557,1.26559,1.26557,12
2014-10-03 04:23:00,2014-10-03 04:24:00,1.26543,1.26544,1.26545,1.26544,1.26557,1.26557,1.26559,1.26557,9
2014-10-03 04:24:00,2014-10-03 04:25:00,1.26544,1.26546,1.26546,1.26543,1.26557,1.26559,1.26559,1.26557,6
2014-10-03 04:25:00,2014-10-03 04:26:00,1.26546,1.26546,1.26547,1.26544,1.26559,1.26559,1.26559,1.26559,5
2014-10-03 04:26:00,2014-10-03 04:27:00,1.26546,1.26544,1.26544,1.26544,1.26559,1.26559,1.26559,1.26558,3
2014-10-03 04:27:00,2014-10-03 04:28:00,1.26544,1.26544,1.26544,1.26544,1.26559,1.26559,1.26559,1.26558,2
2014-10-03 04:28:00,2014-10-03 04:29:00,1.26544,1.26545,1.26545,1.26544,1.26559,1.26559,1.26559,1.26558,5
2014-10-03 04:29:00,2014-10-03 04:30:00,1.26545,1.26544,1.26546,1.26544,1.26559,1.26559,1.2656,1.26559,6
2014-10-03 04:30:00,2014-10-03 04:31:00,1.26544,1.26535,1.26547,1.26535,1.26559,1.2655,1.26561,1.2655,35
2014-10-03 04:31:00,2014-10-03 04:32:00,1.26535,1.26538,1.2654,1.26534,1.2655,1.26553,1.26553,1.26548,17
2014-10-03 04:32:00,2014-10-03 04:33:00,1.26538,1.26546,1.26546,1.26538,1.26553,1.2656,1.26561,1.26551,44
2014-10-03 04:33:00,2014-10-03 04:34:00,1.26546,1.26549,1.26549,1.26545,1.2656,1.26562,1.26562,1.26558,16
2014-10-03 04:34:00,2014-10-03 04:35:00,1.26549,1.26555,1.26555,1.26548,1.26562,1.26569,1.26569,1.2656,27
2014-10-03 04:35:00,2014-10-03 04:36:00,1.26555,1.26556,1.26557,1.26554,1.26569,1.26571,1.26571,1.26568,17
2014-10-03 04:36:00,2014-10-03 04:37:00,1.26556,1.26553,1.26556,1.26547,1.26571,1.26567,1.2657,1.26561,34
2014-10-03 04:37:00,2014-10-03 04:38:00,1.26553,1.26552,1.26556,1.26548,1.26567,1.26566,1.2657,1.26562,34
2014-10-03 04:38:00,2014-10-03 04:39:00,1.26552,1.26552,1.26552,1.26552,1.26566,1.26566,1.26566,1.26564,12
2014-10-03 04:39:00,2014-10-03 04:40:00,1.26552,1.26556,1.26557,1.26553,1.26566,1.26571,1.26571,1.26566,14
2014-10-03 04:40:00,2014-10-03 04:41:00,1.26556,1.26565,1.26565,1.26553,1.26571,1.26578,1.26578,1.26567,46
2014-10-03 04:41:00,2014-10-03 04:42:00,1.26565,1.26571,1.26571,1.26565,1.26578,1.26585,1.26585,1.26579,54
2014-10-03 04:42:00,2014-10-03 04:43:00,1.26571,1.26567,1.26574,1.26555,1.26585,1.2658,1.26587,1.26567,96
2014-10-03 04:43:00,2014-10-03 04:44:00,1.26567,1.26564,1.26573,1.26563,1.2658,1.26578,1.26586,1.26577,78
2014-10-03 04:44:00,2014-10-03 04:45:00,1.26564,1.26563,1.26565,1.26563,1.26578,1.26577,1.2658,1.26574,14
2014-10-03 04:45:00,2014-10-03 04:46:00,1.26563,1.26554,1.26563,1.26554,1.26577,1.26569,1.26578,1.26569,20
2014-10-03 04:46:00,2014-10-03 04:47:00,1.26554,1.26553,1.26555,1.26553,1.26569,1.26568,1.26568,1.26568,4
2014-10-03 04:47:00,2014-10-03 04:48:00,1.26553,1.26556,1.26558,1.26553,1.26568,1.2657,1.26571,1.26566,26
2014-10-03 04:48:00,2014-10-03 04:49:00,1.26556,1.26557,1.26558,1.26555,1.2657,1.26571,1.26571,1.26569,133
2014-10-03 04:49:00,2014-10-03 04:50:00,1.26557,1.26554,1.26558,1.26554,1.26571,1.26567,1.26571,1.26567,23
2014-10-03 04:50:00,2014-10-03 04:51:00,1.26554,1.26546,1.26554,1.26545,1.26567,1.2656,1.26568,1.26559,30
2014-10-03 04:51:00,2014-10-03 04:52:00,1.26546,1.26546,1.26546,1.26546,1.2656,1.26561,1.26561,1.26559,3
2014-10-03 04:52:00,2014-10-03 04:53:00,1.26546,1.26549,1.26549,1.26547,1.26561,1.26561,1.26562,1.2656,7
2014-10-03 04:53:00,2014-10-03 04:54:00,1.26549,1.26549,1.26553,1.26549,1.26561,1.26562,1.26568,1.26561,27
2014-10-03 04:54:00,2014-10-03 04:55:00,1.26549,1.26549,1.26549,1.26548,1.26562,1.26561,1.26562,1.26561,3
2014-10-03 04:55:00,2014-10-03 04:56:00,1.26549,1.26549,1.2655,1.26549,1.26561,1.26563,1.26563,1.26562,8
2014-10-03 04:56:00,2014-10-03 04:57:00,1.26549,1.26553,1.26553,1.26549,1.26563,1.26567,1.26567,1.26562,10
2014-10-03 04:57:00,2014-10-03 04:58:00,1.26553,1.26556,1.26556,1.26554,1.26567,1.2657,1.2657,1.26567,8
2014-10-03 04:58:00,2014-10-03 04:59:00,1.26556,1.26567,1.26567,1.26558,1.2657,1.26579,1.26579,1.2657,17
2014-10-03 04:59:00,2014-10-03 05:00:00,1.26567,1.26558,1.26566,1.26558,1.26579,1.26572,1.26581,1.26571,18
2014-10-03 05:00:00,2014-10-03 05:01:00,1.26558,1.26552,1.26559,1.26549,1.26572,1.26565,1.26572,1.26561,47
2014-10-03 05:01:00,2014-10-03 05:02:00,1.26552,1.2655,1.26553,1.2655,1.26565,1.26562,1.26566,1.26562,10
2014-10-03 05:02:00,2014-10-03 05:03:00,1.2655,1.26546,1.2655,1.26546,1.26562,1.26559,1.26561,1.26558,10
2014-10-03 05:03:00,2014-10-03 05:04:00,1.26546,1.26547,1.26549,1.26546,1.26559,1.2656,1.26562,1.2656,9
2014-10-03 05:04:00,2014-10-03 05:05:00,1.26547,1.26534,1.26547,1.26532,1.2656,1.26549,1.26561,1.26546,39
2014-10-03 05:05:00,2014-10-03 05:06:00,1.26534,1.26533,1.26534,1.26529,1.26549,1.26547,1.26549,1.26543,43
2014-10-03 05:06:00,2014-10-03 05:07:00,1.26533,1.26526,1.26533,1.26518,1.26547,1.26541,1.26546,1.26532,77
2014-10-03 05:07:00,2014-10-03 05:08:00,1.26526,1.26538,1.26543,1.26526,1.26541,1.26553,1.26558,1.2654,43
2014-10-03 05:08:00,2014-10-03 05:09:00,1.26538,1.26537,1.2654,1.26536,1.26553,1.26551,1.26553,1.2655,22
2014-10-03 05:09:00,2014-10-03 05:10:00,1.26537,1.26536,1.26537,1.26534,1.26551,1.26551,1.26551,1.26548,13
2014-10-03 05:10:00,2014-10-03 05:11:00,1.26536,1.26535,1.26538,1.26535,1.26551,1.26549,1.26551,1.26549,14
2014-10-03 05:11:00,2014-10-03 05:12:00,1.26535,1.26538,1.26542,1.26534,1.26549,1.26552,1.26554,1.26549,71
2014-10-03 05:12:00,2014-10-03 05:13:00,1.26538,1.26537,1.26538,1.26536,1.26552,1.26549,1.26553,1.26548,20
2014-10-03 05:13:00,2014-10-03 05:14:00,1.26537,1.26535,1.26537,1.26534,1.26549,1.26549,1.2655,1.26546,11
2014-10-03 05:14:00,2014-10-03 05:15:00,1.26535,1.26535,1.26537,1.26534,1.26549,1.26549,1.2655,1.26548,25
2014-10-03 05:15:00,2014-10-03 05:16:00,1.26535,1.26538,1.26539,1.26535,1.26549,1.26551,1.26551,1.26549,17
2014-10-03 05:16:00,2014-10-03 05:17:00,1.26538,1.26538,1.2654,1.26538,1.26551,1.26552,1.26552,1.26551,7
2014-10-03 05:17:00,2014-10-03 05:18:00,1.26538,1.26538,1.26539,1.26537,1.26552,1.26552,1.26554,1.26552,9
2014-10-03 05:18:00,2014-10-03 05:19:00,1.26538,1.26538,1.26538,1.26537,1.26552,1.26551,1.26551,1.26551,2
2014-10-03 05:19:00,2014-10-03 05:20:00,1.26538,1.26541,1.26541,1.26538,1.26551,1.26556,1.26556,1.26552,6
2014-10-03 05:20:00,2014-10-03 05:21:00,1.26541,1.26556,1.26556,1.26542,1.26556,1.26571,1.26571,1.26556,26
2014-10-03 05:21:00,2014-10-03 05:22:00,1.26556,1.26559,1.2656,1.26557,1.26571,1.26572,1.26574,1.26571,9
2014-10-03 05:22:00,2014-10-03 05:23:00,1.26559,1.26557,1.26562,1.26557,1.26572,1.26571,1.26574,1.26571,31
2014-10-03 05:23:00,2014-10-03 05:24:00,1.26557,1.26539,1.26559,1.26538,1.26571,1.26554,1.26572,1.26551,74
2014-10-03 05:24:00,2014-10-03 05:25:00,1.26539,1.26544,1.26544,1.26535,1.26554,1.26558,1.26558,1.26549,28
2014-10-03 05:25:00,2014-10-03 05:26:00,1.26544,1.2654,1.26545,1.26537,1.26558,1.26554,1.26558,1.26551,19
2014-10-03 05:26:00,2014-10-03 05:27:00,1.2654,1.26536,1.2654,1.26536,1.26554,1.26548,1.26554,1.26548,14
2014-10-03 05:27:00,2014-10-03 05:28:00,1.26536,1.26525,1.26536,1.26525,1.26548,1.26539,1.26549,1.26538,22
2014-10-03 05:28:00,2014-10-03 05:29:00,1.26525,1.26524,1.26531,1.26523,1.26539,1.26538,1.2654,1.26536,18
2014-10-03 05:29:00,2014-10-03 05:30:00,1.26524,1.26522,1.26526,1.26522,1.26538,1.26536,1.26539,1.26536,19
2014-10-03 05:30:00,2014-10-03 05:31:00,1.26522,1.26522,1.26522,1.26521,1.26536,1.26535,1.26536,1.26534,9
2014-10-03 05:31:00,2014-10-03 05:32:00,1.26522,1.26516,1.26523,1.26516,1.26535,1.2653,1.26536,1.26529,51
2014-10-03 05:32:00,2014-10-03 05:33:00,1.26516,1.26516,1.26517,1.26516,1.2653,1.2653,1.26531,1.26529,13
2014-10-03 05:33:00,2014-10-03 05:34:00,1.26516,1.26517,1.2652,1.26516,1.2653,1.26532,1.26534,1.2653,33
2014-10-03 05:34:00,2014-10-03 05:35:00,1.26517,1.26518,1.26518,1.26518,1.26532,1.26532,1.26532,1.26532,1
2014-10-03 05:35:00,2014-10-03 05:36:00,1.26518,1.26516,1.26519,1.26516,1.26532,1.26531,1.26532,1.26531,9
2014-10-03 05:36:00,2014-10-03 05:37:00,1.26516,1.26515,1.26519,1.26515,1.26531,1.2653,1.26531,1.26528,29
2014-10-03 05:37:00,2014-10-03 05:38:00,1.26515,1.26525,1.26527,1.26516,1.2653,1.26538,1.26541,1.2653,24
2014-10-03 05:38:00,2014-10-03 05:39:00,1.26525,1.26526,1.26526,1.26524,1.26538,1.26539,1.26539,1.26538,7
2014-10-03 05:39:00,2014-10-03 05:40:00,1.26526,1.26528,1.26533,1.26524,1.26539,1.26543,1.26547,1.26539,44
2014-10-03 05:40:00,2014-10-03 05:41:00,1.26528,1.26528,1.2653,1.26527,1.26543,1.26541,1.26543,1.26541,7
2014-10-03 05:41:00,2014-10-03 05:42:00,1.26528,1.26515,1.26529,1.26514,1.26541,1.26529,1.26541,1.26529,22
2014-10-03 05:42:00,2014-10-03 05:43:00,1.26515,1.26501,1.26515,1.26494,1.26529,1.26514,1.26529,1.26507,134
2014-10-03 05:43:00,2014-10-03 05:44:00,1.26501,1.26502,1.26508,1.26499,1.26514,1.26516,1.26521,1.26513,77
2014-10-03 05:44:00,2014-10-03 05:45:00,1.26502,1.26506,1.26511,1.26504,1.26516,1.26521,1.26524,1.26516,37
2014-10-03 05:45:00,2014-10-03 05:46:00,1.26506,1.26508,1.26516,1.26507,1.26521,1.2652,1.2653,1.2652,43
2014-10-03 05:46:00,2014-10-03 05:47:00,1.26508,1.26486,1.26508,1.26483,1.2652,1.26501,1.26521,1.26496,80
2014-10-03 05:47:00,2014-10-03 05:48:00,1.26486,1.26482,1.2649,1.26482,1.26501,1.26497,1.26503,1.26496,48
2014-10-03 05:48:00,2014-10-03 05:49:00,1.26482,1.26489,1.2649,1.26482,1.26497,1.26503,1.26504,1.26496,28
2014-10-03 05:49:00,2014-10-03 05:50:00,1.26489,1.26489,1.26491,1.26488,1.26503,1.26503,1.26504,1.26502,17
2014-10-03 05:50:00,2014-10-03 05:51:00,1.26489,1.26488,1.26489,1.26488,1.26503,1.26502,1.26504,1.26501,7
2014-10-03 05:51:00,2014-10-03 05:52:00,1.26488,1.26479,1.26488,1.26479,1.26502,1.26494,1.26502,1.26491,59
2014-10-03 05:52:00,2014-10-03 05:53:00,1.26479,1.26478,1.26482,1.26475,1.26494,1.26492,1.26496,1.26489,46
2014-10-03 05:53:00,2014-10-03 05:54:00,1.26478,1.2648,1.26484,1.26478,1.26492,1.26494,1.26498,1.26492,41
2014-10-03 05:54:00,2014-10-03 05:55:00,1.2648,1.26486,1.26486,1.26479,1.26494,1.26499,1.265,1.26494,35
2014-10-03 05:55:00,2014-10-03 05:56:00,1.26486,1.26491,1.26491,1.26486,1.26499,1.26504,1.26504,1.265,25
2014-10-03 05:56:00,2014-10-03 05:57:00,1.26491,1.26502,1.26507,1.26493,1.26504,1.26516,1.26521,1.26504,87
2014-10-03 05:57:00,2014-10-03 05:58:00,1.26502,1.26486,1.26502,1.26483,1.26516,1.26501,1.26515,1.26497,112
2014-10-03 05:58:00,2014-10-03 05:59:00,1.26486,1.26487,1.26488,1.26477,1.26501,1.26501,1.26501,1.2649,103
2014-10-03 05:59:00,2014-10-03 06:00:00,1.26487,1.26477,1.26487,1.26469,1.26501,1.26491,1.26499,1.26483,130
2014-10-03 06:00:00,2014-10-03 06:01:00,1.26477,1.26475,1.26477,1.2647,1.26491,1.26489,1.26491,1.26484,58
2014-10-03 06:01:00,2014-10-03 06:02:00,1.26475,1.26473,1.2648,1.26473,1.26489,1.26488,1.26493,1.26486,67
2014-10-03 06:02:00,2014-10-03 06:03:00,1.26473,1.26468,1.26475,1.26467,1.26488,1.26483,1.26489,1.26481,24
2014-10-03 06:03:00,2014-10-03 06:04:00,1.26468,1.26484,1.26486,1.2647,1.26483,1.26499,1.265,1.26483,63
2014-10-03 06:04:00,2014-10-03 06:05:00,1.26484,1.26492,1.26492,1.26484,1.26499,1.26505,1.26505,1.26498,35
2014-10-03 06:05:00,2014-10-03 06:06:00,1.26492,1.26494,1.26495,1.26489,1.26505,1.26507,1.26509,1.26503,65
2014-10-03 06:06:00,2014-10-03 06:07:00,1.26494,1.26469,1.26494,1.26469,1.26507,1.26482,1.26507,1.26482,107
2014-10-03 06:07:00,2014-10-03 06:08:00,1.26469,1.26461,1.26484,1.26461,1.26482,1.26476,1.26499,1.26476,87
2014-10-03 06:08:00,2014-10-03 06:09:00,1.26461,1.26445,1.26466,1.26441,1.26476,1.26455,1.26479,1.26455,99
2014-10-03 06:09:00,2014-10-03 06:10:00,1.26445,1.26443,1.26447,1.26441,1.26455,1.26455,1.26457,1.26454,52
2014-10-03 06:10:00,2014-10-03 06:11:00,1.26443,1.26446,1.26447,1.2643,1.26455,1.26459,1.26459,1.26444,111
2014-10-03 06:11:00,2014-10-03 06:12:00,1.26446,1.26432,1.26446,1.26432,1.26459,1.26446,1.26459,1.26445,80
2014-10-03 06:12:00,2014-10-03 06:13:00,1.26432,1.26432,1.26435,1.26431,1.26446,1.26446,1.26449,1.26443,55
2014-10-03 06:13:00,2014-10-03 06:14:00,1.26432,1.26423,1.26433,1.26422,1.26446,1.26436,1.26448,1.26435,95
2014-10-03 06:14:00,2014-10-03 06:15:00,1.26423,1.26426,1.26426,1.26417,1.26436,1.2644,1.2644,1.2643,64
2014-10-03 06:15:00,2014-10-03 06:16:00,1.26426,1.26427,1.26429,1.26419,1.2644,1.26442,1.26442,1.26431,88
2014-10-03 06:16:00,2014-10-03 06:17:00,1.26427,1.26467,1.26467,1.26427,1.26442,1.26481,1.26481,1.26442,113
2014-10-03 06:17:00,2014-10-03 06:18:00,1.26467,1.26459,1.2647,1.26456,1.26481,1.26472,1.26483,1.2647,66
2014-10-03 06:18:00,2014-10-03 06:19:00,1.26459,1.26486,1.26486,1.26458,1.26472,1.26501,1.26501,1.26472,99
2014-10-03 06:19:00,2014-10-03 06:20:00,1.26486,1.26467,1.26486,1.26467,1.26501,1.2648,1.265,1.2648,58
2014-10-03 06:20:00,2014-10-03 06:21:00,1.26467,1.26453,1.26467,1.26449,1.2648,1.26466,1.2648,1.26461,46
2014-10-03 06:21:00,2014-10-03 06:22:00,1.26453,1.26457,1.26459,1.26451,1.26466,1.26472,1.26472,1.26463,34
2014-10-03 06:22:00,2014-10-03 06:23:00,1.26457,1.26473,1.26473,1.26458,1.26472,1.26488,1.26488,1.26472,73
2014-10-03 06:23:00,2014-10-03 06:24:00,1.26473,1.26471,1.26478,1.26466,1.26488,1.26485,1.26491,1.2648,80
2014-10-03 06:24:00,2014-10-03 06:25:00,1.26471,1.26456,1.26476,1.26456,1.26485,1.2647,1.26491,1.2647,72
2014-10-03 06:25:00,2014-10-03 06:26:00,1.26456,1.2646,1.26462,1.26455,1.2647,1.26474,1.26475,1.26469,22
2014-10-03 06:26:00,2014-10-03 06:27:00,1.2646,1.26449,1.26461,1.26449,1.26474,1.26463,1.26474,1.26463,36
2014-10-03 06:27:00,2014-10-03 06:28:00,1.26449,1.26455,1.26455,1.26446,1.26463,1.26469,1.26469,1.26459,37
2014-10-03 06:28:00,2014-10-03 06:29:00,1.26455,1.26443,1.26455,1.26442,1.26469,1.26457,1.2647,1.26454,49
2014-10-03 06:29:00,2014-10-03 06:30:00,1.26443,1.26443,1.26447,1.26443,1.26457,1.26457,1.26461,1.26456,25
2014-10-03 06:30:00,2014-10-03 06:31:00,1.26443,1.26441,1.26443,1.26431,1.26457,1.26456,1.26456,1.26444,83
2014-10-03 06:31:00,2014-10-03 06:32:00,1.26441,1.26443,1.26445,1.26437,1.26456,1.26456,1.2646,1.26451,48
2014-10-03 06:32:00,2014-10-03 06:33:00,1.26443,1.26442,1.26443,1.26441,1.26456,1.26457,1.26457,1.26456,12
2014-10-03 06:33:00,2014-10-03 06:34:00,1.26442,1.26443,1.26443,1.26442,1.26457,1.26457,1.26458,1.26456,11
2014-10-03 06:34:00,2014-10-03 06:35:00,1.26443,1.26436,1.26445,1.26436,1.26457,1.2645,1.26457,1.2645,20
2014-10-03 06:35:00,2014-10-03 06:36:00,1.26436,1.26453,1.26456,1.26435,1.2645,1.26466,1.26469,1.26448,53
2014-10-03 06:36:00,2014-10-03 06:37:00,1.26453,1.26453,1.26454,1.26452,1.26466,1.26467,1.26468,1.26465,21
2014-10-03 06:37:00,2014-10-03 06:38:00,1.26453,1.26476,1.26476,1.26453,1.26467,1.2649,1.2649,1.26467,115
2014-10-03 06:38:00,2014-10-03 06:39:00,1.26476,1.26448,1.26479,1.26438,1.2649,1.26462,1.2649,1.26452,128
2014-10-03 06:39:00,2014-10-03 06:40:00,1.26448,1.26445,1.26451,1.26441,1.26462,1.2646,1.26464,1.26455,58
2014-10-03 06:40:00,2014-10-03 06:41:00,1.26445,1.26444,1.26447,1.26444,1.2646,1.26458,1.2646,1.26458,18
2014-10-03 06:41:00,2014-10-03 06:42:00,1.26444,1.26436,1.26443,1.26432,1.26458,1.2645,1.26458,1.26446,49
2014-10-03 06:42:00,2014-10-03 06:43:00,1.26436,1.26453,1.26456,1.26437,1.2645,1.26467,1.2647,1.2645,49
2014-10-03 06:43:00,2014-10-03 06:44:00,1.26453,1.26452,1.26454,1.26452,1.26467,1.26465,1.26467,1.26465,9
2014-10-03 06:44:00,2014-10-03 06:45:00,1.26452,1.26454,1.26457,1.26452,1.26465,1.26467,1.26469,1.26466,21
2014-10-03 06:45:00,2014-10-03 06:46:00,1.26454,1.26468,1.26472,1.26453,1.26467,1.26482,1.26485,1.26467,90
2014-10-03 06:46:00,2014-10-03 06:47:00,1.26468,1.26462,1.26468,1.26462,1.26482,1.26477,1.26481,1.26475,32
2014-10-03 06:47:00,2014-10-03 06:48:00,1.26462,1.26463,1.26463,1.26462,1.26477,1.26477,1.26478,1.26475,11
2014-10-03 06:48:00,2014-10-03 06:49:00,1.26463,1.26453,1.26462,1.26444,1.26477,1.26467,1.26477,1.26458,86
2014-10-03 06:49:00,2014-10-03 06:50:00,1.26453,1.26435,1.26454,1.26435,1.26467,1.26448,1.26467,1.26448,43
2014-10-03 06:50:00,2014-10-03 06:51:00,1.26435,1.26436,1.26438,1.26434,1.26448,1.2645,1.26452,1.26447,38
2014-10-03 06:51:00,2014-10-03 06:52:00,1.26436,1.26429,1.26437,1.26427,1.2645,1.26443,1.2645,1.2644,114
2014-10-03 06:52:00,2014-10-03 06:53:00,1.26429,1.26445,1.26446,1.26428,1.26443,1.26459,1.26459,1.26443,65
2014-10-03 06:53:00,2014-10-03 06:54:00,1.26445,1.26434,1.26451,1.26429,1.26459,1.26448,1.26464,1.26444,104
2014-10-03 06:54:00,2014-10-03 06:55:00,1.26434,1.26424,1.26434,1.26423,1.26448,1.26437,1.26447,1.26436,66
2014-10-03 06:55:00,2014-10-03 06:56:00,1.26424,1.26417,1.26423,1.26405,1.26437,1.26429,1.26437,1.26419,124
2014-10-03 06:56:00,2014-10-03 06:57:00,1.26417,1.26418,1.26419,1.26414,1.26429,1.26431,1.26431,1.26427,62
2014-10-03 06:57:00,2014-10-03 06:58:00,1.26418,1.26444,1.26444,1.26418,1.26431,1.26458,1.26458,1.26432,73
2014-10-03 06:58:00,2014-10-03 06:59:00,1.26444,1.26435,1.26444,1.26427,1.26458,1.2645,1.26456,1.2644,175
2014-10-03 06:59:00,2014-10-03 07:00:00,1.26435,1.26436,1.26437,1.26429,1.2645,1.2645,1.2645,1.26443,64
2014-10-03 07:00:00,2014-10-03 07:01:00,1.26436,1.26446,1.26449,1.26436,1.2645,1.26461,1.26462,1.26449,55
2014-10-03 07:01:00,2014-10-03 07:02:00,1.26446,1.26436,1.26449,1.26433,1.26461,1.26449,1.26462,1.26446,87
2014-10-03 07:02:00,2014-10-03 07:03:00,1.26436,1.26434,1.26436,1.26433,1.26449,1.26449,1.2645,1.26446,40
2014-10-03 07:03:00,2014-10-03 07:04:00,1.26434,1.2644,1.26443,1.26435,1.26449,1.26454,1.26455,1.26449,44
2014-10-03 07:04:00,2014-10-03 07:05:00,1.2644,1.26437,1.2644,1.26422,1.26454,1.26451,1.26454,1.26435,139
2014-10-03 07:05:00,2014-10-03 07:06:00,1.26437,1.26439,1.2644,1.26431,1.26451,1.2645,1.26455,1.26444,56
2014-10-03 07:06:00,2014-10-03 07:07:00,1.26439,1.26437,1.26441,1.26433,1.2645,1.26449,1.26454,1.26444,65
2014-10-03 07:07:00,2014-10-03 07:08:00,1.26437,1.26437,1.26444,1.26433,1.26449,1.2645,1.26458,1.26448,113
2014-10-03 07:08:00,2014-10-03 07:09:00,1.26437,1.26446,1.26448,1.26431,1.2645,1.26461,1.26461,1.26444,74
2014-10-03 07:09:00,2014-10-03 07:10:00,1.26446,1.26454,1.26455,1.26446,1.26461,1.26466,1.2647,1.2646,41
2014-10-03 07:10:00,2014-10-03 07:11:00,1.26454,1.26434,1.26458,1.26434,1.26466,1.26447,1.26472,1.26447,86
2014-10-03 07:11:00,2014-10-03 07:12:00,1.26434,1.26446,1.26447,1.26426,1.26447,1.26459,1.26461,1.2644,81
2014-10-03 07:12:00,2014-10-03 07:13:00,1.26446,1.26455,1.26457,1.26438,1.26459,1.2647,1.2647,1.26453,112
2014-10-03 07:13:00,2014-10-03 07:14:00,1.26455,1.26454,1.26461,1.26453,1.2647,1.26468,1.26473,1.26466,36
