open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 08:52:00,2016-09-22 08:53:00,1.1238,1.12368,1.12385,1.12368,1.12392,1.12383,1.12396,1.12381,288
2016-09-22 08:53:00,2016-09-22 08:54:00,1.12368,1.12372,1.12384,1.12369,1.12383,1.12385,1.12398,1.12383,186
2016-09-22 08:54:00,2016-09-22 08:55:00,1.12372,1.12375,1.12383,1.12371,1.12385,1.12388,1.12397,1.12385,285
2016-09-22 08:55:00,2016-09-22 08:56:00,1.12375,1.12383,1.12398,1.12375,1.12388,1.12395,1.12411,1.12389,199
2016-09-22 08:56:00,2016-09-22 08:57:00,1.12383,1.12365,1.12383,1.12358,1.12395,1.1238,1.12397,1.12373,258
2016-09-22 08:57:00,2016-09-22 08:58:00,1.12365,1.12375,1.12376,1.1236,1.1238,1.12388,1.12389,1.12373,246
2016-09-22 08:58:00,2016-09-22 08:59:00,1.12375,1.1236,1.12393,1.12311,1.12388,1.12371,1.12406,1.12303,529
2016-09-22 08:59:00,2016-09-22 09:00:00,1.1236,1.12333,1.12378,1.12287,1.12371,1.12347,1.12389,1.12295,654
2016-09-22 09:00:00,2016-09-22 09:01:00,1.12333,1.12316,1.12335,1.12308,1.12347,1.1233,1.12348,1.12322,341
2016-09-22 09:01:00,2016-09-22 09:02:00,1.12316,1.12321,1.12326,1.12316,1.1233,1.12335,1.1234,1.1233,220
2016-09-22 09:02:00,2016-09-22 09:03:00,1.12321,1.12335,1.12338,1.12322,1.12335,1.12348,1.12351,1.12335,262
2016-09-22 09:03:00,2016-09-22 09:04:00,1.12335,1.12333,1.12343,1.12328,1.12348,1.12347,1.12356,1.12342,200
2016-09-22 09:04:00,2016-09-22 09:05:00,1.12333,1.12321,1.12345,1.1232,1.12347,1.12335,1.1236,1.12333,286
2016-09-22 09:05:00,2016-09-22 09:06:00,1.12321,1.12313,1.12332,1.12313,1.12335,1.12328,1.12345,1.12325,204
2016-09-22 09:06:00,2016-09-22 09:07:00,1.12313,1.12335,1.12336,1.12313,1.12328,1.1235,1.1235,1.12327,231
2016-09-22 09:07:00,2016-09-22 09:08:00,1.12335,1.12328,1.12341,1.12328,1.1235,1.12342,1.12353,1.1234,216
2016-09-22 09:08:00,2016-09-22 09:09:00,1.12328,1.12303,1.12328,1.12298,1.12342,1.12315,1.12341,1.12312,298
2016-09-22 09:09:00,2016-09-22 09:10:00,1.12303,1.12308,1.12319,1.12303,1.12315,1.12322,1.12329,1.12314,246
2016-09-22 09:10:00,2016-09-22 09:11:00,1.12308,1.12303,1.12311,1.12299,1.12322,1.12317,1.12325,1.12313,220
2016-09-22 09:11:00,2016-09-22 09:12:00,1.12303,1.12308,1.1231,1.12303,1.12317,1.12321,1.12324,1.12315,179
2016-09-22 09:12:00,2016-09-22 09:13:00,1.12308,1.12305,1.12312,1.12304,1.12321,1.12318,1.12326,1.12317,169
2016-09-22 09:13:00,2016-09-22 09:14:00,1.12305,1.12305,1.1231,1.12303,1.12318,1.12316,1.12321,1.12316,133
2016-09-22 09:14:00,2016-09-22 09:15:00,1.12305,1.12293,1.12308,1.12281,1.12316,1.12306,1.12319,1.12294,374
2016-09-22 09:15:00,2016-09-22 09:16:00,1.12293,1.12303,1.12306,1.1229,1.12306,1.12316,1.1232,1.12305,206
2016-09-22 09:16:00,2016-09-22 09:17:00,1.12303,1.12288,1.12307,1.12286,1.12316,1.12301,1.1232,1.12301,208
2016-09-22 09:17:00,2016-09-22 09:18:00,1.12288,1.12283,1.12295,1.12278,1.12301,1.12296,1.12309,1.12291,300
2016-09-22 09:18:00,2016-09-22 09:19:00,1.12283,1.12274,1.12283,1.12274,1.12296,1.12287,1.12295,1.12286,212
2016-09-22 09:19:00,2016-09-22 09:20:00,1.12274,1.12282,1.12285,1.12274,1.12287,1.12296,1.12299,1.12288,291
2016-09-22 09:20:00,2016-09-22 09:21:00,1.12282,1.12299,1.12301,1.12282,1.12296,1.12314,1.12315,1.12296,350
2016-09-22 09:21:00,2016-09-22 09:22:00,1.12299,1.12298,1.12302,1.12293,1.12314,1.12311,1.12315,1.12305,176
2016-09-22 09:22:00,2016-09-22 09:23:00,1.12298,1.12296,1.12311,1.12295,1.12311,1.1231,1.12323,1.12308,241
2016-09-22 09:23:00,2016-09-22 09:24:00,1.12296,1.12284,1.123,1.12283,1.1231,1.12298,1.12314,1.12296,180
2016-09-22 09:24:00,2016-09-22 09:25:00,1.12284,1.1228,1.12288,1.12276,1.12298,1.12293,1.12301,1.1229,263
2016-09-22 09:25:00,2016-09-22 09:26:00,1.1228,1.12288,1.12291,1.12275,1.12293,1.12301,1.12305,1.12288,199
2016-09-22 09:26:00,2016-09-22 09:27:00,1.12288,1.1228,1.1229,1.12279,1.12301,1.12294,1.123,1.12293,143
2016-09-22 09:27:00,2016-09-22 09:28:00,1.1228,1.12271,1.12283,1.12269,1.12294,1.12285,1.12297,1.1228,219
2016-09-22 09:28:00,2016-09-22 09:29:00,1.12271,1.12275,1.12282,1.12271,1.12285,1.1229,1.12295,1.12285,106
2016-09-22 09:29:00,2016-09-22 09:30:00,1.12275,1.12279,1.12282,1.12275,1.1229,1.12293,1.12295,1.12289,185
2016-09-22 09:30:00,2016-09-22 09:31:00,1.12279,1.12282,1.12285,1.12275,1.12293,1.12296,1.12298,1.12287,226
2016-09-22 09:31:00,2016-09-22 09:32:00,1.12282,1.12277,1.12284,1.12274,1.12296,1.1229,1.12297,1.12285,279
2016-09-22 09:32:00,2016-09-22 09:33:00,1.12277,1.12288,1.1229,1.12274,1.1229,1.12302,1.12302,1.12287,282
2016-09-22 09:33:00,2016-09-22 09:34:00,1.12288,1.12291,1.12293,1.12284,1.12302,1.12305,1.12306,1.12296,212
2016-09-22 09:34:00,2016-09-22 09:35:00,1.12291,1.12308,1.12315,1.12291,1.12305,1.12322,1.12328,1.12305,218
2016-09-22 09:35:00,2016-09-22 09:36:00,1.12308,1.12313,1.12315,1.12308,1.12322,1.12327,1.12329,1.12321,108
2016-09-22 09:36:00,2016-09-22 09:37:00,1.12313,1.12313,1.12321,1.12313,1.12327,1.12328,1.12333,1.12326,193
2016-09-22 09:37:00,2016-09-22 09:38:00,1.12313,1.12318,1.1232,1.12309,1.12328,1.12332,1.12333,1.12323,257
2016-09-22 09:38:00,2016-09-22 09:39:00,1.12318,1.12328,1.12329,1.12318,1.12332,1.12342,1.12343,1.12331,237
2016-09-22 09:39:00,2016-09-22 09:40:00,1.12328,1.12324,1.12328,1.12319,1.12342,1.12338,1.12342,1.12333,144
2016-09-22 09:40:00,2016-09-22 09:41:00,1.12324,1.12308,1.12328,1.12305,1.12338,1.12323,1.12342,1.12319,231
2016-09-22 09:41:00,2016-09-22 09:42:00,1.12308,1.12318,1.1232,1.12305,1.12323,1.12332,1.12333,1.12319,249
2016-09-22 09:42:00,2016-09-22 09:43:00,1.12318,1.12315,1.1232,1.12308,1.12332,1.12328,1.12332,1.12319,185
2016-09-22 09:43:00,2016-09-22 09:44:00,1.12315,1.12315,1.1232,1.1231,1.12328,1.12328,1.12333,1.12323,160
2016-09-22 09:44:00,2016-09-22 09:45:00,1.12315,1.12314,1.1232,1.12309,1.12328,1.12326,1.12332,1.12323,181
2016-09-22 09:45:00,2016-09-22 09:46:00,1.12314,1.12324,1.12332,1.12305,1.12326,1.12338,1.12345,1.12317,221
2016-09-22 09:46:00,2016-09-22 09:47:00,1.12324,1.12323,1.12328,1.1232,1.12338,1.12337,1.12342,1.12333,148
2016-09-22 09:47:00,2016-09-22 09:48:00,1.12323,1.12333,1.12335,1.12321,1.12337,1.12346,1.12348,1.12335,147
2016-09-22 09:48:00,2016-09-22 09:49:00,1.12333,1.12339,1.12344,1.1233,1.12346,1.12353,1.12357,1.12344,230
2016-09-22 09:49:00,2016-09-22 09:50:00,1.12339,1.1234,1.12346,1.12337,1.12353,1.12353,1.12358,1.12351,189
2016-09-22 09:50:00,2016-09-22 09:51:00,1.1234,1.12346,1.12352,1.12339,1.12353,1.12358,1.12365,1.12353,167
2016-09-22 09:51:00,2016-09-22 09:52:00,1.12346,1.1234,1.12346,1.12333,1.12358,1.12353,1.1236,1.12345,127
2016-09-22 09:52:00,2016-09-22 09:53:00,1.1234,1.12343,1.12348,1.12335,1.12353,1.12355,1.12362,1.12348,177
2016-09-22 09:53:00,2016-09-22 09:54:00,1.12343,1.1234,1.12345,1.1234,1.12355,1.12353,1.12359,1.12352,89
2016-09-22 09:54:00,2016-09-22 09:55:00,1.1234,1.12345,1.1235,1.1234,1.12353,1.12358,1.12363,1.12353,144
2016-09-22 09:55:00,2016-09-22 09:56:00,1.12345,1.12365,1.12368,1.12337,1.12358,1.12379,1.1238,1.1235,173
2016-09-22 09:56:00,2016-09-22 09:57:00,1.12365,1.1236,1.12373,1.1236,1.12379,1.12374,1.12386,1.12373,80
2016-09-22 09:57:00,2016-09-22 09:58:00,1.1236,1.1234,1.1236,1.1234,1.12374,1.12353,1.12373,1.12353,116
2016-09-22 09:58:00,2016-09-22 09:59:00,1.1234,1.1232,1.12343,1.1232,1.12353,1.12333,1.12353,1.12333,95
2016-09-22 09:59:00,2016-09-22 10:00:00,1.1232,1.12311,1.12332,1.12309,1.12333,1.12325,1.12346,1.12323,155
2016-09-22 10:00:00,2016-09-22 10:01:00,1.12311,1.12323,1.12327,1.12306,1.12325,1.12338,1.12341,1.1232,232
2016-09-22 10:01:00,2016-09-22 10:02:00,1.12323,1.12321,1.12333,1.12318,1.12338,1.12334,1.12347,1.12332,210
2016-09-22 10:02:00,2016-09-22 10:03:00,1.12321,1.12321,1.12326,1.12315,1.12334,1.12335,1.12337,1.12327,179
2016-09-22 10:03:00,2016-09-22 10:04:00,1.12321,1.12308,1.12322,1.12304,1.12335,1.12322,1.12335,1.12317,201
2016-09-22 10:04:00,2016-09-22 10:05:00,1.12308,1.12309,1.12315,1.12305,1.12322,1.12322,1.12329,1.12317,261
2016-09-22 10:05:00,2016-09-22 10:06:00,1.12309,1.12304,1.12312,1.12301,1.12322,1.12317,1.12326,1.12314,258
2016-09-22 10:06:00,2016-09-22 10:07:00,1.12304,1.12325,1.12325,1.12303,1.12317,1.12337,1.12337,1.12317,189
2016-09-22 10:07:00,2016-09-22 10:08:00,1.12325,1.12339,1.12339,1.12319,1.12337,1.12352,1.12352,1.12332,187
2016-09-22 10:08:00,2016-09-22 10:09:00,1.12339,1.12323,1.12342,1.12321,1.12352,1.12337,1.12355,1.12335,219
2016-09-22 10:09:00,2016-09-22 10:10:00,1.12323,1.12329,1.12335,1.12323,1.12337,1.12342,1.12347,1.12337,240
2016-09-22 10:10:00,2016-09-22 10:11:00,1.12329,1.12313,1.1233,1.12313,1.12342,1.12326,1.12342,1.12325,196
2016-09-22 10:11:00,2016-09-22 10:12:00,1.12313,1.12312,1.12316,1.12303,1.12326,1.12324,1.12328,1.12317,201
2016-09-22 10:12:00,2016-09-22 10:13:00,1.12312,1.12309,1.12312,1.12304,1.12324,1.12322,1.12325,1.12318,104
2016-09-22 10:13:00,2016-09-22 10:14:00,1.12309,1.12305,1.12309,1.12298,1.12322,1.12317,1.12323,1.12312,176
2016-09-22 10:14:00,2016-09-22 10:15:00,1.12305,1.12313,1.12314,1.12304,1.12317,1.12327,1.12328,1.12316,153
2016-09-22 10:15:00,2016-09-22 10:16:00,1.12313,1.12309,1.12316,1.12309,1.12327,1.12323,1.12329,1.12323,88
2016-09-22 10:16:00,2016-09-22 10:17:00,1.12309,1.12304,1.12312,1.12303,1.12323,1.12317,1.12325,1.12315,132
2016-09-22 10:17:00,2016-09-22 10:18:00,1.12304,1.12305,1.12309,1.12303,1.12317,1.12319,1.12323,1.12315,156
2016-09-22 10:18:00,2016-09-22 10:19:00,1.12305,1.1231,1.12311,1.12304,1.12319,1.12323,1.12324,1.12318,96
2016-09-22 10:19:00,2016-09-22 10:20:00,1.1231,1.12311,1.12316,1.12309,1.12323,1.12323,1.1233,1.12322,115
2016-09-22 10:20:00,2016-09-22 10:21:00,1.12311,1.12307,1.12311,1.123,1.12323,1.1232,1.12323,1.12314,163
2016-09-22 10:21:00,2016-09-22 10:22:00,1.12307,1.12317,1.12318,1.12308,1.1232,1.1233,1.12331,1.1232,158
2016-09-22 10:22:00,2016-09-22 10:23:00,1.12317,1.12315,1.12318,1.12313,1.1233,1.12328,1.12331,1.12327,99
2016-09-22 10:23:00,2016-09-22 10:24:00,1.12315,1.12315,1.12318,1.12315,1.12328,1.12327,1.12332,1.12327,83
2016-09-22 10:24:00,2016-09-22 10:25:00,1.12315,1.12333,1.12335,1.12315,1.12327,1.12346,1.12348,1.12327,154
2016-09-22 10:25:00,2016-09-22 10:26:00,1.12333,1.12328,1.12335,1.12325,1.12346,1.12342,1.12348,1.12337,84
2016-09-22 10:26:00,2016-09-22 10:27:00,1.12328,1.12328,1.12331,1.12325,1.12342,1.12342,1.12344,1.12338,142
2016-09-22 10:27:00,2016-09-22 10:28:00,1.12328,1.12328,1.1233,1.12325,1.12342,1.12342,1.12344,1.12337,86
2016-09-22 10:28:00,2016-09-22 10:29:00,1.12328,1.12355,1.12365,1.12325,1.12342,1.12368,1.12379,1.12337,191
2016-09-22 10:29:00,2016-09-22 10:30:00,1.12355,1.12365,1.12365,1.12353,1.12368,1.12377,1.12377,1.12366,88
2016-09-22 10:30:00,2016-09-22 10:31:00,1.12365,1.12374,1.12376,1.12363,1.12377,1.12386,1.12388,1.12377,178
2016-09-22 10:31:00,2016-09-22 10:32:00,1.12374,1.12392,1.12393,1.12371,1.12386,1.12405,1.12406,1.12383,175
2016-09-22 10:32:00,2016-09-22 10:33:00,1.12392,1.12396,1.12401,1.12391,1.12405,1.12409,1.12413,1.12403,164
2016-09-22 10:33:00,2016-09-22 10:34:00,1.12396,1.12401,1.12406,1.12391,1.12409,1.12413,1.12416,1.12403,246
2016-09-22 10:34:00,2016-09-22 10:35:00,1.12401,1.12396,1.12411,1.12396,1.12413,1.12408,1.12424,1.12406,201
2016-09-22 10:35:00,2016-09-22 10:36:00,1.12396,1.1239,1.12396,1.12384,1.12408,1.12403,1.12408,1.12397,217
2016-09-22 10:36:00,2016-09-22 10:37:00,1.1239,1.12375,1.12392,1.12373,1.12403,1.12387,1.12406,1.12387,220
2016-09-22 10:37:00,2016-09-22 10:38:00,1.12375,1.1236,1.12373,1.1236,1.12387,1.12374,1.12387,1.12372,152
2016-09-22 10:38:00,2016-09-22 10:39:00,1.1236,1.1235,1.1237,1.1235,1.12374,1.12362,1.12383,1.12361,185
2016-09-22 10:39:00,2016-09-22 10:40:00,1.1235,1.1235,1.12352,1.12342,1.12362,1.12362,1.12363,1.12355,135
2016-09-22 10:40:00,2016-09-22 10:41:00,1.1235,1.12362,1.12365,1.12345,1.12362,1.12375,1.12377,1.12359,116
2016-09-22 10:41:00,2016-09-22 10:42:00,1.12362,1.12361,1.12365,1.12357,1.12375,1.12373,1.12377,1.1237,107
2016-09-22 10:42:00,2016-09-22 10:43:00,1.12361,1.12355,1.12365,1.12354,1.12373,1.12368,1.12379,1.12368,189
2016-09-22 10:43:00,2016-09-22 10:44:00,1.12355,1.12357,1.1237,1.1235,1.12368,1.12371,1.12383,1.12363,219
2016-09-22 10:44:00,2016-09-22 10:45:00,1.12357,1.1236,1.12362,1.12355,1.12371,1.12373,1.12375,1.12368,208
2016-09-22 10:45:00,2016-09-22 10:46:00,1.1236,1.12352,1.12365,1.12347,1.12373,1.12364,1.12377,1.12357,277
2016-09-22 10:46:00,2016-09-22 10:47:00,1.12352,1.12355,1.12366,1.1235,1.12364,1.12368,1.12379,1.12362,132
2016-09-22 10:47:00,2016-09-22 10:48:00,1.12355,1.1236,1.1236,1.1235,1.12368,1.12372,1.12373,1.12362,97
2016-09-22 10:48:00,2016-09-22 10:49:00,1.1236,1.12335,1.1236,1.12331,1.12372,1.12347,1.12371,1.12345,173
2016-09-22 10:49:00,2016-09-22 10:50:00,1.12335,1.12335,1.12337,1.1233,1.12347,1.12346,1.1235,1.12342,79
2016-09-22 10:50:00,2016-09-22 10:51:00,1.12335,1.12327,1.12337,1.12325,1.12346,1.12336,1.1235,1.12336,91
2016-09-22 10:51:00,2016-09-22 10:52:00,1.12327,1.12335,1.12337,1.12325,1.12336,1.12347,1.12348,1.12337,35
2016-09-22 10:52:00,2016-09-22 10:53:00,1.12335,1.12325,1.12335,1.12321,1.12347,1.12337,1.12347,1.12335,133
2016-09-22 10:53:00,2016-09-22 10:54:00,1.12325,1.1234,1.12343,1.1232,1.12337,1.12353,1.12355,1.12331,167
2016-09-22 10:54:00,2016-09-22 10:55:00,1.1234,1.12324,1.1234,1.12323,1.12353,1.12337,1.12353,1.12336,131
2016-09-22 10:55:00,2016-09-22 10:56:00,1.12324,1.12323,1.1233,1.12323,1.12337,1.12337,1.12342,1.12335,95
2016-09-22 10:56:00,2016-09-22 10:57:00,1.12323,1.12338,1.12342,1.1232,1.12337,1.12352,1.12354,1.1233,202
2016-09-22 10:57:00,2016-09-22 10:58:00,1.12338,1.12343,1.12346,1.12331,1.12352,1.12353,1.12357,1.12343,140
2016-09-22 10:58:00,2016-09-22 10:59:00,1.12343,1.12344,1.12361,1.12336,1.12353,1.12357,1.12372,1.1235,269
2016-09-22 10:59:00,2016-09-22 11:00:00,1.12344,1.1236,1.12365,1.12343,1.12357,1.12371,1.12375,1.12355,245
2016-09-22 11:00:00,2016-09-22 11:01:00,1.1236,1.12367,1.1237,1.1236,1.12371,1.12379,1.12382,1.12371,179
2016-09-22 11:01:00,2016-09-22 11:02:00,1.12367,1.12342,1.12377,1.12341,1.12379,1.12355,1.12388,1.12355,201
2016-09-22 11:02:00,2016-09-22 11:03:00,1.12342,1.12345,1.12345,1.12336,1.12355,1.12358,1.12358,1.12349,139
2016-09-22 11:03:00,2016-09-22 11:04:00,1.12345,1.12348,1.12356,1.1234,1.12358,1.12361,1.12369,1.12352,220
2016-09-22 11:04:00,2016-09-22 11:05:00,1.12348,1.12349,1.12364,1.12343,1.12361,1.12362,1.12377,1.12357,231
2016-09-22 11:05:00,2016-09-22 11:06:00,1.12349,1.12331,1.12352,1.12324,1.12362,1.12345,1.12365,1.12338,247
2016-09-22 11:06:00,2016-09-22 11:07:00,1.12331,1.12333,1.12348,1.12332,1.12345,1.12346,1.1236,1.12345,173
2016-09-22 11:07:00,2016-09-22 11:08:00,1.12333,1.1234,1.12345,1.12326,1.12346,1.12353,1.12357,1.1234,196
2016-09-22 11:08:00,2016-09-22 11:09:00,1.1234,1.12344,1.12351,1.12342,1.12353,1.12358,1.12364,1.12354,114
2016-09-22 11:09:00,2016-09-22 11:10:00,1.12344,1.12319,1.12345,1.12318,1.12358,1.12331,1.12358,1.12331,210
2016-09-22 11:10:00,2016-09-22 11:11:00,1.12319,1.12312,1.12323,1.1231,1.12331,1.12325,1.12337,1.12322,118
2016-09-22 11:11:00,2016-09-22 11:12:00,1.12312,1.12313,1.12323,1.12312,1.12325,1.12327,1.12336,1.12324,217
2016-09-22 11:12:00,2016-09-22 11:13:00,1.12313,1.12311,1.12319,1.12308,1.12327,1.12325,1.12332,1.1232,201
2016-09-22 11:13:00,2016-09-22 11:14:00,1.12311,1.1231,1.12319,1.12308,1.12325,1.12324,1.1233,1.1232,237
2016-09-22 11:14:00,2016-09-22 11:15:00,1.1231,1.12319,1.12319,1.12308,1.12324,1.12331,1.12332,1.12322,143
2016-09-22 11:15:00,2016-09-22 11:16:00,1.12319,1.12315,1.12325,1.12313,1.12331,1.12328,1.12339,1.12325,254
2016-09-22 11:16:00,2016-09-22 11:17:00,1.12315,1.12311,1.12315,1.12306,1.12328,1.12325,1.12329,1.1232,153
2016-09-22 11:17:00,2016-09-22 11:18:00,1.12311,1.12303,1.12314,1.12299,1.12325,1.12317,1.12325,1.12311,188
2016-09-22 11:18:00,2016-09-22 11:19:00,1.12303,1.12303,1.12324,1.12303,1.12317,1.12316,1.12337,1.12315,275
2016-09-22 11:19:00,2016-09-22 11:20:00,1.12303,1.12311,1.12314,1.12294,1.12316,1.12322,1.12325,1.12307,207
2016-09-22 11:20:00,2016-09-22 11:21:00,1.12311,1.12317,1.12318,1.12308,1.12322,1.1233,1.12331,1.12322,141
2016-09-22 11:21:00,2016-09-22 11:22:00,1.12317,1.12316,1.12319,1.12313,1.1233,1.12327,1.12332,1.12327,44
2016-09-22 11:22:00,2016-09-22 11:23:00,1.12316,1.12329,1.1233,1.12315,1.12327,1.12342,1.12343,1.12327,156
2016-09-22 11:23:00,2016-09-22 11:24:00,1.12329,1.12328,1.12335,1.1232,1.12342,1.12342,1.12348,1.12333,156
2016-09-22 11:24:00,2016-09-22 11:25:00,1.12328,1.12326,1.12329,1.12318,1.12342,1.1234,1.12342,1.12332,165
2016-09-22 11:25:00,2016-09-22 11:26:00,1.12326,1.1234,1.12347,1.12325,1.1234,1.12354,1.12359,1.12339,212
2016-09-22 11:26:00,2016-09-22 11:27:00,1.1234,1.1234,1.12347,1.12338,1.12354,1.12354,1.12359,1.12351,140
2016-09-22 11:27:00,2016-09-22 11:28:00,1.1234,1.12345,1.12352,1.1234,1.12354,1.12359,1.12364,1.12353,214
2016-09-22 11:28:00,2016-09-22 11:29:00,1.12345,1.12344,1.12352,1.12338,1.12359,1.12358,1.12365,1.12353,228
2016-09-22 11:29:00,2016-09-22 11:30:00,1.12344,1.12354,1.12356,1.12335,1.12358,1.12368,1.1237,1.12347,317
2016-09-22 11:30:00,2016-09-22 11:31:00,1.12354,1.12366,1.12368,1.12354,1.12368,1.1238,1.12381,1.12367,229
2016-09-22 11:31:00,2016-09-22 11:32:00,1.12366,1.12347,1.12366,1.12344,1.1238,1.12362,1.12381,1.12356,202
2016-09-22 11:32:00,2016-09-22 11:33:00,1.12347,1.12351,1.12362,1.12346,1.12362,1.12366,1.12376,1.1236,175
2016-09-22 11:33:00,2016-09-22 11:34:00,1.12351,1.12354,1.12356,1.12347,1.12366,1.12367,1.12369,1.12361,145
2016-09-22 11:34:00,2016-09-22 11:35:00,1.12354,1.12352,1.12359,1.12352,1.12367,1.12365,1.12373,1.12364,136
2016-09-22 11:35:00,2016-09-22 11:36:00,1.12352,1.12342,1.12355,1.12339,1.12365,1.12354,1.12367,1.12351,111
2016-09-22 11:36:00,2016-09-22 11:37:00,1.12342,1.12345,1.12349,1.1234,1.12354,1.12359,1.12362,1.12354,160
2016-09-22 11:37:00,2016-09-22 11:38:00,1.12345,1.12342,1.12348,1.12335,1.12359,1.12356,1.12362,1.12349,234
2016-09-22 11:38:00,2016-09-22 11:39:00,1.12342,1.12343,1.12352,1.12337,1.12356,1.12356,1.12366,1.12349,357
2016-09-22 11:39:00,2016-09-22 11:40:00,1.12343,1.1235,1.12354,1.12342,1.12356,1.12364,1.12368,1.12355,223
2016-09-22 11:40:00,2016-09-22 11:41:00,1.1235,1.12353,1.12353,1.12344,1.12364,1.12366,1.12366,1.12357,137
2016-09-22 11:41:00,2016-09-22 11:42:00,1.12353,1.1235,1.12361,1.12349,1.12366,1.12362,1.12373,1.12362,166
2016-09-22 11:42:00,2016-09-22 11:43:00,1.1235,1.12364,1.1237,1.12348,1.12362,1.12376,1.12383,1.12361,264
2016-09-22 11:43:00,2016-09-22 11:44:00,1.12364,1.12366,1.12369,1.12357,1.12376,1.12377,1.1238,1.12369,171
2016-09-22 11:44:00,2016-09-22 11:45:00,1.12366,1.12348,1.12367,1.12348,1.12377,1.12361,1.1238,1.12361,190
2016-09-22 11:45:00,2016-09-22 11:46:00,1.12348,1.12346,1.12359,1.12346,1.12361,1.12359,1.1237,1.12359,160
2016-09-22 11:46:00,2016-09-22 11:47:00,1.12346,1.12341,1.12349,1.12336,1.12359,1.12354,1.1236,1.12349,212
2016-09-22 11:47:00,2016-09-22 11:48:00,1.12341,1.12339,1.12346,1.1233,1.12354,1.12351,1.12357,1.12344,257
2016-09-22 11:48:00,2016-09-22 11:49:00,1.12339,1.12344,1.12344,1.12338,1.12351,1.12355,1.12357,1.12351,132
2016-09-22 11:49:00,2016-09-22 11:50:00,1.12344,1.12347,1.12347,1.12338,1.12355,1.1236,1.1236,1.12352,97
2016-09-22 11:50:00,2016-09-22 11:51:00,1.12347,1.12347,1.12352,1.12345,1.1236,1.12361,1.12365,1.12358,89
2016-09-22 11:51:00,2016-09-22 11:52:00,1.12347,1.12349,1.12354,1.12343,1.12361,1.12361,1.12365,1.12357,221
2016-09-22 11:52:00,2016-09-22 11:53:00,1.12349,1.12354,1.12361,1.12346,1.12361,1.12366,1.12375,1.1236,140
2016-09-22 11:53:00,2016-09-22 11:54:00,1.12354,1.1235,1.12365,1.12349,1.12366,1.12364,1.12376,1.12361,180
2016-09-22 11:54:00,2016-09-22 11:55:00,1.1235,1.12355,1.12355,1.1235,1.12364,1.12365,1.12365,1.12364,105
2016-09-22 11:55:00,2016-09-22 11:56:00,1.12355,1.1235,1.12357,1.12341,1.12365,1.12359,1.12365,1.12355,235
2016-09-22 11:56:00,2016-09-22 11:57:00,1.1235,1.1235,1.1235,1.12335,1.12359,1.12359,1.12361,1.12347,190
2016-09-22 11:57:00,2016-09-22 11:58:00,1.1235,1.12347,1.1235,1.12345,1.12359,1.12358,1.12359,1.12355,82
2016-09-22 11:58:00,2016-09-22 11:59:00,1.12347,1.12355,1.12357,1.12345,1.12358,1.12366,1.12366,1.12356,66
2016-09-22 11:59:00,2016-09-22 12:00:00,1.12355,1.1234,1.12363,1.12338,1.12366,1.12352,1.12375,1.1235,403
2016-09-22 12:00:00,2016-09-22 12:01:00,1.1234,1.12339,1.12346,1.12337,1.12352,1.12353,1.12358,1.12349,157
2016-09-22 12:01:00,2016-09-22 12:02:00,1.12339,1.12325,1.12339,1.12316,1.12353,1.12339,1.12352,1.12327,305
2016-09-22 12:02:00,2016-09-22 12:03:00,1.12325,1.1236,1.12362,1.12323,1.12339,1.12374,1.12375,1.12336,325
2016-09-22 12:03:00,2016-09-22 12:04:00,1.1236,1.12334,1.12359,1.12333,1.12374,1.12346,1.12374,1.12346,267
2016-09-22 12:04:00,2016-09-22 12:05:00,1.12334,1.12338,1.12341,1.12327,1.12346,1.12351,1.12353,1.1234,157
2016-09-22 12:05:00,2016-09-22 12:06:00,1.12338,1.12345,1.12345,1.12337,1.12351,1.12357,1.12357,1.12349,127
2016-09-22 12:06:00,2016-09-22 12:07:00,1.12345,1.12372,1.12382,1.12343,1.12357,1.12385,1.12395,1.12354,319
2016-09-22 12:07:00,2016-09-22 12:08:00,1.12372,1.12384,1.12388,1.12367,1.12385,1.12397,1.124,1.1238,214
2016-09-22 12:08:00,2016-09-22 12:09:00,1.12384,1.12368,1.12384,1.12366,1.12397,1.1238,1.12398,1.1238,187
2016-09-22 12:09:00,2016-09-22 12:10:00,1.12368,1.12423,1.12434,1.12361,1.1238,1.12434,1.12447,1.12375,516
2016-09-22 12:10:00,2016-09-22 12:11:00,1.12423,1.12416,1.12423,1.12402,1.12434,1.1243,1.12435,1.12415,431
2016-09-22 12:11:00,2016-09-22 12:12:00,1.12416,1.12396,1.12416,1.12387,1.1243,1.1241,1.1243,1.12401,472
2016-09-22 12:12:00,2016-09-22 12:13:00,1.12396,1.12381,1.12405,1.12379,1.1241,1.12394,1.12419,1.12394,256
2016-09-22 12:13:00,2016-09-22 12:14:00,1.12381,1.12364,1.12389,1.12361,1.12394,1.12375,1.12402,1.12375,326
2016-09-22 12:14:00,2016-09-22 12:15:00,1.12364,1.12357,1.12378,1.12351,1.12375,1.1237,1.1239,1.12364,367
2016-09-22 12:15:00,2016-09-22 12:16:00,1.12357,1.12377,1.12377,1.1235,1.1237,1.1239,1.1239,1.12361,403
2016-09-22 12:16:00,2016-09-22 12:17:00,1.12377,1.12391,1.12395,1.12377,1.1239,1.12405,1.12406,1.12389,244
