open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 04:41:00,2010-01-06 04:42:00,1.43576,1.43578,1.43578,1.4357,1.43589,1.4359,1.4359,1.43582,13
2010-01-06 04:42:00,2010-01-06 04:43:00,1.43578,1.43576,1.436,1.43576,1.4359,1.43592,1.43613,1.4359,28
2010-01-06 04:43:00,2010-01-06 04:44:00,1.43576,1.43561,1.43576,1.4356,1.43592,1.43573,1.43592,1.43573,11
2010-01-06 04:44:00,2010-01-06 04:45:00,1.43561,1.43543,1.43561,1.43535,1.43573,1.43554,1.43575,1.43548,30
2010-01-06 04:45:00,2010-01-06 04:46:00,1.43543,1.43552,1.43552,1.43537,1.43554,1.43563,1.43563,1.43551,11
2010-01-06 04:46:00,2010-01-06 04:47:00,1.43552,1.43567,1.43567,1.43552,1.43563,1.4358,1.4358,1.43563,8
2010-01-06 04:47:00,2010-01-06 04:48:00,1.43567,1.43588,1.43598,1.43566,1.4358,1.43602,1.43607,1.4358,17
2010-01-06 04:48:00,2010-01-06 04:49:00,1.43588,1.43588,1.43591,1.43588,1.43602,1.43602,1.43602,1.43602,4
2010-01-06 04:49:00,2010-01-06 04:50:00,1.43588,1.43586,1.43591,1.43586,1.43602,1.43602,1.43602,1.43602,10
2010-01-06 04:50:00,2010-01-06 04:51:00,1.43586,1.43581,1.43592,1.43581,1.43602,1.43596,1.43603,1.43596,12
2010-01-06 04:51:00,2010-01-06 04:52:00,1.43581,1.43571,1.43587,1.43571,1.43596,1.43585,1.43598,1.43584,15
2010-01-06 04:52:00,2010-01-06 04:53:00,1.43571,1.4357,1.43571,1.43561,1.43585,1.43582,1.43585,1.43575,11
2010-01-06 04:53:00,2010-01-06 04:54:00,1.4357,1.43581,1.43586,1.4357,1.43582,1.43593,1.43598,1.43582,17
2010-01-06 04:54:00,2010-01-06 04:55:00,1.43581,1.43576,1.43581,1.43576,1.43593,1.43592,1.43593,1.43592,2
2010-01-06 04:55:00,2010-01-06 04:56:00,1.43576,1.43581,1.43586,1.43576,1.43592,1.43593,1.43598,1.43589,22
2010-01-06 04:56:00,2010-01-06 04:57:00,1.43581,1.43565,1.43581,1.43556,1.43593,1.43577,1.43593,1.43568,40
2010-01-06 04:57:00,2010-01-06 04:58:00,1.43565,1.43545,1.43565,1.4354,1.43577,1.43555,1.43577,1.43554,43
2010-01-06 04:58:00,2010-01-06 04:59:00,1.43545,1.43545,1.43561,1.4353,1.43555,1.43558,1.43575,1.43544,36
2010-01-06 04:59:00,2010-01-06 05:00:00,1.43545,1.43568,1.43568,1.43542,1.43558,1.4358,1.4358,1.43556,48
2010-01-06 05:00:00,2010-01-06 05:01:00,1.43568,1.43565,1.43572,1.43555,1.4358,1.43578,1.43583,1.43569,48
2010-01-06 05:01:00,2010-01-06 05:02:00,1.43565,1.43532,1.43565,1.43532,1.43578,1.43546,1.43578,1.43546,52
2010-01-06 05:02:00,2010-01-06 05:03:00,1.43532,1.43535,1.43541,1.43532,1.43546,1.43553,1.43555,1.43546,10
2010-01-06 05:03:00,2010-01-06 05:04:00,1.43535,1.43518,1.43535,1.43516,1.43553,1.4353,1.43553,1.4353,18
2010-01-06 05:04:00,2010-01-06 05:05:00,1.43518,1.43545,1.43545,1.43518,1.4353,1.43555,1.43558,1.4353,27
2010-01-06 05:05:00,2010-01-06 05:06:00,1.43545,1.4354,1.43545,1.43535,1.43555,1.43553,1.43555,1.43548,17
2010-01-06 05:06:00,2010-01-06 05:07:00,1.4354,1.4353,1.4354,1.43529,1.43553,1.43543,1.43553,1.43543,20
2010-01-06 05:07:00,2010-01-06 05:08:00,1.4353,1.43545,1.43555,1.4353,1.43543,1.43558,1.43564,1.43543,33
2010-01-06 05:08:00,2010-01-06 05:09:00,1.43545,1.43569,1.43584,1.43542,1.43558,1.43579,1.43594,1.43556,39
2010-01-06 05:09:00,2010-01-06 05:10:00,1.43569,1.43556,1.43569,1.43556,1.43579,1.43572,1.43579,1.4357,7
2010-01-06 05:10:00,2010-01-06 05:11:00,1.43556,1.43559,1.43569,1.43556,1.43572,1.43571,1.43575,1.4357,11
2010-01-06 05:11:00,2010-01-06 05:12:00,1.43559,1.4357,1.4357,1.43558,1.43571,1.43579,1.43579,1.43569,14
2010-01-06 05:12:00,2010-01-06 05:13:00,1.4357,1.43561,1.4357,1.43553,1.43579,1.43573,1.4358,1.43567,19
2010-01-06 05:13:00,2010-01-06 05:14:00,1.43561,1.43548,1.43561,1.43546,1.43573,1.43559,1.43575,1.43558,13
2010-01-06 05:14:00,2010-01-06 05:15:00,1.43548,1.43537,1.43548,1.43536,1.43559,1.43549,1.43559,1.43549,5
2010-01-06 05:15:00,2010-01-06 05:16:00,1.43537,1.43534,1.43537,1.4353,1.43549,1.43545,1.43551,1.43543,6
2010-01-06 05:16:00,2010-01-06 05:17:00,1.43534,1.43513,1.43534,1.4351,1.43545,1.43524,1.43545,1.43524,15
2010-01-06 05:17:00,2010-01-06 05:18:00,1.43513,1.4353,1.43539,1.43513,1.43524,1.43543,1.4355,1.43524,32
2010-01-06 05:18:00,2010-01-06 05:19:00,1.4353,1.43491,1.43547,1.43468,1.43543,1.43503,1.43558,1.43482,83
2010-01-06 05:19:00,2010-01-06 05:20:00,1.43491,1.43485,1.43495,1.43485,1.43503,1.43502,1.43508,1.435,16
2010-01-06 05:20:00,2010-01-06 05:21:00,1.43485,1.43496,1.43498,1.43485,1.43502,1.43512,1.43512,1.43499,8
2010-01-06 05:21:00,2010-01-06 05:22:00,1.43496,1.4346,1.43496,1.43455,1.43512,1.43473,1.43512,1.43469,41
2010-01-06 05:22:00,2010-01-06 05:23:00,1.4346,1.43485,1.43495,1.43455,1.43473,1.43499,1.43504,1.43463,53
2010-01-06 05:23:00,2010-01-06 05:24:00,1.43485,1.4347,1.43495,1.4347,1.43499,1.43483,1.43508,1.43483,19
2010-01-06 05:24:00,2010-01-06 05:25:00,1.4347,1.43487,1.4349,1.43464,1.43483,1.43501,1.43503,1.43478,37
2010-01-06 05:25:00,2010-01-06 05:26:00,1.43487,1.43479,1.43488,1.43479,1.43501,1.43494,1.43501,1.43494,9
2010-01-06 05:26:00,2010-01-06 05:27:00,1.43479,1.43475,1.43479,1.4347,1.43494,1.43487,1.43494,1.43483,9
2010-01-06 05:27:00,2010-01-06 05:28:00,1.43475,1.43485,1.43495,1.43473,1.43487,1.43502,1.43504,1.43487,26
2010-01-06 05:28:00,2010-01-06 05:29:00,1.43485,1.4351,1.43515,1.43485,1.43502,1.43519,1.43527,1.43499,25
2010-01-06 05:29:00,2010-01-06 05:30:00,1.4351,1.43517,1.43517,1.435,1.43519,1.43529,1.43529,1.43514,24
2010-01-06 05:30:00,2010-01-06 05:31:00,1.43517,1.43515,1.43525,1.435,1.43529,1.43529,1.43534,1.43514,39
2010-01-06 05:31:00,2010-01-06 05:32:00,1.43515,1.43509,1.4353,1.43507,1.43529,1.43519,1.43543,1.43519,26
2010-01-06 05:32:00,2010-01-06 05:33:00,1.43509,1.43496,1.43509,1.43495,1.43519,1.43508,1.43519,1.43508,7
2010-01-06 05:33:00,2010-01-06 05:35:00,1.43496,1.43494,1.43496,1.43494,1.43508,1.43508,1.43508,1.43508,1
2010-01-06 05:35:00,2010-01-06 05:36:00,1.43494,1.43498,1.43498,1.43494,1.43508,1.43509,1.4351,1.43508,8
2010-01-06 05:36:00,2010-01-06 05:37:00,1.43498,1.43514,1.43514,1.43498,1.43509,1.43526,1.43526,1.43509,8
2010-01-06 05:37:00,2010-01-06 05:38:00,1.43514,1.43509,1.43514,1.43507,1.43526,1.4352,1.43528,1.4352,6
2010-01-06 05:38:00,2010-01-06 05:39:00,1.43509,1.43513,1.43514,1.43509,1.4352,1.43527,1.43527,1.4352,3
2010-01-06 05:39:00,2010-01-06 05:40:00,1.43513,1.43545,1.43545,1.43513,1.43527,1.43555,1.43557,1.43527,51
2010-01-06 05:40:00,2010-01-06 05:41:00,1.43545,1.43548,1.43548,1.4353,1.43555,1.4356,1.4356,1.43544,23
2010-01-06 05:41:00,2010-01-06 05:42:00,1.43548,1.43533,1.43548,1.43531,1.4356,1.43545,1.43562,1.43545,10
2010-01-06 05:42:00,2010-01-06 05:43:00,1.43533,1.4354,1.43546,1.43531,1.43545,1.43553,1.43555,1.43544,20
2010-01-06 05:43:00,2010-01-06 05:44:00,1.4354,1.43569,1.43574,1.4354,1.43553,1.43583,1.43583,1.43553,13
2010-01-06 05:44:00,2010-01-06 05:45:00,1.43569,1.4355,1.43569,1.43543,1.43583,1.43562,1.43583,1.43557,12
2010-01-06 05:45:00,2010-01-06 05:46:00,1.4355,1.43559,1.43569,1.4355,1.43562,1.43571,1.43579,1.43562,17
2010-01-06 05:46:00,2010-01-06 05:47:00,1.43559,1.43552,1.43559,1.43552,1.43571,1.43568,1.43573,1.43568,4
2010-01-06 05:47:00,2010-01-06 05:48:00,1.43552,1.43561,1.43561,1.43552,1.43568,1.43572,1.43572,1.43566,5
2010-01-06 05:48:00,2010-01-06 05:49:00,1.43561,1.43564,1.43564,1.43559,1.43572,1.43574,1.43577,1.43571,5
2010-01-06 05:49:00,2010-01-06 05:50:00,1.43564,1.43564,1.43569,1.4356,1.43574,1.43577,1.43579,1.43574,9
2010-01-06 05:50:00,2010-01-06 05:51:00,1.43564,1.4355,1.43567,1.43544,1.43577,1.43564,1.43579,1.43557,29
2010-01-06 05:51:00,2010-01-06 05:52:00,1.4355,1.43551,1.43554,1.4355,1.43564,1.43567,1.43567,1.43564,4
2010-01-06 05:52:00,2010-01-06 05:53:00,1.43551,1.43547,1.43551,1.43544,1.43567,1.43558,1.43567,1.43558,10
2010-01-06 05:53:00,2010-01-06 05:54:00,1.43547,1.43541,1.43554,1.43541,1.43558,1.43555,1.43563,1.43555,10
2010-01-06 05:54:00,2010-01-06 05:55:00,1.43541,1.43552,1.43564,1.43541,1.43555,1.43566,1.43577,1.43555,27
2010-01-06 05:55:00,2010-01-06 05:56:00,1.43552,1.43569,1.43574,1.43552,1.43566,1.43579,1.43583,1.43566,24
2010-01-06 05:56:00,2010-01-06 05:57:00,1.43569,1.43581,1.43581,1.43563,1.43579,1.43593,1.43593,1.43576,11
2010-01-06 05:57:00,2010-01-06 05:58:00,1.43581,1.43576,1.43581,1.4357,1.43593,1.43584,1.43593,1.43581,11
2010-01-06 05:58:00,2010-01-06 05:59:00,1.43576,1.43556,1.43576,1.43553,1.43584,1.43567,1.43584,1.43567,15
2010-01-06 05:59:00,2010-01-06 06:00:00,1.43556,1.4355,1.43566,1.4355,1.43567,1.43564,1.43578,1.43564,18
2010-01-06 06:00:00,2010-01-06 06:01:00,1.4355,1.43546,1.4355,1.43536,1.43564,1.43558,1.43564,1.4355,12
2010-01-06 06:01:00,2010-01-06 06:02:00,1.43546,1.43545,1.43565,1.43545,1.43558,1.43563,1.43578,1.43558,29
2010-01-06 06:02:00,2010-01-06 06:03:00,1.43545,1.43537,1.43545,1.4353,1.43563,1.43549,1.43563,1.43543,14
2010-01-06 06:03:00,2010-01-06 06:04:00,1.43537,1.43542,1.43545,1.43535,1.43549,1.43551,1.43558,1.43548,12
2010-01-06 06:04:00,2010-01-06 06:05:00,1.43542,1.4355,1.4355,1.43542,1.43551,1.43555,1.43555,1.43551,2
2010-01-06 06:05:00,2010-01-06 06:06:00,1.4355,1.43548,1.43553,1.43548,1.43555,1.43564,1.43565,1.43555,9
2010-01-06 06:06:00,2010-01-06 06:07:00,1.43548,1.43541,1.43548,1.43535,1.43564,1.43553,1.43564,1.43549,19
2010-01-06 06:07:00,2010-01-06 06:08:00,1.43541,1.43522,1.43541,1.4351,1.43553,1.43532,1.43553,1.43521,22
2010-01-06 06:08:00,2010-01-06 06:09:00,1.43522,1.43535,1.4354,1.43522,1.43532,1.4355,1.43553,1.43532,11
2010-01-06 06:09:00,2010-01-06 06:10:00,1.43535,1.4354,1.43545,1.43535,1.4355,1.43555,1.43555,1.43546,13
2010-01-06 06:10:00,2010-01-06 06:11:00,1.4354,1.43556,1.4356,1.4354,1.43555,1.43568,1.43573,1.43553,34
2010-01-06 06:11:00,2010-01-06 06:12:00,1.43556,1.43553,1.43566,1.4355,1.43568,1.43567,1.43579,1.43563,31
2010-01-06 06:12:00,2010-01-06 06:13:00,1.43553,1.43545,1.43553,1.43534,1.43567,1.43553,1.43567,1.43548,21
2010-01-06 06:13:00,2010-01-06 06:14:00,1.43545,1.43553,1.43553,1.43545,1.43553,1.43563,1.43563,1.43553,3
2010-01-06 06:14:00,2010-01-06 06:15:00,1.43553,1.43545,1.43565,1.4354,1.43563,1.43556,1.43573,1.43552,33
2010-01-06 06:15:00,2010-01-06 06:16:00,1.43545,1.43554,1.43554,1.43545,1.43556,1.43563,1.43563,1.43556,2
2010-01-06 06:16:00,2010-01-06 06:17:00,1.43554,1.43556,1.43565,1.4355,1.43563,1.43572,1.43578,1.43563,22
2010-01-06 06:17:00,2010-01-06 06:18:00,1.43556,1.43538,1.43558,1.43538,1.43572,1.43553,1.43572,1.43553,18
2010-01-06 06:18:00,2010-01-06 06:19:00,1.43538,1.43532,1.4354,1.43532,1.43553,1.43546,1.43553,1.43546,5
2010-01-06 06:19:00,2010-01-06 06:20:00,1.43532,1.43549,1.43555,1.43532,1.43546,1.43563,1.43568,1.43546,26
2010-01-06 06:20:00,2010-01-06 06:21:00,1.43549,1.43541,1.43549,1.43541,1.43563,1.43558,1.43563,1.43558,4
2010-01-06 06:21:00,2010-01-06 06:22:00,1.43541,1.43525,1.43541,1.4352,1.43558,1.43533,1.43558,1.43533,12
2010-01-06 06:22:00,2010-01-06 06:23:00,1.43525,1.43525,1.43529,1.43515,1.43533,1.43535,1.43543,1.43529,18
2010-01-06 06:23:00,2010-01-06 06:24:00,1.43525,1.43564,1.43564,1.43525,1.43535,1.43576,1.43576,1.43535,35
2010-01-06 06:24:00,2010-01-06 06:25:00,1.43564,1.43545,1.43572,1.43545,1.43576,1.43561,1.43583,1.43561,23
2010-01-06 06:25:00,2010-01-06 06:26:00,1.43545,1.43545,1.43555,1.43525,1.43561,1.4356,1.43568,1.43538,32
2010-01-06 06:26:00,2010-01-06 06:27:00,1.43545,1.43548,1.43567,1.4353,1.4356,1.43559,1.43573,1.43542,41
2010-01-06 06:27:00,2010-01-06 06:28:00,1.43548,1.43548,1.4355,1.43533,1.43559,1.43558,1.4356,1.43547,16
2010-01-06 06:28:00,2010-01-06 06:29:00,1.43548,1.4354,1.43548,1.4353,1.43558,1.43553,1.43562,1.43544,12
2010-01-06 06:29:00,2010-01-06 06:30:00,1.4354,1.43551,1.43555,1.4354,1.43553,1.43563,1.43568,1.43553,19
2010-01-06 06:30:00,2010-01-06 06:31:00,1.43551,1.43535,1.43551,1.43535,1.43563,1.43552,1.43563,1.43552,9
2010-01-06 06:31:00,2010-01-06 06:32:00,1.43535,1.43543,1.43543,1.43535,1.43552,1.43554,1.43557,1.43549,7
2010-01-06 06:32:00,2010-01-06 06:33:00,1.43543,1.43539,1.43543,1.43539,1.43554,1.43552,1.43557,1.43552,7
2010-01-06 06:33:00,2010-01-06 06:34:00,1.43539,1.43541,1.43541,1.43539,1.43552,1.43553,1.43553,1.43552,2
2010-01-06 06:34:00,2010-01-06 06:35:00,1.43541,1.4353,1.43545,1.4353,1.43553,1.43543,1.43558,1.43542,14
2010-01-06 06:35:00,2010-01-06 06:36:00,1.4353,1.4354,1.4354,1.4353,1.43543,1.43549,1.43553,1.43543,10
2010-01-06 06:36:00,2010-01-06 06:37:00,1.4354,1.43535,1.43545,1.43535,1.43549,1.43548,1.43558,1.43548,35
2010-01-06 06:37:00,2010-01-06 06:38:00,1.43535,1.4353,1.43535,1.43512,1.43548,1.43539,1.43548,1.43526,29
2010-01-06 06:38:00,2010-01-06 06:39:00,1.4353,1.43505,1.43531,1.43495,1.43539,1.43513,1.43545,1.43508,28
2010-01-06 06:39:00,2010-01-06 06:40:00,1.43505,1.43515,1.43526,1.43502,1.43513,1.43528,1.43538,1.43513,25
2010-01-06 06:40:00,2010-01-06 06:41:00,1.43515,1.43485,1.43515,1.4348,1.43528,1.435,1.43528,1.43493,29
2010-01-06 06:41:00,2010-01-06 06:42:00,1.43485,1.4351,1.4351,1.43482,1.435,1.43522,1.43523,1.43496,28
2010-01-06 06:42:00,2010-01-06 06:43:00,1.4351,1.43495,1.4351,1.43495,1.43522,1.43512,1.43522,1.43509,12
2010-01-06 06:43:00,2010-01-06 06:44:00,1.43495,1.43491,1.4352,1.43489,1.43512,1.43503,1.43533,1.43503,43
2010-01-06 06:44:00,2010-01-06 06:45:00,1.43491,1.43265,1.43495,1.43255,1.43503,1.43279,1.43508,1.43268,193
2010-01-06 06:45:00,2010-01-06 06:46:00,1.43265,1.43097,1.43265,1.4309,1.43279,1.43105,1.43279,1.43102,204
2010-01-06 06:46:00,2010-01-06 06:47:00,1.43097,1.42963,1.43108,1.42907,1.43105,1.42974,1.43115,1.42923,146
2010-01-06 06:47:00,2010-01-06 06:48:00,1.42963,1.43087,1.43087,1.42963,1.42974,1.43097,1.43097,1.42974,208
2010-01-06 06:48:00,2010-01-06 06:49:00,1.43087,1.43155,1.43188,1.43087,1.43097,1.43169,1.43197,1.43097,230
2010-01-06 06:49:00,2010-01-06 06:50:00,1.43155,1.43136,1.43155,1.43074,1.43169,1.4315,1.43169,1.43089,186
2010-01-06 06:50:00,2010-01-06 06:51:00,1.43136,1.42988,1.43139,1.42969,1.4315,1.43003,1.4315,1.42983,187
2010-01-06 06:51:00,2010-01-06 06:52:00,1.42988,1.43033,1.43042,1.42939,1.43003,1.43048,1.43055,1.42953,172
2010-01-06 06:52:00,2010-01-06 06:53:00,1.43033,1.42989,1.43064,1.42978,1.43048,1.43001,1.43079,1.42994,131
2010-01-06 06:53:00,2010-01-06 06:54:00,1.42989,1.42949,1.42993,1.42899,1.43001,1.42954,1.43007,1.42913,195
2010-01-06 06:54:00,2010-01-06 06:55:00,1.42949,1.43003,1.43021,1.42939,1.42954,1.43019,1.43034,1.42953,151
2010-01-06 06:55:00,2010-01-06 06:56:00,1.43003,1.43034,1.43073,1.43003,1.43019,1.4305,1.43084,1.43019,158
2010-01-06 06:56:00,2010-01-06 06:57:00,1.43034,1.4302,1.43047,1.42959,1.4305,1.43035,1.43056,1.42974,130
2010-01-06 06:57:00,2010-01-06 06:58:00,1.4302,1.43059,1.43124,1.4302,1.43035,1.43072,1.43137,1.43031,107
2010-01-06 06:58:00,2010-01-06 06:59:00,1.43059,1.43107,1.43107,1.43047,1.43072,1.43119,1.43119,1.4306,76
2010-01-06 06:59:00,2010-01-06 07:00:00,1.43107,1.43013,1.43138,1.43013,1.43119,1.43028,1.43149,1.43023,136
2010-01-06 07:00:00,2010-01-06 07:01:00,1.43013,1.42966,1.43035,1.42957,1.43028,1.42981,1.43049,1.42973,183
2010-01-06 07:01:00,2010-01-06 07:02:00,1.42966,1.42952,1.42979,1.42919,1.42981,1.42968,1.42991,1.42933,165
2010-01-06 07:02:00,2010-01-06 07:03:00,1.42952,1.43036,1.43038,1.42929,1.42968,1.43049,1.4305,1.42943,143
2010-01-06 07:03:00,2010-01-06 07:04:00,1.43036,1.43135,1.43144,1.43033,1.43049,1.43149,1.43155,1.43048,150
2010-01-06 07:04:00,2010-01-06 07:05:00,1.43135,1.43089,1.43135,1.43089,1.43149,1.43105,1.43149,1.43103,86
2010-01-06 07:05:00,2010-01-06 07:06:00,1.43089,1.43019,1.43089,1.42999,1.43105,1.43033,1.43105,1.43013,147
2010-01-06 07:06:00,2010-01-06 07:07:00,1.43019,1.42944,1.43027,1.42944,1.43033,1.42961,1.43038,1.42961,69
2010-01-06 07:07:00,2010-01-06 07:08:00,1.42944,1.42909,1.42944,1.4282,1.42961,1.42915,1.42961,1.42833,188
2010-01-06 07:08:00,2010-01-06 07:09:00,1.42909,1.42917,1.42929,1.42887,1.42915,1.42929,1.42942,1.42901,118
2010-01-06 07:09:00,2010-01-06 07:10:00,1.42917,1.42905,1.42927,1.42898,1.42929,1.42919,1.42934,1.42912,84
2010-01-06 07:10:00,2010-01-06 07:11:00,1.42905,1.42949,1.42958,1.42905,1.42919,1.42963,1.42968,1.42919,111
2010-01-06 07:11:00,2010-01-06 07:12:00,1.42949,1.42932,1.42959,1.42913,1.42963,1.42942,1.42973,1.42927,110
2010-01-06 07:12:00,2010-01-06 07:13:00,1.42932,1.4293,1.42941,1.42923,1.42942,1.42943,1.42953,1.42937,52
2010-01-06 07:13:00,2010-01-06 07:14:00,1.4293,1.42914,1.4293,1.42884,1.42943,1.42925,1.42944,1.42898,165
2010-01-06 07:14:00,2010-01-06 07:15:00,1.42914,1.42895,1.42919,1.4284,1.42925,1.42904,1.4293,1.42852,102
2010-01-06 07:15:00,2010-01-06 07:16:00,1.42895,1.42924,1.42945,1.42888,1.42904,1.4294,1.42958,1.42902,80
2010-01-06 07:16:00,2010-01-06 07:17:00,1.42924,1.42977,1.42987,1.4291,1.4294,1.42993,1.43,1.42924,115
2010-01-06 07:17:00,2010-01-06 07:18:00,1.42977,1.4306,1.4306,1.42972,1.42993,1.43072,1.43072,1.42983,102
2010-01-06 07:18:00,2010-01-06 07:19:00,1.4306,1.4305,1.43067,1.43,1.43072,1.43062,1.43081,1.43013,123
2010-01-06 07:19:00,2010-01-06 07:20:00,1.4305,1.4302,1.4305,1.43,1.43062,1.43029,1.43062,1.43012,134
2010-01-06 07:20:00,2010-01-06 07:21:00,1.4302,1.43,1.4302,1.42984,1.43029,1.43009,1.43033,1.42998,89
2010-01-06 07:21:00,2010-01-06 07:22:00,1.43,1.43059,1.43059,1.42994,1.43009,1.43069,1.43069,1.43008,101
2010-01-06 07:22:00,2010-01-06 07:23:00,1.43059,1.43032,1.43069,1.43032,1.43069,1.43049,1.43083,1.43049,55
2010-01-06 07:23:00,2010-01-06 07:24:00,1.43032,1.43069,1.4307,1.43024,1.43049,1.43083,1.43083,1.43038,42
2010-01-06 07:24:00,2010-01-06 07:25:00,1.43069,1.43047,1.43082,1.43044,1.43083,1.43059,1.43095,1.43058,33
2010-01-06 07:25:00,2010-01-06 07:26:00,1.43047,1.43067,1.43087,1.43047,1.43059,1.43079,1.43098,1.43059,75
2010-01-06 07:26:00,2010-01-06 07:27:00,1.43067,1.4311,1.4311,1.43067,1.43079,1.43122,1.43122,1.43078,60
2010-01-06 07:27:00,2010-01-06 07:28:00,1.4311,1.43168,1.43189,1.4311,1.43122,1.4318,1.43198,1.43122,140
2010-01-06 07:28:00,2010-01-06 07:29:00,1.43168,1.4313,1.43179,1.4313,1.4318,1.43141,1.43191,1.43141,68
2010-01-06 07:29:00,2010-01-06 07:30:00,1.4313,1.43179,1.43184,1.4313,1.43141,1.43193,1.43193,1.43141,94
2010-01-06 07:30:00,2010-01-06 07:31:00,1.43179,1.43226,1.43229,1.4317,1.43193,1.43238,1.43242,1.43184,101
2010-01-06 07:31:00,2010-01-06 07:32:00,1.43226,1.43226,1.43228,1.4319,1.43238,1.43235,1.43242,1.43202,79
2010-01-06 07:32:00,2010-01-06 07:33:00,1.43226,1.43254,1.43254,1.4321,1.43235,1.43264,1.43264,1.43224,68
2010-01-06 07:33:00,2010-01-06 07:34:00,1.43254,1.43219,1.43261,1.43216,1.43264,1.43224,1.43273,1.43224,62
2010-01-06 07:34:00,2010-01-06 07:35:00,1.43219,1.43247,1.43247,1.4321,1.43224,1.43254,1.43256,1.43224,73
2010-01-06 07:35:00,2010-01-06 07:36:00,1.43247,1.43225,1.43247,1.4322,1.43254,1.43234,1.43256,1.43234,41
2010-01-06 07:36:00,2010-01-06 07:37:00,1.43225,1.4322,1.4323,1.43212,1.43234,1.43234,1.43239,1.43224,35
2010-01-06 07:37:00,2010-01-06 07:38:00,1.4322,1.43225,1.43227,1.4322,1.43234,1.43234,1.43238,1.43233,19
2010-01-06 07:38:00,2010-01-06 07:39:00,1.43225,1.4321,1.43233,1.43202,1.43234,1.43225,1.43246,1.43215,43
2010-01-06 07:39:00,2010-01-06 07:40:00,1.4321,1.43198,1.43217,1.43195,1.43225,1.43211,1.43229,1.43208,49
2010-01-06 07:40:00,2010-01-06 07:41:00,1.43198,1.43239,1.43246,1.43198,1.43211,1.43253,1.43255,1.43209,77
2010-01-06 07:41:00,2010-01-06 07:42:00,1.43239,1.4322,1.43239,1.43195,1.43253,1.43231,1.43253,1.43206,44
2010-01-06 07:42:00,2010-01-06 07:43:00,1.4322,1.4324,1.43247,1.43215,1.43231,1.43253,1.43258,1.43227,70
2010-01-06 07:43:00,2010-01-06 07:44:00,1.4324,1.4323,1.43244,1.4322,1.43253,1.43243,1.43256,1.43232,36
2010-01-06 07:44:00,2010-01-06 07:45:00,1.4323,1.43241,1.43259,1.43229,1.43243,1.43253,1.4327,1.43243,65
2010-01-06 07:45:00,2010-01-06 07:46:00,1.43241,1.432,1.43245,1.4317,1.43253,1.43213,1.43258,1.43181,128
2010-01-06 07:46:00,2010-01-06 07:47:00,1.432,1.43211,1.43216,1.43181,1.43213,1.43222,1.43228,1.43195,90
2010-01-06 07:47:00,2010-01-06 07:48:00,1.43211,1.432,1.43237,1.432,1.43222,1.43215,1.4325,1.43215,41
2010-01-06 07:48:00,2010-01-06 07:49:00,1.432,1.43226,1.43236,1.43183,1.43215,1.43238,1.43243,1.43195,56
2010-01-06 07:49:00,2010-01-06 07:50:00,1.43226,1.43209,1.43226,1.43186,1.43238,1.43223,1.43238,1.432,57
2010-01-06 07:50:00,2010-01-06 07:51:00,1.43209,1.43266,1.43278,1.43209,1.43223,1.43279,1.43288,1.43222,109
2010-01-06 07:51:00,2010-01-06 07:52:00,1.43266,1.43259,1.43276,1.43255,1.43279,1.43269,1.43288,1.43267,58
2010-01-06 07:52:00,2010-01-06 07:53:00,1.43259,1.43244,1.43259,1.43222,1.43269,1.4326,1.43273,1.43232,76
2010-01-06 07:53:00,2010-01-06 07:54:00,1.43244,1.4325,1.43266,1.43238,1.4326,1.43261,1.43278,1.43252,38
2010-01-06 07:54:00,2010-01-06 07:55:00,1.4325,1.43265,1.43266,1.4325,1.43261,1.43275,1.43278,1.43261,35
2010-01-06 07:55:00,2010-01-06 07:56:00,1.43265,1.4328,1.43321,1.43265,1.43275,1.43294,1.43324,1.43275,90
2010-01-06 07:56:00,2010-01-06 07:57:00,1.4328,1.43305,1.43305,1.43244,1.43294,1.43312,1.43312,1.43257,68
2010-01-06 07:57:00,2010-01-06 07:58:00,1.43305,1.4331,1.43326,1.43285,1.43312,1.43324,1.43338,1.43299,75
2010-01-06 07:58:00,2010-01-06 07:59:00,1.4331,1.43284,1.43321,1.4328,1.43324,1.43294,1.43333,1.43293,93
2010-01-06 07:59:00,2010-01-06 08:00:00,1.43284,1.43329,1.43339,1.43284,1.43294,1.43343,1.4335,1.43294,73
2010-01-06 08:00:00,2010-01-06 08:01:00,1.43329,1.43306,1.43329,1.433,1.43343,1.43319,1.43343,1.43313,62
2010-01-06 08:01:00,2010-01-06 08:02:00,1.43306,1.4328,1.43316,1.43263,1.43319,1.43295,1.43328,1.43276,60
2010-01-06 08:02:00,2010-01-06 08:03:00,1.4328,1.43288,1.43308,1.43265,1.43295,1.433,1.43322,1.43279,80
2010-01-06 08:03:00,2010-01-06 08:04:00,1.43288,1.4332,1.43331,1.43286,1.433,1.43334,1.43343,1.433,72
2010-01-06 08:04:00,2010-01-06 08:05:00,1.4332,1.43308,1.4332,1.43302,1.43334,1.43322,1.43334,1.43316,34
2010-01-06 08:05:00,2010-01-06 08:06:00,1.43308,1.43355,1.43355,1.43308,1.43322,1.43362,1.43362,1.43322,66
2010-01-06 08:06:00,2010-01-06 08:07:00,1.43355,1.43385,1.43445,1.43355,1.43362,1.43399,1.43457,1.43362,117
