open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 19:17:00,2010-12-15 19:18:00,1.32478,1.32519,1.32528,1.32478,1.32493,1.32534,1.32541,1.32493,64
2010-12-15 19:18:00,2010-12-15 19:19:00,1.32519,1.32488,1.32519,1.32488,1.32534,1.32504,1.32534,1.32502,36
2010-12-15 19:19:00,2010-12-15 19:20:00,1.32488,1.32435,1.32488,1.32435,1.32504,1.32453,1.32504,1.32447,115
2010-12-15 19:20:00,2010-12-15 19:21:00,1.32435,1.32365,1.32442,1.32365,1.32453,1.32382,1.32455,1.32382,132
2010-12-15 19:21:00,2010-12-15 19:22:00,1.32365,1.32376,1.32381,1.32354,1.32382,1.3239,1.32397,1.32369,79
2010-12-15 19:22:00,2010-12-15 19:23:00,1.32376,1.32321,1.32382,1.32307,1.3239,1.32336,1.32396,1.32322,189
2010-12-15 19:23:00,2010-12-15 19:24:00,1.32321,1.32348,1.32348,1.32319,1.32336,1.32359,1.32363,1.32333,107
2010-12-15 19:24:00,2010-12-15 19:25:00,1.32348,1.32311,1.32352,1.32307,1.32359,1.32327,1.32368,1.32323,65
2010-12-15 19:25:00,2010-12-15 19:26:00,1.32311,1.32327,1.32327,1.32298,1.32327,1.32338,1.32341,1.32314,101
2010-12-15 19:26:00,2010-12-15 19:27:00,1.32327,1.32362,1.32367,1.32319,1.32338,1.32379,1.32382,1.32334,60
2010-12-15 19:27:00,2010-12-15 19:28:00,1.32362,1.32318,1.32362,1.32318,1.32379,1.32334,1.32379,1.32334,55
2010-12-15 19:28:00,2010-12-15 19:29:00,1.32318,1.32272,1.32318,1.32257,1.32334,1.32288,1.32334,1.32274,107
2010-12-15 19:29:00,2010-12-15 19:30:00,1.32272,1.32228,1.32272,1.32228,1.32288,1.32244,1.32288,1.32244,168
2010-12-15 19:30:00,2010-12-15 19:31:00,1.32228,1.32252,1.32255,1.32228,1.32244,1.32269,1.32269,1.32244,96
2010-12-15 19:31:00,2010-12-15 19:32:00,1.32252,1.32283,1.32286,1.32234,1.32269,1.32299,1.32303,1.32249,77
2010-12-15 19:32:00,2010-12-15 19:33:00,1.32283,1.32287,1.32289,1.3228,1.32299,1.323,1.32305,1.32298,51
2010-12-15 19:33:00,2010-12-15 19:34:00,1.32287,1.32308,1.32317,1.32287,1.323,1.32325,1.32331,1.323,69
2010-12-15 19:34:00,2010-12-15 19:35:00,1.32308,1.32286,1.3231,1.32286,1.32325,1.32304,1.32325,1.32304,63
2010-12-15 19:35:00,2010-12-15 19:36:00,1.32286,1.32234,1.32295,1.32229,1.32304,1.32244,1.32309,1.32244,140
2010-12-15 19:36:00,2010-12-15 19:37:00,1.32234,1.32263,1.32285,1.3223,1.32244,1.32279,1.32299,1.32244,114
2010-12-15 19:37:00,2010-12-15 19:38:00,1.32263,1.32255,1.3228,1.32249,1.32279,1.32268,1.32295,1.32266,60
2010-12-15 19:38:00,2010-12-15 19:39:00,1.32255,1.32256,1.32262,1.32233,1.32268,1.32274,1.32274,1.32249,65
2010-12-15 19:39:00,2010-12-15 19:40:00,1.32256,1.32243,1.32265,1.32232,1.32274,1.32259,1.32279,1.32249,94
2010-12-15 19:40:00,2010-12-15 19:41:00,1.32243,1.32246,1.32255,1.32228,1.32259,1.32263,1.32269,1.32244,56
2010-12-15 19:41:00,2010-12-15 19:42:00,1.32246,1.32247,1.32259,1.32245,1.32263,1.32262,1.32272,1.32262,58
2010-12-15 19:42:00,2010-12-15 19:43:00,1.32247,1.32245,1.32269,1.32245,1.32262,1.32261,1.32283,1.32261,112
2010-12-15 19:43:00,2010-12-15 19:44:00,1.32245,1.3219,1.32245,1.3219,1.32261,1.32207,1.32261,1.32205,124
2010-12-15 19:44:00,2010-12-15 19:45:00,1.3219,1.32138,1.32196,1.32129,1.32207,1.32154,1.3221,1.32144,151
2010-12-15 19:45:00,2010-12-15 19:46:00,1.32138,1.32188,1.32196,1.32131,1.32154,1.32204,1.32211,1.32153,110
2010-12-15 19:46:00,2010-12-15 19:47:00,1.32188,1.3222,1.32227,1.32188,1.32204,1.32238,1.32243,1.32204,66
2010-12-15 19:47:00,2010-12-15 19:48:00,1.3222,1.322,1.32227,1.32174,1.32238,1.32218,1.3224,1.32188,127
2010-12-15 19:48:00,2010-12-15 19:49:00,1.322,1.32216,1.32216,1.32179,1.32218,1.32231,1.32231,1.32194,66
2010-12-15 19:49:00,2010-12-15 19:50:00,1.32216,1.32202,1.32235,1.32202,1.32231,1.32217,1.32248,1.32217,67
2010-12-15 19:50:00,2010-12-15 19:51:00,1.32202,1.32195,1.32221,1.3218,1.32217,1.32208,1.32235,1.32195,43
2010-12-15 19:51:00,2010-12-15 19:52:00,1.32195,1.32203,1.32205,1.32153,1.32208,1.32219,1.32219,1.32169,121
2010-12-15 19:52:00,2010-12-15 19:53:00,1.32203,1.32165,1.32204,1.32158,1.32219,1.32181,1.32219,1.32171,117
2010-12-15 19:53:00,2010-12-15 19:54:00,1.32165,1.32171,1.32198,1.32165,1.32181,1.32185,1.32211,1.32181,110
2010-12-15 19:54:00,2010-12-15 19:55:00,1.32171,1.32142,1.32191,1.32138,1.32185,1.32159,1.32205,1.32154,70
2010-12-15 19:55:00,2010-12-15 19:56:00,1.32142,1.32109,1.32142,1.32109,1.32159,1.32124,1.32159,1.32124,156
2010-12-15 19:56:00,2010-12-15 19:57:00,1.32109,1.3214,1.32145,1.32097,1.32124,1.32155,1.32159,1.32112,71
2010-12-15 19:57:00,2010-12-15 19:58:00,1.3214,1.32173,1.32178,1.32132,1.32155,1.32189,1.3219,1.32149,65
2010-12-15 19:58:00,2010-12-15 19:59:00,1.32173,1.32125,1.32173,1.32109,1.32189,1.32137,1.32189,1.32124,109
2010-12-15 19:59:00,2010-12-15 20:00:00,1.32125,1.3215,1.32157,1.32109,1.32137,1.32155,1.32172,1.32124,87
2010-12-15 20:00:00,2010-12-15 20:01:00,1.3215,1.32165,1.32166,1.3215,1.32155,1.3218,1.32181,1.32154,51
2010-12-15 20:01:00,2010-12-15 20:02:00,1.32165,1.32208,1.32208,1.32162,1.3218,1.32222,1.32223,1.32179,43
2010-12-15 20:02:00,2010-12-15 20:03:00,1.32208,1.32226,1.32228,1.32208,1.32222,1.32243,1.32243,1.32222,41
2010-12-15 20:03:00,2010-12-15 20:04:00,1.32226,1.32247,1.32258,1.32211,1.32243,1.32263,1.32272,1.32226,65
2010-12-15 20:04:00,2010-12-15 20:05:00,1.32247,1.3223,1.32255,1.3223,1.32263,1.32246,1.32269,1.32246,123
2010-12-15 20:05:00,2010-12-15 20:06:00,1.3223,1.32241,1.3225,1.32219,1.32246,1.32259,1.32264,1.32234,57
2010-12-15 20:06:00,2010-12-15 20:07:00,1.32241,1.32252,1.32276,1.32241,1.32259,1.32269,1.32293,1.32258,60
2010-12-15 20:07:00,2010-12-15 20:08:00,1.32252,1.32233,1.32266,1.32233,1.32269,1.32249,1.32279,1.32249,51
2010-12-15 20:08:00,2010-12-15 20:09:00,1.32233,1.32242,1.32251,1.32216,1.32249,1.32254,1.32266,1.32234,40
2010-12-15 20:09:00,2010-12-15 20:10:00,1.32242,1.32215,1.32253,1.32208,1.32254,1.32229,1.32266,1.32224,51
2010-12-15 20:10:00,2010-12-15 20:11:00,1.32215,1.32231,1.32231,1.32195,1.32229,1.32245,1.32245,1.32213,51
2010-12-15 20:11:00,2010-12-15 20:12:00,1.32231,1.32245,1.3225,1.32231,1.32245,1.32263,1.32265,1.32245,15
2010-12-15 20:12:00,2010-12-15 20:13:00,1.32245,1.32254,1.32255,1.32245,1.32263,1.32269,1.32272,1.32263,26
2010-12-15 20:13:00,2010-12-15 20:14:00,1.32254,1.32226,1.32258,1.32194,1.32269,1.32242,1.32274,1.32209,76
2010-12-15 20:14:00,2010-12-15 20:15:00,1.32226,1.32229,1.32246,1.32209,1.32242,1.32244,1.32262,1.32224,37
2010-12-15 20:15:00,2010-12-15 20:16:00,1.32229,1.32192,1.32231,1.32192,1.32244,1.32209,1.32247,1.32209,32
2010-12-15 20:16:00,2010-12-15 20:17:00,1.32192,1.32196,1.32201,1.32192,1.32209,1.32213,1.32217,1.32208,26
2010-12-15 20:17:00,2010-12-15 20:18:00,1.32196,1.3225,1.32251,1.32194,1.32213,1.32266,1.32266,1.32209,37
2010-12-15 20:18:00,2010-12-15 20:19:00,1.3225,1.32241,1.32262,1.32241,1.32266,1.32258,1.32278,1.32258,36
2010-12-15 20:19:00,2010-12-15 20:20:00,1.32241,1.32273,1.32275,1.32234,1.32258,1.32289,1.32289,1.32249,49
2010-12-15 20:20:00,2010-12-15 20:21:00,1.32273,1.32304,1.3231,1.32273,1.32289,1.3232,1.3232,1.32289,52
2010-12-15 20:21:00,2010-12-15 20:22:00,1.32304,1.32324,1.32325,1.32302,1.3232,1.32339,1.3234,1.32319,70
2010-12-15 20:22:00,2010-12-15 20:23:00,1.32324,1.32329,1.32346,1.32324,1.32339,1.32344,1.32359,1.32339,29
2010-12-15 20:23:00,2010-12-15 20:24:00,1.32329,1.32314,1.32329,1.32309,1.32344,1.32324,1.32344,1.32324,23
2010-12-15 20:24:00,2010-12-15 20:25:00,1.32314,1.32315,1.32335,1.32314,1.32324,1.32333,1.32349,1.32324,58
2010-12-15 20:25:00,2010-12-15 20:26:00,1.32315,1.32301,1.32315,1.32299,1.32333,1.32318,1.32333,1.32314,16
2010-12-15 20:26:00,2010-12-15 20:27:00,1.32301,1.32255,1.32301,1.32245,1.32318,1.32264,1.32318,1.32261,53
2010-12-15 20:27:00,2010-12-15 20:28:00,1.32255,1.32244,1.32261,1.32242,1.32264,1.32259,1.32275,1.32259,52
2010-12-15 20:28:00,2010-12-15 20:29:00,1.32244,1.32271,1.32276,1.32243,1.32259,1.32288,1.32291,1.32259,53
2010-12-15 20:29:00,2010-12-15 20:30:00,1.32271,1.32263,1.32275,1.32257,1.32288,1.32278,1.32289,1.32274,63
2010-12-15 20:30:00,2010-12-15 20:31:00,1.32263,1.32242,1.32263,1.32239,1.32278,1.32254,1.32279,1.32254,40
2010-12-15 20:31:00,2010-12-15 20:32:00,1.32242,1.3225,1.32256,1.32239,1.32254,1.32268,1.3227,1.32254,45
2010-12-15 20:32:00,2010-12-15 20:33:00,1.3225,1.32262,1.3227,1.3225,1.32268,1.32277,1.32283,1.32268,14
2010-12-15 20:33:00,2010-12-15 20:34:00,1.32262,1.32271,1.32275,1.32259,1.32277,1.32287,1.32289,1.32274,56
2010-12-15 20:34:00,2010-12-15 20:35:00,1.32271,1.3228,1.32288,1.32269,1.32287,1.32294,1.32299,1.32284,21
2010-12-15 20:35:00,2010-12-15 20:36:00,1.3228,1.32295,1.32302,1.32264,1.32294,1.32309,1.32314,1.32279,50
2010-12-15 20:36:00,2010-12-15 20:37:00,1.32295,1.32305,1.32306,1.32295,1.32309,1.32319,1.32319,1.32309,18
2010-12-15 20:37:00,2010-12-15 20:38:00,1.32305,1.32315,1.32316,1.32305,1.32319,1.32328,1.32331,1.32319,9
2010-12-15 20:38:00,2010-12-15 20:39:00,1.32315,1.32331,1.32331,1.32315,1.32328,1.32344,1.32344,1.32328,15
2010-12-15 20:39:00,2010-12-15 20:40:00,1.32331,1.32341,1.32352,1.32324,1.32344,1.32354,1.3236,1.32339,63
2010-12-15 20:40:00,2010-12-15 20:41:00,1.32341,1.32347,1.32347,1.32338,1.32354,1.32359,1.32359,1.32353,10
2010-12-15 20:41:00,2010-12-15 20:42:00,1.32347,1.32345,1.32349,1.3234,1.32359,1.32359,1.32365,1.32354,15
2010-12-15 20:42:00,2010-12-15 20:43:00,1.32345,1.32336,1.32355,1.32329,1.32359,1.32352,1.32369,1.32344,26
2010-12-15 20:43:00,2010-12-15 20:44:00,1.32336,1.32317,1.32336,1.32305,1.32352,1.32332,1.32352,1.32322,57
2010-12-15 20:44:00,2010-12-15 20:45:00,1.32317,1.3228,1.32317,1.32273,1.32332,1.32294,1.32332,1.32289,77
2010-12-15 20:45:00,2010-12-15 20:46:00,1.3228,1.32295,1.32301,1.32268,1.32294,1.32309,1.32317,1.32284,66
2010-12-15 20:46:00,2010-12-15 20:47:00,1.32295,1.32272,1.32305,1.32271,1.32309,1.32288,1.32319,1.32288,21
2010-12-15 20:47:00,2010-12-15 20:48:00,1.32272,1.32274,1.32301,1.32271,1.32288,1.32289,1.32314,1.32288,42
2010-12-15 20:48:00,2010-12-15 20:49:00,1.32274,1.32276,1.32278,1.32241,1.32289,1.32292,1.32293,1.32258,53
2010-12-15 20:49:00,2010-12-15 20:50:00,1.32276,1.32248,1.32276,1.32237,1.32292,1.32264,1.32292,1.32254,47
2010-12-15 20:50:00,2010-12-15 20:51:00,1.32248,1.32244,1.32248,1.3223,1.32264,1.32259,1.32264,1.32244,25
2010-12-15 20:51:00,2010-12-15 20:52:00,1.32244,1.32223,1.32244,1.32214,1.32259,1.32239,1.32259,1.32229,28
2010-12-15 20:52:00,2010-12-15 20:53:00,1.32223,1.32222,1.32231,1.32214,1.32239,1.32238,1.32246,1.32229,39
2010-12-15 20:53:00,2010-12-15 20:54:00,1.32222,1.32209,1.32225,1.32196,1.32238,1.32224,1.3224,1.32214,59
2010-12-15 20:54:00,2010-12-15 20:55:00,1.32209,1.32208,1.32214,1.32199,1.32224,1.32222,1.32229,1.32214,23
2010-12-15 20:55:00,2010-12-15 20:56:00,1.32208,1.32203,1.32218,1.32198,1.32222,1.32216,1.32233,1.32215,31
2010-12-15 20:56:00,2010-12-15 20:57:00,1.32203,1.32203,1.32208,1.32198,1.32216,1.32216,1.32225,1.32214,27
2010-12-15 20:57:00,2010-12-15 20:58:00,1.32203,1.32226,1.32231,1.32203,1.32216,1.32239,1.32246,1.32216,48
2010-12-15 20:58:00,2010-12-15 20:59:00,1.32226,1.32181,1.32227,1.32181,1.32239,1.32198,1.32241,1.32198,67
2010-12-15 20:59:00,2010-12-15 21:00:00,1.32181,1.32141,1.32202,1.32127,1.32198,1.32158,1.32216,1.32145,71
2010-12-15 21:00:00,2010-12-15 21:01:00,1.32141,1.32142,1.32153,1.32124,1.32158,1.32159,1.32169,1.32139,39
2010-12-15 21:01:00,2010-12-15 21:02:00,1.32142,1.32105,1.32142,1.32094,1.32159,1.32118,1.32159,1.32112,55
2010-12-15 21:02:00,2010-12-15 21:03:00,1.32105,1.32107,1.32121,1.32089,1.32118,1.32122,1.32133,1.32104,65
2010-12-15 21:03:00,2010-12-15 21:04:00,1.32107,1.32114,1.32136,1.32101,1.32122,1.32127,1.3215,1.32116,51
2010-12-15 21:04:00,2010-12-15 21:05:00,1.32114,1.32163,1.32163,1.32114,1.32127,1.32176,1.32176,1.32127,80
2010-12-15 21:05:00,2010-12-15 21:06:00,1.32163,1.32131,1.32163,1.32129,1.32176,1.32146,1.32176,1.32144,26
2010-12-15 21:06:00,2010-12-15 21:07:00,1.32131,1.32128,1.32145,1.32119,1.32146,1.32146,1.32161,1.32137,47
2010-12-15 21:07:00,2010-12-15 21:08:00,1.32128,1.32125,1.32145,1.3212,1.32146,1.32143,1.32158,1.32134,57
2010-12-15 21:08:00,2010-12-15 21:09:00,1.32125,1.32111,1.32131,1.32104,1.32143,1.32127,1.32145,1.32122,25
2010-12-15 21:09:00,2010-12-15 21:10:00,1.32111,1.32113,1.32113,1.32104,1.32127,1.32127,1.32129,1.32122,13
2010-12-15 21:10:00,2010-12-15 21:11:00,1.32113,1.32111,1.32119,1.32104,1.32127,1.32129,1.32134,1.32122,38
2010-12-15 21:11:00,2010-12-15 21:12:00,1.32111,1.32115,1.32118,1.32111,1.32129,1.32129,1.32131,1.32129,15
2010-12-15 21:12:00,2010-12-15 21:13:00,1.32115,1.3213,1.32137,1.32115,1.32129,1.32149,1.32154,1.32129,25
2010-12-15 21:13:00,2010-12-15 21:14:00,1.3213,1.32117,1.3213,1.32112,1.32149,1.32134,1.32149,1.32128,50
2010-12-15 21:14:00,2010-12-15 21:15:00,1.32117,1.3212,1.32125,1.32105,1.32134,1.32139,1.32139,1.32121,28
2010-12-15 21:15:00,2010-12-15 21:16:00,1.3212,1.32125,1.32125,1.32115,1.32139,1.32139,1.3214,1.32134,53
2010-12-15 21:16:00,2010-12-15 21:18:00,1.32125,1.32145,1.32155,1.32125,1.32139,1.32169,1.32172,1.32139,45
2010-12-15 21:18:00,2010-12-15 21:19:00,1.32145,1.32146,1.32155,1.32144,1.32169,1.32162,1.32172,1.32162,18
2010-12-15 21:19:00,2010-12-15 21:20:00,1.32146,1.32155,1.32155,1.32146,1.32162,1.32172,1.32172,1.32162,5
2010-12-15 21:20:00,2010-12-15 21:21:00,1.32155,1.32153,1.32166,1.32147,1.32172,1.32173,1.32184,1.32164,42
2010-12-15 21:21:00,2010-12-15 21:22:00,1.32153,1.32156,1.3216,1.32146,1.32173,1.32179,1.32179,1.32166,17
2010-12-15 21:22:00,2010-12-15 21:23:00,1.32156,1.32149,1.32156,1.32147,1.32179,1.32169,1.32179,1.32169,10
2010-12-15 21:23:00,2010-12-15 21:24:00,1.32149,1.3215,1.32162,1.32143,1.32169,1.32164,1.32178,1.32159,51
2010-12-15 21:24:00,2010-12-15 21:25:00,1.3215,1.32159,1.32159,1.3215,1.32164,1.32174,1.32174,1.32164,23
2010-12-15 21:25:00,2010-12-15 21:26:00,1.32159,1.32166,1.3217,1.32151,1.32174,1.32177,1.32188,1.32172,26
2010-12-15 21:26:00,2010-12-15 21:27:00,1.32166,1.32127,1.32171,1.32127,1.32177,1.32143,1.32189,1.32143,30
2010-12-15 21:27:00,2010-12-15 21:28:00,1.32127,1.32125,1.32135,1.32119,1.32143,1.3214,1.3215,1.32134,27
2010-12-15 21:28:00,2010-12-15 21:29:00,1.32125,1.3212,1.32125,1.32118,1.3214,1.32136,1.3214,1.32134,15
2010-12-15 21:29:00,2010-12-15 21:30:00,1.3212,1.321,1.32125,1.321,1.32136,1.32118,1.32139,1.32118,20
2010-12-15 21:30:00,2010-12-15 21:31:00,1.321,1.32087,1.32115,1.32085,1.32118,1.32102,1.32125,1.32102,48
2010-12-15 21:31:00,2010-12-15 21:32:00,1.32087,1.32085,1.32095,1.32079,1.32102,1.32103,1.32106,1.32093,29
2010-12-15 21:32:00,2010-12-15 21:33:00,1.32085,1.3211,1.3211,1.3208,1.32103,1.32125,1.32125,1.32098,39
2010-12-15 21:33:00,2010-12-15 21:34:00,1.3211,1.32115,1.32117,1.3211,1.32125,1.32131,1.32134,1.32125,19
2010-12-15 21:34:00,2010-12-15 21:35:00,1.32115,1.3212,1.32125,1.3211,1.32131,1.32134,1.32135,1.32128,15
2010-12-15 21:35:00,2010-12-15 21:36:00,1.3212,1.32125,1.32125,1.32119,1.32134,1.32139,1.32139,1.32134,13
2010-12-15 21:36:00,2010-12-15 21:37:00,1.32125,1.32115,1.32125,1.32115,1.32139,1.32133,1.32139,1.32132,8
2010-12-15 21:37:00,2010-12-15 21:38:00,1.32115,1.32099,1.32115,1.32094,1.32133,1.32109,1.32133,1.32109,15
2010-12-15 21:38:00,2010-12-15 21:39:00,1.32099,1.32099,1.32103,1.32084,1.32109,1.32117,1.32117,1.32099,11
2010-12-15 21:39:00,2010-12-15 21:40:00,1.32099,1.32094,1.32113,1.32092,1.32117,1.32109,1.32125,1.32109,35
2010-12-15 21:40:00,2010-12-15 21:41:00,1.32094,1.32106,1.32106,1.32094,1.32109,1.32119,1.32122,1.32109,6
2010-12-15 21:41:00,2010-12-15 21:42:00,1.32106,1.32102,1.32108,1.32102,1.32119,1.32119,1.32124,1.32119,7
2010-12-15 21:42:00,2010-12-15 21:43:00,1.32102,1.32113,1.32113,1.32102,1.32119,1.32126,1.32126,1.32119,8
2010-12-15 21:43:00,2010-12-15 21:44:00,1.32113,1.32112,1.32113,1.32112,1.32126,1.32128,1.32128,1.32126,1
2010-12-15 21:44:00,2010-12-15 21:45:00,1.32112,1.3211,1.32115,1.32102,1.32128,1.32127,1.32129,1.32119,34
2010-12-15 21:45:00,2010-12-15 21:46:00,1.3211,1.3211,1.3211,1.32106,1.32127,1.32125,1.32127,1.32124,4
2010-12-15 21:46:00,2010-12-15 21:47:00,1.3211,1.3212,1.3212,1.3211,1.32125,1.32135,1.32135,1.32125,4
2010-12-15 21:47:00,2010-12-15 21:48:00,1.3212,1.32103,1.3212,1.32102,1.32135,1.32119,1.32136,1.32118,13
2010-12-15 21:48:00,2010-12-15 21:49:00,1.32103,1.32107,1.32108,1.32103,1.32119,1.32125,1.32125,1.32119,3
2010-12-15 21:49:00,2010-12-15 21:50:00,1.32107,1.3211,1.32114,1.32107,1.32125,1.32128,1.3213,1.32125,10
2010-12-15 21:50:00,2010-12-15 21:51:00,1.3211,1.3211,1.32112,1.32108,1.32128,1.32126,1.3213,1.32126,7
2010-12-15 21:51:00,2010-12-15 21:52:00,1.3211,1.32109,1.32119,1.32108,1.32126,1.32129,1.32135,1.32121,33
2010-12-15 21:52:00,2010-12-15 21:53:00,1.32109,1.32117,1.32117,1.32109,1.32129,1.32131,1.32135,1.32125,6
2010-12-15 21:53:00,2010-12-15 21:54:00,1.32117,1.32118,1.32123,1.3211,1.32131,1.32136,1.32141,1.32126,32
2010-12-15 21:54:00,2010-12-15 21:55:00,1.32118,1.32111,1.3212,1.32109,1.32136,1.32127,1.32136,1.32118,13
2010-12-15 21:55:00,2010-12-15 21:56:00,1.32111,1.32108,1.32113,1.32108,1.32127,1.32117,1.32129,1.32117,20
2010-12-15 21:56:00,2010-12-15 21:57:00,1.32108,1.32109,1.32125,1.32108,1.32117,1.32123,1.32135,1.32117,14
2010-12-15 21:57:00,2010-12-15 21:58:00,1.32109,1.3211,1.32126,1.32109,1.32123,1.32123,1.32139,1.32123,21
2010-12-15 21:58:00,2010-12-15 21:59:00,1.3211,1.32126,1.3213,1.3211,1.32123,1.3213,1.32132,1.32123,29
2010-12-15 21:59:00,2010-12-15 22:00:00,1.32126,1.32135,1.32135,1.32122,1.3213,1.32159,1.32159,1.32129,18
2010-12-15 22:00:00,2010-12-15 22:01:00,1.32135,1.32157,1.32176,1.32135,1.32159,1.32181,1.32192,1.32159,19
2010-12-15 22:01:00,2010-12-15 22:02:00,1.32157,1.32158,1.32158,1.32153,1.32181,1.32177,1.32181,1.32177,3
2010-12-15 22:02:00,2010-12-15 22:03:00,1.32158,1.32147,1.32158,1.32147,1.32177,1.32168,1.32177,1.32168,5
2010-12-15 22:03:00,2010-12-15 22:04:00,1.32147,1.32155,1.32155,1.32135,1.32168,1.32159,1.32168,1.32156,12
2010-12-15 22:04:00,2010-12-15 22:05:00,1.32155,1.32149,1.32157,1.32144,1.32159,1.3217,1.32174,1.32159,16
2010-12-15 22:05:00,2010-12-15 22:06:00,1.32149,1.32147,1.32155,1.32147,1.3217,1.32171,1.32177,1.32168,9
2010-12-15 22:06:00,2010-12-15 22:07:00,1.32147,1.32149,1.32154,1.32141,1.32171,1.32171,1.32175,1.32163,19
2010-12-15 22:07:00,2010-12-15 22:08:00,1.32149,1.32152,1.32153,1.32147,1.32171,1.3217,1.32171,1.3217,6
2010-12-15 22:08:00,2010-12-15 22:09:00,1.32152,1.32165,1.32168,1.32152,1.3217,1.32186,1.32186,1.3217,14
2010-12-15 22:09:00,2010-12-15 22:10:00,1.32165,1.32173,1.32184,1.32157,1.32186,1.32194,1.32203,1.32181,44
2010-12-15 22:10:00,2010-12-15 22:11:00,1.32173,1.32169,1.32177,1.32164,1.32194,1.3219,1.322,1.32185,32
2010-12-15 22:11:00,2010-12-15 22:12:00,1.32169,1.32149,1.3217,1.32148,1.3219,1.32173,1.3219,1.3217,10
2010-12-15 22:12:00,2010-12-15 22:13:00,1.32149,1.32169,1.32178,1.32149,1.32173,1.32193,1.32196,1.32173,27
2010-12-15 22:13:00,2010-12-15 22:14:00,1.32169,1.32187,1.32188,1.32154,1.32193,1.32206,1.32206,1.32173,28
2010-12-15 22:14:00,2010-12-15 22:15:00,1.32187,1.3217,1.32187,1.3217,1.32206,1.32188,1.32206,1.32188,9
2010-12-15 22:15:00,2010-12-15 22:16:00,1.3217,1.32169,1.3217,1.32169,1.32188,1.32193,1.32193,1.32188,1
2010-12-15 22:16:00,2010-12-15 22:17:00,1.32169,1.32202,1.32207,1.32169,1.32193,1.32223,1.32223,1.32193,13
2010-12-15 22:17:00,2010-12-15 22:18:00,1.32202,1.32196,1.32216,1.32196,1.32223,1.3222,1.32233,1.3222,22
2010-12-15 22:18:00,2010-12-15 22:19:00,1.32196,1.32191,1.32201,1.32186,1.3222,1.32215,1.3222,1.32209,16
2010-12-15 22:19:00,2010-12-15 22:20:00,1.32191,1.32201,1.32203,1.32191,1.32215,1.32223,1.32225,1.32215,20
2010-12-15 22:20:00,2010-12-15 22:21:00,1.32201,1.32209,1.3221,1.32201,1.32223,1.32233,1.32233,1.32223,8
2010-12-15 22:21:00,2010-12-15 22:22:00,1.32209,1.32199,1.32212,1.32199,1.32233,1.3222,1.32233,1.3222,6
2010-12-15 22:22:00,2010-12-15 22:23:00,1.32199,1.32186,1.32199,1.32184,1.3222,1.32204,1.32221,1.32204,26
2010-12-15 22:23:00,2010-12-15 22:24:00,1.32186,1.32194,1.32197,1.32183,1.32204,1.32212,1.32216,1.32203,20
2010-12-15 22:24:00,2010-12-15 22:25:00,1.32194,1.32195,1.32195,1.32188,1.32212,1.32206,1.32215,1.32206,10
2010-12-15 22:25:00,2010-12-15 22:26:00,1.32195,1.32193,1.32197,1.32178,1.32206,1.32213,1.32215,1.32196,24
2010-12-15 22:26:00,2010-12-15 22:27:00,1.32193,1.32197,1.32207,1.32193,1.32213,1.3222,1.32222,1.32213,12
2010-12-15 22:27:00,2010-12-15 22:28:00,1.32197,1.32198,1.32203,1.32197,1.3222,1.3222,1.32222,1.3222,6
2010-12-15 22:28:00,2010-12-15 22:29:00,1.32198,1.32195,1.322,1.32193,1.3222,1.32213,1.32221,1.32213,11
2010-12-15 22:29:00,2010-12-15 22:30:00,1.32195,1.32173,1.32195,1.32173,1.32213,1.32194,1.32213,1.32194,14
2010-12-15 22:30:00,2010-12-15 22:31:00,1.32173,1.32172,1.3219,1.32158,1.32194,1.32188,1.32208,1.32176,31
2010-12-15 22:31:00,2010-12-15 22:32:00,1.32172,1.32188,1.32194,1.32172,1.32188,1.3221,1.32213,1.32188,11
2010-12-15 22:32:00,2010-12-15 22:33:00,1.32188,1.32187,1.3219,1.32175,1.3221,1.32202,1.32212,1.32193,12
2010-12-15 22:33:00,2010-12-15 22:34:00,1.32187,1.32179,1.32189,1.32177,1.32202,1.32196,1.32203,1.32196,7
2010-12-15 22:34:00,2010-12-15 22:35:00,1.32179,1.32188,1.32188,1.32166,1.32196,1.32198,1.32198,1.32183,23
2010-12-15 22:35:00,2010-12-15 22:36:00,1.32188,1.32174,1.32188,1.32168,1.32198,1.32191,1.32203,1.32191,18
2010-12-15 22:36:00,2010-12-15 22:37:00,1.32174,1.32184,1.32184,1.32174,1.32191,1.32203,1.32203,1.32191,12
2010-12-15 22:37:00,2010-12-15 22:38:00,1.32184,1.32187,1.32187,1.32184,1.32203,1.32205,1.32205,1.32203,1
2010-12-15 22:38:00,2010-12-15 22:39:00,1.32187,1.32185,1.3219,1.32183,1.32205,1.32202,1.32206,1.32201,12
2010-12-15 22:39:00,2010-12-15 22:40:00,1.32185,1.32192,1.32205,1.32185,1.32202,1.32205,1.32219,1.32202,22
2010-12-15 22:40:00,2010-12-15 22:41:00,1.32192,1.32179,1.32195,1.3217,1.32205,1.32203,1.32205,1.32189,18
2010-12-15 22:41:00,2010-12-15 22:42:00,1.32179,1.3218,1.32183,1.32171,1.32203,1.32194,1.32203,1.32189,16
2010-12-15 22:42:00,2010-12-15 22:43:00,1.3218,1.322,1.32205,1.32179,1.32194,1.32219,1.32219,1.32194,11
