open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-17 04:45:00,2013-09-17 04:46:00,1.33322,1.33325,1.33327,1.3332,1.33334,1.33336,1.33339,1.33334,12
2013-09-17 04:46:00,2013-09-17 04:47:00,1.33325,1.33325,1.33327,1.33325,1.33336,1.33339,1.33339,1.33339,7
2013-09-17 04:47:00,2013-09-17 04:48:00,1.33325,1.33326,1.33328,1.33326,1.33339,1.33339,1.33339,1.33339,9
2013-09-17 04:48:00,2013-09-17 04:49:00,1.33326,1.33326,1.33326,1.33325,1.33339,1.33339,1.33339,1.33339,2
2013-09-17 04:49:00,2013-09-17 04:50:00,1.33326,1.33324,1.33325,1.3332,1.33339,1.33336,1.33339,1.33334,14
2013-09-17 04:50:00,2013-09-17 04:51:00,1.33324,1.33327,1.33327,1.33324,1.33336,1.33339,1.33339,1.33336,8
2013-09-17 04:51:00,2013-09-17 04:52:00,1.33327,1.33327,1.33329,1.33326,1.33339,1.33339,1.33339,1.33339,19
2013-09-17 04:52:00,2013-09-17 04:53:00,1.33327,1.33326,1.33326,1.33325,1.33339,1.33339,1.33339,1.33339,3
2013-09-17 04:53:00,2013-09-17 04:54:00,1.33326,1.33325,1.33325,1.33325,1.33339,1.33339,1.33339,1.33339,1
2013-09-17 04:54:00,2013-09-17 04:55:00,1.33325,1.33326,1.33326,1.33326,1.33339,1.33339,1.33339,1.33339,1
2013-09-17 04:55:00,2013-09-17 04:56:00,1.33326,1.3333,1.3333,1.33325,1.33339,1.33339,1.33339,1.33339,10
2013-09-17 04:56:00,2013-09-17 04:57:00,1.3333,1.33325,1.33329,1.33325,1.33339,1.33339,1.33339,1.33339,4
2013-09-17 04:57:00,2013-09-17 04:58:00,1.33325,1.33325,1.33326,1.33323,1.33339,1.33334,1.33339,1.33334,8
2013-09-17 04:58:00,2013-09-17 04:59:00,1.33325,1.33319,1.33325,1.33319,1.33334,1.33331,1.33336,1.33331,20
2013-09-17 04:59:00,2013-09-17 05:00:00,1.33319,1.33307,1.33318,1.33306,1.33331,1.33319,1.33329,1.33316,27
2013-09-17 05:00:00,2013-09-17 05:01:00,1.33307,1.33308,1.33309,1.33306,1.33319,1.33321,1.33322,1.33319,14
2013-09-17 05:01:00,2013-09-17 05:02:00,1.33308,1.33325,1.33326,1.33307,1.33321,1.33336,1.33337,1.33319,14
2013-09-17 05:02:00,2013-09-17 05:03:00,1.33325,1.33336,1.33337,1.33324,1.33336,1.33349,1.33349,1.33336,14
2013-09-17 05:03:00,2013-09-17 05:04:00,1.33336,1.33335,1.33336,1.33328,1.33349,1.33346,1.33349,1.33339,30
2013-09-17 05:04:00,2013-09-17 05:05:00,1.33335,1.33337,1.33337,1.33335,1.33346,1.33349,1.33349,1.33349,12
2013-09-17 05:05:00,2013-09-17 05:06:00,1.33337,1.33339,1.33342,1.33334,1.33349,1.33351,1.33352,1.33346,20
2013-09-17 05:06:00,2013-09-17 05:07:00,1.33339,1.33347,1.33348,1.33336,1.33351,1.33361,1.33361,1.33349,21
2013-09-17 05:07:00,2013-09-17 05:08:00,1.33347,1.33351,1.33351,1.33346,1.33361,1.33362,1.33362,1.3336,7
2013-09-17 05:08:00,2013-09-17 05:09:00,1.33351,1.33361,1.33368,1.33349,1.33362,1.33374,1.3338,1.33362,46
2013-09-17 05:09:00,2013-09-17 05:10:00,1.33361,1.33355,1.33362,1.3335,1.33374,1.33369,1.33375,1.33363,27
2013-09-17 05:10:00,2013-09-17 05:11:00,1.33355,1.33358,1.33361,1.3335,1.33369,1.33369,1.33372,1.33361,33
2013-09-17 05:11:00,2013-09-17 05:12:00,1.33358,1.33358,1.33358,1.33357,1.33369,1.33369,1.33369,1.33369,2
2013-09-17 05:12:00,2013-09-17 05:13:00,1.33358,1.33353,1.33359,1.3335,1.33369,1.33364,1.33369,1.33361,43
2013-09-17 05:13:00,2013-09-17 05:14:00,1.33353,1.33344,1.33354,1.33339,1.33364,1.33354,1.33364,1.33351,51
2013-09-17 05:14:00,2013-09-17 05:15:00,1.33344,1.33338,1.33342,1.33337,1.33354,1.3335,1.33354,1.33349,22
2013-09-17 05:15:00,2013-09-17 05:16:00,1.33338,1.33333,1.33337,1.33328,1.3335,1.33344,1.3335,1.3334,14
2013-09-17 05:16:00,2013-09-17 05:17:00,1.33333,1.3334,1.3334,1.33334,1.33344,1.33351,1.33351,1.33345,7
2013-09-17 05:17:00,2013-09-17 05:18:00,1.3334,1.33333,1.3334,1.33328,1.33351,1.33344,1.33351,1.33342,41
2013-09-17 05:18:00,2013-09-17 05:19:00,1.33333,1.3335,1.33365,1.33339,1.33344,1.33361,1.33376,1.33346,57
2013-09-17 05:19:00,2013-09-17 05:20:00,1.3335,1.3335,1.3335,1.33347,1.33361,1.33363,1.33363,1.3336,9
2013-09-17 05:20:00,2013-09-17 05:21:00,1.3335,1.33358,1.3336,1.33351,1.33363,1.3337,1.33371,1.33363,24
2013-09-17 05:21:00,2013-09-17 05:22:00,1.33358,1.33347,1.33356,1.33347,1.3337,1.33359,1.33369,1.33359,19
2013-09-17 05:22:00,2013-09-17 05:24:00,1.33347,1.33352,1.33352,1.33344,1.33359,1.33361,1.33364,1.33359,9
2013-09-17 05:24:00,2013-09-17 05:25:00,1.33352,1.33361,1.33361,1.3335,1.33361,1.33371,1.33372,1.33361,24
2013-09-17 05:25:00,2013-09-17 05:26:00,1.33361,1.33368,1.3337,1.3336,1.33371,1.33379,1.33383,1.33373,43
2013-09-17 05:26:00,2013-09-17 05:27:00,1.33368,1.33379,1.33381,1.33365,1.33379,1.33391,1.33392,1.33376,22
2013-09-17 05:27:00,2013-09-17 05:28:00,1.33379,1.33409,1.33418,1.3338,1.33391,1.33423,1.33429,1.33391,80
2013-09-17 05:28:00,2013-09-17 05:29:00,1.33409,1.33399,1.33411,1.33398,1.33423,1.33411,1.33423,1.33411,26
2013-09-17 05:29:00,2013-09-17 05:30:00,1.33399,1.33371,1.33398,1.33367,1.33411,1.33383,1.33409,1.33379,65
2013-09-17 05:30:00,2013-09-17 05:31:00,1.33371,1.3338,1.33383,1.33372,1.33383,1.33393,1.33394,1.33384,31
2013-09-17 05:31:00,2013-09-17 05:32:00,1.3338,1.33361,1.33379,1.33359,1.33393,1.33369,1.33392,1.33369,30
2013-09-17 05:32:00,2013-09-17 05:33:00,1.33361,1.33363,1.33366,1.33358,1.33369,1.33375,1.33376,1.33366,29
2013-09-17 05:33:00,2013-09-17 05:34:00,1.33363,1.33361,1.3337,1.33361,1.33375,1.33374,1.33382,1.33371,45
2013-09-17 05:34:00,2013-09-17 05:35:00,1.33361,1.33355,1.33363,1.33352,1.33374,1.3337,1.33375,1.33367,50
2013-09-17 05:35:00,2013-09-17 05:36:00,1.33355,1.33363,1.33374,1.33359,1.3337,1.33377,1.33384,1.3337,40
2013-09-17 05:36:00,2013-09-17 05:37:00,1.33363,1.33356,1.33369,1.33352,1.33377,1.33369,1.33382,1.33366,39
2013-09-17 05:37:00,2013-09-17 05:38:00,1.33356,1.33358,1.33363,1.3335,1.33369,1.3337,1.33372,1.33362,40
2013-09-17 05:38:00,2013-09-17 05:39:00,1.33358,1.3336,1.3336,1.33356,1.3337,1.33369,1.3337,1.33369,6
2013-09-17 05:39:00,2013-09-17 05:40:00,1.3336,1.3337,1.3337,1.33355,1.33369,1.3338,1.3338,1.33368,16
2013-09-17 05:40:00,2013-09-17 05:41:00,1.3337,1.33378,1.33383,1.33373,1.3338,1.33392,1.33394,1.33384,6
2013-09-17 05:41:00,2013-09-17 05:42:00,1.33378,1.3338,1.33388,1.33373,1.33392,1.33392,1.33397,1.33385,21
2013-09-17 05:42:00,2013-09-17 05:43:00,1.3338,1.3338,1.33405,1.3337,1.33392,1.33391,1.33415,1.33383,73
2013-09-17 05:43:00,2013-09-17 05:44:00,1.3338,1.33377,1.33381,1.33377,1.33391,1.33391,1.33393,1.33391,8
2013-09-17 05:44:00,2013-09-17 05:45:00,1.33377,1.33394,1.33394,1.33378,1.33391,1.33403,1.33404,1.33389,40
2013-09-17 05:45:00,2013-09-17 05:46:00,1.33394,1.33387,1.33397,1.33384,1.33403,1.33399,1.33409,1.33396,72
2013-09-17 05:46:00,2013-09-17 05:47:00,1.33387,1.33379,1.33386,1.33377,1.33399,1.33391,1.33398,1.33389,28
2013-09-17 05:47:00,2013-09-17 05:48:00,1.33379,1.33381,1.33384,1.33366,1.33391,1.33391,1.33394,1.33376,53
2013-09-17 05:48:00,2013-09-17 05:49:00,1.33381,1.33377,1.33378,1.33374,1.33391,1.33389,1.3339,1.33386,15
2013-09-17 05:49:00,2013-09-17 05:50:00,1.33377,1.33375,1.33377,1.33375,1.33389,1.33388,1.3339,1.33387,10
2013-09-17 05:50:00,2013-09-17 05:51:00,1.33375,1.33378,1.33378,1.3337,1.33388,1.33388,1.33388,1.33381,15
2013-09-17 05:51:00,2013-09-17 05:52:00,1.33378,1.33385,1.33387,1.33376,1.33388,1.33398,1.33399,1.33387,24
2013-09-17 05:52:00,2013-09-17 05:53:00,1.33385,1.33387,1.33388,1.33385,1.33398,1.334,1.334,1.33398,5
2013-09-17 05:53:00,2013-09-17 05:54:00,1.33387,1.33393,1.33393,1.33388,1.334,1.33406,1.33406,1.33401,25
2013-09-17 05:54:00,2013-09-17 05:55:00,1.33393,1.33392,1.33393,1.33391,1.33406,1.33404,1.33405,1.33404,9
2013-09-17 05:55:00,2013-09-17 05:56:00,1.33392,1.33412,1.33418,1.33391,1.33404,1.33424,1.33429,1.33405,49
2013-09-17 05:56:00,2013-09-17 05:57:00,1.33412,1.33417,1.33424,1.3341,1.33424,1.33427,1.33436,1.33421,48
2013-09-17 05:57:00,2013-09-17 05:58:00,1.33417,1.33417,1.33419,1.33415,1.33427,1.33429,1.33431,1.33429,15
2013-09-17 05:58:00,2013-09-17 05:59:00,1.33417,1.33425,1.33427,1.33407,1.33429,1.33436,1.33438,1.33419,87
2013-09-17 05:59:00,2013-09-17 06:00:00,1.33425,1.33421,1.33436,1.33421,1.33436,1.33434,1.33447,1.33433,96
2013-09-17 06:00:00,2013-09-17 06:01:00,1.33421,1.33422,1.33423,1.33419,1.33434,1.33434,1.33435,1.33431,26
2013-09-17 06:01:00,2013-09-17 06:02:00,1.33422,1.33411,1.33422,1.3341,1.33434,1.33423,1.33434,1.33419,22
2013-09-17 06:02:00,2013-09-17 06:03:00,1.33411,1.3342,1.33422,1.33414,1.33423,1.33429,1.33434,1.33422,28
2013-09-17 06:03:00,2013-09-17 06:04:00,1.3342,1.33416,1.33422,1.33414,1.33429,1.33429,1.33434,1.33424,22
2013-09-17 06:04:00,2013-09-17 06:05:00,1.33416,1.3341,1.33419,1.33408,1.33429,1.33422,1.33429,1.33421,36
2013-09-17 06:05:00,2013-09-17 06:06:00,1.3341,1.33412,1.33413,1.334,1.33422,1.33425,1.33425,1.33413,38
2013-09-17 06:06:00,2013-09-17 06:07:00,1.33412,1.33423,1.33425,1.33411,1.33425,1.33431,1.33436,1.33425,19
2013-09-17 06:07:00,2013-09-17 06:08:00,1.33423,1.33423,1.33425,1.33422,1.33431,1.33435,1.33437,1.33435,8
2013-09-17 06:08:00,2013-09-17 06:09:00,1.33423,1.3344,1.3344,1.3342,1.33435,1.3345,1.3345,1.33433,10
2013-09-17 06:09:00,2013-09-17 06:10:00,1.3344,1.33438,1.33438,1.3343,1.3345,1.33448,1.33449,1.33443,13
2013-09-17 06:10:00,2013-09-17 06:11:00,1.33438,1.33433,1.3344,1.33428,1.33448,1.33444,1.33451,1.33441,18
2013-09-17 06:11:00,2013-09-17 06:12:00,1.33433,1.33429,1.33442,1.33429,1.33444,1.33443,1.33451,1.33442,47
2013-09-17 06:12:00,2013-09-17 06:13:00,1.33429,1.33421,1.33428,1.33419,1.33443,1.33434,1.3344,1.33431,24
2013-09-17 06:13:00,2013-09-17 06:14:00,1.33421,1.33423,1.33425,1.33422,1.33434,1.33434,1.33436,1.33434,20
2013-09-17 06:14:00,2013-09-17 06:15:00,1.33423,1.33438,1.3344,1.33424,1.33434,1.33451,1.33451,1.33434,33
2013-09-17 06:15:00,2013-09-17 06:16:00,1.33438,1.33432,1.33437,1.3343,1.33451,1.33444,1.33449,1.33443,37
2013-09-17 06:16:00,2013-09-17 06:17:00,1.33432,1.33427,1.33434,1.33426,1.33444,1.33439,1.33444,1.33436,12
2013-09-17 06:17:00,2013-09-17 06:18:00,1.33427,1.33438,1.33438,1.33427,1.33439,1.33449,1.33449,1.33439,9
2013-09-17 06:18:00,2013-09-17 06:19:00,1.33438,1.3344,1.3344,1.33437,1.33449,1.33451,1.33451,1.33449,7
2013-09-17 06:19:00,2013-09-17 06:20:00,1.3344,1.3343,1.33439,1.33427,1.33451,1.33441,1.33451,1.33439,20
2013-09-17 06:20:00,2013-09-17 06:21:00,1.3343,1.3343,1.33431,1.33427,1.33441,1.33441,1.33443,1.33441,16
2013-09-17 06:21:00,2013-09-17 06:22:00,1.3343,1.3343,1.33433,1.33426,1.33441,1.33444,1.33446,1.33439,29
2013-09-17 06:22:00,2013-09-17 06:23:00,1.3343,1.3343,1.33433,1.33428,1.33444,1.33443,1.33445,1.33441,19
2013-09-17 06:23:00,2013-09-17 06:24:00,1.3343,1.33432,1.33434,1.3343,1.33443,1.33446,1.33446,1.33441,28
2013-09-17 06:24:00,2013-09-17 06:25:00,1.33432,1.33434,1.33435,1.33431,1.33446,1.33444,1.33446,1.33444,22
2013-09-17 06:25:00,2013-09-17 06:26:00,1.33434,1.33449,1.33451,1.33433,1.33444,1.33461,1.33461,1.33444,42
2013-09-17 06:26:00,2013-09-17 06:27:00,1.33449,1.33471,1.33471,1.33449,1.33461,1.33483,1.33483,1.33461,72
2013-09-17 06:27:00,2013-09-17 06:28:00,1.33471,1.33463,1.33487,1.33458,1.33483,1.33474,1.33495,1.33469,92
2013-09-17 06:28:00,2013-09-17 06:29:00,1.33463,1.33472,1.33479,1.33458,1.33474,1.33484,1.33491,1.33469,39
2013-09-17 06:29:00,2013-09-17 06:30:00,1.33472,1.33484,1.33491,1.3347,1.33484,1.33497,1.33502,1.33484,66
2013-09-17 06:30:00,2013-09-17 06:31:00,1.33484,1.33482,1.33485,1.33481,1.33497,1.33494,1.33498,1.33492,26
2013-09-17 06:31:00,2013-09-17 06:32:00,1.33482,1.3347,1.33484,1.33469,1.33494,1.33482,1.33496,1.33482,53
2013-09-17 06:32:00,2013-09-17 06:33:00,1.3347,1.33461,1.33472,1.33459,1.33482,1.33473,1.33484,1.3347,39
2013-09-17 06:33:00,2013-09-17 06:34:00,1.33461,1.33447,1.3346,1.33446,1.33473,1.33459,1.33473,1.33459,20
2013-09-17 06:34:00,2013-09-17 06:35:00,1.33447,1.33457,1.33459,1.33444,1.33459,1.33469,1.33471,1.33456,91
2013-09-17 06:35:00,2013-09-17 06:36:00,1.33457,1.33459,1.33464,1.33457,1.33469,1.33469,1.33476,1.33469,25
2013-09-17 06:36:00,2013-09-17 06:37:00,1.33459,1.33471,1.33479,1.33461,1.33469,1.33485,1.33492,1.33473,37
2013-09-17 06:37:00,2013-09-17 06:38:00,1.33471,1.33469,1.3347,1.33458,1.33485,1.3348,1.33482,1.33469,24
2013-09-17 06:38:00,2013-09-17 06:39:00,1.33469,1.33458,1.3347,1.33458,1.3348,1.3347,1.33481,1.3347,18
2013-09-17 06:39:00,2013-09-17 06:40:00,1.33458,1.33457,1.3346,1.33457,1.3347,1.33469,1.33471,1.33469,9
2013-09-17 06:40:00,2013-09-17 06:41:00,1.33457,1.33453,1.33459,1.33441,1.33469,1.33464,1.33469,1.33453,40
2013-09-17 06:41:00,2013-09-17 06:42:00,1.33453,1.33454,1.33461,1.33449,1.33464,1.33465,1.33474,1.33461,26
2013-09-17 06:42:00,2013-09-17 06:43:00,1.33454,1.33454,1.33458,1.33444,1.33465,1.33464,1.33469,1.33456,48
2013-09-17 06:43:00,2013-09-17 06:44:00,1.33454,1.33453,1.33457,1.33451,1.33464,1.33464,1.33469,1.33463,33
2013-09-17 06:44:00,2013-09-17 06:45:00,1.33453,1.33442,1.33458,1.33439,1.33464,1.33454,1.33469,1.33451,123
2013-09-17 06:45:00,2013-09-17 06:46:00,1.33442,1.33452,1.33453,1.33443,1.33454,1.33464,1.33464,1.33456,57
2013-09-17 06:46:00,2013-09-17 06:47:00,1.33452,1.33451,1.33459,1.3345,1.33464,1.33466,1.33471,1.33463,30
2013-09-17 06:47:00,2013-09-17 06:48:00,1.33451,1.33464,1.33464,1.33446,1.33466,1.33475,1.33475,1.33456,30
2013-09-17 06:48:00,2013-09-17 06:49:00,1.33464,1.33452,1.33464,1.33451,1.33475,1.33464,1.33476,1.33464,49
2013-09-17 06:49:00,2013-09-17 06:50:00,1.33452,1.33459,1.33461,1.33452,1.33464,1.33471,1.33473,1.33464,42
2013-09-17 06:50:00,2013-09-17 06:51:00,1.33459,1.33478,1.33479,1.33453,1.33471,1.33487,1.3349,1.33465,73
2013-09-17 06:51:00,2013-09-17 06:52:00,1.33478,1.33467,1.33475,1.33461,1.33487,1.33479,1.33486,1.33475,36
2013-09-17 06:52:00,2013-09-17 06:53:00,1.33467,1.33471,1.33474,1.33463,1.33479,1.33483,1.33485,1.33475,31
2013-09-17 06:53:00,2013-09-17 06:54:00,1.33471,1.33473,1.3348,1.33471,1.33483,1.33485,1.33493,1.33483,26
2013-09-17 06:54:00,2013-09-17 06:55:00,1.33473,1.33483,1.33484,1.33475,1.33485,1.33496,1.33497,1.33485,21
2013-09-17 06:55:00,2013-09-17 06:56:00,1.33483,1.3348,1.33483,1.33478,1.33496,1.33493,1.33495,1.33491,17
2013-09-17 06:56:00,2013-09-17 06:57:00,1.3348,1.3348,1.33483,1.33478,1.33493,1.33492,1.33494,1.33489,15
2013-09-17 06:57:00,2013-09-17 06:58:00,1.3348,1.33489,1.3349,1.3348,1.33492,1.33501,1.33501,1.33493,56
2013-09-17 06:58:00,2013-09-17 06:59:00,1.33489,1.3353,1.33555,1.33488,1.33501,1.33538,1.33564,1.335,188
2013-09-17 06:59:00,2013-09-17 07:00:00,1.3353,1.33534,1.33547,1.33524,1.33538,1.33547,1.33554,1.33536,143
2013-09-17 07:00:00,2013-09-17 07:01:00,1.33534,1.33552,1.33553,1.33536,1.33547,1.33554,1.33562,1.33544,209
2013-09-17 07:01:00,2013-09-17 07:02:00,1.33552,1.33538,1.33565,1.33536,1.33554,1.3355,1.33572,1.33548,169
2013-09-17 07:02:00,2013-09-17 07:03:00,1.33538,1.33548,1.33569,1.33536,1.3355,1.33561,1.33578,1.33548,99
2013-09-17 07:03:00,2013-09-17 07:04:00,1.33548,1.33547,1.3355,1.33528,1.33561,1.3356,1.33561,1.33539,97
2013-09-17 07:04:00,2013-09-17 07:05:00,1.33547,1.33537,1.3355,1.33535,1.3356,1.33551,1.3356,1.33548,74
2013-09-17 07:05:00,2013-09-17 07:06:00,1.33537,1.33539,1.33544,1.33533,1.33551,1.3355,1.33554,1.33546,45
2013-09-17 07:06:00,2013-09-17 07:07:00,1.33539,1.33539,1.33544,1.33533,1.3355,1.33551,1.33554,1.33546,69
2013-09-17 07:07:00,2013-09-17 07:08:00,1.33539,1.33545,1.33551,1.33537,1.33551,1.33556,1.33562,1.3355,95
2013-09-17 07:08:00,2013-09-17 07:09:00,1.33545,1.33539,1.33551,1.33527,1.33556,1.33549,1.33561,1.33536,138
2013-09-17 07:09:00,2013-09-17 07:10:00,1.33539,1.33535,1.3354,1.33528,1.33549,1.33545,1.33551,1.33539,63
2013-09-17 07:10:00,2013-09-17 07:11:00,1.33535,1.33538,1.33546,1.33528,1.33545,1.33549,1.33557,1.3354,78
2013-09-17 07:11:00,2013-09-17 07:12:00,1.33538,1.33536,1.33544,1.3353,1.33549,1.33546,1.33554,1.33543,58
2013-09-17 07:12:00,2013-09-17 07:13:00,1.33536,1.3353,1.33541,1.33528,1.33546,1.33542,1.33551,1.33538,46
2013-09-17 07:13:00,2013-09-17 07:14:00,1.3353,1.33516,1.33531,1.33516,1.33542,1.33529,1.33543,1.33528,61
2013-09-17 07:14:00,2013-09-17 07:15:00,1.33516,1.33521,1.33533,1.3351,1.33529,1.33533,1.33542,1.33523,97
2013-09-17 07:15:00,2013-09-17 07:16:00,1.33521,1.33508,1.3353,1.33507,1.33533,1.33521,1.33539,1.33519,73
2013-09-17 07:16:00,2013-09-17 07:17:00,1.33508,1.33502,1.33509,1.33498,1.33521,1.33513,1.33519,1.33508,49
2013-09-17 07:17:00,2013-09-17 07:18:00,1.33502,1.33507,1.33512,1.33501,1.33513,1.33519,1.33521,1.33513,41
2013-09-17 07:18:00,2013-09-17 07:19:00,1.33507,1.33497,1.33514,1.33495,1.33519,1.33509,1.33526,1.33504,65
2013-09-17 07:19:00,2013-09-17 07:20:00,1.33497,1.33496,1.33506,1.33496,1.33509,1.3351,1.33518,1.33508,65
2013-09-17 07:20:00,2013-09-17 07:21:00,1.33496,1.33493,1.33509,1.33487,1.3351,1.33505,1.33521,1.33499,84
2013-09-17 07:21:00,2013-09-17 07:22:00,1.33493,1.33494,1.33496,1.33483,1.33505,1.33504,1.33508,1.33494,70
2013-09-17 07:22:00,2013-09-17 07:23:00,1.33494,1.33489,1.33505,1.33486,1.33504,1.33503,1.33515,1.33496,55
2013-09-17 07:23:00,2013-09-17 07:24:00,1.33489,1.33495,1.33504,1.3349,1.33503,1.33505,1.33514,1.33503,69
2013-09-17 07:24:00,2013-09-17 07:25:00,1.33495,1.33497,1.33497,1.33489,1.33505,1.3351,1.3351,1.335,32
2013-09-17 07:25:00,2013-09-17 07:26:00,1.33497,1.335,1.33505,1.33496,1.3351,1.33512,1.33515,1.3351,29
2013-09-17 07:26:00,2013-09-17 07:27:00,1.335,1.33499,1.3351,1.33495,1.33512,1.33509,1.33521,1.33506,43
2013-09-17 07:27:00,2013-09-17 07:28:00,1.33499,1.33507,1.33512,1.33501,1.33509,1.33519,1.33521,1.33511,21
2013-09-17 07:28:00,2013-09-17 07:29:00,1.33507,1.33509,1.33511,1.33505,1.33519,1.33521,1.33524,1.33519,26
2013-09-17 07:29:00,2013-09-17 07:30:00,1.33509,1.33519,1.33524,1.33509,1.33521,1.3353,1.33536,1.33522,19
2013-09-17 07:30:00,2013-09-17 07:31:00,1.33519,1.33521,1.3353,1.3351,1.3353,1.33531,1.33541,1.33521,76
2013-09-17 07:31:00,2013-09-17 07:32:00,1.33521,1.33529,1.33533,1.33516,1.33531,1.33542,1.33544,1.33529,73
2013-09-17 07:32:00,2013-09-17 07:33:00,1.33529,1.33522,1.33539,1.33519,1.33542,1.33534,1.33551,1.33531,72
2013-09-17 07:33:00,2013-09-17 07:34:00,1.33522,1.33499,1.33521,1.33496,1.33534,1.33509,1.33533,1.33508,76
2013-09-17 07:34:00,2013-09-17 07:35:00,1.33499,1.33485,1.33501,1.33482,1.33509,1.33496,1.33514,1.33496,56
2013-09-17 07:35:00,2013-09-17 07:36:00,1.33485,1.33485,1.3349,1.3348,1.33496,1.33498,1.33501,1.33493,56
2013-09-17 07:36:00,2013-09-17 07:37:00,1.33485,1.33509,1.3351,1.33481,1.33498,1.33521,1.33521,1.33494,66
2013-09-17 07:37:00,2013-09-17 07:38:00,1.33509,1.33519,1.33529,1.33506,1.33521,1.33532,1.3354,1.33518,61
2013-09-17 07:38:00,2013-09-17 07:39:00,1.33519,1.3352,1.33524,1.33509,1.33532,1.3353,1.33535,1.33519,79
2013-09-17 07:39:00,2013-09-17 07:40:00,1.3352,1.33536,1.33548,1.3352,1.3353,1.3355,1.33556,1.33533,76
2013-09-17 07:40:00,2013-09-17 07:41:00,1.33536,1.3357,1.33573,1.33537,1.3355,1.33584,1.33585,1.3355,109
2013-09-17 07:41:00,2013-09-17 07:42:00,1.3357,1.33561,1.33572,1.3355,1.33584,1.33573,1.33583,1.33564,104
2013-09-17 07:42:00,2013-09-17 07:43:00,1.33561,1.3356,1.33563,1.3353,1.33573,1.33571,1.33575,1.33542,109
2013-09-17 07:43:00,2013-09-17 07:44:00,1.3356,1.33519,1.33562,1.33519,1.33571,1.3353,1.33572,1.33529,73
2013-09-17 07:44:00,2013-09-17 07:45:00,1.33519,1.3353,1.33539,1.33506,1.3353,1.33541,1.33549,1.33514,112
2013-09-17 07:45:00,2013-09-17 07:46:00,1.3353,1.33525,1.3353,1.33519,1.33541,1.33538,1.33541,1.33532,35
2013-09-17 07:46:00,2013-09-17 07:47:00,1.33525,1.33531,1.33539,1.33526,1.33538,1.33543,1.33549,1.33538,53
2013-09-17 07:47:00,2013-09-17 07:48:00,1.33531,1.33529,1.33544,1.33527,1.33543,1.33541,1.33554,1.3354,79
2013-09-17 07:48:00,2013-09-17 07:49:00,1.33529,1.3352,1.33527,1.33516,1.33541,1.33534,1.33539,1.3353,34
2013-09-17 07:49:00,2013-09-17 07:50:00,1.3352,1.33519,1.33524,1.33514,1.33534,1.33531,1.33535,1.33527,46
2013-09-17 07:50:00,2013-09-17 07:51:00,1.33519,1.33487,1.33522,1.33487,1.33531,1.335,1.33532,1.335,55
2013-09-17 07:51:00,2013-09-17 07:52:00,1.33487,1.33489,1.33491,1.33478,1.335,1.33501,1.33505,1.3349,116
2013-09-17 07:52:00,2013-09-17 07:53:00,1.33489,1.33482,1.33489,1.3348,1.33501,1.33493,1.33503,1.33493,16
2013-09-17 07:53:00,2013-09-17 07:54:00,1.33482,1.33498,1.33498,1.33481,1.33493,1.33509,1.33509,1.33493,60
2013-09-17 07:54:00,2013-09-17 07:55:00,1.33498,1.33481,1.33497,1.3348,1.33509,1.33493,1.33509,1.33493,56
2013-09-17 07:55:00,2013-09-17 07:56:00,1.33481,1.33484,1.33486,1.33478,1.33493,1.33497,1.33498,1.33489,41
2013-09-17 07:56:00,2013-09-17 07:57:00,1.33484,1.33477,1.33489,1.33477,1.33497,1.33489,1.33499,1.33489,46
2013-09-17 07:57:00,2013-09-17 07:58:00,1.33477,1.33483,1.33483,1.33477,1.33489,1.33493,1.33493,1.33489,14
2013-09-17 07:58:00,2013-09-17 07:59:00,1.33483,1.33491,1.33491,1.3348,1.33493,1.33502,1.33503,1.33493,51
2013-09-17 07:59:00,2013-09-17 08:00:00,1.33491,1.33467,1.33505,1.33467,1.33502,1.33479,1.33513,1.33479,82
2013-09-17 08:00:00,2013-09-17 08:01:00,1.33467,1.33483,1.33483,1.33466,1.33479,1.33491,1.33491,1.33479,22
2013-09-17 08:01:00,2013-09-17 08:02:00,1.33483,1.33466,1.33481,1.33465,1.33491,1.33479,1.33491,1.33479,39
2013-09-17 08:02:00,2013-09-17 08:03:00,1.33466,1.33459,1.33473,1.33456,1.33479,1.33469,1.33486,1.33469,39
2013-09-17 08:03:00,2013-09-17 08:04:00,1.33459,1.33458,1.3346,1.33439,1.33469,1.3347,1.33472,1.33453,75
2013-09-17 08:04:00,2013-09-17 08:05:00,1.33458,1.33457,1.33468,1.33455,1.3347,1.33469,1.33479,1.33468,34
2013-09-17 08:05:00,2013-09-17 08:06:00,1.33457,1.33459,1.3346,1.33452,1.33469,1.33472,1.33472,1.33465,36
2013-09-17 08:06:00,2013-09-17 08:07:00,1.33459,1.3346,1.3346,1.33457,1.33472,1.33472,1.33472,1.33469,5
2013-09-17 08:07:00,2013-09-17 08:08:00,1.3346,1.33469,1.33471,1.33462,1.33472,1.33481,1.33482,1.33473,26
2013-09-17 08:08:00,2013-09-17 08:09:00,1.33469,1.33466,1.33479,1.33466,1.33481,1.33477,1.33488,1.33476,21
2013-09-17 08:09:00,2013-09-17 08:10:00,1.33466,1.33459,1.33468,1.33451,1.33477,1.33471,1.33481,1.33464,51
2013-09-17 08:10:00,2013-09-17 08:11:00,1.33459,1.33468,1.33468,1.33459,1.33471,1.33481,1.33481,1.33471,32
