open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-05 17:49:00,2017-09-05 17:50:00,1.18978,1.18982,1.1899,1.18978,1.18991,1.18995,1.19003,1.1899,149
2017-09-05 17:50:00,2017-09-05 17:51:00,1.18982,1.18979,1.18994,1.18978,1.18995,1.18991,1.19006,1.18991,141
2017-09-05 17:51:00,2017-09-05 17:52:00,1.18979,1.18989,1.18989,1.1897,1.18991,1.19001,1.19002,1.18981,159
2017-09-05 17:52:00,2017-09-05 17:53:00,1.18989,1.18974,1.18994,1.18972,1.19001,1.18987,1.19005,1.18985,184
2017-09-05 17:53:00,2017-09-05 17:54:00,1.18974,1.18963,1.18976,1.18963,1.18987,1.18975,1.18987,1.18975,115
2017-09-05 17:54:00,2017-09-05 17:55:00,1.18963,1.18964,1.18973,1.1896,1.18975,1.18976,1.18985,1.18972,208
2017-09-05 17:55:00,2017-09-05 17:56:00,1.18964,1.18978,1.18986,1.18964,1.18976,1.18989,1.18998,1.18976,218
2017-09-05 17:56:00,2017-09-05 17:57:00,1.18978,1.18976,1.18983,1.18972,1.18989,1.1899,1.18996,1.18983,166
2017-09-05 17:57:00,2017-09-05 17:58:00,1.18976,1.18983,1.18986,1.18967,1.1899,1.18995,1.18997,1.18979,261
2017-09-05 17:58:00,2017-09-05 17:59:00,1.18983,1.18957,1.18984,1.18957,1.18995,1.1897,1.18995,1.1897,305
2017-09-05 17:59:00,2017-09-05 18:00:00,1.18957,1.18958,1.18978,1.18955,1.1897,1.18971,1.1899,1.18967,258
2017-09-05 18:00:00,2017-09-05 18:01:00,1.18958,1.18959,1.18965,1.18952,1.18971,1.1897,1.18978,1.18965,290
2017-09-05 18:01:00,2017-09-05 18:02:00,1.18959,1.1897,1.18983,1.18956,1.1897,1.18983,1.18995,1.18968,323
2017-09-05 18:02:00,2017-09-05 18:03:00,1.1897,1.18972,1.18982,1.18965,1.18983,1.18984,1.18994,1.18978,273
2017-09-05 18:03:00,2017-09-05 18:04:00,1.18972,1.18983,1.18987,1.18967,1.18984,1.18996,1.18999,1.1898,206
2017-09-05 18:04:00,2017-09-05 18:05:00,1.18983,1.18989,1.18996,1.18979,1.18996,1.19001,1.19006,1.18991,254
2017-09-05 18:05:00,2017-09-05 18:06:00,1.18989,1.19022,1.19023,1.18988,1.19001,1.19035,1.19036,1.19,385
2017-09-05 18:06:00,2017-09-05 18:07:00,1.19022,1.19043,1.19047,1.19021,1.19035,1.19056,1.19059,1.19032,241
2017-09-05 18:07:00,2017-09-05 18:08:00,1.19043,1.19048,1.19058,1.19044,1.19056,1.19061,1.1907,1.19056,278
2017-09-05 18:08:00,2017-09-05 18:09:00,1.19048,1.19032,1.19049,1.19031,1.19061,1.19045,1.19062,1.19044,158
2017-09-05 18:09:00,2017-09-05 18:10:00,1.19032,1.19038,1.1904,1.19023,1.19045,1.1905,1.19053,1.19036,210
2017-09-05 18:10:00,2017-09-05 18:11:00,1.19038,1.19045,1.19052,1.19037,1.1905,1.19058,1.19064,1.1905,191
2017-09-05 18:11:00,2017-09-05 18:12:00,1.19045,1.19052,1.19058,1.19044,1.19058,1.19066,1.19069,1.19056,171
2017-09-05 18:12:00,2017-09-05 18:13:00,1.19052,1.19048,1.19054,1.19047,1.19066,1.19061,1.19066,1.19059,124
2017-09-05 18:13:00,2017-09-05 18:14:00,1.19048,1.19043,1.19049,1.19041,1.19061,1.19056,1.19062,1.19054,95
2017-09-05 18:14:00,2017-09-05 18:15:00,1.19043,1.19042,1.19048,1.19037,1.19056,1.19053,1.19059,1.19049,138
2017-09-05 18:15:00,2017-09-05 18:16:00,1.19042,1.19028,1.19044,1.19024,1.19053,1.19041,1.19055,1.19037,189
2017-09-05 18:16:00,2017-09-05 18:17:00,1.19028,1.19028,1.19034,1.19027,1.19041,1.19041,1.19046,1.19038,97
2017-09-05 18:17:00,2017-09-05 18:18:00,1.19028,1.19036,1.19039,1.19017,1.19041,1.19048,1.19052,1.19029,217
2017-09-05 18:18:00,2017-09-05 18:19:00,1.19036,1.19023,1.19036,1.19012,1.19048,1.19035,1.19047,1.19025,196
2017-09-05 18:19:00,2017-09-05 18:20:00,1.19023,1.19018,1.19023,1.19013,1.19035,1.19031,1.19036,1.19026,131
2017-09-05 18:20:00,2017-09-05 18:21:00,1.19018,1.19026,1.19034,1.19019,1.19031,1.1904,1.19046,1.19032,162
2017-09-05 18:21:00,2017-09-05 18:22:00,1.19026,1.1904,1.19042,1.19021,1.1904,1.19052,1.19054,1.19033,201
2017-09-05 18:22:00,2017-09-05 18:23:00,1.1904,1.19093,1.19094,1.19036,1.19052,1.19106,1.19106,1.19048,388
2017-09-05 18:23:00,2017-09-05 18:24:00,1.19093,1.19108,1.19127,1.19091,1.19106,1.1912,1.1914,1.19103,523
2017-09-05 18:24:00,2017-09-05 18:25:00,1.19108,1.19084,1.19112,1.19083,1.1912,1.19095,1.19125,1.19094,220
2017-09-05 18:25:00,2017-09-05 18:26:00,1.19084,1.19084,1.19085,1.19074,1.19095,1.19094,1.19096,1.19084,109
2017-09-05 18:26:00,2017-09-05 18:27:00,1.19084,1.19074,1.19085,1.19073,1.19094,1.19085,1.19097,1.19084,150
2017-09-05 18:27:00,2017-09-05 18:28:00,1.19074,1.19075,1.19077,1.19056,1.19085,1.19088,1.19089,1.19069,174
2017-09-05 18:28:00,2017-09-05 18:29:00,1.19075,1.19078,1.19082,1.19057,1.19088,1.19091,1.19094,1.19069,409
2017-09-05 18:29:00,2017-09-05 18:30:00,1.19078,1.19068,1.19079,1.19058,1.19091,1.19081,1.19092,1.19071,287
2017-09-05 18:30:00,2017-09-05 18:31:00,1.19068,1.19076,1.19082,1.19067,1.19081,1.19088,1.19093,1.19079,234
2017-09-05 18:31:00,2017-09-05 18:32:00,1.19076,1.19072,1.19079,1.1906,1.19088,1.19085,1.19091,1.19072,191
2017-09-05 18:32:00,2017-09-05 18:33:00,1.19072,1.19089,1.19093,1.19069,1.19085,1.19102,1.19106,1.19082,211
2017-09-05 18:33:00,2017-09-05 18:34:00,1.19089,1.19108,1.19114,1.19088,1.19102,1.1912,1.19126,1.191,330
2017-09-05 18:34:00,2017-09-05 18:35:00,1.19108,1.19119,1.19128,1.19104,1.1912,1.19131,1.19141,1.19116,299
2017-09-05 18:35:00,2017-09-05 18:36:00,1.19119,1.19117,1.19119,1.19104,1.19131,1.1913,1.19131,1.19117,191
2017-09-05 18:36:00,2017-09-05 18:37:00,1.19117,1.19127,1.19134,1.19113,1.1913,1.1914,1.19146,1.19127,168
2017-09-05 18:37:00,2017-09-05 18:38:00,1.19127,1.19125,1.19138,1.19125,1.1914,1.19138,1.19151,1.19137,149
2017-09-05 18:38:00,2017-09-05 18:39:00,1.19125,1.19109,1.19128,1.19108,1.19138,1.1912,1.1914,1.1912,235
2017-09-05 18:39:00,2017-09-05 18:40:00,1.19109,1.19121,1.19133,1.1911,1.1912,1.19131,1.19145,1.1912,259
2017-09-05 18:40:00,2017-09-05 18:41:00,1.19121,1.19152,1.19153,1.19117,1.19131,1.19164,1.19164,1.19126,295
2017-09-05 18:41:00,2017-09-05 18:42:00,1.19152,1.19159,1.19177,1.19153,1.19164,1.19171,1.1919,1.19164,313
2017-09-05 18:42:00,2017-09-05 18:43:00,1.19159,1.19161,1.1917,1.19159,1.19171,1.19173,1.19183,1.1917,240
2017-09-05 18:43:00,2017-09-05 18:44:00,1.19161,1.19161,1.19167,1.19151,1.19173,1.1917,1.19179,1.19161,172
2017-09-05 18:44:00,2017-09-05 18:45:00,1.19161,1.19165,1.19175,1.19159,1.1917,1.19175,1.19185,1.19168,227
2017-09-05 18:45:00,2017-09-05 18:46:00,1.19165,1.1918,1.19184,1.19164,1.19175,1.19191,1.19196,1.19174,263
2017-09-05 18:46:00,2017-09-05 18:47:00,1.1918,1.19175,1.19182,1.19172,1.19191,1.19187,1.19195,1.19184,203
2017-09-05 18:47:00,2017-09-05 18:48:00,1.19175,1.19179,1.19179,1.19165,1.19187,1.19191,1.19192,1.19177,141
2017-09-05 18:48:00,2017-09-05 18:49:00,1.19179,1.19179,1.19188,1.19176,1.19191,1.19191,1.192,1.19188,172
2017-09-05 18:49:00,2017-09-05 18:50:00,1.19179,1.19184,1.19192,1.19176,1.19191,1.19196,1.19204,1.19189,158
2017-09-05 18:50:00,2017-09-05 18:51:00,1.19184,1.1916,1.19185,1.19159,1.19196,1.19172,1.19197,1.1917,124
2017-09-05 18:51:00,2017-09-05 18:52:00,1.1916,1.19152,1.19167,1.19151,1.19172,1.19164,1.19179,1.19164,207
2017-09-05 18:52:00,2017-09-05 18:53:00,1.19152,1.19152,1.19152,1.19142,1.19164,1.19163,1.19164,1.19156,179
2017-09-05 18:53:00,2017-09-05 18:54:00,1.19152,1.19161,1.19164,1.19151,1.19163,1.19172,1.19175,1.19163,136
2017-09-05 18:54:00,2017-09-05 18:55:00,1.19161,1.19162,1.19176,1.19161,1.19172,1.19174,1.19187,1.19172,250
2017-09-05 18:55:00,2017-09-05 18:56:00,1.19162,1.19163,1.19172,1.19162,1.19174,1.19177,1.19184,1.19174,139
2017-09-05 18:56:00,2017-09-05 18:57:00,1.19163,1.19158,1.19165,1.19156,1.19177,1.1917,1.19177,1.19169,84
2017-09-05 18:57:00,2017-09-05 18:58:00,1.19158,1.19178,1.19182,1.19153,1.1917,1.19191,1.19194,1.19166,185
2017-09-05 18:58:00,2017-09-05 18:59:00,1.19178,1.19194,1.19212,1.19169,1.19191,1.19205,1.19223,1.19182,779
2017-09-05 18:59:00,2017-09-05 19:00:00,1.19194,1.19176,1.19195,1.19174,1.19205,1.1919,1.19208,1.19186,423
2017-09-05 19:00:00,2017-09-05 19:01:00,1.19176,1.19177,1.19186,1.19172,1.1919,1.19188,1.19198,1.19185,239
2017-09-05 19:01:00,2017-09-05 19:02:00,1.19177,1.19189,1.19189,1.19168,1.19188,1.19201,1.19201,1.1918,154
2017-09-05 19:02:00,2017-09-05 19:03:00,1.19189,1.19208,1.19219,1.19182,1.19201,1.19221,1.19231,1.19193,252
2017-09-05 19:03:00,2017-09-05 19:04:00,1.19208,1.19199,1.19209,1.19182,1.19221,1.19211,1.19219,1.19195,241
2017-09-05 19:04:00,2017-09-05 19:05:00,1.19199,1.19198,1.19205,1.19195,1.19211,1.1921,1.19216,1.19206,154
2017-09-05 19:05:00,2017-09-05 19:06:00,1.19198,1.19188,1.19199,1.19183,1.1921,1.192,1.1921,1.19195,289
2017-09-05 19:06:00,2017-09-05 19:07:00,1.19188,1.19192,1.19198,1.19181,1.192,1.19202,1.19209,1.19194,174
2017-09-05 19:07:00,2017-09-05 19:08:00,1.19192,1.19173,1.19193,1.19168,1.19202,1.19184,1.19203,1.1918,277
2017-09-05 19:08:00,2017-09-05 19:09:00,1.19173,1.19174,1.19175,1.19158,1.19184,1.19185,1.19185,1.1917,233
2017-09-05 19:09:00,2017-09-05 19:10:00,1.19174,1.19183,1.19184,1.19172,1.19185,1.19196,1.19197,1.19184,161
2017-09-05 19:10:00,2017-09-05 19:11:00,1.19183,1.19187,1.19194,1.19182,1.19196,1.192,1.19205,1.19195,129
2017-09-05 19:11:00,2017-09-05 19:12:00,1.19187,1.19207,1.19214,1.19183,1.192,1.1922,1.19226,1.19197,217
2017-09-05 19:12:00,2017-09-05 19:13:00,1.19207,1.19199,1.19213,1.19191,1.1922,1.1921,1.19224,1.19202,199
2017-09-05 19:13:00,2017-09-05 19:14:00,1.19199,1.19197,1.19198,1.19184,1.1921,1.1921,1.1921,1.19197,258
2017-09-05 19:14:00,2017-09-05 19:15:00,1.19197,1.192,1.19202,1.19188,1.1921,1.19212,1.19214,1.192,202
2017-09-05 19:15:00,2017-09-05 19:16:00,1.192,1.19198,1.19208,1.1919,1.19212,1.1921,1.1922,1.19201,218
2017-09-05 19:16:00,2017-09-05 19:17:00,1.19198,1.19197,1.19199,1.19188,1.1921,1.19209,1.19211,1.192,126
2017-09-05 19:17:00,2017-09-05 19:18:00,1.19197,1.19204,1.19204,1.19192,1.19209,1.19215,1.19215,1.19203,75
2017-09-05 19:18:00,2017-09-05 19:19:00,1.19204,1.19217,1.19223,1.19202,1.19215,1.1923,1.19235,1.19214,186
2017-09-05 19:19:00,2017-09-05 19:20:00,1.19217,1.19218,1.19231,1.19217,1.1923,1.1923,1.19243,1.1923,216
2017-09-05 19:20:00,2017-09-05 19:21:00,1.19218,1.19213,1.19226,1.19209,1.1923,1.19225,1.19237,1.19221,165
2017-09-05 19:21:00,2017-09-05 19:22:00,1.19213,1.19216,1.19224,1.19212,1.19225,1.19224,1.19234,1.19223,74
2017-09-05 19:22:00,2017-09-05 19:23:00,1.19216,1.19225,1.19225,1.19215,1.19224,1.19235,1.19235,1.19223,53
2017-09-05 19:23:00,2017-09-05 19:24:00,1.19225,1.19214,1.19225,1.19205,1.19235,1.19224,1.19234,1.19214,129
2017-09-05 19:24:00,2017-09-05 19:25:00,1.19214,1.19198,1.19214,1.19198,1.19224,1.19211,1.19224,1.19209,136
2017-09-05 19:25:00,2017-09-05 19:26:00,1.19198,1.19186,1.19202,1.19185,1.19211,1.19199,1.19214,1.19196,158
2017-09-05 19:26:00,2017-09-05 19:27:00,1.19186,1.19189,1.19189,1.19182,1.19199,1.19201,1.19201,1.19194,106
2017-09-05 19:27:00,2017-09-05 19:28:00,1.19189,1.19192,1.19193,1.19187,1.19201,1.19205,1.19206,1.19198,170
2017-09-05 19:28:00,2017-09-05 19:29:00,1.19192,1.19179,1.19197,1.19171,1.19205,1.19191,1.1921,1.19182,297
2017-09-05 19:29:00,2017-09-05 19:30:00,1.19179,1.1917,1.19179,1.19158,1.19191,1.19184,1.19192,1.1917,397
2017-09-05 19:30:00,2017-09-05 19:31:00,1.1917,1.19187,1.19188,1.1917,1.19184,1.192,1.19201,1.19182,154
2017-09-05 19:31:00,2017-09-05 19:32:00,1.19187,1.19191,1.19194,1.19187,1.192,1.19203,1.19207,1.192,105
2017-09-05 19:32:00,2017-09-05 19:33:00,1.19191,1.19193,1.19196,1.19188,1.19203,1.19205,1.19209,1.19201,125
2017-09-05 19:33:00,2017-09-05 19:34:00,1.19193,1.19178,1.19194,1.19178,1.19205,1.19191,1.19207,1.1919,163
2017-09-05 19:34:00,2017-09-05 19:35:00,1.19178,1.19183,1.19193,1.19178,1.19191,1.19196,1.19206,1.19191,172
2017-09-05 19:35:00,2017-09-05 19:36:00,1.19183,1.19252,1.19275,1.19178,1.19196,1.19264,1.19288,1.19191,445
2017-09-05 19:36:00,2017-09-05 19:37:00,1.19252,1.19277,1.19292,1.19236,1.19264,1.19288,1.19303,1.1925,631
2017-09-05 19:37:00,2017-09-05 19:38:00,1.19277,1.19288,1.19296,1.19272,1.19288,1.19301,1.19307,1.19286,404
2017-09-05 19:38:00,2017-09-05 19:39:00,1.19288,1.19287,1.19293,1.19279,1.19301,1.19299,1.19304,1.19291,240
2017-09-05 19:39:00,2017-09-05 19:40:00,1.19287,1.19282,1.19295,1.19279,1.19299,1.19295,1.19308,1.19291,287
2017-09-05 19:40:00,2017-09-05 19:41:00,1.19282,1.19272,1.19287,1.19271,1.19295,1.19284,1.193,1.19284,228
2017-09-05 19:41:00,2017-09-05 19:42:00,1.19272,1.1926,1.19272,1.19246,1.19284,1.19272,1.19285,1.19258,310
2017-09-05 19:42:00,2017-09-05 19:43:00,1.1926,1.19236,1.19261,1.19236,1.19272,1.19249,1.19273,1.19248,165
2017-09-05 19:43:00,2017-09-05 19:44:00,1.19236,1.19226,1.19244,1.19221,1.19249,1.19238,1.19257,1.19234,269
2017-09-05 19:44:00,2017-09-05 19:45:00,1.19226,1.19218,1.1923,1.19214,1.19238,1.19231,1.19242,1.19227,161
2017-09-05 19:45:00,2017-09-05 19:46:00,1.19218,1.19222,1.19228,1.19212,1.19231,1.19235,1.19239,1.19223,223
2017-09-05 19:46:00,2017-09-05 19:47:00,1.19222,1.19224,1.1923,1.19221,1.19235,1.19236,1.19243,1.19233,179
2017-09-05 19:47:00,2017-09-05 19:48:00,1.19224,1.19232,1.19238,1.19222,1.19236,1.19244,1.19251,1.19234,233
2017-09-05 19:48:00,2017-09-05 19:49:00,1.19232,1.19206,1.19232,1.19205,1.19244,1.1922,1.19244,1.19218,329
2017-09-05 19:49:00,2017-09-05 19:50:00,1.19206,1.19198,1.19211,1.19198,1.1922,1.1921,1.19224,1.1921,212
2017-09-05 19:50:00,2017-09-05 19:51:00,1.19198,1.19212,1.19218,1.19197,1.1921,1.19224,1.19231,1.19209,262
2017-09-05 19:51:00,2017-09-05 19:52:00,1.19212,1.19204,1.19213,1.19201,1.19224,1.19215,1.19225,1.19214,197
2017-09-05 19:52:00,2017-09-05 19:53:00,1.19204,1.19203,1.19212,1.19201,1.19215,1.19215,1.19225,1.19214,220
2017-09-05 19:53:00,2017-09-05 19:54:00,1.19203,1.19194,1.19207,1.19194,1.19215,1.19207,1.19219,1.19207,227
2017-09-05 19:54:00,2017-09-05 19:55:00,1.19194,1.19191,1.19197,1.19187,1.19207,1.19203,1.19208,1.19199,198
2017-09-05 19:55:00,2017-09-05 19:56:00,1.19191,1.19186,1.19192,1.19186,1.19203,1.19198,1.19203,1.19197,89
2017-09-05 19:56:00,2017-09-05 19:57:00,1.19186,1.19196,1.19209,1.19186,1.19198,1.19207,1.1922,1.19198,272
2017-09-05 19:57:00,2017-09-05 19:58:00,1.19196,1.1919,1.192,1.1919,1.19207,1.19203,1.19211,1.19202,129
2017-09-05 19:58:00,2017-09-05 19:59:00,1.1919,1.19176,1.19191,1.19174,1.19203,1.19188,1.19204,1.19186,308
2017-09-05 19:59:00,2017-09-05 20:00:00,1.19176,1.19195,1.19195,1.19176,1.19188,1.19207,1.19208,1.19188,143
2017-09-05 20:00:00,2017-09-05 20:01:00,1.19195,1.19179,1.19195,1.19178,1.19207,1.1919,1.19207,1.1919,185
2017-09-05 20:01:00,2017-09-05 20:02:00,1.19179,1.19167,1.1918,1.19166,1.1919,1.19179,1.19191,1.19179,65
2017-09-05 20:02:00,2017-09-05 20:03:00,1.19167,1.19171,1.19173,1.19167,1.19179,1.19183,1.19185,1.19178,43
2017-09-05 20:03:00,2017-09-05 20:04:00,1.19171,1.19154,1.19172,1.19154,1.19183,1.19167,1.19183,1.19166,57
2017-09-05 20:04:00,2017-09-05 20:05:00,1.19154,1.19153,1.19159,1.19153,1.19167,1.19166,1.19169,1.19165,53
2017-09-05 20:05:00,2017-09-05 20:06:00,1.19153,1.19147,1.19154,1.19146,1.19166,1.1916,1.19166,1.19159,67
2017-09-05 20:06:00,2017-09-05 20:07:00,1.19147,1.19145,1.19149,1.19142,1.1916,1.19158,1.19162,1.19153,74
2017-09-05 20:07:00,2017-09-05 20:08:00,1.19145,1.19147,1.19148,1.19143,1.19158,1.19159,1.19159,1.19153,70
2017-09-05 20:08:00,2017-09-05 20:09:00,1.19147,1.19139,1.19146,1.19139,1.19159,1.1915,1.19159,1.1915,74
2017-09-05 20:09:00,2017-09-05 20:10:00,1.19139,1.1914,1.19143,1.19137,1.1915,1.19152,1.19155,1.19148,61
2017-09-05 20:10:00,2017-09-05 20:11:00,1.1914,1.19138,1.1914,1.19137,1.19152,1.1915,1.19152,1.19149,51
2017-09-05 20:11:00,2017-09-05 20:12:00,1.19138,1.19138,1.19139,1.19136,1.1915,1.19149,1.1915,1.19148,38
2017-09-05 20:12:00,2017-09-05 20:13:00,1.19138,1.19136,1.19138,1.19136,1.19149,1.19148,1.1915,1.19148,27
2017-09-05 20:13:00,2017-09-05 20:14:00,1.19136,1.19119,1.19137,1.19113,1.19148,1.19131,1.19148,1.19126,123
2017-09-05 20:14:00,2017-09-05 20:15:00,1.19119,1.19108,1.19121,1.19102,1.19131,1.19121,1.19132,1.19114,73
2017-09-05 20:15:00,2017-09-05 20:16:00,1.19108,1.19106,1.19108,1.19103,1.19121,1.19119,1.19122,1.19115,35
2017-09-05 20:16:00,2017-09-05 20:17:00,1.19106,1.19104,1.19107,1.19101,1.19119,1.19117,1.19119,1.19114,69
2017-09-05 20:17:00,2017-09-05 20:18:00,1.19104,1.19128,1.19128,1.19103,1.19117,1.1914,1.1914,1.19115,91
2017-09-05 20:18:00,2017-09-05 20:19:00,1.19128,1.19146,1.19147,1.19128,1.1914,1.19159,1.19161,1.19141,119
2017-09-05 20:19:00,2017-09-05 20:20:00,1.19146,1.19157,1.1916,1.19146,1.19159,1.19169,1.19171,1.1916,87
2017-09-05 20:20:00,2017-09-05 20:21:00,1.19157,1.19164,1.19164,1.19157,1.19169,1.19175,1.19175,1.19168,28
2017-09-05 20:21:00,2017-09-05 20:22:00,1.19164,1.19162,1.19164,1.19161,1.19175,1.19176,1.19176,1.19173,62
2017-09-05 20:22:00,2017-09-05 20:23:00,1.19162,1.19168,1.19168,1.19162,1.19176,1.19179,1.1918,1.19174,57
2017-09-05 20:23:00,2017-09-05 20:24:00,1.19168,1.19167,1.19171,1.19166,1.19179,1.19178,1.19184,1.19177,46
2017-09-05 20:24:00,2017-09-05 20:25:00,1.19167,1.19164,1.19168,1.19164,1.19178,1.19177,1.19182,1.19177,83
2017-09-05 20:25:00,2017-09-05 20:26:00,1.19164,1.19158,1.19167,1.19156,1.19177,1.19169,1.19179,1.19168,115
2017-09-05 20:26:00,2017-09-05 20:27:00,1.19158,1.19152,1.19159,1.19152,1.19169,1.19166,1.19172,1.19165,51
2017-09-05 20:27:00,2017-09-05 20:28:00,1.19152,1.19157,1.19159,1.19148,1.19166,1.19169,1.19171,1.19158,89
2017-09-05 20:28:00,2017-09-05 20:29:00,1.19157,1.19152,1.1916,1.19149,1.19169,1.19163,1.19172,1.1916,92
2017-09-05 20:29:00,2017-09-05 20:30:00,1.19152,1.19152,1.19153,1.19147,1.19163,1.19166,1.19166,1.19158,66
2017-09-05 20:30:00,2017-09-05 20:31:00,1.19152,1.19151,1.19153,1.19148,1.19166,1.19164,1.19167,1.1916,67
2017-09-05 20:31:00,2017-09-05 20:32:00,1.19151,1.1915,1.19152,1.19148,1.19164,1.19163,1.19166,1.19162,68
2017-09-05 20:32:00,2017-09-05 20:33:00,1.1915,1.19138,1.19153,1.19138,1.19163,1.19152,1.19166,1.1915,96
2017-09-05 20:33:00,2017-09-05 20:34:00,1.19138,1.19135,1.19138,1.19122,1.19152,1.19149,1.19151,1.19137,99
2017-09-05 20:34:00,2017-09-05 20:35:00,1.19135,1.19146,1.19147,1.19133,1.19149,1.19161,1.19161,1.19144,101
2017-09-05 20:35:00,2017-09-05 20:36:00,1.19146,1.19148,1.1915,1.19145,1.19161,1.19162,1.19163,1.19159,134
2017-09-05 20:36:00,2017-09-05 20:37:00,1.19148,1.19135,1.19149,1.19131,1.19162,1.1915,1.19163,1.19145,114
2017-09-05 20:37:00,2017-09-05 20:38:00,1.19135,1.19144,1.19149,1.19136,1.1915,1.19158,1.19162,1.1915,133
2017-09-05 20:38:00,2017-09-05 20:39:00,1.19144,1.19145,1.19148,1.19142,1.19158,1.19159,1.19162,1.19157,60
2017-09-05 20:39:00,2017-09-05 20:40:00,1.19145,1.19142,1.19146,1.19136,1.19159,1.19156,1.19159,1.19148,82
2017-09-05 20:40:00,2017-09-05 20:41:00,1.19142,1.19148,1.19149,1.19142,1.19156,1.1916,1.19163,1.19155,86
2017-09-05 20:41:00,2017-09-05 20:42:00,1.19148,1.19149,1.19149,1.19148,1.1916,1.19161,1.19162,1.1916,24
2017-09-05 20:42:00,2017-09-05 20:43:00,1.19149,1.19152,1.19156,1.19147,1.19161,1.19164,1.19169,1.19159,80
2017-09-05 20:43:00,2017-09-05 20:44:00,1.19152,1.19158,1.19159,1.19147,1.19164,1.1917,1.19172,1.19158,214
2017-09-05 20:44:00,2017-09-05 20:45:00,1.19158,1.19162,1.19164,1.19157,1.1917,1.19176,1.19176,1.19169,46
2017-09-05 20:45:00,2017-09-05 20:46:00,1.19162,1.19163,1.19165,1.19162,1.19176,1.19177,1.19177,1.19175,19
2017-09-05 20:46:00,2017-09-05 20:47:00,1.19163,1.19159,1.19169,1.19158,1.19177,1.19172,1.19183,1.19172,76
2017-09-05 20:47:00,2017-09-05 20:48:00,1.19159,1.19154,1.19159,1.19154,1.19172,1.19168,1.19172,1.19168,29
2017-09-05 20:48:00,2017-09-05 20:49:00,1.19154,1.19153,1.1916,1.19152,1.19168,1.19165,1.19171,1.19165,52
2017-09-05 20:49:00,2017-09-05 20:50:00,1.19153,1.19139,1.19152,1.19138,1.19165,1.19154,1.19165,1.19152,97
2017-09-05 20:50:00,2017-09-05 20:51:00,1.19139,1.19131,1.19142,1.19127,1.19154,1.19146,1.19155,1.19143,115
2017-09-05 20:51:00,2017-09-05 20:52:00,1.19131,1.19134,1.19138,1.19131,1.19146,1.1915,1.19152,1.19147,48
2017-09-05 20:52:00,2017-09-05 20:53:00,1.19134,1.19115,1.19133,1.19114,1.1915,1.19132,1.1915,1.19128,112
2017-09-05 20:53:00,2017-09-05 20:54:00,1.19115,1.19124,1.19124,1.19115,1.19132,1.19138,1.19138,1.1913,46
2017-09-05 20:54:00,2017-09-05 20:55:00,1.19124,1.19108,1.19126,1.191,1.19138,1.19123,1.19141,1.19113,112
2017-09-05 20:55:00,2017-09-05 20:56:00,1.19108,1.19104,1.1911,1.19104,1.19123,1.19117,1.19125,1.19117,46
2017-09-05 20:56:00,2017-09-05 20:57:00,1.19104,1.1911,1.19113,1.19104,1.19117,1.19123,1.19127,1.19117,69
2017-09-05 20:57:00,2017-09-05 20:58:00,1.1911,1.19121,1.19122,1.19102,1.19123,1.19141,1.19143,1.1912,68
2017-09-05 20:58:00,2017-09-05 20:59:00,1.19121,1.19106,1.19123,1.19096,1.19141,1.19164,1.19173,1.19136,92
2017-09-05 20:59:00,2017-09-05 21:00:00,1.19106,1.19113,1.19116,1.19113,1.19164,1.19206,1.19206,1.19156,4
2017-09-05 21:00:00,2017-09-05 21:01:00,1.19113,1.19106,1.19106,1.19093,1.19206,1.19184,1.19186,1.19184,3
2017-09-05 21:01:00,2017-09-05 21:03:00,1.19106,1.19094,1.191,1.19093,1.19184,1.19149,1.19186,1.19108,16
2017-09-05 21:03:00,2017-09-05 21:04:00,1.19094,1.19132,1.19132,1.19122,1.19149,1.19179,1.19185,1.19149,9
2017-09-05 21:04:00,2017-09-05 21:05:00,1.19132,1.19132,1.19132,1.1913,1.19179,1.19179,1.1918,1.19178,4
2017-09-05 21:05:00,2017-09-05 21:06:00,1.19132,1.19111,1.19132,1.19093,1.19179,1.19126,1.19186,1.19108,81
2017-09-05 21:06:00,2017-09-05 21:07:00,1.19111,1.191,1.19115,1.19098,1.19126,1.19115,1.19129,1.19114,93
2017-09-05 21:07:00,2017-09-05 21:08:00,1.191,1.19109,1.19109,1.19098,1.19115,1.19122,1.19125,1.19113,33
2017-09-05 21:08:00,2017-09-05 21:09:00,1.19109,1.19107,1.19112,1.191,1.19122,1.19123,1.19133,1.19122,47
2017-09-05 21:09:00,2017-09-05 21:10:00,1.19107,1.19112,1.19119,1.19107,1.19123,1.19127,1.19135,1.19118,76
2017-09-05 21:10:00,2017-09-05 21:11:00,1.19112,1.191,1.19114,1.19084,1.19127,1.19117,1.19132,1.19101,72
2017-09-05 21:11:00,2017-09-05 21:12:00,1.191,1.19104,1.19104,1.19099,1.19117,1.19116,1.19117,1.19112,127
2017-09-05 21:12:00,2017-09-05 21:13:00,1.19104,1.19117,1.19117,1.19104,1.19116,1.1913,1.19135,1.19116,59
2017-09-05 21:13:00,2017-09-05 21:14:00,1.19117,1.19119,1.19127,1.19117,1.1913,1.19131,1.1915,1.1913,117
2017-09-05 21:14:00,2017-09-05 21:15:00,1.19119,1.19127,1.19128,1.19119,1.19131,1.19144,1.19145,1.1913,231
