open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-12 01:03:00,2017-04-12 01:04:00,1.0607,1.06115,1.06115,1.06071,1.06084,1.06128,1.06128,1.06084,406
2017-04-12 01:04:00,2017-04-12 01:05:00,1.06115,1.06096,1.06115,1.06095,1.06128,1.06109,1.06129,1.06108,372
2017-04-12 01:05:00,2017-04-12 01:06:00,1.06096,1.06096,1.06101,1.0609,1.06109,1.06109,1.06114,1.06103,249
2017-04-12 01:06:00,2017-04-12 01:07:00,1.06096,1.0609,1.06097,1.06089,1.06109,1.06103,1.06111,1.06101,148
2017-04-12 01:07:00,2017-04-12 01:08:00,1.0609,1.06093,1.06104,1.06089,1.06103,1.06106,1.06118,1.06102,191
2017-04-12 01:08:00,2017-04-12 01:09:00,1.06093,1.06089,1.06093,1.06078,1.06106,1.06102,1.06107,1.06091,163
2017-04-12 01:09:00,2017-04-12 01:10:00,1.06089,1.06091,1.06091,1.0608,1.06102,1.06103,1.06104,1.06093,138
2017-04-12 01:10:00,2017-04-12 01:11:00,1.06091,1.06095,1.06102,1.0609,1.06103,1.06109,1.06116,1.06103,133
2017-04-12 01:11:00,2017-04-12 01:12:00,1.06095,1.06098,1.06098,1.06091,1.06109,1.06111,1.06111,1.06104,74
2017-04-12 01:12:00,2017-04-12 01:13:00,1.06098,1.061,1.06105,1.06095,1.06111,1.06114,1.06118,1.06109,157
2017-04-12 01:13:00,2017-04-12 01:14:00,1.061,1.0611,1.06111,1.06097,1.06114,1.06124,1.06125,1.06111,187
2017-04-12 01:14:00,2017-04-12 01:15:00,1.0611,1.06105,1.06115,1.06103,1.06124,1.06119,1.06128,1.06116,107
2017-04-12 01:15:00,2017-04-12 01:16:00,1.06105,1.06113,1.06118,1.06104,1.06119,1.06126,1.06131,1.06118,113
2017-04-12 01:16:00,2017-04-12 01:17:00,1.06113,1.0611,1.06115,1.06103,1.06126,1.06124,1.06128,1.06117,153
2017-04-12 01:17:00,2017-04-12 01:18:00,1.0611,1.06107,1.06121,1.06105,1.06124,1.0612,1.06134,1.06118,189
2017-04-12 01:18:00,2017-04-12 01:19:00,1.06107,1.06115,1.06116,1.06107,1.0612,1.06129,1.06129,1.06121,54
2017-04-12 01:19:00,2017-04-12 01:20:00,1.06115,1.06109,1.06122,1.06108,1.06129,1.06123,1.06135,1.06122,80
2017-04-12 01:20:00,2017-04-12 01:21:00,1.06109,1.06113,1.06113,1.06102,1.06123,1.06126,1.06126,1.06115,167
2017-04-12 01:21:00,2017-04-12 01:22:00,1.06113,1.06114,1.06117,1.06111,1.06126,1.06128,1.06131,1.06125,77
2017-04-12 01:22:00,2017-04-12 01:23:00,1.06114,1.06117,1.0612,1.06115,1.06128,1.0613,1.06133,1.06128,44
2017-04-12 01:23:00,2017-04-12 01:24:00,1.06117,1.06123,1.06123,1.06109,1.0613,1.06136,1.06136,1.06122,121
2017-04-12 01:24:00,2017-04-12 01:25:00,1.06123,1.06126,1.06128,1.06119,1.06136,1.0614,1.06141,1.06132,161
2017-04-12 01:25:00,2017-04-12 01:26:00,1.06126,1.06129,1.06131,1.0612,1.0614,1.06142,1.06144,1.06134,108
2017-04-12 01:26:00,2017-04-12 01:27:00,1.06129,1.06137,1.06138,1.06127,1.06142,1.0615,1.0615,1.0614,68
2017-04-12 01:27:00,2017-04-12 01:28:00,1.06137,1.06136,1.06146,1.06134,1.0615,1.06149,1.06161,1.06147,147
2017-04-12 01:28:00,2017-04-12 01:29:00,1.06136,1.06132,1.06142,1.06125,1.06149,1.06147,1.06157,1.06144,163
2017-04-12 01:29:00,2017-04-12 01:30:00,1.06132,1.06121,1.06135,1.06113,1.06147,1.06135,1.06151,1.06127,153
2017-04-12 01:30:00,2017-04-12 01:31:00,1.06121,1.06117,1.06123,1.06114,1.06135,1.06131,1.06136,1.06128,51
2017-04-12 01:31:00,2017-04-12 01:32:00,1.06117,1.06121,1.06121,1.06116,1.06131,1.06134,1.06134,1.0613,49
2017-04-12 01:32:00,2017-04-12 01:33:00,1.06121,1.06109,1.06121,1.06104,1.06134,1.06122,1.06134,1.06117,124
2017-04-12 01:33:00,2017-04-12 01:34:00,1.06109,1.06128,1.06131,1.0611,1.06122,1.06141,1.06143,1.06122,138
2017-04-12 01:34:00,2017-04-12 01:35:00,1.06128,1.06131,1.06136,1.06127,1.06141,1.06144,1.06149,1.06139,170
2017-04-12 01:35:00,2017-04-12 01:36:00,1.06131,1.06128,1.06132,1.06115,1.06144,1.06142,1.06145,1.06128,177
2017-04-12 01:36:00,2017-04-12 01:37:00,1.06128,1.06131,1.06132,1.06121,1.06142,1.06144,1.06145,1.06134,78
2017-04-12 01:37:00,2017-04-12 01:38:00,1.06131,1.06128,1.06132,1.06126,1.06144,1.06141,1.06145,1.0614,85
2017-04-12 01:38:00,2017-04-12 01:39:00,1.06128,1.06121,1.06131,1.06121,1.06141,1.06134,1.06144,1.06134,133
2017-04-12 01:39:00,2017-04-12 01:40:00,1.06121,1.06115,1.06125,1.06115,1.06134,1.06128,1.06139,1.06128,94
2017-04-12 01:40:00,2017-04-12 01:41:00,1.06115,1.06128,1.0613,1.06112,1.06128,1.06142,1.06143,1.06126,188
2017-04-12 01:41:00,2017-04-12 01:42:00,1.06128,1.06123,1.06131,1.06119,1.06142,1.06136,1.06145,1.06133,123
2017-04-12 01:42:00,2017-04-12 01:43:00,1.06123,1.06117,1.06124,1.06112,1.06136,1.06129,1.06137,1.06126,120
2017-04-12 01:43:00,2017-04-12 01:44:00,1.06117,1.06109,1.0612,1.06104,1.06129,1.06123,1.06133,1.06118,112
2017-04-12 01:44:00,2017-04-12 01:45:00,1.06109,1.06104,1.0611,1.06103,1.06123,1.06116,1.06123,1.06115,48
2017-04-12 01:45:00,2017-04-12 01:46:00,1.06104,1.061,1.06104,1.06095,1.06116,1.06113,1.06117,1.06108,119
2017-04-12 01:46:00,2017-04-12 01:47:00,1.061,1.06097,1.06099,1.06096,1.06113,1.06109,1.06113,1.06108,26
2017-04-12 01:47:00,2017-04-12 01:48:00,1.06097,1.06089,1.06099,1.06089,1.06109,1.06103,1.06112,1.06103,65
2017-04-12 01:48:00,2017-04-12 01:49:00,1.06089,1.0609,1.06091,1.06086,1.06103,1.06103,1.06105,1.06099,64
2017-04-12 01:49:00,2017-04-12 01:50:00,1.0609,1.06086,1.06091,1.06084,1.06103,1.06099,1.06104,1.06097,39
2017-04-12 01:50:00,2017-04-12 01:51:00,1.06086,1.06085,1.06089,1.06083,1.06099,1.06098,1.06103,1.06096,57
2017-04-12 01:51:00,2017-04-12 01:52:00,1.06085,1.0609,1.0609,1.06076,1.06098,1.06103,1.06104,1.0609,103
2017-04-12 01:52:00,2017-04-12 01:53:00,1.0609,1.06098,1.06101,1.06087,1.06103,1.06112,1.06116,1.06099,69
2017-04-12 01:53:00,2017-04-12 01:54:00,1.06098,1.06096,1.06101,1.06095,1.06112,1.06109,1.06115,1.06109,68
2017-04-12 01:54:00,2017-04-12 01:55:00,1.06096,1.06111,1.06112,1.06093,1.06109,1.06123,1.06126,1.06106,134
2017-04-12 01:55:00,2017-04-12 01:56:00,1.06111,1.06116,1.06128,1.06108,1.06123,1.06129,1.06139,1.0612,118
2017-04-12 01:56:00,2017-04-12 01:57:00,1.06116,1.06116,1.0612,1.06113,1.06129,1.06127,1.06129,1.06126,48
2017-04-12 01:57:00,2017-04-12 01:58:00,1.06116,1.06102,1.06115,1.06101,1.06127,1.06115,1.06127,1.06115,64
2017-04-12 01:58:00,2017-04-12 01:59:00,1.06102,1.06097,1.06104,1.0609,1.06115,1.06108,1.06115,1.06103,110
2017-04-12 01:59:00,2017-04-12 02:00:00,1.06097,1.06096,1.061,1.06094,1.06108,1.06109,1.06112,1.06108,73
2017-04-12 02:00:00,2017-04-12 02:01:00,1.06096,1.06095,1.06099,1.06094,1.06109,1.06108,1.0611,1.06106,41
2017-04-12 02:01:00,2017-04-12 02:02:00,1.06095,1.0609,1.06094,1.06089,1.06108,1.06103,1.06108,1.06102,62
2017-04-12 02:02:00,2017-04-12 02:03:00,1.0609,1.06094,1.06094,1.0609,1.06103,1.06107,1.06108,1.06101,82
2017-04-12 02:03:00,2017-04-12 02:04:00,1.06094,1.06091,1.06097,1.06089,1.06107,1.06104,1.0611,1.06102,110
2017-04-12 02:04:00,2017-04-12 02:05:00,1.06091,1.06098,1.06098,1.06089,1.06104,1.0611,1.0611,1.06101,54
2017-04-12 02:05:00,2017-04-12 02:06:00,1.06098,1.0608,1.06101,1.0608,1.0611,1.06093,1.06114,1.06093,130
2017-04-12 02:06:00,2017-04-12 02:07:00,1.0608,1.06081,1.06083,1.06075,1.06093,1.06092,1.06095,1.06088,59
2017-04-12 02:07:00,2017-04-12 02:08:00,1.06081,1.06086,1.06087,1.06081,1.06092,1.06099,1.06099,1.06094,39
2017-04-12 02:08:00,2017-04-12 02:09:00,1.06086,1.06079,1.06086,1.06079,1.06099,1.06093,1.06099,1.06092,40
2017-04-12 02:09:00,2017-04-12 02:10:00,1.06079,1.0608,1.0608,1.06075,1.06093,1.06093,1.06093,1.06089,53
2017-04-12 02:10:00,2017-04-12 02:11:00,1.0608,1.06076,1.06081,1.06076,1.06093,1.06089,1.06093,1.06089,45
2017-04-12 02:11:00,2017-04-12 02:12:00,1.06076,1.06085,1.06086,1.06069,1.06089,1.06098,1.061,1.06082,132
2017-04-12 02:12:00,2017-04-12 02:13:00,1.06085,1.06085,1.06087,1.06082,1.06098,1.06099,1.061,1.06096,35
2017-04-12 02:13:00,2017-04-12 02:14:00,1.06085,1.06087,1.06087,1.06084,1.06099,1.061,1.061,1.06097,19
2017-04-12 02:14:00,2017-04-12 02:15:00,1.06087,1.0609,1.06091,1.06087,1.061,1.06104,1.06104,1.061,39
2017-04-12 02:15:00,2017-04-12 02:16:00,1.0609,1.0609,1.06091,1.06089,1.06104,1.06103,1.06105,1.06102,44
2017-04-12 02:16:00,2017-04-12 02:17:00,1.0609,1.06091,1.06091,1.06088,1.06103,1.06104,1.06104,1.06101,37
2017-04-12 02:17:00,2017-04-12 02:18:00,1.06091,1.06091,1.06092,1.06089,1.06104,1.06104,1.06104,1.06102,19
2017-04-12 02:18:00,2017-04-12 02:19:00,1.06091,1.06091,1.06095,1.06091,1.06104,1.06104,1.06108,1.06104,26
2017-04-12 02:19:00,2017-04-12 02:20:00,1.06091,1.06091,1.06093,1.06087,1.06104,1.06104,1.06106,1.06101,55
2017-04-12 02:20:00,2017-04-12 02:21:00,1.06091,1.06093,1.06093,1.0609,1.06104,1.06106,1.06106,1.06103,13
2017-04-12 02:21:00,2017-04-12 02:22:00,1.06093,1.06092,1.06093,1.06092,1.06106,1.06105,1.06106,1.06105,10
2017-04-12 02:22:00,2017-04-12 02:23:00,1.06092,1.06092,1.06096,1.06087,1.06105,1.06105,1.06109,1.061,83
2017-04-12 02:23:00,2017-04-12 02:24:00,1.06092,1.06066,1.06092,1.06065,1.06105,1.0608,1.06106,1.06079,116
2017-04-12 02:24:00,2017-04-12 02:25:00,1.06066,1.06075,1.06075,1.06066,1.0608,1.06088,1.06089,1.0608,48
2017-04-12 02:25:00,2017-04-12 02:26:00,1.06075,1.06071,1.06074,1.06071,1.06088,1.06085,1.06088,1.06084,15
2017-04-12 02:26:00,2017-04-12 02:27:00,1.06071,1.06068,1.06074,1.06067,1.06085,1.06081,1.06087,1.06079,45
2017-04-12 02:27:00,2017-04-12 02:28:00,1.06068,1.06051,1.06068,1.06041,1.06081,1.06063,1.0608,1.06057,163
2017-04-12 02:28:00,2017-04-12 02:29:00,1.06051,1.06045,1.06056,1.06044,1.06063,1.06057,1.06069,1.06056,226
2017-04-12 02:29:00,2017-04-12 02:30:00,1.06045,1.06046,1.0605,1.06043,1.06057,1.06059,1.06061,1.06057,42
2017-04-12 02:30:00,2017-04-12 02:31:00,1.06046,1.06053,1.06054,1.06044,1.06059,1.06066,1.06066,1.06057,50
2017-04-12 02:31:00,2017-04-12 02:32:00,1.06053,1.0605,1.06053,1.06049,1.06066,1.06062,1.06065,1.06062,32
2017-04-12 02:32:00,2017-04-12 02:33:00,1.0605,1.06047,1.06049,1.06044,1.06062,1.06059,1.06062,1.06056,72
2017-04-12 02:33:00,2017-04-12 02:34:00,1.06047,1.06049,1.0605,1.06045,1.06059,1.06063,1.06063,1.06058,34
2017-04-12 02:34:00,2017-04-12 02:35:00,1.06049,1.06046,1.06051,1.06046,1.06063,1.06059,1.06064,1.06059,39
2017-04-12 02:35:00,2017-04-12 02:36:00,1.06046,1.06039,1.06047,1.06039,1.06059,1.06053,1.0606,1.06052,49
2017-04-12 02:36:00,2017-04-12 02:37:00,1.06039,1.06039,1.0604,1.06035,1.06053,1.06053,1.06053,1.06048,34
2017-04-12 02:37:00,2017-04-12 02:38:00,1.06039,1.06022,1.0604,1.06003,1.06053,1.06034,1.06054,1.0602,194
2017-04-12 02:38:00,2017-04-12 02:39:00,1.06022,1.06027,1.06033,1.06021,1.06034,1.0604,1.06046,1.06034,91
2017-04-12 02:39:00,2017-04-12 02:40:00,1.06027,1.06026,1.06029,1.06021,1.0604,1.06039,1.06042,1.06034,242
2017-04-12 02:40:00,2017-04-12 02:41:00,1.06026,1.06023,1.06033,1.06021,1.06039,1.06037,1.06046,1.06034,80
2017-04-12 02:41:00,2017-04-12 02:42:00,1.06023,1.06026,1.06028,1.0602,1.06037,1.06039,1.0604,1.06032,101
2017-04-12 02:42:00,2017-04-12 02:43:00,1.06026,1.06032,1.06039,1.06026,1.06039,1.06044,1.06053,1.0604,149
2017-04-12 02:43:00,2017-04-12 02:44:00,1.06032,1.06032,1.0604,1.06026,1.06044,1.06046,1.06054,1.06038,131
2017-04-12 02:44:00,2017-04-12 02:45:00,1.06032,1.06022,1.06032,1.0602,1.06046,1.06034,1.06046,1.06033,109
2017-04-12 02:45:00,2017-04-12 02:46:00,1.06022,1.06013,1.06022,1.06008,1.06034,1.06025,1.06035,1.06022,128
2017-04-12 02:46:00,2017-04-12 02:47:00,1.06013,1.06012,1.06019,1.06012,1.06025,1.06025,1.06032,1.06022,134
2017-04-12 02:47:00,2017-04-12 02:48:00,1.06012,1.06013,1.06018,1.06006,1.06025,1.06026,1.06032,1.06017,148
2017-04-12 02:48:00,2017-04-12 02:49:00,1.06013,1.06014,1.06018,1.06007,1.06026,1.06027,1.06032,1.06018,172
2017-04-12 02:49:00,2017-04-12 02:50:00,1.06014,1.06012,1.06014,1.06006,1.06027,1.06025,1.06026,1.06019,68
2017-04-12 02:50:00,2017-04-12 02:51:00,1.06012,1.06012,1.06013,1.0601,1.06025,1.06026,1.06027,1.06023,56
2017-04-12 02:51:00,2017-04-12 02:52:00,1.06012,1.05999,1.06014,1.05995,1.06026,1.06011,1.06027,1.06006,270
2017-04-12 02:52:00,2017-04-12 02:53:00,1.05999,1.05989,1.06006,1.05988,1.06011,1.06002,1.0602,1.06002,229
2017-04-12 02:53:00,2017-04-12 02:54:00,1.05989,1.05987,1.06001,1.05982,1.06002,1.06,1.06014,1.05996,187
2017-04-12 02:54:00,2017-04-12 02:55:00,1.05987,1.05997,1.05998,1.05984,1.06,1.0601,1.06011,1.05998,91
2017-04-12 02:55:00,2017-04-12 02:56:00,1.05997,1.05987,1.06002,1.05982,1.0601,1.06001,1.06015,1.05995,109
2017-04-12 02:56:00,2017-04-12 02:57:00,1.05987,1.05986,1.0599,1.05986,1.06001,1.05999,1.06004,1.05999,56
2017-04-12 02:57:00,2017-04-12 02:58:00,1.05986,1.05967,1.05987,1.0596,1.05999,1.05979,1.05999,1.05972,240
2017-04-12 02:58:00,2017-04-12 02:59:00,1.05967,1.05999,1.06009,1.05966,1.05979,1.06013,1.06024,1.05979,323
2017-04-12 02:59:00,2017-04-12 03:00:00,1.05999,1.05976,1.06003,1.05966,1.06013,1.05989,1.06017,1.05981,237
2017-04-12 03:00:00,2017-04-12 03:01:00,1.05976,1.05972,1.05978,1.05971,1.05989,1.05985,1.0599,1.05985,57
2017-04-12 03:01:00,2017-04-12 03:02:00,1.05972,1.05956,1.05973,1.05956,1.05985,1.05971,1.05987,1.05969,108
2017-04-12 03:02:00,2017-04-12 03:03:00,1.05956,1.0597,1.05971,1.05941,1.05971,1.05982,1.05985,1.05958,255
2017-04-12 03:03:00,2017-04-12 03:04:00,1.0597,1.05977,1.05983,1.05968,1.05982,1.0599,1.05997,1.0598,80
2017-04-12 03:04:00,2017-04-12 03:05:00,1.05977,1.05967,1.05977,1.05956,1.0599,1.05981,1.05991,1.0597,153
2017-04-12 03:05:00,2017-04-12 03:06:00,1.05967,1.05977,1.05977,1.05968,1.05981,1.05989,1.0599,1.05981,52
2017-04-12 03:06:00,2017-04-12 03:07:00,1.05977,1.05979,1.05981,1.05977,1.05989,1.05991,1.05993,1.05989,43
2017-04-12 03:07:00,2017-04-12 03:08:00,1.05979,1.0597,1.0598,1.05968,1.05991,1.05982,1.05992,1.05981,74
2017-04-12 03:08:00,2017-04-12 03:09:00,1.0597,1.0596,1.05971,1.0596,1.05982,1.05974,1.05985,1.05974,47
2017-04-12 03:09:00,2017-04-12 03:10:00,1.0596,1.05959,1.05972,1.05952,1.05974,1.05973,1.05985,1.05966,135
2017-04-12 03:10:00,2017-04-12 03:11:00,1.05959,1.05959,1.05961,1.05957,1.05973,1.05973,1.05974,1.05971,40
2017-04-12 03:11:00,2017-04-12 03:12:00,1.05959,1.05966,1.05967,1.05958,1.05973,1.05979,1.0598,1.05972,54
2017-04-12 03:12:00,2017-04-12 03:13:00,1.05966,1.05968,1.0597,1.05965,1.05979,1.0598,1.05983,1.05979,30
2017-04-12 03:13:00,2017-04-12 03:14:00,1.05968,1.05967,1.05968,1.05961,1.0598,1.0598,1.05982,1.05974,49
2017-04-12 03:14:00,2017-04-12 03:15:00,1.05967,1.05977,1.05977,1.05967,1.0598,1.05989,1.05989,1.0598,32
2017-04-12 03:15:00,2017-04-12 03:16:00,1.05977,1.05978,1.05979,1.05977,1.05989,1.05991,1.05993,1.05987,39
2017-04-12 03:16:00,2017-04-12 03:17:00,1.05978,1.05981,1.05983,1.05977,1.05991,1.05994,1.05996,1.05989,60
2017-04-12 03:17:00,2017-04-12 03:18:00,1.05981,1.05976,1.05987,1.05976,1.05994,1.05989,1.06001,1.05989,69
2017-04-12 03:18:00,2017-04-12 03:19:00,1.05976,1.05977,1.05977,1.05969,1.05989,1.0599,1.05991,1.05983,42
2017-04-12 03:19:00,2017-04-12 03:20:00,1.05977,1.05972,1.0598,1.05972,1.0599,1.05985,1.05993,1.05985,52
2017-04-12 03:20:00,2017-04-12 03:21:00,1.05972,1.0597,1.05975,1.0597,1.05985,1.05984,1.05989,1.05983,72
2017-04-12 03:21:00,2017-04-12 03:22:00,1.0597,1.05971,1.05973,1.05966,1.05984,1.05984,1.05985,1.0598,93
2017-04-12 03:22:00,2017-04-12 03:23:00,1.05971,1.0597,1.05972,1.05969,1.05984,1.05984,1.05986,1.05983,17
2017-04-12 03:23:00,2017-04-12 03:24:00,1.0597,1.0596,1.0597,1.0596,1.05984,1.05974,1.05983,1.05973,35
2017-04-12 03:24:00,2017-04-12 03:25:00,1.0596,1.05961,1.0597,1.05961,1.05974,1.05974,1.05983,1.05974,71
2017-04-12 03:25:00,2017-04-12 03:26:00,1.05961,1.05971,1.05972,1.05961,1.05974,1.05984,1.05985,1.05974,53
2017-04-12 03:26:00,2017-04-12 03:27:00,1.05971,1.05976,1.05976,1.05972,1.05984,1.0599,1.0599,1.05985,34
2017-04-12 03:27:00,2017-04-12 03:28:00,1.05976,1.05977,1.05977,1.05975,1.0599,1.0599,1.05991,1.05988,21
2017-04-12 03:28:00,2017-04-12 03:29:00,1.05977,1.05985,1.05986,1.05977,1.0599,1.05999,1.05999,1.0599,50
2017-04-12 03:29:00,2017-04-12 03:30:00,1.05985,1.05987,1.05988,1.05985,1.05999,1.06,1.06002,1.05999,24
2017-04-12 03:30:00,2017-04-12 03:31:00,1.05987,1.05987,1.05987,1.05987,1.06,1.06,1.06001,1.06,4
2017-04-12 03:31:00,2017-04-12 03:32:00,1.05987,1.05987,1.05991,1.05986,1.06,1.06,1.06005,1.06,28
2017-04-12 03:32:00,2017-04-12 03:33:00,1.05987,1.05985,1.05987,1.05982,1.06,1.05999,1.06,1.05995,21
2017-04-12 03:33:00,2017-04-12 03:34:00,1.05985,1.05989,1.05989,1.05985,1.05999,1.06003,1.06003,1.05999,46
2017-04-12 03:34:00,2017-04-12 03:35:00,1.05989,1.05992,1.05995,1.05988,1.06003,1.06006,1.06008,1.06002,36
2017-04-12 03:35:00,2017-04-12 03:36:00,1.05992,1.05995,1.05997,1.05992,1.06006,1.06009,1.0601,1.06006,90
2017-04-12 03:36:00,2017-04-12 03:37:00,1.05995,1.05998,1.05998,1.05995,1.06009,1.06011,1.06011,1.06008,17
2017-04-12 03:37:00,2017-04-12 03:38:00,1.05998,1.05998,1.05999,1.05997,1.06011,1.06011,1.06012,1.06011,24
2017-04-12 03:38:00,2017-04-12 03:39:00,1.05998,1.05991,1.05998,1.05991,1.06011,1.06005,1.06011,1.06005,51
2017-04-12 03:39:00,2017-04-12 03:40:00,1.05991,1.05997,1.05997,1.05989,1.06005,1.06011,1.06011,1.06004,38
2017-04-12 03:40:00,2017-04-12 03:41:00,1.05997,1.05994,1.05997,1.05993,1.06011,1.06007,1.06011,1.06006,30
2017-04-12 03:41:00,2017-04-12 03:42:00,1.05994,1.05993,1.05995,1.05992,1.06007,1.06006,1.06008,1.06005,23
2017-04-12 03:42:00,2017-04-12 03:43:00,1.05993,1.05991,1.05992,1.05987,1.06006,1.06006,1.06006,1.06,34
2017-04-12 03:43:00,2017-04-12 03:44:00,1.05991,1.05997,1.05997,1.05993,1.06006,1.06011,1.06011,1.06005,25
2017-04-12 03:44:00,2017-04-12 03:45:00,1.05997,1.06003,1.06004,1.05997,1.06011,1.06016,1.06017,1.0601,32
2017-04-12 03:45:00,2017-04-12 03:46:00,1.06003,1.05998,1.06003,1.05998,1.06016,1.06011,1.06018,1.06011,56
2017-04-12 03:46:00,2017-04-12 03:47:00,1.05998,1.0599,1.06007,1.05987,1.06011,1.06003,1.06021,1.06001,76
2017-04-12 03:47:00,2017-04-12 03:48:00,1.0599,1.05994,1.06001,1.05987,1.06003,1.06008,1.06014,1.06,70
2017-04-12 03:48:00,2017-04-12 03:49:00,1.05994,1.06004,1.06006,1.05995,1.06008,1.06017,1.06018,1.06008,58
2017-04-12 03:49:00,2017-04-12 03:50:00,1.06004,1.06,1.06013,1.05998,1.06017,1.06014,1.06026,1.06013,161
2017-04-12 03:50:00,2017-04-12 03:51:00,1.06,1.06004,1.06006,1.05997,1.06014,1.06018,1.06019,1.06011,81
2017-04-12 03:51:00,2017-04-12 03:52:00,1.06004,1.06008,1.06008,1.06003,1.06018,1.06021,1.06021,1.06017,42
2017-04-12 03:52:00,2017-04-12 03:53:00,1.06008,1.0601,1.0601,1.06007,1.06021,1.06023,1.06023,1.0602,32
2017-04-12 03:53:00,2017-04-12 03:54:00,1.0601,1.06007,1.06014,1.06005,1.06023,1.0602,1.06028,1.06019,35
2017-04-12 03:54:00,2017-04-12 03:55:00,1.06007,1.06002,1.06011,1.06,1.0602,1.06014,1.06024,1.06014,49
2017-04-12 03:55:00,2017-04-12 03:56:00,1.06002,1.06009,1.06013,1.06003,1.06014,1.06023,1.06026,1.06014,81
2017-04-12 03:56:00,2017-04-12 03:57:00,1.06009,1.06008,1.06009,1.06006,1.06023,1.06022,1.06022,1.0602,31
2017-04-12 03:57:00,2017-04-12 03:58:00,1.06008,1.0601,1.06012,1.06008,1.06022,1.06023,1.06025,1.06023,19
2017-04-12 03:58:00,2017-04-12 03:59:00,1.0601,1.06012,1.06012,1.0601,1.06023,1.06025,1.06025,1.06023,9
2017-04-12 03:59:00,2017-04-12 04:00:00,1.06012,1.06006,1.06013,1.06005,1.06025,1.06019,1.06025,1.06019,31
2017-04-12 04:00:00,2017-04-12 04:01:00,1.06006,1.06007,1.06009,1.06006,1.06019,1.0602,1.06022,1.06019,24
2017-04-12 04:01:00,2017-04-12 04:02:00,1.06007,1.06007,1.06008,1.06006,1.0602,1.0602,1.06021,1.0602,10
2017-04-12 04:02:00,2017-04-12 04:03:00,1.06007,1.06013,1.06013,1.06007,1.0602,1.06026,1.06026,1.06021,19
2017-04-12 04:03:00,2017-04-12 04:04:00,1.06013,1.06015,1.06015,1.06013,1.06026,1.06028,1.06029,1.06026,16
2017-04-12 04:04:00,2017-04-12 04:05:00,1.06015,1.06015,1.06018,1.06012,1.06028,1.06029,1.0603,1.06026,57
2017-04-12 04:05:00,2017-04-12 04:06:00,1.06015,1.06018,1.06022,1.06016,1.06029,1.06031,1.06033,1.06029,49
2017-04-12 04:06:00,2017-04-12 04:07:00,1.06018,1.06009,1.0602,1.06007,1.06031,1.06021,1.06031,1.06021,44
2017-04-12 04:07:00,2017-04-12 04:08:00,1.06009,1.06015,1.06017,1.06007,1.06021,1.06027,1.06029,1.06021,43
2017-04-12 04:08:00,2017-04-12 04:09:00,1.06015,1.0602,1.0602,1.06015,1.06027,1.06033,1.06033,1.06027,16
2017-04-12 04:09:00,2017-04-12 04:10:00,1.0602,1.0602,1.06021,1.06019,1.06033,1.06033,1.06033,1.06032,11
2017-04-12 04:10:00,2017-04-12 04:11:00,1.0602,1.06019,1.0602,1.06019,1.06033,1.06033,1.06033,1.06031,7
2017-04-12 04:11:00,2017-04-12 04:12:00,1.06019,1.06027,1.06027,1.06017,1.06033,1.06039,1.0604,1.06031,33
2017-04-12 04:12:00,2017-04-12 04:13:00,1.06027,1.06028,1.06029,1.06025,1.06039,1.06042,1.06043,1.06039,67
2017-04-12 04:13:00,2017-04-12 04:14:00,1.06028,1.06028,1.06029,1.06026,1.06042,1.0604,1.06043,1.06039,29
2017-04-12 04:14:00,2017-04-12 04:15:00,1.06028,1.06016,1.0603,1.06014,1.0604,1.0603,1.06043,1.06029,141
2017-04-12 04:15:00,2017-04-12 04:16:00,1.06016,1.06015,1.06018,1.06011,1.0603,1.06029,1.06031,1.06025,114
2017-04-12 04:16:00,2017-04-12 04:17:00,1.06015,1.06012,1.06016,1.06011,1.06029,1.06026,1.06029,1.06025,40
2017-04-12 04:17:00,2017-04-12 04:18:00,1.06012,1.06011,1.06019,1.06011,1.06026,1.06025,1.06031,1.06025,43
2017-04-12 04:18:00,2017-04-12 04:19:00,1.06011,1.06006,1.06011,1.06006,1.06025,1.06018,1.06024,1.06018,27
2017-04-12 04:19:00,2017-04-12 04:20:00,1.06006,1.06005,1.06007,1.06005,1.06018,1.06019,1.0602,1.06019,14
2017-04-12 04:20:00,2017-04-12 04:21:00,1.06005,1.06006,1.06007,1.06005,1.06019,1.06019,1.06021,1.06018,10
2017-04-12 04:21:00,2017-04-12 04:22:00,1.06006,1.06008,1.06016,1.06005,1.06019,1.06021,1.06029,1.06019,48
2017-04-12 04:22:00,2017-04-12 04:23:00,1.06008,1.06008,1.0601,1.06,1.06021,1.0602,1.06023,1.06014,144
2017-04-12 04:23:00,2017-04-12 04:24:00,1.06008,1.06002,1.0601,1.06001,1.0602,1.06015,1.06023,1.06015,47
2017-04-12 04:24:00,2017-04-12 04:25:00,1.06002,1.06004,1.06008,1.06002,1.06015,1.06017,1.06021,1.06015,40
2017-04-12 04:25:00,2017-04-12 04:26:00,1.06004,1.06022,1.06024,1.06005,1.06017,1.06037,1.06038,1.06017,56
2017-04-12 04:26:00,2017-04-12 04:27:00,1.06022,1.06017,1.06023,1.06008,1.06037,1.06032,1.06037,1.06022,88
2017-04-12 04:27:00,2017-04-12 04:28:00,1.06017,1.06016,1.06023,1.06016,1.06032,1.0603,1.06037,1.06029,51
