open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 16:12:00,2013-03-21 16:13:00,1.29135,1.29131,1.29165,1.29122,1.29146,1.29146,1.29174,1.29136,124
2013-03-21 16:13:00,2013-03-21 16:14:00,1.29131,1.29147,1.29173,1.29128,1.29146,1.29159,1.29176,1.29141,341
2013-03-21 16:14:00,2013-03-21 16:15:00,1.29147,1.29178,1.29179,1.29143,1.29159,1.29191,1.29191,1.29154,154
2013-03-21 16:15:00,2013-03-21 16:16:00,1.29178,1.29167,1.29191,1.29164,1.29191,1.29181,1.292,1.29178,75
2013-03-21 16:16:00,2013-03-21 16:17:00,1.29167,1.29156,1.29175,1.29144,1.29181,1.29171,1.29188,1.29156,66
2013-03-21 16:17:00,2013-03-21 16:18:00,1.29156,1.29156,1.29158,1.29135,1.29171,1.29168,1.29171,1.29146,53
2013-03-21 16:18:00,2013-03-21 16:19:00,1.29156,1.29101,1.29156,1.29101,1.29168,1.29115,1.29168,1.29115,104
2013-03-21 16:19:00,2013-03-21 16:20:00,1.29101,1.29104,1.2912,1.29098,1.29115,1.29118,1.29132,1.29112,112
2013-03-21 16:20:00,2013-03-21 16:21:00,1.29104,1.29094,1.29123,1.29092,1.29118,1.29107,1.29135,1.29105,78
2013-03-21 16:21:00,2013-03-21 16:22:00,1.29094,1.29116,1.29123,1.29094,1.29107,1.29129,1.29134,1.29107,94
2013-03-21 16:22:00,2013-03-21 16:23:00,1.29116,1.29137,1.29142,1.29115,1.29129,1.29152,1.29155,1.29128,75
2013-03-21 16:23:00,2013-03-21 16:24:00,1.29137,1.29166,1.29181,1.29137,1.29152,1.29179,1.29194,1.29151,122
2013-03-21 16:24:00,2013-03-21 16:25:00,1.29166,1.29174,1.29178,1.29162,1.29179,1.29188,1.29191,1.29175,96
2013-03-21 16:25:00,2013-03-21 16:26:00,1.29174,1.2915,1.29174,1.29145,1.29188,1.2916,1.29188,1.29158,68
2013-03-21 16:26:00,2013-03-21 16:27:00,1.2915,1.29132,1.29158,1.29132,1.2916,1.29145,1.2917,1.29145,71
2013-03-21 16:27:00,2013-03-21 16:28:00,1.29132,1.2905,1.29135,1.2905,1.29145,1.29065,1.29148,1.29065,73
2013-03-21 16:28:00,2013-03-21 16:29:00,1.2905,1.29104,1.29114,1.29043,1.29065,1.29119,1.29126,1.29058,213
2013-03-21 16:29:00,2013-03-21 16:30:00,1.29104,1.29094,1.29105,1.29076,1.29119,1.29107,1.29119,1.2909,116
2013-03-21 16:30:00,2013-03-21 16:31:00,1.29094,1.29103,1.2911,1.29072,1.29107,1.29116,1.29123,1.2908,125
2013-03-21 16:31:00,2013-03-21 16:32:00,1.29103,1.291,1.29114,1.291,1.29116,1.29114,1.29127,1.29111,49
2013-03-21 16:32:00,2013-03-21 16:33:00,1.291,1.2908,1.29105,1.29066,1.29114,1.29095,1.29117,1.29079,106
2013-03-21 16:33:00,2013-03-21 16:34:00,1.2908,1.29095,1.29103,1.29074,1.29095,1.29108,1.29116,1.29088,88
2013-03-21 16:34:00,2013-03-21 16:35:00,1.29095,1.2913,1.29134,1.29093,1.29108,1.29145,1.29145,1.29106,60
2013-03-21 16:35:00,2013-03-21 16:36:00,1.2913,1.29145,1.29155,1.29125,1.29145,1.2916,1.2917,1.2914,112
2013-03-21 16:36:00,2013-03-21 16:37:00,1.29145,1.29125,1.29151,1.29114,1.2916,1.2914,1.29164,1.29129,94
2013-03-21 16:37:00,2013-03-21 16:38:00,1.29125,1.29124,1.29136,1.29115,1.2914,1.29139,1.29149,1.2913,75
2013-03-21 16:38:00,2013-03-21 16:39:00,1.29124,1.2915,1.29155,1.29122,1.29139,1.29163,1.29169,1.29136,70
2013-03-21 16:39:00,2013-03-21 16:40:00,1.2915,1.29142,1.29153,1.29141,1.29163,1.29156,1.29167,1.29155,34
2013-03-21 16:40:00,2013-03-21 16:41:00,1.29142,1.29134,1.29143,1.2912,1.29156,1.29149,1.29156,1.29134,40
2013-03-21 16:41:00,2013-03-21 16:42:00,1.29134,1.29176,1.29176,1.29134,1.29149,1.29188,1.29188,1.29147,87
2013-03-21 16:42:00,2013-03-21 16:43:00,1.29176,1.29165,1.29179,1.29146,1.29188,1.29179,1.29191,1.29159,97
2013-03-21 16:43:00,2013-03-21 16:44:00,1.29165,1.29145,1.29171,1.29135,1.29179,1.29158,1.29184,1.2915,57
2013-03-21 16:44:00,2013-03-21 16:45:00,1.29145,1.29134,1.2915,1.29123,1.29158,1.29146,1.29163,1.29138,60
2013-03-21 16:45:00,2013-03-21 16:46:00,1.29134,1.29115,1.2914,1.29092,1.29146,1.29128,1.29152,1.29104,115
2013-03-21 16:46:00,2013-03-21 16:47:00,1.29115,1.29126,1.29132,1.2911,1.29128,1.29141,1.29145,1.29123,85
2013-03-21 16:47:00,2013-03-21 16:48:00,1.29126,1.29122,1.29132,1.29121,1.29141,1.29136,1.29145,1.29136,19
2013-03-21 16:48:00,2013-03-21 16:49:00,1.29122,1.29121,1.29136,1.2912,1.29136,1.29135,1.2915,1.29134,73
2013-03-21 16:49:00,2013-03-21 16:50:00,1.29121,1.29104,1.29123,1.29104,1.29135,1.29119,1.29136,1.29119,63
2013-03-21 16:50:00,2013-03-21 16:51:00,1.29104,1.2911,1.29115,1.29089,1.29119,1.29125,1.29128,1.29104,57
2013-03-21 16:51:00,2013-03-21 16:52:00,1.2911,1.29095,1.29111,1.29094,1.29125,1.2911,1.29125,1.29108,57
2013-03-21 16:52:00,2013-03-21 16:53:00,1.29095,1.29092,1.29106,1.2908,1.2911,1.29105,1.29119,1.29094,53
2013-03-21 16:53:00,2013-03-21 16:54:00,1.29092,1.29097,1.29105,1.29089,1.29105,1.29112,1.29119,1.29104,59
2013-03-21 16:54:00,2013-03-21 16:55:00,1.29097,1.29125,1.29128,1.29095,1.29112,1.2914,1.2914,1.2911,74
2013-03-21 16:55:00,2013-03-21 16:56:00,1.29125,1.29119,1.29131,1.29119,1.2914,1.29133,1.29143,1.29133,18
2013-03-21 16:56:00,2013-03-21 16:57:00,1.29119,1.29116,1.29119,1.29116,1.29133,1.29131,1.29133,1.29131,3
2013-03-21 16:57:00,2013-03-21 16:58:00,1.29116,1.2905,1.29118,1.29049,1.29131,1.29063,1.29131,1.29063,101
2013-03-21 16:58:00,2013-03-21 16:59:00,1.2905,1.29051,1.29065,1.29039,1.29063,1.29066,1.29078,1.29052,133
2013-03-21 16:59:00,2013-03-21 17:00:00,1.29051,1.29034,1.29056,1.29028,1.29066,1.29048,1.29069,1.29043,112
2013-03-21 17:00:00,2013-03-21 17:01:00,1.29034,1.29033,1.29043,1.2903,1.29048,1.29046,1.29056,1.29044,63
2013-03-21 17:01:00,2013-03-21 17:02:00,1.29033,1.29005,1.29038,1.28998,1.29046,1.29014,1.2905,1.29011,78
2013-03-21 17:02:00,2013-03-21 17:03:00,1.29005,1.29012,1.29024,1.28996,1.29014,1.29027,1.29035,1.29009,72
2013-03-21 17:03:00,2013-03-21 17:04:00,1.29012,1.29017,1.29024,1.29012,1.29027,1.2903,1.29038,1.29027,42
2013-03-21 17:04:00,2013-03-21 17:05:00,1.29017,1.29043,1.29045,1.29017,1.2903,1.29057,1.29057,1.2903,55
2013-03-21 17:05:00,2013-03-21 17:06:00,1.29043,1.2903,1.29068,1.2903,1.29057,1.29045,1.2908,1.29045,85
2013-03-21 17:06:00,2013-03-21 17:07:00,1.2903,1.29025,1.2904,1.29022,1.29045,1.29039,1.29053,1.29036,37
2013-03-21 17:07:00,2013-03-21 17:08:00,1.29025,1.29049,1.29055,1.29021,1.29039,1.29063,1.29069,1.29036,88
2013-03-21 17:08:00,2013-03-21 17:09:00,1.29049,1.29052,1.29055,1.29039,1.29063,1.29059,1.29066,1.29054,93
2013-03-21 17:09:00,2013-03-21 17:10:00,1.29052,1.29047,1.2906,1.29047,1.29059,1.29061,1.29072,1.29059,36
2013-03-21 17:10:00,2013-03-21 17:11:00,1.29047,1.29054,1.29056,1.29046,1.29061,1.29068,1.29069,1.29061,16
2013-03-21 17:11:00,2013-03-21 17:12:00,1.29054,1.29057,1.29059,1.29048,1.29068,1.2907,1.29071,1.2906,42
2013-03-21 17:12:00,2013-03-21 17:13:00,1.29057,1.29025,1.29057,1.29025,1.2907,1.2904,1.2907,1.2904,34
2013-03-21 17:13:00,2013-03-21 17:14:00,1.29025,1.29026,1.29035,1.29022,1.2904,1.29039,1.29048,1.29034,84
2013-03-21 17:14:00,2013-03-21 17:15:00,1.29026,1.29007,1.29026,1.29004,1.29039,1.29019,1.29039,1.29015,52
2013-03-21 17:15:00,2013-03-21 17:16:00,1.29007,1.28991,1.29024,1.28981,1.29019,1.29003,1.29036,1.28995,139
2013-03-21 17:16:00,2013-03-21 17:17:00,1.28991,1.28972,1.28993,1.28963,1.29003,1.28985,1.29006,1.28976,72
2013-03-21 17:17:00,2013-03-21 17:18:00,1.28972,1.28965,1.28985,1.28965,1.28985,1.2898,1.28994,1.2898,90
2013-03-21 17:18:00,2013-03-21 17:19:00,1.28965,1.28898,1.28982,1.28896,1.2898,1.28911,1.28991,1.28911,185
2013-03-21 17:19:00,2013-03-21 17:20:00,1.28898,1.28917,1.28923,1.28885,1.28911,1.28932,1.28937,1.28899,177
2013-03-21 17:20:00,2013-03-21 17:21:00,1.28917,1.28882,1.28927,1.28865,1.28932,1.28896,1.2894,1.28879,219
2013-03-21 17:21:00,2013-03-21 17:22:00,1.28882,1.28917,1.28917,1.28882,1.28896,1.2893,1.2893,1.28896,146
2013-03-21 17:22:00,2013-03-21 17:23:00,1.28917,1.28884,1.28934,1.28875,1.2893,1.28899,1.28949,1.28889,155
2013-03-21 17:23:00,2013-03-21 17:24:00,1.28884,1.28875,1.28886,1.28867,1.28899,1.2889,1.28899,1.28881,53
2013-03-21 17:24:00,2013-03-21 17:25:00,1.28875,1.28888,1.28888,1.28871,1.2889,1.28901,1.28901,1.28883,44
2013-03-21 17:25:00,2013-03-21 17:26:00,1.28888,1.28917,1.28921,1.28886,1.28901,1.28931,1.28935,1.28901,71
2013-03-21 17:26:00,2013-03-21 17:27:00,1.28917,1.28934,1.28946,1.28917,1.28931,1.28946,1.28959,1.28931,105
2013-03-21 17:27:00,2013-03-21 17:28:00,1.28934,1.28936,1.28951,1.28925,1.28946,1.28947,1.28962,1.2894,59
2013-03-21 17:28:00,2013-03-21 17:29:00,1.28936,1.2893,1.28938,1.28912,1.28947,1.2894,1.2895,1.28926,153
2013-03-21 17:29:00,2013-03-21 17:30:00,1.2893,1.28918,1.2895,1.28916,1.2894,1.28932,1.28963,1.28929,101
2013-03-21 17:30:00,2013-03-21 17:31:00,1.28918,1.28905,1.28929,1.28896,1.28932,1.28918,1.28941,1.28908,199
2013-03-21 17:31:00,2013-03-21 17:32:00,1.28905,1.28913,1.28916,1.28903,1.28918,1.28926,1.28927,1.28916,130
2013-03-21 17:32:00,2013-03-21 17:33:00,1.28913,1.28935,1.28936,1.28911,1.28926,1.28948,1.28949,1.28925,65
2013-03-21 17:33:00,2013-03-21 17:34:00,1.28935,1.28925,1.28939,1.2891,1.28948,1.28938,1.28951,1.28924,103
2013-03-21 17:34:00,2013-03-21 17:35:00,1.28925,1.28968,1.2897,1.28918,1.28938,1.28983,1.28983,1.28931,73
2013-03-21 17:35:00,2013-03-21 17:36:00,1.28968,1.28977,1.28978,1.28953,1.28983,1.28991,1.28991,1.28966,87
2013-03-21 17:36:00,2013-03-21 17:37:00,1.28977,1.28967,1.28978,1.28966,1.28991,1.28982,1.28991,1.28981,53
2013-03-21 17:37:00,2013-03-21 17:38:00,1.28967,1.29006,1.29018,1.28967,1.28982,1.2902,1.2903,1.28982,115
2013-03-21 17:38:00,2013-03-21 17:39:00,1.29006,1.29006,1.29007,1.28984,1.2902,1.29019,1.2902,1.28997,81
2013-03-21 17:39:00,2013-03-21 17:40:00,1.29006,1.28986,1.2901,1.28973,1.29019,1.29,1.29023,1.28984,91
2013-03-21 17:40:00,2013-03-21 17:41:00,1.28986,1.29007,1.29007,1.28986,1.29,1.29018,1.29018,1.29,33
2013-03-21 17:41:00,2013-03-21 17:42:00,1.29007,1.29014,1.29018,1.28998,1.29018,1.29029,1.29031,1.29013,31
2013-03-21 17:42:00,2013-03-21 17:43:00,1.29014,1.29003,1.29032,1.29001,1.29029,1.29016,1.29045,1.29016,90
2013-03-21 17:43:00,2013-03-21 17:44:00,1.29003,1.29029,1.29035,1.28986,1.29016,1.29042,1.29049,1.29001,152
2013-03-21 17:44:00,2013-03-21 17:45:00,1.29029,1.29026,1.29037,1.29011,1.29042,1.29039,1.2905,1.29025,120
2013-03-21 17:45:00,2013-03-21 17:46:00,1.29026,1.29081,1.29081,1.29018,1.29039,1.29091,1.29093,1.29032,115
2013-03-21 17:46:00,2013-03-21 17:47:00,1.29081,1.29106,1.2911,1.29076,1.29091,1.29119,1.29122,1.29091,181
2013-03-21 17:47:00,2013-03-21 17:48:00,1.29106,1.29091,1.29118,1.29091,1.29119,1.29104,1.29131,1.29104,118
2013-03-21 17:48:00,2013-03-21 17:49:00,1.29091,1.29079,1.29096,1.29079,1.29104,1.29094,1.29109,1.29094,97
2013-03-21 17:49:00,2013-03-21 17:50:00,1.29079,1.29093,1.29096,1.29079,1.29094,1.29108,1.29109,1.29094,70
2013-03-21 17:50:00,2013-03-21 17:51:00,1.29093,1.29126,1.29126,1.29091,1.29108,1.29137,1.29139,1.29106,67
2013-03-21 17:51:00,2013-03-21 17:52:00,1.29126,1.29136,1.29141,1.2911,1.29137,1.2915,1.29154,1.29124,72
2013-03-21 17:52:00,2013-03-21 17:53:00,1.29136,1.29125,1.29137,1.29124,1.2915,1.2914,1.2915,1.29135,65
2013-03-21 17:53:00,2013-03-21 17:54:00,1.29125,1.29118,1.2913,1.29107,1.2914,1.2913,1.29144,1.29121,98
2013-03-21 17:54:00,2013-03-21 17:55:00,1.29118,1.29116,1.29125,1.29112,1.2913,1.29128,1.29138,1.29127,68
2013-03-21 17:55:00,2013-03-21 17:56:00,1.29116,1.29114,1.29128,1.29114,1.29128,1.29128,1.29141,1.29128,47
2013-03-21 17:56:00,2013-03-21 17:57:00,1.29114,1.29082,1.29114,1.29077,1.29128,1.29097,1.29128,1.29092,120
2013-03-21 17:57:00,2013-03-21 17:58:00,1.29082,1.29093,1.29101,1.29076,1.29097,1.29107,1.29114,1.29091,52
2013-03-21 17:58:00,2013-03-21 17:59:00,1.29093,1.29116,1.2912,1.29089,1.29107,1.29129,1.29133,1.29103,121
2013-03-21 17:59:00,2013-03-21 18:00:00,1.29116,1.29073,1.29118,1.2907,1.29129,1.29087,1.29131,1.29084,152
2013-03-21 18:00:00,2013-03-21 18:01:00,1.29073,1.29066,1.29075,1.29036,1.29087,1.29079,1.29087,1.29051,182
2013-03-21 18:01:00,2013-03-21 18:02:00,1.29066,1.29064,1.29066,1.2905,1.29079,1.29079,1.29081,1.29065,56
2013-03-21 18:02:00,2013-03-21 18:03:00,1.29064,1.29047,1.29076,1.29021,1.29079,1.29062,1.29086,1.29036,178
2013-03-21 18:03:00,2013-03-21 18:04:00,1.29047,1.29063,1.29079,1.29042,1.29062,1.29075,1.29092,1.29055,109
2013-03-21 18:04:00,2013-03-21 18:05:00,1.29063,1.29057,1.29074,1.29039,1.29075,1.29071,1.29087,1.29051,95
2013-03-21 18:05:00,2013-03-21 18:06:00,1.29057,1.29063,1.2907,1.2904,1.29071,1.29078,1.2908,1.29052,63
2013-03-21 18:06:00,2013-03-21 18:07:00,1.29063,1.29096,1.29108,1.29043,1.29078,1.29109,1.29122,1.29057,133
2013-03-21 18:07:00,2013-03-21 18:08:00,1.29096,1.29094,1.29108,1.29093,1.29109,1.29109,1.29121,1.29106,51
2013-03-21 18:08:00,2013-03-21 18:09:00,1.29094,1.29095,1.29096,1.29094,1.29109,1.2911,1.2911,1.29109,2
2013-03-21 18:09:00,2013-03-21 18:10:00,1.29095,1.29106,1.29107,1.29076,1.2911,1.29119,1.2912,1.29091,46
2013-03-21 18:10:00,2013-03-21 18:11:00,1.29106,1.29094,1.2911,1.29094,1.29119,1.29109,1.29122,1.29109,27
2013-03-21 18:11:00,2013-03-21 18:12:00,1.29094,1.29106,1.29117,1.29085,1.29109,1.29119,1.29131,1.291,111
2013-03-21 18:12:00,2013-03-21 18:13:00,1.29106,1.29229,1.29296,1.29106,1.29119,1.29239,1.2931,1.29119,585
2013-03-21 18:13:00,2013-03-21 18:14:00,1.29229,1.2921,1.29257,1.2919,1.29239,1.29222,1.29268,1.29204,227
2013-03-21 18:14:00,2013-03-21 18:15:00,1.2921,1.29186,1.29215,1.29166,1.29222,1.29199,1.29228,1.29179,157
2013-03-21 18:15:00,2013-03-21 18:16:00,1.29186,1.29186,1.29215,1.29181,1.29199,1.292,1.29228,1.29194,115
2013-03-21 18:16:00,2013-03-21 18:17:00,1.29186,1.29218,1.29218,1.29186,1.292,1.29231,1.29231,1.292,106
2013-03-21 18:17:00,2013-03-21 18:18:00,1.29218,1.29226,1.2924,1.29214,1.29231,1.29239,1.29253,1.29229,107
2013-03-21 18:18:00,2013-03-21 18:19:00,1.29226,1.29193,1.29235,1.29183,1.29239,1.29206,1.29248,1.29198,106
2013-03-21 18:19:00,2013-03-21 18:20:00,1.29193,1.29183,1.29196,1.29183,1.29206,1.29198,1.29207,1.29196,47
2013-03-21 18:20:00,2013-03-21 18:21:00,1.29183,1.29194,1.29197,1.29166,1.29198,1.29208,1.2921,1.29181,56
2013-03-21 18:21:00,2013-03-21 18:22:00,1.29194,1.29163,1.29194,1.29163,1.29208,1.29174,1.29208,1.29174,78
2013-03-21 18:22:00,2013-03-21 18:23:00,1.29163,1.29187,1.29192,1.29154,1.29174,1.292,1.29205,1.29168,70
2013-03-21 18:23:00,2013-03-21 18:24:00,1.29187,1.29212,1.29224,1.29187,1.292,1.29228,1.29239,1.292,89
2013-03-21 18:24:00,2013-03-21 18:25:00,1.29212,1.29205,1.29226,1.29203,1.29228,1.2922,1.2924,1.29218,72
2013-03-21 18:25:00,2013-03-21 18:26:00,1.29205,1.29221,1.29253,1.29202,1.2922,1.29236,1.29264,1.29217,209
2013-03-21 18:26:00,2013-03-21 18:27:00,1.29221,1.29212,1.29224,1.29203,1.29236,1.29226,1.29236,1.29218,52
2013-03-21 18:27:00,2013-03-21 18:28:00,1.29212,1.29202,1.29215,1.29196,1.29226,1.29216,1.29227,1.2921,46
2013-03-21 18:28:00,2013-03-21 18:29:00,1.29202,1.29205,1.29207,1.29185,1.29216,1.29217,1.29221,1.29198,49
2013-03-21 18:29:00,2013-03-21 18:30:00,1.29205,1.29209,1.29218,1.29186,1.29217,1.29221,1.29231,1.292,66
2013-03-21 18:30:00,2013-03-21 18:31:00,1.29209,1.29167,1.29209,1.29166,1.29221,1.29181,1.29221,1.29181,71
2013-03-21 18:31:00,2013-03-21 18:32:00,1.29167,1.29187,1.29193,1.29159,1.29181,1.29201,1.29206,1.29174,38
2013-03-21 18:32:00,2013-03-21 18:33:00,1.29187,1.29165,1.29187,1.29165,1.29201,1.29179,1.29201,1.29179,20
2013-03-21 18:33:00,2013-03-21 18:34:00,1.29165,1.29166,1.2918,1.29164,1.29179,1.29178,1.29194,1.29178,60
2013-03-21 18:34:00,2013-03-21 18:35:00,1.29166,1.29142,1.29166,1.29141,1.29178,1.29155,1.29178,1.29155,67
2013-03-21 18:35:00,2013-03-21 18:36:00,1.29142,1.29143,1.29146,1.2912,1.29155,1.29155,1.29157,1.29134,61
2013-03-21 18:36:00,2013-03-21 18:37:00,1.29143,1.29142,1.29146,1.29141,1.29155,1.29156,1.29159,1.29155,27
2013-03-21 18:37:00,2013-03-21 18:38:00,1.29142,1.29133,1.29151,1.29133,1.29156,1.29148,1.29164,1.29148,28
2013-03-21 18:38:00,2013-03-21 18:39:00,1.29133,1.29122,1.29148,1.29111,1.29148,1.29137,1.29161,1.29125,109
2013-03-21 18:39:00,2013-03-21 18:40:00,1.29122,1.29125,1.29137,1.29118,1.29137,1.29135,1.2915,1.29131,61
2013-03-21 18:40:00,2013-03-21 18:41:00,1.29125,1.29091,1.29126,1.29075,1.29135,1.29101,1.29135,1.29087,92
2013-03-21 18:41:00,2013-03-21 18:42:00,1.29091,1.29084,1.29093,1.29079,1.29101,1.29098,1.29102,1.29092,69
2013-03-21 18:42:00,2013-03-21 18:43:00,1.29084,1.29112,1.29118,1.29076,1.29098,1.29124,1.29132,1.29088,156
2013-03-21 18:43:00,2013-03-21 18:44:00,1.29112,1.29115,1.29119,1.29111,1.29124,1.2913,1.29133,1.29124,28
2013-03-21 18:44:00,2013-03-21 18:45:00,1.29115,1.29125,1.29138,1.29114,1.2913,1.29135,1.29151,1.29129,87
2013-03-21 18:45:00,2013-03-21 18:46:00,1.29125,1.29125,1.29129,1.2912,1.29135,1.29138,1.29141,1.29132,33
2013-03-21 18:46:00,2013-03-21 18:47:00,1.29125,1.29115,1.29128,1.29102,1.29138,1.29129,1.29142,1.29117,72
2013-03-21 18:47:00,2013-03-21 18:48:00,1.29115,1.29096,1.29115,1.29091,1.29129,1.29108,1.29129,1.29105,47
2013-03-21 18:48:00,2013-03-21 18:49:00,1.29096,1.29105,1.29106,1.29089,1.29108,1.29118,1.29119,1.29102,44
2013-03-21 18:49:00,2013-03-21 18:50:00,1.29105,1.29085,1.29105,1.29084,1.29118,1.29098,1.29118,1.29097,38
2013-03-21 18:50:00,2013-03-21 18:51:00,1.29085,1.29085,1.29087,1.29081,1.29098,1.29098,1.291,1.29095,32
2013-03-21 18:51:00,2013-03-21 18:52:00,1.29085,1.29066,1.29086,1.29057,1.29098,1.2908,1.29099,1.2907,72
2013-03-21 18:52:00,2013-03-21 18:53:00,1.29066,1.29084,1.29087,1.29062,1.2908,1.29097,1.291,1.29076,61
2013-03-21 18:53:00,2013-03-21 18:54:00,1.29084,1.29101,1.29103,1.29084,1.29097,1.29113,1.29116,1.29097,33
2013-03-21 18:54:00,2013-03-21 18:55:00,1.29101,1.29116,1.2912,1.29101,1.29113,1.29129,1.29132,1.29113,69
2013-03-21 18:55:00,2013-03-21 18:56:00,1.29116,1.29146,1.29149,1.29116,1.29129,1.29158,1.29163,1.29129,49
2013-03-21 18:56:00,2013-03-21 18:57:00,1.29146,1.29146,1.29164,1.29144,1.29158,1.29159,1.29173,1.29158,62
2013-03-21 18:57:00,2013-03-21 18:58:00,1.29146,1.29157,1.29169,1.29136,1.29159,1.29167,1.29173,1.29151,122
2013-03-21 18:58:00,2013-03-21 18:59:00,1.29157,1.29146,1.29157,1.29145,1.29167,1.2916,1.29167,1.29158,72
2013-03-21 18:59:00,2013-03-21 19:00:00,1.29146,1.29146,1.29162,1.29146,1.2916,1.29161,1.29175,1.29159,60
2013-03-21 19:00:00,2013-03-21 19:01:00,1.29146,1.29224,1.29226,1.29146,1.29161,1.29239,1.29239,1.29161,114
2013-03-21 19:01:00,2013-03-21 19:02:00,1.29224,1.29211,1.29224,1.29202,1.29239,1.29223,1.29239,1.29217,60
2013-03-21 19:02:00,2013-03-21 19:03:00,1.29211,1.29234,1.29275,1.29211,1.29223,1.29247,1.29289,1.29223,175
2013-03-21 19:03:00,2013-03-21 19:04:00,1.29234,1.29206,1.29234,1.29206,1.29247,1.29219,1.29247,1.29219,66
2013-03-21 19:04:00,2013-03-21 19:05:00,1.29206,1.29184,1.29217,1.29182,1.29219,1.29196,1.29231,1.29196,46
2013-03-21 19:05:00,2013-03-21 19:06:00,1.29184,1.29183,1.29184,1.29165,1.29196,1.29195,1.29196,1.2918,39
2013-03-21 19:06:00,2013-03-21 19:07:00,1.29183,1.29158,1.29196,1.29141,1.29195,1.29168,1.29208,1.29156,83
2013-03-21 19:07:00,2013-03-21 19:08:00,1.29158,1.29125,1.29174,1.29118,1.29168,1.2914,1.29184,1.29129,55
2013-03-21 19:08:00,2013-03-21 19:09:00,1.29125,1.2911,1.29126,1.29103,1.2914,1.29124,1.2914,1.29119,62
2013-03-21 19:09:00,2013-03-21 19:10:00,1.2911,1.29112,1.29115,1.29094,1.29124,1.29125,1.29127,1.29108,85
2013-03-21 19:10:00,2013-03-21 19:11:00,1.29112,1.2911,1.29116,1.29103,1.29125,1.29124,1.29129,1.29117,37
2013-03-21 19:11:00,2013-03-21 19:12:00,1.2911,1.2911,1.29115,1.29101,1.29124,1.29123,1.29129,1.29116,42
2013-03-21 19:12:00,2013-03-21 19:13:00,1.2911,1.29102,1.29124,1.29102,1.29123,1.29117,1.29136,1.29117,21
2013-03-21 19:13:00,2013-03-21 19:14:00,1.29102,1.29093,1.29106,1.29087,1.29117,1.29106,1.29119,1.29098,73
2013-03-21 19:14:00,2013-03-21 19:15:00,1.29093,1.29066,1.29105,1.29056,1.29106,1.29079,1.29118,1.2907,83
2013-03-21 19:15:00,2013-03-21 19:16:00,1.29066,1.29074,1.29092,1.29065,1.29079,1.29086,1.29105,1.29079,94
2013-03-21 19:16:00,2013-03-21 19:17:00,1.29074,1.29038,1.29081,1.29028,1.29086,1.29053,1.29091,1.29041,104
2013-03-21 19:17:00,2013-03-21 19:18:00,1.29038,1.29037,1.29056,1.29033,1.29053,1.2905,1.2907,1.29044,167
2013-03-21 19:18:00,2013-03-21 19:19:00,1.29037,1.29023,1.29047,1.29023,1.2905,1.29037,1.2906,1.29037,73
2013-03-21 19:19:00,2013-03-21 19:20:00,1.29023,1.29027,1.2903,1.29011,1.29037,1.29042,1.29042,1.29026,106
2013-03-21 19:20:00,2013-03-21 19:21:00,1.29027,1.29032,1.29036,1.29027,1.29042,1.29043,1.29045,1.29041,18
2013-03-21 19:21:00,2013-03-21 19:22:00,1.29032,1.29032,1.2905,1.29023,1.29043,1.29045,1.29062,1.29035,108
2013-03-21 19:22:00,2013-03-21 19:23:00,1.29032,1.2903,1.29035,1.29028,1.29045,1.29045,1.29047,1.29039,33
2013-03-21 19:23:00,2013-03-21 19:24:00,1.2903,1.2904,1.2904,1.2903,1.29045,1.29054,1.29054,1.29045,31
2013-03-21 19:24:00,2013-03-21 19:25:00,1.2904,1.29041,1.29052,1.29037,1.29054,1.29054,1.29065,1.29051,84
2013-03-21 19:25:00,2013-03-21 19:26:00,1.29041,1.29035,1.29042,1.29034,1.29054,1.29048,1.29055,1.29048,36
2013-03-21 19:26:00,2013-03-21 19:27:00,1.29035,1.29027,1.29037,1.29023,1.29048,1.29039,1.2905,1.29036,32
2013-03-21 19:27:00,2013-03-21 19:28:00,1.29027,1.29023,1.29033,1.29023,1.29039,1.29037,1.29046,1.29037,33
2013-03-21 19:28:00,2013-03-21 19:29:00,1.29023,1.29012,1.29023,1.29006,1.29037,1.29023,1.29037,1.29021,56
2013-03-21 19:29:00,2013-03-21 19:30:00,1.29012,1.29011,1.29012,1.29008,1.29023,1.29026,1.29026,1.2902,16
2013-03-21 19:30:00,2013-03-21 19:31:00,1.29011,1.29013,1.29029,1.29011,1.29026,1.29027,1.29041,1.29024,45
2013-03-21 19:31:00,2013-03-21 19:32:00,1.29013,1.29004,1.29016,1.29001,1.29027,1.29015,1.29029,1.29015,28
2013-03-21 19:32:00,2013-03-21 19:33:00,1.29004,1.29004,1.2901,1.29001,1.29015,1.29017,1.29023,1.29015,42
2013-03-21 19:33:00,2013-03-21 19:34:00,1.29004,1.29011,1.29013,1.29004,1.29017,1.29025,1.29025,1.29017,20
2013-03-21 19:34:00,2013-03-21 19:35:00,1.29011,1.29011,1.29013,1.29006,1.29025,1.29022,1.29025,1.29019,21
2013-03-21 19:35:00,2013-03-21 19:36:00,1.29011,1.29012,1.29018,1.29009,1.29022,1.29027,1.29029,1.29021,35
2013-03-21 19:36:00,2013-03-21 19:37:00,1.29012,1.29022,1.29022,1.29007,1.29027,1.29036,1.29036,1.29021,36
