open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-01 02:05:00,2017-02-01 02:06:00,1.07913,1.07912,1.0792,1.07906,1.07926,1.07925,1.07932,1.07918,166
2017-02-01 02:06:00,2017-02-01 02:07:00,1.07912,1.079,1.07916,1.07896,1.07925,1.07912,1.07928,1.07905,133
2017-02-01 02:07:00,2017-02-01 02:08:00,1.079,1.07897,1.07904,1.07894,1.07912,1.0791,1.07917,1.07907,86
2017-02-01 02:08:00,2017-02-01 02:09:00,1.07897,1.07899,1.07901,1.07886,1.0791,1.07912,1.07913,1.07898,163
2017-02-01 02:09:00,2017-02-01 02:10:00,1.07899,1.07901,1.07913,1.07896,1.07912,1.07913,1.07925,1.0791,157
2017-02-01 02:10:00,2017-02-01 02:11:00,1.07901,1.07904,1.07908,1.07895,1.07913,1.07917,1.0792,1.07908,88
2017-02-01 02:11:00,2017-02-01 02:12:00,1.07904,1.07897,1.07905,1.07896,1.07917,1.07909,1.07918,1.07908,70
2017-02-01 02:12:00,2017-02-01 02:13:00,1.07897,1.07902,1.07907,1.07897,1.07909,1.07915,1.0792,1.0791,139
2017-02-01 02:13:00,2017-02-01 02:14:00,1.07902,1.07898,1.07907,1.07897,1.07915,1.0791,1.0792,1.0791,157
2017-02-01 02:14:00,2017-02-01 02:15:00,1.07898,1.07899,1.07906,1.07897,1.0791,1.07912,1.07918,1.0791,160
2017-02-01 02:15:00,2017-02-01 02:16:00,1.07899,1.07914,1.0792,1.07896,1.07912,1.07927,1.07933,1.07909,136
2017-02-01 02:16:00,2017-02-01 02:17:00,1.07914,1.07928,1.0793,1.07914,1.07927,1.0794,1.07943,1.07927,95
2017-02-01 02:17:00,2017-02-01 02:18:00,1.07928,1.07928,1.07929,1.07917,1.0794,1.07941,1.07942,1.0793,124
2017-02-01 02:18:00,2017-02-01 02:19:00,1.07928,1.0793,1.0793,1.07921,1.07941,1.07943,1.07943,1.07933,92
2017-02-01 02:19:00,2017-02-01 02:20:00,1.0793,1.07926,1.0793,1.07918,1.07943,1.07938,1.07943,1.0793,192
2017-02-01 02:20:00,2017-02-01 02:21:00,1.07926,1.07926,1.0793,1.0792,1.07938,1.07938,1.07943,1.07933,111
2017-02-01 02:21:00,2017-02-01 02:22:00,1.07926,1.07924,1.0793,1.07924,1.07938,1.07937,1.07943,1.07936,71
2017-02-01 02:22:00,2017-02-01 02:23:00,1.07924,1.07925,1.07927,1.07916,1.07937,1.07939,1.0794,1.07929,83
2017-02-01 02:23:00,2017-02-01 02:24:00,1.07925,1.07919,1.07926,1.07916,1.07939,1.07931,1.07939,1.07927,81
2017-02-01 02:24:00,2017-02-01 02:25:00,1.07919,1.0792,1.07928,1.07918,1.07931,1.07932,1.0794,1.0793,103
2017-02-01 02:25:00,2017-02-01 02:26:00,1.0792,1.07918,1.07929,1.07918,1.07932,1.0793,1.07941,1.0793,93
2017-02-01 02:26:00,2017-02-01 02:27:00,1.07918,1.07917,1.07923,1.07913,1.0793,1.07929,1.07935,1.07926,108
2017-02-01 02:27:00,2017-02-01 02:28:00,1.07917,1.07915,1.07924,1.07914,1.07929,1.07927,1.07937,1.07926,132
2017-02-01 02:28:00,2017-02-01 02:29:00,1.07915,1.07914,1.07924,1.07914,1.07927,1.07927,1.07936,1.07926,85
2017-02-01 02:29:00,2017-02-01 02:30:00,1.07914,1.07929,1.07931,1.07915,1.07927,1.07941,1.07943,1.07927,78
2017-02-01 02:30:00,2017-02-01 02:31:00,1.07929,1.07927,1.07935,1.07923,1.07941,1.0794,1.07944,1.07936,133
2017-02-01 02:31:00,2017-02-01 02:32:00,1.07927,1.07927,1.07929,1.07924,1.0794,1.07939,1.07942,1.07937,81
2017-02-01 02:32:00,2017-02-01 02:33:00,1.07927,1.07931,1.07932,1.07919,1.07939,1.07944,1.07946,1.07932,72
2017-02-01 02:33:00,2017-02-01 02:34:00,1.07931,1.07934,1.07944,1.07932,1.07944,1.07946,1.07957,1.07944,131
2017-02-01 02:34:00,2017-02-01 02:35:00,1.07934,1.07958,1.07962,1.07934,1.07946,1.07969,1.07975,1.07946,207
2017-02-01 02:35:00,2017-02-01 02:36:00,1.07958,1.07956,1.07961,1.07952,1.07969,1.07969,1.07974,1.07965,166
2017-02-01 02:36:00,2017-02-01 02:37:00,1.07956,1.07956,1.0796,1.07944,1.07969,1.0797,1.07973,1.07956,123
2017-02-01 02:37:00,2017-02-01 02:38:00,1.07956,1.07951,1.07956,1.07946,1.0797,1.07964,1.07969,1.07959,44
2017-02-01 02:38:00,2017-02-01 02:39:00,1.07951,1.07946,1.0795,1.0794,1.07964,1.07959,1.07963,1.07953,98
2017-02-01 02:39:00,2017-02-01 02:40:00,1.07946,1.07943,1.07951,1.07941,1.07959,1.07954,1.07964,1.07953,70
2017-02-01 02:40:00,2017-02-01 02:41:00,1.07943,1.07948,1.07952,1.07942,1.07954,1.0796,1.07964,1.07954,74
2017-02-01 02:41:00,2017-02-01 02:42:00,1.07948,1.07943,1.07948,1.07936,1.0796,1.07956,1.07961,1.07949,80
2017-02-01 02:42:00,2017-02-01 02:43:00,1.07943,1.07942,1.07947,1.07939,1.07956,1.07955,1.0796,1.07952,116
2017-02-01 02:43:00,2017-02-01 02:44:00,1.07942,1.07942,1.07959,1.07939,1.07955,1.07954,1.07972,1.07952,114
2017-02-01 02:44:00,2017-02-01 02:45:00,1.07942,1.07947,1.07952,1.07941,1.07954,1.0796,1.07965,1.07952,120
2017-02-01 02:45:00,2017-02-01 02:46:00,1.07947,1.07941,1.07947,1.07938,1.0796,1.07953,1.07959,1.0795,40
2017-02-01 02:46:00,2017-02-01 02:47:00,1.07941,1.07947,1.0795,1.07942,1.07953,1.07959,1.07962,1.07954,49
2017-02-01 02:47:00,2017-02-01 02:48:00,1.07947,1.07951,1.0796,1.07947,1.07959,1.07963,1.07972,1.0796,140
2017-02-01 02:48:00,2017-02-01 02:49:00,1.07951,1.07963,1.07964,1.07949,1.07963,1.07976,1.07977,1.07961,143
2017-02-01 02:49:00,2017-02-01 02:50:00,1.07963,1.07962,1.07965,1.0796,1.07976,1.07975,1.07978,1.07973,35
2017-02-01 02:50:00,2017-02-01 02:51:00,1.07962,1.07961,1.07966,1.0796,1.07975,1.07973,1.07978,1.07972,91
2017-02-01 02:51:00,2017-02-01 02:52:00,1.07961,1.07959,1.07963,1.07951,1.07973,1.07972,1.07975,1.07964,134
2017-02-01 02:52:00,2017-02-01 02:53:00,1.07959,1.07965,1.07966,1.0796,1.07972,1.07977,1.07978,1.07973,42
2017-02-01 02:53:00,2017-02-01 02:54:00,1.07965,1.07962,1.07977,1.07962,1.07977,1.07975,1.07986,1.07973,81
2017-02-01 02:54:00,2017-02-01 02:55:00,1.07962,1.07967,1.07971,1.07962,1.07975,1.0798,1.07984,1.07975,81
2017-02-01 02:55:00,2017-02-01 02:56:00,1.07967,1.07969,1.07972,1.07965,1.0798,1.07982,1.07983,1.07977,64
2017-02-01 02:56:00,2017-02-01 02:57:00,1.07969,1.07971,1.07976,1.07967,1.07982,1.07983,1.07989,1.07979,111
2017-02-01 02:57:00,2017-02-01 02:58:00,1.07971,1.07959,1.07972,1.07958,1.07983,1.07971,1.07986,1.0797,141
2017-02-01 02:58:00,2017-02-01 02:59:00,1.07959,1.07953,1.07959,1.07953,1.07971,1.07965,1.07971,1.07965,28
2017-02-01 02:59:00,2017-02-01 03:00:00,1.07953,1.07957,1.07962,1.07952,1.07965,1.0797,1.07974,1.07965,55
2017-02-01 03:00:00,2017-02-01 03:01:00,1.07957,1.07954,1.07959,1.07951,1.0797,1.07967,1.07973,1.07964,131
2017-02-01 03:01:00,2017-02-01 03:02:00,1.07954,1.07952,1.07963,1.07951,1.07967,1.07964,1.07975,1.07963,146
2017-02-01 03:02:00,2017-02-01 03:03:00,1.07952,1.07945,1.07951,1.07939,1.07964,1.07957,1.07964,1.07951,67
2017-02-01 03:03:00,2017-02-01 03:04:00,1.07945,1.07943,1.07959,1.0794,1.07957,1.07954,1.0797,1.07953,148
2017-02-01 03:04:00,2017-02-01 03:05:00,1.07943,1.07944,1.07944,1.07939,1.07954,1.07958,1.07958,1.07952,105
2017-02-01 03:05:00,2017-02-01 03:06:00,1.07944,1.07946,1.0795,1.07943,1.07958,1.07958,1.07962,1.07956,45
2017-02-01 03:06:00,2017-02-01 03:07:00,1.07946,1.07956,1.07956,1.07945,1.07958,1.07967,1.07967,1.07957,161
2017-02-01 03:07:00,2017-02-01 03:08:00,1.07956,1.07975,1.07975,1.07954,1.07967,1.07988,1.07988,1.07967,83
2017-02-01 03:08:00,2017-02-01 03:09:00,1.07975,1.07969,1.07976,1.07967,1.07988,1.07981,1.07988,1.0798,108
2017-02-01 03:09:00,2017-02-01 03:10:00,1.07969,1.07968,1.07969,1.07966,1.07981,1.0798,1.07982,1.07978,67
2017-02-01 03:10:00,2017-02-01 03:11:00,1.07968,1.07968,1.0797,1.07964,1.0798,1.0798,1.07983,1.07976,74
2017-02-01 03:11:00,2017-02-01 03:12:00,1.07968,1.0797,1.07976,1.07966,1.0798,1.07982,1.07987,1.07979,50
2017-02-01 03:12:00,2017-02-01 03:13:00,1.0797,1.07968,1.07971,1.07968,1.07982,1.07981,1.07985,1.07981,47
2017-02-01 03:13:00,2017-02-01 03:14:00,1.07968,1.07973,1.07973,1.07968,1.07981,1.07986,1.07986,1.07982,44
2017-02-01 03:14:00,2017-02-01 03:15:00,1.07973,1.07974,1.07976,1.07969,1.07986,1.07987,1.07988,1.07981,49
2017-02-01 03:15:00,2017-02-01 03:16:00,1.07974,1.07969,1.07975,1.07967,1.07987,1.07982,1.07989,1.0798,52
2017-02-01 03:16:00,2017-02-01 03:17:00,1.07969,1.07969,1.07972,1.07965,1.07982,1.07981,1.07982,1.07978,31
2017-02-01 03:17:00,2017-02-01 03:18:00,1.07969,1.07966,1.07969,1.07964,1.07981,1.07979,1.07981,1.07977,42
2017-02-01 03:18:00,2017-02-01 03:19:00,1.07966,1.07964,1.07969,1.07959,1.07979,1.07976,1.07981,1.07972,82
2017-02-01 03:19:00,2017-02-01 03:20:00,1.07964,1.07962,1.07965,1.07952,1.07976,1.07975,1.07977,1.07964,85
2017-02-01 03:20:00,2017-02-01 03:21:00,1.07962,1.07964,1.07964,1.0796,1.07975,1.07976,1.07976,1.07972,57
2017-02-01 03:21:00,2017-02-01 03:22:00,1.07964,1.07962,1.07965,1.0796,1.07976,1.07975,1.07976,1.07973,44
2017-02-01 03:22:00,2017-02-01 03:23:00,1.07962,1.07966,1.07975,1.07964,1.07975,1.07978,1.07987,1.07976,76
2017-02-01 03:23:00,2017-02-01 03:24:00,1.07966,1.07966,1.07967,1.07966,1.07978,1.07979,1.07979,1.07978,18
2017-02-01 03:24:00,2017-02-01 03:25:00,1.07966,1.07969,1.07972,1.07963,1.07979,1.07981,1.07984,1.07975,79
2017-02-01 03:25:00,2017-02-01 03:26:00,1.07969,1.07972,1.07972,1.07962,1.07981,1.07982,1.07982,1.07975,67
2017-02-01 03:26:00,2017-02-01 03:27:00,1.07972,1.07971,1.07974,1.07969,1.07982,1.07982,1.07984,1.0798,40
2017-02-01 03:27:00,2017-02-01 03:28:00,1.07971,1.07969,1.07971,1.07969,1.07982,1.07982,1.07982,1.0798,19
2017-02-01 03:28:00,2017-02-01 03:29:00,1.07969,1.07969,1.0797,1.07969,1.07982,1.07982,1.07982,1.0798,10
2017-02-01 03:29:00,2017-02-01 03:30:00,1.07969,1.07973,1.07973,1.07968,1.07982,1.07981,1.07984,1.0798,72
2017-02-01 03:30:00,2017-02-01 03:31:00,1.07973,1.07972,1.07977,1.07969,1.07981,1.07982,1.07987,1.07981,74
2017-02-01 03:31:00,2017-02-01 03:32:00,1.07972,1.07964,1.07977,1.07964,1.07982,1.07976,1.07986,1.07976,74
2017-02-01 03:32:00,2017-02-01 03:33:00,1.07964,1.07964,1.07969,1.07961,1.07976,1.07977,1.07982,1.07974,79
2017-02-01 03:33:00,2017-02-01 03:34:00,1.07964,1.07967,1.07967,1.0796,1.07977,1.07978,1.07979,1.07973,60
2017-02-01 03:34:00,2017-02-01 03:35:00,1.07967,1.07963,1.07969,1.07959,1.07978,1.07975,1.07981,1.07971,187
2017-02-01 03:35:00,2017-02-01 03:36:00,1.07963,1.0796,1.07965,1.0796,1.07975,1.07971,1.07977,1.07971,34
2017-02-01 03:36:00,2017-02-01 03:37:00,1.0796,1.07955,1.0796,1.07955,1.07971,1.07968,1.07972,1.07968,36
2017-02-01 03:37:00,2017-02-01 03:38:00,1.07955,1.07947,1.07955,1.07946,1.07968,1.07959,1.07968,1.07959,113
2017-02-01 03:38:00,2017-02-01 03:39:00,1.07947,1.0795,1.07952,1.07945,1.07959,1.07962,1.07962,1.07955,83
2017-02-01 03:39:00,2017-02-01 03:40:00,1.0795,1.07954,1.07959,1.07945,1.07962,1.07967,1.0797,1.07958,67
2017-02-01 03:40:00,2017-02-01 03:41:00,1.07954,1.07946,1.07963,1.07945,1.07967,1.07959,1.07976,1.07958,187
2017-02-01 03:41:00,2017-02-01 03:42:00,1.07946,1.07949,1.07954,1.07946,1.07959,1.07961,1.07966,1.07958,80
2017-02-01 03:42:00,2017-02-01 03:43:00,1.07949,1.07947,1.07954,1.07942,1.07961,1.0796,1.07966,1.07954,86
2017-02-01 03:43:00,2017-02-01 03:44:00,1.07947,1.07939,1.07947,1.07936,1.0796,1.07952,1.07959,1.07949,66
2017-02-01 03:44:00,2017-02-01 03:45:00,1.07939,1.07939,1.0794,1.07934,1.07952,1.07951,1.07952,1.07947,90
2017-02-01 03:45:00,2017-02-01 03:46:00,1.07939,1.07933,1.0794,1.07932,1.07951,1.07946,1.07951,1.07945,47
2017-02-01 03:46:00,2017-02-01 03:47:00,1.07933,1.07931,1.07934,1.07927,1.07946,1.07943,1.07947,1.0794,55
2017-02-01 03:47:00,2017-02-01 03:48:00,1.07931,1.07931,1.07934,1.07929,1.07943,1.07943,1.07947,1.07942,72
2017-02-01 03:48:00,2017-02-01 03:49:00,1.07931,1.07922,1.07936,1.07921,1.07943,1.07936,1.07948,1.07934,117
2017-02-01 03:49:00,2017-02-01 03:50:00,1.07922,1.07914,1.07923,1.07911,1.07936,1.07927,1.07936,1.07924,134
2017-02-01 03:50:00,2017-02-01 03:51:00,1.07914,1.07927,1.07928,1.07914,1.07927,1.07939,1.07939,1.07928,48
2017-02-01 03:51:00,2017-02-01 03:52:00,1.07927,1.0793,1.0793,1.07919,1.07939,1.07943,1.07943,1.07933,82
2017-02-01 03:52:00,2017-02-01 03:53:00,1.0793,1.07927,1.0793,1.07924,1.07943,1.0794,1.07942,1.07937,47
2017-02-01 03:53:00,2017-02-01 03:54:00,1.07927,1.07924,1.07931,1.07921,1.0794,1.07936,1.07942,1.07934,68
2017-02-01 03:54:00,2017-02-01 03:55:00,1.07924,1.07915,1.07924,1.07914,1.07936,1.07927,1.07937,1.07925,122
2017-02-01 03:55:00,2017-02-01 03:56:00,1.07915,1.07917,1.07922,1.07914,1.07927,1.07929,1.07935,1.07926,102
2017-02-01 03:56:00,2017-02-01 03:57:00,1.07917,1.07919,1.07923,1.07912,1.07929,1.07931,1.07936,1.07925,149
2017-02-01 03:57:00,2017-02-01 03:58:00,1.07919,1.07921,1.07928,1.07916,1.07931,1.07933,1.07941,1.07929,93
2017-02-01 03:58:00,2017-02-01 03:59:00,1.07921,1.07918,1.07922,1.07917,1.07933,1.07931,1.07934,1.0793,61
2017-02-01 03:59:00,2017-02-01 04:00:00,1.07918,1.07919,1.0792,1.07913,1.07931,1.07931,1.07933,1.07927,103
2017-02-01 04:00:00,2017-02-01 04:01:00,1.07919,1.07909,1.07918,1.07909,1.07931,1.07922,1.0793,1.07921,73
2017-02-01 04:01:00,2017-02-01 04:02:00,1.07909,1.07906,1.0791,1.07905,1.07922,1.07919,1.07922,1.07918,70
2017-02-01 04:02:00,2017-02-01 04:03:00,1.07906,1.07926,1.07927,1.07905,1.07919,1.07937,1.07937,1.07916,132
2017-02-01 04:03:00,2017-02-01 04:04:00,1.07926,1.07927,1.07929,1.07923,1.07937,1.07939,1.07942,1.07935,77
2017-02-01 04:04:00,2017-02-01 04:05:00,1.07927,1.07922,1.07927,1.07918,1.07939,1.07935,1.0794,1.0793,68
2017-02-01 04:05:00,2017-02-01 04:06:00,1.07922,1.07927,1.07929,1.07922,1.07935,1.07939,1.07941,1.07935,48
2017-02-01 04:06:00,2017-02-01 04:07:00,1.07927,1.07921,1.07932,1.07921,1.07939,1.07933,1.07943,1.07933,78
2017-02-01 04:07:00,2017-02-01 04:08:00,1.07921,1.07915,1.07922,1.07911,1.07933,1.07928,1.07934,1.07923,86
2017-02-01 04:08:00,2017-02-01 04:09:00,1.07915,1.07914,1.07917,1.07913,1.07928,1.07927,1.07931,1.07925,67
2017-02-01 04:09:00,2017-02-01 04:10:00,1.07914,1.07913,1.07922,1.07912,1.07927,1.07925,1.07935,1.07925,72
2017-02-01 04:10:00,2017-02-01 04:11:00,1.07913,1.07909,1.07915,1.07907,1.07925,1.07922,1.07928,1.0792,77
2017-02-01 04:11:00,2017-02-01 04:12:00,1.07909,1.07914,1.07922,1.07909,1.07922,1.07927,1.07933,1.07921,109
2017-02-01 04:12:00,2017-02-01 04:13:00,1.07914,1.07908,1.07917,1.07908,1.07927,1.0792,1.0793,1.0792,58
2017-02-01 04:13:00,2017-02-01 04:14:00,1.07908,1.07902,1.07914,1.07898,1.0792,1.07915,1.07927,1.0791,128
2017-02-01 04:14:00,2017-02-01 04:15:00,1.07902,1.07899,1.07905,1.07897,1.07915,1.07912,1.07918,1.0791,138
2017-02-01 04:15:00,2017-02-01 04:16:00,1.07899,1.07887,1.079,1.07884,1.07912,1.07902,1.07913,1.07899,108
2017-02-01 04:16:00,2017-02-01 04:17:00,1.07887,1.07891,1.07893,1.07886,1.07902,1.07904,1.07906,1.079,89
2017-02-01 04:17:00,2017-02-01 04:18:00,1.07891,1.07889,1.07892,1.07884,1.07904,1.07901,1.07905,1.07897,104
2017-02-01 04:18:00,2017-02-01 04:19:00,1.07889,1.07889,1.0789,1.07884,1.07901,1.07901,1.07903,1.07897,80
2017-02-01 04:19:00,2017-02-01 04:20:00,1.07889,1.07899,1.079,1.07889,1.07901,1.07913,1.07913,1.07901,73
2017-02-01 04:20:00,2017-02-01 04:21:00,1.07899,1.07905,1.07907,1.07899,1.07913,1.07918,1.0792,1.07912,55
2017-02-01 04:21:00,2017-02-01 04:22:00,1.07905,1.07899,1.07906,1.07893,1.07918,1.07911,1.07919,1.07906,136
2017-02-01 04:22:00,2017-02-01 04:23:00,1.07899,1.07889,1.07902,1.07882,1.07911,1.07902,1.07915,1.07896,157
2017-02-01 04:23:00,2017-02-01 04:24:00,1.07889,1.07885,1.07889,1.07881,1.07902,1.07896,1.07903,1.07891,87
2017-02-01 04:24:00,2017-02-01 04:25:00,1.07885,1.07879,1.07884,1.07872,1.07896,1.0789,1.07896,1.07885,172
2017-02-01 04:25:00,2017-02-01 04:26:00,1.07879,1.07878,1.07882,1.07872,1.0789,1.07892,1.07893,1.07885,114
2017-02-01 04:26:00,2017-02-01 04:27:00,1.07878,1.07886,1.07889,1.07878,1.07892,1.07899,1.07902,1.07891,86
2017-02-01 04:27:00,2017-02-01 04:28:00,1.07886,1.07889,1.07891,1.07884,1.07899,1.07901,1.07903,1.07896,46
2017-02-01 04:28:00,2017-02-01 04:29:00,1.07889,1.07887,1.07891,1.07885,1.07901,1.079,1.07903,1.07898,34
2017-02-01 04:29:00,2017-02-01 04:30:00,1.07887,1.07881,1.07892,1.07873,1.079,1.07895,1.07902,1.07885,140
2017-02-01 04:30:00,2017-02-01 04:31:00,1.07881,1.0788,1.07885,1.07879,1.07895,1.07893,1.07898,1.07892,51
2017-02-01 04:31:00,2017-02-01 04:32:00,1.0788,1.07887,1.0789,1.07879,1.07893,1.079,1.07903,1.07893,86
2017-02-01 04:32:00,2017-02-01 04:33:00,1.07887,1.07889,1.0789,1.07878,1.079,1.07901,1.07902,1.0789,104
2017-02-01 04:33:00,2017-02-01 04:34:00,1.07889,1.07903,1.07903,1.07884,1.07901,1.07916,1.07916,1.07896,123
2017-02-01 04:34:00,2017-02-01 04:35:00,1.07903,1.07891,1.07904,1.07891,1.07916,1.07904,1.07917,1.07902,111
2017-02-01 04:35:00,2017-02-01 04:36:00,1.07891,1.07895,1.079,1.07886,1.07904,1.07908,1.07913,1.079,88
2017-02-01 04:36:00,2017-02-01 04:37:00,1.07895,1.07893,1.07899,1.07892,1.07908,1.07906,1.07912,1.07906,72
2017-02-01 04:37:00,2017-02-01 04:38:00,1.07893,1.07896,1.07897,1.07889,1.07906,1.07909,1.07911,1.07901,81
2017-02-01 04:38:00,2017-02-01 04:39:00,1.07896,1.07899,1.07899,1.07895,1.07909,1.07911,1.07911,1.07908,30
2017-02-01 04:39:00,2017-02-01 04:40:00,1.07899,1.07894,1.07899,1.07894,1.07911,1.07906,1.07911,1.07906,55
2017-02-01 04:40:00,2017-02-01 04:41:00,1.07894,1.07885,1.07894,1.07882,1.07906,1.07897,1.07907,1.07895,114
2017-02-01 04:41:00,2017-02-01 04:42:00,1.07885,1.07897,1.07898,1.07884,1.07897,1.07909,1.0791,1.07897,125
2017-02-01 04:42:00,2017-02-01 04:43:00,1.07897,1.07902,1.07903,1.07896,1.07909,1.07915,1.07915,1.07908,31
2017-02-01 04:43:00,2017-02-01 04:44:00,1.07902,1.07907,1.07911,1.07902,1.07915,1.07919,1.07921,1.07914,49
2017-02-01 04:44:00,2017-02-01 04:45:00,1.07907,1.07909,1.07912,1.07905,1.07919,1.0792,1.07923,1.07918,91
2017-02-01 04:45:00,2017-02-01 04:46:00,1.07909,1.07911,1.07913,1.07906,1.0792,1.07923,1.07924,1.07918,106
2017-02-01 04:46:00,2017-02-01 04:47:00,1.07911,1.07911,1.07916,1.07907,1.07923,1.07924,1.07929,1.07919,92
2017-02-01 04:47:00,2017-02-01 04:48:00,1.07911,1.07906,1.07911,1.07901,1.07924,1.0792,1.07924,1.07914,87
2017-02-01 04:48:00,2017-02-01 04:49:00,1.07906,1.07904,1.07911,1.07901,1.0792,1.07917,1.07923,1.07914,64
2017-02-01 04:49:00,2017-02-01 04:50:00,1.07904,1.07909,1.07912,1.07904,1.07917,1.07923,1.07925,1.07916,63
2017-02-01 04:50:00,2017-02-01 04:51:00,1.07909,1.07914,1.07916,1.07904,1.07923,1.07928,1.0793,1.07917,73
2017-02-01 04:51:00,2017-02-01 04:52:00,1.07914,1.07914,1.07915,1.07909,1.07928,1.07927,1.07928,1.07923,50
2017-02-01 04:52:00,2017-02-01 04:53:00,1.07914,1.07907,1.07913,1.07906,1.07927,1.0792,1.07926,1.0792,19
2017-02-01 04:53:00,2017-02-01 04:54:00,1.07907,1.07911,1.07916,1.07907,1.0792,1.07925,1.0793,1.07921,76
2017-02-01 04:54:00,2017-02-01 04:55:00,1.07911,1.07907,1.07914,1.07904,1.07925,1.07922,1.07928,1.07919,103
2017-02-01 04:55:00,2017-02-01 04:56:00,1.07907,1.07905,1.07908,1.07904,1.07922,1.07919,1.07922,1.07917,21
2017-02-01 04:56:00,2017-02-01 04:57:00,1.07905,1.07899,1.07908,1.07897,1.07919,1.07912,1.07922,1.07911,82
2017-02-01 04:57:00,2017-02-01 04:58:00,1.07899,1.07898,1.07913,1.07898,1.07912,1.07913,1.07927,1.07912,122
2017-02-01 04:58:00,2017-02-01 04:59:00,1.07898,1.07901,1.07901,1.07894,1.07913,1.07914,1.07914,1.07908,112
2017-02-01 04:59:00,2017-02-01 05:00:00,1.07901,1.07889,1.07907,1.07886,1.07914,1.07902,1.07921,1.07899,208
2017-02-01 05:00:00,2017-02-01 05:01:00,1.07889,1.07896,1.07899,1.07888,1.07902,1.07909,1.07912,1.07901,108
2017-02-01 05:01:00,2017-02-01 05:02:00,1.07896,1.07895,1.07899,1.07893,1.07909,1.07908,1.07912,1.07905,50
2017-02-01 05:02:00,2017-02-01 05:03:00,1.07895,1.07889,1.07895,1.07888,1.07908,1.07903,1.07908,1.07901,48
2017-02-01 05:03:00,2017-02-01 05:04:00,1.07889,1.07896,1.07896,1.07886,1.07903,1.07908,1.07908,1.07901,53
2017-02-01 05:04:00,2017-02-01 05:05:00,1.07896,1.07891,1.07895,1.0789,1.07908,1.07904,1.07908,1.07902,39
2017-02-01 05:05:00,2017-02-01 05:06:00,1.07891,1.07895,1.07901,1.0789,1.07904,1.07907,1.07914,1.07903,47
2017-02-01 05:06:00,2017-02-01 05:07:00,1.07895,1.07902,1.07904,1.07895,1.07907,1.07915,1.07915,1.07907,38
2017-02-01 05:07:00,2017-02-01 05:08:00,1.07902,1.07893,1.07903,1.07893,1.07915,1.07905,1.07915,1.07905,66
2017-02-01 05:08:00,2017-02-01 05:09:00,1.07893,1.07895,1.07899,1.07892,1.07905,1.07909,1.07912,1.07905,45
2017-02-01 05:09:00,2017-02-01 05:10:00,1.07895,1.07903,1.07905,1.07895,1.07909,1.07915,1.07918,1.07908,52
2017-02-01 05:10:00,2017-02-01 05:11:00,1.07903,1.07904,1.07904,1.07902,1.07915,1.07916,1.07917,1.07914,19
2017-02-01 05:11:00,2017-02-01 05:12:00,1.07904,1.0791,1.07915,1.07903,1.07916,1.07922,1.07929,1.07915,64
2017-02-01 05:12:00,2017-02-01 05:13:00,1.0791,1.0791,1.07913,1.07909,1.07922,1.07922,1.07925,1.07921,29
2017-02-01 05:13:00,2017-02-01 05:14:00,1.0791,1.07907,1.07912,1.07903,1.07922,1.0792,1.07925,1.07916,48
2017-02-01 05:14:00,2017-02-01 05:15:00,1.07907,1.07911,1.07915,1.07907,1.0792,1.07923,1.07927,1.07919,60
2017-02-01 05:15:00,2017-02-01 05:16:00,1.07911,1.07911,1.07918,1.07909,1.07923,1.07924,1.0793,1.07921,84
2017-02-01 05:16:00,2017-02-01 05:17:00,1.07911,1.07918,1.07918,1.07908,1.07924,1.0793,1.07931,1.07921,108
2017-02-01 05:17:00,2017-02-01 05:18:00,1.07918,1.07915,1.0792,1.07914,1.0793,1.07927,1.07931,1.07924,52
2017-02-01 05:18:00,2017-02-01 05:19:00,1.07915,1.0791,1.07921,1.07909,1.07927,1.07922,1.07932,1.07922,64
2017-02-01 05:19:00,2017-02-01 05:20:00,1.0791,1.07906,1.07911,1.07901,1.07922,1.07919,1.07923,1.07914,98
2017-02-01 05:20:00,2017-02-01 05:21:00,1.07906,1.07898,1.07907,1.07896,1.07919,1.0791,1.0792,1.0791,89
2017-02-01 05:21:00,2017-02-01 05:22:00,1.07898,1.07899,1.079,1.07896,1.0791,1.07912,1.07913,1.07908,54
2017-02-01 05:22:00,2017-02-01 05:23:00,1.07899,1.07904,1.07908,1.07896,1.07912,1.07917,1.07921,1.07909,78
2017-02-01 05:23:00,2017-02-01 05:24:00,1.07904,1.07902,1.07906,1.07901,1.07917,1.07915,1.07918,1.07914,30
2017-02-01 05:24:00,2017-02-01 05:25:00,1.07902,1.07902,1.07903,1.07901,1.07915,1.07914,1.07916,1.07913,9
2017-02-01 05:25:00,2017-02-01 05:26:00,1.07902,1.07898,1.07901,1.07894,1.07914,1.0791,1.07913,1.07907,42
2017-02-01 05:26:00,2017-02-01 05:27:00,1.07898,1.07898,1.079,1.07896,1.0791,1.0791,1.07913,1.07907,56
2017-02-01 05:27:00,2017-02-01 05:28:00,1.07898,1.079,1.07901,1.07896,1.0791,1.07913,1.07913,1.07908,52
2017-02-01 05:28:00,2017-02-01 05:29:00,1.079,1.07897,1.079,1.07896,1.07913,1.0791,1.07912,1.07909,13
2017-02-01 05:29:00,2017-02-01 05:30:00,1.07897,1.07898,1.079,1.07896,1.0791,1.0791,1.07912,1.07909,42
