open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 17:18:00,2014-07-25 17:19:00,1.343,1.34297,1.343,1.34297,1.34312,1.34311,1.34313,1.3431,16
2014-07-25 17:19:00,2014-07-25 17:20:00,1.34297,1.34304,1.34305,1.34297,1.34311,1.34315,1.34316,1.34311,25
2014-07-25 17:20:00,2014-07-25 17:21:00,1.34304,1.34306,1.34309,1.34301,1.34315,1.34319,1.3432,1.34314,31
2014-07-25 17:21:00,2014-07-25 17:22:00,1.34306,1.34297,1.34306,1.34297,1.34319,1.3431,1.34319,1.34309,27
2014-07-25 17:22:00,2014-07-25 17:23:00,1.34297,1.34291,1.34297,1.34286,1.3431,1.34304,1.34309,1.343,54
2014-07-25 17:23:00,2014-07-25 17:24:00,1.34291,1.34301,1.34305,1.34291,1.34304,1.34314,1.34318,1.34304,73
2014-07-25 17:24:00,2014-07-25 17:25:00,1.34301,1.34304,1.34304,1.34297,1.34314,1.34316,1.34317,1.3431,19
2014-07-25 17:25:00,2014-07-25 17:26:00,1.34304,1.34294,1.34304,1.34293,1.34316,1.34307,1.34317,1.34306,29
2014-07-25 17:26:00,2014-07-25 17:27:00,1.34294,1.34293,1.34294,1.34293,1.34307,1.34307,1.34307,1.34306,7
2014-07-25 17:27:00,2014-07-25 17:28:00,1.34293,1.34303,1.34305,1.34293,1.34307,1.34316,1.34319,1.34306,43
2014-07-25 17:28:00,2014-07-25 17:29:00,1.34303,1.34306,1.34308,1.34302,1.34316,1.34316,1.34319,1.34316,18
2014-07-25 17:29:00,2014-07-25 17:30:00,1.34306,1.34304,1.3431,1.34303,1.34316,1.34316,1.34323,1.34316,32
2014-07-25 17:30:00,2014-07-25 17:31:00,1.34304,1.34313,1.34315,1.34302,1.34316,1.34326,1.34328,1.34312,54
2014-07-25 17:31:00,2014-07-25 17:32:00,1.34313,1.34311,1.34316,1.34311,1.34326,1.34324,1.34326,1.34323,13
2014-07-25 17:32:00,2014-07-25 17:33:00,1.34311,1.34304,1.34311,1.34304,1.34324,1.34316,1.34323,1.34316,19
2014-07-25 17:33:00,2014-07-25 17:34:00,1.34304,1.34304,1.34307,1.34303,1.34316,1.34316,1.34319,1.34316,17
2014-07-25 17:34:00,2014-07-25 17:35:00,1.34304,1.34306,1.34307,1.34303,1.34316,1.34319,1.34321,1.34316,28
2014-07-25 17:35:00,2014-07-25 17:36:00,1.34306,1.34318,1.3432,1.34305,1.34319,1.34331,1.34333,1.34319,62
2014-07-25 17:36:00,2014-07-25 17:37:00,1.34318,1.34308,1.34318,1.34308,1.34331,1.34321,1.34331,1.34321,24
2014-07-25 17:37:00,2014-07-25 17:38:00,1.34308,1.34319,1.34321,1.34308,1.34321,1.34331,1.34334,1.34321,67
2014-07-25 17:38:00,2014-07-25 17:39:00,1.34319,1.34314,1.34321,1.34313,1.34331,1.34326,1.34334,1.34322,86
2014-07-25 17:39:00,2014-07-25 17:40:00,1.34314,1.34324,1.34325,1.34313,1.34326,1.34336,1.34338,1.34326,37
2014-07-25 17:40:00,2014-07-25 17:41:00,1.34324,1.34323,1.34332,1.34321,1.34336,1.34336,1.34343,1.34334,86
2014-07-25 17:41:00,2014-07-25 17:42:00,1.34323,1.34327,1.34331,1.34322,1.34336,1.34339,1.34344,1.34336,43
2014-07-25 17:42:00,2014-07-25 17:43:00,1.34327,1.3433,1.34331,1.34325,1.34339,1.34343,1.34344,1.34339,61
2014-07-25 17:43:00,2014-07-25 17:44:00,1.3433,1.34315,1.3433,1.34315,1.34343,1.34329,1.34342,1.34328,91
2014-07-25 17:44:00,2014-07-25 17:45:00,1.34315,1.34313,1.34316,1.34311,1.34329,1.34324,1.34329,1.34324,42
2014-07-25 17:45:00,2014-07-25 17:46:00,1.34313,1.34315,1.3432,1.34311,1.34324,1.34329,1.34333,1.34324,34
2014-07-25 17:46:00,2014-07-25 17:47:00,1.34315,1.34313,1.34316,1.34313,1.34329,1.34325,1.34329,1.34325,20
2014-07-25 17:47:00,2014-07-25 17:48:00,1.34313,1.3431,1.34318,1.3431,1.34325,1.3432,1.34328,1.34319,33
2014-07-25 17:48:00,2014-07-25 17:49:00,1.3431,1.34312,1.34316,1.3431,1.3432,1.34325,1.34328,1.34321,20
2014-07-25 17:49:00,2014-07-25 17:50:00,1.34312,1.34312,1.34314,1.34312,1.34325,1.34326,1.34328,1.34325,40
2014-07-25 17:50:00,2014-07-25 17:51:00,1.34312,1.34312,1.34312,1.34312,1.34326,1.34326,1.34326,1.34325,6
2014-07-25 17:51:00,2014-07-25 17:52:00,1.34312,1.34314,1.34316,1.34311,1.34326,1.34327,1.34329,1.34325,28
2014-07-25 17:52:00,2014-07-25 17:53:00,1.34314,1.34315,1.34315,1.34314,1.34327,1.34327,1.34328,1.34326,29
2014-07-25 17:53:00,2014-07-25 17:54:00,1.34315,1.3432,1.3432,1.34314,1.34327,1.34332,1.34332,1.34327,15
2014-07-25 17:54:00,2014-07-25 17:55:00,1.3432,1.34318,1.34324,1.34318,1.34332,1.3433,1.34337,1.3433,51
2014-07-25 17:55:00,2014-07-25 17:56:00,1.34318,1.3432,1.34323,1.34318,1.3433,1.34332,1.34337,1.34331,38
2014-07-25 17:56:00,2014-07-25 17:57:00,1.3432,1.3433,1.3433,1.3432,1.34332,1.34343,1.34343,1.34333,31
2014-07-25 17:57:00,2014-07-25 17:58:00,1.3433,1.34329,1.34334,1.34328,1.34343,1.34341,1.34346,1.34341,41
2014-07-25 17:58:00,2014-07-25 17:59:00,1.34329,1.34318,1.34329,1.34318,1.34341,1.3433,1.34341,1.34329,26
2014-07-25 17:59:00,2014-07-25 18:00:00,1.34318,1.34318,1.34318,1.34316,1.3433,1.3433,1.34331,1.34329,14
2014-07-25 18:00:00,2014-07-25 18:01:00,1.34318,1.34308,1.34318,1.34308,1.3433,1.34321,1.3433,1.34321,32
2014-07-25 18:01:00,2014-07-25 18:02:00,1.34308,1.34318,1.34318,1.34308,1.34321,1.34331,1.34331,1.34321,75
2014-07-25 18:02:00,2014-07-25 18:03:00,1.34318,1.34321,1.34321,1.34316,1.34331,1.34332,1.34334,1.34329,40
2014-07-25 18:03:00,2014-07-25 18:04:00,1.34321,1.34319,1.34321,1.34319,1.34332,1.34331,1.34333,1.3433,22
2014-07-25 18:04:00,2014-07-25 18:05:00,1.34319,1.34314,1.34319,1.3431,1.34331,1.34327,1.34332,1.34322,49
2014-07-25 18:05:00,2014-07-25 18:06:00,1.34314,1.34313,1.34315,1.34313,1.34327,1.34327,1.34328,1.34327,7
2014-07-25 18:06:00,2014-07-25 18:08:00,1.34313,1.34314,1.34314,1.34313,1.34327,1.34327,1.34327,1.34327,13
2014-07-25 18:08:00,2014-07-25 18:09:00,1.34314,1.34313,1.34314,1.34313,1.34327,1.34327,1.34327,1.34326,25
2014-07-25 18:09:00,2014-07-25 18:10:00,1.34313,1.34315,1.34316,1.34313,1.34327,1.34328,1.34329,1.34326,11
2014-07-25 18:10:00,2014-07-25 18:11:00,1.34315,1.34323,1.34326,1.34315,1.34328,1.34336,1.34336,1.34327,54
2014-07-25 18:11:00,2014-07-25 18:12:00,1.34323,1.34326,1.34326,1.34321,1.34336,1.34339,1.34339,1.34334,21
2014-07-25 18:12:00,2014-07-25 18:13:00,1.34326,1.34328,1.34328,1.34326,1.34339,1.3434,1.3434,1.34338,5
2014-07-25 18:13:00,2014-07-25 18:14:00,1.34328,1.34335,1.34336,1.34327,1.3434,1.34348,1.34349,1.34339,44
2014-07-25 18:14:00,2014-07-25 18:15:00,1.34335,1.34332,1.34336,1.34331,1.34348,1.34344,1.34348,1.34343,28
2014-07-25 18:15:00,2014-07-25 18:16:00,1.34332,1.34337,1.34338,1.34328,1.34344,1.3435,1.3435,1.3434,43
2014-07-25 18:16:00,2014-07-25 18:17:00,1.34337,1.34339,1.34341,1.34337,1.3435,1.34351,1.34354,1.34348,43
2014-07-25 18:17:00,2014-07-25 18:18:00,1.34339,1.34339,1.34339,1.34338,1.34351,1.34351,1.34351,1.3435,4
2014-07-25 18:18:00,2014-07-25 18:19:00,1.34339,1.34338,1.34339,1.34337,1.34351,1.34351,1.34351,1.3435,8
2014-07-25 18:19:00,2014-07-25 18:20:00,1.34338,1.34347,1.34347,1.34339,1.34351,1.34359,1.34359,1.34351,37
2014-07-25 18:20:00,2014-07-25 18:21:00,1.34347,1.34347,1.3435,1.34345,1.34359,1.34359,1.34364,1.34358,35
2014-07-25 18:21:00,2014-07-25 18:22:00,1.34347,1.34348,1.34348,1.34347,1.34359,1.3436,1.3436,1.34357,5
2014-07-25 18:22:00,2014-07-25 18:23:00,1.34348,1.34348,1.34349,1.34348,1.3436,1.3436,1.34361,1.3436,28
2014-07-25 18:23:00,2014-07-25 18:24:00,1.34348,1.34348,1.34348,1.34346,1.3436,1.34359,1.34361,1.34358,53
2014-07-25 18:24:00,2014-07-25 18:25:00,1.34348,1.3435,1.3435,1.34347,1.34359,1.34362,1.34363,1.34359,45
2014-07-25 18:25:00,2014-07-25 18:26:00,1.3435,1.34348,1.34353,1.34348,1.34362,1.3436,1.34365,1.3436,32
2014-07-25 18:26:00,2014-07-25 18:27:00,1.34348,1.34348,1.3435,1.34348,1.3436,1.3436,1.34363,1.3436,14
2014-07-25 18:27:00,2014-07-25 18:28:00,1.34348,1.34348,1.34348,1.34347,1.3436,1.34361,1.34361,1.34359,7
2014-07-25 18:28:00,2014-07-25 18:29:00,1.34348,1.34348,1.34349,1.34348,1.34361,1.34362,1.34362,1.3436,6
2014-07-25 18:29:00,2014-07-25 18:30:00,1.34348,1.34351,1.34351,1.34348,1.34362,1.34362,1.34363,1.34361,15
2014-07-25 18:30:00,2014-07-25 18:31:00,1.34351,1.34348,1.3435,1.34347,1.34362,1.34361,1.34363,1.34361,13
2014-07-25 18:31:00,2014-07-25 18:32:00,1.34348,1.34348,1.3435,1.34347,1.34361,1.34361,1.34363,1.34359,23
2014-07-25 18:32:00,2014-07-25 18:33:00,1.34348,1.34338,1.34348,1.34338,1.34361,1.34351,1.34361,1.3435,20
2014-07-25 18:33:00,2014-07-25 18:34:00,1.34338,1.34338,1.3434,1.34337,1.34351,1.34351,1.34352,1.34351,11
2014-07-25 18:34:00,2014-07-25 18:35:00,1.34338,1.34347,1.34347,1.34339,1.34351,1.3436,1.3436,1.34351,47
2014-07-25 18:35:00,2014-07-25 18:36:00,1.34347,1.34347,1.3435,1.34345,1.3436,1.3436,1.34361,1.34355,34
2014-07-25 18:36:00,2014-07-25 18:37:00,1.34347,1.3435,1.34351,1.34347,1.3436,1.34363,1.34363,1.3436,23
2014-07-25 18:37:00,2014-07-25 18:38:00,1.3435,1.34347,1.34351,1.34342,1.34363,1.3436,1.34363,1.34354,76
2014-07-25 18:38:00,2014-07-25 18:39:00,1.34347,1.3435,1.3435,1.34346,1.3436,1.34362,1.34362,1.34358,18
2014-07-25 18:39:00,2014-07-25 18:40:00,1.3435,1.34349,1.34352,1.34348,1.34362,1.34362,1.34363,1.3436,27
2014-07-25 18:40:00,2014-07-25 18:41:00,1.34349,1.34352,1.34352,1.34349,1.34362,1.34362,1.34363,1.34361,35
2014-07-25 18:41:00,2014-07-25 18:42:00,1.34352,1.34349,1.34352,1.34349,1.34362,1.34361,1.34363,1.34361,6
2014-07-25 18:42:00,2014-07-25 18:43:00,1.34349,1.34351,1.34351,1.34349,1.34361,1.3436,1.34362,1.3436,9
2014-07-25 18:43:00,2014-07-25 18:44:00,1.34351,1.3435,1.34353,1.3435,1.3436,1.3436,1.34363,1.3436,11
2014-07-25 18:44:00,2014-07-25 18:45:00,1.3435,1.34341,1.3435,1.34338,1.3436,1.34352,1.34363,1.34349,46
2014-07-25 18:45:00,2014-07-25 18:46:00,1.34341,1.34346,1.34348,1.34341,1.34352,1.34359,1.34359,1.34352,33
2014-07-25 18:46:00,2014-07-25 18:47:00,1.34346,1.34348,1.34348,1.34348,1.34359,1.34359,1.3436,1.34359,3
2014-07-25 18:47:00,2014-07-25 18:48:00,1.34348,1.34346,1.34348,1.34345,1.34359,1.34358,1.3436,1.34354,17
2014-07-25 18:48:00,2014-07-25 18:49:00,1.34346,1.34335,1.34345,1.34335,1.34358,1.34348,1.34358,1.34348,32
2014-07-25 18:49:00,2014-07-25 18:50:00,1.34335,1.34336,1.34338,1.34335,1.34348,1.34348,1.34349,1.34347,24
2014-07-25 18:50:00,2014-07-25 18:51:00,1.34336,1.34333,1.34338,1.34333,1.34348,1.34342,1.3435,1.34342,19
2014-07-25 18:51:00,2014-07-25 18:52:00,1.34333,1.34331,1.34335,1.34331,1.34342,1.34342,1.34347,1.34342,48
2014-07-25 18:52:00,2014-07-25 18:53:00,1.34331,1.34331,1.34331,1.34325,1.34342,1.34339,1.34343,1.34339,31
2014-07-25 18:53:00,2014-07-25 18:54:00,1.34331,1.34327,1.34335,1.34325,1.34339,1.34339,1.34347,1.34336,54
2014-07-25 18:54:00,2014-07-25 18:55:00,1.34327,1.34329,1.34329,1.34325,1.34339,1.34341,1.34341,1.34337,23
2014-07-25 18:55:00,2014-07-25 18:56:00,1.34329,1.34333,1.34336,1.34328,1.34341,1.34344,1.34349,1.3434,49
2014-07-25 18:56:00,2014-07-25 18:57:00,1.34333,1.3433,1.34336,1.34328,1.34344,1.34342,1.34349,1.3434,71
2014-07-25 18:57:00,2014-07-25 18:58:00,1.3433,1.34328,1.34336,1.34327,1.34342,1.34341,1.34348,1.34341,72
2014-07-25 18:58:00,2014-07-25 18:59:00,1.34328,1.34317,1.3433,1.34315,1.34341,1.3433,1.34343,1.34322,116
2014-07-25 18:59:00,2014-07-25 19:00:00,1.34317,1.34319,1.34319,1.34315,1.3433,1.34331,1.34332,1.34326,34
2014-07-25 19:00:00,2014-07-25 19:01:00,1.34319,1.34319,1.3432,1.34319,1.34331,1.34331,1.34331,1.34331,6
2014-07-25 19:01:00,2014-07-25 19:02:00,1.34319,1.34317,1.34319,1.34317,1.34331,1.3433,1.34331,1.3433,9
2014-07-25 19:02:00,2014-07-25 19:03:00,1.34317,1.34324,1.34324,1.34318,1.3433,1.34332,1.34334,1.3433,13
2014-07-25 19:03:00,2014-07-25 19:04:00,1.34324,1.34327,1.34327,1.34321,1.34332,1.34339,1.34339,1.34332,31
2014-07-25 19:04:00,2014-07-25 19:05:00,1.34327,1.34322,1.34327,1.34322,1.34339,1.34333,1.3434,1.34332,48
2014-07-25 19:05:00,2014-07-25 19:06:00,1.34322,1.34303,1.34327,1.34296,1.34333,1.34312,1.34338,1.34307,103
2014-07-25 19:06:00,2014-07-25 19:07:00,1.34303,1.34296,1.34303,1.34288,1.34312,1.34309,1.34313,1.34302,96
2014-07-25 19:07:00,2014-07-25 19:08:00,1.34296,1.34299,1.34304,1.34296,1.34309,1.34311,1.34314,1.34307,32
2014-07-25 19:08:00,2014-07-25 19:09:00,1.34299,1.34304,1.34307,1.34299,1.34311,1.34315,1.34318,1.34312,114
2014-07-25 19:09:00,2014-07-25 19:10:00,1.34304,1.34318,1.34321,1.34301,1.34315,1.34328,1.34333,1.34315,84
2014-07-25 19:10:00,2014-07-25 19:11:00,1.34318,1.34318,1.34318,1.34314,1.34328,1.3433,1.3433,1.34326,40
2014-07-25 19:11:00,2014-07-25 19:12:00,1.34318,1.34317,1.34322,1.34316,1.3433,1.34331,1.34334,1.34329,40
2014-07-25 19:12:00,2014-07-25 19:13:00,1.34317,1.34319,1.34324,1.34318,1.34331,1.34332,1.34337,1.34331,40
2014-07-25 19:13:00,2014-07-25 19:14:00,1.34319,1.34319,1.34324,1.34319,1.34332,1.34331,1.34334,1.34331,21
2014-07-25 19:14:00,2014-07-25 19:15:00,1.34319,1.34318,1.34325,1.34318,1.34331,1.34331,1.34337,1.3433,42
2014-07-25 19:15:00,2014-07-25 19:16:00,1.34318,1.34318,1.34318,1.34314,1.34331,1.34331,1.34331,1.34327,31
2014-07-25 19:16:00,2014-07-25 19:17:00,1.34318,1.34318,1.34318,1.34303,1.34331,1.34331,1.34331,1.34315,68
2014-07-25 19:17:00,2014-07-25 19:18:00,1.34318,1.3431,1.34319,1.3431,1.34331,1.3432,1.34332,1.3432,29
2014-07-25 19:18:00,2014-07-25 19:19:00,1.3431,1.34314,1.34317,1.34308,1.3432,1.34327,1.34327,1.34321,35
2014-07-25 19:19:00,2014-07-25 19:20:00,1.34314,1.34303,1.34314,1.34299,1.34327,1.34317,1.34327,1.3431,62
2014-07-25 19:20:00,2014-07-25 19:21:00,1.34303,1.34304,1.34304,1.34298,1.34317,1.34316,1.34317,1.3431,49
2014-07-25 19:21:00,2014-07-25 19:22:00,1.34304,1.34298,1.34305,1.34298,1.34316,1.34309,1.34318,1.34309,21
2014-07-25 19:22:00,2014-07-25 19:23:00,1.34298,1.34297,1.343,1.34295,1.34309,1.34311,1.34312,1.34309,23
2014-07-25 19:23:00,2014-07-25 19:24:00,1.34297,1.34305,1.34306,1.34297,1.34311,1.34317,1.34318,1.34311,58
2014-07-25 19:24:00,2014-07-25 19:25:00,1.34305,1.34299,1.34304,1.34295,1.34317,1.34312,1.34317,1.34309,36
2014-07-25 19:25:00,2014-07-25 19:26:00,1.34299,1.34304,1.34304,1.34299,1.34312,1.34318,1.34318,1.34311,57
2014-07-25 19:26:00,2014-07-25 19:27:00,1.34304,1.34307,1.34307,1.343,1.34318,1.34319,1.3432,1.34312,34
2014-07-25 19:27:00,2014-07-25 19:28:00,1.34307,1.34316,1.34316,1.34307,1.34319,1.3433,1.3433,1.3432,59
2014-07-25 19:28:00,2014-07-25 19:29:00,1.34316,1.34324,1.34325,1.34318,1.3433,1.34338,1.34338,1.3433,38
2014-07-25 19:29:00,2014-07-25 19:30:00,1.34324,1.34324,1.34326,1.34321,1.34338,1.34337,1.3434,1.34332,85
2014-07-25 19:30:00,2014-07-25 19:31:00,1.34324,1.34329,1.34329,1.34324,1.34337,1.34341,1.34343,1.34338,28
2014-07-25 19:31:00,2014-07-25 19:32:00,1.34329,1.34326,1.3433,1.34323,1.34341,1.34339,1.34343,1.34335,72
2014-07-25 19:32:00,2014-07-25 19:33:00,1.34326,1.34325,1.34326,1.34321,1.34339,1.34336,1.34339,1.34333,23
2014-07-25 19:33:00,2014-07-25 19:34:00,1.34325,1.34325,1.34325,1.34325,1.34336,1.34337,1.34337,1.34337,1
2014-07-25 19:34:00,2014-07-25 19:35:00,1.34325,1.34324,1.34324,1.34324,1.34337,1.34337,1.34337,1.34336,3
2014-07-25 19:35:00,2014-07-25 19:36:00,1.34324,1.34326,1.34326,1.34324,1.34337,1.34337,1.34337,1.34336,22
2014-07-25 19:36:00,2014-07-25 19:37:00,1.34326,1.34328,1.34328,1.34324,1.34337,1.34341,1.34341,1.34336,13
2014-07-25 19:37:00,2014-07-25 19:38:00,1.34328,1.34326,1.34328,1.34326,1.34341,1.34338,1.3434,1.34338,5
2014-07-25 19:38:00,2014-07-25 19:39:00,1.34326,1.34326,1.34328,1.34326,1.34338,1.34338,1.34339,1.34338,6
2014-07-25 19:39:00,2014-07-25 19:40:00,1.34326,1.34321,1.34325,1.34321,1.34338,1.34334,1.34338,1.34334,18
2014-07-25 19:40:00,2014-07-25 19:41:00,1.34321,1.34323,1.34324,1.34321,1.34334,1.34337,1.34337,1.34334,31
2014-07-25 19:41:00,2014-07-25 19:42:00,1.34323,1.34322,1.34323,1.34321,1.34337,1.34334,1.34336,1.34334,6
2014-07-25 19:42:00,2014-07-25 19:43:00,1.34322,1.34329,1.34329,1.34323,1.34334,1.34339,1.34341,1.34334,14
2014-07-25 19:43:00,2014-07-25 19:44:00,1.34329,1.34323,1.34329,1.34323,1.34339,1.34336,1.34341,1.34335,37
2014-07-25 19:44:00,2014-07-25 19:45:00,1.34323,1.34318,1.34323,1.34318,1.34336,1.34332,1.34335,1.34331,28
2014-07-25 19:45:00,2014-07-25 19:46:00,1.34318,1.34319,1.34322,1.34315,1.34332,1.34332,1.34334,1.34328,62
2014-07-25 19:46:00,2014-07-25 19:47:00,1.34319,1.34316,1.3432,1.34316,1.34332,1.34328,1.34334,1.34327,15
2014-07-25 19:47:00,2014-07-25 19:48:00,1.34316,1.34315,1.3432,1.34315,1.34328,1.34329,1.34332,1.34328,15
2014-07-25 19:48:00,2014-07-25 19:49:00,1.34315,1.34313,1.34318,1.34313,1.34329,1.34327,1.34329,1.34326,22
2014-07-25 19:49:00,2014-07-25 19:50:00,1.34313,1.34313,1.34315,1.34312,1.34327,1.34324,1.34327,1.34324,19
2014-07-25 19:50:00,2014-07-25 19:51:00,1.34313,1.34313,1.34314,1.34312,1.34324,1.34326,1.34326,1.34324,270
2014-07-25 19:51:00,2014-07-25 19:52:00,1.34313,1.34312,1.3432,1.34311,1.34326,1.34324,1.34334,1.34323,60
2014-07-25 19:52:00,2014-07-25 19:53:00,1.34312,1.34312,1.34312,1.34311,1.34324,1.34324,1.34324,1.34324,8
2014-07-25 19:53:00,2014-07-25 19:54:00,1.34312,1.34318,1.34325,1.34311,1.34324,1.3433,1.34338,1.34324,60
2014-07-25 19:54:00,2014-07-25 19:55:00,1.34318,1.34315,1.3432,1.34309,1.3433,1.34328,1.34332,1.34321,57
2014-07-25 19:55:00,2014-07-25 19:56:00,1.34315,1.34315,1.34316,1.34315,1.34328,1.34328,1.34328,1.34328,2
2014-07-25 19:56:00,2014-07-25 19:57:00,1.34315,1.34318,1.34318,1.34315,1.34328,1.34329,1.3433,1.34327,40
2014-07-25 19:57:00,2014-07-25 19:58:00,1.34318,1.34311,1.34318,1.34311,1.34329,1.34324,1.34329,1.34323,20
2014-07-25 19:58:00,2014-07-25 19:59:00,1.34311,1.34308,1.34311,1.34305,1.34324,1.34319,1.34324,1.34316,36
2014-07-25 19:59:00,2014-07-25 20:00:00,1.34308,1.3431,1.3431,1.34301,1.34319,1.34321,1.34322,1.34314,60
2014-07-25 20:00:00,2014-07-25 20:01:00,1.3431,1.343,1.34311,1.343,1.34321,1.34313,1.34322,1.34313,32
2014-07-25 20:01:00,2014-07-25 20:02:00,1.343,1.34295,1.343,1.34295,1.34313,1.34309,1.34313,1.34307,39
2014-07-25 20:02:00,2014-07-25 20:03:00,1.34295,1.34295,1.34298,1.34295,1.34309,1.34309,1.3431,1.34308,22
2014-07-25 20:03:00,2014-07-25 20:04:00,1.34295,1.3429,1.34295,1.34288,1.34309,1.34303,1.34308,1.34301,32
2014-07-25 20:04:00,2014-07-25 20:05:00,1.3429,1.34285,1.3429,1.34285,1.34303,1.34298,1.34303,1.34298,16
2014-07-25 20:05:00,2014-07-25 20:06:00,1.34285,1.34285,1.34285,1.34285,1.34298,1.34298,1.34299,1.34298,14
2014-07-25 20:06:00,2014-07-25 20:07:00,1.34285,1.34285,1.34285,1.34285,1.34298,1.34298,1.34299,1.34297,10
2014-07-25 20:07:00,2014-07-25 20:08:00,1.34285,1.34285,1.34285,1.34285,1.34298,1.34298,1.34298,1.34297,16
2014-07-25 20:08:00,2014-07-25 20:09:00,1.34285,1.34275,1.34287,1.34274,1.34298,1.34289,1.343,1.34286,78
2014-07-25 20:09:00,2014-07-25 20:10:00,1.34275,1.34276,1.34278,1.3427,1.34289,1.34289,1.3429,1.34284,26
2014-07-25 20:10:00,2014-07-25 20:11:00,1.34276,1.34284,1.34284,1.34272,1.34289,1.34297,1.34298,1.34285,37
2014-07-25 20:11:00,2014-07-25 20:12:00,1.34284,1.34283,1.34284,1.34281,1.34297,1.34294,1.34296,1.34294,12
2014-07-25 20:12:00,2014-07-25 20:13:00,1.34283,1.34283,1.34283,1.34278,1.34294,1.34296,1.34297,1.34291,26
2014-07-25 20:13:00,2014-07-25 20:14:00,1.34283,1.3428,1.34286,1.34279,1.34296,1.34291,1.34297,1.34291,38
2014-07-25 20:14:00,2014-07-25 20:15:00,1.3428,1.34284,1.34285,1.34279,1.34291,1.34296,1.34296,1.34291,14
2014-07-25 20:15:00,2014-07-25 20:16:00,1.34284,1.34283,1.34284,1.34283,1.34296,1.34296,1.34297,1.34296,5
2014-07-25 20:16:00,2014-07-25 20:17:00,1.34283,1.34285,1.34285,1.34283,1.34296,1.34297,1.34297,1.34297,2
2014-07-25 20:17:00,2014-07-25 20:18:00,1.34285,1.34285,1.34286,1.34285,1.34297,1.34297,1.34297,1.34296,6
2014-07-25 20:18:00,2014-07-25 20:19:00,1.34285,1.3428,1.34285,1.3428,1.34297,1.34294,1.34298,1.34293,16
2014-07-25 20:19:00,2014-07-25 20:20:00,1.3428,1.34283,1.34284,1.34281,1.34294,1.34297,1.34297,1.34294,9
2014-07-25 20:20:00,2014-07-25 20:21:00,1.34283,1.34286,1.34286,1.34284,1.34297,1.34299,1.34299,1.34297,13
2014-07-25 20:21:00,2014-07-25 20:22:00,1.34286,1.34286,1.34286,1.34285,1.34299,1.34299,1.34299,1.34299,12
2014-07-25 20:22:00,2014-07-25 20:23:00,1.34286,1.34294,1.34295,1.34287,1.34299,1.34306,1.34308,1.34299,14
2014-07-25 20:23:00,2014-07-25 20:24:00,1.34294,1.34293,1.34294,1.34293,1.34306,1.34306,1.34306,1.34305,11
2014-07-25 20:24:00,2014-07-25 20:25:00,1.34293,1.34296,1.34296,1.34296,1.34306,1.34308,1.34309,1.34307,15
2014-07-25 20:25:00,2014-07-25 20:26:00,1.34296,1.34294,1.34301,1.34294,1.34308,1.34308,1.34311,1.34307,15
2014-07-25 20:26:00,2014-07-25 20:27:00,1.34294,1.34291,1.34294,1.34291,1.34308,1.34304,1.34306,1.34302,11
2014-07-25 20:27:00,2014-07-25 20:28:00,1.34291,1.34286,1.34292,1.3428,1.34304,1.34292,1.34306,1.34292,85
2014-07-25 20:28:00,2014-07-25 20:29:00,1.34286,1.3429,1.34293,1.34286,1.34292,1.34304,1.34305,1.34295,30
2014-07-25 20:29:00,2014-07-25 20:30:00,1.3429,1.34288,1.3429,1.34288,1.34304,1.34303,1.34303,1.34303,3
2014-07-25 20:30:00,2014-07-25 20:31:00,1.34288,1.34284,1.34287,1.34283,1.34303,1.34297,1.34303,1.34296,50
2014-07-25 20:31:00,2014-07-25 20:32:00,1.34284,1.34283,1.34285,1.34283,1.34297,1.34298,1.34299,1.34298,3
2014-07-25 20:32:00,2014-07-25 20:33:00,1.34283,1.34285,1.34287,1.34283,1.34298,1.343,1.343,1.34297,16
2014-07-25 20:33:00,2014-07-25 20:34:00,1.34285,1.34282,1.34285,1.34281,1.343,1.34298,1.34302,1.34295,21
2014-07-25 20:34:00,2014-07-25 20:35:00,1.34282,1.34286,1.34287,1.34281,1.34298,1.34301,1.34302,1.34294,18
2014-07-25 20:35:00,2014-07-25 20:36:00,1.34286,1.34286,1.34288,1.34284,1.34301,1.34301,1.34303,1.34301,6
2014-07-25 20:36:00,2014-07-25 20:37:00,1.34286,1.34285,1.34285,1.34284,1.34301,1.343,1.34301,1.34299,7
2014-07-25 20:37:00,2014-07-25 20:38:00,1.34285,1.34288,1.3429,1.34283,1.343,1.34302,1.34303,1.34299,20
2014-07-25 20:38:00,2014-07-25 20:39:00,1.34288,1.34291,1.34291,1.34289,1.34302,1.34304,1.34305,1.34302,15
2014-07-25 20:39:00,2014-07-25 20:40:00,1.34291,1.34289,1.34292,1.34287,1.34304,1.34302,1.34305,1.34302,14
2014-07-25 20:40:00,2014-07-25 20:41:00,1.34289,1.34291,1.34291,1.34287,1.34302,1.34306,1.34306,1.34302,12
2014-07-25 20:41:00,2014-07-25 20:42:00,1.34291,1.34293,1.34293,1.34292,1.34306,1.34308,1.34308,1.34307,6
2014-07-25 20:42:00,2014-07-25 20:43:00,1.34293,1.34293,1.34293,1.34291,1.34308,1.34306,1.34309,1.34306,10
2014-07-25 20:43:00,2014-07-25 20:44:00,1.34293,1.34296,1.34296,1.34293,1.34306,1.34311,1.34312,1.34307,13
