open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 19:51:00,2016-11-29 19:52:00,1.06438,1.06446,1.06447,1.06435,1.06452,1.06461,1.06462,1.0645,109
2016-11-29 19:52:00,2016-11-29 19:53:00,1.06446,1.06442,1.06446,1.06439,1.06461,1.06455,1.0646,1.06453,67
2016-11-29 19:53:00,2016-11-29 19:54:00,1.06442,1.06443,1.06443,1.06436,1.06455,1.06456,1.06456,1.0645,66
2016-11-29 19:54:00,2016-11-29 19:55:00,1.06443,1.06457,1.06458,1.06443,1.06456,1.06471,1.06471,1.06457,137
2016-11-29 19:55:00,2016-11-29 19:56:00,1.06457,1.06462,1.06471,1.06456,1.06471,1.06476,1.06485,1.06471,297
2016-11-29 19:56:00,2016-11-29 19:57:00,1.06462,1.06456,1.06462,1.06453,1.06476,1.0647,1.06477,1.06467,166
2016-11-29 19:57:00,2016-11-29 19:58:00,1.06456,1.06473,1.06473,1.06455,1.0647,1.06485,1.06486,1.0647,84
2016-11-29 19:58:00,2016-11-29 19:59:00,1.06473,1.06466,1.06486,1.06453,1.06485,1.0648,1.065,1.06466,411
2016-11-29 19:59:00,2016-11-29 20:00:00,1.06466,1.06447,1.06466,1.06444,1.0648,1.06461,1.06481,1.06457,350
2016-11-29 20:00:00,2016-11-29 20:01:00,1.06447,1.06443,1.06462,1.06441,1.06461,1.06457,1.06476,1.06455,177
2016-11-29 20:01:00,2016-11-29 20:02:00,1.06443,1.06441,1.0645,1.06433,1.06457,1.06454,1.06463,1.06446,174
2016-11-29 20:02:00,2016-11-29 20:03:00,1.06441,1.06441,1.06444,1.06431,1.06454,1.06456,1.06457,1.06445,144
2016-11-29 20:03:00,2016-11-29 20:04:00,1.06441,1.06436,1.06447,1.06435,1.06456,1.06451,1.06461,1.06449,72
2016-11-29 20:04:00,2016-11-29 20:05:00,1.06436,1.06434,1.06436,1.06416,1.06451,1.06449,1.0645,1.06431,223
2016-11-29 20:05:00,2016-11-29 20:06:00,1.06434,1.06416,1.06439,1.06414,1.06449,1.0643,1.06453,1.06428,134
2016-11-29 20:06:00,2016-11-29 20:07:00,1.06416,1.06412,1.0642,1.06403,1.0643,1.06426,1.06433,1.06417,162
2016-11-29 20:07:00,2016-11-29 20:08:00,1.06412,1.06422,1.06423,1.06407,1.06426,1.06436,1.06437,1.06421,114
2016-11-29 20:08:00,2016-11-29 20:09:00,1.06422,1.06416,1.06423,1.06411,1.06436,1.06431,1.06436,1.06425,64
2016-11-29 20:09:00,2016-11-29 20:10:00,1.06416,1.06427,1.06427,1.06416,1.06431,1.06441,1.06442,1.06431,69
2016-11-29 20:10:00,2016-11-29 20:11:00,1.06427,1.06421,1.06431,1.06414,1.06441,1.06435,1.06446,1.06429,179
2016-11-29 20:11:00,2016-11-29 20:12:00,1.06421,1.06437,1.06446,1.06421,1.06435,1.06452,1.06461,1.06435,201
2016-11-29 20:12:00,2016-11-29 20:13:00,1.06437,1.06443,1.06443,1.06435,1.06452,1.06457,1.06457,1.0645,55
2016-11-29 20:13:00,2016-11-29 20:14:00,1.06443,1.06443,1.06446,1.06439,1.06457,1.06457,1.0646,1.06453,130
2016-11-29 20:14:00,2016-11-29 20:15:00,1.06443,1.06427,1.06448,1.06427,1.06457,1.0644,1.06462,1.0644,145
2016-11-29 20:15:00,2016-11-29 20:16:00,1.06427,1.06428,1.06429,1.06423,1.0644,1.06441,1.06442,1.06435,70
2016-11-29 20:16:00,2016-11-29 20:17:00,1.06428,1.06434,1.06434,1.06428,1.06441,1.06446,1.06447,1.06441,23
2016-11-29 20:17:00,2016-11-29 20:18:00,1.06434,1.06434,1.06434,1.06428,1.06446,1.06446,1.06447,1.06442,75
2016-11-29 20:18:00,2016-11-29 20:19:00,1.06434,1.06428,1.06434,1.06422,1.06446,1.06441,1.06448,1.06435,94
2016-11-29 20:19:00,2016-11-29 20:20:00,1.06428,1.06426,1.06429,1.06419,1.06441,1.0644,1.06442,1.06433,148
2016-11-29 20:20:00,2016-11-29 20:21:00,1.06426,1.06429,1.06431,1.0642,1.0644,1.06442,1.06444,1.06435,117
2016-11-29 20:21:00,2016-11-29 20:22:00,1.06429,1.06433,1.0644,1.06427,1.06442,1.06447,1.06453,1.06441,126
2016-11-29 20:22:00,2016-11-29 20:23:00,1.06433,1.06438,1.06441,1.06431,1.06447,1.06452,1.06455,1.06445,161
2016-11-29 20:23:00,2016-11-29 20:24:00,1.06438,1.06428,1.06438,1.06417,1.06452,1.06441,1.06451,1.06432,92
2016-11-29 20:24:00,2016-11-29 20:25:00,1.06428,1.06416,1.06427,1.06409,1.06441,1.0643,1.06441,1.06424,132
2016-11-29 20:25:00,2016-11-29 20:26:00,1.06416,1.06425,1.06426,1.06415,1.0643,1.0644,1.0644,1.0643,89
2016-11-29 20:26:00,2016-11-29 20:27:00,1.06425,1.06409,1.06427,1.06409,1.0644,1.06426,1.0644,1.06426,74
2016-11-29 20:27:00,2016-11-29 20:28:00,1.06409,1.06418,1.06419,1.0641,1.06426,1.06433,1.06433,1.06426,27
2016-11-29 20:28:00,2016-11-29 20:29:00,1.06418,1.06426,1.06431,1.06418,1.06433,1.06441,1.06445,1.06432,95
2016-11-29 20:29:00,2016-11-29 20:30:00,1.06426,1.06435,1.06435,1.06427,1.06441,1.06449,1.06449,1.06441,52
2016-11-29 20:30:00,2016-11-29 20:31:00,1.06435,1.06436,1.06436,1.06426,1.06449,1.06449,1.06449,1.06441,68
2016-11-29 20:31:00,2016-11-29 20:32:00,1.06436,1.06446,1.06448,1.06431,1.06449,1.06459,1.06461,1.06445,74
2016-11-29 20:32:00,2016-11-29 20:33:00,1.06446,1.06443,1.06447,1.06441,1.06459,1.06456,1.06459,1.06455,48
2016-11-29 20:33:00,2016-11-29 20:34:00,1.06443,1.06445,1.06451,1.06439,1.06456,1.06459,1.06464,1.06453,94
2016-11-29 20:34:00,2016-11-29 20:35:00,1.06445,1.06444,1.06451,1.0644,1.06459,1.06458,1.06463,1.06455,158
2016-11-29 20:35:00,2016-11-29 20:36:00,1.06444,1.06437,1.06447,1.06436,1.06458,1.0645,1.06461,1.0645,118
2016-11-29 20:36:00,2016-11-29 20:37:00,1.06437,1.06436,1.06445,1.06434,1.0645,1.0645,1.06458,1.06447,81
2016-11-29 20:37:00,2016-11-29 20:38:00,1.06436,1.06438,1.06438,1.06433,1.0645,1.0645,1.06451,1.06447,111
2016-11-29 20:38:00,2016-11-29 20:39:00,1.06438,1.06435,1.06438,1.06432,1.0645,1.06449,1.06451,1.06446,77
2016-11-29 20:39:00,2016-11-29 20:40:00,1.06435,1.06435,1.06437,1.06431,1.06449,1.0645,1.0645,1.06445,111
2016-11-29 20:40:00,2016-11-29 20:41:00,1.06435,1.06436,1.06438,1.06435,1.0645,1.06449,1.0645,1.06447,48
2016-11-29 20:41:00,2016-11-29 20:42:00,1.06436,1.06435,1.06441,1.06435,1.06449,1.06449,1.06454,1.06448,49
2016-11-29 20:42:00,2016-11-29 20:43:00,1.06435,1.06439,1.06441,1.06433,1.06449,1.06454,1.06456,1.06447,141
2016-11-29 20:43:00,2016-11-29 20:44:00,1.06439,1.06439,1.06441,1.06438,1.06454,1.06453,1.06454,1.06452,92
2016-11-29 20:44:00,2016-11-29 20:45:00,1.06439,1.06441,1.06441,1.06438,1.06453,1.06454,1.06455,1.06452,63
2016-11-29 20:45:00,2016-11-29 20:46:00,1.06441,1.06431,1.06441,1.06429,1.06454,1.06446,1.06455,1.06444,55
2016-11-29 20:46:00,2016-11-29 20:47:00,1.06431,1.06433,1.06438,1.0643,1.06446,1.06448,1.06452,1.06445,55
2016-11-29 20:47:00,2016-11-29 20:48:00,1.06433,1.06436,1.06437,1.0643,1.06448,1.0645,1.06451,1.06444,81
2016-11-29 20:48:00,2016-11-29 20:49:00,1.06436,1.06431,1.06445,1.06429,1.0645,1.06444,1.06453,1.06442,119
2016-11-29 20:49:00,2016-11-29 20:50:00,1.06431,1.06427,1.06435,1.06426,1.06444,1.06442,1.0645,1.06441,115
2016-11-29 20:50:00,2016-11-29 20:51:00,1.06427,1.06427,1.06438,1.06421,1.06442,1.0644,1.06451,1.06436,117
2016-11-29 20:51:00,2016-11-29 20:52:00,1.06427,1.06437,1.06437,1.06428,1.0644,1.06451,1.06451,1.0644,65
2016-11-29 20:52:00,2016-11-29 20:53:00,1.06437,1.06444,1.06447,1.06437,1.06451,1.06458,1.06461,1.06451,48
2016-11-29 20:53:00,2016-11-29 20:54:00,1.06444,1.06435,1.06444,1.06431,1.06458,1.06449,1.06457,1.06442,152
2016-11-29 20:54:00,2016-11-29 20:55:00,1.06435,1.06435,1.06448,1.06433,1.06449,1.06448,1.06461,1.06446,169
2016-11-29 20:55:00,2016-11-29 20:56:00,1.06435,1.06437,1.06441,1.06434,1.06448,1.06451,1.06453,1.06448,129
2016-11-29 20:56:00,2016-11-29 20:57:00,1.06437,1.06437,1.06438,1.06434,1.06451,1.06451,1.06452,1.06448,99
2016-11-29 20:57:00,2016-11-29 20:58:00,1.06437,1.06442,1.06446,1.06435,1.06451,1.06456,1.0646,1.06449,166
2016-11-29 20:58:00,2016-11-29 20:59:00,1.06442,1.06447,1.06453,1.06434,1.06456,1.06461,1.06467,1.06448,264
2016-11-29 20:59:00,2016-11-29 21:00:00,1.06447,1.06456,1.06457,1.06449,1.06461,1.06471,1.06471,1.06461,175
2016-11-29 21:00:00,2016-11-29 21:01:00,1.06456,1.06461,1.06463,1.06454,1.06471,1.06475,1.06478,1.06467,125
2016-11-29 21:01:00,2016-11-29 21:02:00,1.06461,1.06467,1.06467,1.06459,1.06475,1.0648,1.06482,1.06474,149
2016-11-29 21:02:00,2016-11-29 21:03:00,1.06467,1.0647,1.06474,1.06464,1.0648,1.06484,1.06487,1.0648,116
2016-11-29 21:03:00,2016-11-29 21:04:00,1.0647,1.06467,1.0647,1.06467,1.06484,1.06481,1.06484,1.06481,38
2016-11-29 21:04:00,2016-11-29 21:05:00,1.06467,1.0648,1.06482,1.06466,1.06481,1.06495,1.06497,1.06481,125
2016-11-29 21:05:00,2016-11-29 21:06:00,1.0648,1.0647,1.06481,1.06469,1.06495,1.06483,1.06494,1.06482,107
2016-11-29 21:06:00,2016-11-29 21:07:00,1.0647,1.0647,1.06472,1.06467,1.06483,1.06483,1.06485,1.06482,72
2016-11-29 21:07:00,2016-11-29 21:08:00,1.0647,1.06467,1.06469,1.06465,1.06483,1.06481,1.06483,1.0648,28
2016-11-29 21:08:00,2016-11-29 21:09:00,1.06467,1.06475,1.06475,1.06467,1.06481,1.0649,1.0649,1.06481,40
2016-11-29 21:09:00,2016-11-29 21:10:00,1.06475,1.06475,1.06476,1.06472,1.0649,1.06489,1.06491,1.06487,92
2016-11-29 21:10:00,2016-11-29 21:11:00,1.06475,1.06475,1.06476,1.06474,1.06489,1.0649,1.06491,1.06489,23
2016-11-29 21:11:00,2016-11-29 21:12:00,1.06475,1.06477,1.06479,1.06476,1.0649,1.06491,1.06494,1.0649,29
2016-11-29 21:12:00,2016-11-29 21:13:00,1.06477,1.06475,1.06477,1.06474,1.06491,1.06489,1.06491,1.06488,87
2016-11-29 21:13:00,2016-11-29 21:14:00,1.06475,1.06481,1.06482,1.06476,1.06489,1.06494,1.06496,1.06489,39
2016-11-29 21:14:00,2016-11-29 21:15:00,1.06481,1.06479,1.06482,1.06475,1.06494,1.06493,1.06496,1.0649,50
2016-11-29 21:15:00,2016-11-29 21:16:00,1.06479,1.06518,1.06522,1.06478,1.06493,1.06533,1.06536,1.06492,223
2016-11-29 21:16:00,2016-11-29 21:17:00,1.06518,1.06525,1.06526,1.06512,1.06533,1.06539,1.06541,1.06527,121
2016-11-29 21:17:00,2016-11-29 21:18:00,1.06525,1.06516,1.06526,1.06513,1.06539,1.06531,1.0654,1.06528,189
2016-11-29 21:18:00,2016-11-29 21:19:00,1.06516,1.06514,1.06516,1.06514,1.06531,1.06526,1.06531,1.06526,25
2016-11-29 21:19:00,2016-11-29 21:20:00,1.06514,1.06507,1.06514,1.06505,1.06526,1.06523,1.06527,1.06519,55
2016-11-29 21:20:00,2016-11-29 21:21:00,1.06507,1.06502,1.06508,1.06501,1.06523,1.06517,1.06523,1.06516,46
2016-11-29 21:21:00,2016-11-29 21:22:00,1.06502,1.06501,1.06512,1.06501,1.06517,1.06516,1.06527,1.06516,166
2016-11-29 21:22:00,2016-11-29 21:23:00,1.06501,1.06504,1.06507,1.06501,1.06516,1.06519,1.06521,1.06516,89
2016-11-29 21:23:00,2016-11-29 21:24:00,1.06504,1.06501,1.06506,1.06501,1.06519,1.06515,1.0652,1.06515,51
2016-11-29 21:24:00,2016-11-29 21:25:00,1.06501,1.06496,1.06503,1.06494,1.06515,1.0651,1.06518,1.0651,135
2016-11-29 21:25:00,2016-11-29 21:26:00,1.06496,1.065,1.065,1.06492,1.0651,1.06514,1.06514,1.06505,80
2016-11-29 21:26:00,2016-11-29 21:27:00,1.065,1.06523,1.06525,1.06499,1.06514,1.06537,1.06538,1.06515,255
2016-11-29 21:27:00,2016-11-29 21:28:00,1.06523,1.06525,1.06528,1.06522,1.06537,1.06539,1.06542,1.06536,145
2016-11-29 21:28:00,2016-11-29 21:29:00,1.06525,1.06538,1.06538,1.06525,1.06539,1.06551,1.06551,1.06538,78
2016-11-29 21:29:00,2016-11-29 21:30:00,1.06538,1.06525,1.06538,1.06524,1.06551,1.06539,1.06552,1.06538,91
2016-11-29 21:30:00,2016-11-29 21:31:00,1.06525,1.06526,1.06528,1.06525,1.06539,1.06541,1.06542,1.06538,28
2016-11-29 21:31:00,2016-11-29 21:32:00,1.06526,1.06528,1.06532,1.06524,1.06541,1.06541,1.06547,1.0654,100
2016-11-29 21:32:00,2016-11-29 21:33:00,1.06528,1.06525,1.06528,1.06525,1.06541,1.06539,1.06542,1.06539,55
2016-11-29 21:33:00,2016-11-29 21:34:00,1.06525,1.06521,1.06525,1.06517,1.06539,1.06537,1.0654,1.06533,63
2016-11-29 21:34:00,2016-11-29 21:35:00,1.06521,1.06514,1.0652,1.06512,1.06537,1.06529,1.06537,1.06528,81
2016-11-29 21:35:00,2016-11-29 21:36:00,1.06514,1.06511,1.06516,1.06509,1.06529,1.06525,1.0653,1.06525,14
2016-11-29 21:36:00,2016-11-29 21:37:00,1.06511,1.06512,1.06515,1.06506,1.06525,1.06527,1.06527,1.06521,84
2016-11-29 21:37:00,2016-11-29 21:38:00,1.06512,1.0651,1.06516,1.06506,1.06527,1.06524,1.06531,1.06521,137
2016-11-29 21:38:00,2016-11-29 21:39:00,1.0651,1.06516,1.06523,1.06507,1.06524,1.06532,1.06537,1.06522,188
2016-11-29 21:39:00,2016-11-29 21:40:00,1.06516,1.06509,1.06517,1.06509,1.06532,1.06525,1.06533,1.06524,69
2016-11-29 21:40:00,2016-11-29 21:41:00,1.06509,1.06507,1.06513,1.06506,1.06525,1.06522,1.06526,1.0652,27
2016-11-29 21:41:00,2016-11-29 21:42:00,1.06507,1.06501,1.06509,1.065,1.06522,1.06516,1.06525,1.06515,45
2016-11-29 21:42:00,2016-11-29 21:43:00,1.06501,1.06499,1.06504,1.06491,1.06516,1.06515,1.06519,1.06505,95
2016-11-29 21:43:00,2016-11-29 21:44:00,1.06499,1.06501,1.06501,1.06496,1.06515,1.06515,1.06516,1.0651,71
2016-11-29 21:44:00,2016-11-29 21:45:00,1.06501,1.06492,1.065,1.06491,1.06515,1.06507,1.06516,1.06504,78
2016-11-29 21:45:00,2016-11-29 21:46:00,1.06492,1.06495,1.06496,1.06493,1.06507,1.06509,1.0651,1.06507,21
2016-11-29 21:46:00,2016-11-29 21:47:00,1.06495,1.06498,1.065,1.06495,1.06509,1.06512,1.06513,1.0651,25
2016-11-29 21:47:00,2016-11-29 21:48:00,1.06498,1.06496,1.06499,1.06493,1.06512,1.06511,1.06513,1.06508,45
2016-11-29 21:48:00,2016-11-29 21:49:00,1.06496,1.06493,1.06497,1.06493,1.06511,1.06508,1.06511,1.06508,17
2016-11-29 21:49:00,2016-11-29 21:50:00,1.06493,1.06491,1.06493,1.06491,1.06508,1.06506,1.06509,1.06506,28
2016-11-29 21:50:00,2016-11-29 21:51:00,1.06491,1.06491,1.06492,1.0649,1.06506,1.06506,1.06508,1.06504,23
2016-11-29 21:51:00,2016-11-29 21:52:00,1.06491,1.06485,1.06491,1.06484,1.06506,1.06502,1.06505,1.065,69
2016-11-29 21:52:00,2016-11-29 21:53:00,1.06485,1.06485,1.06489,1.06484,1.06502,1.06501,1.06503,1.06498,55
2016-11-29 21:53:00,2016-11-29 21:54:00,1.06485,1.06481,1.06489,1.06481,1.06501,1.06495,1.06502,1.06495,76
2016-11-29 21:54:00,2016-11-29 21:55:00,1.06481,1.06481,1.06484,1.06479,1.06495,1.06496,1.06499,1.06493,90
2016-11-29 21:55:00,2016-11-29 21:56:00,1.06481,1.06492,1.06492,1.0648,1.06496,1.06508,1.06508,1.06496,74
2016-11-29 21:56:00,2016-11-29 21:57:00,1.06492,1.06497,1.06498,1.06491,1.06508,1.06511,1.06513,1.06506,39
2016-11-29 21:57:00,2016-11-29 21:58:00,1.06497,1.06484,1.06497,1.06481,1.06511,1.06505,1.06511,1.065,92
2016-11-29 21:58:00,2016-11-29 21:59:00,1.06484,1.06481,1.06492,1.06477,1.06505,1.06507,1.06512,1.06505,48
2016-11-29 21:59:00,2016-11-29 22:00:00,1.06481,1.06489,1.06489,1.06479,1.06507,1.06505,1.06505,1.06502,13
2016-11-29 22:00:00,2016-11-29 22:01:00,1.06489,1.06524,1.06529,1.06479,1.06505,1.06537,1.06549,1.06503,52
2016-11-29 22:01:00,2016-11-29 22:02:00,1.06524,1.06514,1.06538,1.06514,1.06537,1.06539,1.06555,1.06535,30
2016-11-29 22:02:00,2016-11-29 22:03:00,1.06514,1.06505,1.06515,1.06504,1.06539,1.0653,1.0654,1.0652,15
2016-11-29 22:03:00,2016-11-29 22:04:00,1.06505,1.0652,1.0652,1.06507,1.0653,1.06534,1.06534,1.0653,5
2016-11-29 22:04:00,2016-11-29 22:05:00,1.0652,1.06517,1.06519,1.06517,1.06534,1.06537,1.06537,1.06534,4
2016-11-29 22:05:00,2016-11-29 22:06:00,1.06517,1.06484,1.06516,1.06484,1.06537,1.0651,1.06533,1.06499,60
2016-11-29 22:06:00,2016-11-29 22:07:00,1.06484,1.0649,1.06491,1.06484,1.0651,1.06505,1.0651,1.06502,17
2016-11-29 22:07:00,2016-11-29 22:08:00,1.0649,1.06487,1.0649,1.06484,1.06505,1.06503,1.06511,1.06503,11
2016-11-29 22:08:00,2016-11-29 22:09:00,1.06487,1.06487,1.06492,1.06484,1.06503,1.06517,1.06517,1.06504,13
2016-11-29 22:09:00,2016-11-29 22:10:00,1.06487,1.06488,1.06495,1.06484,1.06517,1.06517,1.06517,1.0651,18
2016-11-29 22:10:00,2016-11-29 22:11:00,1.06488,1.0649,1.0649,1.06485,1.06517,1.06514,1.06517,1.0651,14
2016-11-29 22:11:00,2016-11-29 22:12:00,1.0649,1.06496,1.06499,1.06491,1.06514,1.06523,1.06523,1.06514,12
2016-11-29 22:12:00,2016-11-29 22:13:00,1.06496,1.06508,1.06508,1.06495,1.06523,1.06523,1.06523,1.06523,15
2016-11-29 22:13:00,2016-11-29 22:14:00,1.06508,1.06513,1.06514,1.06497,1.06523,1.06533,1.06533,1.06523,18
2016-11-29 22:14:00,2016-11-29 22:15:00,1.06513,1.06518,1.06518,1.06508,1.06533,1.06533,1.06537,1.0653,14
2016-11-29 22:15:00,2016-11-29 22:16:00,1.06518,1.06508,1.06518,1.06507,1.06533,1.06529,1.06536,1.06529,14
2016-11-29 22:16:00,2016-11-29 22:17:00,1.06508,1.0648,1.06508,1.06478,1.06529,1.06502,1.06526,1.06502,57
2016-11-29 22:17:00,2016-11-29 22:18:00,1.0648,1.06482,1.0649,1.0648,1.06502,1.06505,1.06505,1.06497,26
2016-11-29 22:18:00,2016-11-29 22:19:00,1.06482,1.0648,1.06482,1.0648,1.06505,1.06503,1.06505,1.06503,7
2016-11-29 22:19:00,2016-11-29 22:20:00,1.0648,1.06481,1.06481,1.06481,1.06503,1.06503,1.06503,1.06503,1
2016-11-29 22:20:00,2016-11-29 22:21:00,1.06481,1.0648,1.0648,1.0648,1.06503,1.06503,1.06503,1.06503,1
2016-11-29 22:21:00,2016-11-29 22:22:00,1.0648,1.06483,1.06483,1.06483,1.06503,1.06503,1.06503,1.06503,1
2016-11-29 22:22:00,2016-11-29 22:25:00,1.06483,1.06483,1.06483,1.06483,1.06503,1.06504,1.06504,1.06504,1
2016-11-29 22:25:00,2016-11-29 22:26:00,1.06483,1.06483,1.06486,1.06483,1.06504,1.06502,1.06504,1.06502,5
2016-11-29 22:26:00,2016-11-29 22:27:00,1.06483,1.06481,1.06482,1.0648,1.06502,1.06503,1.06503,1.06502,7
2016-11-29 22:27:00,2016-11-29 22:28:00,1.06481,1.06479,1.06482,1.06478,1.06503,1.06501,1.06501,1.065,11
2016-11-29 22:28:00,2016-11-29 22:29:00,1.06479,1.06478,1.06481,1.06472,1.06501,1.065,1.06503,1.06491,58
2016-11-29 22:29:00,2016-11-29 22:30:00,1.06478,1.06478,1.06481,1.06472,1.065,1.065,1.06501,1.06499,56
2016-11-29 22:30:00,2016-11-29 22:31:00,1.06478,1.06484,1.06484,1.06463,1.065,1.06504,1.06504,1.06475,44
2016-11-29 22:31:00,2016-11-29 22:32:00,1.06484,1.06486,1.06486,1.06481,1.06504,1.06504,1.06504,1.06502,9
2016-11-29 22:32:00,2016-11-29 22:33:00,1.06486,1.06483,1.06487,1.06483,1.06504,1.06502,1.06504,1.06502,8
2016-11-29 22:33:00,2016-11-29 22:34:00,1.06483,1.06478,1.06486,1.06475,1.06502,1.06502,1.06502,1.06497,14
2016-11-29 22:34:00,2016-11-29 22:35:00,1.06478,1.06476,1.06478,1.06476,1.06502,1.06502,1.06503,1.06502,8
2016-11-29 22:35:00,2016-11-29 22:36:00,1.06476,1.06476,1.06476,1.06476,1.06502,1.06502,1.06503,1.06502,4
2016-11-29 22:36:00,2016-11-29 22:37:00,1.06476,1.06485,1.06485,1.06475,1.06502,1.06503,1.06503,1.06501,10
2016-11-29 22:37:00,2016-11-29 22:38:00,1.06485,1.06476,1.06486,1.06466,1.06503,1.06502,1.06504,1.06491,46
2016-11-29 22:38:00,2016-11-29 22:39:00,1.06476,1.06476,1.06476,1.06475,1.06502,1.06502,1.06502,1.06501,3
2016-11-29 22:39:00,2016-11-29 22:41:00,1.06476,1.06475,1.06475,1.06475,1.06502,1.06501,1.06502,1.06501,4
2016-11-29 22:41:00,2016-11-29 22:42:00,1.06475,1.0647,1.06475,1.0647,1.06501,1.06496,1.06501,1.06495,12
2016-11-29 22:42:00,2016-11-29 22:43:00,1.0647,1.06473,1.06473,1.0647,1.06496,1.06495,1.06495,1.06485,17
2016-11-29 22:43:00,2016-11-29 22:44:00,1.06473,1.06474,1.06474,1.06472,1.06495,1.06495,1.06496,1.06494,11
2016-11-29 22:44:00,2016-11-29 22:45:00,1.06474,1.06468,1.06473,1.06466,1.06495,1.06483,1.06495,1.06482,37
2016-11-29 22:45:00,2016-11-29 22:46:00,1.06468,1.06469,1.06469,1.06469,1.06483,1.06484,1.06484,1.06483,2
2016-11-29 22:46:00,2016-11-29 22:47:00,1.06469,1.06469,1.06469,1.06469,1.06484,1.06485,1.06485,1.06485,1
2016-11-29 22:47:00,2016-11-29 22:48:00,1.06469,1.06466,1.06469,1.06466,1.06485,1.06483,1.06484,1.06483,3
2016-11-29 22:48:00,2016-11-29 22:49:00,1.06466,1.06467,1.06469,1.06465,1.06483,1.06482,1.06483,1.06482,9
2016-11-29 22:49:00,2016-11-29 22:50:00,1.06467,1.06472,1.06474,1.06467,1.06482,1.065,1.065,1.06482,46
2016-11-29 22:50:00,2016-11-29 22:51:00,1.06472,1.06472,1.06472,1.06471,1.065,1.065,1.065,1.065,2
2016-11-29 22:51:00,2016-11-29 22:52:00,1.06472,1.06476,1.0648,1.06459,1.065,1.06499,1.06499,1.06485,76
2016-11-29 22:52:00,2016-11-29 22:53:00,1.06476,1.06478,1.06481,1.06477,1.06499,1.06496,1.06499,1.06496,30
2016-11-29 22:53:00,2016-11-29 22:54:00,1.06478,1.06476,1.06479,1.06473,1.06496,1.06496,1.06497,1.06494,23
2016-11-29 22:54:00,2016-11-29 22:55:00,1.06476,1.06479,1.0648,1.06474,1.06496,1.06496,1.06496,1.06494,20
2016-11-29 22:55:00,2016-11-29 22:56:00,1.06479,1.06479,1.06479,1.06475,1.06496,1.06496,1.06499,1.06495,13
2016-11-29 22:56:00,2016-11-29 22:57:00,1.06479,1.06478,1.06478,1.06475,1.06496,1.06496,1.06496,1.06496,12
2016-11-29 22:57:00,2016-11-29 22:58:00,1.06478,1.06476,1.06479,1.06474,1.06496,1.06495,1.06496,1.06495,10
2016-11-29 22:58:00,2016-11-29 22:59:00,1.06476,1.06479,1.06479,1.06475,1.06495,1.06496,1.06496,1.06495,45
2016-11-29 22:59:00,2016-11-29 23:00:00,1.06479,1.06479,1.06482,1.06472,1.06496,1.06497,1.065,1.0649,198
2016-11-29 23:00:00,2016-11-29 23:01:00,1.06479,1.06475,1.06482,1.06474,1.06497,1.06495,1.06499,1.06494,118
2016-11-29 23:01:00,2016-11-29 23:02:00,1.06475,1.0648,1.0648,1.06475,1.06495,1.06497,1.06497,1.06494,183
2016-11-29 23:02:00,2016-11-29 23:03:00,1.0648,1.06474,1.06479,1.06473,1.06497,1.06491,1.06497,1.0649,79
2016-11-29 23:03:00,2016-11-29 23:04:00,1.06474,1.06468,1.06475,1.06468,1.06491,1.06482,1.06492,1.06482,147
2016-11-29 23:04:00,2016-11-29 23:05:00,1.06468,1.06473,1.06474,1.06468,1.06482,1.0649,1.06491,1.06482,162
2016-11-29 23:05:00,2016-11-29 23:06:00,1.06473,1.06467,1.06475,1.06466,1.0649,1.06482,1.0649,1.06481,90
2016-11-29 23:06:00,2016-11-29 23:07:00,1.06467,1.06476,1.06477,1.06466,1.06482,1.06492,1.06492,1.06478,43
2016-11-29 23:07:00,2016-11-29 23:08:00,1.06476,1.06475,1.06485,1.06471,1.06492,1.06492,1.065,1.06488,142
2016-11-29 23:08:00,2016-11-29 23:09:00,1.06475,1.06482,1.06482,1.06474,1.06492,1.06496,1.06496,1.0649,59
2016-11-29 23:09:00,2016-11-29 23:10:00,1.06482,1.06481,1.06484,1.06479,1.06496,1.06498,1.06501,1.06496,96
2016-11-29 23:10:00,2016-11-29 23:11:00,1.06481,1.06487,1.06487,1.06481,1.06498,1.06501,1.06503,1.06498,33
2016-11-29 23:11:00,2016-11-29 23:12:00,1.06487,1.06482,1.06487,1.06479,1.06501,1.06496,1.065,1.06493,73
2016-11-29 23:12:00,2016-11-29 23:13:00,1.06482,1.06482,1.06483,1.06481,1.06496,1.06496,1.06498,1.06496,9
2016-11-29 23:13:00,2016-11-29 23:14:00,1.06482,1.06481,1.06483,1.06477,1.06496,1.06496,1.06498,1.06493,29
2016-11-29 23:14:00,2016-11-29 23:15:00,1.06481,1.06484,1.06487,1.06478,1.06496,1.06501,1.06501,1.06494,36
2016-11-29 23:15:00,2016-11-29 23:16:00,1.06484,1.06488,1.06488,1.06484,1.06501,1.06501,1.06503,1.06501,16
2016-11-29 23:16:00,2016-11-29 23:17:00,1.06488,1.06495,1.06498,1.06486,1.06501,1.06511,1.06512,1.065,51
2016-11-29 23:17:00,2016-11-29 23:18:00,1.06495,1.06497,1.06498,1.06495,1.06511,1.06512,1.06513,1.06508,35
2016-11-29 23:18:00,2016-11-29 23:19:00,1.06497,1.06494,1.06497,1.06491,1.06512,1.06511,1.06513,1.06507,77
